mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2776.371741182931,951.2900041116175,13.495151316883387,2914.396276696059,2521.8789246762876,3286.6192897968162,0.5783215445934974,0.6767505977152513,6255.584526026797,0.3107788955317621,-2.0843559253994703,77.18807133012899,34.62475103138104,-34.25594726705968,34.155356831749486,-36.31664805038536,26.16587570551787,-32.287491681357395,-568324.6600678697,-2820.973336858937,727386.6657748279
2317.3384989171227,914.301385070903,12.978339382161492,2975.091173778527,2559.2234549244513,3348.066815882231,0.5762220551072031,0.6096485812443013,6699.7827046875045,1.215423344527658,-1.463769898803603,71.59962167347722,34.11529562792501,-20.105460359845786,34.04146455135991,-23.816786307308043,26.214754188286935,-17.891949782001355,-708937.5455502021,-17876.909604867913,610796.5768086816
2717.0048553471684,864.658764779418,37.10828975783949,9296.38226776593,7893.258083711888,9743.422120817642,0.5620277037464635,0.5701172896893356,22460.582199318564,1.8520302522214735,-1.817687400384556,71.67388658212002,36.578632032111855,-30.223132051450232,37.366695317448425,-33.03320013802689,28.445487411036567,-27.682209287553672,-585277.0659828321,-1931.2984976946173,713315.2276857337
2933.269939463162,998.0124702683092,16.20071523284241,3801.707034373614,3267.227188335476,4188.761708449885,0.6460202034220364,0.6251402066775252,9805.506615399117,1.9593101643406539,-3.0755436151933417,84.60055588913409,35.94697050869167,-29.2125895056569,35.95897459499875,-32.04335721522676,27.464705024590902,-25.635162466263875,-423745.68831625057,13162.138599290767,847367.8918620755
2501.7998941925284,821.8298374691171,11.12981860520831,2512.7041218836807,2190.2651318974204,2888.3229837022964,0.6465450943687794,0.6039092713714561,6629.693399887088,1.476725563943756,-2.2659922433555155,78.57503244258781,38.44497231294274,-14.794324174015935,38.6221476185478,-20.149470724856567,29.250749340769172,-11.799407315549223,-421436.4469627879,19392.44873750834,849512.3545500222
2890.8650210090454,712.8107497701695,13.081140717115138,2982.2898717599905,2600.1962901992056,3368.686483076672,0.6886506511323682,0.8263538716899562,7496.586119384496,1.6619099720293466,-2.0733537671402704,91.1307764586439,35.7109761170531,-15.906169154791769,35.72468747433294,-20.11108252885702,27.116515220843024,-12.782066903969545,1041844.7561554534,177798.53659790204,2062251.6703139786
4418.502208318585,837.4039928546811,15.1440414326423,3175.0526833943163,2756.0004993959046,3535.5956868029007,0.5254015536764811,0.5491124490837535,6859.403799172007,4.548873132595512,-4.82595545214704,58.434141698137275,18.026103325057132,52.296603844327095,19.89713396923149,32.09018194756267,13.93924106468429,50.935831943895934,661328.2079676546,313618.7803582318,1748281.5092256465
2416.9900572842957,854.9249176634405,10.10981381872262,2429.8034294099198,2115.1370416295977,2801.144140443485,0.615738343926494,0.7587154502853359,5742.2846291740925,1.4024773499373233,-2.2118478785524833,76.72988490395748,36.53101673611991,-4.709285723263248,36.60130264662863,-10.682395668132225,27.882494138323853,-1.416761476288828,-645889.42573875,-9578.881344813493,662897.5216539124
2249.4906293905365,978.5447760363543,10.583744975408576,2498.352849778321,2177.7146377809645,2868.8928499831623,0.6020227710088462,0.6739787470301878,5304.172143612954,1.2888603921027826,-1.9476134566594643,81.87379611378894,27.163510868990183,9.001038193958818,27.198107731905804,-0.9850372823421871,20.791902043442363,10.758090475891418,-708128.9260195708,-24148.599968162904,611352.7854019352
2002.4819793953093,736.1719828485154,11.87979028586304,2575.010420049281,2231.8802843719645,2944.3613590647356,0.614598762797931,0.6441499325749724,5283.575025992354,2.0276292123714486,-2.235415099202666,87.51618328042653,24.520375419414737,38.10209018124828,25.676129125986083,23.714465587433203,19.098176571236447,38.84789210307205,-618193.931773972,-12103.075074535518,686082.0128521767
1853.0046418445493,670.9552071714664,10.021733483760743,2101.4858076471255,1826.8823011202583,2451.6216114667523,0.6315924712798269,0.7591512034369413,4636.230619342304,1.3362031237104952,-2.474365438491169,83.04407857187351,29.1374349860915,5.946661502521999,28.6666293650078,-1.9447405533779225,22.065896541114075,8.809134110369092,-557368.1404684726,-25390.00672048521,736695.1682090493
1780.9162804725515,620.3392021683835,11.304209531273873,3031.6130866235103,2607.444214431696,3399.127998701144,0.5823342832910887,0.6802679103772439,6302.743758148213,2.4758211808611716,-1.3046473415266677,72.54535886863854,29.90223423540154,-21.66983392732972,31.399473354663566,-23.08175174934293,22.83174872034803,-18.77097570521017,-653230.8109467806,-5449.910761308154,657094.3206661728
1217.0,670.0,5.845521774856204,1577.4634346754317,1629.3270336894002,1597.5209531635169,0.7321281840591619,0.6902218570254725,4374.819227608874,2.642563681183236,-1.1343668188770533,50.0,25.68621593723131,-4.025803280309548,26.3764119733448,-2.7219971126397366,26.015603112639727,-4.092373337059344,50920.0,15760.0,50870.0
1437.0,772.0,9.47599164926931,2443.1649269311065,2478.855254001392,2479.391788448156,0.8580375782881002,0.4919972164231037,4791.760612386917,1.6592205984690331,-1.5710960068038655,60.32707028531663,31.21881710698364,-13.766380117384836,31.369839339524507,-14.101359975482904,31.22835130089151,-14.016726264487351,104644.0,19157.0,104373.0
2550.0,823.0,9.514509803921568,2469.992549019608,2518.5098039215686,2505.6313725490195,0.7984313725490196,0.4874509803921568,4465.110588235294,1.4421568627450985,-0.3902066802441569,64.47843137254903,33.51437549618644,23.458954761965256,34.51065066991526,22.03595545404489,34.029560543026705,23.89916465904276,753296.0,91965.0,753170.0
3376.0,944.0,9.32760663507109,2557.51836492891,2593.9549763033174,2575.116706161137,0.8246445497630331,0.6608412322274881,5049.999407582938,0.7752369668246439,-0.2308954203383346,63.66706161137441,42.32261899323078,-1.257429183384613,42.46426718430771,-1.5915655553846106,42.5286841769231,-1.456616344307688,1527079.0,168308.0,1461245.0
1990.0,1020.0,8.819597989949749,2284.9095477386936,2248.381909547739,2317.248743718593,0.7638190954773869,0.5567839195979899,4750.747236180904,1.2951256281407029,-1.7037451686980405,57.88944723618091,33.863873348776664,15.596905139365573,34.09976733732429,10.913994013520536,34.272406877147304,12.388600244409774,148429.0,20727.0,146248.0
1761.0,896.0,7.7086882453151615,2006.1550255536629,2046.444065871664,2031.8790459965928,0.6944917660420216,0.5945485519591142,4508.161272004543,0.4647927314026125,-1.9453620831943288,55.67291311754685,27.30218853424657,6.968745961309536,28.38899648511905,11.855656139285731,27.612547534842168,6.466886160714298,75223.0,16752.0,75112.0
1411.0,789.0,8.420269312544296,2204.834868887314,2248.142452161588,2228.901488306166,0.8086463501063076,0.6017009213323884,4293.207654145996,1.455776045357901,-1.1991944298916342,59.43302622253721,28.704433600443124,-0.3793301698670628,28.751320564254065,-0.2375077378138913,28.60891340029541,-0.1543510096011889,58067.0,9795.0,56973.0
2028.0,795.0,8.830374753451677,2269.884122287968,2282.189842209073,2280.899408284024,0.8165680473372781,0.6104536489151874,5023.378698224852,1.8593688362919127,-2.2982551905854525,63.22978303747534,34.45807172881355,-20.07571990251415,34.72535120955314,-20.27566603386356,34.65723894401641,-20.52817321959984,554646.0,68356.0,545456.0
2016.0,887.0,8.577876984126984,2398.185515873016,2436.7921626984125,2431.532738095238,0.8328373015873016,0.5188492063492064,4349.7495039682535,0.2267361111111119,-0.9973646996817114,57.46527777777778,34.92707811888478,19.10192048500794,34.40681643450814,19.484771374013725,34.41642122619672,21.693261517096317,276813.0,54684.0,275761.0
1278.0,761.0,7.381846635367762,1938.281690140845,1986.3012519561812,1974.1807511737088,0.837245696400626,0.6173708920187794,4455.535993740219,1.141471048513302,-1.2863214877536815,65.44600938967136,29.963189303921567,-9.929276524509806,29.475661482026144,-8.768604575163403,29.47056924509804,-9.408950072712418,55629.0,7447.0,54260.0
1600.0,762.0,9.74625,2392.6025,2399.815,2413.885625,0.858125,0.405,4649.880625,1.3157500000000004,-1.3260255815322626,56.325,24.27768611626387,-25.109280546048325,24.680641079033304,-25.25965964337034,24.32775513259307,-25.35094375310253,218299.0,47719.0,218193.0
1070.0,595.0,6.288785046728972,1600.6420560747663,1633.0841121495328,1628.858878504673,0.8383177570093457,0.6962616822429907,4217.742990654206,0.4907476635514021,-1.7824340680979016,60.86915887850467,33.26051036597428,-17.164019549950552,33.76062174777448,-17.243364088031658,33.561643187932745,-17.49272810682493,132205.0,14059.0,131275.0
1543.0,800.0,8.263123784834738,2376.4815294880104,2430.3882047958523,2418.50097213221,0.7498379779650033,0.5670771224886585,4817.068049254699,1.417109526895658,-0.7858592957760436,54.1801685029164,32.82042447439354,-17.88907785242588,32.22383341913747,-14.975907082884085,32.78629143733155,-17.045801223719675,52594.0,11937.0,52550.0
1335.0,767.0,8.829213483146068,2160.8921348314607,2212.114606741573,2198.05468164794,0.8179775280898877,0.5146067415730337,3969.078651685393,1.5194007490636714,-1.3089535646745016,61.558052434456926,22.109753342335186,13.215367969817317,22.87081057188244,12.73356206830818,22.88308398649721,12.259601169976172,125270.0,18543.0,124896.0
1628.0,879.0,6.800368550368551,1707.1130221130222,1734.7960687960688,1731.2979115479116,0.8445945945945946,0.6842751842751843,4133.85257985258,2.0583538083538078,-1.9620696504197328,62.24815724815725,31.382831392156856,-17.573629167973852,31.29532607647059,-18.305550518300645,31.20403360392157,-17.68282161307188,138524.0,16315.0,138191.0
2295.0,921.0,8.22962962962963,2251.80871459695,2240.533769063181,2234.091938997821,0.7315904139433551,0.4640522875816993,4484.774727668845,1.0800871459694992,-2.083614942124554,56.514161220043576,26.3132491397026,-22.454124346101786,25.86977490040559,-21.552168734114424,25.74527108697612,-21.05793136593055,302640.0,53879.0,301062.0
2462.0,1048.0,8.168562144597887,1961.3781478472783,2010.23476848091,1981.6047928513403,0.8517465475223396,0.6137286758732737,4358.083671811535,1.518521527213647,-1.7842546630080205,68.81397238017871,32.51518623825505,-13.27821226701821,32.6701003489933,-12.77150901294342,32.764089719079585,-13.22955462176413,907137.0,83051.0,906899.0
2134.0,963.0,7.718369259606373,1938.9906279287725,1964.7633552014995,1966.2849109653237,0.7942830365510778,0.6218369259606373,4666.602155576383,0.3865979381443301,-1.6830840750436775,63.06935332708529,33.63405590492443,2.286986828460043,33.91238046513898,11.303347019990262,34.030176849902546,5.513669184697856,272254.0,40885.0,271550.0
955.0,589.0,7.513089005235602,1972.282722513089,2007.116230366492,1991.764397905759,0.8146596858638744,0.5445026178010471,4276.483769633508,1.5027225130890056,-1.093309451933651,55.916230366492144,31.769628613154964,-2.507490960981041,32.074790872909695,-2.2130836945373398,32.0483025496098,-2.832144104793751,18233.0,3755.0,18069.0
1315.0,670.0,8.265399239543726,2312.9117870722434,2382.395437262357,2361.5733840304183,0.7832699619771863,0.5825095057034221,4733.114828897338,0.9767300380228138,-1.1991886309808353,57.32319391634981,34.49458040609952,-33.44082963081863,34.59319644141252,-34.475699842696635,34.6832485682183,-34.05410605698235,84180.0,12403.0,84122.0
2353.0,964.0,7.917977050573736,2047.163195920102,2076.820654483638,2070.325541861453,0.7730556736081597,0.577985550361241,4044.842328941777,0.2428814279643007,-1.8681549726615612,61.08372290692733,32.86918979727954,-13.642056429947466,32.85787650439757,-13.658590721978996,32.77099927220759,-13.98191469789844,290977.0,47712.0,290618.0
2707.0,1045.0,10.579608422608054,2734.382342076099,2749.8806797192465,2760.930550424825,0.8208348725526413,0.5386036202438124,4841.198743997044,0.1605467306981887,-1.593032674533784,58.03841891392685,30.032590910618797,-25.949673553475908,29.91602902253628,-25.95015795339951,29.88541950152788,-25.52336017150494,423139.0,71395.0,422425.0
2059.0,950.0,8.019426906265178,1977.943661971831,2008.9601748421564,2003.525497814473,0.8465274405050995,0.6104905293831957,4354.47110247693,0.6998057309373485,-2.339383598110344,60.689655172413794,33.402012426829266,-25.34801876778456,33.253221050813,-25.91405246849593,33.27911304776422,-25.466172450203253,171313.0,28711.0,171057.0
2964.0,1064.0,7.714912280701754,1936.985829959514,1981.2803643724696,1972.7921727395408,0.8265856950067476,0.7415654520917678,4341.337381916329,1.328981106612685,-1.135755246074268,62.86774628879892,31.52474755107914,-7.546528638848916,31.385343441007205,-6.588248157553948,31.51781605395684,-5.711675001798552,385818.0,52246.0,374463.0
3149.0,1202.0,10.511590981263891,2627.973007303906,2673.387742140362,2671.474118767863,0.7087964433153382,0.4973007303906002,5277.040965385837,1.6191806922832632,-1.5172580323521507,55.090504922197525,33.89767420419536,-10.629187998033412,33.92703562274666,-2.742296849557535,34.12537074696822,-2.1713100275319746,349170.0,63281.0,347017.0
2176.0,1032.0,9.34375,2430.3423713235293,2464.432904411765,2456.2895220588234,0.7899816176470589,0.5363051470588235,4562.01700367647,0.6125459558823532,-1.6390356318988513,55.47794117647059,31.274590297504787,-25.78992507437621,31.58482258829173,-25.550676900191945,31.36481907293665,-25.49002354702496,92182.0,20915.0,91497.0
1934.0,936.0,8.527921406411583,2368.764219234746,2388.479834539814,2373.116339193381,0.8086866597724922,0.5294725956566702,4815.302481902792,1.5365046535677331,-1.2675416855252326,59.88107549120993,27.955146839198715,1.2123814177489172,27.72157349431511,-2.7350095091991355,27.768226600974568,-2.803573672619052,257243.0,38941.0,256824.0
2844.0,1150.0,8.681082981715893,2175.4026019690577,2208.4099859353023,2203.4578059071728,0.8319268635724332,0.5882559774964838,4382.041490857947,0.8579465541490848,-1.7027992528021287,64.65189873417721,34.808064106899174,1.3606557405303,34.91273028051556,0.8827032291666638,35.058387971190314,0.457839310984844,554566.0,63385.0,554233.0
2446.0,1067.0,9.25756336876533,2414.519215044972,2449.4697465249387,2439.6516762060505,0.7996729354047425,0.5429272281275552,4713.255110384301,0.9833605887162716,-1.9892580778193267,62.8659035159444,32.98428048135446,-6.424120387288128,32.44200097767073,-6.49555584957626,32.86640750671284,-5.856450339406772,373946.0,47468.0,372874.0
3019.0,1085.0,8.865187148062272,2371.08744617423,2415.9751573368667,2397.3110301424317,0.8251076515402451,0.5972176217290494,4611.072871811858,1.480655846306722,-1.58008041232384,62.39152037098377,36.84102711852864,-22.116727178814717,36.67975106505451,-23.140581337534048,36.79256821151229,-23.268892675408704,912807.0,109808.0,912118.0
3053.0,1157.0,7.84736324926302,1949.1962004585653,1971.6524729773996,1941.8499836226663,0.7553226334752702,0.6053062561415001,4350.248280379954,-0.1867671143137877,-2.5240547311269266,60.08843760235833,29.85705067870924,6.535000625525964,29.00631022124824,8.67412332433382,30.53973622826089,6.507314180925684,1350878.0,161176.0,1264116.0
5257.0,2110.0,9.087312155221609,2382.741867985543,2430.155792276964,2401.8856762412024,0.725699067909454,0.4978124405554499,4451.219516834696,1.5666159406505615,-1.2875270823364708,56.78333650370934,14.376597502082095,36.195117184340845,14.26223750971837,35.79289440126874,13.828409128891538,36.8112178519325,826110.0,100175.0,825164.0
3853.0,1532.0,8.713989099403063,2112.980534648326,2130.267064624968,2134.109784583441,0.7150272514923436,0.595120685180379,4551.270438619258,1.3970412665455476,-1.7931371593779977,52.17492862704386,28.74234319798033,10.77823237257508,28.48005315652405,13.784532562583047,29.06062371830987,12.493120482062208,359804.0,76979.0,359376.0
3422.0,1587.0,9.701636469900643,2491.3579777907657,2528.21186440678,2503.509643483343,0.7548217416715371,0.488895382817066,4650.18877849211,0.6817066043249553,-1.166304067956098,56.32670952659264,30.97287512901289,-8.91187459165918,30.43219515391538,-8.450481205820589,30.637161174017397,-8.995089818781885,220864.0,50482.0,220186.0
3576.0,1609.0,9.208333333333334,2284.5648769574946,2328.2547539149887,2321.9362416107383,0.7019015659955258,0.546420581655481,4401.7371364653245,1.3906599552572705,-0.735097634156793,54.28691275167785,22.42860591892665,1.0292670031401845,23.534383536111903,-2.3605606557236563,23.054556790750784,-0.9307666294604464,232490.0,38021.0,231642.0
2996.0,1486.0,8.707610146862484,2157.766355140187,2209.189919893191,2188.75300400534,0.7770360480640854,0.554739652870494,4405.756675567423,1.377303070761014,-1.2918171085807757,58.39452603471295,28.961656950157945,0.5869720024561436,29.76106674912281,-3.787429843859647,28.80356858842106,-0.886591697543858,209133.0,35721.0,207718.0
4873.0,1715.0,9.82864765031808,2513.9121690950133,2558.307818592243,2545.260209316643,0.8163349066283604,0.5370408372665709,4519.941514467474,1.477036733018673,-1.4956755197484803,57.58670223681511,28.48837757366629,-15.527497778433617,28.496815900113507,-14.093130908740092,28.55342439727584,-16.746414460839972,1076434.0,169475.0,1072366.0
3569.0,1479.0,8.406276267862147,2026.0608013449144,2078.8854020734098,2065.104511067526,0.7932193891846455,0.6744186046511628,5042.065004202858,1.167469879518071,-1.8800671877348127,56.20902213505183,29.77988336455846,-21.39365053818615,29.84523452565631,-19.84887955638424,29.782342998806676,-19.588019952565627,261409.0,52901.0,257893.0
3929.0,1516.0,7.910155255790277,2097.3896665818274,2141.950369050649,2129.9462967676254,0.7566810893357089,0.6126240773733774,4525.946296767625,1.0460931534741664,-1.6019311777517355,53.18910664291168,25.28224718332443,12.679930756547254,26.06867026002137,14.629018413949762,26.14354118679849,14.31238207910205,376288.0,78877.0,369739.0
4120.0,1732.0,7.612135922330097,1996.8220873786408,2016.1140776699028,2030.6650485436892,0.7839805825242718,0.6839805825242719,4790.166262135922,0.29373786407767,-1.3674428627622954,60.59708737864078,26.84818584519886,7.93908915530783,27.143547380288812,-0.0974584213326585,27.018351681023542,5.996365585001261,532791.0,77327.0,530834.0
3479.0,1424.0,7.936475998850244,1934.755964357574,1979.2325380856569,1965.8580051739004,0.8137395803391779,0.7070997413049727,4483.129922391492,1.545990227076747,-0.9464351053025082,62.27939062949123,29.04432095881497,-18.197831488888728,28.560991950459957,-18.97732071937096,28.634346924696285,-18.18841124725747,1534528.0,194937.0,1532692.0
4351.0,1462.0,7.984371408871524,1932.2799356469775,1990.7922316708805,1972.3010802114457,0.7793610664215123,0.6975407952194898,4874.853137209837,1.6226614571362905,-1.8665594066499815,60.60216042289129,24.24213357599429,-26.618301154283,24.848476268939372,-25.009190637245656,24.36918432149619,-26.061605385707523,1999200.0,290026.0,1992650.0
3947.0,1664.0,7.752470230554851,1896.303014948062,1932.7866734228528,1924.6194578160628,0.7702052191537877,0.621484671902711,4690.019255130479,0.7558905497846437,-1.274339216904941,57.16240182417025,14.021875892542113,15.7427516543705,15.597713358727622,13.913108530874103,17.037173661587815,12.62545445495856,500761.0,74923.0,500240.0
5175.0,1597.0,13.784347826086956,3119.91845410628,3159.5076328502414,3148.4139130434783,0.6784541062801932,0.6357487922705314,5663.991884057971,0.8547246376811588,-2.438839240674448,50.30338164251208,32.40779413673846,11.82327629409395,30.806738582965075,11.25091063649133,31.621997228405046,12.77958086511434,1173043.0,220195.0,1170095.0
2188.0,1146.0,7.7381170018281535,2058.335466179159,2099.410877513711,2090.9867458866543,0.779707495429616,0.6197440585009141,4454.918190127971,1.212202925045704,-1.028090912813345,57.5,22.027743533651552,9.906091383881728,23.31452490595009,12.62796941055156,22.6025356865458,11.726010511683356,134056.0,17880.0,133745.0
2286.0,1131.0,6.888888888888889,1739.5214348206475,1782.0004374453194,1766.2042869641296,0.8363954505686789,0.7082239720034995,4315.328521434821,0.7714785651793515,-2.276796046106019,61.37357830271216,29.45188210340009,12.32253940242199,29.46684727433629,11.794212015836054,29.453961813227767,12.654025441546349,256861.0,39816.0,256733.0
2810.0,1286.0,9.959074733096086,2519.202135231317,2560.540569395018,2559.635587188612,0.7295373665480427,0.5661921708185054,4863.771174377224,1.2077224199288257,-1.0349222494846366,52.52313167259786,31.595581608520053,21.50413679507897,31.09982026875004,19.64684521617649,31.118358075284647,22.15622031876609,304851.0,49152.0,232568.0
2518.0,1238.0,8.224781572676727,2042.889992057188,2087.7390786338365,1984.5552025417,0.7712470214455918,0.6020651310563939,4231.026211278792,1.929626687847497,-1.3033967170111198,56.65210484511517,24.590731678107986,27.387525911259957,26.46327563666805,26.929697540393477,25.23105944286311,26.931039121808297,153279.0,31541.0,145697.0
2353.0,1262.0,7.671908202294943,1929.2843178920527,1923.2073948151296,1960.2205694857628,0.7433064173395665,0.6455588610284743,4396.721631959201,1.0818104547386305,-1.7389202730910025,55.43986400339991,24.787036044030835,18.18904782932365,25.00391963912843,17.980124927825685,24.816111576032657,19.581243610985016,83593.0,19039.0,82991.0
3247.0,1353.0,8.155220203264552,2109.5605174006773,2160.020018478596,2137.3283030489683,0.7499230058515552,0.6347397597782568,4287.761934093009,1.162149676624575,-2.03206458189352,55.47890360332615,23.13400330843841,25.7644810455868,23.07658672453929,26.349164701260907,22.975147312095736,26.12880669673456,355359.0,72508.0,353787.0
3300.0,1359.0,8.417272727272728,2062.346666666667,2108.9760606060604,2093.525151515152,0.7506060606060606,0.5918181818181818,4454.869090909091,1.2740606060606068,-1.2149182993887226,50.82727272727273,28.934630088888884,34.78087769483568,27.180494339280155,20.940467610015627,28.3560082713615,35.03867310672927,205447.0,67289.0,205093.0
2743.0,993.0,11.931097338680278,2789.6766314254464,2857.4039372949323,2831.3762304046663,0.7448049580751003,0.4389354721108275,5020.73605541378,3.830659861465565,-2.210117821072226,57.87458986511119,24.63341239281667,-61.40273809451797,25.04966852098303,-67.95451171644628,24.78504687939512,-65.18418104272222,1523983.0,214386.0,1523715.0
2024.0,1012.0,8.34189723320158,2112.849802371541,2158.042490118577,2150.85523715415,0.7979249011857708,0.5968379446640316,4246.169960474308,1.801877470355731,-0.8146460695870466,62.66304347826087,27.31367460831383,12.005529583138172,27.33268159894615,11.811994532201403,27.389323558548018,11.85344288700234,176649.0,19395.0,175757.0
2398.0,1191.0,7.601334445371142,2033.9303586321932,2070.243119266055,2055.290658882402,0.8252710592160133,0.6434528773978315,4077.071726438699,1.5922435362802332,-1.759493956221833,56.11342785654712,26.865762558107495,-3.292198542489659,26.822880363344066,-2.3901931286173577,26.888265864033087,-2.641181340376662,190491.0,40380.0,190318.0
3729.0,1383.0,7.674979887369268,2053.6154465004024,2079.683024939662,2073.04478412443,0.7060874229015822,0.6387771520514883,5069.166264414052,1.6652721909359085,-1.7669199285228576,53.008849557522126,25.29299174160134,15.937701654352075,26.38396399328104,8.805175768821734,26.70872402127659,11.447857003638404,525108.0,119591.0,514740.0
2874.0,1432.0,8.389352818371608,2192.791927627001,2222.424495476688,2083.88900487126,0.732776617954071,0.5706332637439109,4814.493389004872,1.91840640222686,-1.1020512823417703,54.71120389700766,25.86195581298701,17.452776804742516,26.02100952430427,17.834941520563195,25.9781233781076,17.079865177473152,150014.0,27053.0,148320.0
4716.0,1701.0,8.706318914334181,2155.477735368957,2199.145250212044,2196.465224766752,0.6959287531806616,0.5949957591178965,4837.805979643766,1.786556403731976,-1.34774295358402,56.412213740458014,32.704376351989524,2.8136375086338874,32.588955262674816,-2.196610026436535,32.55911872792831,-2.9475208433471773,579799.0,91772.0,577149.0
4165.0,1606.0,8.161104441776711,2218.3575030012003,2246.5707082833133,2240.129651860744,0.7932773109243697,0.6487394957983194,4825.553181272509,1.877551020408164,-1.902494182423072,62.00960384153662,32.0922945770806,-17.62653636405881,32.28263137571541,-18.17709428503543,32.5284296621423,-17.32521669511683,691008.0,78328.0,687771.0
2789.0,1372.0,8.535675869487271,2218.012907852277,2276.8074578702044,2268.033345285048,0.7335962710648978,0.6256722839727501,4925.032986733596,1.2071351738974538,-1.717383590384694,55.29939046253137,28.756921482926824,1.106666106287432,28.74789510723659,-0.1257454947604751,28.731778935883007,0.0199473529191639,197908.0,43218.0,193445.0
2145.0,1048.0,9.31048951048951,2267.3337995338,2299.548251748252,2290.435897435897,0.7645687645687645,0.5738927738927739,5156.383682983683,1.5058741258741262,-1.1829939271659258,58.71794871794872,26.75175881074541,14.146917369312678,26.810433830106494,16.735035569699907,26.906959259438537,15.593146311229424,110131.0,14318.0,104893.0
3423.0,1273.0,10.117148699970786,2373.204206836109,2428.5638328951213,2424.3891323400526,0.7835232252410167,0.4986853637160385,4699.641250365176,2.490067192521185,-1.9418295840476711,62.03330411919369,28.94537031965444,15.907181484904507,30.148322655970382,15.457077915896496,29.977678565874736,13.290382799753552,1271745.0,151788.0,1258503.0
3249.0,1267.0,10.128039396737458,2700.797783933518,2729.321021852878,2733.3305632502306,0.7356109572176054,0.4610649430594029,5011.584487534626,1.9841489689135163,-1.7348449456988817,56.70360110803324,32.89526680321667,-5.506094742037218,32.941124834437105,-4.345942044465476,32.82919240018923,-4.497137547776736,880965.0,153137.0,880705.0
2271.0,1261.0,9.157199471598414,2284.176133861735,2321.579920739762,2308.048436811977,0.7956847203874945,0.6257155438132981,4576.968736239542,1.3774108322324972,-1.1859222701319965,61.55878467635403,28.43035269758637,9.2440353691434,28.51966325698061,6.166557650733554,28.359950027449127,8.279828944155234,130350.0,14345.0,126855.0
2593.0,1315.0,7.806401851137679,1919.5861935981488,1948.390667180872,1950.8742768993443,0.8172001542614732,0.6482838411106826,4217.633629001157,1.3515618974161194,-1.659457987375569,58.70420362514462,31.248643162469502,-0.9594025371498052,31.250983139317604,-1.1661236597644975,30.427057027213632,2.2132915976451613,222178.0,33320.0,221854.0
3062.0,1170.0,10.50685826257348,2463.495427824951,2478.0653167864143,2470.920966688439,0.7775963422599608,0.5529065969954279,4640.069888961463,1.798661005878509,-2.053934282497916,62.78249510124102,31.553684777931963,9.194810469649678,31.75430285669671,9.40723242837323,31.837574468077698,8.69981399757198,1323152.0,154376.0,1321290.0
2045.0,1024.0,7.563325183374083,1856.2997555012223,1872.8312958435208,1882.1066014669927,0.8288508557457213,0.6234718826405868,3830.322249388753,0.729290953545234,-0.71191956549002,66.42542787286064,25.925337224820133,23.58536468922156,25.89973632893156,24.922857625149703,25.845275836832617,23.98773274850299,672109.0,51903.0,671969.0
2866.0,1288.0,7.6622470341939986,2023.4780181437543,2054.1573621772504,2050.5254710397767,0.8478715980460573,0.4898813677599442,3836.1646894626656,0.9372295882763436,-0.545809770897521,66.17934403349616,18.67991173180495,33.12312392612803,15.798778698689974,30.51461905276558,18.933072416605977,32.901944629643054,734765.0,55455.0,734205.0
3149.0,1428.0,8.62019688790092,2120.5026992696094,2156.9333121625914,2144.2041918069226,0.7230866941886314,0.5976500476341696,4614.993013655128,0.8672276913305808,-1.6659687996736885,57.53572562718323,27.790378471365624,3.6058755157573703,26.822731619451016,3.058779743815647,27.51086518739409,2.99098343375127,323848.0,51738.0,322830.0
3038.0,1608.0,8.021066491112574,1946.0345622119817,1988.7442396313363,1972.1701777485189,0.792955892034233,0.6872942725477288,4186.345622119816,0.2197498354180383,-2.043317357686293,61.2936142198815,28.720738478168247,24.543145513312027,28.683264970536012,25.33376585871493,28.75949879162228,24.910743784522527,229345.0,24452.0,201262.0
2544.0,1278.0,7.790880503144654,1966.049135220126,2013.8553459119496,2002.9150943396223,0.7441037735849056,0.6214622641509434,3930.5931603773583,0.2110062893081762,-2.124922482556276,56.890723270440255,26.736450656185365,15.08781707157633,26.33143559288376,12.837447142325198,26.43357277782376,12.997696581299133,96718.0,17781.0,95821.0
1416.0,705.0,7.817090395480226,1939.642655367232,1983.7323446327684,1972.550847457627,0.6475988700564972,0.6299435028248588,5675.883474576272,1.616384180790958,-3.019240607778324,52.30225988700565,30.832700580980685,13.80299523254087,26.84983242050521,15.945872965824666,28.30645998737,12.968449730312038,163262.0,34595.0,163136.0
1757.0,834.0,7.752988047808765,1928.647125782584,1975.36937962436,1961.8651109846328,0.8053500284575982,0.4968696642003415,3927.3312464428,1.1024473534433683,-2.2162351601826167,59.90324416619237,29.833016492519445,4.2649330179533225,31.05985741591861,2.453407220227421,30.6056608749252,2.562727596050274,303023.0,38656.0,302552.0
2499.0,1143.0,10.006002400960384,2532.59143657463,2188.2833133253303,2576.879951980792,0.7322929171668667,0.524609843937575,4811.362144857943,1.3454981992797117,-1.7912998007332512,55.92236894757903,32.04228778090831,4.762839111858705,31.11749104541632,4.873102518502946,31.79547388309503,4.472268054247264,172684.0,37516.0,172486.0
