mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1330.8669117004583,708.5978004555345,13.733588414590763,1566.9433110618272,2371.7006415255314,1811.4406442026998,0.08730638493718593,0.6033753286994159,5494.750055816136,-0.22704277654858285,-1.8272680478973635,31.767117844605526,33.88547903029473,-82.44560983945908,34.3732084759851,-65.48090471360328,47.27821529124459,-70.27023346844541,296522.4972503158,12110.555272244881,460075.36747162865
1214.4120336291464,647.1897639248319,10.186604636558302,1155.917892625936,1864.2399602759165,1297.968834224843,0.1520245113226343,0.7323195647116336,5259.967204601544,-0.27075423550473326,-1.6311295153029173,35.03530063432987,33.88031332878903,-88.00772562403695,35.49111465133493,-69.1547688292107,48.379304794122405,-73.6749441524269,290143.13076079276,7315.534367193284,454990.56109527784
1219.5649043402664,702.2011299835864,9.84404006555792,1172.6120271978175,1934.2825676184764,1372.3351114935133,0.1278663688676231,0.78098770535844,5215.580991984328,-0.9436781350353816,-1.8468586946718006,31.884350721043724,34.63363008693271,-83.79519484329242,35.07801633662882,-66.13365274094433,48.6736265167043,-72.65695776334927,284458.6516660454,5315.047547297294,450358.8424100851
1772.9832187145546,828.8552053281605,9.35718597651451,1062.3835073674918,1804.692863330402,1250.8447475238017,0.19193415837975186,0.8652213209516281,4304.313507959846,-0.11456248216304138,-1.8062283577544018,33.28528768783545,33.26276720745475,-79.48902499376501,33.982596308075145,-62.6280205001605,47.229148581262834,-69.34536680262777,316236.2848782162,21600.700813492826,475681.33222813305
2226.435841293115,810.9445280067057,26.32264950301712,3246.9688921947,4147.895179533057,3651.8289800398584,0.1399332252347275,0.5897289866054392,8656.901993738316,0.6934650414704102,-2.2729635013436824,32.308085361773266,31.960946661827844,-86.06506455380689,32.810980609220195,-68.34541215830794,45.170633420970496,-73.91719578558323,379991.0996522646,41558.18232081628,526226.8706708064
1312.3165771404265,642.0724275472734,11.229522495217127,1212.3366375928867,1943.988162144322,1416.3825062995106,0.11014883776432655,0.7666392746960503,5355.024521733215,-1.2815565831956128,-1.878230637699357,30.79193885180023,32.145617394551,-83.06194518317504,33.258545962700914,-65.91290490919575,45.80606864025302,-70.85638538936996,297475.2081765712,10403.353651936714,460836.58280437806
1348.3866721182665,711.1564686443138,9.101230524032282,1013.4214504789038,1810.4186396042908,1277.2122636172205,0.08052110804212864,0.8849421529107172,5796.93527795539,0.09998379028320148,-1.4973688635776103,31.882288545571463,33.00120259645712,-89.84229704091571,33.889953624892684,-71.23154789814616,46.8755627424495,-77.29824091823711,293673.1940445454,10231.73698492899,457707.6866620374
1876.0406329369548,786.6371802133025,15.67714785533704,1918.0533174366706,2878.5045920733687,2182.287356743037,0.1577516064591332,0.6195331279611779,5961.515313276092,0.010867402350201116,-2.196837106976296,31.808783808777406,33.68863570516774,-84.58085096434557,34.90877154964417,-66.28424294955653,48.06223476301742,-72.30499634345291,340408.1239117363,32582.8867805915,492860.1485369421
2252.200194848715,836.5312098944984,138.44559915047128,9842.053993708296,22304.35749671576,19227.660345661672,0.16053000551331081,0.28912114926504706,53433.18541334858,1.503744027438599,-2.7764564653660724,28.745208369079624,33.73114327784686,-86.24408533180306,34.17359136759377,-68.25981076334821,47.77887746950231,-73.55182926925296,443269.11748453556,84858.09198398118,576464.2814718883
1990.4343627238188,855.721221310343,62.91564301263371,4275.686828247225,10101.595568332266,8489.50067279097,0.24005380997656417,0.729938188765781,25025.45512436755,-2.0017682749909858,-2.604644958351041,33.73762318745992,33.348364432526274,-80.6917174811094,33.74511424749311,-65.28338049895765,46.56554551851269,-69.68370069638632,355957.88491477986,27531.7215964239,507139.76385441486
1665.8035079232586,663.8211071518972,13.728227914574862,1264.7739037241363,2329.850143761312,1757.8807040895892,0.11395432539753791,0.8295129524412655,6124.600458952012,-1.0677463781026315,-2.118414409150834,32.4125420467099,33.47615623183013,-87.76711810650664,33.83801305311821,-67.84273698612192,45.922709452220865,-72.54126879475317,334924.0761239954,27219.225575902376,490530.2833924552
1273.1547597359145,672.7764458126247,42.375923894595985,3143.37230114602,6856.177808215006,5726.99090835845,0.1480808324381824,0.6358617994028584,17141.18218036462,1.2926026908922064,-1.7072291274259186,32.353102206563705,34.03787145537309,-85.658044241606,35.1792389103975,-67.30071922879756,48.723586573163544,-73.10464189101761,291514.36344705283,8506.605265082704,456098.42002481746
1653.4366182165707,736.7431505321066,26.60280646597421,2650.9284372387856,4733.550213306476,3846.73977515881,0.11052702466612002,0.7113322876138017,11480.701120440788,-0.2094084248042971,-1.5038490671858744,32.593987452060475,32.36012879064034,-80.39564437940784,33.06242015103134,-63.59830152956992,45.56126101358532,-69.08297833578614,381301.40828485315,41481.33903708148,527312.3203173211
1363.8452842516265,656.1451025855594,12.649360081382184,1429.6637157725836,1764.6377226085813,1644.7511042278006,0.07414670918125432,0.756103818952132,5681.2362479612975,0.5468918054490732,-1.4240354433051763,31.726713990117602,34.829650730978564,-77.85762526070431,35.42588047437763,-63.81045164151337,49.1650685103102,-69.954227223683,299574.88063499134,12814.952039813892,462504.6738095382
2036.8101991238989,841.6485462720569,11.863652122385867,1464.0146741101619,2332.5149738402033,1588.4828678876327,0.11956519181250708,0.8225830719083872,5704.915298558684,-0.8525397906455315,-2.181881189281957,30.834523305010315,33.199677427901044,-86.12833284091899,33.95773961348239,-67.9446414163495,46.98944536586611,-74.11366955380582,389117.3463008058,54606.17189898553,533229.771616063
1747.2188651589547,817.3411984786538,10.241416955035525,1125.2588532187092,1794.3309045403564,1276.2925157509908,0.12744904841475352,0.8255633583116224,5427.186401794279,-1.3700647437477569,-2.406224892304092,35.45509391017666,32.605731465949994,-84.20390417118577,33.528131086302906,-67.65557186665212,46.380166453168535,-75.66707715988915,360249.940348077,23457.746837083858,510527.76733173005
2210.9772291597546,864.6765599710704,14.478351746040925,1745.610174492184,1893.8710691771316,1995.219852193434,0.16920002657460417,0.8052838016282396,7115.77988335346,-0.2263728803946709,-1.625364912373856,34.12990050736464,34.7113944465788,-88.22183644341095,35.67557982339892,-70.26360723791646,49.16886482325619,-76.3027365615243,447261.85039327235,94736.29610808988,579569.3677510151
2006.9235489994028,778.9611756469646,11.744712579078623,1360.5959879069405,2198.5279546759166,1552.5007792738531,0.18730392107648428,0.8617341983474661,5907.161990605287,-0.2447074239487373,-2.0939250523269846,34.6767292913795,33.452676276087615,-76.85838794736921,33.28504054813044,-62.22254335785585,45.764134128660395,-67.81348076190199,424188.4102404397,61228.78223552981,561012.3805361795
1240.1763871847465,617.7650797538703,9.76045944841673,995.4967082852395,1731.8153389726351,1170.2162540661582,0.13593214897877284,0.8489818961812444,5412.622913702995,0.7556471759246932,-1.3354988198884246,36.27615080476289,36.233378059895564,-89.84487584423334,37.57935158253531,-71.38409607718211,51.787944978009854,-78.7302583633695,334763.3778954704,18880.448569280863,484136.6348294359
1476.1778657540426,672.7764458126247,9.412830998932353,1085.1476101186079,1706.7224196291982,1275.7603708789102,0.1976969938010494,0.9004044135472437,5037.357941778,-2.6569004809063914,-1.8073667426102868,35.42974849588636,32.80905832119235,-82.08645424425131,33.71769255602509,-65.51652221474015,46.54873548514784,-72.33560070888814,340503.48330009176,8231.250165033,494963.8199808972
1798.7475722701547,713.7151368330931,20.919353915094057,2239.775223247755,3327.461246307498,2556.7911152798033,0.17998548631954353,0.4749875996653548,6215.5299035525395,1.2661407409914893,-1.8013066300464342,31.680795067008226,33.146941808776035,-89.89361685921523,34.45019406241711,-67.89692517343218,47.4425957580418,-76.39771360346306,356710.16453402885,33531.9013347163,507782.6301611894
1213.3814594869225,681.7317844733521,12.465909173038272,1434.797620264456,2239.9432643477894,1643.0100023715083,0.1300404281883145,0.758407462499551,5922.1896126726,1.4059943046958394,-1.569050458959183,32.344273517193656,32.54270106229049,-82.68603838926934,33.11751655316423,-65.2624589508497,45.54057818127362,-69.33517071650195,287082.80076042085,5906.740832055262,452600.47100266174
2760.2732469651473,904.3359168971492,9.784941294097816,1241.687260754783,1763.72784990979,1461.4580306310806,0.3106875423970022,0.9693438160407455,6246.547980441209,1.5757971388210537,-3.6982223071795155,37.997208473682875,28.21318731861591,-78.86910311535065,28.86528196174689,-62.878864700965195,39.9004485870987,-68.00815365159575,1123539.1541655832,251698.948907586,1115714.2652802404
1421.5574362161706,795.59251887403,10.365231900670365,1146.513850889621,1844.9976150556636,1315.3491841916448,0.1220768284402953,0.8292106700059448,5777.591536395973,0.34074483429869284,-1.7625265774435275,33.0321662078223,31.156969192703265,-79.41805015063692,32.07590252783641,-63.9234291499794,44.19560565383014,-69.08630186612733,302164.59439468285,15768.295578021418,464465.48607421
1765.7691997189868,793.0338506852507,10.081319901261466,1080.932833190518,1871.6870750919447,1269.487228322879,0.2539503992603917,0.8499379544922206,5381.275448457117,-3.376231872957545,-2.508324549099212,37.08014843496133,32.86723974533302,-77.59553401735175,33.829228886708314,-63.08647404209847,46.86837868521843,-66.88906474338424,392806.34189848433,35766.760170003436,536367.7715296324
1947.1502487504108,828.8552053281605,8.43855791308386,829.65975733452,1545.4440665734717,1020.5648558332321,0.08549888823132168,0.8954315816854315,5733.82653919031,-3.0733177962787632,-1.958666752036474,32.457994384856484,32.81311480922461,-84.16171323626102,33.81931103585342,-67.12834621553803,44.99094811668799,-65.70470846207066,374077.05165962444,55888.17401596113,520476.0884145616
1703.9347511855467,959.3472829559037,10.562230159501123,1254.4594273225077,1769.9225941102002,1429.8795733825327,0.10150615605812077,0.7702307137555785,5063.971201603433,0.23068245308079316,-1.2447069722722823,31.274009989696527,34.11965199965669,-85.8456829290801,34.84527468342934,-67.26978413485041,48.57941085409356,-74.14033985143095,297231.5119618849,12148.976914112282,460471.7316651302
3044.7117102189713,1061.6940105070746,14.484485166676286,2141.1880439142205,3093.2620117101565,2426.2795559323117,0.07456911950288661,0.45203426306800604,5911.329199891142,-0.22889495991458342,-1.4467617870883693,27.27507762437753,33.39972118650634,-90.5339767701001,34.389218651842356,-71.3410514739714,46.65000883723336,-76.94616402290521,522320.2845166458,142819.70018374614,639128.3400003281
3205.481276405915,1156.3647334919078,7.635849047114585,752.229464025348,1369.3991679410206,878.1712609981664,0.20918116892041294,0.9998861068854049,5801.466729877781,0.2997091453034987,-0.8874497509617877,35.589708225956926,33.58510055670452,-85.8594120227162,35.67535279979213,-67.74737971902799,49.76627795745011,-74.93129422550405,454054.4408990025,63187.005249371665,580016.853121417
1700.8430287588747,805.8271916291471,12.31785209269053,1528.1635647297164,2360.456454373443,1697.0009514357475,0.07277672838399415,0.6407187605314293,6183.754751336172,-0.18024230831552118,-2.252833389854824,29.01060020261697,32.04379237584047,-93.14254122876198,32.84660232309869,-73.31809060581416,45.57463322554016,-80.43933515939503,314658.4401838525,24285.092858628548,474252.0401452062
2513.9660269736114,638.2344252641045,18.661951739143383,2054.939285047559,3072.2397162839115,2208.6831983689444,0.26833598023778443,0.24388515839402503,5349.304877402083,-0.21258014287141525,-3.290571850229415,31.797948249467336,32.6464217387487,-85.24184793470452,36.45068623431202,-69.57886196788787,49.620342517487295,-76.11596023974909,542334.2776264062,94877.17546160368,654886.9679974392
1151.5470109534824,519.2563544858681,11.163711400589964,1628.382174091979,2453.263539963754,1812.3781887792425,0.1108576833732128,0.7943497568126373,5791.706258901187,-0.40468673381358966,-1.9164238753961087,33.40382031238501,32.9339425576044,-89.60514162751085,33.63492925890011,-70.25914091444328,46.688097584082534,-77.68879786526163,297119.3763848372,10796.53512037978,460553.6656061897
1329.8363375582344,676.6144480957936,9.945183029574993,1192.075151846445,1675.990422638231,1363.7834908778125,0.10282167479477627,0.8951753644440094,5555.230067382882,-0.06616427699731159,-1.5429617736536225,29.352889228430687,37.87460840901482,-98.86697836926999,39.695481035085315,-78.00255284875726,53.61595779081662,-84.51482767651953,300976.13386943744,20436.525064910587,463586.62200558034
1424.6491586428426,612.6477433763117,14.680764855848604,1570.4286679218912,1897.3796386466838,1811.410797076603,0.2003114902269506,0.651527740701593,5803.805772048115,0.5831220969641411,-2.050684351914104,35.00511298678694,34.407770194773356,-81.04324651845894,35.50410388742853,-67.10423100580502,49.89185879310454,-74.46905485815918,346038.7426112087,25421.092736508028,494798.55151858914
966.0436653531623,488.5523362205168,12.809746660713346,1604.5025296108286,2150.625425150908,1849.047232171712,0.14816419203429684,0.7468079830379601,5435.326489907936,-0.008954462365389881,-1.6146469732230373,32.50275255329741,33.44948674868431,-82.37625605921224,34.035348315013316,-64.24399453304605,47.43575723044566,-67.42171890482298,287330.0288043055,6020.725036261885,452781.8461371439
925.8512738064263,405.39562008519033,13.339591065621208,1854.5835995299994,1824.2954217005752,2100.2708818357373,0.14186958599733884,0.7302572442475984,6097.535991761949,-1.08316713878372,-2.1043607060703127,36.36040995306426,32.703782440555614,-79.20345988171971,33.520209543558785,-62.5684702198535,46.37071725535737,-67.43332509928916,293607.8552043759,8010.966084993235,457770.0124804502
1000.0526120465544,475.7589952766204,12.06018718418245,1467.7773995702482,2148.205960681907,1682.3093685071806,0.14437605680190757,0.7908141970468145,6093.705452205215,0.3022124483496075,-1.8899883325853548,35.68620900838273,33.66196247247926,-85.56700544605648,34.57178897136512,-67.49370229575584,47.77933790704851,-73.22577875290816,297591.7585401168,12857.215845868031,460808.57120059704
1256.6655734603305,553.7983750343883,9.691343372598745,1018.224110523568,1603.2293665431835,1181.2887153058346,0.23545277400388637,0.8258674920070609,3987.6249512393815,0.5784299846587155,-1.6194413286256106,41.565242838360504,37.6207457905147,-81.37989438512483,38.27269448946492,-62.07905438650285,53.43419959536473,-68.88345925850355,339032.4764389782,14125.130027492252,493769.1250796364
1131.9661022512264,584.5023932997397,11.4060889881153,1334.3358289022851,2127.36312557559,1548.934365268982,0.15653310029795683,0.6805256168601331,5723.915723195198,1.0072274976030602,-1.5680708096004274,33.73861891199937,34.89197898723104,-74.03512072692772,36.128935793869616,-64.16968321674885,49.70475877062914,-71.4918218310755,288343.66378423246,7169.532128097162,453531.8568283809
1455.5663829095627,704.7597981723657,10.796595890202592,1145.3009054667687,1887.6370887555101,1235.7737191251242,0.08428828063054394,0.7748220215319899,5787.849637217171,0.1650675804933508,-2.960644751911756,30.686715886413644,32.635758168503344,-93.06695232921813,33.460690680020036,-71.1708448948934,45.98084312771898,-79.47540630565138,330326.5174650409,20451.89372165755,486883.8728702601
1064.9787830066664,594.7370660548568,10.360755831426221,1194.9323425037157,1905.3948430905973,1402.6766923073365,0.12865315719558484,0.8155427535914793,4758.374794302215,-0.19604353364645594,-1.729077640497197,35.371597548071435,33.097295408620404,-79.89868524572448,33.92654645001581,-65.39383625250223,46.77422400285714,-68.25945849628607,287609.0433109753,5997.672051141444,453016.44331881
1473.0861433273706,601.1337365268049,9.378447023494955,992.6425330859884,1442.832573207137,1187.2057904539174,0.0854721636136006,0.903904740373564,5039.026622410066,-1.3740254651665498,-3.1863804833547738,31.732759406064872,34.07833286328142,-78.86172266731315,34.94709149090728,-63.00698000389914,48.284331186264886,-67.36217616340245,325413.74305013346,26973.327067951013,482992.360814981
2397.5111489022993,810.9445280067057,14.266176120972123,1782.6127962214478,2653.6343956649152,2000.611602915919,0.2260823413716783,0.5089715379299166,6949.911138054968,-0.30911701245322165,-1.8048628477780793,34.34108846848484,34.28296894407839,-80.54227847004069,35.31764387536984,-61.65044120453006,48.35641444255622,-65.76370954488081,460403.78684033954,68491.7532698641,590045.0072750244
1596.7550403942505,661.2624389631179,13.354977427246283,1780.9661117496505,2707.7911798177274,2016.9407356940098,0.05244241640198676,0.57430139547781,5996.585804683772,-0.14050445437774367,-1.8064229837090793,27.217095205914323,33.56445205942206,-78.96091781644648,34.541542554625714,-60.655315964648835,47.735856090134355,-58.93014628959965,310191.559205237,25085.543730866062,470918.65929526405
1456.5969570517866,695.8044595116382,13.437906205232496,1570.6804173061423,2457.136215112213,1810.304994453645,0.12054759703401785,0.6409752518963636,6674.405066628746,-2.815619124341543,-2.518734980981106,36.15320005240277,32.284974391694455,-82.13725819314072,33.916347943835895,-66.22860380714887,46.582994436345395,-70.91972019645344,333335.6359420367,19656.565735002358,489272.5623826871
2173.876560039691,729.0671459657688,9.992621586800112,1309.5727386073847,2142.2870658907577,1519.3756321861654,0.05912739664870053,0.8165833581935782,6050.780210674969,0.06349683190435007,-1.825279407818758,27.686558182509813,31.721326580527364,-82.46581798055817,32.59112394475637,-66.60110763045441,44.97863507655444,-70.65089117897722,469394.9410220438,111722.50397766769,584117.0516248648
1311.2860029982025,651.0277662080009,12.25603819634017,1528.049666298468,2310.7376483160674,1745.9107292614406,0.09037970292459765,0.6617781417846884,6130.685374462793,-0.4170747497094558,-1.2883490329721627,31.82089317498806,36.37689281568029,-90.28946696817763,37.25062664750961,-70.79255538626903,51.43791378554365,-77.79601359270309,311389.73226077785,21065.35927014038,471871.0538238189
1304.0719840026345,648.4690980192216,13.79750593871891,1649.3939511128704,2283.01878630603,1901.7265154322538,0.23996513861176272,0.7515486754804085,6494.9905655705115,1.8255608920055713,-1.9585030563122783,33.438073493919006,33.58087167046641,-78.85368894748716,32.85878359151262,-60.029084522401874,44.95184494274177,-53.72119303619858,305646.97798425774,15524.958512861214,467305.86269760615
3787.755666762476,1146.1300607367907,27.749838014918502,3555.544659293477,4944.706655865715,3942.050561441025,0.04725144190838507,0.49292816758817914,9592.624997942918,0.9496485039066571,-3.4389576186532493,23.648961434880125,31.721599983141974,-81.97373048315087,32.57147367420409,-64.8317539117479,44.900118296500054,-70.25565562874695,835403.6985910436,395639.22655682446,835570.2158661943
3030.2836722278353,1143.5713925480115,10.521810521685937,1187.6217717009401,2011.9944325955805,1385.8935121260715,0.08175325056322227,0.8399664613379955,6360.425809986225,-0.38323905188522017,-1.7949618939072403,31.328415061347563,37.30288424290998,-92.37167183699465,38.45126272259764,-72.78893585944952,52.94830182555584,-79.18291206030341,538294.7479807913,148595.75367781206,651698.5471970638
1997.6483817193869,977.2579602773586,10.79856343071532,1211.5433949553758,1929.1821156741876,1390.8588000843922,0.20668785260769298,0.7750872135612763,5025.901464975749,-0.33430041587234727,-1.9985644559516142,41.70597488822507,34.22151214587894,-85.90525525370334,35.24972184658086,-67.89793161758695,48.352905229176166,-72.13693814827782,444043.4710362742,38175.79711508945,577049.7239909117
2099.6752217995627,918.4085919354353,13.192752290638493,1333.8941157096253,2180.2775779601343,1563.6829529899078,0.11369584409811262,0.7181370696844182,4858.559921546309,-1.2166605951776621,-2.5379273615947238,30.228362658587734,32.8822251384456,-73.43377724249483,34.65356215416978,-60.08852750712204,47.089954782558145,-60.76438767318338,428528.1453679145,95262.67260167327,564746.3273201904
2114.1032597906988,1216.4934359282208,14.64494371025021,1657.8257612872626,2422.3212745528954,1858.051665229475,0.16551960447016406,0.5943806258995392,5423.563880534395,-0.12493917468741583,-2.0156504440284886,33.9591222732885,34.02615665778486,-81.68415598205395,34.92394704534546,-63.670741605677726,48.09733198673198,-68.75296876066186,342091.92348205054,26560.934778574247,496204.0337383021
1700.8430287588747,986.213298938086,11.053005572139817,1208.6560769903554,1997.0123623675286,1394.5468884215697,0.12332192975202277,0.7951542230553297,5040.206081303244,-0.006457204115985493,-1.5268490433573274,34.027506536866,33.50947963563121,-81.99627246382516,34.344222005686795,-65.88768341122675,47.35557297879803,-70.67760687365997,306319.7914465438,15232.95403466897,467840.8843298237
2095.552925230667,912.011921463487,9.976419738621003,1216.4747040146347,2022.7777908810988,1406.6592915316337,0.06344893746998681,0.7949650892150147,5604.394130805285,0.03854901240928088,-3.5411811392460812,28.750137725521558,33.07420038746934,-73.31169360330351,33.87241900887391,-69.30729062558913,46.90916604174419,-74.74516696051192,388962.8287733779,50149.26144236706,533393.639498182
1729.6991047411466,932.4812669737213,10.735560821121432,1185.442144547727,1823.1486599210975,1368.5002183794306,0.19034517973941173,0.8331546496112563,5570.955011441482,0.1696145461914389,-1.5666571102047504,35.42663537150949,33.17222675282845,-84.13268935778208,34.24820086688926,-66.55389028177018,47.05087777798763,-70.4290406104318,329435.61354975664,27013.029431213992,486161.8737828041
1567.8989644119786,910.7325873690975,11.725384586368138,1572.1141638184884,2381.259417474612,1785.6363065963717,0.13729276941102841,0.7389786460495705,5658.549993804268,-0.5102235685731159,-1.6600117472647589,34.56414383162945,32.702099206674234,-82.19162319174329,33.453916009175295,-64.75367365823213,46.05874634796113,-69.42844643347524,298209.8286498284,13203.010622674637,461284.06817477994
1832.7565189635468,850.6038849327845,10.879523120221704,1491.0890314210772,2336.4776115388554,1718.5255154379204,0.17895699755151717,0.7149768793279371,5823.40767507512,0.3769685746867143,-1.6632725498227254,37.63127848599218,33.71343323064145,-86.46022074861855,34.843007782883056,-65.96819126893388,47.99175097627312,-73.24369049427521,359183.3279301747,27397.245849887997,509363.8851946284
2005.8929748571788,1089.8393605836466,10.918042924425244,1292.007143661359,1811.4252891970282,1475.1450511433816,0.10748538843405264,0.7415190518230642,5400.863514033528,1.324517860016613,-1.9821810649812779,32.30872198464308,33.148982308189936,-83.58585070864021,34.276874169504204,-65.73346935129807,47.084966608613335,-71.5019429388246,320626.34857176756,25842.450075653855,479165.97573849274
2022.3821611327628,1047.6213354687886,9.60985601491932,1001.3235439034113,1734.791932650603,1201.3765270364624,0.17346646119886366,0.8582929967188604,4495.667732961708,-0.36312866071646743,-2.1120213289516703,33.184986186733894,33.3431106048659,-73.4748898093238,34.357190545981574,-61.54351456442386,47.20109764165824,-65.68861263844262,384698.1450163681,13592.349926930963,530007.0366010559
2037.8407732661228,851.883219027174,16.34377548683138,1895.3641002227864,2818.5524431744643,2083.5351178106434,0.11057337974821899,0.5338424959482555,6487.350986142891,0.6759231238041739,-1.3879172539754765,30.324655104607864,32.140387297339245,-76.57899340009934,33.90845859899328,-62.22458606304077,46.612810167480575,-65.19209290312378,373330.95274147263,48887.75086772074,520847.2421646602
4423.619912514684,935.0399351625006,21.327991951812486,3259.6388356995194,4587.671158311856,3609.4464488202084,0.036386867161644375,0.6303808428115055,7271.483643864804,-1.3598989165927933,-0.9863856867460215,24.912130505870586,33.85698692264186,-86.36403273709576,34.343701932117526,-69.36668376394049,46.205883559314564,-80.65473594721688,1594607.4689833564,790299.9282117855,1489606.8499385314
2471.7124871424267,850.6038849327845,9.150462119702544,987.3043971584925,1761.269441042809,1177.5629888078531,0.2427688702532006,0.8412797607188898,5319.215733851796,-3.8941086233769653,-3.572236251300684,39.72491196178292,33.83603352804217,-82.18529573271594,34.52418469216131,-65.49597994651448,48.097104687215385,-70.9593677129627,703115.5041375766,86353.97457401865,782418.1976916966
2180.0600048930346,904.3359168971492,13.119586675799155,1674.306052161797,2609.648428739195,1922.2329723718155,0.18266950751928235,0.5192188803711596,5557.512463434158,0.9115610041541262,-1.7761794338420915,33.97121415872098,34.78388425895166,-75.62921426556983,34.305011008608076,-61.48090397730206,47.77436002168821,-66.31273376007105,485387.9465894805,68776.07341968287,609800.1908415934
1811.1144619768427,933.7606010681109,14.487659966817752,1763.281318065983,2558.5856596895937,2004.6427531964462,0.09936766558346266,0.7186381630263912,5881.9795621851945,0.5387979421017481,-1.2751322568571033,31.354637063736234,32.5430659533945,-80.13068012997265,33.39721811129594,-63.528586863626956,45.811311658901204,-66.57075517970338,333171.40588431334,33009.36700531965,489112.1959510407
1456.5969570517866,784.0785120245232,9.686270081304373,1325.735605051878,1956.6837810567167,1508.0900876240398,0.22505095247222445,0.8461482268739762,5121.565028543563,1.2903958857458948,-2.109851240840842,38.46731474984405,32.916391224506924,-91.7541575856526,33.69094427718109,-52.51912362288161,46.857111387150546,-79.0337576633147,395953.2017142158,24449.025197262792,538923.8303746511
1658.5894889276906,927.3639305961627,11.6149443674003,1397.891423173692,2192.201514942135,1610.7344003663218,0.13306868658157386,0.7335033581815076,5160.757377632542,-0.5354231857985007,-2.699271478569959,31.287841898284142,33.31987498614109,-82.46999977570461,34.216990983413616,-65.40852950024777,47.305148855372735,-70.38910291977086,298493.2579429961,13359.2586329354,461643.31699327164
2231.588712004235,993.8893035044239,11.406927751909812,1322.352832156694,2154.2583957478064,1518.6814165470723,0.09317832553366681,0.8843471251708714,5842.252871889856,-0.22434519284465065,-2.0189252772199615,32.30114148667009,29.858725418406756,-94.64550325894541,30.656710623849012,-74.20962440908677,42.31693389330143,-81.32336902708188,439160.71716955275,81103.01685214056,572320.66498258
1930.6610624748268,1042.50399909123,12.69778601989411,1489.3236609476205,2297.288206082419,1708.4447448887088,0.1157060303173511,0.7239175183766751,5465.569098142678,0.08899040330742636,-1.8351459361874196,29.88322301864503,31.1867679190806,-85.66861903918394,31.484687445933034,-65.93516880757323,44.31685206223371,-69.13051583627657,297476.97409117036,14775.736496446902,460834.4819340945
1609.1219301009387,954.2299465783451,14.9378451497277,1859.4143284936808,2763.6308960870692,2107.3899797775393,0.10207718427134552,0.6052937386154303,5776.420978215764,-0.17520244980815036,-1.530587200972105,32.48213958096132,32.559126870567034,-80.03161561055947,33.51676412195821,-63.38128113430517,45.709993022597565,-65.82633820529931,298378.4734940497,14122.568584701092,460716.13290811965
2020.3210128483147,901.7772487083699,14.345365880325668,1730.4620657043438,2576.2941733143966,1966.14095848387,0.07103280458113792,0.6062471721868326,5935.941891499453,0.09314382346800987,-2.706725137482056,30.191135795309243,30.584307604505057,-81.86754908066439,31.514292123756046,-65.12989368328745,43.52299811268251,-70.49813233416415,396112.1340281416,68667.21210105857,539019.0698275066
1435.9854742073067,729.0671459657688,12.780845239576957,1454.44199743274,2294.607321644366,1663.625414277776,0.12121718375078444,0.6416123053155652,5291.803832418764,-0.15122104930365515,-1.7108014938389824,36.16962849338316,32.96650820591159,-78.17015424275263,34.39598782662134,-68.30608241219865,46.801593510248566,-66.93226822679271,320833.84353717073,16281.864857649005,479224.80010643293
1576.1435575497705,900.4979146139804,10.268108341240389,1145.93225703327,1895.0179522279218,1353.8815119726132,0.15103720023866343,0.7636772442733492,4543.592169049435,0.43942862189937815,-1.2961069240013863,36.615193011953,33.68721412080635,-86.58228796353345,34.67116494344263,-68.0648438555412,47.570512942138585,-74.35913632751566,303753.03457664157,11512.458380509011,465811.4436358884
1603.9690593898185,832.6932076113295,11.86025517919397,1265.8809043274885,1994.9631796121332,1465.349500674974,0.1081541851362029,0.7606718342012058,5329.06503344793,0.747617351691267,-1.08704625128795,32.71722627265049,32.932941783766395,-79.66604525534767,34.35817537103574,-65.60275651494027,46.95505589517396,-69.61654711371091,307028.80615811294,16868.435256824654,468401.8166955388
1438.0466224917545,828.8552053281605,11.483385175052584,1337.3905919395563,2099.636058103335,1569.0074886477653,0.10709899031075046,0.7780907887923332,5552.476242115318,-0.15294396890384265,-1.6455672648806117,32.16154492091465,32.78224185829942,-79.09877469216786,34.68776826691678,-65.33308824750931,49.29843952042944,-72.92609287446814,289547.1345835709,8539.904021367784,454453.43859277666
1466.9026984740265,789.1958484020818,15.564166136931219,1724.423573115848,2596.433460053923,1969.711288894345,0.14903083716740814,0.604986226844625,5587.29733087024,-0.9171177390297837,-1.1870353504485773,34.64012169227958,33.52474181897517,-89.19409697584267,34.56625190938594,-70.886031852316,47.819191873511016,-77.77565324364038,308829.1560919728,17609.972944865487,469842.3134199781
1885.3158002169707,969.5819557110208,12.99687388059342,1356.9574389212198,2151.3231035666836,1560.2687690982712,0.17763588749563747,0.8333180996334141,5402.407320308586,-3.184141827976756,-2.1701813854523944,35.34656346350474,33.037390869427476,-70.28739274785771,34.11529630963256,-56.870043935020284,46.46666891080435,-56.62894509845164,349580.284339856,24726.941740103655,502055.6577681586
