mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
723.0,338.0,7.463347164591978,1461.625172890733,1459.7275242047026,1480.3485477178424,0.3803596127247579,0.573997233748271,3383.781466113416,-1.81313969571231,-5.515186236798572,42.68326417704011,49.33633066969696,-1.4903116893939423,50.58547688181818,-3.0414433636363616,49.79929491212121,-1.1741294727272764,34659.0,12004.0,33783.0
1391.0,375.0,8.82314881380302,1875.8799424874192,1865.7900790797987,1878.195542774982,0.3565780014378145,0.6887131560028756,4006.52264557872,-3.490438533429188,-4.66182120953145,50.58950395398993,51.1610086183719,3.762240849887976,51.499767173263606,3.953632692307695,51.25184061986554,3.604769256161315,527935.0,82185.0,521809.0
1086.0,325.0,4.765193370165746,1029.9116022099447,1063.3001841620626,1051.1381215469614,0.1786372007366482,0.8637200736648251,3107.407918968692,-0.6981583793738485,-4.9293511486331685,37.58747697974217,45.82781943919598,-10.450946453266342,46.45005718592964,-8.885462988944735,45.89982948944724,-9.561512337688452,124204.0,45607.0,124128.0
1147.0,335.0,6.085440278988666,1372.6765475152572,1377.8055797733216,1382.972972972973,0.1665213600697471,0.7724498692240628,3275.7846556233653,-3.06050566695728,-5.331886018901244,41.43853530950305,50.10499698469849,-16.80209704500451,51.901114342124245,-9.427493986228614,51.420830103510376,-8.655568702970287,164389.0,44171.0,163916.0
578.0,287.0,10.30795847750865,2091.5882352941176,2143.7837370242214,2140.8217993079584,0.4152249134948096,0.5536332179930796,4331.283737024221,-1.8740484429065745,-4.466486895069488,54.94809688581315,51.82871361305358,-3.428042104895105,52.324944755244736,-4.076289463869464,52.053348951048925,-4.030464729603729,113796.0,12785.0,113115.0
1155.0,318.0,7.1541125541125545,1567.3627705627705,1625.5177489177488,1609.8181818181818,0.2666666666666666,0.7567099567099567,4422.405194805195,-2.183376623376624,-3.5248401734890225,36.9004329004329,53.06887741988951,0.7512704014732997,53.68349528360956,-2.852646489871086,53.57135461418048,0.8230709254143681,234701.0,62350.0,234602.0
952.0,338.0,7.76890756302521,1659.1081932773109,1672.8518907563025,1686.6733193277312,0.3329831932773109,0.5273109243697479,3818.557773109244,-1.2361344537815129,-4.8104281028747,48.89705882352941,52.32280519584244,-1.8678674485776805,52.46984828555795,-2.029824331509848,52.47869678993433,-1.7372681061269153,155146.0,38072.0,154959.0
1654.0,359.0,5.951027811366385,1080.8742442563482,1120.46977025393,1114.5036275695284,0.2400241837968561,0.7823458282950423,3292.765417170496,-2.422430471584036,-5.474129368574506,48.12575574365175,52.75185213126932,-1.638755567801857,52.71900453560369,-1.4258586241486104,52.73661590835909,-1.3899798043343676,607058.0,108899.0,603651.0
613.0,279.0,7.117455138662317,1689.1353996737355,1714.352365415987,1715.5872756933115,0.2300163132137031,0.6867862969004894,3766.226753670473,-1.593964110929854,-3.686708972138762,46.476345840130506,48.84700406654343,-12.88740921996303,49.70364553234749,-15.15028230314233,48.29549260628464,-11.821281434380774,69733.0,16701.0,69576.0
668.0,293.0,8.437125748502995,1975.5389221556889,1995.5733532934128,1953.7080838323357,0.2215568862275449,0.6961077844311377,5412.959580838324,-1.2744011976047904,-4.982834780468739,39.91017964071856,51.333678172302726,-2.6162333510467004,51.81592834138485,-1.959750302737522,51.33717028180354,-1.3793165426731098,25399.0,9668.0,25367.0
1304.0,410.0,5.809049079754601,1165.3949386503068,1239.3090490797547,1187.198619631902,0.2384969325153374,0.7837423312883436,3492.45245398773,-1.0371165644171774,-4.897774363847546,43.16717791411043,35.867844292161536,-36.14026361124315,37.61422447980998,-33.559194056215425,36.27494622011087,-35.68164837054639,184983.0,33916.0,184785.0
1730.0,385.0,14.945664739884393,2952.307514450867,2981.823699421965,2984.0473988439308,0.1404624277456647,0.5520231213872833,4400.138150289017,-1.8978034682080929,-6.663583090323369,28.115606936416185,51.37533273546863,5.015029788849353,50.78103481316727,4.131719798339265,51.48577302431798,5.031583417556351,259384.0,131420.0,259200.0
1288.0,372.0,5.59083850931677,1046.649844720497,1119.9619565217392,1082.460403726708,0.1335403726708074,0.8486024844720497,2978.8315217391305,-1.635093167701864,-4.162052351429386,46.11024844720497,48.42892403290527,2.0895710304975923,49.77661651284106,-0.4191671492776878,49.03559119983945,2.410875981540932,310776.0,63509.0,309966.0
944.0,386.0,7.356991525423729,1767.1408898305085,1818.175847457627,1770.3072033898304,0.3283898305084746,0.7097457627118644,4000.796610169492,-1.6988347457627118,-3.8393013140937553,49.523305084745765,49.02327741479821,-6.905716003363239,49.66817441367712,-6.285319441704045,51.3187583015695,-1.5201931715246653,96153.0,17271.0,95984.0
731.0,247.0,6.555403556771545,1259.3406292749655,1290.2284541723666,1274.233926128591,0.2735978112175102,0.6306429548563611,3430.0369357045142,-1.6901504787961696,-3.484009642800328,49.75376196990424,48.22501490921986,-2.3221552510638324,48.56576817872339,-2.1647049375886547,48.43453849078013,-1.9982258198581584,178061.0,33496.0,171037.0
630.0,274.0,6.288888888888889,1419.2936507936508,1484.9222222222222,1452.4126984126983,0.5444444444444444,0.734920634920635,3847.1126984126986,-3.467301587301587,-5.0826759756267625,65.41269841269842,49.015506036144586,-7.528693540160645,50.58347791164659,-9.51005195983936,49.84898259638554,-8.257200106425707,146888.0,15356.0,146813.0
578.0,313.0,6.764705882352941,1268.2698961937715,1329.249134948097,1287.6038062283735,0.3131487889273356,0.7041522491349481,3006.5276816609,-1.8955017301038064,-4.437697415853754,48.16608996539792,51.29985921799998,-6.164053947999999,50.946070018,-1.5555060919999997,51.483105218,-6.310482598,14496.0,3104.0,14340.0
1086.0,391.0,5.457642725598527,1023.2062615101288,1059.9981583793738,1059.7016574585634,0.3416206261510129,0.7283609576427256,2712.98802946593,-3.8532228360957648,-5.885769062763383,48.46224677716391,50.869865810162985,0.610734430488971,51.64329066347076,-0.8678149980824575,51.2664882991371,0.0419804467881084,297163.0,36375.0,295443.0
1068.0,342.0,7.407303370786517,1437.9887640449438,1474.501872659176,1491.0196629213483,0.1544943820224719,0.6207865168539326,2655.7200374531835,-0.8328651685393259,-5.231138574948936,45.61797752808989,51.35946396518376,-2.737376317214701,51.47877795357834,-2.506665325918763,51.41862796518377,-2.770353335589943,198372.0,40889.0,165033.0
2133.0,316.0,5.448663853727145,889.6319737458978,933.4711673699017,921.4899203000468,0.387248007501172,0.6802625410220347,2713.3319268635723,0.5252695733708392,-4.004969790032503,45.41490857946554,51.81490351028389,-3.3287596278158555,51.86003113026431,-3.4025241777668835,51.82834038589603,-3.3823987761997927,774530.0,151055.0,774428.0
1006.0,377.0,7.361829025844931,1560.3001988071571,1602.314115308151,1588.882703777336,0.4443339960238568,0.6610337972166997,3662.974155069583,-0.6158051689860836,-3.81237140027502,53.89662027833002,51.73791474201475,-1.3309919189189192,51.53444828009829,-2.5043405823095823,51.64127125307128,-1.6030177592137602,117205.0,21528.0,115364.0
475.0,296.0,6.6,1479.5936842105264,1515.4505263157894,1519.364210526316,0.3010526315789473,0.7115789473684211,3525.1515789473683,-0.6943157894736842,-4.746403463585512,47.705263157894734,51.223654823529394,-5.310405887058823,51.790584705882345,-3.790011938823531,51.59770588235293,-4.28135852,17772.0,4211.0,17541.0
1052.0,317.0,10.452471482889734,2716.966730038023,2785.135931558935,2743.8098859315587,0.4153992395437262,0.6739543726235742,6379.739543726236,-2.164543726235741,-3.206260443535235,39.847908745247146,50.349132368844366,-6.50077647135678,50.60641246934683,-6.761468317587938,50.34296362512574,-6.584994470351757,188300.0,55992.0,188105.0
1345.0,344.0,4.206691449814127,680.2669144981413,699.496654275093,712.6089219330855,0.1568773234200743,0.9070631970260224,1891.153903345725,-2.910631970260223,-5.159073356478976,54.54275092936803,52.096711983063805,-2.1171568221708954,52.76009060816006,-3.693219518860657,52.32609545804458,-2.8732638013856766,387565.0,62488.0,366783.0
625.0,300.0,7.128,1594.5856,1621.9936,1617.7008,0.2704,0.5968,3530.6368,-0.832639999999999,-4.112301458002804,45.664,51.10715246391752,-0.8026618625429564,51.17892004639175,-1.4269193487972516,51.00540712371134,-1.3398708298969078,45222.0,12123.0,45108.0
762.0,318.0,7.574803149606299,1594.971128608924,1625.6496062992126,1608.3280839895012,0.2427821522309711,0.7532808398950132,3702.056430446194,1.6052493438320197,-4.61856435027263,39.16010498687664,51.27714208835904,-2.139720995792428,51.16972408835903,-1.540151412342217,51.41708551893408,-2.074297060308556,54117.0,21830.0,53857.0
697.0,309.0,5.647058823529412,1120.7044476327117,1166.1692969870876,1132.296987087518,0.3055954088952654,0.7890961262553802,2592.298421807748,-2.8520803443328577,-4.833950030440793,40.02869440459111,50.972538173454005,-1.703283506787331,51.96269780090498,-3.911776366515837,51.0929749004525,-2.4235839306184026,43393.0,15128.0,42852.0
494.0,312.0,9.37651821862348,2021.566801619433,2077.168016194332,2044.0546558704448,0.4149797570850202,0.7206477732793523,4048.591093117409,-3.094331983805668,-4.503063755612321,54.59514170040486,50.24978743790849,-1.5917972244008722,50.19063320697166,-1.2906120915032686,50.43500014596947,-1.7085930348583886,36990.0,5504.0,36902.0
984.0,304.0,8.671747967479675,1769.665650406504,1810.0955284552845,1816.793699186992,0.1636178861788617,0.556910569105691,2758.57012195122,-3.61229674796748,-4.951473581607896,33.170731707317074,50.3093808106952,2.4156029144384976,51.53724283743315,-5.095855733689845,50.04545117967913,1.1198978641711177,71188.0,32651.0,70759.0
723.0,280.0,8.074688796680498,1713.5753803596128,1724.9322268326418,1728.1701244813278,0.3319502074688796,0.6016597510373444,3318.5159059474413,-1.9828492392807744,-4.560431382638996,53.67911479944675,51.442068738235285,-2.4179481529411766,51.53086422794118,-1.7930788352941176,51.471324425000006,-2.2579574632352943,180051.0,26393.0,179843.0
1423.0,331.0,8.893886156008433,2190.584680252987,2226.541813070977,2217.537596626845,0.0765987350667603,0.2768798313422347,4015.035839775123,-1.7822909346451146,-5.224646340386842,31.5671117357695,51.8106895785303,-1.2633583069164276,51.84711270533149,-0.8844855900576367,51.66154971902025,-1.1306944265129686,221918.0,89815.0,221705.0
539.0,151.0,11.74582560296846,2570.677179962894,2642.758812615956,2597.640074211503,0.686456400742115,0.2597402597402597,3989.265306122449,-2.815027829313544,-5.9391103860768,58.20037105751391,52.08089986862747,-1.0580657568627476,52.03743843137257,-0.2359738254901985,52.095094313725504,-0.4498919803921594,324607.0,40133.0,324585.0
1120.0,301.0,8.345535714285715,1591.35625,1415.7428571428572,1623.81875,0.11875,0.3133928571428571,3916.922321428572,-1.0327678571428605,-5.434720276645515,51.1875,51.935523591123584,-1.8265550236071737,52.486232263455975,-2.8624220528800737,51.95579525495739,-1.874787097261565,289337.0,45807.0,289116.0
697.0,297.0,6.667144906743185,1490.0172166427546,1542.9139167862268,1515.1377331420374,0.4447632711621234,0.648493543758967,2859.901004304161,-2.0456241032998568,-3.9048237170771496,56.284074605451934,49.90823948183555,-12.762767447418735,49.42490672084129,-16.487756843212235,50.70999747992349,-7.3480143671128095,114239.0,14556.0,114075.0
811.0,286.0,4.265104808877928,881.7163995067817,936.7953144266338,927.9198520345252,0.3242909987669544,0.781750924784217,3468.568434032059,0.1781750924784219,-4.657074641643088,53.85943279901356,49.5402698309493,0.2789371482444726,50.4259032509753,-0.6286866280884263,50.31494811443434,0.648967934980494,153462.0,29411.0,153269.0
465.0,235.0,5.754838709677419,1138.9225806451614,1165.5591397849462,1158.8258064516128,0.3591397849462365,0.632258064516129,2880.9827956989247,-1.370322580645161,-4.843049343596056,49.053763440860216,48.60906392694064,-14.270351356164385,50.80809200913241,-8.964658787671233,50.53807031963471,-8.136140577625572,16519.0,3391.0,16444.0
792.0,277.0,7.28030303030303,1796.2184343434344,1853.8813131313127,1807.219696969697,0.2032828282828283,0.4823232323232323,3390.5353535353534,-0.440151515151514,-5.600492373481619,55.89646464646464,50.94657237057995,-2.836449789250355,51.57563606789255,-3.071167983026876,51.15913818953328,-2.762983857142859,207800.0,37847.0,207760.0
507.0,266.0,6.276134122287968,1178.9802761341225,1259.36291913215,1201.0216962524655,0.2426035502958579,0.7514792899408284,2690.499013806706,-1.6426035502958574,-5.106936264192695,53.68836291913215,47.97682048997771,-2.4573389064587983,49.702318485523385,-4.863831187082407,49.34550734966592,-4.058249037861916,86860.0,11306.0,86762.0
671.0,238.0,6.321907600596125,1392.769001490313,1406.235469448584,1384.2265275707898,0.3666169895678092,0.8658718330849479,3367.98956780924,-2.017287630402382,-5.242424935580735,55.052160953800296,52.49961619774924,-3.553197339228293,52.63220819935695,-3.6672852266881,52.46760385852094,-3.643525633440512,232082.0,34377.0,231933.0
1663.0,324.0,5.987372218881539,1106.734215273602,1129.6524353577872,1122.5171377029465,0.0938063740228502,0.7943475646422129,3469.7751052315093,-1.452675886951293,-5.199663506631608,36.163559831629584,52.88258524487248,-4.044608105655685,52.88831658980735,-3.870257825978874,52.87654598694831,-4.004264635798632,321959.0,104000.0,321849.0
1151.0,390.0,5.841007819287576,989.8053866203302,1041.4344048653345,1033.2033014769763,0.1859252823631624,0.6559513466550826,2709.8853171155515,-2.821720243266724,-4.7155325490623,43.292788879235445,51.00139969961242,0.1956968294573602,51.806147030038765,-0.957489521317834,51.29462293604652,-0.0776148343023303,323593.0,79336.0,323493.0
1786.0,450.0,6.941769316909294,1458.8801791713329,1484.0162374020156,1472.778275475924,0.2267637178051511,0.6528555431131019,3524.8734602463605,-0.2399216125419934,-5.420416268380511,45.76707726763718,51.76500535501195,-3.394296609188548,51.92028750000002,-2.948765637231506,51.78882992541769,-3.01626940871122,522720.0,107762.0,521853.0
1155.0,387.0,7.411255411255412,1578.7497835497836,1686.48658008658,1678.8640692640693,0.2034632034632034,0.7792207792207793,4015.922943722944,-1.4603463203463205,-5.080762353755939,38.32034632034632,51.88320184919209,-3.378871197486536,52.24375966786356,-3.1186247118491925,51.89547140161725,-2.700012414721724,144539.0,43861.0,144359.0
1725.0,377.0,5.458550724637681,1170.4498550724638,1209.0457971014494,1183.911304347826,0.2979710144927536,0.7704347826086957,2937.8765217391306,0.7151304347826055,-5.28333404867131,36.91014492753623,52.01611469807566,-3.601247111479761,52.28398457199739,-3.942657982083608,52.26760919044464,-4.010769286662238,380641.0,90241.0,379898.0
1693.0,455.0,9.59007678676905,2089.6467808623743,2330.968103957472,2346.497341996456,0.1228588304784406,0.6438275251033668,4733.353809805079,-1.325398700531602,-3.996058221834716,37.80271707028943,48.71952579915563,1.9880100060313728,52.25285330217131,-3.194563150784086,48.857116457780485,3.5784992635705453,318955.0,86636.0,318199.0
1743.0,470.0,10.166379804934024,2529.7292025243837,2562.7114170969594,2502.281698221457,0.2019506597819851,0.5536431440045898,4350.726333907057,-3.4446356855995437,-4.163330759655042,42.25473321858864,52.478116713105074,-1.0627210259740238,52.696453568476976,-1.145232262691852,52.520524357733166,-0.8823007036599755,354101.0,84866.0,353339.0
1324.0,431.0,6.503776435045317,1368.5407854984894,1425.0135951661632,1409.5528700906343,0.2220543806646525,0.6691842900302115,3170.89501510574,-3.8817975830815663,-4.875530461734369,47.5,50.97590530859375,-6.612024296093741,50.93064524609374,-6.4490687773437445,50.92348925625,-6.482033378124996,193968.0,40568.0,193576.0
2613.0,422.0,9.233830845771145,1782.115193264447,1807.833141982396,1805.1959433601223,0.2644469957902793,0.6257175660160735,4064.221967087639,-1.343934175277461,-4.321623858091217,33.168771526980485,51.62203298959513,-0.462899469364161,51.68599567437352,-0.5619515260115618,51.7751108188822,-0.7601660242774567,741828.0,228246.0,741650.0
1141.0,313.0,7.341805433829974,1749.9982471516214,1785.1893076248905,1773.5635407537247,0.4995617879053461,0.4101665205959685,2763.0613496932515,-1.4960560911481184,-3.425316248490037,55.96844872918493,47.75388056702128,12.917859519148996,52.67821765957446,-2.1811460957446807,52.60488323936168,-2.009336507446808,488721.0,76037.0,480946.0
842.0,227.0,4.728028503562945,788.3289786223278,849.4061757719714,816.1009501187649,0.3812351543942993,0.8598574821852731,2659.2066508313537,0.3308788598574806,-6.763207080128754,54.204275534441805,50.88118702377415,-2.277943679049038,50.92707097622585,-2.284823450222886,50.84334675631501,-2.107587141158993,342438.0,58813.0,342012.0
863.0,305.0,7.173812282734646,1677.162224797219,1696.4669756662804,1716.5735805330244,0.2039397450753186,0.6546929316338355,3780.638470451912,-2.67079953650058,-4.453356401030728,39.18887601390498,49.85338361881785,-2.1857034342581447,51.63323891435464,-3.1140130398069994,51.46478675512666,-2.6490570373944538,85885.0,23460.0,85127.0
1891.0,534.0,8.354309888947647,1900.5568482284505,1950.0592279217344,1929.941829719725,0.1877313590692755,0.612374405076679,3889.965626652565,-2.805076679005817,-3.9875689836988606,37.5462718138551,50.49681788489209,-4.058868425013835,52.83637036026564,-5.00067851466519,52.58214228444937,-4.833753625345875,220072.0,64128.0,218767.0
3129.0,649.0,7.293064876957494,1602.0194950463406,1680.8184723553852,1661.107702141259,0.4397571108980505,0.7098114413550655,3460.356983061681,-2.074976030680728,-3.4394839205546424,51.102588686481305,52.10200402477814,0.5477315421597643,52.29586618269233,0.0685405514053275,51.908074069156825,-0.2728678150887567,1426321.0,220874.0,1423686.0
2858.0,620.0,8.016095171448566,1635.461511546536,1697.017844646606,1683.9174247725682,0.2214835549335199,0.6759972008397481,3368.8016095171447,-2.2256473058082538,-2.7074828547380747,35.34639608117565,50.42520884300594,-2.4408403675595216,48.35856591331845,4.8981660740327415,51.067997896577374,-3.24667441629464,988903.0,221399.0,987910.0
1853.0,530.0,6.667026443604965,1261.7377226119806,1309.8737182946572,1304.9341608202917,0.1651376146788991,0.7528332433890987,3462.9492714517,-2.6053966540744744,-4.219324122241602,42.97355639503508,50.73120840757487,-0.9230167902769748,51.85972177670998,-1.492861485585078,51.62227501300167,-3.6318539598643342,340058.0,79089.0,333300.0
1774.0,492.0,5.723788049605411,1080.8314543404736,1125.0129650507329,1108.23900789177,0.2609921082299887,0.8229988726042841,2913.618376550169,-1.9001127395715895,-4.199424185095747,46.747463359639234,52.798578108656734,-7.81669842208955,52.98567432835822,-8.469365236417907,52.92511838805972,-8.817651443582088,530195.0,92319.0,484086.0
2152.0,553.0,6.742100371747212,1238.6310408921934,1307.6863382899628,1273.9512081784387,0.4335501858736059,0.729089219330855,3181.1129182156133,-2.863382899628259,-4.478015548272296,43.01115241635688,44.64547788403048,7.901916836977172,47.74597037975288,2.167263920627379,44.53964561787078,6.282667578422042,498680.0,94973.0,442414.0
1378.0,495.0,6.588534107402032,1332.023222060958,1386.5137880986938,1381.811320754717,0.3381712626995646,0.714078374455733,2949.123367198839,-1.3678519593613931,-4.687378861474778,45.23947750362845,46.63794228668171,4.7397277449209865,47.69766499999999,4.787055485327308,46.96349872009029,5.12036520617005,165883.0,45611.0,165177.0
1580.0,506.0,6.8632911392405065,1448.551265822785,1511.5462025316456,1498.1132911392406,0.2386075949367088,0.7924050632911392,4475.33417721519,-2.05639240506329,-4.232310789704779,42.15822784810127,48.76417207033856,-0.7533478579960102,49.35638646848057,-0.6016001347047016,49.01568584140691,-0.5441022654279948,159380.0,43317.0,159229.0
1907.0,516.0,7.54745673833246,1747.9947561615102,1717.4792868379654,1751.927110644992,0.3445201887781856,0.56790770844258,3180.2501310959624,-0.6962244362873642,-4.476739290654327,45.90980597797588,51.02521370178478,-6.706541451928618,51.45684913168496,-6.551421166187469,51.10730898100179,-7.140269552101329,354626.0,95442.0,354465.0
727.0,429.0,10.9353507565337,2282.360385144429,2325.442916093535,2320.028885832187,0.2365887207702888,0.6203576341127923,4458.662998624484,-2.3649243466299863,-5.70744046486707,43.0949105914718,49.88110899999999,-1.0491121722627743,50.2479920174927,-1.3171583032069971,50.40712538686132,-0.631880096350366,17563.0,4435.0,17440.0
915.0,421.0,7.366120218579235,1606.5464480874316,1657.016393442623,1637.3639344262294,0.3573770491803278,0.7311475409836066,3358.2054644808745,-2.870601092896175,-4.724626318042081,47.486338797814206,50.61893390585537,-4.524530724454651,50.96038884270955,-4.579319908151551,50.79068752238809,-4.525722288174513,50070.0,11010.0,49781.0
2534.0,590.0,6.065903709550119,1100.7801894238355,1167.4613259668508,1146.7490134175216,0.2174427782162588,0.7486187845303868,2922.0635359116022,-0.8871744277821635,-5.372512193077385,40.193370165745854,51.13337782170865,-0.3536307090383881,51.77285957119276,-1.0074999368551414,51.50842253735041,-0.5403050392075973,438915.0,104744.0,437690.0
1590.0,502.0,7.623270440251573,1535.625786163522,1579.737106918239,1562.419496855346,0.2817610062893081,0.690566037735849,3182.269182389937,-1.3457861635220123,-3.823618066205516,50.28930817610063,51.20315095331524,-4.395270997293642,51.81555061502025,-5.793183194181326,51.70761556765895,-5.922636855209738,190564.0,40020.0,189891.0
2845.0,502.0,6.555711775043937,1268.691388400703,1270.0463971880492,1282.1933216168718,0.339543057996485,0.6864674868189806,3647.340597539543,-2.0592618629173995,-4.284882476222959,45.41300527240773,45.679451397398886,-1.2505002012283295,50.93448078323703,-4.24819932008671,47.15578905419079,-1.8706577380780405,1497929.0,217085.0,1496937.0
926.0,380.0,5.547516198704104,1044.2213822894169,1083.937365010799,1076.4730021598273,0.3110151187904967,0.7926565874730022,3209.0172786177104,-4.110907127429805,-4.778933724961085,48.90928725701944,52.558379298642535,-1.5820700690045264,52.51941029411765,-1.8978932477375567,52.32926877828055,-1.2765839366515843,91900.0,19903.0,91662.0
1233.0,422.0,6.364152473641525,1335.8280616382806,1409.6942416869424,1402.2124898621248,0.3690186536901865,0.6512570965125709,2515.800486618005,-1.9495539334955396,-6.211866015901109,40.58394160583941,46.95809813763066,3.7517842796167113,47.26191574216028,3.2615152186411014,46.76653809146342,3.3262396864111383,144206.0,45318.0,131895.0
1003.0,433.0,8.162512462612163,1658.075772681954,1695.0807577268197,1681.9431704885344,0.3449651046859421,0.6679960119641076,3461.247258225324,-2.0188434695912263,-4.844466770582213,48.89332003988036,51.216859692904656,-7.4318045443459,51.70082968403548,-9.657841936807095,51.57778644678492,-7.2815700443459,69240.0,14148.0,68681.0
1424.0,503.0,7.654494382022472,1757.7759831460671,1752.9136235955057,1767.1088483146068,0.1509831460674157,0.6172752808988764,3848.054073033708,-1.8394662921348317,-6.127713326348693,34.72612359550562,51.3787571095691,-4.701811115412709,51.72817392841489,-2.486444660336009,51.45752434842952,-3.453532102264423,159341.0,74811.0,159192.0
1716.0,400.0,6.504079254079255,1246.5337995337995,1281.7325174825176,1296.4504662004665,0.2482517482517482,0.8368298368298368,3284.5903263403266,0.1716783216783215,-5.580949363007906,44.96503496503497,52.625750420757385,-2.7121091970546964,52.83201683029454,-2.840009632538568,52.767592496493705,-2.728719413744739,480307.0,108066.0,479987.0
1884.0,487.0,5.22823779193206,965.9134819532908,1021.3041401273886,1009.0934182590232,0.1449044585987261,0.8126326963906582,3033.315286624204,0.5614118895966026,-4.475652012229133,48.15817409766454,52.49930124696135,-2.490424749171272,52.66752711160222,-2.61761522928177,52.568281604972405,-2.603553319889504,485165.0,98187.0,482663.0
2406.0,532.0,8.563591022443891,1861.138403990025,1900.327930174564,1927.2165419783876,0.1845386533665835,0.7518703241895262,3686.27140482128,-1.513216957605985,-4.573050994938435,41.3715710723192,46.86299202558626,10.574220260554352,47.95816346481866,5.9518165577825055,46.83705965884852,9.259019315991454,638161.0,151216.0,635504.0
1970.0,583.0,7.175634517766498,1451.2786802030455,1481.972081218274,1451.5040609137056,0.1609137055837563,0.832994923857868,3378.2055837563453,-0.7781725888324884,-5.173837688620919,35.005076142131976,52.43197543844949,-1.9171443520167644,52.72106606181251,-2.2622353970665325,51.01844154635934,1.0552493137768428,235715.0,88650.0,234574.0
1172.0,505.0,8.303754266211604,1861.0025597269623,1896.7576791808876,1879.3003412969283,0.174914675767918,0.5477815699658704,3738.779010238908,-1.574744027303754,-3.9527600733389785,40.008532423208194,52.35098896074933,-4.295485933987512,52.583612118644055,-4.6395793809099,52.39665488403212,-4.413566760927745,60503.0,18266.0,60165.0
3875.0,704.0,7.1411612903225805,1605.3344516129032,1656.874064516129,1654.1847741935485,0.1238709677419354,0.8673548387096774,4718.614193548387,-1.1957161290322582,-4.591983776249616,33.93032258064516,49.61577903002611,0.3739938728459877,49.88081467362922,-0.0480634146213791,49.50436378955616,0.9692596488251304,1110053.0,328037.0,1105332.0
2730.0,509.0,8.534798534798535,1684.6483516483515,1675.2864468864468,1695.1608058608058,0.3304029304029304,0.4234432234432234,3524.169963369963,-0.0585714285714286,-3.966669324675689,43.18681318681319,48.65362930252734,7.11301779705768,49.35597943530742,7.072563122972428,48.708120287438696,7.659748723877748,775514.0,202281.0,772993.0
1499.0,497.0,6.213475650433622,1235.5790527018012,1291.5056704469646,1284.913942628419,0.3629086057371581,0.6991327551701134,3197.312208138759,-2.03295530353569,-4.969813641215795,51.581054036024014,51.72789455017302,-3.573886023529409,52.09222261245675,-1.9964709404844316,51.95265387543255,-2.9017897155709376,374280.0,54276.0,362274.0
2113.0,543.0,8.6819687647894,1809.1661145291052,1837.8367250354945,1786.481306199716,0.3658305726455277,0.7269285376242309,3860.953147184098,-4.095267392333176,-4.404334356498328,42.243256034074776,51.10879164975125,-5.166875424875651,51.693906906965154,-3.743009198507433,51.51445953685258,-5.188422777390464,711839.0,122356.0,704692.0
2515.0,547.0,6.072763419483102,1023.717296222664,1072.727236580517,1097.2119284294236,0.352286282306163,0.7658051689860835,2671.0982107355867,-0.1889860834990102,-5.456974082866296,45.737574552683895,50.7828324463851,-3.3096253683996637,51.49611287896019,-4.596486619008925,51.47151305483353,-4.686017523964247,949626.0,150447.0,948954.0
1540.0,484.0,7.886363636363637,1677.1564935064937,1730.7688311688312,1724.5123376623376,0.274025974025974,0.5954545454545455,3413.881168831169,-0.3943506493506503,-4.937693805721822,45.52597402597402,49.82002583892617,-0.8866892067114162,50.00177991275171,-2.075677331543626,50.09660908255034,-2.496485338255037,251423.0,51169.0,251289.0
1500.0,480.0,9.118666666666666,1954.444,1950.0433333333333,1952.5673333333332,0.3026666666666666,0.5693333333333334,3320.4966666666664,-2.097866666666667,-5.250031016726208,41.88666666666666,40.21209933725763,20.570076794321267,40.7055813331025,18.967162336565032,40.40622424168976,20.21525238850409,242550.0,53043.0,242147.0
2501.0,525.0,7.124350259896041,1369.732906837265,1441.032786885246,1405.0887644942022,0.3410635745701719,0.8288684526189524,4096.323070771691,-1.8000799680127937,-5.334096057771188,41.051579368252696,47.55665963444856,5.912144955803358,48.99380241635678,3.5704993531598466,49.53899752168509,2.4571129144981265,822774.0,189050.0,822684.0
1808.0,496.0,6.028761061946903,1145.0962389380531,1133.3467920353985,1182.525442477876,0.2311946902654867,0.8655973451327433,3070.3008849557523,-2.900221238938052,-5.739899647693505,49.46349557522124,50.40606800170744,-0.4799360517928316,51.67036545418325,-2.252671372225385,50.65070958907228,-6.375250471257822,356357.0,70047.0,352399.0
1643.0,497.0,6.88618381010347,1598.5678636640291,1610.6731588557516,1608.0377358490566,0.2178940961655508,0.6944613511868534,3793.138770541692,-2.4814972611077284,-3.144328362172887,42.11199026171637,46.86344595547076,4.480949487913488,45.9085080788804,6.0092204287531725,47.52973066157763,3.523081778625958,236677.0,60436.0,236403.0
2109.0,536.0,5.939307728781413,1087.0791844476057,1147.5941204362257,1118.3688952110006,0.3295400663821716,0.7373162636320532,3765.039355144618,-4.430061640587958,-5.138806559791235,35.62825983878616,50.49691384520899,-1.515457409828015,51.24534745700253,-0.3537785921375945,50.76952293611806,-1.7489633326781375,288381.0,123649.0,285100.0
