mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2472.1479461042554,660.7570621371499,13.141812647956124,1585.6164860176725,2282.2732285875036,2327.355617896623,0.7950203422051563,0.27769255817562616,3097.6095874819557,0.22766026808290607,-7.526492708639772,61.07917258209448,29.39064464573164,-79.5816971524632,34.14302780626422,-58.701120788156366,38.50191586765891,-51.8806920753414,666510.84169329,137852.51786604503,986484.786649083
2980.222069790063,682.3529806761068,15.21687498748809,1916.9740336919265,2778.145210192277,2836.362742519753,0.7412152513469732,0.1969311711507167,3094.349939152319,-1.8518598581733023,-8.462408293834864,64.62738189931652,28.568206639467213,-114.67734343115436,33.2859164073009,-88.56307822194101,37.62318921750195,-80.27857152481877,2371864.992233524,203822.6640488868,2330390.7682834575
1295.9063205909413,570.0542042735308,12.061085212450951,1539.163129372992,2214.0136697977027,2257.9488382264776,0.8724910097962782,0.3299910342113655,2724.4880050172824,-0.982470882306873,-7.217747046939513,70.48604291424681,29.054888001246223,-73.72268785706432,33.717412314203465,-55.01450967105662,38.30153968959151,-48.243097879862006,8785.043325295468,18087.324478757964,347680.3482046785
1184.730363548095,565.7350205657393,13.355868343129334,1767.4807713114083,2556.7194802290337,2610.0712081510837,0.8935500223070303,0.31889524174292183,3726.278732650827,-1.6249786400387847,-6.97011157565867,71.1524662993203,27.883542393926504,-69.63954932723021,32.619755694032314,-51.065672698570275,37.069169752718324,-44.50135175634231,-57207.59123382716,11199.050636060561,284391.692624907
1578.293251479771,548.4582857345738,9.176817140448337,1278.3283838294553,1818.2877959032328,1852.046234786404,0.8427628459005331,0.4138073145957574,3489.5763330657346,-2.837023229161788,-6.746964114666932,55.59074324637629,31.93616286259476,-77.20177326637258,37.83837046884762,-57.189042115609546,41.87422978029563,-50.394751620356296,26041.082739510748,25862.869051885915,365726.97406170506
1202.5185166749504,631.602572109558,11.987451333292752,1552.7709299540975,2226.173570243197,2280.816430861628,0.9049906647852062,0.3841093793610045,3220.8175565614647,-2.6988511994790008,-6.843181979174934,63.53245716171854,28.32050167415235,-71.22832532506756,32.43110023730412,-51.59961032422912,37.49722655777132,-44.58223095509525,-114603.68244472497,4846.410275788977,228799.132882247
1294.794561020513,538.7401223920432,11.74927785073108,1473.381519135111,2104.5039418125857,2159.736657429881,0.8478270893973161,0.3455341017546484,2856.4601987733786,-3.3998680715772247,-7.535181308574227,65.97945293876558,33.40128070657579,-49.39909928306858,38.767346489115944,-34.616904897052905,43.45321580990947,-29.55913981516743,-24088.865891943686,18223.617985736542,316322.2164355242
1690.5809680930458,532.261346830356,10.207672240638752,1285.3677524609475,1842.9086125957015,1843.2857361497602,0.832492831324086,0.43261446235999296,2598.412526011638,-2.3825499613487433,-6.697449459723509,67.09740067648393,30.07234351427718,-76.0569558916414,34.98623882327647,-56.62728580886755,39.34841241263601,-49.33155366374097,214409.60378726813,27732.815967632025,546971.7943187
2157.5199876730003,734.1831851696035,10.482363548294206,1354.0724668957037,1942.6235775326888,1967.366120008312,0.809266797112114,0.44192291688272317,2745.27348906321,-2.36749022019668,-9.105256455416612,59.48896288077979,28.017743734681982,-72.58455081342372,32.87764163067934,-53.14388060673671,37.07602527208403,-46.291167467733786,150851.14098175187,27890.916435727177,485451.8572746341
1427.0939499015,557.0966531501566,10.644075777931898,1453.8513739879431,2084.951709540625,2126.8971314808614,0.8572456950358813,0.3577956846260114,2779.515140924144,-1.8483453166947896,-7.452523485301747,64.49977799782172,31.942850819538844,-77.66464296762126,36.97470155177188,-59.33137201653073,41.484894175408165,-51.52356161776508,42624.227548275056,22684.504469145446,381744.4565679528
1438.2115456057847,601.3682861550183,11.528528559256175,1554.683953503605,2235.9654799579334,2278.7723944918876,0.809031589173102,0.3582868527863758,2937.68664368801,-1.8758917072936057,-6.990509319315929,61.53856657991205,29.89631898905783,-83.74998098604497,34.76851162753854,-63.09798905182435,39.32318631619619,-54.74025076722434,-70441.65145745719,11475.726455227079,271968.6151183676
3125.862573516192,579.7723676160614,9.810366632386335,1383.2233698232315,1884.1840133726423,1923.1953302331524,0.6819081688564527,0.4743090204738836,2690.999145264636,-2.778660299242702,-9.698030788344132,47.929749904787535,24.955910759121707,-67.01519813459373,28.00014138340148,-48.936044603101124,32.18593723450502,-42.913237558251375,1216048.897207751,348793.9786167923,1519404.835698304
1361.5001352462207,536.5805305381475,12.404055755554294,1674.177585796176,2415.837925781117,2460.6200874776023,0.8008313638121519,0.34492988655367646,3169.6438207125802,-2.13418178556805,-7.799117543104065,62.05270923405982,26.49349853069026,-71.60225571214782,31.05991846133014,-51.367661848515525,35.18003737695447,-44.66186759515087,-32842.09155994086,18468.946298297986,308356.2011286233
1852.8978653756014,514.9846119991905,10.600033350636298,1401.2907116114066,2030.1968540088562,2058.2183141902096,0.867722355672957,0.46017258085408325,2672.678026972368,-1.7737548525129279,-7.571948636668778,66.7750987959628,29.981351021324407,-82.24688476822195,35.13336349747539,-61.45540969216217,39.58651918792383,-54.64244871096943,215292.34078527134,40987.35952129887,526738.6851184546
1986.309013827017,573.2935920543742,12.27624915703029,1566.3364260301528,2259.6512558945283,2294.3524610255763,0.9261585243039543,0.3227122021592795,3102.1259386460415,0.3983976284055054,-8.258657545996067,69.82165337134374,28.723486406600234,-91.35863319862742,33.48087962669144,-69.4306971693638,37.865543761851924,-61.811315189413975,894721.4383403057,112684.55886738055,1207523.061200963
1363.7236543870777,633.7621639634536,10.051460141023009,1319.8309378140932,1873.7859929614642,1905.8064461667855,0.8590085253252288,0.40221063248151656,2598.5222355892843,-1.390086381382684,-7.3118190864725925,64.52857982529805,29.331508232710274,-74.08317165255102,33.795169546241894,-53.03663013729091,38.46445383996824,-47.5185404837978,-90750.19820866622,8514.068548582549,251877.92573886536
1573.846213198057,595.969306520279,13.534962890441925,1865.6784073567703,2705.0720128002745,2768.2793583164325,0.892090116955684,0.32261605663756754,3253.431727692208,-1.5486625046360583,-6.33245132810509,66.76866663423459,27.933194234038737,-62.41013170578273,32.55848311767119,-44.352873030252766,36.87613714043826,-38.02085969353414,69454.67586000872,31619.906786661108,407739.4648016931
1881.8036142067415,634.8419598904015,11.004489480694584,1450.3636248487007,2070.163441734232,2099.8764374518014,0.7967082836647577,0.41460582712241556,3481.2668064250665,-1.945707607217487,-6.898034869324059,64.6948338196392,24.450045306177497,-71.50717294961292,28.618255908454966,-52.63145034439959,32.79878457047977,-46.036819408747114,78500.28192829539,30382.36174329561,416356.54214627703
1321.476790710796,409.16461115830157,13.432890116059719,1878.0491648175298,2702.0859107671513,2759.603638855684,0.8393493078285825,0.3323621784440779,3015.6817456012027,-1.9849057602882048,-6.505946731238556,54.63761909399418,29.0844320216004,-85.70638520922734,33.66352272176034,-63.61233766327486,38.345746301629944,-56.78195848061915,46243.30934515994,55893.7803795461,385319.87225822883
2045.2322710597255,557.0966531501566,11.319170081505872,1531.779086899964,2181.772146001226,2225.3521014438193,0.8100798592237121,0.38468106386205697,3153.240417626338,-2.66379632094911,-7.948171653891518,66.49517554657275,31.288490289174305,-106.56320670198232,36.362832035313126,-80.1314587951533,41.681946180029215,-68.45294663430052,515592.1929696951,78652.07017482928,840002.6100666267
1311.47095457694,561.415836857948,11.203155212370026,1478.7781659295454,2118.0679063064194,2161.7537870300375,0.8929027519153733,0.3508555226313587,3105.3257347343892,-2.7492815366331125,-7.413703184770869,62.204518527459946,29.45763548578026,-73.07533008522849,34.38736420709824,-53.997169011831886,38.75837433085396,-47.17585981023362,-75463.87938587494,9992.853099300133,263822.20137185865
959.043170751117,514.9846119991905,11.304021988954789,1443.7491621518282,2074.2237995656565,2123.4667767900232,0.8237374248846872,0.3602024424814238,3085.6477075483244,-2.407253589509742,-7.104327301039774,66.17263453779866,28.309970049264177,-59.18718379767389,32.78644863135858,-38.16556739650524,37.14408606882592,-33.4371111815125,-121181.5419765969,3833.7495189381316,222737.47403556894
1554.9463005007733,566.8148164926872,13.940931525527455,1901.391526368826,2758.233550369761,2805.83755471321,0.9116277785198558,0.28848638050682585,3304.6328872173763,-1.9557292413284668,-7.149999990796181,67.54499175314373,30.990887166277947,-95.28736700452913,36.112286555238796,-72.84521977227894,40.62063248171459,-65.61877218974622,34057.06213500758,24851.57123010486,372925.2787158381
1238.0948229286614,472.87257084822454,13.917018675364588,2123.3017430441255,3047.464928642905,3147.682108911919,0.6785331993369841,0.22776043827117176,4329.982268103222,-0.4211953196359748,-6.786452370607483,51.980732042063345,26.349503385190847,-62.04612998986374,30.495980740221775,-44.11971170455946,34.78903995417631,-37.35396737312003,-103519.80727011389,14382.866959080176,239921.4426926655
1438.2115456057847,502.0270608758164,13.510332875543929,2602.6047689278885,3796.350126291059,3907.2263658698594,0.8715459224055517,0.2424451160500214,3905.0236445858836,-0.8083378720347343,-7.018640863690447,57.49723856934169,29.839780831340622,-92.84226278537692,34.065996895352846,-70.06275300616984,39.2814930969017,-62.84388757635268,25264.665887067327,43286.630984027506,364706.97686933493
1667.2340171140481,563.5754287118436,14.74402553926383,1937.5833522509083,2795.470850696371,2862.2252537505174,0.7570239677812098,0.2601170599251695,3115.407272029933,0.8457302470792151,-7.782835800420397,56.684341861496605,27.728247361001106,-86.79057344903165,32.300044230576255,-65.44664624077348,36.68759577074429,-57.93753317705056,49067.78794891352,38644.47413633709,387229.6542354324
1285.9004844570852,534.4209386842517,10.190437179968093,1414.40394252174,2032.2675425562886,2059.6714312749887,0.914183710517003,0.3807365747305717,3141.273631093696,-2.3205640008918045,-6.559581108535519,66.19179139486866,21.027315346049296,-86.62519316004044,24.406498523228926,-64.23551835987816,28.60415873878972,-57.88709926592946,-9876.940119020059,20814.557553399336,329023.35168732406
834.5260988631292,311.9829777329954,14.02009568590429,1781.6469176324183,2550.2326186777004,2624.191484108776,0.8502345922766503,0.2096481192882193,2993.9409717801555,-1.906071027085158,-7.7924540416069865,73.46961185672022,29.965384302412367,-83.5677334922058,35.103021440495034,-62.08191633133315,39.49536423605047,-54.87474804862105,277390.3005386238,44177.990519667415,609391.0108023157
1799.533405995035,580.8521635430092,11.184778776649823,1421.2115082499402,2024.9234973735822,2050.9753449643626,0.9220367781049384,0.3841820456147667,2899.872507504659,-1.9048790408437646,-7.51046752861374,72.44309400647502,28.662681324429222,-74.43749876751008,33.2698577953004,-47.46348391758907,37.91973437612782,-48.53683902344466,389292.2537403328,54890.66016818376,717265.2085501683
1294.794561020513,430.7605296972585,9.187131260777374,1247.9024641491994,1794.6830654308892,1802.4870202412287,0.8539512908352861,0.47779648381731277,3644.790983237793,-1.4233174495410517,-7.332457213345881,69.80475305092136,29.14018234814109,-78.06345387930294,34.06621093924514,-57.913598721859536,38.47819563828665,-50.963851475678545,287562.06078027433,49915.94716346561,592185.3400772964
1918.4916800308806,611.0864494975489,13.684891640294708,1820.418230499947,2617.9246034452376,2667.1771755665072,0.8946662481800186,0.3488851092894331,2838.735912477997,-2.213664755504597,-9.10669940306039,59.042688557824114,30.960458819550524,-93.5652787718989,36.17124443157321,-71.09338465227584,40.63647853847221,-63.52914042326061,36271.59885107589,25328.598504529884,374896.0977590744
1588.299087613627,610.0066535706011,12.004458613862582,1689.2275237260715,2455.7728667337565,2478.575647180523,0.8368698763023352,0.3007216774083628,3328.2392322409955,-2.977872217091702,-7.111688890790737,57.584767091634696,24.01635398840003,-71.24425701821247,28.567725902938722,-50.04339178151867,32.17338095247242,-44.27060009257163,-52539.297474180916,17602.11959391422,288471.6813943873
1686.1339298113319,631.602572109558,9.830360075423819,1225.881613678118,1721.6771747294563,1747.2641571316065,0.8333965768186419,0.406917701358946,3205.75237668958,-0.11140302698930685,-7.596321749427437,60.843637555929476,29.356741564705768,-80.2766310257268,34.22587936280047,-59.934180944862106,38.673585588507734,-52.70375762025261,97538.58272992133,38840.736786386246,434776.1722957262
1060.2132916601072,478.27155048296373,10.171629187200981,1331.4608524661642,1882.529477443556,1928.8601154685996,0.8754390520687578,0.4130008960044789,3100.116577297101,-1.1368186216636929,-6.349579791625089,56.12176374699092,25.993377725174753,-66.11039142665287,30.33189625123983,-48.41487755521364,34.5379875466036,-41.76640423120288,-112123.3453647571,7997.516157133732,231777.7417046469
904.5669518001224,364.89297815343986,10.411256873912452,1408.2738831937786,2009.8889602680993,2063.023147313838,0.8341393158241285,0.4341791943694045,3134.764319182848,-1.2372540781337513,-7.482865116312194,56.714509589961395,30.19103833335653,-78.44581465694442,35.85492228676666,-63.978821163557534,39.591504574371086,-53.10692818131547,-83705.08961604456,10645.69899772753,258579.79558926506
1013.5193897021118,439.39889711284127,10.99998596006221,1506.7755148631354,2161.609698019385,2195.9452495256437,0.8784840742718543,0.3914488200638742,3014.7524465546066,-1.36649675777316,-7.35120536865774,66.26212194679786,29.435210029071033,-82.50677734888829,34.34804672388247,-61.82328209796417,38.43676905226318,-54.88003562375897,-103354.73125463942,7174.303374983112,239913.30441719445
1229.2007463652335,506.34624458360776,11.180227324480027,1425.3625577197995,2003.5296442365657,2039.511735507009,0.9463554961777413,0.4061062005015528,2831.1717207009265,-1.3613762115631918,-6.936963731003295,75.79908754902266,27.515195738550076,-9.824600698332421,32.39867896938425,-1.6710820527381016,36.584329340681485,3.0762805118596566,332108.8028205546,46552.22341123427,662232.8334357648
1726.1572743467566,593.8097146663833,13.288677492685025,1741.5699663587536,2511.1518547075457,2560.6932984028485,0.8121417550055622,0.332421915114702,2974.8992224422,-2.248835455457476,-7.239032691743987,62.72762720666191,28.028075237588197,-65.60546776603725,32.111492191169376,-39.46798982710353,36.91214059192255,-38.14807637348525,720956.5488649029,107990.61048703827,1039169.2692900922
1412.64107548593,659.677266210202,12.960086958965318,1748.1724801179666,2527.115581539136,2580.624719749301,0.8467809850628006,0.3391740628830726,3189.6523225256365,-2.7751212620417074,-7.086516007607325,69.2227160831317,27.342006836122238,-73.11972524231186,31.688730565665924,-53.50261440780521,35.89152729077425,-46.53523930354452,-61671.638398055846,9492.655928688746,280440.5598837181
1353.7178182532214,627.2833884017666,11.72770974407142,1573.4873320806323,2238.0135462476987,2309.251243801745,0.9040370135096548,0.34330945669906887,3206.3294392835287,-1.4885741122240932,-6.679659338919065,63.5312748302001,29.53592407273945,-74.18215104660918,34.28953550023645,-56.4617520275276,38.714155349945976,-48.63390245913644,-7227.3301757266745,17738.413100892798,332901.23994927364
1347.0472608306507,592.7299187394356,10.459431481112247,1351.4201546835802,1926.8397437638753,1952.643476995394,0.8349572658313755,0.36484016248791495,2753.525527069244,-0.5965722742416462,-7.915893997226839,64.53301035873122,30.355676402472664,-64.41547891187447,35.403941250776015,-46.437537948699344,39.84799722175822,-39.9868508584781,-31542.467675400447,18913.263131048152,309621.7029643697
1460.4467370143539,580.8521635430092,11.296114669724139,1499.8355099143012,2159.772667531495,2196.9004295643626,0.892287848038812,0.3383103975094466,3231.71792141743,-1.8701869709009804,-6.993629007345139,62.19802829552945,32.40835293998316,-69.81249404616567,37.37606374431841,-49.22463754681077,42.00324099453241,-41.717504697053464,-40485.950445978335,21470.129321966302,300870.3440745136
1621.651874726481,556.0168572232087,11.667164432228997,1515.3080846135956,2173.0888932928306,2223.841400905274,0.790084840805092,0.31739394704192453,2599.974042290634,-2.389639097496084,-7.36081760723628,57.88143928491499,30.120677939529575,-73.66661863128849,35.15773841933744,-53.85500976565492,39.634915355796856,-47.181972269227415,43218.78099383984,35020.429785776665,382192.06171885994
1424.870430760643,618.6450209861838,13.401254133615456,1713.372926228434,2477.6201680376385,2526.213119416001,0.8331140907842352,0.31276009179086234,2955.5330309436504,-1.122190449078304,-6.889887925118214,56.12462564311984,29.37014676117354,-67.52589276187635,34.24420708437336,-49.02816560504264,38.668712486019395,-42.545740556193,-78488.40773719504,19628.804042685697,263742.17499639344
1548.2757430782026,591.6501228124877,14.411913800721123,2046.0792443325686,2982.5666599609713,3036.204387399198,0.7483517885744743,0.24158905335967862,3255.136553872458,-0.5824875406534726,-6.380369511628625,60.0028299714418,32.54111616650918,-48.50993579988762,34.7253030450944,-47.464286620180424,39.55578216550484,-39.035562239847216,-3363.4322541974834,24870.65232108186,337099.233713084
1909.597603467453,666.1560417718891,13.891883858006253,1881.0063797627572,2732.0803710037785,2794.3991696250823,0.827087135799814,0.33929646914791345,3660.4834604375505,-1.241891539622372,-6.96847236948194,58.86768484162382,30.689989063846674,-61.81735243908059,36.2356689814561,-42.97301261635571,40.4108237870455,-38.54735643131456,-16152.626605616708,27577.441369676446,324601.55534806015
1112.465991470245,568.9744083465829,11.251698285858822,1486.2487464260169,2128.2862856281,2183.473187331762,0.8773390550402124,0.3991858240193993,2646.596653466893,-2.522323792275361,-6.959704038908037,65.58886236953335,27.19178165037071,-48.83829608946586,31.628628166888664,-34.11494044831974,36.110289919724245,-28.561322622100707,-97795.30680128786,6608.685321022008,245610.09724692098
2830.1345277822206,960.9403298286512,11.395901460876036,1559.3194592847638,2241.8906326534325,2284.9465216338626,0.8754991234780771,0.37144328799897397,3234.581588546512,-2.117561018886726,-6.799447109702964,62.15703739394979,27.932898535243464,-79.9855528193886,34.380563214502615,-59.72172035596749,37.87134685712298,-52.66620944338881,414863.6476967528,87651.53044062488,739854.3484992792
2127.502479271432,852.9607371338666,9.964284852175485,1364.5450795344868,1924.9620496693055,1979.2479953054603,0.8433511341042748,0.41971355380155645,2722.459041027304,-1.8078253892570297,-6.99810461139225,56.998783899635704,29.58595658578565,-72.20162273927346,33.903110621696975,-58.77565475724146,38.37609035299274,-49.98486973678367,-27798.87939226789,23551.331173529208,310919.7579020002
3161.4388797699025,932.8656357280072,11.126848220495015,1459.573421458077,2080.5379201616156,2128.167719309104,0.7582778568069239,0.43261606988390383,3218.285864837124,0.6293446379230943,-7.8001974593060535,61.09935424573118,30.350597574297073,-75.98325322223084,35.396505434804695,-56.06453758285767,39.846611028880595,-48.998736454813894,442214.5051420161,87870.9629868604,765900.8991443361
2665.594111358808,927.466656093268,11.975816538985022,1478.348570279006,2123.7552700448546,2148.308406571339,0.8654291828731158,0.2763748819980255,3178.1785672526744,-2.8695828087696134,-6.277260312748849,55.18890564036193,29.341710468815005,-85.27662472833953,34.1646148766492,-64.26757567289681,38.608418929745405,-56.953693170975,98796.23813595128,71676.56848766559,433480.830116586
2089.702653876864,810.8486959829006,12.822789421712352,1741.9219241223345,2513.45993896055,2561.8932329128834,0.8982234279317074,0.36679009797369944,3096.752754997753,-1.264974005794144,-6.9127202230049525,66.79277402051379,28.394625175200808,-73.59932303582445,33.06839638440384,-53.473177420860495,37.45719589286083,-46.97072241568336,99327.83886375037,30803.50867985942,436642.5501370842
2508.836011928395,775.2154303936217,10.835925174004165,1414.9038616507585,1999.439117212864,2096.1883863979497,0.8166306993153779,0.45296862856608755,3183.3491968777093,-2.6958690573897766,-7.3191191493700565,71.71750158958818,22.978596502439817,-54.95250731653763,27.354390692827565,-39.95412387214555,31.10291093417632,-33.05289773379784,475032.45638790797,75545.94115078746,799046.7387586283
2312.0545679625566,832.4446145218575,12.055749204902769,1576.80816994586,2268.486686050566,2309.9319036888915,0.8965008744557639,0.359356949565647,2792.749445797209,-1.6655004291325712,-6.843936694480415,68.75334267335317,26.46994862925094,-62.00375422721085,30.84628494591936,-44.96651842088666,35.11031038571688,-38.12296506734339,31343.100524664856,25411.737543786818,370418.6898707584
3285.95595165789,928.5464520202158,11.730523908531083,1465.8934586871694,2106.327082332335,2137.322555443602,0.8373531066889016,0.3677045976059612,2571.77043344345,-1.1310724160520746,-6.7996644453363295,67.06598347638565,30.196499700164047,-49.123020562920466,34.504275970438115,-33.80559785140849,38.936698624684006,-27.41571178410322,744453.3010336228,112090.31917695394,1060677.3749808003
3180.338792467186,1010.6109424682522,10.912201091047155,1399.333910933481,1973.4350864857988,2020.8664183949165,0.7968360633914109,0.41846497472696187,3158.2982426652384,-1.8705619599456669,-6.129660091182564,58.13141206519888,28.032501945883624,-78.88310793927882,33.56345512833387,-52.38742914125867,37.37215440744019,-48.66209650565622,198046.09401604187,69350.03832354123,531856.3040104923
2487.7125800902536,794.6517570786829,12.569880100395782,1734.407242075091,2510.7698719091177,2553.557234107062,0.8125880479013482,0.31600619317861844,2828.827142343612,-3.43965100138518,-6.980487835777344,60.33998540653515,28.225786195225343,-76.09257743282873,33.84549525670363,-54.00293676524295,37.73445821455876,-46.26011452126436,496878.44840188324,99251.47081957177,803185.051835651
2149.737670680001,741.7417566582384,11.329799991779273,1455.5703636816258,2116.5145937272655,2132.894666060987,0.8287123652223543,0.40931225516880687,3157.656528898509,-2.9312451866526175,-7.142791709904044,63.80139733981713,28.775012797023845,-73.3281466914973,33.43722903878532,-53.46015585716536,37.86687069901432,-47.08133364654436,112650.03289225238,43319.34142570237,436978.93218988716
2107.4908070037195,877.796043453667,12.702604894123603,1628.144555802932,2356.3552745598945,2386.8636122682783,0.8763658680982566,0.36579215059968007,3284.300469907214,-1.0948906635276479,-6.797218097836328,72.82276634173714,30.112393704670954,-64.91300394225263,34.65529582482248,-48.02015754850101,39.222067340722774,-41.65892278338933,89375.71365963787,25344.953725367315,426083.1377134125
2383.207180469978,670.4752254796805,9.657667097051085,1311.2060024818397,1867.7031277836552,1902.0655011064293,0.8246631199443734,0.3853491947099443,2996.1309529782443,-1.6068627496731491,-6.529693123775682,64.56043278968906,29.78289011984318,-62.508988529442334,34.83021189651666,-41.14687284073145,39.04074607872483,-35.99342075620829,241721.29065258833,57040.00877323595,571942.7362223347
3745.1126542448455,768.7366548319345,16.9622417297892,2107.0406486324773,3039.5632722355194,3143.563061325281,0.901756671715649,0.25688792020458867,4022.024253655236,-1.5275613591835553,-6.864016985246336,78.96915507044984,35.000959381386686,-45.2067387108268,40.86985003312574,-30.70343730743679,45.539517337158486,-24.513957514174255,4077651.418102415,456339.09616837994,4291492.710607386
1633.8812300011941,668.3156336257848,8.928829567722442,1117.437743215749,1591.201022693695,1612.2131570421054,0.7733306194130056,0.43634227145679044,2784.774548361467,-1.6738063566289374,-6.950222147642957,64.25798466678869,26.970589239317405,-59.526909919047505,31.061828567783156,-40.92300495111818,35.32869604519128,-34.74776449105562,278204.48902172665,33363.10074091714,609575.4783796591
2536.630001189106,773.055838539726,18.05934498273539,2262.8639162774525,3305.8327249133295,3394.0962626879405,0.7525674679665687,0.2856982621217075,4156.257773822485,-1.6307148800825806,-8.020237961599602,59.60585068560887,27.983524068395763,-84.77880383349216,31.816466806598644,-63.4609759927638,36.21925069784219,-56.24167656107395,136060.050205384,48934.63391321984,469826.3683702413
2028.5558775032985,795.7315530056308,12.237960738628956,1767.3232243981774,2507.326230509069,2609.6823246601875,0.858178169195243,0.29473396168771304,3136.9016281993463,-0.2436190562439786,-6.789529569209778,62.87542699612446,28.78184026754536,-61.704330552301876,33.381759827155086,-44.08481125534894,37.72310316850301,-37.707606479135,50181.35157872425,36159.84350411759,387256.78182033583
2939.0869656842096,954.4615542669642,11.866559956193614,1513.7187331239786,2186.716272148199,2204.1215104029084,0.8587450679416555,0.39016540473059697,2831.4726028657474,-0.4844292424993234,-6.717432249586071,68.74690982839623,30.350643034641486,-65.88635600019956,35.328900864258806,-47.210740292097455,39.797708586975354,-40.42859913697905,689569.7227362175,97797.21910011032,930870.5248385004
2447.6892355548293,761.1780833432996,10.764466034187482,1462.9658369375904,2109.8388979438696,2152.3955326693904,0.8955691516286121,0.3801874515813436,2664.6991946856992,-2.3157811471212124,-7.569450811048578,73.19419298532483,27.290640147761746,-71.27730728238056,31.73330537758527,-52.25305783733372,35.95461144773475,-45.953852033986685,830918.1594101451,99026.58653305711,1144715.9202532282
2123.0554409897177,816.2476756176397,10.05035401206283,1249.785253703961,1787.5873794868144,1804.8578495349582,0.8352338240821251,0.40748805166927327,2260.241713309955,-1.8930024738010824,-7.903801517506394,70.8621507823082,27.468298092587816,-68.38206861364166,32.36118963059088,-51.0698749182495,36.136754465624854,-43.10198184324992,165205.75958161106,40275.907414870686,500176.71036023204
1981.861975545303,793.571961151735,13.04299340078388,1778.8543852986343,2575.2540532801545,2630.228025974089,0.9106247831282421,0.3552024024463483,3119.2586617684397,-2.729711251023312,-7.050724770445978,69.16543563473063,29.097303270104103,-83.0816095875434,33.97063748615297,-62.58601911206166,38.3145130161572,-55.131603088601835,92155.42588631366,29811.29194905536,429392.70307163463
2758.9819152747987,840.0031860104924,10.771644273263636,1492.5430841533573,2148.9297924511543,2183.982967279692,0.8771495002206106,0.4284268219711518,3006.9572400511033,-0.9062410294227538,-6.9103077729650275,56.02672109974202,18.080396497773272,-32.51683692449874,20.061746203561174,-25.55233871749862,22.91413816705973,-17.673618883982147,203802.77031839258,105112.09161965067,537608.7083892709
3295.9617877917462,796.8113489325785,14.043635374352059,1952.0124741144182,2813.310023337348,2886.4444576020405,0.8036958345868569,0.3223068980887575,3447.490128265335,0.12516374301405642,-6.922267993949997,64.44617941223392,27.72316237469913,-77.5575040812609,31.847007085936102,-56.56009797185411,36.33827448615498,-49.82477355542044,1427413.34658067,241346.99239022928,1691947.126718269
2455.471552547828,828.1254308140661,12.332568918090772,1625.6516141302063,2330.579041900868,2386.012507896985,0.8960686580681703,0.40345729652098045,2981.1499772118646,-2.507616412150633,-7.379464027052161,66.69912536299883,26.587415493926418,-51.44376340317419,30.8507280984301,-35.77551474872104,35.482363105408425,-27.944671312253874,421368.76186587324,70850.6298353754,747862.4115627806
2012.9912435173,769.8164507588824,11.57691269628552,1521.2558015563225,2179.0575524780356,2217.3072533735167,0.8497544657057222,0.4114955228464757,2771.5010837384857,-1.8694402526449507,-6.973363978988231,64.43637836698603,29.357082069488214,-48.40556313776922,34.46525894493725,-33.004539972226446,38.89302968933235,-26.003832951541014,99838.45535229423,37494.15693743788,436034.8922352467
2131.9495175531456,770.8962466858302,11.567102501163925,1472.367432298704,2105.0287877503442,2143.5685698668913,0.8109315406100421,0.28885380947555156,2718.080863882833,-1.586291808140212,-6.8517043631762125,60.34181412333555,26.711281713250937,-47.46822633282801,31.187527205931694,-31.119486230502492,35.47640387507119,-25.745442940267125,132526.3043148037,59294.30337866166,468756.1851457998
2103.0437687220056,836.7637982296488,11.53186098710353,1564.7920950668604,2242.4886663661423,2285.711899682532,0.8045005272196039,0.33179925489917644,3196.360014182488,-2.883848358843746,-6.958846309415678,62.50777971300513,30.135833461067524,-70.59288205933275,35.1497279905972,-51.65276334037389,39.63119285317898,-44.929821186472374,98369.55860442831,44047.14875296798,435522.18088057137
2002.985407383444,744.981144439082,13.519988421456372,2011.845062710001,2916.2860516719334,2977.8101974657297,0.799715496035437,0.2985127073535814,3459.964452074352,-1.9877857822060414,-6.815657386293354,61.94813292700054,31.391919815881337,-74.16861360852475,36.57406144362397,-54.48729263919937,41.07188324619367,-47.60157291191033,51055.69488102541,30056.620261616805,389692.83894466655
2283.1488191314165,757.938695562456,13.82192267267216,1769.4244394953641,2555.956409552198,2609.76868319201,0.7555013289874573,0.3889900151502535,3280.316328389029,-1.3763004025609327,-7.8934725096698255,58.99193763998293,28.72127829937979,-73.42057468082636,31.35883983904327,-49.600316847911664,36.77219196576674,-45.324975601680116,229196.49771578502,71716.09360468938,562429.0921966913
2332.066240230269,781.6942059553087,10.022784348243736,1268.252569245302,1806.0487831366408,1822.8852038733412,0.8557558177446469,0.39664564297323285,2619.957586343413,-2.8960411938060995,-7.393418414066418,70.91677165324742,24.675684182329096,-77.34137546734374,28.097019113613268,-57.671928502620744,32.846261770370916,-50.37150470957843,363568.3743119914,61644.003438972366,691590.3058182888
