mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
768.9407232022263,427.69229791384106,4.35233105227932,1609.6657758644349,2052.946996364627,1475.228500626601,0.1347510624624956,0.6954433391166028,2706.510998956448,0.711301400453164,-1.5844490118455425,45.74333723439587,27.17231142116536,50.6104069705451,36.7411799453881,61.863489907134245,28.650046540969278,74.34745909492923,-21578.000708161933,13042.910671588901,-4518.652400274608
448.3603028137231,338.2029402758499,4.56389137339331,1669.256960474619,2228.467419362065,1553.6493267018113,0.23099161823855083,0.7352101082137688,2699.3293646012853,0.7006176500333491,-1.930651057270949,53.233812286965126,26.20066550733797,50.17312588367967,35.53121202656514,60.99762285320806,27.548072387485927,74.31872639518146,-19284.673102684174,11634.962535525006,-1948.850215006547
278.7629191243214,197.7142712957778,5.398507507811822,1785.6808235468943,2280.4632949200527,1602.4136556063706,0.17765687714159029,0.6563873729529092,2798.5197654763906,0.8646894489595024,-0.890169841006422,50.84389874122041,27.302597308470705,51.85115216181413,36.33968583660832,62.064864904240636,28.175874887440788,75.30601236589595,-24927.91449280885,11968.991047397307,-6443.011257177595
485.58899679432346,319.9201682852926,4.084213972643061,1502.704977771525,2047.9770825078438,1439.95208746533,0.17613134930298494,0.7170596151128285,2821.3389550155503,0.4805017267189946,-2.2153259804348764,49.944972058869624,27.587971369002524,45.823464289624674,36.96359175843749,60.64116490097636,29.085577381512437,70.17618676035745,-26087.96821256485,11826.520105057509,-7602.215503793079
563.1487759205743,364.1837215255893,4.381413026163345,1544.1594851333125,2025.1842638087307,1418.6480292181234,0.22002757430044342,0.7355717691466891,2813.939091212737,1.339069409331175,-2.445713045856199,51.671634487164354,27.319328207340565,45.88698579994356,36.48032625138316,57.61521275045761,28.597088941021436,69.14101465807988,-25091.02802738105,11546.367159616224,-6692.409761182647
389.4148706777725,324.73142407228136,6.810165235023082,2157.3566319031424,2774.9206743796362,1937.7009519149767,0.23200011099304538,0.6554002790154546,3572.6467946904295,-0.6714459529791019,-2.2461637492929807,51.65668862802069,27.012218755938477,52.41621880834235,36.247899535178284,61.67254179058583,28.248307492812202,75.74850297844525,-30898.600217261293,10192.294589983343,-11452.928405631093
395.6196530078726,327.61817754447463,4.975339940624593,1792.82737923821,2315.5661390977893,1630.1862738234322,0.23359884748793788,0.6629767126208983,2751.0842823943362,0.8214813654037513,-1.3561035167798492,54.95252537478374,27.956250644603905,50.10785713039443,37.50041944425298,59.27287141057745,29.009198727867407,73.02323747749841,-22343.66050850456,11976.174456254776,-4549.5778147712335
126.74575203686987,197.7142712957778,4.478144029927182,1558.9156585860326,2054.1513098161295,1438.0192579692598,0.2236278883253199,0.7051461110489673,2485.7735172905423,0.5026728885246597,-2.420438893059443,52.422335255361965,25.42950420174023,51.451460862653214,35.28201313897918,59.957918171443865,27.594296069026154,74.75020926159121,-35695.84230494062,9464.375825759833,-15282.691833132681
120.54096970676989,168.84673657384513,4.174774460030314,1523.637697846,2003.6949230679836,1415.3001614880445,0.2674836484230628,0.7408836640989551,2369.6022378504513,0.9728145035471455,-0.37945017265331565,54.81284993093256,27.32646767912399,47.959473320942976,36.323673936203726,61.23405869821676,28.67922068915111,74.49514611558051,-34152.35005242162,9757.698354106478,-14047.67044129966
124.67749126016992,203.4877782401643,4.956555792437757,1654.2965087862328,2169.144970875939,1511.498140438128,0.2344191025793436,0.6378988427899185,2504.462485347948,0.9058073206217804,-1.3903454273862168,59.26827706703745,25.721120112479014,50.3899121424414,34.95906670668214,60.911571361772594,26.8425438625282,74.39457848686054,-36640.440087239316,9035.765763930858,-16004.949900731313
75.03923261936944,163.07322962945864,5.1448744423876445,1715.5071370137643,2252.067826980672,1567.6743858308168,0.2766907470565075,0.6727156768468672,2962.831396087581,1.2096915338183245,-1.9153399728190426,60.47633161396242,25.169328934146133,49.92278685907984,35.06374673304993,61.818377065538414,26.34546089586394,75.73763956734602,-31191.961126454575,9882.210774302606,-11875.908268423662
95.72184038636959,186.16725740700474,5.341883010822069,1786.5861125801753,2319.1008594600235,1623.5575628481206,0.19270689474401115,0.6404041671178299,2914.7722983660624,1.2479416088390383,-2.0814577280381945,51.861956587008116,26.792889624101825,47.71125354114027,35.86114485334023,59.57649593491076,28.385512473049676,71.57813684607177,-36777.99105296064,9354.230223278644,-16249.360434656266
325.2987866000719,32.20707222336401,17.61194173466847,6599.195046470334,8409.134398045482,5606.3971306788935,0.0747132877885642,0.18207506028591697,7703.649363001027,3.8158086806693134,-1.4335886023283222,52.833408598434545,32.30984028285935,33.313334463717794,34.55818737778736,60.27171238345579,33.323890336353074,49.41133387889307,489326.45573191106,74972.27566663746,415006.54231481673
142.25770786212007,124.58318333354845,5.037537389396763,1879.342723156034,2458.0801450662243,1697.8234624310026,0.17758238252614572,0.6716510767897723,3095.4308863668666,1.3101503598295081,-1.0026494668006714,47.99637982284695,27.081718975272004,50.99357245194838,36.0430025860306,61.04208348443335,28.349577587549394,73.0871576508964,-30916.859195011915,10759.783889723383,-11350.176221981012
167.07683718252036,216.95929444373286,5.74635318685791,2033.7961489428963,2635.994931757114,1824.2806462132824,0.20111814655178809,0.6021876063002224,3664.949799600349,1.0596204103859166,-0.6393222812331524,54.92300115595135,27.16960724581494,52.194320493837935,36.75705642618856,61.61770906869794,28.241670840103254,74.98835351554114,-34400.67214983004,9573.324193431445,-14677.152265408415
172.24748912427032,220.8082990733239,5.261846394895957,1955.1772135594924,2508.9761887610425,1757.616577870895,0.16824596999245353,0.5952019751237404,3381.455228992273,1.8382365545225916,-2.5948217881646083,51.31488636972964,26.16856994025862,52.33069338568475,35.756817725323295,61.18956384606993,27.67363066662346,76.39846686392852,-34303.29093516007,9848.688199634416,-14121.492398485156
25.400973978568913,109.18716481518436,5.341927448870146,1823.3384950261614,2393.7593670906253,1652.7509848766347,0.22910131942268816,0.6306947688081471,3127.315948363764,0.40392244400837185,-3.2163880132455622,53.328467546283946,25.43841487959743,49.68712152153,34.7556659607508,61.24990388514934,26.895253562502027,74.70599291575034,-36061.021859953005,9265.634847369862,-15541.068683281916
158.8037940757202,190.01626203659572,5.422099487020029,1966.572933601859,2487.077049826499,1768.5519360804456,0.19582828913991057,0.6543179737332987,3210.5530686585416,0.7694623565477982,-1.4261406461907888,52.402924224260175,25.75571701620397,52.04676258409763,33.26757981248365,62.05247379823042,27.067789429131313,72.55074916750628,-32420.18169647955,10031.865125499873,-12678.971451319932
460.7698674739233,289.12813124856444,5.44633947945436,1818.3710425773018,2375.074087144048,1645.0341679486528,0.15437023900027053,0.6457121150459021,2913.9373858061135,0.04373210584547649,-3.3876403005938713,48.32717526944086,26.542407180191685,50.9518210670998,35.91046961241197,61.177739499957575,28.034325644808128,73.47109040883528,-8880.707580381415,19072.185172624428,6589.556968110439
589.0020356293246,304.52414976692853,4.3464997978493045,1647.670408855808,2134.638567866395,1507.2500999325002,0.2070982785297311,0.7629107348096639,3239.992182699877,1.9338978814970038,-3.9427028435632345,49.831807141027284,26.726194391337405,51.18274018442983,35.50587517459906,60.25002091018319,28.47897596126182,75.45434926592344,42071.578465312865,31225.31572465215,48447.604286302456
731.7120292216259,340.12744259064544,6.2053505741265855,2164.945034513462,2815.5178229600647,1950.670644180153,0.2569466094858461,0.6154382806324069,3331.086946889858,1.1372441390078571,-4.014003100854667,54.13037732272183,26.206642015000597,50.38449334892315,35.43084030173743,59.77053063851231,27.522571287873536,73.66755104058696,42873.75622115673,27937.708937550575,48603.228952801604
454.5650851438232,279.5056196745869,5.370681980099459,1782.724959982843,2303.7706672431987,1620.7959950505422,0.20043933585010568,0.5970252587565509,2890.2311540544806,1.1815956693365286,-2.487375713836364,47.46782488991754,26.09362487190159,47.766811034104194,34.75766467659324,60.893237440802345,27.497296449164004,70.8931072761948,-22315.663409286946,14476.000738653936,-4452.811195217273
314.95748271657175,252.56258726744977,6.238153537166951,1986.64812403282,2521.301659144163,1783.5780320781648,0.25800760791209654,0.5970842712183959,2950.8217764786455,1.016160960983322,-2.5119024786454505,58.63505798011725,27.862310753948968,46.550653759822694,36.268776256764234,59.135990705384884,28.920104775185226,69.36808381965761,-27134.816270267012,11288.961675556922,-8789.35238285713
599.3433395128247,367.0704749977826,5.28447482665895,1863.8170773148865,2413.1986162515213,1678.423377475192,0.2554944008126244,0.6667124325412214,3392.5548347496842,1.234148917245454,-2.50533299781538,54.97031802886353,27.211977301324676,42.35492201489288,36.651536128037584,57.110871399980944,28.623746252723045,62.028374187761315,-8212.428994708753,13502.648838466908,7087.3563821045245
336.67422087192205,244.86457800826776,4.738103704471867,1704.0088889405881,2221.5675455229575,1532.7810764506116,0.26698491735208607,0.6529037968500727,2764.6063309875462,1.0561888779089683,-2.035719051091571,60.71942965565959,27.210471545675585,50.369391410213005,36.744793192706396,59.12526304890139,28.490346529697106,74.09326330717633,-14314.579358965657,12311.400202936657,2244.037434326401
315.9916131049218,209.26128518455084,5.162122393007894,1834.3942327076584,2355.7968673042933,1662.2149409848025,0.2557554544406825,0.6436322414552325,3343.784687510276,-0.6155778904768079,-2.3254632099113666,51.39670691336836,27.955310193191842,46.68888146865415,36.56885660367766,61.55136564719687,28.9407661135848,71.73481058362168,-25850.601501806803,12000.11915244634,-7230.11293581754
706.8928999012257,275.6566150449959,5.166144837940656,1834.346783411544,2392.597408427544,1669.1915682292592,0.2994039550773078,0.6445324888694267,2927.472760629839,0.5492076895947411,-2.6449105222705023,58.53694735665075,27.34447981719218,44.8079616760779,36.772992538456194,57.56449516504452,28.749139863687596,68.38832473868545,36217.750198464375,24761.444987739756,43538.444133467005
385.2783491243725,261.22284768402955,5.3300949639918,1751.4022061205494,2256.693185928845,1592.011613072505,0.2245712042697922,0.7011414961916645,3030.1769484269475,1.7261020619104013,-2.5352114663325227,56.936048239898,26.249854297106335,48.64003824239998,36.64735089617745,61.94098894853038,28.30271537071271,73.72680953633832,-11471.047890602575,14071.335373016525,4567.433897637471
470.0770409690734,285.2791266189734,7.0604181411523,2135.362204432032,2788.4122746711228,1911.9701350213438,0.24484040845760222,0.5337430077656221,3431.812071610337,1.024324852313466,-2.2000199252177093,59.26562091276726,27.23901243936576,54.35064155269057,36.71346430368841,63.32924403767082,28.668709965467702,77.83106602474882,101269.61886318673,10774.15070743832,96919.69993070848
45.049451357219084,101.48915555600234,5.971420052184943,1703.9977684158505,2257.1016385876,1553.1167743856283,0.21954251878474138,0.5198180144095594,2712.4337244287235,-0.17845701146130383,-0.5736113092262065,51.89976092080131,24.740228603964628,49.591530872184656,34.730785009461044,61.14097047141448,26.748775720577235,72.64345849180306,-32723.28072713983,10412.585794945722,-12779.728446937972
206.3737919398207,151.5262157406856,4.173784007042552,1440.6311616594185,1933.4377943755733,1347.2182104523354,0.2635755753382469,0.789035709722395,2673.9306368803723,0.521683250334414,-1.4238865087702852,49.15364930089798,26.55097800357818,48.90976804639177,36.38478057351068,59.51211014710092,28.20643478935673,72.59237324751236,-17950.550461705607,14562.201644943565,-1063.9843227966194
310.8209611631717,239.0910710638812,4.262067444224756,1608.4854569437923,2071.4571763463123,1462.3509969431914,0.18365296834257286,0.7352698298546655,2813.827372696501,0.8053458272361761,-0.9372006597893728,48.804085349755155,27.31308832952881,50.0047824003819,36.73483851152121,60.88095017015019,28.64317883093405,73.6800134888681,-30113.464173984674,10629.285295479367,-11037.929294966685
288.0700926194715,257.37384305443857,4.846921794933843,1728.1549171252354,2232.4708144705255,1574.0887550337634,0.20741420551639828,0.7285986474261533,2836.9491669815675,1.135129211684987,-1.79511053100655,50.60556332466284,27.446511788016018,50.52595452751427,37.062766595495006,61.38658141208243,29.29491881022428,74.46191347752107,-32763.450478191193,9997.145316022106,-12999.199130462419
288.0700926194715,275.6566150449959,4.789275651027881,1647.291694634592,2194.390982410046,1510.1807301796946,0.21229541976986008,0.7083645023180093,2938.024314052204,1.0843926347407793,-1.0315058347332773,52.58291214451234,27.2993148973724,50.82889223599017,36.975751146905374,60.085450247476146,28.597796272875637,73.10373922345804,-30252.23240488938,10472.44753542463,-10933.181923284563
577.6266013574746,365.14597268298706,4.201757488245629,1462.952347854664,1929.3458042129332,1347.0596947228025,0.18694762897467287,0.6774936595428561,2689.705201333817,0.6056447684710503,-2.6539893159905645,51.828789348123316,26.152970441849195,51.41201311376602,35.839848810498104,62.02414981861446,27.87317562710835,74.34758894776346,-22299.838961903075,13190.170553167012,-4454.8063832493135
430.7800862117729,361.29696805339603,5.858640085447816,1903.968460297638,2516.754244294691,1737.4961704741554,0.22606980519743727,0.6166871941739183,2872.743937299248,0.7859679711165529,-2.781297845195687,55.158075147339694,26.85182345449357,48.58590306638842,36.3541666958969,60.28114700415211,28.1908061344439,73.29701545851093,-29906.52909281099,10338.357236751877,-10818.458611442238
237.397703590321,226.5818060177104,6.497611060630054,2271.1776403099225,2902.7990476437385,2012.0866527799349,0.22909699846871354,0.5787220733196031,3237.9101703562237,0.4682601391125579,-2.88961970374927,55.20706695357067,26.500214210151103,48.914257428239786,35.334472387140224,58.601847969960744,27.88639620031443,69.73021984040459,-33162.71345833806,10125.249440646969,-13160.809361057693
355.28856786222224,289.12813124856444,5.026568275138919,1795.0102801713158,2291.435546220975,1621.987740237501,0.31160472674577094,0.6927326262937938,3026.1603569448957,1.070118609221883,-2.164259386584726,58.1789203310234,26.67491293254123,48.69097891946285,36.06218921287215,60.77900104796451,28.1074458434207,74.31068995250808,-28545.62661779818,10934.580171921792,-9500.63691627954
436.984868541873,318.95791712789486,5.674952428685122,1869.9582883449368,2381.9032918960843,1691.7776766107852,0.2848163172498642,0.5903221572410523,3087.7851032125545,1.7934012420965755,0.05947275644616233,58.251595281116394,26.617587645891806,47.80199587843644,35.86897287878608,59.08391797399454,28.298417979306073,70.21151642772942,-22924.29600097425,11220.71929141097,-4892.750156282185
458.7016066972232,311.2599078687128,5.9464118685688225,1943.4312538899148,2542.5840025652196,1763.4462031716012,0.1858817261617584,0.5374210281853476,2903.0526714835687,0.3278629516781262,-2.042986811195287,48.561772726259775,26.79257573708861,53.77641485060824,34.2460386570074,63.68065937107336,27.92008697087803,78.1252064374717,-29378.23600322641,11444.602200802081,-10230.875736006334
490.75964873607353,293.93938703555324,3.955871043976275,1486.606766751853,1956.6807752033276,1354.5052079442762,0.24294150154962466,0.6352486139454332,2281.83177915971,1.1692024602964977,0.0584412382369693,54.94048035406095,25.004813265360468,50.71181188490982,35.81720477961628,58.08346485036501,27.34888546712319,74.1619420655744,-10085.800111922275,14230.567602690418,3298.494309259764
1772.0471999017366,371.8817307847714,7.344120371992255,2091.4056683186454,2704.015389684922,1845.3910014329222,0.2727856371599303,0.6983019692386223,3678.777893227962,-2.0141616684839243,-5.960896124363656,51.01235653602876,27.84406555726384,51.62958606191128,37.6555456651075,61.657577351182674,29.459455975238146,76.04697779189065,563491.988824559,148423.8284690661,473953.37512743496
115.37031776501982,212.14803865674412,5.7525975843636,1922.3585862942475,2463.8756991889304,1734.1535681179723,0.24353861040655403,0.5629565796225438,3031.245545890328,1.1835502151962167,-2.381440476508141,58.34159808366147,26.64162651535464,50.92278967226075,36.01457501605653,61.30592445158698,27.84231466843401,75.69012597988397,-36209.5282123247,9060.907694931999,-15640.828084883937
457.6674763088732,125.5454344909462,4.736260698387092,1523.4334273186382,2019.7167227467173,1420.47255592685,0.18771184980242508,0.5948430648281622,2175.0804023929804,0.5896198923232534,-5.554203621542852,48.98457880567934,25.687810024855548,51.62599576490877,34.49949101014676,61.25581836230947,26.86285272101978,75.18786772216077,148722.267506679,67744.56912121423,135897.69332465014
182.58879300777045,245.82682916566552,4.323464960768888,1475.855537905777,1937.4187600260464,1369.007545058136,0.19807542956732227,0.7140502425539231,2734.970954209921,0.5202974198372347,-2.320164589298892,52.56114887133791,26.65346006408474,50.7649386131087,35.80092323991286,60.37830241751947,27.872166646212722,74.5483676230015,-37034.83400665269,9268.029316989017,-16406.980289187457
67.8003199009193,113.0361694447754,5.1813000720569455,1908.8676939126665,2442.1416052721365,1707.682437217927,0.31500732472384757,0.7007581155242947,3175.009489463751,1.7615302189710462,-2.536188605735941,75.08296117936042,25.170069798866088,33.109867935274266,33.9794207409353,38.66281081912868,26.51432345314822,46.63350499917626,53487.091354999924,17646.27851441686,57832.968789020604
115.37031776501982,165.95998310165186,4.700851870968974,1504.9679365712498,1875.8870927732676,1388.9034293208247,0.20063863560870332,0.6003165973603729,2407.9268468576106,1.3870664581321028,-2.3596507142602765,54.95646584741249,26.147861669239372,51.85821292962413,35.647261357226405,61.30255146342838,27.701623442390265,75.18341893962746,-31705.647033838657,10280.889965892127,-12480.45024213191
127.77988242521991,192.903015508789,5.886288507090818,1879.002054321129,2442.270120310316,1693.3738877090393,0.22196742441068185,0.5794257469615183,2852.6101063139663,0.6929222672124467,-1.8018980901031185,55.713759069961846,26.930206647587934,53.32517398231883,36.105065288842304,63.175079762608334,28.247820318621013,77.41083554876099,-32820.6619418098,9806.784981299183,-12881.483036572034
-84.21684718653222,113.99842060217316,5.116703194874703,1760.1995703294408,2338.2359721343996,1624.6031484407388,0.23335437269193818,0.6689285664439735,3056.6816431704965,0.5920299350866716,-1.7211573122954684,51.78833839150683,26.892623872408528,50.80599837506893,36.34901842591207,59.864895470004186,28.465353256025363,71.96424205174674,-40825.39778768121,8391.653436377817,-19457.62279017726
584.8655140759245,252.56258726744977,6.409588101504673,2224.6945092240403,2849.362745957902,1985.1886048339989,0.25368811663921637,0.5871330671986433,3140.547533954332,1.0095513451099452,-1.837263726368804,56.445333505951744,26.34041958495177,51.943749258214865,35.774175127143835,57.23346005111003,27.447588412005533,73.54042687368481,4195.15501942861,17623.531053034872,17432.40632823411
361.4933501923222,209.26128518455084,5.227490411687561,1874.1544286592698,2413.8186765209343,1686.4658534555565,0.24499533172049257,0.7148442166308504,3017.736538091969,0.2972160182295689,-1.9525707449529623,58.380421013310404,27.047848863538697,43.844608368390624,36.09867373110904,58.8703971558825,28.16895349460455,71.18752122847087,-17564.677398575855,12969.879348204635,-627.038143779766
428.71182543507297,280.46787083198467,5.144631870786863,1773.1396962563042,2299.7367364122547,1607.2836838609421,0.23653394363716476,0.7683426359460237,3199.4855765022144,1.2237580670024428,-1.675614361005638,54.87418066840841,26.724608266702234,50.460352759094654,35.874603961207164,60.690553405038415,28.222780776404925,74.21330301361776,-16146.563459944438,16220.37185620929,313.6930133272908
899.2411521343276,403.6360189788972,5.290342264675505,1646.0617878203486,2075.1690216210363,1494.2460222562265,0.18909477703376704,0.6600237528714806,2705.5106198861727,2.6120560152794745,-0.8647314825474903,43.27599772870605,26.640602687099236,55.44715009141714,36.66073812877171,62.36921908955624,27.852957543650874,80.08311682532099,1184.858220943206,23548.6461256371,14602.232104784773
350.11791592047217,319.9201682852926,5.819951207361584,1863.389415751293,2435.4574119826193,1691.224154593292,0.18821231606217853,0.5998694943912047,2944.5254847723595,0.40991142646215273,-2.627906962233734,50.394552218574155,26.06284759963971,51.94373944686801,35.3591330429261,61.48898471020185,27.138703958680992,75.3748585545569,-28041.678831881094,11245.86122241211,-9003.835096301475
1660.3611179599354,716.3676451331673,5.840048744147659,1737.5308024617434,2253.5519575026506,1583.2550668503366,0.23143545272537144,0.659918037764546,2864.738453554063,2.0626382646555586,-0.35459744310923497,48.844663685981075,27.1611916491215,52.93660392242862,36.81840157650335,61.57171021090894,28.520530188768756,77.71429321275131,31125.9299364084,29781.45054430091,35874.92690239974
1636.5761190278852,520.0684090240254,10.176873257251856,2712.4117006229485,3471.075979606609,2392.1161959290393,0.18103556911590762,0.6476450801640474,3782.637571749889,-1.0013565256016068,-4.906158418513051,45.72751170575129,27.57581364092018,49.54355315540433,37.27975126898852,58.86962716821644,29.08047191441341,72.27235796637972,193010.02667339728,70170.16684541955,169558.5106132041
563.1487759205743,352.6367076368162,4.905660187188622,1662.3552438853144,2168.9081228603486,1517.8404067469708,0.19060610400537414,0.6952013675094671,2864.080573712526,-0.021313011930512993,-3.941596163430471,54.32357893081241,26.38492849337386,51.76620098200631,35.99456702595793,61.035504421076816,27.88784274974663,74.9612702546917,-10621.396792607098,13677.445120665318,5276.723243027842
510.40812611472376,330.5049310166679,6.064020829892782,1973.2900460399906,2545.711158126616,1779.120083885546,0.1552164568731355,0.5184362185061056,2980.585092070471,0.25131942677733266,-2.818854453521114,50.64849852344438,27.830571318706024,50.822997481367274,37.00926073998523,61.886772312847754,29.028390015793207,75.92480937887433,-20730.784140533207,13789.985192765662,-3070.1458890132635
304.61617883307173,292.0148847207577,4.51015893228957,1617.3953249257445,2148.269773527052,1488.9128325649756,0.22830373091834863,0.7288593374351253,2796.6685345176547,0.7696281317542407,-2.005476934406338,52.89337679704026,27.026795802956723,49.629234191514136,36.56477207840372,59.57304944712236,28.91722467086959,72.91800982696539,-31098.23170733473,10131.235614694859,-11592.591567873922
180.5205322310705,191.94076435139124,6.720651954956101,2236.7552195193944,2906.384002587969,2000.708585907563,0.16695710037587594,0.5230155385772748,3376.359046704032,0.29775349416718744,-2.256553979042769,47.901413786066826,27.004807012906593,50.67710339435558,35.220963061269664,60.37876117176036,27.35898316721809,73.0695788772207,-34109.74577100351,10757.389420104228,-13963.872543953963
473.1794321341234,237.16656874908568,4.083118794391391,1666.8116469435142,2158.2733255453277,1518.3671563009423,0.22981881924902728,0.7749064381585401,2530.284438432002,0.6602843067559881,-3.451408566651799,52.74817354839443,27.233249371795853,47.123124075007404,35.10576614328699,58.650245652097205,28.21005579149556,69.75572220827088,49121.97840741859,29193.60825279804,54090.9936349288
269.4557456291713,269.8831081006094,4.7738921742529765,1717.8811494891038,2233.5334029704777,1574.6234305920361,0.2622302415827745,0.6757008109291482,2972.52895804853,1.4939626152718652,-1.1932837693412086,52.243814167073246,27.7166389187205,46.46397225072337,36.276911026925994,58.3381051509448,28.424571773822276,70.63542711667438,-31428.110572029247,10483.222648710833,-11758.192174533277
314.95748271657175,133.24344375012822,5.668360043646191,1802.7002702516095,2369.0826632207404,1648.8008297619185,0.29855746474962463,0.6208181515967406,2982.2526584498746,1.229694730124423,-2.3574307747432894,52.36873114002925,27.67893211958158,50.400737612560945,37.27714566357113,59.472865148619306,28.939958168335234,73.24982334573993,-1600.2445186178957,15728.308349472674,12691.839564106063
99.85836193976962,176.54474583302715,5.197013375600151,1735.4015552337128,2280.8457268457023,1579.1930342096377,0.24557195665173356,0.6161878854712997,2558.339799180647,0.9197128433015181,-0.5886366261289883,53.79120878862462,28.349403528913747,47.64967116176893,37.20118348733212,59.21356087650189,29.658289776625608,70.36732626342311,-36456.633044549744,9379.372154279785,-15927.137567481737
319.0940042699719,218.88379675852838,3.463236291691042,1296.9509712878096,1713.191103342172,1216.5569003389123,0.14771848057601447,0.7950483929403429,2303.205308060273,0.9319863342341986,-2.570391724417663,46.04568203437115,26.483883228065945,52.92482875710295,35.794339786973765,62.389710079604455,27.755775947006637,76.7062320123981,5832.376691067453,29968.2191745951,18804.0981002619
466.9746498040233,337.24068911845217,4.743406549719612,1682.7219857881953,2155.1072842654507,1541.0981309035044,0.2164640088908187,0.739420123338232,2890.540112215193,1.5493459237494132,-1.6226272562315727,52.33674788611273,27.07147476922527,49.53798160396411,36.36516964093067,59.71685992238387,28.844433166436296,72.07200788120652,-24724.63120718529,12265.905280172687,-6429.044940953312
339.77661203697204,261.22284768402955,3.911354345495563,1511.12733213134,2015.1932554467278,1412.6640776298814,0.238448321518738,0.7490052009498309,2793.014918201283,1.130262152259593,-0.5211637033143613,61.28428590082494,26.331425847346736,52.134938624908486,36.00172875432976,61.535729566073606,28.197502288842436,75.02196240777883,-17619.454331827714,11814.547756961727,-411.55783631939994
1006.7907125227289,428.6545490712388,6.028177061897307,2053.2317899198333,2672.175662960878,1852.319355448011,0.2676503650525938,0.589970244925441,3345.9581815159167,0.7411992377275384,-1.4501278333568917,57.50134976281864,26.37171107393467,58.18982840052031,36.86100022032691,61.563382375749185,27.931402542866124,81.35666244318232,70086.93666067944,40123.16482943691,71397.25462484741
792.7257221342766,327.61817754447463,5.089619955712483,1790.9158608238643,2320.6405674728485,1624.4536288051884,0.14000089414640196,0.6821581957604446,2827.3352542087796,0.8437766665029668,-3.0584582774701072,48.68590910776792,26.499616383231462,50.833013484042304,36.28064600119003,58.98116224482965,28.1503102609444,71.49205122094142,25827.174593178745,27982.00662550496,34898.28236071596
594.1726875710747,390.1645027753287,5.266511353831574,1925.392853614267,2452.6247571953877,1736.3885547750067,0.21921975735881344,0.6444332140507881,3247.7467424629826,1.3389587480739964,-1.4556567412269974,54.30759860794858,25.843316365559005,49.12881691520156,35.85778495413712,58.59254367016843,27.875109938747286,70.13957338156968,-16400.971883269733,12457.462849705189,327.65932955157405
893.0363698042277,374.76848425696454,4.644453508134878,1664.6812397413498,2147.0685488288323,1525.5031877330734,0.31258943018588786,0.7922801624239421,3061.0341619469455,2.1152887046545468,-1.5822763847703654,63.9456471965883,27.2288322602197,48.770122471583676,36.6617031744987,60.28676379987327,28.6799186245302,71.5516127118249,448624.7597954143,73979.76800949719,379730.6203143261
175.34988028932042,181.35600162001595,5.1736571632529875,1842.3569162806425,2413.5318436850207,1653.3074680306752,0.26698053996269755,0.7175670632035551,2862.8617045632263,1.403061847230613,-1.9948466563754992,62.75161858558574,27.213636415925986,48.71864326380785,36.66010604708788,60.67139530017238,28.405990065623815,73.5986718738483,-18710.12393613136,10784.925820724526,-2003.7178858876578
238.43183397867102,241.97782453607448,5.335789073162444,1790.8525244625705,2359.262070157213,1629.5167294833118,0.26840816101400383,0.6659105009668848,2820.481230288047,1.486372264677724,-1.1577462907778742,56.31438505092555,27.209920581716446,45.7555298923173,36.250709483806524,61.386905248816596,28.54172696123645,70.41188336858923,-32331.321338093207,9742.134301581962,-12740.822280313185
289.10422300782153,258.3360942118363,5.299965664419424,1791.3289896668366,2329.0370216711767,1628.7791464462398,0.1934522154095409,0.651035728342074,3094.3295458148555,0.7811341469098126,-1.2031110017559172,52.407840985676835,26.904727317454395,50.544308429365564,35.984478887071084,62.17914923863755,28.022335858809825,76.00585490524449,-31979.531700097945,10339.554471561456,-12812.64904946664
205.33966155147067,251.600336110052,5.5479579078814325,2062.793612317852,2677.575352271965,1829.258497193383,0.2793416422968934,0.662264389689945,3982.6184392862365,0.9254554530673075,-0.9784226934655541,55.58979404584274,26.664063255138103,46.79212853024088,35.835151818077186,52.558240398011776,27.22609477716816,66.1515994912029,-34647.77698205508,9608.04400290921,-14385.854812730511
647.9474677652752,238.12881990648344,6.935129841737305,1963.5000151379052,2446.1707439248557,1777.5678581527914,0.12531272113386147,0.5400314269333272,2973.615024685595,0.2331474886189574,-3.363265432139989,43.70429587238588,26.633085308043153,48.8138301108879,35.82887807382893,60.056958931269634,28.0999235536188,73.70854822500267,2426.468707985303,26709.346022923397,15652.698603654055
237.397703590321,220.8082990733239,4.541848836174614,1615.3688260561532,2147.975837397277,1483.43391363596,0.3064766422452177,0.5787220733196031,3029.6092201491783,0.7810020984879918,-3.1102490522799346,62.285555819555526,27.850395920110103,53.150401724310896,37.35561381223604,61.873745436551225,28.935731880031813,75.20863595929312,-24286.415741170433,11072.26217502328,-5985.115603824317
511.0,372.0,5.538160469667319,1140.242661448141,1159.9941291585128,1171.0743639921725,0.4129158512720156,0.7964774951076321,2494.426614481409,1.3272015655577298,-0.1259998882447118,45.12720156555773,32.300341323529416,66.96113391764709,32.31155196078432,68.63252646666669,32.07863230392158,67.972288427451,4624.0,881.0,4455.0
