mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
847.1488804306827,294.9609378531509,4.449837396671828,1088.249670411903,1635.8186628797923,1682.4676568135978,0.40206928977938516,0.6375184621546023,3905.240660256235,2.5890460172657472,1.32060512435191,66.49838300420849,50.436311085008676,3.67947691916516,49.80766178855438,-3.5973670947856897,26.917088808610313,0.8066338554153534,211320.29002727743,13854.140434264318,3865.159637948964
498.95814560442307,284.1860176610325,5.701900841251152,1507.3795019424754,2226.5127159020876,2253.7260266061503,0.5016160227501227,0.5766278608339617,4457.186579080052,2.3397016618966786,1.3175274151515193,68.58465400829539,50.315403506858864,-2.4040328718776425,49.30462690457825,-8.472555022838174,26.732809921528222,-3.0148350332435734,150815.14727479964,5073.303775860821,-31210.98387104361
688.3826648652498,267.0729091206092,5.280912849486537,1471.4718587139987,2182.8322345799493,2216.2512566304827,0.39117814573725773,0.5586164636461817,4821.444083797469,1.0763667669129546,-1.3535331929839625,66.0398350356991,51.672582848177605,0.31052736471446973,47.551300078129664,-1.766399398049932,27.81299653282152,-5.227601766952455,196439.9291838661,12489.327231587788,-1082.335685854472
552.6101770713624,283.552198826202,5.3206963292727325,1420.984344030218,2105.99126423628,2136.1739159615236,0.4923977196727079,0.546594155140513,4671.942291183395,2.648681280780437,1.033574546332792,65.94207788731438,50.380318446383924,0.7146181787315742,49.52745686118286,-6.4601652928292586,27.290983617556275,-2.1078536339502127,155575.4752984588,5546.546697025582,-28019.821829659813
732.1802415729554,273.41109746891414,5.912691334123798,1435.1354279622801,2097.200454635146,2149.258630798724,0.6703770489605018,0.4736715678184804,4705.73204614216,1.7223112926951456,1.832287042185898,62.832993450223285,53.662837462896036,-3.7595009139369804,51.59735165979341,-8.777985415275847,28.93098014779517,-7.67833747211381,197104.51592922685,10967.035582448581,-536.6965803328858
630.3508757275398,293.05948134865946,4.534715425134101,1226.96698393075,1884.3853653241074,1923.8517566120534,0.6138342725860951,0.6129048386442536,5242.828172682045,0.3213895374876475,0.14964390760777596,70.83866499923231,49.41039945174974,-10.463227887543352,48.048696238224004,-14.888605055275022,26.907444918276013,-14.604276542566115,166996.93268428274,6577.021044135198,-20477.325709394318
981.8264288068774,264.53763378128724,4.637326375030063,1261.9261930142627,1870.9306538191527,1932.8444307712095,0.4909438614275449,0.6642754385897768,3719.398963659697,1.1415485300131505,0.2925029699558236,63.080119502692185,53.97657408979235,-0.052303031987248616,52.01535577297242,-4.242774183029232,29.19439275914838,-1.738865133158253,337093.67844835704,31543.41167179492,90392.13132769792
1467.9795302624098,274.6787351385751,5.127393578778991,1037.2288893595633,1583.3492137648643,1634.5037365800065,0.4870092940617905,0.5276601492201608,3391.731796212231,-0.6954790064676281,-1.8264696475242141,70.79533932662343,53.84726088974582,-4.293345023095139,51.811080852427416,-8.275513425272695,29.147959071873455,-7.654047555869559,842108.8451646685,73596.61753154341,426506.7389133448
929.0,397.0,7.027987082884822,1821.978471474704,1851.4510226049515,1825.7115177610333,0.5026910656620022,0.6383207750269106,3825.797631862217,1.488374596340151,-0.3271454878724872,53.44456404736275,51.017128562227086,-3.728773381004369,51.643595742358094,-2.321150863537119,50.82730769650656,-2.9791564235807866,120190.0,18368.0,120176.0
633.0,307.0,6.930489731437599,1885.775671406003,1927.121642969984,1919.5576619273304,0.4202211690363349,0.6540284360189573,3988.840442338073,1.8061611374407585,0.4557877841666806,52.93838862559242,52.09242264526487,-1.831042797752807,53.11918913804176,-1.0991615216693411,52.722948367576265,0.8434938009630841,84805.0,14917.0,84714.0
987.0,403.0,6.433637284701114,1955.504559270517,2004.55623100304,1987.206686930091,0.5501519756838906,0.817629179331307,4622.218844984803,3.0502532928064885,-0.6294304041542154,58.74366767983789,46.45116438304392,-0.0139836189989802,49.13611613687437,-0.7315682185903961,48.3666353054137,-0.6881997048008187,369298.0,40711.0,369138.0
557.0,386.0,7.540394973070018,2132.9371633752244,2206.499102333932,2207.157989228007,0.4290843806104129,0.6642728904847397,5099.113105924596,2.08886894075404,0.5908861635316206,47.97127468581687,48.49484635164836,0.2235286318681298,51.070398457875456,-3.1467285036630046,48.582758560439565,-0.2367114358974366,7834.0,1342.0,7741.0
714.0,335.0,6.609243697478991,1936.6582633053224,1964.9733893557425,1949.8655462184877,0.3445378151260504,0.8361344537815126,4467.523809523809,2.7745098039215685,0.7154403210077412,54.187675070028014,50.424927902404505,-1.8501238302687413,50.94858782743988,-2.1063482588401703,50.37568207496463,-1.276494309759548,71016.0,15073.0,70938.0
783.0,342.0,9.139208173690932,2366.9157088122606,2367.3563218390805,2365.291187739464,0.3409961685823754,0.561941251596424,4658.7113665389525,3.0006385696040865,1.4403202671897395,40.54916985951469,48.75221217120622,-0.9997576536965,50.342178837872886,-0.3169931880674471,49.5578348690013,-0.7102936420233479,39949.0,15162.0,39780.0
709.0,360.0,4.846262341325811,1291.1678420310295,1351.629055007052,1341.8011283497883,0.3554301833568406,0.849083215796897,3473.0973201692523,2.602961918194641,-1.0648651321195464,47.81382228490832,50.1489451888412,-3.096852167381974,50.7297570200286,-4.242609726752505,50.16627321888412,-3.4162336065808305,47155.0,9916.0,47121.0
781.0,343.0,5.340588988476313,1687.5544174135723,1722.0717029449424,1718.393085787452,0.3982074263764404,0.8066581306017926,3612.539052496799,1.6134443021766964,1.2882127160629726,42.30473751600512,49.30017927532465,-0.4328413818181837,50.97530883766232,-2.768155866233766,49.85044218961038,-2.1107962454545457,54125.0,20878.0,54118.0
661.0,324.0,6.225416036308624,1782.8532526475035,1790.2360060514372,1809.5113464447809,0.313161875945537,0.773071104387292,3831.127080181543,1.571558245083208,-0.3212327830222198,45.58245083207262,50.919804856697816,-2.3330477289719638,51.25704509501558,-2.5546156152647983,50.76876612305296,-0.8995991604361379,28817.0,7789.0,28817.0
439.0,283.0,6.65375854214123,1954.132118451025,1968.963553530752,1975.7904328018224,0.4077448747152619,0.7084282460136674,4491.790432801822,1.530751708428246,0.8194216856267682,48.086560364464695,49.00337130858469,-1.0339116960556864,50.44278965661254,0.6004057888631078,50.36224727378191,-0.9359459071925756,5523.0,1211.0,5509.0
490.0,331.0,5.940816326530612,1788.6142857142856,1814.5795918367344,1777.5489795918368,0.4530612244897959,0.773469387755102,4456.444897959183,1.8418367346938775,0.2154113499244422,48.85714285714285,49.41340478736843,-2.673835351578948,50.206996067368415,-0.5066658484210529,49.48707561263159,0.8714607831578945,6435.0,1248.0,6417.0
460.0,217.0,6.604347826086957,1927.567391304348,1941.458695652174,1933.6608695652171,0.5804347826086956,0.7086956521739131,3967.052173913044,1.5806521739130437,0.6822394675233977,63.65217391304348,50.20937314128034,-4.762162660044152,50.27598498675496,-5.506618050772628,49.72113899779249,-3.7966035982339976,35160.0,4320.0,35088.0
709.0,336.0,6.138222849083216,1577.174894217207,1632.7390691114244,1618.4541607898448,0.5543018335684062,0.8110014104372355,4018.61071932299,-0.4385049365303226,2.1864112588748164,60.77574047954866,47.74453954714286,-5.419807510000001,49.68606593999999,-8.640622500000001,48.80050829714285,-8.181061091428573,262904.0,27444.0,262873.0
775.0,346.0,5.894193548387097,1496.8012903225806,1519.218064516129,1486.9470967741936,0.5367741935483871,0.7625806451612903,3170.877419354839,1.9165161290322568,0.6007646649962264,51.43225806451613,52.76178535873851,-4.25745081865966,52.72342957687253,-3.798180541392905,52.66716481603154,-4.271777843626807,166917.0,31971.0,161152.0
906.0,395.0,5.5,1526.773730684327,1538.4470198675497,1538.4690949227372,0.3487858719646799,0.8112582781456954,3987.5651214128034,1.5371964679911696,-0.0588106525814827,50.37527593818984,49.1923258490566,-3.810002731132076,50.31536880306604,-4.934246333726415,49.554106892688665,-4.568461587264152,164217.0,34507.0,164183.0
563.0,343.0,5.014209591474245,1512.2433392539965,1546.310834813499,1528.1154529307282,0.4742451154529307,0.7495559502664298,3956.3126110124335,2.482948490230907,-0.3412268082723427,49.1651865008881,48.128411244525545,-5.777027036496349,49.72123629014598,-6.243052529197082,48.48367304562043,-8.089077093065692,17811.0,5951.0,17712.0
486.0,322.0,6.62962962962963,1993.8539094650205,2033.987654320988,2022.7695473251028,0.3888888888888889,0.7119341563786008,4306.244855967078,1.7818930041152266,-0.1171059306335504,48.35390946502058,47.385883700836814,1.5101051631799156,49.54720913598325,-1.6413778430962345,47.15187789539748,1.5805486757322178,27506.0,4732.0,27447.0
560.0,273.0,5.0125,1468.366071428571,1512.4517857142855,1515.6285714285714,0.3125,0.7714285714285715,3590.6017857142856,3.824642857142857,0.9525800640479416,41.392857142857146,48.17644322661871,-5.9001343093525165,50.62317721942446,-7.901494363309352,49.11602358093525,-7.705493050359712,30356.0,3088.0,30306.0
381.0,154.0,4.41994750656168,1216.2020997375328,1203.1574803149606,1237.8818897637796,0.2913385826771653,0.7611548556430446,4093.1391076115488,2.9149606299212607,-0.0532749219594284,32.15223097112861,49.510002690476185,-10.976072587301587,48.8136720238095,-21.8341622116402,49.89430652645501,-12.064381933862435,13676.0,5399.0,13676.0
376.0,240.0,7.050531914893617,2350.446808510638,2377.752659574468,2348.803191489362,0.3856382978723404,0.6622340425531915,5520.375,2.5534574468085114,0.2220816866744417,49.92021276595744,45.535056037533536,-11.814003656836451,48.201532611260056,-7.726562739946386,45.43258941554962,-12.039154176943692,8160.0,1523.0,8114.0
627.0,359.0,7.91866028708134,2315.8692185007976,2318.4960127591708,2306.610845295056,0.3381180223285486,0.6379585326953748,4924.204146730463,2.775119617224881,-0.3073524395310597,44.322169059011166,47.96106433225283,-6.451280379254459,49.6682558508914,-4.847173786061589,50.10848494327389,-6.76211083954619,19105.0,7161.0,18999.0
561.0,335.0,5.276292335115865,1436.463458110517,1473.9857397504456,1435.0641711229946,0.463458110516934,0.750445632798574,3674.297682709448,1.84777183600713,0.7987021526300414,51.33689839572192,48.92391763436928,-0.2578275776965268,50.5191886215722,-0.9365994954296168,48.87440777148078,-0.4985145027422307,44522.0,5400.0,44522.0
557.0,340.0,5.359066427289049,1647.9084380610414,1666.326750448833,1661.120287253142,0.3806104129263913,0.7630161579892281,4138.576301615799,1.399640933572711,0.3090258055244062,50.3411131059246,47.95288874115456,-8.688847310986969,49.483671595903175,-8.862222584729984,48.29861034450652,-9.456998540037247,11291.0,2091.0,10906.0
947.0,339.0,7.091869060190074,1868.3558606124604,1894.0834213305172,1887.1510031678984,0.5850052798310454,0.515311510031679,3636.538542766632,1.0747624076029565,-1.6321613422365684,49.69376979936642,51.6461269925214,-2.55079010363248,51.883115242521406,-1.6605528344017106,51.61540592841883,-2.1104598824786334,274294.0,47006.0,274272.0
624.0,315.0,5.123397435897436,1524.7932692307693,1586.4150641025642,1560.2051282051282,0.3830128205128205,0.8157051282051282,3244.3878205128203,-0.8040064102564102,0.312766797630968,44.69551282051282,48.51021682330827,-4.12352804887218,49.159198041353385,-4.265474637218048,48.73226748120301,-4.2969005037594,56693.0,11922.0,56671.0
425.0,283.0,5.6,1683.1035294117646,1695.216470588235,1711.444705882353,0.388235294117647,0.7811764705882352,3828.4282352941177,2.657647058823529,0.6234868746892668,48.70588235294117,49.08235464089776,-1.6812569401496271,50.1547990723192,-1.3229623665835422,48.15190576807982,-1.5944457107231935,9047.0,3233.0,9047.0
909.0,258.0,6.84928492849285,1617.7447744774477,1680.2200220022005,1657.6677667766776,0.5489548954895489,0.5192519251925193,3609.6017601760177,4.2745874587458745,-0.09742019018735,60.14301430143014,50.12562010963455,1.0692975492801744,50.478264572535984,-1.352301642303436,50.98696789479513,0.671376116279067,278840.0,39328.0,278700.0
478.0,314.0,6.269874476987448,1846.215481171548,1869.7949790794976,1858.663179916318,0.4184100418410041,0.6841004184100419,4057.964435146444,2.4805439330543937,0.4473021597143551,45.2092050209205,47.51551827542373,3.756590862288135,49.943854239406775,0.8052586779661007,49.71108908050847,-0.0226288347457635,6066.0,1541.0,6054.0
655.0,307.0,6.061068702290076,1525.253435114504,1541.932824427481,1561.496183206107,0.5099236641221374,0.8076335877862595,3549.46106870229,1.7456488549618314,0.1073317243128275,52.36641221374046,51.73382338080496,-4.734760773993809,52.2457298513932,-2.175913726006193,52.290955199690416,-3.114093910216719,101036.0,20149.0,101014.0
1592.0,369.0,6.691582914572864,1658.7374371859296,1613.4868090452262,1633.072864321608,0.1419597989949748,0.7317839195979899,3735.235552763819,-0.0611809045226132,-2.236825320811317,31.011306532663315,47.395055521189136,-26.127619213788737,50.90053560910815,-0.2887690265654676,49.59962319165084,-7.726497740037926,179173.0,83311.0,178154.0
655.0,332.0,5.661068702290076,1688.1816793893129,1696.4717557251909,1681.734351145038,0.4198473282442748,0.7725190839694657,3863.743511450382,0.3025954198473287,0.4977214233447508,50.62595419847328,47.6640412985782,-0.460510682464456,49.87778337124803,-1.4836303680884684,49.01052975039494,0.3992565860979452,93361.0,22615.0,93307.0
1117.0,585.0,6.335720680393912,1876.8916741271264,1924.9910474485227,1920.6383169203225,0.4010743061772605,0.7672336615935542,4953.2023276633845,1.3445837063563115,0.2839031330117668,46.52641002685765,45.62875998714416,1.065755236914606,47.18171630027548,1.1617201808999098,46.963990591368216,0.4636122157943088,26472.0,6178.0,26227.0
1387.0,505.0,6.882480173035328,2052.886085075703,2053.6106705118964,2047.477289113194,0.6171593366979091,0.8168709444844989,4009.989185291997,2.260706560922858,0.843088947297073,47.06560922855083,50.491362746067416,-3.705432982022474,50.97901566741574,-3.1847488584269685,50.29201743970039,-2.2432046599250963,298190.0,63802.0,297968.0
1095.0,530.0,7.501369863013698,1968.838356164384,2049.3324200913244,2038.7506849315068,0.4082191780821917,0.7872146118721461,4322.071232876712,1.3422831050228312,-0.2034037759491584,44.64840182648402,49.24250667682365,0.0911101902123717,50.60062542105265,-1.0708227359187443,50.14987372206833,-0.0810234727608506,82022.0,21130.0,81913.0
1021.0,475.0,7.693437806072478,2488.739471106758,2534.8481880509303,2534.329089128305,0.4505386875612145,0.7012732615083251,5544.928501469148,1.556904995102841,-0.2803345247593755,51.7335945151812,46.7653675333998,-27.503757115653013,47.88017791724826,-25.54900094815552,46.70754067896312,-25.907461044865368,137492.0,22141.0,137367.0
1095.0,574.0,6.275799086757991,1737.0283105022831,1752.2027397260274,1749.3114155251142,0.4721461187214611,0.7753424657534247,4091.135159817352,1.7025570776255714,0.3361105881785658,51.05022831050229,48.48010153594772,-3.2097925686274524,49.570484430438846,-0.5975595602240904,49.02997539215687,-1.985101896358544,51887.0,11489.0,50861.0
1266.0,541.0,6.770932069510269,2545.6413902053714,2541.206951026856,2543.3372827804105,0.4178515007898894,0.6658767772511849,5571.907582938388,2.5869668246445507,0.7634565277317397,45.54502369668246,43.552240164668255,10.745575600319755,47.43904341007193,2.263945378896892,45.85197564028777,4.915941229416477,138679.0,25276.0,138223.0
1010.0,495.0,5.417821782178218,1574.2851485148517,1524.971287128713,1612.3059405940594,0.5247524752475248,0.8564356435643564,3576.775247524753,2.2322772277227725,1.0025996778005364,53.75247524752475,48.247380284,5.242596221999999,49.449622766,2.9975531479999984,48.219641076,4.096450349999999,104448.0,14947.0,104240.0
1739.0,494.0,6.531339850488787,1676.6624496837262,1716.8182863714778,1693.730879815986,0.5094882116158712,0.7573317998849913,3516.5767682576197,1.6497987349051155,-0.3197040701876227,54.67510063254744,49.69424259789345,23.794959882899764,51.88385248327143,2.43358614993804,50.10750772924414,23.39508494919468,531423.0,81090.0,530928.0
1392.0,505.0,6.025143678160919,1788.860632183908,1795.816091954023,1798.798132183908,0.2751436781609195,0.7377873563218391,3585.5452586206898,1.3478448275862078,-0.4550242456231764,38.060344827586206,49.67275787783469,-5.303270307973667,50.527568795903456,-4.02517031967813,50.00058189831749,-4.997753846378934,176953.0,62433.0,176675.0
996.0,436.0,5.909638554216867,1739.8403614457832,1788.4889558232933,1782.6265060240964,0.3654618473895582,0.8714859437751004,3800.515060240964,1.3397590361445786,-1.01812452970223,44.23694779116466,47.78004995638948,2.375071927991886,45.02040432961464,9.865035945233275,42.04259051217039,16.146473205882316,92360.0,23433.0,92347.0
1661.0,501.0,8.352799518362433,2223.0493678506923,2240.407585791692,2224.4334738109574,0.448524984948826,0.6441902468392534,4042.602046959663,1.5607465382299828,-1.630776446922536,48.512944009632754,49.75465327885787,1.337850753948968,50.23648414216284,1.2320554592952575,49.94858285601461,0.502721549817737,372818.0,53444.0,372789.0
949.0,460.0,7.348788198103267,2016.674394099052,2056.574288724973,2059.9473129610114,0.4689146469968387,0.6743940990516333,3906.086406743941,1.8057955742887253,0.1426386192546028,52.939936775553214,49.037819314164,3.902429246006389,49.79717315867945,1.7882380383386556,49.274242,5.127822276890309,129967.0,18054.0,129846.0
1209.0,476.0,8.090984284532672,2073.1232423490487,2058.6790736145576,2054.6964433416047,0.3267162944582299,0.6484698097601324,4344.657568238214,1.8489660876757656,-0.0791615560118232,41.38130686517784,48.26568907130872,8.953307538590604,49.246867165268455,7.368293437919464,48.886561551174495,7.253589781040263,116648.0,20190.0,116176.0
1150.0,507.0,5.3365217391304345,1483.904347826087,1520.4139130434785,1493.991304347826,0.5104347826086957,0.8443478260869566,4156.425217391305,2.011913043478262,1.154124511010554,51.20869565217392,48.92178135330396,-8.469273985022024,49.15056858678413,-7.630879562995598,48.4827253938326,-8.853248905726872,203271.0,30196.0,199503.0
1022.0,484.0,5.801369863013699,1843.894324853229,1867.915851272016,1848.9344422700588,0.4442270058708414,0.7729941291585127,3981.809197651664,-0.005675146771037,0.5384562568533605,51.0958904109589,48.81848771698114,0.746486014895727,50.26905324131083,-0.6481672651439925,49.24645749255214,0.8245267328699099,80052.0,11841.0,79930.0
693.0,425.0,7.551226551226551,2056.183261183261,2095.68253968254,2079.3217893217893,0.3809523809523809,0.6421356421356421,4068.038961038961,1.74891774891775,-0.4357814859110536,46.30591630591631,49.97672412116788,-4.287952064233577,50.41034404963504,-3.446553562043796,49.959539595620434,-4.168871894890512,19579.0,4790.0,19481.0
1107.0,489.0,6.906052393857272,1816.4850948509488,1847.8184281842816,1849.5004516711836,0.4336043360433604,0.7181571815718157,3748.7958446251127,1.6793134598012645,0.0985713167421472,51.0840108401084,49.8113783696249,-1.942231966148212,50.46640102836231,-2.1798685315645,50.103086778591056,-1.911347775846292,126015.0,25045.0,125585.0
1458.0,448.0,8.526063100137174,2099.3422496570643,2157.181755829904,2176.144718792867,0.2064471879286694,0.823045267489712,4408.228395061728,3.0462277091906724,-1.3063498160385572,47.38683127572016,51.90805560275862,-2.6003592655172394,52.40517153379311,-2.9416874213793065,52.09076404068965,-3.137232893793099,778899.0,99372.0,564501.0
1259.0,421.0,3.896743447180302,1069.2136616362193,1095.3876092136616,1083.4583002382844,0.2660841938046068,0.8610007942811755,3360.736298649722,2.102779984114375,1.7756075646427647,39.1977760127085,36.36599124759616,24.88012182932691,43.34691749118589,23.69932928365383,39.056904264423096,20.878042005608933,303749.0,55582.0,303671.0
727.0,430.0,5.63273727647868,1642.302613480055,1679.246217331499,1650.9917469050897,0.3727647867950481,0.7881705639614855,4061.4057771664375,0.9264099037138932,0.2073446991965547,44.37414030261348,49.124543555399725,-1.6860586199158492,49.93412886115007,-2.2737719032258066,49.36284717391306,-2.096839178120617,19818.0,7366.0,19694.0
522.0,378.0,6.484674329501916,1938.8065134099616,1956.438697318008,1949.467432950192,0.3620689655172414,0.6743295019157088,4050.5766283524895,0.9885057471264368,0.6120262761726474,43.83141762452107,48.87733150996093,-1.0318518958984382,49.99723227929688,-1.6422484785156255,49.24752033398438,-0.8538805976562502,9491.0,3439.0,9439.0
1301.0,473.0,5.724827056110684,1566.3535741737126,1630.336664104535,1608.9254419677172,0.4173712528823982,0.7840122982321291,3448.648731744812,0.5946963873943121,-0.34258179128588,41.14527286702536,46.35031207009347,23.551497193925226,49.364036140965744,11.105236881619934,48.8103661386293,10.177931820093455,147881.0,60798.0,147706.0
695.0,422.0,6.705035971223022,1898.113669064748,1919.88345323741,1921.3438848920864,0.4446043165467626,0.6776978417266187,3867.027338129497,1.2955395683453237,0.0007391130404663,51.46762589928058,49.93599838416421,0.839888395894428,51.18751837536656,-0.200539042521994,49.92184430351905,1.0783415205278586,20530.0,3558.0,20118.0
916.0,466.0,7.16703056768559,1969.4748908296945,2011.1397379912664,1992.014192139738,0.3962882096069869,0.6135371179039302,3876.089519650655,2.3656113537117904,1.0679621392720446,49.83624454148472,47.95589687969095,2.443630015452537,48.19022034988964,1.7391621611479036,47.79961303311259,2.297044036423841,62427.0,11900.0,62384.0
1011.0,487.0,5.855588526211672,1541.3422354104846,1579.6162215628092,1575.9634025717112,0.4183976261127596,0.7942631058358062,3689.7220573689415,1.930069238377844,0.046967092626988,50.38575667655786,49.95471545791583,1.7786250681362716,51.06375018537074,-0.4093823887775565,50.492452885771534,-0.7791235741482976,66005.0,14116.0,65500.0
1343.0,494.0,6.455696202531645,1828.7148175725983,1857.5331347728968,1839.2553983618764,0.4400595681310499,0.6820551005212211,4455.842889054356,1.181384959046911,-1.0959016009994953,48.97989575577066,44.33198061006762,2.188271425995492,46.08304749436514,4.571478742299029,44.38541725845229,2.759747345604809,405030.0,65927.0,404946.0
1400.0,549.0,5.671428571428572,1695.04,1724.7835714285711,1714.6435714285717,0.49,0.8035714285714286,3662.326428571429,1.734214285714285,-0.3347783420305094,48.57142857142857,42.68902016908564,12.540225888969507,50.25934458708274,0.568724949201741,42.73717554354137,12.960274413642942,189156.0,36933.0,189042.0
1356.0,514.0,6.40117994100295,1395.4469026548672,1438.5457227138645,1439.7396755162242,0.3215339233038348,0.7101769911504425,3458.890855457227,1.1424041297935097,0.1281397959763975,42.97935103244838,46.15888527806691,7.918372375464685,52.03535232267658,-2.4545380304832727,51.77426068104091,-1.837933420817845,158597.0,49125.0,158375.0
2023.0,574.0,6.935244686109738,1805.085516559565,1863.6717745921896,1828.11863568957,0.4730598121601582,0.6431043005437469,3002.2985664854177,-1.264013840830449,-0.7107137971093912,51.15669797330697,40.92791085849529,13.877852765819636,45.81112793472852,6.99039389287494,40.05745456352767,15.261922286497263,635388.0,105737.0,611182.0
1123.0,440.0,6.947462154942119,1982.6108637577915,1988.213713268032,1969.5805877114872,0.6153161175422974,0.7853962600178095,3598.40071237756,1.5974176313446111,-1.7034864604458466,50.596616206589495,48.59176802712485,4.3643933300180775,51.05258356962033,-3.776820962025322,47.47347344575052,5.408349957504519,344715.0,47361.0,344681.0
947.0,507.0,5.667370644139387,1503.6388595564945,1515.6958817317843,1509.687434002112,0.3231256599788806,0.8342133051742344,3451.4128827877507,2.201900739176345,0.210614357775972,44.86800422386484,50.16569145873527,-1.0674173472668824,50.88583437299035,-1.626272450160773,50.168036533762056,-0.2716285616291545,72424.0,17958.0,72091.0
1226.0,486.0,6.388254486133769,1639.3654159869495,1668.42088091354,1654.904567699837,0.3270799347471452,0.6778140293637847,3469.575040783034,1.905628058727569,-0.177665543294659,48.711256117455136,50.441603803970224,-4.307286798180317,51.6157347725393,-5.025045570719606,50.8519350967742,-4.43147765839537,201567.0,40545.0,201097.0
1201.0,475.0,5.529558701082431,1495.4254787676937,1505.6719400499585,1496.2830974188178,0.2722731057452123,0.7227310574521232,3605.859283930058,1.443213988343049,-0.7581543035055933,48.23480432972523,49.54725231308017,-2.250422420253164,50.84006572151897,-2.8946579105485246,49.07474871898733,-3.466368485232068,254080.0,41309.0,253998.0
1062.0,460.0,5.824858757062147,1951.8964218455744,1976.2354048964216,1956.542372881356,0.3483992467043315,0.788135593220339,5339.550847457627,2.64105461393597,0.2997691246482849,47.429378531073446,48.25195493732195,-5.22312550237417,49.15287028205128,-6.710967078822414,48.656198707502384,-7.140672409306744,90426.0,22784.0,90264.0
884.0,417.0,5.79524886877828,1655.0871040723982,1659.8857466063348,1653.9886877828055,0.4785067873303167,0.7590497737556561,3345.9411764705883,2.6149321266968317,1.800941896284649,51.13122171945702,49.9740537562929,0.3838063009153308,51.13113260869566,-2.2414782173913057,50.18885680778031,0.1011139336384433,70279.0,12349.0,70245.0
1250.0,558.0,6.4576,2074.7096,2100.556,2098.8664,0.4624,0.7832,4519.4624,1.4612799999999986,1.8580110269490584,53.992,49.61347675915377,-1.548120244914564,50.92086443449958,-0.753517578519122,49.59469180797395,0.966602291293734,133507.0,20918.0,133504.0
936.0,480.0,6.548076923076923,1728.0950854700857,1759.5448717948718,1741.2724358974358,0.5299145299145299,0.7489316239316239,3720.482905982906,1.9237179487179488,-0.5159510065484274,51.41025641025641,50.32587572907489,-3.5228172951541854,51.39839428854626,-2.104994529735684,50.842954517621145,-3.359223668502204,139704.0,23510.0,139601.0
780.0,391.0,5.944871794871795,1742.6448717948715,1751.547435897436,1742.1333333333334,0.5282051282051282,0.7858974358974359,3801.5346153846153,2.531410256410257,0.9349694808415252,51.15384615384615,48.87443593229165,8.705596174479165,51.309293852864585,3.4673057460937486,50.15974216015625,5.490580916666667,59432.0,8655.0,59411.0
862.0,420.0,6.803944315545244,2084.7575406032483,2153.0777262180973,2142.546403712297,0.445475638051044,0.8132250580046404,5119.897911832946,2.264385150812065,-0.6089514199851985,46.02088167053364,46.12631749292453,12.63505632429246,48.74577748702831,4.773859704009434,47.443615930424535,8.589691773584903,69784.0,13291.0,69711.0
271.0,214.0,7.051660516605166,2105.450184501845,2148.1070110701107,2127.5830258302585,0.3468634686346863,0.6752767527675276,5328.9815498154985,0.8741697416974169,0.1621952578320717,42.02952029520295,47.30610292830189,2.0255950264150937,49.62167480377358,-0.807974373584906,48.241979875471706,1.7779700943396215,1870.0,474.0,1844.0
743.0,321.0,8.39434724091521,2667.5464333781965,2689.609690444145,2694.830417227456,0.3001345895020188,0.8021534320323015,4455.744279946164,2.643068640646029,-1.1313602008741297,44.6164199192463,50.2379263520548,-3.3260325356164397,50.67673957123287,-4.938454132876712,49.94500672876712,-3.8257935972602746,66842.0,19761.0,66349.0
988.0,468.0,6.34919028340081,1681.5971659919028,1703.264170040486,1697.0263157894738,0.4180161943319838,0.6842105263157895,3519.5313765182186,1.3012145748987858,-0.3646771201491871,54.82793522267207,51.67342247629311,-2.3296017025862072,52.74065642241379,-3.3101121928879293,51.8575718297414,-2.704722448275861,114721.0,15813.0,107826.0
1005.0,441.0,5.682587064676617,1387.7243781094528,1383.9014925373135,1447.692537313433,0.2716417910447761,0.8139303482587065,3739.347263681592,2.1626865671641773,-0.518572559273527,44.47761194029851,49.62558977473676,0.2620753631578882,50.87751517578939,-2.384028349473684,50.15299761052624,0.671675538947372,122233.0,30132.0,122199.0
637.0,422.0,5.390894819466248,1671.436420722135,1724.166405023548,1695.6750392464678,0.41287284144427,0.7708006279434851,4212.522762951335,1.851177394034537,0.2751519511266935,50.61224489795919,49.02796740222575,-3.353907476947533,50.37343357710652,-4.61822766772655,49.34043719554848,-3.3320823545310003,30305.0,5065.0,30279.0
1172.0,509.0,7.520477815699659,2161.116894197952,2146.029863481229,2149.907849829352,0.302901023890785,0.7687713310580204,4321.204778156996,2.290870307167234,0.3673306629540123,42.022184300341294,49.4047625407279,-2.8699220242634325,50.34398915251299,-4.171445071057193,49.81406370537262,-3.785217223570193,68669.0,31096.0,68509.0
835.0,440.0,5.52934131736527,1420.6814371257483,1471.1892215568862,1448.622754491018,0.4179640718562874,0.8670658682634731,3731.596407185629,2.0948502994011977,0.1383107897624645,48.2754491017964,49.34248314792177,-2.6827648435207823,49.53561754889976,1.914155555012225,49.840441400978,-2.8366804511002446,63472.0,11333.0,63364.0
