mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
960.4365530104708,258.9474161931793,4.956515552161058,2377.303889462468,1603.171782139204,1240.7003862556762,0.42472135574205483,0.8860781186147474,5033.834482895524,1.267798782764431,-1.8239437764288828,41.182826160732695,50.3618756599147,-53.960808416297105,45.46438817125086,-56.24895568835948,36.933735639386896,-95.48975107008154,85109.71842990484,7472.468816086323,-42730.8918759044
1456.4706908235025,331.15587049669483,11.00077791525079,4427.082725544295,3037.5826279694984,2554.81904744992,0.2548795238210748,0.4867041160298941,7235.136677997175,0.24643833017308103,-2.705331483490454,40.97819087000476,52.66154547720695,-56.85464491406176,46.090671830977854,-63.900508633160904,38.720399948436686,-100.63165551542933,135834.90160225032,19371.523569628465,4957.250729095918
1247.173586261042,259.93657310144664,6.948152126959374,2679.085032708852,1837.765248592084,1467.7493814258632,0.5999435240650013,0.6651589525618526,6944.983751281225,-1.1271532150821573,-2.931485762276945,64.68096190811393,51.51299779781855,-59.3729367410925,46.86532478225358,-67.94817936290477,37.30914898230247,-103.02779247145986,341452.80513995024,36860.096761077,198569.33987539273
2168.080846335869,346.9823810289722,6.477722977012164,2352.448548358918,1513.932539373673,1222.532004682278,0.44375867861197194,0.9443267808221117,6643.559881589696,-0.6629980631534159,-5.427765775579116,35.428382257450316,49.007109022038506,-37.205028820448426,45.4010692183207,-44.28639583757578,36.05758357235194,-70.87216779429876,484890.37441892794,160911.31585646962,333658.5626494084
1204.2676798257376,388.52697117620033,7.074422654306014,3233.552885758629,2259.597941428985,1798.5310046362158,0.36618002770479324,0.7036118077340746,5713.894055351,1.172643716113745,-2.7598000871044834,44.262524799849395,50.547417654139316,-53.793998684437305,46.73255476495326,-61.94586950656677,36.76183474298909,-92.34473152981052,87642.79279707611,7649.346657017355,-40359.173402918124
1229.3833323732329,378.635402093527,7.295678044960047,3083.850301970039,2191.2536535388076,1735.9053569558482,0.4041891852221701,0.6683780828795881,5303.018312120127,1.6282406866208992,-1.1780388883207364,49.49720124247321,51.960954581744225,-60.0700705161435,47.28858136507011,-63.165834533347144,38.07780159251725,-105.1598666089881,101344.38702048431,10137.249621628082,-27461.354411371427
1845.7633053096795,430.07156132342845,11.181045355063162,5081.59762763806,3609.749195564919,2948.2151362075265,0.22284976960292047,0.597167486110621,7554.219158600801,2.083787628305861,-0.48991391669422507,41.04953995687989,51.88525781521218,-50.17504920892947,47.89473751759535,-58.758536984503046,38.10965418435103,-90.051907634914,171799.74158999335,32805.30625609744,38671.78098030385
891.3685085048587,255.9799454683773,7.386571110385283,3066.0810926057156,2135.567596667723,1691.0352956865172,0.3332523563991121,0.7643668694796646,6155.623762674124,1.33699371110608,-2.887336666954916,46.518200289072944,48.11447001662157,-52.317635512913746,44.692397636010035,-61.7135495935449,35.40663877586033,-95.21527730701926,81274.76346188136,6577.359742283828,-46365.62539756391
1208.4536219169868,320.2751445057541,7.900356844478608,3696.1703945364466,2634.4672639249043,2112.8157185702853,0.29062435104494816,0.6354825560419172,7289.234346238146,0.9012983907509239,-1.8345643269929346,41.410400426888934,48.79886767399083,-54.58356028065111,44.89307400110738,-63.59616970841983,35.651556711130496,-97.421345448321,99139.11313873048,13055.733996990108,-29961.056459064024
1011.7143436282736,313.35104614788276,8.496990875393923,3483.8340168412474,2451.4034168931,1956.385032465197,0.30371299451268086,0.5456186950437616,5712.842003711673,1.2450778871740433,-1.4691195294616077,43.222128135849374,42.97232002572941,-52.29111502630763,41.81441686688617,-59.577721286959886,30.8711286266478,-92.16436040256409,82074.06843698691,6522.867074118208,-45628.44000725551
1200.0817377344883,292.5787510742687,7.825802600352466,2859.733050086854,1957.0501517140824,1539.330993700826,0.30404513381922676,0.4723311686537148,5186.405041456577,2.0168072465912705,-1.8549412593546901,45.91468271600184,48.787204646687,-57.24066226244715,45.643221177638466,-65.38260366662558,35.83185162514368,-101.20410927438179,129960.12655198465,19751.185601929923,-501.43156580680807
1218.9184771451096,408.31010934154705,7.945645069241415,3366.226915643524,2336.6081886291227,1884.3669179069764,0.3277385478580399,0.708253182130609,5798.3708488252405,0.7892077149864254,-0.49039236376046985,44.91546652995718,50.810298504219695,-55.053405277972466,47.29137760900737,-61.946464801809576,37.20784509571569,-97.13302796815744,94838.86790823058,8573.042048546078,-33576.04394348313
2180.638672609616,422.15830605728974,13.633235641716972,5060.874246301847,3630.078127500433,2950.4754547704774,0.14138682037019865,0.43107543993680425,6728.2233761332745,1.6964379894296657,0.14432735054560658,29.487330274816447,48.24447594259449,-54.22412941630044,46.31463871264038,-60.98444042411476,36.46710176932703,-94.49658251148091,180293.81340999273,73802.55248765221,46870.77444334706
854.7415152064282,258.9474161931793,8.89277996850271,3901.689744906566,2777.462729750436,2225.3368155026355,0.35420445118118304,0.5264121355397597,6212.103798069267,1.6976775932320138,-2.2408469947098677,50.84987414127135,49.07153641018161,-52.67617753190183,46.70090054316213,-51.03357225320429,36.62680016256688,-86.7029155699746,80612.17148543331,5807.315808533579,-46972.63320902818
989.7381476492153,255.9799454683773,9.915504079204485,4089.4419440180686,2902.760340250626,2340.213123804213,0.2125548621240022,0.61079392315643,5450.584914291765,0.7643186292463753,-5.529784142100292,54.61757203894988,47.36260783735479,-54.32322321739904,43.50146605686099,-58.688714993152615,34.56263589496943,-95.4234518459048,164097.2069610849,6172.684681971922,31631.221702030984
1017.9932567651474,282.68718199159537,9.251156129787987,4110.5831930383,2923.956712441918,2361.5541755032646,0.2837693393557074,0.5577733765733778,5957.829225596878,2.2859464797788767,-1.9128643532935434,41.01497793486103,50.802660899128036,-55.780522426804616,43.461216030981106,-61.207301536917946,35.650389909616436,-95.51014132833176,83826.48051068775,8235.366170405017,-43937.59415170686
936.3673859857878,270.8172990923873,10.749207069378963,4637.0572760109,3333.9608300119835,2688.7967908645246,0.30462075629246693,0.5132356404097554,7774.2772322866385,1.1342131869269698,-1.0926496563101447,46.68872364278139,50.20556086579283,-61.867103330641484,46.678775346969225,-70.25778047124531,36.69136423099127,-108.35115555262817,84785.02505809325,6943.621938151116,-43045.36580232565
1139.3855774113747,298.51369252387275,8.387787453631095,3483.1519550448015,2448.539377865949,1953.239985275246,0.28313741474075843,0.5656202921804144,5806.160417877113,1.8179128700071918,-1.9181658126138987,45.85573841732981,46.995218706983614,-58.342279228802425,43.57681779995312,-65.86260805069584,34.79024534947031,-100.92468723820414,110988.86765305056,13769.498617716847,-18412.550012278247
819.1610074308098,234.2184934864959,8.488593928838476,3642.761276310107,2598.49860860085,2057.677094286958,0.4920414712301115,0.6421390296361108,6913.517247636762,1.4938768227268762,-2.677551971781602,45.661803323676565,50.08565378708683,-54.039210516745946,46.75621757751209,-60.04507281449637,37.00817619481987,-93.247999187906,80935.31130044197,6295.963177166278,-46670.59197272126
1117.4093814323164,249.05584711050597,7.703667255776171,4115.239336933852,2896.376918791903,2377.2190904710897,0.3023573227512881,0.3594618620892859,7209.2188431075865,-0.15494542742027695,-2.986876194312353,40.324048219659694,43.69411037272217,-53.31995621874471,40.99784270386142,-61.71663735853939,34.27439245086969,-106.69974317512478,129968.67111440074,18272.736982026603,-493.3868839681236
753.2324194936348,205.53294314674315,7.644509751905392,3206.9850501804763,2249.1812770434185,1782.4582496712262,0.3293496122945987,0.6243921130276001,6104.04725862634,0.2884133124540556,-2.940807103246492,42.99072825304293,47.72123494869722,-53.687910824150194,45.461747121481245,-63.32215141307176,36.00910133205243,-99.08001928277929,78478.36121661408,5315.095150185101,-48971.3709785846
998.1100318317137,237.18596421129791,7.23668005474984,3064.5292984907805,2108.990359153649,1688.136922360841,0.2824950193641645,0.664396985146095,5682.001239006397,1.060136423422657,-3.317436577978557,53.383886205250576,51.38328540631274,-47.475750390267535,47.646714585132855,-52.084096178539205,37.40398258343252,-80.91804071482724,112443.77359899101,12111.492189595658,-16993.029335107
1367.5194213844568,307.4161046982788,13.687544103840494,5174.042147481895,3678.1936695977597,3028.2364034993957,0.3313139701395765,0.6457427944653542,10300.546668569612,1.5391211649181717,-2.0884510150484465,50.05733729911676,52.662769526906075,-54.62738021064218,49.010255916199256,-63.28195562819136,38.16978377853552,-93.40220403153603,180772.308905294,27214.894495762102,45792.05574225092
1403.0999291600751,289.6112803494667,7.5523495862248184,3281.9876429543747,2311.5916130841742,1837.0288232806884,0.5411895131254687,0.49872642475906387,7247.043592604099,1.0966679666667443,-0.9754997344838039,63.20172757213148,53.449302940502015,-53.900551466493106,49.66877978692249,-61.94764276096793,39.21998328612732,-95.29970357963265,235107.18130923866,38099.134970023166,98484.72178562469
1057.759706632015,312.36188923961544,8.413159610625504,3283.542434185615,2322.577922543755,1808.091655605509,0.35940463071337586,0.6192993679059583,5991.143353084216,0.823069653441444,-5.613519297991406,44.80949267505509,52.15883192826612,-51.26061749170159,47.78185510953339,-56.99392444163663,38.10500388190574,-92.71728528077925,87275.37661318405,7346.510353605134,-40765.064168415316
1284.8470650822846,345.99322412070484,6.747036767121847,2623.3930153497718,1849.5476042467858,1400.4544015618096,0.25965745599998963,0.8160691181669468,6359.025327657121,0.15946954860387474,-1.5370968606137096,40.07049419069117,51.46502042147711,-45.87977453577551,47.5893674644875,-52.702791083904,37.77687909385335,-83.03161268579926,106938.74506782179,16040.324232094034,-22358.100786795963
231.0,180.0,6.562770562770563,1730.8961038961038,1769.0562770562772,1763.8225108225108,0.238095238095238,0.6147186147186147,4883.004329004329,0.4090909090909091,-1.7398019179958906,35.28138528138528,36.64707216593887,-78.47333074347824,36.85795309606988,-76.85195203478261,36.85480493043479,-80.73212233913043,1300.0,355.0,1290.0
574.0,213.0,9.357142857142858,2320.6393728223,2299.043554006969,2346.7700348432054,0.4512195121951219,0.4268292682926829,4265.322299651568,1.7693379790940769,-2.0456769516459072,41.89895470383275,38.91838148591548,-87.22197201408451,38.75352747887322,-80.06487778169017,38.43699719718308,-80.52179028169017,60187.0,10577.0,60145.0
852.0,371.0,15.150234741784038,3349.5915492957747,3396.3615023474176,3408.904929577465,0.380281690140845,0.312206572769953,6128.950704225352,0.9558685446009386,-3.1457180494539863,40.70422535211268,38.69850980000001,-85.25887737037039,38.51669237283952,-83.52576908765435,38.6021416,-84.68963074567898,89833.0,14818.0,89806.0
992.0,372.0,15.115927419354838,3910.827620967742,3969.313508064516,3959.405241935484,0.125,0.3397177419354839,5788.360887096775,1.289717741935484,-1.8947860214700492,32.48991935483871,39.44884251564076,-82.4164550968718,39.69866495156408,-80.51740521392531,39.53875546518667,-80.91367302522706,54581.0,16919.0,54577.0
709.0,348.0,8.988716502115656,2357.916784203103,2395.6361071932297,2361.4146685472497,0.3229901269393512,0.4710860366713681,5768.802538787024,1.2648801128349794,-1.6067065266747904,40.606488011283496,39.50798727080394,-82.53738449083215,38.86337006346967,-80.49905341043723,38.85942210860366,-80.86660028349789,30532.0,6885.0,30162.0
2304.0,753.0,15.235677083333334,4213.533854166667,4223.321180555556,4260.166232638889,0.34765625,0.6258680555555556,6826.153211805556,-0.0341579861111111,-2.5491685507603803,42.21788194444444,39.36780369377989,-86.80109749151791,38.59051016789908,-82.45284651413645,39.340780237059576,-80.14467522009556,378215.0,66956.0,374636.0
2029.0,845.0,9.241991128634796,2351.259733859044,2365.7456875308035,2387.3923114834893,0.3075406604238541,0.6895022178413012,6395.549038935436,1.09009364218827,0.0815599752369978,39.467718087727945,38.59506669181458,-83.0567785014793,38.60862931854042,-80.90010259812627,38.672123821005904,-80.39937562524656,144542.0,27061.0,144299.0
885.0,456.0,7.8192090395480225,2077.057627118644,2087.090395480226,2064.7514124293784,0.3570621468926553,0.5694915254237288,4608.25197740113,0.5908474576271194,-1.060777686399135,40.38418079096045,38.8817594903299,-85.27946555176338,39.02397180546073,-82.90477092150172,38.814690121729214,-83.51985112627987,51731.0,8028.0,51645.0
757.0,461.0,8.404227212681638,1896.5231175693527,2719.297225891677,2701.23249669749,0.3077939233817701,0.6129458388375165,5085.099075297226,-0.4052840158520475,-1.3571365905948392,38.67899603698811,38.49272260212201,-79.35286185278514,38.27893016180371,-78.0105656061008,37.91490987002652,-78.12058563262599,11155.0,3750.0,11129.0
1485.0,481.0,6.346801346801347,1607.913804713805,1618.9151515151516,1623.9306397306398,0.3959595959595959,0.6801346801346801,4530.395286195287,0.8608080808080804,-1.8124057831433809,51.97306397306397,38.521824239864834,-82.3624772972973,35.985386199324296,-77.93548587837842,38.52093505067564,-82.60981479729732,363704.0,44025.0,362529.0
1794.0,730.0,6.8478260869565215,1912.5351170568565,1961.692307692308,1952.1705685618729,0.3026755852842809,0.6945373467112598,4716.536789297659,0.9006688963210706,-0.4451331434599684,40.59085841694537,39.41947416387959,-87.46425172240806,39.1128855908584,-84.24304664994428,39.426485813823845,-86.1830970401338,133315.0,24450.0,132614.0
957.0,375.0,6.893416927899686,2004.2706374085683,2008.4346917450368,2000.1954022988505,0.2413793103448276,0.6844305120167189,4835.0261233019855,0.0909090909090914,-1.479655153432461,34.503657262277954,40.61393343835616,-83.19412934351948,40.61112876712327,-79.25955730242359,40.3324544783983,-79.83841757639618,61566.0,14826.0,59860.0
516.0,325.0,5.608527131782946,1476.3565891472867,1531.8255813953488,1516.5174418604652,0.2286821705426356,0.6957364341085271,4469.788759689923,0.7372093023255812,-2.2329717886786757,35.0968992248062,38.11194044271844,-81.90839029514561,37.99280678446601,-79.78914985242717,38.21478853398058,-81.01722350485436,8373.0,2818.0,7833.0
1108.0,437.0,7.087545126353791,2252.601985559567,2271.001805054152,2285.9530685920577,0.3889891696750902,0.657942238267148,5269.490072202166,0.6439530685920591,-3.048259316317928,40.974729241877256,39.15484331050229,-81.11232036894972,38.585461849315074,-79.82931205662096,38.58871655251143,-80.71014116621,130910.0,24211.0,129889.0
1045.0,432.0,6.923444976076555,1909.8430622009569,1944.067942583732,1928.1502392344496,0.3416267942583732,0.6631578947368421,3864.66028708134,1.048038277511962,-0.2664483011558996,43.96172248803828,39.44756526897214,-79.88009707396725,39.93539365513929,-79.89055816714685,39.63280174831892,-80.95746168876069,111094.0,19142.0,110928.0
809.0,382.0,7.081582200247219,2052.7144622991345,2095.2694684796043,2096.946847960445,0.3658838071693449,0.7243510506798516,4819.317676143387,0.2951792336217556,-1.4554329543943534,40.81582200247219,38.30743092336217,-82.80296621384424,38.55183024351049,-81.60591396909764,38.47303977132262,-81.77810251421505,37306.0,6622.0,37284.0
1514.0,471.0,10.226552179656538,2885.51321003963,2914.0898282694848,2921.402245706737,0.2899603698811096,0.512549537648613,5407.905548216645,0.990819022457068,-1.5201313259321798,39.80845442536327,39.06276990403708,-81.06147295367303,39.02241277829254,-80.3573603203176,38.695603463269386,-79.84001897220375,188583.0,46311.0,188191.0
1406.0,406.0,5.996443812233286,2122.4758179231862,2209.7027027027025,2177.413229018492,0.2894736842105263,0.7788051209103841,5643.184210526316,1.4376244665718367,-1.1433335013052708,38.428165007112376,39.843700254804254,-84.28286771103191,39.61210246120994,-84.79112661992873,39.29163335088965,-88.33083694021339,170385.0,47909.0,170385.0
715.0,479.0,7.667132867132867,2159.0265734265736,2217.4895104895104,2189.5622377622376,0.2545454545454545,0.5986013986013986,4674.798601398601,0.3737062937062936,-1.2946297735404302,38.25174825174825,39.48460264838255,-77.993398116737,39.09410630520393,-73.97117547398031,39.20435430098453,-76.20850041912799,11737.0,2821.0,11685.0
2436.0,623.0,7.704433497536946,2085.043513957307,2153.2023809523807,2135.3587848932675,0.4293924466338259,0.7011494252873564,5088.09236453202,0.5891625615763526,-1.444623986543197,43.30459770114943,37.39204305706077,-84.02832368554985,37.79871588136289,-84.10243763505721,37.94609416871921,-84.01934976026251,571157.0,91177.0,543229.0
1428.0,574.0,6.4145658263305325,1726.7906162464983,1748.3228291316527,1762.406862745098,0.4159663865546218,0.7969187675070029,3823.6799719887954,1.651470588235295,-1.7169920822019908,39.90896358543417,38.89104349402674,-86.47480269052646,38.89325280942339,-86.16754946947377,38.84467785453271,-86.69488622877205,156277.0,33212.0,152431.0
1624.0,785.0,7.907019704433497,2227.6779556650245,2275.43657635468,2264.820812807882,0.2653940886699507,0.6650246305418719,4972.498768472907,0.9598522167487684,-0.1414180926680573,33.392857142857146,38.19189809747066,-81.29897211412717,39.213870318322,-72.16280648365208,38.4533296736582,-79.3094869463295,57349.0,26417.0,57197.0
1059.0,369.0,8.013220018885741,2498.690273843248,2534.3588290840416,2533.7799811142586,0.2011331444759206,0.4287063267233238,4893.9981114258735,-0.3672332389046263,-0.8244942689886992,39.47119924457035,38.16253800189572,-83.12389494502366,38.04036011090046,-81.87912385497626,37.83795001516587,-83.36945352511844,132492.0,30274.0,132426.0
267.0,203.0,10.438202247191011,2987.5880149812733,2987.310861423221,3034.7191011235955,0.2546816479400749,0.4419475655430712,5828.887640449439,0.5247191011235954,-1.2111567932348568,36.441947565543074,37.264760018726605,-72.97552358801497,36.98930823970038,-70.41606066292135,37.044541853932586,-69.68116066292136,2271.0,488.0,2247.0
283.0,136.0,7.063604240282685,1955.2226148409893,1982.667844522968,2021.9893992932864,0.3568904593639576,0.7632508833922261,4789.975265017668,0.4561837455830389,0.0255674509979826,45.053003533568905,37.30819797173145,-84.18407950883392,38.401596558303886,-77.26437597526501,38.33476934982331,-77.18781449116608,15083.0,2915.0,15081.0
318.0,165.0,7.650943396226415,2087.2012578616354,2025.380503144654,2090.4150943396226,0.3238993710691824,0.7044025157232704,5068.455974842767,2.633018867924528,-0.5203615221621951,35.22012578616352,39.00336045597486,-76.72787433018868,39.13672886435332,-72.93217181446542,39.02798152515725,-77.35890106918241,18061.0,5101.0,18059.0
325.0,122.0,5.658461538461538,1365.2676923076924,1450.5723076923075,1407.5784615384616,0.4092307692307692,0.7446153846153846,3579.84,0.5092307692307693,-1.6635719943332037,47.53846153846154,36.878332802469146,-60.97845149691359,37.50934519444445,-77.40321481790122,37.35118881481481,-77.0917376574074,28878.0,4448.0,28866.0
225.0,134.0,6.826666666666667,1877.075555555556,1917.128888888889,1927.9022222222225,0.1911111111111111,0.5777777777777777,5869.644444444444,0.5417777777777776,-0.949216699814348,42.75555555555555,38.784702777777774,-82.93671007555554,38.61792188888889,-81.24387081777776,38.61677733333333,-82.67245615111109,8421.0,1369.0,8409.0
299.0,114.0,8.070234113712374,2078.782608695652,1996.3879598662209,2116.076923076923,0.354515050167224,0.5986622073578596,4426.976588628762,-1.5668896321070234,-1.509010101969632,35.551839464882946,35.082033478260854,-87.57333367892973,34.934854548494975,-84.79270591973243,35.086713545150495,-87.55042474916385,12622.0,3694.0,12622.0
354.0,144.0,7.367231638418079,2524.7175141242938,2581.2937853107346,2560.980225988701,0.1468926553672316,0.7203389830508474,5032.463276836158,1.284745762711865,0.3144852167182677,38.07909604519774,35.76563298022601,-80.020109039548,35.42115063559324,-74.3092937853107,35.46749774011301,-78.74980819209036,37541.0,9325.0,37539.0
497.0,181.0,7.505030181086519,2604.4486921529174,2670.488933601609,2658.7303822937624,0.2012072434607646,0.6116700201207244,5576.317907444668,1.1678068410462796,-2.1355006793255704,30.261569416498997,38.14195122782258,-80.12624308669356,36.85019186895161,-79.76804563911294,36.6698496814516,-78.5998793084678,31152.0,9773.0,31143.0
323.0,193.0,7.727554179566564,2410.8018575851397,2458.266253869969,2449.783281733746,0.1393188854489164,0.5944272445820433,6432.287925696594,1.3919504643962852,-1.077999960177942,30.58823529411765,39.25536981424148,-87.74801910216716,39.80911340866872,-84.40136512383899,39.80356331269348,-84.03879411764703,5546.0,2188.0,5538.0
637.0,250.0,6.759811616954474,1767.7880690737834,1827.2590266875984,1802.1208791208792,0.2967032967032967,0.6043956043956044,4298.5196232339085,1.8276295133438,-0.4617417346272011,33.57927786499215,38.2289441163522,-82.10035501883833,38.41064032755905,-78.23920686185244,39.25302996540879,-73.00659679905809,38172.0,10897.0,38156.0
512.0,160.0,6.6875,1939.05078125,2008.03125,1964.57421875,0.2421875,0.66796875,3819.302734375,2.337304687499999,0.237289149452448,32.91015625,43.58675103515624,-84.0756591210937,43.45230572265624,-82.7075251367187,43.72083371679687,-82.76379636132809,72126.0,3152.0,72126.0
522.0,159.0,11.32567049808429,2531.316091954023,2594.900383141762,2551.6609195402298,0.3045977011494253,0.2816091954022988,4285.9808429118775,1.347509578544061,-3.691781391572332,51.37931034482759,37.97754135316701,-79.8356457581574,38.05447561420348,-77.87531332053737,37.98764912667948,-79.17847032629552,211350.0,30935.0,205262.0
411.0,118.0,7.771289537712895,1882.014598540146,1476.4160583941605,1873.501216545012,0.1727493917274939,0.4428223844282238,4791.377128953772,1.6688564476885663,-2.0537401959209416,41.70316301703163,39.305683963730594,-79.10429699481861,39.2972600518135,-78.94740847150257,39.36862515544044,-79.2476050259067,69846.0,17023.0,69766.0
182.0,118.0,7.824175824175824,2348.708791208792,2357.1263736263736,2363.021978021978,0.3516483516483517,0.6318681318681318,5078.785714285715,1.4032967032967034,-1.5624884036254574,42.85714285714285,38.56811854395604,-69.8637,39.17281346153846,-71.82774560439559,38.57234986263737,-66.34550989010988,3443.0,679.0,3443.0
366.0,172.0,7.693989071038251,1992.229508196721,2018.6284153005463,2009.98087431694,0.1530054644808743,0.5792349726775956,5589.560109289618,1.7715846994535518,-1.2871018686528422,33.36065573770492,39.491484903047095,-75.26014792243767,41.427485595567866,-58.59843582271468,39.5784614265928,-72.69190360110802,20474.0,6958.0,20474.0
237.0,158.0,9.09704641350211,2417.037974683544,2430.6075949367087,2470.6962025316457,0.2573839662447257,0.5654008438818565,5406.455696202532,1.582278481012658,-1.1516860050074245,33.586497890295355,40.21848902953587,-84.58868934177217,39.54869706751055,-80.74957246413503,40.4197335443038,-80.52458976371307,2200.0,761.0,2094.0
623.0,213.0,5.428571428571429,1497.7431781701446,1516.4317817014446,1534.5200642054574,0.333868378812199,0.7688603531300161,3680.3643659711074,2.674157303370786,-1.5426149883530402,39.72712680577849,38.6531823836276,-76.02265997913324,38.58833920545744,-79.61667779614768,39.25796252006419,-78.55238052487962,43462.0,11302.0,43462.0
370.0,200.0,8.845945945945946,2258.7027027027025,2253.635135135135,2315.95945945946,0.2972972972972973,0.4594594594594595,4186.945945945946,0.8781081081081082,-1.7759525764175408,36.21621621621622,38.37412104878049,-81.59487118428186,39.77217450406504,-80.40116711924121,39.57787917886178,-80.9230267398374,11448.0,3104.0,11448.0
390.0,202.0,9.635897435897435,2633.9410256410256,2657.8307692307694,2669.353846153846,0.4256410256410256,0.3666666666666666,5634.5179487179485,-0.1833333333333334,-0.9743409228880172,53.20512820512821,37.19548353984574,-83.57099692287912,37.79426749357324,-81.54333745501283,37.44044172236501,-83.2884220308483,95879.0,10336.0,94347.0
258.0,170.0,8.503875968992247,2570.782945736434,2588.9457364341083,2603.5813953488373,0.3100775193798449,0.5193798449612403,4957.542635658915,0.7841085271317827,-1.4131151625673095,38.29457364341085,38.882610533333335,-83.70245749803921,38.80946034117648,-84.20066648627451,38.54738656862745,-85.93684470588236,4376.0,1262.0,4214.0
528.0,154.0,6.488636363636363,2204.6685606060605,2255.657196969697,2223.098484848485,0.4299242424242424,0.8352272727272727,3910.9507575757575,2.315340909090906,-2.656933428408779,54.05303030303031,13.378956374999984,0.046741981060637,15.844611109848474,28.141409280303115,13.33167398863635,1.842443117424272,364123.0,27830.0,364107.0
357.0,161.0,10.932773109243698,2217.6498599439774,2277.4453781512607,2272.1624649859946,0.2072829131652661,0.4565826330532213,4606.5070028011205,-0.2016806722689075,-2.104530369268339,29.467787114845937,39.82527119943817,-82.14951874438209,38.87904705898873,-76.19427632584278,38.95034830056176,-78.91490366573042,24243.0,11646.0,24229.0
435.0,203.0,8.645977011494253,2553.9333333333334,2630.4758620689654,2612.1103448275862,0.0988505747126436,0.4275862068965517,5915.211494252873,1.0604597701149427,-1.7374599208860082,29.2183908045977,38.68337614942528,-85.21617126436782,38.565266034482754,-84.88524896551725,38.40920465517241,-82.57842896551725,12095.0,5023.0,11881.0
328.0,150.0,8.71951219512195,2272.118902439024,2294.6158536585367,2298.5975609756097,0.3048780487804878,0.5121951219512195,4090.496951219512,2.79329268292683,-0.822972448951864,41.73780487804878,38.077870521341474,-83.54065577743899,37.94026507012197,-83.02075289329271,35.88210592378049,-63.23378124695122,36412.0,4875.0,36412.0
486.0,152.0,6.218106995884773,2422.059670781893,2428.761316872428,2426.942386831276,0.5781893004115226,0.7263374485596708,4927.298353909465,-2.086213991769548,-1.4305922780691702,46.1522633744856,40.035483109278346,-78.13835883298965,40.00774176907216,-78.52728584329893,39.86044847010309,-77.88551285360822,78004.0,14724.0,77965.0
449.0,107.0,5.278396436525613,1385.884187082405,1478.3296213808462,1445.532293986637,0.042316258351893,0.8329621380846325,2927.13140311804,0.4104677060133629,-3.221821314693017,24.4543429844098,42.926593801781735,-52.193017966592414,42.779411173719375,-49.7390816636971,42.79762698663697,-49.42392019376391,52719.0,13447.0,52675.0
349.0,155.0,7.773638968481375,2070.194842406877,2105.2664756446998,2102.724928366762,0.2435530085959885,0.6074498567335244,3994.277936962751,1.7667621776504308,-2.3041541587619188,42.60744985673352,39.35595113005781,-78.88884604046243,39.068948656069374,-77.04939229768789,38.854014335260125,-76.40375328034682,30156.0,5606.0,30132.0
