mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
538.0,387.0,6.643122676579925,2085.336431226766,2148.9014869888474,2149.4275092936805,0.6840148698884758,0.6672862453531598,4771.197026022305,1.2949814126394052,-1.2831947097672889,42.973977695167285,37.69574683883495,-80.5130383378641,37.699261396116505,-81.5530477223301,37.52943363495146,-81.1902973669903,6733.0,1352.0,6708.0
567.0,351.0,6.326278659611993,1901.026455026455,1928.2469135802469,1925.1534391534392,0.6208112874779541,0.654320987654321,5045.663139329806,1.5388007054673722,-0.1846685754663946,43.50970017636684,37.83790673296502,-83.39341350828728,37.807591813996325,-84.99937274033148,37.83804706445674,-83.54170067219151,25545.0,4621.0,25515.0
520.0,338.0,6.9096153846153845,2382.028846153846,2410.4307692307693,2401.8326923076925,0.6423076923076924,0.6115384615384616,4929.026923076923,3.0382692307692323,0.4157376489899673,41.13461538461539,38.58693095238095,-90.74748124404763,38.57449325396824,-91.2720641805556,38.6039363095238,-90.35404314880957,9373.0,1280.0,9373.0
1064.0,461.0,7.30827067669173,1733.265977443609,1789.2913533834587,1770.437030075188,0.4539473684210526,0.7744360902255639,4645.579887218045,-2.439755639097744,-2.7009742727214148,36.109022556390975,36.5603765866029,-91.99042729952151,36.38103830909093,-92.82000082488037,36.1673981894737,-92.43200379138754,42406.0,10195.0,41675.0
621.0,350.0,5.4412238325281805,1479.0257648953302,1527.998389694042,1509.194847020934,0.571658615136876,0.6747181964573269,3963.117552334944,0.4793880837359102,-1.4177634299709594,47.58454106280193,36.582613443830574,-79.39640368876611,37.01705589318601,-82.33811326519336,36.82671781767956,-80.13102812707181,65375.0,8655.0,65299.0
510.0,313.0,6.807843137254902,2047.613725490196,2089.5803921568627,2067.135294117647,0.4725490196078431,0.6039215686274509,4532.694117647059,-1.5417647058823527,-1.9003905362625264,37.1764705882353,36.91160432040817,-81.97863577959185,37.60931629387755,-81.5953969367347,36.9724859489796,-83.6325026510204,9915.0,4016.0,9886.0
589.0,302.0,5.2427843803056025,1542.590831918506,1582.6213921901528,1567.3225806451612,0.6604414261460102,0.7707979626485568,4030.455008488964,1.1582342954159597,-0.7028470825519997,48.65874363327674,42.61292554676261,-97.70433603237412,42.68425654316548,-97.89687782014391,42.58838388129498,-98.06677080575544,68248.0,11018.0,68248.0
490.0,259.0,11.448979591836734,3578.2673469387755,3604.789795918368,3372.218367346939,0.5081632653061224,0.4510204081632653,6495.987755102041,-0.1981632653061226,-2.8640652634752715,40.224489795918366,38.26614039495798,-84.098945644958,38.08902139705882,-84.83995663655462,37.97709214285714,-84.47131798109245,13296.0,3203.0,13276.0
669.0,270.0,4.887892376681615,1471.795216741405,1518.5994020926755,1495.1793721973097,0.5754857997010463,0.7952167414050823,4944.968609865471,3.703288490284006,-1.9284611483071343,45.50074738415545,34.80678690476193,-93.97991562211972,34.982027253456245,-94.70068715360976,34.90590119047621,-94.2761500307219,115368.0,20367.0,115365.0
334.0,219.0,6.1946107784431135,1884.0898203592812,1956.814371257485,1923.5538922155688,0.625748502994012,0.6856287425149701,4347.476047904192,2.317065868263473,-1.0108140616717245,43.68263473053892,37.37792568852459,-71.16182908196723,37.38438049180328,-72.48717967213115,37.50024409836065,-72.24181016393443,6177.0,1389.0,6177.0
335.0,207.0,7.214925373134329,2732.068656716418,2799.2029850746267,2785.2776119402984,0.5313432835820896,0.4895522388059701,5245.074626865671,1.1385074626865672,-0.5781455274781291,38.17910447761194,39.54430040064104,-80.74147803525645,39.61560937500002,-81.0218927788462,39.55477956730771,-81.01989822756413,7179.0,5532.0,7165.0
488.0,249.0,4.565573770491803,1478.073770491803,1493.0348360655737,1503.2868852459017,0.4528688524590163,0.8647540983606558,4286.735655737705,0.5686475409836069,-0.463831613395255,35.040983606557376,37.76000367014613,-85.80533165762003,38.46421786638831,-83.08612643841334,37.86539970354906,-85.9908406346555,14321.0,5335.0,14247.0
380.0,282.0,6.886842105263158,2106.8736842105263,2163.4315789473685,2171.326315789473,0.5947368421052631,0.6578947368421053,4550.9473684210525,1.0876315789473685,0.0939891041622111,42.94736842105263,37.91156192391305,-80.12756247554348,37.99765386413044,-81.31028523641305,37.89170766847827,-80.07297101902174,4242.0,620.0,4069.0
458.0,280.0,8.733624454148472,2368.8362445414846,2377.6593886462883,2355.598253275109,0.6048034934497817,0.5873362445414847,4394.207423580786,2.139956331877729,0.8060189944932012,47.88209606986899,37.81343441043085,-88.66640073922905,37.63297789115648,-88.48936332426305,37.733239569161,-88.3215113968254,38303.0,1141.0,37993.0
552.0,314.0,7.199275362318841,2219.7989130434785,2252.692028985507,2255.639492753623,0.5380434782608695,0.6413043478260869,4820.722826086957,1.607246376811594,-0.2737708146495944,45.23550724637681,33.26916342936803,-77.00781723048328,33.80635748141264,-76.44601821561339,33.79298833643123,-75.51360086617102,33184.0,5770.0,33135.0
398.0,273.0,6.168341708542713,1912.7738693467336,1937.7939698492464,1938.0175879396984,0.7135678391959799,0.6683417085427136,4742.939698492462,1.0331658291457284,-0.1794298285626278,51.23115577889448,36.45932192084432,-84.94535703693931,36.29188867546174,-87.85885896306068,36.45728999472295,-85.9384631055409,9494.0,1552.0,9422.0
443.0,305.0,6.693002257336343,2090.860045146727,2128.316027088036,2107.6772009029346,0.5981941309255079,0.5778781038374717,4586.920993227991,1.366139954853273,0.066459044280894,47.11060948081264,36.51776920863309,-78.41281391846522,36.97341093525179,-82.40420144844126,36.62008743405276,-79.69717818705035,6037.0,1459.0,6025.0
604.0,312.0,8.697019867549669,2505.9701986754967,2537.4867549668875,2547.4205298013244,0.6307947019867549,0.6688741721854304,5016.672185430463,2.1650662251655635,-0.9876288060142406,41.90397350993378,38.63081777256944,-82.92010197743055,38.67177599131944,-83.45394080729164,38.63231904687501,-83.07991893229166,33921.0,10571.0,33901.0
587.0,278.0,6.3560477001703575,1813.488926746167,1864.6354344122656,1853.403747870528,0.5264054514480409,0.7751277683134583,5029.841567291312,0.5684838160136284,-0.8301655140669055,41.652470187393526,36.84719488132637,-65.19996355497382,36.799337813263534,-68.44516948865618,37.0101594537522,-65.36379022687608,41647.0,10266.0,41095.0
451.0,331.0,5.898004434589801,1842.2616407982264,1871.430155210643,1812.439024390244,0.6407982261640798,0.7006651884700665,4385.026607538803,1.7538802660753887,0.0284080326708347,47.40576496674058,38.05208511954023,-79.4555101908046,38.16773845287357,-80.96429432873565,37.95976465977012,-80.08383432873565,6502.0,1116.0,6502.0
430.0,304.0,7.206976744186046,2197.486046511628,2225.7558139534885,2214.3837209302324,0.5953488372093023,0.6604651162790698,4861.3093023255815,1.6858139534883725,0.0578152285735076,45.674418604651166,35.01292568536586,-72.98239103658537,35.46534349024391,-74.74702567073172,35.18915105121951,-72.71317347560976,10352.0,1415.0,10352.0
560.0,279.0,6.419642857142857,1701.0696428571428,1763.0392857142858,1694.9142857142858,0.6892857142857143,0.6392857142857142,4497.6,1.8767857142857147,-1.6547520492158256,43.285714285714285,36.47580999630316,-90.15982686506467,36.664179866913145,-91.23515335859516,36.56088176155269,-89.37789729020332,38655.0,8637.0,38653.0
729.0,319.0,4.570644718792867,1214.716049382716,1207.474622770919,1211.326474622771,0.7517146776406035,0.823045267489712,3471.8367626886147,-3.921810699588478,-2.582886094796624,49.84910836762688,36.45331396142436,-92.15514015875374,36.4625700888889,-92.96473343259262,36.311380430267086,-92.33139104896146,141678.0,3009.0,140070.0
641.0,307.0,7.377535101404056,2088.399375975039,2113.936037441498,2128.0296411856475,0.7035881435257411,0.5117004680187207,4117.859594383775,-0.6375975039001558,-2.0822342930699955,43.65054602184088,35.2889899916248,-62.80096481239531,35.0792,-62.25136274706867,35.46892533500837,-79.91892170854273,36613.0,9468.0,36449.0
406.0,336.0,7.083743842364532,2369.881773399015,2392.6083743842364,2371.93842364532,0.6133004926108374,0.6354679802955665,4865.825123152709,0.6268472906403941,-0.8113176818388877,44.11330049261084,35.59478844155844,-76.72570095324676,35.422266298701295,-78.69295394025976,35.61476857142857,-77.12986744675325,3111.0,638.0,3068.0
616.0,332.0,8.25487012987013,2618.0162337662337,2630.056818181818,2613.438311688312,0.6558441558441559,0.5405844155844156,5320.118506493506,1.446428571428571,-1.0981038650690742,37.22402597402598,38.6625884710744,-65.4498260628099,39.75587194214878,-69.3528218198347,39.77382648760332,-69.15570975371901,13126.0,6596.0,13096.0
567.0,323.0,7.345679012345679,2495.73368606702,2021.3015873015872,2512.6384479717813,0.7477954144620811,0.7178130511463845,5788.543209876543,-0.3514991181657846,-1.2984997323810008,47.001763668430335,39.78157677049179,-79.9839051748634,39.810619515482685,-81.1005900564663,39.82258897449908,-80.90811027504553,61009.0,10349.0,60986.0
316.0,237.0,6.572784810126582,2041.28164556962,2052.6487341772154,2072.1012658227846,0.6265822784810127,0.7088607594936709,4458.101265822785,0.3268987341772152,-1.0334230660537709,40.03164556962025,37.63421132131148,-78.25095062295085,37.78625623934427,-78.79024996721314,37.84530050163935,-79.01702035081968,4562.0,889.0,4560.0
466.0,316.0,6.585836909871245,2229.6051502145924,2271.6587982832616,2282.6652360515022,0.5879828326180258,0.7060085836909872,4858.510729613734,0.9416309012875536,-0.1676218344374705,44.07725321888412,36.457739279445725,-74.25034404157044,36.64816214318707,-74.12821532794459,36.43195636951501,-72.54900308775981,6527.0,1410.0,6519.0
439.0,207.0,4.744874715261959,1249.7198177676537,1288.1936218678816,1304.7289293849658,0.621867881548975,0.8382687927107062,3559.3189066059226,-3.5398633257403187,-2.837671390785273,48.54214123006834,39.32703246411478,-83.14810453110057,39.392761351674594,-85.6023825215312,39.29969316985642,-85.55461768899531,92359.0,16892.0,92351.0
505.0,300.0,5.251485148514852,1648.4930693069307,1677.429702970297,1699.2257425742575,0.4633663366336634,0.700990099009901,4241.035643564356,-0.3085148514851489,-2.0565488723019145,37.94059405940594,38.85918319415448,-80.72312672233825,39.13629022338204,-82.48245483716079,38.93219147599163,-81.49984314613782,29279.0,13842.0,29233.0
361.0,278.0,6.329639889196676,1902.493074792244,1960.1495844875344,1959.0083102493077,0.6149584487534626,0.6537396121883656,4665.180055401662,0.8426592797783932,-0.452058063961905,41.52354570637119,39.02935433238636,-72.80688806818182,38.7852401278409,-74.32730653409091,38.90267848011364,-73.79658181818182,2934.0,853.0,2895.0
1338.0,306.0,11.588191330343795,2472.6150971599404,2494.280269058296,2509.804932735426,0.8961136023916293,0.609118086696562,5419.611360239163,2.071375186846029,-3.509803646687223,51.18834080717489,49.92867045101129,7.681397747278381,49.90338312597242,7.316382555209949,49.90715404354629,7.557494426905125,671189.0,123310.0,671078.0
252.0,166.0,6.583333333333333,2002.126984126984,2046.111111111111,2034.888888888889,0.6468253968253969,0.6626984126984127,5096.333333333333,1.1583333333333337,-0.5695459718275685,42.73809523809524,37.52015196341464,-78.4317301219512,37.9393348902439,-83.77702321138212,37.642267849593495,-80.15010519105691,3619.0,745.0,3619.0
262.0,184.0,6.038167938931298,1562.354961832061,1620.1106870229007,1587.5801526717555,0.6297709923664122,0.7709923664122137,5291.515267175572,-2.0652671755725187,-3.4546290908724204,41.7557251908397,43.424767219917,-74.78066597510376,43.57621410788381,-86.53963112033196,43.24435352697095,-78.71018091286308,2917.0,580.0,2917.0
922.0,271.0,3.7906724511930583,785.5195227765727,822.8101952277657,803.4544468546637,0.544468546637744,0.8893709327548807,4144.894793926247,-4.723101952277657,-2.9203627931712868,29.023861171366597,39.83890444175817,-79.22068961758218,39.44877521098896,-82.90043796923054,39.87476773846147,-80.28199467252725,81594.0,35089.0,81534.0
458.0,287.0,6.567685589519651,1912.301310043668,1926.3427947598252,1939.9585152838429,0.7096069868995634,0.6331877729257642,4293.768558951965,0.2133187772925764,-0.9886872367588004,44.38864628820961,38.66528413242009,-84.02553730593606,38.72204760273973,-82.47489484018264,38.65633093607306,-83.97702748858445,11624.0,2011.0,10292.0
399.0,291.0,6.180451127819549,1748.8195488721803,1768.907268170426,1759.466165413534,0.6090225563909775,0.6892230576441103,4768.421052631579,-0.3912280701754386,-2.3997630645732424,41.07769423558897,38.676659519685046,-82.98345154068244,38.71296896850395,-83.79460140944883,38.75316818110237,-85.48795127821523,4960.0,1624.0,4886.0
527.0,320.0,7.445920303605313,1990.6470588235293,2163.6698292220112,2164.4440227703985,0.6603415559772297,0.6053130929791272,4895.956356736243,1.1442125237191652,-0.6108012742125839,45.84440227703985,38.84254685350319,-90.00291097239914,39.69569908280255,-90.31292434819532,39.37637912526539,-91.0368460042463,9550.0,1885.0,9441.0
668.0,297.0,5.8562874251497,1549.4491017964071,1592.1062874251495,1586.5808383233532,0.7410179640718563,0.7694610778443114,3774.40868263473,0.1158682634730513,-1.3326270133652356,59.94011976047904,37.08412832207207,-82.58226704729734,37.04526278153153,-82.67094264864866,36.9095990427928,-83.01817763288291,218548.0,2470.0,218499.0
497.0,354.0,7.164989939637827,2059.8189134808854,2245.3259557344063,2239.6197183098598,0.635814889336016,0.635814889336016,5502.965794768612,1.8804828973843055,-0.4759413136616392,44.1046277665996,38.9978153347548,-82.78574137313433,39.17937375692964,-83.59069382515992,39.06918846908315,-82.59700278038379,7415.0,1328.0,7384.0
527.0,376.0,5.842504743833017,1753.9753320683112,1782.9696394686907,1762.800759013283,0.6166982922201139,0.7115749525616698,4886.897533206831,0.7538899430740039,-1.1098943769084375,37.43833017077799,38.84237123217923,-81.30501648879837,38.83583110997964,-83.64477636863543,38.87886776985744,-82.99610325254581,5478.0,1296.0,5475.0
483.0,317.0,5.991718426501035,1772.5300207039338,1807.9068322981368,1811.7784679089027,0.6169772256728778,0.6873706004140787,4471.884057971014,-0.510144927536232,-0.4665674815375928,45.54865424430642,39.57113930133927,-79.61002412723215,39.72840489955356,-79.7783827120536,39.797809002232135,-78.8572329575893,6663.0,1743.0,6634.0
676.0,358.0,9.52810650887574,2980.5029585798816,3004.958579881657,3018.644970414201,0.7130177514792899,0.621301775147929,5410.952662721894,1.0171597633136096,-1.6073552878103456,44.21597633136095,39.25476470588234,-84.43365603715174,39.54395433436531,-85.26386795665637,39.4642080495356,-84.43920645510839,39442.0,7548.0,39428.0
441.0,275.0,7.657596371882086,2047.092970521542,2082.0997732426304,2086.086167800453,0.6780045351473923,0.5555555555555556,4744.575963718821,-0.111111111111111,-0.8006894735123621,39.09297052154195,39.14817027186761,-80.45901687943261,39.36852268321513,-82.17622860520092,38.80588020094562,-82.15373484633571,7663.0,4690.0,7632.0
494.0,266.0,6.455465587044534,2185.864372469636,2200.155870445344,2212.477732793522,0.694331983805668,0.611336032388664,5327.789473684211,1.0327935222672069,-0.8102159417171773,33.097165991902834,36.42513608137046,-82.63989977944324,36.61996970021414,-83.04439464025694,36.5130568522484,-82.90027365524625,11505.0,8247.0,11485.0
513.0,324.0,6.313840155945419,1842.321637426901,1870.945419103314,1868.8187134502923,0.6608187134502924,0.7017543859649122,4664.4678362573095,0.9372319688109164,-0.8238925771861432,45.73099415204678,37.98101404514672,-83.1510789322799,38.16628643792325,-83.6106012799097,38.046298762979696,-82.33131482392776,12397.0,2272.0,12388.0
1172.0,607.0,9.215870307167236,2734.566552901024,2785.189419795222,2721.6953924914674,0.6629692832764505,0.5870307167235495,5698.448805460751,-0.96561433447099,-2.261584025195744,47.76450511945392,37.566078406191366,-87.2130241360225,37.57549603283302,-86.95534145590992,37.670908321763605,-86.93854502063787,52099.0,9611.0,50712.0
854.0,564.0,6.221311475409836,1619.1018735362998,1670.788056206089,1667.8758782201403,0.6346604215456675,0.7177985948477752,4325.996487119438,-0.5884074941451992,-0.4947183064703865,42.56440281030445,37.06342838726115,-84.56647430445861,36.91173017070064,-84.5737743898089,36.95983833121019,-85.06419247898089,12617.0,3121.0,12591.0
591.0,455.0,5.8155668358714045,1732.1285956006768,1779.4653130287647,1790.0998307952625,0.5989847715736041,0.7021996615905245,4368.908629441625,0.7436548223350256,-0.3901940173621335,45.736040609137056,38.3680826,-87.37137198899084,38.44135434311927,-87.26365504770642,38.271348471559634,-87.45874593394497,5570.0,1122.0,5513.0
989.0,521.0,7.468149646107179,2222.592517694641,2261.476238624873,2246.7633973710817,0.6167846309403437,0.6521739130434783,5355.842264914055,1.8016177957532853,-1.1316127896626675,41.08190091001011,37.66521832181425,-86.29841636177102,36.97511523542116,-87.20520840604746,37.09052417170625,-86.06820279049677,47689.0,10618.0,47596.0
833.0,435.0,7.247298919567827,1945.769507803121,1783.7623049219687,1968.247298919568,0.6122448979591837,0.4249699879951981,3949.458583433373,2.4617046818727486,-0.826052398565727,43.16926770708283,40.39735816477987,-92.5167294930817,40.28569329056607,-93.24774911572328,40.438619454088055,-93.11556182012576,86882.0,2707.0,86028.0
836.0,493.0,5.874401913875598,1633.7344497607655,1672.8145933014357,1674.6566985645934,0.6638755980861244,0.7320574162679426,4375.562200956938,0.1720095693779909,-1.1855966367975648,41.05263157894737,36.68241753731343,-83.75821532089554,36.754685406716405,-83.52106747636817,36.69883445273631,-82.29250139054726,30334.0,7806.0,30230.0
1148.0,432.0,10.081881533101043,3739.066202090593,3825.053135888502,3751.340592334495,0.6724738675958188,0.3684668989547038,8580.851916376307,1.059233449477352,-1.717593657359666,31.698606271777003,37.39750784375,-88.11823490892849,37.5459654330357,-88.52062366071422,37.407429272321416,-88.20376473035704,99483.0,49596.0,98493.0
1005.0,520.0,6.387064676616915,2163.636815920398,2199.579104477612,2175.007960199005,0.5800995024875621,0.708457711442786,4389.042786069652,1.3883582089552249,-0.5245865059520037,44.53731343283582,38.30403581611569,-77.15841104132231,38.554473804752064,-79.4775878966942,38.4151036126033,-78.3217959266529,103448.0,15093.0,103210.0
897.0,449.0,9.704570791527312,2593.702341137124,2643.4983277591973,2641.1315496098105,0.7001114827201784,0.6688963210702341,6131.236343366778,-0.3562987736900779,-1.5110686780788667,43.801560758082495,37.30259151522535,-83.34255375517664,37.69563371985385,-89.90393999147385,36.917850376370296,-87.16960077101099,33539.0,7684.0,32910.0
960.0,340.0,5.883333333333334,1926.51875,1987.9083333333333,1979.2041666666669,0.628125,0.8354166666666667,3511.773958333333,0.4619791666666664,-0.4896461211189538,41.40625,39.43348439867106,-89.10761900996671,38.51932475304533,-88.72614420376529,38.78770294795122,-88.52966578737541,176389.0,17953.0,175429.0
643.0,429.0,6.95800933125972,2020.2379471228617,2062.2830482115087,2061.0839813374805,0.6671850699844479,0.6360808709175739,5181.113530326594,0.7354587869362365,-0.939994125395056,43.8258164852255,38.81909825901639,-83.53427070000001,39.0018304885246,-84.51260847049181,38.956563890163935,-83.68788425737706,9610.0,1837.0,9520.0
948.0,412.0,9.348101265822784,2622.522151898734,2698.552742616034,2694.3797468354437,0.6582278481012658,0.3470464135021097,4695.482067510548,1.731434599156118,-0.7239216880751191,45.17932489451477,34.855714547231244,-88.86406388273595,35.00263691313786,-89.9074761140063,34.95393790010854,-89.58594770358286,191939.0,31241.0,191914.0
603.0,352.0,9.510779436152571,2800.9187396351576,2875.363184079602,2840.1990049751244,0.5737976782752903,0.593698175787728,5661.4029850746265,1.797346600331676,-0.7682871116361608,44.02985074626866,39.33407779796264,-83.54463945161292,39.46413199999999,-84.81489242275045,39.34378925806451,-84.32518834804756,41073.0,7974.0,40443.0
672.0,346.0,6.938988095238095,2388.748511904762,2462.494047619048,2440.873511904762,0.7827380952380952,0.7232142857142857,5616.302083333333,1.3750000000000004,0.2049664101324175,54.657738095238095,38.67907832037325,-86.2212869517885,38.24634255054433,-81.57201732970454,38.69632513219284,-86.90263127527219,125671.0,12156.0,125662.0
371.0,281.0,8.485175202156334,2724.5633423180598,2768.239892183288,2757.2129380053907,0.6684636118598383,0.5094339622641509,5164.654986522911,1.6328840970350402,-0.1411001390894807,47.57412398921833,38.38328258309859,-80.63004375492959,38.400420611267606,-81.38863727605634,38.23825751267605,-80.41946544507043,5435.0,917.0,5420.0
1239.0,355.0,6.959644874899112,2077.218724778046,2104.7376916868443,2100.7344632768363,0.8765133171912833,0.7723970944309927,5235.62389023406,2.1343825665859524,2.350665107653419,63.88216303470541,37.04877969125395,-92.82657675974696,37.12929649841939,-93.85820592729176,37.089968152792416,-93.43239014225487,498663.0,59268.0,498625.0
531.0,353.0,6.768361581920904,2105.4858757062148,2129.092278719397,2128.8418079096045,0.647834274952919,0.60075329566855,5383.89077212806,1.269868173258004,0.0700431180785299,47.02448210922787,35.21400905314961,-64.3782221929134,35.41061432874016,-64.80037132677165,35.51966472244094,-64.77726640551181,9521.0,1951.0,9498.0
531.0,338.0,6.135593220338983,1835.3483992467045,1872.1374764595105,1860.0075329566853,0.6610169491525424,0.6854990583804144,4062.316384180791,1.6629001883239176,-0.872357546959525,46.045197740113,37.02114841699604,-83.2038820513834,36.97221714229249,-84.79188323715417,36.79732331818182,-81.97202592490119,14033.0,2587.0,14033.0
692.0,386.0,7.313583815028902,2142.729768786128,2144.5,2157.708092485549,0.4783236994219653,0.6546242774566474,5138.345375722543,1.1452312138728324,-1.4822102002814717,38.91618497109827,35.4264007238806,-82.51536468656711,35.237018885074626,-82.81514951194026,35.19787147014925,-82.95754185074622,21058.0,6235.0,20988.0
761.0,382.0,8.701708278580815,2936.7030223390275,2929.6544021024965,2991.6307490144545,0.3955321944809461,0.5256241787122208,6279.371879106439,0.937713534822602,-1.2682712773668186,38.50197109067017,35.9424266393001,-92.20668571601618,36.07724542126511,-93.00464099192465,36.06003350336471,-92.31165220323015,72899.0,25532.0,72253.0
638.0,431.0,6.269592476489028,2075.9043887147336,2099.512539184953,2078.8934169279,0.677115987460815,0.7163009404388715,4813.228840125392,0.1639498432601881,-0.5569355377602556,46.05015673981191,38.35075405977382,-86.53301221324719,38.17439982714053,-88.02649568659128,38.3075279289176,-87.37284990306946,23314.0,4331.0,22838.0
581.0,421.0,6.672977624784854,1919.2874354561104,1996.8072289156623,1990.6609294320135,0.5955249569707401,0.6919104991394148,4810.292598967298,1.2969018932874354,-0.6662695970194111,46.55765920826162,37.58963860144927,-82.16297198369566,37.432844217391306,-83.72223804528986,37.47708026811594,-82.2902071286232,8113.0,1596.0,8095.0
1137.0,515.0,6.230430958663149,1621.617414248021,1651.7467018469656,1648.423922603342,0.6921723834652594,0.723834652594547,4594.8953386103785,-1.8876868953386097,-2.8640471684657927,46.42919964819701,37.50825899714828,-73.06338311406847,37.22301101711026,-71.83716169391639,37.36386413022813,-71.57997665019012,86140.0,17618.0,85356.0
920.0,368.0,8.736956521739131,3132.9434782608696,3165.1608695652176,3100.903260869565,0.5076086956521739,0.4271739130434782,5103.907608695652,-0.3504347826086953,-1.4750276108462372,36.02173913043478,30.658572112628008,-112.08961950056889,30.675024254835066,-112.51991722525604,33.40888053128557,-103.87266102502848,32512.0,14054.0,32444.0
475.0,391.0,6.372631578947368,1933.7578947368424,1968.1663157894736,1962.917894736842,0.5873684210526315,0.6421052631578947,4291.562105263158,0.8867368421052633,-0.2907427782443731,42.084210526315786,36.73432701342282,-76.85519845190157,37.21465988143176,-80.96956712975391,37.13314735346756,-80.27344103131992,3081.0,727.0,3075.0
523.0,381.0,6.311663479923518,2059.9483747609943,2109.944550669216,2109.491395793499,0.7418738049713193,0.6596558317399618,4927.755258126195,1.6137667304015302,0.3938756245572425,51.30019120458891,38.91470533469388,-76.8707016367347,38.90613349795918,-78.13712122857144,38.58711518163265,-77.62464265714286,10522.0,1678.0,10515.0
538.0,341.0,8.804832713754648,2724.938661710037,2746.3197026022303,2734.7156133829,0.6561338289962825,0.4869888475836431,5222.420074349442,1.1920074349442378,-0.5009556822443807,46.2639405204461,37.321376986301374,-63.43071829158512,38.01090761252446,-70.28539171624266,37.8714468003914,-68.96040185322896,20730.0,2972.0,20698.0
580.0,365.0,5.477586206896552,1789.7689655172414,1834.8620689655168,1841.2879310344829,0.5362068965517242,0.7379310344827587,4973.208620689656,2.6127586206896525,0.7826136685632732,36.06896551724138,41.55769863765542,-55.00767674955595,40.927989756660736,-55.65208964476021,41.14906226998223,-55.132611030195385,8755.0,3409.0,8735.0
546.0,349.0,6.5,2083.7655677655675,2122.192307692308,2107.25641025641,0.6648351648351648,0.6446886446886447,5233.1373626373625,2.351831501831502,-0.7448405030180796,49.15750915750916,37.72566734165069,-71.49190147408831,38.31424319230769,-77.41717626679464,38.070615854126686,-76.47304997120922,26968.0,3713.0,26948.0
470.0,334.0,6.476595744680851,2007.7148936170213,2034.327659574468,2036.8489361702127,0.5914893617021276,0.6446808510638298,4985.265957446809,0.896595744680851,-0.8155277475937002,40.97872340425532,37.66981573154362,-74.37203355704699,38.37728799105146,-79.9097797919463,38.48827165995525,-78.2633143176734,4853.0,1127.0,4850.0
638.0,406.0,6.623824451410658,2018.115987460815,2081.282131661442,2084.9655172413795,0.5658307210031348,0.6175548589341693,4892.496865203761,0.9489028213166144,-0.0983020747713318,39.122257053291534,38.444029301948056,-79.32711558441557,38.59862329545455,-78.0234961038961,39.12888068181819,-77.26642002110388,10732.0,2868.0,10724.0
589.0,370.0,7.235993208828523,1917.264855687606,2125.6808149405774,2142.475382003396,0.5212224108658744,0.6926994906621392,4670.986417657045,0.5076400679117146,-1.352948554436068,36.12903225806452,38.42744785915493,-71.83224734859154,38.37745594366198,-72.75087739612677,38.45471052112676,-72.06595697359154,7001.0,2286.0,6954.0
779.0,427.0,12.178433889602054,3605.2362002567393,3649.885750962773,3660.7740693196406,0.637997432605905,0.5134788189987163,6000.198973042362,0.5871630295250316,-1.5288273263631718,47.881899871630296,32.67377202150538,-36.47945291801077,33.01198949462365,-45.239747004032274,33.140499709677414,-45.43296299865594,68643.0,11296.0,68582.0
522.0,364.0,7.477011494252873,2260.396551724138,2273.950191570881,2285.653256704981,0.5363984674329502,0.60727969348659,5011.6781609195405,1.6948275862068969,-1.4048338402224734,40.13409961685824,37.63798164682541,-75.21786322023807,37.80834613095238,-77.31775310119048,37.873802281746045,-77.3120733392857,15221.0,2986.0,15219.0
318.0,242.0,7.622641509433962,2298.4591194968552,2385.3396226415093,2394.713836477988,0.559748427672956,0.6069182389937107,5590.100628930818,1.3751572327044024,-0.4222926238741523,41.9496855345912,38.42190325328948,-79.74246957236842,38.18422035855264,-82.97685598684211,38.31348293750001,-81.19558571710527,2509.0,630.0,2343.0
808.0,378.0,9.720297029702971,2727.283415841584,2773.756188118812,2745.105198019802,0.6745049504950495,0.4888613861386138,5669.596534653465,0.6873762376237629,-1.5197611704346052,39.26980198019802,38.0204707371795,-87.29437205128202,37.746001762820526,-86.54917115384613,38.02834458333335,-86.40693923076921,45918.0,10964.0,45862.0
644.0,387.0,6.868012422360248,2079.3928571428573,2096.7127329192544,2088.667701863354,0.672360248447205,0.7515527950310559,5507.97049689441,0.4130434782608694,-1.178735562799196,37.391304347826086,36.65545358851675,-57.977661470494425,36.98432344497608,-60.894389540669856,37.000889102073366,-57.251224416267966,12370.0,6219.0,12356.0
516.0,349.0,7.569767441860465,2348.263565891473,2379.713178294573,2169.8837209302324,0.5775193798449613,0.6589147286821705,5584.222868217054,1.4556201550387595,-1.3019822699897878,47.51937984496124,37.48735849792531,-80.77499912448134,37.63017032365145,-83.92292277593363,37.534871983402496,-81.1017231908714,10655.0,1798.0,10596.0
478.0,284.0,10.794979079497908,3220.995815899581,3248.1841004184103,3276.246861924686,0.7635983263598326,0.4790794979079498,6624.541841004184,1.0523012552301254,-1.7688481195901575,47.57322175732217,38.99777387096775,-79.36745370107528,38.8785518451613,-80.16017642580647,36.09429086021506,-85.27117112043013,53433.0,8496.0,53357.0
