mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1775.0,631.0,7.184225352112676,1778.8219718309858,1688.3301408450704,1791.6247887323943,0.5273239436619719,0.7391549295774648,4033.030422535211,0.2043943661971826,-2.666940644315535,47.72394366197183,33.99366339458851,101.092340910372,31.61571145828636,92.1418074599774,33.44536666516348,95.67631542390068,151774.0,24869.0,147706.0
2703.0,747.0,8.128745837957824,2303.871994080652,2314.3958564557897,2320.8386977432483,0.4361820199778024,0.5641879393266741,5224.128375878653,1.5601553829078778,-1.6444774617091162,41.09507954125046,35.4217508837468,99.08982353831902,34.82381154757499,80.8532656131062,34.7283315479452,79.14306284783417,441944.0,93532.0,441591.0
2048.0,790.0,8.73876953125,2333.4921875,2318.978515625,2354.09814453125,0.49072265625,0.59228515625,4601.1865234375,0.4759765625000001,-2.683647346698516,48.0029296875,33.34620472678393,91.75959312218966,33.315380253665666,78.27345148484851,32.71190862756595,86.44075818279575,183945.0,24730.0,183569.0
3039.0,750.0,14.24317209608424,4218.94241526818,4242.647910496874,4243.969726883844,0.5844027640671273,0.6314577163540639,7160.143797301744,0.8748272458045387,-2.087415885816416,48.97992760776571,37.12561649506251,84.96560353851206,37.05853493447479,78.64444654988463,37.226445894632846,79.35002822160017,1028872.0,125348.0,1028703.0
3017.0,602.0,10.43818362611866,2332.83162081538,2346.2717931720254,2397.025853496851,0.6453430560159098,0.5720914816042426,4389.411667219092,1.1190586675505474,-2.242521059084118,47.6731852833941,34.34018944131309,100.15023172645864,35.106118732427134,96.33091549734714,32.805169908819714,100.91970588063629,796294.0,139869.0,771692.0
2201.0,700.0,8.552476147205816,2169.955474784189,2179.3253066787825,2201.855520218083,0.4202635165833712,0.6824170831440255,4383.054520672422,0.5739209450249885,-1.635408427217627,45.98364379827351,33.77451966104784,93.69701280501138,32.35195214533029,89.86912673804103,32.9363181581586,91.60980434001824,380047.0,72142.0,379930.0
1184.0,437.0,10.03885135135135,2559.9780405405404,2572.070945945946,2570.172297297297,0.5287162162162162,0.5599662162162162,4279.5785472972975,1.4680743243243242,-1.5900813843163557,37.53378378378378,32.872685738799646,96.68805424175828,33.82485600846738,79.94120059610499,33.211009261642644,69.02370571210838,62223.0,18736.0,62196.0
1427.0,569.0,7.383321653819201,1964.782060266293,2000.5360896986683,1997.9088997897688,0.5052557813594954,0.6944639103013315,4199.637701471619,1.1606166783461804,-1.7726033426540415,47.55430974071479,34.46258913043475,103.8768524950912,33.5265945420757,98.641277740533,34.02327501192142,101.14016907152882,108666.0,14638.0,103786.0
1277.0,567.0,13.721221613155834,3908.341425215349,3911.091620986688,3945.043852779953,0.5090054815974941,0.5160532498042286,6768.982772122161,1.1982772122161298,-1.8703842078438628,44.768989819890365,34.050340613333326,99.83663805098044,32.39513994348508,85.7377199317112,35.052774312941175,97.02659756000004,72881.0,13519.0,72856.0
1529.0,587.0,8.108567691301504,2244.062132112492,2216.6350555918903,2231.2027468933943,0.5958142576847613,0.7069980379332897,4766.19359058208,1.542184434270765,-1.0031014739578188,53.09352517985612,35.33265417658603,95.65588295356442,35.724561705339525,77.95402209624258,35.59131250564786,81.944190572093,383818.0,41838.0,383543.0
2261.0,745.0,8.203892083149048,2023.7532065457765,2024.173816895179,2048.809818664308,0.453781512605042,0.7138434321096859,4773.789473684211,0.2890756302521007,-2.690530319957002,36.63865546218487,37.66479670752211,86.1458425278761,37.30568684247792,69.44257389955744,36.7635063247788,82.43773255221232,133473.0,47232.0,132743.0
3522.0,812.0,11.034639409426465,2553.1203861442364,2573.908574673481,2565.192504258944,0.5533787620670074,0.5261215218625781,5032.066155593413,0.4140545144804066,-4.281170099876511,46.13855763770585,36.10913585056828,89.08274656903399,36.03227104545464,83.95733657215895,36.71106388068189,74.44337113778401,498443.0,98894.0,495931.0
1745.0,666.0,8.194842406876791,2230.727793696275,2214.190257879656,2064.07335243553,0.3707736389684813,0.6292263610315186,4858.85329512894,0.8579369627507164,-2.640932879854548,37.61604584527221,32.08641993692657,102.19923862786705,30.31650074025226,90.26220926318814,30.66665588933483,89.83478814965605,78167.0,18434.0,77913.0
1056.0,465.0,7.241477272727272,2130.2073863636365,2171.1875,2164.756628787879,0.4100378787878788,0.7225378787878788,4364.035037878788,0.7685606060606062,-1.7259522698879586,38.93939393939394,32.68646846400776,102.8505233861868,30.545760411478582,91.93083221011676,29.624030195525275,94.44505319163429,73311.0,18630.0,73295.0
2143.0,605.0,7.45870275314979,1881.5814279048063,1873.965935604293,1894.5800279981331,0.5464302379841344,0.7433504433037798,3887.0485300979935,2.226831544563695,-1.1120583655318543,50.81194587027532,32.259414209345856,104.68696018084091,32.08524488925239,98.66542971121478,32.15299687663557,104.08439872850444,388418.0,65246.0,364265.0
1281.0,614.0,9.849336455893832,2712.55737704918,2686.8758782201403,2705.8212334113973,0.5308352849336456,0.6588602654176424,5563.981264637002,1.6508196721311474,-0.9542651432119692,48.25136612021858,34.66908272421873,101.07276985390632,33.73224001093748,96.88913784296882,34.022526221093734,97.40538039765632,85745.0,12646.0,84378.0
1053.0,522.0,9.86039886039886,2544.7207977207977,2551.0531813865146,2568.584995251662,0.4112060778727445,0.584045584045584,4800.886989553656,1.953276353276353,-1.1728461789050977,39.47768281101615,33.98699905223171,92.4458666695157,33.20550932003798,76.36925331813866,34.191310752136744,85.27970307217473,19941.0,4841.0,19846.0
1781.0,530.0,9.37170129140932,2246.729365524986,2249.1386861313867,2265.641212801797,0.4458169567658618,0.4160583941605839,4630.697922515441,2.2201010668163934,-1.391790140302812,40.54463784390792,35.68161721079257,101.34911425857224,32.38822085497473,62.1819686801574,31.827255292299053,93.16229688476676,305272.0,63076.0,305197.0
1532.0,551.0,8.391644908616188,2098.8485639686683,2170.6566579634464,2169.1024804177546,0.4275456919060052,0.6899477806788512,5256.469321148825,1.4957571801566572,-2.0012146491566107,46.14882506527415,34.439701456919025,101.1607277571802,33.06980204373365,89.30008620234989,33.18075040861616,91.75138359073112,138194.0,27401.0,137610.0
987.0,478.0,8.7548125633232,2397.876393110436,2425.409321175279,2399.028368794326,0.4630192502532928,0.6879432624113475,5122.374873353597,1.82806484295846,-1.619120059364753,46.32218844984803,33.23557552583584,97.73935733738602,33.438505040526834,98.92904507700104,32.680180120567364,98.89758202532931,22021.0,4597.0,21576.0
1625.0,618.0,8.82276923076923,2512.315692307692,2522.011076923077,2531.9501538461536,0.4646153846153846,0.7027692307692308,5400.531076923077,0.9902769230769234,-2.1812849986817624,47.38461538461539,32.52505788916255,103.82116950615764,32.765503906559395,96.0451163001238,31.871272752014864,101.31515592746436,141585.0,20867.0,141453.0
1390.0,600.0,11.289208633093525,2948.3741007194244,2990.5007194244604,2993.235251798561,0.5618705035971223,0.6661870503597123,5749.459712230216,1.678848920863309,-1.863775658919095,52.51079136690648,32.62613650180504,104.14910266064987,31.703657234352228,98.67900879039308,32.01039929501083,100.6047760882141,350020.0,34592.0,349958.0
1395.0,565.0,8.683154121863799,2406.379928315412,2395.4602150537635,2430.9870967741936,0.4752688172043011,0.5419354838709678,4857.040143369176,1.7124014336917563,-1.6813624913095295,46.44444444444444,33.1088978952654,100.52472155308465,33.08601103378864,93.78428978289,32.65229222214233,95.39338412940332,159069.0,18236.0,128346.0
1476.0,525.0,9.611788617886178,2508.743224932249,2529.970189701897,2523.914634146341,0.4471544715447154,0.5867208672086721,4720.490514905149,0.5857723577235776,-1.259929248187006,38.60433604336043,35.07680687236927,104.63146566938218,33.80200465557062,96.68621320991844,33.73653466734551,93.29543895247788,95777.0,34758.0,95771.0
880.0,465.0,9.307954545454546,2791.359090909091,2742.6988636363635,2760.436363636364,0.4636363636363636,0.5272727272727272,5371.813636363637,0.8589772727272729,-1.845122425327286,44.18181818181818,34.01989576791807,98.07881882366324,33.18039038680317,84.56777833788395,33.28086829351534,82.1107248225256,25674.0,5263.0,22903.0
1062.0,419.0,11.175141242937851,3110.9566854990585,3147.4811676082863,3145.6007532956687,0.35969868173258,0.4830508474576271,6498.003766478343,0.0098870056497174,-0.9343128663481358,39.14312617702448,33.53895688323916,105.6522922787194,32.13948872598869,92.85042961864411,33.869308189265524,99.64830261205276,53360.0,18411.0,53330.0
1041.0,388.0,8.463976945244957,2091.402497598463,2144.050912584054,2132.026897214217,0.5840537944284342,0.547550432276657,4126.284341978867,1.0838616714697404,-1.4355262041774866,45.65802113352546,35.82672498748795,104.24649337824836,33.45980229191319,90.40733635418664,35.025769137632324,95.69436238017322,82322.0,14681.0,82157.0
1900.0,584.0,9.282631578947369,2339.52,2360.986842105264,2355.1373684210525,0.5178947368421053,0.6126315789473684,4645.734736842105,0.042263157894737,-2.565567443711006,44.73157894736842,33.955869088467615,101.96244195945232,33.11391909057399,90.5109666045287,34.39741274512901,97.61942326592946,477468.0,80316.0,476964.0
2130.0,589.0,7.114084507042254,1744.1018779342724,1736.6215962441315,1759.9967136150235,0.4460093896713615,0.6746478873239437,5119.204225352113,0.0135211267605635,-3.053807790635674,41.0,35.454787925608,100.26147309775864,34.395144321681606,92.71577761974488,34.51155588993857,97.7815723552196,235460.0,56888.0,234542.0
2417.0,649.0,8.150599917252793,1757.822093504344,1722.8895324782789,1761.8402978899462,0.5630947455523376,0.5999172527927182,3466.5833678113363,2.0917666528754646,-2.264854257746101,39.7310715763343,34.450034029789016,102.6295724534545,35.28890532312786,76.01353185312354,34.72157922507242,93.72537349689676,564533.0,132090.0,564249.0
1168.8510065857074,454.4719415613817,10.526606594321194,2497.853190245433,2715.9564156958213,3249.3494096647446,0.5098992156231422,0.42672924550119773,4633.900979472384,0.5885259661494202,-1.7743358422536581,68.81498816287808,42.17168987995266,92.4824528562991,29.95475767808003,109.23258991429681,33.300137458550495,87.20821937569619,481437.3397601734,8960.00468226102,2155.237367900394
1062.714395601359,320.6340104152657,14.644544836540922,3084.2733114688926,3494.854417248632,4042.7905546901975,0.3971191967344274,0.1795548843537983,5696.469000349807,1.4245590953059013,-2.92371699351814,54.126791818354576,49.10549842186506,94.87106602936653,40.44477317465715,56.64918691051134,43.436573445150046,79.72880994571301,589184.9682844776,35872.09844718041,78933.5144841077
1089.7688258522714,497.2561982392384,19.35554860892249,4315.127336368102,4501.496628593761,5727.718743199455,0.4180669175196493,0.40998393663249544,9834.165531583703,1.2858798939999885,-1.86014971508485,55.72951408496718,45.86883620487707,112.3731688345947,36.28473357110286,110.12514440623292,41.89185486766502,86.06326404828431,518683.1507179622,18960.847867336972,28637.23107102201
1040.862740398699,396.3292337683969,10.625422325480054,2825.5408297372555,3144.458802778027,3720.2944631575792,0.3918539997460404,0.5249559805036019,6300.8107072273315,1.2729426076301353,-1.2324932213214739,55.60943422279318,47.24584692964666,108.30344753142415,37.723620348351304,119.24315336660361,43.34159364909986,90.64816344331304,500416.4582880065,25376.037293794434,14868.210664742139
1186.5404417497655,427.046135998653,6.359819442147214,1330.0133596631883,1319.6146017428573,1781.0921497439483,0.5411689870117874,0.645249627138349,3734.144858768678,1.7181354507430637,-1.075407367395742,74.34325596625946,48.1762632011032,108.21686008329343,40.60154457460516,117.98537991523975,44.99425460730889,92.46772242159075,649977.9346335186,26616.54353647958,119019.01127613589
1025.2544152539422,430.33723266618045,9.364401119930786,1951.1717865243663,2187.89940086317,2564.6421382458066,0.4554900873556471,0.4155892210353699,4278.210104338655,1.7246967695470323,-1.4362686085085279,62.19551088957607,47.044867004170435,117.25588041386362,39.15352085967822,65.46865335632795,43.72972419326419,98.34357098961505,635727.2306664826,39540.452621977915,110077.96783154781
2218.771011323035,800.0370916517631,10.863376790663386,2311.8220086964475,2491.5901163048943,3045.7868287778365,0.35339397343127765,0.49482746521757387,4789.760287451268,1.0342592115354046,-0.30645326760889324,61.211319414126585,39.9540083169089,106.98019920867512,25.87060637535309,120.01951703878312,35.35093960998476,90.62830902414987,880974.1870858665,54287.7089784706,185526.66687251697
1184.4593317304646,497.2561982392384,11.332905727862697,2655.5678998894678,2920.414603846258,3501.0675508979566,0.5026009541128665,0.39228344243754465,5027.0591546922005,1.1394420945975814,-1.1429595408618567,66.4299625503747,46.279378485422534,102.68816653954035,35.14464595941397,104.39161657906455,42.33538163864565,83.9381511689445,512464.423676766,15365.348821078122,24275.50007376208
1340.5425831780356,581.7276793724428,11.271591794220045,2635.4237679748558,2926.867363958521,3511.5269283849016,0.5433826131617386,0.47067515679182836,4945.548369946255,1.5236528560200522,-2.823013747371172,64.79568470714459,44.63776321850215,105.13314603629384,37.244144153002445,100.63488449174427,40.6232251140973,78.28853596879847,573619.603600838,19031.733938347552,67799.56085347515
827.5489634203519,456.6660060064,9.801427220314224,2197.994956141489,2356.911862506208,2865.9700265149463,0.5812314885429233,0.5620361143367104,5466.730583176558,1.4373939577934383,-1.666091499501895,77.1074560247766,46.535320516613695,106.8292749858147,36.50149006519357,117.49428602113885,42.931584734132024,86.74296430546156,535828.2902710144,5974.913469704384,40827.23181109271
724.5340174649551,419.366910441089,10.967407521621412,2778.2174812314843,3098.962473363231,3675.803873064013,0.4612567162706239,0.4407784252536915,6991.828064314593,0.4266746722308699,-1.8897224620967572,57.6876485235506,43.84585906460614,86.44621555491678,36.68811903678852,90.67260481497684,41.204947286426965,65.09777582118876,430764.5334171212,5410.778487911854,-33974.939492530946
816.1028583141969,455.56897378389084,9.397312364376004,2097.8882793373577,2245.3177359893893,2780.994003309131,0.5847401350414948,0.477304431515124,5218.422887752798,1.1149061759395615,-1.136704175341798,78.37679620092247,46.74810377071689,111.49612731597817,31.450469163140983,135.71302083147282,41.485003690947934,97.12520085424082,577690.1423009613,11794.46299392017,70490.5771448543
1113.7015910742323,500.54729490676596,9.542261245736789,2244.1422907917167,2443.682892947327,2977.6369808410764,0.375905683478441,0.490599986199783,4876.65932541867,1.4788540026432548,-1.15956450710022,53.05882435523748,44.99315899089471,112.25263013744967,33.76892770823194,111.84131113281043,40.271066934972886,91.75517479117222,450156.0517382126,9174.63195282083,-20134.428038371523
885.8200439607784,411.6876848835249,12.621655625361868,3043.1544970657174,3449.0232682114915,4047.3653319248874,0.48904853897783973,0.3588722321927998,6957.073953475362,1.7661343459077667,-1.5434645822685868,65.55336056273433,46.79632366518267,113.27091078082519,37.79254076991724,87.52982509591817,42.68626756585028,82.4387137254959,459573.60468902055,7441.86132811777,-13461.671210744382
1355.1103533131422,485.18884379163785,9.26406216921638,2280.969609117017,2498.110296652791,3001.9841428098844,0.5096850919847528,0.4802068417600333,5921.741687840206,0.9051215781697051,-1.2650308137000623,64.17232130740207,44.601168309477536,91.59614948451075,38.31510237190306,96.22062816535818,41.59498454484919,76.62141176467493,594491.6153596317,31568.723219579802,79513.99070982536
1522.6397098668683,523.584971579458,9.235699214451643,2233.6094005719906,2409.1403894769073,2942.811383617521,0.4995266953402472,0.5375551088317024,4573.6434492024255,-0.3924850184161907,-1.5668148876159618,70.38340019044946,45.95557772229614,110.48389798118887,38.67231394726088,122.84133501331573,42.67080378475627,84.23364899447579,807996.8797550574,51165.768267712985,234585.0672500361
1029.416635292544,474.2185215665463,10.53407416832464,2420.0384615592016,2586.242089436584,3186.105717122977,0.5589690395521764,0.44055022707790054,4517.834320676204,1.1765978070706318,-1.5716791215850585,66.9107599814467,45.76005389238731,112.98945933912829,29.24284642075539,133.03831896210386,41.72399570442245,96.79063041906355,539326.0514805013,16649.174329380843,43390.807538860485
1146.9993513830475,488.4799404591653,9.89663999878507,2308.8735168865733,2468.33811061765,2978.1305626795074,0.4075924011461909,0.506231570399584,4931.8870322848015,0.6138026897676581,-1.0243108226216948,59.912968745627204,46.34444272858138,113.26098086766424,37.94708761541002,104.33247022890217,43.51744912754183,87.62966440660463,488094.6507084855,17400.369776340183,6912.500358320023
3252.042135905955,541.1374871396043,15.38626456003404,3733.597277580589,4375.439183181428,4973.558476760539,0.38303357938841287,0.1913244978201082,6300.164119291587,-0.3985196459990281,-2.06606456279505,59.23961695698422,41.449528074427114,109.73870654210815,37.59796436198191,122.15753291397644,41.46276681342677,96.23498391732466,1244453.3276200625,133081.51502178606,474962.05959591264
625.6812915481602,432.53129711119874,9.221433657104079,2326.5502717077707,2484.185695375218,3052.629386691476,0.511299529998442,0.4724378499920503,4986.995849621846,0.5191697236194868,-0.8249061958515593,60.61742827988176,43.3693567995555,105.89249983276564,38.39216868156869,81.7043644467283,41.33121232339833,79.75233493495209,433260.7522715522,-1004.4109385456086,-32134.045009632533
1084.5660508040191,430.33723266618045,8.765211215954645,2105.078623260803,2191.718934092919,2789.506523433359,0.31351681895916095,0.5906622478513133,4416.796695293371,1.1851554162297024,-2.2741704530030873,53.777324972230275,41.44940234140502,110.57968994612195,33.787337372219504,126.1946222662464,39.19400167780365,93.95626454178739,532464.7226450482,38889.67910895023,38366.230195499935
679.7901520499847,376.5826537632322,8.328055678788074,2204.9525535452635,2151.692174012293,2921.931513030999,0.48006538093365025,0.5582603969172798,4844.189645386434,1.2121202936868787,-0.24866386409091132,65.70344157954527,43.80323524561128,94.41656806128556,35.813096279143856,99.19667237192942,39.72716614140423,84.84099875989948,435108.91430800594,-2035.2125544911223,-34001.360097182085
638.1679516639658,400.7173626584335,12.924355004745758,3134.905155401291,3364.296454268549,4169.752766007087,0.45441699437593375,0.40686063737208267,6121.928561127161,1.5087225840766025,-1.4878469546427004,65.85135073910736,45.41274783871589,110.10538967347394,38.02441804860803,108.4292541954254,42.74821679559792,84.81111388983248,420056.321854079,-2753.9185522372773,-41719.28496174396
1388.4081136219572,533.4582615820403,9.241660028976572,2040.4578797881566,2173.585143885387,2687.056162092116,0.38893194085203064,0.4990172921488511,4726.842500486581,1.4299289402350888,-1.631464882961106,59.736103015653796,43.17669569406943,109.06067228603061,36.563340089803354,103.85844344161151,40.268068907896044,84.14280573720679,526313.6378979844,18335.67210217422,33619.8462775837
847.3195086037109,385.3589115433054,7.968351619976819,1955.105769488247,2052.0544662688862,2571.0799597882387,0.5479313490268521,0.5956884248598049,4445.286731349016,-0.12035670176414848,-2.1018253101475235,77.9779092723859,45.32104767954619,114.67140257788684,37.3365413343647,126.53909257905883,41.309191931682925,96.2221075015907,648761.464343881,18741.297952956982,121354.90355793945
798.4134231501388,417.1728459960707,9.173547582064328,2339.1271679848974,2563.0026676039997,3040.107261022741,0.4290447459133284,0.5741929712672338,5322.797401518512,0.8693930489242458,-1.143740064085652,64.17642076649494,47.34348403237009,108.9384538095459,38.073352540408656,124.72078990666307,44.02958254647031,90.13581413740383,457344.6819968865,6870.83464497699,-15549.676054791671
829.6300734396528,418.26987821857983,9.177729910312843,2078.604979265034,2210.0186114288017,2738.301855071223,0.40011062367920336,0.4605964785307609,4127.284024476412,0.5116803123457023,-1.4049822077487444,61.71648313605678,46.54827643685144,111.03303166218318,38.51319096991437,119.22295737158848,42.83218326286486,90.17299644513949,443502.01380413264,762.8181928987051,-25110.826632074117
825.467853401051,412.7847171060341,8.676093812698777,1962.0943815228525,2051.0096740967824,2559.587626309604,0.49902747621912313,0.5422245636681522,4163.879249760308,0.9104295704510657,-1.453077859012854,59.6201331857016,45.776047309097756,104.40531799264903,37.324265364827305,90.08316837082121,41.61457434618849,84.92012277076618,463424.8514355859,8040.454816651555,-11369.780983660152
552.842440872627,386.45594376581454,11.54143016008747,2782.3314945270577,3058.6982045886957,3662.9321821140143,0.5227434416138399,0.5164389913290099,6855.1618374115815,0.48735144279928394,-2.0589758911268716,66.62565491061765,43.93203943107392,110.880258742631,35.08903930550399,117.85700588928795,39.169820861769146,89.22299691143674,462175.6510036263,1184.1965039060387,-11620.776727845965
1284.35261265691,378.77671820825054,11.421961536974749,2640.8321187718466,2884.781937490163,3487.9522874677177,0.6134864421494512,0.4064364901277519,5728.509215355258,0.9780720713070001,-2.9157489624989346,84.0174965026327,48.37482009520522,109.20245972729109,37.9221828445449,128.02254695525798,42.94370630180868,99.68848738612917,859769.4188801316,47676.59832797001,271645.404809509
341.60977391358085,325.0221393053023,10.166265475893145,2229.072929983229,2398.045140121621,2938.0529662964095,0.49263997544507676,0.48953705193970026,5543.509133790108,0.31320928098010986,-2.2880794882639504,60.6337526833035,46.867838142843425,106.630665453203,39.576862583160136,114.0746450691087,43.375001413562536,86.81863422032707,404511.6862605767,-5870.936619174712,-53175.72538444187
557.0046609112289,388.6500082108329,17.10529320085017,3918.9505421849735,4519.313781146624,5189.127125228869,0.4682313244556857,0.4587955895747804,7650.363764556202,0.7351575221868467,-1.0899052031601955,64.27434593007953,48.623583613873585,106.07686228718671,42.00121639151446,100.34888853809115,45.33831098427444,88.86514831974362,419403.90101712546,-3181.2040358288273,-42382.908384451955
1158.4454564892026,497.2561982392384,10.067111891678332,2264.676787060142,2373.731115401257,3004.49946307195,0.42982286085021926,0.49087162326417605,4780.015700649493,-0.9451622144077985,-2.424977821561057,63.24710790709774,46.24500876471289,116.44218515437433,38.074234323767556,122.01297616270041,43.18082793439994,94.99062023152823,508530.2605696514,11320.904658418938,21268.99067978403
2752.575731273728,588.3098727074977,12.23535671353315,2297.558813853707,2511.0069893898,3038.0016074234895,0.5642835456848563,0.40555307533130275,3842.210757328963,1.7850460986260603,-1.775058479310899,60.825400133714545,41.89516239887603,115.71511666531457,30.893216382964116,132.93171744240385,36.98231554608124,96.88872219082437,1434337.2483016392,170456.19596211423,680208.9726750642
1704.7368365557013,713.3715460735406,9.591965002147704,2401.7703595027147,2631.9429510557798,3159.012097983985,0.3930437076660237,0.5048326764177172,4867.5511959792175,2.0772034551389638,-1.1447649985036725,55.13158094788669,45.58431595821923,111.70829682952828,37.06711316872547,109.23529062378016,39.86094081653067,90.26894479263738,504224.06484480907,23517.246987294788,17994.389856257687
1294.7581627534146,431.4342648886896,14.829136263517839,3764.990540839176,4393.591344916358,5030.484470815077,0.4912135779985515,0.4035471886818044,6653.9947599577545,0.8187936922523025,-2.825497668774678,62.088288934140124,44.75664516042734,117.25969283321712,37.713782471071255,131.14054459174412,40.6466988473721,99.72228137528603,676214.416718902,33243.40664720475,140892.1636208487
445.6652748786282,325.0221393053023,8.86460465517925,2171.353221738933,2260.4303967907476,2864.399053934039,0.4427072040342449,0.4237913575200993,4808.56569326516,0.5180068156003492,-2.220316266809583,66.97813672484092,44.3721958097362,103.77594220482598,35.71801233423683,111.99649301164267,39.20611701745564,87.86437519982007,417358.2671219951,-3846.7454803170476,-43489.46547337021
772.3995479088769,362.3212348706133,8.870904704178574,2317.3239729689153,2572.9680364967794,3135.155862731279,0.5147413242371552,0.5902679589040436,4902.4471368428085,1.0001236509626723,-2.9909771899959794,54.088168042771386,43.64406709964255,111.1879198593504,31.839213823391564,126.7609593046312,35.28392082187356,97.9455139556772,488616.1509761507,15499.244732986997,7306.4781982649365
824.4272983914005,429.2402004436713,11.092939281120385,2716.98857889067,3035.337594773031,3612.1287658630686,0.47767658741944796,0.3814956021300985,5437.722112649848,0.7910897951476614,-2.5358895282853497,67.42305066328784,44.914592733681985,113.11066603761785,33.92866955830397,96.75426255819254,41.581048318248236,90.91226654295993,486857.45132871065,9147.065147427824,6047.614094298944
563.2479909691317,335.99246153039377,10.291031579367123,2571.2780287595856,2885.071695412649,3456.9413508126217,0.41578784340025177,0.5447327264151339,6347.2644721038,0.382937552007016,-2.303217906745977,60.975123577138575,49.14250759934206,111.01204450153449,38.09643853781657,124.30536018645894,41.948624881989815,95.19346196974791,420375.98624409136,-1889.5022974138192,-41293.4469808962
802.5756431887406,462.15116711894575,7.9928052890942975,1862.389292876562,1909.7666015811287,2478.7027190881668,0.4830374608771746,0.5471302470639265,4159.551184546294,0.5467664159315468,-0.5143586735280973,61.2763407464187,43.19479203498771,108.69593406914414,33.61746940621311,119.40072921568252,38.677566698465796,91.33625015104394,426975.4739409678,-1383.4545126994035,-36762.313283226016
718.2906874070522,448.986780448836,11.314881183295899,2693.7739939298585,3008.1352800181776,3569.780041523687,0.4699074924551876,0.4106466871470414,5819.727316084816,0.25788098199124393,-1.3645555988225837,63.616122209146766,43.74995206422943,110.02550057918589,36.7018858953626,109.06222786501186,41.841875801468774,93.21803033216443,426369.9663080092,-1924.9453329191092,-37056.04824081808
1596.519115552052,547.7196804746593,9.092741362728844,1979.3470926035095,2132.7616919178113,2656.26029783019,0.3961070155518015,0.475816823716009,4550.176441749906,0.1384124585548014,-1.1634376017338437,58.77681150188169,45.525158599435905,120.25333172151154,32.80704820707134,119.4181675938298,44.5381635719852,97.34012510512252,594068.3055189326,40861.690223314,82393.83661679941
644.4112817218687,396.3292337683969,7.961747413832291,1782.6990684362493,1804.8243887232727,2351.964372185236,0.40327599806333214,0.5764692494939911,4598.967834118303,0.5157098541278979,-0.12768145844421436,56.73981716032797,43.9204073863063,116.76297652375811,32.49686305973227,121.0328652571877,37.22200602941454,90.30983765307477,419841.3939194973,-1253.4967158466734,-41845.171372140554
639.2085066736163,434.725361556217,8.303685618130656,1924.2769796573748,2046.8813904601702,2537.980491528654,0.5367845757898473,0.5204846978364309,5084.847577810943,1.5214680562334708,-0.7306292794475715,69.01539041114535,44.661185170305444,106.10548240058644,35.095540123596095,120.13177688109299,39.62112170237485,89.00328918584874,431385.31511649676,-3303.28560256927,-35307.62587419865
641.2896166929172,380.9707826532688,7.732941419644402,1813.6067816553211,1862.0032139378995,2373.552543044188,0.439547736058413,0.5289439647926238,4773.193308916066,-0.14904684417856176,-1.6322604869810615,64.99771439775748,44.93459503432911,103.70409107045538,36.23472947482613,104.12120399951219,40.94325950316902,80.65953739732242,434384.48715794383,2164.787152885726,-31639.824287334774
675.6279320113829,447.88974822632684,7.416290218289759,1644.3243331436772,1664.9433522519773,2154.9932694492736,0.47425757528345736,0.545891692869794,4536.117915845913,1.750222543796266,-0.71422482707599,58.971533718163684,44.150005022012245,113.78762356079844,32.57215090884641,117.64393786974898,37.744471241364565,92.19982722625015,413112.0766580766,-3421.4290542535696,-46579.1220643386
637.1273966543154,425.9491037761439,9.063613959483893,2142.3413482857713,2267.518853723391,2823.086022036301,0.5019630658598025,0.5432736533280439,5068.780183761691,2.007984769541468,0.05937536327364944,64.24445992949724,42.89968988098689,106.93427640314104,34.911331811433406,117.06516939198369,38.564398566091626,87.63769182199705,429263.31088928157,-2715.5219304398797,-35259.44712454069
1509.1124947414123,714.4685782960497,9.849516729057187,1942.867770774971,1928.872518980896,2541.9481086664878,0.33762485297455314,0.49025726213933557,4575.194138553231,2.114914782624108,-1.7152857493943665,53.13984665675811,43.32811484622365,112.36558401033392,34.96326478394955,120.45676550943271,39.54161684870696,91.08971038337526,453217.4110500716,5124.2806175774285,-18851.47455957655
1341.583138187686,444.59865155879936,7.212100720472298,1558.4702545075893,1566.5801535130172,2088.9843502195617,0.5343074992829429,0.6127263630097551,3168.9108627442806,-4.0025318684290285,-2.141582046645947,55.03958789975828,46.187553684310295,115.42401351550319,28.38392284120367,132.34460535099365,32.453878636241896,44.219468888540696,994426.6794169102,25282.507061211032,367438.74650846183
1174.0537816339597,380.9707826532688,6.240042768186025,1524.8429386821254,1529.0001323882339,2026.2228850257052,0.5955376246705624,0.6596208032193346,2794.499345130267,-0.5364909626842984,-1.6451886963894908,86.8955358367088,46.148038887553696,119.67072432087154,34.81969498973512,137.70084806114556,38.911749821739534,103.49358306268512,1334673.9649308901,40292.63259770129,609909.9603112448
882.698378931827,469.83039267650975,10.165475180945059,2353.6756467402233,2548.0007495147174,3016.003719098809,0.39436165846758453,0.4646866785167069,5552.573461808499,0.7718773408451758,-0.8965740333466707,59.706238843845846,45.32906749965252,112.25034630144164,36.48089268902967,118.78701823876317,41.23227793983452,85.72733616244865,447408.90179264557,4303.183628371547,-22100.43185505915
