mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
644.0,450.0,6.003105590062112,1683.2717391304348,1372.6878881987575,1690.6350931677018,0.2329192546583851,0.7049689440993789,4085.4596273291927,0.0147515527950312,-1.2013562147280614,36.81677018633541,38.73340043307087,-89.3889958,39.03972641732284,-89.71284745354332,38.82876688976378,-89.08150367401575,13391.0,3104.0,13348.0
839.0,414.0,9.899880810488677,2412.961859356377,2139.249106078665,2442.9249106078664,0.1442193087008343,0.3814064362336114,4438.362336114422,0.6865315852205008,-2.319556756041368,33.146603098927294,36.98901765508983,-80.9028634191616,37.11928148742514,-81.6348873712575,36.84857250538924,-80.38271000598797,37918.0,13386.0,37888.0
1093.0,481.0,9.180237877401646,2537.518755718206,2352.454711802379,2539.336688014638,0.1628545288197621,0.484903934126258,4420.219579139982,-1.9092406221408973,-2.759585311038412,26.312900274473925,37.63131762144822,-93.7385395967002,37.57465137488544,-94.0113747937672,37.34748565536207,-93.75552731439043,29304.0,14657.0,29222.0
839.0,433.0,6.01549463647199,1625.979737783075,1379.1251489868891,1628.441001191895,0.2943980929678188,0.7139451728247914,4147.852205005959,-1.240405244338498,-2.9772178632116826,32.967818831942786,38.14160338313251,-87.22686499638556,38.43356952771083,-89.37649668313257,38.24483120481926,-88.51256271084341,80246.0,17692.0,79899.0
1452.0,512.0,6.706611570247934,1664.3374655647383,988.4938016528926,1666.9765840220389,0.2899449035812672,0.8064738292011019,3611.1749311294766,-0.8305096418732774,-2.470163353006232,32.20385674931129,37.169451984127,-84.83053827950299,37.66388586956523,-85.57294842443054,37.21320788474812,-84.1328947115251,72220.0,24220.0,72211.0
1586.0,528.0,19.99558638083228,5297.051702395965,4383.259773013871,5324.305170239597,0.2238335435056746,0.3776796973518285,8009.628625472887,0.6025220680958386,-2.548300972407619,33.78310214375788,35.986193132911374,-93.9061919411392,35.80762091772151,-94.23705263734172,35.89413340696204,-94.21310793291131,134389.0,36388.0,133621.0
773.0,417.0,6.063389391979301,1691.777490297542,1427.1862871927556,1690.267787839586,0.1423027166882277,0.7710219922380336,4806.527813712807,-0.3601552393272968,-2.601424609917846,30.41397153945666,37.24966291276039,-90.95182938411456,37.119758355468726,-91.1270769101562,37.0273087018229,-89.60705868098955,14379.0,8433.0,14370.0
1061.0,477.0,7.264844486333647,2147.902921771913,1885.5438265786995,2166.071630537229,0.1602262016965127,0.5447690857681433,4530.9915174363805,-0.3290292177191327,-1.7922613160753218,30.9990574929312,38.98864720604911,-85.54558188657842,39.13720278260866,-86.70012933459353,38.51070616918711,-86.78309489886577,53686.0,18583.0,53664.0
935.0,438.0,11.725133689839572,3214.5839572192517,2721.88128342246,3220.513368983957,0.1315508021390374,0.3754010695187166,5118.590374331551,1.2395721925133694,-2.5233493613724147,28.032085561497325,38.85902108672377,-85.86033201284798,39.73696033190578,-87.04355749464669,38.90979353854389,-85.4224874732334,32556.0,12175.0,32548.0
1479.0,488.0,111.97701149425288,27878.34753211629,14915.578093306289,27883.997971602435,0.2150101419878296,0.2576064908722109,51649.50574712644,1.0684922244759911,-3.647693372472456,27.430696416497632,37.42254022515204,-88.7226715334686,38.308578223123725,-89.48340141784998,38.24489929614604,-88.63452776470601,177470.0,60012.0,177356.0
1062.0,485.0,61.71186440677966,15308.757062146891,8165.605461393597,15338.29472693032,0.2231638418079096,0.4736346516007533,29126.31261770245,0.9104519774011304,-2.839309926788853,31.534839924670436,36.87182033018868,-91.44515713773583,37.4655129009434,-91.34435874150944,37.26752533018868,-91.08259619433964,38227.0,10575.0,38220.0
1236.0,415.0,15.08252427184466,3896.347896440129,3426.1496763754044,3911.480582524272,0.081715210355987,0.4004854368932038,7134.855987055016,-1.295145631067962,-2.79182791180795,25.29126213592233,40.54968959039087,-86.08886949022803,41.22448027280128,-88.61435830618902,40.70221789495113,-88.50339397394144,80657.0,31605.0,80648.0
642.0,386.0,37.099688473520246,9140.763239875389,5166.082554517134,9156.06230529595,0.2538940809968847,0.4890965732087227,17904.616822429907,1.2088785046728976,-1.820680571828684,32.49221183800623,38.74352528393136,-89.86916430265211,38.58790188299531,-90.07000346021842,38.95809536973479,-89.20728603432137,9432.0,2891.0,9420.0
1010.0,456.0,20.27029702970297,5192.581188118812,3625.331683168317,5170.2386138613865,0.2207920792079208,0.602970297029703,10114.646534653466,0.2705940594059408,-3.017534077309858,29.683168316831683,37.06108883813307,-70.42342284210527,37.18684170109236,-72.88914025322744,36.32966430883813,-61.14055312909634,27545.0,9998.0,27513.0
995.0,421.0,7.976884422110553,2105.650251256281,1326.5256281407037,2107.326633165829,0.1557788944723618,0.6261306532663317,4523.670351758794,1.1289447236180914,-2.4716248416084348,30.01005025125628,39.680997106854846,-80.27420350403224,39.41997408971772,-78.66461099697582,39.236415160282256,-69.1084587046371,57368.0,10618.0,56954.0
1505.0,472.0,16.16013289036545,4973.5926910299,3876.9601328903655,4987.518272425249,0.187375415282392,0.5009966777408638,7354.58803986711,-0.1809302325581397,-3.021071845759261,33.25581395348837,38.86336153462046,-82.21704924766979,39.03998853861508,-85.56490508655146,39.05553550266304,-83.64529345539292,164960.0,47205.0,164912.0
1103.0,476.0,7.420670897552131,2173.190389845875,1922.5022665457843,2173.1822302810515,0.1867633726201269,0.6591115140525838,4826.99002719855,-0.0948322756119673,-1.2900033655447,32.39347234814143,38.08964529250457,-90.31878317184642,38.288811471663614,-88.54028271480803,37.98666629341864,-88.91325117915905,75153.0,23498.0,74542.0
915.0,509.0,7.641530054644809,2139.7016393442623,1810.4087431693988,2141.424043715847,0.2196721311475409,0.5049180327868853,4731.87431693989,1.2608743169398908,-0.955921080260666,33.60655737704918,40.026880897350985,-90.25980227152318,40.15652217770419,-91.47333483222955,40.146183325607055,-90.04672850441499,29026.0,11854.0,28985.0
887.0,450.0,6.332581736189402,1928.7226606538893,1689.2581736189402,1839.944757609921,0.1747463359639233,0.6662908680947013,4782.111612175874,-0.0818489289740695,-1.3813441871607155,32.71702367531003,37.69510187034948,-80.22316236076661,37.59080712175872,-81.44608426944755,37.4603715715896,-80.770728313416,30559.0,11672.0,30228.0
631.0,340.0,8.239302694136292,2143.4278922345484,1840.391442155309,2120.9397781299526,0.2297939778129952,0.5118858954041204,4949.253565768621,0.5244057052297943,-1.559710023669028,30.19017432646593,39.76418484761905,-89.22936485238094,39.5887784984127,-89.19004405873017,40.06643421269842,-88.84535882063491,9142.0,3501.0,9106.0
663.0,390.0,8.41025641025641,2244.5082956259425,1984.972850678733,2294.342383107089,0.1734539969834087,0.5671191553544495,4817.585218702866,-0.5591251885369531,-2.065707559530744,29.59276018099548,39.36073803030301,-85.13915575757575,39.14580515151514,-85.8006359090909,36.93442515151514,-84.91844877878786,21351.0,2395.0,21339.0
677.0,422.0,7.161004431314623,2009.8005908419495,1383.5657311669129,2022.2629246676515,0.206794682422452,0.5642540620384048,5343.957163958641,0.8955686853766615,-1.217689576356243,35.420974889217135,38.46894749255952,-88.64285248065477,38.5649135639881,-88.62656562648807,38.73113290922619,-88.07796800744046,36397.0,6633.0,25441.0
563.0,365.0,7.134991119005329,1979.1278863232685,1741.854351687389,2000.165186500888,0.2309058614564831,0.6323268206039077,5187.507992895205,-0.6754884547069272,-2.241520872698945,33.747779751332146,37.36991943950177,-90.96124798932382,37.11419395017793,-90.42057467971529,37.27790645017793,-88.6951859430605,7030.0,1993.0,7026.0
1607.0,484.0,6.5388923459863095,2081.4530180460483,1508.182327317984,2086.9191039203483,0.3889234598630989,0.8394523957685127,5611.520224019913,1.7235220908525204,-4.283243574028631,40.63472308649658,31.84750116895253,-83.6634855093513,31.748515757481197,-83.89109585847845,31.885430673316616,-83.82007659413932,1095739.0,175273.0,1094950.0
1122.0,520.0,7.664884135472371,2002.350267379679,1676.5882352941176,2001.795900178253,0.1648841354723707,0.6755793226381461,5073.264705882353,-0.5615864527629234,-3.3113651664131805,29.696969696969692,33.93633396053812,-88.85672196860988,34.02223979013453,-90.66918734977578,34.35891187533633,-88.42675631838564,46623.0,20970.0,45347.0
826.0,473.0,7.843825665859564,2168.628329297821,1818.2772397094432,2071.8329297820824,0.3123486682808716,0.6501210653753027,4328.300242130751,0.4589588377723967,-1.3587470615298576,38.54721549636804,37.58801298053529,-84.35820257664233,38.37483068734792,-84.80556131021899,38.2875433783455,-82.57238634063263,55237.0,7242.0,54652.0
863.0,498.0,5.735805330243338,1452.8655851680185,1175.6477404403245,1487.7137891077637,0.3302433371958285,0.7334878331402086,4112.588644264195,0.1573580533024335,-2.014249332406686,43.26767091541136,37.12942945146199,-85.21726825146203,37.209279188304095,-86.76839059064332,37.08933415906433,-86.50690836842107,36442.0,6296.0,36428.0
1500.0,602.0,9.05,2629.005333333333,2265.948,2637.928,0.3433333333333333,0.4753333333333333,5662.286,0.1308666666666665,-0.5351443545928338,41.693333333333335,40.25189312165781,-90.9160596604278,40.51058596925137,-91.86372258155085,40.27945385561501,-91.43700990307494,220856.0,37817.0,220847.0
932.0,565.0,7.157725321888412,2144.4570815450643,1491.3111587982833,2149.1019313304723,0.2521459227467811,0.6169527896995708,4767.978540772532,0.1831545064377686,-1.806502596651881,35.493562231759654,38.817255684267245,-89.37802284482758,38.89317030387932,-90.75638121443966,38.64249875215518,-88.64940513685346,20215.0,4873.0,20176.0
1555.0,707.0,7.744051446945337,2113.589067524116,1898.5363344051448,2178.4128617363344,0.3697749196141479,0.6733118971061093,4819.933762057878,0.8286173633440509,-0.5060964963407238,34.932475884244376,39.57674458166558,-87.3505842588767,38.99636459457714,-89.72801759651381,39.13077336927049,-90.53011193737883,51165.0,13615.0,51021.0
748.0,483.0,8.822192513368984,2580.8382352941176,2193.0120320855617,2576.71256684492,0.2727272727272727,0.5294117647058824,5368.840909090909,1.4592245989304813,-0.3685111710979328,34.518716577540104,38.08006641342283,-89.49308478791947,38.46685800134228,-91.45954460939602,38.61490417583893,-91.56442631409396,15559.0,3896.0,15542.0
697.0,394.0,8.037302725968436,2279.5853658536585,1998.6814921090388,2272.4433285509326,0.2869440459110473,0.5107604017216643,4904.1205164992825,-0.7228120516499279,-2.4382341619543526,33.959827833572454,38.3689166705036,-89.27245199424462,38.624001562589946,-91.36149760575542,39.43908939136691,-90.71872153812949,14588.0,4198.0,14560.0
662.0,355.0,6.581570996978852,2209.712990936556,1893.40332326284,2216.714501510574,0.1661631419939577,0.7583081570996979,4507.43504531722,0.2004531722054381,-2.607391656544452,30.604229607250755,38.82132869440243,-89.05899041906201,38.62632566868383,-91.11844064599092,38.95800436308625,-88.9519024720121,12895.0,5010.0,12827.0
777.0,379.0,7.037323037323038,2118.163449163449,2012.3629343629343,2181.710424710425,0.1325611325611325,0.7091377091377091,4844.880308880309,0.6794079794079789,-1.102814255036227,31.2998712998713,40.9697345837629,-97.5671877061856,40.47190246391754,-99.18413666237112,40.61908400386599,-97.17127016752578,29411.0,12219.0,29337.0
811.0,384.0,10.390875462392108,3126.763255240444,2628.6424167694204,3061.78914919852,0.1997533908754624,0.4032059186189889,5515.763255240444,-2.4863131935881624,-2.913425548772648,31.1960542540074,36.855090993796544,-90.64088345409436,37.040818744416896,-90.42581414019855,36.84866322332508,-89.88828622456573,48144.0,19970.0,48115.0
369.0,269.0,8.604336043360433,2559.79945799458,2264.859078590786,2550.672086720868,0.1734417344173441,0.6260162601626016,4725.712737127371,-0.7517615176151763,-2.920266737658496,31.27371273712737,37.66349800813009,-96.60213748780488,37.67506069105692,-97.64441300813006,37.85037166666668,-95.12501029810298,6724.0,2927.0,6661.0
386.0,237.0,9.411917098445596,2781.10103626943,2543.313471502591,2786.531088082901,0.1450777202072538,0.6476683937823834,5378.160621761658,0.948963730569948,-1.885179542866097,34.35233160621762,36.52505489556136,-90.82691908616188,36.55881494778068,-91.06762822454306,36.58962819843343,-92.04992331592688,14853.0,3640.0,14853.0
390.0,260.0,8.04102564102564,2506.048717948718,2174.8435897435897,2517.141025641026,0.1871794871794871,0.558974358974359,4490.066666666667,0.1641025641025636,-1.702188712446989,34.717948717948715,38.88675642673522,-92.85999494601542,38.83426407455012,-93.87533761953728,39.029620951156815,-93.07233941902312,4296.0,971.0,4262.0
472.0,309.0,7.59957627118644,2070.2775423728813,1677.010593220339,2070.302966101695,0.2266949152542373,0.614406779661017,4378.4915254237285,-0.1322033898305085,-1.8298919330081989,32.79661016949152,36.66911924307037,-87.46182360127933,36.36020687633263,-89.56732019189766,36.34327260127933,-89.14633149253733,5533.0,1649.0,5526.0
513.0,282.0,8.403508771929825,2287.8596491228072,1937.9844054580897,2294.2923976608186,0.1500974658869395,0.695906432748538,4817.933723196881,0.758869395711501,-2.505969137053461,34.15204678362573,40.487396365422406,-85.56443693516698,40.22618261296661,-87.31097819253438,40.42477691552064,-84.60263555992141,22173.0,5892.0,22156.0
1223.0,411.0,4.729354047424367,1227.8258381030253,877.9820114472608,1212.5347506132462,0.3843008994276369,0.8405560098119379,3275.188879803761,-4.953475061324612,-5.943390194885612,42.1340964840556,37.47265323770493,-106.29201931721296,37.38218014344264,-106.46945103852435,37.50785698770493,-105.88690650245888,243591.0,42572.0,243583.0
838.0,405.0,6.373508353221957,1759.0334128878285,1563.6634844868736,1753.8603818615752,0.1288782816229117,0.6694510739856802,4537.309069212411,-1.3059665871121695,-2.246080068627561,27.38663484486873,36.891094199279706,-91.80232869387756,37.05616784633853,-89.36524360144058,37.02766659183673,-88.52092007202883,50450.0,17920.0,49813.0
774.0,407.0,7.487080103359173,2092.555555555556,1713.8875968992247,2099.5852713178297,0.148578811369509,0.6989664082687338,4181.426356589147,0.7762273901808788,-2.862007692243272,30.335917312661497,38.53154727979274,-84.08986787564764,38.60724594559585,-83.89918147668394,38.59674326424869,-83.23567150259065,27414.0,9728.0,27394.0
1365.0,486.0,10.09084249084249,2967.238827838828,2743.4813186813185,2964.170695970696,0.2256410256410256,0.3435897435897436,6227.52673992674,1.1061538461538472,-1.3885601144104622,30.249084249084248,40.9569879528371,-76.92707025497408,40.63577208769347,-81.10442422402349,40.472667512159134,-76.74482169344128,138425.0,41603.0,138409.0
1047.0,458.0,8.412607449856733,2342.8022922636105,2090.830945558739,2365.7717287488063,0.218720152817574,0.5778414517669532,4789.260744985673,-0.0812798471824257,-2.3538499664191983,30.038204393505254,38.394872056785374,-88.43762464003846,38.465053000000005,-91.20329085755527,38.72051459769009,-79.47998286910484,73719.0,8041.0,73695.0
790.0,448.0,6.739240506329114,1950.96835443038,1651.6898734177216,1943.1354430379747,0.1569620253164557,0.6443037974683544,3890.046835443038,0.2296202531645572,-2.725462819136399,31.126582278481013,38.63034578005115,-83.57336799232735,38.5755216112532,-84.69863836317134,37.854336700767256,-84.17605063938619,16665.0,5922.0,16659.0
1012.0,426.0,8.348814229249012,2935.8863636363635,2720.5573122529645,2943.2569169960475,0.3922924901185771,0.5158102766798419,5333.288537549407,0.4797430830039526,-1.6690417528709238,40.63241106719368,36.611219841269865,-90.97798898809523,36.69116121031748,-90.55129980158728,36.68490746527779,-90.35267698412696,214809.0,30416.0,174172.0
626.0,374.0,7.907348242811501,2364.0223642172523,1523.1741214057508,2384.849840255591,0.1629392971246006,0.5447284345047924,5118.196485623003,0.2629392971246007,-1.6634754137888412,35.68690095846645,44.11300014743591,-95.32546373557692,43.6634159599359,-99.25501111217947,43.81966852403846,-99.29522981410256,41939.0,5952.0,41928.0
740.0,400.0,8.44054054054054,2579.717567567568,2414.191891891892,2626.1608108108107,0.1878378378378378,0.477027027027027,5528.331081081081,0.0371621621621622,-1.932835406617079,28.824324324324323,38.938588818181806,-83.08785047489823,38.348462495250985,-82.28113134328355,38.45520530393485,-81.50721261872452,19737.0,8363.0,19727.0
2551.0,689.0,12.804782438259506,3609.6813014504114,3481.8330066640533,3580.0243041944336,0.1336730693845551,0.480203841630733,5525.970599764798,1.7033712269698038,-4.219333702441185,21.493531948255587,35.61569944051821,-88.72954062033732,35.656761106007,-88.81806939536666,35.38102240125633,-87.158652475461,406449.0,289889.0,406348.0
1112.0,663.0,8.053956834532373,2263.563848920863,1292.783273381295,2266.561151079137,0.1537769784172661,0.5593525179856115,4641.113309352518,-0.4558453237410073,-1.872786572485248,31.75359712230216,39.35501257889989,-85.56275944995491,39.08007100991883,-86.28245944995491,39.343367335437314,-86.8325900477908,47397.0,14483.0,47318.0
1471.0,665.0,7.828687967369136,2160.8361658735557,1712.448674371176,2179.135282121006,0.2712440516655336,0.6023113528212101,4474.691366417404,-0.1392929979605707,-2.659215817723424,34.269204622705644,39.3801479506511,-92.09365516381088,39.36237970801916,-91.85846478272796,39.51499731734061,-91.80102722206996,181313.0,35696.0,181281.0
1008.0,523.0,9.31547619047619,2265.97123015873,1988.8313492063487,2268.5863095238096,0.1498015873015873,0.4970238095238095,4212.416666666667,-0.5683531746031752,-2.658494442143012,30.00992063492064,37.478677542372886,-71.53308869391826,37.55118474576269,-76.36884794616152,37.17365904785641,-74.9287609770688,23815.0,11101.0,22803.0
896.0,657.0,7.686383928571429,2109.143973214286,1681.678571428571,2143.6417410714284,0.2176339285714285,0.6037946428571429,4393.001116071428,-0.6113839285714285,-1.9164703984569664,34.82142857142857,37.743308504566215,-86.96870441438354,37.885732791095904,-90.33664920091324,37.95439573858448,-88.73593664497716,8001.0,1864.0,7971.0
1074.0,625.0,7.288640595903166,1706.2206703910615,1379.2690875232774,1694.7355679702048,0.2309124767225326,0.7253258845437617,4146.085661080075,-1.5529795158286792,-2.7091881941448794,34.134078212290504,37.4501856651076,-90.70615048362951,37.57223854256316,-90.9268397895229,37.447927410664185,-90.00478032553785,49254.0,5763.0,49055.0
1056.0,612.0,7.510416666666667,1930.1382575757573,1536.3693181818182,1925.1164772727277,0.1657196969696969,0.6676136363636364,5326.909090909091,-0.1405303030303028,-3.55274671941602,31.373106060606062,37.43080272787821,-83.64506466888677,37.66083070123692,-81.55512851284492,37.35417097240723,-81.566972661275,41154.0,14928.0,41087.0
898.0,505.0,6.5,1810.387527839644,1491.0690423162584,1814.650334075724,0.2416481069042316,0.6915367483296214,3960.405345211581,0.0955456570155902,-2.103674691834807,34.98886414253897,38.3471919036954,-86.16789254199325,37.92014954647256,-85.32700105263154,37.83166368197088,-84.47877394960804,38020.0,9525.0,37962.0
601.0,428.0,8.036605657237937,2427.55074875208,1963.106489184692,2429.6705490848585,0.2246256239600665,0.6239600665557404,4955.863560732113,0.6594009983361067,-1.115661000284301,36.7720465890183,37.63327371404682,-85.45058060367892,37.45589846321069,-85.17211644481606,37.64229361371237,-85.39080033612042,8284.0,1907.0,8144.0
1488.0,546.0,6.268817204301075,1790.46438172043,1442.5221774193549,1778.5504032258063,0.2311827956989247,0.6801075268817204,4813.549731182796,-0.6088709677419348,-1.613746568348398,31.841397849462364,39.76245753021043,-88.00891188323149,38.05508998099118,-86.25113969517996,38.81504379429736,-84.34950690291925,99754.0,34565.0,99729.0
1153.0,679.0,6.439722463139636,1817.097137901128,1386.8976582827406,1820.878577623591,0.2402428447528187,0.7181266261925412,4683.902862098873,0.6899392888117952,-1.5760924778549676,32.194275802254985,37.190762855902776,-90.28348854340275,37.58176254427084,-91.92619386631944,37.27863298003472,-90.05657965972222,25983.0,10334.0,25934.0
1186.0,607.0,8.010961214165262,2186.1720067453625,1971.672849915683,2186.987352445194,0.2900505902192243,0.6492411467116358,4309.078414839798,-0.2011804384485663,-2.6173372747843464,36.91399662731872,38.685672929601374,-87.51647720186592,38.86780507548772,-88.82834833587783,38.63466871670908,-88.36009911280743,111925.0,7954.0,111923.0
1608.0,574.0,9.235696517412936,2494.1480099502487,1944.39552238806,2471.4067164179105,0.2444029850746268,0.5385572139303483,5103.968905472637,-0.3056592039800999,-1.826876607332218,30.578358208955223,37.67073969081821,-80.06040906620856,38.21047860399747,-81.6514824578388,37.61367137351654,-80.07483455527786,148374.0,27284.0,148335.0
1234.0,480.0,9.389789303079416,2574.0575364667748,1374.4975688816855,2584.526742301459,0.4124797406807131,0.4457050243111831,5705.136142625608,-0.1502431118314423,-1.6984350927243874,32.47974068071313,40.56185283360393,-92.96797690340908,39.98310331087666,-96.60699247077918,40.39256585146105,-88.8246253173701,160469.0,47367.0,159851.0
1301.0,543.0,5.69869331283628,1438.5810914681017,1166.6794773251345,1471.0714834742505,0.1813989239046887,0.7809377401998463,3957.128362797848,-2.288777863182168,-3.4283390498877737,31.99846272098386,39.106657652274464,-92.45922378565926,39.15932319352351,-92.01083586507328,39.18005433693137,-91.73405624518124,123253.0,32715.0,123130.0
813.0,477.0,7.062730627306273,2122.450184501845,1608.8856088560883,2140.1451414514145,0.1820418204182042,0.6322263222632226,5185.227552275523,0.3290282902829029,-1.5597448620716905,31.50061500615006,38.56511671534653,-90.57549508292078,38.528112198019805,-91.26136661881186,38.495249605198026,-90.5730694653465,10460.0,4679.0,10122.0
1000.0,565.0,9.236,2510.909,1782.628,2487.837,0.226,0.442,4761.823,0.7199000000000001,-1.6330250723458029,36.7,39.337914442326976,-71.88076087061185,39.3854681334002,-71.2791887873621,38.86437134302908,-75.23386842627886,44774.0,10337.0,44734.0
868.0,439.0,6.057603686635945,1826.4124423963133,1512.0149769585253,1824.1036866359448,0.3064516129032258,0.7361751152073732,4336.564516129032,0.1876728110599084,-2.2005170437274826,47.06221198156682,37.49942220605354,-57.230228160651926,37.45111801513387,-57.46862420256114,37.46471358090803,-57.0211939627474,147319.0,12118.0,147171.0
1018.0,562.0,6.426326129666012,2031.425343811395,1763.5756385068762,2030.0157170923376,0.2180746561886051,0.6679764243614931,4314.523575638507,-0.4175834970530448,-2.3428370999814527,36.316306483300586,36.96349939518557,-94.08693870712136,37.13841932196591,-92.70083148545636,37.07378070611837,-92.2010397101304,104414.0,25348.0,104372.0
1931.0,609.0,7.931641636457794,2016.5893319523564,1809.5810460901089,2022.170378042465,0.1812532366649404,0.7488348006214397,5889.651475919213,0.0228896944588294,-2.972844588131289,28.948731227343345,29.53490643941761,-98.77752900832031,29.823587077483136,-98.65006653666144,32.249809832553346,-105.1688792943318,443375.0,169357.0,442489.0
1152.0,576.0,9.35329861111111,2652.2647569444443,2211.774305555556,2657.4626736111118,0.1979166666666666,0.5694444444444444,4907.941840277777,1.397222222222222,-2.7086243982160543,30.19965277777778,33.66467319913044,-95.84480453130436,34.46376774695653,-95.7646787052174,33.368096767826096,-96.11754673999998,28900.0,10831.0,28872.0
1111.0,545.0,7.862286228622862,2242.987398739874,1784.87398739874,2203.6291629162915,0.1863186318631863,0.7065706570657065,5396.532853285328,-0.6613861386138615,-2.3851709121864606,30.954095409540955,37.040179649042855,-90.2774763254329,37.06375321330902,-90.25585699999992,36.99506260255242,-89.78545380948034,59540.0,35339.0,57984.0
1035.0,562.0,9.517874396135266,2706.5710144927534,1857.1400966183576,2728.7342995169083,0.2811594202898551,0.4908212560386473,4825.663768115942,0.3475362318840581,-1.975364267625358,34.14492753623188,37.08849879029126,-86.56853574854367,37.99914581262136,-88.60915801359221,37.79567112038835,-88.09491264174757,36651.0,8201.0,36611.0
569.0,404.0,6.655536028119508,1777.1300527240774,1615.4165202108964,1830.5905096660808,0.1704745166959578,0.6959578207381371,4040.288224956064,0.1261862917398946,-0.9940963378730756,34.95606326889279,38.71373251779359,-89.28705343950178,38.47864408362989,-89.2324144128114,38.60459924377224,-90.06654056939503,8055.0,1415.0,8045.0
685.0,486.0,6.833576642335767,1995.1445255474453,1744.516788321168,1999.5255474452556,0.181021897810219,0.6686131386861314,4070.8058394160585,0.8072992700729925,-1.236463470370046,35.518248175182485,38.92410955882353,-86.85082077941175,38.5487862867647,-87.66090132352942,38.67485055147058,-86.56323088235294,8892.0,2091.0,8883.0
761.0,544.0,6.603153745072273,1754.664914586071,1448.6110381077528,1748.2247043363996,0.2391590013140604,0.6741130091984231,4059.6018396846257,0.4703022339027597,-1.27691125037259,34.83574244415243,36.83249457331572,-88.48032320607663,38.365230680317055,-91.6773718626156,36.98012427344784,-89.83240409511231,7078.0,1962.0,7020.0
758.0,562.0,7.530343007915567,2278.178100263852,1934.5290237467016,2270.1965699208445,0.2163588390501319,0.6609498680738787,5295.580474934037,0.521503957783641,-1.0308944990738231,32.62532981530343,38.18057815537848,-88.25685225896414,37.6431434063745,-88.0580853240372,37.6599368432935,-87.14591365737054,5837.0,1130.0,5753.0
1017.0,496.0,6.629301868239922,1830.0098328416911,1510.3008849557525,1841.5250737463127,0.2822025565388397,0.4847590953785644,3388.6843657817108,1.0708947885939035,-2.157025178607477,37.07964601769911,39.48058962845849,-88.11255938735174,39.48920471442687,-87.87908381818178,39.46138443280631,-87.12983475098814,73520.0,17611.0,73514.0
1315.0,571.0,13.97338403041825,3011.247908745247,2767.7155893536124,2994.831939163498,0.2076045627376425,0.5467680608365019,8923.781749049429,-1.5019011406844092,-3.230057056684275,31.749049429657795,38.66467961081493,-69.73673701599391,38.76182380274182,-71.36764569916222,37.5936506610815,-52.426562025894896,49170.0,14798.0,49170.0
1093.0,583.0,9.72003659652333,2376.6843549862765,2017.836230558097,2370.047575480329,0.1893870082342177,0.5580969807868252,5051.032936870997,1.2630375114364134,-1.7172483941004593,33.559011893870085,38.466359331797264,-79.00519616036867,38.14384849769587,-74.39136215115207,38.289686612903246,-74.60510417880185,33214.0,7500.0,33198.0
761.0,468.0,9.206307490144546,2675.1773981603155,1782.3705650459922,2689.975032851511,0.293035479632063,0.5164257555847569,5141.932982917214,0.2002628120893562,-1.7671367257507906,35.2299605781866,39.65289664388962,-87.97236568725364,39.77260465965834,-87.75795911695141,39.241084407358734,-83.95683315900133,15629.0,4083.0,15623.0
796.0,498.0,6.719849246231155,1847.95351758794,1343.0251256281408,1816.2298994974876,0.292713567839196,0.6331658291457286,4260.879396984925,-1.3253768844221103,-2.6862687552868727,42.26130653266332,36.205763840909086,-81.84849114520203,36.239104907828285,-81.35618836742427,36.284386347222224,-79.88448887247476,59929.0,8506.0,59899.0
1267.0,755.0,7.134175217048146,1884.5082872928176,1496.7734806629835,1800.761641673244,0.2857142857142857,0.6614048934490924,4072.288871349645,1.3920284135753749,-1.022852123023116,35.80110497237569,38.53266721683877,-80.42370986179506,38.66290328196983,-80.51152314455916,38.78661430262113,-79.97542655996824,32254.0,6918.0,32227.0
1443.0,622.0,15.847539847539847,4634.67428967429,3400.3832293832293,4651.7706167706165,0.1677061677061677,0.5135135135135135,7454.38115038115,-0.3067221067221077,-1.1856142931447546,33.471933471933475,38.742100907574645,-84.39411583808192,39.04327726824178,-86.39505364419728,38.80372841765112,-83.46524910701866,128040.0,26658.0,126191.0
583.0,402.0,14.574614065180103,3919.95025728988,3084.9331046312177,3930.7512864494,0.2830188679245283,0.6072041166380789,6991.668953687821,1.103430531732419,-1.2311344682938,33.17324185248714,39.0234687637931,-88.05364902413793,39.4443976,-84.98265161034483,39.14259645172414,-84.73444732241379,5828.0,1407.0,5458.0
868.0,502.0,6.7453917050691246,1896.2442396313363,1652.0437788018432,1865.2223502304148,0.2430875576036866,0.5806451612903226,4052.278801843318,0.0246543778801849,-1.4132771775514266,35.55299539170507,39.78939830715936,-82.83605200230949,38.603458006928406,-82.20026909237878,39.041333142032336,-82.19431131755198,37798.0,9426.0,37789.0
818.0,419.0,5.014669926650367,1335.8581907090463,1104.0427872860637,1326.893643031785,0.2738386308068459,0.793398533007335,4035.487775061125,0.332762836185819,-3.2859609793031623,35.733496332518335,35.95029638881988,-86.86770616273294,36.606139121739126,-88.06944762236024,36.56101825217392,-87.74263710559005,36434.0,13357.0,36402.0
