mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
661.2384276584618,180.53993944621385,6.156182005628782,1460.3359721695356,2342.152411492337,2036.2255554677101,0.3315259281614764,0.5507021907495613,3252.249247468278,0.4409148775797753,-3.960160014269163,46.87872423347356,52.82047832753356,6.271162533691232,69.87702726688791,-1.1961393623290997,45.98552017465959,-0.11664450653243019,114035.2370279787,24489.749521800826,19203.27890114241
889.5806680956864,152.74935438646557,5.536848363227569,1287.057814643837,2074.8409513399592,1805.564770718512,0.2824607059317909,0.6589704310512964,3892.896693874159,0.6987224024168974,-8.007602319895385,46.5008073086242,49.581836960792536,14.663934664468034,67.66661298685504,0.0510646755164903,43.557182830599324,6.2835770929506225,155222.5470835719,30909.21300255981,59992.974728506415
525.1329542944018,183.87480965338364,5.33721191713283,1322.22049882688,2125.919396174905,1851.5679321627365,0.32056268036241486,0.8192849775560151,3392.146820420598,-0.6989128348988305,-6.128290712851411,42.83418238133449,51.0412932600751,-6.102037704634344,68.13852137865572,-8.267260092281868,44.1692914041923,-8.613597073415484,36199.71158224608,12152.343144717153,-57826.11862102571
783.8458375484001,199.43753728684268,5.8724333208921236,1510.8114223272753,2388.493392686614,2085.3189175483785,0.24655289638037592,0.6255262774750249,3359.1945461722325,-0.5700659473631465,-6.938745687287049,51.17608672658917,53.47324372092825,0.1616186723342632,71.36494070024861,-3.4473130293735728,46.494079421117526,-3.504022171844965,139952.26454568823,25948.558520032515,44845.78671437683
786.0955147940871,163.8655884103649,4.522151075340109,1158.623241558111,1895.4938850664062,1664.6034247200128,0.167618863984829,0.8207176298898643,3676.243010032381,-0.8381707052654168,-5.111440397909828,29.344290158083968,53.49093680858553,0.7341576193645829,70.89044937979602,-3.378085175868439,46.53633977137549,-3.640724709050585,83753.78438979077,27322.021032842924,-10751.135301363232
1094.301297453198,211.66539471313192,7.049812803874838,2126.266023216053,3273.8067877761932,2935.6594447616253,0.3299429597437754,0.2366031508477898,4384.276868103696,1.1996741952135144,-1.2527236977547997,41.22999264852958,53.8374340111452,1.9728516597305623,71.51572128938548,-3.4131170755091453,46.80218076918477,-2.9139867132681623,196426.05166651384,48463.3133184346,100617.84057974751
800.7184168910522,193.87942027489302,7.625551695010555,1930.425891003183,3010.719248743656,2690.4275049347516,0.3002299488948424,0.41116220722867197,4699.119367720606,-0.6841247448900958,-7.220255818479777,54.95912298268741,53.570755320927816,-0.2986668303023836,70.84759085386973,-4.250736731792906,46.5368324524522,-4.90531096095612,180566.98238430906,30457.844476568942,84976.16263724916
957.0709854662947,200.5491606892326,6.273710601022916,1456.182484141451,2302.568244774197,2056.723940959766,0.09384565319055378,0.6049065648029069,3835.5092938846087,-0.7015167200727312,-4.656227625442717,32.133880488238894,53.46389341661064,1.6064312482188654,70.8509448885127,-3.0237965709015135,46.55498699879618,-2.728223374487352,94653.85804742867,32739.323205407763,-872.7832601074042
642.1161710701228,191.65617347011315,5.8950603743380645,1588.5061926826513,2516.5206557317692,2215.5369151414916,0.3822374397298984,0.8458676881372259,3210.486376880592,0.5586188221517687,-5.235702095598373,50.87870876568723,48.098781585722946,-7.167028141573598,67.02530391104663,-11.768004024014987,43.37117625169299,-12.26455944622916,103571.2588568026,18544.53094456831,8876.223035996409
868.2087342616604,218.3351351274715,5.2739883574054325,1268.4676805805225,2064.2985552133887,1784.1050066875828,0.3055686101526817,0.6213280918900908,3186.767575257825,-0.1300982366205115,-4.207258838159353,49.230228977314525,52.131216880349136,-12.763431069500726,70.42256378665631,-9.00044809497667,45.53393599777816,-12.634379913914865,150146.7195117036,24226.67118014143,54951.924625413645
1283.2741860909014,341.7253327927538,4.325231592625225,1025.4882697197675,1706.2341247034922,1468.7684104061477,0.2796035413770884,0.8382217541890725,2868.247619934562,0.5352168156221523,-4.000344469375799,47.49943741582638,51.82764837963515,1.540502532625108,69.4791256685941,-3.1017207591358282,45.16246173307833,-2.501209034326262,189347.8864631724,40320.202776435646,93550.75535347711
1900.8105900319667,227.22812234659094,6.261309185274542,1339.9131802723946,2201.1394922341187,1932.4513421886325,0.05238970151532546,0.7451643691198926,2624.8667805627615,0.88864418446045,-2.235975604008987,29.61438165344034,52.64811312049181,0.18267796365601718,70.56163216195328,-2.453570773914233,46.3169027737754,-2.870977242436002,324974.73950474383,102417.2497361459,221930.41370099608
1460.9986885001697,298.3720200995465,6.214964970353204,1486.7451093634215,2337.4482255222933,2072.0219286082393,0.08002809094642167,0.663759295347724,3513.7100418447267,-0.7368492268368745,-4.4980404536045695,38.358539411508595,54.292361493757745,0.6567955058795776,71.86847058072166,-3.1292014064268385,47.1105188948392,-3.477673378568566,272618.9893383055,69598.44657930515,176075.63006568802
999.8148531343465,211.66539471313192,4.739504348309035,1124.060593118076,1850.658744455458,1597.6527659179617,0.5485437716310404,0.8307815541992558,2746.5812008886005,1.272601709237759,-2.7279984090110587,75.28068409719411,53.0637797204962,0.7219801892365831,69.83693347624693,-3.1683691852540568,46.022736296352456,-3.0404031989612976,517508.0048977422,51186.48210584538,418466.12252273236
815.3413189880173,159.41909480080517,6.337559558382281,1598.5771507399186,2548.7471907243644,2250.3508422268674,0.2862743770829791,0.6090534641934539,3673.2934277229133,-0.5154040534377742,-4.348947502735957,44.30350017452581,51.89266017736672,3.1530316231638813,70.6901331271874,-3.8026892503851633,45.92745526922902,-1.2470418629385787,104674.8002204221,23674.998537263706,9747.303673701586
457.64263692379353,144.96799056973606,6.800182793576501,1843.4576565567395,2830.4004603505073,2535.0927564357908,0.21114407531965834,0.48392694748952303,3843.0320764089042,-2.6836600774581343,-6.359748007538944,33.93377108053298,34.643553698203824,-24.29221198951911,70.55792579862755,-4.000221458419856,37.198342941149896,-13.804732699784553,34466.89715593369,13217.85442147142,-59517.91518150961
1062.805816013581,218.3351351274715,6.554579602711209,1558.273496845344,2448.674725043175,2193.558103124463,0.10755915186416663,0.5676797465016019,4174.930686966909,0.1822428469681227,-2.3526319037537413,31.91909506779189,52.01870662593009,3.177289488474868,69.14617785100553,-2.8383766844565184,45.46570440109925,-3.253006566397664,110773.19651916635,41201.82317223067,15786.490854427619
1012.1880779856248,196.10266707967287,5.908071007373941,1579.8581700668876,2506.0754820092557,2177.944354058675,0.09385474821504272,0.6989883438251538,3331.5775634812835,-0.11337399880545945,-4.150975543778802,35.94653185976876,52.382414122871694,2.8590864647192435,70.3379436852438,-3.2642325217630237,45.72740505450585,-2.71696655786337,170492.82962145557,44928.912989184486,74322.88077769318
421.64780099280244,138.2982501553965,7.756489084991277,1944.563770868997,2974.533125463536,2697.7202781639326,0.12054166808515747,0.6078411045768346,4171.074814326587,0.4407242121947048,-6.339998025644646,40.49496759814889,52.29048793415907,-3.5787906334150774,70.42988478003029,-5.3876410052830215,46.24533354683102,-6.687410640920675,41813.42881248238,12960.93510453315,-52273.408800384685
720.8548746691657,176.09344583665413,5.0586738484156,1229.5599602224117,1991.2116130041118,1741.351482744006,0.3647368132645418,0.7522081378106923,2535.6917868062974,-1.34928173529807,-8.670917162667958,55.86710260405893,52.693624917703815,0.6017845891190192,70.46483393596705,-4.737816440831097,45.97907777664573,-4.584209658966136,190503.48166469848,25755.86903232881,94824.75371059388
437.395541712611,108.28441829086836,5.526385925816418,1357.803957636774,2135.316870751173,1894.1034390996551,0.15643035131800642,0.7626318729631526,3787.1696432152717,0.7970606324576999,-4.516209058886393,40.265373674039964,52.79963839399192,1.1850473717654857,70.154928228618,-2.963412410724457,45.12441770709209,-3.0466847958280012,53463.07773597502,16174.186287610426,-41051.23459268223
472.26553902075864,139.4098735577864,7.094995112037005,1839.7084018641742,2871.9883223557226,2554.206615334396,0.1569502403768378,0.6373225876749451,4291.486591377678,0.6004671384501694,-6.810364140064516,38.422921833589626,53.23749662339466,-8.26194419362431,70.99686971074986,-7.547144922963399,46.462799669237924,-10.564204155044935,35071.8784276035,12074.915405365893,-58954.746096422954
512.7597294431237,162.75396500797495,5.705048009673999,1330.5526224190414,2138.180452241629,1886.4211812092203,0.29860594132208745,0.48157174205443065,3251.8284932252886,-1.4523542630936896,-3.84014784379113,42.86833977943208,51.808257603567355,2.6109895494849855,70.75525508155961,-2.098897684594691,45.51081090007323,-1.5312426411456097,46050.611218078004,15416.626246912307,-48043.91739917492
673.61165250974,156.08422459363538,5.45484911302776,1399.6997282114446,2255.2752467380383,1957.6886205525782,0.09558697056540398,0.7588879766311627,3211.4950843914103,-0.8258379650952021,-2.296162974435594,43.708648870712096,50.64513702432591,4.394944434284244,69.22451483439771,-0.7573093239934112,45.028447420223245,-0.9188625859657736,146231.1141491753,30216.762651770703,51077.27553391296
607.2461737619751,170.53532882470446,4.604452020956825,1221.9900721293964,1968.230402576483,1733.6619865783014,0.08413614610952032,0.8617638688040808,3999.2096957378994,-0.43485890239548974,-7.18131440692079,37.142200703801954,52.92325202964094,1.0812553765225175,70.61517376447196,-2.943058598458414,46.211152366105864,-3.5216802391727002,44900.79977631932,14010.608889147385,-49235.500768230224
607.2461737619751,204.99565429879232,6.1750916501344015,1580.6049016765871,2535.803814274124,2227.2994547886483,0.24579679576723423,0.5994837573691092,3587.584744029321,-0.6500009562744623,-6.106965625261936,51.96849436981352,52.89341731166966,-10.922134043774996,70.91422736732778,-10.49971329728052,46.094338908526616,-10.028703520942939,62692.801572788434,13803.841630652545,-33583.52095222418
1194.411934886267,232.7862393585406,7.7974540530530705,1684.9316436191334,2641.129931601601,2362.890377763327,0.3286709939511857,0.2655731576830373,3269.9593078861335,-0.20439653758781712,-5.510841701661566,43.57660326218805,53.465558638202126,-1.3239230493259218,70.75764084676392,-4.825096697064296,46.419827950154804,-4.846345359860587,330820.9638776295,60373.9872684119,233636.77596355963
771.4726126971219,256.1303308087291,6.0204417941396615,1479.8427515865549,2360.68500699485,2074.2138534810742,0.21839120250050337,0.744307992813637,4165.127584607872,-0.6387555658249031,-4.8223229853269665,40.73347831636973,52.77282456459888,-1.2258906643835683,70.086104779926,-7.024060555249946,45.85095782959672,-2.5446076641967235,55759.230363631956,17198.344112665724,-38751.62749524505
649.9900414300271,167.20045861753468,5.433423928737708,1277.7995424565015,2066.714532314364,1813.5126654820035,0.14374604385419654,0.6706339256576195,3412.8106430016956,0.06519111556363374,-6.541557750184163,38.5359187796736,52.77399345598972,-1.234894707210743,70.29661686679262,-3.998962376932923,46.015609238125336,-4.769375091095215,72190.8918628091,20338.56685976397,-22174.768368771474
535.256501899993,118.28902891237774,6.037711943665866,1794.1265810162427,2852.2926709717635,2544.2225543986833,0.6430900893199796,0.24141438784484345,3405.988842299612,1.6486942925783743,-2.849536434316427,76.03907073993194,55.07008643044798,0.850973090879557,73.92224628716534,-4.300497576662085,48.12867397343248,-4.070507834202129,218530.42474555474,26805.542816943045,122603.18329775456
579.1252081908883,161.64234160558502,6.034010864807029,1304.3726370460151,2131.712206323123,1847.60777089137,0.5368664748019152,0.8135293587866407,3207.242502217276,-1.977528948067122,-5.43592853049827,71.70170236019483,52.173838677089,0.42361251187325255,69.66894358329179,-2.891755017338703,45.21302681219833,-2.935291324354178,321925.5413553717,24054.21848794999,106425.80793285667
782.7209989255566,148.30286077690585,9.067993867043457,2204.9504215293955,3405.147979250062,3046.533189112006,0.17563498519188298,0.29830509800634203,3839.880555940092,-0.042650672036132264,-6.142254506275435,35.73176665828363,54.09329479126029,5.376146365870904,70.38756199972595,-1.6895945189297286,46.52057263957507,4.571555904943293,138932.00932271927,39617.19409755318,43854.51755241535
639.8664938244358,231.67461595615066,8.553174037488775,1875.2271407464,2936.1435998623483,2609.5789116569567,0.18150142916149364,0.4100561645172697,4284.952273269061,-1.101122586196371,-7.648380037913156,40.36731968571187,51.96354404482894,-1.2372886145311597,69.37745076138403,-4.711819379134248,45.043013689718784,-4.9068614102287675,42336.280695455134,14218.256008316674,-51749.157904104824
863.7093797702865,226.116498944201,6.081133097597975,1634.1300251655314,2587.962004356224,2272.284168666607,0.0940778438157434,0.5414601521539556,3435.7345799223904,0.909895646798875,-3.539940955542645,36.477965142716286,55.064186995017366,1.3388023483133005,73.0451238080115,-3.2460470552270957,47.754622192974324,-3.4400740465602335,113298.38603361222,31823.38824330934,18452.386787693533
629.7429462188445,157.1958479960253,5.585071492147845,1437.4325466939333,2243.127438155068,1967.6189770887856,0.3978780939975858,0.7042038621284447,3247.711989650411,-0.5491123027348773,-7.690014833243477,61.45373139487009,51.96350754172005,19.87778378424936,69.85921241023284,0.9895555091247001,45.00532463318732,6.957616593420228,203585.18950659884,26281.14585497315,107805.1143302742
1287.7735405822752,211.66539471313192,6.07627437730628,1513.1186027718477,2369.038674114183,2077.1254792340806,0.4124825619821607,0.5812600920012377,3234.0496991797468,1.5589726471267693,-5.262090245523332,51.326709885553896,50.82387366902205,-11.147645839984516,70.41282482799491,-2.3088166984816496,46.00999311853663,-2.097311540778019,355244.6246233969,56383.819109798686,257914.85786333203
652.239718675714,202.77240749401247,6.475036697797186,1596.4412947191438,2551.8403643505676,2251.7294896389967,0.2405744820418707,0.4737227031166556,3344.7551247273213,2.949046068980837,-7.235871814108448,35.99370069456907,50.12111961187541,1.9361941489992267,69.70961991672436,-2.293238647814797,44.607364527686315,-3.177727886722769,57671.34134273366,17051.40738003322,-36549.31586982486
504.8858590832193,141.63312036256627,8.074495032059433,1871.8740435278032,2887.686641440229,2554.69652732112,0.2067317313422421,0.33667822947704107,3606.4594553292177,-0.2595396405664919,-4.6869893302738435,43.19051324776734,45.616445959282714,6.812220713811678,67.54307518997787,-5.122650039785246,41.84621544757235,-2.756454917836588,65422.73618300019,17203.623276712402,-29248.721510713658
297.91555248002066,102.72630127891871,11.393545298187222,2867.090594287906,4255.835206525772,3908.3445989492357,0.26357182688750824,0.39981818390535034,6236.500064918292,-0.5031009299313686,-5.851485052432963,37.09749259212221,52.41088693291395,-4.692774464203526,69.84276236918201,-5.996255793728894,44.143182338333595,-13.02856118158,30404.384295313477,10891.502798235846,-63553.960291297335
811.9668031194869,116.06578210759788,12.24225217656977,2333.447741820128,3622.474028929443,3236.0892024591267,0.05026859486684797,0.08437271042964666,4250.717303078127,0.9113537554763881,-6.578673190686074,32.32286732915391,55.707308608160695,-3.7148931607362794,73.85717883785145,-6.099853497531954,46.210942260130814,-3.090131552731896,163908.59750224993,49983.71256387752,68581.30327607799
1328.2677310046402,186.0980564581635,5.484776378969038,1212.3446584620963,1900.098135906682,1667.0027283680322,0.1962901634101188,0.4596770544911634,4596.245139814938,0.14428176381724156,-7.6908588575046055,41.70747743521621,52.9440332178478,7.603496358652827,70.35970223242701,2.0782993488447365,46.53697165493731,-1.086052477584329,332653.25897194113,68459.90686657185,235423.5786908366
526.2577929172453,200.5491606892326,7.77017887345965,1865.350321429735,2906.333597745077,2586.9095986468037,0.15366153040287284,0.5499224654089891,5053.470119429177,-0.9856582000860992,-6.227781443750082,36.549239832390825,51.76761305041425,5.1577011419247745,69.56277468620496,-1.6654450419888793,44.66095866907797,-0.2688607074608804,35768.2431035982,12155.862587414938,-58224.45772998944
583.6245626822623,232.7862393585406,7.065983880080161,1784.9893557092473,2783.123395402124,2469.9360855821005,0.09282039588452153,0.481632057998131,3978.452319856576,0.39080454773987205,-6.675461931374591,31.030034168445926,49.734470901585205,7.518733760890284,68.34416760932173,0.21222763438466274,44.28845743509512,0.6564242019012694,34486.56193914285,12120.668160437093,-59499.600739718175
770.3477740742785,201.66078409162253,4.915727931217487,1156.3270440055803,1878.7831303625717,1634.1771756677233,0.20461995675119338,0.8657841894075675,3834.7358598764217,-0.6294297741319637,-6.728062505989663,37.36144793124917,52.13540157891387,7.57297459632444,68.69975029341151,1.9425682201904462,44.74873127516504,3.0666577237653128,92885.18431055843,27724.117361064807,-1964.7818519217835
1056.0567842765201,183.87480965338364,7.562990423123689,2041.299109407439,3173.9109564590062,2803.114248375906,0.04007503208752067,0.738575667206396,5778.163334379501,-0.4601631575951537,-5.964775340500957,31.971635176783078,52.99144396580764,4.789641585806059,70.66062087017232,-1.4577542273526471,46.01139309119141,-0.6840666036181728,220207.7150781001,53829.583571881565,120337.91577867628
1366.512244181318,238.34435637049026,5.000199210564357,1275.7066469663716,2076.332336084387,1806.8273703672535,0.15911010608684018,0.8845869872581772,3357.55553700732,-0.5286294080753201,-5.730457512633267,41.25518655263022,53.33889802632194,3.174405048503551,70.85885640682721,-2.4720238821192586,46.38572514132809,-1.9249666028022179,328984.04177550395,69111.88362633644,231293.67206686776
1105.5496836816328,282.80929246608747,5.992071602987045,1480.9748477978217,2364.447205749793,2078.9170737484305,0.37687692056847716,0.7920950678459192,3582.5433175219255,-0.13564871649960353,-5.712867426658773,48.21590506670313,49.33311520940955,6.767832069707286,68.73350817754113,-1.3991230370369645,42.53444071252841,-2.355967631171093,157419.2190432296,30903.053977838685,61921.714379667035
940.1984061236426,216.11188832269164,7.665136793041323,2166.170113526206,3276.9939297569217,2978.2880411020997,0.06871931053610199,0.5028224682187782,4011.738896144752,-0.04342679230947816,-7.502025624640446,28.937530623287977,41.61015581368977,23.199630269187967,73.30172185729974,-4.856160449707152,35.14426438849483,15.533783968972639,118076.92835343628,42392.27466475629,23199.261169511366
1033.5600118196508,164.97721181275483,6.207014608080053,1773.1408341115534,2729.396413932287,2471.438293016259,0.028120881883827276,0.6996864473865329,4574.152747329181,0.44137192474791753,-4.59317197790447,31.53835824840164,51.33929885699561,-3.743700705685586,72.42558463977525,-3.1104364326247205,47.078966073522054,-3.143103150547693,159670.2583447008,47797.258787878876,64300.3025073298
1115.673231287224,181.6515628486038,4.387389533945732,1006.5110665996178,1676.1526329947048,1417.168114334761,0.44122171479307,0.7099993316798093,2817.267362468586,0.9122679899858153,-6.322385687363691,51.73801261292468,51.65818683719559,-12.42631363767557,70.34014936697864,-3.0839910015644856,46.05951016363199,-2.644268257853106,440271.676963912,64906.14960248392,342052.5481058013
1040.3090435567115,230.56299255376072,5.603775197950066,1305.843172808788,2202.9605457156376,1912.1950387718186,0.3298441528724495,0.7794704624373496,2775.7182632851996,-1.05356479175258,-2.960200874963098,40.218661056224576,49.79180078058288,2.934327800301114,67.45587742378757,-2.0143184825981226,43.267390461726016,-1.887331983384453,120895.93286406597,27482.155675592123,26019.685205392518
1922.1825238659928,332.83234557363437,4.093970837980449,1134.1182988461371,1807.9734390148305,1591.4270065685396,0.14960446653179243,0.7964012771319063,3954.2934087971094,0.5542247499860857,-5.7714828784405,40.4885318084596,52.87191564821198,1.2356462377406152,70.18963644994135,-2.847293913817804,46.04413740348348,-3.1217155046452314,422234.4437533052,84434.65727181584,320403.7332557119
715.2306815549484,269.4698116374083,7.112144274852616,1972.9585705791637,3028.9627375703913,2713.9715309584117,0.13753314857221982,0.552729476635049,4005.4081243955284,0.027685788516390447,-4.087540362774005,34.30098665864197,51.42110571909566,-2.718379458491923,69.96951383518915,-7.013259353386606,45.01677245410962,-7.789614451286335,47842.419994017844,15913.74752797437,-46352.120838691015
853.5858321646954,256.1303308087291,6.0691316730727936,1434.6117195295135,2263.8064649151465,1995.6065365449554,0.18626775358587339,0.6733227288232766,3701.616276140381,-0.443462322177796,-6.297869263302611,39.30027264561393,53.215526090120754,1.4393980821414365,71.16310858699187,-3.592803670901747,45.93693313989506,-1.4724021064235178,66087.86855625093,21639.000936595356,-28335.288726365783
1184.2883872806758,259.4652010158989,6.985880851725841,1599.4714932541074,2525.962491747417,2234.252753614874,0.060600570632343295,0.39416385335425236,3578.880839924613,0.5820436101137454,-5.519822009895798,38.0980698280141,52.94243826775688,-13.586024608260356,72.09762226953106,-9.534232041575565,47.00083246338015,-15.212342082075883,165054.93868814816,39019.76869960426,38149.56893438302
1567.8583576702995,333.9439689760243,3.7640849235070406,1211.1786299154726,1915.5436229602487,1694.1013007777858,0.34425174813746917,0.8640390386967703,3573.0318902477607,0.15456719543105935,1.1380820600297636,58.97025828863325,53.34581382636545,-3.367434407715743,70.84907503728682,-4.323118786953434,46.37752834048558,-5.700071297591101,1241263.4103988796,103344.62288701211,849495.3654315681
1295.6474109421795,252.79546060155934,5.4208990483041735,1346.1824446825935,2173.201677768886,1885.5475031132075,0.3622172526675046,0.9111560637023902,3963.0336073798294,1.1128955012877295,-6.565193281094232,55.3855945972102,51.83187714897923,5.089115449309169,68.58589174431056,-0.4010070350423838,44.85209845153176,0.4517987454415153,377517.8834876458,55210.964830761994,279935.68481231
831.0890597078259,249.46059039438956,5.920636198832795,1423.721805701702,2310.744708417889,2005.8840476922742,0.22726451431705036,0.6652542752824578,3984.6647498814195,-0.5967100220274746,-6.240431949851394,41.319020308638144,49.3249568775762,6.60363378229748,69.12828920849967,-2.8651407432825344,43.05946826521633,4.28831535400679,94985.8458580773,20998.46236559857,346.27177163505985
1473.3719133514478,370.627541254892,5.900143894911116,1523.5513878024485,2408.61519801564,2141.4541139636626,0.2005061736570995,0.5984066519457646,3752.1759410246736,-0.4130707559546626,-5.704252847725803,43.227576963308536,53.646120415433245,-5.068387340878375,71.55601694986049,-4.732893480500746,46.7020241154015,-4.138245069073811,331125.18964139465,55755.598588244146,234045.41694603104
1124.6719402699719,308.3766307210559,5.320542647678184,1422.7339533296083,2287.2992371237656,2020.987643617954,0.12368647164332984,0.7744002174266583,3389.9945690871814,-1.6445189467751733,-6.042593385484631,34.706238498881355,52.583801597209394,-8.12507264001227,69.49027721701113,-3.4336865189656365,45.337042592604845,-3.190395862787538,80061.43215428402,25215.634578218884,-14397.99852308294
993.0658213972857,251.68383719916943,4.4568116363357415,1208.6835345428137,1956.0662796153854,1698.3787432350994,0.19099012268186816,0.8137265001497181,3171.4066524299783,1.0030208232502789,-5.002105325769547,41.39065205030176,50.2875202398629,-0.9801697574586807,68.11405494464397,-7.12348340241901,43.9847342857727,-8.220083233626527,130037.74355241493,28998.155617662807,35031.53521939103
4145.988481227535,525.1431941870925,8.443289793782723,2204.339118580033,3438.03218589399,3041.9358386250724,0.11336939862080668,0.753611684412759,5177.440956012224,0.5504385840757029,-4.596605035294557,39.3703364701956,52.399684867378234,-2.1071814380911853,69.17354854417309,-5.226746469404362,45.35075319103797,-5.834941678850733,1681803.1378659422,316388.807433352,1566354.6674215107
1056.0567842765201,272.8046818445781,8.883318837827632,2646.597867202294,4000.682196909656,3620.568305960718,0.19263253358733473,0.21707384976714514,4618.822676026381,-0.4038839956570902,-5.904099339895923,43.71842497453713,54.196063803132766,-1.4005150098923185,71.93742235604235,-4.809321423566164,47.20280062053533,-5.389345471179842,230466.9481535103,44744.14224755079,134417.14290584277
1438.5019160433003,290.590656282817,6.262468291235021,1529.3080568641114,2450.865208014708,2157.1834820443264,0.19071247472368796,0.5102512482036434,4169.479144688299,-0.50514452167503,-4.654520982066672,36.77413781758044,53.27716626984542,0.1873589717635693,70.68798149040026,-4.126587607573371,45.654351905056565,-2.5011015799769516,136150.02087460092,34948.653358942,41092.4707997444
2075.160576572705,367.2926710477222,6.429153603516828,1586.457463450221,2508.173102065893,2222.286649795879,0.15534288094314447,0.47124014585080476,3600.7438745489135,-1.3460495396318304,-7.376738585459836,38.43169680325576,50.6100948550107,-16.409891632668113,67.108796888599,-11.568211929629248,43.664986013017504,-16.88480984025615,307589.9143958995,74332.09700782534,206352.83630476776
926.700342649521,326.1626051592948,6.231313088682924,1569.437851895202,2511.0928729127722,2173.4150833730664,0.1477766431939715,0.6826882134439629,4174.637807127049,-0.14534236340979045,-6.330091900795699,41.02748406793355,53.52158560494919,2.3641335362122193,70.23215777212532,-2.6889565686739507,46.18391937495524,-3.1667759445310932,67615.93788679744,17801.92853533577,-26843.806372975712
1045.9332366709289,290.590656282817,3.6330028111642254,916.4367826065795,1512.148007634062,1292.8072105075585,0.3312221261419176,0.8902725765687518,3526.3065896183434,-1.8121425051690347,-5.696268475078134,50.76353461867516,52.30280496551919,2.5210772075249395,70.16987229045989,-3.534794260170144,45.63675996383608,-3.0171595237706574,200213.2575622059,31251.478804919352,96129.65768823371
887.3309908499995,262.8000712230687,5.095712988708388,1245.7228752671822,2001.1125977137342,1757.110802497159,0.2878777849248683,0.7614294309555284,3142.061064596876,-0.9729249776181692,-7.030121228359364,47.225485732582335,49.49589309230951,8.619237346976906,69.5632207242998,-2.108892837850343,43.43099131809915,0.7471580709828571,122710.8766790754,21695.312019759906,13815.399056624323
2361.99442539779,345.0602029999236,3.8301185326269906,971.2321549048413,1661.3218140885488,1395.0771786926384,0.30588278732538565,0.9499648831970008,3720.3302113343784,-0.6011985620874416,-5.468842673531882,50.05531836111836,51.903050234706335,6.678725818035696,69.13178408835894,0.5204003717080739,45.245791196102225,0.8891287707767916,874256.0911106059,150619.53692500282,771260.6487090011
585.8742399279492,225.0048755418111,8.506468243951623,2032.466815170285,3125.7236420670606,2757.8683774217316,0.17465671494442703,0.6588287331488267,4603.337643458017,0.02911264467891203,-6.58200376353963,39.92531684549528,52.118194038358425,0.54629303146372,70.96775782524371,-5.441965145220844,45.95293169816194,-5.480143515908672,53237.511105046506,15340.078368235492,-40996.291267307926
709.606488440731,245.01409678482983,4.613918594288656,1116.9505051761555,1826.3058461693374,1580.0649375577627,0.1649458443802072,0.8076873515494106,3830.0587730870816,-0.3232988796372708,-5.23700256817608,41.69641282192742,52.63100047334015,4.425971937457971,70.1307000427066,-1.9744158432961119,45.562380382135075,-0.6139094784388377,61713.03266819124,17820.40560949914,-32814.31439698387
1186.5380645263626,204.99565429879232,8.404694516304485,1831.5376716738094,2860.1745631604585,2550.2747745718743,0.05832613272415066,0.6099929740022704,3763.0566715806567,-0.4245462698229552,-7.935409238520847,35.2095832814104,54.37834856115146,0.3288519420358371,71.85387072314269,-3.529758996511579,47.26208485945145,-3.8935827256512683,208563.84991437485,43298.531159435806,112642.41626843726
2442.98280624252,282.80929246608747,8.048318138122205,1785.041235984981,2788.4468387001734,2488.6276903429716,0.2111552279834384,0.7170482379605614,4049.81753314566,-1.5222440218869038,-6.063492222155467,45.85486331629878,52.03928451163386,8.347648063268558,68.70951535286922,1.6310245163816457,45.01466446080886,2.6079344336850134,1391501.1973648514,189800.61261876355,1251933.4753987484
951.4467923520773,241.67922657766005,7.35156474188175,1777.1899816892153,2794.076599909559,2495.3781514355414,0.25689365986099827,0.38574281967607266,3709.9499860387323,0.07928915328179673,-6.999082983646534,45.75624393698564,52.55191192222926,-15.589277280885263,72.18110908409308,-5.799306120671077,45.86229592765055,-17.70144935948153,107226.59502979802,26271.467387554243,12440.671269654653
1277.649992976684,206.10727770118226,6.497078214067629,1651.3646194551013,2606.8526047002015,2314.387570403298,0.13333417065903236,0.7040932605545748,3284.6120051009257,-0.1877898325081977,-6.408257843594582,40.53914459529346,55.06250036336875,-1.575745767615854,72.9097653300923,-4.363615429099982,47.89371807617645,-4.698186039450674,268548.3792140109,53955.40364832736,172131.1571648575
1024.561302836903,242.79084998004998,5.000638419283133,1199.751978354387,1978.024644759668,1666.902105988814,0.15322230975513573,0.6725340170267677,3225.3287226669277,-1.081382557979881,-6.828412445536749,44.971098701901994,51.874863184483836,-24.540063104996335,68.7446449748302,-20.02852541109118,45.00715240451875,-25.540985807671845,112133.5368164583,24208.194105978062,17313.457438788602
1182.038710034989,248.34896699199962,5.176278296207835,1288.2364668581329,2062.6386368745248,1826.2989573153152,0.1459076464214259,0.7767219157424963,3395.1288185741,-0.1732123627818446,-5.644481748991446,40.555954077914954,54.23943822207699,3.933674056077521,72.63485732448993,-4.9991250796690325,47.54820347985478,-4.804543245752034,183966.6763755855,46935.87518759611,88434.15817799466
