mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
324.0,239.0,7.614197530864198,2126.283950617284,2110.503086419753,2147.067901234568,0.3796296296296296,0.6234567901234568,4798.395061728395,0.8759259259259261,-0.6982954119962268,38.76543209876543,36.71989467592592,-36.62531029012344,34.3934587962963,84.06815401234569,33.94940535185185,37.86110720061728,3794.0,788.0,3792.0
256.0,169.0,6.83203125,1819.6640625,1783.1796875,1793.2421875,0.234375,0.62890625,5210.203125,1.0804687500000003,-1.2563879311654502,26.640625,33.01091160392158,-70.91231369019607,30.530774607843146,79.2915714117647,31.744519901960796,42.76277968627452,1797.0,1060.0,1797.0
380.0,213.0,7.942105263157894,2416.6710526315787,2449.8289473684213,2467.5105263157893,0.2684210526315789,0.6157894736842106,5449.928947368421,2.1697368421052627,0.1553920483943147,35.026315789473685,35.52559118421053,-47.84906699999998,35.174376599999995,78.08778061315789,34.46610999473684,30.391111928947367,22951.0,7298.0,22949.0
864.0,289.0,8.619212962962964,2162.740740740741,2200.641203703704,2196.0891203703704,0.4606481481481481,0.6400462962962963,6011.907407407408,-2.63611111111111,-1.8923731679466973,43.68055555555556,34.914886389791164,0.9748613689095234,33.45917459791416,107.84495055967548,32.90953730394429,38.65133004640375,205136.0,38501.0,205086.0
889.0,288.0,13.766029246344209,4276.40607424072,4289.929133858268,4249.412823397075,0.3970753655793025,0.483689538807649,7040.520809898762,-1.0556805399325109,-3.384658083180927,39.98875140607424,37.93025510395477,11.669066110734574,35.67018798531063,86.72983539999971,37.44940078192085,58.23907527118656,152078.0,25438.0,152074.0
214.0,174.0,7.785046728971962,2179.1308411214955,2192.9766355140187,2200.822429906542,0.2336448598130841,0.5607476635514018,4125.056074766355,1.1135514018691586,-0.9769723959339944,29.57943925233645,34.94037651869159,-14.364965126168222,35.25223317757009,58.99910622897196,35.3040446635514,31.007423191588792,968.0,324.0,964.0
524.0,145.0,4.896946564885496,1514.996183206107,1577.6431297709923,1537.1087786259543,0.0839694656488549,0.7900763358778626,2740.961832061069,0.2961832061068702,1.0277624056549404,17.30916030534351,37.6209089217557,-30.593359541984675,36.36217819656493,78.49719503816802,36.812379580152665,19.21604122137409,31373.0,17460.0,31369.0
410.0,260.0,8.617073170731707,2408.414634146341,2439.356097560976,2410.712195121951,0.3536585365853658,0.5048780487804878,4621.5,2.4978048780487807,-0.8827965934147517,33.65853658536585,35.86108445121951,-25.793833456097563,31.916344085365846,72.57843898292684,34.31876985365853,15.578002080487824,5630.0,1349.0,5630.0
526.0,266.0,5.800380228136882,1406.3479087452472,1430.8441064638782,1438.6425855513307,0.2281368821292775,0.7186311787072244,3384.5152091254754,2.256653992395438,0.4056880873326104,30.988593155893536,35.393364163498106,-29.93322472623574,34.91096170722433,64.79300333269964,37.25749697528517,43.52918864258556,13247.0,3045.0,13161.0
584.0,260.0,9.205479452054794,3233.2106164383563,3211.1438356164385,3243.597602739726,0.2636986301369863,0.5513698630136986,5582.470890410959,2.121232876712328,-1.6863201524102764,27.96232876712329,36.022538256849295,8.095346404109595,34.114217878424654,103.37425353767124,35.288636801369854,54.26244452054796,17628.0,9748.0,17613.0
796.0,272.0,7.773869346733668,1613.7349246231156,1670.3077889447236,1644.2562814070352,0.414572864321608,0.5829145728643216,3814.724874371859,2.5354271356783924,-0.2890325891986686,36.0678391959799,35.00120467421382,6.449937186163518,28.550568888050314,84.60655261635223,33.42385176855345,51.438043685534616,29481.0,7875.0,29447.0
881.0,346.0,7.534619750283769,1633.205448354143,1661.5629965947787,1710.1793416572075,0.2656072644721907,0.4631101021566401,4411.968217934165,2.6778660612939853,-0.941719343974646,33.14415437003405,37.190351771590905,-3.3975435124999422,35.5207254965909,88.28279167613643,34.996892756818184,50.68726408977277,40611.0,8888.0,40606.0
1259.0,373.0,9.264495631453537,2017.823669579031,1696.5830023828437,2046.6767275615568,0.295472597299444,0.534551231135822,3500.7696584590944,1.3909451945988878,-0.6247619416473655,32.04130262112788,33.88527430500399,-11.375953065925344,32.15159984114379,104.69488643367752,33.37965190627485,38.8941355202542,79914.0,29299.0,79791.0
486.0,267.0,8.580246913580247,2224.0205761316874,2299.9958847736625,2327.7283950617284,0.3292181069958848,0.5946502057613169,5577.882716049383,1.6090534979423872,-0.7629085702785865,29.135802469135804,39.392514088659794,-12.198951068041236,37.7982334,55.86587930927838,39.25757672164948,4.396021222680413,13340.0,4836.0,13333.0
244.0,175.0,6.348360655737705,1885.69262295082,1949.1967213114756,1937.3319672131147,0.3524590163934426,0.6598360655737705,4317.299180327869,0.8254098360655737,0.1401601339019369,36.68032786885246,33.618878127049186,16.10729505327871,34.544786127049186,65.38752908196722,34.90511665983607,40.157652811475415,3547.0,744.0,3547.0
326.0,226.0,7.190184049079755,2125.89263803681,2117.9754601227,2114.4662576687115,0.3742331288343558,0.558282208588957,4750.441717791411,2.3236196319018405,0.5801647950506579,39.8159509202454,38.03055674846625,-7.46209478527607,36.21597676380369,80.61322137116568,37.06975099693252,42.97474478834357,3698.0,631.0,3633.0
206.0,175.0,8.233009708737864,2443.8252427184466,2443.0922330097087,2477.2912621359224,0.3640776699029126,0.5242718446601942,4775.635922330097,1.6728155339805824,0.0705005024531127,36.84466019417476,36.7618627038835,-17.65917459708738,35.347022286407764,79.61503559223301,36.1063706262136,41.831645786407776,1403.0,288.0,1381.0
203.0,139.0,8.004926108374384,2097.0837438423646,2021.536945812808,2132.305418719212,0.4433497536945813,0.5665024630541872,5149.295566502463,2.164532019704433,-1.307016441199664,36.40394088669951,33.98294926108374,5.4486930935960585,35.305403512315266,87.84059325615767,33.181319679802954,65.18858373399016,2237.0,551.0,2229.0
887.0,269.0,7.257046223224352,1508.8241262683202,1457.3742953776775,1523.2423900789177,0.3043968432919955,0.6989853438556933,5436.896279594138,2.8160090191657265,-1.5052561113697664,37.60992108229989,35.59396899661399,-10.3069427832957,34.802357460496616,99.91787711399552,36.75549696501129,16.536071889390545,61937.0,15200.0,61937.0
238.0,179.0,9.054621848739496,2718.731092436975,2725.5084033613443,2737.516806722689,0.3319327731092437,0.4957983193277311,5727.86974789916,1.5642857142857145,-1.4157456750237043,33.02521008403362,37.43613350840336,-17.670891176470587,37.70103207142856,67.63432955042018,36.499439357142855,40.90798529411766,1730.0,580.0,1728.0
397.0,213.0,7.775818639798489,2267.4659949622164,2272.360201511335,2277.574307304786,0.2493702770780856,0.6297229219143576,4105.62468513854,2.310831234256928,-0.6302968371926868,28.18639798488665,37.131207494949486,-23.38366486616162,35.35867878282827,88.04973286111115,36.11209722979797,31.2013434166667,7054.0,2638.0,7054.0
1316.0,361.0,7.883738601823708,1869.6132218844984,1916.7310030395136,1944.453647416413,0.1709726443768996,0.7249240121580547,4728.578267477204,1.6632978723404233,-2.329617162267072,36.48936170212766,27.87855466109417,-87.85030169756867,30.597656930091155,61.13262912841952,29.276829593465017,-7.295089690729479,289167.0,64882.0,287581.0
721.0,247.0,11.073509015256588,2772.557558945909,2776.446601941748,2808.506241331484,0.421636615811373,0.420249653259362,4432.0679611650485,-1.428294036061026,-3.010222093345448,40.92926490984743,36.50770443828014,5.789257424410543,35.21137170596393,88.50874220943145,35.08594208044382,29.294715815534005,83656.0,14784.0,83621.0
209.0,176.0,11.095693779904304,3615.186602870813,3631.521531100479,3638.607655502392,0.3014354066985646,0.4880382775119617,6681.511961722488,2.890430622009569,-0.6388203959713669,35.02392344497608,37.44247236842106,-20.895926650717698,36.003195133971296,67.60738612440191,35.68100343062201,18.01952121052632,1382.0,477.0,1354.0
234.0,151.0,8.786324786324787,2531.905982905983,2595.619658119658,2595.6837606837607,0.3717948717948718,0.4829059829059829,5097.149572649572,3.595299145299145,-2.8959782759326647,31.153846153846157,37.15364711538463,-28.08634844444442,36.10942226495726,70.29811978632478,30.583736290598285,49.19992367521368,2640.0,812.0,2636.0
514.0,236.0,6.138132295719845,1379.250972762646,1241.3949416342411,1429.0097276264592,0.3054474708171206,0.7101167315175098,3708.031128404669,2.7147859922178994,-0.595017039982694,39.39688715953307,34.96751666536966,0.9582863015564294,33.40358172762645,79.16896230739304,33.81210729571984,56.71746840466928,13765.0,3141.0,13765.0
1269.0,545.0,10.750197005516156,2754.476753349094,2762.4696611505124,2640.5374310480693,0.3711583924349881,0.4428684003152088,5053.012608353034,2.9888100866824256,-0.0623514464844139,38.723404255319146,36.460293816390845,4.915785285264008,35.1697478715524,83.93248252718678,35.48088504334122,41.43141100157605,46668.0,10485.0,46574.0
397.0,232.0,11.994962216624684,3492.944584382872,3435.7607052896724,3482.8690176322416,0.3602015113350126,0.4231738035264483,5780.415617128463,1.761209068010076,-0.7945812080654101,32.8463476070529,37.22735220403022,-31.244990503778347,35.55047216624685,71.57572459949621,38.01760203526448,8.66345507052897,5613.0,1764.0,5609.0
562.0,198.0,8.882562277580071,2673.5195729537368,2680.8131672597865,2707.355871886121,0.3772241992882562,0.3469750889679715,4742.037366548043,0.6733096085409253,-1.4780866620235409,30.0711743772242,38.50190493772235,-42.19381827402143,36.14312968505337,73.39600342882558,37.67017393060495,12.543019507117412,67654.0,24370.0,67644.0
423.0,227.0,11.761229314420804,3683.018912529551,3689.8912529550826,3710.926713947991,0.3404255319148936,0.3829787234042553,6071.517730496454,2.9605200945626478,-1.006864708153683,35.319148936170215,31.96811422458629,-7.901749820330968,33.05704883687943,95.47773513002365,31.438953427895974,29.180971378250597,8941.0,2251.0,8915.0
458.0,224.0,7.467248908296943,1917.853711790393,1924.382096069869,1912.5742358078603,0.3449781659388646,0.6986899563318777,3558.3842794759826,2.95982532751092,0.2261059855256428,38.10043668122271,41.804852548034944,-11.49602962227074,37.01701216157207,61.86395814410484,41.283915600436686,18.09888063318777,66264.0,13458.0,66263.0
291.0,201.0,8.367697594501719,2708.357388316151,2583.443298969072,2747.2680412371133,0.3161512027491409,0.6013745704467354,5826.18556701031,1.3714776632302406,-0.7596391818642227,35.876288659793815,36.76888691752577,-6.20531260137457,34.86454265635739,78.45915681443299,36.21915494158075,35.18567231271478,5065.0,993.0,5046.0
432.0,211.0,9.976851851851851,2271.6203703703704,2248.284722222222,2288.2546296296296,0.4189814814814814,0.3796296296296296,4706.011574074074,2.460185185185185,-2.5767081552704867,43.2175925925926,36.7221499814815,-2.397762652777778,35.93797338194445,95.04491994675924,35.85900258564817,43.4762767523148,16795.0,3483.0,16795.0
636.0,320.0,8.635220125786164,2226.7201257861634,2254.22641509434,2248.624213836478,0.2279874213836478,0.6698113207547169,4685.883647798743,2.2022012578616352,-1.0455255583618737,29.166666666666668,34.15313438425199,-36.43896110236219,35.25347514488188,71.19235800472444,34.97716750708663,-2.3508711811023613,11014.0,3892.0,11013.0
370.0,252.0,9.262162162162165,2874.245945945946,2900.783783783784,2893.1216216216217,0.3216216216216216,0.5405405405405406,5024.683783783784,1.2824324324324323,-1.33106605491016,30.2972972972973,36.61632463956639,-16.608055566395663,34.15706956521739,87.50670959782609,28.03694647696477,28.641432967479677,2931.0,742.0,2917.0
429.0,255.0,9.58974358974359,2683.4615384615386,2712.226107226107,2735.6666666666665,0.324009324009324,0.6503496503496503,5584.226107226107,2.1559440559440555,-1.2612248299326108,35.33799533799534,34.8595267109557,-4.96812843822845,35.28146802797202,95.0479125874126,35.18625029370629,39.148478088578095,21988.0,3223.0,21988.0
580.0,189.0,9.55,2554.027586206897,2547.865517241379,2557.5655172413794,0.3051724137931034,0.503448275862069,4809.953448275862,3.6217241379310345,0.2859298838980541,34.5,36.134030072413786,-33.7842822982758,30.090652515517224,81.16056212758625,35.80311468448275,4.843264598275927,42230.0,10662.0,42222.0
580.0,310.0,13.186206896551724,3436.843103448276,3455.4775862068964,3465.479310344828,0.3586206896551724,0.5827586206896552,7961.424137931034,2.4317241379310346,-1.707822935539833,38.62068965517241,36.48893604498269,-20.036628377162632,35.95832884948096,60.56470285813151,27.73153148788927,29.25092016089966,21436.0,4743.0,21429.0
947.0,438.0,7.371700105596621,1935.376979936642,1965.284054910243,1980.380147835269,0.2914466737064414,0.6272439281942978,4138.897571277719,2.7149947201689546,-1.2307189792862523,32.038014783526926,37.39988057022175,-32.42208842344243,35.193945186906014,87.65516863041186,35.47088696832102,47.88031077402324,26805.0,10606.0,26537.0
1435.0,384.0,8.71219512195122,2054.4752613240416,2052.8648083623693,2108.6466898954704,0.243205574912892,0.4480836236933798,4318.0425087108015,2.4071080139372825,-1.5373715475564245,27.83275261324042,37.82333347944245,7.206295542160287,36.93523562160277,94.4539667825784,36.29875012334496,83.25263948919856,112012.0,63337.0,112012.0
1414.0,520.0,6.760961810466761,1883.12729844413,1858.967468175389,1926.9922206506365,0.2015558698727015,0.7432814710042432,4864.265205091938,2.006647807637907,-0.899393483056351,27.298444130127297,36.07453897806086,-28.362276245576787,35.51742376645435,73.46562002547772,35.18315049610757,30.861385632696415,57240.0,20866.0,57124.0
1928.0,629.0,7.262966804979253,1772.1903526970957,1797.1161825726142,1807.569502074689,0.2121369294605809,0.6924273858921162,4141.028008298756,2.380134854771783,-0.4608130812524713,27.35477178423237,33.40492835788382,-25.28930277230289,32.143963930497954,75.95240799844404,32.56988917479254,19.23964248755188,91296.0,30814.0,91022.0
662.0,409.0,9.862537764350453,2453.4833836858006,2507.47583081571,2499.2885196374623,0.2930513595166163,0.418429003021148,4847.853474320242,1.2566465256797592,-0.1071033618229042,31.963746223564957,36.33846216012085,-10.723537614803623,35.75413079003021,68.71329687764353,35.81964831268882,37.07326117673718,8967.0,2168.0,8958.0
1036.0,423.0,8.782818532818533,2408.315637065637,2436.342664092664,2438.678571428572,0.3252895752895753,0.611003861003861,5705.132239382239,1.1944980694980705,-1.4887124299223984,36.66023166023166,37.31821344111967,-40.71337643822398,34.721183075289574,50.436144677606144,36.16475970077218,11.713223667953672,70497.0,16012.0,70459.0
3929.0,827.0,8.952150674471875,2045.4751845253245,2055.6678544158817,2037.738610333418,0.2837872232120132,0.6538559429880376,4528.573173835582,0.2892848052939664,-0.843834740036766,31.93687961313311,37.49040198574696,-2.9912242102315822,36.205189211249625,68.18197920106898,31.832344485365176,49.52917055484862,470923.0,107413.0,470917.0
1010.0,470.0,9.572277227722772,2376.383168316832,2369.0366336633665,2371.778217821782,0.3089108910891089,0.6138613861386139,4388.264356435644,0.3976237623762367,-0.8229619000638478,27.65346534653465,35.828152724752485,-24.97502151881185,34.812506941584175,93.7669140752476,34.02540599207922,30.719006437623783,40413.0,18311.0,40355.0
1384.0,467.0,11.01228323699422,2455.619942196532,2327.309248554913,2416.598265895954,0.4284682080924855,0.3793352601156069,5127.471098265896,1.801517341040462,-1.2418844431581162,31.784682080924856,36.81262679609544,45.08281076500364,35.508185907447555,94.1415689602314,35.56407462039044,79.57140857266815,131805.0,39494.0,131145.0
853.0,361.0,15.424384525205156,4084.2391559202815,3950.845252051583,4123.757327080891,0.2883939038686987,0.2661195779601407,6602.076201641266,2.4892145369284875,-0.4081726751741706,33.91559202813599,36.630890465416215,0.2195039812426882,30.74133731887455,87.40076470808911,33.95777830246193,40.937403052755,58033.0,15049.0,57933.0
925.0,350.0,9.886486486486486,2140.615135135135,2181.984864864865,2172.122162162162,0.4054054054054054,0.5416216216216216,5009.318918918919,3.246594594594592,-1.4806560616534523,39.04864864864865,37.40438887999999,-9.350852397837834,36.42107677081079,66.32845476864865,36.12198702270269,41.21021834054056,88957.0,19343.0,88742.0
416.0,279.0,13.408653846153848,3649.9903846153848,3638.983173076923,3634.507211538461,0.2884615384615384,0.4206730769230769,6104.509615384615,1.9132211538461537,-0.864048066946954,33.24519230769231,36.86675458111382,-23.810894835351085,34.35683471670701,75.355396283293,34.951727300242126,27.519980467312365,4061.0,1397.0,3961.0
889.0,321.0,6.480314960629921,1912.8931383577053,1914.5658042744656,1876.7041619797528,0.3397075365579302,0.6152980877390326,3966.1079865016873,1.3017997750281214,0.383366467836422,31.766029246344207,27.55367411698536,-103.73671447244112,31.372122373453283,21.72933457142858,30.70875286839143,-13.63649040044996,48412.0,14191.0,48272.0
514.0,276.0,12.025291828793774,3405.47859922179,3423.5175097276265,3387.772373540856,0.2101167315175097,0.321011673151751,6004.5856031128405,2.6058365758754856,-1.1803329231888429,36.34241245136187,34.84047662062259,-41.68164760116727,34.57230941828795,17.57155583463037,34.27188247276266,-8.275348898832661,72402.0,15587.0,72389.0
885.0,371.0,10.042937853107343,2339.872316384181,2291.979661016949,2395.4316384180797,0.3502824858757062,0.3254237288135593,4850.854237288136,0.7016949152542377,-1.6307410353276883,36.10169491525424,36.9745626079096,-0.1736155559321893,36.07120687344631,91.19615777740114,38.262870759322034,64.12685988700564,182770.0,43700.0,182765.0
1027.0,489.0,8.193768257059396,2275.4235637779943,2326.6173320350536,2355.640701071081,0.2823758519961051,0.6377799415774099,5424.387536514118,1.7046738072054533,-0.5729793791495691,30.18500486854917,34.37310412658226,-19.080834868549136,34.269507009737104,78.01935007984427,34.12907418111002,36.676522621226894,23670.0,12279.0,23657.0
669.0,428.0,8.977578475336323,2679.490284005979,2646.1629297458894,2675.970104633782,0.3243647234678625,0.617339312406577,4983.968609865471,0.4125560538116595,-0.2603987282802175,36.99551569506726,36.8978810763473,-8.307689971556885,35.70992174401198,77.69162918862276,36.19359850449101,51.35965114071857,18123.0,3456.0,18065.0
497.0,322.0,7.352112676056338,2247.965794768612,2274.164989939638,2276.523138832998,0.3219315895372233,0.5231388329979879,4231.967806841047,-0.9470824949698188,-2.084383159408401,34.72837022132797,37.498979476861166,-44.96888779275654,34.09951352313883,74.25905748692155,36.30413434808852,3.0718719718309853,8789.0,2229.0,8789.0
971.0,450.0,13.806385169927909,3773.410916580845,4090.10710607621,4154.085478887745,0.3377960865087538,0.5272914521112255,11038.644696189496,-0.8308959835221421,-2.222079830101398,35.42739443872296,37.81929893408858,0.0542310731205014,36.38377281565396,75.53126777445935,36.1765569454171,38.651779684860976,47859.0,8873.0,46615.0
1168.0,524.0,10.933219178082192,2719.78852739726,2712.0582191780823,2726.481164383561,0.3587328767123288,0.4674657534246575,5588.333047945205,2.5214897260273976,-1.1790185846222705,35.31678082191781,38.09668695972578,-5.66116429134532,36.725840502142255,84.97445975149961,37.01767957497857,49.80139853984578,66174.0,16674.0,66155.0
852.0,441.0,8.87206572769953,2748.205399061033,2742.323943661972,2742.5903755868544,0.392018779342723,0.5187793427230047,5248.74647887324,1.7884976525821603,-1.4412189601739624,39.424882629107984,37.60641242957746,-10.4412532230047,36.43374353873239,67.53317471126762,32.95100883568075,40.69961125234743,25200.0,5688.0,25148.0
829.0,445.0,8.981905910735826,2379.3606755126657,2386.9493365500603,2445.466827503016,0.2955367913148372,0.5404101326899879,4571.474065138721,2.374065138721352,-2.050553718341845,33.81182147165259,36.672139746682745,-9.16195846320868,35.567365591073575,84.80926513872137,35.21483689384801,53.89638761640533,14769.0,4227.0,14769.0
609.0,427.0,7.103448275862069,1986.64039408867,1902.0065681444992,2014.448275862069,0.3152709359605911,0.5944170771756979,4273.79802955665,1.8111658456486048,-0.1006506546758821,35.05747126436781,37.07547192446635,-18.55764562725781,34.75743685385878,80.19979376847293,35.208606251231515,41.23731473399014,5981.0,1173.0,5924.0
588.0,367.0,10.86734693877551,2719.018707482993,2730.0017006802723,2767.110544217687,0.3350340136054421,0.564625850340136,5931.056122448979,2.496258503401361,0.0157837255805404,35.2891156462585,37.48921998299321,-34.6398330612245,35.636803755102044,79.93346830442178,36.08924420238096,42.32793553231293,8479.0,2252.0,8357.0
801.0,413.0,10.786516853932584,3655.895131086142,3300.916354556804,3671.573033707865,0.4132334581772784,0.4918851435705368,6589.554307116105,1.3163545568039934,0.5472543434413765,31.235955056179776,33.45270587375,10.863385447500011,30.542550625,77.94215983250001,33.8006781975,42.33027548875,22727.0,3529.0,22700.0
399.0,272.0,8.478696741854636,2572.0802005012533,2546.7869674185463,2527.779448621554,0.2531328320802005,0.5964912280701754,5680.1979949874685,1.846616541353384,-1.17309824945723,33.00751879699248,36.62473625814536,-25.67263710275689,35.161412280701754,73.7567514536341,35.37548076441103,44.559691553884726,4492.0,1331.0,4440.0
525.0,280.0,10.304761904761904,2476.9523809523807,2493.514285714285,2512.2342857142858,0.3657142857142857,0.5295238095238095,4238.666666666667,3.381142857142857,-0.9519125883305772,36.457142857142856,34.6697416609524,-42.95481690857142,35.19593198666668,56.275686196190485,36.25402353333335,13.863907028571424,18958.0,3379.0,18635.0
416.0,274.0,9.036057692307692,2943.019230769231,2796.46875,2979.629807692308,0.3966346153846153,0.5985576923076923,5856.307692307692,1.8204326923076928,-0.2641197190207651,33.22115384615385,35.43247555421686,-45.71657044337349,34.125800361445776,66.00225678554216,30.707980819277104,29.12094064096386,4644.0,1518.0,4640.0
306.0,266.0,8.248366013071895,2412.0098039215686,2417.901960784314,2448.591503267974,0.3464052287581699,0.5522875816993464,5167.562091503268,0.9366013071895424,-1.100241526245938,38.333333333333336,35.858175392156866,-30.985793692810457,35.13221370915033,69.19970064379085,34.50497349346405,27.712043954248365,1905.0,446.0,1896.0
474.0,232.0,6.983122362869199,1749.3818565400843,1601.964135021097,1750.837552742616,0.2046413502109704,0.7911392405063291,3729.862869198312,3.708860759493672,0.8729890857397744,34.66244725738397,36.23048791331923,29.315098448202946,35.9511749640592,95.88496793446087,35.903366243128964,54.56861550317122,64084.0,16316.0,64078.0
547.0,329.0,7.959780621572212,2311.9707495429616,2313.36563071298,2329.345521023766,0.2943327239488117,0.4661791590493601,5211.038391224863,2.627422303473492,0.0113343925058258,33.784277879341865,34.00129401289135,-4.121926329650096,31.133609252302023,76.02462976979743,26.20369538121547,46.000590729281775,10673.0,3167.0,10667.0
742.0,354.0,10.284366576819409,2981.3517520215632,2915.7075471698117,2994.653638814016,0.307277628032345,0.4002695417789757,5763.513477088949,1.6824797843665773,-1.3766062426511183,31.442048517520217,35.040720228070164,-5.214846063427795,35.27788068556004,81.48527112010801,34.67139480161943,37.12839217543861,28252.0,8193.0,28250.0
626.0,361.0,9.384984025559106,2532.888178913738,2560.1309904153354,2551.9664536741216,0.2300319488817891,0.5686900958466453,4539.282747603834,2.0995207667731632,0.3067537021410822,31.230031948881788,35.512194249201286,-34.39490585782745,34.41057735303515,71.56946647124605,34.77071774440895,17.358973428115053,12148.0,4955.0,12148.0
672.0,248.0,10.413690476190476,2367.940476190476,2369.1071428571427,2381.9880952380954,0.2514880952380952,0.2485119047619047,3816.1458333333335,2.9991071428571425,-1.302152866158933,29.80654761904762,37.30873591207154,-39.49554977645304,36.112582390462,53.7348436154993,36.88194885842026,9.424795716840585,45742.0,15284.0,45742.0
535.0,293.0,8.721495327102804,2545.155140186916,2556.9383177570094,2565.8467289719624,0.4336448598130841,0.5570093457943925,4681.543925233645,1.1603738317757015,-0.3370545018356919,44.22429906542056,33.96945593632958,-45.938750125468125,33.44188983146067,21.1696497434457,33.25298431647939,-5.416017790262136,49685.0,6919.0,49031.0
1560.0,518.0,11.796794871794871,3057.717307692308,2712.628205128205,3125.5942307692308,0.2788461538461538,0.4153846153846154,4732.804487179487,0.3562179487179488,-1.927538801871518,33.032051282051285,35.2668640654265,-0.7728734740217642,35.222063865298225,91.6863534740216,34.74283691468887,55.730195681847086,294191.0,82083.0,292020.0
537.0,284.0,7.612662942271881,2385.0148975791435,2408.108007448789,2405.119180633147,0.3128491620111732,0.6610800744878957,5397.661080074488,1.0093109869646182,-1.754022447854391,34.487895716946,42.58606685288643,-33.58587889571695,37.50071829608939,83.5915448789572,38.47081452513968,47.339151458100574,14092.0,5046.0,14087.0
1531.0,470.0,8.971913781841934,2014.0437622468971,1994.028086218158,2045.393207054213,0.3677335075114304,0.4173742651861528,4228.004572175049,2.700326583932077,-1.981139284296701,41.01894186806009,37.59684989666444,27.77780945389146,36.4421288299542,93.12065610987574,36.77381066841067,60.750281877697816,366889.0,75258.0,366795.0
526.0,225.0,7.376425855513308,1806.5760456273763,1732.351711026616,1851.606463878327,0.3022813688212927,0.7927756653992395,3923.45247148289,2.391444866920152,-1.2209006529058384,31.197718631178702,38.99994429657794,5.004641692015174,36.09157780418252,100.21192300190118,37.82924344106464,-16.7514143992396,24695.0,9111.0,24695.0
639.0,253.0,7.012519561815337,1562.338028169014,1607.0860719874804,1637.1064162754303,0.4475743348982786,0.7762128325508607,3920.4600938967137,4.740845070422536,-3.702270207160984,32.394366197183096,41.4041091194969,-35.29998207704399,37.85351426257862,73.98498513522006,-0.7997589622641563,91.82340188522014,112856.0,44275.0,112852.0
323.0,246.0,10.380804953560371,2826.2414860681115,2827.678018575851,2783.185758513932,0.3312693498452012,0.4489164086687306,5399.59133126935,1.5962848297213623,-1.1073167855075965,30.46439628482972,36.15997492260062,-14.37136780495356,36.23184904024768,81.45360484520124,35.02159001547987,56.42272496594428,1776.0,636.0,1762.0
694.0,322.0,8.302593659942364,2150.848703170029,2386.796829971181,2489.7089337175794,0.2939481268011527,0.7564841498559077,5074.076368876081,2.551440922190202,-2.259791989936772,37.11815561959654,37.39792463976945,24.10936195965421,35.70117412247837,100.36185292939486,36.413578193083566,76.6548206527378,60078.0,15075.0,59997.0
419.0,277.0,7.763723150357995,2462.5751789976134,2473.620525059666,2473.5799522673037,0.2959427207637231,0.6587112171837709,4444.715990453461,0.8260143198090691,-0.8039043619504874,32.243436754176614,37.16930793794749,-40.78829228400953,35.99550676372315,67.18334725536991,35.78666028400955,32.48345632458234,4068.0,1026.0,4064.0
495.0,286.0,10.0020202020202,2730.428282828283,2745.5616161616163,2764.3838383838383,0.1959595959595959,0.5414141414141415,4947.050505050505,0.0268686868686868,-1.5024261129199208,31.939393939393938,36.83008722222223,-6.744675959595954,36.06205149090909,91.60374477373738,36.49202802626262,49.90824269292929,13228.0,3833.0,13228.0
1041.0,281.0,7.651296829971182,2185.9337175792507,1688.9269932756963,2215.1364073006725,0.1095100864553314,0.2219020172910663,3028.793467819404,2.789529298751198,-4.511689232216932,20.028818443804035,36.74752891450528,-59.03008843996144,36.48280782901055,43.729005796349774,35.44386159942362,-0.2360860701248125,80911.0,15125.0,80896.0
756.0,322.0,10.697089947089948,3520.6706349206347,3489.85582010582,3426.869047619048,0.2658730158730158,0.2288359788359788,5709.736772486773,-4.408862433862431,0.5637533034428084,22.3015873015873,41.10532130238725,-40.4996592798408,38.7236387148541,56.889647037135305,41.766664168435,-12.185790311671088,24172.0,17716.0,24168.0
517.0,280.0,10.050290135396516,2876.2804642166343,2792.185686653772,2867.2998065764023,0.2940038684719536,0.4970986460348162,4288.032882011606,0.2396518375241778,-0.8072425126183745,31.95357833655706,38.20430904255319,-17.348628750483563,34.50042246421663,100.47924352804642,36.16018878143134,28.00777829787234,13938.0,5329.0,13915.0
576.0,332.0,6.800347222222222,2217.0329861111118,2198.3298611111118,2262.0416666666665,0.2239583333333333,0.6302083333333334,4537.993055555556,0.3680555555555556,-1.5728308360966952,28.854166666666668,35.36444833680555,-44.1756943142361,35.74453342013888,39.96896197916668,36.95272452256947,6.248423090277779,7968.0,3046.0,7968.0
719.0,318.0,6.305980528511822,1374.134909596662,1384.0431154381083,1396.8317107093185,0.3421418636995827,0.5521557719054242,4222.528511821975,0.0735744089012452,-1.6725042442727938,37.89986091794159,33.44511127677332,-50.11698249930463,32.88913133936019,66.39013766759393,33.70264404450625,-12.332130343532697,71246.0,15725.0,71236.0
1065.0,376.0,9.253521126760564,2617.133333333333,2590.779342723005,2599.2169014084507,0.2206572769953051,0.4704225352112676,3998.4093896713616,2.584413145539908,-1.499824823915971,23.737089201877936,35.619830586854455,3.3544549887324044,31.01116592300469,97.8328658807512,21.49886354460094,78.59372897652584,70733.0,27512.0,70720.0
