mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
231.0,138.0,7.441558441558442,1829.922077922078,1543.7402597402595,1848.670995670996,0.2207792207792207,0.6406926406926406,3828.900432900433,1.6134199134199134,-0.8675318335582798,34.02597402597402,49.34695327510916,-83.91388515283842,49.64232052401746,-83.16059927074237,49.15006408296943,-80.97068136681223,2364.0,614.0,2197.0
328.0,144.0,8.65548780487805,2088.9756097560976,1371.625,2112.987804878049,0.198170731707317,0.6097560975609756,4294.865853658536,1.5307926829268292,-1.905608583506102,27.652439024390244,47.53199446153846,-68.11492399384616,44.94066738461539,-61.16722799384616,47.61820615384615,-69.0686635846154,4052.0,2003.0,4042.0
252.0,166.0,7.321428571428571,1832.619047619048,1310.0515873015872,1966.9801587301588,0.242063492063492,0.6626984126984127,4308.623015873016,1.5888888888888888,-2.465040095797408,29.166666666666668,49.25919778225807,-64.8031016129032,46.87755262096773,-57.88657540322581,49.16405866935484,-57.26027016129032,2115.0,618.0,2079.0
432.0,141.0,8.483796296296296,2330.900462962963,2185.761574074074,2325.2569444444443,0.0879629629629629,0.3703703703703703,5563.291666666667,2.1710648148148146,-1.3765657948968344,24.375,48.07423411764706,-73.83523152941176,48.04297482352941,-74.17310282352942,47.928014823529416,-71.96986917647058,31485.0,14941.0,31465.0
554.0,162.0,8.299638989169676,2300.554151624549,2121.774368231047,2295.8935018050543,0.351985559566787,0.4693140794223827,5463.090252707581,1.6781588447653428,-1.6162438423376695,24.873646209386283,48.35867125451264,-77.56731570397112,48.27515789711191,-76.97264110108303,48.188052301444046,-76.99293081227437,63719.0,27207.0,63507.0
144.0,98.0,7.083333333333333,1778.3055555555557,1037.5833333333333,1799.9027777777778,0.2986111111111111,0.6458333333333334,3794.402777777778,1.60625,-1.4710520672077378,33.47222222222222,46.86915035460992,-83.97029290780142,47.62130283687943,-82.57750283687943,46.54079007092199,-74.59018297872342,871.0,296.0,869.0
182.0,127.0,6.686813186813187,1836.3736263736264,1040.4395604395604,1868.241758241758,0.3131868131868132,0.6153846153846154,3931.324175824176,2.1225274725274725,-0.1519396075858654,34.395604395604394,47.691902808988765,-84.21027471910114,47.18865983146068,-79.24796011235956,47.52442893258427,-82.8312011235955,1488.0,431.0,1480.0
211.0,130.0,5.995260663507109,1626.5023696682465,1352.2654028436018,1693.957345971564,0.3744075829383886,0.6824644549763034,3532.734597156398,2.5639810426540284,-0.4456287569338492,38.00947867298578,49.93305533980582,-84.05672860679611,50.17717281553397,-84.67604187864077,50.200475728155325,-82.38346679611651,7967.0,1666.0,7946.0
356.0,194.0,7.314606741573034,1832.5814606741571,1668.615168539326,1860.22191011236,0.3342696629213483,0.6151685393258427,3606.480337078652,2.3646067415730343,-0.7776143417259642,37.97752808988764,48.47496289173792,-75.65050541310539,48.635150997151015,-75.26548233618234,48.54412663817665,-72.22751709401709,7712.0,1389.0,7617.0
203.0,126.0,7.74384236453202,1840.975369458128,1557.2413793103449,1858.975369458128,0.2266009852216748,0.6157635467980296,3851.389162561577,1.2349753694581282,-0.8773230393696974,28.866995073891623,49.3109335,-86.63896233500002,49.172514375,-84.78463800000002,48.98198215,-83.22727083500001,1536.0,531.0,1536.0
553.0,229.0,9.155515370705244,2496.159132007233,1850.358047016275,2436.6564195298374,0.267631103074141,0.6871609403254972,5070.426763110308,1.7603978300180836,-0.5702911106104441,31.26582278481013,50.62564772313298,-83.38490524954457,50.627682149362485,-82.99418514571946,50.52306202185793,-82.62029218032782,15949.0,5807.0,15942.0
363.0,156.0,5.002754820936639,1149.625344352617,930.603305785124,1155.2892561983472,0.1735537190082644,0.8567493112947658,2921.245179063361,1.8228650137741045,-1.442875696315076,28.512396694214875,53.28028071787709,-82.70168473743017,52.89374310055865,-82.03591146089387,52.93062801675978,-81.53900913128493,26507.0,13182.0,26503.0
150.0,121.0,7.666666666666667,1982.9266666666667,1787.3866666666668,2010.8,0.28,0.6533333333333333,4284.846666666666,1.9333333333333331,-0.3874962968083157,32.86666666666667,46.02862567567567,-71.31384750675676,45.15877567567567,-64.89495921621621,42.60639391891891,-57.52178333783784,694.0,214.0,688.0
306.0,167.0,6.166666666666667,1538.4084967320262,1171.549019607843,1576.4607843137255,0.3431372549019608,0.696078431372549,3368.2908496732025,1.3169934640522878,-0.4369992900956375,36.1764705882353,49.11580231372549,-80.60095527450981,49.38063556535947,-81.18504318300654,49.18322448039215,-74.64129800980393,4247.0,1322.0,4189.0
212.0,152.0,6.25,1495.0188679245282,1288.617924528302,1526.122641509434,0.3066037735849056,0.6179245283018868,3343.693396226415,1.6018867924528304,-1.1237483254966578,37.68867924528302,46.59503526570048,-76.72801529951691,45.87393719806764,-69.8844157826087,44.99567504347826,-69.79852866183576,1480.0,423.0,1480.0
246.0,129.0,6.154471544715447,1473.1463414634147,1128.8252032520325,1530.1260162601627,0.4146341463414634,0.7804878048780488,3587.788617886179,1.4792682926829268,-1.736366060521933,34.43089430894309,48.370292891666665,-65.99641125,48.35471830833333,-64.97554999999998,48.64360705833334,-67.18492541666666,2960.0,1032.0,2913.0
407.0,173.0,7.513513513513513,1787.977886977887,1068.039312039312,1809.6879606879609,0.1105651105651105,0.6044226044226044,3640.5651105651104,1.4115479115479117,-2.3447319318748154,27.985257985257984,46.84039551597053,-84.42869795331693,46.80319625307126,-82.29397068058962,46.55467364864866,-82.78317461179358,9409.0,3567.0,9116.0
290.0,162.0,8.017241379310345,1966.3586206896557,1782.558620689655,1979.1758620689652,0.2344827586206896,0.6827586206896552,4306.541379310344,1.9286206896551727,-0.6852358998802652,36.96551724137931,48.47353819444445,-79.9825335625,48.4770670138889,-78.14717593055555,47.8248107638889,-76.7309113472222,5388.0,1112.0,5178.0
338.0,155.0,9.16568047337278,2367.0118343195268,1010.0621301775147,2389.3816568047337,0.4112426035502958,0.514792899408284,4049.059171597633,1.9621301775147928,-0.717860013267583,43.994082840236686,52.32612162162162,-83.65077978078078,52.69488078078078,-84.64385215315315,52.73688468468469,-85.50164224324325,58517.0,9014.0,58517.0
138.0,109.0,7.253623188405797,1993.217391304348,1644.0869565217392,2018.268115942029,0.2608695652173913,0.644927536231884,4428.072463768116,0.8797101449275361,0.5176943277419311,37.82608695652174,48.202033576642336,-86.55390561313868,49.73646934306569,-89.25900000729928,49.83547664233576,-89.16663796350367,913.0,208.0,894.0
394.0,177.0,9.152284263959393,2203.819796954315,1743.8147208121827,2215.210659898477,0.2208121827411167,0.5964467005076142,3943.4416243654814,3.0096446700507617,-1.1135706440232256,34.72081218274111,50.38924296052631,-75.3948652631579,50.07848394736842,-74.82024236842105,48.28942605263158,-61.10247947368421,10157.0,3557.0,10132.0
322.0,185.0,6.763975155279503,1688.254658385093,1367.6055900621118,1725.223602484472,0.2919254658385093,0.5962732919254659,4038.195652173913,1.215527950310559,-1.844308651921452,35.62111801242236,46.689968832807565,-72.26256949526814,47.88028298107256,-77.0126052681388,44.908124353312296,-65.0192827444795,3290.0,1195.0,3195.0
276.0,164.0,5.786231884057971,1395.7572463768115,946.5471014492754,1430.4891304347825,0.4202898550724637,0.6956521739130435,4042.275362318841,1.329710144927536,-1.7541093028027337,47.06521739130435,49.88348052434456,-84.70286666666667,50.09746217228464,-85.12808988764044,49.9935277153558,-84.08904868913856,6880.0,1089.0,5694.0
393.0,171.0,6.918575063613232,1645.6259541984732,1215.6895674300254,1694.9440203562342,0.3282442748091603,0.6641221374045801,3740.8117048346057,1.2145038167938935,-1.0608945711950857,40.81424936386768,48.795662111398975,-85.58940155440416,48.96699190414508,-85.3733445595855,48.776650388601055,-85.20951373056995,14519.0,3442.0,14276.0
260.0,153.0,6.484615384615385,1727.696153846154,1515.8961538461538,1759.7576923076922,0.2346153846153846,0.7423076923076923,4466.269230769231,2.1296153846153847,-1.0772041115506452,31.807692307692307,47.3666398255814,-80.33407325581393,47.68907277131783,-82.83063565891472,47.7635890503876,-80.03349689922479,4585.0,1859.0,4568.0
258.0,128.0,7.6937984496124034,1945.7248062015503,1725.3720930232555,1979.9767441860463,0.2480620155038759,0.686046511627907,3853.224806201551,2.2201550387596902,-1.045402763114695,33.48837209302326,48.50001009374999,-83.41252725781249,48.54376204687502,-82.85061788281249,46.934019234375,-77.11700393749999,4327.0,1616.0,4315.0
110.0,71.0,7.663636363636364,2011.1454545454544,1170.6909090909091,2047.5181818181816,0.1363636363636363,0.6363636363636364,4989.036363636364,1.1854545454545455,-0.9879087780481678,29.90909090909091,48.623340366972485,-73.8546614678899,48.59382752293579,-73.85313119266053,47.31500366972477,-76.00686697247704,737.0,254.0,737.0
155.0,66.0,8.341935483870968,2658.393548387097,2566.4064516129038,2699.490322580645,0.1096774193548387,0.4967741935483871,4372.090322580645,2.190967741935484,-1.4599716216723493,29.41935483870968,47.561138709677415,-91.4513135483871,48.06518967741935,-92.48579806451612,47.164221935483866,-90.93794645161292,5716.0,2016.0,5690.0
472.0,141.0,8.707627118644067,1876.96186440678,1706.7330508474577,1886.4322033898304,0.2648305084745763,0.6016949152542372,4404.889830508475,1.5555084745762713,-1.162710485108556,26.52542372881356,44.72037088675215,-82.59623433760682,44.66858181623933,-81.56118653846151,44.379311128205146,-81.24646233547007,18122.0,8748.0,18038.0
246.0,127.0,9.231707317073171,2310.317073170732,906.8577235772358,2348.276422764228,0.5,0.5934959349593496,4572.768292682927,2.9398373983739843,0.4809932508336542,47.235772357723576,50.375402367346936,-84.00584900816327,50.441543591836734,-82.55935757959183,50.50594457142856,-83.63124084489796,16395.0,2900.0,16236.0
450.0,168.0,7.295555555555556,1540.8333333333333,1173.72,1570.6555555555556,0.2466666666666666,0.5333333333333333,4008.204444444445,2.298222222222223,0.5578410031624325,32.044444444444444,47.680667779510046,-74.7044884342984,47.40910267260581,-75.26284351893092,47.23044654788421,-74.11660427616923,17924.0,5846.0,17716.0
356.0,168.0,8.137640449438202,1863.9101123595503,1322.879213483146,1905.814606741573,0.3202247191011236,0.601123595505618,4201.9241573033705,1.7089887640449442,-0.753567894637902,46.99438202247191,48.05856715542522,-78.22647224046919,47.99811788856305,-78.83553929618769,48.055900293255135,-79.3204560117302,13351.0,2247.0,13105.0
823.0,240.0,6.6962332928311055,1362.699878493317,1182.3304981773997,1416.4799513973269,0.5224787363304981,0.7910085054678008,3215.9829890643987,-0.391494532199272,-0.9184280604575292,44.39854191980559,50.34292640122699,-83.59900175950916,50.05180296564417,-82.68592065521472,49.85390913128834,-81.09219411165641,154740.0,22817.0,154180.0
1168.0,323.0,12.076198630136986,2327.720890410959,2274.373287671233,2384.373287671233,0.4777397260273973,0.5308219178082192,4639.66095890411,-1.4669520547945205,-1.6569792737978806,43.24486301369863,48.07015700600862,-86.16236233648068,44.848250944206015,-77.1413199725322,45.02756434506439,-77.01987203605151,146017.0,33348.0,145987.0
435.0,205.0,7.593103448275862,1901.551724137931,1725.7402298850575,1934.1195402298847,0.1954022988505747,0.6620689655172414,5120.521839080459,1.9866666666666672,-1.03943325278566,27.49425287356322,49.69261186635946,-78.81741497695852,48.72680230414748,-71.62468371658984,48.81272235023042,-73.34118986175115,5971.0,2152.0,5923.0
389.0,188.0,8.969151670951156,2390.0462724935733,2099.771208226221,2430.737789203085,0.1773778920308483,0.4832904884318766,4342.411311053985,1.255784061696658,-0.764941261158146,29.53727506426735,51.93468519480519,-75.11353020779221,51.67035532467532,-74.20865150649352,51.389951168831146,-74.40109618181819,7291.0,3006.0,7114.0
429.0,167.0,7.664335664335664,1869.7529137529136,1551.8974358974358,1906.750582750583,0.3146853146853147,0.5944055944055944,4581.622377622378,0.8757575757575756,-1.6848342202015534,35.26806526806527,49.839042253521136,-87.13331546948352,49.41258544600939,-84.2925481220657,48.83902136150235,-82.62518849765257,12709.0,3110.0,12557.0
400.0,168.0,7.695,1927.545,1479.8225,1946.4875,0.36,0.57,4778.885,2.452500000000001,-1.3850503083296892,40.7,48.69764944757035,-83.79150081585676,48.90570358056267,-84.1894228976982,45.75218789258313,-74.61573441176468,13635.0,2492.0,12389.0
734.0,203.0,7.069482288828338,1778.7643051771115,1499.0231607629428,1644.5395095367846,0.2574931880108992,0.7574931880108992,4382.288828337874,1.861852861035422,-1.3716066900034865,33.96457765667575,46.536735160614526,-78.41270260893857,46.80799434357541,-78.51873854748605,46.25083042597765,-76.01938943296089,49891.0,14880.0,48267.0
729.0,325.0,7.695473251028806,1956.846364883402,1538.1412894375858,1991.262002743484,0.2277091906721536,0.6968449931412894,5076.17695473251,1.4134430727023333,-2.3532670068205315,33.66255144032922,48.225449472222174,-76.63137638888892,48.18481593055551,-76.52375652777782,47.28441523611107,-73.42910310277782,30871.0,11806.0,30635.0
950.0,326.0,9.455789473684211,2483.476842105263,1693.1852631578947,2513.748421052632,0.2589473684210526,0.7073684210526315,4838.881052631579,1.021789473684211,-1.9378370346747893,33.48421052631579,48.62798065286624,-79.95612877176218,48.20808443949045,-80.71005308067937,47.64865699044586,-76.09820933439487,37361.0,12325.0,36673.0
759.0,294.0,18.571805006587617,5716.193675889328,5268.204216073781,5754.480895915679,0.3570487483530962,0.6007905138339921,8523.24769433465,1.7292490118577075,-0.1901515814638872,41.63372859025033,50.35993401392758,-78.73133043593312,49.84746735654596,-76.21174419220056,48.88871394846796,-71.74581303760445,37943.0,6281.0,37460.0
981.0,304.0,9.79001019367992,2413.5412844036696,2012.1957186544344,2451.4424057084607,0.4260958205912334,0.4617737003058104,5073.765545361875,1.2184505606523957,-1.3660070260713826,41.02956167176351,48.20675632036848,-82.86279031218014,48.1517395854657,-82.84137168372568,47.79138083520982,-81.39283972671443,142452.0,24411.0,141627.0
786.0,245.0,7.064885496183206,1787.0941475826971,1711.9949109414758,1800.6564885496184,0.2137404580152671,0.6361323155216285,4010.968193384224,3.070101781170484,-0.3352964171768171,31.793893129770996,48.80994482535577,-85.04497259120308,48.809988454075054,-84.72606935705045,48.298551250970256,-83.59176793402328,32016.0,10949.0,31675.0
883.0,276.0,7.181200453001132,1854.524348810872,1500.1868629671574,1907.4552661381651,0.2412231030577576,0.6862967157417894,3972.852774631936,1.0756511891279723,-0.6722088054574061,35.25481313703284,49.88228435005702,-82.37539783694412,49.93207485746865,-82.11065530900797,49.76703737172178,-79.75112554389965,152039.0,21953.0,151710.0
926.0,324.0,7.291576673866091,1799.3142548596113,1453.766738660907,1827.467602591793,0.3509719222462203,0.6976241900647948,3906.813174946005,1.343736501079914,-1.9279462339212448,34.16846652267819,48.01471303162487,-80.963987131952,48.14752516357689,-82.3145833151581,47.41167892584516,-78.74211057797162,58516.0,16888.0,58468.0
566.0,261.0,7.575971731448763,1956.1378091872791,1335.6590106007068,1994.6378091872791,0.2455830388692579,0.6731448763250883,4216.496466431096,0.6141342756183747,-0.7093820942325759,34.59363957597173,50.47071459325047,-80.77541355950267,50.478074467140345,-81.8361646536412,49.76152827175846,-78.83168010479572,12530.0,3646.0,12481.0
529.0,232.0,6.610586011342155,1692.8733459357277,1311.3686200378072,1726.2778827977315,0.2514177693761815,0.7485822306238186,4679.905482041588,2.3200378071833647,-0.6677428824750271,33.497164461247635,47.712818181818186,-80.23873901893938,47.77817234848485,-80.79890417045453,47.47619482007576,-77.04057728598485,10056.0,3743.0,9849.0
661.0,268.0,7.2178517397882,1967.1013615733737,1622.6142208774584,1990.590015128593,0.1951588502269289,0.6187594553706506,4404.443267776097,1.4161875945537072,-1.3464595321257842,33.13161875945537,48.24235110534352,-71.93517145190837,47.942197975572526,-70.85810610839694,48.20908723816794,-74.6226992885496,17897.0,5407.0,17891.0
1172.0,386.0,5.6689419795221845,1613.6774744027305,1414.4411262798635,1632.6851535836176,0.2022184300341297,0.7448805460750854,4500.461604095563,0.4174061433447101,-2.7767613667315474,27.94368600682594,47.96434466123498,-72.82470377358493,49.0056974271012,-75.46361106346484,48.19951331475127,-73.10589705831904,37589.0,23925.0,37453.0
550.0,245.0,6.065454545454545,1503.692727272727,1146.2345454545457,1543.2563636363636,0.2654545454545454,0.7054545454545454,3712.387272727273,0.4172727272727276,-1.340866763122377,31.89090909090909,48.05225889889708,-69.68310304044115,47.884556753676485,-69.10920978124997,47.91236643566178,-68.58971811397058,12159.0,6766.0,11679.0
579.0,216.0,6.865284974093265,1553.480138169257,1221.6632124352332,1588.839378238342,0.2141623488773748,0.7478411053540587,4175.252158894646,1.0395509499136444,-1.3032574499005027,31.813471502590676,49.52883327556327,-84.33819942807622,48.94392564991336,-81.04185350086654,48.489546273830165,-79.33646528596185,16399.0,5371.0,16232.0
663.0,229.0,7.197586726998492,1995.8235294117649,1680.8325791855204,2017.3604826546,0.3710407239819004,0.7043740573152338,4126.171945701358,1.356410256410257,-0.5213244985294743,46.24434389140272,47.622012734255,-82.92597562672812,47.75200966205839,-83.06363584178186,47.957581766513066,-83.41790757757298,87122.0,11151.0,86794.0
842.0,249.0,7.661520190023753,1657.2779097387174,1460.6805225653206,1695.8301662707838,0.175771971496437,0.6057007125890737,3915.009501187648,1.1676959619952494,-0.3004422225630255,33.57482185273159,50.3269974862932,-96.48738001668652,50.24632576400475,-96.67199658402862,49.921591365911794,-93.20751160190706,50341.0,15059.0,50111.0
1223.0,337.0,7.959934587080949,2269.919051512674,1654.732624693377,2300.8724448078497,0.2510220768601799,0.4407195421095666,6851.488143908422,1.7281275551921516,-2.583433408998839,31.995094031071137,49.51333332642916,-90.42343819386906,49.4377304266777,-89.80994241922119,49.39814111433305,-88.4197968798674,94447.0,28263.0,94065.0
1065.0,304.0,8.771830985915493,2494.47323943662,2123.225352112676,2521.646948356808,0.2666666666666666,0.6028169014084507,4181.655399061033,-2.220469483568077,-2.578288043721966,35.74647887323944,51.96247690512332,-90.90790831783684,51.3301376897533,-90.83912890607212,51.62164199051231,-90.20550272011388,118309.0,28294.0,115646.0
452.0,205.0,6.243362831858407,1710.969026548673,1409.524336283186,1729.3274336283189,0.252212389380531,0.7190265486725663,3947.699115044248,1.2938053097345132,-1.0105337640338143,32.610619469026545,50.11669786995515,-89.7695961883408,49.793426210762334,-87.81526278026905,49.940275,-86.72352017937217,9244.0,3994.0,9207.0
620.0,209.0,8.993548387096775,2365.4,1123.8774193548388,2410.7032258064514,0.4306451612903226,0.6096774193548387,4429.48064516129,1.198387096774193,-0.5669575261259879,43.88709677419355,49.649263888888896,-85.64316138119656,49.82053773504273,-86.42619830427351,49.79544628205128,-85.97424548376067,47596.0,8347.0,47547.0
370.0,146.0,6.8297297297297295,1727.4864864864865,1565.035135135135,1737.127027027027,0.4108108108108108,0.5972972972972973,4085.143243243243,0.4610810810810812,-1.2566807573117156,30.783783783783782,49.08920589430896,-72.45271300813009,39.781366598916,-60.03270406504066,48.263639498645,-69.462472899729,11970.0,3794.0,11911.0
1724.0,287.0,6.753480278422273,1786.7122969837587,1499.4541763341067,1799.859048723898,0.0777262180974478,0.7546403712296984,4404.138631090487,-0.2455336426914149,-4.412070504259109,20.533642691415317,54.54839402091808,-108.3392737013364,54.81209723997677,-110.1500549680418,55.11042848634516,-110.54470922138287,204370.0,134608.0,203578.0
1753.0,319.0,4.922989161437536,1133.4141471762694,677.62179121506,1167.8556759840274,0.2755276668568169,0.7723901882487165,3824.5767256132335,-0.2513976041072452,-1.883702635554238,28.938961779806046,50.8957279306988,-82.88477391695305,50.06295252004582,-82.60883543413509,50.73640744558997,-84.07529814833909,224740.0,77086.0,224385.0
608.0,195.0,7.488486842105263,1816.7944078947369,1521.296052631579,1834.8980263157891,0.2828947368421052,0.6365131578947368,5009.610197368421,1.864144736842104,-0.9748284677794418,33.4046052631579,48.83683029801323,-72.8535028145695,48.73292483443707,-74.4240993377483,48.34704387417217,-70.83195430463572,54790.0,12711.0,54754.0
547.0,207.0,8.290676416819013,2453.329067641682,2162.904936014625,2476.8281535649,0.149908592321755,0.5886654478976234,4691.586837294332,0.7215722120658135,-0.916909724716958,26.72760511882998,49.25860989753319,-78.48833175332068,47.485177829222,-63.97918943833017,48.15366916318784,-72.05436907210627,8913.0,3819.0,8890.0
1313.0,332.0,6.818735719725819,1913.217821782178,1788.5826351865956,1935.8042650418888,0.2932216298552932,0.7585681645087585,4300.026656511805,3.036633663366337,-2.9921314238642966,33.51104341203351,48.3811475662277,-81.16082794345466,47.887352368706416,-78.27630741673121,47.75773393338497,-73.94112017195975,144526.0,44932.0,143263.0
3223.0,797.0,13.953769779708349,3159.19733167856,2604.633260937015,3179.713310580205,0.3062364256903506,0.5076016134036612,5508.174992243252,-0.5618988520012403,-4.110980112990051,30.14892956872479,46.89946181677024,-74.74002200093176,46.06176599378889,-64.65639336925473,44.5661542624224,-56.51129569720504,277604.0,75327.0,277263.0
1631.0,511.0,7.128755364806867,1625.8320049049662,1369.9294911097486,1658.8546903740037,0.1741263028816677,0.6762722256284488,4120.2630288166765,0.8886572654812998,-2.1500686503774493,27.228694052728383,47.2213360786724,-72.77871757836515,47.582181791641055,-74.70828170497857,46.44582297172712,-65.31432983036268,86677.0,35995.0,86627.0
1067.0,342.0,7.516401124648548,1967.9119025304592,1696.4704779756323,1925.373008434864,0.274601686972821,0.5726335520149953,4259.457357075914,-0.2955014058106841,-2.4971199334705907,31.69634489222118,45.31661465759851,-63.37933386585366,45.44354620075048,-64.67180068855535,42.326802181050674,-38.0872273611632,66338.0,20394.0,65987.0
986.0,311.0,7.209939148073023,1579.2028397565923,1457.3286004056797,1613.3174442190668,0.2860040567951318,0.6987829614604463,4773.5578093306285,0.2320486815415826,-2.6913982499556965,33.09330628803245,49.79950139530133,-80.88340146475993,49.0336299713994,-72.14921579877424,48.42577954545455,-70.59490674157301,45837.0,12925.0,45613.0
1152.0,397.0,8.793402777777779,2122.3125,1636.162326388889,2134.620659722222,0.3185763888888889,0.671875,4493.391493055556,1.1950520833333338,-1.9874221933378924,31.84895833333333,46.08003927637316,-71.15744022144722,44.91647471665215,-60.79688439494328,43.61661761115956,-51.41018090758498,42135.0,11728.0,42052.0
770.0,292.0,9.105194805194806,2161.292207792208,2033.1805194805197,2198.990909090909,0.2922077922077922,0.4831168831168831,4604.935064935065,2.294155844155844,-1.656533163843288,29.766233766233768,48.36190039577838,-73.76832598944587,47.378050616095,-77.15066737071236,47.22919718601586,-65.88376934960421,14724.0,5659.0,14672.0
764.0,318.0,10.462041884816754,2454.535340314136,1746.530104712042,2482.331151832461,0.2879581151832461,0.518324607329843,4708.467277486911,1.6802356020942408,-0.7857153999119074,33.92670157068063,47.94290197900263,-78.85294313254593,47.6597933608924,-81.25465437532807,47.32959217979003,-75.24202419160103,19875.0,5295.0,19834.0
981.0,339.0,10.254841997961265,2355.6085626911317,1875.481141692151,2384.5239551478085,0.3241590214067278,0.5912334352701325,4642.807339449541,1.0187563710499492,-2.118718880958897,36.08562691131498,49.4197037962963,-79.33382247633752,49.34118383744857,-78.88524511008237,48.17780835390947,-74.74975505864202,57984.0,10759.0,57864.0
465.0,253.0,8.916129032258064,2154.2150537634407,1549.2881720430107,2186.184946236559,0.2559139784946236,0.5505376344086022,5106.686021505377,1.3827956989247312,-1.4460283519148645,30.75268817204301,48.49100989130435,-80.7585011521739,48.85472141304348,-83.11253202173911,47.22062984782609,-76.28076317391303,9033.0,3316.0,9007.0
801.0,335.0,8.365792759051185,2087.0174781523096,1789.4357053682895,2089.5955056179773,0.1672908863920099,0.6179775280898876,4283.107365792759,0.648064918851436,-2.08910853997453,28.60174781523096,46.9210538979849,-80.72137607052898,46.30874247481108,-74.34918600755668,45.37588901133502,-68.97823900125945,17491.0,7613.0,17343.0
542.0,242.0,8.6309963099631,2279.154981549816,1959.8542435424356,2263.3450184501844,0.2195571955719557,0.4483394833948339,4695.4963099631,0.4850553505535058,-1.731623535334484,33.413284132841326,50.29347211895912,-84.37480583085501,50.4623091078067,-85.57625280111525,46.35624981412639,-67.86102268959107,15283.0,3685.0,15191.0
618.0,211.0,12.194174757281552,1757.003236245955,2295.553398058252,2890.247572815534,0.36084142394822,0.5598705501618123,5795.093851132686,0.4747572815533983,-2.919002148166029,36.84466019417476,43.98774274061992,-58.79021435562807,44.61400456769985,-63.19046965742253,42.1988444812398,-56.34220587275696,32234.0,9292.0,30951.0
549.0,199.0,9.001821493624773,2381.488160291439,2016.8852459016396,2375.88524590164,0.2677595628415301,0.7030965391621129,5038.668488160291,2.0639344262295074,-1.3218443819699175,34.93624772313297,49.26255493542438,-90.18098007380068,49.03202892066422,-89.08719557195569,47.90610400922511,-83.20051519372691,51312.0,9887.0,51301.0
296.0,170.0,8.554054054054054,2249.777027027027,2124.283783783784,2275.6047297297296,0.2398648648648648,0.5371621621621622,4860.4628378378375,2.5510135135135137,-0.9164507174138766,32.229729729729726,47.407317586206894,-76.04641643793106,47.13501896551725,-76.30043609310346,46.98875413793103,-75.88366126551726,3565.0,1274.0,3545.0
176.0,122.0,9.971590909090908,2654.875,2459.1079545454545,2668.255681818182,0.25,0.4772727272727273,5257.494318181818,2.639772727272728,-0.2986548503453932,35.05681818181818,47.15111051136364,-73.15390266477272,47.47090255681819,-76.15125041477272,46.501945738636365,-72.58778677840908,1492.0,407.0,1492.0
399.0,140.0,7.075187969924812,1910.7944862155389,1449.7694235588972,1948.5739348370928,0.3734335839598997,0.7218045112781954,4235.62656641604,0.3085213032581455,-1.91499277777472,33.68421052631579,49.2075644316354,-82.48930268096514,49.05250268096516,-83.13350205630026,48.91706916890082,-82.1027594289544,11630.0,3434.0,11628.0
248.0,142.0,10.637096774193548,2641.584677419354,2182.092741935484,2657.076612903226,0.2459677419354838,0.5403225806451613,5522.729838709677,1.027016129032258,-1.7163191508986415,30.120967741935484,46.78416147540984,-79.61250819672134,47.80321967213114,-80.96633319672132,47.341004405737706,-79.34609098360659,3313.0,1002.0,3305.0
444.0,240.0,6.538288288288288,1607.7995495495495,1398.722972972973,1623.65990990991,0.1824324324324324,0.7545045045045045,4279.59009009009,1.5781531531531532,-0.3743455051588216,30.47297297297297,48.46309399313501,-80.89898246453089,47.88176605720823,-78.30868320823797,47.09019428146453,-77.4525942951945,5265.0,1989.0,5042.0
639.0,251.0,8.525821596244132,1974.4585289514864,1257.320813771518,1980.5712050078248,0.3082942097026604,0.5805946791862285,4049.874804381847,1.3478873239436622,-1.3577974369765533,48.2472613458529,50.93356340694006,-87.10878312302839,50.86429889589906,-86.72986529968453,50.4301072555205,-85.29947160883279,147347.0,16618.0,146192.0
955.0,282.0,7.679581151832461,1962.9759162303665,1375.428272251309,1985.428272251309,0.3162303664921466,0.6963350785340314,5336.061780104712,1.4665968586387428,-1.450063582496131,34.29319371727749,47.82195063157895,-68.53950140421053,47.30358021052631,-73.88806652736841,47.09493191789473,-74.59441751578947,63588.0,18261.0,63554.0
596.0,261.0,7.932885906040268,1914.3053691275168,1575.8003355704698,1949.8909395973155,0.3003355704697986,0.5939597315436241,4389.234899328859,1.448322147651007,-1.0209416887523586,35.43624161073826,47.965415345699846,-78.99806053962897,47.306195627318736,-77.10283215345696,45.72967175042161,-71.8458537403035,17113.0,3826.0,16169.0
561.0,269.0,8.142602495543672,2017.5704099821744,1775.98752228164,2040.4420677361852,0.1925133689839572,0.6755793226381461,4631.983957219251,0.1843137254901959,-0.7988661989190985,28.181818181818183,49.315750403949735,-82.03990114542188,49.32839708258528,-82.12753428725313,46.44586626391382,-70.7838994578097,11045.0,5051.0,10520.0
631.0,314.0,8.332805071315372,2029.4690966719493,1621.4484944532487,2063.9920760697305,0.3248811410459588,0.618066561014263,4892.689381933439,1.5019017432646595,-0.6245172549092257,43.70839936608558,48.557438078149936,-83.72717570494417,48.381158014354085,-84.5774651259968,47.007089009569405,-82.39026066188197,20954.0,4532.0,20882.0
