mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
345.0,202.0,8.582608695652175,2574.0057971014494,2503.501449275362,2596.513043478261,0.3101449275362319,0.6811594202898551,5750.831884057971,1.9594202898550728,-0.122409841079522,36.81159420289855,38.36136546511627,-63.01231505813954,40.52659920930232,-45.25353925,39.242922069767445,-59.86183808430232,6142.0,1791.0,6024.0
280.0,195.0,9.028571428571428,2834.1071428571427,2869.739285714286,2859.842857142857,0.3642857142857142,0.6178571428571429,6328.846428571429,2.596428571428572,-0.2021802564515596,39.25,40.99269397849461,-44.94119717562722,39.8199599247312,-25.85327639426523,40.8932085842294,-30.81994819354838,2370.0,738.0,2370.0
541.0,271.0,6.826247689463956,1906.059149722736,1900.1386321626617,1925.4750462107208,0.3789279112754159,0.6820702402957486,4648.746765249538,3.007578558225508,-0.9625598636807704,43.17929759704251,39.01635711481482,-48.87851642222222,40.39529672592593,-40.22867433888889,39.26083981296296,-42.29341803518517,23813.0,4270.0,23813.0
807.0,290.0,26.71871127633209,6660.173482032218,6675.254027261462,6688.45229244114,0.2639405204460966,0.6381660470879802,8909.250309789344,2.2878562577447323,-2.569744833798069,41.01610904584882,40.0051166228288,-75.6208690707197,41.48625794913153,-65.1467935384616,40.01353527543426,-70.21548432630283,178933.0,29850.0,178399.0
384.0,220.0,6.734375,1983.875,1917.5,2005.2864583333333,0.4765625,0.7552083333333334,4284.627604166667,1.6281249999999998,-1.0879415902559073,46.458333333333336,35.71248276578947,-58.67196987105264,36.61896796052631,-46.03624445263158,34.76189842368421,-46.0219215368421,7226.0,981.0,7216.0
596.0,269.0,8.075503355704697,2466.820469798657,2293.5520134228186,2521.6661073825503,0.535234899328859,0.6560402684563759,5320.189597315436,2.6394295302013413,-0.3708720446378968,44.16107382550336,38.13476019295303,-64.10184282046986,39.46002069295302,-52.21444731543628,39.0909451342282,-58.66384527348997,69520.0,2437.0,69227.0
363.0,246.0,10.8732782369146,3490.531680440771,3346.333333333333,3511.060606060606,0.3939393939393939,0.4765840220385675,5930.305785123967,2.7947658402203857,-1.0935386615410132,40.11019283746556,38.00994569146005,-53.55090009366391,38.05446189807163,-42.72058936088154,38.22506441322314,-39.397526898071625,3830.0,884.0,3825.0
328.0,201.0,5.307926829268292,1414.3018292682927,1415.3048780487804,1461.5670731707316,0.4054878048780488,0.8109756097560976,3814.8841463414633,2.317987804878049,-0.0001203154079286,45.73170731707317,38.77257655792683,-72.82284380792683,38.61032594512195,-46.48853554878048,34.299240439024395,-32.731228743902435,4313.0,842.0,4293.0
420.0,216.0,5.811904761904762,1812.9666666666667,1822.904761904762,1839.354761904762,0.4761904761904761,0.6880952380952381,4213.357142857143,1.3769047619047616,-1.3183727464249706,45.97619047619048,39.93807516190476,-31.685453442857128,40.05851018333333,-19.56502181904761,39.72869623333333,-22.506799157142847,19326.0,3591.0,19306.0
283.0,173.0,7.586572438162544,2321.512367491166,2364.2473498233217,2346.416961130742,0.5618374558303887,0.5795053003533569,4913.501766784452,2.893286219081272,-0.9722712596655894,51.73144876325088,42.43487570818504,-33.33440057651245,43.72369264412811,-14.257113078291816,43.94592698576511,-14.868861807829177,24890.0,2703.0,24888.0
419.0,189.0,7.374701670644391,2252.0405727923626,2253.8663484486874,2279.262529832936,0.4128878281622912,0.5990453460620525,5039.114558472554,2.3849642004773277,-2.244016369494888,45.22673031026253,39.29906404796164,-50.80512730695444,41.335406175059966,-46.94714752278176,39.64069628297363,-47.12218621103117,27667.0,5680.0,27651.0
539.0,224.0,7.821892393320964,2149.7884972170687,1520.0760667903526,2151.756957328386,0.2003710575139146,0.6178107606679035,5494.562152133581,-1.683858998144713,-2.149290019485616,32.74582560296846,39.61505485447763,-60.04220936567162,39.73775404664181,-39.32987487126865,41.76347710261195,-28.26791376492536,18472.0,5052.0,18468.0
344.0,191.0,7.531976744186046,2139.8691860465115,2158.7005813953488,2167.546511627907,0.4941860465116279,0.6918604651162791,4723.627906976744,3.586337209302323,-1.3960810640557235,57.47093023255814,43.310396938775504,-41.46540036151603,44.21786899708455,-31.488077807580176,43.3106174723032,-31.421989481049565,74025.0,7662.0,74025.0
449.0,181.0,7.799554565701559,2299.487750556793,2329.300668151448,2304.075723830735,0.6124721603563474,0.5367483296213809,4762.38307349666,2.5472160356347437,-1.7629045122352534,64.25389755011136,37.123390201342296,-69.92991531096196,39.50298065995528,-78.39660615436239,38.74398934675617,-67.24865599328857,107760.0,11174.0,107760.0
256.0,160.0,7.109375,2319.4453125,2156.6640625,2399.125,0.29296875,0.546875,4988.4765625,2.7101562500000003,-0.8857597717920007,42.6953125,38.56867812156863,-65.75561560784315,38.120426,-62.02998608235294,38.16337789411765,-57.96216972549019,3465.0,740.0,3455.0
291.0,152.0,6.697594501718213,2175.323024054983,2220.7938144329896,2213.491408934708,0.268041237113402,0.7903780068728522,4387.054982817869,1.6659793814433002,1.3872158054083872,36.97594501718213,29.414416323024064,-39.191797274914094,19.944159735395196,-2.1516469518900254,19.82980378006873,-4.866318099656347,5306.0,1780.0,5304.0
221.0,157.0,8.375565610859729,2829.574660633484,2813.9411764705883,2741.5158371040725,0.2941176470588235,0.4932126696832579,5227.090497737557,1.8126696832579183,-0.432571566421735,40.0,35.46238506787329,-64.63126604977377,31.02371323529412,-46.95668731674208,34.842635882352944,-53.28630437556562,3439.0,711.0,3439.0
473.0,185.0,9.636363636363637,3028.8689217758983,2960.3044397463004,3044.3276955602537,0.6131078224101479,0.4545454545454545,6152.697674418605,2.41627906976744,-0.1706546236287153,58.498942917547566,38.28917862367865,-75.65472732346718,38.20736844186048,-72.99523783086674,37.874365213530666,-72.89369576321349,109322.0,11847.0,109322.0
207.0,157.0,9.743961352657005,3324.4927536231885,2729.618357487923,3378.7149758454107,0.3719806763285024,0.6473429951690821,7052.666666666667,2.348792270531401,-0.4260576645595146,47.53623188405797,38.01859653658536,-63.04012374146339,39.88785059999999,-54.60875211707317,38.06142568292682,-46.092305341463415,1995.0,319.0,1985.0
254.0,150.0,8.48031496062992,2580.736220472441,2560.4566929133857,2600.6181102362207,0.358267716535433,0.4881889763779528,4668.854330708661,1.97755905511811,-0.574714505420673,45.275590551181104,41.55345432677165,-70.4639721929134,41.68049628346457,-59.436998590551184,42.07105314173228,-64.50402011023623,6922.0,1956.0,6916.0
245.0,195.0,11.959183673469388,3902.538775510204,3556.555102040816,3933.820408163265,0.2857142857142857,0.4979591836734693,6718.2326530612245,1.724081632653061,-0.964028907033036,37.224489795918366,38.34431533469387,-50.60021666530613,38.50058726938776,-41.66506492653061,38.71778735918368,-40.92987803673469,1561.0,369.0,1561.0
511.0,224.0,6.602739726027397,1918.8003913894324,1658.9295499021523,1952.422700587084,0.3992172211350293,0.7416829745596869,3882.211350293542,2.3956947162426627,0.0578480333614346,53.03326810176125,42.216104392156886,-58.15070579019604,41.51483710392157,-40.06703884313723,41.84009659803924,-48.691000560784296,59567.0,1775.0,59497.0
310.0,205.0,9.432258064516128,3310.132258064516,3316.670967741936,3337.2741935483878,0.364516129032258,0.5161290322580645,5747.580645161291,2.6683870967741936,-1.787759752748628,42.193548387096776,39.56765140645162,-46.79948312903224,40.97694724193549,-33.082575312903224,40.46625159677419,-39.91117132258064,3601.0,936.0,3547.0
323.0,200.0,7.018575851393189,2068.804953560372,1989.575851393189,2092.643962848297,0.4396284829721362,0.5479876160990712,4277.616099071208,2.5269349845201248,-0.6935358418753158,48.45201238390093,37.73350701547986,-51.98938836532508,39.36017482662539,-42.11782607120744,39.72517259752322,-42.34452006811146,10477.0,1369.0,10473.0
383.0,183.0,6.477806788511749,2432.9973890339425,2401.840731070496,2422.6135770234987,0.237597911227154,0.7676240208877284,4776.31592689295,-0.9561357702349864,0.7128179898576418,41.35770234986945,41.04611936031333,-58.2612358694517,41.65153001305484,-50.79144137859007,40.10087769451698,-64.30370367101827,18991.0,5769.0,18987.0
496.0,191.0,6.725806451612903,1971.747983870968,1907.483870967742,1980.292338709677,0.4294354838709677,0.75,3558.584677419354,1.582258064516128,-3.1205422869242376,46.854838709677416,40.73384137373736,-59.15898694343437,40.841154874747474,-54.47820467474747,39.64165721616161,-59.76090235757576,61250.0,10020.0,61249.0
224.0,182.0,7.071428571428571,2481.120535714286,2450.6651785714284,2548.285714285714,0.3928571428571428,0.6919642857142857,5488.6875,1.703571428571429,-1.1175162481044576,41.830357142857146,41.73310534090909,-54.95258936818182,42.26899136363637,-45.12814319545453,40.19727829545454,-51.11489026363636,1802.0,430.0,1800.0
181.0,116.0,9.67403314917127,3101.4309392265195,3116.3812154696134,3086.049723756906,0.4585635359116022,0.425414364640884,15731.508287292818,1.9872928176795583,-0.790931301942165,46.57458563535912,39.39171339779005,-55.498915143646414,39.507523480662975,-46.289418292817686,40.42436160220995,-46.08328350276244,2323.0,451.0,2321.0
425.0,227.0,8.52,2779.2870588235296,2754.115294117647,2778.465882352941,0.2964705882352941,0.5647058823529412,5557.305882352941,1.5621176470588245,-2.0058206622119825,42.188235294117646,39.95511471631205,-63.48026273758865,39.20452880614657,-44.84256742553194,39.63350285545024,-62.607938492891,20782.0,4867.0,20770.0
182.0,117.0,11.791208791208792,3787.021978021978,3501.153846153846,3777.736263736264,0.2857142857142857,0.5989010989010989,6867.225274725275,3.004945054945056,0.0861057154247423,45.494505494505496,38.9698147912088,-39.5210967967033,40.57230113736264,-39.56085532967034,39.93591354945055,-36.57646752747253,3190.0,706.0,3190.0
397.0,212.0,6.738035264483627,2092.7682619647358,2061.63476070529,2109.6750629722924,0.3576826196473551,0.6146095717884131,5170.637279596977,2.0483627204030226,-1.1096154099651188,39.97481108312343,38.75736290101525,-70.88748031218273,40.00402476649747,-64.626623964467,38.6372829746193,-66.78675003045684,10997.0,2847.0,10992.0
513.0,165.0,5.436647173489279,1387.5594541910332,1365.5477582846004,1449.111111111111,0.3313840155945419,0.8245614035087719,3985.95126705653,5.092007797270982,-2.976243711202054,25.126705653021443,48.823470801169485,4.078686282651156,48.14906628849894,2.2289437992203256,43.60647143469778,5.169209914230066,52367.0,30967.0,52367.0
249.0,149.0,6.63855421686747,2199.40562248996,2220.3212851405624,1871.3775100401608,0.3493975903614458,0.7188755020080321,4794.6626506024095,0.999598393574297,-0.3418653864691509,41.4859437751004,36.700792008130094,-23.64580634959349,37.756642650406505,-23.100844044715448,36.92035471138212,-22.00856882926829,4637.0,915.0,4637.0
190.0,148.0,8.357894736842105,2612.6526315789474,2536.142105263158,2641.1105263157897,0.3894736842105263,0.6736842105263158,6343.978947368421,2.140000000000001,-0.3851985943549261,44.26315789473684,42.0154098,-41.71712262105263,40.59169258947368,-28.818296373684213,39.45855056842105,-31.883932515789475,1929.0,384.0,1929.0
132.0,100.0,8.257575757575758,2631.3030303030305,2667.878787878788,2638.7272727272725,0.3409090909090909,0.5378787878787878,5585.833333333333,0.4015151515151516,-0.8837373571831579,37.27272727272727,39.0104850378788,-62.8945601060606,38.77415845454546,-24.475012659090904,37.86039229545455,-30.68147351515152,1746.0,297.0,1746.0
252.0,161.0,6.238095238095238,2098.5,2119.5119047619046,2100.686507936508,0.4484126984126984,0.7420634920634921,4387.357142857143,1.8285714285714283,-0.3926013774412222,45.0,39.94176195238095,-51.27383054761904,39.55856115873016,-48.60159205555556,39.113020123015865,-43.70488755952378,10680.0,424.0,10660.0
460.0,171.0,5.423913043478261,1590.6804347826087,1414.6978260869564,1589.4978260869566,0.2130434782608695,0.7608695652173914,3592.582608695652,3.2952173913043468,1.5846272488088295,36.54347826086956,40.07297781521737,-58.55713872173915,37.66479460652172,-50.44823150652176,39.98255042391303,-51.223426939130455,30587.0,8826.0,30553.0
252.0,174.0,7.123015873015873,2370.2896825396824,2284.7579365079364,2385.333333333333,0.3928571428571428,0.5793650793650794,5713.936507936508,2.3797619047619043,-0.255498562455138,49.285714285714285,40.620376856573714,-47.607727402390445,40.72479332270916,-42.51319057768925,37.70281344223108,-40.1835624621514,3855.0,683.0,3855.0
251.0,176.0,8.199203187250996,2385.5498007968126,2347.6932270916336,2307.0597609561755,0.4023904382470119,0.6055776892430279,5371.274900398406,1.9617529880478084,-0.0414638069303129,37.88844621513944,37.36836387499999,-56.754844024193545,38.503792806451614,-44.23262725,39.02934441935484,-40.5322768467742,2419.0,619.0,2419.0
317.0,142.0,9.287066246056783,3072.943217665615,3011.4258675078863,3093.8769716088327,0.2712933753943217,0.334384858044164,5140.17665615142,2.8359621451104107,0.0241610434959622,35.23659305993691,39.03514520189276,-75.08165653312301,39.83759015457412,-58.52380287381701,39.501962577287074,-64.37598112933753,11120.0,7843.0,11117.0
328.0,163.0,15.917682926829269,4404.0609756097565,2749.289634146341,4435.137195121952,0.3719512195121951,0.4115853658536585,7152.1036585365855,2.446036585365855,-0.7178714279844435,37.22560975609756,42.69693381901841,-40.42608321165644,41.16682208588958,-45.23365192638036,42.2991723006135,-24.98333565644172,12710.0,2554.0,12710.0
418.0,141.0,17.1866028708134,5519.165071770335,5024.241626794258,5574.021531100479,0.4210526315789473,0.354066985645933,9811.73923444976,0.8198564593301436,-2.647914211836576,37.89473684210526,45.62425694964029,-25.321239376498795,44.14645793285372,-32.769277458033564,44.71139172182255,-9.675546091127096,37587.0,9414.0,37587.0
263.0,177.0,10.049429657794676,3194.0684410646386,3096.467680608365,3208.174904942966,0.3916349809885932,0.4714828897338403,5245.973384030418,1.129657794676806,-0.2302969206720884,38.93536121673004,38.69275038461539,-62.155231680769226,39.09517714615384,-35.97033822307692,38.35174298076923,-33.39241937692307,2714.0,654.0,2702.0
294.0,167.0,7.931972789115647,2982.095238095238,3018.3707482993195,2993.649659863945,0.227891156462585,0.6326530612244898,5406.119047619048,2.4265306122448984,-0.3965963493642416,32.6530612244898,40.39569427303755,-38.9125625221843,40.39835066211605,-28.965778027303752,40.78004164846418,-33.84413176791809,4057.0,1611.0,4057.0
387.0,189.0,9.348837209302326,3724.8863049095607,3525.276485788114,3739.152454780362,0.2868217054263566,0.4392764857881137,6006.229974160206,0.8028423772609823,-0.910835099244992,37.64857881136951,37.167405611398976,-41.80809405181346,37.60216072797928,-35.21422747150258,38.07819311139897,-32.035561927461146,10005.0,1937.0,9319.0
467.0,223.0,8.507494646680943,2591.52034261242,2388.777301927195,2599.642398286938,0.3533190578158458,0.45610278372591,4732.263383297644,1.612419700214132,-1.2246541545514438,39.29336188436831,37.05458102150537,-8.458212793548388,36.43565742795698,-0.7548454989247297,38.28974831397849,-3.5496588,11131.0,3106.0,11118.0
241.0,196.0,8.659751037344398,2634.0207468879667,2606.0788381742736,2654.161825726141,0.4024896265560166,0.4771784232365145,6020.572614107884,1.2726141078838171,-1.002151465603268,40.788381742738586,38.32787267634854,-39.89232915767635,38.90548478008299,-25.155306655601656,38.499570531120334,-26.814792132780084,1992.0,408.0,1992.0
490.0,285.0,7.604081632653061,2339.8979591836733,2368.365306122449,2375.616326530612,0.3346938775510204,0.7285714285714285,5098.479591836735,1.3120408163265305,-0.7884399084683482,38.87755102040816,39.11595329591837,-46.49044006938775,40.125102802040814,-23.41939408367348,39.70992404489797,-32.98030475714286,11154.0,2884.0,11144.0
566.0,238.0,10.270318021201414,2949.0053003533567,2814.3515901060077,2962.4964664310955,0.5671378091872792,0.7632508833922261,6494.318021201413,2.4508833922261486,-0.3199849629228595,59.92932862190813,37.91459601418441,-76.38344498584065,38.652900195381896,-70.54226251773044,38.25732201950357,-68.40478318938048,301684.0,29009.0,301608.0
588.0,368.0,9.421768707482991,2855.6173469387754,2829.9302721088434,2866.083333333333,0.391156462585034,0.5510204081632653,5535.986394557823,1.0335034013605442,-0.9203256800563222,43.74149659863946,39.80016830940171,-27.6087271076923,39.71584630598291,-16.637858953846152,39.50440714700856,-15.599353164102563,12563.0,2485.0,12527.0
658.0,299.0,8.810030395136778,2920.2629179331307,2810.468085106383,2932.25075987842,0.4498480243161094,0.5683890577507599,5544.440729483283,2.1980243161094237,-1.6694518458488168,46.65653495440729,39.10418630333335,-38.98111693999998,37.35705220000001,-26.48302248,38.30522076333335,-27.89786408666666,59830.0,7862.0,59785.0
538.0,234.0,7.379182156133829,2026.3475836431228,2023.60780669145,2049.814126394052,0.4107806691449814,0.7026022304832714,4891.75278810409,0.384014869888476,-1.518917828169456,37.37918215613383,39.00825549494949,-45.60532020606059,38.74890353939395,-14.01616893737372,37.06007077979798,24.400666521212152,35342.0,6860.0,34692.0
363.0,227.0,9.044077134986226,2577.1735537190084,2492.402203856749,2594.1432506887054,0.4049586776859504,0.5454545454545454,5367.0413223140495,2.1090909090909093,0.0417920640551327,43.16804407713499,37.050665424242425,-55.9308476060606,35.51936941873278,-41.43264686225895,37.62206212947659,-48.63306496969696,9913.0,1969.0,9863.0
600.0,262.0,10.225,2684.018333333333,2527.4283333333333,2724.201666666667,0.2466666666666666,0.465,5194.8133333333335,0.9811666666666669,-1.221475768136292,32.56666666666667,37.86212529215359,-39.01101336227045,40.06206554924876,-10.951258619365603,39.057425893155255,2.450964188647764,13690.0,6257.0,13686.0
364.0,235.0,11.0,3194.2115384615386,3224.445054945055,3223.956043956044,0.3214285714285714,0.4395604395604395,5407.543956043956,0.8840659340659344,-1.740164087465243,39.12087912087912,39.20536214088399,-53.290664682320426,39.938204682320446,-39.00118412154696,40.093168425414376,-39.68914029005525,4725.0,2014.0,4725.0
387.0,240.0,9.640826873385013,3210.4496124031007,3117.139534883721,3231.739018087855,0.4134366925064599,0.5322997416020672,6052.692506459948,1.855813953488372,-0.0893968686611598,50.43927648578811,38.60880127154047,-57.68683244386421,39.06127563968669,-39.07077471801566,38.66317586684074,-38.04348321148824,8746.0,1529.0,8738.0
421.0,277.0,11.380047505938242,3389.7363420427555,3367.964370546318,3428.600950118765,0.3705463182897862,0.4845605700712589,5877.779097387173,1.320665083135392,0.0509554006795701,42.25653206650831,36.13812076904762,-43.377399485714285,37.50817898081535,-28.487636678657083,36.802509558472565,-32.52920764200477,5995.0,1098.0,5995.0
401.0,254.0,6.254364089775561,1920.436408977556,1891.7431421446383,1958.9476309226927,0.3291770573566084,0.6683291770573566,4255.608478802992,2.314214463840399,0.0847404259304474,38.97755610972568,38.54502499750001,-54.95812587750001,39.266695055,-34.968869084999994,39.716305912500005,-35.592435487500005,6470.0,1624.0,6468.0
489.0,240.0,8.6359918200409,2652.676891615542,2645.235173824131,2672.501022494888,0.4110429447852761,0.6482617586912065,5115.37627811861,2.7550102249488764,-0.0436844387721543,46.44171779141104,39.66809675409837,-67.40494138934424,39.97026892008197,-52.17327030122952,39.70711094467213,-63.789306684426215,21267.0,4682.0,21097.0
329.0,238.0,7.340425531914893,2414.942249240122,2322.501519756839,2432.145896656535,0.3890577507598784,0.5349544072948328,5337.714285714285,2.663829787234042,0.2625112396636631,43.00911854103344,38.72389771692309,-50.25137725538461,39.66504594461539,-36.19558219384615,39.50521679076923,-41.43671353538462,3051.0,609.0,3005.0
655.0,231.0,10.035114503816796,3373.490076335878,3410.3954198473284,3382.8229007633586,0.3297709923664122,0.4503816793893129,5885.422900763359,3.329465648854961,-1.2467257688323146,40.77862595419848,38.57046015644172,-12.315002799079728,39.75873624079753,-16.58303142024539,38.25631634355828,-9.83260330061347,67172.0,18719.0,67162.0
500.0,219.0,4.51,1140.786,1089.4,1181.016,0.394,0.844,4913.932,1.5960000000000003,-0.5247915455352827,38.82,36.64766534669339,-46.49017086973951,38.97592695390781,-39.98149398597194,38.7600116197183,-40.18030646492986,34320.0,8606.0,34320.0
408.0,278.0,7.399509803921568,2135.218137254902,2020.2401960784316,2139.7892156862745,0.3627450980392157,0.6862745098039216,4435.78431372549,1.2897058823529408,-0.7330347551531446,39.48529411764706,40.39934746666668,-61.52172825925924,35.20069007901235,-43.39026922469135,36.85841859753087,-38.77542193333333,4298.0,1184.0,4277.0
384.0,280.0,12.255208333333334,3890.3125,3845.0286458333335,3924.1979166666665,0.3828125,0.5598958333333334,7323.875,1.0252604166666666,0.1736355207962557,40.078125,39.540609117801054,-67.06433157068062,40.170280287958114,-55.10629953403141,39.590339811518334,-60.18313854450261,3679.0,1035.0,3615.0
333.0,248.0,7.735735735735735,2411.741741741742,2406.528528528529,2435.108108108108,0.3813813813813814,0.5675675675675675,5615.411411411412,1.5855855855855858,-0.1341623403124689,43.36336336336336,37.6154980873494,-58.40941398192771,37.14391877108434,-34.78173964156627,37.16892868674698,-50.26833737349397,3135.0,575.0,3135.0
623.0,234.0,6.871589085072231,1832.678972712681,1869.4253611556985,1762.8796147672551,0.5858747993579454,0.637239165329053,4665.813804173355,3.0317817014446278,-1.546839667489922,56.56500802568218,30.39766215483872,-49.77910986774192,32.54483391290323,-52.05516058387096,31.22968236935485,-53.006265459677394,115792.0,13768.0,115792.0
315.0,211.0,9.114285714285714,2757.980952380952,2775.765079365079,2720.7936507936506,0.3904761904761905,0.5650793650793651,5958.171428571429,1.0507936507936508,-0.6380150172382458,43.142857142857146,37.1265086984127,-74.98132862857143,37.97567419365079,-57.654004942857135,38.3412316031746,-65.94858232380953,5270.0,1210.0,5270.0
427.0,237.0,8.391100702576113,2123.3606557377047,2124.8196721311474,2145.304449648712,0.2576112412177986,0.4964871194379391,4748.569086651054,2.3517564402810303,-0.5481422683690258,33.60655737704918,37.192522018823546,-68.14425228235292,37.54099576470589,-58.21737654352938,40.65086176470589,-46.92976733411765,6760.0,2610.0,6108.0
326.0,201.0,10.417177914110429,2987.447852760736,2961.7576687116566,3024.32208588957,0.3404907975460122,0.5552147239263804,6416.960122699386,-0.9880368098159512,-1.5112545513622606,37.66871165644172,38.79551868506495,-65.12870104220781,39.89315389935066,-50.15347087662339,39.63705506168832,-49.08832605844156,5107.0,1124.0,5105.0
281.0,164.0,10.160142348754448,2659.7366548042705,2592.797153024911,2671.1494661921706,0.3629893238434163,0.501779359430605,4918.078291814946,0.779715302491103,0.1294779187757187,44.83985765124555,37.881625000000014,-46.63400282014389,39.29407347122303,-38.0926211438849,38.5140062230216,-41.32506200719425,10085.0,1787.0,10064.0
740.0,272.0,8.231081081081081,2148.197297297297,2193.548648648649,2202.8743243243243,0.4378378378378378,0.5337837837837838,4703.701351351351,1.927162162162161,0.2598619643684836,49.9054054054054,41.0096861420839,-43.3630586684709,41.93958529364007,-23.12109128281461,41.689311349120445,-29.6034867361299,102288.0,12869.0,102268.0
601.0,242.0,10.850249584026622,3092.2828618968388,3069.9251247920133,3128.001663893511,0.3876871880199667,0.4209650582362729,5898.504159733777,3.871381031613977,-0.8352474197513656,38.45257903494176,34.47279841833335,-34.87175429499999,33.334564570000005,-17.260008311666663,30.51649532,-4.091902808333342,28283.0,8155.0,28253.0
392.0,265.0,8.716836734693878,2774.563775510204,2822.2780612244896,2794.910714285714,0.4209183673469387,0.5306122448979592,5717.905612244898,1.5839285714285714,0.3584730894704216,43.46938775510204,39.49292932992327,-61.15195141943734,39.10790905882353,-35.091585117647064,39.081195803069065,-44.419587531969306,7352.0,1389.0,7276.0
399.0,236.0,8.115288220551378,2764.593984962406,2523.2305764411026,2749.097744360902,0.3233082706766917,0.6215538847117794,5265.837092731829,1.9145363408521303,0.2229653223741823,39.27318295739348,38.65328840201005,-58.30600038190954,38.73867489447237,-43.26567821105528,39.23593214070352,-50.84251589195979,7256.0,2526.0,7241.0
675.0,221.0,10.831111111111111,3403.9244444444444,3391.1422222222222,3354.614814814815,0.157037037037037,0.5303703703703704,7451.437037037037,1.6549629629629647,-0.961999246967232,33.18518518518518,31.98456047407409,-68.53942209925924,31.61732190370371,-66.01264050518522,31.133478933333336,-71.64150134370372,50985.0,18387.0,50942.0
525.0,238.0,13.026666666666667,3345.36,3246.609523809524,3331.52,0.238095238095238,0.3123809523809523,6120.670476190477,-2.46152380952381,0.6467315594152719,40.59047619047619,46.24519967877632,-89.17399928380954,46.22180222944553,-85.53480169904763,46.38333330902113,-86.77253391047621,111722.0,27379.0,111706.0
468.0,206.0,10.9508547008547,3301.833333333333,2981.886752136752,3325.457264957265,0.4487179487179487,0.4273504273504273,5678.540598290599,2.397008547008548,-1.4857232130290494,42.11538461538461,39.64581221581199,-48.11802597435895,37.7356433525641,-9.833543423076918,39.32810425427351,-23.13939656623932,19920.0,5309.0,19916.0
513.0,235.0,6.169590643274854,1785.7680311890838,1765.2261208576997,1796.8284600389863,0.3430799220272904,0.7153996101364523,5618.333333333333,3.341910331384013,-1.633307582948185,40.799220272904485,39.63931833918128,-56.00043702729042,40.50391691033136,-1.3746447972709506,40.14613276803117,-9.78439017738791,27610.0,6837.0,27594.0
351.0,225.0,8.450142450142451,2380.05698005698,2329.4928774928776,2403.5299145299145,0.339031339031339,0.584045584045584,5074.413105413106,0.5247863247863248,-1.7183231938460422,40.883190883190885,40.00777371794872,-50.28069086609687,42.98633991452992,-38.430038997151,41.130284900284906,-40.76130529344729,4420.0,1055.0,4400.0
319.0,186.0,8.952978056426332,2444.398119122257,2359.71473354232,2452.32288401254,0.3699059561128526,0.445141065830721,9152.112852664575,2.371473354231975,-1.226671420698389,42.25705329153605,36.32930751886792,-58.33294308490571,36.83387127672956,-45.46546427044026,36.62175201572328,-38.59443742452831,9818.0,1986.0,9802.0
236.0,196.0,7.9576271186440675,2561.987288135593,2564.2033898305085,2579.7245762711864,0.4025423728813559,0.6016949152542372,6893.860169491525,1.980932203389831,0.0476508447225239,44.27966101694916,37.6668633974359,-58.15301402564101,41.42208112393162,-42.92629457264957,40.15890137606838,-42.92727301282051,1615.0,315.0,1615.0
267.0,158.0,10.595505617977528,2828.955056179775,2572.4082397003745,2858.7265917602995,0.348314606741573,0.6816479400749064,8033.816479400749,1.8374531835205996,-1.4017845655136196,34.943820224719104,40.28361358270677,-33.6630922255639,39.91269754511277,-32.00309356390978,39.56024754511279,-28.43368767293233,3863.0,1423.0,3863.0
224.0,167.0,7.566964285714286,2727.553571428572,2685.4508928571427,2602.241071428572,0.3571428571428571,0.5892857142857143,5514.151785714285,2.3919642857142853,-0.3384463488438639,38.48214285714285,39.45017310267857,-44.96936735714286,38.112914508928576,-41.72561357589286,38.93149170535714,-43.59285257589287,1755.0,375.0,1755.0
281.0,181.0,9.07829181494662,2898.4092526690392,2868.1423487544484,2921.11743772242,0.3309608540925267,0.4555160142348754,4718.526690391459,-1.3861209964412815,-0.5559104485301128,42.74021352313167,37.18525839145907,-59.97698625622776,37.854999672597856,-47.03435304270462,36.72853346263345,-45.82395433451956,8786.0,2049.0,8780.0
453.0,251.0,8.362030905077262,2474.4591611479027,2492.072847682119,2462.362030905077,0.3642384105960264,0.6887417218543046,5180.0242825607065,1.4092715231788084,-0.381406504356173,39.18322295805739,39.4519846585366,-59.19749224390242,39.55707301995565,-50.89052096895787,39.87865124390243,-51.71526873835919,10740.0,3495.0,10720.0
408.0,225.0,8.166666666666666,2576.43137254902,2541.8553921568628,2576.968137254902,0.3357843137254901,0.3995098039215686,8675.678921568628,1.6654411764705883,-1.1139768830713477,32.67156862745098,39.42261860148516,-48.16114319506173,38.70991669059407,-41.82374568148147,39.793037975247536,-37.90334176049384,3786.0,1544.0,3771.0
179.0,122.0,9.759776536312849,3061.5977653631285,2995.8379888268155,3102.335195530726,0.4301675977653631,0.4748603351955307,6165.329608938548,1.8837988826815648,-0.7361373003057208,44.63687150837989,36.898452558659216,-53.52579156424581,37.64304617877095,-34.67341657541899,38.52915359217878,-36.06858843575419,2039.0,454.0,2037.0
