mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
469.0,208.0,10.44136460554371,3185.633262260128,3197.6567164179105,3195.97867803838,0.5948827292110874,0.6247334754797441,5702.232409381663,1.32046908315565,-1.1203636601162923,50.362473347547976,30.21358946581196,100.60428661752132,30.27212119230768,87.35239999572649,29.06397283119658,96.3017873247863,18315.0,2573.0,18241.0
633.0,218.0,10.511848341232229,3458.8135860979464,3519.954186413902,3524.616113744076,0.4644549763033175,0.5766192733017378,6622.8515007898895,1.653238546603477,-1.916274317520228,53.25434439178515,33.72410105371244,107.43656213428125,34.738333157977856,96.13312171090044,33.508770717219555,105.56374128436023,65695.0,10952.0,65503.0
399.0,154.0,7.844611528822055,2227.4135338345864,2268.7944862155387,2272.834586466165,0.6190476190476191,0.6666666666666666,4619.837092731829,0.2513784461152885,-1.8210953821568685,56.29072681704261,35.121899649874045,97.71859898236777,33.533723745591935,86.38723458438287,33.03671075314861,91.33180813602014,28880.0,3407.0,28674.0
381.0,196.0,7.459317585301838,2256.792650918635,2250.412073490814,2183.257217847769,0.5695538057742782,0.6036745406824147,6573.548556430446,1.0614173228346455,-2.0779378686348333,51.968503937007874,32.9950822368421,105.50517933421052,31.36193961315789,101.23105290789472,30.758000468421056,104.65555360789472,12795.0,1620.0,12725.0
531.0,219.0,13.792843691148777,3929.444444444444,4033.732580037665,4013.186440677966,0.4934086629001883,0.4576271186440678,8792.338983050848,-0.4491525423728814,-3.4593257285762693,47.005649717514125,34.331178960451965,85.25582923540492,33.91760857438795,93.60165673069672,33.52025626741995,90.2513781996233,32895.0,6958.0,32855.0
374.0,159.0,10.181818181818182,2803.609625668449,2825.8529411764707,2813.705882352941,0.3903743315508021,0.5721925133689839,5334.732620320856,0.408823529411765,-2.283808011413344,47.45989304812834,34.421137994652405,103.67202811229946,34.64174975935829,101.98280267914436,34.917681577540115,102.3565841363636,14039.0,3401.0,13928.0
711.0,213.0,7.710267229254571,2585.9015471167368,2520.3389592123767,2602.6413502109704,0.4191279887482419,0.6751054852320675,5439.800281293952,-0.0091420534458504,-2.616153631541711,41.16736990154712,20.29795556338028,114.1398565267606,25.542241288732388,108.8470696830986,19.410162746478875,115.70009606760568,52680.0,13734.0,52608.0
606.0,241.0,11.623762376237623,3905.556105610561,3983.181518151815,3949.4554455445545,0.4686468646864686,0.3729372937293729,5976.5,-1.091089108910891,-1.4742966635169206,40.0,34.95449399999997,81.47284810413221,34.80780252892562,84.12798145289258,35.25481669421488,46.915459652892565,16163.0,4166.0,16163.0
583.0,206.0,12.524871355060034,3876.6758147512874,3930.4305317324174,3911.305317324185,0.4631217838765009,0.5660377358490566,6755.296740994854,-0.6389365351629502,-2.120534794053998,44.56260720411664,31.9374545775862,90.61230155172412,31.169137596551717,74.48069240862068,32.352497525862056,80.3127389637931,31503.0,5925.0,31413.0
388.0,186.0,7.154639175257732,2297.572164948453,2328.868556701031,2319.778350515464,0.5231958762886598,0.5670103092783505,4793.268041237114,-1.8226804123711344,-2.732933806666736,43.73711340206186,34.09041724806201,78.11137293023255,34.02521091731266,71.95298251679586,34.22252387596899,80.65014425064598,11326.0,2367.0,11292.0
390.0,153.0,14.523076923076925,4148.18717948718,3313.766666666667,4209.979487179488,0.3333333333333333,0.3666666666666666,7113.194871794872,-0.8151282051282052,-2.854320740754021,37.66666666666666,28.72818141794872,98.15902646410282,32.99161338461537,93.5098106564104,29.85882532051282,92.98199854871812,19980.0,9356.0,19970.0
243.0,128.0,7.613168724279835,2364.59670781893,2354.4897119341563,2390.9135802469136,0.6008230452674898,0.5843621399176955,5233.765432098766,1.4226337448559672,-1.828401233269008,58.51851851851852,33.37524274895397,101.99957238493722,32.63130216317992,102.4081790794979,32.57398096234309,101.33531492468616,7500.0,1041.0,7468.0
923.0,215.0,5.700975081256772,1792.5146262188516,1735.1971830985915,1738.1386782231853,0.4821235102925243,0.8374864572047671,3857.504875406284,0.0453954496208018,-1.1952081924230216,60.85590465872156,34.35161914859003,111.1255783817786,33.93973038503256,108.49508427440333,34.41688259761389,109.1341847809109,214852.0,34835.0,213490.0
392.0,208.0,7.961734693877551,2283.813775510204,2299.6658163265306,2290.5382653061224,0.5127551020408163,0.6785714285714286,4602.780612244898,0.6056122448979592,-0.0753719354486769,46.86224489795919,34.07900728900255,95.20161142455244,30.644387851662405,87.99500877493607,32.07084207161124,90.7437991483376,20828.0,4000.0,20810.0
633.0,237.0,9.530805687203792,3038.560821484992,2986.821484992101,3074.1153238546603,0.5150078988941548,0.5608214849921012,4916.061611374407,0.5876777251184832,-1.412919003976258,45.26066350710901,34.34255884761904,101.47502222063488,29.39243492222222,101.9334563507936,34.46416910158731,92.7123052412698,27406.0,8593.0,27206.0
529.0,222.0,8.918714555765595,2576.2646502835537,2613.03213610586,2605.302457466919,0.4480151228733459,0.667296786389414,4706.137996219281,-0.000945179584121,-2.038816066540466,43.1758034026465,32.2417629789675,103.54784157361378,32.409656300191195,103.52981598087956,32.33386431166348,102.11496930975149,22706.0,4920.0,22551.0
561.0,232.0,8.775401069518717,2796.304812834225,2847.442067736185,2849.9304812834225,0.5508021390374331,0.679144385026738,5351.01247771836,0.6065953654188949,-1.522046345892601,52.83422459893048,31.17351062499999,101.45957583392855,28.094928660714288,104.66927399107142,30.73080098214285,100.3374860142857,36526.0,5342.0,36516.0
670.0,283.0,7.671641791044776,2333.802985074627,2411.071641791045,2430.083582089552,0.5119402985074627,0.6582089552238806,5873.341791044776,0.3091044776119408,-2.109060196829638,53.0,33.756183220389794,100.11618774062964,31.738570130434777,88.71160581409292,31.88381445727136,89.5482548575712,28783.0,4324.0,28687.0
1129.0,250.0,14.506643046944198,4462.488042515501,4441.621789193977,4458.535872453499,0.5571302037201062,0.408325952170062,7670.22852081488,1.9743135518157624,-1.2728404536444613,44.20726306465899,34.05182726749337,101.80465456333036,32.80506356953057,96.38597144641273,34.08810706820196,99.15260153232948,288834.0,61951.0,288482.0
673.0,266.0,10.661218424962852,3563.849925705795,3343.517087667162,3466.184249628529,0.3744427934621099,0.6523031203566122,8830.546805349182,0.5823179791976227,-0.9669373702526304,37.548291233283805,32.766405330357124,96.41726484672618,32.940883663690464,84.26693155952381,33.27061410714284,89.12869419791666,22459.0,6373.0,22293.0
545.0,195.0,6.541284403669724,2180.968807339449,2236.5926605504587,2235.2605504587154,0.3577981651376147,0.763302752293578,4479.042201834863,-0.2577981651376147,-3.081313540088041,47.8348623853211,35.17793420550458,97.47856459082568,33.13670344770641,90.43069848073394,34.59080235596329,97.61361468807338,82301.0,20803.0,82231.0
733.0,220.0,12.618008185538882,3815.326057298772,3830.9290586630286,3838.963165075034,0.2046384720327421,0.2291950886766712,5626.800818553888,-0.6982264665757159,-1.5915803577713967,31.06412005457026,35.591786047814175,109.74640472267764,32.86044751912565,105.32881408606558,33.74987736202184,107.72719293306012,70132.0,32089.0,70034.0
330.0,167.0,6.733333333333333,1916.6090909090908,1960.6424242424243,1959.736363636364,0.4939393939393939,0.693939393939394,3754.521212121212,2.3769696969696965,-2.468858351321344,56.36363636363637,32.03574370426829,103.3310974390244,31.113691422018345,90.64425633333336,32.56560150914635,96.61067120121952,25893.0,2991.0,25878.0
408.0,198.0,7.823529411764706,2359.0416666666665,2382.3161764705883,2355.144607843137,0.4877450980392157,0.5147058823529411,5470.294117647059,1.1477941176470583,-1.382039556474027,41.12745098039216,32.23641890074441,104.94740580893298,33.70371834243176,97.29725575682384,32.963861456575685,99.0968177096774,8220.0,1583.0,8214.0
480.0,169.0,7.889583333333333,1975.9708333333333,1710.7291666666667,2001.8020833333333,0.6395833333333333,0.5916666666666667,4107.1875,0.9947916666666664,-3.0662918546376075,58.895833333333336,31.81204124999999,108.1292295416666,33.908309322916665,68.22568928541662,32.88844999999999,86.31966122916661,108395.0,11677.0,108394.0
323.0,187.0,6.04953560371517,2021.003095975232,2029.566563467492,2046.9628482972137,0.5603715170278638,0.7554179566563467,4483.659442724458,1.1461300309597522,-1.919900136670484,47.585139318885446,34.28767783281734,98.65654757585138,33.41121458204334,94.79987915789472,33.57396102167183,95.2070279721362,6404.0,1132.0,6400.0
752.0,231.0,8.452127659574469,2444.0106382978724,2570.2021276595747,2596.252659574468,0.636968085106383,0.6702127659574468,4757.51329787234,1.4852393617021271,-3.6039578524987137,65.35904255319149,32.0294369318182,110.15486800668452,32.304084963903755,110.38971308957224,31.929972627005373,109.72290588235298,209674.0,28801.0,209589.0
239.0,134.0,7.00418410041841,1923.347280334728,1975.5230125523008,1964.623430962343,0.606694560669456,0.698744769874477,4636.652719665272,-0.5117154811715482,-2.719537576372422,46.44351464435147,33.59691032217573,89.26285020502091,27.96373319665272,83.94520557740587,33.29283316736401,81.9662749079498,4680.0,947.0,4667.0
279.0,96.0,6.946236559139785,2545.9426523297493,2271.795698924732,2575.555555555556,0.7132616487455197,0.6630824372759857,4633.444444444444,2.405017921146951,-1.849103151854164,55.19713261648746,32.25485188172041,100.72968290322588,32.329374584229384,60.769962831541214,33.548209827956974,71.29906999999999,18443.0,2658.0,18107.0
533.0,168.0,8.242026266416511,2448.44277673546,2349.6810506566603,2500.28330206379,0.4821763602251407,0.474671669793621,4664.969981238274,-0.6093808630393991,-2.601305114084939,55.81613508442777,34.00662945590992,105.291416446529,32.63953397560976,100.20706485178228,33.088568652908066,96.87331744652904,108052.0,17561.0,108019.0
218.0,130.0,8.876146788990825,2736.55504587156,2700.834862385321,2764.229357798165,0.4862385321100917,0.5642201834862385,4929.711009174312,1.9229357798165132,-0.9340166336432608,48.76146788990825,34.716630115740735,104.30284831944444,30.38531935185185,95.41442841203704,32.59288752314814,98.48407038888888,5534.0,872.0,5534.0
189.0,120.0,8.25925925925926,2635.957671957672,2638.3650793650795,2668.7195767195767,0.4497354497354497,0.455026455026455,5154.518518518518,0.6550264550264551,-1.380708831075771,42.698412698412696,34.61059457671958,91.25749923809522,31.04353637566138,89.8564015873016,31.28320462962963,89.80879257671958,2203.0,534.0,2189.0
387.0,165.0,7.34625322997416,2295.2558139534885,2337.651162790697,2314.3643410852715,0.4728682170542636,0.6408268733850129,4800.733850129199,-0.2878552971576228,-0.814017326806221,54.10852713178294,33.136827733850126,92.41097157881136,32.79040292764858,80.13844773385011,32.466596661498706,85.09018906459947,16162.0,2074.0,16080.0
224.0,140.0,9.276785714285714,3180.6383928571427,3146.5758928571427,3195.9553571428573,0.4910714285714285,0.6026785714285714,5930.370535714285,0.4316964285714286,-1.4584302007458745,48.30357142857143,34.094761321428564,88.11318913839285,33.38294379910714,68.74735625000001,31.39458328571428,86.52240357142855,2905.0,477.0,2893.0
396.0,217.0,8.131313131313131,2550.618686868687,2577.409090909091,2674.982323232324,0.3939393939393939,0.6388888888888888,6193.328282828283,0.5469696969696973,-1.1141975844123595,43.61111111111112,32.819434301265815,77.84581196202531,34.19274455443039,45.54115179240507,32.35707026329113,75.94776554936709,19610.0,3851.0,19579.0
286.0,142.0,7.458041958041958,2194.3251748251746,2213.63986013986,2233.6293706293704,0.5769230769230769,0.6783216783216783,5235.062937062937,1.8853146853146856,-1.0676981690096805,42.51748251748252,32.72112645804196,96.94227902097902,31.8890900944056,90.02274184265734,32.07847467482517,95.0422486013986,9976.0,1950.0,9926.0
407.0,187.0,6.28009828009828,1848.19656019656,1875.587223587224,1872.027027027027,0.4127764127764127,0.5700245700245701,4463.653562653562,1.1167076167076166,-1.900001682568688,46.92874692874693,37.22157448402948,85.49856208845209,37.27025900491401,82.44787125552826,36.92124573710073,82.48169747174447,16436.0,3444.0,16402.0
232.0,153.0,9.913793103448276,3349.870689655173,3383.918103448276,3370.676724137931,0.5172413793103449,0.6637931034482759,5867.75,0.4849137931034483,-0.4908017818532553,53.10344827586207,32.59399863636364,99.2854276190476,31.176784350649356,87.07666087012986,32.5710294935065,89.42560635930734,3758.0,520.0,3709.0
548.0,176.0,11.95985401459854,3654.301094890511,3615.591240875912,3652.7974452554745,0.7135036496350365,0.5200729927007299,6125.509124087591,-0.8771897810218979,-3.5226855820573566,51.35036496350365,38.910631463235305,97.04986826838234,38.89594348345589,93.03846134558822,38.81553458455883,94.09917409007352,101502.0,17528.0,101453.0
277.0,134.0,9.068592057761732,2985.4693140794225,2985.5090252707582,2992.8050541516245,0.6173285198555957,0.5270758122743683,7467.487364620939,1.8451263537906144,-1.5806993702429275,50.0,35.45015154545454,103.56761127272726,34.41086972727272,98.52193403636362,34.88862609090908,101.87270906181818,6883.0,1067.0,6848.0
318.0,158.0,7.449685534591195,2233.396226415094,2242.298742138365,2262.569182389937,0.5471698113207547,0.7484276729559748,7028.0503144654085,2.0484276729559747,-1.1072927408446875,50.62893081761006,29.47981656151419,91.6764680347003,27.728546697160887,72.02707894006306,32.48535016719243,84.61987378548895,10111.0,1210.0,10089.0
292.0,161.0,7.818493150684931,2284.356164383561,2247.06506849315,2265.373287671233,0.4143835616438356,0.702054794520548,4569.931506849315,1.306164383561644,-1.4841477276412145,45.342465753424655,34.12959106529208,107.34886175601372,33.571552718213056,89.74180367353951,32.87354558762886,98.61511672164949,5280.0,968.0,5273.0
640.0,159.0,9.0875,2350.378125,1812.5125,1812.3,0.4390625,0.303125,3780.790625,-0.4878125,0.1983655690881937,41.75,31.51776475430365,112.01459792018764,35.297283025039114,94.18861868388112,33.50036392018781,102.63527079499217,104123.0,34848.0,104090.0
494.0,216.0,7.435222672064778,2336.589068825911,2383.8846153846152,2372.7793522267207,0.6174089068825911,0.6963562753036437,5493.799595141701,-0.3635627530364374,-2.017793301809313,56.43724696356275,32.0131092454361,86.62080392292087,31.86583085192697,77.79402334888437,31.827890983772807,85.65685720283975,42671.0,4836.0,42580.0
496.0,150.0,5.42741935483871,1908.5141129032256,1972.8487903225807,1944.233870967742,0.3548387096774194,0.8084677419354839,6151.102822580645,4.214919354838711,-2.598987589270938,51.27016129032258,31.392922352226712,108.70538535829954,31.28562999392712,108.20026134008091,31.24290509514169,108.12537976113356,89655.0,20506.0,89640.0
364.0,179.0,9.28021978021978,3241.2774725274726,3274.3076923076924,3252.054945054945,0.5604395604395604,0.6703296703296703,6537.56043956044,-0.0508241758241758,-3.101968908127333,47.11538461538461,34.47699924175824,107.81372845054943,33.1417395,104.27178612087911,33.76945112912087,105.38722216758242,12171.0,2358.0,11917.0
280.0,138.0,10.817857142857145,3715.5392857142856,3705.0142857142855,3751.692857142857,0.625,0.4178571428571428,5766.432142857143,1.000357142857143,-2.322604681185327,53.71428571428572,28.820049696428573,110.0523252428571,31.11665446071429,108.87792869999998,27.96688338928572,109.70577036428568,7464.0,1325.0,7464.0
302.0,159.0,9.857615894039736,3304.592715231788,3353.672185430464,3324.0761589403974,0.5927152317880795,0.6125827814569537,5887.019867549669,0.2331125827814568,-1.92185753897294,57.25165562913907,34.30573892617449,96.07574396308723,32.565546154362416,90.3935798724832,33.24840394295302,93.0269108624161,8741.0,1034.0,8730.0
283.0,173.0,7.091872791519434,2232.3144876325086,2304.7102473498235,2306.187279151944,0.508833922261484,0.7243816254416962,4642.575971731449,1.1102473498233216,-1.7569452718921477,55.79505300353357,33.153420953571434,103.4152225,31.815309525,103.06611607142855,33.03133416785714,104.38827928214285,8190.0,1071.0,7923.0
327.0,169.0,10.021406727828746,2819.544342507645,2859.192660550458,2862.428134556575,0.437308868501529,0.5382262996941896,5393.204892966361,-0.1926605504587154,-2.3115304368086944,40.39755351681957,34.318736273006124,99.4479788957055,32.39629831288344,97.32702848773005,32.395262561349696,96.66461079754598,4745.0,1127.0,4725.0
511.0,176.0,6.060665362035225,1594.4011741682975,1633.696673189824,1632.2896281800392,0.639921722113503,0.7573385518590998,3644.6594911937377,0.6996086105675147,-2.869301368663561,58.7279843444227,36.18899287671231,106.25784336594918,35.97616269080233,100.6644549021527,36.35439674168296,101.85797649119378,113736.0,11861.0,113716.0
492.0,167.0,6.662601626016261,2072.914634146341,2069.288617886179,2095.3556910569105,0.5772357723577236,0.6971544715447154,3995.973577235772,0.963211382113821,-0.8676090211833462,47.60162601626016,37.12058105349793,107.76823681069956,37.22140742798352,106.2296426337448,38.08930074897118,105.27183639917692,24694.0,4488.0,24674.0
291.0,152.0,8.065292096219931,2286.113402061856,2248.450171821306,2309.7594501718213,0.3298969072164948,0.4673539518900343,4478.752577319588,1.1549828178694164,0.7863275076768488,39.00343642611684,29.779521079310346,101.6718583896552,30.04073205517241,94.22887176551728,30.4206344137931,100.29830701034484,10884.0,4151.0,10882.0
284.0,121.0,5.52112676056338,1578.1267605633802,1628.693661971831,1610.9401408450703,0.3661971830985915,0.7570422535211268,3789.901408450704,1.6130281690140842,-2.3187507502037885,50.91549295774648,31.72770871071428,104.42853266785714,29.31606297142857,100.286610125,30.034225496428565,103.65682040714285,11590.0,2065.0,11586.0
245.0,131.0,5.836734693877551,1573.069387755102,1584.334693877551,1615.6897959183673,0.5224489795918368,0.7428571428571429,6888.175510204082,-0.3253061224489795,-2.7026599725838314,44.97959183673469,33.6935829265306,94.10735728571429,32.14717036734693,92.600374722449,32.39170197142857,98.29155594285716,10363.0,2666.0,10353.0
237.0,116.0,7.6835443037974684,2143.0548523206758,1924.362869198312,2058.5400843881857,0.5738396624472574,0.5021097046413502,4556.645569620253,0.3506329113924047,-0.6966268073235045,47.55274261603376,34.953186702127645,103.93768241276594,34.357373229787235,91.50756511914894,34.16193861702127,102.6098493744681,5493.0,1089.0,5480.0
386.0,213.0,5.652849740932642,1587.124352331606,1587.7305699481865,1605.279792746114,0.5777202072538861,0.7046632124352331,4248.432642487047,-0.4326424870466319,-2.712096045715478,47.82383419689119,35.34559840414507,95.35054572020726,34.85497862953368,91.96122422020726,35.52612701036269,89.32706929792748,15252.0,2756.0,15231.0
291.0,159.0,6.714776632302406,2062.422680412371,2137.766323024055,2137.274914089347,0.4845360824742268,0.6219931271477663,4674.828178694158,-0.0546391752577319,-1.9412048430381037,48.72852233676976,33.459755453608246,101.77881789003436,32.57938680756014,98.6336729621993,33.07173861168385,97.95061259450168,6617.0,1301.0,6617.0
769.0,224.0,8.764629388816646,2904.0832249674904,2888.6189856957085,2942.5032509752928,0.517555266579974,0.52925877763329,5364.197659297789,-2.2682704811443437,-3.362474251705603,46.68400520156047,40.87072666710013,99.72888629648904,38.88036715364584,109.24147616927094,40.38480286996101,98.4156838283486,177857.0,33315.0,177589.0
907.0,219.0,5.164277839029769,1268.6394707828003,1332.2282249173095,1316.3384785005512,0.762954796030871,0.8379272326350606,2810.637265711136,-4.969349503858874,-1.4135465320610028,35.82138919514884,29.56436682249172,108.10700951488418,32.21675961962517,103.14411055567795,30.113619082690192,106.9957377034177,77800.0,33232.0,74836.0
800.0,227.0,5.71625,1660.09625,1726.3525,1691.93375,0.6825,0.80875,3957.33,1.7921249999999995,-4.047186232527102,53.475,32.12319572875004,111.89085970874994,32.883981260000034,103.27837816999994,32.620541228750035,106.16523012749992,353807.0,51971.0,353724.0
409.0,231.0,6.6552567237163816,2077.0073349633253,1891.5867970660147,2106.528117359413,0.4156479217603912,0.6723716381418093,4484.748166259169,0.572371638141809,-2.743486032139634,44.62102689486552,34.39508670343137,91.85111013235296,35.36382113970588,77.79553211029412,34.84878970588234,84.68996495833333,8968.0,1446.0,7970.0
910.0,216.0,8.975824175824176,2804.698901098901,2814.904395604396,2854.785714285714,0.5,0.4538461538461538,4757.213186813186,-3.46956043956044,-3.424238930611049,64.13186813186813,33.281441419141885,104.7323097260726,32.77503610561053,103.33136149614964,32.9007134763476,104.00248206820685,456324.0,55107.0,455536.0
551.0,184.0,5.245009074410163,1751.6932849364791,1765.989110707804,1798.8602540834845,0.7676950998185118,0.8039927404718693,4165.586206896552,-0.9731397459165152,-4.539068462355913,60.99818511796733,36.68662236496351,107.7590436313869,35.26140091240876,101.7486826733577,33.83895086678832,103.85483723540148,127655.0,18065.0,127651.0
643.0,270.0,8.42457231726283,2215.480559875584,2218.094867807154,2239.339035769829,0.5816485225505443,0.6127527216174183,5124.395023328149,-0.4954898911353031,-3.477930403072395,50.979782270606535,33.458193040435454,102.89891357698288,35.91339586780715,100.35068641213064,35.71567581648522,101.98535940279938,44349.0,7198.0,44172.0
359.0,155.0,7.220055710306407,2168.323119777159,2185.16713091922,2214.576601671309,0.637883008356546,0.6573816155988857,5191.604456824512,0.1025069637883007,-3.4288749438955737,54.59610027855153,36.3640244568245,99.0823077158774,35.90502662395542,98.9460230947075,36.27478923398327,104.5444253481894,16960.0,2311.0,16240.0
219.0,131.0,6.671232876712328,2076.648401826484,2130.9086757990867,2135.2602739726026,0.589041095890411,0.6118721461187214,4571.785388127854,-0.1433789954337901,-2.5939277446408284,61.0958904109589,34.11718410958904,102.90505160273972,33.753816780821914,93.53866971689496,35.09590901826484,97.98507047945203,3973.0,544.0,3966.0
277.0,137.0,5.682310469314079,1647.1263537906136,1702.5018050541516,1682.7328519855596,0.5523465703971119,0.7472924187725631,3679.6028880866425,1.648736462093863,-1.2091288033815706,48.7725631768953,33.01597271764706,97.40010714509803,31.395595105882357,101.06819171764704,31.32022165490196,96.9019626980392,5008.0,869.0,4972.0
511.0,159.0,5.027397260273973,1433.9510763209394,1450.4990215264188,1460.454011741683,0.6164383561643836,0.726027397260274,5254.706457925636,1.3880626223091976,-2.3980135254069213,53.11154598825832,32.3242069863014,110.9844823874756,31.578707377690822,109.27159464970651,32.88826452054796,109.38365968688852,58558.0,9315.0,55668.0
241.0,126.0,6.477178423236515,1959.157676348548,1935.1369294605809,2005.2904564315352,0.6099585062240664,0.7593360995850622,4289.066390041494,-0.2327800829875519,-2.9022022547067388,53.11203319502075,34.221150237499984,97.45070142916666,34.159158445833334,101.44987934583332,34.04429540416667,91.05201172083336,5781.0,884.0,5585.0
313.0,132.0,6.584664536741214,1731.1725239616617,1774.2811501597444,1774.5143769968051,0.5814696485623003,0.5878594249201278,4923.929712460064,-0.8971246006389777,-1.1968101922963577,49.680511182108624,33.63683767628206,103.98020405128204,33.23411075320513,102.8264454070513,30.01094221153846,103.73446005448716,13246.0,2629.0,13120.0
205.0,129.0,6.058536585365854,1859.160975609756,1967.6975609756096,1935.8146341463412,0.4585365853658537,0.751219512195122,4632.624390243903,0.6521951219512194,-1.295598611526258,52.53658536585366,32.38302243434343,91.6659824949495,32.3642266010101,88.91471734343433,32.354666878787874,86.85864764646466,5717.0,1164.0,5701.0
532.0,114.0,4.789473684210527,1368.312030075188,1396.5131578947369,1425.4323308270675,0.4135338345864661,0.6954887218045113,3067.93045112782,4.309962406015057,-7.201040778253078,47.72556390977444,31.78084844045367,110.5996151228733,31.631616635160658,110.44374247069942,31.47839286389411,110.31161223062378,208361.0,45020.0,208351.0
406.0,169.0,7.140394088669951,2082.625615763546,2125.2487684729062,2108.7413793103447,0.541871921182266,0.6699507389162561,4873.0763546798025,1.222167487684729,-1.7016219630108471,50.64039408866995,35.6139077252475,99.9599144975248,34.169148646039595,89.65578061138615,34.58534369554454,96.67276254455447,28078.0,3423.0,27802.0
580.0,171.0,17.122413793103448,4200.884482758621,4193.684482758621,4243.113793103448,0.45,0.296551724137931,6026.134482758621,-4.495172413793104,-2.733135427731957,43.06896551724138,32.60179745250432,108.65693366148534,33.23413579447323,107.33525156649397,32.322469421416244,103.5209658445596,83178.0,13469.0,82950.0
532.0,180.0,6.4718045112781954,1885.7612781954888,1875.0413533834587,1888.7631578947369,0.5545112781954887,0.793233082706767,3795.8984962406016,1.266729323308267,-2.9324284758953096,48.98496240601504,34.03368535781541,100.94401223540494,33.23929202448208,97.01648109981171,33.69773982109224,97.21735021468932,73591.0,12098.0,69777.0
380.0,224.0,6.463157894736842,1956.2578947368424,1931.7973684210529,2009.134210526316,0.5289473684210526,0.6657894736842105,4563.760526315789,0.5607894736842107,-1.0356388160564547,45.63157894736842,33.07243288409704,95.77623223719677,32.64800667115903,83.3705241239892,32.83694959568733,87.678628032345,6236.0,1008.0,6069.0
265.0,154.0,7.449056603773585,2408.82641509434,2455.747169811321,2430.298113207547,0.430188679245283,0.5358490566037736,5638.811320754717,2.1498113207547167,-0.2934053593791955,42.301886792452834,30.96326947169812,97.98039672830188,29.921631426415093,87.74695077358491,30.273152566037737,90.71227597358492,4217.0,1036.0,4174.0
163.0,96.0,9.865030674846626,2922.269938650307,2921.570552147239,2935.9754601227,0.5214723926380368,0.3558282208588957,5849.582822085889,-1.3441717791411043,-1.2101586914113989,52.26993865030675,31.92767638888889,102.27185703703704,29.844604783950626,95.57010843209876,32.54870956790123,96.57308353703702,5616.0,713.0,5606.0
584.0,152.0,4.690068493150685,1514.789383561644,1583.1917808219175,1562.157534246575,0.5787671232876712,0.8458904109589042,3293.676369863014,0.8422945205479451,-4.674053360375767,56.98630136986301,23.636065829310343,107.46862123965523,24.34993600172414,105.96565841896556,23.99615557586207,106.5641028293104,236994.0,28036.0,236739.0
335.0,162.0,8.435820895522388,2814.755223880597,2931.265671641791,2891.70447761194,0.5940298507462687,0.6298507462686567,5353.64776119403,1.1277611940298504,-1.510817624989822,39.64179104477612,34.404181671641794,106.12946179402978,33.61934925373134,106.6597857731343,34.37779611940299,106.1664663701492,5677.0,2164.0,5489.0
406.0,157.0,4.736453201970443,1480.142857142857,1412.3004926108374,1491.1896551724135,0.4679802955665024,0.8374384236453202,3463.354679802956,0.4637931034482761,-2.019216415382043,46.60098522167488,31.541524283251224,108.10846576354676,32.48518345812807,94.04240960591132,32.01654257142856,101.5402908866995,13380.0,2985.0,13342.0
140.19990673025643,209.79355495065136,10.294142899161036,2083.69392749984,2418.389421659918,2342.882224861385,0.5099677245285844,0.6854941309845832,4444.198631083964,-0.9374688344825364,-3.348545672521322,44.77087855151098,28.229631085479408,81.31619344646364,32.93748216578555,99.13490405753743,35.6440218556449,116.00442626967815,-56108.917725574705,1154.935394922844,173715.9391137975
229.45013130031796,221.53466616949083,10.990219178224175,2284.4571274656846,2677.7288461102257,2587.1618498515513,0.6030880876226935,0.7004122318148172,4688.531490118719,0.603315639930003,-2.5798816027848073,42.488262235652996,27.52424995789048,78.41103049839518,33.09918091070994,101.87323988437001,35.687488752643254,114.37101899974473,-50996.93605250052,2159.3445699516933,182585.71280831596
144.89728697078598,193.35599924427612,7.913728417501135,1637.6965750357388,1903.5890512124602,1883.7998741943475,0.7086450607381864,0.7568411867928841,4426.570288126899,-0.16646765935428892,-2.9098219752327914,53.4188213259321,27.13971580877348,81.84814840426189,31.920061435395013,102.42017404873923,34.492675350827746,120.27437185398196,-42869.70653356348,2713.151313285961,196639.67840426
504.7166133953498,215.6641105600711,10.802810487618611,1728.380724946117,2013.8447427375827,1996.2529970620024,0.5361742183569951,0.3586986453660144,3584.80097661034,2.6811038221938994,-2.2931073173707985,47.81298739881291,23.910376392983785,79.427686270562,27.258420024302797,94.6268764398214,28.184489760142775,113.4925681249886,81493.50545399125,19147.45101542841,411462.44021353533
102.62086480602002,191.00777700050827,11.139363886739794,2529.0012895026844,2981.733325973844,2806.9339747564295,0.35031049674361847,0.5396885259301257,5056.709446766505,1.0198346173761927,-0.07547463779233843,37.981922317577755,29.064785656536234,71.7116901972373,33.05944884423998,87.71832507016653,35.727180395089206,102.95227289234398,-57970.238954806744,1019.5854780183388,170594.83379484326
114.83405343139685,221.53466616949083,12.088538447600857,2590.461196109748,3118.0601928032042,2998.4016261134457,0.5497080760595198,0.6946462967060193,5506.774849813273,-1.148487930369264,-2.416687924769626,41.843324121128276,26.092692501366255,74.61109025822594,30.02740089840055,92.89289309345939,32.299765213789165,108.80111375476007,-55131.405955095484,1245.1686728591808,175010.73824739695
