mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
4899.0,2060.0,8.991426821800367,2577.892631149214,2613.755868544601,2609.495815472545,0.2749540722596448,0.5897121861604409,5035.997550520515,1.0901000204123277,-2.1109040466638054,37.21371708511941,38.55445400388237,-85.41398921638732,38.5023755234982,-87.16458729096847,38.479277321822686,-86.262511265427,232146.0,64629.0,231539.0
5273.0,1901.0,11.457234970604969,3064.8791959036603,3107.7619950692206,3096.8951261141665,0.282571591124597,0.525696946709653,5613.083254314432,1.2646690688412647,-1.2687656018262068,35.61729565712118,38.9781189988603,-80.65191080775072,38.93132051234816,-83.94710991470347,38.858480965425656,-82.4355954834725,457604.0,154335.0,456608.0
6544.0,2162.0,7.935055012224939,2113.1816931540343,2164.130195599022,2138.640739608802,0.2374694376528117,0.6590770171149144,4951.8918092909535,1.4965464547677263,-1.4299496828809315,34.77842298288508,40.07068275099544,-67.02479056324646,39.60308153108735,-72.2202544208268,39.958368971362994,-69.17724844425717,555720.0,148202.0,550086.0
4227.0,1991.0,7.973740241305891,2029.1312987934705,2099.57676839366,2073.669978708304,0.3489472439082091,0.6160397444996452,4809.934468890466,0.9106931629997628,-2.0678547466823245,40.58433877454459,38.50662799928929,-75.2433809471688,38.40077874769013,-79.29413282989803,38.5031128708837,-75.82678473489685,225256.0,46985.0,224621.0
4898.0,1956.0,10.065128623928134,2604.383217639853,2673.4687627603103,2653.8738260514497,0.4250714577378522,0.5653327888934259,5172.180073499388,1.2533483054307866,-1.134886749794737,39.49367088607595,44.91224082463682,-88.48029995293604,44.30169147411509,-89.46308885430689,44.34268660998576,-87.14244682627333,1100721.0,213578.0,1093668.0
5963.0,2104.0,9.672312594331713,2785.7648834479287,2816.8128458829447,2812.7668958577897,0.2396444742579238,0.6002012409860809,5368.036055676673,0.7911789367767876,-1.6587998129196757,35.31947006540332,38.98709918264386,-82.82888407954907,38.78865361183996,-83.97281996451382,38.84639182088806,-83.12009439118715,939553.0,221702.0,938833.0
3861.0,1947.0,8.297073297073297,2249.8163688163686,2274.3242683242684,2282.718207718208,0.2517482517482518,0.6301476301476302,5054.688163688164,0.964413364413364,-1.5226053519356144,36.72623672623673,38.90230981139436,-82.43611324557754,38.61219061316336,-85.00405886758584,38.495102587929225,-83.71119147996876,102256.0,28461.0,101454.0
6583.0,2042.0,7.265532432021875,2034.48169527571,2079.2163147501137,2077.793862980404,0.2211757557344675,0.6898070788394349,4976.364271608689,1.9297128968555424,-0.5839103607881806,34.11058787786723,39.130232531720814,-79.88678763570002,39.57071659327976,-81.75015129101398,39.61318264835681,-81.21864197719309,850605.0,196269.0,848246.0
5200.0,1737.0,9.93846153846154,2336.121346153846,2407.3688461538463,2387.6371153846158,0.2580769230769231,0.5751923076923077,5360.279230769231,0.5157499999999999,-2.753395101019904,34.23076923076923,39.84278069416068,-82.5650370219611,39.877489373988354,-88.96834116894625,39.82183856484872,-86.477570515315,383085.0,125276.0,371190.0
4358.0,1750.0,8.063561266636071,2213.93666819642,2237.37471317118,2155.4944928866453,0.2801743919229004,0.596374483708123,4737.407985314364,0.6559430931620003,-1.8727193505827224,39.24047728315741,37.00446950759672,-84.03782417380295,37.06107105409765,-84.87581731376618,37.209510015423625,-84.17193758931859,456763.0,65619.0,456418.0
4068.0,1767.0,8.548180924287118,2279.2190265486724,2295.4085545722714,2300.560226155359,0.3144051130776794,0.5720255653883972,4998.896263520157,1.1360127826941964,-1.6037718528422558,39.33136676499508,38.5285809629171,-83.58996328200688,38.23062724202711,-87.46936290261979,38.59488408603207,-84.7357318828472,261315.0,67891.0,259748.0
5897.0,2026.0,12.307614041037816,3177.5029676106496,3259.7905714770222,3254.8092250296763,0.3008309309818552,0.5629981346447346,5908.13210106834,1.1295574020688466,-2.785483363633141,38.98422926911989,40.207770308358825,-75.00181943051302,39.32315677862725,-82.55343573343515,39.51712875076452,-80.16769954926934,1136389.0,203256.0,1131135.0
4168.0,1759.0,8.782389635316699,2316.226727447217,2347.9834452975047,2363.073896353167,0.3241362763915547,0.6264395393474088,5157.572456813819,0.7994001919385787,-1.6814989223700512,40.46305182341651,40.16374149783448,-79.17175129932629,40.028505155437934,-83.88378338498552,40.00183150745911,-81.86188412656398,277152.0,45080.0,276412.0
5572.0,1871.0,8.764178033022255,2679.137652548457,2721.571249102656,2717.5606604450827,0.2910983488872936,0.6328068916008615,5510.417264895908,0.6512024407753036,-2.2080312209720567,40.91708542713568,39.93265551668766,-80.85451917878399,39.40350622027778,-80.03507989698707,39.422951886162686,-79.73271095399593,702550.0,139517.0,699510.0
6691.0,2245.0,11.89074876700045,2933.1771035719626,3026.429980570916,3037.4706321924973,0.2712599013600358,0.5093409056942161,5653.1672395755495,-0.4005679270662076,-2.806972091828563,34.615154685398295,36.96939069783103,-79.85183986207927,36.65021692266273,-82.58709112370967,36.39178325400155,-80.2470583488406,606472.0,169233.0,603367.0
5763.0,1786.0,9.485684539302447,2407.8485163977093,2448.7381572097866,2393.505812944647,0.2679160159639077,0.553878188443519,5406.300884955752,-0.025021690091966,-2.6793279746969083,35.95002602811036,36.71442780041724,-85.62075140942301,36.63784085013903,-88.22763040003497,36.65380173122387,-86.46235182666916,772091.0,229847.0,771402.0
4879.0,1926.0,9.528591924574709,2501.625538020086,2524.3271162123388,2520.493543758967,0.2453371592539454,0.5747079319532691,5297.251895880303,0.4470588235294112,-1.84471041524361,35.30846484935437,37.54631351897435,-85.04639834010253,37.37738797599998,-88.26105410399997,37.65367159958974,-86.53742310502558,203080.0,60474.0,202517.0
4938.0,1893.0,9.938639125151884,2734.1454029971646,2769.198258404212,2756.996152288376,0.2237748076144187,0.6456055083029567,6492.942891859052,0.2535844471445923,-2.0029750162060367,35.76954232482787,37.47404667416871,-83.7034583165044,37.19779176743713,-86.56778491889695,37.32405688118411,-85.70894143896997,342870.0,89584.0,341700.0
6624.0,1970.0,55.354770531400966,13834.15323067633,13727.638737922704,13721.317783816425,0.3002717391304347,0.5625,24287.648852657007,-0.4814915458937213,-2.810075489465433,38.55374396135266,38.33447868556309,-85.398153601663,38.42667159289492,-86.06558069826161,38.34670557959182,-85.85307831337879,1216762.0,248513.0,1215744.0
4000.0,1559.0,22.169,5898.27075,5939.71925,5932.39575,0.25225,0.5235,11039.43625,0.7578499999999987,-1.7008555821864018,37.44,38.15304239839838,-78.34476760660665,38.157788158658605,-80.76901202852851,38.11728641066063,-79.6104854086587,354323.0,88167.0,353936.0
2355.0,1204.0,13.205944798301486,3587.2895966029723,3624.154989384289,3624.888747346072,0.2475583864118896,0.4420382165605095,6546.338428874735,0.6903184713375788,-2.560556528935489,34.94692144373673,38.77700474765956,-79.54395743234049,38.269264433191466,-81.78762581617025,38.46701588851063,-80.29231660638301,71192.0,21284.0,71142.0
3066.0,1385.0,14.480430528375734,3743.101761252446,3829.555446836269,3806.850945857795,0.3476842791911285,0.5538160469667319,7212.561969993477,1.16617742987606,-2.0420298830180976,42.47227658186562,38.80697832007884,-82.06809231876437,38.51710023299371,-83.15081062208348,38.529720120276,-82.48954963982912,285663.0,55462.0,284962.0
4123.0,1681.0,13.549842347804995,3476.935483870968,3529.0805238903718,3510.353868542324,0.2847441183604172,0.6536502546689303,7115.357991753577,1.0348290080038796,-2.3064794527446075,35.6051418869755,39.07619785676072,-80.16498699075876,38.807492478112856,-81.10704463059338,38.96137605374515,-80.1310880262646,569823.0,161350.0,567842.0
4096.0,1619.0,9.764404296875,2852.626708984375,2878.4375,2881.236572265625,0.321044921875,0.60986328125,6358.196533203125,1.2141357421874988,-1.7490770813259742,38.0908203125,38.09767620102708,-83.05155585473214,38.18311216336503,-82.82153316434328,38.09601549743206,-83.2046079745658,268110.0,80276.0,264173.0
5344.0,1677.0,11.083458083832337,3062.5671781437127,3085.626497005988,3093.7572979041915,0.2644086826347305,0.467252994011976,5556.523203592815,-1.0263285928143715,-3.0552795264983046,34.44049401197605,38.87885751682027,-84.71441431009201,38.97174484063155,-87.98971293760532,38.62092842003395,-85.91293462939272,1181890.0,293895.0,1180859.0
3266.0,1398.0,9.666564605021431,2676.172994488671,2710.324862216779,2703.5413349663195,0.3172075933864053,0.5208205756276791,5399.065217391304,0.7592774035517463,-1.9350105638560409,36.96264543784446,38.53655117877952,-81.21647825789628,38.20925489297762,-82.32647521895115,38.38835702054585,-82.28773091045683,203690.0,45713.0,200522.0
4770.0,1427.0,12.205660377358493,3952.835849056604,3924.1023060796647,4009.8205450733753,0.1935010482180293,0.5303983228511531,6654.183438155136,0.5634591194968538,-1.8272813699839636,33.320754716981135,40.067212658188,-100.44985534307348,38.70220432142113,-99.7405101749004,39.14953015177638,-99.90211239562773,810850.0,241699.0,810132.0
4046.0,1353.0,9.286455758774098,2847.0558576371727,2630.6270390509144,2908.7612456747406,0.2476520019772615,0.629757785467128,5566.325012357885,0.4977755808205624,-1.8378958628545767,33.77162629757785,37.66826144887354,-86.27801383783104,37.42783987175047,-89.62779981034902,37.34473644441698,-86.85150189353786,350865.0,105296.0,350090.0
3052.0,1289.0,11.2978374836173,3083.31127129751,3085.0635648754915,3072.947247706422,0.2807994757536042,0.4102228047182175,5446.338138925295,1.4555701179554363,-2.6191837129386952,36.00589777195282,37.77873271062997,-86.68023143438316,37.87247718208668,-88.35203544160105,37.83926460039376,-86.63886165879265,258360.0,65160.0,258088.0
2158.0,1281.0,8.824374420759963,2312.781278962002,2408.0912882298426,2382.755329008341,0.3090824837812789,0.5486561631139945,5121.529193697868,1.103707136237257,-1.3685927693922944,38.48470806302132,38.36555939020978,-81.0149312405594,38.63560225734265,-82.78278836923077,38.58830183776223,-81.14693489557108,51679.0,9478.0,51312.0
4073.0,1461.0,8.958016204272035,2346.281119567886,2349.392830837221,2361.1500122759635,0.2791554136999754,0.5941566412963417,5025.735821261969,1.1979867419592425,-1.9939995928265744,37.30665357230543,38.28538190159899,-75.54999381820419,38.48573571365306,-83.85603777097165,38.47392286223855,-82.44128457613769,394616.0,107787.0,393276.0
3157.0,1539.0,11.54133671206842,2711.5508394044978,3060.4893886601203,3055.8508077288566,0.3576179917643332,0.4510611339879632,5446.842888818499,0.7898004434589794,-1.884245081429198,39.66423820082357,38.05247353494279,-71.10113440914864,38.67295553017787,-71.03153800571788,38.64471939072426,-64.27297688722996,159496.0,37875.0,158710.0
3527.0,1452.0,9.869577544655517,2605.020697476609,2653.796144031755,2527.3603629146583,0.3019563368301672,0.3824780266515452,5518.90586901049,0.9215764105472064,-3.0111408619289537,32.27105188545506,36.74105222775094,-74.5900590907023,38.08020386408874,-81.35592684759733,37.7072656826841,-76.9355726440147,118062.0,45253.0,117948.0
3074.0,1385.0,7.828887443070918,2149.312621990892,2175.7355237475604,2176.404359141184,0.3142485361093038,0.6424853610930383,5476.43201040989,1.056083279115159,-1.7429237441935015,38.53610930383865,37.58204338999671,-84.21114748381827,38.02854960281136,-85.81794894867608,37.42101339261195,-85.01122039457341,153521.0,35557.0,152985.0
2930.0,1305.0,9.85529010238908,2673.4382252559726,2929.563139931741,2930.168600682594,0.2494880546075085,0.5051194539249146,5645.589078498294,1.2536177474402734,-2.1651390855675205,35.225255972696246,38.02234648625429,-83.7282306147766,38.47562929003437,-85.88514786529207,38.37248913058419,-85.23381804810995,180057.0,56334.0,178795.0
2862.0,1449.0,7.872816212438854,2198.509433962264,2206.796296296296,2205.753319357093,0.2983927323549965,0.6139063591893781,4950.968902865129,0.2626484975541582,-2.043623032786612,40.125786163522015,38.26855895536029,-80.93802011564146,38.40876518734623,-84.56839702003514,38.4707989775044,-83.11750826924427,166964.0,32628.0,164695.0
4710.0,1700.0,8.363906581740977,2408.0900212314227,2468.412526539278,2469.6617834394906,0.3242038216560509,0.5462845010615711,4923.669851380042,-0.8394479830148508,-2.872666742983242,37.723991507431,38.62493869841946,-91.4013365685604,38.21288035689866,-91.57481901836807,38.37566770546764,-90.73948983596743,696212.0,126946.0,652009.0
4080.0,1651.0,9.359313725490196,2505.6607843137253,2559.491176470588,2550.10318627451,0.278921568627451,0.5497549019607844,4959.916911764706,0.1825735294117635,-2.4672597681803263,36.63725490196079,38.94763491408938,-85.89131370397645,38.77710267133045,-88.77032166494847,38.63618722336776,-87.53893592611686,390106.0,99110.0,389439.0
3944.0,1827.0,7.0588235294117645,2131.477180527384,2181.6830628803245,2164.4974645030425,0.2497464503042596,0.6655679513184585,4609.974645030426,0.3699797160243394,-0.723324669903999,35.803752535496955,37.51259061979695,-87.16014095786807,37.47735056903551,-88.00498730558382,37.832932694670056,-86.52150446294422,157547.0,44667.0,156508.0
4585.0,1837.0,8.698146128680479,2411.704034896401,2465.9936750272627,2435.0396946564883,0.2617230098146129,0.5949836423118866,5204.278735005452,1.2147873500545256,-0.8586544848190768,39.57470010905126,37.84716118859266,-81.31541979916956,37.5075981750437,-82.28291551835663,37.85209680900349,-81.66608153409088,386517.0,81716.0,385922.0
1830.0,951.0,8.268852459016394,2240.026775956284,2260.580327868852,2259.5234972677595,0.3180327868852459,0.6497267759562841,5137.812568306011,0.8725136612021867,-2.015042695745378,43.29508196721312,37.351527803717865,-77.82712459048662,37.38102407107708,-80.50641414652819,37.37555189447784,-81.56074301038824,182155.0,23075.0,175875.0
3159.0,1443.0,9.185501741057296,2421.214941437164,2459.93700538145,2430.6074707185817,0.3178220955998734,0.5941753719531497,4907.246913580247,0.9876226654004432,-0.8167314403224385,41.66508388730611,38.28879546237243,-84.99061775892865,38.51246569164538,-86.20841902232151,38.56996815975763,-86.28848627168372,229528.0,41013.0,228969.0
4436.0,1648.0,9.698151487826872,2636.6492335437333,2678.553201082056,2678.1846257889997,0.2738954012623985,0.6079801623083859,5161.232416591524,0.9007439134355254,-0.5424640570862688,37.23624887285843,38.39997015172721,-86.92086052291708,38.842756651162766,-86.43840842244298,38.29778311447275,-86.97738992955516,416939.0,89403.0,402056.0
4059.0,1618.0,8.229613205222961,2119.8058635131806,2168.0468095590045,2163.141660507514,0.2985957132298595,0.5368317319536832,4907.179600886918,1.411628479921162,-2.0636692894256705,38.41340231584134,38.11275091254941,-80.95973814451574,38.41996496417984,-86.8890585256916,38.23623176408104,-84.00484286956515,170169.0,49718.0,169097.0
4256.0,1515.0,11.46687030075188,2417.32542293233,2970.864896616541,2944.902255639098,0.2958176691729323,0.4816729323308271,5776.879464285715,1.3090460526315766,-2.1342599606772303,38.724154135338345,39.997908541323305,-70.26820755427354,39.72445485966567,-78.82949442453496,40.40344684035792,-71.16237725288438,632196.0,126560.0,631498.0
2486.0,913.0,8.732099758648431,2509.468624296058,2565.643604183427,2558.9187449718424,0.2679002413515687,0.4203539823008849,5369.644408688657,1.5479887369267946,-2.131426000829299,36.91874497184232,38.2988131685438,-84.87233423411097,38.649950614641895,-87.21913334835064,37.930791174979866,-86.82506450965397,183260.0,59170.0,183167.0
5776.0,2044.0,8.65564404432133,2451.8370844875344,2521.558691135734,2527.538781163435,0.274584487534626,0.6632617728531855,5445.847299168975,1.0588123268698033,-1.3266126817864798,37.21260387811634,38.41135049172045,-86.08702958880936,38.53325469687994,-87.9605415276275,38.22127361791879,-87.71442389942462,474081.0,114814.0,466649.0
5226.0,2103.0,9.354955989284347,2396.5378874856488,2439.0792192881745,2436.18809797168,0.242441637964026,0.540566398775354,4602.150975889782,1.0389016456180622,-1.4502602540250602,37.51435132032147,38.269564544250365,-78.7906124350163,38.76551699923217,-82.07150913956607,38.2925448848148,-80.12847491034745,399186.0,100532.0,397834.0
4128.0,1777.0,10.487403100775191,2929.235465116279,2971.646317829457,2974.4096414728683,0.2097868217054263,0.5174418604651163,5967.765988372093,-0.0050387596899222,-1.6248581182571522,36.81686046511628,38.72866315356623,-87.3327953352742,38.71042716084427,-85.99155168777298,38.83858819844737,-88.02353483551678,259383.0,71469.0,255068.0
5423.0,2028.0,9.030610363267565,2409.7588050894337,2455.0431495482208,2427.835330997603,0.2884012539184953,0.5878664945602066,5235.3201180158585,0.8113221464134235,-1.8940197588315664,39.671768393877926,37.8564406408126,-89.22858531283464,37.92062176583569,-90.54992416805152,37.83034826260391,-89.93074811578937,632584.0,133152.0,628791.0
4794.0,2005.0,9.374634960367125,2471.100542344597,2521.2876512307053,2508.892782644973,0.3473091364205256,0.6364205256570713,4949.442428035044,1.2351481017939083,-2.003845520693707,41.44138506466416,38.679973258624265,-77.33413719673847,39.051089175621954,-82.5089956721723,38.73548029437588,-78.29113650679493,721731.0,118386.0,720522.0
4702.0,1917.0,8.78285835814547,2324.251382390472,2389.7501063377285,2390.7339430029774,0.2903019991492981,0.5933645257337303,4896.792216078265,1.1257337303275174,-2.121400795322669,36.66524883028499,37.2942444183369,-79.79016116204672,37.52273928891262,-82.0909482238805,37.245156884861416,-80.7366052991469,295652.0,92490.0,295109.0
6170.0,2113.0,10.187844408427877,2647.401782820097,2686.5366288492705,2679.3455429497567,0.2401944894651539,0.5620745542949757,5086.8330632090765,0.7149270664505661,-2.0102848538613536,38.80875202593193,38.49281358034127,-82.11834151941503,38.43764725621451,-83.33382784549151,38.51104798131608,-82.37307316636885,738400.0,159998.0,736544.0
3166.0,1770.0,8.000947567909034,2128.586228679722,2167.5208464939988,2168.255527479469,0.2836386607706885,0.6370814908401768,4846.919456727732,1.057643714466203,-2.048988774351157,38.057485786481365,39.611253505703424,-82.28821800094991,39.639957783407205,-86.44333491070294,39.74337273962621,-84.43119804116525,60184.0,19683.0,59764.0
4135.0,1974.0,9.674969770253927,2524.055139056832,2559.8125755743654,2563.427569528416,0.3197097944377267,0.5792019347037485,5052.957678355502,0.840943168077388,-1.964922186050737,40.19588875453447,38.84248785731618,-77.80308246373995,38.30840667159834,-85.314381356779,38.646612954391074,-79.2091140919233,159485.0,39252.0,158523.0
5274.0,2106.0,9.287068638604476,2422.270383010997,2494.5697762609025,2483.4489950701554,0.2737959802806219,0.5870307167235495,5072.9738339021615,1.3062381494122095,-2.3001407253104094,38.85475919605612,38.48232403402399,-76.68198826078675,38.17156907926255,-83.17863855749843,38.55896943413805,-79.18415090477076,293364.0,71304.0,292867.0
6140.0,2103.0,9.906677524429968,2645.55325732899,2688.3174267100976,2692.321335504886,0.3449511400651466,0.5672638436482085,5117.058957654723,0.5363680781758943,-2.267522409003488,42.03745928338762,38.53162519240215,-83.14664716341882,38.61446651269034,-85.65067627001781,38.68380608301948,-84.7797273273291,696481.0,127070.0,692209.0
4536.0,1814.0,9.167989417989418,2391.8959435626102,2439.108024691358,2420.828042328042,0.3037918871252205,0.5701058201058201,4941.070546737214,0.2746913580246915,-2.3123591324943717,40.65917107583774,38.007014262052216,-75.23095639495799,38.260216564573234,-82.7999125665634,37.986311127377306,-77.56536332551964,392155.0,72484.0,389681.0
11701.0,3633.0,9.518930005982394,2420.9925647380564,2487.6601145201266,2478.416289206051,0.2560464917528416,0.6416545594393641,6120.619605161952,-0.0329117169472696,-2.933704377099412,36.42680112810871,37.48146630470165,-72.56451031055722,37.68505628889472,-79.13355500659297,37.63837757158772,-73.50570423931826,1586543.0,347339.0,1499077.0
11601.0,3227.0,9.15714162572192,2362.0325833979828,2355.204982329109,2373.1744677183,0.2148090681837772,0.6908887164899578,5543.384794414274,-0.4557020946470101,-3.153313632569964,32.09206102922162,38.3032083155986,-67.38785122568657,38.75284908464341,-77.21037579841085,38.57629679512881,-71.59372521687675,2557960.0,900939.0,2472206.0
9824.0,3156.0,7.139047231270358,1807.3340798045604,1845.85993485342,1827.412052117264,0.3355048859934853,0.7014454397394136,4698.981982899023,1.1304356677524428,-2.422347235970553,40.31555374592834,36.47103816835014,-73.92467847597177,36.57303387715536,-77.78520923436379,36.5556681695745,-75.79891761891639,1697897.0,321830.0,1675478.0
8917.0,3087.0,9.169788045306715,2371.3880228776493,2402.969608612762,2421.476169115173,0.2324772905685768,0.6124257037120108,5013.377817651676,1.2583604351239202,-1.891976435287593,35.99641134910844,38.90642611378456,-84.63254147616368,39.09925764998873,-87.12062710310326,38.85930329941534,-85.06937463076227,890756.0,197141.0,762343.0
8753.0,2812.0,9.706729121444075,2580.149548726151,2587.36433222895,2610.0536958757,0.2276933622757911,0.5959099737232949,5262.681023649035,0.4044556152176381,-2.502895439872806,35.848280589512164,39.44724173241859,-88.89471651229286,39.59363604333911,-90.39958313116075,39.79086614042315,-90.40483722778744,919586.0,273553.0,894208.0
7138.0,2676.0,7.823339871112356,2059.97478285234,2120.18142336789,2097.4052956010087,0.2476884281311291,0.7128047072008966,4660.464555898011,1.415158307649199,-1.7163712424242257,36.6587279349958,38.33117494571354,-84.40425478200788,38.62976330626065,-91.59149809010148,38.50442977397076,-89.30577732868015,387271.0,102329.0,381778.0
8593.0,2769.0,9.756196904457116,2370.3234027696963,2446.2727801699057,2433.2538112417083,0.2391481438380076,0.6415687187245432,5120.039334341906,1.0074944722448496,-2.7091032973783498,37.9925520772722,38.018004160555904,-85.9831949577297,38.30531306737517,-86.83976558197068,38.17732497104166,-86.61154817561852,1114031.0,245535.0,1087444.0
8489.0,2842.0,8.839910472376015,2223.6570856402404,2281.459300270939,2287.7037342443164,0.1975497702909647,0.6155024148898575,4709.996937212864,0.5207209329720798,-2.8943063632429227,34.373895629638355,38.172400561364256,-83.38329651675686,38.22810785119194,-86.44487775100285,38.01426260302106,-84.02542592978499,732576.0,201735.0,726103.0
8856.0,2533.0,9.50440379403794,2560.594399277326,2534.842253839205,2551.1347109304425,0.2408536585365853,0.6299683830171635,5348.059620596206,1.0419489611562809,-2.1016585508920307,38.39205058717254,37.20377953266918,-85.4367743847805,37.25622291858242,-85.79184845691277,37.153933782810704,-84.62046353244222,1709057.0,412168.0,1690971.0
6632.0,2167.0,10.488238841978289,2613.166314837153,2649.209740651387,2650.789806996381,0.2362786489746682,0.6471652593486128,5114.639324487334,1.729885404101328,-1.7611216686542368,36.26960193003619,37.37756458712413,-82.89803274822411,37.47696308024789,-87.06028161311745,37.38296348247213,-83.76420823647611,837279.0,214167.0,833602.0
5521.0,2138.0,9.410432892591922,2599.439232023184,2622.558232204311,2629.9297228762907,0.2610034414055425,0.5861257018656041,5010.32729577975,1.3606411881905431,-2.207291730933488,38.44412244158667,38.65133748601527,-82.31751317689788,38.66929181365784,-84.72495264584082,38.72985966763532,-83.61048051235012,809939.0,106921.0,809012.0
5766.0,2288.0,8.130593132154006,2079.1657995143946,2128.9481442941383,2118.561220950399,0.3182448838015955,0.6380506416926812,5030.305411030177,0.4544224765868869,-1.6262457209846368,38.78078390565384,37.14594060111481,-80.9228880926667,37.31660581867276,-80.98896993032561,37.05252268315629,-78.20017850531255,437111.0,98523.0,419641.0
5328.0,2276.0,9.10623123123123,2354.8740615615616,2408.100225225225,2401.104542042042,0.2817192192192192,0.6013513513513513,5142.843843843844,0.906569069069068,-1.3263476464700077,36.63663663663664,37.3172277406639,-71.24440090814781,37.94608613806111,-80.1728064519048,37.51756104847229,-74.152783021124,274794.0,64826.0,273244.0
4751.0,1971.0,8.95222058513997,2571.709113870764,2602.787413176173,2590.6011366028206,0.3395074721111345,0.5344138076194486,5703.643653967586,0.2653125657756249,-1.4228256486945992,41.26078720269417,37.29378951833125,-74.17330728971763,37.034828608301744,-78.28932008975976,36.96358391803626,-77.18589889759792,385408.0,83534.0,384508.0
2890.0,1393.0,9.414878892733563,2438.6615916955016,2483.2370242214533,2467.006574394464,0.2678200692041522,0.5352941176470588,5162.681314878892,0.8630449826989619,-1.3936866725485244,39.51903114186851,38.63468484136969,-81.60023117854631,38.74924563696715,-85.13042658839957,38.73642021278826,-83.00507432320042,212789.0,50102.0,204303.0
3957.0,1779.0,8.599949456659084,2222.0,2256.4010614101594,2252.4917867071013,0.3045236290118777,0.5986858731362144,5079.051806924438,1.2010614101592103,-1.5982077121247062,39.56532726813242,37.757627415798815,-79.78998188569972,37.40021529159258,-84.67833330403852,37.844025851663694,-79.66334249022091,268865.0,48309.0,268147.0
5085.0,1905.0,10.221042281219272,2706.176401179941,2769.836578171092,2769.223992133727,0.2662733529990167,0.5056047197640118,5354.627531956736,0.8848770894788586,-2.2704418653240896,35.74631268436578,37.79958173972327,-81.10686810494072,38.14310125553363,-84.90268803972336,37.82451810731226,-82.82458043695655,475441.0,125725.0,473080.0
4834.0,1825.0,9.04426975589574,2577.398220935044,2602.527720314439,2605.0564749689697,0.2633429871741828,0.5914356640463384,5505.2052130740585,0.775899875879188,-1.7733528658911937,36.32602399669011,37.3989581097511,-79.48358048070529,38.13490829232372,-82.46151572676337,38.02260386597517,-81.4032327807053,416536.0,92209.0,413372.0
4688.0,1783.0,10.749360068259383,2955.4571245733787,2942.98954778157,2984.790529010239,0.2002986348122866,0.4709897610921502,6092.35366894198,1.9974829351535868,-2.9126165214285087,31.97098976109215,37.64599510128205,-81.59613314658115,37.798971072222194,-82.73804532179481,37.72645661346152,-82.00430197649561,362637.0,153995.0,360083.0
3477.0,1585.0,8.790048892723613,2306.244176013805,2350.813344837504,2358.186655162496,0.3316077077940753,0.5214265171124532,4609.8754673569165,0.8361806154731078,-1.633760646422035,37.50071901064136,38.32079141577578,-79.04964023837044,38.284725521525566,-80.53624985957825,38.42965507945679,-78.65497314793419,252293.0,41758.0,252042.0
3267.0,1459.0,12.584634220997858,3489.207223752678,3584.4346495255586,3584.640342822161,0.2632384450566268,0.4888276706458525,6514.859810223446,1.1138047138047138,-2.633733286961115,38.04407713498623,36.924893300430526,-80.84091090067649,37.13145242250924,-84.34913957164821,36.85439905934812,-82.71639127982779,255811.0,66583.0,255633.0
3289.0,1546.0,10.740346609911828,2905.90240194588,2942.610215871085,2579.111888111888,0.2626938279112192,0.4320462146549103,5703.977500760109,0.5321070234113714,-2.4720612826290145,36.95652173913044,38.61952033678444,-73.79671760079171,37.13573212880636,-86.02643070371487,37.77056967448237,-79.25214128958582,209517.0,54275.0,209249.0
4516.0,1787.0,9.612488928255091,2525.615589016829,2670.975863596103,2650.458813108946,0.2362710363153232,0.521257750221435,5167.971213463242,1.0200841452612923,-2.404694992448132,36.804694419840565,36.04471964493236,-80.4613179277002,36.46194148093125,-83.06891636053217,36.0289512046563,-80.84482214767188,361938.0,96771.0,359764.0
5801.0,1797.0,9.302534045854165,2369.134114807792,2402.931908291674,2401.6743664885366,0.210308567488364,0.6371315290467161,4839.912773659714,0.9151180830891208,-3.4607672010147774,37.410791242889154,36.29689312735125,-81.85373020638455,36.47436134961181,-85.36309615047432,36.34003428265756,-82.10380313753207,905615.0,231154.0,883081.0
8271.0,2346.0,9.360415911014387,2354.5647442872687,2380.98621690243,2389.116430903156,0.236126224156692,0.67295369362834,5627.193930600894,0.7747672590980557,-2.879871427531775,37.678636198766775,38.50598862992233,-83.90972758361667,38.33839894008275,-86.10545418753013,38.49703719968413,-84.06634643959622,1257839.0,321404.0,1217120.0
8170.0,2559.0,10.201346389228886,2533.563280293757,2588.476988984088,2574.9675642594857,0.2714810281517748,0.5135862913096695,4998.876866585068,1.7377233782129746,-2.2642110843818246,34.35128518971848,38.7522086254292,-67.80893781988719,38.59171597755717,-78.2584768141245,38.39816480340945,-72.09637072731722,1024673.0,285451.0,1003296.0
9260.0,2688.0,8.630669546436286,2049.1338012958963,2065.6589632829373,2086.733693304536,0.2371490280777538,0.6600431965442765,4787.707343412527,0.8072030237580992,-2.527154122108323,32.52699784017279,38.81638256190488,-73.53647158484826,39.02574639513001,-77.5710709536794,39.01398123939402,-74.5882578247833,1022760.0,314519.0,999523.0
