mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
415.0,217.0,4.8,1213.718072289157,1229.6289156626506,1223.2746987951807,0.3204819277108434,0.7879518072289157,3782.298795180723,0.8180722891566266,0.6764594918460374,44.65060240963855,48.98078991336634,5.30955725990099,50.9820167079208,0.7042291881188115,50.11555377475247,2.0706284628712868,21588.0,4404.0,21568.0
757.0,252.0,5.768824306472919,1369.7569352708058,1381.4993394980186,1423.9801849405549,0.249669749009247,0.8441215323645971,3348.1268163804493,1.174108322324967,-2.2565751045818168,33.69881109643329,47.87726738645981,6.969200449929487,51.87058752891397,0.289088344146685,47.77636161212977,6.648872007052196,50295.0,23421.0,50273.0
355.0,187.0,6.859154929577465,1501.5605633802818,1533.461971830986,1532.2788732394365,0.228169014084507,0.6535211267605634,3532.8169014084506,1.376338028169014,-0.4149967338883687,37.91549295774648,49.71217629682997,-5.114186763688764,50.2795545389049,-7.976769659942365,49.09267360893372,-9.782230714985594,8419.0,2319.0,8409.0
717.0,221.0,9.680613668061367,2591.2928870292885,2590.786610878661,2606.9260808926083,0.2329149232914923,0.6206415620641562,4243.951185495119,2.00139470013947,-0.3623254398285652,43.77963737796374,50.6911039493671,0.1315623586497934,51.86812357946551,-1.9456126371307971,48.30805358368495,1.42158984810127,114664.0,27964.0,114646.0
570.0,177.0,7.23859649122807,1746.664912280702,1779.221052631579,1742.159649122807,0.2035087719298245,0.787719298245614,4540.121052631579,2.190175438596492,-1.970668317845188,38.80701754385965,50.19927959459457,10.431848072072077,52.31705352792792,-2.2695418270270284,50.54476848288287,10.037451136936935,142404.0,34176.0,142380.0
595.0,239.0,9.016806722689076,2070.018487394958,2192.258823529412,2126.828571428572,0.3058823529411765,0.4941176470588235,3597.752941176471,-0.3420168067226892,-1.983838866492092,31.294117647058822,51.32729448542025,0.9937604133790736,52.5657101801029,-2.334279234991425,51.15791768439109,-2.0054338919382504,37610.0,25564.0,37572.0
603.0,215.0,5.275290215588723,1714.75456053068,1751.5339966832505,1741.3731343283582,0.3797678275290215,0.7014925373134329,3932.716417910448,1.96285240464345,1.0099625081932055,48.85572139303483,51.33262727545908,-2.462567393989984,51.417872684474105,-2.577874873121868,51.54816199999998,-1.6295230166944918,72628.0,12900.0,72628.0
1037.0,252.0,5.991321118611379,1376.8293153326904,1417.99324975892,1365.7733847637417,0.5255544840887174,0.7955641272902604,4385.638379942141,-1.1608486017357762,-1.5172153908937265,43.4619093539055,50.521227748792285,-1.2222967768115949,51.37532852173916,-1.1577395024154595,51.208577120772965,-0.53823135362319,618509.0,73636.0,618503.0
1501.0,310.0,7.794803464357095,1568.161892071952,1623.9746835443038,1598.5949367088608,0.4397068620919387,0.820786142571619,3793.34510326449,-0.3998667554963364,-1.914498785014861,41.35243171219187,48.40211504899326,-15.81197442885908,49.472386112751664,-16.510347293959747,49.30204742348992,-16.174060036912767,379716.0,83738.0,379716.0
640.0,234.0,9.9015625,2784.009375,2817.43125,2821.5375,0.16875,0.4234375,4713.459375,1.5367187500000012,-1.479008206355833,37.5,50.949689109890144,2.6060782197802177,50.68762666875985,-1.418330298273158,50.335582474097365,3.943569968602824,107905.0,27973.0,107879.0
593.0,208.0,5.048903878583474,1078.2344013490724,1114.7807757166947,1100.3086003372682,0.1770657672849915,0.7841483979763912,2729.20741989882,0.9411467116357484,0.9414497137458626,41.2141652613828,48.93478496729785,-3.65229384509466,48.97696769879525,-2.7535408278829587,48.956387836488894,-2.8008382530120484,207702.0,3454.0,207692.0
554.0,248.0,14.092057761732852,3811.536101083033,3874.7725631768953,3804.357400722022,0.3032490974729241,0.3898916967509025,6151.792418772563,-0.5942238267148011,-2.542687958890976,41.28158844765343,46.0616808547794,14.803335783088237,51.97055943566175,1.386075641544117,45.98071769852938,6.715305790441178,36162.0,14978.0,36029.0
771.0,199.0,7.494163424124514,1727.57457846952,1755.8754863813228,1731.5175097276265,0.1945525291828793,0.8171206225680934,3318.639429312581,-0.5413748378728922,-1.052396992128933,42.68482490272373,43.72321583921568,4.443587938562092,51.62831001568628,-1.325725041830065,51.77167119215686,-1.5068241647058822,245268.0,45896.0,245106.0
292.0,194.0,8.530821917808218,2769.4657534246576,2815.900684931507,2805.417808219178,0.3287671232876712,0.5993150684931506,5577.198630136986,0.9397260273972604,-1.324998408443376,42.43150684931507,49.7846863594306,4.878164733096084,52.0015896797153,-1.2779827295373674,49.67835434163701,4.502836765124553,4518.0,880.0,4404.0
557.0,222.0,6.342908438061041,1782.044883303411,1799.0305206463197,1791.5637342908435,0.1992818671454219,0.6804308797127468,3294.3195691202877,1.8271095152603232,-0.4070855006377375,33.572710951526034,50.84198574311926,-1.949384310091744,52.1150800091743,-2.0917030587155963,51.39272389908256,-1.234667135779817,39241.0,15923.0,39225.0
539.0,203.0,5.6103896103896105,1262.7922077922078,1247.1057513914657,1337.3061224489795,0.111317254174397,0.8163265306122449,3558.079777365492,1.1463821892393318,-0.6424989626448661,30.500927643784788,50.70965974860336,2.699855154562381,51.89216173184359,-1.1960826871508397,51.72870453445066,-0.09874420670391,42476.0,15934.0,42282.0
396.0,205.0,5.106060606060606,1389.8838383838383,1401.828282828283,1398.085858585859,0.2676767676767677,0.7803030303030303,3287.409090909091,0.8525252525252526,-1.2839313806176011,39.04040404040404,51.215520905511816,1.817851062992125,52.311675847769024,0.2821967217847764,50.97827785301837,6.738382440944881,10472.0,4535.0,10304.0
447.0,216.0,4.74496644295302,1109.4093959731545,1152.0872483221476,1136.5883668903805,0.29082774049217,0.8635346756152126,3748.65548098434,0.6172259507829977,-1.7378476053529797,42.5503355704698,49.72976194401806,-5.4362296848758485,50.69125332957112,-2.311113841986457,50.68710158735892,-4.79482594221219,29227.0,7625.0,29211.0
333.0,223.0,8.12912912912913,1940.288288288288,1994.7087087087089,1991.663663663664,0.3243243243243243,0.5315315315315315,4184.366366366367,1.8282282282282285,-1.3273589177606506,40.6006006006006,46.04995636562499,5.581201840625001,47.77665402187501,3.2667562343750007,46.440743896875,5.496568031250001,5756.0,1112.0,5717.0
305.0,167.0,7.475409836065574,2337.829508196721,2399.849180327869,2391.72131147541,0.4622950819672131,0.5868852459016394,4219.75737704918,2.061639344262295,-0.950526829888422,43.18032786885246,49.83029774832214,-3.447568000000001,50.8146934295302,-1.5459338456375853,50.10625391275168,-2.214234161073826,7621.0,1802.0,7607.0
552.0,335.0,6.7481884057971016,1780.4963768115942,1848.8170289855072,1852.7228260869565,0.2826086956521739,0.7445652173913043,4304.755434782609,1.760507246376812,0.2924568086074482,35.833333333333336,50.57159069581057,-5.445511038251366,51.78158605100183,-4.762013612021859,51.10403504918033,-5.297662473588343,7056.0,2106.0,7006.0
1096.0,354.0,7.789233576642336,2087.2299270072995,2258.844890510949,2229.8266423357663,0.3905109489051095,0.666970802919708,3795.1642335766414,2.057755474452553,0.3480839809655381,44.00547445255474,48.18083548710865,7.603095188766114,51.28689385911601,-0.320852799263353,50.223257052486176,4.043128438305711,139326.0,25808.0,139320.0
832.0,241.0,7.353365384615385,2040.8930288461536,2073.762019230769,2042.001201923077,0.2836538461538461,0.6586538461538461,4134.108173076923,0.5383413461538463,-0.919151560751994,35.10817307692308,51.48272951390568,-3.414634588875453,52.45117086819831,-3.030354625151148,52.1996839274486,-3.060464299879081,115270.0,35124.0,115256.0
587.0,220.0,6.24701873935264,1571.8756388415673,1642.2197614991485,1640.8177172061328,0.3816013628620102,0.6320272572402045,3497.8517887563885,2.501192504258944,-2.2668806084182886,46.57580919931857,48.76955611015489,2.758013588640275,49.93914199655765,0.8068294251290873,50.61835817555937,-0.090791566265061,118140.0,25844.0,113495.0
1058.0,277.0,7.756143667296786,1774.3686200378072,1837.9773156899807,1818.5028355387524,0.2599243856332703,0.4508506616257088,3148.118147448015,1.1551039697542531,-3.2750887076008737,41.6351606805293,48.87093816666667,5.301759932380946,50.32652505714286,2.565815614285712,50.196297533333336,2.0945597285714257,290907.0,61552.0,290847.0
731.0,200.0,9.157318741450068,2477.8837209302324,2534.470588235294,2556.203830369357,0.1409028727770178,0.6607387140902873,4288.3269493844045,0.7273597811217509,-0.9712677577883576,30.36935704514364,51.63068129298488,-0.6873836478679515,51.964541918844574,-0.8263874525447068,51.75652255845942,-0.9560644154057784,108799.0,44260.0,108781.0
510.0,202.0,6.568627450980392,1633.8411764705882,1674.2039215686275,1661.7490196078431,0.3549019607843137,0.8294117647058824,3248.5392156862745,0.92,-2.918379488357122,45.74509803921568,50.910881046683016,0.0391229533169524,51.28623188697785,0.4091382481572477,51.02753649140046,-0.8593646461916473,108316.0,17011.0,108308.0
628.0,190.0,7.964968152866242,2489.891719745223,2550.874203821656,2568.1783439490446,0.2898089171974522,0.5286624203821656,4554.796178343949,1.2444267515923573,-1.6085083507911428,40.254777070063696,51.51313413665595,1.117179676848874,52.19112946945337,-1.034764683279744,50.224117689710624,-8.353922114147911,63343.0,19470.0,63307.0
1023.0,217.0,13.670576735092864,3024.8387096774195,3087.2570869990227,3053.008797653959,0.4467253176930596,0.6070381231671554,4389.94330400782,-1.844183773216031,-0.4850265520272513,38.55327468230694,44.85298841355606,13.78212610412578,44.85501559921421,13.5823070943026,44.69394791650301,14.385856881139537,222958.0,69750.0,222958.0
292.0,146.0,6.2979452054794525,1600.859589041096,1642.7397260273972,1538.7808219178082,0.3253424657534247,0.8116438356164384,3479.301369863014,1.1773972602739726,-2.523397913822611,43.52739726027397,50.484660876288665,-3.893555305841925,51.424513659793824,-2.6122229828178702,50.60169922680413,-1.9676589450171829,17151.0,2453.0,17151.0
299.0,167.0,5.735785953177258,1529.0301003344482,1560.715719063545,1556.4515050167224,0.2341137123745819,0.6688963210702341,3989.0836120401336,-0.7210702341137127,-0.8033019256974953,43.04347826086956,47.39363856655291,1.2315737406143337,49.9457433003413,-0.5294326518771336,48.64644658703072,-0.1642864095563151,17646.0,4251.0,17640.0
246.0,188.0,6.638211382113822,1851.2073170731708,1884.2845528455284,1692.7032520325204,0.3780487804878049,0.6178861788617886,4058.471544715447,1.060569105691057,-0.2207213115252662,44.91869918699187,48.99993914893616,-8.65648884680851,49.25772185957447,-6.4835358553191496,48.90922558297872,-8.0857296893617,2466.0,566.0,2430.0
1119.0,211.0,10.314566577301164,2349.5469168900804,2352.9436997319035,2343.917783735478,0.2019660411081322,0.4629133154602323,4291.638963360143,2.36970509383378,0.3360745996989512,30.848972296693475,41.34280620664868,-13.660452204851586,46.28675760107805,-15.227429187780576,44.77043461365671,-16.30416944204832,169442.0,69445.0,169434.0
580.0,268.0,8.051724137931034,2136.66551724138,2184.810344827586,2099.956896551724,0.4172413793103448,0.5793103448275863,3823.231034482759,2.0860344827586204,-0.6997955627882589,45.172413793103445,45.166707640625,14.596603092013895,51.00928457638889,0.2350756666666655,48.122546442708334,6.610137203125003,30797.0,4983.0,30749.0
747.0,198.0,5.961178045515395,1449.6626506024097,1516.0053547523428,1467.9518072289156,0.2583668005354752,0.8299866131191432,3427.9973226238285,-0.7244979919678716,-2.303356587014049,57.00133868808568,51.10898550874834,-0.261828912516823,51.086132345895045,-0.007489511440108,50.85589416689102,0.0508938317631233,680762.0,55592.0,680742.0
610.0,183.0,5.581967213114754,1455.02131147541,1498.1590163934427,1483.1819672131148,0.2590163934426229,0.8573770491803279,2949.808196721312,0.5065573770491802,-0.6016077069200422,46.77049180327869,50.55277660891089,-0.1133051138613864,50.78723242574257,0.3270882079207921,50.31222210396039,0.0235712788778872,127743.0,25403.0,127743.0
610.0,147.0,4.334426229508197,1007.211475409836,1030.2639344262295,1075.5540983606556,0.1081967213114754,0.8836065573770492,3524.193442622951,1.8208196721311432,-0.9527757085162196,27.442622950819672,34.52268021911038,26.43805496375617,51.68755550741352,-1.9617355864909392,51.09874900823724,-2.2326318698517302,98320.0,47997.0,98318.0
692.0,253.0,7.304913294797688,2099.128612716763,2147.6546242774566,1946.763005780347,0.3468208092485549,0.5375722543352601,3905.365606936416,0.7364161849710983,-1.2401549426149745,27.890173410404625,45.46549996355682,4.200523575801743,50.81332561953352,-1.3241821632653068,47.859192626822114,4.347564806122442,60011.0,28748.0,60009.0
1534.0,396.0,10.455019556714472,2439.2066492829204,2347.7588005215125,2337.106910039113,0.272490221642764,0.4661016949152542,4515.149282920469,1.354758800521512,-2.4906567204743006,37.05345501955672,46.30211307358712,-7.337769438239191,50.73446915900106,-4.887634210906676,48.84697145072248,-4.524881315374477,407797.0,92287.0,407513.0
683.0,219.0,6.99121522693997,1657.5622254758418,1657.3323572474378,1673.7481698389458,0.5915080527086384,0.7554904831625183,3045.814055636896,-0.5534407027818458,-2.1259329578786588,49.53147877013177,51.715618115835774,-2.9005178035190635,51.8732984090909,-2.521302794721409,51.83514072580644,-2.760944778592376,148558.0,25900.0,148534.0
331.0,225.0,6.761329305135952,1798.906344410876,1714.7703927492448,1827.108761329305,0.3051359516616314,0.6888217522658611,3451.444108761329,1.2187311178247735,-1.279716543572344,43.02114803625378,47.84951355140187,-2.6958973021806854,49.77207585669781,-1.0075224797507796,47.12213878504672,-0.7593900560747681,5962.0,1269.0,5954.0
370.0,219.0,6.483783783783784,1605.0756756756757,1645.6513513513514,1668.608108108108,0.4108108108108108,0.6702702702702703,3653.1864864864874,0.938918918918919,-1.5436488992354402,48.270270270270274,45.1752535934066,3.123041782967032,46.57953573626373,0.2022109862637355,45.64015762087912,1.4616206593406582,20357.0,2728.0,20335.0
456.0,273.0,7.118421052631579,1782.8223684210527,1835.469298245614,1806.127192982456,0.4495614035087719,0.6622807017543859,3216.252192982456,1.044517543859649,-1.3713206420078874,52.80701754385965,49.75520712000001,-5.412775215555556,50.05059006444446,-4.150817473333335,49.71910728666668,-3.5312488066666674,45141.0,4533.0,45095.0
471.0,209.0,5.983014861995754,1495.7048832271762,1493.3949044585988,1493.8789808917195,0.464968152866242,0.8110403397027601,3731.732484076433,1.0870488322717602,-4.205692096481618,44.288747346072185,50.20383911965811,1.2389771025641023,50.742239626068375,0.8108871880341874,50.096079299145295,1.6620408760683745,158907.0,23715.0,158903.0
1203.0,248.0,10.59185369908562,2593.9359933499586,2669.251870324189,2645.3225270157936,0.0789692435577722,0.6176226101413134,3836.888611803824,0.5822111388196166,0.9060907070327612,32.66832917705736,52.6719118786859,2.008863420387536,53.34915393850043,-1.43744352232519,53.21762184077511,-1.430679026958721,204943.0,69412.0,204920.0
771.0,298.0,7.077821011673152,1670.6134889753566,1707.3385214007783,1712.6238651102465,0.125810635538262,0.7094682230869002,3587.880674448768,0.8854734111543452,-0.8126892609193167,37.39299610894942,52.62188997382199,-1.4704322945026216,52.95534884031413,-2.0867395392670143,52.78237589267015,-2.217017984293192,78788.0,24667.0,78770.0
1245.0,222.0,6.055421686746988,1644.1614457831324,1696.8698795180724,1682.6289156626506,0.3052208835341365,0.8305220883534137,3609.0682730923695,1.4326104417670655,-0.9561690188401936,38.55421686746988,51.87310851087832,-0.7511680717163602,52.12545219580983,-0.629759663980663,52.16954086059629,-0.7142086494762308,368196.0,89195.0,368139.0
591.0,228.0,13.43824027072758,2897.937394247039,2885.7326565143826,2920.098138747885,0.2961082910321489,0.428087986463621,5154.653130287648,0.907445008460238,-1.661812548631702,36.175972927241965,45.05349878559175,15.333452545454556,48.79596881132074,7.266713233276159,47.14313124699827,11.357590958833637,46042.0,10864.0,46020.0
313.0,212.0,9.648562300319488,2693.290734824281,2728.667731629393,2725.993610223642,0.2779552715654952,0.6230031948881789,6518.523961661342,0.2734824281150159,-1.0169097616082226,40.28753993610224,47.3767056396104,0.1816822435064929,50.44170826948052,-0.6107476655844161,49.70774467207792,-0.9537288311688314,2826.0,750.0,2822.0
1281.0,458.0,5.489461358313817,1354.9718969555036,1411.92193598751,1415.095238095238,0.2349726775956284,0.8181108508977362,3663.051522248244,1.547540983606558,-1.107447689472171,41.77205308352849,50.51014094488188,-3.436431701574804,51.52685236062992,-1.0216352614173247,51.04081233464566,-2.6484869417322834,239366.0,42798.0,238275.0
1032.0,364.0,6.216085271317829,1759.0542635658917,1817.968023255814,1797.031976744186,0.1434108527131783,0.7916666666666666,3470.1996124031007,-0.8684108527131789,-0.6541483159772189,30.62015503875969,51.33526762426034,-3.002198017751481,51.943684514792885,-3.741534900394478,50.48408731163708,1.237331091715976,61797.0,30935.0,61773.0
1471.0,402.0,6.175390890550646,2230.394289598912,2295.7994561522773,2309.260367097213,0.1801495581237253,0.7647858599592114,4523.645139360979,0.9447994561522788,-0.43330580486575,33.67097212780421,50.21436198228882,-3.2506497425068157,51.268644247275176,-3.3585210926430555,50.66900865122618,-3.162044883514991,233903.0,68673.0,233887.0
1066.0,392.0,6.548780487804878,1678.3424015009382,1730.923076923077,1713.891181988743,0.3377110694183864,0.6538461538461539,3337.075984990619,0.9353658536585372,0.1429460058589667,43.789868667917446,48.58794926886792,2.2750893641509453,49.565555981132064,1.1027016584905658,49.45758802358489,1.9975286311320763,110987.0,25423.0,110925.0
1150.0,396.0,12.065217391304348,2916.72695652174,2967.2652173913043,2946.4426086956523,0.2634782608695652,0.6556521739130434,5747.44347826087,1.0846086956521748,-0.9658694936329352,33.91304347826087,50.99711543157896,-1.1939766429824563,51.64273288771931,-1.965859971052632,51.39214016842106,-1.8529737535087725,108557.0,36524.0,108109.0
1174.0,366.0,8.121805792163544,2381.3867120954005,2376.681431005111,2395.8645655877344,0.15587734241908,0.6081771720613288,4715.1609880749575,1.0223168654173764,0.1277618148849473,32.65758091993186,49.8600369636678,-2.9259372474048444,49.85761371107266,1.7058071946366768,49.20721264273356,1.3069836911764652,98585.0,32410.0,98421.0
1122.0,289.0,7.666666666666667,2023.372549019608,2071.3877005347595,2044.3467023172905,0.3591800356506239,0.517825311942959,3661.223707664884,1.3560606060606066,-3.987496364705589,53.41354723707665,51.73593670189711,-6.187085384823816,52.08644129719972,-6.34569152393854,51.993650857272,-6.3830254110207445,357323.0,52229.0,356663.0
1159.0,321.0,10.525452976704056,3033.094909404659,3062.411561691113,3066.39516824849,0.2027610008628127,0.2924935289042278,4493.542709232097,0.5265746333045747,0.1139204236923571,28.662640207075064,48.24004234605377,-3.545104339982653,48.8651259037294,-6.218037294882909,48.40970517519514,-4.613963251517777,186883.0,84147.0,186687.0
1277.0,356.0,6.611589663273297,1543.564604541895,1604.175411119812,1569.4447924823803,0.321848081440877,0.7713390759592795,3448.253719655442,-0.138841033672671,-3.162440011626417,46.1628817541112,51.41646843973395,-4.992952029093957,52.69305088611798,-1.4835740781379905,51.87342767996668,-5.118133284289303,293189.0,57451.0,293157.0
1231.0,334.0,8.683184402924452,2151.8034118602764,2176.820471161657,2200.1129163281885,0.1998375304630381,0.6019496344435419,4142.121039805036,1.6875710804224189,-2.081265647731122,40.82859463850528,51.386289834942936,-3.966302871817384,51.723708260755046,-4.496060703248463,51.52360687181739,-4.601608920105356,302484.0,73643.0,302359.0
2808.0,449.0,8.548076923076923,2217.093304843305,2225.828703703704,2239.612891737892,0.1705840455840455,0.7628205128205128,4744.292022792023,-0.1385327635327644,-2.9533695613124213,35.534188034188034,50.314316254923,1.3036285857500962,50.572534049409214,1.0307430716075976,50.35145756355173,1.000838584675982,896218.0,235273.0,893459.0
741.0,345.0,7.365721997300945,2047.6234817813763,2083.8596491228072,2064.678812415654,0.291497975708502,0.6045883940620783,4258.290148448044,1.2232118758434534,0.1239277864664609,41.282051282051285,48.371710361233525,-4.73826938032306,50.91766166226142,-0.5628653274596184,49.11995117327464,-2.7030666152716654,62354.0,14795.0,62339.0
1048.0,295.0,6.819656488549619,1462.25,1498.6765267175572,1482.7204198473282,0.3654580152671756,0.7137404580152672,3263.885496183206,1.3428435114503816,-2.2346707711327687,40.68702290076336,46.77146324214784,7.444811195542047,51.29383533434644,-2.676763581560284,47.97763596251259,9.468811318135764,187086.0,51205.0,186350.0
1362.0,349.0,7.399412628487519,1903.1769456681352,1971.2092511013216,1977.0469897209985,0.3010279001468429,0.802496328928047,4382.113803230543,0.6265785609397937,-1.291133835949611,37.92217327459618,49.0645471884273,-7.319657306379827,49.624596429525226,-0.7050684510385752,49.31853824925816,-0.5278744317507416,302718.0,73017.0,302702.0
739.0,287.0,12.451962110960755,3273.4966170500675,3329.573748308525,3297.212449255751,0.428958051420839,0.5047361299052774,4641.901217861976,2.355480378890392,-0.9127071416213356,56.75236806495264,51.68280622406638,-0.7883972461964044,52.08687178423237,-1.7247447067773174,51.7635470262794,-1.4981616583679118,244217.0,28895.0,244193.0
431.0,279.0,7.146171693735499,2052.5638051044084,2098.937354988399,2077.139211136891,0.3248259860788863,0.7354988399071926,4415.099767981438,1.5269141531322503,-0.4549173582662807,39.74477958236659,50.23245573598131,-1.6060629158878517,51.49134028037384,-4.030028761682243,50.02147582943926,-1.1004178598130852,6025.0,1395.0,5967.0
628.0,286.0,5.3312101910828025,1294.9649681528665,1319.0461783439491,1289.406050955414,0.3375796178343949,0.802547770700637,3250.0748407643314,-0.1982484076433121,-3.216769195192663,40.82802547770701,42.06881812355849,8.66123902635914,42.12024452388798,8.273047718286646,41.7352222833608,9.27425183690279,23128.0,6785.0,23112.0
928.0,286.0,6.448275862068965,1462.3060344827586,1509.063577586207,1509.7381465517242,0.146551724137931,0.7780172413793104,3983.010775862069,1.3251077586206894,-2.802888626926935,32.33836206896552,50.86209507592192,-2.175129905639916,51.50156557483732,-1.929761440347074,42.185277114967406,13.99385754338388,116072.0,44914.0,116058.0
470.0,248.0,6.851063829787234,1777.0191489361705,1829.5148936170208,1803.0297872340425,0.2191489361702127,0.6680851063829787,3695.4659574468087,0.7306382978723402,-1.87702197225696,38.319148936170215,50.30678851851852,-5.68128777124183,51.68449232026144,-3.522058392156864,51.460569825708056,-3.492248233115468,13567.0,4403.0,13561.0
669.0,268.0,5.949177877428999,1461.559043348281,1488.985052316891,1495.6038863976084,0.1988041853512705,0.7907324364723468,3044.9940209267565,1.408370702541106,-0.6778703593506106,33.78176382660688,49.72899959009008,-0.2851397597597611,51.87027667417418,-2.57664561861862,50.24383196696698,-1.0422444759759772,47459.0,20919.0,46879.0
749.0,300.0,5.500667556742323,1544.8771695594126,1601.803738317757,1585.8050734312417,0.4152202937249666,0.7516688918558078,3160.30173564753,1.9551401869158875,-0.1470911476507961,44.0720961281709,50.18963162550882,-5.59265876526459,51.20463111668928,-3.97593059837178,50.99493779918589,-3.381097238805972,55262.0,15763.0,55262.0
1087.0,221.0,8.717571297148114,2077.6770929162835,2050.735050597976,2062.397424103036,0.3183072677092916,0.828886844526219,4431.825206991721,-2.035142594296228,-3.3144005401687893,37.93928242870285,51.71159868018433,-2.475068238709682,52.07916528479262,-2.90140818617512,51.924060000921656,-3.0287883566820315,553860.0,118263.0,553611.0
1101.0,206.0,11.573115349682109,2576.069936421435,2533.156221616712,2563.697547683924,0.0772025431425976,0.3569482288828338,4876.214350590372,-1.83669391462307,-3.6804031135898985,32.08900999091735,53.521289645928654,-5.960136074107957,54.01602020402564,-3.987112960658733,53.68562230832572,-3.637187739249769,388236.0,90502.0,388215.0
973.0,308.0,9.501541623843782,2599.7605344295994,2649.1510791366904,2610.9691675231243,0.3864337101747174,0.4779033915724563,4227.359712230216,1.8702980472764643,-0.5012441114836884,49.7327852004111,50.83939734787124,-4.045692924195227,52.13124836240914,-1.4246128629283494,51.70428314953271,-0.8181578328141242,149871.0,26573.0,149838.0
588.0,306.0,9.085034013605442,2275.736394557823,2307.253401360544,2301.484693877551,0.3860544217687074,0.6258503401360545,4851.833333333333,0.5416666666666666,-1.3641720343927173,50.64625850340136,49.32953527633851,-3.606239167530226,50.57749093091537,-3.756141753022453,50.03386491018998,-2.850126737478412,30244.0,5160.0,30162.0
926.0,328.0,8.89524838012959,2178.354211663067,2221.694384449244,2215.489200863931,0.458963282937365,0.4935205183585313,3975.2796976241902,0.8269978401727854,-0.6399993868822104,45.20518358531317,51.527101564130426,-2.7446278913043503,52.09498535108694,-2.2440062923913056,51.52600260326086,-3.96979436304348,116506.0,22618.0,116492.0
996.0,320.0,7.318273092369478,1802.074297188755,1850.074297188755,1847.2861445783133,0.1586345381526104,0.7570281124497992,4079.7359437751006,0.3968875502008031,-1.904001260839953,35.03012048192771,51.58284767185875,0.2933264652128743,51.94916220145379,-0.1367974112149549,51.7462179906542,0.0610159439252318,201978.0,48271.0,201963.0
808.0,278.0,5.783415841584159,1418.4492574257426,1426.3923267326732,1439.618811881188,0.4975247524752475,0.7698019801980198,3500.259900990099,0.6808168316831686,-1.4930432636136428,50.1980198019802,51.11498147067039,-6.194549583798884,51.72527389385474,-4.558361400837989,51.51226785335195,-1.4920317625698327,122438.0,24608.0,122430.0
722.0,245.0,5.545706371191136,1430.0927977839335,1430.7493074792244,1461.6481994459834,0.3047091412742382,0.8407202216066482,3418.228531855956,-1.7404432132963987,-1.791310428198302,33.53185595567867,47.15304267751062,9.11797202687411,49.19574478925036,5.908065984441299,46.81728396888261,10.33113690381895,43790.0,15340.0,43775.0
1491.0,330.0,11.649228705566731,2536.64185110664,2685.81220657277,2616.079812206573,0.1234071093226022,0.2803487592219986,5047.14419852448,1.37444668008048,-2.5331091237088232,25.51978537894031,47.46373613031731,15.431277906144556,49.30662680081032,4.262578915597557,48.88295838445944,10.20589962635136,132187.0,78871.0,132165.0
657.0,266.0,6.178082191780822,1617.9817351598174,1648.986301369863,1640.8782343987823,0.3424657534246575,0.7397260273972602,3907.7290715372906,2.126484018264839,-0.5065952407091305,44.535768645357685,49.024674453292505,-3.6883237442572745,50.40349400918836,-3.239028715160797,49.69446560949464,-5.0220148912710565,106352.0,17699.0,100610.0
552.0,258.0,7.97463768115942,2418.3876811594205,2462.769927536232,2481.067028985507,0.2971014492753623,0.7681159420289855,4836.644927536232,1.4969202898550726,-1.6593403611043918,44.51086956521739,49.108428963099605,-9.685934546125468,50.18643216974167,-10.683314271217723,49.453922658671566,-11.010538455719564,41220.0,9223.0,41052.0
383.0,237.0,9.74934725848564,2629.595300261097,2638.5039164490863,2652.43864229765,0.3994778067885117,0.6005221932114883,4803.817232375979,1.2289817232375977,-0.4588889867248515,43.36814621409922,44.0861109329609,4.076518902234637,45.75521084078212,4.63958711452514,44.11576538547486,5.714940399441341,10291.0,1537.0,10287.0
574.0,264.0,7.268292682926829,1730.7351916376306,1799.9233449477351,1763.8135888501745,0.3083623693379791,0.789198606271777,4189.73693379791,-0.9865853658536592,-1.9803034543703253,39.37282229965157,50.83514026984127,15.287262952380908,50.85608712522046,5.97358383774255,50.42004620811287,15.973349807760096,37976.0,13290.0,37970.0
683.0,228.0,5.269399707174231,1587.1010248901905,1594.7423133235725,1585.150805270864,0.2166910688140556,0.7833089311859444,3702.079062957541,1.480234260614934,0.9347739822538332,30.27818448023426,51.94510875409832,-0.0556313532041746,52.827264344262254,-2.256027271236962,52.17729236214605,-1.67485404918033,34955.0,17802.0,34928.0
635.0,273.0,6.9921259842519685,1757.303937007874,1812.5149606299208,1788.1779527559056,0.5275590551181102,0.568503937007874,4020.6188976377953,0.2940157480314964,-1.073454963132418,39.98425196850393,46.30150259968355,3.0648566297468323,49.57642403164557,-0.1882830316455711,47.719416971519,1.5896702515822765,34591.0,9196.0,34579.0
806.0,254.0,6.6277915632754345,1786.7630272952854,1819.74317617866,1833.910669975186,0.1476426799007444,0.6339950372208437,3880.952853598015,1.43287841191067,-2.231210859494201,34.925558312655085,51.64647126124999,0.0128496049999982,52.36651258374998,-0.939030977500002,51.64959501124999,0.2239410674999983,152304.0,51142.0,152292.0
