mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3187.9704136190303,853.599622308725,7.812406504574929,2336.3548003924075,2169.5958847721645,2190.3659207923793,0.2757205793802149,0.706009038212406,4817.387151923063,0.9914506608104772,-2.144803975935755,45.301952681773415,20.531609262961407,-76.11719420757872,35.22479735320321,-81.13355811227768,41.182703822905964,-74.40308007711363,-393525.49013582926,291049.92560954724,1116634.0377823627
3242.863699132515,800.7862955902979,10.532706643121543,3062.6773756275234,2892.194767578751,3034.092953686295,0.23564028247214003,0.5144647657808519,4881.639428485662,-0.8070250556607935,-2.279622009278092,39.339217594418024,20.367476065518048,-77.99385935949724,38.70959035000299,-47.222692505839994,44.45955507811882,-57.39620998570714,-250231.4920770466,336247.78768481314,1279066.1975506032
3396.150609623001,808.2131696600767,9.536094084185926,2653.5040942224746,2475.8380407498657,2554.7505197668106,0.3158510733363515,0.4686081533002726,5411.880846950142,1.7080371673426735,-2.6225540583638542,39.3678944458712,21.874900716127406,-52.61677741491278,37.562795076487696,-54.15435777877379,43.95382227969404,-58.67640160441386,-498872.20022432506,322092.8432554705,996887.2794663503
5227.307756563396,979.0312732649893,8.470397441241275,2147.292506302189,1994.6921870025567,1962.0340196206766,0.25191861287313116,0.5191166697068829,3327.5056643423877,0.8475773758461507,-2.9509963912615005,43.87063062414946,19.87115751622871,-63.16465215607919,38.172107614076225,-48.33171504687732,42.955932100246834,-66.11094301287355,1114323.8490502005,573424.2572538662,2822329.5735990237
3142.3986294191564,867.6281622183071,10.18698022494857,2775.9949705256463,2554.6696123293873,2680.6496197515007,0.3006619885226682,0.5069378313951697,4958.113205489666,2.6458812636988265,-2.1231496446841875,40.54685427284865,21.93690712847607,-62.91840470167106,38.64440948392941,-52.08056693111957,44.885187829322994,-50.63756495196326,-426402.42742627586,335531.9254255896,1079723.0645892415
3258.3995346551997,803.2619202802241,15.247518666910262,4194.885757356901,3966.673293054998,4342.527684835802,0.31071408253069055,0.44024337549260173,6364.437648029,2.6256980280857163,-1.4058796024056082,43.56125007798798,22.22096463990611,-66.55320745253032,35.411458431630116,-27.702595608694757,42.15832484620589,-53.993560630429336,-435451.17956482945,309781.17168793414,1068280.3312643948
2810.9674716018903,774.3796322310843,7.874696101666812,2374.1220001055,2179.878874009701,2223.5909246463166,0.18764260063480404,0.5060197977562606,4716.067687067517,1.2072129123138344,-1.5779895919403781,38.16563208015461,22.742510409943407,-94.05128251655093,38.399267970948344,-91.5072837277722,46.0008765794548,-86.28335349965987,-581350.1391919501,309110.2319591477,903894.1781982756
3055.397950492124,857.7256634586021,8.15828522266396,2525.426763657173,2386.0557355700976,2441.0009166507302,0.34511256297660253,0.569053113037642,4649.44430084675,0.08334287342695873,-1.628770597921965,43.471265619640846,20.669500784518277,-85.29640683602472,35.06459856431315,-87.65124216671565,41.664234283693844,-83.91404496547317,-503132.092352287,321620.4321289384,992724.5972065115
4260.97878705243,1164.7031250094594,9.287097798255898,2548.5689135513244,2373.704100692592,2426.7788644329385,0.33882544055039443,0.6167298949737203,4700.7529261372265,1.6109890268206688,-1.8792827455713728,45.21605997255999,20.488500922550834,-68.95145271253608,34.60409552176372,-76.71982737440923,41.22150176447721,-69.33139946789053,-241660.1011984271,368108.00556191464,1274236.2657124666
2841.00342027908,1017.8160600738341,7.340504462271276,2112.162485445838,1950.232996966211,1902.3628985114933,0.3379590979368109,0.6467186524433238,4337.789178556443,1.6881818327570652,-0.7212232298580845,43.97309402072164,20.632966850379187,-71.06240553121984,35.41910983978844,-69.27696623271977,41.47836204708024,-70.50173812123492,-668735.3988268089,264284.7921523443,805439.7120915279
2971.5044386696286,846.9979564689215,8.655586067033513,2505.078294492856,2299.2223656800866,2369.2815599538812,0.3962645618040341,0.6660816519050902,4703.725760498091,-1.4620287476031764,-2.4253432419343586,49.08392736473225,20.138096506586415,-79.5747126044338,34.03774706596602,-83.61380200611065,40.268663251523044,-80.47517083259883,-496286.00470060366,293426.4723810585,997855.6536058284
2601.751553229741,751.2738017917725,10.844475802932118,3102.414261166508,2919.3702747382486,3076.413308878824,0.2975858862886023,0.5526446063583645,5732.018297059266,1.2264914015963742,-1.4684768667929997,42.69425721507239,20.679461675996624,-73.1506463697367,34.95372451004693,-74.07426312960419,41.412449882362665,-74.6298978539014,-576047.5587099798,316425.35885097017,910493.7142858149
2601.751553229741,672.0538117141318,7.7472905491889765,2272.8614091393456,2106.2066092113287,2106.115434907994,0.31573912263780324,0.7305938227820482,4125.63166159516,0.9105613384970083,-1.9599073872649324,41.84929735359668,20.21219193070608,-69.43906961301509,34.93053407499912,-59.14464585585093,40.737204432342494,-67.06362620073183,-546838.2102642846,296715.9609001625,943540.4767004432
3328.8286556913686,818.1156684197817,7.963073154094113,2621.851630388358,2384.792741466294,2495.553012092595,0.2888256034856242,0.6548824356520027,5048.3653241947595,0.9968482487023779,-1.7770318920439272,39.647556586998576,18.458942674632357,-95.74545766631826,30.90838986884068,-99.9198619501095,36.85321041288566,-94.85548575412965,-486128.8830518837,317599.1410978751,1012149.1212125088
2447.4289203710764,685.2571433937386,7.00185187312646,1973.7658737927777,1808.9393275536263,1759.3742635110266,0.30260757555444434,0.5575511020884767,3961.2460651247243,2.281255785610884,-1.0298765543969963,50.489043274469964,20.29251128683902,-68.80769526654171,34.73300012290845,-68.19015057721322,40.944392983198,-68.95327185480092,-454396.67448304803,311401.28101144,1047555.7981396461
2272.3918401488327,689.3831845436157,6.587685532645167,1985.3347793009823,1845.992156778676,1783.7718331488204,0.2777364245695961,0.7259607090793821,4120.2798908158875,0.47522785228101505,-1.4005310374566944,42.65771942840395,20.78017593314732,-75.3366213037861,35.64062919496056,-80.60331488909843,42.4925896420256,-77.83207158071865,-609801.8085862512,281116.24992740725,872314.5689319525
4404.944196229305,792.5342132905436,9.998838544640197,2811.539500964796,2598.2487914825974,2750.239351187266,0.10865889630016638,0.444314331110252,5120.449920220938,1.3716052453059047,-1.967859263162522,33.11227135605975,20.478871135632772,-74.85326821860292,36.987691967589036,-54.734269696454696,42.224805147264945,-62.34908886350654,-248458.1008607805,432742.83217759535,1280672.6373902033
2506.4650953572773,792.5342132905436,7.670439261104541,2297.9055239239365,2141.4836108197505,2041.9788888060116,0.3158838050713296,0.5179022893708145,4158.93373190169,1.2250655390717464,-1.9439356334250193,41.42896389165254,19.303381130934508,-71.98786120326291,33.120081827032124,-73.41660546072849,38.3436874586002,-68.88954599889303,-666692.2457191795,273646.06784988253,806831.2524645587
3198.3276373008202,889.9087844276436,8.500614725200805,2621.3909489419043,2445.545116889173,2508.240108418817,0.227810700217283,0.4972440584239134,4237.557617415592,2.599170963716272,-1.3243045822957853,37.9085225745852,20.213542114614565,-75.70204315045687,33.627667786291944,-62.56544049824613,39.997409296222074,-71.79064547628728,-487110.5817608882,348120.37774517393,1011004.3172640572
3687.1885950812875,863.50212106843,5.622055093812166,1594.3475410853534,1478.7311156037654,1339.764818869347,0.44820485936353227,0.8491103129484739,3244.7777474653035,-1.3919410129479415,-2.5328238482039627,50.54239085148796,20.276409788592616,-67.45193066769762,36.35656104612116,-52.98041476448283,42.593340740585376,-53.81729961015412,375597.3298410324,340886.4012309153,1986421.0571620162
2794.395913711027,658.0252718045496,6.125386663492045,1944.0849378766086,1782.754441534582,1728.1585024196763,0.42334796534510977,0.6926908282559155,3528.9066772909537,0.38376235515650425,-2.323414032845643,52.03491086376186,20.435526003029537,-72.27895582507766,34.19218260809495,-68.55433721183668,40.53652294096911,-65.69927684157942,-279521.76909015083,315416.77558696293,1245439.7371922052
2725.002515043037,795.8350462104453,8.2228504457392,2316.503052858236,2159.4816556210426,2174.5143401150035,0.39295524767868956,0.5378429188330293,4371.47062644288,0.42227206123089656,-2.139756517584654,47.098538006164496,20.244257260462806,-73.8030011050073,34.16849370344913,-72.48031601227379,40.59656688087079,-72.01153399681573,-606403.981632863,275382.1062841938,876214.5962882068
2382.1784111758025,779.3308816109368,6.131972875174346,2009.9883796185661,1894.4650400393407,1829.5262796388752,0.3977960352161779,0.7386900813139994,4306.768822286062,1.3969704992258478,-2.2167565241471907,51.90702072072245,20.39979148167165,-81.08855289525854,35.263544048190006,-75.66512662119683,41.566698787876255,-75.45475176786263,-608063.6037036411,270782.61881298845,874184.990215054
2574.822771657088,667.1025623342792,7.602784902224686,2321.7988699429566,2146.2223054819838,2159.0185525642864,0.30936317204098257,0.6005915933339298,4394.4343542740025,1.862506366960508,-2.010123766153768,42.75326437466773,21.166481833402667,-76.1022815540513,34.80970471967819,-61.1463253964619,42.808653431299035,-72.41985704476154,-563786.2943086267,297399.9426539145,920568.7849561385
2825.467584756396,712.4890149829275,7.739238071715615,2028.6616048764733,1859.1630418342502,1823.09368484146,0.3096243101481268,0.634857634340403,3804.3431613647895,3.922962652699931,-1.8339300525085918,39.92552384803737,21.536455781189098,-63.085473499635164,36.79627262070386,-66.68307139434862,42.99169312228082,-70.0113157042971,-570781.3374394542,304074.56120853696,916057.2226981041
3237.68508729162,747.9729688718708,9.370030431717222,2971.476809076963,2800.876519985179,2926.4226731637586,0.34793452666989516,0.5123775810832604,5641.983926479246,0.539834573051508,-2.006938854184569,42.10998030318005,21.154738701070734,-71.90554039906485,35.29691440136973,-62.26406507973278,42.97488226790878,-67.93468777612871,-376806.1172602516,337963.53852473345,1119057.626210892
4107.691876561944,1089.609176081696,8.88765311626045,2859.8731006608846,2702.9411085067677,2755.931405521745,0.29688226839805176,0.5997010290049152,5693.885770148926,1.4409569975121905,-2.8618767518136257,40.938476610107344,18.985575486258412,-84.11869124911591,32.17660599916973,-87.44294426572075,38.34261114826951,-83.39628453224967,-391346.2832047298,338675.05344230175,1119226.096780363
3529.7587951180863,946.0229440659724,7.2297074347573425,2146.766898578955,2009.63330668437,2004.5052279419892,0.35990692307699323,0.6686399731148325,4085.767761268125,2.390354676748251,-1.627712330721458,46.25984482083625,20.103948658398235,-72.98328663167241,33.86074709956274,-54.53633380282287,40.48111744868537,-65.60598698050876,-348035.4251074688,339437.28734584746,1168300.1144733126
2583.1085506025197,762.0015087814529,7.54306625487693,2341.2439381133267,2186.3891844349446,2205.9112566679482,0.3445439806401458,0.6582302090503939,4871.795732270261,1.7377221273271455,-1.6350741768646124,42.70167202598673,21.222774696005544,-72.61357917446979,36.101706478686594,-60.241283167420434,42.0746263020022,-61.55903831579056,-629216.454619884,287056.1677423003,850272.7816695302
2194.7126625354113,672.0538117141318,7.355413555224273,2341.79349722925,2151.689410139288,2212.1849950697574,0.3948159106670339,0.7098046110831994,4396.085671549795,2.3398741896230715,-0.8271043162448569,43.969237689879456,20.707679258497212,-81.61347827335722,34.972042014649205,-80.17910174208293,41.01839142529716,-75.51201558175522,-628511.555068974,277723.8743224634,850779.5199178598
2170.8910480672953,565.6019500473021,8.198883306596857,2302.640183861337,2157.9802284350703,2152.6051132384864,0.2467537151925951,0.600136131214326,4478.531622721991,-0.7798120827578182,-2.161322182514407,38.43068747399661,20.973120066992458,-70.11004674501598,35.817054611439715,-64.66113432453128,41.79893973368939,-62.08602188639137,-562198.2177829492,315231.2890096743,926194.6407445312
2530.2867098253932,712.4890149829275,8.154470500533307,2390.838722680011,2230.5294545529987,2270.3121405982643,0.3479097169538184,0.5947896946115634,4796.056855094447,1.6986353608353317,-2.670063713444392,45.16644425531482,21.019241622264484,-71.89436677939099,35.29536104693287,-58.76581857464729,41.53094199447712,-64.17449647562078,-629495.5995335556,276395.0368898562,849590.9401521443
1941.9964046997457,665.4521458743284,7.770612349127472,2270.7447158465257,2128.980188327702,2112.135887774734,0.2665802074031893,0.6293653011070263,4843.147790588509,1.9508771061191483,-0.4617270231204832,43.790004250045456,21.182989496361966,-77.98795700832889,33.90702966724311,-63.4243024141347,42.681506694176875,-76.98840396570317,-651897.5652945891,267822.07914579485,824621.479292697
2789.217301870132,717.4402643627801,7.41782241530576,2301.5344434247463,2144.898169110687,2158.0902926900767,0.21020880373735396,0.6105075542990126,4455.54001040475,1.4544043413595644,-1.8605824408625329,35.99062866827949,20.26692465756877,-64.62790230556747,34.18612909429835,-55.69959328360886,40.59408772308524,-59.4885597012256,-615809.2886191315,296923.1841857272,865271.9685121041
2693.930843997668,643.9967318949674,7.206054560217337,2160.978684558959,1993.0026470956086,1947.2774826891532,0.3860390833659353,0.6677511156275082,4168.135194201203,1.7710223422272664,-1.0770162586687222,42.00070490562993,19.651045632365474,-66.20607358181158,33.237991440949614,-69.76323530161208,39.09350931388867,-67.75689421700162,-613167.967839349,285127.39716127503,867772.496255825
2217.4985546353482,645.6471483549183,6.458359466205208,1884.848276641878,1718.4526877813655,1603.1468574762196,0.26608363544841446,0.7245036535100231,3335.8710839109185,1.954008650947356,-2.4807524083126675,43.16053252199295,20.528625735286308,-78.18415480544478,34.85692827296082,-75.4596383510272,41.32163645160956,-73.53512645564241,-546369.0591488703,275400.94476469967,944079.051906783
2831.6819189654693,795.0098379804699,9.642176362329666,2403.4759310679656,2252.7680411000624,2263.709526708894,0.3793678599689542,0.5143992673816605,4226.46850755613,0.9233680455690745,-1.8458420884587527,48.89022392956043,20.078402024088913,-82.47235579720407,32.80015758408142,-74.06907160548873,39.97622033786645,-73.62109562339907,-508184.8498652992,299553.32588712533,987187.6195925641
2152.248045440074,720.7410972826817,8.600017064305884,2455.3836506409593,2160.637033101516,2321.774073294357,0.37957510478073514,0.6590067935920811,4492.344179854665,1.0756929127844281,-2.1742853784593943,44.281786689428394,19.86720471701452,-67.56253965540738,33.12399254038921,-64.37187834412927,39.533009801179645,-66.86093731725084,-676805.9708897236,260676.49857852538,796083.6260562688
4571.695497506117,780.9812980708876,9.708248099777135,2471.138308266319,2300.403381200369,2351.5228797143145,0.35147392387285453,0.44842852979728065,5177.591024593466,-0.33308843215444417,-2.188181446283399,35.66987867897783,20.91128614955249,-59.091999788864186,35.472332964216704,-64.379107856397,40.52658055684515,-74.37435206346525,1428516.6967987444,805789.668724494,3177675.1273504747
1910.9247336543772,504.53654102912077,8.328262399121272,2480.9621992677853,2305.1363048068933,2334.415547005262,0.33110384341877064,0.4909822740134049,4235.85579798308,1.6901197332403686,-1.9520060810184012,42.96116642115172,20.264512148314797,-79.45373191430674,34.101496113625885,-73.49784778073631,40.3042403309463,-73.61863736865651,-670227.2993738264,263889.1840617208,803907.5584872852
2022.7827494177045,515.2642480188013,8.89461995429662,2446.3959847329743,2196.1538224279184,2230.7013058978664,0.3745390741521982,0.6379602377224369,4553.439901053407,-0.26199398919484684,-2.131019724894928,43.74064116385932,20.693497231906626,-71.29707553579655,37.471609577256174,-55.76146052536485,42.901587673206805,-65.56522357824646,-655575.7100394373,267938.0082566003,820663.0841800906
2111.0,874.0,8.775935575556609,2277.2766461392703,2311.7470393178587,2324.255329227854,0.2733301752723827,0.5765040265277119,4282.040738986262,1.0617243012790143,-1.2208872894557572,35.60397915679773,36.21289872653254,-79.83033790900369,36.157523804118746,-75.66542760919526,36.34280348563216,-78.26823258333322,360132.0,16872.0,359525.0
2179.0,896.0,7.078935291418082,1717.8132170720514,1770.6158788435062,1763.7159247361176,0.289123451124369,0.7338228545204222,4050.263882514915,0.7264341441027992,-2.0855094128755445,35.681505277650295,37.07105602304144,-73.9170541723503,37.97782918341012,-66.93401234562214,37.894000296774166,-68.5991362414747,229544.0,85958.0,229491.0
1342.0,776.0,8.394932935916543,2206.027570789866,2252.838301043219,2245.307749627422,0.3874813710879284,0.5745156482861401,4771.693740685544,1.0230253353204173,-1.9779203535681105,41.6467958271237,38.765347431818185,-60.63865326136365,38.167213423484846,-47.67122866287878,38.21462172499999,-55.24712328560605,30337.0,7177.0,30286.0
1899.0,1046.0,9.90416008425487,2423.270142180095,2439.182727751448,2425.3770405476566,0.3612427593470247,0.4470774091627172,5023.848867825172,0.7590310689836759,-1.9185556807272923,42.380200105318586,36.9224590232681,-43.88274886409304,34.92360470438921,-33.48037243204652,35.458947362771035,-38.44091007139078,84090.0,14857.0,84051.0
2501.0,925.0,9.347061175529788,2170.3666533386645,2186.9356257497,2190.145141943223,0.3174730107956817,0.3714514194322271,5605.366253498601,-0.2057177129148334,-2.4153468934030573,37.54498200719712,40.99382417001608,-61.79421353376206,41.23492019308122,-64.25204350261355,41.99267609565913,-74.57718342845658,190584.0,48563.0,190520.0
3856.0,1091.0,11.733402489626556,2354.286307053942,2411.046421161826,2189.8215767634856,0.3866701244813278,0.4325726141078838,5654.983661825726,-2.795357883817427,-1.944061437747126,43.17427385892116,38.55402299324174,-75.6025114094103,40.81435021133338,-74.94988993995347,40.614111890823885,-76.18402715284662,1789870.0,302017.0,1789473.0
1634.0,952.0,10.34516523867809,2650.9443084455324,2642.8200734394127,2669.996328029376,0.390452876376989,0.503671970624235,5292.559363525092,1.874785801713586,-1.8339908146622992,37.84577723378213,38.66429874447174,-66.01481423832924,38.3202612076167,-47.42751896068798,37.88211954729728,-44.76883061916464,49701.0,12158.0,48636.0
1707.0,856.0,9.56473345049795,2405.006444053896,2426.5079086115998,2396.4710017574694,0.3374340949033392,0.5776215582893967,4538.243116578793,0.8706502636203853,-1.8193522386842416,35.260691271236084,36.877571066233,-48.48600148905969,39.24015090774697,-43.67508135777656,38.41041099290364,-53.230318146658895,81684.0,20411.0,81604.0
1773.0,757.0,11.313028764805416,2787.2250423011847,2814.51269035533,2813.8539199097577,0.3130287648054145,0.4957698815566836,4939.505358150028,0.9388606880992646,-2.172179621661459,33.677382966723066,37.18524769169963,-52.42767096216826,38.32734214793902,-50.41206516657255,38.33401272953136,-52.157662324110674,153109.0,45244.0,153018.0
2042.0,982.0,9.007835455435847,2461.9936336924584,2502.0406464250736,2492.1787463271303,0.2977473065621939,0.5318315377081293,5228.246816846229,0.9388834476003926,-2.015273603806368,35.18119490695397,39.1620178801572,-60.40247436836934,37.153611849631446,-40.37451491646191,38.158426807370994,-43.588794449140046,87895.0,32343.0,87793.0
2020.0,906.0,9.906435643564356,2562.667821782178,2599.120792079208,2573.4326732673267,0.3519801980198019,0.4905940594059406,5463.576237623763,1.407178217821783,-2.2281101075690253,36.8960396039604,35.336782814962625,-35.506169843890255,35.05935310573569,-9.12047302344138,35.14910642543644,-9.802769089276795,219595.0,54320.0,219020.0
5031.0,1743.0,10.46690518783542,2707.0719538859075,2762.679387795667,2429.977141721328,0.2301729278473464,0.5195786126018684,5054.0498906777975,-0.1464718743788516,-3.272483301056319,31.00377658517193,37.45139834330148,-67.89104539952145,37.00285640929024,-55.63148623185801,36.92038637699359,-55.30671403488833,401428.0,171735.0,399576.0
3922.0,1407.0,7.290922998470168,1916.4528301886792,1945.7684854665983,1907.2259051504332,0.4173890872004079,0.5749617542070372,4381.439826619072,1.3949005609382925,-3.113671662111895,46.62927078021418,36.57991755609629,-65.96804410527653,38.49326270414959,-49.53574100307356,36.48269836910857,-63.48903824001015,1147522.0,185907.0,1123448.0
5123.0,1810.0,7.976381026742143,2046.8672652742532,2081.001756783135,2067.1846574272886,0.3523326176068709,0.6744095256685536,4842.197150107359,0.2026937341401524,-2.289156372306927,38.68046066757759,38.48416685602514,-53.58110628540685,38.43901285622077,-45.83340395246472,38.69002012871686,-49.69585951075896,419978.0,118466.0,417361.0
3111.0,1508.0,8.631951141112182,2278.5461266473803,2306.559948569592,2310.793956927033,0.2954034072645451,0.6444873031179685,4615.6454516232725,0.6943747990999666,-2.044582703181626,38.30601092896175,38.606699513636336,-70.73637592727272,38.61612177435062,-56.19420486785711,38.32634946103893,-61.72862469123376,157175.0,28884.0,156857.0
4815.0,1542.0,7.641952232606438,1965.6261682242991,1952.0895119418483,1981.6542056074768,0.3015576323987539,0.6024922118380063,4609.183800623053,0.6881204569055017,-3.233147338196292,36.39252336448598,39.67580648477273,-79.28119951063842,37.84001286149369,-69.7226380944932,38.97622651397594,-74.39588034897788,644875.0,226868.0,629515.0
3269.0,1451.0,10.102477821963904,2608.790761700826,2646.661670235546,2639.494340776996,0.3698378709085347,0.5913123279290303,5797.0682165799935,2.194646680942184,-2.2797912201765143,39.07922912205567,38.05290348663592,-65.78944558310297,38.528938351152064,-60.06722087741938,38.163387186789535,-63.981129981874105,533704.0,81526.0,533381.0
4299.0,1549.0,9.183996278204232,2193.0953710165154,2230.336822516864,2229.440102349384,0.2798325191905094,0.6368923005350081,4879.384973249593,0.5427541288671827,-2.3101618154205155,36.75273319376599,35.83546388596083,-72.96121913596072,36.04748381436568,-61.67919920895512,35.894879535447785,-64.0504221187033,291464.0,85051.0,290652.0
2846.0,1400.0,8.960997891777934,2274.3520730850314,2288.6939564300774,2288.378074490513,0.4792691496837667,0.6486296556570625,5259.054813773718,0.0407589599437809,-2.4806734600466447,38.552354181307095,38.83096355551614,-66.91801113728265,37.69518643242284,-61.84432136076615,37.46899387477826,-63.5437006881872,153709.0,79892.0,153360.0
5388.0,1646.0,10.169079435783225,2538.030252412769,2148.554008908686,2752.865070527097,0.2293986636971046,0.4062731997030438,4382.509465478842,1.691870824053453,-2.057598172185151,33.17000742390498,39.94592012406583,-68.62689571562025,39.7465570440957,-69.88301221618079,40.18570931857257,-68.27757182940948,637413.0,221683.0,636791.0
6833.0,1961.0,9.952583052831846,2316.9329723401142,2361.884091906922,2351.8344797307186,0.3124542660617591,0.5777842821601054,4272.381823503585,0.9818235035855488,-1.7191637889609868,35.05195375384165,37.97148079935075,-66.69162632664494,37.701583230860166,-64.29503788420114,37.47419841569557,-63.31371859271278,1271008.0,498211.0,1265195.0
2593.0,1463.0,7.317392981102969,1984.472811415349,2036.0478210566912,2000.8538372541457,0.3289625915927497,0.6617817200154261,4900.171230235249,1.5657925183185486,-1.38818800681064,38.62321635171616,38.28674331245131,-75.11479916147863,37.94390042140074,-67.94477408715959,38.10082814785987,-71.13220157821019,80148.0,20172.0,79824.0
3897.0,1524.0,7.18142160636387,2020.6805234796,2052.676674364896,2055.420579933282,0.2732871439568899,0.6812933025404158,4272.069540672312,2.056941236848855,-1.418276332993928,35.768539902489096,36.66308112628866,-68.91205312934795,36.4445065124968,-64.08671658721966,36.23006827802113,-63.71864871450646,783170.0,36142.0,782381.0
6402.0,1635.0,16.510309278350515,4147.429240862231,4161.756326148079,4155.82864729772,0.2972508591065292,0.5743517650734146,7588.033270852859,0.9542642924086234,-2.4173075796711,36.92752264917213,40.45194757568176,-64.56485233014712,41.27657280523359,-58.53620154622365,40.298718208868856,-62.44300548464413,1300705.0,285218.0,1288295.0
2580.0,1344.0,9.43720930232558,2620.0403100775197,2640.1058139534885,2633.312015503876,0.2465116279069767,0.5813953488372093,5216.255426356589,0.472170542635659,-1.1644745477685534,34.434108527131784,37.78146654111197,-74.19353212764302,38.03211842286609,-58.39928144753331,37.766008535238825,-65.33129785043081,90929.0,36076.0,90253.0
2661.0,1146.0,8.409620443442314,2185.530251785043,2043.9376174370536,2125.696730552424,0.46260804208944,0.5768508079669298,5035.391582111988,-0.6200300638857563,-2.119216271246084,47.81661029688088,39.04185552595677,-58.17336405267152,38.75151157976504,-43.84585171655929,38.52901610420612,-47.09552442857142,373806.0,56176.0,373570.0
3256.0,1492.0,10.164619164619165,2659.474815724816,2681.423832923833,2698.1164004914003,0.2506142506142506,0.4812653562653562,5343.654484029484,0.8466830466830463,-1.668487894789331,36.09029484029484,37.19438843588163,-65.55374021670787,37.274182495684336,-52.65985590598035,37.27662684864364,-58.99533427250316,142548.0,38362.0,142311.0
4923.0,1537.0,8.026812918951858,2100.356693073329,2113.888279504368,2127.301239081861,0.3713183018484663,0.664229128580134,4753.537883404429,0.6115986187284155,-2.307002811852462,35.569774527727,36.2907217027743,-65.29696280395743,36.29073906551015,-43.78132695857125,36.09778568755097,-62.12007675999986,676494.0,157009.0,676172.0
3765.0,1490.0,8.429747675962815,2136.452058432935,2146.521115537849,2159.4427622841968,0.4092961487383798,0.5814077025232404,4685.735192563081,0.1482868525896406,-2.124703600261553,43.63877822045153,35.529448992243914,-51.35548214148177,34.84912952821613,-32.465870120620515,34.86559470714097,-39.44383070045473,376239.0,59180.0,369635.0
3588.0,1419.0,6.260590858416945,1515.1694537346712,1563.6293199554068,1561.9420289855072,0.3907469342251951,0.7558528428093646,4990.258361204013,-0.8229096989966577,-2.598948882152062,45.125418060200666,37.29834419334083,-52.81847711639618,36.53113094991606,-32.26784921348625,37.36411524818129,-28.3940329129826,646433.0,113288.0,646073.0
3916.0,1295.0,7.949693564862104,2070.995403472932,2141.973953013279,2122.612359550562,0.3557201225740551,0.6463227783452502,5345.2048008171605,1.3060010214504576,-3.031016449892641,39.918283963227786,40.31272771626829,-81.35019325751735,37.45176715167088,-88.95113255872504,37.99923821053977,-90.46073073271634,640011.0,129158.0,635089.0
2854.0,1294.0,10.062018220042049,2783.22704975473,2770.1839523475824,2786.622634898388,0.2578836720392432,0.5119131044148564,5215.467063770147,0.5339173090399434,-2.3776603684129456,37.75052557813595,38.03899668459911,-81.86296010654006,37.56825159458506,-68.87604035935304,37.806838908227824,-75.15585573417722,165835.0,36463.0,163599.0
2405.0,1130.0,7.834511434511435,1975.866943866944,2008.0486486486489,2010.175051975052,0.3646569646569647,0.6607068607068607,4598.434095634096,0.3782952182952185,-1.5758242928045647,43.08939708939709,34.78929368813132,-87.24995798316496,34.17370150841751,-78.39000356228958,34.091836554292925,-79.12862200968014,295386.0,48069.0,292780.0
3198.0,1359.0,9.718261413383363,2682.7661038148844,2677.419324577861,2735.669793621013,0.3958724202626641,0.5059412132582864,5002.323327079424,0.061163227016886,-2.361832995538669,40.978736710444025,31.300871141287267,-50.06493111868133,29.09534783861851,-33.84461176766094,28.990414557613803,-35.65101942323393,418854.0,85627.0,417807.0
2638.0,1185.0,11.064821834723276,3086.120166793025,3123.879075056861,3104.144806671721,0.3017437452615618,0.6857467778620167,6620.042077331312,1.0471569370735363,-1.616732944567604,36.90674753601213,36.21608076920106,-63.956842098031785,36.58605065881897,-56.67501376649948,35.92956682554997,-61.69452724778088,162130.0,44817.0,159509.0
2056.0,1217.0,9.633268482490273,2608.0860894941634,2639.107490272373,2625.7898832684823,0.2932879377431907,0.568579766536965,5552.743190661478,1.452675097276264,-1.4297255122884114,38.74027237354085,38.42396970666015,-69.17829744466215,37.91970913235294,-62.25752808423117,38.286515653770806,-69.4595581488737,62283.0,14588.0,61721.0
3012.0,1385.0,8.9734395750332,2277.2782204515274,2325.6274900398407,2291.29614873838,0.3081009296148738,0.5690571049136787,4637.016600265604,1.3285192563081003,-1.8334470741527071,38.11420982735724,37.84232335934357,-64.32921163931682,37.48299365572671,-48.284889265237794,37.42692800066977,-52.88415633757536,150365.0,34810.0,149913.0
4190.0,1461.0,9.11217183770883,2229.209307875895,2265.815035799523,2255.1778042959427,0.2801909307875895,0.5797136038186157,4672.431742243437,1.1810262529832911,-2.27855287992781,37.70883054892602,36.903840007199385,-64.67476315190771,35.84963595150051,-68.19061397286917,36.13800168595432,-65.13888394861937,518268.0,113341.0,517334.0
3378.0,1362.0,9.1299585553582,2274.311722912966,2300.646832445234,2301.7060390763763,0.2714624037892243,0.5322676139727649,4231.381290704559,1.7210183540556518,-1.7192731898823912,33.24748371817643,40.56121329976229,-80.42055547801546,39.646466832242695,-57.49572890719812,39.64793212897472,-70.20953579167903,145590.0,57436.0,145032.0
4777.0,1476.0,11.652710906426629,2454.3895750471006,2488.109482939083,2508.983462424116,0.4433745028260414,0.4216035168515805,5405.008373456144,1.867322587397941,-2.4494060461711338,41.14088339962319,35.85099202245544,-22.61414905561385,36.61132059706192,-15.456597667366216,37.02610878279122,-22.41994697334732,679391.0,154671.0,679022.0
