mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
11.537900534313849,182.71239597047293,8.909700508489463,2548.8592615301145,1827.4707852084475,2371.560936133953,0.3564550853507014,0.42321319387386575,5612.913765873965,2.3473580203443554,-3.9271652730252207,25.525725125973914,32.83116261117555,11.857781186642171,39.08985354304001,-44.12411282981054,27.531138397014306,-13.141388943331467,254035.3426591049,5410.014597455939,-101012.48677253172
962.1610162168444,309.5536902371697,7.067669930854525,1391.0735732693847,895.7443644760434,1567.292707464364,0.21627454963696094,0.6197933770347009,4692.5527226330905,-0.2224740912918094,-4.777175011380594,18.42852507630339,34.3293280875723,-14.237758631156645,40.51752753986282,-57.3806946172498,29.236334911254975,-36.83881010318005,282346.44577332854,23470.266817959367,-82027.47079119127
2457.881317308086,543.633533292983,13.091319763070873,3397.1792910048853,2531.8452139713054,3064.473294274735,0.4333111806402297,0.4052336467550658,6534.484994820088,1.8881604447263327,-2.282317036291537,26.623054170922895,31.581025326561498,31.64837788961702,37.82624019901656,-30.634152615023932,25.886282080544305,12.410036718438544,489346.25176450965,70941.06389379805,60690.14349892974
9.339928012504515,204.6213467983569,10.809710471328344,3015.1246841618677,2208.3840272897396,2763.208570068756,0.34853453367459614,0.3445655093398198,6811.180597963449,1.4973092830131751,-2.4576178997104066,24.498936616710335,32.58711951905028,17.065412991592833,38.10220723235295,-37.7231406597131,27.346187842880056,-5.136327155866017,251163.34707304783,4629.897193848395,-103026.90752777073
136.82233427744507,181.55929329532114,9.317744048226022,2552.3533465895025,1813.9962725587739,2425.411353735603,0.2778236638701569,0.3969630453256246,5393.391673535103,-0.6734709051926678,-3.5142534010092232,21.66586564838137,33.070187588841954,6.336185278581514,39.08220527079242,-47.343298125884004,28.181943185711926,-25.23202114086026,256290.15998500853,6806.389128114191,-99461.28325671481
-58.79722016358437,114.10278679894147,12.457557049482517,3991.89310351868,3053.9557835009696,3529.451295812935,0.24415325946977065,0.3838105589574777,6503.306242626344,2.6688935330499004,-4.5210358043131675,20.293629108974518,31.912585805039345,34.25958404616213,39.69437406786275,-43.39299013836351,27.084591855587416,0.4930026911722626,257090.0408348103,10455.248764774746,-98907.71951439713
-197.26948903757147,110.6434787734861,7.269637878581042,1959.1485593154007,1394.5984073463428,2040.8971222852126,0.2624630730433047,0.5581604348060923,5241.259999559004,1.9085530896325953,-4.960626249360516,22.67974289857925,33.92586748662923,0.3559291424189577,40.06561903599543,-52.600625560896546,29.00011825905962,-23.377013885229474,250856.98602333266,4743.88695145315,-103190.75627031013
-114.84551946972203,159.65034246743713,9.758904623071786,2817.477698642718,2036.6200862384917,2595.9965810144013,0.3676526897050123,0.3388958417263045,6550.150706790957,1.5704658360747736,-3.6742327355400617,26.588265828949055,32.68686319951308,10.836894697502053,39.41904566754858,-52.19496999999778,27.918812746136226,-23.598825005326322,250831.3630991747,4452.975590899347,-103228.27303846167
122.53551288568451,221.91788692563375,8.221136008635112,1968.2633640650283,1319.435450715684,1979.179502886976,0.3246197290371352,0.5140660710798324,4546.568133319691,2.377433870816428,-2.7275972347998234,23.506957072859905,32.67372146907213,8.56377666734819,38.1634881220447,-31.31138021959588,27.18552851715684,-7.249572051674228,254651.40687907758,6261.375599566456,-100612.81834446832
-43.41141251091915,164.8393045056202,8.586385310308861,2239.6181815984532,1570.8863348832392,2200.1866227418936,0.4387507318100941,0.4245865826698988,5635.094295725378,2.6705414693777163,-1.655543436591558,25.878108631145757,32.69469749297598,23.48343950277324,38.56653917860745,-35.24914055097322,27.9573619071091,-9.88938092787002,252372.08066919676,4987.302579671637,-102155.59972865936
76.37808992768873,200.00893609774977,9.599082479979,2585.0127005298737,1877.5984421760472,2455.209741667397,0.31587089272431096,0.4538501605436409,5999.6032714134035,1.1045572722534174,-4.729943795828103,22.720707317989216,32.65226868892688,20.746618774049196,38.963877478018084,-40.621434412348236,27.74043959874158,-13.876814712192472,252601.57294643793,5337.583605644584,-102013.95478767905
-144.5181485141478,136.01173762682546,7.428926830394276,1791.3898676157614,1171.2949563284915,1864.8899298923668,0.35189053042814955,0.49957989441145134,4507.131212254414,2.2713883319150967,-1.7423767607023053,23.45916396731149,32.58258378777723,27.877932638131977,39.36091614126497,-32.617749853728185,28.130558598717364,0.12315107501228195,250980.64448339952,4659.582026557966,-103120.31662398478
-118.14247825243598,148.11931571591924,8.17673050834354,2223.3186897877818,1603.7194094990045,2231.8965552659597,0.2664493654326461,0.5004118926249416,4972.524961262529,2.6647380990052563,-1.8511647090622425,23.830462627172835,32.42036122382833,26.15270911983507,38.702358024807594,-41.49086291847772,27.81071640406066,-14.182191160024212,252252.87836985305,4948.118600495003,-102255.1340115104
-297.2772387798955,92.19383597105747,10.151787221003005,3278.763496057606,2453.4369253386053,3038.230507186927,0.2563460681613467,0.3160022016424809,7376.352633872377,1.5522846852065395,-2.5403434726618874,22.687622985132418,32.93427236210349,19.848064036808744,38.00201348201647,-35.675552302117566,27.45946548333787,-4.396150151405454,249598.12061904854,4103.881958234783,-104068.18925605848
-202.7644203420948,108.33727342318252,10.224931916024236,3002.9231601012834,2173.2566461975644,2766.986678524758,0.30979840054107316,0.4416253640396125,6394.743223139204,1.0095197561530946,-4.297427785705701,23.1531318018842,32.24833036693,13.772118798834983,38.735231494064756,-35.652853681211745,28.119006797633997,-20.218810473746892,250539.48457180968,4444.663837740667,-103406.6690992639
-139.02321720962453,122.75105686257987,11.192046745228366,2952.897340571727,2187.0291239624385,2766.563715024207,0.40857401618682293,0.24925293924355682,5945.851542125602,0.964360490919781,-4.972691074631338,24.061833201111178,32.38659072215779,29.84858943575176,37.34453503604402,-23.18120044433322,27.32234656608207,-3.5447073760439607,251900.8416727258,4756.948277845361,-102474.10943378268
-51.10431633725176,163.6862018304684,8.266465494647266,2334.205301086742,1611.8604227431674,2255.187172630619,0.2970364249902041,0.5597264319283505,5841.204986631774,0.873766998937072,-2.3295185216095122,24.28102283963268,32.87805220015756,9.832902048995194,38.926117804365376,-47.197824583883154,27.748342736186274,-14.60337139759146,257560.16579110047,5983.525565404864,-100015.61264736211
541.2492782903597,246.70959444139723,8.912617978209779,2220.755745973096,1515.6186433470252,2174.495994769243,0.23129495642738596,0.5655518178006314,5290.559480143092,2.1929690300559277,-4.114082955440398,20.543482222105208,33.59119693275326,6.264931345562369,38.451570508151164,-39.226509834835305,27.622569847587652,-4.0347746454437505,277251.9400266105,16775.743345296753,-85073.21984643293
169.79192210458484,202.31514144805334,9.268931730722882,2653.9214029670534,1915.081971591375,2515.514325076565,0.30552345306590517,0.2974401222167258,5602.560878762332,1.8082664741279781,-1.8017877259770807,22.193014925206754,33.460253788929855,-0.9190535393876154,39.780730543341384,-49.79548095937995,27.760902487155388,-13.90894321155776,257083.35659372562,7312.218677485294,-98917.67294268224
-131.33031338329192,115.25588947409325,8.887918611556863,2603.4530940211453,1911.967040582415,2454.7402150030744,0.19754380962596732,0.5044059807650461,5659.515025080478,2.102846692937387,-2.938101062810482,19.44679037360317,32.80790470429444,17.56065678117061,39.542771228802096,-54.99115351277316,27.630527488354055,-10.64329992944496,255769.90322058313,7246.9120455242355,-99816.54408166005
103.85274645030529,209.81030883653997,7.78317829009513,2002.89797825105,1354.1212833576055,2012.2002504353263,0.3682849770182793,0.5788812964446612,5251.615816189115,1.0623120654790859,-3.3292731212686597,24.20730270064487,32.44594510473029,20.077707524420717,37.82959298594054,-38.39554009927711,27.2912669467022,-13.563221008502417,255599.45507292342,5940.7794063030815,-99943.64170437751
-154.40902486228975,122.75105686257987,10.465629239400773,3061.9698514706824,2230.079568924309,2760.905298851884,0.255444848619538,0.38005301730780455,5443.08878335649,0.975054444306153,-3.522488287310286,21.04510175932145,32.8725362396507,19.793900438192367,39.17302713723046,-42.390669496557486,28.558798720716908,-27.82268373236374,251245.78604642572,5246.1543208991025,-102931.96713489744
-134.62727216600592,145.81311036561567,8.265363742172894,2246.1502896623438,1566.6072514914163,2192.483764884812,0.2949863084358478,0.47662275816403726,5089.5763768897405,1.718435414294854,-3.6849006740828383,23.288123556804322,32.71434435408003,18.177010847452184,37.787836776862456,-40.680119025741625,27.61582444083818,-11.915941407539838,250842.5035009825,4487.40999684245,-103199.17840193598
-32.42154990187254,151.0020724037987,8.108213095273916,2249.747837878155,1555.3716586719606,2080.3640601413076,0.28597604617945105,0.5434628081837809,5238.337778544192,2.4464046732543365,-3.342531339906004,23.61052018085897,33.742401933527304,13.209559596009905,41.015216268717076,-45.22294397129919,29.566829451830476,-18.67886343395448,257279.4276655433,6501.229047859795,-98797.46615493138
-265.40663721366036,100.26555469712,9.94298171062117,3089.0026337160793,2273.383732758149,2832.495493814407,0.3939994786669939,0.5559651554977162,5695.877163697653,1.660235847217372,-3.4919707927699166,23.918655285867455,32.80394277432315,13.027877647913561,38.7382614496921,-44.71344011365283,27.733711910095465,-9.316514818871605,249854.34986062848,4196.4986362886475,-103877.54282198226
-248.9218433000905,111.22003011106199,8.72514572810079,2665.0326163918467,2039.5590737988555,2613.695834810758,0.37577258993854745,0.43196252381350575,6924.036108264938,1.5119156811794672,-2.5953659414750914,25.767077861829765,33.390149464167806,13.047579897160519,39.444948342818165,-33.021622599515275,28.354716166200145,-16.4352201824194,249856.57794099007,4184.624703204819,-103879.07411864151
-77.47998659896359,146.96621304076746,7.698058660602808,2174.511553025744,1520.3290600508399,2120.8016844521644,0.4047155937006608,0.5397277082039815,5143.323418066113,2.4652239770452544,-3.2874929352395252,26.68307312029182,33.265994948099525,-3.19748844207334,39.17575198682152,-49.26329048215328,27.68566727679472,-6.319639108235876,254195.76444513758,5534.69089483614,-101008.6585308836
-53.30228885906109,152.7317264165264,8.413548272342705,2206.6137992223016,1533.5344218697237,2182.711318405905,0.28414871569006556,0.4682918433681777,5378.1822501475235,1.3769919119519132,-4.555240628736549,23.61634747175543,32.70381876549722,24.061883862547138,39.465193454748366,-43.88278462552457,27.72804144345765,-11.477535417717826,251819.51673952868,4977.8034332045745,-102559.09639837086
4.943982968885905,168.29861253107555,9.717898498058162,2702.8740673675543,1948.322485304344,2533.43554307793,0.35454409259597147,0.3284964099189382,5301.889401701552,3.303658545075002,-3.1676075340239667,21.51204798136778,32.205887264822906,24.898316716081897,38.427499844102464,-27.507093325012217,27.732848941768093,-0.5408212766984823,253344.63774701982,5860.036661333046,-101482.59484692044
318.15506732671395,216.7289248874507,7.656012813863219,1896.580679308965,1251.486214671987,1925.3173568148743,0.3879483475972006,0.6105599571845685,4627.03179256491,3.1680126369285,-3.1696916196422,23.992497532645746,33.381898595055574,3.820665273997792,39.820144441136314,-51.8105481371685,28.17177189614604,-26.507013243847034,316489.54923394806,8365.436542020898,-58085.64752386929
567.6249485520717,224.80064361351322,9.490450023281937,2226.6523162781073,1527.7234152964597,2172.843665203975,0.5120798750123123,0.3923642004287011,5242.142945508268,3.7613110547484214,-5.8550690781481185,28.81822482285087,33.08918327341772,32.513017587108585,40.07892916253303,-38.7657862786086,28.29491146902625,-7.18392780011134,312727.4355434458,22126.13759286996,-60770.77621585835
1542.425761974505,333.1922950777814,8.786434416481237,2327.4802874760553,1646.0340342278428,2277.042771698875,0.4175356666913581,0.4696529455397489,5498.274796187509,2.4473571139596184,-5.779798136879518,22.81125297599612,32.78841583097984,21.770666847464174,36.68002196926973,-22.656963774505368,26.47890256141558,-1.1490020333066315,515340.1513027058,89470.3364711127,78198.22385242677
-130.23132712238726,133.7055322765219,11.364765694203367,3664.572839025544,2823.3982860591314,3389.717546023212,0.28741430056693,0.4298099108918483,6711.958747353889,2.3019134977141924,-4.6876211662981335,19.849853720451,33.258108044179046,9.270551225393861,39.39581792787879,-36.98838423036941,27.5718751377125,-8.590620101735801,250753.3802865199,4708.265152201664,-103259.66461997623
28.022694447883737,163.1096504928925,9.426787546310777,2524.606915993421,1876.821924932381,2477.4181327985393,0.24652027176801472,0.46252962730104136,5386.107202972866,1.6387913321884167,-5.095668846978363,26.588265828949055,33.09813999887646,-4.233935109940682,38.343139248145036,-43.86756251966353,28.045121028354682,-25.08886364065049,270308.1275797937,8177.828399296404,-89883.02265312677
691.8103960342982,273.8075073074642,12.241480954709264,3307.948352710649,2516.63711318691,2323.546995801616,0.41280465338830785,0.4734261380240292,6373.318442385336,2.7484823286679254,-4.847218332504534,25.3744126438499,32.16153403981534,35.768967471380535,38.02550039560591,-38.25969530062516,27.33203086419472,-8.646849829515386,293433.37365247513,18546.14676809561,-74034.86787825316
520.3685393331713,280.726123358375,8.101557270229968,1761.2428687098918,1160.6066468085664,1846.84184189098,0.4803064618162601,0.52994352576481,4508.900806514093,-0.8767119596723071,-7.874805460950016,30.318909391737282,31.751656328647485,41.03538695711917,37.78685855783461,-24.765456756322664,27.24456205110211,-2.6352750727873224,359618.5007927586,24510.423356102758,-28530.090703748938
877.5390741271857,271.50130195716065,13.086572811364094,3811.455563710606,2947.4678956064954,3457.865583911782,0.41761146135336197,0.5126210846050596,6009.872134622703,2.421465220912477,-6.566532467044659,24.43957439099668,31.830548866164076,37.57719903827555,35.80281129863115,1.0664829927002766,26.114641147362413,17.788541955531038,497010.8482082927,88660.5342347956,65872.05139382055
54.39836470959551,173.4875745692586,9.266860700953155,2554.144700742517,1840.3864397683437,2440.0982639593567,0.37637674918211417,0.5116092019148311,5649.28172162004,1.8738648703165715,-4.078057239638811,25.525392249813837,32.54725282982302,16.70041353785851,38.833094018606396,-37.48783122227881,27.232562010812796,-3.2452004908397014,255906.93016281936,6359.929244162233,-99731.55711707186
339.0358062839024,174.6406772444104,15.190208659240602,4645.648135300529,3656.533091038947,4051.6213761684153,0.606273198222596,0.22949277422547418,7601.229783972397,2.278361697453983,-4.294027603496235,19.90144952526339,33.822640883815424,-4.424926405561279,39.758631754914525,-54.48523755910353,26.830612375751127,8.444822784041802,326730.92061588087,52919.99565247126,-51062.35539623434
1998.5050602499387,464.0694487075095,10.679366508508053,2914.3145717161806,2080.1562834995834,2680.5451952670073,0.42968124346326997,0.4005341857500988,5554.178506826161,1.3595677454530275,-4.03058805824048,24.305502172197194,31.90191573507031,32.86566024579442,37.66448315978029,-42.80459896835009,27.552724454481663,-19.620076612819684,487814.44651593384,59847.24821357692,58695.62960026093
901.7167718670881,228.2599516389686,8.713892579312517,2175.0356266448375,1499.9234881942425,2140.4959793929315,0.3812654636259391,0.6181407491647629,5153.958884594652,1.1730645649854066,-5.65242272286495,18.294088452990366,34.42442377190752,24.598053881089815,37.297754918132405,-9.362182585866064,27.405655763910207,8.137307694455638,346000.47362287436,66051.37824987741,-37815.10799709124
98.35781514578196,205.1978981359328,9.901700029166363,3037.5442244453347,2259.925232008316,2822.902846895769,0.3129888944287903,0.34801061986886545,6251.906085378697,1.7463959108538274,-3.5383038562912903,24.695306801802747,33.33694832193873,15.90335449592335,38.657497006990035,-43.81440012353875,27.955521359033174,-7.128649092187379,255372.1908760438,6072.58006353358,-100105.95915025767
1118.2170652653062,309.5536902371697,7.3153933749610545,1470.631146727483,918.4863049866341,1589.9220183460463,0.1541577856706933,0.6274174373033476,4036.5258561609817,-1.4472297959748883,-6.711309631719946,23.117494554574773,32.06499598850261,29.103529301025663,39.2726487647314,-50.26062100796269,27.703294230929156,-14.21886249882208,425538.4863700159,15049.273474908065,16839.166716411957
857.7573214309017,337.80470577838855,7.757417962177654,1812.6785838406618,1244.4008318107262,1907.319647218667,0.2688085195544765,0.5267437266101765,4998.232331349585,2.215903684889397,-1.8407184252683901,21.787474636559345,32.02091341330241,1.118287012222655,34.85885380180299,-44.84935939625335,26.25343347960215,-3.180728368673621,277397.879290293,15938.631062886832,-85292.96091703483
642.3560142935886,324.54402501414296,9.37906376947112,2473.20526578551,1736.0555342410817,2360.363448594058,0.27527514810445874,0.5004690674781113,5253.124558581919,2.912984750001187,-1.538598851280675,23.41969743608934,32.40040784087351,18.668470554055038,38.508494784310905,-50.86884648685587,28.199173347801178,-28.18422604472626,280483.7705910603,11490.655729684608,-83301.50961168451
263.20575428148095,274.3840586450401,10.048202450771418,2958.931261896109,2186.3700188193843,2749.5294369729445,0.22893577735804585,0.49333990781027437,6375.291141131717,1.385111637031375,-3.1097086884598406,21.49482314016127,32.152069973380655,22.46919022486715,38.690967426570126,-50.39414868438898,27.430481382934197,-13.060389410580497,254202.44868622228,5927.718079910869,-100922.14026963616
610.4854127273533,241.52063240321417,9.637887663194306,2361.7662983738055,1675.7693673952022,2315.8799053608413,0.4272254231015437,0.3608879340002063,5485.681929874862,2.750557577391968,-4.006426490372266,31.823452043972488,32.76448782119036,-15.418977465329478,37.94762303018501,-54.55408336406319,27.076573049085297,-25.067297613253718,342324.14102629235,21210.657352106766,-42719.85119665838
190.6726610617734,234.60201635230342,9.645092827917765,2634.2484891806434,1937.7071210027284,2490.6837200674963,0.21859498291002252,0.4613312937382843,6002.723927899576,2.3588254784928675,-3.578896821138832,22.936071573910546,32.146004510954455,21.751972822487435,37.509212165517546,-47.60761132532319,26.978352808642768,-12.117797382919969,254955.5398484312,6197.256360913781,-100397.67116384416
98.35781514578196,236.90822170260702,10.139803290325569,3133.586957741086,2279.887056651594,2805.435032646825,0.2677902310194628,0.3642501849984282,6402.993403203322,1.548993100239145,-3.498809816390086,21.906857056427288,32.282967557070535,27.497149896430532,38.47977659157683,-34.69367422579122,27.783646118613643,-10.178540313174082,251489.76084601707,4791.382683788464,-102761.99320572105
378.59931167647017,266.3123399189776,8.594692638961858,2242.862697361764,1560.7178440557495,2194.2577812831737,0.3717075585325224,0.4283254431573887,5537.169276308484,1.9593494805141107,-2.6173619160512,24.09523919702286,32.27072878362649,28.725362568076587,37.82592308285631,-30.056529370953058,27.084340979916266,0.03807660254917766,264210.9856703715,8089.961294476072,-94043.55567630003
161.0000320173475,235.75511902745524,8.675904461143496,2295.4154570177807,1650.4443186785256,2258.364407228737,0.335789512145505,0.47642597940328196,5627.837666812986,2.2587586206675687,-4.155890482602753,24.16235299356374,32.96344419918745,16.637914051164714,39.017294398417064,-35.77689393495363,28.049535699676277,-8.191917885458086,253371.3747113586,5611.871459881027,-101481.0635502612
737.9678189922939,213.26961686199533,12.779416245801997,3099.848474143841,2290.6775805842476,2847.1766666346316,0.2247638991500258,0.1655967479694783,5908.321357662822,-2.814316928318856,-7.557008504218923,18.988671166593058,33.61564749694839,-5.474087692674674,39.927349179053394,-64.07379437078058,27.76186868903545,-13.77152810938517,301925.70195057953,34520.148945770336,-68108.7498069685
676.424588381633,285.915085396558,8.102508679069956,1805.4511857859989,1259.0116411869549,1920.3034994478203,0.23950814267834336,0.4376840482520046,4580.582815351471,2.666958357556315,-2.8411368901795413,19.297344625553468,32.22641427444742,16.751361640713615,38.229383729335986,-50.60617301171504,27.42284409057452,-14.290864306395546,267100.8058993211,14796.358700222512,-92066.65168921255
-23.62965981463526,161.3799964801648,10.17210048310782,2842.1851482198226,2117.4400385794193,2687.0903992726167,0.2743910411220341,0.3766309260812948,5572.904902061042,1.75777859545606,-4.316480280959341,23.4333193974094,32.046777391323666,30.955700037594728,39.06134001181361,-37.49648846631019,27.817944683965965,-8.336076751314732,252243.9660484068,5155.912429462005,-102245.94623155492
142.3172655819684,205.1978981359328,7.897729245159004,1974.618999138911,1371.7032454477994,2015.8421444375626,0.3301068410866339,0.5429842724441944,4731.80004917478,1.6484165809326894,-4.26689246229579,20.29795975128737,33.344950909232104,7.283029034593191,38.98898698589413,-38.56654807916761,27.151669335914857,-2.0620303880272313,253307.874421054,5679.55287845885,-101510.15818678688
3097.491321154598,586.2983322735992,8.801535986224076,2271.4824889922484,1595.6966663098042,2211.495027621912,0.24368931362597004,0.5629305719471243,5706.189817640025,2.654382647253679,-2.6696614120626374,20.974793600443952,32.14769074849056,23.135150255477356,38.59201823416599,-44.1616073145047,27.310534585374498,-13.034941067468468,385183.49486135354,66801.81082077538,-11679.702265398373
841.2725275173319,352.21848921778593,10.348712172653046,3211.9133459261507,2377.5794414147326,2877.519426569716,0.2932008585678119,0.22933459928634115,5812.667341706957,1.6882479720693204,-4.030942310019441,21.422933684222834,32.15272980881859,28.660178819868914,38.50497319599579,-38.720648806847215,27.41137256898988,-3.416465651150905,300432.88810833107,27211.743132673782,-69180.65746844118
51.101405926881625,210.38686017411587,7.361547056083038,1779.4113191650206,1180.2318214503766,1869.0018529085069,0.32076877473383597,0.5500597668567722,4771.643211822807,2.1597641383596673,-2.2437451703083093,24.024170599613832,32.28152734093928,14.901972117602226,37.58190837499931,-27.613682932658445,27.297550254423395,-10.686131907491534,252623.8537500536,5193.909015330257,-101983.32885449412
270.8986581078135,224.22409227593732,7.53352105064084,2033.2878385437234,1395.4057725359908,2009.759422444227,0.5157134525582315,0.5680285417288287,4427.062136056435,2.336921797612284,-2.655521178741827,32.29857448412269,33.298066558739805,-6.847681853659436,39.01027644917315,-49.14763707105886,28.025994160390525,-20.972400358017417,358912.19931814255,6102.26489624315,-28952.728581701027
277.4925756732415,213.84616819957122,7.695582384002274,1917.4510359419683,1287.7205476684512,1934.9285266021711,0.4133142078853206,0.42975206132252514,4426.569680753562,2.9864109684680407,-1.2878584874342014,25.70061364635492,31.442996644436242,14.098194653186928,37.0822384554825,-34.968895532827254,25.88403052728813,-1.9667839054145038,274017.8813817992,11484.718763142693,-87336.47630879954
174.1878671482035,225.3771949510891,9.192733172084187,2540.768504272093,1812.5254670274776,2430.334955167685,0.21636325164662001,0.47951665788379144,5775.111066554819,2.2237236563542564,-2.927931535810268,20.796337937604864,32.31297807516313,25.923078339606242,39.40760987185035,-41.31842593741181,27.933339936086842,-6.652908226361976,253689.99020306236,5667.678945375021,-101379.99797075092
75.27910366678407,194.2434227219908,9.711886955762212,2501.833088050661,1771.122238417911,2394.604031246403,0.3551526234038169,0.32525383814067416,4919.727800081192,2.4369005714885716,-2.8426238358076317,23.976235609337827,31.857860487198156,26.74088729944397,37.749910009926744,-34.12827141306386,26.907555203116935,-9.633130415966482,254601.27507094239,5749.609083653439,-100639.61603600514
190.6726610617734,183.28894730804882,9.51057866210088,2670.8651940961595,1857.366067654811,2476.4802956131803,0.27617289808114037,0.2925225657672879,5498.769381291768,3.493759821336515,-1.9254592103271653,18.698642865305775,31.553287201650637,31.936218874180394,37.067199503809576,-26.433152463249872,27.034484687942992,-2.787785789981253,260396.5120913725,12236.33872734905,-96635.27527207506
778.6303106457664,288.2212907468616,8.017548529109147,1817.5025690244634,1199.7962430600733,1869.8556557269553,0.2617937667979937,0.510800352519505,4376.060842515808,3.24492998096276,-2.8791775514298656,22.238566462079103,32.13261824530948,21.100387341188444,39.065986110893164,-42.168245639492305,26.75177652481036,-10.6269284843529,276435.348574097,13896.314572468298,-85681.91026848348
2668.886679401781,479.0597834844827,10.542500920217412,2474.3660236290616,1744.556173432547,2269.5987322025676,0.2678575526906975,0.5468058791656152,5425.961879965933,2.4248386916138114,-3.2564776485681355,22.581639510939226,33.323718041683605,4.550310302339414,38.29995170483679,-36.947656273645876,27.87649364785131,-19.95320576034863,562003.952355139,113041.28103582103,101486.94909458005
822.5897610819526,303.78817686141076,7.915480686332187,1749.6839406368676,1210.787950929875,1795.535328892333,0.4196878857776491,0.5486330705449343,5194.12580047242,3.102746019186016,-1.0287027269567064,25.503132713074326,32.25024949080431,22.663240220909497,38.75240611016959,-42.02229523300559,26.946783863870262,-0.3144444517102625,302520.59940711735,25826.055141790977,-67895.8995713332
2133.680370341212,319.3550629759599,11.285767048806441,2362.653142105099,1628.762337538437,2275.6915075690667,0.4931887704075663,0.4969290286511072,4861.677305160489,2.3090850504481226,-7.0666506580698165,27.56433097387739,32.01472074025827,24.202995641628235,38.31603238580707,-40.53799690599612,26.258745136952683,14.129654508502261,897172.9671051565,143151.2005497938,340983.2778974214
19205.332947234194,2796.796160539579,11.405931772586422,2675.3687067570036,1989.8215962298805,2574.7940688185677,0.3631998777113572,0.5991978571490892,5713.6195877331475,1.219220187802601,-6.263065061393819,25.301346172229724,32.04864115089011,26.96054813718916,38.30778213906628,-41.73437198812745,27.213415362951483,-8.30628535015965,2823401.9136066353,805139.5934795602,1655354.921098565
14885.217955617978,2351.6985279309883,11.795751638423779,2630.7821695859598,1940.5101032932535,2504.1070566872054,0.3048597709567523,0.5746605091355966,6123.04088100704,1.6185911537905358,-6.3892578433294265,23.754339252038008,31.884183888538228,27.537183697474394,38.58115676735116,-44.52112441546586,27.204461080816518,-11.267383578711533,2563634.480412514,767888.6906089729,1479640.9263949962
9527.659933707762,1587.768005642928,13.419666862720996,3661.7325319302363,2823.641919996445,3335.7133607689293,0.2619563782107442,0.4836195716458973,7599.614521373838,0.6340994274378222,-6.273037325097485,23.059085636000045,32.0551292582854,28.82378271083454,38.79495526314074,-38.808258325214666,28.058712126412058,-17.43692728353252,1092337.2102157054,282111.83942984085,473912.84394163755
8451.752384282101,1383.0922808034854,11.595221786998325,2842.612336885118,2072.3758193385142,2656.3683594457984,0.2739280309550826,0.4854725960354803,5853.905036385178,1.333896740543294,-6.8803585947700885,23.118899299833107,31.897430119606287,26.892767663053743,38.27803913192436,-38.416880229675535,27.45329940539146,-12.154815385061575,1071314.1579641602,269681.01888438064,456790.65034627076
7141.7607612837455,1305.8344015683156,12.01825185636804,2987.349626544262,2194.495715623311,2732.471888847355,0.2537164346321202,0.46838016482811307,5996.329767811564,0.9792770779227693,-6.57678847145473,22.195500076524905,31.835413634433813,25.534334459306557,38.25874452155352,-44.89545460191211,27.28069483728127,-14.22610923729159,741160.5521080252,168816.7069104895,220029.98302517357
5950.459654463095,1117.8786655185738,11.68183685026883,3004.170458737757,2202.897799298113,2775.490570364301,0.36702180292592,0.5646205502545679,6106.857534854925,0.18074284911738292,-6.700761483243226,26.97256270631264,31.868447491332454,29.221137474781077,38.15162323712882,-43.80126110577916,27.45589978222993,-13.164194033637223,822953.3821810703,152438.99100796462,288790.5625636573
3267.8341915948204,762.146490234247,10.359870027116738,2491.6906233925924,1776.6291416883964,2408.2178361605093,0.21250260794185805,0.5245424620474031,5903.4918742043355,0.048749737590467745,-5.853924368707239,20.803804160652064,32.56396036568073,18.852865178937904,39.18578598279761,-45.28428808643791,27.5916329109824,-8.328817989147687,458854.97201649484,58437.81235652645,39573.56256791792
5226.227708526924,1016.9821814427925,12.157679746934907,2818.622292493126,2132.9025162880494,2711.16260517311,0.24927903855576256,0.5070717748312146,6954.903945817476,1.7613739657305914,-6.271564834479669,23.45876734772956,32.39574959656738,26.33314085655012,39.2261563652574,-41.24078277331894,28.160178470499076,-18.32739133881754,552721.7695688598,108533.93603719966,103455.43095004166
3919.5330443112834,833.0623047560821,10.4639365219697,2632.8207099328442,1941.6084697219621,2466.7756986220534,0.2996548357908674,0.487187404134903,6355.144479409148,0.23087638640362396,-7.0798578342463685,25.354770659017927,32.180961294221355,22.916161149359795,39.17065844956222,-31.99249806184747,28.40240589676506,-8.959336463714212,702256.0409147416,124260.96040673075,206738.32802291235
6756.01658370621,853.2416015712383,11.735001919073074,2905.2868101120516,2116.1001768093215,2705.4318115912874,0.39909485715733184,0.5399948692480111,6543.40879396317,2.7199543300398665,-7.078866629101165,29.994845627180784,31.69293578340573,30.144045746881996,38.07940758742485,-36.28653340140752,26.94138431654063,-5.371020750523575,2666113.922602508,508406.44353475625,1502862.2745841427
4006.352958922752,649.7189794069476,13.587133256625414,3372.0479466589672,2480.724929018218,2946.3250561309515,0.5966004559696251,0.5530674767308698,6567.662602134362,2.4019037050063954,-7.198826825401385,35.243676020052206,31.738648397939276,33.40245640555196,36.71844209504168,-17.551848997133384,26.085938096357967,14.071789503262984,2231234.969551922,338298.10338920983,1257448.2498416426
