mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
578.0,324.0,8.22318339100346,1995.3667820069204,2053.5138408304497,2014.6159169550172,0.2802768166089965,0.4342560553633218,3649.0207612456743,2.004671280276816,-3.5288579581391053,32.17993079584775,26.395811088850134,100.01465468815326,20.88509342857139,109.74154726480825,25.40650922996512,105.41455256097554,19831.0,17794.0,19823.0
302.0,269.0,7.099337748344371,1677.5298013245033,1735.7649006622516,1747.023178807947,0.3874172185430463,0.6258278145695364,3277.980132450331,2.0447019867549674,-0.1187617490516531,45.19867549668874,18.392210703071672,99.76692921501706,16.61138190784983,110.72795401706486,17.28487078498293,105.98375673720136,1820.0,348.0,1783.0
416.0,303.0,7.057692307692308,1792.15625,1822.6177884615383,1828.233173076923,0.4639423076923077,0.7331730769230769,3903.310096153846,1.8805288461538463,-1.108384073599591,41.61057692307692,19.449028078239603,105.75155865036672,16.659505753056234,110.73378499266504,19.239391278728604,101.93873357457213,5075.0,1291.0,5075.0
463.0,299.0,5.870410367170626,1348.5529157667386,1334.8833693304537,1373.7904967602592,0.4125269978401727,0.6997840172786177,3221.6652267818577,2.418574514038877,0.4491096675610292,40.92872570194385,17.37338403253796,114.97472304989157,14.75678503470716,120.13669218872018,16.47441186767896,117.98392443600868,7444.0,1646.0,7439.0
356.0,307.0,6.129213483146067,1449.4747191011236,1455.4775280898875,1475.8932584269662,0.2780898876404494,0.6966292134831461,3352.668539325842,1.6221910112359554,-0.3047973724981535,37.07865168539326,16.553554193641617,104.42134268497112,14.773191176300571,111.24164768497111,15.843421595375723,106.2049353699422,1839.0,508.0,1817.0
400.0,318.0,6.92,1631.305,1669.325,1667.225,0.4425,0.6575,3719.7525,1.9520000000000004,1.1101124351290417,42.425,16.28277984210526,75.79805025062656,15.235666458646616,99.70779160401004,15.879261671679195,86.2203880952381,5908.0,971.0,5871.0
455.0,321.0,8.38901098901099,2180.3736263736264,2166.189010989011,2219.6857142857143,0.4043956043956044,0.6461538461538462,4811.791208791209,1.7782417582417591,-0.630635050352091,41.23076923076923,17.972475347438753,90.54196002227172,16.626868400890874,105.9266877216036,17.283130060133633,101.067713623608,6465.0,1487.0,6384.0
458.0,283.0,12.84061135371179,3422.906113537118,3410.532751091703,3427.687772925764,0.3930131004366812,0.611353711790393,6637.471615720524,1.843231441048036,-1.6331868978215909,40.96069868995633,18.081232140000004,97.21198805111116,15.59182499555556,113.17319628888887,18.417397317777784,101.66840828222225,12973.0,3229.0,12965.0
319.0,249.0,7.536050156739812,1906.7617554858932,1940.0815047021945,1935.884012539185,0.3385579937304075,0.6332288401253918,4017.652037617555,1.7780564263322884,-1.7543589998840186,40.37617554858935,15.811885830670924,113.28302086261982,13.804238801916933,118.09173258785944,15.417800006389774,114.81866230031947,2308.0,558.0,2302.0
430.0,211.0,6.509302325581396,1941.2209302325584,1991.4744186046512,1988.7837209302324,0.4465116279069767,0.8186046511627907,3556.1581395348835,1.888139534883716,-3.584906025887111,46.81395348837209,20.401789985915496,114.49494298122065,15.61072182394366,118.86679415492952,15.685177028169011,118.3344481455398,86355.0,17266.0,86345.0
221.0,176.0,7.83710407239819,1979.049773755656,2010.4389140271492,2019.6696832579185,0.3529411764705882,0.5746606334841629,3934.117647058824,1.072850678733032,-0.6491465905280488,40.542986425339365,19.54291656542056,111.4299686915888,16.796139859813085,114.79625280373833,18.45551574766355,112.06679345794396,2034.0,363.0,1778.0
171.0,142.0,7.181286549707602,1897.8830409356729,1938.2280701754387,1922.953216374269,0.4210526315789473,0.6257309941520468,4284.046783625731,1.8637426900584797,0.2948256853680754,42.16374269005848,17.619017628742515,102.11528053892216,15.790624221556882,108.96044640718564,16.507637347305383,101.33076576646704,1310.0,246.0,1282.0
160.0,151.0,5.25625,1233.55,1272.2125,1274.78125,0.375,0.775,3441.90625,1.130625,0.1373980607505404,38.4375,14.128128175,110.21211708125,13.483492506249998,115.87780375000004,13.66630465,115.34061,730.0,169.0,720.0
274.0,249.0,6.478102189781022,1676.7883211678832,1658.8868613138686,1676.5766423357663,0.3394160583941605,0.6459854014598541,3540.3357664233577,1.9149635036496355,0.7551681549360156,35.29197080291971,13.67659689259259,110.5854790962963,13.99608848148148,113.39244333333332,13.520142829629624,113.6718830851852,1214.0,318.0,1187.0
357.0,291.0,6.408963585434174,1638.406162464986,1674.6834733893556,1678.187675070028,0.3501400560224089,0.6918767507002801,3464.274509803922,2.022689075630252,0.3890484268135202,36.75070028011204,19.106992606837608,107.8399762592593,16.839195293447293,113.31387100284906,19.134841980056983,108.3433154814815,1893.0,679.0,1881.0
311.0,271.0,6.141479099678457,1614.8167202572347,1643.337620578778,1634.475884244373,0.3987138263665595,0.6655948553054662,3542.209003215434,1.820257234726688,0.4885215107301803,39.22829581993569,17.1850602310231,112.80066333333336,14.84950422442244,117.36644640264028,15.967399801980196,115.8678884158416,1699.0,383.0,1697.0
367.0,274.0,8.100817438692099,2171.6457765667574,2204.5858310626704,2188.1607629427795,0.3133514986376022,0.5803814713896458,4208.724795640327,0.6534059945504088,-0.5266990173778819,39.86376021798365,15.49585560714286,113.89856456868134,14.773826804945056,115.26580157417584,14.882051392857148,117.09062522252748,10419.0,2531.0,10373.0
257.0,224.0,6.416342412451362,1684.2918287937744,1699.4941634241245,1721.7859922178989,0.4474708171206226,0.6653696498054474,4053.988326848249,1.2284046692607005,-0.0869143336075383,44.86381322957198,14.792571277343749,114.32199248828124,13.674220039062496,118.345762890625,14.357013554687498,115.39510405078124,1846.0,349.0,1724.0
221.0,198.0,7.918552036199095,2198.022624434389,2213.380090497737,2243.8280542986427,0.3891402714932127,0.6018099547511312,4644.592760180995,1.0262443438914024,0.1204842469602603,42.036199095022624,16.05993132093023,114.64534589302328,14.696861241860464,113.53992308372094,15.79564048372093,115.4696465023256,1209.0,282.0,1207.0
213.0,191.0,5.056338028169014,1430.2769953051643,1475.957746478873,1463.2347417840376,0.3708920187793427,0.7699530516431925,3203.769953051644,1.509389671361502,-0.0332948535506957,40.93896713615023,15.643030285714284,108.70172333333332,14.816922238095234,112.14452333333334,15.595368333333331,106.42579,1126.0,260.0,1125.0
292.0,258.0,6.301369863013699,1642.917808219178,1711.0376712328766,1686.335616438356,0.4349315068493151,0.6678082191780822,3694.2876712328766,2.4678082191780817,0.7783044350350433,47.08904109589041,13.15008937716263,120.15056251557093,13.994913474048444,118.18708984775084,14.07757712802768,118.73304532871973,1987.0,376.0,1958.0
261.0,227.0,7.547892720306513,2041.233716475096,2092.95785440613,2082.7739463601533,0.5210727969348659,0.6436781609195402,4231.268199233717,1.3118773946360154,-0.5974556019815884,51.26436781609196,13.039131625482623,118.51628725868729,13.240052756756755,120.37463474903475,13.166764185328182,118.85375173745176,1825.0,309.0,1822.0
507.0,335.0,5.31163708086785,1220.207100591716,1287.4792899408285,1274.0532544378698,0.3668639053254438,0.7554240631163708,3035.812623274161,2.181065088757397,0.2334340028776393,37.33727810650888,20.22710174650699,102.97315451097803,17.04628943313373,111.86076688622754,18.695167564870264,102.97968085828344,7061.0,1330.0,7021.0
436.0,265.0,5.986238532110092,1402.7614678899083,1434.2798165137615,1430.217889908257,0.5,0.6697247706422018,3763.7408256880735,1.9704128440366973,-0.5335530002576991,45.6651376146789,21.08316761805556,99.02134027546298,17.504478875,106.44254050694444,19.7089580625,96.21195732870372,11659.0,1698.0,10023.0
366.0,269.0,6.672131147540983,1656.7185792349726,1658.3497267759562,1655.3989071038252,0.4808743169398907,0.6994535519125683,3717.254098360656,1.7128415300546451,0.4358234053372388,43.82513661202186,19.867987182825487,85.42084396121882,16.905622952908587,96.17646477839337,18.721667880886425,90.6278270637119,4760.0,1018.0,4692.0
246.0,157.0,6.430894308943089,1623.2764227642276,1672.0243902439024,1676.0731707317073,0.532520325203252,0.6504065040650406,3258.1869918699185,0.0357723577235771,-1.534798681014775,41.707317073170735,19.789621522448986,114.10264884081631,17.80309496326531,116.96337741224488,21.75841809387755,114.5086643510204,3029.0,831.0,3015.0
569.0,322.0,6.634446397188049,1576.5096660808435,1597.896309314587,1607.311072056239,0.5448154657293497,0.7469244288224957,4360.152899824253,1.5029876977152905,-0.9793807479814134,56.02811950790861,23.607309465486725,112.19192849734512,17.255354821238935,115.58218554690264,23.888035221238933,111.57393404247787,52996.0,6444.0,52972.0
322.0,264.0,7.180124223602484,1818.3478260869565,1840.006211180124,1860.993788819876,0.4409937888198758,0.6273291925465838,3771.76397515528,2.0090062111801243,0.8064282241303724,39.78260869565217,10.290279718354428,118.31851940822786,13.546854768987345,118.31368702531644,11.700941455696205,120.26245506329114,2156.0,503.0,2142.0
233.0,195.0,6.84549356223176,1946.8197424892703,1936.1330472103004,2003.596566523605,0.3776824034334764,0.6223175965665236,4416.914163090129,1.1506437768240343,0.3024895756734799,42.23175965665236,15.220153475770925,113.3186,14.574039207048456,117.03632511013218,15.414140744493393,113.75044977973572,2084.0,352.0,2084.0
155.0,143.0,5.767741935483871,1597.516129032258,1613.7870967741935,1626.574193548387,0.3935483870967742,0.7161290322580646,3973.490322580645,0.9877419354838708,-0.4855491459675433,41.354838709677416,17.237683466666663,110.23998755333334,15.387939366666664,114.18040866666668,15.653203713333331,113.02694755333331,784.0,179.0,779.0
227.0,185.0,9.665198237885464,2623.621145374449,2561.1277533039647,2708.6960352422907,0.3964757709251101,0.4405286343612334,4948.387665198238,0.9550660792951542,-1.0692863128817198,41.80616740088106,18.9383968018018,107.41530495495496,16.04232871171171,110.18473363063065,19.040005,108.9554445945946,1925.0,371.0,1925.0
385.0,182.0,7.166233766233766,1844.54025974026,1846.625974025974,1889.753246753247,0.3428571428571428,0.5896103896103896,5274.781818181818,1.5890909090909089,-1.120845257721158,32.857142857142854,23.65226704188483,67.98206560209425,18.43703607329843,98.44761866492148,25.716828900523577,70.61910356020947,13025.0,4342.0,13023.0
220.0,187.0,8.263636363636364,2348.186363636364,2326.8954545454544,2365.2454545454543,0.3090909090909091,0.4954545454545455,4091.963636363637,1.165909090909091,0.1643663275530186,38.18181818181818,15.49091565420561,116.48089654672896,14.770779859813082,117.98167568691588,16.087308925233643,117.49825215420564,1320.0,339.0,1316.0
262.0,195.0,7.851145038167939,2203.950381679389,2256.671755725191,2230.5648854961837,0.4465648854961832,0.549618320610687,4479.427480916031,1.8167938931297711,0.1028090654821047,47.55725190839695,15.427864023166029,114.90734350965252,14.574210980694984,117.33755701930504,15.018561575289578,116.64431789575292,3343.0,532.0,3176.0
264.0,178.0,7.420454545454546,1733.3825757575758,1752.6363636363635,1772.2121212121212,0.2992424242424242,0.6174242424242424,3447.306818181818,2.977272727272727,-1.7795974387189568,37.31060606060606,19.007619722433457,103.116547730038,15.53577514068441,115.91144068441062,17.80854658174905,109.11572471482889,3368.0,1845.0,3359.0
246.0,209.0,6.313008130081301,1593.9552845528456,1637.30081300813,1629.739837398374,0.3495934959349593,0.7195121951219512,3652.5447154471535,0.927642276422764,-0.062648646733971,41.86991869918699,17.655488444444444,106.44680111522636,15.04991310288066,118.65932048148149,15.74523228806584,114.1935464403292,1577.0,415.0,1560.0
550.0,228.0,8.783636363636363,2377.74,2400.287272727273,2432.1581818181817,0.6054545454545455,0.4272727272727272,4304.447272727272,-0.4805454545454546,-4.1555359375867225,29.363636363636363,18.49948217153285,118.65403740875912,16.227013941605843,120.03299981751825,20.41920344708029,118.0853097919708,17386.0,11850.0,17386.0
360.0,308.0,10.338888888888889,2713.6111111111118,2719.133333333333,2755.680555555556,0.35,0.55,4867.827777777778,1.0344444444444445,-1.330771458140776,39.41666666666666,16.152736477272725,110.83058361647728,14.932978948863632,118.69250113636366,14.94930621022727,115.47809602272729,2170.0,562.0,2168.0
420.0,243.0,7.488095238095238,2027.759523809524,2040.7785714285717,2052.3952380952383,0.4857142857142857,0.7095238095238096,4572.1238095238095,0.4949999999999996,-1.5244125827950208,36.69047619047619,18.01340198067634,112.1154065217391,16.601624661835753,116.89142560386468,23.054575603864723,111.93082318840582,22476.0,7140.0,22421.0
431.0,267.0,5.967517401392112,1429.9767981438515,1453.786542923434,1459.4292343387472,0.3897911832946635,0.7679814385150812,4730.925754060325,1.01368909512761,-0.7014261008904872,42.2969837587007,19.58911616470588,118.0841223529412,14.98942914588235,118.61730478352942,18.97194391764706,119.49940305882356,15631.0,2725.0,15618.0
269.0,215.0,12.565055762081784,3122.278810408922,3064.7732342007434,3078.5985130111526,0.3345724907063197,0.6691449814126395,5644.152416356877,1.592193308550186,-0.9860284119404888,39.888475836431226,17.76319357954545,106.18100075757576,15.58411774621212,113.07598295454544,15.500828617424242,113.06111590909092,2417.0,810.0,2402.0
519.0,286.0,6.086705202312139,1601.9248554913297,1654.5915221579962,1655.3603082851637,0.3853564547206166,0.651252408477842,3744.148362235068,2.290944123314065,-2.0544684593588727,36.53179190751445,17.083648222222216,100.62662850292398,16.39035009161793,101.8725275497076,17.098076571150088,98.99011082846006,17120.0,7385.0,17090.0
404.0,309.0,7.267326732673268,1707.8836633663366,1732.1955445544554,1737.1905940594058,0.2747524752475248,0.7004950495049505,4237.220297029703,1.7450495049504955,-0.5847204934665168,35.37128712871287,19.30548173,113.4086743325,15.952492650000003,118.61584,18.337501849999995,117.4378945,2678.0,1169.0,2637.0
204.0,174.0,5.926470588235294,1592.9166666666667,1692.6225490196075,1661.9607843137255,0.4264705882352941,0.7058823529411765,3425.053921568628,2.498529411764706,0.2997622676841147,47.64705882352941,15.994359292929287,107.13480621212122,16.096327803030302,112.97601782828283,16.477330631313134,108.45002338383836,2299.0,310.0,1821.0
205.0,168.0,6.263414634146342,1767.6341463414635,1778.8536585365853,1787.2048780487803,0.3170731707317073,0.6634146341463415,4300.956097560976,-0.0209756097560976,-0.6921985683223096,36.39024390243903,16.03801432835821,113.75558059701493,14.709185890547262,118.53405174129354,16.31865917412935,117.98792402985076,1180.0,414.0,1170.0
322.0,236.0,6.987577639751553,1677.5031055900622,1758.1739130434785,1744.307453416149,0.391304347826087,0.5900621118012422,4167.673913043478,1.1208074534161487,-1.29806655135099,41.49068322981366,18.09649140566038,111.0248271509434,15.816348911949689,117.06417400314464,17.35431179874214,111.18103176100628,6446.0,1270.0,6438.0
296.0,255.0,8.574324324324325,2188.679054054054,2205.1486486486488,2212.5675675675675,0.3006756756756756,0.527027027027027,4190.885135135135,1.4918918918918913,-0.8098659436991108,36.148648648648646,14.52220113993174,114.7411506211604,13.910994583617745,117.341266665529,14.774138453924913,110.39219226279864,1470.0,405.0,1464.0
319.0,258.0,8.66771159874608,2175.974921630094,2168.5485893416926,2192.755485893417,0.3542319749216301,0.542319749216301,4337.76802507837,0.6097178683385579,-2.821187902736824,33.98119122257053,13.923591522292991,115.43282046178348,15.300977544585988,117.1522258757962,13.98193393312102,114.87584177070066,1789.0,554.0,1789.0
318.0,231.0,10.248427672955977,2635.5377358490564,2586.600628930817,2719.5220125786163,0.2861635220125786,0.610062893081761,5500.61320754717,-0.2386792452830186,-2.879293888495395,35.56603773584906,14.56525378548896,113.70882134700317,14.329109116719245,117.36453312302844,14.688169747634072,114.04774248264988,2811.0,916.0,2731.0
202.0,161.0,7.257425742574258,1976.970297029703,2033.519801980198,2024.0544554455448,0.4059405940594059,0.5891089108910891,4027.2425742574255,1.0475247524752471,-2.2388355841009964,47.07920792079208,15.643639897435897,114.4296494051282,14.55595271794872,118.89114762564104,15.173958158974358,116.33403085128208,2889.0,546.0,2888.0
176.0,161.0,7.829545454545454,2198.9829545454545,2166.9375,2285.818181818182,0.3863636363636363,0.6988636363636364,4365.170454545455,1.6147727272727268,0.3789205354605208,40.85227272727273,17.169834074285713,108.84528418857144,15.969103714285712,111.5413405714286,16.2987476,110.47774114285714,966.0,203.0,960.0
238.0,196.0,7.277310924369748,2192.7394957983192,2190.470588235294,2244.4495798319326,0.3361344537815126,0.6764705882352942,5432.193277310925,1.4861344537815129,-0.021761261949105,37.85714285714285,15.363641753246752,112.10700793506491,13.860034809523809,117.66035324675325,15.55464265800866,112.03755627705628,1924.0,494.0,1919.0
421.0,255.0,7.5700712589073635,1930.916864608076,1968.919239904988,1968.3420427553444,0.3135391923990498,0.6793349168646081,4191.486935866983,-1.0451306413301662,-2.926903700422373,38.19477434679335,17.40614492822967,109.07805675119616,16.819660655502393,114.034118354067,16.46716668181819,110.7375788014354,12403.0,4113.0,12395.0
251.0,195.0,6.54183266932271,1823.8685258964144,1875.123505976096,1865.0677290836652,0.4900398406374502,0.7091633466135459,4208.235059760957,1.1250996015936254,-1.3369013134771717,47.41035856573705,15.628378987903224,107.37051887500002,14.46508716532258,113.18042236290324,14.717836217741931,109.95119562903228,4436.0,611.0,4420.0
530.0,197.0,7.569811320754717,1925.145283018868,1897.3037735849057,1924.411320754717,0.2415094339622641,0.8188679245283019,4587.939622641509,1.0092452830188678,-5.267623218389198,37.22641509433962,14.71030258979208,118.30138449905466,14.097729729678658,121.44383616824182,14.414613563327052,119.42043686200364,86343.0,20337.0,86342.0
175.0,166.0,6.6971428571428575,1985.4742857142855,2002.8285714285716,2034.902857142857,0.3085714285714285,0.6228571428571429,4463.6,0.4377142857142856,-0.961265521697161,40.22857142857143,14.752285127167632,113.1391769364162,14.58346379768786,116.5723520231214,14.513508612716764,116.33338092485548,764.0,187.0,755.0
151.0,138.0,7.483443708609271,2077.245033112583,2089.5099337748343,2069.225165562914,0.3576158940397351,0.5562913907284768,4373.569536423841,1.5105960264900664,1.2959498183673963,42.58278145695364,15.77501027972028,111.74601434265732,15.1478822027972,116.93141375524472,15.588541048951049,116.1308205174825,801.0,179.0,774.0
330.0,215.0,6.86060606060606,1993.742424242424,2089.4454545454546,2054.721212121212,0.3545454545454545,0.6818181818181818,4033.9666666666662,1.813636363636364,-0.6146871536488393,40.57575757575758,18.059219307926828,104.7692971554878,15.322955301829266,111.39768231707318,17.314532362804876,107.48914105792682,8228.0,1535.0,8221.0
282.0,209.0,7.6063829787234045,1804.4609929078013,1835.712765957447,1844.049645390071,0.3546099290780142,0.6879432624113475,3965.705673758865,-0.3315602836879435,-1.1805009763398262,37.94326241134752,13.28210464727273,113.35408521090912,13.728520043636363,118.4479470290909,13.621065509090911,114.1248483636364,1931.0,489.0,1922.0
341.0,245.0,7.69208211143695,1813.5923753665688,1855.9442815249267,1844.7800586510264,0.3079178885630498,0.5249266862170088,3943.190615835777,-0.6381231671554252,-2.362409865584232,40.205278592375365,14.474646559270516,116.59537507598785,14.602499103343463,117.2577094224924,14.855722811550148,116.04023393920974,8332.0,2047.0,8321.0
262.0,186.0,7.656488549618321,2260.740458015267,2282.9351145038167,2288.5458015267177,0.3969465648854962,0.6297709923664122,4108.564885496183,1.3721374045801529,-1.288022809164669,41.03053435114504,15.137633629343629,109.15034221235524,16.6453783011583,113.2982182741313,15.518902073359072,109.8806187876448,4380.0,886.0,4367.0
167.0,135.0,5.820359281437126,1496.5928143712574,1615.3892215568862,1627.940119760479,0.2694610778443114,0.718562874251497,3505.37125748503,1.7437125748502995,-1.3748416697191648,38.98203592814371,13.90798675308642,113.45308312962965,13.19097588888889,116.78783888888891,13.297696320987654,112.59851913580248,1906.0,396.0,1896.0
403.0,221.0,7.908188585607941,1789.404466501241,1825.032258064516,1836.4962779156328,0.2357320099255583,0.3722084367245657,3829.0074441687343,-0.2786600496277917,-1.1563255731746551,29.826302729528532,13.9708549122807,100.79896240601504,9.834444060150377,119.00175438596492,10.095937506265662,117.1160689223058,9229.0,5351.0,9229.0
101.0,94.0,7.564356435643564,2239.6435643564355,2076.712871287129,2255.108910891089,0.2574257425742574,0.6138613861386139,4864.633663366337,1.4574257425742578,-0.5566329604336312,34.75247524752475,15.8041476,107.37680799999998,14.445184219999996,117.879915,15.779085449999998,112.527233,404.0,107.0,386.0
101.0,90.0,6.069306930693069,1627.5643564356435,1578.039603960396,1681.7425742574258,0.3762376237623762,0.6732673267326733,4074.5445544554455,1.560396039603961,-0.5899263887970558,39.306930693069305,16.168028861386137,108.03492574257426,15.131868712871286,118.49143762376237,16.286199405940593,114.48644356435642,523.0,125.0,523.0
259.0,156.0,5.942084942084942,1344.6525096525097,1315.9420849420849,1395.3127413127413,0.3899613899613899,0.7451737451737451,3372.5019305019305,2.015057915057915,0.852263820347788,44.74903474903475,22.46017081081081,67.97257490347491,15.710875096525095,117.51239227799223,19.18296374517374,106.83431621621618,10866.0,2082.0,10821.0
271.0,199.0,6.907749077490775,1678.0848708487083,1682.4169741697417,1687.926199261993,0.3837638376383764,0.6494464944649446,3417.210332103321,1.59520295202952,-0.2612350778880752,36.90036900369004,17.089458566037738,108.2788566188679,15.669426505660374,114.03102881886794,16.760098075471696,110.73182706415092,2683.0,674.0,2683.0
283.0,215.0,6.809187279151944,1761.7844522968198,1777.4487632508833,1768.904593639576,0.342756183745583,0.6607773851590106,3816.3003533568894,1.83886925795053,0.290855531165422,38.23321554770318,17.031502460992904,86.14272740070922,17.92760770921986,92.06885673758866,16.97078684042553,89.95050435106384,2294.0,533.0,2216.0
229.0,171.0,10.663755458515285,2813.35807860262,2913.165938864629,2902.9039301310045,0.388646288209607,0.4847161572052402,4859.458515283843,1.0026200873362443,-1.5624220403865867,39.47598253275109,19.682464850220263,92.40853029074889,18.22165392511013,104.96643388546258,19.3980208061674,92.14526075770924,2663.0,583.0,2653.0
277.0,176.0,4.595667870036101,1148.7328519855596,1142.346570397112,1176.6823104693142,0.3646209386281588,0.7545126353790613,3226.3212996389893,-1.176534296028881,-3.3139441886721075,39.53068592057762,15.350196900369012,115.80802853874545,14.903573763837644,118.34146014760152,14.830887675276754,117.42302718450188,9425.0,2409.0,9141.0
172.0,159.0,5.936046511627907,1562.1279069767445,1645.1337209302326,1600.8779069767445,0.3837209302325581,0.6918604651162791,3742.4767441860463,1.130813953488372,0.4568231125567289,39.593023255813954,17.30424452941176,111.08626411764703,15.331531647058824,115.34009941176468,15.596544823529412,115.14599352941174,866.0,201.0,862.0
177.0,150.0,4.9491525423728815,1272.3333333333333,1249.2598870056495,1304.5649717514125,0.3954802259887006,0.7740112994350282,3156.45197740113,2.247457627118644,0.5707932054314754,41.24293785310734,16.281701399999996,110.27395485714284,15.750912285714286,112.57599485714286,16.39090844,107.10176856571428,1063.0,219.0,1063.0
204.0,174.0,5.426470588235294,1421.2156862745098,1463.3333333333333,1434.7745098039215,0.4264705882352941,0.7205882352941176,3689.019607843137,1.6534313725490195,-0.6196968381051885,44.0686274509804,17.357233267326734,115.0156038118812,16.10300191584158,116.42154242574256,17.417960940594057,112.93908896039603,1370.0,277.0,1366.0
116.0,103.0,5.603448275862069,1445.344827586207,1458.2241379310344,1475.853448275862,0.2844827586206896,0.7672413793103449,3603.620689655173,1.6310344827586207,0.6358455729554983,42.93103448275862,17.412274913043472,103.63448144347824,17.21277582608695,104.86676115652172,17.37370982608696,102.82913159130432,639.0,136.0,627.0
2892.0,570.0,12.338520055325034,2709.204356846473,2726.222683264177,2673.7479253112037,0.4578146611341632,0.6573305670816044,4321.470954356846,-3.454080221300137,-7.500688379872091,39.757952973720606,12.733965148891984,116.84179332132952,12.77060944078948,118.26578495360113,14.11844925380887,116.28043081959852,2432837.0,371620.0,2431999.0
256.0,217.0,9.09375,2404.26171875,2432.74609375,2435.78515625,0.30859375,0.4375,4568.33203125,0.7656249999999998,-1.440797844603141,36.4453125,16.692488464285713,105.9040044642857,15.345841543650792,112.39544972222224,15.704571702380951,108.79978132539682,1294.0,333.0,1286.0
385.0,284.0,8.218181818181819,2094.498701298701,2152.1688311688317,2102.114285714286,0.3454545454545454,0.6077922077922078,4515.127272727273,1.3005194805194806,-0.7419146635784164,38.33766233766234,16.869323597911226,106.03196442819842,15.048421678851174,114.97604595300264,16.7080629843342,110.05900680939948,5994.0,1991.0,5939.0
258.0,205.0,7.89922480620155,1920.0503875968996,2002.7131782945737,1962.9651162790697,0.3682170542635659,0.6705426356589147,4090.8488372093034,1.6562015503875969,-0.7836135416312855,41.16279069767442,21.2598574296875,111.310349609375,15.73330309375,116.43466402343748,17.973722624999997,114.43427265625,4920.0,1038.0,4920.0
180.0,162.0,6.377777777777778,1547.088888888889,1559.6722222222222,1582.4055555555556,0.3611111111111111,0.7055555555555556,3491.6055555555554,1.102777777777778,-1.4834388459684835,41.388888888888886,14.929865870786514,108.15780281460674,14.9089947752809,113.25669382584267,14.739146573033706,113.40742809550562,1098.0,203.0,1049.0
118.0,115.0,5.915254237288136,1686.4237288135594,1711.1610169491526,1703.7966101694915,0.3050847457627119,0.6694915254237288,3898.008474576271,1.384745762711865,-0.2759202602440525,37.88135593220339,15.371544601694914,115.57165508474576,15.334285194915257,115.1493186440678,15.9144641779661,113.53070508474572,474.0,120.0,471.0
180.0,166.0,7.072222222222222,1984.4333333333332,2020.2055555555555,2005.888888888889,0.3777777777777777,0.6277777777777778,4804.444444444444,1.48,-0.1773511351809822,42.44444444444444,14.412299829545452,119.01339545454545,15.161055852272726,116.13104545454549,14.525525795454548,117.2754,949.0,202.0,942.0
452.0,231.0,12.716814159292037,3541.0575221238937,2353.0951327433627,3597.146017699115,0.2676991150442478,0.4712389380530973,7674.761061946902,1.0185840707964604,-1.7324499380838767,35.99557522123894,26.796642720982145,40.1073138169643,22.095839388392864,65.30750124330359,25.48980473214286,46.19003874330358,14570.0,2425.0,6994.0
238.0,187.0,6.176470588235294,1746.1554621848738,1772.3991596638657,1776.1302521008404,0.2773109243697479,0.6974789915966386,4160.483193277311,0.7869747899159661,-1.3878336586035436,32.563025210084035,16.278813598290597,104.5782567948718,14.893168427350426,112.8348667948718,16.226213585470084,107.93858670940172,1563.0,577.0,1547.0
283.0,156.0,6.904593639575972,1762.643109540636,1779.8127208480566,1769.6501766784452,0.1908127208480565,0.7809187279151943,4769.890459363957,-3.8272084805653703,-2.8700820710888157,29.469964664310957,16.11988167985613,113.51400861290313,15.27411913978496,117.15821792114684,15.99799758992807,114.47104695340492,26170.0,12965.0,26166.0
234.0,199.0,7.611111111111111,2248.2521367521367,2284.65811965812,2280.2478632478637,0.3333333333333333,0.5982905982905983,4474.816239316239,1.1589743589743589,-0.768079032306866,40.0,17.316120451754387,103.6857581842105,15.433987083333331,113.7093293859649,17.07585992982456,105.37867923684207,1841.0,368.0,1829.0
