mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
6005.0,2813.0,6.986511240632806,2121.6616153205664,2151.6171523730227,2156.2724396336384,0.2997502081598668,0.6934221482098252,4472.91240632806,1.35716902581182,-0.5924833513952331,40.51623646960866,36.66628920718276,-84.97110571489058,37.13971161104523,-84.04045819481608,37.13884895070302,-85.05118686921891,282754.0,70183.0,281292.0
6743.0,3051.0,6.960403381284295,2031.9105739285185,2039.182559691532,2067.799199169509,0.3108408720154234,0.699540263977458,4487.18300459736,1.801542340204656,-0.759055294768709,41.24870235800089,38.24944374597446,-84.72632922784021,38.90353055605722,-84.04156969556038,38.20456509149741,-80.44369536824658,544199.0,126300.0,542978.0
6437.0,3004.0,7.123504738232096,2003.9195277303093,1988.7470871524,2040.065092434364,0.3212676712754388,0.7197452229299363,4388.47926052509,1.6606649060121197,-0.6895655118031535,42.81652943917974,37.842537445234704,-79.57940601770186,38.30790125130393,-79.62370472735887,37.91085341375492,-78.21025809612645,364675.0,86903.0,363536.0
4905.0,2142.0,7.346177370030581,2269.064016309888,2263.80509683996,2302.0446483180426,0.3527013251783894,0.6966360856269113,4742.819775739042,1.5038939857288462,-1.0114479121066169,45.05810397553517,38.17904700495053,-75.28014195668301,38.43720028527232,-74.54792465532164,38.50792236303635,-75.32240596266486,606848.0,104822.0,604643.0
4618.0,1811.0,7.298397574707666,2192.086401039411,2223.6526634906886,2225.216543958424,0.366608921611087,0.7488090082286705,5123.194673018623,0.4776959722823727,-1.4209128964224709,43.659592897358166,37.708226983139966,-85.05261478235164,37.32563867155687,-86.50355255550683,37.4183348130064,-86.81908741756072,746977.0,179972.0,740371.0
5914.0,2602.0,8.749915454852891,2764.0722015556307,2763.384004058167,2787.310957051065,0.270375380453162,0.6958065607034156,5284.306053432533,1.5572370645924931,-1.7603063206499858,39.85120054108894,38.69180618184942,-86.64180579305604,38.47299422206944,-81.87273916191141,38.71489428996218,-82.43523710415954,476393.0,134226.0,475024.0
6808.0,2751.0,6.843419506462984,2050.1044359576968,2077.1420387779085,2087.312132784959,0.3300528789659224,0.6515863689776733,4471.97062279671,0.6122796709753219,-1.404473393190751,39.63719153936545,38.13196112230546,-83.4402012351794,38.092540440419285,-83.1941831402692,38.06099988982046,-81.18061649999976,583165.0,126766.0,580058.0
4739.0,2611.0,7.129563198987128,2253.041147921502,2236.5349229795315,2285.851023422663,0.3268622072167124,0.6653302384469297,4548.6406414855455,1.986073011183792,-0.1439962391938547,41.761975100232114,38.74589230484149,-86.64392573350456,38.60000111953729,-84.90396560325607,38.65431912039418,-84.89194621443856,117748.0,26098.0,116905.0
5470.0,2830.0,6.836014625228519,2089.6435100548447,2096.704204753199,2119.1244972577697,0.3506398537477148,0.7036563071297989,4522.168555758683,1.7929067641681875,-0.6370286958818131,42.6800731261426,38.46322381737194,-82.30618930363761,38.33607727282848,-76.5669804901632,38.44739243466962,-80.01567081607264,177840.0,38960.0,175950.0
5353.0,2753.0,7.167943209415281,2151.505884550719,2173.8535400709884,2197.560246590697,0.3420511862507005,0.6527181019988791,4723.734541378666,1.7973846441247885,-0.5565662129486528,41.94283579301327,38.83839594735851,-83.7950781409432,38.6213649373585,-82.5839818199998,38.5808237883019,-81.76780327792432,229258.0,56094.0,228243.0
5603.0,2947.0,7.22345172229163,2130.5116901659826,2140.3126896305557,2169.030519364626,0.3592718186685704,0.6678565054435124,4474.488488309834,1.88266999821524,-0.4926092841219222,44.14599321791897,37.92120879648419,-90.03206256560337,37.800925787422926,-87.74383426350117,37.8240948046393,-88.47074506415353,202242.0,29875.0,201224.0
6753.0,3023.0,6.587886865096994,1962.757885384273,1969.212350066637,1994.5895157707685,0.2878720568636161,0.7488523619132238,4452.481267584777,1.515208055678956,-1.4130611459702709,40.27247149415075,38.75236998441018,-86.40792059571258,37.38271764697949,-78.86728988802264,38.19307839769153,-82.47319993794014,349251.0,91742.0,348713.0
4789.0,2605.0,7.828147838797244,2369.76028398413,2335.8692837753183,2205.643140530382,0.3265817498433911,0.6454374608477762,5058.2311547295885,1.6108999791188117,-0.9302079728252872,42.67487993318021,38.61469557571913,-81.14483340397626,38.59988926226736,-76.79629619627745,38.6631562068528,-79.19630560807947,199180.0,44263.0,197922.0
5667.0,2659.0,8.167284277395447,2311.4579142403386,2347.801482265749,2360.20257631904,0.3440974060349391,0.6119640021175226,4778.409034762661,1.5080642315157915,-0.5671929059963093,44.36739015352038,40.507261255830464,-71.10052540448629,40.77126074968843,-65.99195104593191,40.49568423820544,-67.89989754281639,746068.0,81252.0,745570.0
6576.0,2916.0,8.104622871046228,2338.9691301703165,2220.6038625304136,2380.161800486618,0.3465632603406326,0.6403588807785888,5139.436891727494,2.0263534063260344,-1.165990507461525,42.13655717761557,38.94928123864698,-81.63938275239406,39.919636330244096,-74.76148261229525,39.44829704170536,-78.59412924204503,611357.0,122257.0,606089.0
5128.0,2777.0,7.850429017160686,2229.578003120125,2219.313767550702,2250.2929017160686,0.3289781591263651,0.6329953198127926,4753.063182527301,0.8411076443057713,-0.747625000705317,39.85179407176287,38.72735530015831,-79.16794346715464,38.58492933814801,-73.74490149010674,38.53961378017413,-74.48489069192709,159776.0,41893.0,147357.0
7414.0,2862.0,7.537766387914756,2155.4200161855947,2178.7912058268143,2193.231588885892,0.3258699757216077,0.6582141893714594,4644.5465335851095,1.0564877259239274,-0.7366438989972582,41.89371459401133,38.74118242087313,-84.15845652100947,38.801045103547054,-83.57388152510225,38.73436264611187,-84.46263667612547,1074932.0,187743.0,1074136.0
5236.0,2876.0,7.326394194041253,2166.799656226127,2116.707410236822,2189.248090145149,0.3384262796027502,0.6858288770053476,4571.035714285715,1.9048319327731056,-0.3084140165024198,43.18754774637127,38.30492223642358,-82.85963239701307,38.31328642882077,-81.01810082137305,38.35250346217998,-81.60008900407281,181386.0,29662.0,180422.0
5645.0,2874.0,6.393091231178033,1806.8651904340124,1827.62621789194,1838.020017714792,0.3429583702391497,0.7146147032772365,4395.703631532329,1.548148804251549,-0.37936952091559,42.27812223206377,38.74709891345108,-79.63676931464107,38.713382208618754,-76.22731412820042,38.744154867471984,-78.67363974774604,314119.0,51503.0,313568.0
5907.0,2715.0,9.185203995259862,2731.512104283054,2722.426781784324,2728.127645166752,0.3287624851870662,0.5559505671237515,5095.617572371762,1.351650584052819,-0.9774136706661616,41.9366852886406,36.91703107161212,-85.28076005122479,36.6450412806236,-80.38653488350167,37.07621109131404,-82.6753273453828,423122.0,82662.0,422355.0
5679.0,2896.0,7.250924458531432,2229.878851910548,2226.521218524388,2268.9922521570697,0.3375594294770206,0.6215883078006691,4798.437048776193,1.433615073076245,-0.683851183428183,42.00211304807184,37.73268151725368,-83.45371709440359,37.54980000357587,-78.4942911770068,37.51441233452528,-80.049672416592,326827.0,62375.0,324187.0
7148.0,3066.0,7.835198656966984,2276.846670397314,2115.358421936206,2305.978875209849,0.3090374930050363,0.6941801902630106,4584.253637381085,1.6204252937884704,-0.2271862387600272,38.56183547845552,38.32058841680937,-84.62092334731723,38.47232575399539,-79.71811121646678,38.557743449914334,-80.5495397851027,1168776.0,96318.0,1165999.0
5955.0,2886.0,6.608396305625525,2040.257766582704,2029.4587741393784,2066.4436607892526,0.3472712006717044,0.7497900923593619,4390.587237615449,1.8350629722921905,0.0368125040317834,42.273719563392106,36.44099889069727,-78.9628302494431,36.05180596744904,-77.23661826040768,36.07541058043513,-77.6851559246187,370366.0,71873.0,369755.0
6960.0,2830.0,6.960488505747127,2083.401724137931,2048.277586206897,2111.439655172414,0.2890804597701149,0.6992816091954023,4420.432471264367,1.4787787356321835,-0.8735912222914687,40.19971264367816,37.138883918251786,-84.58910283650349,37.70405709089594,-83.48869887048048,38.18159552083635,-84.82898946609544,651920.0,140357.0,648106.0
6319.0,2828.0,8.41810413040038,2304.7888906472544,2297.060136097484,2349.300680487419,0.2758347839848077,0.6328532995727172,4683.6751068207,0.952998892229784,-1.454329113562845,41.2581104605159,37.78507821953176,-87.31703238678637,37.84142652100705,-85.55737265859516,37.71036737219371,-86.66676387219364,367797.0,97984.0,365622.0
5226.0,2881.0,7.868924607730578,2300.523536165327,2272.9102564102564,2334.7673172598547,0.2784156142365097,0.644852659778033,4864.649636433219,1.6561232300038238,-0.5622505077484603,38.75047837734405,37.94284007784894,-84.34187402892623,38.28877616754028,-78.77531697825648,38.25594085459132,-80.04911231741391,145377.0,57355.0,144922.0
5749.0,2516.0,7.396764654722561,2133.537832666551,2175.391894242477,2180.305792311706,0.3353626717690033,0.6909027656983824,4742.581492433466,0.8318664115498344,-1.0842392019854563,42.97443033571056,38.09440875690996,-86.08360621474124,37.37610072076534,-83.6310415295889,37.63101365131106,-83.17237054234573,431110.0,78695.0,430361.0
5225.0,2730.0,6.082488038277512,1721.3925358851675,1733.9332057416268,1769.1682296650715,0.3372248803827751,0.7479425837320575,4023.0865071770336,1.3119808612440174,-0.9458074096182876,41.77033492822967,39.06746340893943,-83.12299893746314,39.05631636581063,-82.15880082650453,39.0818411803568,-82.6268663083708,338442.0,42566.0,332727.0
6083.0,2606.0,6.972053263192504,2411.818017425612,2443.010356731876,2445.722669735328,0.2834127897419036,0.6172940983067565,4691.777905638665,2.412625349334216,-0.6793805624046361,38.905145487423965,38.85207303243333,-87.08790808048896,39.25199479775852,-85.80937591849215,39.3919356279504,-87.43436007250817,770705.0,179649.0,752841.0
4853.0,2374.0,6.879043890377086,2021.775602719967,2019.4551823614256,2047.5108180506904,0.3257778693591592,0.733772923964558,4398.200906655677,1.3045332783845025,-0.7386532115742989,43.17535545023696,38.68535022328683,-82.63166123203489,38.30473249468862,-81.93125324244939,38.36605595605084,-82.42515188835645,415942.0,65372.0,415613.0
5029.0,2614.0,7.662756015112349,2179.568303837741,2174.855040763571,2215.5547822628755,0.3599125074567508,0.623185523961026,4627.25690992245,1.215172002386158,-1.038023260701351,42.20123284947306,38.02794533526163,-82.22361308109147,37.93135098307438,-79.76854038499584,37.85835311224196,-79.96589151632938,226542.0,50472.0,224794.0
4689.0,2139.0,8.11793559394327,2280.056728513542,2319.223075282576,2313.149285561953,0.2435487310727234,0.6476860737897207,5116.611004478566,1.3360204734484955,-1.4978966726963423,37.75858391981232,38.01301475578065,-83.69428076569021,38.07215550891876,-81.38559628804208,38.03804449394406,-82.50155835983244,210883.0,64870.0,208806.0
5867.0,2663.0,7.1099369354013975,2006.944775865008,2030.179137549003,2026.099369354014,0.3090165331515255,0.6995057099028464,4336.318050110789,0.8411113004942892,-0.7887791069781577,40.9050622123743,38.92291808616705,-82.81222790439719,38.67027046483894,-80.63648981538171,38.75961396795448,-81.57779434484584,393567.0,98561.0,378565.0
5053.0,2555.0,7.498713635464081,2226.208391054819,2204.679596279438,2254.3890757965564,0.3051652483673066,0.6837522264001583,4557.574114387493,1.3036611913714609,-1.0171747207272268,40.920245398773005,38.490636397711015,-82.66242674575913,38.28275017882688,-81.46312273063549,38.26884360065398,-81.27391687696696,314324.0,75377.0,313959.0
5705.0,2679.0,7.307099035933391,2143.189482909728,2140.7484662576685,2170.8881682734445,0.3311130587204207,0.6874671340929009,4863.413847502191,1.4354250657318126,-1.117626092763089,44.89044697633655,36.96266570219665,-84.16230152286629,37.13226182913219,-84.50741259884752,36.945385274756966,-84.74020632120981,429018.0,80196.0,428553.0
4994.0,2570.0,6.645975170204245,2001.9122947537044,1964.246495794954,2044.0895074088908,0.3338005606728074,0.7260712855426512,4638.061273528234,1.072266720064075,-1.109110719185736,42.452943532238685,37.45623409230139,-84.61717261772509,37.27799985542168,-82.08419978905447,37.562349328568494,-79.09972591259947,390942.0,58379.0,390532.0
5172.0,2488.0,6.978151585460171,2137.2755220417635,2157.8627223511216,2168.5092807424594,0.3352668213457077,0.6274168600154679,4554.690255220417,1.3526295436968283,-1.337574302445362,39.851121423047175,38.19267925315949,-85.54720979478428,37.94412967703112,-85.91218407883645,38.022409746038136,-85.78949168686054,222817.0,55896.0,222127.0
6108.0,2521.0,7.158480681074002,1912.304027504912,1808.9143745907008,1958.440897184021,0.2994433529796987,0.7129993451211526,4334.243942370661,1.2681565160445305,-2.114933453558611,41.34741322855272,38.88670880467173,-81.87422860206486,38.8273589661477,-78.76195382210548,38.85514954756273,-80.08132728503708,742546.0,114439.0,727100.0
5961.0,2527.0,6.548230162724376,1873.1732930716323,1869.6847844321424,1914.370072135548,0.319241737963429,0.7371246435161886,4373.980540177822,1.4344069786948477,-1.405949629181321,41.63227646368059,37.32212765983822,-79.76683393561699,36.85140313014293,-73.68066107453936,36.98186132243074,-73.45683171854004,614489.0,130595.0,608754.0
5079.0,2415.0,6.296318172868675,1964.637330183107,1989.3228982083087,2004.333727111636,0.3162039771608584,0.7121480606418586,4131.448119708604,1.0286670604449677,-0.6479530446123422,41.56723764520575,37.64969884505626,-81.79772523995175,37.00110577290997,-78.9407373528939,37.63373692242765,-80.34182455064308,433177.0,47457.0,432258.0
6390.0,2308.0,8.090140845070422,2182.3266040688577,2109.078247261346,2212.882785602504,0.3190923317683881,0.6169014084507042,4729.409546165884,2.336212832550866,-1.210445884094543,40.55555555555556,38.99293584438399,-85.664488120626,38.74989143361553,-79.02263127416498,38.949251406135126,-81.81555681306891,1210859.0,195876.0,1209933.0
5635.0,2706.0,6.558296362023071,1916.1160603371784,1932.358296362023,1952.2981366459628,0.3371783496007098,0.7398402839396628,4300.439574090506,0.8394321206743557,-0.9886906161391285,41.590062111801245,38.60325719477433,-84.20124235556365,38.481341811255234,-83.45237575735428,38.65521757975514,-83.06811811675495,338450.0,77211.0,337610.0
5492.0,2713.0,6.999089584850692,2252.429351784413,2261.675892206846,2286.7784049526585,0.3403131828113619,0.6926438455935907,4736.73652585579,1.1017844136926425,-0.7259263276644526,44.095047341587765,37.89309295540214,-81.90286350195915,37.813493494495255,-79.63818507874585,37.878698217577934,-79.96589712147772,253828.0,56759.0,251380.0
5391.0,2480.0,6.82656278983491,2144.8608792431837,2173.265998887034,2201.783157113708,0.3431645334817288,0.7456872565386756,4621.588202559822,0.7345761454275642,-1.272339408177944,43.23873121869783,37.71150538884658,-80.10904698877036,37.18694112238295,-77.35611570156063,37.3812805926913,-76.75459625466306,376846.0,53087.0,376285.0
7126.0,2904.0,7.84717934325007,2185.033118158855,2191.3184114510245,2216.413275329778,0.292450182430536,0.696042660679203,4404.759191692394,1.151262980634297,-1.4033142420941769,39.571989896154925,38.742475364505566,-85.87045511879437,38.47379436821033,-81.52171067878297,38.25020338587918,-81.63249669360198,462688.0,82465.0,460806.0
5922.0,2688.0,7.310874704491725,2322.754137115839,2343.0096251266464,2355.508105369808,0.2868963188112124,0.5945626477541371,4766.288078351909,1.4221884498480224,-1.1184349708113253,38.926038500506586,38.32345601069702,-85.82837599378868,38.19302067874396,-81.98872848964791,38.36556449965492,-82.82509693167691,243769.0,60758.0,242973.0
5625.0,2710.0,7.0268444444444444,2280.3832888888887,2299.819555555556,2306.197866666667,0.3134222222222222,0.6709333333333334,4596.207288888889,1.8489777777777752,-0.2717130799840143,43.845333333333336,38.23865778605159,-85.06685521867053,38.1614653875772,-82.83226004467852,38.15297125245189,-82.78984447420994,318256.0,66711.0,317542.0
6640.0,2750.0,6.996536144578314,2080.342771084337,2124.409186746988,2121.323644578313,0.2701807228915662,0.7451807228915662,4506.204518072289,1.362665662650602,-0.8233872324236713,40.53463855421687,38.11740845036998,-86.14935268264476,38.292882152435325,-82.46808111421069,37.98131667062275,-83.7411150394573,571377.0,107341.0,569419.0
5107.0,2548.0,6.9635794008224,2072.4059134521244,2038.372625807715,2110.236538084981,0.3246524378304288,0.6710397493636185,4698.304092422166,1.700156647738398,-0.0878775614735305,42.717838261210105,39.03859573499293,-85.11482107367976,39.19426429873517,-83.17923180766897,39.1511153342702,-82.92534824894581,351279.0,63654.0,297162.0
3157.0,1620.0,7.602787456445993,2515.838137472284,2542.8777320240733,2537.6449160595503,0.339562876148242,0.6553690212226797,5083.593918276845,1.4404181184668974,-0.1096640966001856,43.48115299334812,37.4402599583468,-84.38140348078777,37.39925652599291,-80.41713624443004,37.36888712948016,-81.94078574911198,166628.0,31996.0,144505.0
5487.0,2685.0,6.601786039730271,2036.0411882631677,2065.9615454711134,2072.156551849827,0.2824858757062147,0.7537816657554219,4615.664661928194,1.5420630581374146,-0.776164407472436,42.00109349371241,37.68527728943453,-84.01273072191208,37.053295946800574,-81.20562154445675,37.57054374553569,-82.51366612555792,310242.0,75938.0,307918.0
3651.0,1902.0,6.863325116406464,2118.13037523966,2119.861955628595,2152.4628868803065,0.2402081621473568,0.660093125171186,4440.318816762531,1.3613804437140495,0.663216798924551,39.057792385647765,37.23963420634036,-82.59010663932138,36.515610907675175,-79.86785614571735,36.58613274749722,-81.50975886040032,191674.0,49403.0,190328.0
4714.0,2438.0,6.702375901569792,2053.48663555367,2078.4357233771743,2093.3343232923207,0.3377174374204497,0.7104369961815867,4430.229529062367,1.510543063215953,-0.95899330392507,43.801442511667375,38.27313066654144,-86.45618772435346,38.028815551182326,-84.55309097429823,38.13685355493924,-85.45328750733688,259986.0,42711.0,259613.0
6350.0,2696.0,6.32251968503937,1919.183937007874,1933.7418897637797,1954.128031496063,0.357007874015748,0.7448818897637796,4219.13968503937,0.3826771653543305,-1.7529547448255822,45.58582677165354,38.215890429364784,-80.20076138690165,37.81230834623561,-75.85479895541384,38.110071599542806,-79.83578605258839,567668.0,80377.0,566648.0
6358.0,2475.0,6.2378106322743,1816.278703994967,1779.370399496697,1829.57785467128,0.4460522176785153,0.7093425605536332,4117.640138408305,-0.382793331236237,-1.4591074483374529,52.81849638251023,38.01409112370406,-86.54687621164463,37.65523792778147,-82.24431875898395,37.80255829060109,-85.01564737975107,3207611.0,68088.0,3206893.0
5506.0,2257.0,8.6331274972757,2425.685434071921,2176.8439883763167,2453.842717035961,0.3131129676716309,0.6333091173265528,5020.188703232837,0.5698147475481276,-1.7706068632203311,41.40755539411551,37.94585499097412,-87.71071940391117,37.68285087589327,-86.17451005547186,37.91879585182407,-87.26003002500933,610067.0,133145.0,608148.0
5502.0,1808.0,8.212831697564521,2176.2880770628863,2202.8296982915303,2214.47528171574,0.2820792439113049,0.6357688113413305,4877.385496183206,0.5452562704471101,-2.887577199003826,40.6034169392948,37.97025592102813,-86.03393953361888,35.401457248463466,-65.36568607338411,36.75208084652638,-76.52004551164082,674422.0,162400.0,673677.0
5468.0,2021.0,5.694769568397952,1628.7256766642283,1662.3211411850768,1676.0051207022675,0.362289685442575,0.7862106803218727,3492.477139722019,0.893873445501095,-1.7809732790859694,44.64337966349671,37.21897923139405,-83.13073868851544,37.06293532319604,-52.626611210615664,37.13068582017372,-62.35183246146563,1318962.0,109116.0,1318406.0
5873.0,2449.0,6.847437425506556,1851.8024859526647,1845.305465690448,1882.819683296441,0.2659628809807594,0.6606504341903626,4128.380895624042,0.8215392474033697,-1.1052589680155889,40.64532606844883,38.45376194594603,-89.29016730915423,38.59314470601576,-86.83296665387967,38.46019544969492,-86.92570872205752,635028.0,100603.0,634540.0
4241.0,2427.0,7.291676491393539,2111.6385286489035,2119.7283659514264,2160.3588776232023,0.3093609997642065,0.6588068851685923,4630.664230134403,1.158783305824097,-0.9184798193014724,42.478189106342846,38.25493368539048,-82.65811413180582,38.094102889874335,-80.5656009430894,38.04760291869916,-81.14339556417835,110659.0,21695.0,109451.0
5712.0,2544.0,7.938375350140056,2380.059348739496,2405.436274509804,2417.5912114845937,0.3679971988795518,0.6495098039215687,4832.170518207283,0.988165266106441,-1.587757434413264,43.3718487394958,37.51237315154216,-88.97226140827233,37.104202983597794,-83.7147701100017,36.66971972740239,-83.34298606774821,551566.0,102543.0,537372.0
5768.0,2605.0,6.924930651872399,2086.700416088765,2098.16140776699,2120.09205963939,0.3569694868238557,0.6704230235783634,4530.587031900139,1.7279646324549258,-1.2393724497105785,43.49861303744799,37.98185802133719,-72.54225365149357,38.4534405798364,-73.12108934086064,38.70568414740396,-76.36950544950221,544588.0,102608.0,542409.0
4442.0,2419.0,6.577217469608285,1982.3203511931565,1999.051778478163,2030.605808194507,0.2874831157136425,0.7044124268347591,4503.257541647907,1.2766771724448436,-0.5034840674567315,42.72850067537146,37.90742837594676,-82.43206792219405,37.89577320977737,-80.42644319371117,38.00791364287354,-81.34183487124156,225608.0,38868.0,224383.0
4869.0,2649.0,8.278907373177244,2436.254056274389,2454.712877387554,2443.479359211337,0.2934894228794413,0.6079277058944341,4733.979461901828,1.2476483877592914,-0.7708872186029664,41.671801191209696,37.88665931441785,-83.20781445544347,37.96244178940733,-79.45244107461116,37.78933915678859,-81.76113339007986,150598.0,34855.0,144008.0
5220.0,2444.0,8.457854406130268,2378.712068965517,2364.235440613026,2410.9904214559388,0.3455938697318008,0.6352490421455939,4709.70938697318,0.6058620689655162,-1.46746672947278,41.7911877394636,38.47853346937576,-83.17711724146035,38.39274875525441,-81.97816238676074,38.41223935717096,-81.89015181060884,760924.0,124895.0,759821.0
4995.0,2619.0,7.015815815815816,2080.9265265265267,2075.3743743743744,2132.0800800800803,0.2906906906906907,0.6784784784784785,4366.526726726726,1.6580780780780755,-0.6056821065266034,40.05805805805806,37.20953002917607,-82.49471200862942,37.11488497719335,-78.62885456235867,37.17690945736592,-80.68316283973691,207737.0,42106.0,207230.0
6306.0,2804.0,8.106565176022835,2558.466064065969,2556.881541389153,2583.439105613701,0.3269901680938788,0.6416111639708214,5080.091658737711,1.75253726609578,-1.2808038658686614,39.73517285125278,38.17703217358856,-82.47911770814385,38.55095649594417,-82.50615359474345,36.94960800778711,-76.79399107624897,493000.0,110128.0,491758.0
6977.0,3060.0,6.67679518417658,1952.610720940232,1921.4253977354165,1983.5033682098324,0.3507238067937508,0.7242367779848072,4636.693277913143,1.6000573312311874,-1.2716418764386872,43.68066504228178,38.44893936058672,-85.10792298736558,37.99165202686613,-83.51457117760665,37.93524795861168,-82.79333506752823,541772.0,100453.0,533274.0
5534.0,2470.0,8.187748464040476,2412.3183953740518,2399.785146367908,2447.30737260571,0.2992410552945428,0.587278641127575,5252.018973617636,1.4950126490784237,-1.276095076556958,41.41308276111312,38.20875332597499,-81.51447487214857,38.30024528789553,-79.29754888999256,38.41666546854306,-79.99634392678432,506838.0,115454.0,506412.0
10345.0,4386.0,9.950797486708554,2903.5955534074437,2897.302078298695,2936.631416143064,0.3000483325277912,0.7031416143064282,5525.049975833736,1.0266795553407435,-1.6092645408476751,41.8472692121798,38.14232427836364,-84.06976977855889,37.766638250537085,-81.78538052499515,37.744294995411146,-82.64655401903931,888618.0,169605.0,887246.0
13150.0,4227.0,8.525247148288974,2405.373536121673,2415.19072243346,2446.3371102661595,0.3204562737642585,0.7387072243346008,5910.283041825095,0.3699999999999973,-2.5430389893735383,41.36273764258555,38.85902060505949,-83.03289811789962,39.136326485090194,-81.67512163549246,38.96696300145663,-81.19436902545031,2972414.0,559909.0,2885750.0
9939.0,4244.0,7.536573095884898,2097.380420565449,2084.329811852299,2103.901297917296,0.3604990441694335,0.7168729248415333,4486.886507696951,0.2578025958345889,-1.7703358701505545,45.54784183519469,38.851825059163104,-84.52225194146139,38.30369694836124,-81.55747003029983,38.36556772820044,-81.69384304060596,1039443.0,173972.0,1018974.0
9289.0,3968.0,8.114328775971579,2335.6253633329743,2352.958337818925,2377.9477877058885,0.374206050166864,0.6615351491010873,4518.688018085908,0.7224028420712661,-1.286773129452176,40.08827645602325,37.53033790856646,-78.47933685555662,35.79762467737026,-68.87573760988332,36.79254686807451,-70.49263938195257,919757.0,183186.0,914561.0
8919.0,4041.0,7.001121201928467,2081.233434241507,2047.9147886534363,2108.142168404529,0.318421347684718,0.6939118735284224,4254.715438950555,0.9564413050790436,-1.1454666912398483,41.614530776992936,37.75506693819443,-81.74365154641177,37.80461130497684,-79.89369042083311,37.820604511805534,-81.08431185381923,739871.0,165845.0,738172.0
8946.0,4146.0,6.201095461658842,1837.93717862732,1841.6782919740667,1872.2740889783145,0.2763246143527834,0.7667113793874357,4303.036664431031,1.210429242119382,-0.7961256099633582,41.57835904314778,38.34629747666864,-81.51307619418131,38.0798634224758,-79.47555515071298,38.265278054535145,-80.62413592047909,517980.0,109028.0,505015.0
9758.0,3897.0,7.472330395572864,2088.364111498258,2023.9040787046529,2125.551957368313,0.2963722074195531,0.6925599508095921,4174.931030948965,0.9624410739905708,-1.2292906133755404,39.57265833162533,38.14914080814402,-87.09086497766697,37.58425650129866,-84.37139309805745,37.69579678134438,-85.02158464994277,1303506.0,265768.0,1293577.0
9361.0,3759.0,7.968699925221665,2393.7135989744684,2418.5645764341416,2419.97457536588,0.2986860378164725,0.6578357013139622,4875.277000320479,0.5964640529857907,-1.2529762129084845,41.44642666381797,36.71388062000648,-81.48790250629897,36.84042687638634,-77.77939728922134,36.7845535970712,-79.05448751534388,855721.0,169739.0,854385.0
8659.0,3660.0,8.323824922046425,2391.165377064326,2415.3570851137547,2433.872618085229,0.3186280170920429,0.6326365631135235,4933.813488855526,0.5567040073911514,-1.0172481272944889,44.11594872387112,36.128361355472414,-84.05462739838634,36.44594420627854,-79.99582583758178,36.30964504934517,-82.053677751637,1134548.0,192245.0,1131703.0
7352.0,3249.0,7.877856365614798,2352.1111262241566,2351.015505984766,2391.346300326442,0.3148803046789989,0.6150707290533188,4771.640642002177,0.5974292709466804,-1.1322693550618996,39.50081610446137,37.3268858145905,-85.32396520605623,37.07396733489332,-81.82452115664125,36.8983515344804,-82.51985427088765,379362.0,114946.0,378461.0
9323.0,3740.0,8.6309127963102,1922.5697736780007,2219.8475812506704,2223.3359433658693,0.3200686474310844,0.7027780757266974,5162.940577067468,0.9353856054917918,-1.5805429374374462,39.577389252386574,37.26999000502685,-84.00395171554997,37.23581570921221,-80.94470691760449,36.40403492754896,-78.08068336411301,1036471.0,264236.0,1035310.0
8029.0,3711.0,7.488354714161166,2330.656619753394,2336.962261800972,2361.252210736082,0.2938099389712293,0.6400548013451239,4563.206127786773,0.7022543280607789,-1.5951504946837889,39.86548760742309,37.41393003297546,-86.31508727492087,37.301071319646304,-83.17844364510411,37.42673445268486,-84.08989752659497,679926.0,210391.0,679054.0
8238.0,3586.0,8.545277980092255,2391.2435057052685,2406.2721534353,2425.8707210487983,0.2987375576596261,0.6890021849963583,5001.927895120175,0.9132435057052654,-0.6507531521149287,39.89439184268026,38.65740607460306,-76.06119399679896,38.44831854634993,-69.68833229237947,38.34632898091845,-71.89951497562457,557209.0,122586.0,554744.0
9619.0,3633.0,9.302734171951348,2655.7135876910284,2486.951762137436,2688.03129223412,0.27767959247323,0.6452853726998649,4888.59465640919,0.9562636448695268,-1.402273185944099,40.50421041688325,40.03929748976579,-87.24689484543129,38.76765816649078,-86.59846275764919,39.44549477727368,-87.02798168242225,1302759.0,268840.0,1297452.0
5857.0,2735.0,7.211029537305788,2114.7698480450745,2074.2557623356665,2140.04780604405,0.3430083660577087,0.7100904900119515,4471.88099709749,1.396636503329346,-0.7646269163966842,44.79938535086222,38.324445869331015,-82.82425609748032,38.29330421407474,-80.22849067384871,38.348908630408346,-81.19735458262369,774959.0,93939.0,767535.0
7272.0,3533.0,7.94485698569857,2366.06600660066,2397.861798679868,2400.0812706270626,0.3476347634763476,0.6262376237623762,4964.118536853685,1.7492024202420258,-1.0102906291729286,43.18344334433444,38.31428402803081,-85.41802121527684,38.09660442999302,-83.00742739859847,38.32795665339877,-84.12247981485638,521482.0,106833.0,518028.0
