mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3472.0,862.0,11.899481566820276,2560.235311059908,2530.154089861752,2596.532258064516,0.3605990783410138,0.7027649769585254,9652.421947004608,1.3763536866359425,-1.8886859546541268,35.25057603686636,51.93110275057606,55.18515059533409,41.56214097609454,85.68994945391694,42.77710385771896,76.8887631059907,838073.0,136843.0,837926.0
1165.0,469.0,15.491845493562233,3673.2944206008574,3664.737339055794,3665.848068669528,0.3339055793991416,0.3296137339055794,6817.881545064378,-0.8331330472102989,-3.790732418522282,31.682403433476395,54.02907198197424,72.35959527896999,43.553007181974245,85.35627373390557,46.50633719227462,49.81805309785408,66104.0,22789.0,66086.0
1100.0,341.0,9.34909090909091,2366.809090909091,2416.708181818182,2360.5581818181818,0.4290909090909091,0.42,5175.272727272727,1.1285454545454534,-3.009782923378093,29.227272727272727,49.856556869090944,41.1945432272727,42.569355750000014,80.27800014545453,43.70730218,73.22546913000001,90780.0,37448.0,90659.0
884.0,319.0,14.615384615384617,4103.9276018099545,3400.180995475113,3447.0950226244345,0.4253393665158371,0.4411764705882353,5783.27036199095,-0.193778280542986,-3.873677443081617,41.97963800904977,53.50745051809951,50.84800780316746,41.678435209275975,93.1979587850679,45.87416728167416,74.27320685180999,90134.0,15969.0,90130.0
547.0,308.0,12.060329067641682,3256.793418647166,3127.590493601462,3282.8756855575866,0.340036563071298,0.4643510054844607,7193.610603290676,2.6349177330895803,-2.7706627995851565,32.77879341864717,51.28414437842777,68.51030652468009,42.53223991025639,91.7674151996337,45.999139560439545,73.48355550000002,5660.0,1730.0,5633.0
404.0,246.0,12.143564356435643,3385.128712871287,3349.512376237624,3395.858910891089,0.396039603960396,0.3589108910891089,6123.8564356435645,0.4428217821782178,-2.7861767139935543,37.32673267326733,52.413997339108896,58.46224198019803,42.402685272277225,84.31434321782177,46.72863391089109,74.7102451980198,5067.0,838.0,4825.0
1176.0,271.0,11.18452380952381,2615.656462585034,2547.921768707483,2632.9124149659865,0.4175170068027211,0.4030612244897959,6189.9209183673465,2.047534013605447,-3.6156041752149934,35.27210884353742,49.74100391326546,68.96451632568026,43.33791063095254,85.13011754421767,45.58490425680289,79.93884930697281,206057.0,57856.0,206031.0
423.0,228.0,11.125295508274233,3091.255319148936,3074.6335697399527,3071.418439716312,0.5366430260047281,0.3971631205673759,5226.399527186762,0.7534278959810878,-2.4429221837809068,48.67612293144208,50.83135935697396,76.34929369503546,40.44030064775412,90.61596593853427,44.07943884869975,82.79118045626475,24101.0,3059.0,24096.0
932.0,383.0,10.873390557939912,3176.348712446352,3214.401287553648,3184.825107296137,0.3379828326180257,0.4452789699570815,6391.2414163090125,0.6269313304721026,-2.445224493457709,31.38412017167382,50.92843685085833,73.68985025,40.49956173469384,95.85302670569286,44.65100925886141,80.26607066917295,22604.0,5564.0,22469.0
960.0,320.0,9.507291666666667,2760.4479166666665,2767.5416666666665,2765.415625,0.4,0.35,5530.877083333334,-1.436145833333341,-3.235032763119716,35.791666666666664,50.17079736979172,55.05669367916668,41.286359227083366,73.35881207812503,40.81908115416668,78.55151801979157,65935.0,17607.0,65915.0
1229.0,378.0,12.475183075671277,2907.6704637917005,2897.2611879576893,2921.306753458096,0.4141578519121237,0.3165174938974776,4534.541090317332,-1.6959316517493872,-4.253314737653489,31.22864117168429,51.52105785191214,71.0237215890968,40.98998844589097,79.67540645484134,39.88618675752645,87.05353363140762,154526.0,41173.0,154520.0
803.0,353.0,11.136986301369864,2919.18804483188,2898.719800747198,2873.8318804483188,0.3623910336239103,0.3437110834371108,5298.317559153175,0.9321295143212958,-2.15056328467101,36.376089663760894,50.98003533623909,73.96177882565378,40.745693607721016,94.74805009589042,44.88561306600246,78.72029439227896,26319.0,5752.0,26169.0
1040.0,296.0,11.70673076923077,2977.8259615384613,2949.314423076923,2990.389423076923,0.4423076923076923,0.3528846153846154,4624.879807692308,0.4715384615384616,-2.208634165079909,29.471153846153847,49.36912584134614,77.81707997307689,42.75448240384616,94.20706375384611,40.534373557692334,78.69158987884617,72236.0,38687.0,71976.0
615.0,259.0,14.0,3743.448780487805,3725.678048780488,3747.546341463415,0.4357723577235772,0.3983739837398374,6613.980487804878,0.7508943089430894,-2.609074252250684,36.69918699186992,48.200715757328965,64.39801512195123,38.46113236970682,100.01027674796748,43.95485704397391,78.74153014634147,19429.0,4974.0,19311.0
3121.0,485.0,13.735020826658122,3417.9314322332584,3413.532842037808,3405.891701377764,0.2342198013457225,0.4357577699455303,5411.894905479013,1.3382249279077167,-2.921831961676574,26.65491829541813,48.283729493751984,66.85613777603325,38.51438135405311,94.38429292982988,43.1618788987503,76.07057763953846,476685.0,158630.0,475682.0
1507.0,269.0,7.531519575315196,1869.208360982084,1852.3105507631053,1860.373589913736,0.431320504313205,0.7823490378234904,5857.690776376908,3.70577305905773,-1.2378942472330652,30.17916390179164,50.17705011612475,77.1535457664233,38.77958682813537,98.6274308360982,38.51236495421366,89.60816088254812,334997.0,128648.0,334861.0
693.0,289.0,13.183261183261184,3145.189033189033,3174.010101010101,3148.033189033189,0.3088023088023088,0.3088023088023088,4864.774891774891,2.5467532467532457,-2.471587784614562,31.572871572871573,48.80457815151512,59.87621070995669,39.33269041702739,80.75597675613274,42.89813174891773,61.40059177489176,19569.0,5267.0,19438.0
1056.0,337.0,9.667613636363637,2344.3664772727275,2349.321969696969,2356.9204545454545,0.3617424242424242,0.4791666666666667,4317.715909090909,1.4734848484848482,-2.539240512100953,29.744318181818183,51.14119203314396,63.984582524621146,40.70502751893946,96.05894668560607,45.01071768465916,76.15138039772727,60541.0,23320.0,60375.0
1306.0,411.0,24.815467075038285,3101.176875957121,5250.69372128637,5248.154670750383,0.3759571209800919,0.2741194486983154,7027.764931087289,2.564931087289434,-2.594738830133258,28.88208269525268,50.6373214586524,83.61847378254211,40.31505359035232,97.5677751102602,43.03317256049011,80.9900302633996,104191.0,42708.0,104181.0
408.0,225.0,9.958333333333334,2719.4950980392155,2723.524509803922,2690.8676470588234,0.375,0.5318627450980392,5391.4142156862745,3.519607843137255,-2.697814715329512,34.779411764705884,50.68619957107841,53.54958190196079,41.57987181372548,75.07199516176469,43.21369011519606,57.01796942647059,7631.0,1711.0,7618.0
659.0,297.0,8.50227617602428,1998.3459787556903,1991.6160849772384,2000.04248861912,0.3611532625189681,0.5326251896813353,3782.728376327769,3.8927162367223054,-1.1433692351764255,35.386949924127464,48.326007162367205,65.57759099696511,40.65657156297419,77.51701254476481,42.67428451441577,53.55960740060699,21104.0,3955.0,20916.0
558.0,193.0,10.706093189964156,3121.836917562724,3122.451612903226,3153.60394265233,0.3225806451612903,0.4139784946236559,6304.336917562724,2.5311827956989235,-0.0252678448741345,31.648745519713263,51.03686169354842,78.56728901433695,45.055612768817234,98.85919277777784,49.80042604838712,78.71079224014348,30709.0,9504.0,30694.0
1341.0,460.0,11.545115585384044,2848.097688292319,2870.8247576435497,2866.3221476510066,0.4161073825503356,0.3512304250559284,4931.6912751677855,3.2125279642058144,-1.723936380251517,40.22371364653244,50.71355741610745,58.62990894854581,43.96836374347505,80.84365734526476,46.4045424757644,64.58797839895597,143627.0,26940.0,143612.0
1895.0,433.0,12.548812664907652,2659.893931398417,2664.689709762533,2687.761477572559,0.379419525065963,0.4137203166226913,4799.0448548812665,2.782058047493409,-1.1676001503975453,36.04221635883905,51.89620737361465,56.85658753192621,42.18267050817939,94.31995049498646,44.880090894459045,83.74661581794167,614124.0,98687.0,613894.0
3656.0,1019.0,9.612964989059082,2275.6430525164114,2218.7275711159737,2287.2948577680527,0.3011487964989059,0.5443107221006565,4715.085065645514,1.692560175054703,-1.7867887250139118,32.004923413566736,50.03673794529541,65.38813815618153,39.810323233862185,92.72366272839147,44.2036614474836,76.54745785858849,262851.0,71251.0,262133.0
1031.0,479.0,11.402521823472355,2976.8322017458777,2849.2880698351114,2982.7196896217265,0.3064985451018429,0.4364694471387003,5895.924345295829,1.666537342386033,-1.9682956803935676,31.852570320077596,51.62207499224056,69.1905441416101,38.66844924151311,90.5337251522793,44.25433998254123,75.3988525043647,19805.0,6522.0,19787.0
603.0,226.0,11.686567164179104,2845.8474295190717,2736.2703150912107,2880.0033167495853,0.3814262023217247,0.5588723051409619,4425.847429519072,1.6499170812603647,-1.855816837598548,33.482587064676615,50.59794849419566,66.23188055223883,40.93207502819233,99.67013876119404,49.61553249087896,59.6072759087894,98488.0,21709.0,98453.0
304.0,197.0,12.335526315789474,3440.5065789473683,3391.2105263157896,3454.2763157894738,0.3651315789473684,0.4375,6284.940789473684,1.2865131578947366,-2.853173074467521,31.151315789473685,51.649197532894725,64.65009605263158,41.13068898026315,89.29351710526316,45.61460943092105,72.70486253289472,3313.0,1054.0,3313.0
735.0,306.0,13.775510204081632,3697.730612244898,3558.2122448979594,3669.265306122449,0.2816326530612245,0.3074829931972789,7490.936054421769,-1.5263945578231264,-3.082942222063339,32.08163265306123,51.11321160544215,68.77744201088437,39.519467794557805,89.56742532108845,45.83338883809522,74.51705879455783,32058.0,10015.0,32057.0
465.0,177.0,13.544086021505375,4223.09247311828,4277.243010752688,4238.85376344086,0.3763440860215054,0.1505376344086021,7291.720430107527,1.043010752688172,-2.608552580099428,35.18279569892473,50.554802946236514,60.0670883870968,44.78660929032255,76.0224922580645,43.87611324731181,73.32410494623656,23275.0,5341.0,23275.0
523.0,211.0,9.175908221797323,2252.642447418738,2193.625239005736,2243.588910133843,0.3977055449330784,0.4818355640535373,4319.424474187381,2.1994263862332697,-2.894743094947785,35.79349904397706,52.97845152963669,66.70280474187382,44.01210391969406,82.0533904034417,44.57590430210324,78.54074738049712,22267.0,8360.0,22260.0
483.0,226.0,7.327122153209109,1849.105590062112,1874.0579710144928,1892.4430641821943,0.5031055900621118,0.6066252587991718,5060.610766045549,0.6198757763975156,-2.484907452915461,45.010351966873706,49.23821557971012,67.65964927536231,39.36635289648032,89.51853662939958,41.8239022774327,81.02146811594203,28291.0,4275.0,28282.0
278.0,139.0,13.050359712230216,3526.4964028776976,3589.1870503597124,3463.18345323741,0.316546762589928,0.3129496402877698,7172.838129496403,3.0597122302158275,-1.6242342099632363,33.273381294964025,50.69882657194245,79.47975018705033,39.13144658273381,89.29475338129495,42.70787998920864,89.03324887050361,8767.0,3721.0,8767.0
1132.0,319.0,12.55035335689046,3033.6342756183744,3074.689045936396,3020.3992932862197,0.2376325088339222,0.4434628975265017,5354.486749116608,2.072349823321554,-2.689425444382457,27.553003533568905,50.27083146643111,60.71924004681976,37.774615789752616,90.01731746024736,39.44358800353354,81.91451923674919,56418.0,18960.0,56374.0
346.0,149.0,6.771676300578035,1541.9739884393064,1540.043352601156,1550.349710982659,0.4942196531791907,0.7658959537572254,3833.0462427745674,0.2184971098265903,-0.7710156149774027,46.15606936416185,49.21876589595374,74.49739065606938,39.46388699999997,99.63589108381504,43.326720520231184,72.94434519364162,26224.0,4069.0,26147.0
617.0,290.0,9.773095623987034,2926.272285251216,2834.458670988655,2557.742301458671,0.3273905996758509,0.5494327390599676,5341.897893030794,2.4627228525121545,-0.9613272528479436,33.500810372771475,51.8070113322528,64.48524766612644,42.8885571183144,88.49706604538086,46.17880725445701,83.20342437601293,16014.0,4263.0,15833.0
931.0,175.0,6.88829215896885,1674.3501611170784,1680.8152524167565,1674.1063372717508,0.3007518796992481,0.7400644468313641,3660.740064446831,2.197314715359828,-2.1204732039533027,33.16863587540279,48.44182298603667,73.8505274973147,41.189790936627375,92.52077191836727,44.85086518474772,65.52236550590763,119431.0,21321.0,119419.0
403.0,211.0,16.10421836228288,3729.630272952853,3791.344913151365,3816.0223325062034,0.4119106699751861,0.5806451612903226,6061.598014888337,-1.4568238213399505,-1.6995704401257627,38.70967741935484,51.35995887096772,75.2089300248139,40.29977959057071,91.30213473945408,46.20099168486351,75.15710196526055,8371.0,1544.0,8365.0
795.0,357.0,14.865408805031446,3183.0088050314466,3182.930817610063,3176.187421383648,0.4088050314465409,0.5786163522012578,5873.465408805031,3.093836477987421,-1.189282010595745,34.943396226415096,51.8048399371069,63.89504838616352,41.75859644654085,91.49282867924528,44.79702644654086,81.12608448679244,17342.0,4677.0,17137.0
1405.0,281.0,12.08612099644128,2704.9978647686835,2350.1096085409254,2722.5074733096085,0.2875444839857651,0.6804270462633452,4856.356583629893,0.7424911032028462,-2.4152326273153646,33.637010676156585,52.26745370106768,45.74957072384351,41.34933749110319,86.79302469750853,46.65290405693945,66.52021209964371,315131.0,86008.0,314713.0
339.0,188.0,8.238938053097344,2327.330383480826,2392.380530973451,2389.9882005899703,0.3303834808259587,0.56047197640118,5518.587020648967,2.072861356932153,-1.3603716637973844,36.342182890855455,51.50674712389379,75.93677345132744,42.29663296460177,96.57058112094394,48.71488871681416,80.46935722713864,6310.0,1445.0,6298.0
455.0,233.0,10.604395604395604,2614.4131868131867,2601.643956043956,2538.843956043956,0.4307692307692308,0.610989010989011,5522.912087912088,2.3758241758241763,-0.6754639811487739,34.48351648351648,51.67255640439559,64.71679705714288,41.4413160153846,91.922593621978,44.74284344615383,85.25960796703295,8120.0,1713.0,8047.0
409.0,166.0,10.124694376528115,3432.322738386308,3463.955990220049,3453.601466992665,0.4303178484107579,0.3985330073349633,6248.992665036675,0.8427872860635701,-1.492570076325224,38.67970660146699,49.475394009779926,64.44496894865527,38.88073548899754,94.93361882640588,40.685397176039096,95.02482200488996,28474.0,6023.0,28458.0
384.0,215.0,12.572916666666666,3256.953125,3236.419270833333,3355.802083333333,0.34375,0.3697916666666667,5879.463541666667,1.5382812500000005,-1.8726264642543853,35.546875,50.21117591145832,71.92948619791669,40.9372787109375,93.41641119791666,42.46485286458333,80.68221276041666,9400.0,2102.0,9396.0
428.0,255.0,10.404205607476635,2634.71261682243,2555.71261682243,2641.3341121495328,0.3925233644859813,0.602803738317757,5161.072429906542,2.3273364485981305,-1.7554214615977215,38.66822429906542,50.88725324065419,60.60674189252339,40.81603197897195,91.06436043457944,45.17023437383176,67.30768746028038,13878.0,2225.0,13768.0
678.0,273.0,9.520648967551622,2296.653392330384,2215.473451327434,2283.373156342183,0.4351032448377581,0.5619469026548672,4420.123893805309,1.6238938053097345,-1.704998511502425,35.32448377581121,49.62009834070795,65.29052566371682,37.89982164454276,89.09187876106196,40.057001474926246,79.06074100294985,20047.0,5354.0,20023.0
2336.0,320.0,10.148972602739724,2558.1917808219177,2547.8839897260277,2543.111301369863,0.5085616438356164,0.545804794520548,4727.4601883561645,-0.1425085616438335,-4.14823391563386,40.39811643835616,49.86295331121624,55.2766137255999,40.8332706258558,86.62723673202252,43.54801518065069,68.25616026369995,1393618.0,313102.0,1313181.0
5110.0,1232.0,10.44559686888454,2221.897455968689,2256.975929549902,2253.916242661448,0.2818003913894324,0.6418786692759295,4717.583953033268,2.311878669275932,-2.6605595786798317,30.28180039138943,48.88732822818014,52.78812249960857,40.9345111585128,85.49906442250466,44.31477221898243,69.28056650195677,489994.0,166203.0,484340.0
2916.0,896.0,8.439300411522634,1976.0524691358023,1963.5195473251028,1953.1742112482848,0.2530864197530864,0.7136488340192044,5216.822359396433,1.3190329218106998,-2.088549999534779,31.74897119341564,51.81486034019216,57.055563129286746,43.34693802503429,84.09660296330574,46.45635370164611,74.52200740877898,368661.0,110355.0,368091.0
983.0,325.0,13.067141403865715,3367.144455747711,3448.4557477110884,3458.346897253306,0.4506612410986775,0.4699898270600203,5925.440488301119,2.2,-2.6049195133406373,33.16378433367243,49.32076516785349,66.74397487283825,40.29962896439466,95.78170370905396,43.07437084130211,83.4822249338759,70482.0,20722.0,70262.0
2212.0,714.0,12.803345388788427,2693.500452079566,2700.3874321880653,2716.0867992766725,0.3173598553345388,0.5664556962025317,5146.345388788427,2.920117540687159,-2.0508414223515707,32.10669077757685,51.98968854972874,51.45414974050629,41.8270915316456,88.46762117540679,47.40897693670885,61.44868272151899,235505.0,51322.0,234030.0
4503.0,1145.0,12.73328891849878,2622.67332889185,2696.6149233844103,2740.439928936265,0.3206751054852321,0.7021985343104596,5799.201199200533,2.523406617810352,-1.1760708200399184,34.45258716411281,51.54719007328447,54.498293255607216,42.48037329624689,88.85539816677749,47.22055506306901,68.78598167132994,664776.0,161811.0,649185.0
3676.0,889.0,16.978781284004352,4013.367247007617,4024.705386289445,4030.555495103373,0.309575625680087,0.5383569096844396,7058.286180631121,1.4644178454842187,-1.6832888786235234,30.73993471164309,50.1273047543526,61.70126704216519,40.61078664989115,90.4324077176278,46.3823011428183,76.87667648530994,885657.0,186530.0,885362.0
2061.0,712.0,12.146530810286269,2944.061620572538,2895.015041242116,2936.776807375061,0.3299369238233867,0.50509461426492,5856.619116933527,1.3963124696749138,-1.600728696068236,36.3901018922853,50.01054602765649,62.49866383794272,41.35020409801072,91.68601546870448,45.83559681707911,73.67300004075693,170724.0,32700.0,170033.0
2297.0,654.0,9.172834131475838,2010.2416195037008,2003.1580322159336,2027.6909011754465,0.2324771441010013,0.4871571615150196,4052.3295602960384,2.4295602960383027,-2.37787066571951,24.475402699172832,52.47679926861133,52.77937925816287,42.29076374662597,90.26507225119693,47.96114449107536,59.18362407923375,187280.0,114949.0,187158.0
1778.0,676.0,14.280089988751406,3545.548931383577,3546.890326209224,3570.169853768279,0.2435320584926884,0.5911136107986502,6650.962879640045,1.6161979752530924,-2.0813527551525035,28.56580427446569,51.1279071074241,55.98477300674916,42.4186589071991,86.14490617322839,46.38151987457819,70.8089125849269,64527.0,20856.0,63734.0
4359.0,769.0,14.207845836200963,3225.3328745125027,3262.338839183299,3224.5363615508145,0.1062170222528102,0.5934847442073871,5556.370727231017,0.3124340445056199,-2.5958799246275235,19.69259004358798,53.81457180729564,52.76660327827448,44.075380362468536,88.0136568111957,48.07774339206248,73.48662350516199,710506.0,431382.0,709237.0
1982.0,559.0,9.720484359233096,2500.87790110999,2492.2386478304743,2430.7275479313826,0.3188698284561049,0.5988900100908173,5472.909182643794,4.261251261352169,-1.9152048131837556,29.989909182643792,48.09741353481335,80.0766463804238,36.48489845761859,100.3522494586277,40.829264884460144,90.14041178102929,149885.0,53073.0,149740.0
1245.0,389.0,11.696385542168676,2922.229718875502,2915.673092369478,2911.5534136546185,0.3333333333333333,0.3783132530120482,5350.318072289157,2.180963855421686,-1.8692571997769205,35.07630522088353,51.505413823293175,72.78868515903615,43.08786934779117,92.7064711389558,47.35519546024096,83.14594036546183,133931.0,29850.0,133799.0
2353.0,623.0,13.342966425839354,3017.6153846153848,3046.416064598385,3070.4938376540586,0.3132171695707607,0.2651933701657458,4998.256268593285,1.4731406714832127,-2.2221055398796143,30.71398215044624,50.8967756855079,65.39363185677855,41.55695258266043,88.807784641309,46.79146812749682,75.94361939651512,114014.0,34510.0,113921.0
1707.0,814.0,12.533099004100762,2872.715289982425,2697.654950205038,2884.7785588752195,0.3011130638547158,0.5893380199179847,5442.697129466901,2.4031048623315754,-1.0084102467961555,30.33391915641476,51.40348325893384,63.28220798594024,42.42537971060346,91.03975454188634,46.31563734563567,75.19468455243118,32469.0,8528.0,32218.0
1468.0,424.0,12.8433242506812,3158.094686648501,3195.2036784741144,3191.272479564033,0.3944141689373297,0.5047683923705722,6250.623297002725,-0.6843324250681195,-2.559666259032212,33.678474114441414,52.28027241144421,58.84120014305173,42.20538117574935,90.39423345504092,44.79359634468667,77.04556826294274,240359.0,59800.0,240347.0
754.0,408.0,22.57161803713528,5482.87400530504,5500.4509283819625,5490.8368700265255,0.3289124668435013,0.3700265251989389,8777.885941644563,1.4124668435013268,-1.7417604968420146,30.013262599469492,50.24643067904507,74.10878383421749,41.79136605702916,95.13171539920424,44.2378142175066,85.46973014854109,10189.0,3201.0,10174.0
552.0,352.0,30.83514492753623,7819.231884057971,7851.373188405797,7875.971014492754,0.3315217391304347,0.5289855072463768,12877.273550724638,0.5003623188405798,-1.6717311279774427,31.865942028985508,52.12166343659418,57.49056212500002,43.85282734057968,81.26180272282606,45.52000674818839,65.3524322826087,6504.0,1526.0,6441.0
1000.0,413.0,12.023,3457.925,3435.265,3476.167,0.341,0.272,5350.744,2.2290000000000005,-0.5005523085990453,27.86,53.146132774999984,64.483084261,43.74625177499998,75.25200389400001,44.98785622499998,56.08538092699999,27103.0,10430.0,26880.0
964.0,409.0,11.8298755186722,2931.7977178423234,3066.258298755187,3021.3039419087136,0.2385892116182572,0.5757261410788381,7204.652489626556,1.2374481327800828,-2.030239625140049,27.188796680497926,50.7391848205394,51.852838387966834,39.56896706431533,86.52620076037348,42.20259866390039,77.63408441804982,23642.0,9069.0,23620.0
1147.0,487.0,11.260680034873584,2776.4106364428944,2901.95989537925,2888.376634699215,0.2789886660854402,0.5649520488230165,5371.842197035746,1.384655623365301,-2.021407119619711,33.60941586748039,51.403731153443815,62.1190441159546,42.40504957977333,86.71400128247599,45.09140392327813,71.20467592589357,41858.0,9318.0,41756.0
1557.0,572.0,14.38407193320488,3049.393063583815,3069.9499036608863,3041.195889531149,0.310854206807964,0.3982016698779704,5319.021194605009,1.8507385998715489,-0.791507880165676,33.68657675016056,51.51031870391782,68.65086277842003,41.88545437508028,90.92952623378292,43.41583543802185,74.87127718175981,74613.0,19524.0,74214.0
980.0,402.0,8.875510204081632,2187.8918367346937,2199.234693877551,2198.624489795918,0.4091836734693878,0.7010204081632653,4819.851020408163,1.9424489795918365,-1.3110050904285953,33.12244897959184,47.40001007244895,74.31649209795918,38.76198786224487,92.2358967244898,38.90843933367345,73.11771167653062,40820.0,10961.0,40787.0
1507.0,627.0,9.745852687458529,2302.212342402124,2261.0285335102853,2294.540145985401,0.3092236230922362,0.5467816854678168,4789.893165228932,2.174452554744523,-1.48270120798979,29.236894492368943,48.4012778201726,71.52494671532845,40.42912871599203,90.59020670205707,43.323072987392166,76.86296959323158,105038.0,41245.0,104415.0
441.0,282.0,11.594104308390024,3207.630385487528,3249.8956916099773,3233.020408163265,0.3560090702947845,0.4603174603174603,5924.78231292517,2.016099773242631,-2.1671357631833383,32.17687074829932,47.50180225623581,68.08451920634921,38.5687733446712,89.4514054489796,43.53702926303855,73.48932932653062,4510.0,1395.0,4510.0
755.0,389.0,11.639735099337749,2908.552317880795,2889.282119205298,2895.7894039735097,0.4211920529801324,0.4370860927152318,5289.733774834437,2.770198675496688,-1.6332294047379508,39.086092715231786,49.66769275496685,62.99147984105961,42.01970119205295,86.3899523390728,45.14439669536421,68.34061703708608,22825.0,4184.0,22800.0
1398.0,385.0,21.15593705293276,4467.90200286123,4464.432045779685,4458.912732474964,0.32689556509299,0.1573676680972818,6208.3640915593705,3.451287553648068,-3.979246313827681,32.99713876967096,45.92957276824042,82.21849191702422,37.6666929663806,92.10742725321876,43.7205326144493,86.8781323319026,185617.0,54410.0,185225.0
1217.0,479.0,8.66064092029581,2417.6105176663928,2437.0419063270338,2429.3878389482334,0.4231717337715694,0.6935086277732129,5311.057518488085,1.8282662284305684,-1.8589446254244348,37.05834018077239,46.08284176992606,79.5929856639277,37.21326629005751,96.84347323171735,41.70131763270338,83.12976060230073,70999.0,12174.0,68702.0
1828.0,534.0,7.650437636761488,2263.3243982494528,2274.039387308534,2265.443654266958,0.3320568927789934,0.6356673960612691,5661.135120350109,-0.2668490153172857,-0.8426484960752828,33.211159737417944,50.18254795459525,65.14145040645518,43.29862065700223,91.78436491739603,42.28564363512047,79.38979867286665,249464.0,73665.0,249440.0
1770.0,664.0,9.566666666666666,2285.172881355932,2369.235028248588,2351.640677966101,0.2350282485875706,0.4847457627118644,4662.128248587571,2.694915254237287,-1.3218889232607445,26.28248587570621,50.29809243502827,65.76432717344628,40.16963142598869,93.23722986384186,43.47434793389832,71.2685723333333,47746.0,23569.0,47472.0
1412.0,609.0,10.788951841359774,2639.4737960339944,2676.907223796034,2665.8179886685552,0.4086402266288952,0.5014164305949008,4999.975920679886,2.8060906515580744,-0.7806841934308614,35.39660056657224,48.81129852124644,72.49112654249288,41.86491784135975,91.92687493271958,44.61499101416429,78.72355171246454,66154.0,11574.0,66137.0
2770.0,841.0,14.86028880866426,3364.0472924187725,3367.681949458484,3367.123826714801,0.2989169675090252,0.5653429602888087,5855.4119133574,2.23191335740072,-1.2016638383601772,29.00361010830325,51.58094438014449,55.98562984007216,41.66968467003615,89.73050560722018,44.325065588447686,72.03298817220215,93312.0,29360.0,91689.0
825.0,352.0,13.35030303030303,3730.28,3758.402424242424,3766.978181818182,0.3927272727272727,0.4096969696969696,6415.495757575757,2.223636363636364,-1.6722446578242296,34.42424242424242,51.48243792606063,66.28511455757574,41.75745200727274,90.15515039999995,46.8620421309091,76.98303616969693,17432.0,6061.0,17096.0
360.0,248.0,13.541666666666666,3536.141666666667,3550.2944444444443,3564.088888888889,0.3138888888888889,0.3861111111111111,5125.15,3.070277777777778,-2.000330910254534,30.666666666666668,51.341624305555534,60.15665685277779,41.12860805555553,96.85742166666664,45.99615225277776,75.4615612166667,2755.0,1002.0,2751.0
814.0,305.0,10.464373464373464,2288.3980343980343,2360.7542997543,2383.724815724816,0.3673218673218673,0.5552825552825553,4318.127764127764,2.668304668304669,-2.592533727127104,37.83783783783784,49.34635437100733,57.71734819778871,40.946862684275146,94.90283649017198,41.44568308722355,84.01926854176905,45040.0,14457.0,44914.0
3512.0,870.0,11.181093394077449,2338.9105922551253,2341.3502277904327,2384.2030182232347,0.2827448747152619,0.6748291571753986,4551.912870159454,3.008969248291571,-1.6614005021801197,32.05865603644647,51.21922624693825,64.9704615062642,41.02390941013963,95.2234682195329,45.15888143349479,83.43839288952155,375900.0,108491.0,372560.0
1432.0,478.0,10.907122905027933,2439.9755586592178,2452.78282122905,2449.641759776536,0.3910614525139664,0.5412011173184358,5184.043296089386,0.6354050279329612,-1.4346451922874452,36.52234636871509,48.13964535614523,82.78087562849164,39.4554044518156,85.73706892458108,39.3035517569832,73.29299459916209,125446.0,27597.0,125399.0
876.0,369.0,9.643835616438356,2290.2066210045664,2290.123287671233,2311.6472602739727,0.2602739726027397,0.4703196347031963,4634.70205479452,2.098515981735159,-2.303642627011941,27.968036529680365,52.79924345547945,66.00646818835615,41.46645091324199,97.25661464954338,46.74172298401824,77.18650874429224,15485.0,6247.0,15078.0
1446.0,406.0,10.080221300138312,2382.931535269709,2232.1763485477177,2482.912171507607,0.3174273858921161,0.6749654218533887,6446.53734439834,3.463554633471648,-0.2501328513758293,29.467496542185337,50.74368463001391,58.279527738589145,41.43270985477178,88.84537255186726,43.86005392461965,80.98995417842325,102964.0,25875.0,96178.0
1025.0,292.0,12.069268292682926,2700.9063414634147,2727.992195121951,2733.599024390244,0.2995121951219512,0.4653658536585366,4556.20487804878,3.180097560975608,-2.597441276296516,30.86829268292683,51.09565570731706,77.56335127999999,38.91203806048779,92.92290325756098,40.69274433170728,74.98519434243903,71991.0,18881.0,71317.0
670.0,347.0,9.007462686567164,2536.311940298508,2381.6238805970147,2556.226865671642,0.2626865671641791,0.6835820895522388,4700.59104477612,0.7297014925373138,-0.1503418991842637,31.80597014925373,49.2694019402985,76.62592244179105,42.45759503731342,84.36720288955223,45.64586123134326,82.42183548208955,12030.0,3690.0,11760.0
348.0,182.0,11.160919540229886,2766.307471264368,2816.9712643678163,2851.798850574713,0.396551724137931,0.4770114942528735,5455.586206896552,2.471264367816091,-1.5036510715772375,32.87356321839081,45.353531301724125,63.648904982758616,37.28735605747126,86.02078796264367,38.12804212068964,76.98658726436783,5805.0,2155.0,5805.0
