mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
538.0,228.0,9.83828996282528,2804.596654275093,2840.529739776952,2825.970260223048,0.2992565055762082,0.5,5742.791821561338,0.59368029739777,-1.0893843672771295,34.66542750929368,40.18195715858206,-64.64091614552237,36.421852182835806,-84.87641515111947,38.33973669776116,-73.15011440485077,19254.0,7037.0,19248.0
528.0,212.0,6.035984848484849,1646.626893939394,1694.6496212121212,1701.8636363636365,0.1401515151515151,0.75,5047.844696969697,-0.3573863636363637,-2.425560940863689,27.74621212121212,34.52934403238099,-88.02186015238094,34.05673246095241,-89.70899140952378,33.49701117523812,-88.30249598095233,39120.0,18512.0,38939.0
741.0,367.0,10.139001349527666,2727.796221322537,2791.230769230769,2762.093117408907,0.3265856950067476,0.4331983805668016,5116.63967611336,0.401889338731444,-0.7422923799445594,32.64507422402159,36.97362354619565,-80.54121022826082,36.40658776630435,-87.19790819157602,36.77527123505436,-84.57418842255429,20042.0,6843.0,19912.0
380.0,261.0,7.036842105263158,2219.1605263157894,2262.9394736842105,2244.694736842105,0.3368421052631579,0.6815789473684211,5236.368421052632,1.4589473684210523,0.5675325528641479,38.28947368421053,38.73700548941798,-79.05679901322752,38.55943611111111,-82.41624885449735,38.800379497354506,-79.59207874867725,4198.0,986.0,4158.0
375.0,243.0,6.16,1843.6906666666664,1862.304,1856.592,0.4,0.6586666666666666,3961.834666666666,0.9904,-2.222009812603788,36.16,36.23164086956522,-77.22064320652174,36.88384578804348,-81.49390399456523,36.71049104619565,-80.43777078804348,6586.0,1610.0,6540.0
953.0,272.0,21.776495278069252,5803.917103882476,5834.177334732424,5836.422875131165,0.3273871983210913,0.3567681007345226,8626.131164742917,-1.277754459601259,-3.2403760258835894,34.51206715634837,40.22291430453111,-96.09590741201266,40.40924317702847,-98.1037506153846,40.54088300842995,-97.07812100632248,152445.0,35693.0,152436.0
649.0,259.0,10.29275808936826,2455.8921417565484,2467.419106317411,2430.657935285054,0.2619414483821263,0.559322033898305,4369.745762711865,2.1748844375963,-3.497801585091956,33.49768875192604,38.045003191653805,-92.56739138794433,38.27659022411131,-93.6880316862442,38.08939589644516,-92.7528617171561,49122.0,6892.0,48800.0
897.0,291.0,8.311036789297658,1889.3645484949832,1972.5228539576365,1953.3065774804904,0.6577480490523969,0.6911928651059086,4130.123745819398,-1.7927536231884051,-3.713805026946063,53.58974358974359,35.4577193638393,-92.21936696093734,34.23097921316966,-91.09893824441949,35.08657291629466,-91.6098627165177,347548.0,31235.0,347541.0
175.0,135.0,9.262857142857143,2566.4685714285715,2610.262857142857,2592.594285714286,0.4914285714285714,0.5542857142857143,5133.171428571429,0.9257142857142856,-1.833709373099021,43.371428571428574,35.630704624277456,-83.63873582080926,35.97328424855491,-84.26955258381503,35.56406738728323,-81.65531135260116,1438.0,283.0,1263.0
781.0,209.0,11.641485275288092,2360.946222791293,2356.6030729833547,2325.851472471191,0.5672215108834827,0.7720870678617158,4654.941101152369,-0.2096030729833536,-5.013929090123104,41.66453265044815,32.25717890897436,-92.86011410897424,32.840590299999974,-93.11486139487158,33.27020337692303,-92.45758455769196,256897.0,56600.0,248617.0
636.0,220.0,8.7625786163522,1931.0927672955972,1933.185534591195,1942.9040880503144,0.3930817610062893,0.4748427672955975,4576.149371069182,-2.2088050314465413,-4.273996562096884,42.23270440251572,36.144166278481,-84.5128333860758,36.46146579113924,-84.88854889715174,36.56233189082278,-84.6412770094935,93469.0,19159.0,93414.0
656.0,295.0,11.660060975609756,3866.8323170731705,3852.9466463414633,3851.330792682927,0.2606707317073171,0.3140243902439024,6576.269817073171,-1.5902439024390245,-1.9768707621439616,35.88414634146341,36.150520274390246,-81.67524897865849,38.27237850609754,-81.50972803353659,38.27600931297708,-81.06381309465648,45214.0,15203.0,45146.0
677.0,315.0,9.883308714918758,2540.8197932053176,2525.6262924667653,2518.224519940916,0.3013293943870014,0.7060561299852289,5155.0930576070905,-2.1423929098966026,-3.8517144625422737,39.21713441654357,34.98233783209509,-85.65826057800895,35.03129468796433,-86.85831788558698,35.04445235809806,-86.14273178454687,117896.0,23844.0,115154.0
744.0,300.0,7.442204301075269,1946.5309139784947,1993.014784946237,1982.162634408602,0.3293010752688172,0.5766129032258065,3801.536290322581,-0.4436827956989252,-1.4781926810152333,36.53225806451613,35.42908717385444,-87.57735491509429,34.42064512533693,-90.9377406024259,35.40014337331536,-87.61846584501342,72374.0,19869.0,71962.0
488.0,263.0,7.915983606557377,2199.9159836065573,2220.754098360656,2199.909836065574,0.4651639344262295,0.6004098360655737,4737.198770491803,1.549385245901639,-0.9788748297301304,39.13934426229508,31.031242866255145,-77.74686941769549,32.714542043209875,-82.45780514403295,31.24444828395062,-78.37454506995886,13443.0,2965.0,13402.0
601.0,248.0,12.622296173044925,3192.5440931780367,3178.334442595674,3181.2113144758737,0.3444259567387687,0.3594009983361065,4700.6505823627285,1.158069883527455,-2.2160361784284364,32.27953410981697,35.14689955050507,-89.51919423063971,35.35833738720541,-90.81588104882152,35.200717353535374,-91.0228661161616,48895.0,19925.0,48887.0
446.0,267.0,8.159192825112108,2109.452914798206,2143.5313901345294,2144.109865470852,0.3071748878923767,0.5067264573991032,4040.262331838565,1.2078475336322874,-0.6710230326124741,37.82511210762332,37.40032894557824,-85.24247976643993,37.31746717687074,-88.37832159637189,37.20964011337868,-86.34875629024945,15130.0,4992.0,15102.0
461.0,265.0,9.07592190889371,2634.765726681128,2590.0477223427333,2646.123644251627,0.5314533622559653,0.6681127982646421,5150.824295010846,0.3305856832971799,-2.1485230422325428,39.869848156182215,34.393091211790406,-88.19217569213976,34.30813859170307,-90.17141811572051,34.563840993449794,-88.05383294104803,8056.0,1893.0,7981.0
369.0,227.0,10.97289972899729,3197.035230352304,3004.59891598916,2737.6124661246613,0.4336043360433604,0.4878048780487805,7301.691056910569,0.8341463414634145,-0.8408054258504102,29.07859078590786,38.99565742506813,-88.31846730245233,39.10891083106267,-90.81965422343325,39.19379729700273,-88.91622192643055,4197.0,2137.0,4191.0
401.0,272.0,7.179551122194514,2155.4364089775563,2183.6583541147133,2172.536159600997,0.3441396508728179,0.6209476309226932,4835.69825436409,0.7431421446384039,-2.041687411264555,33.890274314214466,38.8625080479798,-82.83195352777777,38.552627775252525,-84.99177883333334,38.50903380303031,-85.26449715151517,3696.0,1196.0,3669.0
541.0,278.0,8.846580406654343,2437.34011090573,2457.654343807764,2438.6765249537893,0.4824399260628466,0.4935304990757855,4955.720887245841,0.4628465804066543,-2.8134229384614167,36.28465804066544,37.47407560225142,-77.13301407504693,37.31731447842402,-79.37053711632271,37.36555577673546,-79.51292539774862,25605.0,6488.0,25576.0
349.0,245.0,6.767908309455588,1875.504297994269,1868.7449856733524,1819.5272206303723,0.501432664756447,0.6303724928366762,3902.7220630372494,0.5469914040114612,-1.4365971843595708,39.68481375358167,35.497606991279085,-87.94437084302326,35.77552492732559,-91.36335116279068,35.66886532848837,-89.61983663372091,5737.0,1308.0,5718.0
317.0,234.0,7.769716088328075,2313.7728706624607,2357.082018927445,2350.4447949526816,0.4132492113564668,0.6151419558359621,4814.845425867508,1.6129337539432178,-2.147160334244478,37.53943217665615,38.15431452380952,-87.22329852698412,38.813402777777775,-87.47408495238095,38.59384285714286,-87.85113376507937,4647.0,1165.0,4625.0
347.0,204.0,10.423631123919307,2774.063400576369,2800.0893371757925,2797.1296829971184,0.2420749279538905,0.4121037463976945,5003.354466858789,2.1956772334293952,-0.6316793488863922,34.63976945244957,39.58153170553937,-79.44309383090378,39.74928819241982,-82.10109358600582,39.648148615160345,-80.91315139941688,11766.0,5167.0,11758.0
413.0,178.0,11.062953995157384,3515.605326876513,3419.7409200968523,3514.2106537530267,0.2784503631961259,0.4430992736077482,8732.900726392252,1.884019370460049,-0.6412800946187914,34.16464891041162,33.65206460880198,-90.06182731051356,33.541345476772634,-92.42568371638151,33.62884058679708,-88.92060907090475,33985.0,9609.0,33979.0
434.0,182.0,6.073732718894009,1651.6981566820275,1682.6013824884792,1681.200460829493,0.3110599078341013,0.6221198156682027,5039.039170506912,2.292626728110599,-2.0469052945702737,38.80184331797235,37.419600116009306,-81.89711884222737,37.24483190255223,-83.27095939907193,37.22711798143853,-82.3225698399072,65427.0,14873.0,65418.0
624.0,224.0,8.306089743589743,2145.778846153846,2139.4679487179487,2198.391025641026,0.5993589743589743,0.5817307692307693,5637.088141025641,0.303525641025641,-3.111275997765289,59.79166666666666,36.85739904166663,-93.97383133333324,36.90602004166663,-93.79023649999996,37.00524854166663,-94.06236249999992,184052.0,20325.0,181812.0
417.0,225.0,7.436450839328537,2166.7865707434053,2146.7913669064747,2173.2470023980813,0.3213429256594724,0.5827338129496403,4694.815347721823,0.954676258992806,-1.556795986283532,39.92805755395683,36.15659006097564,-88.39101408780479,36.50370079268295,-90.47023203414624,37.03479054878051,-89.05458440243892,36948.0,7345.0,36934.0
456.0,270.0,11.06140350877193,3260.5789473684213,3256.160087719298,3241.861842105264,0.5394736842105263,0.5,5377.5109649122805,0.2631578947368416,-1.027085265375165,46.49122807017544,39.46892640044249,-88.41455176991147,39.55117251106197,-89.31092654867253,39.37079730752211,-89.04043001548673,38818.0,2304.0,12820.0
689.0,303.0,8.85921625544267,2360.2612481857764,2409.702467343977,2417.7939042089984,0.3744557329462989,0.7358490566037735,5584.11175616836,2.192162554426704,-0.8284442428554195,33.81712626995646,39.222837975182486,-78.56054595328457,39.156421880291965,-80.09737366131375,39.18480066423358,-79.4853369708028,67105.0,15957.0,67000.0
400.0,258.0,11.1025,3156.2775,3130.9725,3184.0725,0.24,0.435,5809.2825,-1.1912500000000004,-2.292198113528208,32.675,37.14873442,-89.84678542000005,37.04392641999999,-89.60689717000007,37.21688617,-90.45962392000008,17015.0,4404.0,16993.0
362.0,233.0,7.975138121546961,2510.977900552486,2546.1353591160223,2534.011049723757,0.3121546961325966,0.4917127071823204,5426.831491712707,-0.1740331491712706,-0.7365968327010702,34.55801104972376,38.131360263157895,-81.24745339889196,38.0582815235457,-84.15808013573407,38.06672757617727,-82.24734442105262,5297.0,2421.0,5291.0
419.0,233.0,10.255369928400954,3239.307875894988,3280.038186157518,3266.8066825775654,0.2124105011933174,0.4630071599045346,6640.2124105011935,0.6389021479713604,-1.3335540647148296,27.66109785202864,37.2756647125604,-86.701205442029,37.45530644202898,-90.47285854347828,38.36551368840581,-86.68025719082127,4730.0,2841.0,4653.0
666.0,313.0,8.207207207207206,2133.324324324324,2144.612612612613,2119.3813813813813,0.2237237237237237,0.6336336336336337,4697.527027027027,0.0927927927927933,-1.97694847909358,28.46846846846847,35.04724901960785,-56.69282558823526,36.13070908748112,-76.4819761809955,35.3008477873303,-57.13027019909501,22953.0,14365.0,22936.0
414.0,225.0,7.859903381642512,2356.512077294686,2366.0169082125603,2330.504830917874,0.3333333333333333,0.3260869565217391,5901.007246376812,1.744927536231884,-0.4199883925847167,39.927536231884055,38.264410658536576,-85.85741331707321,38.46650773170731,-80.12301689268295,38.4611318292683,-80.0328297390244,24233.0,5247.0,24233.0
341.0,200.0,6.214076246334311,1918.199413489736,1878.442815249267,1920.741935483871,0.1906158357771261,0.7448680351906158,4612.046920821114,1.8926686217008808,-1.1916595125706082,31.407624633431084,33.669646359882,-82.46968849557524,33.98152915044248,-83.55401976401181,33.82309739233038,-82.86715575221241,6239.0,2495.0,6237.0
360.0,183.0,8.561111111111112,2555.741666666667,2589.0,2604.7305555555554,0.2833333333333333,0.625,5160.169444444445,1.7466666666666666,-1.1342264133058608,34.138888888888886,37.24384223595506,-72.66851728651683,37.35108687640451,-79.46302627528087,37.14545965168541,-74.313349497191,11653.0,4322.0,11631.0
775.0,328.0,6.1651612903225805,1732.7406451612903,1767.483870967742,1770.7032258064517,0.4825806451612903,0.7535483870967742,4871.181935483871,-1.4310967741935483,-0.7305265522364673,34.45161290322581,34.20137097286819,-89.80148156847568,34.45247228682168,-90.38281899224803,34.69153607881134,-89.8169168604649,73268.0,37002.0,73216.0
455.0,214.0,5.457142857142857,1823.215384615385,1837.9692307692308,1835.065934065934,0.2351648351648351,0.8021978021978022,5418.863736263736,0.9263736263736264,-0.1444877564732866,31.406593406593405,33.42054971365639,-85.89288993392076,34.254209449339214,-89.21498775330392,34.189587378854625,-87.7692971806167,13508.0,6587.0,13428.0
286.0,189.0,8.23076923076923,2714.097902097902,2714.8566433566434,2720.632867132867,0.2517482517482518,0.6258741258741258,5567.332167832168,0.6832167832167829,-1.2339655570191608,32.86713286713287,36.358086911971846,-80.53303333450704,36.304277721830985,-83.88199812323946,36.6103568415493,-81.02822699647889,4768.0,2064.0,4752.0
459.0,239.0,9.786492374727668,2946.3572984749453,2980.5511982570806,2948.99128540305,0.2352941176470588,0.4248366013071895,5011.662309368192,-2.2769063180827884,-3.162972519154481,33.529411764705884,37.195310800438605,-81.54221745614036,37.026529572368425,-81.43875065789476,37.16240786184212,-79.95327004385969,20245.0,4786.0,20244.0
301.0,218.0,7.627906976744186,2174.1893687707643,2183.1760797342195,2145.2093023255816,0.3986710963455149,0.654485049833887,4712.003322259136,0.9415282392026576,-1.8096672827553415,34.71760797342193,37.32114197952219,-85.30337668941979,37.484365870307165,-90.64274597269625,37.09493771331058,-87.70734402730378,2393.0,637.0,2349.0
493.0,338.0,9.168356997971603,2802.9087221095333,2838.430020283976,2811.9918864097363,0.2413793103448276,0.4787018255578093,5468.356997971602,0.590263691683571,-0.788802164337976,31.379310344827587,37.49508411252656,-80.10166475159232,37.74859460297241,-83.198645358811,37.69270534182591,-82.03174974734605,13043.0,5335.0,13038.0
433.0,160.0,7.799076212471132,2996.260969976905,3034.096997690531,3031.337182448037,0.1963048498845265,0.4826789838337182,5527.434180138568,1.851732101616628,-2.013525838763825,27.4364896073903,36.51234844110853,-103.2342844572748,36.66019157043879,-105.52481240184756,36.62678660508082,-103.45268445727478,27095.0,14620.0,27092.0
405.0,190.0,7.4,2280.9851851851854,2337.9506172839506,2322.071604938272,0.2641975308641975,0.4839506172839506,4627.320987654321,1.2130864197530866,-1.521407489878639,29.876543209876544,35.932981608910886,-82.44329475247528,36.76448291336634,-89.62841472277229,36.59366571039604,-85.55346893069307,18022.0,7863.0,17965.0
346.0,195.0,10.875722543352602,3456.791907514451,3534.4479768786127,3515.841040462428,0.2196531791907514,0.4104046242774566,5985.887283236994,0.645086705202313,-0.8499094484941941,29.85549132947977,39.89082851311954,-65.33908361224489,40.24491823615161,-79.7660747201166,39.81358798833819,-68.99341588921281,10317.0,3224.0,10276.0
337.0,197.0,6.777448071216617,1832.5222551928784,1841.388724035608,1840.1721068249255,0.3649851632047478,0.6083086053412463,4921.908011869436,0.8489614243323441,-3.01262005846863,29.643916913946587,32.4401794126506,-83.23162960240965,36.023265527108435,-90.07333935843371,36.0457400753012,-88.47303041265062,4725.0,2576.0,4716.0
283.0,200.0,5.056537102473499,1595.2332155477031,1612.077738515901,1607.155477031802,0.4522968197879858,0.7561837455830389,3936.5759717314486,1.2823321554770315,-1.1080127859491016,40.56537102473498,37.53776693262412,-83.68949848226953,35.60063614184397,-82.13908465957448,36.5912685283688,-73.69859137234042,12619.0,2247.0,12580.0
802.0,227.0,12.571072319201996,3275.9476309226934,3343.9513715710723,3326.7805486284287,0.1932668329177057,0.1895261845386533,4715.413965087282,2.491022443890266,-1.816838026958456,33.54114713216958,40.76994384413975,-88.56554991271808,40.83357773441405,-88.82830984663329,40.97216763466343,-87.87488740274301,185230.0,52680.0,185225.0
457.0,264.0,10.072210065645514,2848.3172866520786,2887.741794310722,2870.601750547046,0.3041575492341357,0.5886214442013129,5644.037199124727,1.5426695842450768,-0.3548182151305582,33.01969365426696,39.13052274725274,-92.807990778022,39.2345293956044,-95.36433560439562,39.170918626373634,-94.46649171428572,7250.0,3817.0,7209.0
411.0,244.0,9.40389294403893,2718.6642335766423,2769.29197080292,2768.338199513382,0.2554744525547445,0.5036496350364964,6026.542579075426,-0.5053527980535277,-1.7534676303071577,34.18491484184915,34.99063710024451,-89.19077426650364,35.35217401955992,-92.26944402933982,35.53850849388755,-92.93826986552564,10166.0,2946.0,10140.0
536.0,202.0,5.361940298507463,1552.2444029850749,1365.8339552238806,1591.5074626865671,0.3451492537313433,0.7910447761194029,4780.625,1.2707089552238764,-1.961506294598274,36.940298507462686,37.22958420825511,-81.3365400131334,35.74443430206383,-85.5641005947467,36.74536169418391,-84.31659656097548,62071.0,18041.0,62054.0
276.0,189.0,6.644927536231884,2190.4202898550725,2169.514492753623,2203.688405797101,0.4601449275362319,0.6485507246376812,5850.663043478261,0.6318840579710143,-0.7621096835156245,47.93478260869565,38.26554380072465,-77.33785943115944,38.55262514130435,-81.13430943115944,38.10667860507246,-77.63510352173915,31365.0,3403.0,31361.0
394.0,200.0,9.901015228426395,2754.01269035533,2788.289340101523,2738.236040609137,0.4137055837563452,0.3121827411167512,4842.9390862944165,1.6449238578680174,-2.152527558581959,41.6751269035533,37.55945627480914,-85.73579788295149,37.47381174554706,-85.12122188549603,37.52132497709922,-84.91100398982172,29036.0,6277.0,28945.0
549.0,239.0,12.240437158469945,3159.5737704918038,3195.710382513661,3203.289617486339,0.3752276867030965,0.6830601092896175,8012.816029143898,0.7506375227686704,-1.014148250322516,38.72495446265938,36.69452254174397,-88.4143640111317,36.48485947680892,-89.43757316141001,36.47699577922079,-88.69746042115028,36007.0,9202.0,35991.0
287.0,188.0,18.254355400696863,5131.644599303136,5173.508710801394,5157.299651567944,0.3170731707317073,0.5470383275261324,8815.891986062717,0.570034843205575,-1.5309884603066708,35.853658536585364,36.42223691901408,-76.27335061619718,36.74750677816901,-85.22106654929578,36.83135466549295,-80.44092112676057,8640.0,3541.0,8616.0
358.0,230.0,5.541899441340783,1541.5111731843576,1568.8463687150838,1567.8743016759777,0.2709497206703911,0.7178770949720671,4365.949720670391,1.4793296089385477,0.5646622394378571,39.18994413407821,36.69963694972068,-84.60327333798884,36.85277128212292,-84.60779942178772,36.62991545251397,-85.49067950279331,19693.0,4898.0,15256.0
219.0,161.0,6.598173515981735,1982.904109589041,1985.013698630137,1989.9315068493152,0.319634703196347,0.6894977168949772,4188.767123287671,0.4438356164383562,-0.5402272300935073,34.018264840182646,35.767069587155966,-83.00652092201832,36.2416454678899,-84.14735561467889,36.17979684403669,-84.64295104128438,1860.0,410.0,1824.0
185.0,144.0,6.994594594594594,1967.1351351351352,2001.1891891891887,2005.0972972972968,0.3621621621621622,0.6,5214.3135135135135,0.7924324324324324,-1.3660443682141916,36.16216216216216,36.41824175824176,-83.83487930769232,36.60058887362637,-84.37481694505496,37.262896934065935,-84.4256588846154,1325.0,304.0,1323.0
240.0,180.0,11.275,3532.6208333333334,3574.454166666667,3563.491666666667,0.3583333333333333,0.4958333333333333,7040.9375,0.2462499999999999,-1.1378346667979704,37.833333333333336,36.68946728870292,-82.48954953138076,36.76819659832636,-85.64218012970711,36.77939861924686,-85.93826478661089,1610.0,395.0,1592.0
143.0,102.0,6.7972027972027975,2050.748251748252,2108.2587412587413,2027.3496503496503,0.4615384615384615,0.6573426573426573,5169.51048951049,1.5566433566433566,0.3195018986633323,44.75524475524475,38.25140151048951,-78.31569443356645,38.17080926573426,-82.24265874125875,38.17766101398602,-81.83063916083917,2073.0,410.0,2055.0
661.0,170.0,13.582450832072617,3781.5310136157336,3758.234493192133,3793.080181543117,0.350983358547655,0.1603630862329803,5965.6248108925865,5.424357034795764,1.350021932086091,35.38577912254161,42.85451973333337,-88.89139520303031,43.95793151515154,-61.164334545454565,43.19105530303034,-89.19832444545456,126290.0,35811.0,126289.0
343.0,214.0,5.810495626822157,1802.0991253644315,1838.0437317784256,1827.2915451895044,0.2769679300291545,0.7346938775510204,4504.478134110787,0.6081632653061223,-0.1542904481912642,33.23615160349854,35.60161427272729,-90.13747439002934,35.87867052785926,-92.86893431085043,35.67091273313785,-91.31865298240469,4313.0,1436.0,4311.0
238.0,176.0,9.46218487394958,2673.873949579832,2715.3487394957983,2708.1050420168067,0.3487394957983193,0.5168067226890757,5828.752100840336,-0.3298319327731092,-0.6941599907613913,32.81512605042017,36.56582029310344,-83.85442118103448,36.38690736206897,-86.1121083362069,36.52594076724138,-83.65894919827588,2087.0,755.0,2083.0
937.0,345.0,8.661686232657416,2418.324439701174,2472.68303094984,2471.4887940234794,0.167556029882604,0.6915688367129136,6318.225186766275,0.9254002134471716,-1.339736150705342,27.641408751334044,39.43856694557093,-76.53610789434376,39.27032981109923,-83.2888887876202,39.10462180683028,-84.0598623233726,71063.0,32348.0,67092.0
449.0,256.0,8.3184855233853,2254.314031180401,2263.8841870824053,2274.955456570156,0.4409799554565701,0.5478841870824054,5014.942093541203,0.4171492204899777,-1.1465476878233618,38.28507795100223,37.50167450782997,-89.67649516778523,37.76734927293066,-90.4194055033557,37.68132908277404,-89.60629992170023,10277.0,1803.0,10273.0
558.0,232.0,10.134408602150538,2658.958781362008,2686.772401433692,2675.182795698925,0.2867383512544803,0.4354838709677419,5369.028673835125,1.255376344086021,-0.9401612928235548,36.32616487455197,38.31565144404333,-81.50404110108306,38.27405198555957,-84.5887864620939,38.25417707581228,-83.42359750902527,33484.0,6949.0,33261.0
495.0,226.0,9.056565656565656,2355.1414141414143,2394.521212121212,2407.288888888889,0.503030303030303,0.5555555555555556,4420.286868686869,1.3848484848484854,-1.6730934119097438,41.15151515151515,37.80322456882593,-86.83087620040483,37.73679819433201,-87.81050958299593,37.76904110931176,-87.55801140485828,35377.0,8035.0,35162.0
187.0,151.0,9.016042780748664,2641.155080213904,2684.775401069519,2569.764705882353,0.320855614973262,0.5347593582887701,5160.0695187165775,1.67807486631016,-0.7235643674025846,35.668449197860966,37.740647664835166,-80.89876355494508,37.172425,-87.59855806043957,37.54909601648352,-84.16369817032968,1207.0,319.0,1179.0
357.0,186.0,5.282913165266106,1482.1036414565826,1520.453781512605,1517.047619047619,0.2633053221288515,0.7787114845938375,4404.90756302521,-1.5313725490196075,-2.147599739470901,36.1624649859944,37.43917934173672,-80.10192885154062,37.18455889355744,-83.54407703081233,37.32274040616249,-82.525268535014,16164.0,5043.0,16099.0
477.0,220.0,6.958071278825996,2230.2201257861634,2262.972746331237,2251.303983228512,0.2683438155136268,0.6310272536687631,4353.635220125786,1.2559748427672957,-2.3269622520700564,41.44654088050314,37.035658686440655,-78.04355197033894,37.40646297669489,-78.90933834745759,38.06605683262711,-78.51217288135588,45357.0,8482.0,35189.0
297.0,211.0,6.902356902356902,1833.292929292929,1843.7744107744109,1847.8013468013469,0.4208754208754209,0.6262626262626263,4307.79797979798,0.0020202020202019,-1.0548771608750258,39.05723905723906,39.095905393835615,-74.79955821232876,38.61027876712328,-79.7024080479452,38.63725573630137,-75.58088065068493,3078.0,744.0,3060.0
301.0,209.0,8.44186046511628,2510.3488372093025,2547.953488372093,2528.1993355481727,0.3388704318936877,0.5581395348837209,5028.78073089701,1.4764119601328904,-0.6762367204250695,37.2093023255814,37.062766936241616,-86.54244645973155,37.30540787583894,-87.90409287919465,37.4860129932886,-87.43950866107382,3915.0,1056.0,3912.0
211.0,152.0,11.5260663507109,3390.436018957346,3413.9336492891,3415.265402843602,0.3317535545023696,0.4597156398104265,6013.090047393365,1.0990521327014215,0.0373451557451139,36.018957345971565,33.95942078947368,-68.39305299043063,33.86706050239235,-71.17258564593301,33.90445428229665,-70.09945789473683,4815.0,1173.0,4807.0
841.0,248.0,14.879904875148632,4236.58501783591,4265.082045184305,4303.526753864448,0.1652794292508917,0.2152199762187871,8965.47205707491,-0.9804994054696792,-4.587196779454091,28.454221165279428,38.77298228229658,-78.91636427990436,37.52853986602864,-75.65665945334952,38.34387395933006,-79.9956451016749,93315.0,44425.0,93283.0
278.0,174.0,6.712230215827338,1992.2625899280577,1932.3093525179856,1934.7446043165469,0.2985611510791366,0.7230215827338129,4212.424460431655,1.2244604316546763,-1.2862573733373992,34.96402877697842,38.4609580909091,-91.5897967391304,38.043425452898575,-95.96699202898547,38.07652172727274,-92.53455905797097,12142.0,4196.0,12118.0
307.0,177.0,7.100977198697068,2119.439739413681,2153.498371335505,2140.671009771987,0.3355048859934853,0.6872964169381107,4062.302931596091,2.151465798045604,0.5811146628988254,39.15309446254072,34.51030435643564,-82.64927761716173,34.66404519801981,-84.8169572739274,34.57759734323432,-83.1733576039604,11995.0,2989.0,11899.0
1246.0,625.0,10.168539325842696,2748.677367576244,2779.549759229534,2790.390048154093,0.2495987158908507,0.6324237560192616,5818.60834670947,1.5436597110754413,0.3544230877275877,33.19422150882825,35.24771745374093,-62.674693230893006,38.26587768222041,-77.72933059774738,36.64262046259049,-68.9347257409493,50808.0,14341.0,50505.0
388.0,246.0,6.822164948453608,2183.113402061856,2180.716494845361,2196.311855670103,0.2989690721649484,0.6288659793814433,5190.76030927835,1.2046391752577317,-0.5798369456567403,40.876288659793815,37.31119153229975,-81.79886118346253,37.35433642894056,-85.13394774677,37.27402699741602,-84.26308254521965,11190.0,1824.0,11165.0
1131.0,523.0,6.25552608311229,1870.679929266136,1645.809902740937,1909.572060123784,0.2679045092838196,0.726790450928382,4520.338638373121,2.0103448275862053,1.079303188328275,30.663129973474803,34.084631723893814,-64.65514677433627,37.42981369292036,-85.10198410088492,36.659564857522135,-82.06433417787608,41884.0,14060.0,41344.0
453.0,245.0,7.417218543046357,2771.615894039735,2782.898454746137,2773.807947019868,0.3818984547461369,0.7284768211920529,6324.660044150111,2.012582781456953,-1.363075888678776,35.32008830022075,36.53325444690266,-76.53486455088495,37.28077085176992,-63.51534862168141,36.49309128318584,-76.46578092256637,16905.0,5469.0,16902.0
368.0,218.0,6.040760869565218,1615.5,1711.6195652173913,1636.108695652174,0.3505434782608695,0.6983695652173914,4707.342391304348,1.08804347826087,-2.046138849853275,38.53260869565217,34.25161751373627,-62.73485571428572,36.21122014285715,-58.01990051373626,36.98801206593408,-57.46214416758242,7166.0,1433.0,7144.0
