mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
813.0,356.0,14.410824108241082,3592.5055350553507,3600.639606396064,3644.158671586716,0.2902829028290283,0.3567035670356703,7203.9938499385,1.0794587945879457,-2.316003155102112,30.79950799507995,48.474046705665046,-12.323766346059106,43.257731958128105,-49.89816181896552,45.27569249753698,-27.870356403940896,25407.0,8076.0,25385.0
468.0,249.0,9.7991452991453,2670.6388888888887,2797.767094017094,2767.0,0.3354700854700854,0.344017094017094,5853.198717948718,1.5337606837606834,-1.0905758307339255,36.34615384615385,46.20284481837608,-16.746683871794872,41.936201799145294,-56.524007893162384,41.804760025641016,-51.1600973568376,9842.0,2406.0,9829.0
421.0,270.0,10.249406175771972,2805.204275534442,2829.5106888361047,2727.142517814727,0.2874109263657957,0.4798099762470308,5427.486935866983,1.147030878859857,-2.042212900332722,31.18764845605701,47.458846,-9.1763953064133,42.00016686460807,-50.43093157957245,41.5085247624703,-17.398074019002372,4663.0,1247.0,4663.0
524.0,301.0,8.444656488549619,2247.7843511450383,2296.9007633587785,2410.013358778626,0.349236641221374,0.6202290076335878,5404.116412213741,0.5534351145038169,-0.8748790965372257,37.46183206106871,47.370205598848365,-14.44934290403071,42.76030502303264,-51.71527306909788,45.1099597428023,-25.12008326871401,17499.0,3386.0,17487.0
546.0,280.0,11.584249084249084,2739.296703296703,2462.628205128205,2752.117216117216,0.1923076923076923,0.4065934065934066,4418.564102564103,1.4152014652014664,-1.8519007210012317,32.28937728937729,42.677221398897046,-36.914328132353,39.05434321691173,-69.90800359742654,41.21302002757351,-41.20192638602948,24176.0,9835.0,24161.0
660.0,289.0,11.074242424242424,2702.1560606060607,2735.9242424242425,2745.8545454545456,0.2363636363636363,0.3696969696969697,5026.113636363636,1.1415151515151527,-0.9720245596520768,28.0,47.07275966616084,-8.513328693474962,43.087417183611535,-42.97497026100151,43.972123582701045,-9.60080485887709,18500.0,8081.0,18490.0
338.0,239.0,7.585798816568047,2047.1775147928995,2117.8816568047337,2133.423076923077,0.3224852071005917,0.6124260355029586,4906.642011834319,1.515680473372781,-1.7921742120526103,34.94082840236686,46.55827914497041,-19.331078062130175,42.578951316568045,-39.28402659763314,41.75070740532544,-12.53474092307692,8059.0,1748.0,8056.0
348.0,186.0,4.522988505747127,1177.2959770114942,1149.787356321839,1176.962643678161,0.4712643678160919,0.8132183908045977,3151.9310344827586,1.526436781609196,-1.685323356550198,48.16091954022989,46.13254126162792,-19.63993525,41.96741934011629,-40.27645134302325,42.39984150581397,-37.3947805,23409.0,3280.0,23264.0
322.0,227.0,7.677018633540372,2006.5776397515529,1962.11801242236,2036.164596273292,0.3198757763975155,0.5993788819875776,4582.350931677019,0.6363354037267079,-1.999186149213895,36.95652173913044,46.03933481875001,-14.366009753124995,40.30235583437499,-54.695675346875,42.80905919375,-37.648031315625005,6590.0,1126.0,6581.0
340.0,199.0,7.561764705882353,2198.820588235294,2255.994117647059,2244.791176470588,0.4294117647058823,0.7205882352941176,5112.8117647058825,2.9252941176470584,0.1379126378422544,42.14705882352941,46.63082544213648,-17.34675943026706,40.87723108011869,-63.59750388724036,43.59211409198812,-41.15600059940652,8564.0,1942.0,8552.0
791.0,284.0,7.20353982300885,1541.4348925410873,1578.7800252844502,1592.180783817952,0.2452591656131479,0.6877370417193426,3776.9494310998734,-1.650063211125164,-2.244558301654442,24.84197218710493,43.53812174715552,7.728555122629568,37.93366106194692,19.364133202275525,39.391370954488046,19.84623355372934,56419.0,28095.0,56417.0
690.0,297.0,6.969565217391304,1728.3028985507246,1806.8057971014491,1781.6434782608696,0.1608695652173913,0.7507246376811594,5311.627536231884,-3.2624637681159427,-5.202740184204592,28.681159420289852,39.48171357039187,-53.53075751959359,37.05773179825835,-69.67049139912915,38.21880270972424,-59.0345467735849,20541.0,6857.0,20383.0
290.0,219.0,7.175862068965517,1980.7586206896551,1992.3655172413796,1989.055172413793,0.2827586206896552,0.6103448275862069,4280.4689655172415,1.1765517241379309,-0.898288968259622,31.517241379310345,47.014034913793104,-15.871524717241376,41.86417120689655,-44.6769962137931,44.421828620689645,-24.58689046206896,1970.0,686.0,1970.0
335.0,208.0,7.068656716417911,2062.355223880597,2066.002985074627,2094.2985074626868,0.3194029850746269,0.7044776119402985,5625.808955223881,1.6122388059701491,-0.7424345755922794,38.44776119402985,46.24616398498498,-15.84239924024024,41.17166155555557,-58.63299591891891,45.04524866966968,-24.38584987987988,7273.0,1265.0,7148.0
504.0,198.0,10.988095238095235,3148.0376984126983,3187.333333333333,3136.271825396825,0.1666666666666666,0.3353174603174603,7353.303571428572,-0.0650793650793638,-2.17922335584982,23.313492063492063,47.21301522420637,-14.988329621031744,40.71825066071428,-66.12700892857143,42.31659129563493,-38.10674337301589,17409.0,11316.0,17409.0
1523.0,430.0,5.962573867367039,1443.9973736047275,1488.8772160210112,1511.391989494419,0.1490479317137229,0.7202889034799738,3949.623112278398,-0.3134602757715041,-5.865251268504541,31.8516086671044,47.74402628796842,-16.91638851413545,40.55201283957914,-73.20224063971072,44.890734959894765,-33.41040221104539,228154.0,43601.0,228072.0
399.0,289.0,7.7468671679198,2124.3809523809523,2141.370927318296,2149.8295739348373,0.2681704260651629,0.6290726817042607,5148.699248120301,-0.3491228070175437,-3.323045834464498,30.451127819548876,45.82474289949749,-21.364606773869347,40.37522003768844,-66.97113284422112,41.99209842964824,-55.45455244221107,2908.0,1003.0,2907.0
429.0,259.0,6.452214452214452,1927.5407925407928,1941.167832167832,1894.2750582750584,0.2447552447552447,0.7342657342657343,4666.853146853146,0.3265734265734266,-0.6122064109864372,30.6993006993007,46.3803786004673,-17.343676738317757,40.94259098364486,-64.75901726168225,42.70074925233644,-31.04934602803739,6734.0,2994.0,6682.0
681.0,294.0,11.124816446402347,3282.1674008810573,3300.064610866373,3305.637298091043,0.3083700440528634,0.4302496328928047,6894.264317180617,0.845080763582967,-0.8911182340305809,31.01321585903084,46.6778854023495,-17.260971444933922,42.186513850220265,-69.98416739353893,44.30587269897211,-50.886915919236415,41400.0,11947.0,41398.0
343.0,267.0,8.676384839650146,2545.332361516035,2535.104956268221,2513.6268221574346,0.2215743440233236,0.5918367346938775,4822.250728862974,0.7116618075801748,-1.1794931088346998,29.67930029154519,44.60327273391813,-29.07176798245614,39.4407648625731,-62.324826502923976,41.40688009356725,-42.451576657894734,2071.0,620.0,2062.0
515.0,269.0,9.446601941747574,2042.2019417475728,2036.35145631068,2086.409708737864,0.3300970873786408,0.4640776699029126,4402.699029126214,-0.0691262135922323,-2.525948132557845,31.92233009708738,49.24908311881188,-14.127697572277226,46.93704524752476,-50.08302396237623,48.567024360396026,-9.200431233663355,10232.0,3220.0,10196.0
241.0,202.0,10.28630705394191,3234.95020746888,3288.2116182572613,3290.402489626556,0.2489626556016597,0.4896265560165975,5756.759336099585,0.7082987551867219,-1.796617764289578,33.07053941908714,43.47656275518672,-26.044716273858917,39.05692956431536,-63.26108446473028,41.74067755601659,-42.49131098755186,1469.0,394.0,1462.0
435.0,238.0,7.273563218390804,1979.6413793103447,2024.4114942528736,1999.1655172413796,0.4781609195402299,0.6551724137931034,4467.294252873563,-0.425057471264368,-2.735928059860998,53.10344827586207,45.56993653917049,-28.855324663594462,40.7499873064516,-73.59936941013824,42.85662290552994,-54.938315101382486,78048.0,7894.0,78036.0
663.0,297.0,8.720965309200603,2119.6168929110104,2131.190045248869,2133.9291101055805,0.2036199095022624,0.6485671191553545,5144.432880844645,-2.841176470588237,-2.982696199610253,29.42684766214178,47.84886718664643,-12.41557964188164,41.467937216995466,-64.45303413353567,44.58718901062217,-33.81689548103187,21176.0,8107.0,20742.0
292.0,225.0,8.808219178082192,2572.623287671233,2581.068493150685,2610.164383561644,0.2363013698630137,0.4657534246575342,5082.332191780822,1.5006849315068491,-1.0508724392167947,35.102739726027394,46.60337523024056,-19.805652945017183,41.67770421305843,-55.57728042955327,43.31351976288661,-35.35239316494845,2726.0,634.0,2717.0
303.0,212.0,6.841584158415841,2074.47194719472,2103.564356435644,2110.313531353135,0.33003300330033,0.6798679867986799,5320.755775577558,1.2013201320132014,-1.253883517951006,40.99009900990099,45.91710368316832,-31.94716410561056,41.86175808580859,-65.60794024422441,42.8415103960396,-34.91310351155116,14132.0,1670.0,14129.0
283.0,204.0,7.321554770318021,2003.5371024734984,1926.296819787986,2024.1448763250885,0.2720848056537102,0.6607773851590106,5167.2897526501765,-1.9600706713780924,-1.9487723337721916,36.04240282685512,46.28509013120568,-15.402742095744683,42.51249359219859,-55.3377355390071,44.23182698226952,-37.92678296099292,4558.0,1005.0,4200.0
338.0,229.0,9.127218934911244,2962.0118343195268,3008.369822485207,3015.4260355029587,0.1775147928994082,0.5769230769230769,10376.9674556213,0.5523668639053255,-1.6292782141916875,30.0,45.18269897321428,-28.82432804761904,41.06877380357143,-62.05479693154764,43.66926402380952,-37.4269349047619,2489.0,1000.0,2487.0
227.0,177.0,5.317180616740088,1583.229074889868,1593.2555066079294,1613.0748898678414,0.3348017621145374,0.7092511013215859,4622.1541850220265,0.9013215859030836,-0.3407130589719881,36.43171806167401,46.60692175663716,-18.310568969026548,40.88588514159292,-54.38195457522124,42.08422750884956,-44.56383817699115,1705.0,432.0,1703.0
604.0,266.0,6.437086092715232,2238.5596026490066,2259.3543046357618,2249.728476821192,0.1208609271523178,0.7235099337748344,4237.057947019867,0.1453642384105961,-3.903930910745394,21.82119205298013,47.67729864735102,-14.875018478476804,42.46264372350992,-50.557625448675495,45.797472903973535,-23.303781231788054,23439.0,2029.0,23429.0
303.0,187.0,12.049504950495049,3386.5346534653463,3463.491749174917,3453.825082508251,0.198019801980198,0.3663366336633663,5886.640264026402,-1.4782178217821784,-2.229421357356032,33.8943894389439,47.90225308940397,-11.82315950331126,41.223928586092704,-70.84648973509933,45.52050085430463,-30.363708178807947,7337.0,2242.0,7169.0
248.0,153.0,8.92741935483871,2453.4153225806454,2499.314516129032,2494.75,0.3225806451612903,0.3790322580645161,4176.350806451613,1.2657258064516126,-2.520397709802732,37.33870967741935,46.71768397177421,-13.640865846774194,41.890822346774215,-55.090723092741925,44.81845147983872,-27.046491237903236,4104.0,1165.0,4087.0
367.0,219.0,8.904632152588556,2211.242506811989,2243.8882833787466,2237.689373297003,0.3732970027247956,0.555858310626703,4229.561307901908,2.99591280653951,-0.9493412492417782,33.950953678474114,47.20009783606559,-15.426519855191255,42.97256002747253,-47.98297339835164,45.66399136740332,-27.1406264281768,3836.0,1183.0,3836.0
478.0,280.0,14.435146443514643,3551.765690376569,3574.654811715481,3592.3535564853555,0.3284518828451883,0.2635983263598326,5592.265690376569,0.125313807531381,-2.825803583133962,28.493723849372383,48.334778897489535,-4.763987861924686,44.19441765271968,-41.49562419456066,43.50104097907951,-48.45673415271964,4732.0,1536.0,4724.0
1297.0,452.0,11.716268311488047,2685.9676175790287,2759.70932922128,2750.3685427910564,0.407864302235929,0.4456437933693138,5416.986121819584,1.8976098689282928,-1.1363930341728457,34.70316114109483,49.83503243981481,2.6002627361111204,47.78615337577156,-9.812463456790104,48.71213264506168,-1.5382419891975454,247348.0,41380.0,247334.0
748.0,371.0,11.247326203208557,2767.951871657754,2782.041443850268,2791.794117647059,0.4612299465240642,0.4451871657754011,5336.070855614973,1.999465240641708,-1.9642632579669448,38.93048128342246,49.2702100935829,0.2554455427807501,45.96931400401071,-25.747289197860955,47.02349236764709,-19.59916971122995,120200.0,24407.0,119525.0
558.0,320.0,10.949820788530468,2697.9695340501794,2745.3028673835124,2751.4103942652328,0.2795698924731182,0.4372759856630824,4998.686379928316,1.8103942652329752,-1.9657099780634848,26.881720430107528,46.02607030465951,-18.102362956989246,41.54554031541219,-50.85982110752688,42.48695313082438,-42.18839280286738,5899.0,2101.0,5803.0
453.0,275.0,15.984547461368653,3937.006622516557,3844.8653421633553,3916.889624724062,0.2229580573951435,0.282560706401766,6535.483443708609,2.395143487858717,-0.8201308391290703,29.249448123620308,42.67424394922737,-37.13588341721855,38.42076986975717,-64.8617212119205,38.7832007196468,-57.51408441942601,17637.0,7287.0,17622.0
745.0,296.0,6.143624161073825,1442.7275167785235,1443.751677852349,1466.4751677852348,0.2590604026845637,0.7087248322147651,3766.979865771812,-0.5730201342281881,-3.16434547297948,27.06040268456376,47.41082554899329,-10.284660816107372,43.46092044697986,-40.38868426711407,45.39148443892618,-21.635547452348987,29876.0,11466.0,29870.0
922.0,331.0,14.228850325379607,3046.6681127982647,3105.067245119306,3112.077006507592,0.1366594360086767,0.2885032537960954,6060.281995661605,-1.808568329718004,-3.8494106067078655,21.33405639913232,45.581501210412114,-14.532159429501098,38.244761713665945,-73.26166379067243,40.76385783622559,-51.271306527114966,26909.0,19133.0,26905.0
945.0,325.0,5.986243386243387,1654.752380952381,1570.9957671957673,1660.6751322751322,0.3026455026455026,0.6328042328042328,4415.251851851852,2.085714285714284,-1.9239135311780096,35.07936507936508,48.5270454713983,-6.982685558262709,39.14749257521187,-58.23562287817795,44.399340386652526,-26.10251658898305,120990.0,31571.0,120868.0
515.0,215.0,6.9495145631067965,1827.4233009708737,1847.968932038835,1838.67572815534,0.1592233009708737,0.7126213592233009,4060.0,-2.2611650485436896,-4.735427407054459,31.66990291262136,42.90060291828794,-50.068776052529145,39.938647130350205,-69.41389280350191,41.40180363229573,-58.60834013035017,53093.0,4633.0,53093.0
391.0,260.0,9.9769820971867,2794.1585677749363,2834.606138107417,2835.624040920716,0.2225063938618925,0.629156010230179,5953.424552429668,0.0867007672634269,-1.6917234814903566,30.84398976982097,44.23984079381444,-34.52726452061856,39.2337225984456,-71.98754323195875,40.8767318139535,-55.74926459020618,3041.0,888.0,3032.0
312.0,207.0,10.157051282051285,2785.98717948718,2831.451923076923,2748.38141025641,0.25,0.5,6138.448717948718,0.8346153846153843,-1.80059336549978,32.21153846153846,45.86115675641026,-20.92823495833333,41.43768708333332,-54.83386253525641,43.91480919871795,-36.5654218301282,6134.0,1700.0,6124.0
822.0,477.0,7.023114355231144,1987.065693430657,1997.6520681265208,1982.4768856447688,0.3929440389294404,0.7469586374695864,4792.468369829684,1.3045012165450127,-1.570530540631515,44.69586374695864,45.631854739608826,-19.55090155256724,43.3979978643032,-39.53098322616138,43.80816327628364,-29.183027480440103,175706.0,18107.0,174640.0
668.0,358.0,10.986526946107784,3528.9715568862275,3482.7664670658683,3554.077844311377,0.1976047904191616,0.4311377245508982,6573.040419161676,0.7483532934131747,-2.1243178560392733,26.90119760479042,48.85276983609023,-32.52729362857144,47.06386328421056,-80.37960513233084,45.87404331127821,-60.17086044360903,20245.0,14297.0,20157.0
690.0,350.0,9.746376811594205,2696.776811594203,2725.521739130435,2687.8246376811594,0.2391304347826087,0.4217391304347826,4704.665217391304,-2.0662318840579705,-2.272546398826856,31.44927536231884,42.94267581222709,-40.445875780203714,40.64190068513119,-59.045451935859965,41.19462168513122,-46.39210160641392,25523.0,11094.0,25506.0
625.0,378.0,10.1408,2656.1504,2710.6208,2654.5776,0.272,0.5872,5580.3152,2.1689600000000007,-2.165110560276784,27.344,46.5054389823718,-22.15354875641025,43.0507296073718,-46.88436182371794,43.01695842948719,-24.185344381410257,8767.0,2915.0,8753.0
381.0,251.0,6.475065616797901,1804.6010498687665,1832.4068241469813,1832.719160104987,0.3149606299212598,0.7191601049868767,4870.553805774278,1.9984251968503937,-0.0211212188939101,33.83202099737533,47.41796494164456,-28.729065498673744,43.166573809018566,-59.78189971352784,45.1073146127321,-48.35608252519894,5172.0,1807.0,5168.0
739.0,313.0,8.768606224627876,2494.9120433017592,2591.4519621109607,2567.5480378890397,0.209742895805142,0.6914749661705006,4766.142083897158,1.2550744248985122,-2.073434038170481,29.079837618403246,45.46682977929158,-24.3291712547684,39.355581039509566,-67.67711718392366,39.66057973433245,-58.88033084468661,45729.0,17549.0,45690.0
438.0,298.0,8.945205479452055,2498.958904109589,2509.392694063927,2536.5639269406392,0.3036529680365297,0.6484018264840182,5563.529680365296,2.106849315068493,-0.8045217830595036,38.12785388127854,44.35303488505748,-31.142157285057483,40.99383444367817,-55.412320634482754,42.44414781609196,-43.72911509885058,30307.0,3968.0,30306.0
1163.0,366.0,10.251934651762683,2348.7222699914014,2448.9724849527083,2407.91573516767,0.2648323301805675,0.5511607910576096,3882.558039552881,1.6369733447979364,-0.6904224537499347,30.47291487532244,46.54547254130809,-5.24956452581756,40.330616137693646,-29.9642284010327,38.98463478485367,23.27628118502588,173610.0,25173.0,173601.0
571.0,374.0,7.718038528896672,2360.7898423817865,2360.795096322241,2354.563922942207,0.2434325744308231,0.6164623467600701,4950.84588441331,2.6197898423817865,-1.0744138953702582,31.278458844133095,42.5060661681261,-38.37229892819615,39.45707870577932,-63.01829368651488,39.90107654290716,-48.05648729071803,6147.0,2002.0,6113.0
422.0,332.0,9.90047393364929,2852.3862559241707,2854.6990521327016,2846.8815165876777,0.2180094786729857,0.566350710900474,5697.495260663507,0.1535545023696682,-1.4870031142794684,28.838862559241708,46.11969398809524,-18.945231992857146,42.22982206190476,-54.59546705714286,44.01702049523809,-37.86211921190476,2326.0,862.0,2312.0
725.0,316.0,7.384827586206897,1977.166896551724,2000.806896551724,1939.7406896551724,0.1986206896551724,0.6289655172413793,5134.944827586207,0.5295172413793101,-1.3413037016304186,29.627586206896552,47.32227247988904,-15.697252822468792,42.20673711234396,-61.5266383592233,44.809452611650485,-41.47713996116505,40400.0,15503.0,40398.0
935.0,436.0,9.22139037433155,2512.176470588235,2570.055614973262,2549.7732620320858,0.2224598930481283,0.520855614973262,4584.262032085561,-0.4477005347593584,-3.1012739528032145,30.919786096256683,46.17205580385853,-21.22520333869239,43.30786031618435,-43.41216664951768,43.760258384780286,-35.89825600214362,36184.0,12732.0,36143.0
659.0,394.0,8.685887708649469,2216.270106221548,2088.546282245827,2240.6221547799696,0.1517450682852807,0.543247344461305,4711.160849772383,0.578907435508346,-1.500328788277247,28.467374810318663,48.25180486646434,-11.56966684522003,42.35514233535659,-58.237281852807314,45.474867650986326,-30.412718083459783,10041.0,4139.0,9463.0
589.0,315.0,8.826825127334466,2494.334465195246,2295.0254668930397,2549.6825127334464,0.1816638370118845,0.3123938879456706,6446.455008488964,1.3609507640067915,-1.4795919106781363,28.03056027164686,46.10434379591837,-14.646669028911566,42.53589705272108,-53.22272111394556,43.508445261904754,-35.70151222619047,10341.0,3758.0,10332.0
488.0,253.0,7.161885245901639,1805.0840163934429,1981.170081967213,1993.7868852459017,0.4098360655737705,0.5881147540983607,3942.190573770492,1.5928278688524606,-3.081930405019178,46.76229508196721,48.421849690082645,-11.361209264462808,45.42998396900825,-39.96485919628099,47.05533573347108,-26.833045822314048,132887.0,14141.0,132884.0
385.0,303.0,11.046753246753246,2719.812987012987,2764.631168831169,2744.638961038961,0.3194805194805195,0.4181818181818181,5351.91948051948,2.291688311688312,-0.387775983168736,33.298701298701296,46.87776837270341,-14.188739128272251,42.42350859424084,-51.47839082198953,46.338412041884816,-26.194655107329844,2838.0,696.0,2838.0
638.0,376.0,10.799373040752352,3178.841692789969,3228.862068965517,3221.561128526646,0.1426332288401254,0.4263322884012539,5896.884012539185,-1.1684952978056429,-2.920765613432322,27.64890282131661,45.190477210361074,-27.728284695447392,39.44776894505494,-49.82528417896388,43.38868275510204,-41.08474166875979,12694.0,5296.0,12689.0
498.0,322.0,9.518072289156626,2879.5662650602408,2887.781124497992,2831.578313253012,0.214859437751004,0.4457831325301205,6368.943775100402,0.0616465863453814,-1.4589812882865416,28.53413654618474,46.912144483805655,-25.996893342105263,32.41703876518219,-37.011231870445336,42.020031487854254,-58.16653212753038,9779.0,3176.0,9770.0
614.0,341.0,7.271986970684039,1963.7459283387625,2000.097719869707,1951.978827361564,0.3355048859934853,0.6416938110749185,4432.337133550489,0.0677524429967432,-4.13449161610648,26.661237785016286,44.87975986786296,-28.409761234910302,39.89899712398041,-65.99157263295274,41.31006129690048,-51.70567429200656,30035.0,2407.0,30018.0
357.0,223.0,6.910364145658264,2056.0224089635853,2063.011204481793,2060.742296918768,0.42296918767507,0.7142857142857143,4789.910364145659,1.6011204481792718,0.1474670958802381,39.747899159663866,44.86031434084507,-38.956461842253546,41.1092914084507,-64.23272270422537,42.20010089014083,-50.44561736338032,30005.0,4798.0,30000.0
439.0,295.0,6.929384965831435,2116.004555808656,2192.195899772209,2187.5740318906605,0.3029612756264236,0.6469248291571754,4359.601366742597,0.7792710706150342,-1.0420953472059786,30.91116173120729,45.34446223006834,-29.14653224829157,40.58756253530751,-58.41029098177677,42.61043159681094,-42.37133497722097,4343.0,1473.0,4343.0
467.0,287.0,8.531049250535332,2358.010706638116,2374.8972162740897,2383.505353319058,0.2655246252676659,0.6252676659528907,4937.13704496788,1.7755888650963598,-1.6692146572622093,27.066381156316915,45.56326010515021,-20.751633315450647,39.279126824034336,-66.3055203583691,42.854872746781126,-42.241478860515016,5987.0,2533.0,5981.0
344.0,222.0,9.01453488372093,2729.0058139534885,2742.058139534884,2752.6773255813955,0.2761627906976744,0.7238372093023255,5298.322674418605,1.1392441860465117,-1.4904553980793236,33.83720930232558,46.48543944736844,-24.914031377192984,40.60521874561404,-73.30067363157895,43.23001140058481,-51.68035008187135,4779.0,1069.0,4203.0
611.0,278.0,6.528641571194763,2289.613747954173,2339.851063829787,2342.671031096563,0.1571194762684124,0.7152209492635024,4964.400981996727,1.2769230769230753,-0.0164103705042187,28.919803600654664,38.78420278232407,-6.862981926350211,33.610108400981986,-55.10482062356794,35.03840785597381,-27.967978342062192,27511.0,12925.0,27501.0
1049.0,448.0,5.495710200190658,1678.670162059104,1682.3269780743565,1683.0648236415634,0.1448999046711153,0.7836034318398475,3388.958055290753,1.7047664442326014,0.4584634355668769,25.367016205910392,44.92693252194656,-21.407954515267168,39.94722589885496,-51.37784662022896,43.06884804293892,-25.588730757633567,137483.0,2495.0,137477.0
491.0,308.0,7.906313645621181,1997.3401221995928,2034.543788187373,2005.2057026476575,0.2281059063136456,0.6252545824847251,4414.965376782077,0.3427698574338083,-1.4897061040405004,31.85336048879837,46.34082136530612,-14.221660018367348,41.462544581632656,-47.462096526530615,43.83311848571429,-26.676944967346937,7496.0,1780.0,7488.0
619.0,388.0,9.024232633279484,2438.274636510501,2470.0032310177708,2448.021001615509,0.2358642972536349,0.5815831987075929,4055.81098546042,1.8995153473344104,-0.4191193884169495,28.1421647819063,46.48035584902599,-16.571934115259733,39.74135144642858,-61.0527938814935,42.31174411525975,-32.670726342532475,5320.0,2675.0,5316.0
617.0,327.0,7.915721231766613,2220.0486223662883,2188.842787682334,2199.876823338736,0.1377633711507293,0.6628849270664505,4630.914100486224,-0.0353322528363067,-2.5336268659413546,23.743922204213938,46.72137203403566,-31.976978685575403,42.08421877309561,-62.76918712155597,43.8646065235008,-47.42648305348465,12346.0,9385.0,12322.0
530.0,304.0,12.4811320754717,3508.2396226415094,3517.107547169812,3509.5056603773587,0.2113207547169811,0.4773584905660377,7088.466037735849,1.9564150943396228,-1.2190232677979027,27.132075471698112,46.64096175378787,-16.379148803030304,40.20759461742424,-41.140258933712126,42.47528228598484,-23.55960072348484,4537.0,1875.0,4457.0
423.0,325.0,9.252955082742316,2668.8605200945626,2683.588652482269,2696.449172576832,0.2742316784869976,0.5886524822695035,5394.591016548463,1.564066193853428,-1.1051890357745846,33.56973995271868,45.59865602369669,-19.739628973933645,39.4981804478673,-57.17255052606637,42.894494175355455,-38.29059363033175,3131.0,770.0,3074.0
549.0,296.0,10.19672131147541,2625.214936247723,2619.034608378871,2620.029143897996,0.2841530054644808,0.4681238615664845,4822.459016393443,1.916575591985428,-2.222053450186077,35.100182149362475,45.90666224954464,-12.45558311657559,38.91008015664847,-47.46680402367942,41.97059934061932,-19.24323859380693,12187.0,2999.0,12170.0
487.0,272.0,9.273100616016428,3140.7864476386035,3104.2197125256675,3164.5379876796715,0.1129363449691991,0.4004106776180698,5137.655030800822,-1.9024640657084189,-1.5106308922765057,26.18069815195072,47.85889331069959,-13.404931072016462,40.81291599588477,-56.95309218930043,41.765841921810704,-38.78984530864198,15977.0,7491.0,15961.0
517.0,339.0,8.433268858800774,2300.982591876209,2492.808510638298,2536.835589941973,0.230174081237911,0.6363636363636364,5984.57833655706,1.502514506769826,-0.613597071711826,29.5357833655706,45.703801593750015,-27.4849775078125,41.86632542187501,-56.62847469726562,42.40755666210939,-32.256713152343735,12708.0,5731.0,12653.0
356.0,293.0,8.294943820224718,2314.6432584269664,2354.955056179775,2372.4269662921347,0.2303370786516854,0.5056179775280899,5102.112359550561,0.7348314606741572,-1.6400993008942168,31.853932584269664,44.883703534090905,-23.572935315340903,40.494635423295456,-58.60259297727273,41.38963194318182,-42.57537550568182,1732.0,510.0,1696.0
273.0,209.0,7.791208791208791,2187.069597069597,2176.641025641026,2204.5311355311355,0.2014652014652014,0.5897435897435898,5022.4322344322345,1.026007326007326,-2.039194011360689,32.124542124542124,44.73669807692308,-29.119634934065925,40.17505602197803,-57.03374929304029,42.15967482051281,-47.80908445787546,1493.0,484.0,1479.0
310.0,225.0,11.280645161290323,3009.670967741936,3031.2741935483878,3032.7129032258063,0.1967741935483871,0.5483870967741935,5728.093548387097,0.3748387096774192,-0.8322275360533953,27.806451612903224,45.305404347540986,-24.25938963278688,41.15062404590164,-54.46221470163934,43.26693098360654,-32.168258465573764,2021.0,996.0,1886.0
386.0,250.0,12.05958549222798,3223.663212435233,3251.8626943005183,3244.624352331606,0.3005181347150259,0.3963730569948187,6303.598445595855,2.6080310880829023,-1.5178408915808186,33.73056994818653,47.60235748167539,-19.85285576178011,41.37893551570681,-60.02496317801047,43.11591361256545,-49.90348081413613,5018.0,1323.0,4999.0
483.0,242.0,7.320910973084886,2029.7474120082816,2074.4513457556936,2078.8343685300206,0.3022774327122153,0.6231884057971014,4734.71635610766,0.2892339544513455,-1.6634968983646303,37.61904761904762,46.28049504384133,-18.78097450730689,43.15111869728602,-51.590481960334046,45.08185367014615,-40.12400949269312,32323.0,6479.0,32293.0
451.0,254.0,7.871396895787139,2254.379157427938,2291.694013303769,2293.7095343680708,0.1906873614190687,0.5920177383592018,4818.880266075388,0.8889135254988915,-1.2851441771418035,30.199556541019955,45.730531033333335,-25.73524740222221,42.26243616666667,-51.17789089333333,43.143245066666665,-40.21164880444445,11958.0,3802.0,11933.0
293.0,177.0,7.68259385665529,2210.0443686006824,2254.201365187713,2251.3139931740616,0.1877133105802047,0.5733788395904437,4924.836177474403,-1.9610921501706493,-3.162609598516468,28.668941979522184,42.24615850877191,-38.6392478491228,40.58254868421052,-59.357570642105244,42.120689792982446,-49.352120705263154,9364.0,4267.0,9364.0
722.0,256.0,6.350415512465374,1500.8947368421052,1487.5581717451523,1544.6135734072022,0.3088642659279778,0.7908587257617729,4015.314404432133,3.535180055401664,-3.937811894920933,28.25484764542936,50.69268037552156,-1.802150611961056,43.99262433657861,-58.27728836300417,7.295838059805288,43.18292995549375,117677.0,45720.0,117655.0
261.0,217.0,7.367816091954023,2189.0536398467434,2208.95785440613,2218.4827586206898,0.2605363984674329,0.5172413793103449,4631.835249042146,1.3287356321839074,-1.5466642759704905,32.030651340996165,44.44979005058367,-29.55435845136186,39.12282802334631,-55.60134967315175,41.68199404280156,-35.160196832684825,1164.0,358.0,1160.0
499.0,301.0,8.511022044088177,2781.703406813627,2760.935871743487,2795.46492985972,0.1823647294589178,0.6533066132264529,5218.785571142284,0.2983967935871751,-1.385686013453957,30.96192384769539,47.05124722645291,-10.991811881763528,34.33648154509018,-33.59485542284568,36.50109291783567,-15.953480492985976,11387.0,4085.0,11359.0
