mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2125.0,626.0,11.489882352941176,2542.600470588235,2534.554823529412,2554.716705882353,0.2164705882352941,0.4997647058823529,5183.62494117647,-1.216705882352941,-4.663054650640322,28.508235294117647,53.79908461788247,45.248058787294006,51.831304509176576,38.84358373694111,51.66288194917656,38.05085802682348,230747.0,77830.0,230715.0
4204.0,765.0,8.964795432921028,1723.0903901046622,1740.1450999048525,1737.6213130352046,0.1612749762131303,0.6607992388201712,4125.398192197907,-0.5705042816365361,-4.56453022590772,30.356803044719317,58.26759563130337,53.45927673691731,52.0121802526164,34.253768044005774,52.17511672597512,36.10734480399631,1211799.0,423185.0,1208753.0
1479.0,404.0,11.834347532116295,2479.2096010818123,2517.053414469236,2509.47937795808,0.3116970926301555,0.367816091954023,4177.5625422582825,0.9308992562542258,-4.97635459091997,36.66666666666666,54.91432357674109,41.062543634888414,53.26687816316864,38.43042481135898,53.66363623832095,39.98187445030421,431999.0,79385.0,431895.0
820.0,414.0,9.732926829268292,2254.621951219512,2282.468292682927,2179.759756097561,0.3719512195121951,0.5048780487804878,5171.895121951219,0.151585365853659,-3.982107197683784,38.426829268292686,52.94520905975607,48.58294482926829,49.088465242682894,42.7154537207317,50.01547231951216,43.18519376463414,26732.0,9155.0,26436.0
2121.0,487.0,11.484677039132484,2686.3121169259784,2625.7628477133426,2726.116454502593,0.5761433286185761,0.6166902404526167,5280.7953795379535,-1.698255539839699,-3.965158215529169,38.613861386138616,52.80623477699197,42.32365801461576,51.247956950943376,44.6728581018388,52.15793215377354,40.96207879915136,725912.0,170382.0,725845.0
1785.0,555.0,7.103641456582633,1477.2487394957984,1451.529411764706,1486.5198879551822,0.4605042016806722,0.7417366946778712,4550.58487394958,-2.5611204481792678,-4.813122376484208,38.1624649859944,53.16740143690427,54.5951211003924,50.17035469062344,43.79664651656373,51.26250342704844,51.989728890011065,284381.0,75311.0,284223.0
1023.0,437.0,8.543499511241446,2067.293255131965,2102.728250244379,2090.709677419354,0.5493646138807429,0.6979472140762464,4386.378299120234,0.8184750733137818,-3.787407063167056,42.23851417399805,47.08821772798434,29.421020603718222,43.68072166536203,27.82578147162428,45.275564978473575,27.360035681996116,150235.0,31930.0,149575.0
781.0,379.0,10.752880921895006,2764.956466069142,2743.3969270166453,2801.9014084507044,0.3444302176696543,0.5262483994878361,4969.129321382842,-0.1907810499359793,-3.3086155675497366,36.91421254801536,53.75110678020563,59.91607513863929,50.6614056044678,52.47187016078433,51.298590077720185,52.19800928238343,37481.0,10858.0,37471.0
863.0,359.0,7.764774044032445,1918.5735805330244,1928.8771726535344,1948.739281575898,0.5110081112398609,0.6998841251448435,4387.230590961762,0.9691772885283898,-4.8685744879793775,46.45422943221321,54.028149815116265,53.55759224651167,51.959291673255805,50.15254158372094,51.859953408139525,50.90240038720932,64496.0,11850.0,64435.0
752.0,347.0,9.98005319148936,2171.941489361702,2154.363031914894,2197.8603723404253,0.3789893617021276,0.5013297872340425,4209.522606382979,-0.4027925531914894,-3.629510978845361,34.986702127659576,52.99987887866665,45.61221296143619,49.79238421094792,44.22016587367023,51.21028892122828,45.87577803989363,27014.0,8273.0,26749.0
593.0,294.0,9.602023608768972,2188.5193929173693,2201.0758853288366,2216.445193929174,0.3811129848229342,0.5025295109612141,4883.544688026981,-0.8846543001686339,-3.462250334277849,39.52782462057336,52.65612406260572,41.56898544500848,51.55828248730962,44.35508257698817,52.88284813874785,47.60075556175976,26332.0,5962.0,26294.0
468.0,290.0,10.26923076923077,2610.8547008547007,2429.07905982906,2651.527777777778,0.4145299145299145,0.4294871794871794,5818.384615384615,-0.3764957264957265,-3.829841132294896,38.93162393162393,52.16736792391302,52.12106396794873,49.93149632244008,45.97846149036404,49.913138319474825,44.26177566880343,8235.0,1987.0,8168.0
697.0,296.0,9.644189383070302,2200.628407460545,2279.295552367289,2269.48350071736,0.5193687230989957,0.5509325681492109,4767.542324246772,-0.5219512195121953,-3.2889880495676462,46.48493543758967,53.01447994978479,46.61326936872314,51.36015293217892,38.36302536011482,51.4293813275613,45.82343559971309,91949.0,12445.0,91624.0
1240.0,421.0,8.219354838709677,2059.560483870968,2083.9879032258063,2087.8870967741937,0.4104838709677419,0.5983870967741935,4779.446774193549,-0.3508870967741931,-2.767092001285971,37.774193548387096,53.75761549878343,40.14244136370968,52.132338446771406,44.63510473467747,52.23447838111891,45.33655882016135,118986.0,34090.0,117131.0
913.0,415.0,8.001095290251916,1752.5180722891566,1782.8357064622126,1796.9156626506024,0.4030668127053669,0.6845564074479737,4642.433734939759,-0.3568455640744798,-2.5871337097609306,32.431544359255206,49.20275970974807,49.67478786966048,46.152786156626505,41.8016095629792,49.25065870317631,45.033407608981385,18538.0,5898.0,18418.0
535.0,317.0,9.657943925233646,2385.515887850467,2378.970093457944,2392.3495327102805,0.5495327102803739,0.6710280373831776,4889.532710280374,1.1428037383177572,-2.244196305835682,49.12149532710281,53.64336951219511,54.63165209345797,47.37230325708884,45.39169809532711,51.15588938418077,52.34103204859815,18473.0,2420.0,18465.0
622.0,378.0,8.192926045016078,1835.82154340836,1895.1559485530547,1893.3022508038584,0.4437299035369775,0.6254019292604501,4476.501607717042,-0.094855305466238,-1.9514958794452504,39.71061093247589,51.81906201610305,54.08659042122186,47.14284145249598,35.33536323794213,47.63932971014493,43.76425227009647,8192.0,2412.0,8169.0
917.0,438.0,7.304252998909487,1602.3751363140675,1588.9203925845147,1630.0338058887678,0.5103598691384951,0.7208287895310797,4079.0458015267177,0.4647764449291167,-2.3713567939557034,41.06870229007634,51.7300362006543,53.33801766194114,49.46396073632384,53.5211610076336,51.11869260940918,53.44622203925849,40654.0,9210.0,40308.0
1357.0,462.0,9.708179808400883,2146.6882829771557,2168.708179808401,2164.459837877672,0.3257184966838614,0.5932203389830508,4589.735445836403,-0.5456890198968316,-1.9105192160963889,34.812085482682384,52.33845643846723,54.88771350405292,48.173688851879184,44.341554632277,51.5769061783346,54.77667147973457,100920.0,38330.0,100874.0
1254.0,448.0,11.702551834130782,2810.221690590112,2770.4433811802232,2814.0175438596493,0.321371610845295,0.5901116427432217,4772.878787878788,0.1319776714513556,-4.208909064339178,33.811802232854866,49.765894779200046,49.3165128306709,48.71777356605288,46.37625392412139,49.96339458894234,46.367253969648544,98525.0,33346.0,97539.0
805.0,406.0,10.028571428571428,2179.026086956522,2157.3093167701863,2191.7801242236023,0.5366459627329192,0.5950310559006211,4325.455900621118,1.1808695652173915,-1.5979175373867132,46.96894409937888,51.91496479503103,51.10158267453418,49.36488699875618,44.09159450621892,50.43731800372667,49.6592659925466,50944.0,6124.0,48521.0
3298.0,851.0,9.378411158277745,1806.9126743480897,1797.6661613098847,1815.7019405700423,0.5112189205579138,0.7889630078835658,4041.118556701031,2.066767738023039,0.0205117424798876,44.06610066707096,52.6357903688202,48.48899936173429,48.62868557849991,36.78270033171615,49.89295185532309,42.22880197331709,1368808.0,122576.0,1186457.0
1276.0,435.0,11.001567398119125,2448.4012539184955,2439.4851097178685,2463.44592476489,0.2844827586206896,0.4075235109717868,4515.872257053292,-0.919200626959248,-4.061049266292831,38.82445141065831,54.188222278996825,49.55668975940442,51.56265141927896,41.53051331661441,52.91376198197491,47.68088722727273,210388.0,43800.0,208735.0
729.0,331.0,10.717421124828531,1878.954732510288,2164.783264746228,2246.2976680384086,0.299039780521262,0.4183813443072702,3930.466392318244,0.2045267489711927,-3.3536897142352364,31.49519890260631,51.737848266117965,42.54158463374486,45.59515625482093,28.224853855769236,46.20590650824174,32.00382557554945,24503.0,8313.0,24340.0
887.0,437.0,14.959413754227734,3570.2559188275086,3537.45885005637,3579.6426155580607,0.3652762119503946,0.4577226606538895,7252.483652762119,0.0598647125140926,-2.766770312440277,32.14205186020293,52.750562246590896,44.90320802485879,49.78782461257142,33.06286817740116,51.11350120568179,39.00659376497179,21241.0,8112.0,21047.0
645.0,329.0,7.545736434108528,1660.337984496124,1696.524031007752,1696.0139534883722,0.3472868217054263,0.7457364341085271,3867.207751937985,0.8189147286821707,-4.021357240177187,35.47286821705426,53.575511848062,56.96510824186048,50.60018632298135,50.90568314108528,50.63881392846032,45.98831071007753,16456.0,5892.0,16360.0
808.0,410.0,10.561881188118813,2544.512376237624,2566.5272277227723,2585.982673267327,0.4962871287128713,0.4913366336633663,4826.824257425743,0.2445544554455448,-3.398935385602962,37.5990099009901,50.79535371410888,41.68768964356437,48.67819853159848,40.34414749752476,49.35952217202968,40.16065578960397,39231.0,7847.0,39214.0
1447.0,565.0,10.579820317899102,2387.2301313061507,2065.449205252246,2406.326883206634,0.4091223220456116,0.4360746371803732,4410.375259156876,1.0348997926744956,-3.789521332137018,36.378714581893576,51.15780316943293,44.55806244436772,49.46430709065747,44.44718891223226,50.23877779253114,46.26972694333109,132719.0,36734.0,132449.0
1282.0,431.0,12.225429017160687,2993.263650546022,2824.304992199688,2843.418096723869,0.4578783151326053,0.3268330733229329,5718.820592823713,-2.5874414976599067,-3.446950677504076,41.56786271450858,54.035158634945375,62.903753478159125,51.30271757254288,55.89816965054601,51.736055053042094,56.19413936193446,169550.0,32386.0,169307.0
912.0,391.0,10.347587719298245,2364.5383771929824,2346.563596491228,2376.4824561403507,0.5032894736842105,0.5679824561403509,4761.707236842105,-1.728289473684211,-3.2759979646279587,35.31798245614035,54.20867746710527,54.18047619517544,51.26357443454348,43.627858290429,52.64600444956142,49.046692309210506,34030.0,11745.0,33988.0
1713.0,519.0,7.847051955633391,1819.557501459428,1655.620548744892,1845.5954465849384,0.4921190893169877,0.6491535318155283,4390.353181552831,-0.3201401050788091,-2.730164004166876,39.31115002918856,53.93736471787383,52.51126682651878,47.19649433528044,42.80676569158888,49.85527823714956,43.16586967757021,348599.0,69772.0,348458.0
1218.0,382.0,10.563218390804598,2346.7816091954023,2373.3210180623973,2362.518062397373,0.40311986863711,0.361247947454844,4056.008210180624,1.9752052545156005,-1.7812964082128278,31.74876847290641,54.09471245805924,41.683106181743405,49.53779676112033,25.4434691911038,51.95199708978587,30.745957439868192,105250.0,35054.0,105184.0
650.0,333.0,10.272307692307692,2605.0107692307693,2570.4553846153844,2669.6692307692306,0.3738461538461538,0.6338461538461538,4317.029230769231,-0.4919999999999999,-2.666435440532902,37.67692307692308,53.47178092879255,49.59080240123459,50.940703840557255,42.35267514351853,51.29488712888197,45.8646396615147,33155.0,12281.0,33155.0
390.0,253.0,7.835897435897436,1938.8333333333333,1947.3871794871795,1941.2564102564104,0.3512820512820512,0.6666666666666666,4152.528205128205,0.953846153846154,-2.1005199781532427,38.0,52.89268170103091,55.41944341025643,50.05529368393783,48.30442857948718,51.48950913212433,48.88264957179488,5033.0,1524.0,4970.0
588.0,356.0,8.92687074829932,2096.348639455782,2084.8044217687075,2086.744897959184,0.3316326530612244,0.641156462585034,4367.880952380952,1.2571428571428571,-1.6298907778189595,34.08163265306123,53.31746527721087,57.17143455782315,47.4046105935374,37.48649591156463,49.86494197959183,46.85621883163267,8269.0,2207.0,8081.0
1050.0,343.0,9.369523809523807,1957.1885714285715,2123.082857142857,2121.079047619048,0.3247619047619047,0.4295238095238095,5616.4857142857145,1.769809523809523,-1.8757710128867215,28.923809523809524,52.69684482061077,52.43969231714284,49.17040430000005,45.66136212380952,51.37153713714292,45.87396095238097,71095.0,36162.0,70829.0
2186.0,933.0,9.44967978042086,2012.9464775846293,2010.18526989936,2027.922689844465,0.4478499542543458,0.5818847209515096,4459.309240622141,1.8194876486733769,-0.8916278747051621,37.822506861848126,49.427147116513794,59.97482738186807,41.91840328163833,57.90840384908253,46.39130345016082,59.49568593360801,105618.0,21100.0,100130.0
1447.0,412.0,11.594333102971666,2594.117484450587,2677.258465791292,2642.6123013130614,0.4554250172771251,0.3282653766413269,4644.310988251555,1.184519695922598,-2.837709712370104,38.92881824464409,51.77854928710804,48.39290626763484,44.167517505438674,79.69534478769008,52.04935598090521,44.19699907538031,187262.0,41213.0,187137.0
628.0,355.0,9.03503184713376,2367.1815286624205,2273.703821656051,2369.5350318471337,0.464968152866242,0.6512738853503185,4907.573248407643,-0.1856687898089163,-2.001495843276625,36.43312101910828,52.56300407165604,52.18562978343947,47.20835329617834,32.19899699840766,50.31824279299362,46.87112176910826,22442.0,3947.0,22434.0
1118.0,506.0,9.144007155635062,2269.431127012522,2261.774597495528,2291.686046511628,0.2745974955277281,0.5733452593917711,4870.367620751342,-0.1864937388193202,-2.19929995216642,33.1484794275492,52.82701092369837,56.256790864816494,48.00996207181327,39.67985289973144,49.32550059425492,40.01682875738587,34094.0,12399.0,34048.0
1384.0,498.0,8.440751445086706,1939.721098265896,1973.7420520231212,1956.6734104046243,0.505057803468208,0.6734104046242775,4219.304913294798,0.6001445086705199,-2.825425142006336,40.71531791907515,51.74805117859727,56.38072693786125,42.43634953217642,24.586748419075157,44.03940833068018,30.16795078179191,211420.0,23411.0,211420.0
546.0,341.0,9.692307692307692,2252.6007326007325,2222.078754578755,2280.92673992674,0.3864468864468864,0.5421245421245421,4205.521978021978,0.2315018315018314,-3.039117875514581,34.92673992673993,52.77279374495411,48.69376487912089,50.16588946874998,36.26303810073261,50.78991699999998,45.57024577838829,7038.0,2528.0,7020.0
1024.0,501.0,8.904296875,2096.763671875,2177.9013671875,2199.0859375,0.34375,0.5693359375,4576.986328125,0.2539062500000001,-3.0175867192542323,36.884765625,53.28206806435641,56.29443445214845,48.25721327543677,48.37765226099709,50.191233411194816,49.43857445552299,35451.0,7610.0,35395.0
1636.0,663.0,10.649755501222494,2582.5073349633253,2241.5275061124694,2609.1711491442543,0.3105134474327628,0.5733496332518337,5493.601466992665,0.9911980440097792,-3.623357180212017,30.95965770171149,45.65471267767585,38.77140938080685,39.67204228553922,31.6636992133252,42.32264204715249,35.67868597188264,84285.0,29968.0,84231.0
677.0,362.0,9.83751846381093,2395.9719350073856,2401.672082717873,2415.7060561299854,0.4268833087149187,0.5908419497784343,4703.4135893648445,0.5418020679468243,-3.1289220593220968,33.60413589364845,50.63784622962961,48.43067506360948,48.2436268711111,45.7554091464497,46.97751308,32.510187710059185,12496.0,4011.0,12456.0
1024.0,332.0,15.2138671875,3407.4921875,3253.259765625,3437.8623046875,0.416015625,0.259765625,5678.2705078125,1.4252929687499971,-5.113419732169058,39.8046875,49.26069302348336,49.611354348973606,48.73217664936337,45.06623730821914,49.3172039960861,46.08380569794717,270692.0,62454.0,270615.0
278.0,186.0,15.798561151079136,4458.971223021583,4458.284172661871,4476.028776978417,0.3669064748201439,0.39568345323741,7484.485611510791,1.326258992805755,-3.282898182362394,29.928057553956837,52.904673291366905,58.68389364388489,49.05518624100719,43.935974460431645,49.39154055755397,54.58450155755396,1717.0,619.0,1714.0
602.0,265.0,7.573089700996678,1707.765780730897,1737.4318936877075,1721.3189368770763,0.3172757475083056,0.7458471760797342,3841.363787375415,1.793189368770764,-2.42453533530583,33.521594684385384,53.50977410298999,40.2402613172758,47.253019028333306,21.03552611129569,51.17160041098165,33.68277143189373,18914.0,5222.0,18550.0
1077.0,435.0,9.085422469823584,2300.6174558960074,2368.9340761374187,2372.638811513463,0.4410399257195914,0.4921077065923863,4725.984215413185,1.0011142061281355,-3.5504305758838317,33.370473537604454,54.81375060634332,53.61667941511194,46.90253049485498,31.54775520299345,50.67415881436565,42.205663027985096,81308.0,27701.0,81269.0
854.0,408.0,7.923887587822014,1868.2658079625292,1817.4098360655737,1882.331381733021,0.2903981264637002,0.6779859484777517,4080.645199063232,1.3439110070257614,-2.8039547950723254,34.92974238875878,53.42116986182667,45.14836148829042,51.183074916861806,41.56710789110073,51.88901831184054,35.31525657494148,36939.0,12877.0,36880.0
1176.0,324.0,11.098639455782314,2472.280612244898,2453.178571428572,2470.5399659863947,0.3937074829931973,0.66921768707483,5579.624149659864,2.0049319727891173,-3.217295818346568,30.77380952380953,54.762899567291335,43.56328341822817,51.46991758858608,31.617873193356004,53.437664118398686,39.91195848551951,154049.0,64306.0,154045.0
1542.0,413.0,6.932555123216602,1956.204280155642,1944.7976653696496,1927.1452658884568,0.1485084306095979,0.5116731517509727,4367.720492866407,1.8006485084306052,-3.0312984586833505,23.00259403372244,52.89946651591952,44.74192792282746,50.581151681168926,36.02120069390399,45.37352472171669,-11.99147168482476,188605.0,125684.0,188601.0
2095.0,678.0,9.819570405727925,2483.055369928401,2488.026252983293,2528.4062052505965,0.3269689737470167,0.5503579952267303,4613.058711217183,1.7852983293556068,-1.272678082884388,29.389021479713605,53.71443258138427,46.44510944916468,48.66346810797901,37.41371071408116,49.88138063896852,39.18910904677806,139551.0,52550.0,139494.0
4288.0,962.0,13.05876865671642,2855.55177238806,2837.581856343284,2863.4430970149256,0.3994869402985074,0.7434701492537313,5711.963619402985,2.646921641791045,-1.8530526867657395,33.35820895522388,54.25641102403738,41.78341808796079,48.86144437342371,32.422325768620105,51.4870465170402,34.990572532555404,844486.0,198830.0,823447.0
2798.0,847.0,9.729449606862044,2238.7952108649038,2206.1050750536097,2242.0293066476056,0.3284488920657613,0.583988563259471,4730.489992852037,2.043352394567551,-1.7342961756654924,34.588992137240886,54.180062330943024,50.211302608103225,50.6902285089735,32.55087048169419,51.68710040372895,38.58305803370384,317378.0,78253.0,316735.0
1670.0,635.0,15.160479041916169,3280.32874251497,2663.579640718563,3295.724550898204,0.4239520958083832,0.4532934131736527,5854.876646706587,2.5467664670658685,-2.5588637375709253,37.64071856287425,53.98905071899341,41.26591178909521,50.106105979004205,26.67405881643672,50.3664460059988,26.92144000059992,158723.0,35373.0,154216.0
5780.0,808.0,8.915397923875432,1668.5437716262977,1668.3186851211074,1666.5771626297578,0.4088235294117647,0.7794117647058824,4154.682698961938,1.8585986159169547,-2.6208912636504555,38.759515570934255,52.924623886100434,32.09550745231065,50.47139442745873,26.305432128462456,50.918799412498224,32.85833108689611,2650812.0,586090.0,2633009.0
3987.0,740.0,11.37672435415099,2512.5161775771257,2480.958113870078,2501.254075746175,0.528467519438174,0.5553047404063205,4946.019312766491,1.6767745171808368,-2.3911788006026367,31.479809380486586,54.50240601329338,40.20490208979177,48.53408376398307,9.85983576473542,48.70118761399564,9.97563298244284,971377.0,292088.0,970985.0
1306.0,503.0,11.017611026033691,2489.85528330781,2456.8208269525267,2510.363705972435,0.2358346094946401,0.6822358346094947,4478.071209800919,0.795865237366003,-1.7676773790194786,29.11179173047473,54.106967982362,54.15710991411038,51.26770944248469,47.32611203220854,51.830392130934186,48.811554127105616,73808.0,29531.0,73045.0
1337.0,529.0,9.6320119670905,2041.3470456245325,2001.4083769633507,2059.5706806282724,0.337322363500374,0.6185489902767389,4679.800299177263,2.9307404637247587,-3.579469996816358,31.525804038893043,52.76412571739133,37.440754795063526,47.39442702323839,22.21877427919163,50.407961850299415,30.610616858638704,129907.0,48151.0,129870.0
1017.0,489.0,7.713864306784661,1628.8682399213374,1595.9980334316615,1641.102261553589,0.3903638151425762,0.63913470993117,3805.810226155359,2.0451327433628324,-2.2570420586242914,34.690265486725664,54.24975914694279,42.86186133925052,50.4807307851485,32.97173867623764,51.39926019287833,30.576555248269056,23711.0,5624.0,23174.0
967.0,479.0,15.824198552223372,4386.737331954499,4389.300930713547,4403.538779731127,0.420889348500517,0.5336091003102379,8923.554291623577,1.401551189245088,-2.4442069286146757,35.73940020682523,54.52402013650463,55.70092009307135,49.11436243212432,38.21651872642487,50.80651777122151,41.17614535714287,36723.0,10167.0,36591.0
2345.0,591.0,11.246481876332622,2141.2025586353943,2119.9326226012795,2151.464818763326,0.4341151385927505,0.7279317697228145,4800.884434968017,1.9745842217484,-2.9990319119137463,36.91257995735608,55.25188633532434,46.75480919880536,51.1902461517095,33.64882127991449,52.7118581446864,39.63051286982494,784369.0,162135.0,651291.0
2183.0,534.0,11.474118185982594,2288.463582226294,2332.7544663307376,2313.965643609712,0.3797526339899221,0.695373339441136,4601.827301878149,3.696014658726522,-1.1460470426250005,35.63902885936784,52.20921206275772,33.49398650435181,49.90190452588185,20.690494147503376,52.15421462803488,33.68469251992667,561308.0,118605.0,561255.0
1192.0,555.0,14.149328859060402,3135.636744966443,3115.584731543624,3141.5822147651006,0.273489932885906,0.5041946308724832,5241.924496644296,0.3385067114093961,-2.2781569622727305,29.253355704697988,52.14932431092437,45.82401506806726,48.13566486156489,36.64370347250862,50.25499608843536,37.065939706881935,33830.0,16818.0,33751.0
1571.0,566.0,11.026734563971992,2167.006365372374,2166.141311266709,2173.230426479949,0.3666454487587524,0.6104392106938256,4666.73265436028,1.3938255887969453,-1.705318103064118,33.11903246339911,53.348131777212,44.63697122151496,49.31474307456983,37.97607789101341,50.94343158816043,40.43871549586255,70037.0,20816.0,69602.0
1346.0,412.0,8.234026745913818,1814.035661218425,1813.055720653789,1833.005943536404,0.2607726597325409,0.7340267459138187,4432.834323922734,0.0656760772659733,-1.3001144094689967,31.87221396731055,54.33595835809805,53.54942440564636,37.18292281426447,42.650341191679104,50.740437063893,39.77263424071322,117470.0,39123.0,116440.0
