mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
306.52027348018214,844.2211082399634,9.782362747612018,977.8285752544207,2952.4447735974413,3150.655355945452,0.154497421445493,0.5316816609694809,2691.720960052804,-3.529525030320627,-6.315763747881278,25.2446710613789,20.792956450314108,-85.62990618823902,30.700470593522727,-74.44426452096488,31.834403701226577,-65.06828858687253,465787.22956264147,59171.071699853754,283387.5109379384
11.211058274856669,813.2386893858594,7.597893220940816,675.2692350011831,2197.013123707822,2284.014572192498,0.1590985341806329,0.5368541883100587,2641.8167121286438,-2.16726889119498,-5.737721663030953,24.02176921084965,21.203775806640724,-91.78283581910958,31.621368205534893,-78.64089508937309,32.666074676048275,-69.30486071364597,349452.1564822658,54157.22415411714,174839.7085228461
243.31373969939318,773.4041508591541,10.106241640950973,1013.377593286237,3096.135072417787,3308.458728484591,0.20390756539877145,0.4712922994768129,2760.4035595320597,-2.0146666214649236,-5.905354949097161,27.771295600717767,21.948664429319642,-86.60606180426315,32.580662598092815,-75.19902591538022,33.56733754682406,-65.7995349688016,431670.25295848213,64377.64722346958,251788.7261857919
-204.31286019078425,765.4372431538131,7.612860186366703,680.3880158884309,2152.2564799479906,2275.7024261031743,0.25474048836326857,0.5597452820056991,2338.792850183776,-2.633007065698006,-6.370924705419946,28.915393617823266,20.755062341547145,-86.29725065124832,30.7532566556128,-74.15360369893938,31.882081411144163,-65.57247627512575,388107.40281976946,56449.51904252905,210763.2184752879
255.74781191856482,761.0111833175125,8.978916755686091,784.6767753298793,2461.3776273996054,2594.4281903108104,0.2028268833723216,0.5070566226791813,2514.7235675901566,-1.121650279982462,-5.0045444629413405,22.713969228368118,20.450299101171204,-88.5923309388065,29.36336657643723,-75.5102750311375,30.79596784142445,-66.16747691152834,418386.60642823856,91773.2479174624,239369.74526902515
643.276396082746,805.2717816805183,8.94804807056254,838.4528177211415,2597.1765428831177,2754.2435841434803,0.14491866724533614,0.3971139103239654,2486.740402775237,-1.658690027072226,-5.82343968636,23.24617810358158,20.841412373359688,-90.21914956614486,30.8933448377645,-77.92134060233303,32.10820768492289,-68.26864837072394,660596.5071296208,70725.99000997594,466022.42311383865
758.2915641100835,878.744374963108,6.6494832323638065,545.122615704627,1827.6271712789146,1878.9243127940072,0.2918634942425184,0.7047875919683306,2080.5971878860773,-3.9810768609534297,-6.864507594912327,32.32446798363852,21.762184405113413,-87.06811602041326,32.34672936722389,-76.21098793850746,33.42214842350982,-66.51716622994675,719198.888110046,66083.97118923863,520880.48568467546
134.51560778164162,774.2893628264143,9.68325913858244,898.6502119378066,2751.9948055778627,2779.816135294711,0.25226262588508636,0.4777010747045088,2807.1466449409563,-3.9168231822763175,-5.857587695996599,28.662879340156408,22.12695856972307,-86.7532087603741,33.501849696894034,-75.5395901070784,34.53651355662355,-66.24184511078106,589692.6193748382,78871.180509437,399694.5211470859
404.9566785486238,827.4020808620213,9.529581243449481,941.9806441019073,2898.235680351211,3091.151854460516,0.26678119417891766,0.46752745062375406,2653.021012840038,-1.1042370654545683,-5.316766136590822,28.574723497930997,20.876140408244893,-88.60532680521477,31.002850612141415,-74.19039646026391,32.01281478250833,-65.41220507705752,493904.07505310886,68621.55623131499,310124.7213691457
90.99635501454122,753.9294875794316,8.144446243493482,748.233334083335,2391.9955621981335,2513.4006512976985,0.1589411706309896,0.5301991648882982,2343.666700650412,-2.202580180527922,-5.561078807863955,25.269370004553057,20.821327379438245,-83.20020346825305,31.125557533912193,-69.86363129365341,32.02864427436342,-63.00503348572232,383860.0610393242,57220.430954045914,206873.95901853652
1083.6497871784068,825.631656927501,8.973345932818505,797.5442125889776,2545.6828036740885,2651.8864658699626,0.16060475412496247,0.4142000378506316,2541.191761928334,-0.9284969175719064,-7.101894383798031,23.769027798469597,20.87965868794034,-84.85325290325868,31.04437248411829,-71.72641463227325,32.469438250862254,-63.08269889203933,654312.6696788819,123543.18968513806,459182.4246054904
604.9380067403004,776.0597867609345,13.23911862177027,1268.6030250267845,3138.002989100791,4051.8326495303345,0.28047116300348746,0.4519340534160216,3204.0848593456917,-2.3217110358689554,-6.921054187983617,27.184169245622904,21.187801242785543,-85.0226135917521,31.4322639918431,-72.33049413401199,32.56059800690459,-63.45115467258188,523561.18803888955,81403.89868338511,337664.30881340173
-41.63374865662263,782.2562705317553,6.918845879015927,638.2504788264447,2051.40922643302,2170.2049623590297,0.1987009039678124,0.5249331253716508,2280.5703775148645,-3.1811069692439977,-5.168518521594801,27.351777860122432,21.26175628052487,-87.0306229108495,31.30457474837352,-74.57451991420672,32.53748519230437,-65.59726314212114,364899.19278991857,52787.68746282392,188966.75795475516
347.9671808774208,717.6357969217668,7.563437566719741,525.5789374779847,1810.5453310962998,1831.6805002293695,0.26626156833037873,0.4704406339485547,2054.3815013121707,-0.9022262707941484,-6.18099703048131,25.827979307181568,20.793324961230876,-83.30813607058847,30.76943345724118,-72.61706754843493,31.920295263743593,-63.416361745374786,581317.6083052112,81597.60003488997,387207.95131225244
486.8143206581701,901.7598861118711,9.223434128359314,868.4068956884071,2711.9182113698207,2869.626016927434,0.3244812463298382,0.5238018863407882,2476.7197895939926,-2.3444812778654387,-5.012042487470481,28.480416301995113,19.867246000367526,-86.75473203398734,29.226572132348835,-74.03037564837041,30.347194332984426,-65.14634425725458,494222.8578100089,72051.7248881148,309656.42672254075
317.9181730144228,960.1838759510388,7.224885357523413,684.9957686940946,2204.9200481405346,2316.9825140888497,0.1922393152259778,0.5693806534649969,2400.3443162021517,-2.0154829108995793,-5.639043344509151,23.148245494015185,20.627688572959816,-86.06114470065445,30.644322953404295,-73.94670941871087,31.67837481203259,-65.61304352632926,349859.661948206,52049.87025457923,174917.91855660896
-199.13199676612953,747.7330038086108,8.879639476785949,869.741307192751,2723.5975228880948,2861.637461093333,0.2543770883474969,0.47864571613916856,2858.66490077132,-2.807490798462537,-5.546087343905695,29.34138803975709,21.450234049276613,-87.50995452464359,32.111597854842344,-74.34953205357695,32.92036628670757,-66.63350959759802,345606.1302113161,46992.22089568825,171294.1869922624
1186.2308829865724,925.6606092278942,10.029004597714364,830.7144140608893,2587.828585337874,2756.141693533188,0.2574503238319279,0.5537431439206615,2033.877836779192,-3.535524415282846,-5.903414452999937,26.717615717048243,20.13273070080104,-85.27002222859892,29.866331548974745,-71.84311252751957,30.74739426759773,-63.70048421515152,640279.0067594268,96507.73723263672,447103.31939100183
99.2857364939889,789.3379662698362,8.853212051325643,792.3008210925314,2452.573506845822,2630.4737816087622,0.24002362126493063,0.3954657702552366,2422.266001805251,-2.219922826814142,-5.768477246446144,27.779321820095962,21.109236853353,-85.8075360147507,30.671980186672858,-74.5136950728338,32.12891703080451,-64.92946222873483,487643.9657687412,72535.49158006415,304072.61653426045
215.33707720625716,839.7950484036629,11.557173718286025,1162.5719342029063,3286.1683770488885,3725.739081780196,0.20825344269608087,0.38712335266146336,2850.3180944738865,-2.584054594466456,-5.41534017106081,23.73747169416794,22.033430441128427,-87.19695485338586,32.74239932556456,-73.36929728393145,33.451328126345366,-65.43318466769938,358492.58786969393,58081.866612748476,183299.90995285
341.75014476783485,926.5458211951543,10.538373743430128,922.8324261684569,2803.2278946665183,2974.554330469727,0.2203199746687082,0.4970176582400186,2787.7469027797765,-1.760187237778242,-6.363236290198235,25.150686030957868,21.274615403518673,-86.7391163240436,31.47244643012999,-74.81248299416762,32.5730165722002,-65.22873921392403,362573.83248554077,53482.67623153988,187162.13384237472
26.753648548821275,737.9956721687495,8.013607928724634,744.101618746546,2362.8579309007378,2484.1794782971056,0.21165680172511267,0.5787159211300381,2297.051341026253,-3.3120041445529065,-6.652598604408925,26.529222496314315,21.241974851747457,-83.8438649105828,31.961151278218594,-71.77921584980601,33.07198547701828,-63.05080998284806,400865.9347116242,49420.788091691524,223072.12601120322
-832.2335072589498,434.3679673985294,11.753373593240527,1525.334964659716,4314.680261527123,4807.776127800418,0.16659806804088206,0.3320730215150776,4591.6570743717875,-0.6378266008931561,-5.827226335436968,25.047230998279677,21.756619445391326,-84.29620797828046,32.28142791149849,-73.58534889958338,33.30967950348852,-64.22569138468913,333528.4935283741,49724.480662895134,160051.25324985594
16.391921699511613,637.9667198683563,10.05351417473346,1148.9661793357945,3458.051082077223,3701.6658883890636,0.15329949536360515,0.4120594494231783,3065.3763086853965,-2.439716160448028,-3.8316006227629806,27.201200357845817,21.840201928731716,-90.49191712653169,32.3874639308261,-76.87159155976681,33.5270112624973,-68.23245805392011,517099.9051700704,87640.3035029414,331811.108508827
-628.1074883275495,507.8405606811191,7.676031499943656,724.8708473282894,2333.8186800382728,2442.558922824429,0.20126111677858938,0.5563385942989382,2116.6845062997595,-1.9082130602900442,-6.223456769912473,26.06190252352037,21.8471117024673,-79.32553272360337,32.34203158727668,-68.11104481606469,33.55229148197898,-59.81129515500531,353749.0179142683,51991.46783704007,178295.43334799833
-19.874122273072317,747.7330038086108,8.99319686554752,857.1250217774591,2636.085999473591,2844.158237886625,0.204631039428225,0.4793825358541692,2352.004348585137,-3.2030560252443627,-5.707952510794611,23.851038104372407,21.465529466898598,-85.84308976316933,31.502578475650772,-73.12560820051732,32.983684711013915,-64.56558306391308,419892.8291631062,62452.314191928715,240830.63145523786
343.82249013769683,817.66474922216,8.661786901379259,712.169500503613,2291.3583145323737,2387.5035088445397,0.17902274780295974,0.45784262311814256,3021.565548096779,-3.6789682262550287,-6.107445238789619,24.87003779334162,21.46431782396606,-83.29769472189457,31.49745514153603,-73.41308840359235,32.86953408892104,-61.33084497777759,408048.3475062464,66776.03983707762,227531.0634916595
-84.11682873879226,751.2738516776512,9.16946349625278,823.333603613091,2561.4713650762806,2729.687312989201,0.15580730229579542,0.5300389194924252,2638.170768010431,-3.151634786300014,-7.268662211748351,23.825744395000672,21.449295700679208,-90.60922314250662,31.728775478182563,-76.78764249602193,32.68313640173567,-68.63018257214988,363712.78447135846,48279.020828801,188263.83320686166
210.15621378160222,719.4062208562871,9.299492775993707,884.8338695844848,2639.7079517246334,2903.539842064889,0.22445097629117575,0.5129918242520063,3610.0986973241074,-2.1994534042741267,-5.8164908855698005,24.56853466195133,21.243438221540703,-83.2692170223336,32.44209633649852,-65.3927646897894,33.21398487302391,-58.347658799245266,402584.6792844252,59815.44504003579,223175.440500248
-780.4248730124015,477.74335379427515,8.913427184111201,894.2660868347616,2767.775566832784,2921.0949379755198,0.2655443551958753,0.4781979352911982,3219.5477009821084,-3.4816420146534,-6.6153985067801395,27.992113797756012,21.47734124038551,-92.97923422658813,31.737782372247032,-78.0747155001871,32.9709260152565,-69.9381020844241,341545.5187836182,46350.76767638318,167532.38092386533
-265.44704860171123,716.7505849545067,6.958532792613414,609.2295893257774,1987.8784313940682,2055.4941026177576,0.31583025665257536,0.564705109454755,2284.149765526597,-3.6152129511657507,-5.845975341876534,28.034423444362957,21.09115144803175,-92.44440197640185,31.106310619086486,-79.83712596295607,32.24496996144378,-69.80162338023176,350952.1892606888,49760.49548704428,176010.92791734447
539.6591275896494,788.4527543025762,6.187104906937855,507.3024845409228,1694.9141734128823,1763.9467175857383,0.2570185246628115,0.568133644045774,2249.678354267045,-1.3716202614584632,-5.0200233264873635,25.620010433577683,21.680966446510617,-79.07038385438898,31.56890495251733,-72.28606610319002,32.95692923817366,-60.55782630847429,473319.3748963871,91404.33931334005,290802.0152498535
1081.5774418085448,888.4817066029693,11.877899745742123,1140.949883863829,3391.10998918839,3670.34798254539,0.21049754585683034,0.3284099095783,2970.176703868698,-5.468186600009837,-6.341082240769301,19.430303057009205,21.194176070176404,-94.99059041667505,31.350754750858997,-79.83798438109898,32.48261077106499,-70.84563838549069,465529.31471078057,124994.48976098611,283521.7232180994
59.91117446661224,814.1239013531195,11.705198189242415,1221.5678430412308,3665.6073996657,3935.2949846605015,0.24486066947868404,0.35410454459607205,3004.2865638894623,-2.6962544151463472,-6.166829774071437,24.548300549248026,21.13898655159169,-90.42434954352164,30.96591090033754,-77.50341249686275,32.36978911282729,-68.39963173677593,370375.2409246291,54183.50524200976,194382.5614038412
459.8738308499651,809.6978415168189,9.007742314918286,756.0600812436677,2344.407311210336,2487.449749852237,0.2520280826955381,0.47725705049249184,2219.3685099213512,-3.92782138519499,-6.800494516366012,24.81998606069363,20.76273987031071,-95.71324470344912,30.884538024720246,-82.52085454143906,31.91003434927771,-72.60188857988881,431086.33373386913,60744.04347890838,251343.60488252417
319.99051838428477,748.6182157758709,7.524859844692134,550.5046560143396,1842.608368272606,1905.9895592785754,0.30367483107447124,0.5141009716516876,1936.5697016856234,-2.850386350447554,-6.71220083269899,28.34665074528616,20.49497384621549,-91.69228877206875,30.143647135096924,-77.71275839103322,31.645085118706902,-69.080309918026,560937.1767111631,89252.21022702212,372289.14598299086
290.97768320621753,731.7991883979287,9.757596362878418,914.1443109682666,2805.393482228251,2930.6443230397426,0.26406520475181444,0.537692673192426,2550.29774321846,-2.9023423704917843,-5.239978477379849,28.826692159379974,21.17134357949803,-70.23743434736738,31.731332144893784,-74.7571587439358,32.58146472073146,-65.79101866509995,597025.6544429471,92038.97891726557,406610.79857725225
550.0208544389593,803.5013577459981,8.339600101003592,756.9166248412824,2218.575616390371,2505.1961964646866,0.16676750588844472,0.4450716825887748,2129.1953430202525,-4.031829753369587,-6.59294301020805,23.989757023469142,20.5534719941717,-86.10758040077917,30.43146963239618,-74.21600715287781,31.755637554098925,-65.21414287187685,427960.405729315,68752.96167077808,247833.80892291857
-147.32336251958122,739.7660961032698,8.081336102011463,728.3526945877322,2291.967011992403,2410.9826432411073,0.24079805186168354,0.4776296867939042,2333.0893921259612,-2.152393467649818,-6.824959459553348,26.99814292739076,21.401087303986966,-85.04073748832667,31.54318527397394,-72.00029431991945,32.83576168109706,-63.352117229644506,333584.20313637605,46779.052071670325,159952.76654067307
478.52493917872243,827.4020808620213,8.863011744328572,724.2092014268084,1621.4488291050288,2404.6576023314756,0.18278321552439958,0.3580010923402497,2540.2217507431164,-1.2887260947847878,-5.723774082615863,22.568340546450624,20.313069738548485,-88.53905879024177,29.1201728323957,-78.48702746575677,30.370860437715777,-68.99181792369808,385795.45408768835,83231.89435236072,208840.79653427697
-144.21484446478826,712.3245251182061,8.80849896385517,825.5106672194288,2571.104385821123,2745.5464714022187,0.22004499301160782,0.3059044179394524,2634.8968707598387,-1.8347603096256473,-5.392177198209178,22.843544215767484,21.721178125860217,-85.78012102403717,31.90328343268859,-76.84719074230054,33.08526461070126,-66.56430586225484,380964.19308263005,63251.45393858951,204431.10240841215
478.52493917872243,819.4351731566802,10.223960816477591,905.7709987665237,2801.3996624012348,2954.838037353886,0.15096850827585934,0.3851220502163909,2672.660472934095,-2.9368790463485985,-6.959318727103739,23.974227709138017,20.21028782143585,-83.2307909953248,29.60633553194181,-71.13149767135073,30.83019233653478,-61.97542569893409,404885.2797630244,70279.21151580138,224705.84671647218
3015.075671889728,1373.577864661513,11.021452203633169,940.1837533255513,2864.255132592565,3082.5965944021577,0.12468328568223849,0.596720747986717,3870.2147966181615,-2.71617468701254,-6.374299785989361,24.81909586466819,21.8685482281693,-77.34933233858219,32.5970523318762,-65.26580595644954,33.42154086222465,-58.61143407061049,1652452.4313152155,274590.335540285,1218790.135857627
5364.079148628229,1508.1300836850507,8.439566228099062,768.8532113971188,2218.7133538461594,2519.3619176664274,0.2387246728926334,0.7549366349169196,3897.9541846124735,0.15383402285448655,-6.33428832850651,24.664262832520933,22.306122628536787,-78.40638606941015,32.70503118860552,-68.65709073469847,33.88741952018771,-59.70032346086349,1537659.6890489683,322472.5309333884,1218771.7902941518
1384.1398658083872,1269.1228525248193,8.910153387031503,850.1849092164236,2669.9532592254013,2788.2535437868846,0.23266263011571978,0.6280136720707592,2603.4388778586313,-1.6588428465906906,-6.039625659190803,25.61986613189353,20.965494679683346,-81.59787546119692,30.7285537589218,-70.245221113606,32.086371986198486,-59.97950136075008,476750.6740855444,86379.78465772126,293793.3076522904
1381.0313477535942,1237.2552217034552,10.135844925024182,881.0954913157722,2704.5877311224613,2892.900866067451,0.1938033722704746,0.405307446505495,2592.227908138794,-3.7616880866714073,-5.704399878289913,23.947335026210993,21.251361643404536,-85.06949447642343,31.42517044953307,-73.75154482918279,32.6636052805155,-64.49573222218648,425569.0192228608,82781.22236368356,245501.991249618
1139.6031121646788,1151.3896608792238,9.962177941733902,867.9642434828143,2644.5695801806382,2884.5444082916656,0.18501681920910829,0.3845004626413745,2439.4369029841314,-3.047334387005796,-6.0173166957547215,25.32223160836171,21.449519649605772,-87.94850717271412,31.717060206446043,-76.18768431071089,32.86505663934329,-67.255299891523,500767.70509083103,99912.59817516955,316538.90969367384
1029.7688075619967,1111.5551223525185,8.488436696614965,729.2081004469289,2138.9470713687165,2446.065436134229,0.26614590448614556,0.5636684723612986,2445.6567579078664,-2.746024018353692,-6.099870141857951,25.90448900508855,20.70407740168684,-83.95010863607298,30.550480626441058,-65.72524188682667,31.364996254658635,-60.025170781647496,394728.59289674234,60832.620478842764,216603.86655222168
1970.6136054793137,1228.403102030854,7.7764471179179155,666.8468165009602,2149.9752754608885,2239.0304040263377,0.2905881381798692,0.6057577981956905,2763.860074510029,-3.8039031098813467,-7.546143580265992,26.696852637382317,21.453802872869225,-85.50306502669889,31.833167209752084,-73.61556239466415,32.99408876062045,-64.85416491351087,661746.8073689203,105550.3782149495,464517.1213528964
1889.7921360546984,1188.5685635041486,6.882054424740571,608.2491451762182,2005.9392596813213,2045.4483939654447,0.3139957338047865,0.6855462469663179,2374.2007705880847,-3.527788806607436,-7.651508820580562,32.24552742265222,21.0559437500663,-85.10021223738542,31.137814828322597,-73.31187510182818,32.26640545046466,-64.51360726616089,1978443.392495091,203766.69716417516,1695214.763749949
648.457259507401,1088.5396112037556,9.258036331469366,927.8903324754834,2845.290934139904,2991.7640819338826,0.28661730663132756,0.4911057360028685,2827.1085165207023,-1.1677993511200622,-5.999850861296078,27.34920252811776,21.467172912159285,-83.74649335829045,31.777737949118347,-72.13632181368135,33.018630260640364,-63.667769678833594,397853.489241889,58582.18065633392,220062.48804529104
1616.2425472329232,984.969811034322,6.454776907771598,589.1885473719406,1975.1179019528104,2033.327879089809,0.21060442163612067,0.6772670995472193,2433.464427486807,-4.254911133410568,-6.4459558643336745,27.060123991830793,20.923843748913477,-86.64368707439517,30.944062468446948,-75.00052466163444,32.01042947711264,-65.87515630645954,826490.4348247712,146164.3927453048,565691.938362886
2483.5190845201423,1312.498238920565,7.704362089207961,732.0343942033031,2094.953411247624,2442.888492458656,0.24837734706262218,0.5822579893652474,2494.3793154228356,-0.597189751003347,-6.216952418419713,26.70713309837698,20.995152177432363,-84.93062663174753,30.206555146310222,-71.43103133379972,31.846759537133142,-63.497942577380144,1210032.516048887,151867.38881800347,979904.8293987162
2037.9648299998266,1252.3038251468772,6.956691399749081,600.6623145552602,1976.398056380424,2058.7359584426986,0.2348970892456498,0.6076311073591604,2335.199468727003,-1.899296851416062,-5.197024387767775,25.257308997193988,20.181898272281526,-79.29939031121272,29.745885359683946,-67.88525616874279,31.07965466079102,-60.001876312916735,498280.3742594846,87142.90958023292,305718.88946717035
1297.101360274186,1015.9522298884261,10.551498394944675,1009.7471030023257,3083.134952315093,3308.6390643884815,0.17540479892959562,0.3811907057823589,2923.5694040308063,-1.90059441516882,-5.247894351583555,20.445041995018837,21.227882870320627,-80.98142325114777,28.699590100651815,-61.99666341868808,31.289913634633127,-61.73921824411097,460092.4696335529,104362.8623916533,277039.9459755045
1315.7524686029433,1161.1269925190852,8.64503596895291,825.2774626850706,2581.709099676082,2730.4408094834716,0.21583914994344974,0.5222706465906877,2583.9115434292557,-2.6072148732377993,-6.136209844359878,25.39268513899272,20.88996350296636,-81.82216632382303,30.99260439768399,-70.0069959633575,31.967826098184748,-61.37435242462751,459449.7458227156,77148.30919203188,277566.17398045224
-55.10399356072503,805.2717816805183,11.772644408087293,1122.3956208927582,3377.3859633251436,3610.341122061471,0.15955834018267132,0.43757946556169286,2683.7926349355353,-2.2234999414893526,-5.67495755802182,25.373456766726175,20.880395718930465,-85.90285834593664,30.650680028604924,-73.97139517342458,32.04653155849508,-65.38082024419272,389265.95633432857,69847.03362601162,212219.27688163874
715.8084840279139,1154.9305087482644,9.111595044308231,908.0984212835964,2765.8356369171524,2966.5292771950517,0.20102632146686086,0.49177135544093414,3459.84995832935,-3.2538369765685093,-6.513102535631088,26.5569520472225,21.119433155182698,-84.38595950372651,31.44524290381849,-72.22056266117798,32.397728291221846,-63.832585560382086,453310.3406890188,71749.00569053683,270531.133165683
2587.136353013239,1309.8426030187848,7.1976542710643505,617.4186562455411,2011.8888168943015,2091.4865257235433,0.19929383954758012,0.6866875261419583,2781.434097626359,-2.659129193441413,-6.115998481709825,25.228147912435908,20.997528753068337,-83.79248312094785,31.340326261081564,-71.92350060931818,32.29325591955063,-63.27404084231097,771462.753691138,141365.66077083742,569030.8309153802
1518.8423148494126,1173.5199600607268,7.168599905850372,585.429326848648,1916.9858898167097,2005.7129691712944,0.1675334427165956,0.5608413439677751,2551.514877576691,-2.003829591759194,-5.60814637153558,23.250322400938316,20.737042816982356,-83.86842510637253,31.04544560666755,-70.42345046608148,32.48059484494841,-62.25895778645503,450306.14849454304,98539.16798937372,269010.3825091826
2648.270541424166,1251.418613179617,8.157320230449884,774.5002179525522,2420.903319185422,2582.142809898911,0.14898931978836324,0.6130386958460985,3304.8434783573844,-2.4250491699686383,-7.003257191601727,23.53290562147839,20.77426845323272,-84.92119574620936,30.199894728573828,-72.07224667594735,31.399905698115965,-63.37654545960507,708330.3562526279,152805.7209931326,510697.7323999435
1813.115357369807,1134.5706335012817,8.190522105796175,750.92955600217,2372.006078465504,2501.1050131156094,0.17448803863107543,0.5738681461092472,2651.7723551851286,-2.6449777328260997,-6.5312997455368125,25.643882168359376,20.468454678075165,-78.39034961020826,29.189366805095077,-65.10086267070547,30.412347832946107,-56.623454061780436,904639.6665980301,120599.70784116455,693891.7014838525
2088.737291561444,1175.2903839952469,7.881132241711995,759.7148366773363,2392.0236129134,2522.730012400202,0.16511077757757361,0.5748858894748125,2842.2292903789125,-2.9306843738996182,-6.951237160818277,25.941520326795295,19.987874438501333,-81.38811384545257,29.57573852300772,-68.92235120331247,30.616240738510427,-61.65177952453063,742378.2116764884,135566.30070919916,540348.0251998247
3349.7594491224304,1275.3193362956401,8.002873231942306,662.1654260423568,2053.6169344140935,2214.9672065303466,0.1178156446563206,0.6662934418382158,2587.8567176161596,-4.507046235889156,-6.3375277101416625,20.23321765563098,18.486303940874333,-71.54544518654772,30.207521962654337,-62.0172005331114,29.602255897070826,-55.07618466022925,1105728.6549781184,348570.62458438624,879753.5017194507
1765.4514138629825,1175.2903839952469,8.067668199557092,773.9156299028426,2441.7275289740433,2549.3021539201527,0.21054340686741274,0.5479253146589418,2163.248863927901,-3.2692041524022732,-6.437090764603488,22.692673450995013,20.709322541631355,-78.80459565591617,30.77076250839423,-68.66516692919808,31.988065746664542,-59.51440447022513,582644.3223031836,122270.01698278444,386418.12652684463
1062.9263334797874,1051.3607085788308,6.767061446963926,589.1529976437894,1956.3946398163275,2023.0843238398706,0.16715344014877936,0.6204779958503087,2241.2114974998153,-1.1985118931793004,-5.826106768134024,26.079863476289475,21.168173806547856,-86.03128735134595,31.35955899216591,-74.37470239522366,32.448843073645655,-65.23224214604441,595371.9044128151,78412.72153175462,404596.6488188651
556.2378905485448,1014.1818059539058,8.26150714484214,749.4712615279171,2345.633275033931,2453.9438666143983,0.18244976156151457,0.5656326524333313,2888.248299296641,-1.7166363859480738,-6.176359249952205,27.67909131546764,20.875466173035267,-89.66902308614056,30.498494292064894,-75.3426388111717,32.0941116037826,-67.73017283639805,429096.26273691043,66477.21413400228,247619.45549704996
718.9170020827069,1001.7888384122642,8.263914896398992,743.48785617284,2359.650337944825,2463.0175962369235,0.19759565986082564,0.5513849493352159,2169.1959728421525,-3.347784453508244,-6.637230798892251,25.779457820600143,21.38744718110414,-85.96924169034709,31.420288928803032,-73.50268554207597,32.67537700008893,-64.44796733258063,435393.51175994606,68321.75715461398,252968.6355840417
944.8026473976574,1095.6213069418366,8.775737327653246,799.3453055563506,2518.8620227320425,2603.5265147395066,0.24730305991511434,0.4564415734922002,2496.448039138626,-0.9727313305189087,-5.277482204309778,25.923828748204404,20.17158483455093,-84.74290001634259,30.035254455289746,-72.49846414877317,30.793712070050432,-64.61067285284655,466829.2055641595,80903.58463979966,284320.2380072586
1982.0115050135546,1115.9811821888193,13.542505620781164,1228.5423403626723,3666.9253295477642,3939.2182237328975,0.1429170499540344,0.40058294192179716,2902.9148553669907,-3.0127581475983223,-5.148590587247707,22.470310087098238,20.986618117553125,-88.20069942328053,31.05982303481185,-77.17359859348795,32.45365086910441,-66.25723637140699,888059.8682610043,258407.9990138103,678817.4416430375
844.2938969593538,930.9718810314549,8.69708470571329,766.3392179154606,2406.1593529182346,2530.0601029703785,0.15518849106663202,0.5039999958008866,2331.194633741431,-1.097035763511829,-5.982822146305178,24.631775525627457,21.236819090752167,-77.5394745541503,31.52830285406195,-66.67321540477283,32.35931308055927,-54.71040362823875,560203.6668724708,107005.57178530016,371641.25792552304
914.7536395346592,1001.7888384122642,9.777284419578468,882.8039530866739,2738.4027857464757,2892.4130140545685,0.16981920135652215,0.4638324345580274,3090.2671734025685,-3.6217023056236135,-6.189360008365242,24.695262437462272,21.218193107768567,-89.17955216495274,31.083818080944447,-77.8160903172147,32.20039244054108,-68.02743844292056,459835.5864410994,90876.77080823634,278128.12755637814
70.2729013159219,892.90776643927,7.050241923475152,607.6047510973461,1980.062806824,1952.157421898365,0.20379943473480103,0.5926815497477561,2190.9225490068584,-1.8713201433862066,-6.365102645820845,28.36056986788978,22.384429893378382,-87.84010291875146,33.156502589540644,-75.69480945402518,34.14405901224919,-66.04322532961935,365386.13603023195,51664.4142988208,189781.68719544486
965.5261010962768,964.6099357873394,7.43529511855512,644.4293222741197,2095.3530199656248,2200.1627890271143,0.22016384981745676,0.5900774719166308,2852.6140573852053,-2.6980243365699352,-6.566355966845051,28.996483180080173,20.71260793011187,-89.5901303738479,30.67810863456962,-78.04915436645524,31.77423638655113,-68.24944847846706,509659.5775235873,81763.07355125091,324560.74871221674
1182.0861922468484,952.2169682456977,10.172350599255058,990.9915850848563,3007.4829135276964,3232.971128279661,0.20299003311711974,0.48265414126152045,2633.954549586377,-2.920660870858909,-6.835409273927124,24.818580781722517,20.51920188966379,-89.79352258486094,29.88775976174334,-75.48118753787426,31.02822068959669,-64.09687435005772,601490.6763583629,102940.76352457484,409337.5286432567
1794.4642490410497,1013.2965939866458,7.192697773499476,605.1074938838963,1990.288319396615,2053.0276348047773,0.22977933330558928,0.6474510778055795,2068.946707631627,-2.068037019906138,-5.384872117905164,28.418253464693265,20.619572256082705,-90.32755689159806,30.727966701002416,-77.66297092060267,31.738750439891984,-68.44261475942785,785682.1153039329,127832.84725338913,576639.4119777438
-124.52756345109992,728.2583405288882,7.266287962370262,647.6935366027922,2118.341230946343,2211.1343219836754,0.13069151956876673,0.47126731485614964,2138.643277626439,-3.6198308299903887,-6.361505542936748,22.094513004113082,21.447258473065773,-85.91192404525883,31.406700962329317,-72.11166346727859,32.715186332298344,-64.21695935393664,341083.33536908345,55195.81381268848,166978.15179571853
