mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1574.0,600.0,7.299237611181702,2069.2725540025413,2060.294790343075,2059.4243964421853,0.6397712833545108,0.7090216010165185,4372.965057179162,2.0941550190597176,-1.508515742211777,53.246505717916136,36.61804071387708,-51.33604512231765,36.545141000000086,-51.41316931688128,36.63171726609451,-51.380484354792586,147043.0,38023.0,146640.0
995.0,435.0,11.592964824120603,3367.7608040201003,3381.753768844221,3394.1145728643214,0.7839195979899497,0.549748743718593,6559.874371859297,2.817889447236181,-1.005482397125127,62.89447236180904,34.711691628041734,-35.25959758053302,36.32781356083428,-46.26439225376596,34.125812370799544,-30.468074367323283,100611.0,12414.0,100569.0
530.0,309.0,11.573584905660375,3812.652830188679,3836.5415094339614,3822.1830188679246,0.7849056603773585,0.4773584905660377,6066.03962264151,1.5683018867924527,-0.961669232155802,60.58490566037736,37.11764303325416,-37.61517794061759,36.9508993871734,-36.88917825653207,37.12042213064133,-37.38538443230404,11829.0,3298.0,11719.0
517.0,371.0,6.851063829787234,2060.8452611218568,2094.2882011605416,2088.576402321083,0.8607350096711799,0.6615087040618955,4255.938104448743,1.511411992263056,-0.2858679590799025,62.72727272727273,33.78653736650486,-45.2166472839806,33.83101862378641,-44.90546511893205,34.080234157766995,-44.89164635436895,7945.0,1236.0,7935.0
702.0,438.0,6.3262108262108265,1830.076923076923,1844.1296296296296,1834.703703703704,0.8433048433048433,0.7350427350427351,4082.48717948718,2.1551282051282064,-0.2660854321232614,67.57834757834758,30.171654671052643,-30.20434302443609,30.87300679135338,-31.45356203007519,30.356159351503766,-31.13026746052632,22777.0,2856.0,22737.0
582.0,417.0,7.759450171821306,2370.257731958763,2425.556701030928,2414.7096219931277,0.8676975945017182,0.6357388316151202,4809.390034364261,2.6085910652920963,0.128863242496973,69.36426116838489,32.10998439301311,-32.95257241048034,32.11376059388646,-32.33209951528384,32.11641299563318,-32.490708414847155,8690.0,1096.0,8674.0
741.0,489.0,7.082321187584346,2056.650472334683,2092.3036437246965,2082.470985155196,0.8556005398110661,0.5937921727395412,4494.21592442645,1.5340080971659922,-0.1737644947947132,63.81916329284751,32.39631715015975,-36.11779389297126,33.1092010399361,-36.55643968849841,33.16713962300321,-36.59679292971247,14106.0,2393.0,13919.0
1265.0,551.0,8.206324110671936,2204.5486166007904,2345.616600790514,2382.3644268774706,0.857707509881423,0.6735177865612648,4618.220553359683,1.2484584980237157,-1.6689395137542025,73.15415019762845,38.55868348141592,-41.850156261061954,38.472840508849536,-41.40529364159291,38.21749237079644,-41.41914789469026,395491.0,40388.0,393018.0
816.0,447.0,6.366421568627451,1913.1875,1929.7218137254904,1912.7316176470588,0.8627450980392157,0.6887254901960784,4013.189950980392,3.196936274509804,-0.2867163314273092,68.45588235294117,36.35990415340908,-42.13048688636363,36.26165361363636,-41.84531486931817,36.31709918892046,-42.58326373295454,203549.0,20806.0,203549.0
863.0,466.0,7.042873696407879,2128.877172653534,2131.704519119351,2153.551564310545,0.8771726535341831,0.6095017381228274,5217.2479721900345,1.4191193511008118,-0.2074029348760469,66.96407879490151,29.55846077981651,-36.26738321887287,28.907284764089123,-35.262349761467895,29.588051182175622,-35.92269289515072,46051.0,5339.0,45766.0
868.0,492.0,7.034562211981567,2231.425115207373,2267.1324884792625,2250.216589861752,0.8076036866359447,0.5990783410138248,4712.1762672811055,2.4759216589861754,-0.6659975646135347,59.953917050691246,27.484055115845557,-25.904719555259653,27.507249363515328,-26.30570565912117,27.518818531291625,-26.23957015046605,48224.0,9071.0,48017.0
753.0,470.0,7.223107569721115,2159.9282868525897,2178.273572377158,2150.978751660027,0.8592297476759628,0.6162018592297477,4389.401062416999,1.3264276228419658,-0.9306329593669836,59.44223107569721,31.00166409061489,-48.55111716181229,31.34338949838189,-47.996078046925554,31.43517111003238,-48.52875512783171,26349.0,6082.0,26303.0
1002.0,496.0,6.018962075848304,1866.9151696606789,1905.3383233532932,1884.756487025948,0.8552894211576846,0.7215568862275449,4828.537924151697,1.7035928143712569,-0.4533049334519844,69.06187624750498,34.40434498373985,-37.14690053077816,34.45003841347272,-37.340028099883845,34.58589384552847,-37.51776530778164,111399.0,14950.0,111369.0
668.0,439.0,7.5568862275449105,2275.059880239521,2279.070359281437,2291.6332335329344,0.8488023952095808,0.5973053892215568,4364.929640718563,1.3657185628742514,-0.2814526648815683,64.05688622754491,32.691822369003695,-51.7287304409594,33.06330699261992,-52.10829740405904,32.892128642066425,-53.68282639483395,14988.0,2251.0,14938.0
789.0,468.0,7.096324461343473,2199.917617237009,2237.847908745247,2219.0266159695816,0.8745247148288974,0.7021546261089987,4633.627376425856,1.7055766793409386,-0.4550821842978477,60.849176172370086,25.92718029235382,-13.314483808095954,25.21910416191905,-10.321850644677662,25.82049740629685,-13.56841928035982,18634.0,3191.0,18603.0
652.0,448.0,6.815950920245399,1988.3496932515336,2027.8788343558283,2007.3067484662577,0.8466257668711656,0.661042944785276,4672.119631901841,2.0838957055214733,-0.0698453876615303,66.7638036809816,34.76810386691312,-49.762960846580405,34.59771792421443,-48.62137818484289,34.55066242513863,-48.84515814787432,18199.0,2177.0,18100.0
680.0,478.0,8.470588235294118,2486.3882352941177,2522.6426470588235,2506.9661764705884,0.8102941176470588,0.5220588235294118,5516.877941176471,2.4452941176470597,-0.386309271980747,58.9264705882353,35.42183736302521,-43.73181900672269,35.811631623529415,-43.58009351596639,35.5555219512605,-44.53245812100841,9380.0,1640.0,9370.0
844.0,445.0,6.840047393364929,2053.675355450237,2048.3696682464456,2078.2772511848343,0.840047393364929,0.7334123222748815,4761.71327014218,2.368957345971564,-0.1730098174626499,61.99052132701422,35.636960855507866,-57.24179327896996,35.43375180686695,-58.488920556509306,35.549823814020016,-58.943802148784,38588.0,7018.0,38454.0
786.0,497.0,7.698473282442748,2343.52417302799,2364.5356234096694,2353.6972010178115,0.8867684478371501,0.638676844783715,4683.811704834606,3.1623409669211178,-0.6818878883645995,70.27989821882952,34.50243984730539,-23.40675758383233,34.545690751497006,-25.149188666167664,34.42227104191617,-25.32920553293413,49021.0,5298.0,48956.0
705.0,431.0,6.81418439716312,1979.3744680851064,1994.636879432624,2004.7829787234043,0.8865248226950354,0.6893617021276596,4620.997163120567,1.7014184397163123,0.1947663530278955,65.36170212765957,31.564087739894557,-18.80179264674868,31.49571946221442,-19.229837228471,31.258110674868195,-19.6259179543058,34560.0,3546.0,34270.0
681.0,434.0,6.770925110132159,2084.9750367107195,2076.4831130690163,2099.480176211454,0.8516886930983847,0.6505139500734214,4722.527165932453,2.172980910425845,-0.0344370007098047,64.0381791483113,29.86908773898305,-36.8518503,29.46681091694916,-34.796876350847455,29.411225620338996,-35.22651882542374,17164.0,2854.0,17139.0
587.0,393.0,7.391822827938671,2483.7700170357757,2505.192504258944,2495.105621805792,0.8722316865417377,0.6252129471890971,5091.419080068143,2.539522998296423,0.1189091415945086,64.39522998296422,32.64980126849895,-44.72554065750528,32.84063911205075,-43.62410867019028,32.658569484143776,-43.67715424524312,14080.0,2196.0,14029.0
596.0,424.0,7.667785234899329,2207.711409395973,2236.8422818791946,2230.077181208054,0.8909395973154363,0.5687919463087249,4479.6510067114095,1.634731543624161,-0.210650438386304,65.30201342281879,31.115395042105263,-30.413107002105267,31.313966174736848,-30.57007119368421,31.26576340421053,-30.572463627368418,10254.0,1403.0,10221.0
661.0,464.0,8.909228441754916,2798.2178517397883,2827.055975794251,2809.316187594554,0.859304084720121,0.529500756429652,4863.6248108925865,1.9836611195158853,-0.4584325606391781,68.50226928895613,29.961034764232213,-25.72749126161049,29.590532754868917,-19.20346785337079,29.884487136891387,-23.602385705430716,13577.0,1610.0,13539.0
644.0,416.0,7.889751552795031,2325.961180124224,2340.3524844720496,2333.041925465838,0.8726708074534162,0.5885093167701864,4703.83850931677,1.558850931677019,-0.0358300594826206,64.44099378881988,35.40220831559634,-51.463157623853206,35.68063808623854,-51.43771643119265,35.74754140366974,-50.8686606825688,14115.0,2093.0,13978.0
808.0,456.0,7.021039603960396,1976.2141089108911,1915.3613861386136,2000.262376237624,0.8341584158415841,0.6633663366336634,4401.922029702971,1.5245049504950494,-1.5038157831773402,65.87871287128714,30.81525364133739,-46.81667097720367,30.85349478723405,-47.383117436170245,30.929579693009124,-46.99837913221888,49202.0,6074.0,49179.0
794.0,453.0,8.182619647355164,2306.386649874056,2338.856423173804,2323.2468513853905,0.8954659949622166,0.5403022670025189,4237.658690176322,2.7803526448362703,-0.0081917492274598,73.53904282115869,33.624036340773806,-37.42674590625001,33.16016526815476,-37.03332050357144,33.44511444955357,-36.69992404717264,178174.0,17687.0,178163.0
772.0,435.0,6.36139896373057,1957.4624352331607,1976.9727979274608,1971.967616580311,0.8860103626943006,0.6437823834196891,4191.7577720207255,2.559067357512953,0.752138402424573,67.20207253886011,31.00717965415988,-47.16756644045678,34.89336676672106,-50.66791890375205,32.80319482544862,-48.449355282218605,60218.0,8016.0,60187.0
969.0,514.0,8.486068111455108,2827.1640866873063,2840.218782249742,2857.929824561404,0.9009287925696594,0.6718266253869969,5698.150670794634,2.253044375644995,-0.7103318823157904,73.0030959752322,33.030854671693724,-48.09950313109051,32.98892218909513,-48.05933097331789,33.34633711600927,-47.715340610208834,174668.0,17477.0,174103.0
609.0,385.0,6.559934318555008,1922.729064039409,1958.1165845648604,1952.5172413793105,0.8620689655172413,0.6748768472906403,4278.339901477832,1.701313628899836,-0.8624362419524536,66.96223316912972,31.27360795677799,-30.600134218074658,31.241213611001964,-31.080332681728883,31.922993139489197,-32.80049812377211,14312.0,1899.0,14287.0
741.0,465.0,7.352226720647773,2181.1174089068827,2209.966261808367,2199.931174089069,0.8286099865047234,0.6140350877192983,4548.862348178138,1.3565452091767884,-0.5234500895491025,63.5357624831309,33.26614901333334,-35.85773829333334,33.21191764666667,-34.591432093333324,33.409047523333335,-36.67211973166667,18135.0,2630.0,17582.0
828.0,466.0,8.527777777777779,2166.3478260869565,2209.849033816425,2184.954106280193,0.7934782608695652,0.5217391304347826,4256.086956521739,2.340821256038648,-1.2300881174990843,59.68599033816425,35.44098246767536,-53.903889594222825,35.28167835488307,-54.15420628198073,35.519869414030246,-50.715879360385145,20545.0,3507.0,20503.0
770.0,381.0,6.109090909090909,1657.825974025974,1658.6402597402598,1695.3376623376623,0.8,0.7051948051948052,3774.5103896103897,1.126753246753246,-2.745095652402302,60.46753246753247,36.68947937888196,-26.70237408229813,36.86076975155276,-26.969535433229822,36.61675915372667,-25.928542420807457,84560.0,14566.0,84500.0
641.0,421.0,7.146645865834634,2312.942277691108,2256.464898595944,2261.756630265211,0.8315132605304212,0.6037441497659907,5440.702028081123,1.951014040561623,-0.5247054467005053,62.5585023400936,32.87070350177936,-47.8951794911032,33.64389340391459,-45.59036208185053,33.366180708185055,-45.670509679715295,11195.0,1877.0,11076.0
708.0,325.0,7.25,2129.238700564972,2191.5649717514125,2154.598870056497,0.8912429378531074,0.693502824858757,4248.063559322034,0.1837570621468928,-1.2493714432975356,57.20338983050848,36.38273287704917,-62.41379669016399,36.46564815245903,-61.63716111311481,36.47729192131146,-60.98084056557382,57848.0,12325.0,57738.0
585.0,328.0,9.321367521367522,2721.482051282051,2758.74358974359,2739.634188034188,0.8854700854700854,0.441025641025641,4584.023931623931,1.7042735042735042,-0.8540764136965107,75.04273504273505,35.98492638551857,-46.79865757534236,36.37137220352248,-46.425870512720046,36.44300194324851,-46.85967179843433,146853.0,13482.0,146809.0
690.0,366.0,8.788405797101449,2649.204347826087,2674.486956521739,2675.7869565217397,0.863768115942029,0.4855072463768116,4308.81884057971,2.4200000000000004,0.3156890463145301,67.73913043478261,35.456001022413794,-43.71379052931035,35.46480429827586,-44.56342012758621,35.414715746551714,-44.26604750172414,46208.0,7420.0,46156.0
1578.0,464.0,7.149556400506971,1713.881495564005,1786.75855513308,1763.5792141951838,0.5038022813688213,0.7699619771863118,4823.901774397972,2.2236375158428405,-2.4586426005865625,37.23700887198986,27.452362332653003,-72.50527377482993,29.111681614966027,-67.02513108571429,28.2924475319728,-69.82829188843527,115886.0,80396.0,115840.0
626.0,409.0,8.515974440894569,2697.814696485623,2746.086261980831,2744.570287539936,0.8690095846645367,0.5447284345047924,4734.277955271566,1.6440894568690096,-0.5270763300073571,66.8370607028754,31.826423975951904,-35.72702835270541,31.70924931863727,-35.489213296593185,31.687759478957915,-36.23482988376753,17303.0,1798.0,17265.0
812.0,429.0,7.072660098522167,2021.4839901477835,2031.624384236453,2026.12315270936,0.8780788177339901,0.7056650246305419,4444.598522167487,2.523645320197045,-0.8479161435815048,67.54926108374384,35.19190781001472,-34.02179236377026,35.347731094256254,-34.321068835051555,35.26822495287187,-35.221557061855684,45494.0,6235.0,45439.0
739.0,418.0,8.909336941813262,2748.878213802436,2762.746955345061,2765.217861975643,0.8294993234100135,0.5561569688768606,5251.133964817321,1.8680649526387016,-0.3444876469223584,65.99458728010825,35.31026691813805,-21.23779030176564,35.135605277688605,-20.29495230497592,35.62515102728732,-20.860781094703047,26155.0,3019.0,26110.0
693.0,471.0,7.402597402597403,2335.5238095238096,2428.659451659452,2423.692640692641,0.8268398268398268,0.6046176046176046,4995.024531024531,2.2363636363636368,-0.0750335627140361,67.74891774891775,33.31607150252951,-33.20978871332209,33.58743921585161,-33.57110726306914,33.20492735075886,-34.97301665092749,16696.0,1758.0,16653.0
716.0,490.0,8.526536312849162,2801.949720670391,2803.1969273743016,2820.300279329609,0.861731843575419,0.5726256983240223,5323.844972067039,2.127653631284917,0.0039720294537866,62.84916201117319,31.81412569901315,-33.23091251480263,32.45441550164473,-32.88000094572368,32.0802481743421,-30.62848340789473,13085.0,1902.0,12991.0
870.0,415.0,6.7,1907.771264367816,1918.386206896552,1919.786206896552,0.8919540229885058,0.7149425287356321,5745.996551724138,-0.522068965517241,-1.0763798964071514,57.87356321839081,35.7835554118404,-29.511571249678244,35.83203822393821,-27.385480897039887,35.84171912870012,-29.331791069498056,75578.0,11494.0,75514.0
782.0,457.0,7.248081841432225,2167.061381074169,2189.1777493606137,2185.7199488491046,0.881074168797954,0.6713554987212276,4543.2723785166245,2.546803069053708,0.107966514447185,63.209718670076725,33.14220235703704,-6.616722517037037,32.483589445925936,-3.668539346666668,32.9661563125926,-5.291346235555556,91869.0,9432.0,66699.0
526.7634433666178,426.10724728797453,9.744779779266329,1968.2469482272106,3222.748865326305,3021.2619760910425,1.0856187316225256,0.4174229139356588,7037.047428052111,1.4096793661866147,-0.4678362477319948,82.63127855881469,29.92925363405704,-19.947510121297416,33.31470628851434,-7.426943063847991,30.907297811155125,-10.976991091447694,127091.88037195269,-12031.570312573902,23105.40197406411
499.0516866996744,462.1031929886892,9.92414589174739,1706.8605290086564,2804.813150689306,2644.80006586118,1.0224174756318778,0.4956913413021291,6157.3970044626985,1.0381735375280114,0.09679146031406166,79.53240418031602,36.12461019979123,-59.78480236732682,40.283693058522196,-51.260437185043585,36.97116716256575,-47.15919284588473,105374.2691563244,-15351.360021958299,10256.845603512673
461.48686099559563,444.10522013833184,8.725833241675977,1534.1423430086518,2493.47441839469,2356.7859825512737,1.0473928534466175,0.5483973420160806,7148.609948860677,1.7727664428934629,0.6326118719882295,81.08335261804393,33.973441171163735,-38.0672284845253,37.62376719605977,-29.42504782934195,34.83940764697193,-29.482945597608868,103971.19321253669,-16082.007978676578,9417.337862604692
703.5028692202344,443.10533275775646,5.471688020011236,997.0933227042736,1642.0342700774997,1579.3333049443547,1.0949029839320832,0.6237955225218182,4221.700457474474,0.8498584175340584,0.587780337991091,79.62611244779504,35.73724890860831,-58.98162947066386,39.753205626337206,-50.24212767884259,37.506773323134425,-48.03260754235688,600502.7323682604,-15095.6682633752,302955.33702845447
393.13119455046865,345.11636946136645,7.386057493116944,1426.4619744592812,2317.9468242046364,2207.9312100334014,1.10347947001272,0.5156445924893002,5610.708884425563,2.5261408355191723,0.9881907878628593,93.14536552686539,34.099036532913,-32.82244011591042,37.93418963450073,-24.160874017387492,34.87991067271708,-24.427164590145193,105388.29991576227,-16159.065768934499,10260.400329303393
539.695596477858,476.1016163167449,7.812183746155062,1531.2264998857274,2494.0054583899628,2364.527125561395,0.9949108391417438,0.5091517544016613,6353.08295495688,2.0012770954702104,0.7687033768552374,85.10181249847747,29.057071354905634,-27.009253167206836,36.23462197123931,-27.13174309237804,31.560021463423034,-22.92980045370753,111441.57041610352,-15521.587685891704,13695.450351734213
571.1022540337271,458.10364346638755,9.454750713272267,2105.864205138087,3438.2579984498143,3242.619038046409,0.9869941615571872,0.42688608379624415,6882.632733892396,1.8575931115099855,0.46528365600385957,77.63483006041344,30.86768646726082,-14.352454415655465,34.27478294462128,-6.8828595075685435,31.5686572530738,-10.594935470592649,126669.95539171368,-12355.213031657166,22795.548375973158
688.1074488497103,488.1002648836498,7.043779745394957,1317.9986303679373,2160.0842420907647,2049.935146544649,0.963688629346591,0.5895172781519163,6203.135666597231,1.6199966814606064,-2.0069978812445743,79.19527735077229,33.99675104095729,-43.28910236499882,38.0571270001936,-37.2064811848513,34.57861337164675,-35.20236002808637,151184.69872099304,-10096.719251734125,37324.89759123592
731.8304427019987,355.11524326712055,6.444520013811282,1215.3627705229533,1985.0356034768465,1891.6934869224567,1.081394225611129,0.46371919213849144,5209.341099971332,1.7632554470381663,-0.3024282651014553,105.33725825094763,37.50746294232239,-8.258660824743243,39.040994164468955,6.8328377676800285,38.882003315784836,-4.292462586394041,573733.0455578936,15206.957492868922,286560.349227363
393.13119455046865,321.11907232755664,9.634239960312021,1878.7534791125534,3077.0793237458865,2880.190285384449,1.0030450329069647,0.49138899011105586,8153.154497486581,1.7372360180962139,-0.2800876585072017,78.50422846977058,33.84031467896973,-47.858023235593876,37.84968365037565,-39.88717509381446,34.75717307556875,-37.179727191057914,109437.17621069252,-15379.381036597542,12595.85517380534
394.9786449949315,323.11884708870747,9.103857041853477,1849.8559777091978,2939.4789625304134,2842.6339485743083,1.108671911670761,0.4602689390693916,6556.001357444527,1.3272812307145345,-0.8527656305272633,86.99055667464047,32.64938473796678,-50.60048621006274,36.958747309565624,-43.48479587985028,33.85414780250321,-39.82823953779956,107810.61031300148,-15768.87314008303,11700.064274544318
648.0793558863476,364.1142296922992,8.16245873923177,1358.8157332761477,2167.262989015831,2099.9312799505437,0.898344551507054,0.527058041297351,4695.021220900667,1.4726165513608322,-2.8486370453704573,75.99953969548167,14.051929914072963,-86.51676784999559,25.010366524056096,-29.740997260749328,15.27742903548839,-67.9392560249579,400358.9599724574,12905.031140255054,184603.11164368122
451.0179751436392,366.11400445345004,9.218904937900936,1626.684495819102,2670.1765293725116,2509.405071417599,1.0727353426996546,0.4320362191497248,5546.689144566895,1.7805901603344905,-0.17212853286987229,78.50525792270925,34.62851477574323,-50.24948225189854,39.61195662436746,-40.829891143718015,36.17883509227665,-38.4436331369996,108205.47597146744,-15085.160382885484,11941.193174014712
422.0745848470539,396.1106258707123,7.524105342783075,1411.044835476821,2307.8121958317697,2179.1026605568427,1.0194621600450142,0.522388423171318,5614.293918171793,2.1239329148631847,0.05920052490952382,83.69275134926308,31.803105849796168,-52.39945247732285,35.4226615490881,-44.684363324984346,32.51486016843454,-41.229050943255,104406.14675511088,-16164.669971862348,9653.727127687462
518.1420079591243,390.1113015872598,7.234558714243567,1329.738857131903,2215.404133987139,2083.9259310250063,1.063401619206773,0.46701792235310347,6018.750907970972,2.1897708622295458,-0.6182151282096937,81.71495922053154,36.204268582976006,-48.184270058788016,40.42822850008922,-39.57436897909233,37.18292411542517,-37.22307358154204,142214.03245467605,-11243.479275845173,32004.065536829014
410.9898821802766,369.11366659517626,7.575597639152068,1319.491736313937,2139.0239476888005,2044.055553178391,1.0422384291548517,0.5281320061760799,5358.24970415622,1.8383578611817988,-0.2777313704643905,90.52271419054661,30.54425178129182,-42.930420969145004,34.59850215074528,-34.67534274674064,31.60951167230136,-33.00807488517207,110297.06132481384,-15680.606943969413,13148.022579963588
455.328692847386,401.11006277358933,6.628363024688204,1221.9651623786917,1994.022131368778,1901.1640036722301,1.0546793868518527,0.5663371776794517,5641.202989759053,1.9462108632411288,-0.6971433801136606,87.8757468018824,31.495658481664208,-36.96523957662557,36.53769743712104,-29.467177010768566,33.35510723290936,-28.17844330305925,115729.97181858038,-15343.654242932507,16384.007958114184
434.3909211434732,405.10961229589094,7.856075983907639,1476.7488596674589,2412.7730898719424,2215.219052593083,0.9843636182962723,0.4754013843695697,6221.077243523819,2.1587757370042504,-0.38900979554790854,82.92470446111501,32.30537400457014,-42.82538999368597,35.918199528330284,-34.803943532759405,32.92897814938674,-33.10633361236313,102719.44903125752,-16242.42828748625,8675.585080941466
433.15928751383126,409.10916181819255,7.577794405722477,1380.8354787042879,2251.979888248798,2137.3250944537435,1.0353899843430687,0.5203140157421399,5310.318329280151,1.7609122766287884,-0.42484253182440673,87.52502304169438,37.0478308205737,-38.291939349245396,41.67317666950947,-30.012536534307678,37.99119327234434,-29.87554732518193,123750.55523153255,-14819.66126917865,21123.642345738634
447.9388910695344,406.1094996764663,6.938108140872629,1267.4202646645344,2073.3978127081264,1963.2591467863388,0.9484713909300967,0.49181090820422213,5307.406020339958,1.3588416294941128,-0.12615076784110907,77.64150178596704,36.16396864412303,-33.80888501846033,40.87081585200283,-21.591842884456895,37.38095438401491,-22.837436715256658,102365.67345400248,-15993.04125719698,8474.74307376588
459.02359373631174,426.10724728797453,7.770969592902919,1515.5393161212985,2462.5925826509542,2331.6480201517315,0.9866116878755181,0.45224326934976944,6008.080811386401,1.4991593051102712,0.32162557530546826,80.49332878936109,32.291063039373796,-35.88505903480189,36.63042024490506,-25.082297102110083,33.27384281359477,-27.96730049648149,108658.46906189034,-15698.82060348492,12210.167425512402
491.0460681070019,392.1110763484106,6.5561890731948065,1247.045591715153,2041.5635612217845,1942.2433680307508,1.063489188232178,0.6218254430340351,5885.845212580245,2.8452217407520206,-0.7220894211296569,85.56632424643549,36.2486815343686,-40.08228623767838,40.52448859562835,-33.66668255671718,37.32298701008233,-31.902141612111773,152529.64723282383,-11178.33041680893,38098.64290501561
493.5093353662857,442.10544537718107,7.716126763927662,1408.6984765763052,2292.3173449851347,2173.249204771474,0.9723330432149369,0.5216452333161087,5646.582756391917,1.5952652761326391,-0.20864250544403373,73.17779268314426,31.941612546929335,-46.5591407158551,36.26904617276216,-33.43919212784657,33.18321635638045,-31.90511332490909,106907.63072346382,-15333.846887808771,11181.07430909944
403.600080402425,382.1122025426566,8.14248741622783,1537.9272375937549,2510.3181898830258,2371.0388231626803,1.0477433624574197,0.4551495208874725,5633.218973137963,2.139694091093096,0.43457320425503104,81.14418275011829,33.909668449381876,-43.498469006581225,37.98614453409031,-33.90716772288259,34.83495936720431,-32.50647109317089,106010.66431654239,-15858.54038692861,10625.352177150475
436.8541884027571,390.1113015872598,10.80146024737339,1946.7898569960205,3182.4508894647906,2992.4323502373304,0.9981275898884517,0.37341079711651615,6745.92010751657,2.2755389612629395,-0.4363321217607547,91.03771932002807,33.46590352458948,-59.33447986999734,37.349369032721846,-51.350812814754505,34.167788257834395,-45.90316311963355,168927.5962272913,-11841.027413027045,47820.81794263027
566.1757195151595,418.10814824337126,7.520283024205398,1360.5126522999353,2236.9174625162645,2112.157095271908,1.005919493909402,0.4883880776202699,5426.522818726464,1.5023133759580567,-0.20155218316078133,81.16897870942556,34.04683679795102,-48.20695919447189,41.32230020569745,-51.799424357018935,37.280500937279456,-50.15164601094761,132611.9820136546,-12830.869755158328,26356.198709676028
1348.2630743377836,566.0914805685317,8.62558605254655,1524.1755430866413,2465.013884838317,2331.3085783624324,0.9871467233184632,0.4338477454659283,5922.330122089406,1.610863599839822,-0.5273693123881411,78.06004802542877,37.70349467887875,-64.65200376888184,44.5362648730245,-42.000820217294645,40.7676899545455,-37.151217748574375,925505.2308046286,57997.148423092,493213.7406164752
518.1420079591243,395.11073849013684,8.124896243732362,1630.8657962422806,2655.7511469438177,2510.889352441003,1.051719911217761,0.5056778308499438,5721.12485653767,2.8248829198367447,0.4534236870595105,82.76658376659215,36.50739108357347,-59.694812522701234,40.95985503560981,-50.42450832322521,37.1501539486532,-45.56706851830838,140964.2926676023,-11704.424966660732,31295.49019587916
524.300176107334,418.10814824337126,7.512319577306776,1327.8260662525925,2165.6992109427033,2039.1634777630716,1.0586706084816808,0.5397578649698807,5525.632037188312,1.7309101082789453,0.24378027641500707,83.97414670191947,33.11139857585763,-47.257717408090905,36.37252022904148,-40.29025723350087,33.778024125270484,-36.78903579165359,126175.87222007987,-14170.274254914177,22520.64958149094
426.3853025508007,403.1098375347401,6.572914252450536,1245.5004833788084,2043.7085587186405,1945.854578090835,1.0406736596368955,0.5639167603759236,5649.825484432938,2.0841928059165395,0.18127093102502245,86.92003127759887,34.86803156076794,-39.84203540294459,39.54940849987263,-32.24740527450399,36.08898843341394,-31.48354177176139,109489.2904600332,-15920.186619134945,12633.179794607884
358.0296361056737,352.1155811253943,9.088410825233332,1661.3506019178028,2700.310797520345,2554.616624318854,1.0285304072687147,0.4804050869361901,6664.89159602302,1.8439738223810027,0.4492668053923874,83.73541031672843,32.87489253861456,-38.34677080055433,36.67150968172955,-29.654892845822204,33.56739357529928,-29.190434088842242,99406.18540971311,-16562.56837973961,6733.519890612347
471.955746847552,344.11648208079106,5.79797476635879,1026.991365624829,1650.6454451339632,1604.7431202694838,1.0383300289473367,0.6123384307073614,4401.190256209613,-0.3712286357237105,-1.6487471242428167,87.99929484781796,35.84980440513574,-39.63408776908801,40.00372984946061,-28.849274686165643,37.07045272253572,-31.184627840301992,154124.1428232283,-12632.621076585678,37873.510271603445
341.4025821055077,322.1189597081321,6.599299897332573,1210.4898006228293,1975.0917843863322,1880.6664856579334,1.0234051513549063,0.5668841124624997,5993.544805258426,2.106342003096177,0.5196018645167981,86.22552693174651,33.75283590010149,-41.14511945595962,37.34065867296297,-32.24554142931021,34.335600252808696,-29.91816420473167,100225.98263972622,-16504.42477436318,7166.011528483078
430.08020343972646,377.1127656397795,19.28716560961741,2782.6376292979653,4539.844304236073,4240.472436436643,1.04441296761397,0.5405308930875639,8140.219606943087,2.7456898693050262,-0.26990759311676144,84.31784040949934,32.2556820301302,-31.682870689336106,35.67674678181212,-21.850530855527165,33.94312920876284,-23.455352792864886,118278.55905076048,-15328.242684880923,17901.875870750915
390.66792729118475,356.11513064769593,7.5135826393614735,1312.2759723864226,2144.661064179599,2051.0157074201884,1.0015064470302986,0.46011436726438204,4949.9851788528595,1.296244750861731,0.11480113390351701,89.39788040290419,30.787690186952663,-44.76311512859243,34.57557994727392,-36.1366188369345,31.810278650113812,-33.99830805702713,115698.90370839651,-15355.563174154186,16372.158872145123
483.04044951432934,359.11479278942215,6.390161733689938,1214.034807309964,1958.5831912166007,1888.156077214654,1.0027807505534398,0.6210888484173063,5148.7143627385685,0.8730364422276691,-1.3135081584867003,76.97748627353484,35.34047971539745,-41.38820373040996,39.21478831893184,-38.78670915640383,36.3237768819851,-31.827093907913834,164301.45440120267,-15651.184878598207,45087.233809567864
431.3118370693684,364.1142296922992,8.197224585408346,1403.672067408288,2294.141165684134,2167.5507293495066,1.0033154805956217,0.4502559402480306,5554.03688576687,2.6704353668593126,-0.06872280486478455,83.71576473960623,38.87394879325469,-34.81139791479565,43.41501773912547,-25.51952100087787,39.57233789633441,-25.256302155014797,138135.09024666465,-13572.726117732305,29595.73881361734
