mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1054.0,536.0,10.129032258064516,2640.068311195446,2470.709677419354,2672.511385199241,0.1688804554079696,0.5521821631878557,4881.735294117647,-0.1404174573055026,-2.2133096334613405,24.83870967741936,36.85647495251663,-92.63778141785372,37.102869064577405,-92.3169952516619,37.13599435707504,-91.92245982905978,39185.0,14051.0,39143.0
883.0,413.0,24.32163080407701,6565.262740656852,6143.032842582106,6712.499433748584,0.1155152887882219,0.522083805209513,13032.172140430352,1.5932049830124586,-1.8210583673638985,23.61268403171008,36.843190996602495,-90.4071913929784,36.96857231030578,-89.54789377123438,36.83287166817669,-89.42529584711205,43618.0,21159.0,43595.0
1656.0,644.0,11.193236714975846,2924.7542270531403,2677.8514492753625,2966.692028985507,0.2584541062801932,0.3550724637681159,5718.155193236715,2.299335748792275,-2.7548048859916143,29.293478260869566,39.10212164371989,-96.33550789070038,38.26272560929952,-91.7926767113526,38.36248857729468,-93.17449221074872,82982.0,28370.0,82954.0
790.0,464.0,9.515189873417722,2831.701265822785,2250.3151898734177,2863.3164556962024,0.2126582278481012,0.520253164556962,5435.173417721519,0.123417721518987,-2.0160712406140893,26.64556962025317,38.38143945569622,-88.92580678481012,37.9825608164557,-89.12773602531642,38.40056527848102,-88.13716248101264,10590.0,4681.0,10572.0
470.0,262.0,7.995744680851064,2483.2212765957447,2237.504255319149,2504.5255319148937,0.1893617021276595,0.4914893617021276,6222.82340425532,-0.5427659574468087,-1.7598830747967822,26.170212765957448,40.10572397234042,-91.10845248297872,39.84991085106383,-89.76822106382978,40.24525879574468,-89.21838397446807,5449.0,3704.0,5449.0
546.0,304.0,9.408424908424909,2702.043956043956,2073.016483516484,2702.4468864468863,0.1721611721611721,0.5531135531135531,5252.7344322344325,0.966300366300366,-1.0488272920242825,24.35897435897436,38.389214084249055,-89.95292441391935,38.07690378205125,-91.94759840659336,38.44553967948715,-89.56724450549444,10459.0,8151.0,10444.0
868.0,426.0,11.607142857142858,3114.814516129032,2562.692396313364,3145.615207373272,0.2465437788018433,0.4089861751152073,6421.843317972351,0.9002304147465444,-2.804675606269091,28.870967741935484,39.01198732834101,-80.74591877995398,39.17728801958522,-80.10168755875587,39.30300345737325,-79.32083859562223,35489.0,13678.0,35474.0
923.0,423.0,10.679306608884074,2705.8299024918742,2012.7497291440957,2744.0411700975083,0.1375947995666305,0.3932827735644637,4696.408450704225,0.5853737811484276,-3.499287500993125,24.01950162513543,38.95365380823401,-83.04906864572045,38.98580080173347,-83.14927557963163,38.88939866738895,-80.74201924160349,40932.0,23367.0,40760.0
676.0,444.0,6.177514792899408,1635.8520710059172,1338.1420118343194,1656.2440828402366,0.279585798816568,0.6878698224852071,4391.862426035503,0.7446745562130178,-1.6787718367278832,33.09171597633136,37.49821844526627,-63.525389647929,37.89105668491125,-67.7013799881657,37.77030368934912,-67.48159428846154,8280.0,1912.0,8208.0
1158.0,445.0,10.792746113989637,2833.648531951641,2845.683074265976,2957.622625215889,0.1044905008635578,0.4430051813471503,5285.107081174439,2.3838514680483587,-1.7972674839437346,21.14853195164076,38.95633276511224,-74.34602233765114,38.993455196027625,-73.36666681088083,38.58423863730568,-55.073461715889486,29809.0,20148.0,29748.0
408.0,284.0,6.938725490196078,1879.3014705882356,1318.5588235294117,1905.2401960784316,0.196078431372549,0.6470588235294118,4317.700980392156,1.3191176470588233,-1.7765335335597163,24.779411764705884,37.53766250980392,-82.92696496078433,37.627915512254894,-83.0114235392157,37.69741967892156,-82.7359853039216,3120.0,1720.0,3112.0
663.0,362.0,7.75867269984917,2053.981900452489,1898.209653092006,2079.6199095022625,0.3755656108597285,0.6636500754147813,4951.336349924585,-0.6262443438914025,-1.7307695851078058,39.26093514328809,37.32903776319758,-72.28196835294122,37.76496053846152,-72.20484674208149,37.572957770739045,-72.12077734539973,111354.0,14286.0,111319.0
749.0,345.0,6.054739652870494,1749.098798397864,1228.9038718291056,1775.8237650200267,0.1628838451268358,0.636849132176235,4810.635514018692,0.3417890520694259,-2.127313248288392,29.092122830440587,39.09958300937083,-89.95231365461851,39.17070670414994,-89.3189104417671,38.87645726238288,-89.00917751004019,65358.0,15658.0,65178.0
515.0,352.0,7.419417475728156,2007.6,1603.1320388349511,2040.066019417476,0.2796116504854369,0.6038834951456311,4247.912621359224,1.8681553398058253,-0.6706894152022315,27.475728155339805,38.36534945048543,-86.80244802718445,38.491596829126216,-86.80332647378641,38.26012750873787,-85.25314770291263,3617.0,1386.0,3605.0
601.0,362.0,6.282861896838602,1638.341098169717,1235.3294509151417,1675.0,0.2745424292845257,0.6339434276206323,4633.074875207987,1.517637271214643,-2.639374420240428,31.3477537437604,38.01822915973376,-86.73487603993347,38.00169850249583,-86.95286123128122,38.128028119800334,-86.51142079866885,26718.0,5097.0,26650.0
708.0,308.0,8.221751412429379,2022.6059322033896,1535.3093220338983,2036.5974576271187,0.3008474576271186,0.7556497175141242,4408.09604519774,1.1858757062146872,-1.8746224668118427,27.005649717514125,38.01861709039545,-81.43574133757075,38.33803050847455,-81.62837142231652,35.30686553672315,-48.08477518926555,56888.0,22408.0,56874.0
542.0,327.0,7.863468634686347,2050.878228782288,1723.4870848708488,2084.470479704797,0.2214022140221402,0.5719557195571956,4314.413284132841,1.277859778597786,-1.6824572740904673,29.6309963099631,39.67889254428043,-79.8977522177122,39.5864341808118,-79.93376876199264,39.70948454981549,-78.93289293173433,5576.0,2126.0,5568.0
681.0,370.0,7.81057268722467,2085.5712187958884,1931.3861967694568,2114.32892804699,0.1336270190895741,0.6651982378854625,4322.462555066079,-0.3204111600587372,-2.472848700468192,26.651982378854623,42.135252823788576,-94.95658344933922,42.479541544787104,-97.74773059765052,42.25716210279004,-97.90549862995594,22879.0,2422.0,22861.0
794.0,357.0,9.376574307304786,2749.910579345088,2603.5629722921917,2764.925692695214,0.1599496221662468,0.610831234256927,5218.865239294711,1.366624685138538,-2.5039083769589814,27.493702770780857,39.0292999282116,-84.39411887279596,39.11007146473552,-84.69578209697731,39.33665219521411,-84.25212844458439,34653.0,10413.0,34109.0
760.0,353.0,6.785526315789474,1990.3276315789476,1372.3828947368422,2006.3868421052632,0.1644736842105263,0.6973684210526315,4778.151315789473,0.8006578947368421,-1.7017946616138224,30.32894736842105,37.906823256578924,-85.44161056578945,37.97085773026314,-84.73379438157895,37.78716259868419,-86.39411306578945,41289.0,10788.0,37820.0
685.0,430.0,7.854014598540146,2284.617518248175,1979.7138686131384,2311.7299270072995,0.1722627737226277,0.6394160583941606,5043.291970802919,0.8062773722627736,-2.5655449087740894,26.89051094890511,37.85814972116786,-87.46535362627736,37.973175998540135,-86.3982946481752,38.17323512262772,-85.90961099854016,12612.0,3296.0,11848.0
763.0,406.0,12.07208387942333,2917.589777195282,2500.2988204456096,2931.480996068152,0.1166448230668414,0.5150720838794234,5428.80996068152,1.7089121887287022,-3.5119453110612264,23.39449541284404,36.723374170603655,-90.00994759580054,36.55815793044617,-89.48320573228347,36.68462170997373,-89.6642418215223,12595.0,8613.0,12561.0
741.0,407.0,8.082321187584345,2598.211875843455,1502.3049932523618,2551.5681511470984,0.2618083670715249,0.6126855600539811,5379.114709851552,2.086504723346828,-1.3773477533355485,27.719298245614038,39.57262856351352,-90.57896755405405,39.43256264324325,-90.4125910743243,39.34430072567567,-89.54824877027025,19736.0,6470.0,19694.0
603.0,408.0,7.111111111111111,2008.0796019900497,1678.4212271973463,2028.1724709784407,0.2006633499170812,0.6285240464344942,4364.698175787728,0.7336650082918741,-0.8205900826251271,27.893864013267,38.621172553897175,-87.61117330016583,38.47717736318407,-89.02251243781095,38.37559415422886,-86.4049966832504,5461.0,1698.0,5409.0
446.0,263.0,8.345291479820627,2424.80269058296,2200.013452914798,2424.2959641255607,0.2040358744394619,0.6031390134529148,4682.802690582959,0.7343049327354262,-1.03295499568144,27.48878923766816,38.75779672869954,-85.02050685650224,38.81499134753361,-84.8771999058296,38.62715998430492,-84.00870585650223,11396.0,3032.0,11022.0
683.0,364.0,7.144948755490483,1698.3426061493412,1297.3645680819911,1706.7218155197656,0.191800878477306,0.6193265007320644,4052.614934114202,0.5409956076134701,-1.1771773874343354,25.62225475841874,37.14073910102489,-83.10121150073206,37.35758156076135,-83.24320447291362,37.35647336163982,-82.93999729868227,9201.0,3622.0,9201.0
659.0,344.0,6.31866464339909,1784.649468892261,1527.9833080424887,1807.767830045524,0.212443095599393,0.6828528072837633,4203.955993930197,1.5537177541729894,-1.5536381046630885,29.98482549317147,36.54972295144158,-89.68810955993932,36.52455845978756,-89.27916707132019,36.3902080804249,-87.23806540212445,18118.0,7155.0,18100.0
658.0,350.0,9.396656534954408,2396.340425531915,1842.0881458966564,2285.9650455927053,0.1808510638297872,0.5683890577507599,4774.747720364741,1.6823708206686934,-1.5051454977283156,30.790273556231003,37.60227454407293,-84.79963358662611,37.57345478723403,-83.35653981762916,37.38512177051671,-82.9877516717325,20985.0,6013.0,20963.0
590.0,283.0,9.261016949152545,2347.364406779661,1992.5966101694917,2374.5491525423727,0.2762711864406779,0.3610169491525424,5085.438983050847,-0.0135593220338979,-2.4561299161893944,25.64406779661017,38.24307272542374,-86.7385806779661,38.07519971694916,-85.91239519830509,37.9464941237288,-81.97188129999999,12360.0,3667.0,12314.0
451.0,213.0,9.430155210643017,2485.656319290465,2195.2838137472286,2502.492239467849,0.1463414634146341,0.6341463414634146,5718.742793791575,-1.044345898004435,-2.001280298267828,24.58980044345898,38.43887771618624,-84.15338440576501,38.515738026607536,-79.61468507095347,38.49015243902439,-79.62634937250559,7457.0,3766.0,7457.0
1023.0,426.0,6.912023460410557,1830.0899315738025,1658.6695992179864,1828.4398826979475,0.1358748778103616,0.7253176930596286,5587.712609970675,1.7173020527859248,-2.0929904492503657,24.04692082111437,40.41150648873653,-87.77218883447595,40.16035761508324,-88.86240832517137,37.97873361900096,-88.23859402546526,51087.0,31535.0,50492.0
935.0,573.0,5.965775401069519,1555.050267379679,1321.587165775401,1589.1550802139038,0.1893048128342246,0.7358288770053476,4159.421390374331,1.287379679144386,-1.7816328087865958,30.566844919786096,39.08893985882353,-85.49333896149736,39.19748328128341,-85.57307992406417,38.97044060748663,-85.52956281176472,12619.0,4224.0,12468.0
826.0,502.0,8.386198547215496,2200.619854721549,1115.1573849878937,2231.060532687651,0.261501210653753,0.6174334140435835,4452.543583535109,0.3305084745762712,-2.218057195486572,30.920096852300244,38.18853991162227,-88.40534463317194,37.9326688062954,-88.13024156658598,38.53857691767554,-87.9027556101695,12466.0,3715.0,12283.0
1670.0,565.0,5.34251497005988,1180.1401197604791,1057.5179640718563,1176.5419161676646,0.3598802395209581,0.8239520958083832,3982.305389221557,0.2673652694610769,-0.0030242039114799,22.479041916167663,38.06910654191615,-91.39887005988024,41.64473678203596,-75.22702742574835,39.82801600299401,-83.28104089820349,136543.0,83277.0,136039.0
1259.0,615.0,7.128673550436854,1653.9150119142175,1464.386020651311,1680.8244638602066,0.1525019857029388,0.5393169181890389,4729.774424146148,1.037410643367752,-1.5822082836210871,23.96346306592534,38.95930133253782,-64.98732648369135,38.649190619729545,-63.38757472076375,38.31672098249805,-61.99699466984888,28890.0,19172.0,28859.0
1155.0,515.0,6.135930735930736,1644.4744588744588,1509.8848484848486,1653.1541125541123,0.1922077922077922,0.6692640692640692,4631.040692640692,1.827272727272727,-2.449500964496392,30.96103896103896,37.6530322077922,-84.8190184155844,37.65523204155844,-84.3514962225108,37.577020083116885,-83.69413099913417,48146.0,15000.0,47881.0
1612.0,572.0,8.673697270471465,2091.1129032258063,1973.086848635236,2133.137717121588,0.1358560794044665,0.5248138957816377,4224.403225806452,1.3921215880893296,-1.9468257567480176,23.511166253101734,39.29621520633937,-89.37435512802982,39.36605148166565,-86.0263806513363,39.46282332753265,-89.41536312492238,96900.0,25656.0,96864.0
1030.0,534.0,6.507766990291263,1599.968932038835,1315.5553398058253,1639.260194174757,0.2524271844660194,0.6572815533980583,4450.853398058252,0.9288349514563108,-2.473358494856688,26.9126213592233,39.11647412780488,-88.71367414146339,39.10410307902439,-88.61001394634143,38.82491964,-87.95546497073167,27546.0,10657.0,27500.0
997.0,573.0,6.781344032096289,1758.071213640923,1447.8174523570713,1783.1093279839515,0.1865596790371113,0.6509528585757272,4542.176529588766,0.9538615847542627,-2.4044170636034585,27.091273821464394,40.032754120603016,-88.00442820804022,39.38450836683417,-89.36601222814072,39.69904015075377,-88.23010378592966,19257.0,5533.0,19226.0
1772.0,636.0,6.369638826185102,1703.632618510158,1512.1613995485327,1433.030474040632,0.224040632054176,0.7522573363431151,4434.382618510158,0.60265237020316,-2.48819789724062,27.85553047404063,39.17858299943563,-87.69080884311506,39.33208926354399,-88.10964840293447,39.302444624717786,-87.31495517494358,131281.0,47864.0,130960.0
1015.0,584.0,7.426600985221674,2072.311330049261,1754.2620689655173,2077.4443349753697,0.1891625615763547,0.6660098522167488,4875.08078817734,0.7052216748768473,-1.6875603396265415,28.266009852216747,38.74895977044334,-84.91199137142858,38.742965017734,-84.1452056581281,39.30318097832513,-84.80668812118229,10366.0,3631.0,10334.0
894.0,506.0,6.89821029082774,1752.1845637583892,1546.4395973154362,1648.734899328859,0.1409395973154362,0.6946308724832215,4504.225950782998,0.8127516778523493,-2.458186810661172,25.24608501118568,37.92634022956325,-87.74146513661809,37.95608255879058,-87.14636780179167,38.01563910974243,-87.23393736506155,7989.0,3857.0,7946.0
1852.0,922.0,7.30561555075594,1948.415766738661,1752.494060475162,1856.124190064795,0.1760259179265658,0.6117710583153347,4492.550215982721,1.0479481641468682,-2.119645090509251,25.78833693304536,38.70595018486487,-87.91829416270271,38.12595261729731,-88.7643014237838,38.32582803621622,-88.81716578432433,29935.0,13137.0,29780.0
3493.0,945.0,8.460062983109076,2195.834526195248,1614.2244488977956,2116.507586601775,0.2267391926710564,0.6235327798454051,4767.188376753507,-0.1707414829659335,-3.92606425484348,28.67162897223017,37.785307040160696,-78.91304050573704,37.78844145152041,-80.45695166379787,37.43979100688474,-75.12501695352822,959603.0,186043.0,958799.0
2382.0,912.0,6.097397145256087,1414.8518052057095,1184.0554156171286,1420.7229219143576,0.1935348446683459,0.7388748950461796,4469.421494542401,1.3759026028547436,-2.367960494501641,27.95969773299748,37.2588422235294,-89.72090561218482,37.374832423109225,-87.92671364999995,37.17185453445377,-86.74139090630248,217294.0,105302.0,214337.0
1315.0,791.0,7.752091254752852,1902.4494296577948,1667.3756653992396,1939.368821292776,0.1749049429657794,0.644106463878327,4567.194676806083,0.6057034220532319,-1.7142571675180485,27.33079847908745,38.462737206083645,-85.8483187840304,38.54061515893535,-88.16293782053232,38.486691077566526,-87.13266073536121,12224.0,5163.0,12016.0
2445.0,824.0,6.0678936605316975,1454.6601226993864,1127.287525562372,1485.79836400818,0.1930470347648261,0.7214723926380369,5172.761145194274,-0.2339059304703483,-2.6419548580313177,29.370143149284253,39.277522257365,-94.0139793089198,39.14955675818333,-94.28784265998364,39.01639882037645,-93.88775162070378,240405.0,83839.0,238747.0
1729.0,760.0,5.660497397339503,1533.6431463273568,1114.0867553499131,1551.0427993059573,0.4077501445922498,0.7998843262001156,3732.474840948525,1.94731058415269,-1.5933129022577792,35.905147484094854,38.68743762108923,-91.84436996755495,39.06385192699885,-90.00939880127464,39.005484410197,-89.9675391639629,195533.0,20081.0,195376.0
1725.0,776.0,8.260289855072465,1950.456231884058,1321.2092753623187,1968.0997101449277,0.1953623188405797,0.5826086956521739,4365.377391304348,1.4144347826086954,-3.019681763492827,26.18550724637681,38.731925242300974,-87.06367731958159,39.085472113887256,-85.17932153805924,38.92179878442765,-85.09821034340496,66246.0,23558.0,65233.0
2326.0,830.0,7.361994840928633,1839.48796216681,1628.6018916595012,1850.482803095443,0.2798796216680997,0.7497850386930353,4397.339638865004,1.187231298366293,-3.275736862837511,32.10662080825451,38.82508196213427,-89.15410669879513,38.23781737521516,-89.78671569191047,38.28196427710844,-88.44350377280543,147414.0,40057.0,146893.0
1786.0,698.0,7.38073908174692,1814.4960806271,1375.3796192609182,1818.4921612541996,0.2402015677491601,0.6825307950727884,4564.293393057111,1.2301231802911528,-2.37575943512351,28.236282194848823,37.300946141657306,-87.06906088129908,37.38519619764835,-87.24578673068316,37.244742586226174,-86.65446892553197,210084.0,56584.0,207989.0
1839.0,578.0,9.055464926590538,2505.6128330614465,1856.7629146275149,2536.877650897227,0.2229472539423599,0.5976073953235455,4863.251223491027,1.2090266449157143,-1.813135301578494,25.38336052202284,38.267942301958655,-86.31089989173022,37.04799274156692,-86.21857787486404,38.167548617519046,-87.3587382121872,125499.0,58441.0,124705.0
1452.0,555.0,8.872589531680442,2482.741046831956,2083.447658402204,2499.9331955922867,0.1955922865013774,0.453168044077135,5371.865013774105,0.6194903581267214,-0.745266340853396,28.24380165289256,38.93026080551724,-73.93170157586205,39.05108792689656,-74.85676376068963,39.47160887517243,-77.33314702482758,110127.0,36592.0,110089.0
1226.0,632.0,7.137030995106036,1906.8719412724304,1567.3123980424143,1902.2952691680264,0.2128874388254486,0.6215334420880914,4168.217781402936,1.5731647634584018,-0.3742875208199573,29.053833605220227,38.18791438204084,-75.16614656163269,38.28883781061224,-75.71281262693881,38.29866719836736,-72.51557298040821,20525.0,6392.0,20370.0
1629.0,711.0,9.989564149785144,2478.157765500307,1830.012891344383,2454.0288520564764,0.20012277470841,0.5586249232658073,5010.395334561081,1.01632903621854,-1.1956292733981166,27.268262737876,37.3349572387968,-73.10669282197668,37.36773032044198,-74.66033873971764,37.27762557826887,-73.00582167403317,41026.0,16175.0,40982.0
1037.0,600.0,7.18900675024108,2078.6972034715527,1668.159112825458,2110.731918997107,0.2622950819672131,0.6518804243008679,5042.588235294118,1.1786885245901644,-1.200687959442608,30.443587270973964,38.86331995853424,-88.69796484281582,38.64836119479267,-86.59827823915138,38.52251320347155,-80.82388559980716,20780.0,6921.0,20700.0
648.0,360.0,7.188271604938271,1867.4614197530864,1518.7962962962963,1882.2237654320988,0.2530864197530864,0.7222222222222222,4277.044753086419,1.185030864197531,-2.4201755164252403,33.02469135802469,37.99673735239568,-90.41504832612056,38.36134585316847,-89.27854338021639,38.19187676506956,-89.08260381298301,16785.0,3480.0,12916.0
1115.0,522.0,8.788340807174889,2400.6071748878926,1911.7004484304928,2446.573094170404,0.1174887892376681,0.694170403587444,5057.396412556054,1.4170403587443947,-0.9400672614529126,26.807174887892376,38.95735726457399,-68.86327955156949,39.53020847533632,-69.77541300448429,37.82434910313903,-79.47878430493272,48589.0,19829.0,43962.0
1026.0,535.0,9.244639376218323,2662.538986354776,2382.446393762183,2673.312865497076,0.2056530214424951,0.5214424951267057,5150.673489278753,0.7437621832358677,-2.031892246766534,26.920077972709556,37.475966235867446,-83.74833310623787,37.8456085360624,-84.49738073391812,37.54581106335286,-83.1036842436647,47564.0,18337.0,47451.0
1087.0,459.0,8.034038638454462,2245.021159153634,1900.502299908004,2283.972401103956,0.2171113155473781,0.5814167433302668,4573.39374425023,0.729254829806808,-1.985704142903184,29.98160073597056,38.8973778583257,-84.47157621159145,38.453533401103954,-89.93775486844521,38.02900869825206,-88.23977708187667,57834.0,14233.0,57587.0
1231.0,462.0,10.086921202274574,2848.9894394800976,2014.6035743298128,2871.883021933388,0.2030869212022745,0.4224207961007311,5120.316003249391,1.3264825345247764,-2.16215242058258,20.27619821283509,38.28073269130789,-81.96778291470352,39.06847012022745,-77.19682653777417,38.45829483509342,-76.61822488627138,44696.0,32672.0,43957.0
1333.0,460.0,7.045011252813203,1966.1477869467367,1407.9114778694673,2017.1117779444864,0.3398349587396849,0.5476369092273068,3885.414853713428,1.5859714928732178,-1.1446786196047682,24.748687171792948,42.48946137884475,-83.61869932558142,42.45111622955742,-84.02675111327835,43.37957217479374,-102.30240440210048,58102.0,24656.0,58080.0
920.0,547.0,7.994565217391305,2253.8760869565217,2062.063043478261,2251.720652173913,0.1717391304347826,0.6086956521739131,4666.553260869565,1.4471739130434786,-0.960165329653653,25.52173913043478,37.631012132608696,-84.66306274347825,37.33621980760869,-82.77557908913042,36.95525037282608,-78.78966234021738,11197.0,4252.0,11126.0
1066.0,501.0,10.439962476547842,2510.4615384615386,2206.6772983114447,2537.8818011257035,0.1332082551594746,0.4315196998123827,4995.524390243902,1.6221388367729823,-2.3329573704598343,21.585365853658537,35.51581561278195,-90.5747050159774,36.48464177913532,-86.21073982142859,34.5861323806391,-88.2080923590225,29879.0,23219.0,29862.0
840.0,435.0,6.838095238095238,1820.6559523809524,1647.5607142857143,1842.4535714285716,0.1071428571428571,0.669047619047619,3895.004761904762,1.1807142857142856,-2.411680802282469,24.297619047619047,37.468211925,-82.45951488690477,37.47707060595239,-82.19396516428571,37.43557687500001,-82.56685778214286,19145.0,9437.0,19086.0
661.0,415.0,10.671709531013615,2725.4024205748865,2375.180030257186,2755.193645990923,0.1951588502269289,0.5854765506807866,4850.045385779123,0.9010590015128592,-2.28593930440423,30.21180030257186,36.25954727685327,-89.96942551739787,36.45807556732226,-89.92583565355524,36.32946346444782,-89.69767619818457,17621.0,3740.0,12128.0
1427.0,696.0,7.40364400840925,1969.377715487036,1707.6391030133148,1993.297126839524,0.1030133146461107,0.611072179397337,5383.90189208129,0.572599859845831,-2.3340686493332607,24.155571128241064,38.69345178696567,-89.33639954800272,38.59412922214436,-89.2233948528381,38.56226140504557,-89.22587357743512,59492.0,27765.0,58300.0
1276.0,647.0,9.318181818181818,2444.676332288401,1991.3581504702197,2428.75,0.2601880877742947,0.579153605015674,5037.208463949844,0.8723354231974928,-1.516578741381777,28.25235109717868,38.476827588558,-75.59612106034476,37.925228190438894,-77.69921204623817,37.28095003213168,-67.4599113934169,34214.0,10335.0,34141.0
1522.0,644.0,9.373850197109068,2214.7233902759526,1957.7969776609723,2244.565703022339,0.0972404730617608,0.5367936925098554,4745.794349540079,1.1570959264126148,-2.0052469316788413,21.76084099868594,37.86021835545332,-84.14983973127474,38.98050387976345,-77.3582210505914,38.21014912286464,-80.59507183968469,52768.0,35314.0,52677.0
1078.0,590.0,6.919294990723563,1907.155844155844,1698.5974025974026,1922.812615955473,0.1669758812615955,0.7597402597402597,4241.279220779221,1.773562152133581,-1.6369791098287825,26.80890538033395,37.60036575394616,-89.29328000649957,37.43072267130921,-89.81308511327768,37.59661626462397,-88.72658139925723,22020.0,10352.0,21819.0
923.0,453.0,6.7583965330444205,1731.353196099675,1579.7854821235103,1729.2091007583963,0.2307692307692307,0.6576381365113759,4609.4647887323945,1.2066088840736728,-2.790251620265736,33.16359696641387,37.71928514951248,-71.13731635752977,37.36120324268692,-71.87814506825566,37.14180135536297,-75.95289671180927,99696.0,14014.0,99663.0
979.0,530.0,10.566905005107252,2283.8804902962206,1350.298263534219,2322.858018386108,0.2145045965270684,0.5352400408580184,4375.160367722166,1.625740551583249,-1.8132923660161009,29.43820224719101,38.54523279060265,-73.78716085086826,38.42673564044944,-73.30698581511749,38.44040374055158,-70.96445615526048,36651.0,9724.0,36609.0
903.0,551.0,9.174972314507198,2147.640088593577,1861.436323366556,2155.124031007752,0.1904761904761904,0.6201550387596899,4984.199335548173,0.0947951273532669,-2.191737586605382,26.02436323366556,39.13637355149501,-85.683195538206,38.95148878737542,-86.17729790033223,38.29202674418603,-81.43966777851608,8426.0,3905.0,8348.0
1029.0,487.0,5.232264334305151,1166.7619047619048,911.0680272108845,1159.6462585034014,0.2176870748299319,0.7696793002915452,3147.254616132167,0.1742468415937804,-4.556005775471663,23.12925170068027,37.57345382410109,-93.61810265792028,37.47063246841593,-92.54230016326524,37.816982038872695,-92.44528843634592,44978.0,3222.0,44949.0
1282.0,478.0,10.066302652106083,2894.4992199687986,2256.145865834633,2509.365834633385,0.172386895475819,0.4438377535101404,5586.622464898596,1.5946177847113885,-2.190268159359158,22.52730109204368,38.419742252146726,-81.66119812099927,38.48342293130363,-83.25245698126469,38.50117429117873,-82.76958334113979,63516.0,36526.0,63488.0
1222.0,558.0,8.239770867430442,2110.315875613748,1646.969721767594,2128.7283142389524,0.190671031096563,0.6317512274959084,4213.028641571194,0.6815057283142393,-2.7083448699739114,27.684124386252044,36.94779396808511,-79.52343520540096,37.02775329378069,-80.19916260229138,36.840100470540094,-76.86161996726676,32963.0,15601.0,32951.0
734.0,273.0,12.074931880108991,3405.614441416894,2996.4209809264307,2423.6525885558585,0.1321525885558583,0.4168937329700272,5356.231607629427,1.0876021798365123,-2.5122088162968126,20.095367847411445,39.33821137602175,-84.05792901907354,39.37976202316072,-83.02566267029971,39.37447632833784,-83.01047302452314,31828.0,25839.0,31820.0
892.0,424.0,8.571748878923767,2157.818385650224,1939.122197309417,2158.3867713004483,0.1378923766816143,0.7040358744394619,5081.039237668161,0.2484304932735427,-3.295145675351753,24.76457399103139,39.49657878363227,-82.21615986547073,38.67095830605381,-81.85986124887883,38.660649748878924,-81.6897401356501,84050.0,39679.0,84037.0
923.0,473.0,6.459371614301192,1657.2351029252438,1433.1256771397616,1672.4431202600215,0.085590465872156,0.781148429035753,3776.032502708559,0.4746478873239441,-2.8592720542446743,21.36511375947996,39.51013763192185,-88.95233695331157,40.01129937567863,-88.47809641693809,39.63110201845822,-87.64643977633003,42175.0,2347.0,42136.0
971.0,475.0,7.673532440782698,1909.274974253347,1546.9546858908343,1925.407826982492,0.1349124613800206,0.6580844490216272,4225.861997940267,0.2783728115345009,-2.7830811579937564,23.583934088568487,37.35294153759011,-80.84818695777552,37.66348211431514,-80.11377240576728,37.826796841400615,-78.20402362100931,29756.0,15614.0,29626.0
655.0,366.0,10.82442748091603,2511.506870229008,2305.5740458015266,2526.8396946564885,0.1419847328244274,0.4610687022900763,5109.787786259542,1.1329770992366424,-2.2129779745954976,24.50381679389313,38.90292441960186,-84.1113165788667,38.99336974732003,-80.3360530245023,38.91289163399696,-83.54621928330779,29249.0,14037.0,29247.0
551.0,241.0,7.756805807622505,2063.929219600726,1846.6914700544464,2101.1833030852995,0.1597096188747731,0.604355716878403,5278.767695099818,1.946642468239565,-2.2774021814786183,24.101633393829403,38.52786582214157,-98.80078340834844,38.58118161161525,-97.81715545916516,38.71820883484575,-97.88245509618876,16869.0,10493.0,16823.0
1209.0,457.0,4.84449958643507,1297.386269644334,1197.3316790736146,1338.213399503722,0.205955334987593,0.8229942100909843,4057.866832092639,1.2565756823821332,-2.395698511605209,28.99917287014061,36.51089530603807,-78.88704722911496,38.53840448717949,-88.77523283705541,37.80436315880893,-89.98576090488002,79930.0,20160.0,79822.0
1038.0,588.0,7.684971098265896,1906.0269749518304,1703.9691714836224,1882.019267822736,0.1676300578034682,0.6021194605009634,4474.042389210019,1.206454720616571,-2.1028559918913223,26.60886319845857,37.577321523121405,-88.668005588632,36.3937660558767,-82.34486926878613,36.5080582851638,-82.82841185260114,13719.0,6164.0,13656.0
1145.0,516.0,7.767685589519651,2081.980786026201,1805.710917030568,2104.9930131004367,0.2445414847161572,0.6393013100436681,4744.271615720524,1.822620087336246,-1.3589730017081854,29.00436681222708,36.81965614073428,-93.0485638409091,37.69921802272729,-90.96107436013985,37.43404401223779,-91.59472817657344,30304.0,10527.0,29520.0
1170.0,662.0,8.023076923076923,2083.0376068376067,1836.665811965812,2057.450427350427,0.1572649572649572,0.5641025641025641,4225.77094017094,1.4857264957264946,-2.064719460949397,25.99145299145299,38.02139223030822,-91.44830787671228,38.0935107234589,-90.76702585616434,38.08969351455479,-90.72326386986298,35487.0,4108.0,35337.0
