mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
834.0,295.0,5.986810551558753,2259.0551558752995,2390.4400479616306,2366.2494004796163,0.6606714628297362,0.7362110311750599,5541.209832134293,1.7417266187050344,-0.3253080840128829,66.2589928057554,-21.219126155528567,118.53972300850552,-23.380645356014597,122.49184800729044,-22.45668940218713,120.8355032029162,217696.0,22373.0,216354.0
574.0,257.0,4.831010452961673,1429.864111498258,1453.9425087108011,1452.9494773519164,0.5958188153310104,0.710801393728223,4465.980836236934,1.5325783972125435,1.1632576337198492,55.08710801393728,-26.230139508802814,126.87673016373232,-27.31514832746479,131.20451367253514,-26.128158742957744,127.7612009383802,104916.0,9371.0,104362.0
505.0,283.0,5.879207920792079,1553.780198019802,1599.328712871287,1584.2316831683167,0.3940594059405941,0.7504950495049505,3922.649504950495,1.98950495049505,0.0823133566834952,44.71287128712871,-18.85274013402062,107.96187226597938,-19.72606475463917,111.47809325773196,-17.703135377319587,106.38226429484536,9264.0,1837.0,9170.0
936.0,286.0,5.495726495726496,1327.5662393162393,1381.030982905983,1373.3995726495727,0.1388888888888889,0.6773504273504274,3251.778846153846,0.0204059829059829,-0.1306874667521006,29.177350427350422,-21.89700870530877,114.74987631635976,-23.16931654712892,118.03305426435544,-22.22847487540628,115.48907371614308,57225.0,21761.0,57099.0
791.0,366.0,5.403286978508217,2147.9696586599243,2169.8204804045517,2165.977243994943,0.6106194690265486,0.8103666245259166,4130.273072060682,1.9199747155499367,-0.4549731669621664,51.27686472819216,-25.346061903846167,131.9822950371795,-26.86230369871796,134.75554658076925,-26.031679600000007,133.83487944358973,82717.0,9330.0,82565.0
1131.0,240.0,5.249336870026525,1377.8125552608312,1382.7506631299734,1475.733863837312,0.3625110521662246,0.8081343943412909,4233.040671971707,-0.5155614500442088,-0.7453454786316797,50.41556145004421,-28.38374545212764,135.32852194148927,-28.688660523049627,136.7732952278368,-28.28275735372339,135.47614280496447,510021.0,44835.0,510016.0
295.0,83.0,8.267796610169492,2790.3898305084745,2842.1186440677966,2820.91186440678,0.2067796610169491,0.3050847457627119,4944.061016949153,-3.5837288135593224,-3.431954966525075,67.38983050847457,-18.004561791808886,119.1158179658703,-23.3448998464164,133.69507746416383,-20.470498907849844,127.57337143344712,182190.0,8722.0,92862.0
311.0,86.0,4.311897106109325,1512.6752411575562,1687.1672025723474,1702.5916398713823,0.4694533762057878,0.9067524115755627,3724.569131832797,0.4218649517684896,-1.0281722489768694,37.71704180064309,-20.28337459807073,123.55911864951769,-26.641320257234717,130.84234029903533,-25.818224598070724,130.4061277588424,44753.0,12112.0,44752.0
632.0,190.0,5.802215189873418,1837.8512658227849,1812.1613924050632,1843.6708860759493,0.5901898734177216,0.7642405063291139,4012.284810126582,2.2655063291139235,0.2968509215478023,48.813291139240505,-19.77972737619048,105.87213037142855,-22.698768484126983,111.6975481333333,-20.873376053968254,107.1879779412698,115852.0,17364.0,115654.0
722.0,200.0,5.948753462603878,1521.8448753462603,1571.6301939058171,1555.2603878116342,0.4113573407202216,0.7742382271468145,3590.797783933518,4.040997229916908,-0.3020620002971366,34.66759002770083,-2.2603519667129026,113.55906724410544,-7.284734764216367,119.70214505270464,-6.162268332871013,112.9244628987518,58316.0,27480.0,58279.0
530.0,218.0,5.750943396226415,1823.2867924528305,1822.475471698113,1835.1924528301888,0.3679245283018867,0.8150943396226416,4270.7830188679245,2.1041509433962267,0.2516285633416532,45.60377358490566,-24.394509726235743,127.61015695627376,-25.55611897908746,127.92207983460077,-23.306835977186317,123.8430053726236,61595.0,13096.0,51816.0
825.0,242.0,6.684848484848485,1773.8642424242423,1816.649696969697,1803.5018181818184,0.6157575757575757,0.68,3519.4242424242425,3.2012121212121225,-0.0919226005660171,55.09090909090909,-25.044353195625767,126.38177387484808,-26.89554955042527,129.3663051020656,-26.740435783718095,129.53401518712027,149597.0,17659.0,149502.0
902.0,329.0,6.863636363636363,1814.1541019955653,1830.7450110864745,1825.7283813747229,0.4268292682926829,0.7350332594235033,4174.384700665189,1.5226164079822608,-0.2835199031097548,51.04212860310421,-17.586568849943994,101.35309418365055,-22.84955697984321,118.0343604759238,-23.372250764837617,121.63030317917124,349194.0,14560.0,79047.0
833.0,263.0,6.290516206482593,1676.735894357743,1714.0900360144058,1709.078031212485,0.3265306122448979,0.6110444177671068,3782.612244897959,1.4905162064825932,-0.139856924134649,50.960384153661465,-16.317323703481385,97.78196439495804,-16.56079098199279,99.24118217647066,-15.64591903361344,97.89223487635064,179390.0,26126.0,178014.0
689.0,253.0,5.2249637155297535,1826.7706821480408,1855.267053701016,1864.121915820029,0.5660377358490566,0.7750362844702468,4174.44702467344,2.0333817126269955,-0.3139909940261826,48.359941944847606,-3.91976899553572,81.73597080803573,-6.273998075892861,85.79514884375,-5.646396331845244,84.70757136309524,65311.0,12161.0,65286.0
1023.0,303.0,5.298142717497556,1917.2981427174973,1936.998044965787,1949.3245356793743,0.5718475073313783,0.8621700879765396,4120.603128054741,4.315444770283489,-0.096294477628599,45.053763440860216,-17.286163456607483,108.02388185009856,-13.674426863905309,90.63874230374742,-17.087719586785,108.35587231656798,260731.0,37356.0,257953.0
1520.0,409.0,4.136842105263158,1403.8967105263157,1413.4355263157895,1388.3625,0.5085526315789474,0.8381578947368421,4433.228947368421,5.069539473684211,0.5456731107499093,44.651315789473685,-0.5147840475561533,76.81801472655222,-0.3244257252311889,65.00897859709386,-12.922675460369886,99.09578112879797,343797.0,42167.0,342757.0
722.0,317.0,5.590027700831025,1510.6717451523546,1572.875346260388,1553.0498614958449,0.5623268698060941,0.7686980609418282,3740.146814404432,1.6238227146814412,-0.7245121413876685,57.229916897506925,-16.071208746143057,82.48389510518936,-21.259522612903226,100.03079677840118,-20.02458744880785,96.77664203927073,37880.0,4675.0,36667.0
690.0,277.0,8.252173913043478,2484.2739130434784,2506.060869565217,2492.085507246377,0.5695652173913044,0.5695652173913044,4614.142028985507,1.8237681159420287,0.3228828061790983,52.26086956521739,-20.39719383040936,121.641455878655,-20.62968842105264,120.94662250877192,-20.117483998538017,120.44668990643277,83664.0,10076.0,83597.0
586.0,230.0,9.68259385665529,2719.4880546075087,2739.674061433447,2739.960750853242,0.4795221843003412,0.4931740614334471,5353.643344709898,1.3962457337883964,0.3620717565570935,46.04095563139932,-18.699447796847632,118.11540734676004,-22.03545632224168,125.29001056567422,-19.05314435376532,119.290891821366,26727.0,6116.0,26547.0
544.0,259.0,6.566176470588236,1721.4485294117646,1792.25,1802.5514705882356,0.3602941176470588,0.65625,3977.3198529411766,1.9393382352941169,0.8309517111508036,43.3639705882353,-22.012491245353157,120.88842235130114,-23.406089804832707,122.89966101301115,-22.736160204460965,121.91108474907064,11864.0,2841.0,11804.0
651.0,293.0,6.623655913978495,2049.4654377880183,2075.084485407066,2066.0583717357918,0.5238095238095238,0.6881720430107527,3649.374807987712,1.267127496159755,-0.0088238074134707,56.236559139784944,-16.352939506211182,110.28744114285716,-21.991669090062118,125.46364559316773,-19.57467040838509,118.07974859316774,71915.0,7098.0,71379.0
462.0,252.0,5.2229437229437226,1543.190476190476,1567.2186147186146,1556.8658008658008,0.4891774891774891,0.7510822510822511,3541.030303030303,-0.0497835497835497,0.7020057145710634,45.38961038961039,-19.30985781400439,117.85251915973744,-22.52708707658644,124.12149291466083,-20.777047288840272,120.01730596280088,10276.0,1911.0,10113.0
406.0,234.0,6.315270935960591,1742.192118226601,1772.704433497537,1774.197044334975,0.5073891625615764,0.6773399014778325,4185.706896551724,1.1517241379310346,-0.0025041285355058,48.3743842364532,-14.483184213399506,106.67443545657564,-16.510100674937966,112.54558750124066,-14.709792401985109,107.65631157568237,6991.0,1734.0,6925.0
690.0,273.0,4.933333333333334,1415.7536231884058,1504.0521739130436,1492.4579710144928,0.3115942028985507,0.7318840579710145,3884.3391304347824,0.1195652173913048,0.0661787742064156,38.15942028985507,-19.64532707434404,109.27962354081636,-24.394391228862983,120.06395197813414,-16.49725243877551,98.50205546355686,27227.0,6277.0,27030.0
667.0,260.0,4.685157421289356,1325.464767616192,1321.7571214392804,1351.7526236881558,0.4752623688155922,0.7766116941529235,3783.292353823088,2.0626686656671653,-0.1960017799428049,52.14392803598201,-24.07298270090636,128.05165038066474,-27.10890774018128,132.3346230634442,-26.17182954229609,130.6975584063445,66194.0,9845.0,66136.0
707.0,264.0,7.111739745403112,2109.8062234794907,2151.442715700141,2147.823196605375,0.5855728429985856,0.6011315417256011,4453.783592644979,-0.4459688826025459,-1.5507700953189527,58.03394625176804,-26.028032329545454,130.19710847301147,-27.023010880681817,131.9252795440342,-26.751469261363628,132.155413018466,176703.0,13467.0,176695.0
682.0,229.0,5.851906158357771,1719.1407624633432,1742.2375366568915,1741.3269794721407,0.4750733137829912,0.7653958944281525,3668.596774193548,2.8744868035190616,-2.0976325722765785,57.28739002932552,-26.34544051259265,133.1455723851852,-27.282865512592647,132.61666690370373,-26.47807192000005,127.9980409777778,246844.0,18340.0,246780.0
935.0,297.0,6.588235294117647,1813.6181818181817,1814.7497326203209,1825.417112299465,0.4641711229946524,0.7411764705882353,4285.395721925133,1.4089839572192508,-0.685217783647514,51.294117647058826,-23.317790811484286,126.28415256771396,-23.90965211592633,128.8823207930661,-24.273699018418203,128.80430847995666,152852.0,22907.0,152629.0
833.0,289.0,4.464585834333733,1525.7899159663866,1563.6230492196878,1553.7430972388956,0.5198079231692677,0.8283313325330132,5387.0696278511405,1.7022809123649452,-0.3084665927589783,46.998799519807925,-9.487882268765134,121.73131216343825,-17.739352995157386,128.51678723365615,-14.079489559322038,122.3931249576271,80551.0,16226.0,80308.0
665.0,252.0,8.78796992481203,2253.869172932331,2292.1233082706767,2280.506766917293,0.3383458646616541,0.4992481203007519,5028.306766917293,1.2590977443609022,-0.781802364345961,42.526315789473685,-24.112025378419453,129.7388589209727,-28.15992015957447,134.42876523860187,-23.36324265197569,128.33003828875388,30807.0,9501.0,30807.0
955.0,268.0,5.675392670157068,1732.0282722513089,1701.1350785340314,1725.1895287958116,0.3036649214659686,0.8387434554973822,5296.181151832461,2.2319371727748663,0.0246843481616524,39.45549738219896,-26.6499762311771,133.22922021527012,-27.25963153764582,135.84116995334017,-22.328293269353136,133.24826401484594,210697.0,32886.0,210665.0
729.0,292.0,5.916323731138546,1795.633744855967,1810.949245541838,1831.2249657064472,0.4567901234567901,0.7626886145404664,3961.1673525377223,3.131550068587105,0.3720211877916577,49.6159122085048,-12.13118604993066,106.54770784188636,-13.379271914008322,109.44612198890437,-12.871301490984749,108.6364575367546,70028.0,12106.0,70002.0
421.0,247.0,6.104513064133017,1931.750593824228,1960.83135391924,1946.2636579572447,0.5083135391923991,0.7339667458432304,4744.75296912114,2.636342042755345,0.4685411920801181,53.705463182897866,-24.12592610462287,121.16647937956202,-25.628917165450115,130.9667239221411,-23.68016112652068,122.2410064817518,21234.0,1592.0,13332.0
786.0,275.0,6.031806615776081,1801.7544529262088,1813.1310432569971,1830.3091603053435,0.5267175572519084,0.6692111959287532,4422.863867684479,0.453307888040713,-0.1424785825184015,46.38676844783715,-20.04512784895833,130.49955756119795,-27.62991375390624,137.81682513411462,-23.799364046874995,132.8152654557292,73938.0,12790.0,73791.0
1168.0,249.0,8.10873287671233,2212.1224315068494,2221.160958904109,2250.809075342466,0.5539383561643836,0.6284246575342466,5350.871575342466,0.6016267123287672,-2.4136857279422306,66.46404109589041,-28.77326600857628,136.81369233018836,-30.44170516380783,139.28013299742673,-29.27915017152653,137.4859467590048,963122.0,41441.0,962746.0
461.0,210.0,5.83297180043384,1685.5921908893708,1834.479392624729,1822.3232104121475,0.3665943600867679,0.6464208242950108,4072.5097613882863,1.7106290672451194,0.2955038010403535,47.071583514099785,-17.513303239130433,116.4397310673913,-23.456583130434783,121.07733824347824,-17.779046282608697,115.93809411086956,21133.0,2627.0,21067.0
1475.0,271.0,7.177627118644068,1732.1945762711864,1772.2827118644068,1707.055593220339,0.3857627118644068,0.8311864406779661,3849.2277966101697,-4.920677966101693,0.0710678898615491,44.70508474576271,-27.113456447010822,137.50899756793464,-27.236246222826125,137.3131505801632,-27.371733315217345,138.59081858288025,1026383.0,75493.0,1024070.0
695.0,214.0,6.972661870503597,2192.821582733813,2217.397122302158,2212.7208633093524,0.5467625899280576,0.5669064748201439,4418.677697841727,-1.26,-1.581855759779499,59.62589928057554,0.5737058161764486,121.10440259558824,-10.507766970588236,130.07725827794118,-1.885711254411764,124.17219450294115,203214.0,16816.0,203116.0
678.0,272.0,4.29646017699115,1168.2802359882005,1154.253687315634,1153.0368731563422,0.5058997050147492,0.8643067846607669,4433.402654867256,1.2030973451327436,-0.1414626384923056,56.342182890855455,-26.878882723625598,134.4815578350669,-27.079022953937635,135.13036112332844,-26.624666578008952,133.77186756315012,148726.0,12370.0,148668.0
661.0,248.0,7.49016641452345,2181.99243570348,2200.550680786687,2200.942511346445,0.5854765506807866,0.6747352496217852,3916.440242057489,1.3060514372163388,-0.4800218524489509,52.32980332829047,-28.02087234862385,135.84730300611625,-29.29086420642202,140.23213618654438,-28.950314527522934,139.42341156880738,87008.0,11973.0,85844.0
662.0,228.0,7.6072507552870094,1975.845921450151,2020.320241691843,2002.4425981873112,0.5332326283987915,0.6057401812688822,4531.158610271903,1.7395770392749226,-0.5822970876126156,63.338368580060425,-17.038832128637083,129.51502585604908,-27.81430563093418,136.48202840735075,-26.589100229709054,132.25157072588064,103105.0,11472.0,100598.0
906.0,303.0,4.344370860927152,1190.396247240618,1230.823399558499,1205.7836644591612,0.4326710816777042,0.8211920529801324,3665.2417218543046,1.3880794701986745,-0.6759849685190455,41.9757174392936,-23.81385178111112,127.92565756666662,-26.50960761111112,132.0410113144444,-26.204256558888893,131.52481504777774,110341.0,21705.0,109775.0
1165.0,253.0,7.138197424892704,1861.696137339056,1871.4523605150212,1877.6755364806868,0.6008583690987125,0.5201716738197425,4471.7502145922745,1.0200000000000005,-0.7990210936237182,54.54935622317596,-18.564765281653766,114.5531143316108,-20.00873103703705,116.50491197760564,-16.77968715934541,111.5297316442723,334995.0,28360.0,298163.0
474.0,270.0,5.322784810126582,1489.3987341772151,1520.331223628692,1498.856540084388,0.4135021097046413,0.7658227848101266,3812.350210970464,2.108649789029536,0.6155476772395821,48.71308016877637,-21.222069652542373,120.92078589618644,-23.534013201271183,126.5727001631356,-22.641695341101688,124.17508780296612,11745.0,1739.0,11603.0
742.0,319.0,4.892183288409703,1494.766846361186,1491.1374663072777,1497.5835579514826,0.4123989218328841,0.8005390835579514,4208.265498652291,-0.3200808625336929,-0.6019650386521991,51.81940700808625,-22.10062025479452,121.34535077123296,-26.267953494520548,130.15144772602747,-23.668865528767125,123.27443816849323,199719.0,12661.0,199593.0
436.0,201.0,3.621559633027523,1003.0619266055046,1128.538990825688,1093.6100917431193,0.4380733944954128,0.8967889908256881,3725.69495412844,2.447477064220183,0.4874401874786729,48.76146788990825,-16.089682052752295,113.74170837155972,-17.86216530963303,118.53982809633034,-16.25059260321101,114.9917034013762,18228.0,3034.0,18220.0
502.0,247.0,6.647410358565737,2143.8067729083664,2207.338645418327,2187.98406374502,0.5637450199203188,0.5896414342629482,5233.711155378486,1.3336653386454185,-1.3333801691064144,58.147410358565736,-25.23147012024048,130.29101896593184,-27.908334999999987,133.81479197995986,-27.055417831663323,132.06189919438876,30511.0,3047.0,30507.0
615.0,326.0,6.222764227642276,1869.6,1877.230894308943,1880.8926829268291,0.5121951219512195,0.6666666666666666,4152.414634146341,1.3996747967479677,0.6495324092922189,57.300813008130085,-20.785998060755333,118.76737123645322,-21.6271982775041,119.2795054400657,-20.42160487356321,118.0927420082102,69382.0,7495.0,69300.0
519.0,277.0,5.628131021194605,1868.0905587668597,1876.2658959537573,1876.5664739884396,0.3410404624277456,0.6801541425818882,4365.140655105973,0.2984585741811179,-1.4618914824726097,46.45472061657033,-20.92341657782101,122.37672144941637,-23.928306571984425,129.91428537159533,-22.916716772373537,128.87664959533075,30974.0,3462.0,28930.0
830.0,291.0,6.903614457831325,2645.5662650602408,2655.398795180723,2661.6879518072287,0.6879518072289157,0.5831325301204819,5511.701204819277,1.4967469879518078,0.6245823621768243,67.6987951807229,-27.53676270588237,134.83239212254912,-29.205486515931398,137.7875853161766,-28.02298613235296,135.8982776127452,159806.0,14485.0,157386.0
838.0,229.0,5.139618138424821,1225.7434367541766,1201.2100238663484,1221.2517899761338,0.5083532219570406,0.733890214797136,3142.587112171838,2.0249403341288783,1.0682028977173403,51.68257756563246,-11.305447981481487,104.68723837037034,-14.80995486419754,114.32912991358022,-13.463595419753094,110.61273614814812,286456.0,11114.0,285439.0
494.0,233.0,6.554655870445344,2039.168016194332,2019.5728744939272,2029.050607287449,0.4149797570850202,0.6538461538461539,4826.384615384615,2.038056680161944,-0.1186967391068746,44.47368421052632,-22.936811016494847,130.24698157938147,-23.61095667628866,130.67362604742274,-22.79386043298969,129.7468364927835,22302.0,3745.0,22138.0
493.0,226.0,6.217038539553752,1726.8620689655172,1732.8052738336714,1730.20892494929,0.4279918864097363,0.5740365111561866,3742.709939148073,1.7389452332657205,1.116218866674175,47.66734279918864,-15.406469923868311,114.48214141152262,-19.372172032921807,119.88590153292178,-15.573352639917694,114.16998702057612,17442.0,3443.0,16480.0
943.0,313.0,5.481442205726405,1310.7476139978792,1285.3478260869565,1328.9862142099682,0.5270413573700954,0.6808059384941676,4534.749734888654,2.475821845174976,-0.4382343346272324,41.283138918345706,-28.659473800426905,134.64848924332966,-29.48008120277484,137.4646175229456,-28.31947518783352,133.84834548665947,117617.0,25777.0,117540.0
594.0,286.0,5.794612794612795,1688.3872053872053,1701.530303030303,1702.993265993266,0.4865319865319865,0.7205387205387206,4127.806397306397,0.2526936026936029,-0.4022107034894405,50.53872053872054,-26.23556971781305,133.39985919400354,-28.169920629629623,136.26900722574956,-27.426341227513216,135.69833603174607,19923.0,3870.0,19869.0
447.0,241.0,6.407158836689038,1983.6979865771807,1994.939597315436,1991.937360178971,0.5861297539149888,0.7158836689038032,4308.281879194631,2.9328859060402666,0.524972575283794,53.355704697986575,-17.47464726636569,108.02089719413092,-20.0163150925508,113.43365046726862,-18.86470094582393,111.40863428216706,37011.0,6179.0,34123.0
965.0,209.0,8.106735751295338,2451.7264248704664,2510.2974093264247,2498.4911917098448,0.3751295336787564,0.4849740932642487,4233.978238341969,0.4040414507772013,-0.3886353590935766,46.92227979274612,-28.73169133437501,137.05528754479164,-29.14680487291668,137.37305518437498,-28.955482268750007,137.44448771874994,117765.0,31142.0,111671.0
178.0,102.0,8.320224719101123,2363.3651685393256,2437.4157303370785,2416.803370786517,0.3314606741573033,0.6573033707865169,5024.601123595506,1.5758426966292134,-0.615624378041273,34.71910112359551,-19.604445811428576,117.0825643314286,-23.675594382857152,124.63573043428572,-21.63996681142857,122.44904528571432,3370.0,1964.0,3366.0
294.0,111.0,4.22108843537415,1529.452380952381,1505.0238095238096,1523.6054421768708,0.3775510204081632,0.8639455782312925,6262.71768707483,4.585714285714285,1.102421356745519,36.46258503401361,-27.582170455172403,129.9606354827587,-26.876208962068954,133.86525789655178,-27.336044134482744,131.1623929551725,12824.0,4060.0,12796.0
338.0,128.0,6.35207100591716,2180.198224852071,2117.121301775148,2124.3846153846152,0.4467455621301775,0.7662721893491125,4615.713017751479,1.677514792899409,1.608342049694098,57.15976331360947,-24.127549253731345,127.1688630089552,-23.987285373134327,127.80110091940298,-24.91454119402985,128.5296858955224,39876.0,5199.0,39872.0
769.0,170.0,5.3120936280884266,1621.9934980494147,1611.2704811443432,1632.6228868660598,0.3940182054616385,0.776332899869961,4235.812743823147,3.5738621586475934,0.96115776006761,52.925877763329,-20.18411073602079,117.0913226827048,-23.23563749154745,123.99445757217164,-21.863110215864747,121.72157183745122,255510.0,32547.0,255510.0
788.0,211.0,7.927664974619289,2096.82614213198,2122.8604060913704,2113.769035532995,0.6484771573604061,0.5329949238578681,3980.434010152285,1.5598984771573603,0.4114552633090706,48.10913705583757,-27.25095314485387,134.96292885514623,-28.195561944091487,137.65707892121992,-27.028766867852603,135.36466448030504,122999.0,19361.0,122811.0
770.0,225.0,5.648051948051948,1907.838961038961,1910.0051948051948,1921.6740259740257,0.3103896103896104,0.6922077922077922,4377.097402597403,2.108961038961035,2.2729797418089137,40.48051948051948,-20.97803085526316,118.1482529118421,-21.17557291710526,117.75177200394737,-21.171319890789476,117.3343048539474,68670.0,18860.0,65204.0
496.0,208.0,5.096774193548387,1593.4596774193549,1631.844758064516,1608.8850806451612,0.5504032258064516,0.8004032258064516,4495.872983870968,2.6181451612903226,0.7654929352547049,56.028225806451616,-14.814498616033756,98.90565776793252,-19.203856000000005,113.91575361814348,-15.289785869198314,102.82786529324896,57634.0,6677.0,56246.0
740.0,251.0,4.617567567567567,1486.958108108108,1535.195945945946,1536.714864864865,0.6756756756756757,0.9,3930.940540540541,2.4081081081081086,1.2205283178907156,65.9054054054054,-23.186406460164854,120.72387223351645,-23.164654567307718,120.91694923489013,-23.21731713873628,121.04659384615384,272461.0,19123.0,272428.0
826.0,311.0,5.848668280871671,1870.572639225181,1840.721549636804,1881.415254237288,0.4273607748184019,0.5653753026634383,3930.998789346247,2.439951573849872,0.5751312646185611,54.74576271186441,-25.014474326405885,133.12181955623473,-25.23196368092911,134.36971723349637,-24.37418699022006,133.13201866014668,127948.0,15260.0,111214.0
618.0,279.0,6.956310679611651,1853.8624595469253,1883.9692556634304,1871.4449838187704,0.4126213592233009,0.6019417475728155,3641.322006472492,0.8741100323624597,-0.3037559206716101,49.54692556634304,-16.190646254486133,120.68702859706364,-17.890639553017948,115.43392473735724,-16.649304533442088,115.8608306101142,40179.0,8354.0,40001.0
476.0,213.0,5.798319327731092,1704.3193277310925,1754.859243697479,1755.9117647058824,0.3739495798319328,0.726890756302521,3617.56512605042,0.0594537815126046,-1.92304120738896,38.50840336134454,-26.54799320210526,128.2046434652631,-25.908575237894745,127.40349251789468,-25.80690954736842,126.36836053894736,14681.0,3689.0,14661.0
710.0,249.0,12.374647887323944,3474.8718309859155,3482.056338028169,3488.8633802816903,0.3816901408450704,0.3619718309859155,5219.301408450704,-1.0166197183098589,-1.3275248076362878,47.11267605633803,-25.871610480057,131.46419431054133,-22.947870606837625,126.69373841880343,-26.920917223646743,134.46525622507122,89371.0,11359.0,89364.0
981.0,211.0,8.427115188583079,2832.9959225280327,2888.041794087665,2884.89500509684,0.4199796126401631,0.4046890927624872,4841.998980632008,-0.8693170234454638,-1.2136736052250936,39.57186544342508,-24.15921972597136,128.4183364335374,-26.47366811554198,131.82756022392596,-25.410288769938703,128.75225780368052,250480.0,44112.0,250333.0
517.0,229.0,5.611218568665377,1739.085106382979,1755.8413926499034,1766.174081237911,0.6363636363636364,0.7562862669245648,4032.384912959381,2.592263056092844,0.5233365579375947,54.93230174081238,-16.381887619329387,115.08052339644968,-19.510734660749502,119.66224719723868,-9.99777203747534,101.26242654635108,74121.0,9152.0,74119.0
575.0,247.0,7.184347826086957,2168.64,2170.838260869565,2182.511304347826,0.448695652173913,0.6417391304347826,3946.1478260869567,2.194260869565218,0.7053122023172924,50.22608695652174,-22.550348847517725,125.24945207978726,-25.16276626773049,130.15135917198586,-24.34038492907801,127.95050704432629,30062.0,5726.0,30052.0
575.0,186.0,6.436521739130435,1891.0017391304348,1720.0660869565218,1946.7426086956525,0.4678260869565217,0.72,3740.394782608696,1.4257391304347826,1.0150341171423225,47.791304347826085,-19.942484649557517,126.02419929734512,-30.348227153982304,135.8273552265487,-29.181629915044265,130.92052796991155,79087.0,18208.0,79087.0
248.0,159.0,6.233870967741935,2252.548387096774,2250.9314516129034,2277.3467741935483,0.439516129032258,0.717741935483871,5131.306451612903,1.7911290322580646,1.8711504105074552,47.983870967741936,-19.643708279352214,116.45205370445343,-22.771479647773276,122.87760053846156,-17.30201499190283,112.5422396720648,3428.0,529.0,3402.0
431.0,171.0,10.174013921113689,2556.5104408352668,2460.860788863109,2593.4222737819027,0.5591647331786543,0.6218097447795824,6697.733178654293,1.1387470997679814,0.3286587075598748,47.35498839907193,-15.27790740046839,123.16201827400468,-16.2105380679157,124.94655176346603,-15.706396065573776,125.7572894683841,32299.0,7392.0,31925.0
627.0,215.0,4.993620414673046,1591.2216905901116,1607.4051036682615,1595.2041467304623,0.3987240829346092,0.835725677830941,3931.681020733653,3.074481658692185,-0.0933913559932459,45.08771929824562,-20.45953022115385,128.86687759775637,-21.94848942307693,131.36146627403838,-21.70752280929488,131.27033604006405,69462.0,13650.0,69415.0
541.0,210.0,5.415896487985212,1652.5378927911274,1684.7042513863216,1662.6321626617375,0.3512014787430684,0.8077634011090573,4272.463955637708,1.833271719038817,0.4539250315011898,45.80406654343808,-13.95149559665427,106.71217726022306,-15.241461970260216,110.96653431598514,-14.08848371561338,107.2423273717472,47582.0,12007.0,47386.0
540.0,175.0,4.948148148148148,1482.161111111111,1511.012962962963,1496.65,0.5666666666666667,0.7351851851851852,3937.987037037037,3.104444444444442,-0.2065475668046919,51.7962962962963,-27.25903028195488,133.86986065225568,-28.342935441729328,136.04651065225568,-27.921635357142858,135.78796779511285,100507.0,17956.0,100502.0
871.0,232.0,9.114810562571757,3041.792192881745,3198.1768082663607,3203.8725602755453,0.4500574052812859,0.5671641791044776,5774.7588978186,1.631458094144661,0.13287694277797,51.22847301951779,-12.942097065040652,115.78978953658536,-13.426235563298489,117.56486644134728,-12.54652429732869,116.04428997793262,160243.0,26644.0,147049.0
