mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
305.85165061051356,526.106746749686,8.522598008600381,2566.305643458436,2670.546258317515,1795.9865036109977,0.2872095544203022,0.6720570007336834,6382.520666931125,1.0483517216128853,-2.369621737342502,57.15049455777173,38.30393828320545,-71.02050798421334,32.34858232747384,-98.62470775009712,27.885429669573067,-97.96062956518442,310425.39567927306,53363.28251474108,624715.9574834411
857.5628016474898,535.0526742855587,6.477421593187404,2058.0538964586262,2130.1584229265623,1443.6523199042274,0.2894156483461314,0.7159763405122332,7144.569740972184,0.9962786240392347,-2.0140222664269958,42.89655600735541,41.68974775037219,-78.45902210627177,31.444468246716674,-103.7761935033618,27.007423984579788,-105.15542376231195,337846.54051263037,66791.24578690428,657625.9903694339
1796.4244778234429,678.187514859523,6.483554679654088,1544.7648702319761,1759.9240843493374,1184.3465643774553,0.4074010395678419,0.7129779450140815,4764.2961065666,0.8176004250625766,-3.6574530623637256,69.22544867622189,36.65712990117862,-73.90940822632653,30.160202236232237,-102.68161730523258,24.98239454150357,-101.60378925207543,832913.624371055,89512.7479331876,1253462.5973416215
309.3160848399451,511.79326269228955,7.571576170574764,2425.5955144853538,2527.5985540597685,1770.675775696344,0.24697614238803828,0.6462217323009464,6409.487073989802,1.6883084013198943,-2.301170748927963,47.80630685780689,42.65617471948965,-69.94127049958695,32.23201296576169,-103.02662069206966,28.262590182511758,-103.08543588589467,310924.6154730641,54434.94480348274,625312.1537313758
681.742764503838,593.2012032687318,15.384147403447372,5996.799338200645,5780.268976961546,3926.0759078834617,0.22159653752774708,0.4197950839557478,11349.788890845855,1.7216602249302262,-2.8339558549085417,49.65111412445534,40.11847230593365,-77.20586741672666,33.21218931207032,-104.17428090939269,28.391799507743897,-108.10709838544732,337335.3394437883,67396.66539158302,657111.5307038774
811.6590481075215,570.8363844290498,5.742235329989013,1655.074691970021,1406.901811197556,1262.0819179849018,0.2129804715537351,0.8360008267968594,4058.8163089397094,2.048385961932124,-3.3711976824432566,47.62911603142887,37.42600128782413,-94.10629282740605,30.96405951257709,-116.13052919778254,25.98113617991958,-116.02521958645717,420717.0262819524,55812.79631757917,757496.5547533
384.6675293300816,599.4633525438427,8.57266031129581,3015.3121067652687,3028.4071089821737,2032.3387680225476,0.23284725746550175,0.4993764284232859,6863.339165850329,1.5071997318559718,-1.7717879488867476,51.05829987794462,41.10996966345819,-78.16350236500436,33.92137732546336,-103.5058344924204,29.114876606735976,-105.8056862495404,311911.8725372654,53477.23361849526,626509.3542615026
689.0,364.0,9.100145137880986,2696.4310595065317,2692.804063860668,2700.966618287373,0.1901306240928882,0.548621190130624,4885.11611030479,0.9357039187227874,-1.402470827114341,29.709724238026126,33.33524356458637,-92.74193207547168,28.61474433817127,-91.63356274891149,31.680793152394774,-84.59447745573293,11496.0,3584.0,11487.0
918.0,369.0,5.776688453159041,1375.4204793028323,1437.9858387799563,1436.5098039215686,0.2015250544662309,0.7004357298474946,4445.298474945534,0.5321350762527238,-1.0306003053378154,33.028322440087145,35.0271059901424,-105.03930760021906,29.76498348192773,-102.18828350383352,32.2457799222344,-103.74721745783133,71822.0,12298.0,71810.0
1075.0,355.0,13.006511627906976,3329.125581395349,3262.2688372093025,3306.327441860465,0.1451162790697674,0.4111627906976744,5507.315348837209,1.5231627906976763,-2.57225288117368,26.037209302325586,31.58451800651165,-89.67861404372104,27.561978604651177,-94.14799769767448,28.657953702325592,-92.29601443069772,107715.0,43624.0,107698.0
1792.0,678.0,12.070870535714286,2973.68359375,2873.639508928572,2988.116629464286,0.2561383928571428,0.4949776785714285,5178.663504464285,1.1748883928571416,-3.283351750650024,33.515625,32.43467613225446,-98.66689780357127,27.591483241071423,-99.98145535770084,29.43817617131695,-96.76715567912936,251986.0,40982.0,251922.0
1012.0,498.0,9.269762845849804,2332.0454545454545,2357.2628458498025,2361.640316205533,0.2806324110671936,0.5395256916996047,4839.932806324111,-1.3286561264822134,-2.970452807439915,30.57312252964427,31.751729955489623,-94.70424217606327,28.702294339268068,-98.37806396636992,30.18466916617212,-95.40600218595448,36605.0,12013.0,36522.0
965.0,483.0,10.517098445595854,2776.5689119170984,2759.0124352331604,2733.9896373056995,0.1326424870466321,0.4352331606217616,5514.41450777202,0.1196891191709846,-3.1608858011432783,28.01036269430052,32.86513328082902,-91.5162938103627,26.75029154507772,-97.45627208290156,29.629122899481867,-91.92460163626944,36552.0,14097.0,36505.0
1498.0,649.0,7.181575433911883,1843.642857142857,1831.541388518024,1871.3251001335116,0.3958611481975967,0.6995994659546061,5037.164218958612,0.757009345794391,-0.9634235879590662,37.5634178905207,31.67284020240479,-93.1025494582497,26.02819170541081,-95.12948949365392,27.5069236025384,-96.02900737408142,66776.0,12279.0,65324.0
650.0,382.0,7.7676923076923075,2496.14,2486.82,2504.484615384616,0.3307692307692307,0.563076923076923,4696.58,0.3986153846153852,-1.9853552710268807,31.43076923076923,34.87266431741142,-95.2095330770416,27.810300047919878,-100.20693987781203,29.423148502619423,-99.08007914545456,26864.0,8705.0,26856.0
894.0,407.0,7.465324384787472,1884.29418344519,1926.419463087248,1931.1834451901568,0.2371364653243848,0.6700223713646533,4830.115212527964,1.1294183445190162,-2.265645014672676,31.68903803131991,33.276259769574935,-94.61114563870244,28.193346579418343,-102.4075759888142,29.879312211409395,-100.11720309619676,46204.0,14038.0,46128.0
1086.0,431.0,18.92265193370166,4537.905156537753,4611.932780847145,1924.2799263351749,0.149171270718232,0.356353591160221,6668.409760589319,2.6274401473296507,-3.9643622498820217,23.21362799263352,31.64999709141279,-98.73676020406268,33.75170147737769,-105.34624887719288,31.20879067405356,-97.5870344108956,64870.0,45286.0,64810.0
1414.0,373.0,10.51131541725601,2461.410891089109,2511.867043847242,2423.8267326732675,0.2093352192362093,0.3628005657708628,4131.61315417256,-2.0574257425742557,-3.4717514003430905,27.65205091937765,31.941270220650587,-96.35165165063624,27.627414338755283,-99.77521626591216,29.90136073196602,-96.42202692291345,120528.0,65850.0,120524.0
996.0,498.0,8.345381526104418,2246.222891566265,2231.8062248995984,2242.7640562248994,0.1656626506024096,0.5522088353413654,4515.008032128514,-0.2230923694779114,-2.808949470859987,29.00602409638554,31.85348826532664,-95.57038164221107,25.02039036180904,-97.77686780603018,28.94799005025126,-95.91900911256285,19539.0,6144.0,19497.0
1067.0,464.0,8.780693533270853,2396.442361761949,2388.185567010309,2453.7703842549204,0.2624179943767573,0.4892221180880974,5223.447047797563,1.577038425492029,-1.2852623579950808,34.8078725398313,32.86214483692595,-95.1922028125584,28.455601444236176,-98.4346328687909,31.019188642924075,-96.26635879568867,133692.0,30160.0,133626.0
719.0,340.0,14.240611961057024,4150.675938803895,4113.840055632823,4154.568845618916,0.1877607788595271,0.4102920723226704,6487.7830319888735,1.241585535465926,-2.446980685878555,28.497913769123784,31.599298817802502,-97.25428460917938,25.43892798748261,-100.10926003755212,30.24861717663421,-96.80542137273984,21071.0,8663.0,21049.0
2940.0,519.0,10.432993197278911,3438.4925170068027,3396.2850340136056,3466.656462585034,0.1908163265306122,0.395578231292517,6428.126190476191,0.6751700680272081,-5.239163236413708,29.18027210884354,30.997466268707527,-96.57736090816348,24.463857371768725,-95.80320928469364,28.791767104761927,-96.36691220306125,797679.0,208221.0,797649.0
1743.0,516.0,14.74239816408491,4030.1967871485945,4000.7160068846815,4032.3373493975914,0.1761331038439472,0.2920252438324727,7683.785427423982,1.5803786574870846,-3.4339429429481214,22.96041308089501,33.22265268215711,-99.49683635513476,27.04304688755012,-102.91614702639112,30.90877136144568,-100.25049057200236,159636.0,82855.0,158819.0
1844.0,575.0,10.936008676789587,2579.4202819956618,2381.2646420824294,2611.5759219088936,0.1751626898047722,0.3953362255965293,4596.569956616052,-0.2873101952277655,-3.95469098890605,26.588937093275486,30.42768453091112,-94.9269128546634,24.15835866323208,-99.47409088991292,25.8194164181128,-98.1093848541212,195182.0,91176.0,195150.0
1569.0,485.0,9.962396430847674,2900.1861057998726,2916.7265774378584,2938.460803059273,0.117272147864882,0.5825366475462078,6447.644359464627,2.487954110898663,-3.432870951150348,24.391332058636078,31.589404604843786,-96.92549859783306,26.813485101975765,-99.94639365200754,28.21960291586996,-97.21555672402798,103125.0,52710.0,103101.0
902.0,425.0,5.079822616407983,1515.5986696230598,1199.19844789357,1523.1718403547673,0.2383592017738359,0.7660753880266076,4590.449002217295,-0.2958980044345867,-0.9335588755229702,34.212860310421284,33.06588287028828,-101.8973322627495,27.90448348004436,-102.35231094013302,30.22667170066521,-102.00367017849229,42068.0,11453.0,41963.0
432.0,287.0,7.472222222222222,2206.5625,2223.928240740741,2303.685185185185,0.287037037037037,0.5902777777777778,5223.835648148148,1.7004629629629633,-2.327112060787372,29.675925925925927,32.660848946759266,-94.73298675925928,29.282664976851866,-96.58130338194442,31.377237546296307,-93.80350190046296,3795.0,1470.0,3790.0
514.0,302.0,8.811284046692608,2219.2898832684823,2235.548638132296,2219.328793774319,0.1478599221789883,0.5311284046692607,4814.990272373541,-1.5766536964980544,-4.217189312137424,24.182879377431902,31.762124803501933,-98.06811245330734,27.14667143190661,-99.90928839299607,28.57064871789884,-97.8691518171206,6449.0,4811.0,6417.0
682.0,346.0,6.357771260997067,1636.9706744868035,1903.6480938416423,1776.6818181818182,0.2375366568914956,0.7052785923753666,4151.080645161291,0.004692082111437,-3.5281384627290717,33.313782991202345,34.48605964076245,-100.67651847507328,26.855301466275645,-98.31231290322576,33.249036766862154,-100.10471260997063,37486.0,3436.0,37198.0
643.0,336.0,7.222395023328149,2047.1321928460345,2065.2892690513218,2071.813374805599,0.2923794712286158,0.5147744945567652,3963.785381026439,0.3339035769828933,-4.7847763396606,33.312597200622086,32.92692037325041,-98.86553639191284,27.17071329704511,-96.6111245209953,31.195838608087108,-97.24213120839808,15561.0,3909.0,15541.0
434.0,302.0,7.444700460829493,2109.9539170506914,2062.1520737327187,2122.778801843318,0.3410138248847926,0.5829493087557603,4635.1313364055295,-0.1138248847926271,-2.417111571766875,38.20276497695853,32.32092883870968,-96.545076421659,28.163011327188936,-99.14213725115208,30.011662921658985,-97.17579869585254,8840.0,1503.0,8828.0
1305.0,311.0,5.711111111111111,1405.0022988505748,1125.2904214559387,1449.3272030651342,0.2973180076628352,0.810727969348659,3451.853639846743,0.3274329501915703,-3.461688891421536,32.934865900383144,29.904172206896558,-61.301736760919525,29.12989469272033,-97.53207614329494,29.094257623754803,-83.82572779080454,204728.0,58129.0,204708.0
894.0,423.0,9.604026845637584,2749.8355704697988,2508.540268456376,2750.0480984340043,0.2293064876957494,0.5514541387024608,5431.228187919463,1.0848993288590614,-1.8057053916083363,30.156599552572708,32.35207629787235,-96.62364135498316,28.878906561030245,-98.15647282194844,31.06228452855544,-95.72291656215005,29011.0,10503.0,28984.0
823.0,403.0,6.120291616038882,1824.0303766707168,1755.3681652490886,1794.642770352369,0.2515188335358445,0.8116646415552855,7984.297691373025,1.6148238153098382,-2.402877206142592,30.02430133657351,32.22089954434993,-97.22693624544344,29.3709196840826,-95.99965235722954,31.248054738760608,-95.36191741190753,53911.0,19217.0,52338.0
691.0,400.0,6.603473227206947,1897.518089725036,1821.849493487699,1925.9667149059333,0.3068017366136035,0.6512301013024602,4500.447178002894,-0.5545586107091172,-2.8731243373072206,35.2821997105644,31.933534479015933,-91.32640789725032,27.53311962083937,-91.15232188712012,29.121494114327067,-88.23241966859624,20501.0,4074.0,20474.0
1009.0,499.0,7.224975222993063,1821.322101090188,1818.10307234886,1802.1724479682853,0.1714568880079286,0.6907829534192269,4298.663032705649,-0.8482656095143708,-4.263729684376694,26.818632309217048,31.388541765113988,-96.14141427155592,25.91986242913776,-97.2657114965312,28.80082945094154,-96.48258285431112,21389.0,8130.0,21330.0
1106.0,487.0,6.953887884267632,2031.639240506329,2029.0551537070523,2049.4095840867994,0.283001808318264,0.6347197106690777,5256.095840867993,1.7439421338155507,-1.532757928942077,33.508137432188065,32.145704792043404,-96.50225042224224,25.16846995931284,-95.50107293309225,28.307945923146487,-97.7083515614828,61628.0,18748.0,61604.0
854.0,391.0,9.414519906323186,2504.5409836065573,2505.817330210773,2597.913348946136,0.3138173302107728,0.5386416861826698,5216.816159250586,0.0326697892271668,-3.020006650066428,33.6768149882904,32.21164842857145,-93.89794656557382,27.357967056206085,-96.09846358665108,29.333380639344263,-93.27264586651056,30538.0,8012.0,30430.0
771.0,402.0,8.302204928664073,2266.476005188068,1773.645914396887,2309.2645914396885,0.1841763942931258,0.5525291828793775,4909.41504539559,1.6736705577172502,-1.9689150205496784,29.22178988326848,33.556002594033714,-95.5452252918288,29.55986996368353,-99.41790972762648,31.478483041504543,-95.60248521400776,13959.0,5725.0,13906.0
780.0,457.0,7.375641025641026,2170.4538461538464,2165.732051282051,2232.253846153846,0.2474358974358974,0.5551282051282052,5196.603846153847,1.741153846153847,-0.3650484620874809,33.743589743589745,32.1179107474359,-98.3710020089743,27.265363375641037,-99.14293547051278,28.95981872820514,-98.2250093166666,21066.0,5197.0,21032.0
414.0,292.0,9.794685990338165,2717.246376811594,2591.6787439613527,2724.0748792270533,0.2681159420289855,0.5120772946859904,5353.282608695652,-0.1618357487922705,-2.499425723030626,34.20289855072464,32.661751392251816,-96.87206440677969,27.53179366343825,-98.32760209927362,29.81882118644067,-98.317594188862,4623.0,1091.0,4517.0
588.0,357.0,8.178571428571429,2455.6955782312925,2497.4795918367345,2483.2976190476197,0.2585034013605442,0.5850340136054422,4915.054421768708,0.5117346938775511,-2.3881220396458427,32.95918367346939,33.669359581632655,-94.01496915986397,28.34177563775511,-98.68625799319727,30.6012316462585,-97.0542815765306,10384.0,2549.0,10216.0
559.0,337.0,8.146690518783542,2093.756708407871,2055.722719141324,2114.6940966010734,0.2236135957066189,0.5438282647584973,4686.159212880143,1.2871198568872984,-3.1461699193925607,31.73524150268336,30.27779141323793,-94.176197549195,25.201596601073344,-97.3133677280859,28.665137209302326,-94.8730503220036,17409.0,4685.0,17392.0
584.0,327.0,8.212328767123287,1980.7688356164383,1929.6472602739725,2009.4400684931504,0.2705479452054795,0.5873287671232876,4466.392123287671,1.297945205479451,-2.782065532682381,33.013698630136986,34.044369351027406,-92.8085577071918,26.928190625000006,-99.17981575342468,30.39126036130138,-95.21193458390412,13198.0,3226.0,13188.0
657.0,308.0,10.60578386605784,3149.671232876712,2892.2937595129374,3143.6240487062405,0.1430745814307458,0.6529680365296804,5858.319634703196,1.7910197869101976,-1.8758927054224908,28.44748858447489,36.0101197229833,-89.84251963622532,29.0976136347032,-94.3021819863014,33.98969757686458,-90.94793925570782,32196.0,1973.0,32165.0
1514.0,486.0,11.112945838837517,3199.003302509908,3187.8480845442537,3220.805812417437,0.2556142668428005,0.4782034346103038,5193.652575957728,0.5665785997357958,-2.637348417846341,32.67503302509908,32.29184311955084,-99.81336944121516,30.376861382430636,-104.72769705019805,30.740608822985457,-103.2746955752971,117661.0,35214.0,117604.0
1932.0,519.0,14.469461697722569,3419.208592132505,3435.8033126293994,3389.675983436853,0.217391304347826,0.3271221532091097,6082.077639751553,3.1335921325051816,-3.806818637593185,21.526915113871635,33.378352471532104,-98.99237669099378,29.55437669513456,-100.45018906159416,30.281191833333317,-96.99570725155276,97692.0,63606.0,97665.0
333.0,237.0,8.35135135135135,2376.633633633633,2232.1801801801803,2345.1411411411414,0.3033033033033033,0.6066066066066066,5357.51051051051,-0.2138138138138139,-2.6146254581616426,38.348348348348345,33.31782878915662,-94.1715119487952,28.68721275,-98.06562038253011,30.580389406626495,-94.70851767168676,5288.0,843.0,5210.0
2252.0,577.0,9.61323268206039,2675.1976021314385,2648.551953818828,2660.7797513321493,0.1554174067495559,0.5639431616341031,5320.858792184725,0.5313055062166958,-2.86092234161059,30.519538188277085,32.89951425833699,-91.63479344330815,25.590388928412583,-95.51566771009335,28.047783626055992,-93.31059288883948,254944.0,78868.0,254672.0
2584.0,745.0,13.090170278637771,2993.8869969040247,2969.903637770898,2969.7554179566564,0.2376160990712074,0.6064241486068112,6207.554566563467,1.6193498452012385,-2.194251516032114,27.9140866873065,31.64084522097518,-94.68076507778622,25.45792553405566,-97.20425362809571,28.33218023103708,-93.98798732662516,351438.0,120416.0,350432.0
1026.0,463.0,9.817738791423002,2688.332358674464,2720.729044834308,2724.9961013645225,0.1715399610136452,0.6072124756335283,4569.508771929824,-1.1379142300194929,-3.828075994882269,25.56530214424951,32.748160912195125,-91.73901221463414,24.804379804878064,-97.5218464,29.249842439024395,-94.64489583414633,29589.0,13603.0,29430.0
1243.0,422.0,10.53419147224457,2911.050683829445,2909.846339501207,2947.276749798874,0.1552695092518101,0.3781174577634754,5140.407079646017,0.3167337087691062,-3.478042734854572,29.050683829444893,32.50356694331981,-94.81078974331972,27.5237033603239,-95.55448501538449,29.55790720647773,-97.10950294170024,49852.0,17085.0,49747.0
1144.0,455.0,5.678321678321678,1506.0603146853148,1440.5655594405594,1532.951048951049,0.2019230769230769,0.8076923076923077,5102.902972027972,3.2066433566433568,-2.4054998108377825,29.877622377622377,33.947187296328686,-98.1976988347902,29.49887186888112,-103.39333567132871,32.93899737062939,-105.57188449912574,65525.0,22347.0,65448.0
1015.0,501.0,9.645320197044336,2650.0118226600985,2555.279802955665,2659.0689655172414,0.1970443349753694,0.4591133004926108,5681.36157635468,0.5926108374384239,-3.069473666623661,29.832512315270936,34.73694399211047,-93.81380822189352,27.068732963510858,-100.26064664102564,29.3511393984221,-98.29717887573966,21304.0,7967.0,21255.0
751.0,308.0,6.2982689747004,1946.3848202396805,1951.597869507324,1986.4567243675097,0.2876165113182423,0.6671105193075899,4403.074567243675,-1.3115845539280957,-2.471820063107922,36.52463382157124,34.41088677896139,-97.4958789933422,29.825047498002657,-97.97035662316908,31.33556904660452,-96.80827717310252,35023.0,8164.0,34939.0
893.0,438.0,8.695408734602463,2146.3986562150058,2198.333706606943,1568.8835386338185,0.141097424412094,0.5912653975363942,4874.14221724524,-1.880851063829787,-5.193088986774901,24.92721164613662,32.259508398656216,-96.09827394288912,24.708778265397545,-98.2895344132139,28.355203051511754,-94.75716222284434,11565.0,6233.0,11513.0
884.0,297.0,4.989819004524887,1557.1821266968325,1589.2963800904977,1568.633484162896,0.090497737556561,0.8280542986425339,4123.872171945702,2.1687782805429974,-1.074189617858741,28.902714932126692,30.71674001696829,-95.62208126696812,27.85766993778277,-96.80674238687764,28.35031674208141,-96.64813205882338,81126.0,29773.0,81120.0
7540.0,1360.0,8.13474801061008,1768.155172413793,1772.7383289124668,1786.82824933687,0.4183023872679045,0.7005305039787798,4356.047877984085,-1.9308355437665687,-4.4738766600032935,40.09549071618037,31.654540333952266,-94.59693607891268,27.55604791114056,-100.3478347968167,29.663849850795767,-97.2215454688328,1776030.0,266009.0,1773505.0
2483.0,790.0,7.693515908175594,2061.025372533226,2059.212243254128,2079.401530406766,0.2496979460330245,0.4748288360853805,4610.97100281917,1.4123238018525988,-2.4232331041078257,33.42327829238824,33.209744331451624,-98.64088072298374,26.594048545161293,-101.20911042862896,29.28200246653228,-100.01342115322576,197706.0,48795.0,196165.0
1090.0,567.0,6.906422018348624,1879.2477064220184,1904.8394495412845,1887.4715596330277,0.2889908256880734,0.6495412844036698,3911.561467889908,0.8141284403669725,-3.436254252396986,33.54128440366973,33.48803313302753,-96.06127443761464,27.96918685596331,-97.77050538532112,31.18676581651377,-97.1816722669724,81520.0,13311.0,81467.0
2470.0,862.0,10.830769230769231,2684.019028340081,2644.4194331983804,2687.9781376518217,0.2230769230769231,0.3672064777327935,5431.006072874494,-1.3189068825910906,-4.69333488982405,34.32793522267207,32.135803603238905,-100.33723338056676,30.0329342955465,-93.20667091497988,31.35955036113361,-94.70368409392717,545095.0,125113.0,544979.0
1036.0,547.0,8.237451737451737,2257.9005791505792,2138.0135135135133,2275.430501930502,0.2886100386100386,0.5482625482625483,4328.564671814672,0.1734555984555986,-3.092838840646172,35.26061776061776,35.23070994767443,-90.4211815901163,28.790770463178305,-94.76010374612407,32.35312831104652,-91.08061757364344,56438.0,11911.0,56294.0
2790.0,857.0,5.633333333333334,1505.8465949820788,1441.1874551971323,1527.1544802867384,0.1903225806451612,0.7129032258064516,3615.440143369176,0.0682437275985671,-3.2359165354374424,34.225806451612904,31.53118842775193,-103.05705995123708,26.14400884403021,-100.9206655102183,29.499365100753025,-101.2373528146286,276674.0,17729.0,276186.0
1239.0,694.0,6.141242937853107,1697.2348668280872,1681.8482647296207,1727.8030669895077,0.301049233252623,0.6981436642453591,4253.592413236481,0.1988700564971754,-1.6509199964498205,36.045197740113,31.79244483037158,-96.42563144022616,26.922918598546048,-92.78730341599352,29.28779071082392,-92.35711342810986,35247.0,7059.0,32703.0
1002.0,535.0,9.157684630738522,3134.812375249501,3100.5968063872256,3146.5249500998,0.2914171656686626,0.499001996007984,5927.982035928144,0.8609780439121757,-2.493887590078339,36.59680638722555,33.879177248503,-96.38615277245502,28.90104045908184,-98.1583439121756,31.573581964071856,-97.18180945908178,60257.0,19422.0,60198.0
4200.0,1085.0,10.403809523809525,3048.3719047619047,3105.454761904762,3110.031904761905,0.2523809523809524,0.3542857142857142,5409.075,-2.069190476190474,-3.895125980556178,31.473809523809525,31.9738743467492,-91.16408155394112,25.19111512479158,-98.06896302476778,27.11075590426288,-96.54722516646808,668029.0,197948.0,667761.0
2694.0,1001.0,17.198960653303637,4507.168151447661,3686.641425389755,3295.056792873051,0.1778025241276911,0.370452858203415,6740.883444691908,1.8606904231625787,-4.0485469079027565,24.242761692650333,34.42989387481418,-94.0969442804605,29.91593616604743,-102.38057707949464,30.953555586924097,-100.30928431203552,194091.0,124627.0,193456.0
2119.0,794.0,7.883907503539405,1889.1543180745637,1854.5016517225104,1896.917413874469,0.487022180273714,0.681453515809344,4707.564417177914,0.9053798961774412,-4.204591969570158,43.16658801321378,32.300326581680835,-98.49336800991486,27.824593460812096,-101.2961537181302,30.3228528328612,-99.07045328092528,262513.0,44060.0,261537.0
1664.0,678.0,7.360576923076923,1956.9783653846157,1975.7061298076924,2009.0234375,0.3167067307692308,0.6544471153846154,4306.634014423077,1.5540865384615363,-2.3103520378745817,39.51923076923077,34.8089711268791,-97.10695211545392,29.05014361094405,-99.96551841912206,32.57792650330724,-97.7208693932652,214554.0,28978.0,214335.0
1260.0,582.0,8.653968253968253,2224.6642857142856,2156.1214285714286,2264.2150793650794,0.1944444444444444,0.5595238095238095,4231.065873015873,1.4119841269841271,-2.551437931026074,31.46825396825397,34.24128858174601,-95.31603776904753,29.68365844920633,-100.49295208095236,31.987093784126976,-97.98377149920628,113363.0,43133.0,113340.0
810.0,487.0,6.8,1962.8666666666663,1979.067901234568,2008.0148148148148,0.228395061728395,0.654320987654321,4436.043209876543,0.6985185185185184,-2.095142336951754,33.93827160493827,33.82716977103962,-98.22661625,29.543156373762383,-100.41140960396042,31.58872849628714,-98.4651663737624,15923.0,4730.0,15864.0
2610.0,690.0,7.698084291187739,2647.934099616858,2550.068582375479,2677.9,0.2402298850574712,0.5946360153256705,5265.322605363985,-2.232107279693487,-1.2127224089066315,27.58620689655172,34.551308737064,-95.5642370057491,29.2871864476811,-97.53517515139887,31.184413267152145,-95.242237604446,233599.0,122173.0,233542.0
1114.0,456.0,10.114003590664272,3072.479353680431,3053.924596050269,3076.6840215439856,0.2145421903052064,0.5763016157989228,5651.445242369839,0.7500897666068226,-3.2780617290132112,30.28725314183124,34.132352133872395,-88.06356127672966,25.54070621473496,-95.52990296855344,29.797644699011684,-91.78085277088952,95404.0,31820.0,95400.0
1073.0,528.0,8.572227399813606,2273.202236719478,2266.260018639329,2278.336439888164,0.1547064305684995,0.6542404473438956,4703.301957129544,0.804753028890961,-3.7072972580898793,26.561043802423114,31.45229512581548,-97.84068371854607,27.40837671947809,-100.13660990680336,29.26564379776328,-99.07308558247904,21197.0,8794.0,21132.0
1067.0,527.0,6.700093720712277,1731.5557638238051,1743.535145267104,1679.680412371134,0.2549203373945642,0.6532333645735707,3893.985004686036,-0.3022492970946578,-3.385092779278824,32.84910965323336,32.61707241784039,-96.15976522722998,27.87219514553992,-97.16908672957744,30.38799438967137,-100.25710676056332,29615.0,8347.0,29267.0
1400.0,517.0,6.896428571428571,2461.9564285714287,985.5564285714286,2469.3764285714287,0.1492857142857143,0.7457142857142857,5438.917857142857,-0.0110714285714307,-0.366050878193137,24.07857142857143,36.94189080329044,-92.5431933962804,30.050551788268965,-101.10093583690988,32.89299238197426,-99.1991048640915,68861.0,54652.0,67550.0
722.0,478.0,7.785318559556787,2264.728531855956,2224.6800554016622,2253.195290858726,0.2797783933518005,0.6066481994459834,4579.7686980609415,1.1271468144044323,-2.51279267438558,34.016620498614955,33.79266942382272,-91.40062591966758,29.08055723684211,-95.4722113296399,30.92487423684211,-91.83971534764542,9168.0,2420.0,8866.0
1027.0,488.0,5.394352482960078,1396.269717624148,1240.9844206426485,1464.5141187926,0.2531645569620253,0.762414800389484,3723.288218111003,-0.3422590068159692,-3.230760590346044,33.85589094449854,32.10355435672516,-92.67428294444444,28.17318669103315,-96.54473783723192,29.008976506822627,-93.21245630604288,30799.0,8671.0,30754.0
1275.0,540.0,6.232941176470589,1677.0478431372549,1519.115294117647,1759.1301960784317,0.2658823529411764,0.6713725490196079,3372.2094117647057,-0.933725490196078,-1.790586274691592,34.73725490196078,33.593389653333325,-95.24669660156852,27.88490502117647,-95.56730153882346,31.77382937176469,-95.4112006909803,103181.0,8903.0,103157.0
1045.0,452.0,8.828708133971292,2954.038277511961,2985.9674641148326,3000.864114832536,0.1196172248803827,0.5818181818181818,5870.346411483253,1.0186602870813375,-1.2629638235554903,26.88995215311005,34.32540181818178,-101.08213559808613,29.34487710526317,-103.02047719330145,30.27542131578948,-101.32225001626796,94362.0,12366.0,94317.0
993.0,494.0,8.012084592145015,2228.9788519637464,2218.6636455186303,2254.218529707956,0.2517623363544813,0.5216515609264853,4664.980866062437,0.7845921450151053,-1.701298950476736,33.685800604229605,32.15938451059538,-99.69172606861748,28.211241464177608,-100.52617558123104,30.05882951564077,-97.3326581917255,51004.0,13482.0,50963.0
1201.0,510.0,5.660283097418818,1710.5878434637802,1665.767693588676,1727.5995004163196,0.3430474604496253,0.7801831806827644,3975.581182348044,0.2194837635303914,-3.309362172836677,39.34221482098251,32.68416176250002,-96.50800364083328,29.298597074166672,-98.28141207666658,30.86736048416669,-96.25450728249992,173190.0,30000.0,173062.0
1144.0,651.0,8.527972027972028,2497.4300699300697,2432.012237762238,2509.847902097902,0.2229020979020979,0.5944055944055944,5302.728146853146,-1.2390734265734262,-3.5767945207030234,31.704545454545453,31.574319667250457,-90.49003116024512,26.73738054553416,-93.1693334509632,29.11827221978985,-91.7471019772329,16196.0,5169.0,16106.0
1038.0,494.0,5.90655105973025,1836.16570327553,1867.21387283237,1873.302504816956,0.2745664739884393,0.7341040462427746,4200.446050096339,-0.9515414258188823,-3.123611568746611,30.664739884393065,33.39969732658961,-95.9186968853564,29.571242220616583,-96.891211300578,31.74950583622352,-96.40839842389208,32510.0,15195.0,32452.0
1364.0,708.0,8.4816715542522,2498.08431085044,2387.6876832844573,2502.955278592375,0.2280058651026393,0.5997067448680352,4723.285190615836,0.7243401759530793,-2.677238670006942,28.958944281524925,32.21050906744868,-92.7695010175953,26.484615663489738,-96.20480442595309,30.39208009237537,-90.426170191349,27039.0,10335.0,26943.0
