mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
522.743450319783,239.12987809353183,11.793827646739203,2225.3358592581703,2906.248214062522,2613.5811836064463,0.7726612850678719,0.4677652387118183,3370.4376283631177,-1.248665419945223,-5.90490719517575,49.4448142015755,20.125943005519108,-28.923681798619672,25.3044218740744,-29.542208758892293,20.003008114636412,-11.51577648236583,469933.6438663023,-2707.203212853071,-450538.00870802184
507.5250453963235,242.50385273328303,9.65660141676995,1510.2612241055313,2029.9203218157218,1810.4726751880385,0.7061483178869086,0.46014283050339344,2591.864001236967,-0.5067655648558663,-5.533676793832765,50.16103651661945,23.61052882034816,-3.101319592316843,26.281861497296056,-8.642748607845547,23.487204321594753,0.8974364391616323,470464.44721597125,-3164.6710438046043,-450316.98664769146
582.4464234810476,232.38192881402946,12.583376964938711,2200.8058545583112,2819.9345137713685,2585.690394245366,0.6369795664037974,0.37784272726798673,2905.79519929673,1.1397102530031926,-5.084786791909422,48.70661327557628,19.994233630365894,6.305765680237169,21.68273518134426,1.4880756930725605,19.06278009851448,8.005816203774597,476507.6738578921,-2207.4196075385216,-447894.9277261767
656.197155033198,220.01068846827513,14.641489007046317,2281.6306318271054,2934.864662058424,2668.553518593993,0.7415590171975216,0.3722889906682195,3115.9738613924883,-1.7727208871367726,-7.580751409594615,57.68338938328983,18.124727382755893,18.986803835579163,18.710645394877183,26.553393882823737,16.602194610239092,23.011952659073977,585468.7890502841,5879.467974107203,-404154.60076185386
514.5489245917663,217.76137204177434,11.225301350730502,1805.8712176480876,2400.560192970066,2141.8349594622746,0.6808861048141678,0.4530329152299539,2803.2532188284085,-2.6202974591948536,-6.3707260782319866,45.98343016862831,21.633103181199665,-5.183783986439667,24.45668676991182,-12.352983873061618,21.346581992646236,-1.3331131885959637,473048.30030315294,-2762.099352567255,-449294.53002511064
870.4254704942061,281.8668901970468,8.715580231119214,1375.227152442378,1857.0042549382692,1653.0446041890186,0.8134261286700465,0.674529941417808,2267.582099252497,-2.309279617432284,-7.805625675404359,57.30337454484919,29.136426971472364,-18.505489020477828,31.93964612091676,-26.83253117344642,28.349217502542995,-13.151971195311667,637669.0276586781,11927.19269928647,-383211.99523371033
1017.9269335985068,235.75590345378066,19.970175599680704,3347.0535204913704,4294.532229388752,3865.957656768425,0.48163121501440326,0.1273856659683341,3638.918443622341,-1.0339444334928554,-6.092406995204804,39.13729285142026,23.582455292673433,-12.712267891571706,25.560684637027236,-20.592446374050475,22.787056231954313,-8.124365377114188,656874.0419566148,40715.64330106645,-375497.65185375925
612.8832333279668,243.62851094653342,8.78003368701957,1407.336468337381,1890.6391155550232,1686.9717357836803,0.6865380469442643,0.5806856540479474,2803.2017249068417,1.7398370227447604,-6.547185332883933,49.604479519753774,26.46970662707127,-34.88436438165071,27.978583902297594,-47.58368004544937,25.45740942944274,-27.419935875952397,496821.57906160277,-427.8697451370581,-439737.31572661566
674.927499554379,268.3709916380421,10.00234650948843,1484.5015808043752,2003.4620349073605,1783.8217430423952,0.7881845036437466,0.6300811222081464,2456.9176091246923,-1.381230377287538,-6.7840110107427325,56.648585970517075,27.236603192963592,-26.338764197941448,30.00916783967051,-36.04200380086975,26.719268775577007,-20.004218961683367,581057.6301788972,5686.18781553018,-405960.12446244713
629.2722847840002,278.49291555729565,7.999018401817041,1073.267434483207,1483.4115817585598,1332.0272946841783,0.7142897860467662,0.6854595486691706,2213.3458576576586,-1.8115121607941944,-6.646928438464815,42.57273297986117,22.956473302610693,-30.456515165292597,26.49606038930779,-41.204502728847295,22.89891571218081,-23.537035242173587,477936.8771298456,-1019.1469166419142,-447318.80097057874
631.6135778491479,242.50385273328303,11.863266816792665,2099.0157409435883,2755.7600944227593,2472.866106217043,0.8253751294060379,0.4534198362389762,3173.263804661067,-2.800840697054816,-6.578413259144963,52.13495890101009,26.35940667780465,32.601117435511725,28.847828442675315,34.97207131772922,25.490385050809298,32.06467650704937,519969.4860575116,3332.5158252845436,-430458.06268958875
699.5110767384292,270.6203080645429,9.935376071608989,1324.1093422284043,1740.3160310861945,1613.8242319586968,0.6233539918953367,0.3616025412547195,2680.9900488846943,-0.25067021086007546,-4.829821552461442,47.267850818491446,27.932568677908076,-33.25888782288277,30.88424090956897,-49.78176122572366,27.324786631363253,-27.97624762677903,489561.16542819963,-209.4288558577009,-442657.74572045426
520.4021572546354,244.7531691597838,9.861627325071545,1599.454118616008,2128.942187570381,1907.8300529685446,0.7523981524230279,0.5714508065615848,2597.9232034418847,-1.3680492945197615,-6.649590221435161,50.5829402979421,24.63564607670565,-0.8175043900681771,26.98980918324029,-7.3496757113446085,23.62063000062162,1.78573841794057,472923.22595064476,-2835.2942055195003,-449334.9384904342
508.6956919288973,261.6230423585397,9.851325899032807,1549.9007690489025,2074.3730815946915,1847.1084431425693,0.6835402766259207,0.5689172398880755,2600.9981358365994,-1.0313708054428052,-6.199827447081072,47.22336420195966,18.087551360729172,-4.785089352909771,19.944942117506898,-8.870677261998704,17.61166264718972,-0.42501873553667213,467959.9095718435,-3255.020940417532,-451378.62723664666
623.4190521211312,263.87235878504055,9.938229352739736,1540.0364871829836,1602.722940238665,1864.9613649299165,0.6270536902865412,0.5633253471831887,2792.1886467515114,0.0928629685371326,-6.814597026522425,47.751036151873116,22.79562943789307,-2.882936975754378,23.962488980434436,-13.935446777341937,21.399576818419842,-3.4207549069585834,475857.89734364214,-2157.0981461338524,-448152.0725055084
879.7906427547966,356.09433227157285,9.034002040500235,1425.1781935895433,1833.159999647254,1710.6669200561087,0.6985417572992608,0.6599446439829523,3036.2259482514078,-0.38543730275214383,-5.984103411655474,51.5566130667759,22.58204650294744,-25.389545476029877,24.921610050437632,-36.146190501800355,21.81495447993113,-19.890358291775012,535370.4096828207,3517.7902968199146,-426171.7041179191
608.2006471976715,251.50111843928616,13.995699184056111,2766.90265584678,3575.6605363024696,3218.429381161944,0.7639929302185408,0.37374047633064783,5642.6495523041,0.0007751545357055634,-5.835941629297279,57.3077810151691,24.842931204885097,-26.822663129961253,27.154131243762134,-37.063323896369745,24.04998136151345,-20.46888590476957,544215.6068803216,2363.827693244672,-420720.84704556153
437.2862534418946,187.3956002840137,11.352364173623881,2096.4008232348597,2721.7683879724023,2447.8120067712507,0.6813724029478457,0.5823595259505807,3073.6130130815714,-1.941174434238162,-7.600402546700099,47.946557976774855,19.35537398126408,-19.743470666196927,21.65499617539641,-25.771905215060855,18.824343132284913,-12.761418229260425,471056.2624449125,-2978.2529026918546,-450099.02583473414
629.2722847840002,232.38192881402946,12.623031905676427,2899.975420738374,3715.1098072643017,3346.1365863122173,0.7315000160231424,0.3769833010167133,3874.935252758983,-2.404147705413305,-4.397395134369755,50.99887698903217,24.895143613598762,-27.61202449920368,28.045453060223892,-39.97416450369867,24.45672295024849,-21.579031541845687,569576.719796833,5615.280301732693,-410542.81177982286
705.3643094012982,276.2435991307948,9.759844871365553,1643.1003501073976,2191.3226668586867,1966.1782168222014,0.7678691077542557,0.5736092162802631,2309.052862255443,0.6819858741350333,-7.197478435311259,55.97138964230641,24.65826766933072,-37.58140470565482,27.871850660411113,-49.65727728078917,24.490454932962596,-30.093391467767255,625468.1771012008,-1364.5351290103217,-388098.97053996194
882.1319358199444,204.2654734827696,11.973764087591789,2025.9539731519476,2664.7951117412135,2377.4367136508936,0.8134817519204616,0.26768603344681813,3073.805454868522,-0.3914601783763131,-5.532955130721705,54.53837746444846,22.117781456479797,-50.174645476272005,23.356606912311925,-64.76587283381254,21.374169561664,-41.19432897201773,684442.2596058014,20617.937817788217,-364429.4058519532
607.0300006650978,250.3764602260358,12.604616131204795,2157.194876101102,2812.623170113344,2547.9563777015296,0.7584263345805285,0.33470704504065507,3039.8385791340884,1.5907141514765062,-4.863223321381592,48.86295321880475,30.30071072339533,1.3267922399628556,32.71334869872963,-2.9589024203888297,29.505246042858012,3.994007886663906,492745.9855262135,318.9464888913194,-441388.55255960993
578.9344838833263,254.87509307903736,10.244815324652349,1623.9875485118177,2172.6213659352607,1859.553966612885,0.725711759084149,0.5017941747717276,2827.7596215677695,-0.4977755275867348,-7.043432368499091,49.36301454425013,24.165328038165264,-25.506452333487044,26.90010473992846,-34.84441726825213,23.49811922550122,-17.84738463602098,481611.3175590196,-2082.7596236042286,-445848.7899820658
601.1767680022288,197.51752420326724,7.815034585353839,1067.2871543459755,1433.1047829941454,1283.2070203429205,0.8165517332699261,0.711989791025896,2467.8813115588123,1.1288008008234036,-4.400984334401592,48.41690712191391,22.249586657253015,-27.401992931559384,24.688786378618797,-37.03964750031864,21.71138736894344,-21.32375322672864,552752.6940874977,8641.430003477084,-417289.8009899071
761.5553429648414,299.8614216090531,10.121176306635759,1485.6238251625184,1997.6773978205836,1775.895054569425,0.6270044751219718,0.46830287094943446,2363.9530868534634,0.48267465038146107,-7.971100383059342,40.48085480094362,23.49067750979125,-35.540982645597104,26.15933762231042,-47.644675753599145,22.858074612437083,-27.89534109194218,489539.8112704544,1613.5804504841585,-442677.33770364145
475.91758901683045,221.13534668152553,9.1028621291287,1501.4164067282336,2024.1936503875302,1804.6640164929504,0.7437930374348397,0.5822092343722738,2887.7184641747212,-0.47249655350092146,-6.36191029198372,49.81366112840152,19.920707512647564,4.840764541646643,22.1244566947439,0.14871287881258777,19.51842073931965,7.170439626511374,468958.9790949274,-3255.020940417532,-450962.9098433937
552.0096136341285,260.4983841452893,12.005707384641724,2149.9322913825476,2813.6820049274243,2527.1133632929636,0.750920734253365,0.4154346582947966,3100.3596247848263,-1.053857064552529,-6.01617609859544,49.20168470495089,21.802449720130898,-24.567565152002256,23.69135507366211,-32.21562236456259,20.912262652192197,-16.753996095168596,474463.7759022702,-2557.382498216444,-448711.66852529213
450.1633653002065,153.6558538865019,11.407772742811389,1567.586212159134,2097.5264350051434,1868.7726114640363,0.5672037848558082,0.5280346867473588,2667.2576363954904,1.7931544399282426,-5.540411659939938,50.63752504402349,21.335586643869377,14.279494092652257,23.177775374974704,11.642969161527464,20.088540369087045,15.648122202682295,478935.9466529294,-2341.228948091845,-447475.5368360761
520.4021572546354,251.50111843928616,10.63072740953823,1945.953732497053,2544.3419009000772,2301.3006588470153,0.6654373189566811,0.4912979699814751,3072.608534859996,-1.019751631746253,-6.121297725022406,43.86295155814456,21.341430161160567,-11.885347323161085,22.521346515287576,-18.87397290905358,19.77486498539394,-6.488480479799086,467799.75338875374,-3136.0793043701333,-451392.7089745624
680.7807322172481,242.50385273328303,12.996440695811147,1887.8218036529238,2479.2796207577762,2241.7389478572495,0.7984618196121681,0.5970067834421994,2688.747532736331,-1.796321031472739,-7.986608241438367,62.1489664032953,17.690738213332143,-4.1129343478233755,19.17071689939518,-11.325446589559863,17.053771059636823,-1.4435938489324283,583725.3746000782,5133.795409656204,-404888.68788189837
710.0468955315935,188.5202584972641,6.712749808481849,807.3223930194919,1162.7987631267702,1025.9504010154403,0.8611514795093681,0.7589945648799795,2492.2665873675173,-3.6426890386251163,-7.24128404138463,58.56412810592894,17.107609689787665,-50.679196526912314,18.644404891225022,-65.0071092526807,16.468331830827914,-40.8845111641023,864078.0104502384,33360.70424894318,-292529.88880238496
1179.4761550936933,248.127143799535,11.701654883195467,2006.8398898049484,2634.5317701687395,2352.535317189987,0.4487947104039171,0.30232426797877576,3099.2731164246634,-0.7772278861209799,-5.953892358203764,38.06950497405324,33.069048307657205,-13.078491302424315,36.007752514191246,-20.78751665741733,32.42580337717007,-8.692441721824057,809937.5940809853,69706.52341804246,-314068.21306931356
553.1802601667023,258.2490677187885,9.35111602127215,1583.0935134836698,2112.1349402596275,1878.8640943299679,0.6276914467971694,0.5270164850631601,3704.247729342354,0.47969871826935656,-6.111347427966324,47.006677909693764,23.7616070680623,-24.198970797926922,26.128991807487115,-35.50423156435398,22.689485555884133,-18.94329261234076,473612.6601864217,-2637.439368632962,-449075.3447132041
578.9344838833263,260.4983841452893,10.890423541955553,1737.1829603588544,2316.6947386563684,2066.2358252954527,0.7229510977042649,0.42450393949805054,2514.346493765679,0.40756842717957864,-6.763018192337721,45.37053025944003,25.500699181030715,-21.01323692656633,28.379289117166685,-31.173140868690833,25.137961320153092,-15.144961083909791,479539.96425772517,-529.6563375237738,-446674.1022738257
409.190736660123,168.27641065875702,10.767308174387082,1848.7343014589983,2443.812764759928,2201.180470248411,0.7013371390959047,0.4274363603485423,2826.9229416161475,0.6356349156706439,-6.084844267773226,45.28481762680119,26.665189063877413,21.756657964984242,28.803143104325432,18.465304175813017,25.617198963034422,22.71592858422899,469392.16343776067,-2954.235841566899,-450753.5205230808
691.3165510104125,264.99701699829086,12.636293478668032,2156.5995312960163,2813.2442193717625,2526.1839268339395,0.659963451512113,0.4602672006627183,3399.9216454128173,-0.323253102945777,-6.152523896780776,46.34757739920648,22.022026463202057,-45.52952914817741,22.877020626278053,-60.9718142926094,20.70839521891227,-37.61231432105919,500235.1937068877,963.9761305329816,-438439.34684046515
564.8867254924404,281.8668901970468,10.75442882172518,2092.3178392593945,2679.406486852402,2443.6401324787334,0.7219056401402851,0.5186479516942147,4097.293717481012,-0.9292632546996747,-5.321681513281244,46.95888638717097,27.8220068182579,-32.57426518817164,30.432505128422225,-43.2314915888836,27.527604331100555,-23.888779923547908,493621.5059937709,-268.8996738814003,-441040.79485803755
676.0981460869529,273.99428270429405,9.570475242249179,1543.984449696089,2039.0698425752312,1833.0712423997568,0.7862422882772642,0.6030429946516664,2849.7481669038925,-0.6879919736922749,-6.224487063710756,44.68201689349361,28.15828390429952,-25.9665843764417,30.854288942343274,-34.81542212322205,27.115656297994185,-19.428585666190678,484265.3343073644,-33.3037409413605,-444850.82333846897
886.8145219502396,296.4874469693019,9.222647863472647,1377.3265489786797,1772.5563968169188,1670.740490356064,0.781033071303554,0.6447607962993468,2761.026055655474,-0.8417024939277317,-5.594800140236311,55.90816361729639,28.9108033399635,-28.669063406508222,33.12696458671453,-39.79012033316798,29.537654051294773,-21.991395796008284,721459.6920572846,16475.566608522087,-349568.2743550045
493.4772870054377,217.76137204177434,9.478511443272584,1566.0909758509608,2071.8338500365517,1868.908146025196,0.6727509122512837,0.533158777533542,2465.3988402611385,-0.4563461122383684,-6.424907942430196,44.79227163944357,27.500392644617495,-13.468626743400925,29.358026077324514,-17.461834149592917,26.105805873662476,-6.04961402476911,469601.12912426825,-2999.9826246620523,-450681.88733455265
691.3165510104125,241.37919452003263,10.092388703859756,1421.6964910599188,1907.6547787301267,1710.2587124449985,0.7141244090771021,0.47374581667955284,2461.0531589138664,-2.523574401645192,-5.6922583221416465,48.909552028437545,30.18945706690459,-40.110018529806936,33.271143022181974,-52.58412995179612,29.630538077903136,-31.178488444442394,506516.3666779705,953.6831043365714,-435845.85806606256
665.5623272937885,261.6230423585397,9.604501084451465,1525.751311122948,2039.1781589966959,1816.1779865730437,0.724292362431284,0.5319730140164286,2630.1832617257533,-0.4234154479092892,-5.576597849728595,48.40206799014526,25.504073932601226,-35.5485870572332,27.41953866788835,-46.455497005096156,24.805944499097418,-27.458922339609384,482192.4557090882,-1513.2121740695702,-445609.4004374975
643.320043174886,207.6394481225208,8.986826004631324,1390.0853550244963,1859.4538601249292,1663.6562309483031,0.7225761930724288,0.6956382262011372,2402.091171374222,0.3187092395492202,-4.192511971378929,53.81938894625748,21.45587827561698,3.574318494760062,25.682748479251092,-9.468388313288383,22.68595083807476,-0.0893362923941936,676820.3505877099,14069.285817717024,-367506.57171128923
574.251897753031,277.3682573440452,9.777894506435917,1435.815982941346,1943.5598485125106,1730.4985936707485,0.7039934923903793,0.45322923353254063,2489.130051633823,-0.9451354514162041,-5.560646568736166,44.33118140314329,23.78651464564208,3.5480492304647417,26.439667604009962,1.8456120218212906,23.4817717126965,7.264664320887468,469106.93290216266,-2871.8916319956234,-450868.01117483084
852.8657725055989,329.1025351535634,12.24322109676337,1961.940171315497,2577.9137452548543,2316.6980141834315,0.7115870053117287,0.3999365460942156,3108.338186869303,-1.5516478099625686,-6.60168772537437,48.07569757763141,27.158898546079847,-44.43734804666336,29.607878783784148,-57.90743289837043,26.2698031628744,-35.172677089096446,523851.36687621137,3642.450280754207,-428901.11227568274
621.0777590559835,243.62851094653342,11.650288083324025,2258.2640687757316,2959.9876987504754,2661.890401522614,0.7231942647688143,0.5795145418479256,3118.0054909236405,-0.4794879992330908,-5.375139695583714,40.274122346009364,23.16318389803757,4.201246091836362,25.49404289049224,0.9551217260589624,22.411466397616866,7.375632348157973,484446.8446481995,2496.4933642206174,-444771.23090677103
605.859354132524,260.4983841452893,10.751086213441987,1771.3642283565525,2338.646125285674,2084.8800619178496,0.6155369459448634,0.553328672821846,2755.648110349931,-1.2614509614138911,-7.0154971210070896,42.792329567979856,22.101584199760236,-3.7226866996722485,25.329775744177137,-9.533911840038149,21.473309530342302,0.3918073075585351,474305.14501616225,-1880.3301084081752,-449056.97722896613
2748.1425087426055,558.5328106566437,9.105709933949129,1294.9843585727663,1746.4339125565448,1574.3458350766152,0.6358041733550709,0.7690374329140048,3126.2803363088983,-4.769064064851198,-5.267526611331618,45.43361131480816,16.33587259076735,-0.33443278176295066,18.182371505858885,-4.281280024636547,15.856552610565767,2.6042831537009294,1958194.8896584173,143959.2707293632,24590.84906106582
1801.0894638903892,440.4436982653524,26.445142140658547,4898.877108597126,6149.473680611472,5579.9330462031,0.6334098181991888,0.5782260403566752,7613.701240040695,-3.5439748307822496,-6.347887406925725,47.15286374329289,29.264004287231423,-47.15459276636357,32.39178511268027,-61.51476236605932,28.543130066566665,-38.1325627769855,1174308.1635800414,35391.86141836798,-167841.60980339098
1079.971199824919,408.95326829434134,10.16355494963921,1720.729436271662,2302.5598398938296,2066.058905770946,0.7221775447726265,0.4239373063345665,2901.359265321878,-0.055427542567819676,-5.349033884288348,41.78788928294773,24.858951038852496,6.000986331950378,26.946224918654632,6.063619223243701,24.16012297438773,10.227760347225063,574205.9961366184,-1258.1738583140905,-408693.2061170584
876.2787031570751,347.09706656556966,10.161631501197322,1671.2638823336704,2219.333391026844,1986.1900393352075,0.7438663070988829,0.6021274026809589,2591.7119042380023,-1.5188800732426762,-5.6665631906788345,55.34912448410974,23.114179456469714,5.0957927242398995,25.268424436427406,2.7678362229731643,21.969389055458755,8.397678935622302,629465.980490518,-1042.020308189491,-386502.83615968155
1033.1453385219666,383.0861293895823,8.803346022256704,1403.606044893109,1895.8442035572034,1681.3792249046592,0.768109233446758,0.6210304405708259,2389.453470439089,0.4292072170602602,-5.6693067783498785,59.73818779064622,12.999481232809234,22.437920010241363,13.985405306907165,22.360279573298705,12.100675966435299,23.199578339192033,705682.0200774692,9305.902027934186,-356369.75376832805
1086.995079020362,416.8258757870941,10.736561366599162,1884.6462893197013,2480.7664016294007,2216.918463522698,0.7680090352259434,0.5761706908585001,3366.4087612074222,-2.1796437754868947,-5.662764284868426,38.21918587317167,20.935925394675554,-17.79580338914301,22.429658691495785,-24.703870341687548,20.264614098986385,-13.253307865117943,559021.6646827259,23379.8998471581,-414789.3741356436
967.5891326978328,387.5847622425839,17.24594622577848,2844.0509545352593,3673.853735134582,3302.5095243594865,0.7788443709204504,0.34317584138450824,4159.545933163128,0.18174720056603888,-6.386228738229982,57.44158745430872,26.4927995403845,-21.589694241810204,28.395058650569627,-30.44907860434694,25.43672905520202,-16.120739709374053,567075.2327466689,3576.117445266235,-411552.4111634371
1033.1453385219666,379.71215474983114,9.938935241913724,1705.3513091227508,2229.7662914152343,1982.3973768718254,0.6659872067925118,0.5857327821852764,2600.966154117873,-0.20584053010568937,-6.476097635855163,46.8193047975806,21.959600886407642,-26.368684901783418,24.371485758044003,-39.230894724722845,21.500768686026387,-21.165222659673194,514887.1965141294,4788.407197287797,-432515.83317371696
866.9135308964846,379.71215474983114,10.790976145868537,2045.8484240939276,2652.787024132976,2380.237347214045,0.7334842251838894,0.5538109065647877,3468.7826701188737,0.2280457145016938,-4.797785485260156,45.22769232370517,26.341878636219754,2.0419919190403744,28.548024318726082,-2.3461844181413696,25.7762510309879,4.6713881023535135,508682.288392137,2863.611298559222,-434985.0353047759
979.2955980235711,335.85048443306573,10.917325852612915,1940.8822144876724,2526.389595051341,2267.561977011406,0.7039934923903793,0.47494694575619756,2792.1762214211335,-2.3274158943555263,-5.6069761760001215,42.29082673266366,23.167965898057606,-18.299306272123317,24.815429356415397,-25.08339095585015,22.245871074041116,-11.86663935565537,507275.9645749106,5841.7268780537015,-436918.5191455605
1957.9560992552804,453.93959682435707,10.678016199293202,1845.6511446408465,2466.6787263859665,2187.0978968874097,0.6472171947448551,0.37569358973509775,2934.304152535591,0.2382924695207232,-7.430778564128738,35.3021962503784,23.171374457179038,10.579028855467904,25.607312186900653,7.222538018978649,22.444151301177946,12.47101280181533,811131.9016177405,68131.69040999182,-313583.3114854309
1400.7283497501444,468.5601535966123,9.62510663322498,1445.2672935595729,1927.9049595488782,1724.958897337412,0.7168839407553182,0.6026382854336932,3225.6251273250355,-1.0785283229926432,-5.624733026151723,47.71722959830462,24.87665693754047,27.040139151163626,27.439283733169717,26.78005162568604,24.070181453194394,26.75212940573266,606170.1196873739,14137.905992359752,-395928.4168211377
766.2379290951367,360.59296512457445,9.371452210469783,1415.70287633358,1916.425877181231,1707.5470350025062,0.767554724704744,0.5250878912848548,2284.8827032632707,0.019438262120800937,-5.029571875007358,52.69783163631117,25.849011735236413,3.9505508103162645,28.607051143208608,-3.2630376914246995,25.25026500261257,4.911237162800659,539272.119362284,2188.846247905711,-422724.73957592505
766.2379290951367,339.2244590728169,10.55482691505756,1667.597999884533,2164.214338208106,1995.9258026825437,0.5705192850424337,0.38757076970133336,2761.133480502552,-0.7830839724827655,-6.086990455413566,43.97854278514044,25.994207448308945,9.471646840672097,28.55253237272917,5.957378886649896,25.60700504197388,11.277340179468307,503773.88270468084,3273.045007260844,-436955.25411403645
743.9956449762342,376.33818011008,9.571416998809166,1615.180039068519,2165.2670657105755,1931.1070258143188,0.6792584305289519,0.5271844572350952,2820.6795076634794,-0.7899825624687923,-5.507132504327254,49.00214431140404,22.59644401327661,1.9991957612864388,24.8921231908995,-2.259622043625456,21.503987896529672,6.267545128260343,476937.80760676175,-2362.9586700620425,-447759.0083428156
945.3468485789303,366.21625619082636,10.449561356209795,2080.1167693544835,2722.5826236135395,2441.976734148955,0.709405952200852,0.6175719334926735,4012.0222364501797,-0.4683294446341446,-5.343650355294498,42.10690895771427,20.174378105787415,-9.954542043780577,21.129628607229474,-16.870342407667636,19.88848510051142,-4.28970449571417,501574.4044569146,3451.4574613319423,-437850.36284590064
1123.2851215301503,381.9614711763319,10.229974909002605,1636.1745019419475,2185.1100579764247,1941.7849399762347,0.6703969120491722,0.5004770269313445,3094.667071185438,-0.9787372790637484,-4.291901417580566,46.025355854849366,25.732167158484646,-35.270600232519094,27.977779302990516,-47.525244846511214,24.964958336339784,-27.964355684620834,542368.472235353,11963.790125762593,-421598.20054266235
861.0602982336156,387.5847622425839,9.525878049619083,1557.1286612398912,2074.961718417761,1821.1605734591744,0.676374863154648,0.565754665890917,2426.6987053503317,-1.531978219973814,-7.357029901531893,46.03907574991942,22.88165524099767,-12.298600216371646,24.0080483014482,-12.157161145288075,22.193603682491062,-7.7014706252768095,488957.14782340394,-257.4629781076119,-442943.0539756176
1552.9123989847405,504.5492164206248,9.875952971650529,1553.2731482442955,2083.237552925527,1853.0034607358737,0.6592083139650139,0.5428683864105559,3618.707025698347,-1.6647645681817318,-5.917149975006612,43.5022550634522,31.64669358350798,-36.68916768158727,34.9677721705486,-40.75195963851991,30.965320716308796,-28.012449190855516,641140.6035892717,20309.147031895933,-381909.74060123763
811.8931438655154,392.0833950955854,9.365496466266409,1409.154273729261,1909.7293038934708,1703.5318759384677,0.7127985014820685,0.5549530460268809,2522.0374665158147,-0.8242410395181586,-7.137685122368532,50.19557750972154,17.853453255718094,-19.829303168764874,20.024888710069682,-26.297529837096146,17.377286381883827,-12.93925968488929,486631.0699261477,-1664.176558283576,-443877.3466738561
900.8622803411254,398.83134437508784,9.436524732929959,1547.9256205604302,2071.8634251902185,1843.488484611307,0.7294662585607912,0.5094659462729666,2710.2620748745694,-1.5799108602328742,-7.2625575876988675,47.848365818700294,21.99002422119033,-22.655326844770133,23.60138932595211,-28.189817429767942,21.091753262082648,-15.310638328464965,499265.1048264582,-91.63088938768124,-438818.9415147167
2588.9345803125666,406.7039518678406,11.773819234631281,1827.0949567958617,2393.147279325713,2165.544387688616,0.8166733478303421,0.5843830615202042,3250.9365967893673,-0.2001963903474644,-7.363503101911872,56.91283427764565,32.01560470415863,-17.308305519668764,35.10075431783492,-25.928966123312655,31.221002229954145,-12.067231229545495,2899312.2792154616,160332.04439911855,523268.65837166616
941.8349089812089,326.85321872706254,9.953792211226643,1439.1623290196092,1931.8912131121788,1725.4252922960352,0.7743579588539234,0.5007098560950486,2485.9680515779132,-2.407321359902097,-6.760855853756965,58.7122079365682,19.151041310592746,4.030222302445212,21.262352543016412,-9.38676830891728,18.433715804024192,0.5144326212424337,748036.4666682965,17530.029958865372,-338949.4194675543
791.9921528117607,353.845015845072,10.012336149800664,1584.9878593086955,2120.771593635586,1885.1318060919486,0.8026470328024957,0.5857889236315228,2668.1747501884447,-0.5748947303403783,-6.125459156383321,56.09212354237371,26.891064615375473,-3.3939755349019682,29.528066453345485,-11.64675035779931,26.24010185023505,-0.059962037106137345,526686.8939653913,1564.4026586568684,-427766.6139992502
761.5553429648414,387.5847622425839,9.746210809602955,1606.831878182135,2141.9435732234924,1920.7048973274254,0.749215571780869,0.5415650980607006,2655.949339198541,-0.6758543982243296,-6.059560620515892,48.69373754467815,23.350113014448613,-0.9148731429134429,25.82136830088117,-6.987556960376235,22.850929605223214,1.9095336510155896,477415.22556206747,-2093.0526498006384,-447544.10877723125
804.8692646700724,326.85321872706254,10.564391166464508,1794.3050241594058,2351.5726801646915,2131.2168584555393,0.8031119595396817,0.29785360103445196,2453.4596463996686,-2.1540132337686977,-7.084375364964961,52.988288003716406,24.496446048574274,-0.42273035092896083,27.007936668092114,-7.174973237929596,24.049941939846985,1.65163207218396,582643.9390399768,7192.400648938103,-405300.7317783037
1159.5751640399385,477.55741930261536,8.91414795250717,1362.8731411001704,1866.5705193149067,1660.1361685335976,0.7341242709486182,0.6115272248516395,2484.225632674994,0.32630030697214535,-7.042238846470746,47.60740491974975,25.93017731428069,-18.78235287264227,28.37615548161399,-29.723749300286876,25.23337533416956,-14.482944764894505,608227.7453158321,286.9237407247124,-395545.76089951314
946.5174951115041,433.69574898585006,11.307356285004266,1760.1779363186222,2309.2675545716156,2076.952469009123,0.6893408769286891,0.42039972798641845,3123.365321208422,-0.9955388259649568,-6.804724293184751,45.01208103187402,27.196008838723394,9.426613027872854,29.597300976294537,7.035339975525589,26.23205419100895,12.171303500277041,493389.66085253615,4349.238079574325,-441160.1835055844
1164.2577501702337,375.21352189682955,12.570863694563819,2229.20862077,2925.796540058162,2630.9502131164245,0.7179169504821235,0.22647928441777992,3220.3528628916206,-1.34482801559412,-6.33452312665646,47.99426763410843,13.209818605086074,19.377867509671614,15.386292236673071,15.228332090225837,17.14209300510121,12.11712912308533,668185.6443736983,20898.136864246033,-370964.556743826
555.5215532318499,231.25727060077907,8.996028582373501,1369.8903382976716,1833.827399316074,1673.7021577387413,0.8021737136663912,0.46579479470598584,2633.0889208799504,-1.6413458849523357,-7.490703847549615,54.12488382144549,23.019379747472147,-24.588101296307116,25.285438893144956,-33.241097352341804,22.37769774008054,-18.775317830427362,501319.6798609528,-502.2082676666819,-437931.79202602233
