mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
331.0,156.0,6.305135951661631,1415.7160120845922,1368.7462235649548,1454.0030211480362,0.4108761329305136,0.7220543806646526,3970.16918429003,1.1918429003021145,-3.411265191382828,33.02114803625378,36.094391726443774,-54.11803809726443,36.65776961398176,-48.27128269604863,36.44224066261398,-55.64521217021276,8410.0,2401.0,8394.0
181.0,120.0,6.685082872928176,1616.2983425414366,1627.9558011049724,1625.0165745856357,0.5138121546961326,0.585635359116022,4438.403314917127,0.8685082872928176,-2.583553172735443,40.27624309392265,38.56865657142857,-63.25871922285715,38.77009752571429,-62.714700365714286,38.846201525714285,-62.18880493714286,3067.0,663.0,3055.0
516.0,117.0,5.3352713178294575,1271.6763565891472,1203.4476744186047,1210.3352713178294,0.7790697674418605,0.872093023255814,4593.779069767442,1.8160852713178328,-3.308094112414735,76.45348837209302,28.064039714843744,45.63675618359376,27.973464714843757,49.51204446484376,27.852654558593752,48.23399091601562,529867.0,39834.0,529807.0
261.0,149.0,5.295019157088123,1245.8582375478927,1240.3639846743297,1305.5057471264367,0.5938697318007663,0.7432950191570882,3902.318007662835,2.1383141762452103,-2.7489556781421607,41.64750957854406,38.05567356589148,-63.08141409689921,37.7393154263566,-59.06636797286821,38.96475108527133,-56.6430206860465,4871.0,1263.0,4835.0
486.0,156.0,4.903292181069959,1204.6460905349795,1246.3765432098764,1226.952674897119,0.6234567901234568,0.8806584362139918,4285.835390946502,-0.1664609053497913,-2.617058519222611,61.50205761316872,47.13826535610768,2.732340095238092,47.40791152587992,5.245199308488609,47.3540086273292,5.091531399585915,296106.0,30038.0,296082.0
337.0,151.0,5.01186943620178,1317.7448071216618,1406.4391691394658,1364.9050445103858,0.6172106824925816,0.744807121661721,3679.6706231454,1.593768545994065,-1.233912133582284,40.74183976261128,36.47737835365852,-73.74950218597562,36.00376402439023,-72.28466530487805,36.638650990853634,-74.43457109756099,21133.0,4428.0,21123.0
521.0,168.0,8.834932821497121,2088.468330134357,2135.401151631478,2140.877159309021,0.6775431861804223,0.5393474088291746,4342.053742802304,2.547984644913628,-1.344731382352223,42.14971209213052,39.87496399999999,-64.40906322000002,39.65503340000001,-62.68238142000003,39.64752159999999,-63.96981342000002,54660.0,13151.0,54654.0
262.0,147.0,22.072519083969464,5347.62213740458,5378.706106870229,5368.942748091603,0.3893129770992366,0.5458015267175572,7585.805343511451,2.865267175572518,-2.2160913549020123,36.14503816793893,39.71664293893132,-67.26199045801525,40.18214484732825,-64.00897633587783,39.86680706106871,-65.36923740458012,7454.0,2520.0,7433.0
245.0,122.0,6.640816326530612,1884.995918367347,1932.3061224489795,1905.595918367347,0.2489795918367346,0.7387755102040816,4543.591836734694,2.7555102040816326,-2.052023678920533,31.26530612244898,42.087379604166685,-46.463367641666665,42.22899845833335,-46.658183475,42.20904095833335,-45.55370139166667,8505.0,3910.0,8502.0
176.0,111.0,7.278409090909091,2374.153409090909,2429.0,2406.0,0.4772727272727273,0.5170454545454546,4317.767045454545,1.3852272727272723,-1.9313569447243224,41.36363636363637,36.896914389534885,-53.7232808139535,36.48721191860464,-53.54575581395351,36.88559098837209,-54.75440872093025,2350.0,610.0,2348.0
189.0,130.0,8.433862433862434,2206.4761904761904,2274.8835978835978,2233.7195767195767,0.6507936507936508,0.6243386243386243,4679.915343915344,0.0084656084656084,-2.87144912565821,46.98412698412698,38.654000837988825,-70.68895231284915,37.71452569832402,-71.23445044692738,38.566830027932966,-71.99744094972066,3223.0,508.0,3213.0
462.0,142.0,11.841991341991342,2955.4069264069262,2978.1103896103896,2991.78354978355,0.7164502164502164,0.4177489177489177,4485.138528138528,1.6175324675324676,-4.053099907188155,56.731601731601735,33.67680931200001,-92.82235526933331,33.36359064533333,-92.79937162399996,33.553194912,-92.26728593599998,135605.0,18688.0,135599.0
127.0,105.0,8.393700787401574,2099.716535433071,2041.8188976377955,2105.149606299213,0.4330708661417323,0.5590551181102362,4082.653543307087,0.6637795275590549,-2.0560319060555363,45.43307086614173,34.85105084251968,-78.78449029133857,35.07821462204724,-77.49189186614173,34.93542249606299,-78.21183202362205,936.0,174.0,936.0
196.0,123.0,8.653061224489797,2408.75,2463.928571428572,2449.9744897959185,0.4897959183673469,0.6428571428571429,4859.301020408163,0.3020408163265304,-2.498991879795194,46.47959183673469,37.85621042857143,-83.83700216402116,38.72666664550265,-82.32206618518518,38.68822749206349,-81.91360798412698,6940.0,1072.0,6930.0
694.0,158.0,13.09942363112392,2824.451008645533,2895.9250720461096,2858.134005763689,0.1959654178674351,0.2276657060518732,6998.868876080692,-0.5652737752161384,-5.001812361361603,31.123919308357348,35.992748586257335,-74.08991720321643,36.27046593567254,-70.18775599415206,36.07055423976612,-73.66926871345032,67199.0,19562.0,66687.0
227.0,99.0,10.41409691629956,2940.740088105727,2954.20704845815,2965.594713656388,0.6740088105726872,0.3127753303964757,5787.229074889868,-2.087665198237885,-2.71154989391621,31.894273127753305,33.952585471111114,-89.84236353333327,33.77467366666667,-89.7812106666666,33.85188902666668,-90.2621097555555,17679.0,8409.0,17679.0
290.0,135.0,10.958620689655172,2889.1448275862067,2963.844827586207,2934.8310344827587,0.3310344827586207,0.7,5027.213793103449,-1.0165517241379325,-2.53757383306508,38.51724137931034,39.22899333333335,-72.24922622105261,39.686914035087725,-69.20359254035085,39.69512631578947,-69.21616868070173,18755.0,5313.0,18743.0
309.0,163.0,10.559870550161811,3366.359223300971,3428.631067961165,3336.504854368932,0.2977346278317152,0.3462783171521035,5488.229773462783,0.9268608414239482,-3.700738974360669,34.49838187702265,38.732368776315774,-78.22797986842106,38.54078239473684,-76.99749970394737,38.61049799342104,-78.55756231249998,6144.0,2287.0,6138.0
251.0,147.0,6.123505976095617,1614.9083665338646,1664.6772908366534,1669.5019920318723,0.549800796812749,0.6852589641434262,4217.772908366534,0.6155378486055777,-0.7617683333515469,47.330677290836654,39.92752575416667,-87.01593002083332,39.5314228375,-85.54219460416665,39.61580825416667,-85.46020835416667,11645.0,1627.0,11599.0
266.0,158.0,8.308270676691729,2333.770676691729,2345.66917293233,2351.06015037594,0.4060150375939849,0.556390977443609,4467.315789473684,0.5917293233082705,-2.2270326076322147,31.69172932330827,35.69155938223937,-72.51175598455598,35.33691227799227,-72.62694285714285,35.19186362934362,-72.60395945945946,2421.0,849.0,2371.0
295.0,166.0,7.020338983050848,1889.7966101694915,1938.9593220338984,1931.1796610169488,0.535593220338983,0.735593220338983,4612.335593220339,1.3061016949152544,-3.2307195068237013,36.813559322033896,35.76992444055944,-82.25201610839163,35.86286912587412,-80.83328803146854,35.97837452797203,-81.57277030419581,11249.0,3124.0,11241.0
279.0,156.0,5.774193548387097,1406.4587813620071,1430.0931899641578,1430.0286738351251,0.3870967741935484,0.7347670250896058,3815.544802867384,1.4014336917562724,-2.402454580588824,38.064516129032256,37.737499669090894,-53.601529090909104,37.40306404727272,-49.29050581818183,38.54068560727272,-49.16013090909093,4903.0,1107.0,4805.0
361.0,156.0,11.7202216066482,2640.3933518005542,2692.6260387811635,2702.119113573407,0.3822714681440443,0.5650969529085873,4787.584487534626,1.4969529085872568,-2.64335229574826,31.0803324099723,36.06199309217879,-87.50013007541898,36.51176342737432,-84.33159795251396,36.2244815837989,-86.86113342737428,15891.0,9868.0,15823.0
456.0,115.0,13.982456140350877,3617.6995614035086,3681.0263157894738,3648.855263157895,0.1271929824561403,0.1535087719298245,4659.771929824561,-1.2418859649122806,-2.156085317571218,38.22368421052632,34.55559739189192,-82.07998093018013,34.29053275225229,-81.09014759684679,34.34726405855859,-81.01519444369363,71339.0,18420.0,71339.0
612.0,168.0,6.730392156862745,1727.9346405228755,1779.486928104575,1770.5506535947711,0.2908496732026144,0.6405228758169934,3852.485294117647,-0.4772875816993458,-3.361123032592213,30.50653594771242,39.82834229720854,-45.061582011494295,39.606102231527096,-45.44862568965521,39.523816681445,-45.554979712643714,48108.0,22208.0,48101.0
857.0,190.0,5.420070011668612,1455.992998833139,1468.5472578763126,1469.9089848308051,0.6802800466744457,0.8704784130688448,4593.078179696616,1.5085180863477254,-2.718785019329019,64.23570595099183,36.80797744117648,-49.50855952941174,36.14298733529413,-49.17008917647056,36.78618297058825,-48.92485564705881,479755.0,47216.0,479674.0
391.0,141.0,9.097186700767264,1949.3401534526852,2006.9053708439897,1976.751918158568,0.3273657289002558,0.3580562659846547,4198.861892583121,-0.7524296675191816,-4.460345222858241,25.95907928388747,39.53829431524546,-81.26812179328162,37.40349250645995,-85.1655609819121,39.57095529715761,-80.77625374676998,17039.0,11038.0,17039.0
375.0,242.0,6.544,1632.44,1638.24,1600.2,0.584,0.704,4010.4906666666666,0.9874666666666664,-3.869907109147539,42.0,34.195510359673015,-75.15600678474114,35.551600237057215,-75.76503185286103,35.1108718719346,-75.37566999999999,7747.0,1613.0,7694.0
366.0,195.0,9.002732240437158,2244.035519125683,2310.4180327868853,2288.215846994536,0.4590163934426229,0.6639344262295082,4326.890710382514,0.7040983606557375,-2.181552804456155,35.43715846994535,36.89007060349853,-77.58098007871718,35.46288867930028,-78.34097045772593,36.82271462682214,-76.51755792128276,6984.0,1233.0,6980.0
790.0,183.0,12.037974683544304,3556.278481012658,3242.3632911392406,3588.4151898734176,0.5025316455696203,0.5810126582278481,6693.986075949367,2.130379746835442,-3.189295452851928,41.30379746835443,34.81956072738853,-84.0977950751592,35.27679056815287,-86.4999313808917,35.29482012229298,-86.38740857834392,114866.0,22290.0,114842.0
505.0,232.0,5.184158415841584,1538.639603960396,1582.0118811881189,1567.037623762376,0.3504950495049505,0.8217821782178217,4593.130693069307,-0.3340594059405942,-3.4675115100403278,37.00990099009901,34.78161731212722,-78.94737899403582,34.63835650099403,-79.78237373359846,34.50081316103378,-79.21318108946325,13320.0,4020.0,13236.0
540.0,204.0,12.35,3108.662962962963,3158.8462962962963,3153.203703703704,0.3888888888888889,0.4796296296296296,6050.283333333334,-0.6681481481481483,-3.740449531603624,34.666666666666664,43.50124666791741,-56.306797945591015,43.15133070356471,-59.66906436210132,43.82693164165101,-58.47947618198875,20000.0,7434.0,19986.0
234.0,164.0,8.004273504273504,2036.6196581196584,2000.0384615384612,2081.6068376068374,0.4786324786324786,0.6239316239316239,4799.41452991453,1.028205128205128,-2.0275327524836038,38.24786324786325,36.61036584051724,-87.18492198275862,36.89347704741379,-86.77921637931034,36.75170635775862,-86.20925258620692,2075.0,494.0,2051.0
658.0,211.0,8.0,1984.788753799392,2051.0881458966564,2038.3632218844984,0.7446808510638298,0.6702127659574468,4062.908814589666,1.4656534954407283,-2.399687042147346,47.67477203647417,34.09311826552795,-85.66337010714282,33.267536060559,-80.92157058850931,33.44444883229813,-81.4933010232919,111736.0,19242.0,111714.0
417.0,173.0,13.635491606714629,3780.122302158273,3842.347721822542,3830.364508393285,0.592326139088729,0.4196642685851319,7033.251798561151,1.44124700239808,-2.305258800801529,46.71462829736211,35.27707591400492,-95.84542022113024,35.21417640540541,-95.28555289926294,35.11278795331696,-95.21196641277646,83375.0,11357.0,83333.0
266.0,143.0,7.323308270676692,2248.1015037593984,2297.3533834586465,2294.6127819548874,0.5263157894736842,0.4360902255639097,4036.890977443609,1.5842105263157895,-3.379942959848193,39.47368421052632,32.10869364150945,-75.82901509433961,32.05917666037737,-75.03374113207546,32.43594888679247,-76.31325532075473,5087.0,1276.0,4933.0
225.0,150.0,7.368888888888889,2028.76,2038.4755555555555,2061.911111111111,0.64,0.6088888888888889,4378.28,1.535111111111111,-1.8264001876959064,45.2,37.07041399541284,-79.62213302752292,37.21200298623853,-79.43111834862384,37.13606919266055,-81.22285229357799,3711.0,741.0,3679.0
216.0,149.0,12.88888888888889,3046.708333333333,3045.1481481481483,3084.4166666666665,0.5277777777777778,0.2962962962962963,5835.611111111111,0.8814814814814815,-3.359056564290829,42.03703703703704,35.890772509345794,-76.29055124766354,36.25214155140187,-76.92901993925234,36.13554236915889,-75.22970218224299,2388.0,557.0,2380.0
456.0,117.0,7.269736842105263,2337.129385964912,2331.280701754386,2341.565789473684,0.8377192982456141,0.8464912280701754,5255.149122807017,-0.5971491228070164,0.0415955160579396,37.63157894736842,38.26613530701757,-83.84943099561401,37.90732236842107,-84.00412039473683,37.93841376096493,-83.95048223684209,87327.0,26051.0,87327.0
144.0,101.0,9.618055555555555,2500.215277777778,2405.7986111111118,2513.284722222222,0.4861111111111111,0.5486111111111112,4784.194444444444,1.5055555555555555,-2.1973838223718345,46.94444444444444,31.887352461538452,-40.61541585314685,33.46347704195804,-45.25110466433567,32.12049941958041,-40.93410396503496,1801.0,462.0,1797.0
362.0,131.0,9.11049723756906,2611.734806629834,2614.281767955801,2625.5055248618783,0.5773480662983426,0.4088397790055249,4848.60773480663,2.690055248618785,-0.9875993956313324,41.24309392265194,36.88538212290501,-81.436315,37.49563701117317,-81.18846751396646,36.0780065642458,-81.43724600558657,28027.0,5722.0,27628.0
203.0,111.0,5.778325123152709,1412.1133004926107,1462.4137931034484,1444.5024630541873,0.4532019704433497,0.7339901477832512,3576.886699507389,-0.6551724137931032,-3.921516361734078,38.17733990147783,34.79594848484849,-91.02882762626264,35.5205851010101,-84.674328989899,34.6206279040404,-85.04158535353535,4736.0,1577.0,4728.0
316.0,129.0,4.905063291139241,1288.132911392405,1351.9398734177216,1336.5696202531649,0.7784810126582279,0.7879746835443038,3663.955696202532,-2.353481012658228,-3.325931205251018,51.4240506329114,33.21010637096774,-33.311275483870965,32.34990736774194,-32.261995054838714,32.815760780645164,-33.537250645161286,20546.0,3444.0,20468.0
744.0,122.0,8.096774193548388,2365.9112903225805,2432.771505376344,2401.8575268817203,0.1545698924731182,0.5134408602150538,3712.9166666666665,-2.890994623655917,-5.2117265772918815,28.387096774193548,37.42227139455781,-112.07060535918374,37.03313493197281,-112.049752704762,37.05051506122446,-112.08279039183678,106153.0,43570.0,106153.0
445.0,192.0,6.842696629213483,1852.9280898876405,1910.321348314607,1885.5685393258427,0.3775280898876405,0.7617977528089888,4460.051685393259,0.3465168539325842,-2.7948063569113963,34.1123595505618,35.187140765517256,-93.39383141839076,34.96921348505749,-83.17011433103444,34.793781301149444,-83.55761203218385,18831.0,1450.0,18823.0
376.0,171.0,8.26063829787234,2157.617021276596,2225.523936170213,2202.2047872340427,0.5957446808510638,0.4441489361702128,4285.188829787234,1.1635638297872346,-2.3948795896817683,38.45744680851064,40.25177819518719,-70.18337770053478,39.73176714438505,-69.89774064171124,39.96839878342249,-70.85080818181818,20720.0,5943.0,20716.0
190.0,112.0,9.51578947368421,2647.221052631579,2745.536842105263,2718.705263157895,0.4052631578947368,0.5894736842105263,6053.068421052632,-0.1084210526315789,-2.647401158635746,33.526315789473685,37.81676154891305,-87.5595485326087,36.733521331521736,-87.78176538043478,36.920311005434776,-90.3678458152174,2456.0,1122.0,2446.0
281.0,128.0,7.779359430604982,2263.9893238434165,2331.487544483986,2305.5729537366547,0.491103202846975,0.6192170818505338,4388.064056939502,0.4167259786476868,-3.8014536066976734,39.7508896797153,37.71303439781022,-82.32206715328468,37.29893610218978,-81.90979221532845,37.55717551824817,-82.45206119343064,10522.0,2571.0,10522.0
349.0,145.0,7.0,1570.3295128939828,1634.521489971347,1616.7363896848135,0.7134670487106017,0.6389684813753582,3810.5042979942696,-0.4229226361031515,-4.645575469229831,45.15759312320917,38.10911124038461,-81.33889152884615,37.89063047115384,-79.6529845096154,37.96563303525641,-81.27617521474359,15214.0,2768.0,15190.0
446.0,138.0,6.551569506726457,1584.3318385650225,1652.3363228699552,1621.6479820627803,0.679372197309417,0.7399103139013453,3744.748878923767,0.7692825112107619,-3.512308887130726,45.56053811659193,38.8507968031674,-78.9990712669683,38.72763322850677,-73.27375950226242,38.90407055882351,-75.83768574660633,117431.0,8079.0,117414.0
668.0,174.0,8.464071856287426,3072.329341317365,3093.666167664671,3130.99251497006,0.5404191616766467,0.6077844311377245,6070.489520958084,4.883233532934132,-4.3691589039900345,35.74850299401198,38.950907593984965,-90.8095060240601,37.48554624812032,-95.81109012932336,40.03486309022557,-95.8482680240602,58862.0,18269.0,58852.0
310.0,125.0,5.951612903225806,1596.9870967741936,1576.0870967741937,1635.1290322580646,0.2838709677419355,0.7064516129032258,5017.148387096774,1.011612903225806,-1.982488225725623,36.64516129032258,40.36773679545456,-80.02149935064935,40.38186363636365,-76.60801623376624,39.62646785714286,-76.3263456720779,21924.0,8842.0,21924.0
297.0,140.0,5.71043771043771,1506.5319865319866,1585.79797979798,1581.7643097643097,0.6464646464646465,0.7609427609427609,4227.872053872054,-0.0316498316498316,-3.7899403319570486,46.195286195286194,36.70646269594593,-84.76524065878374,36.59034732432432,-84.68767207770266,36.697207966216205,-84.61973998310806,11175.0,2435.0,11171.0
331.0,105.0,7.389728096676738,2010.474320241692,2053.628398791541,2087.7552870090635,0.1540785498489426,0.540785498489426,5709.0090634441085,0.7619335347432022,-2.342762540026793,30.181268882175228,36.13049151829272,-102.99650254268288,36.1050608018293,-104.13476778658536,34.43742604573175,-103.44807876219512,21908.0,8768.0,21890.0
181.0,106.0,5.834254143646409,1391.3812154696132,1466.9558011049724,1446.4972375690609,0.3701657458563536,0.7237569060773481,3573.756906077348,1.2911602209944752,-3.315867855790063,41.2707182320442,38.999522625698326,-72.68405829050279,37.61660248603352,-76.60566503351954,38.59419083798882,-70.74390430726255,3059.0,766.0,2993.0
461.0,242.0,6.726681127982647,2115.344902386117,2153.9088937093275,2145.2537960954446,0.4967462039045553,0.6919739696312365,5153.898047722343,0.5613882863340564,-1.046882182012964,43.53579175704989,41.07217665555554,-53.61466753333334,40.681139077777765,-50.96167553333333,40.709929077777765,-51.1941050888889,29537.0,5402.0,28393.0
426.0,206.0,7.194835680751174,1905.8192488262912,1910.6760563380285,1939.2136150234744,0.5563380281690141,0.6901408450704225,4480.910798122066,2.066901408450704,-1.6731738540664252,43.0281690140845,40.27118224644551,-75.13127288388624,39.763520457345976,-73.73597693601894,40.06850813507109,-73.77215250473932,26404.0,6396.0,26402.0
1153.0,266.0,13.274067649609714,2809.99392888118,2739.4102341717257,2840.2315698178663,0.5177797051170858,0.1795316565481353,4125.628794449262,0.7694709453599307,-3.639262857884524,44.076322636600175,38.4505926891053,-76.50470437821068,38.933585219663314,-76.57820045615576,38.63881391762611,-76.10241090876869,726621.0,172066.0,726526.0
330.0,202.0,7.706060606060606,2114.848484848485,2084.287878787879,2143.7393939393937,0.4484848484848485,0.6060606060606061,4323.342424242424,2.0006060606060605,-2.445802596838188,37.0,38.45718644582043,-78.57321228173372,37.14792924767801,-72.9538704860681,38.282566012383896,-76.02402435603716,5011.0,1778.0,4999.0
530.0,228.0,8.086792452830188,1882.4132075471696,1940.364150943396,1932.8188679245284,0.6132075471698113,0.7981132075471699,3951.152830188679,0.0201886792452829,-3.374641812524788,43.11320754716981,40.43942881679387,-40.569915458015245,40.69851924618319,-44.08020057251906,40.9961746183206,-42.54918282442746,44575.0,10720.0,44473.0
448.0,268.0,9.924107142857142,2299.2366071428573,2346.444196428572,2341.1339285714284,0.6495535714285714,0.7410714285714286,4777.254464285715,1.3203125,-2.7006254995845715,47.36607142857143,38.36799219954128,-72.49898460550457,37.75556920412844,-70.99991876605503,37.66151729357798,-72.11244369036696,11482.0,1859.0,11254.0
556.0,323.0,9.70863309352518,2457.0737410071943,2453.3093525179856,2506.6187050359717,0.6097122302158273,0.6420863309352518,5244.170863309352,-0.0366906474820142,-3.266645824179766,42.068345323741006,35.770050941605845,-85.79631327454545,35.327103233151185,-82.02708866727274,35.47592411839709,-83.62652382,10973.0,2321.0,10851.0
386.0,240.0,7.854922279792746,2046.458549222798,1988.1217616580311,2083.567357512953,0.5362694300518135,0.5803108808290155,4597.943005181347,1.404663212435233,-3.001561030976428,44.11917098445596,37.95922419525065,-63.325737884514446,35.70619115789473,-66.06668224146982,37.02917326315789,-64.41314812073492,5648.0,1097.0,5612.0
544.0,196.0,5.080882352941177,1158.5661764705883,1135.1875,1169.2775735294117,0.34375,0.7665441176470589,2801.7591911764707,-0.5849264705882358,-3.7440080436298815,29.81617647058824,35.17183626629421,-82.16110463687153,34.86604618249533,-81.51168980260712,35.12439250465548,-81.2561628007449,21516.0,4215.0,21410.0
272.0,175.0,10.194852941176473,2800.9117647058824,2802.033088235294,2841.1948529411766,0.4889705882352941,0.5735294117647058,6180.639705882353,1.9077205882352943,-1.936053591171204,39.338235294117645,37.29408224615384,-80.05148654230769,37.17771865384615,-80.54388948846153,36.753981730769226,-80.9702002576923,3126.0,868.0,3120.0
799.0,279.0,7.032540675844806,1903.3704630788488,1937.0100125156448,1935.0250312891117,0.571964956195244,0.7584480600750939,4559.046307884856,0.6055068836045059,-3.326667383119569,38.92365456821026,39.4267553413401,-91.13280945385588,39.612810739570186,-90.11596672313529,39.17694500000001,-90.173559517067,85035.0,25527.0,82427.0
585.0,251.0,9.514529914529914,2402.8205128205127,2473.6188034188035,2453.711111111111,0.4905982905982906,0.5316239316239316,5170.7418803418805,2.4403418803418804,-1.742732711116241,44.06837606837607,37.75587294845362,-86.25083493298969,37.66865752233678,-81.5279973676976,37.829114524055,-82.05747125085911,40734.0,7158.0,40694.0
601.0,264.0,10.78036605657238,3018.5723793677203,3072.973377703827,3059.006655574043,0.5973377703826955,0.8236272878535774,4998.206322795341,0.2715474209650583,-3.124245402706982,40.39933444259567,37.29333440207971,-64.74631837088391,37.30546572790293,-60.18377989601392,37.1482394714038,-60.40707452339693,98447.0,27372.0,98298.0
896.0,232.0,7.352678571428571,2537.5334821428573,2581.410714285714,2560.4609375,0.6149553571428571,0.6573660714285714,7739.017857142857,2.4822544642857136,-1.725808810966782,41.35044642857143,39.7846618970588,-72.6642256040724,40.52031135972849,-69.79710580769229,40.33208497398189,-70.56817605656104,117924.0,24105.0,111309.0
349.0,189.0,8.375358166189113,2283.022922636103,2329.985673352436,2318.458452722063,0.6045845272206304,0.7564469914040115,4866.670487106017,-0.9335243553008596,-3.2774310059068283,37.76504297994269,39.26326534582133,-79.14636628242074,39.116187968299705,-77.6900734870317,39.437583285302594,-77.54620172910663,14887.0,1778.0,14861.0
354.0,184.0,7.415254237288136,1948.033898305085,1953.4689265536724,1991.629943502825,0.3192090395480226,0.6412429378531074,4400.497175141243,-1.3810734463276837,-2.8297396826956653,37.57062146892656,37.16225923478261,-74.0003172,37.27492762318839,-72.32402782608696,37.37997776231882,-72.27807845507246,22832.0,5731.0,22808.0
636.0,243.0,12.473270440251572,3017.8867924528304,3071.172955974843,3068.2704402515724,0.6682389937106918,0.330188679245283,5894.8317610062895,-1.0734276729559749,-2.5323662148775514,32.185534591194966,37.90481545497632,-57.10072138546603,37.77578010742496,-48.4193106903633,37.27511383570301,-73.30126056398097,43109.0,15573.0,43037.0
679.0,272.0,9.846833578792342,2566.918998527246,2427.59057437408,2601.625920471281,0.6435935198821797,0.6406480117820325,5618.764359351988,-0.0272459499263619,-3.6721529505121633,35.09572901325479,36.70586631385643,-69.81557072954922,36.82266217362271,-64.32406695659431,36.65272077128547,-67.79782929382303,35281.0,9438.0,35226.0
574.0,240.0,7.998257839721254,2107.909407665505,2150.7700348432054,2142.628919860628,0.4965156794425087,0.4564459930313589,6289.548780487805,-0.2789198606271775,-3.219366063778021,39.33797909407666,37.38929214159292,-82.40843608849558,38.48595519469028,-87.52414511504423,38.16188346902655,-86.44364299115044,20905.0,6499.0,20880.0
562.0,249.0,7.674377224199288,2077.046263345196,2130.258007117437,2112.839857651245,0.5889679715302492,0.6957295373665481,4856.309608540925,-0.8154804270462632,-3.140399630785634,41.53024911032029,37.98743441441441,-70.40671225225223,33.41120396396396,-61.89305189189187,36.803553153153146,-64.11281603603602,31100.0,5741.0,25863.0
553.0,227.0,6.432188065099457,1574.4249547920433,1605.520795660036,1595.003616636528,0.7070524412296564,0.6889692585895117,4989.019891500904,2.264556962025316,-3.229612067512189,38.517179023508135,29.661516390423586,-118.66795714548805,30.037463029465943,-116.08912049723756,29.82663245856356,-116.81033173112338,159076.0,41499.0,158420.0
498.0,232.0,9.889558232931726,2415.497991967872,2448.9337349397592,2450.718875502008,0.6767068273092369,0.4558232931726907,4716.843373493976,1.6973895582329317,-3.2022383996185466,55.40160642570281,33.909098678861795,-96.32371375406508,34.18547037601626,-94.60562737195126,34.258498983739834,-95.34677493292683,175456.0,19966.0,175092.0
1020.0,256.0,19.565686274509805,7289.137254901961,7308.463725490196,7314.487254901961,0.6529411764705882,0.3901960784313725,12535.470588235294,1.5293137254901956,-4.384125874718887,43.549019607843135,32.690906532480355,-79.39947726279534,32.703810412401616,-79.35780078641739,33.10411470177169,-78.50095452657484,405138.0,36818.0,405002.0
860.0,274.0,19.58255813953488,4042.245348837209,4088.024418604651,4079.786046511628,0.2197674418604651,0.2697674418604651,7578.0453488372095,3.016627906976743,-2.89045404425184,38.58139534883721,40.183319609208965,-77.83754136245578,40.29812323022431,-76.86272558205437,40.17952783471074,-77.56868925737906,319526.0,68107.0,319457.0
611.0,243.0,9.286415711947626,2244.523731587561,2294.8772504091653,2296.2291325695583,0.5450081833060556,0.4337152209492635,4187.253682487725,0.8088379705400975,-3.7776543348552143,31.963993453355155,38.83420004244479,-72.4546967741936,39.64964299660439,-73.92895772495761,39.67365437181662,-72.23241154499155,33379.0,10485.0,33281.0
386.0,270.0,6.950777202072539,1795.559585492228,1848.9352331606217,1817.9948186528495,0.4974093264248704,0.6606217616580311,4611.717616580311,-0.0202072538860105,-2.511310716394028,40.77720207253886,35.93157427913279,-69.32266743631436,35.34926624119242,-67.44354765311652,35.830189116531166,-69.48400022764228,3941.0,900.0,3727.0
498.0,248.0,7.369477911646586,1966.3453815261043,1985.44578313253,1985.0200803212847,0.3975903614457831,0.6626506024096386,4497.451807228916,-0.5965863453815267,-3.2105983298501504,35.94377510040161,39.04231331034482,-86.02395437525351,38.9092171643002,-85.33889717444217,38.88213866531439,-86.57203186004055,14066.0,3319.0,14028.0
874.0,312.0,9.972540045766593,2467.1441647597253,2525.803203661327,2520.1636155606407,0.7288329519450801,0.5949656750572082,5290.163615560641,1.243363844393593,-3.3974258779181525,42.45995423340961,40.09319372779698,-75.22194421453285,35.58942083160322,-77.99514432987314,36.57775252710495,-78.05611941637832,137594.0,23923.0,137327.0
1463.0,318.0,24.537252221462747,4764.12030075188,4788.736842105263,4776.064251537936,0.2850307587149692,0.2590567327409432,7045.971975393028,-4.366507177033493,-5.295196807528876,26.561859193438146,35.71768310273972,-35.35991789041091,37.99646107465757,-67.49418098904103,36.84870075068496,-59.31400718082187,84050.0,56109.0,83732.0
521.0,240.0,12.452975047984644,2903.641074856046,2961.9385796545107,2942.570057581574,0.6372360844529751,0.491362763915547,5762.90019193858,0.9894433781190024,-3.3684713016535137,47.715930902111324,33.98146055490196,-45.56130904313726,32.53521457254901,-42.358885468627456,32.47558215294117,-42.60644973137255,33915.0,4569.0,33915.0
669.0,248.0,12.18236173393124,2828.4678624813155,2875.156950672646,2862.342301943199,0.5964125560538116,0.2765321375186846,5606.499252615845,1.386995515695066,-1.574839210391365,41.88340807174888,38.27734706116209,-76.16433761620793,38.19664196483181,-75.18531585168192,38.29161464525995,-76.01487553669722,235085.0,48963.0,235067.0
816.0,278.0,6.319852941176471,1360.0906862745098,1380.9485294117646,1395.2303921568628,0.5980392156862745,0.8100490196078431,4416.997549019608,-1.4083333333333328,-3.605278219012348,43.55392156862745,39.17778245264452,-67.9243432767528,39.24988835178351,-59.35855871832723,39.05799171463715,-59.71586491266916,76139.0,12684.0,74395.0
