mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
6901.073283162498,906.970889597864,7.782585254458102,2918.0892260415035,3226.2279016893,3637.555303973507,0.22291160346921676,0.6183915142332652,6452.981551182887,-0.0028027861654993796,-1.4208282907352354,48.16292424756093,43.518964669043044,-92.05235663352803,42.14353200896974,-102.69755498433258,39.62334867237167,-64.38994407561394,-2512257.1630409593,-191660.7969518863,-354725.6283465042
7122.4238945192,659.5415209463329,7.564010705579921,2558.0486885339055,2774.649046729587,3211.9370474671687,0.20204134455828385,0.5318105043798508,6062.11004886382,1.21070793809535,-2.2809917081865447,46.219910489570914,43.237694501847635,-88.25070538641438,42.70424128194934,-98.75946806725965,39.39747201781041,-62.78584113564088,-2341261.0554084824,-126272.7626244656,-153930.09217021236
9077.20851429267,1303.4540947864623,5.50845156464418,2004.2247328586582,2270.8285124914496,2501.381731954443,0.21175398541066248,0.6810515501925359,5431.839585001242,1.5480544888627736,-1.0172801218675636,46.94585880665445,43.20750751482853,-92.49466633295182,41.779175250279636,-104.80842964682002,38.5966208171848,-66.99479624574188,-2397965.2289285637,-158907.95881333834,-228296.66952699656
6152.218292793397,721.1504400483204,6.434647359871855,2168.5006331845584,2402.73318703374,2719.0951897424566,0.19402176201670734,0.6576341988741987,5382.368211866704,0.8885599463841647,-1.6209798245860632,49.639446213488206,42.840474973493926,-93.86416607334205,41.36514789383804,-101.60487985736789,38.012440701719264,-66.51104816198045,-2559393.258811666,-208873.90315856997,-409343.8428316057
16420.586913132858,1844.022675294225,6.54058855634444,2166.0509111110887,2532.43004220991,2692.5827670217777,0.19499234083061565,0.7189231673813209,5247.329410063334,1.6363959197887328,-2.155762997194971,46.141596430475495,43.307313309360026,-90.11431423700817,41.90363228300047,-98.55133296757576,38.945913079389314,-64.32590293441402,-926012.2338541709,184724.17618796235,1494569.6478876725
14730.273153681683,1454.49531581069,5.968411075065665,2106.6229673826933,2404.014130364776,2642.7156915118194,0.19917999321948257,0.633931459635416,5284.368951060851,0.9797953812769937,-2.100317899210634,47.71119279162768,44.62803967039822,-89.72424275042191,43.6134047800478,-102.13400250992684,40.024878303653544,-66.31356678488767,-257364.427050679,338755.9693243938,2282553.691657312
16434.960329454723,2318.013875482098,7.403882456516045,2411.799523879619,2801.710193341061,3025.2966486218857,0.18479585047024794,0.6599188649372292,5271.753727347972,1.2979879885161645,-1.6238971212469533,51.832319072143015,43.18368964799867,-89.24158470523263,41.76861653940736,-99.63023289457881,38.59447099925312,-64.13522202076871,-1246427.9614026546,66223.55022586643,1082705.0059414508
22111.02243495872,2717.4781574014373,5.896432049110679,1796.8835193745495,2097.2501586412873,2241.674675208648,0.22124603294001752,0.7193302982546265,4759.005662080297,1.0138850555141008,-2.048489195443777,46.511577706162846,43.223343933473465,-87.94228422506224,41.8156855349405,-101.49905434033998,38.827537522721066,-64.42676723806503,-166039.315112276,367545.2632706133,2353016.8149435557
18274.757618653282,2072.5718913177275,9.18042402281171,2938.912664644586,3373.6195791452856,3694.516444517654,0.2424133972889716,0.5652043788946448,5841.840501849649,1.4174192518720223,-1.6127871618946585,49.85017132757487,42.39983825887811,-91.38407518055439,41.66676079466343,-102.7084218976542,38.56461725907662,-65.5038813899136,798482.4004254094,409210.3036901639,3516562.624240822
16393.27742212132,1742.6660664490198,7.7958480090728965,2235.1699766818288,2536.7553415806397,2778.864888297525,0.23382545955292514,0.6266160782680311,5418.192747085253,0.3716736369000886,-1.7084791522625942,57.28331558776775,43.135722614561345,-88.63003769492795,42.74766502990596,-97.52153679136912,38.99320318673632,-63.78055524221941,3782197.0479876893,549503.276236488,6985812.6906888485
18818.07275561973,1907.6189788833738,6.178053403931642,1844.0097063012063,2157.638312170971,2311.2134755306824,0.21308146682155302,0.7302565258381527,4711.386102012169,0.5650472183090444,-2.38276734773349,48.459638237048374,42.18604814053669,-88.02686231655395,41.215561673098634,-98.144571237763,37.90928401306792,-63.645593353213044,99774.38167120656,398334.47036131134,2681901.6594506986
53698.04214388649,5637.93966128437,11.92148246198545,3386.6317414227565,3775.185564546167,4202.874424166117,0.20246223574586497,0.6674213719195081,8189.595641092768,0.16106924806160494,-3.6973649058426945,44.81396623918729,42.75970868751427,-93.27337440339272,42.02048624895105,-102.97515387928887,38.642924504513815,-67.24021056142986,8140190.20572705,2303700.868855183,12012665.269105524
30927.67600678994,4423.647739629065,9.431940243848015,2836.6435888470182,3256.1253096670753,3575.2790915219434,0.2048725953575585,0.6529673117945141,6514.569158205919,0.42323089370991274,-4.527190042307027,49.18841984292129,43.080198009101416,-87.48813622461508,42.42743930138541,-103.61376005777265,39.161645105151905,-66.56350613177085,2346808.2387201237,756998.387941673,5304661.08482468
29763.429284718975,3367.3528847030498,6.048970631719742,2005.8150119529,2325.749235428253,2413.057199410106,0.20389793062688308,0.7614906971051302,4935.423461127073,0.3186514291845986,-3.0938069934945935,46.11501899427078,43.00319586678985,-88.98812807204271,41.81224879222815,-98.38591759809562,38.61235784138165,-63.31197958607737,2283535.6743034227,974653.5861603969,5249249.117774397
24238.28805059455,3186.5008963714085,6.425116920322951,1948.8087303333473,2223.854695773364,2442.711233672415,0.16176493867398103,0.6919280235627709,4804.213367008073,0.728266850416122,-3.6359023379721362,47.23849941399444,42.96912143310401,-88.73173263564826,42.253080059478606,-100.0887496792261,38.819279587473645,-63.10896174752295,1181404.1296086088,730497.0649980155,3910472.382212637
23341.386872110255,3243.1413542554938,6.811137973600165,2025.3419786960703,2386.0168535188704,2535.328363636475,0.1613980909547977,0.6566807076503771,4927.11791680147,1.2929208121703408,-2.647469043829508,48.375677597953256,45.29202918684458,-95.75555846880867,43.78729231248182,-106.29503194691037,40.80843794801084,-69.06498914465448,-120156.13077935204,464441.5498764665,2298806.7801794726
40642.668098737646,3740.9811682892973,9.073673944165755,2716.9196373166537,2882.789562509901,3411.655431895389,0.17690354598769506,0.7350206333648375,6969.024168870652,0.4029515817280308,-5.417289240793579,50.75196021857378,43.69633435780469,-88.73251902998372,42.69137959874035,-100.63773103217372,39.30832868990911,-64.07517041400403,11502113.402342396,2365639.9050879204,15605386.561317677
21836.49018321112,3127.873054000162,7.506137026494935,2266.9701197298477,2627.982541961815,2815.9924905985026,0.20149629039272698,0.6288061952230397,4867.914238468,0.5974858349196028,-3.0793467274758513,49.10044677001529,43.183292345863194,-94.59042475569358,41.91324150984721,-105.69690237158613,38.80698271576437,-67.87995845028229,-1087695.7846646016,190788.7836123407,1275314.340820514
20170.61123150711,2994.718293360382,5.940410428775388,1856.5054102143465,2145.8636781393966,2316.8724227342814,0.19445046825420245,0.6930208243983308,4707.256804854145,1.0292230960526894,-2.653183991732765,47.124657032531346,44.0661676899809,-94.86856154610888,43.7293332483121,-104.74602450229904,40.095802650220996,-68.22893909232126,-1443054.5358339215,157236.63989048544,880632.1812227715
19808.401140196143,2771.1375385547817,6.48679900303643,2027.1682289327664,2377.145133437005,2506.5083476534674,0.23192635874616416,0.6914528496545349,4785.543881843576,1.1512296470475916,-2.6703666250968916,48.26096387625311,43.83693625070477,-94.90140169083534,42.53053388837441,-106.69838249845671,39.33212429034398,-68.5006441183792,-1006192.1241682181,204485.82481845113,1384278.2313308367
16038.254038971281,2607.178318364008,5.3520007542517956,1670.9834452364976,1953.683655126189,2071.030593112155,0.2805551748806824,0.7269558749175841,4369.437349993816,1.4525598543939213,-2.611665654829765,54.51483351663327,43.60502664560868,-95.77254115666271,42.46058111196058,-107.59416409551139,39.27403929122795,-68.321615112447,-1031918.1429104211,49282.010015162,1375553.2328018632
18116.65003911278,2565.4432441336294,5.462146306448783,1822.6173050392513,2103.8030600857405,2278.6345468489767,0.22820169922086234,0.660573646755231,4569.283862938455,1.1994386575415679,-2.089482051102807,50.541115348190836,43.40612243753173,-94.94377688393736,42.116259909294484,-105.92843979798853,38.88004072542437,-67.89175084320637,-715614.3697807104,102754.12424370449,1710980.2562837324
20177.797939668042,2920.191375091849,5.755030288223843,1773.2949093187242,2100.585162313723,2217.003502922346,0.1833198155896816,0.7190108721222961,4555.342931864967,1.3189322148634388,-2.602134119620865,49.092990768526455,42.98584405088275,-92.4699708820956,42.66441667653024,-103.00159031519006,39.2860883137875,-65.00698352015182,-735801.5966569996,296844.65043075674,1705946.4583703706
16904.971043179667,2262.367109841593,6.653567879082141,2010.178569511866,2380.3462811350655,2513.7581482447213,0.2411510519834206,0.6563455027261534,5044.500174430419,0.8219803341358105,-2.567683816446559,53.23171295570361,43.2597243477779,-89.40999541871126,41.48690707664318,-96.09313021509315,38.657295744493105,-62.01979633836933,-613057.0732132727,155942.57844405808,1860077.6329022099
13859.244124576737,2131.199733688974,6.1236626724933485,1965.0658976878185,2258.120945921889,2460.5287899228215,0.28261983118287226,0.6475398499600307,4946.092434366168,0.6573840120264652,-3.1410920956915014,54.38547048144404,42.206874218465664,-91.90788993950035,41.47589250028267,-103.57482359269274,38.21355840354321,-66.50452981893169,-1498326.5038201537,49145.677288435574,829750.3811069943
16591.630567363038,2136.168194906876,5.939068948531786,1797.6851921251093,2088.2152731728247,2251.6633128824187,0.2535029187560804,0.7000578368983931,4411.904481494894,1.4626762317862905,-2.2771515858914873,53.996000243028156,42.51226318610225,-94.40385650887788,41.561434063168676,-103.74408793769454,38.24257901297888,-67.78229550992131,-334444.7840991919,117525.33540152223,2067548.4774391598
16437.835012719093,2407.4461774043384,6.542784974791993,1861.0221354436942,2136.1125178966695,2313.47619196527,0.24549187398682845,0.6609018295783651,4680.797519903717,1.1363665176990665,-2.928227521824785,52.43503344453269,44.21922486581208,-96.52308939337247,43.03802314818938,-107.8390232275675,40.004979455561624,-69.18357803630106,-1516329.9930233923,34958.27804909949,797565.7240890765
22553.72365767212,2528.6766311211527,6.189610415633197,1797.4036834360047,2113.781285440208,2238.3468303277546,0.223007883895163,0.7810618160286058,5134.554729010455,1.266832928282105,-1.5541424974955174,56.00356914614098,43.32640146221187,-93.6082880103075,42.335193904994966,-105.69938086796743,38.94694075213961,-67.88003231941909,6723697.06167369,1026766.7709515698,9822619.049889792
13436.665684713946,2169.9537311886115,5.870959745543493,1865.77966904199,2221.4570400111015,2345.3756627643024,0.18318751896611643,0.6946330642741917,5007.642637779276,1.1813885602197174,-2.339610402589161,45.84274185225753,42.84401719218945,-96.61799030235595,42.1106532752002,-108.53532344680336,38.73175083245516,-69.558927470056,-2231283.9893924445,-76070.43492240994,-28068.817147321417
14838.073776095658,2070.5845068305666,7.215826218317441,2326.4791058229184,2695.0278827852035,2917.416988035989,0.20704102922238204,0.6114411303330757,4702.9016817688225,1.2890317192573473,-2.4065897987881604,48.67825748538994,43.91421175521714,-94.97115169561782,42.82827606871178,-107.34380453944294,39.91427625630601,-66.1327067087338,-1637415.7776741674,29771.03768865406,572898.5818900124
16856.10142768533,2128.2186569582327,8.303653670480431,2384.043291643404,2753.9209239553643,2988.840978603212,0.18773342341315324,0.6107123601126645,5142.46382942846,2.2429540056758226,-2.489582053338333,47.79075480431873,43.35047550905071,-90.11514834354925,42.73245532982386,-100.79993570704063,38.95254478716008,-65.01080604827854,-1061009.9520189043,214722.87335514202,1341318.8856156303
17648.07666702002,2247.461726187886,6.551879992221126,1805.5409961735234,2146.4635735560378,2253.690185404178,0.1670848945512686,0.5758583411922373,4658.665058539253,1.6356713730551207,-2.1530321615571215,46.76911255110033,43.680321333895485,-86.52274243399245,42.553250375210396,-95.68768985776734,39.2829883393348,-61.37356767232839,-1085570.0223280035,241900.36264506367,1308075.4731982702
13195.192290506635,1699.9372999750606,5.80802575861806,1827.6064247199786,2180.49121455436,2302.7496779187745,0.23474165505484368,0.5931551159228989,4783.27563077752,1.443179227325365,-2.2080605449854436,48.10588798859689,42.09200276367947,-94.37252512937572,41.311648323226045,-105.50877651986707,38.157231172619795,-67.60370089870838,-1749973.8197796913,-13423.34807667436,537214.8827097625
17009.896982329272,2259.3860331108517,5.718528138034514,1760.9276510261752,2098.24581403348,2192.3000345654095,0.20301686860668652,0.6774767061658374,4708.608142096844,0.0578963590110956,-2.5173237641997956,51.142720571316936,44.08020843772367,-96.35092671944115,42.943134595757336,-105.8194750113559,39.716974652063925,-67.88415273160042,-1033878.5681763948,143682.52815594303,1371579.4462255465
13446.72707613925,1951.3414376009134,6.162227397940325,1770.2775883652719,2079.3157815347927,2200.2241707135263,0.24948402720000334,0.6708792579696906,4179.141536930152,1.126527174574414,-1.605125157376673,49.39805298286705,42.63660094609648,-92.95902044409266,41.49970049136437,-103.70762298263514,38.33162886439052,-66.75893580128134,-1826446.5094127925,5071.725544227083,441375.54015219235
16373.15463927071,1998.0449730491944,6.125208458492724,1862.094321894316,2130.756010709426,2327.812415773727,0.18464457030617276,0.736074168470834,4755.871785916906,1.1214807094591515,-2.0377171090732435,46.21360144378562,43.91288179343777,-90.56894697429615,42.549591675559995,-99.7186494994397,39.373547583047134,-65.0955339648923,-1112688.5227624124,106063.49123924086,1270261.703843105
12019.446835378178,1664.1643792061643,6.946971116054192,2279.442370894254,2686.6776239720098,2881.500212230469,0.26854565415609744,0.5106822465436484,5146.111246598995,1.5029688119684597,-2.0869032453572047,56.808523397889445,43.42645634178548,-92.16916411366543,42.88807841863217,-104.28654239728621,39.54102371868884,-67.22930462002826,-1305997.6196077764,14030.105039120943,1056310.221273982
7266.158057737837,961.6239629947886,7.289326391574302,2539.515695746101,2924.263574785429,3165.2057421372683,0.2065310541839394,0.5744239985814387,5227.347578517203,1.4252125535219726,-1.6118565231083661,50.116403174241846,43.21417143456263,-96.47882056616912,42.46058723927259,-108.64869524277033,39.024260489608935,-69.48565252819935,-2531595.158599951,-192740.46419096162,-376502.33044724865
18521.980379389337,1961.2783600367177,6.948601754318804,2099.1849565135176,2131.1691300371135,2612.9877557189693,0.2830746503124449,0.6496859286722185,5164.204960955558,0.5204333453355119,-2.4045574160557504,54.8649540946218,41.631855739076364,-94.68488349478322,40.36530254216397,-108.17427444880362,37.192861039022326,-68.87826885757427,232107.38159380015,315527.7312796437,2846428.22952368
12408.966417700685,1676.0886861291299,6.662908337266854,2093.7443129724434,2459.0848988450894,2622.676882489587,0.19567271658834373,0.6738246898976643,4367.625287388659,1.5216658115051698,-2.19962849150009,53.05159000461178,42.48329580483128,-87.97812007152538,41.31113733482582,-100.36593939717905,38.187091666736244,-64.27900322767499,-1350639.7022936768,-16551.30458906674,1002676.6618697376
13807.499825818028,1762.5399113206288,5.572358106854541,1719.8321008185785,2033.1164243851813,2133.582756057631,0.19784960101514917,0.7305198897944042,4591.92003721123,0.898984636350929,-2.4789652927413544,48.75502292213121,43.54839261845532,-95.41948598548039,42.40658081101751,-108.03804415481386,39.17311065746163,-69.24106825249997,-1347850.444439898,66568.77987257688,931156.0391216555
10628.100135421768,1409.77916484957,6.262039781571613,1935.3758590406496,2260.2958918082045,2406.9139780139813,0.30235719381558446,0.6751341731615259,4505.01714593167,1.4297764174190646,-2.6251136733015263,58.70871185902488,43.574103318971744,-92.04701254961203,42.28010012228481,-104.00495915895152,39.10366764352469,-67.56153039335653,-1580174.795483228,-60724.20750589928,727665.2608490377
9456.666705189873,1206.0722549155785,6.641991286411856,2243.357528748181,2621.7205716355443,2816.154729425856,0.2635866924500289,0.6659011406050674,5182.531218072623,1.297656575226499,-2.529707776652948,54.021328508966846,43.952545622057464,-93.7958535245551,42.93479837673647,-105.80811876262213,39.606707265283475,-66.83519317247273,-1855564.085337477,63275.90473914449,408400.89838190295
7076.428962289236,901.0087361363815,5.458100170387478,1627.8257503427044,1904.128027720844,2023.2947151841815,0.33495477881132873,0.6756888242329492,3842.640890614924,0.9897729775875479,-2.67611132609125,56.15811063135898,42.11868031682285,-86.77123912529193,41.18413824205163,-94.27391535805593,37.905754533795665,-61.16241216364588,-2244489.4826955535,-163381.6512734173,-40704.805372454925
10431.184331812234,1178.248872095326,7.755730834115052,2559.843809249137,2944.939976331537,3222.9076705554235,0.18583742101991738,0.6160597509892191,5605.569764447851,1.8439364086525176,-2.334751159874532,44.91535355200099,42.616279866333734,-85.68559904491929,41.1601967022865,-91.54431102574478,38.18497342444873,-58.480130938801494,-1943323.7140840406,-10157.959380081971,311206.39915055095
9279.87368443095,1084.841801198764,5.904541221084227,1915.0768696954897,2274.8732291943566,2384.3352062808644,0.29025230806454133,0.6134981812845282,4528.617904662349,1.5354775034820856,-2.656060685010433,51.99618331591275,44.84630935157872,-85.44331166197338,42.88157149340301,-91.39660333566371,40.19518342512416,-59.92081360108371,-2042967.2131860605,-108913.42857379309,194823.68521851406
11139.793756480118,1151.4191815186539,6.7684314315802485,2131.09317989023,2171.880195485459,2679.6974506505394,0.19892610405226727,0.6328076367073949,4917.320861647,1.2850067460110834,-3.117937925246734,44.63281258049688,41.603644888103716,-97.78313480150867,40.56372017121407,-108.93170510284249,37.52911161589586,-69.79735625853517,-1955781.969717315,14629.309362233034,291893.8466271559
10580.667861559617,1414.7476260674723,5.883679711054703,1934.6094655379452,2199.1164734940703,2376.316223372891,0.24051911200154258,0.6821100627066432,4678.651419646994,1.1175290368649637,-2.575505022631044,48.07908111692216,43.885408074180994,-94.48590749829843,42.84288170122869,-102.51883382278905,39.28959676390503,-66.74445173596656,-2246808.49615366,-107163.09227582169,-46345.221148130775
14444.242168876593,1878.801903819541,5.982267905332775,1977.1017253679083,2303.38644730741,2475.730325043507,0.31072918404746713,0.6640824513284052,4750.877218614503,1.1496995091284314,-2.9063492388405825,56.331911150430315,43.08476949239597,-92.23773651532547,40.222421120484434,-90.8482914968545,38.762034653614144,-63.761270804267966,-448210.6457141461,104085.5672442342,2059642.3502274298
14784.892135704766,1906.6252866397933,6.1881125300500175,1915.4291053786574,2268.929259304017,2400.0526654404075,0.18494014738711756,0.6771278621365651,4887.799081411513,1.499201748415096,-2.321434769326851,46.097508245861924,43.72337381938735,-85.86211925134788,42.599840656065005,-92.68894449257549,39.375113170715096,-60.117048984581224,-1354437.0868313268,96455.33237744932,992458.3535306375
13180.81887418477,1740.678681961859,6.856548072631698,2253.0726181297464,2628.650751571127,2838.0987737833398,0.2347119595348252,0.6950873801422451,5284.704266533028,1.1727468464781068,-2.2714763629975745,53.41726252891121,43.46240950102004,-94.85887460361903,42.381986234820886,-106.03208366026215,39.14647428791332,-68.32214005890022,-972001.7063039248,104138.34120296704,1336484.7817811666
10133.654613949655,1589.637460937631,5.568445150508251,1720.9655073732706,2044.92245233953,2114.55244670865,0.17593494934388373,0.6400460516441018,4469.056314034324,1.4547712528944474,-2.2816642054584437,45.94977631226455,44.07409461399627,-98.5968778082891,42.96907088748657,-110.0474080182715,39.559412038911056,-70.44907880018555,-2364663.766223212,-127450.28157869134,-185715.3610303335
12603.007538045847,1749.6219121540828,5.168780338072432,1508.6433016820777,1831.7882493709265,1884.6966204220141,0.18305148504129778,0.7047616645362664,4628.501375195316,0.924263188377998,-2.171811216263631,47.446378908715495,43.00171086089154,-92.70168715970131,41.86586702411084,-104.51934545124459,38.552139601294044,-66.23090386361092,-1720789.6795798205,31775.348663027107,568044.3830538986
12178.991756550866,1703.9120689493823,7.523670870423492,2379.8671436461623,2629.265526027734,2993.3643373247514,0.22504776321797765,0.5366197101794923,5117.676337312212,1.4850628324738266,-2.1812800477208962,49.69264098465078,43.04115642318273,-85.73219414832526,41.309944221687466,-94.00696652046847,38.013409613000384,-60.69070188758421,-1986929.7560351847,-44462.13201387972,255353.59800156846
11703.231676297175,1762.5399113206288,6.475772305412005,2096.287046597901,2409.654473018045,2616.445777654646,0.20954004568296794,0.6533943060784717,4779.189158336398,1.4436220698852016,-1.7852347184661894,49.35745664476169,43.116256135842086,-92.38349189215803,42.12925301356086,-103.93060682166016,38.87465394956335,-66.66765598449156,-1616331.0067002038,-43236.23693081556,693827.7899453952
10421.12294038693,1865.883904652995,4.971520872722009,1588.559256403195,1874.7597231664502,1967.1593849347053,0.23975329917364133,0.6770632208464535,4323.322834752511,1.1684216512983496,-1.6221095361120692,54.70311529602325,44.578189713922015,-89.54325673703391,43.49596235723019,-101.77222473963305,40.09026529126466,-64.8323692463142,-2209323.1466676397,-146623.72046080406,76.74453891674057
11634.23927795223,1712.855299141606,5.539326529060535,1744.57527617013,2074.8554614643454,2183.8445928221104,0.19313721207111406,0.6791136044162273,4016.300548750794,0.9889162681028556,-2.4272805575520704,53.44147843481291,44.69282554851999,-93.56232604068813,43.455700401530336,-105.17105471661334,40.17940086057399,-67.41946605625397,-1758862.2977517596,-43068.01993735475,521711.5889366735
6955.69226518558,822.5070488935262,5.818530578331483,1857.0644216130713,2035.6372131776266,2312.839068930141,0.18086493253884076,0.5859283680977938,4567.663964623545,1.3318779857143361,-1.7789438840452962,48.80461773624523,44.44252304207123,-94.38891399684228,42.946527400155595,-89.38260300793901,39.359425005988946,-57.62760421450417,-2527549.7684563645,-189156.23282702517,-371483.60378512426
9274.124317902202,1360.0945526705477,5.990283175279166,1826.6528471578004,2177.755621184717,2280.1531077881546,0.17627373946526673,0.6617440799985981,4385.445221018397,1.6195875160451563,-2.5132112655777545,49.284975425717555,43.1715983851867,-91.70654610864914,42.11139487364489,-102.85713956404271,38.85997762405299,-66.44726953613991,-2298220.8097964227,-162471.30048527638,-104551.64936538681
11460.320940457677,1621.435612732205,5.513449675873141,1755.8198027637284,2073.9400390505843,2176.1080882597475,0.20405193863856128,0.6596109636862306,4223.194768101941,1.376179654854356,-2.061389272231912,45.901613428198736,43.243245754793094,-90.58646224515658,41.95094716714033,-102.09167621067287,38.86344314855104,-65.619688800469,-2162889.1966384156,-96410.39818401239,53746.726133651915
11083.737432824848,1674.101301641969,7.150473439039491,2305.838073641093,2701.7613447778026,2899.0991080336307,0.23326382474700677,0.6244484375830431,5232.227813202429,1.0187750053902034,-1.912627843028468,52.52963157397983,44.13642413295827,-94.12549372404533,42.86725527760448,-105.08418272126205,39.499361724713424,-68.44836892362204,-1988837.5740514144,-99940.75613174241,252693.5221581302
7422.828295646153,910.9456585721857,5.81972042119794,1941.7157572130786,2270.6075746895845,2429.0146226673523,0.23120538175136485,0.6611734613378248,4359.564637837064,1.2104497639416107,-1.6953300071975355,48.734186450255386,43.409531739040254,-93.11141366537,42.407372471526315,-104.56552186941096,38.91805893237695,-66.81677289265322,-2433140.153895211,-162046.90990046674,-261321.54880141123
7099.426428404218,525.3930680629726,6.420838197884977,2198.5894382335973,2590.861055386262,2725.531732842856,0.14527192909249825,0.6577075178206426,5861.6636110053605,0.7345288733478597,-2.5834316577446748,46.932972480467996,44.3087619372546,-102.76960667423215,43.29546301797032,-119.53494746685455,39.79183812585702,-75.00990912451779,-2174264.1723738983,-120423.64886491289,42052.691110869055
11868.52596399861,1842.0352908070643,7.298373505293978,2355.447188140598,2740.293311519935,2956.975776498694,0.20132064343347392,0.581592599868502,5441.736069281822,0.7204872556871191,-3.4535707619802687,48.91645603602955,44.18874099614226,-96.03030625528275,42.73178563952413,-109.36353198874006,39.60563341991628,-69.86062504740788,-2094160.5088911126,-86449.31347319519,135141.53031757532
18994.865776378654,2516.752324198187,5.57662963386902,1666.970964299294,1953.5681691310576,2076.1947272702473,0.25424756861468706,0.7072713953756165,4534.434648690845,0.9761819299924104,-2.4644374548790746,53.312139657012146,43.37775499929339,-95.58263778897722,42.2592186792862,-105.11187709552304,39.09894617584574,-67.79684949670856,-947415.8691786246,144586.28219924233,1473429.706151717
14208.518141198027,2098.4078896508195,6.657034737378671,2074.860381742445,2268.7176745045263,2579.6835564383537,0.238653908099323,0.5766728359148093,4933.161287717694,1.4651258525737723,-2.423133986804729,48.16607905725481,43.67673682294459,-91.87765978165012,42.62480795695628,-104.53192256507859,39.28656993278004,-66.9883586735364,-1564765.1657775757,42670.97222640441,752471.2844485419
12811.422074712871,2132.1934259325544,5.315717468216642,1699.281460001073,1947.7943583976498,2089.752270951241,0.18203736190750033,0.6772897170668858,4758.872809070837,1.6434210517050072,-1.3750734515766714,49.524932533565384,42.926238806491284,-96.27925483367189,42.173455924876485,-102.37845829761912,38.318120525705105,-68.74640253961017,-1524565.711651697,31234.41558601582,798055.539754299
11496.254481262338,2125.2375802274914,5.213765759353961,1596.1691933702743,1913.942245391511,1988.7337017891807,0.21244169392338372,0.6686501392472289,4098.400900226785,0.4088151989229579,-2.119256070013566,53.022368676114006,43.913749461173104,-93.73078957123762,42.89671459706315,-105.10843804713653,39.363852127814276,-66.45848615989323,-2345641.414162684,-151831.8505132479,-165251.11372486432
12141.620874114022,2237.524803752082,5.200560462672173,1622.0660665713156,1950.3407351098342,2022.6710728965288,0.23813544080842472,0.6879319089459868,4415.474371859113,0.9734882304124879,-2.0531106460682005,52.88316988493459,43.326985284822705,-93.44305183688789,42.21143502625641,-104.89588865469932,38.93511923023832,-67.39490714268794,-2233475.242386887,-128728.9506204883,-35554.20526200143
11731.978508940905,2029.843124843769,6.856630907149718,2296.5550408863855,2670.516527926348,2878.3422826268165,0.24637484184656103,0.5656591045146202,5136.682192046752,1.084520653051259,-2.1160976422229987,53.85404705396238,43.475787118392525,-93.69483741362284,42.467049357225235,-104.52177924650016,39.15169969142891,-67.39430851382869,-1907632.379176028,-94220.27889660091,351999.2525003508
12554.137922551512,1898.67574869115,6.814421498046779,2150.7291049182963,2525.3516524439174,2698.367333595403,0.1988157524915961,0.6171614718101286,4866.01733165244,0.8531180952749985,-2.2235207679111855,46.063437195849524,44.09410930768216,-86.29661199072217,43.026414581841415,-96.40677294930134,39.751178740164974,-62.059552635528874,-2043797.1193912071,-12857.127477770293,189617.82385352266
14776.268085911644,2147.0988095862613,8.757851157265854,2501.1641982454807,2881.912967505246,3096.732230588117,0.1892087601893542,0.6159405937596049,7097.622937613618,2.1136145256137477,-2.152456862764461,43.64042388889894,43.97423207607188,-80.69871161214786,45.06183596666872,-75.07501564543635,42.38308812710261,-46.50266136207331,-1658078.6170328371,54178.993602577015,621434.2905631347
10521.736854639978,1937.429746190787,5.666382119342143,1659.1693254651072,1947.1121223838059,2072.589358166595,0.2143617503512393,0.6274358030036927,4274.972716858467,1.2128507785825429,-2.1898572207888485,55.77468489704294,43.769614169583946,-88.82198389012063,43.124774753681294,-92.0586942176357,39.5493738067415,-61.19314037203024,-2186098.6563316355,-153338.10725208005,24033.754318702267
12884.726497954376,2023.880971382286,8.854040250259729,2526.2274298575144,2876.2187726613624,3168.309440096573,0.3104763084655973,0.6503602698697403,5826.07688770901,1.5690918671742835,-1.6437756814872337,52.72893344865621,46.95828931522243,-85.16472372592787,47.248460490400525,-83.66811949038889,43.12513950423455,-54.619442374408244,-1778493.3908450399,20068.32548413289,502552.2608008608
11287.839944595315,1791.3569863844616,5.992836512831229,1872.619818118474,2203.4994259295067,2332.6805358399974,0.185226149770126,0.5949681098667148,4701.798108481171,0.8583646229080817,-2.3996215619274364,49.894734366743634,43.246303422227186,-95.898596219585,42.42467969108796,-105.18859319787025,38.70850007332594,-68.03847257303019,-2168039.339026628,-99328.35831894714,42086.60142615368
11812.46964034334,1757.5714501027262,6.279363240673191,1844.9014255448787,2194.0588315631753,2299.9373764177726,0.23647445801187125,0.6134361971252489,4411.483192295891,0.058599940770749225,-2.1637912460130164,52.722674702671654,44.128631412587616,-95.04493300960183,43.2287163867244,-106.75774277737979,39.75063061888998,-68.38810079660387,-2088799.937503924,-112517.45017225434,140638.76920649386
13497.034033265772,1981.1522049083267,6.861443152344381,2106.297745015714,2476.208941275138,2630.4426472644013,0.2200791697504025,0.6476331010538496,5454.09090296831,1.391764240666684,-2.347039007482235,50.11882295549142,45.79662153214692,-83.22492373850228,44.584442242822284,-93.40182720790294,41.25309649306949,-60.14124807128719,-1756017.2117962115,-13805.959277487214,529276.1011203511
