mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1221.0,341.0,11.783783783783784,3158.959868959869,3224.5839475839475,3191.277641277641,0.5683865683865684,0.5904995904995906,5669.252252252252,2.4097461097461097,-1.5695320308760117,46.53562653562653,38.64146554687496,-55.92803611019726,39.17053664226973,-49.471662047697286,38.64882158470393,-57.05089251644727,492980.0,56315.0,490941.0
611.0,356.0,7.299509001636661,1897.8690671031095,1919.3224222585925,1917.1227495908347,0.6006546644844517,0.6039279869067103,4933.301145662847,1.4072013093289688,-2.013681812625141,35.99018003273322,36.88388944205298,-53.81699930132452,36.17822032119206,-49.46221008112583,36.69437590066224,-52.943157531456976,11013.0,4542.0,11001.0
850.0,403.0,8.934117647058823,2103.151764705882,2113.130588235294,2124.2329411764704,0.6011764705882353,0.6470588235294118,4829.921176470588,1.1342352941176472,-1.9531118069065236,39.423529411764704,37.74072427594339,-68.75087433490563,38.091056557783006,-63.53520629363207,38.05115086792451,-64.11403542099055,28604.0,5822.0,28200.0
574.0,253.0,7.961672473867596,2405.1602787456445,2442.8675958188155,2459.271777003484,0.6132404181184669,0.7526132404181185,5831.630662020906,1.9482578397212555,-1.9380664227829556,43.501742160278745,40.93848270650265,-74.95742724077328,41.46265365026364,-73.9550767434095,40.83852207381373,-73.29357504393674,39828.0,8623.0,39771.0
758.0,291.0,11.17150395778364,2993.2401055408973,3030.7889182058047,3029.754617414248,0.716358839050132,0.5316622691292876,4832.14907651715,1.9680738786279688,-1.4440458349921703,43.482849604221634,37.66881102941177,-65.64313476069522,37.316667344919786,-62.5120351203209,37.376838347593576,-63.52283142647062,51092.0,12923.0,50390.0
1065.0,371.0,8.468544600938968,2195.118309859155,2228.0478873239435,2226.9784037558684,0.568075117370892,0.6694835680751173,4547.990610328639,1.795023474178404,-2.762114916641828,38.798122065727696,36.41967888706566,-64.36902355308887,36.195372377413136,-56.390058817567606,36.460776904440166,-62.2597319517375,48953.0,16364.0,48829.0
978.0,372.0,9.0,2293.3374233128834,2304.80572597137,2310.72699386503,0.7034764826175869,0.6993865030674846,4636.646216768916,2.273210633946832,0.5580920892003729,47.464212678936605,37.323302836587885,-44.6407388396711,35.81285109969168,-41.72602515621789,35.802542672148,-42.66100861562179,70410.0,13999.0,69992.0
1481.0,514.0,6.186360567184335,1666.7515192437545,1692.24037812289,1688.692099932478,0.6799459824442944,0.7778528021607022,3923.24577987846,0.7645509790681962,-1.4117235192970004,46.98176907494936,33.95777250883392,-44.66759592514127,33.5877831484099,-42.8808312161017,33.97513981130742,-44.39896171327685,260158.0,39481.0,260113.0
2667.0,513.0,24.9220097487814,8613.868766404199,8677.340082489689,8675.815148106487,0.4615673040869891,0.4664416947881515,15884.203224596926,1.7023247094113236,-1.592094238575135,39.58755155605549,46.20315530775016,-11.435563421369446,45.792303552839385,-9.309475754418957,46.37239737735137,-13.69852541158766,2746881.0,158864.0,2746775.0
941.0,408.0,8.862911795961743,2171.056323060574,2176.03294367694,2078.901168969181,0.5547290116896918,0.4973432518597237,4256.036131774707,1.8651434643995768,-0.7746362669015565,40.77577045696068,30.753671086114096,-34.057972254036585,28.5737467416577,-39.213807224973095,28.57660801291712,-40.4757709752422,40930.0,6747.0,40854.0
942.0,381.0,9.030785562632696,2110.191082802548,2151.079617834395,2138.3492569002124,0.6815286624203821,0.5626326963906582,4451.429936305733,1.2786624203821657,-2.742441155836871,52.29299363057325,36.51731292938499,-45.68066275170843,35.99054145558088,-38.55593221070615,36.4309071742597,-43.99483830296128,148414.0,17555.0,147858.0
783.0,351.0,6.403575989782886,1488.0421455938697,1506.0280970625795,1502.0012771392082,0.7062579821200511,0.7305236270753512,4366.318007662835,2.6173690932311624,-1.3934100075236513,49.43805874840358,38.64009543337646,-65.53063339327298,39.00485066235446,-61.96812028460543,39.3220983984476,-64.15177862871927,73328.0,11151.0,72054.0
1800.0,295.0,9.973333333333333,2318.145,2374.4644444444443,2339.003888888889,0.87,0.7988888888888889,4809.788333333333,2.452111111111112,-2.861629736383069,48.01111111111111,38.6888388612039,-77.02523454124866,38.80799451895195,-80.70598470847276,38.85993858249709,-79.30052606856194,1528002.0,350235.0,1527955.0
759.0,388.0,6.621870882740448,1676.0698287220027,1708.5810276679842,1699.32674571805,0.6903820816864296,0.6758893280632411,4174.713720316623,0.5367588932806324,-0.8286730591040703,39.92094861660079,35.95033024801062,-53.90600073342174,36.90408679575598,-52.584448997347465,36.25981356366049,-52.28022159681697,77617.0,19317.0,77309.0
645.0,299.0,9.516279069767442,2344.891472868217,2393.217054263566,2395.5178294573643,0.4186046511627907,0.4604651162790698,4628.829457364341,2.2093023255813957,-2.0002196686314626,34.8062015503876,36.210504811023625,-55.14125428818898,36.49048518897638,-51.78507851968506,36.40204214488188,-51.32342341102364,22907.0,12489.0,22668.0
394.0,229.0,6.878172588832487,1873.451776649746,1869.9314720812183,1886.489847715736,0.6954314720812182,0.6065989847715736,4508.522842639594,1.596954314720812,-1.3129883028822844,47.74111675126903,33.754187221649474,-45.94182251804124,35.99691653865979,-35.33964682216495,36.70576235051546,-47.79176813659793,9991.0,1770.0,9987.0
1018.0,419.0,9.460707269155206,2382.4204322200394,2391.3398821218075,2406.8163064833007,0.6669941060903732,0.5245579567779961,5089.755402750491,1.936836935166994,-1.454116654193523,39.882121807465616,32.64913653611395,-17.993446947100708,31.87692891963379,-12.853804111902331,30.43098266531028,-9.684039621566628,47991.0,11825.0,47203.0
681.0,279.0,9.62848751835536,2216.869309838473,2262.224669603524,2240.336270190896,0.4566813509544787,0.4566813509544787,4267.395007342144,2.338472834067548,-1.4179935842222506,32.99559471365639,36.22724198214285,-61.501948462797664,37.08864970982143,-64.79855515773818,36.55484142559524,-64.26250228720242,31389.0,13761.0,31198.0
1226.0,402.0,7.547308319738988,1736.8858075040782,1777.5872756933115,1741.9404567699837,0.7071778140293637,0.6109298531810766,3840.84339314845,3.1936378466557924,0.2179375048982155,49.8531810766721,37.53919077631576,-64.65937400657877,40.018562470394734,-47.91980813322365,37.2099944810855,-65.51753554851956,239636.0,41584.0,239391.0
615.0,349.0,6.9609756097560975,1917.5235772357723,1905.1772357723576,1956.6829268292684,0.4878048780487805,0.6666666666666666,4926.747967479675,0.800650406504065,-1.4877955272363566,35.577235772357724,36.56534811967214,-49.134315322950805,37.02592215270936,-51.59344461803278,36.41287537049181,-48.3859062409836,7502.0,3035.0,7485.0
812.0,331.0,5.768472906403941,1344.2081280788177,1382.0738916256155,1384.7635467980297,0.7475369458128078,0.770935960591133,3306.7610837438424,1.824384236453202,-2.2821581900963457,64.61822660098522,36.28667518046709,-54.55366517118997,35.42802189316239,-51.64457644050104,35.88404703846153,-52.491944793319405,234006.0,1506.0,233962.0
975.0,386.0,13.483076923076924,3964.6102564102566,3958.5969230769233,3978.450256410256,0.6256410256410256,0.5107692307692308,6421.873846153846,1.752615384615385,-1.7704345342310024,39.46666666666667,39.224004141237096,-57.7591983608248,38.70318490824741,-48.734267371134095,39.34122612783504,-52.240131731958826,50324.0,12802.0,50072.0
397.0,222.0,8.080604534005039,2235.2821158690176,2289.9823677581862,2269.448362720403,0.6750629722921915,0.5138539042821159,5073.853904282116,0.8224181360201511,-2.929125262523252,46.67506297229219,38.529771593830326,-44.15213844987147,38.74634187979538,-42.59482853452685,38.49824198717948,-44.09687424871795,8859.0,1887.0,8806.0
742.0,309.0,7.0,1763.623989218329,1802.243935309973,1697.4029649595686,0.7371967654986523,0.6765498652291105,5095.78436657682,2.039487870619946,-1.8656213786469773,45.51212938005391,35.43441922343324,-76.34327002724805,30.018197903269755,-79.45792668119897,31.196088461852863,-80.51787435558587,49010.0,9684.0,48941.0
1717.0,535.0,9.577751892836345,2530.4076878276064,2559.393127548049,2566.5346534653463,0.6959813628421666,0.615608619685498,5205.011065812464,0.2244030285381483,-1.704532954339244,38.57891671520093,37.09835921637425,-68.33974539766096,36.07856851228066,-68.4435091619884,37.000675216959024,-67.43126141345043,228645.0,55088.0,228460.0
1265.0,537.0,9.075098814229248,2977.6284584980235,3044.3470355731224,3016.489328063241,0.658498023715415,0.6371541501976284,6167.001581027668,0.7675889328063252,-0.9703391152595788,47.30434782608695,38.24382443132527,-73.57167117028119,37.27065478152608,-67.47312844738963,37.79652857269073,-72.12292782891573,211588.0,30244.0,211464.0
1102.0,391.0,10.844827586206897,2568.06442831216,2518.7413793103447,2601.9083484573503,0.5326678765880217,0.4900181488203267,4679.376588021779,2.0023593466424687,-3.11118093789416,36.21597096188748,36.61440031506847,-51.25144560365296,36.10259045844748,-54.15249263926947,33.83357763926939,-59.45341552146126,79105.0,23446.0,78981.0
1162.0,417.0,10.301204819277109,2399.6746987951806,2067.779690189329,2415.928571428572,0.4707401032702237,0.6660929432013769,4355.484509466437,1.2196213425129103,-2.2393157262798424,37.08261617900172,36.972263781961466,-52.76684527845886,36.89122183099824,-50.10092029334502,36.792575782837126,-49.006671197898434,111319.0,43664.0,111265.0
1002.0,356.0,8.400199600798404,1864.9670658682635,1906.883233532934,1886.6097804391216,0.782435129740519,0.6297405189620758,4568.00998003992,2.350499001996007,-2.8840825898676097,46.40718562874252,38.43401044668006,-65.78000651710256,38.53406967907442,-62.93473804627764,38.30669641247484,-67.5716376036217,146848.0,28814.0,146776.0
1008.0,339.0,8.927579365079366,2632.053571428572,2671.084325396825,2671.369047619048,0.5178571428571429,0.5813492063492064,4850.777777777777,0.5894841269841266,-1.1326050479345962,38.23412698412698,38.597151002,-52.912856643000026,38.811600152,-51.01518821400003,39.324231797,-51.79500357400001,68586.0,22868.0,68304.0
910.0,454.0,9.814285714285717,2841.346153846154,2867.0175824175826,2869.7054945054947,0.6714285714285714,0.5307692307692308,5732.039560439561,2.45032967032967,-2.1512486473024808,40.35164835164835,40.16854132004431,-46.58173310520485,40.29422334994464,-40.81778441196011,40.27637284606868,-43.651416604651146,43663.0,7878.0,43618.0
747.0,399.0,7.1552878179384205,1857.41499330656,1875.5475234270416,1871.0629183400267,0.6452476572958501,0.5863453815261044,4417.326639892905,0.4491298527443109,-1.9390931871338648,40.08032128514056,38.37475194743936,-55.98398117250674,38.071172128032345,-41.19857875741239,38.40542585175204,-51.21805954716981,13753.0,3823.0,13729.0
847.0,343.0,8.668240850059032,2373.507674144038,2451.4757969303423,2443.263282172373,0.6304604486422668,0.6399055489964581,4413.785123966943,2.3948051948051945,-2.4702534179713007,40.0,38.215007538461535,-65.5643889663461,38.09948584975961,-58.81615980769234,38.38169261057691,-61.14444052884616,74414.0,21490.0,74374.0
1700.0,460.0,11.331176470588236,2859.5376470588235,2884.905294117647,2871.200588235294,0.5958823529411764,0.4647058823529412,4991.854705882353,2.5139411764705875,-0.3473340176132197,40.1,47.50603404807348,-91.7831131818021,48.86966372797862,-84.58874620136349,48.46882959934791,-89.81703820492008,596024.0,91657.0,596024.0
777.0,349.0,10.13899613899614,2423.5611325611326,2301.649935649936,2300.1814671814677,0.4980694980694981,0.4967824967824968,5146.239382239382,1.5586872586872578,-1.52961332005598,37.49034749034749,39.14657063835264,-34.948298140283136,39.46488707979409,-28.32652794465894,39.74984605662806,-28.37203942342342,34210.0,23597.0,34146.0
1665.0,653.0,7.875675675675676,1994.398198198198,2018.812012012012,2010.2216216216216,0.621021021021021,0.6978978978978979,4418.462462462462,1.0193993993993993,-2.341417204744285,40.96096096096096,35.61412558323209,-57.13967033657352,35.33930278614826,-57.28776627521264,35.249310775820184,-58.196252239368185,91616.0,22412.0,91143.0
2457.0,681.0,9.783882783882785,2631.3402523402524,2673.5103785103784,2661.78021978022,0.5763125763125763,0.5343915343915344,5288.863247863248,1.4794464794464788,0.3089684254775966,32.592592592592595,39.10613385233793,-51.75216911762312,40.17577749692493,-48.27602649221321,38.50652315012301,-52.61995580614773,361038.0,117208.0,360810.0
2341.0,780.0,9.105510465612983,2178.5134557881247,2207.014950875694,2181.9581375480566,0.6992738146091414,0.6484408372490389,4740.345151644597,2.5402819307988,0.0628362229080597,42.86202477573686,41.55794251245701,-44.757854029639226,40.89723138547483,-37.75939472981105,41.22873856658072,-37.78181410223373,402000.0,81571.0,401030.0
1831.0,594.0,9.735663571818678,2156.8470780994,2003.0851993446204,1933.802839978154,0.6564718732932824,0.6739486619333698,4066.090660841071,1.1737848170398693,-2.9577428236342707,35.71818678317859,36.77279578941386,-55.36590198292549,37.543623294251645,-54.04731173192948,37.04753376152539,-52.52385258224254,287173.0,95780.0,278281.0
1165.0,519.0,7.597424892703863,1910.7081545064375,1911.016309012876,1914.496137339056,0.6497854077253219,0.6180257510729614,4653.312446351932,0.913991416309013,-1.9853710783830985,40.738197424892704,36.21965865441819,-54.53162044531936,36.10625992475941,-46.79025178915138,35.8849880831146,-47.2711992624672,57465.0,16641.0,57351.0
1260.0,608.0,7.242857142857143,1752.065873015873,1792.1325396825396,1774.5404761904765,0.5817460317460318,0.7317460317460317,4301.010317460317,1.2623809523809526,-1.441649226603168,38.20634920634921,37.10521094512696,-56.575805901719896,36.929443332514346,-53.67170248402947,36.58106368386569,-56.548388287469294,31404.0,7880.0,31230.0
1037.0,522.0,6.8900675024108,1815.3105110896815,1858.8852459016396,1848.1697203471556,0.6055930568948891,0.6702025072324012,4425.223722275796,1.2374156219864998,-2.0776314564926923,39.63355834136934,35.97390999801391,-62.18759206454816,36.49615357398213,-54.42600349652431,36.40492812711023,-59.265179295928505,25779.0,6970.0,25466.0
1299.0,651.0,7.5850654349499615,1966.147806004619,1991.0146266358736,1980.5619707467283,0.6274056966897613,0.6789838337182448,4423.231716705158,0.7873749037721326,-1.3458832676106387,43.564280215550426,35.193013567651654,-51.95439847589425,34.37776607076207,-40.378127228615874,34.30351113297047,-48.71703980248834,50613.0,9131.0,50332.0
1846.0,548.0,7.384615384615385,1941.3076923076924,1983.6473456121344,1953.977789815818,0.5444203683640303,0.7264355362946913,5057.956121343445,0.9247562296858072,-1.9474529627738664,35.985915492957744,36.86999951417666,-53.96533726826608,36.52006158615049,-56.08371142202842,36.789433964558334,-53.62873298091604,315196.0,82002.0,276364.0
2119.0,522.0,8.897593204341671,1939.481831052383,1982.1783860311468,1974.8117036337892,0.4313355356300141,0.4676734308636149,4258.6021708353,1.8318546484190648,-1.0404933788736717,30.77394997640397,37.36272052659072,-52.32552431481489,35.16298753897339,-27.051485884505716,36.50280449216152,-29.63503152826603,333485.0,150138.0,333229.0
2157.0,692.0,8.120537783959202,1938.3504867872043,1929.5303662494205,1957.9388038942975,0.6318961520630505,0.5767269355586463,4100.304589707927,1.9958275382475648,-1.4459868204444335,41.80343069077422,37.713405136130525,-45.00565469324015,38.08501313473191,-42.12460086480191,38.001647915617696,-43.77164500093245,284030.0,57560.0,280938.0
2124.0,674.0,7.057909604519774,1748.791902071563,1759.4383239171375,1774.587099811676,0.64924670433145,0.736346516007533,3872.5414312617695,1.7183145009416168,-1.2585019303532008,42.01977401129943,37.9614639245014,-53.77918961633437,37.85920706653989,-48.22467256932581,38.04713941092634,-53.79294689601147,312637.0,52241.0,312194.0
4728.0,1016.0,11.01269035532995,2618.1395939086296,2628.721023688663,2635.13769035533,0.575507614213198,0.6592639593908629,4665.244500846024,1.8101734348561709,-0.807323462312149,38.76269035532995,37.68540389615627,-52.97418323317071,36.23050026332554,-31.672694355489547,37.16999042917816,-41.71124484136771,946117.0,180165.0,899806.0
878.0,497.0,6.971526195899772,1863.0922551252847,1887.231207289294,1872.7027334851937,0.592255125284738,0.6412300683371298,4320.739179954442,1.6404328018223238,-0.751338520412352,41.68564920273349,35.402079850867054,-31.34119567745664,35.896656623121395,-32.79994375144508,35.878494860115616,-30.25632913063583,16913.0,3802.0,16806.0
1237.0,471.0,9.391269199676636,2610.260307194826,2626.5998383185124,2620.378334680679,0.5545675020210186,0.5634599838318513,4492.440582053355,1.3649959579628137,-1.6016006769920934,45.60226354082457,40.31612301378754,-48.20344314030818,38.581484729707824,-21.220311804383112,39.32104455555558,-25.47517081021896,132902.0,26432.0,132732.0
1931.0,709.0,8.38270326255826,1918.909891248058,1972.898498187468,1946.7369238736403,0.7276022786121181,0.6100466079751424,4692.435525634386,1.6798549974106671,-0.9567817480620048,49.430346970481615,40.670899234587246,-32.99391701515154,40.62866131191222,-34.63892412382449,40.58141756112852,-35.9864177884013,352489.0,57657.0,352264.0
2060.0,575.0,11.846116504854368,2999.582038834952,3001.7446601941747,3016.616504854369,0.6344660194174757,0.5349514563106796,4715.75145631068,2.5393689320388324,-1.3013431756502765,35.38834951456311,36.56245276021401,-31.79335340155565,35.848347333657586,-28.57324588915904,36.65862615175097,-37.11002777151198,280598.0,90934.0,279676.0
1569.0,470.0,8.821542383683875,2281.2695984703632,2286.966857871256,2299.4353091140856,0.5780752071383046,0.6398980242192479,4896.613766730402,1.5844486934353097,-2.4294321652937634,31.580624601657107,36.87924169275174,-58.42137424246324,36.17180613021168,-36.49596652918539,36.750456082103895,-48.41770610391283,124779.0,67799.0,119490.0
1294.0,520.0,8.97372488408037,2527.0046367851623,2520.7805255023186,2573.981452859351,0.4698608964451313,0.5865533230293664,5056.228748068006,1.2489953632148392,-2.5007598210216804,36.282843894899536,37.334602807843126,-54.07824133176475,39.09574970352942,-37.27996200862745,38.84192961019609,-37.260314913725495,65973.0,25493.0,65557.0
811.0,422.0,7.482120838471023,2184.5524044389645,2166.5635018495686,2188.149198520345,0.5055487053020962,0.6670776818742293,5057.006165228114,1.236004932182491,-2.481223671024787,36.42416769420469,36.0070021070984,-67.63291130386051,36.00595750311334,-63.336328909090895,35.94676036737238,-62.95139237110834,21030.0,6661.0,21024.0
879.0,463.0,9.783845278725824,2625.9408418657567,2647.0364050056883,2634.180887372014,0.6370875995449374,0.5767918088737202,5266.393629124004,0.9946530147895336,-1.814493570439112,38.99886234357224,35.48819277194984,-60.09018544241732,35.20063260661346,-51.630378930444685,35.46845308323832,-58.439240816419606,35947.0,7999.0,35893.0
935.0,465.0,7.570053475935829,1769.3946524064172,1801.7882352941176,1816.187165775401,0.6951871657754011,0.6363636363636364,4041.629946524064,2.213582887700535,-1.5853758613863178,48.524064171122994,37.06385494940796,-58.2003018116254,36.06099533907428,-53.10534335844994,36.30588257481162,-54.52336381054897,44809.0,6845.0,44584.0
1158.0,501.0,7.158031088082901,2015.9905008635576,2051.2504317789294,2031.9844559585488,0.582901554404145,0.6208981001727115,4716.815198618308,1.6407599309153718,-2.0708951337313657,40.88946459412781,37.42218514385353,-56.23748946817788,36.97135234088928,-50.15334761987795,36.66255768090672,-46.60958092414997,83927.0,17453.0,83749.0
2667.0,796.0,6.669291338582677,1572.9347581552306,1587.991751031121,1581.8320209973754,0.5598050243719535,0.7465316835395576,4515.025121859768,1.771878515185601,-0.5357374333567251,33.58080239970004,32.56740316094986,14.75971434828497,24.166292822842117,11.075652321523044,27.421890776102536,17.020097914059694,190997.0,64245.0,190811.0
1839.0,641.0,7.8716693855356175,1805.0380641653076,1791.0364328439368,1830.6829798803697,0.66721044045677,0.622620989668298,4507.366503534529,0.785916258836324,-1.666187104287593,41.86514410005438,35.695054637769175,-37.36512326559919,38.77802275262288,-8.057438167863058,36.21701128161238,-32.38675669630041,194828.0,44501.0,194749.0
2287.0,822.0,9.810231744643636,2228.0651508526453,2228.633143856581,2241.146480104941,0.5076519457804984,0.6025360734586795,4803.845649322257,1.7405334499344107,-1.062480454990645,38.41714035854832,37.749337158149714,-51.83680788810584,38.3857144502202,-43.272839731718136,37.9375627577092,-46.87559395066087,213389.0,57005.0,211243.0
2540.1431224077132,410.2268276765504,9.754442239334569,2140.4439024632857,2555.282994215114,1570.869534705476,0.38837367808602086,0.5560429622105162,5423.456767968416,0.9707125093207372,-1.9932226286732622,34.737629309454476,35.46155410959132,-68.72821782879404,37.918257958444094,-54.62443257882516,28.95501009240361,-53.82519226787408,2094455.1714780515,-190059.8681036919,544503.4882757332
2584.2140901838075,299.8820546836641,8.65456963246632,1796.7238353983016,2039.4069276536047,1304.250098465081,0.5035120488383038,0.6903389208898996,5203.383003902259,1.1395733322622728,-2.910672301850798,35.71494521398739,34.25718885285646,-64.5372562273113,36.64483711094212,-43.97686551671034,27.87250432183088,-51.323099670974514,2293021.720846762,-142377.2614956149,680961.1385396654
2496.072154631619,287.02635297575506,9.274928856063674,1858.967372479062,2268.9547935174874,1365.542882005124,0.48292015511545894,0.6005416147360069,5889.577467508984,1.0482147664190198,-3.8895860287532917,42.961528062098694,36.692569454091945,-27.71533296174741,38.50536261388095,-11.109265583455233,30.192355996139987,-19.63486254166869,2159002.970522117,-183369.0182343503,594073.0800711242
3432.2463489056195,324.52214962382317,17.79993386774736,3126.2498050841123,3609.9824024501077,2300.643838034413,0.3862677114845991,0.47039657439324667,6419.719126116579,1.6305247602772626,-4.099947640315572,35.1907465060736,32.80373737637615,-31.506756881253942,34.77276962298478,-15.007054707939727,26.712399213094105,-22.11544865775555,2355374.2637090376,-135401.01170315477,745237.3845878713
3024.923767944749,298.810746208005,11.087905168698457,2231.395173186118,2658.1692869732115,1629.5138967673752,0.5260165886025424,0.6021002564127836,4495.776160151887,1.2589866931693627,-2.476697701533408,38.78298775883995,34.95296094325564,-41.97237495673021,37.609075253988976,-29.416635275431805,28.38113719581713,-33.302589361418974,2454338.9293512637,-139714.10719782172,821192.1843022276
2744.47215482415,358.8040208449141,8.81825801396861,1812.794293844555,2206.9664448300955,1307.5565479820625,0.5186818783096,0.5339818434115484,5147.636294849673,0.5093460024449504,-2.220782503271437,30.394153979585347,33.97651678645321,-73.3700211587005,36.93961286065557,-59.61301549810314,27.993664268077005,-59.53824836958929,2137539.622031767,-149931.25095007182,578045.1593822242
2502.7495739916335,292.3828953540505,7.991371562982902,1757.3827620615252,1776.3659411933745,1293.8921370896137,0.3939659044244218,0.6599932368860235,4359.764512628124,0.5295721863907054,-2.869925304741107,35.35579519479204,33.91849005074038,-44.65184395644689,36.561791808271586,-40.36233723030058,27.78269570214534,-35.278424425920704,2114505.82785949,-187849.53678422057,560339.6451277953
2056.69796074268,264.52887498691416,8.5970273309609,1732.3342066241912,2121.0833338433818,1267.992391148956,0.48556729677259924,0.5002413403326165,4176.297846789648,1.3863530942268352,-0.8786344737675011,38.91607525422704,33.59273100250222,-71.4674810664059,36.36438853137262,-50.15038053868391,27.731121593759923,-52.668182818594886,2102629.997081941,-206372.77252388743,551353.9453406453
1752.2076379260297,187.39466473945964,8.086694019652539,1627.1033819967922,2010.0709871455529,1222.4728908417846,0.5944752979089833,0.6030420597641883,5120.374568382548,1.4238126468431513,-2.0441757504053526,44.252968707030924,35.35915526781325,-44.02131052124779,35.7908691357749,-16.802128301453056,28.81443171957684,-28.46000433044282,2073945.4344740182,-203071.15517619989,529272.5435328403
1879.0786057663008,250.60186480334596,7.8882296240269305,1684.3781006813244,2068.3921279540323,1241.0742836397808,0.49645001787053544,0.6252788186348619,4956.286608381699,1.5015468787142345,-2.0570137315167485,37.60337358734272,31.712532192355845,-49.04515760551477,33.11587574284607,-31.994064726632537,26.085811751888496,-37.395983416780695,2050984.3132960517,-206469.92994452352,511728.1925029879
2211.614089895011,343.8057021856868,7.093626614117911,1550.1155410719919,1923.050884553257,1123.5354224276093,0.4123766989737105,0.6306125130030831,4236.101714266873,1.2463403032810771,-2.9433024857567474,31.660917418673613,33.940754587852894,-60.55959850078272,36.619560307660976,-43.73151976718379,27.72965178965053,-48.28026133202817,2082161.9141112315,-187231.02570463537,535650.3911417158
2490.7302191436074,299.8820546836641,7.704892870265349,1795.5792595182484,2176.3519784202203,1316.976746051348,0.5877814388615008,0.6569753331623978,4851.4393559311075,0.6397314225236235,-2.1821998466047177,41.149653546136456,35.12195210957241,-50.67310308562329,40.228416373540206,-45.16040995391866,30.054081289155306,-45.787263226233975,2153039.353708525,-185533.3732744135,589933.1572389638
1728.1689282299785,202.3929833986869,8.434830007603765,1794.341471574319,2197.0308168280485,1313.1843686805707,0.49648549396193087,0.5140677223970831,4331.443616599275,1.622510154544955,-2.1181357776368097,37.1804012027978,34.75838383045067,-64.341470168674,36.522867187902605,-43.712455230604476,28.180840748944902,-49.51895416224414,2047435.7441592377,-207905.60432981592,508984.33760355174
1534.5237667895644,49.19587137943705,6.343690568079639,1382.4180751490644,1751.6073211548699,1007.3233195878742,0.5761751045274441,0.685116440371687,3736.682355206976,0.20921617718725008,-3.7922308011475954,46.14610443221094,34.466047661712494,-60.2875454795931,37.41932514703983,-52.56041824480927,28.56418034590025,-51.602308527177435,2142998.959165327,-201493.2145678332,582313.6047858825
2586.8850579278132,179.895505409846,11.491838850794698,2555.438271989818,3002.3704829990747,1865.3152220439342,0.586894384316984,0.2742404184565439,4381.480717557925,-0.23520979035235584,-4.02855369896831,62.61700293438044,33.756897323090406,42.77621473808657,36.67336757858927,35.626128237912056,28.167903209514332,36.20678624395935,4493587.46250185,11023.028488180804,2375257.8782680435
2287.736670599174,232.38962071714144,7.641761227116815,1990.1497050316864,2377.837256281613,1443.808926937584,0.49927784906095585,0.6161916080920138,4785.625210934572,1.6122678960399377,-2.135575248473516,29.341667703055464,33.80753945027339,-87.02093133155478,37.0771586261294,-70.78129567432586,28.237919147817937,-70.21001100387281,2132585.450834267,-168386.82348608138,574252.7235026318
3090.362477672889,334.163925904755,9.167108065220162,2122.9113631890937,2542.7903980720566,1568.942950781365,0.4932932157860219,0.6130051812477991,5275.713409938077,0.088664739231822,-2.1232742976929604,41.17954398269513,33.92656815822742,-77.55588068637121,35.93997884066078,-59.619019798553886,26.609770405669707,-59.6232144206738,2489089.0282160183,-101297.02210594299,847866.3980036613
1972.5624768065004,320.2369157211868,6.9777551563974445,1613.751539956075,1954.417829625385,1188.5945204544346,0.48253863693616034,0.6272208440837408,4502.295315551519,1.545090221274625,-1.7383104322624143,36.81828061863875,33.98565009329961,-71.77058148125144,35.98866269080384,-57.40689909682377,27.193298342054838,-56.90637648735239,2045041.080371108,-206897.59609071637,507177.54145291925
1961.8786058304777,247.3879393763687,9.829525797842017,1931.6905601529756,2373.112032204065,1425.1719636724151,0.2573996870028315,0.4559948847695905,4687.161415403268,1.3694498920021763,-3.0327424175671593,26.25510261552597,28.202749418032873,-40.35103689155626,38.45181338007866,-51.376177634941634,27.464334629928317,-63.94416196615607,2069984.7562841026,-173988.98975811666,526326.0445788733
2687.0463483280273,381.3014988337549,8.882439829499418,2313.7454614391054,2760.3987593500096,1695.8153079725919,0.4969903652127664,0.48883227445170474,5504.1280873839105,0.02786265307985547,-1.6081460082621621,49.7219819572562,33.58034556130715,-62.301638024732775,36.375731651224214,-51.67725607611356,27.460433897849455,-50.66196625561964,2295824.0624078526,-168600.22282069284,690078.7609663422
2184.904412454954,323.4508411481641,7.597183429374564,1701.4270723285044,2084.1014294344586,1246.8401331122418,0.5269964840815038,0.5125675902289623,4520.206809150268,0.8105301605711657,-2.4816867948577825,39.44008027818651,35.025126006359464,-61.00965700638076,40.1619452833822,-39.72546698557676,29.511885161624097,-49.21698564470822,2107657.7275297795,-196514.76423720294,555170.1816964411
2044.6786058946545,239.88878004675507,11.587763568873477,2469.7518307070295,2897.7573279567832,1810.9795902952005,0.49580058285425344,0.5106266263042508,6006.828673879853,1.4045032163721125,-2.360744709538972,44.37218931072109,38.294047912136094,-41.236548863194294,41.767570399364295,-29.66451764434895,31.72265474456693,-34.58038801960571,2147500.2535324297,-191400.98749925807,584214.2428141165
