mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
668.4815013480738,127.13355917881101,6.640281134439961,759.5509625589682,614.1572662109971,987.221731536287,0.481136571260486,1.0357865321620205,2696.4509114220427,-2.2416397462702546,-3.974623309735028,72.81397709000845,-38.562165480449615,125.44652838422917,-28.245499753553855,125.22841168251495,-35.03418920013682,154.0784681813775,649928.1678350165,60389.38624381602,501392.1262375499
415.23214703889835,207.28558830921963,12.920561189969145,1728.555107116918,1582.664444213537,2306.968901126127,0.46209191001121225,0.3989133377977917,3710.4536038644214,-1.384729802757113,-3.8226442186654594,52.51640434756556,-23.432206638113367,117.29181596363166,-25.895497931634285,130.13550004295067,-27.99561923838746,153.70673160185748,224324.9206814063,27604.63535584284,63708.671896011074
1777.0,287.0,5.370849746764209,927.936972425436,947.4164321890828,939.5362971299944,0.3916713562183455,0.8503095104108047,1933.681485649972,-2.442093415869439,-8.934455233681005,59.335959482273495,-31.42973617929437,141.61272990803917,-32.64548428744935,142.73623381723522,-32.52479510294965,142.66541019664527,785634.0,65203.0,580497.0
1614.0,291.0,5.778810408921933,912.728624535316,967.3748451053284,937.0495662949196,0.3494423791821561,0.8413878562577447,2166.778810408922,-3.14473358116481,-6.036798483414136,63.147459727385375,-32.01954750503146,139.70495145094333,-32.599386687421394,140.26036993522004,-33.508592473584926,140.2633225138364,688115.0,52930.0,444935.0
2301.0,348.0,6.616688396349414,1081.9295958279008,1227.4793568013906,1104.9495871360275,0.2655367231638418,0.7905258583224685,2861.089960886571,-4.16114732724902,-6.296403580586739,45.78878748370274,-34.794550603486805,148.615420473849,-34.94234389807777,148.92576790344222,-34.80770970049172,148.33746320965594,513750.0,88243.0,477012.0
996.0,196.0,7.945783132530121,1392.613453815261,1458.363453815261,1414.991967871486,0.3293172690763052,0.5311244979919679,2870.262048192771,-1.6940763052208836,-7.7137871050581905,46.62650602409639,-21.289448201438876,123.78044920143888,-21.466112846865386,125.10635225077084,-21.52824121274412,125.08002748201442,194471.0,33969.0,187597.0
1127.0,302.0,5.246672582076309,1001.4205856255546,1046.3141082519965,1027.7559893522623,0.487133984028394,0.6965394853593612,2629.8837622005326,-4.663886424134872,-6.147116223979786,55.7586512866016,-23.582620708414872,131.05658629843444,-28.15173143150684,134.76192455772997,-23.56440058414872,130.9543628806262,248993.0,36062.0,246530.0
1430.0,351.0,5.027272727272727,979.4622377622378,1027.2643356643357,993.3027972027973,0.2853146853146853,0.7090909090909091,2434.737062937063,-3.564825174825176,-6.606757213289193,54.83216783216783,-22.64672193462644,126.32024454238494,-31.926772892241388,139.60703046192523,-23.711509048850576,128.3196854906608,404541.0,39895.0,401884.0
1097.0,323.0,7.268915223336372,1368.4421148587055,1389.644484958979,1390.9480401093892,0.2798541476754785,0.7766636280765725,3480.112123974476,-3.196262534184138,-6.00440020871625,44.621695533272565,-25.812333557156556,130.710822356388,-26.718641242074906,133.75575024303546,-26.23693307684916,131.94305674639762,134999.0,31978.0,131918.0
1590.0,352.0,6.997484276729559,1377.482389937107,1409.5584905660378,1402.1169811320756,0.3132075471698113,0.689937106918239,3288.0150943396225,-1.5855974842767295,-6.259182214805831,52.30817610062893,-29.173292824583783,137.3983973668375,-30.86448156209979,141.40472827784902,-30.53550364660683,140.51861587387972,360376.0,44847.0,349513.0
906.0,278.0,4.663355408388521,825.733995584989,849.948123620309,847.9072847682119,0.5231788079470199,0.8487858719646799,2556.1655629139077,-2.434437086092717,-6.896667032613015,64.10596026490066,-19.66412429432211,103.72739464889922,-20.537097952491298,105.60082662804167,-20.310616530706817,105.55924200115882,277935.0,19497.0,271951.0
802.0,221.0,7.256857855361596,1491.3865336658355,1531.852867830424,1533.221945137157,0.3042394014962593,0.6845386533665836,2806.5349127182044,-1.8961346633416465,-7.812691718358582,52.51870324189526,-24.42033184015348,134.49144141943728,-26.4952066905371,137.97084559718672,-25.867857543478284,137.5122606867007,188765.0,21927.0,188549.0
600.0,141.0,4.523333333333333,898.3133333333334,938.89,923.0816666666668,0.5566666666666666,0.7916666666666666,2693.255,0.8628333333333319,-6.48701479470348,70.21666666666667,-28.852895675675654,131.0662618432433,-28.34177477477476,128.6493607621622,-29.002358558558537,131.44668832972977,292712.0,20612.0,292106.0
405.0,175.0,5.219753086419753,1002.1728395061727,992.9358024691358,1021.4567901234568,0.2839506172839506,0.7209876543209877,2497.133333333333,-2.6145679012345675,-5.362550686541981,49.08641975308642,-31.25139269841268,133.8735223544973,-31.07937497354495,133.6220691798941,-31.178749312169288,133.9749499206349,13175.0,2734.0,13057.0
1176.0,336.0,4.582482993197279,780.1156462585034,806.8588435374149,782.9557823129252,0.3324829931972789,0.8256802721088435,2212.825680272109,-2.9142857142857115,-5.371405466211594,54.92346938775511,-29.038417048400994,140.00564936214312,-30.242994778738066,140.455966961106,-30.07901210458077,140.640249475367,269395.0,28572.0,254145.0
992.0,205.0,4.796370967741935,920.6653225806452,941.046370967742,930.4758064516128,0.4959677419354839,0.8044354838709677,2301.0564516129034,-3.445967741935483,-7.628270815742946,57.74193548387097,-31.12301062578613,145.82491833962237,-31.284023938155105,146.33686299371044,-31.191248256813385,146.07455827672928,276919.0,25372.0,269739.0
928.0,254.0,6.076508620689655,1393.2693965517242,1426.6616379310344,1416.2693965517242,0.3879310344827586,0.6713362068965517,4660.317887931034,-0.2853448275862077,-4.195379069177166,49.38577586206897,-30.390051179713332,139.22457761852263,-31.7656658434399,142.19295181918417,-31.270505865490623,141.01928147739804,125986.0,21421.0,120877.0
1187.0,308.0,4.341196293176074,781.8812131423757,782.0749789385004,827.2704296545915,0.4566133108677337,0.8576242628475147,2203.4448188711035,-0.7631844987363099,-5.689252188427963,66.14995787700084,-20.194877878528693,131.04398558768142,-21.374855952095835,133.20483331907585,-20.30041571770748,130.9527683627028,402026.0,38002.0,401584.0
1073.0,365.0,7.855545200372786,1462.6756756756756,1499.730661696179,1488.2572227399814,0.2665424044734389,0.7241379310344828,2892.228331780056,-1.3651444547996276,-3.909168446346535,51.30475302889096,-30.548059348034563,137.48279725119838,-30.660499712368217,138.55435976318307,-29.97732885906045,137.19098037679765,215574.0,26888.0,212800.0
879.0,248.0,6.631399317406143,1360.6427758816835,1371.1114903299203,1366.7394766780433,0.4937428896473265,0.4106939704209328,2462.079635949943,-2.138452787258248,-4.647767430092826,58.39590443686007,-32.61280350438049,142.46230702127642,-32.30004810137674,142.8891934630786,-32.41270700876097,142.65689775969943,408383.0,26274.0,408220.0
3172.0,589.0,7.400693568726355,1706.202080706179,1745.8067465321565,1730.6330390920557,0.2036569987389659,0.6412358133669609,4583.761349306431,-1.3723203026481712,-4.303658211487391,39.64060529634301,-26.36953323861812,136.69052154052363,-27.852161679044297,139.30673231482135,-27.560872980303607,138.64412389796632,631495.0,110080.0,621441.0
8858.0,1176.0,10.368141792729736,2084.185933619327,2143.366787085121,2139.8031158275007,0.1556784827274779,0.7282682321065703,5685.42582975841,-3.341589523594491,-3.5957022880496803,35.36577105441409,-32.75975476133446,145.83773558541634,-32.45739974381029,145.78487773318292,-32.68546745358982,145.8023744015831,2639916.0,390153.0,2453952.0
1220.0,341.0,7.31311475409836,1299.0754098360655,1327.2467213114753,1328.111475409836,0.3877049180327869,0.6434426229508197,3162.3983606557376,-2.761311475409838,-6.1279224737113225,54.75409836065574,-23.88306133443163,131.885664586491,-24.6570445634267,133.76894620675463,-24.08907906095552,132.5632718517299,235674.0,33273.0,203901.0
761.0,270.0,6.342969776609724,1475.7582128777924,1437.7319316688568,1474.3850197109066,0.4375821287779238,0.6911957950065704,3118.491458607096,-0.6884362680683308,-4.496631872646391,49.30354796320631,-29.262731459302337,136.4312244665698,-30.035888145348853,137.94613202470933,-29.975637127906985,137.84016065843028,77962.0,16149.0,77770.0
1328.0,347.0,6.379518072289157,1254.3290662650602,1291.070030120482,1273.4939759036145,0.2801204819277108,0.7251506024096386,2670.3185240963853,-0.7596385542168673,-5.522591256808114,51.00150602409639,-16.634372559115214,120.25359438596486,-20.46422503813887,121.6516291685736,-19.21159086575137,120.8996851548436,189549.0,24497.0,162685.0
1782.0,304.0,4.436026936026936,971.6616161616162,1000.807519640853,993.6475869809204,0.3995510662177329,0.8355780022446689,2647.3047138047136,-1.7429292929292943,-6.084584360875237,60.196408529741866,-25.897955196460146,131.47402703539788,-26.124638466076664,132.7963380088492,-26.02783724660765,132.27795760176954,640928.0,59893.0,488493.0
1726.0,319.0,4.764194669756662,1043.82966396292,1014.7132097334878,1084.2415990730012,0.2595596755504055,0.8597914252607184,2817.634994206257,-3.014716106604866,-5.090166447672754,48.53418308227115,-30.687934486217003,139.74807775190607,-30.705909227565986,139.7527033237536,-30.709928386510256,139.74430273724332,728723.0,105738.0,640153.0
4138.0,317.0,5.485500241662639,1046.4311261478974,1028.4204929917837,1046.5534074432094,0.4514258095698405,0.9197680038666022,3784.985741904301,-6.0447800869985535,-6.033403393387557,53.94151764137264,-29.865973584737677,143.32199155773154,-28.40377881268607,140.850141727454,-29.31538513082288,142.43238958325185,9352981.0,942741.0,8673026.0
4260.0,512.0,9.410093896713615,2212.9542253521126,2229.8798122065728,2229.6478873239435,0.2467136150234742,0.5516431924882629,6742.793896713615,-4.665046948356807,-5.524992144116026,39.6056338028169,-26.579962010643424,143.58226298060586,-28.222199233916868,144.4745089597922,-25.312510094843976,142.74874417738923,1243565.0,200296.0,1053902.0
1977.0,310.0,7.026302478502782,1460.7450682852807,1527.6479514415782,1478.631765300961,0.4294385432473445,0.6211431461810825,2960.3945371775417,-1.10318664643399,-6.558143152669195,55.73596358118361,-32.34084281897892,137.7137884987107,-34.14761810263027,144.57158251624563,-32.28263311036623,137.94961418205264,707930.0,84887.0,676058.0
1656.0,348.0,6.056763285024155,1248.3846618357488,1260.1304347826087,1280.7916666666667,0.3472222222222222,0.6908212560386473,2883.889492753623,-1.0275966183574887,-5.53725291795003,46.46135265700483,-29.332290972691823,140.86648393888132,-29.860180569570907,143.45380734590336,-29.95116507867368,141.0897415461635,547128.0,71651.0,544704.0
1415.0,308.0,5.415547703180212,1158.5540636042404,1189.4289752650177,1169.306007067138,0.3547703180212014,0.7406360424028269,2884.44593639576,-2.895971731448763,-7.983630840963613,56.53710247349823,-30.06435211143068,136.06584320560728,-30.13896720848315,136.30358837670718,-30.12657612293319,136.26419439180427,445097.0,54033.0,441017.0
1246.0,344.0,11.04414125200642,2523.258426966292,2555.044943820225,2544.027287319422,0.1926163723916533,0.5513643659711075,4772.531300160514,-1.9443820224719104,-4.530435034416043,37.0545746388443,-30.669341559000856,138.02924782945735,-31.326178832902656,142.84109086735566,-31.475664362618406,142.54338960378976,111455.0,29297.0,110260.0
1631.0,262.0,13.753525444512569,2688.8412017167384,2721.695278969957,2712.223175965665,0.0833844267320662,0.5818516247700797,6776.788473329246,-2.3341508277130583,-7.165524511028227,37.92765174739424,-18.48635011159336,104.98808332238038,-25.59058214507137,128.9824084934899,-25.19703535647868,127.86423802231822,451579.0,73857.0,268956.0
2366.0,387.0,8.59636517328825,1671.6398985629755,1686.0583262890957,1645.0008453085377,0.2709213863060017,0.463229078613694,3134.647083685545,-2.0629754860524097,-5.325545276339689,49.94505494505494,-24.2958255575729,126.2641894548492,-26.351910473960952,132.669142862876,-25.0890817338749,129.87018043096006,772571.0,96369.0,651625.0
747.0,209.0,7.499330655957162,1651.0682730923695,1635.3065595716198,1641.966532797858,0.3386880856760375,0.6184738955823293,3086.8862115127176,-3.0866131191432404,-5.386425351667109,49.7991967871486,-29.993824380165275,134.3012007438016,-29.87304449035812,134.0403912851239,-30.206285261707983,134.3292512493112,239273.0,18225.0,239243.0
1151.0,291.0,6.370981754995656,1182.4552562988706,1246.241529105126,1246.0695047784536,0.3040834057341442,0.6976542137271937,2600.1980886185925,-3.058731537793223,-7.651850386068665,45.73414422241529,-29.90721750845771,129.45737356218868,-30.295994891542325,136.2379459999998,-29.815337976119437,133.62658410945252,248058.0,39724.0,247272.0
2312.0,389.0,5.606401384083045,1070.3892733564014,1113.671712802768,1102.4762110726645,0.453719723183391,0.754757785467128,2831.4749134948097,-1.9964532871972327,-5.965621333678479,60.65743944636678,-31.67009979665495,140.640875224472,-31.579739409331005,141.09132957306346,-31.339557455105645,139.72073897447206,1269154.0,78068.0,987969.0
1859.0,379.0,7.935449166218397,1956.2651963421197,1958.0645508337816,1981.9650349650349,0.50080688542227,0.7181280258203335,3780.119419042496,-0.6455621301775137,-5.512126939780349,64.66917697686928,-25.342340106732376,119.76682444280227,-25.984276765188863,121.29102272851652,-25.598272523262214,120.3918117449369,802337.0,63433.0,619535.0
1617.0,331.0,4.462585034013605,802.799628942486,817.4384662956091,825.1583178726036,0.3908472479901051,0.8559059987631417,2669.143475572047,-4.70599876314162,-5.576246898048137,59.92578849721707,-31.45940437817254,137.9227669460657,-31.75081002538065,139.1307286846444,-31.47406757614208,138.41843003807085,538740.0,49480.0,386062.0
2451.0,436.0,6.3512851897184825,1169.9473684210527,1183.707466340269,1197.124439004488,0.3663810689514484,0.8233374133006935,2983.46919624643,-5.569726642186863,-7.140034057331327,54.145246838025294,-30.841015812970767,141.82674602384938,-31.22639981589968,142.7810990502093,-31.0749920995817,142.4057015050211,927456.0,97502.0,923256.0
1036.0,293.0,5.262548262548263,1025.2625482625483,1057.8667953667953,1044.949806949807,0.4227799227799227,0.831081081081081,2647.304054054054,-2.607722007722009,-5.285147602093622,62.34555984555985,-26.18995673757456,127.11929904771392,-27.090708142999027,128.8315203862961,-26.62894011916585,128.0852297209535,206478.0,22953.0,156800.0
1692.0,353.0,6.372931442080378,1310.2659574468084,1329.048463356974,1337.5070921985816,0.374113475177305,0.5927895981087471,2904.495862884161,-1.8477541371158333,-5.813867749880842,49.1725768321513,-26.498971166228674,131.78715917871227,-29.55142728318007,137.49503521024965,-28.033644365965877,134.84285996057815,299842.0,52897.0,288489.0
2611.0,364.0,6.172347759479127,1272.5649176560703,1325.5932592876293,1318.4113366526235,0.3075450019149751,0.674071237073918,5012.794714668709,-3.795135963232481,-5.8544665798681095,38.5331290693221,-2.7223123335912733,87.01801262538689,-6.1382101934984,99.57096907469024,-6.05991321981419,99.66522931733728,853032.0,140514.0,695584.0
1670.0,317.0,5.791616766467066,1267.780239520958,1312.1179640718562,1294.9646706586827,0.4035928143712575,0.7383233532934131,3186.819760479042,-2.6876646706586835,-7.26763685502145,63.131736526946106,-25.77505841913983,141.0490080193815,-25.330586538461464,140.15091496668614,-25.465765021199196,140.59393345245235,801302.0,67305.0,765840.0
1914.0,280.0,7.414838035527691,1893.2617554858932,1914.409090909091,1903.5799373040752,0.2539184952978056,0.4691745036572622,3940.1828631138974,-5.694775339602924,-5.710641367394853,53.20271682340648,-27.413713312202784,132.56722356048593,-27.681162863180106,132.70736495509774,-27.418168779714662,132.436153475964,926072.0,102918.0,695472.0
1083.0,239.0,6.515235457063712,1493.9806094182825,1546.0027700831024,1518.6149584487534,0.3758079409048938,0.6879039704524469,3117.1828254847646,-1.818928901200369,-5.593332773841116,54.24746075715605,-28.414096091515724,142.40950470734018,-28.27702478551,141.52148722878917,-28.260165014299325,142.17875542230678,270887.0,34468.0,270757.0
2658.0,305.0,6.04176072234763,1154.780662151994,1224.5639578630548,1191.8333333333333,0.3239277652370203,0.8145221971407073,2727.3179082016554,-4.692626034612495,-6.225442381672019,50.161775771256586,-32.35347549451824,147.4209387833656,-32.425201229867945,147.4586204166359,-32.33713896181499,147.29150586049212,1843009.0,134292.0,1086989.0
573.0,221.0,6.136125654450262,1552.4171029668412,1599.8394415357766,1579.0488656195462,0.6038394415357766,0.6893542757417103,2878.635253054101,-0.4151832460732984,-4.689082270428449,64.57242582897034,-29.479730868761557,132.69318761552685,-29.094165804066535,132.35843197781892,-29.48513881700554,132.77037874306848,47813.0,5047.0,47396.0
1941.0,265.0,6.095311695002576,1464.197320968573,1506.3719732096856,1495.750128799588,0.5404430705821741,0.7660999484801648,3520.693972179289,-2.5598145285935128,-5.265965541907849,60.89129314786193,-24.612730796469386,134.36899375181775,-28.26207366355144,136.76058519833913,-26.660277034267907,136.460068663552,1235677.0,83347.0,1200611.0
1703.0,306.0,5.963006459189665,1426.2701115678217,1492.9747504403992,1456.3887257780389,0.5660598943041691,0.7157956547269524,3690.0493247210807,-3.039048737522016,-4.078793107825124,67.79213153258955,-32.5564746783384,145.82149962195854,-33.055846399406654,146.5152284053413,-33.12338346172119,146.5017201560832,1072358.0,69424.0,827537.0
1059.0,278.0,4.220018885741266,923.6940509915014,984.6458923512748,952.4579792256848,0.3446647780925401,0.8725212464589235,2400.9726156751653,-1.6135977337110503,-4.817670854552585,62.37960339943343,-25.864162487852315,126.42147388046656,-31.23576234596699,138.9838656724978,-29.239134241010724,134.37253179786217,339095.0,27337.0,327297.0
1724.0,313.0,6.002900232018561,1175.3781902552205,1200.0922273781905,1202.2331786542925,0.179814385150812,0.7407192575406032,3434.7917633410675,-1.7468097447795856,-6.926619914565217,49.76218097447796,-30.47451834225299,140.90110086745565,-31.076971878656217,141.4292225830751,-30.63983629433761,140.738406546983,536586.0,80405.0,428920.0
1712.0,241.0,8.80841121495327,1570.6442757009345,1614.4047897196265,1587.5683411214952,0.5502336448598131,0.6845794392523364,3024.964953271028,-1.6240654205607472,-4.863746153344111,65.54322429906541,-30.234451643134577,141.56162877720232,-30.508332083549085,141.22242652979298,-27.23851723575117,136.1458960246116,965399.0,69204.0,567588.0
854.0,237.0,6.409836065573771,1380.8430913348946,1393.536299765808,1425.2740046838408,0.4754098360655737,0.6838407494145199,2950.93793911007,-3.5658079625292745,-6.403400364246249,55.18735362997658,-21.49025562347189,110.85348500000006,-22.276653422982896,112.9199061124695,-21.7621077017115,111.28201772616144,167651.0,23649.0,151394.0
1477.0,277.0,4.859174001354096,854.319566689235,901.1719702098848,869.31144211239,0.4685172647257955,0.906567366283006,2743.303317535545,-0.3214624238320926,-4.241040664878671,57.88761002031144,-26.98018962472409,137.54289331420182,-29.59365901324507,139.11424093745396,-27.360494260485687,137.88979249448144,532142.0,59257.0,454173.0
2171.0,322.0,3.7807461999078766,826.0170428374021,888.3786273606632,869.6844771994473,0.3795485951174573,0.9557807461999078,2213.654537079686,-4.831275909719023,-4.890508095494142,54.19622293873791,-28.09985952602225,131.37249871421892,-33.203976777416294,143.7136121747208,-28.146025836431168,131.48238114916316,936247.0,90818.0,697430.0
817.0,208.0,5.686658506731946,1016.2411260709914,1078.8690330477357,1049.8837209302326,0.5458996328029376,0.7233782129742962,2850.1970624235005,-1.337209302325581,-4.186740290770162,56.4749082007344,-28.770751507537685,130.9814771243717,-28.776725628140703,131.13947997236167,-28.89213115577889,131.37506577638177,237903.0,25866.0,234237.0
1238.0,224.0,3.4588045234248788,755.6906300484653,795.4555735056542,763.8222940226171,0.4757673667205169,0.8327948303715671,2563.008885298869,-2.086752827140551,-4.262612375475056,56.17124394184168,-30.658104095354528,143.02953516870457,-30.93988556805217,144.2831913219237,-30.758224198858983,143.7719800749799,549045.0,50675.0,527348.0
1687.0,341.0,5.288085358624778,1139.500296384114,1178.4629519857735,1176.4819205690576,0.3360995850622407,0.7540011855364552,2950.0930646117367,-2.3826318909306488,-5.84851719039359,44.79549496147006,-31.0918309975889,139.80593042736578,-32.082215204942685,138.78108209463528,-31.16282641651593,134.53482056781198,490304.0,55995.0,490246.0
1337.0,251.0,6.56095736724009,1421.5549738219895,1458.6768885564695,1448.593866866118,0.3433059087509349,0.7382198952879581,2894.8025430067314,-2.262752430815258,-6.710566861285359,51.30890052356021,-27.21551470539108,129.6453356438875,-27.980242829916502,133.39120580334085,-26.43695153682615,126.7943161548974,223821.0,30966.0,219080.0
1484.0,279.0,8.1455525606469,1406.7446091644206,1453.877358490566,1440.285040431267,0.4939353099730458,0.5983827493261455,3411.5714285714284,-0.7382075471698115,-5.994179516960627,59.460916442048514,-31.70185092116185,138.18087726417718,-28.751627022821577,132.8682632088521,-33.20718637621025,139.91674930843718,514803.0,48220.0,477591.0
1087.0,306.0,5.356945722171113,1358.8932842686293,1394.3909843606257,1373.9990800367984,0.3256669733210671,0.6835326586936522,2819.9015639374425,-2.297884084636615,-5.208207913030417,47.8656853725851,-28.524073470701254,137.7635595571563,-26.10651730835739,137.00032520076837,-27.97077227473584,137.1597005417865,174225.0,21679.0,149618.0
1417.0,301.0,6.511644318983769,1281.6901905434015,1308.7586450247002,1297.1312632321806,0.5038814396612562,0.8355681016231475,2948.5786873676784,-1.6441778405081162,-5.822197103049503,70.12702893436838,-29.59267969285716,143.4849164992857,-28.208339450000004,142.64124592785714,-29.161376978571447,142.97245492785717,684161.0,49351.0,578212.0
811.0,187.0,12.30826140567201,2436.557336621455,2391.051787916153,2461.097410604192,0.530209617755857,0.5388409371146733,3437.265104808878,-3.596424167694205,-3.729245459675554,61.62762022194821,-31.163835878293558,146.096433500627,-31.614334341279825,147.23201259723945,-31.40588691342537,146.78037892095332,189465.0,20290.0,185175.0
1763.0,264.0,5.990924560408395,1455.6613726602382,1242.6931366988088,1484.055019852524,0.4543391945547362,0.6074872376630743,3375.191151446398,-3.146625070901867,-5.651010651709644,53.66988088485536,-31.10259681238613,141.78035182756489,-30.30098670309652,141.8091696417725,-31.14911262902244,141.92665316332688,489386.0,65435.0,488147.0
1917.0,283.0,5.252999478351591,989.1486697965572,919.5185185185184,1000.640584246218,0.2957746478873239,0.8054251434533125,2969.306207616067,-0.4060511215440813,-7.166217239240493,51.60667709963485,-31.076200830696177,144.04115785864946,-31.24744967035862,144.585447187236,-31.142666534810097,144.34246636814316,605863.0,71452.0,500531.0
1218.0,263.0,5.8267651888341545,1484.8908045977012,1243.687192118227,1490.4844006568144,0.312807881773399,0.7093596059113301,2916.807881773399,-0.4260262725779969,-6.629736254336144,46.58456486042693,-32.118440527426166,143.88537127426167,-32.682217489451475,144.65889296202528,-32.42009217299577,144.15760874261605,212809.0,28778.0,212568.0
1116.0,214.0,7.258064516129032,1653.2249103942652,1670.6209677419354,1669.1639784946235,0.325268817204301,0.6442652329749103,3449.7697132616486,-2.395519713261649,-6.334068223075669,44.596774193548384,-32.01639273017324,146.16777116408397,-32.32808425250688,146.88594418140394,-32.10627404284416,146.51494746308123,211229.0,29801.0,198800.0
1462.0,247.0,8.057455540355678,2184.016415868673,2265.4179206566346,2234.926128590971,0.4398084815321477,0.7202462380300958,3544.3255813953488,-0.1261969904240776,-5.221837256970772,60.63611491108071,-30.115589638041172,144.96319921930433,-30.90095727466292,146.6377108587649,-31.45158197303053,147.3189330731013,661865.0,47711.0,559830.0
908.0,198.0,4.823788546255507,1146.4625550660794,1204.874449339207,1097.7995594713657,0.342511013215859,0.789647577092511,2791.3722466960357,-1.39273127753304,-6.715233231577655,65.39647577092511,-28.02202244668913,140.6794330303029,-27.820643209876565,140.34754927048252,-28.86414691358026,140.7025425364758,431795.0,29553.0,427114.0
1442.0,248.0,4.927877947295423,1186.9036061026352,1017.0395284327324,1193.746185852982,0.3876560332871012,0.8793342579750347,2603.5873786407765,-2.604438280166435,-6.780010140644057,60.42995839112344,-34.225766807017635,141.65300914596497,-34.71638673684215,142.57923581263162,-34.41535003508781,142.0344912512281,528210.0,44640.0,471960.0
1004.0,234.0,3.4721115537848606,702.6185258964143,763.2191235059761,744.7460159362549,0.4442231075697211,0.9103585657370518,2866.481075697211,-3.291135458167331,-7.400282334449512,63.57569721115538,-31.478748788032437,144.89933566531465,-31.586030162271776,146.75037745030457,-31.63851058823527,146.5612324198786,576567.0,36245.0,451257.0
1238.0,242.0,6.5678513731825525,1415.2859450726978,1434.8877221324717,1415.7310177705976,0.1462035541195476,0.6946688206785138,3009.0492730210017,-2.69232633279483,-6.055775787439723,50.096930533117934,-30.29611454545454,143.62502708512375,-30.80944330578511,143.6575974157022,-29.796483966942137,142.9549990107435,358882.0,35678.0,261370.0
917.0,262.0,5.137404580152672,1238.557251908397,1263.9302071973827,1257.7862595419847,0.4100327153762268,0.7164667393675027,3636.46346782988,-0.4851690294438387,-4.430239442894284,56.19411123227917,-31.873050762229727,137.70639754835008,-32.641706104664294,139.3836733572238,-32.509713560864526,139.13266523890755,230244.0,29217.0,229869.0
1102.0,226.0,6.583484573502722,1479.6914700544464,1524.0480943738658,1494.8475499092558,0.6234119782214156,0.91016333938294,3479.2731397459165,-0.0255898366606234,-5.62497832133013,59.382940108892925,-29.97093882244715,140.9135089512421,-30.71194958601657,142.44246264949413,-30.61737939282433,142.29109650413994,485144.0,47882.0,485039.0
662.0,186.0,4.527190332326284,1097.8942598187311,1142.9259818731118,1107.083081570997,0.2628398791540785,0.823262839879154,2638.870090634441,0.3134441087613296,-5.974490113136332,54.06344410876133,-31.58945200000006,132.01347307230782,-31.92325430769236,135.16122924461547,-31.595415076923132,131.63875968769244,157038.0,17749.0,118257.0
777.0,215.0,5.36936936936937,1221.5508365508365,1116.2638352638353,1245.1492921492925,0.2239382239382239,0.803088803088803,2731.088803088803,-2.129343629343632,-4.404767937395084,41.76319176319176,-25.508235809018583,136.4299236034482,-24.609178381962906,135.88794575198924,-24.70053872679049,135.78295768832876,48618.0,12112.0,45742.0
611.0,226.0,6.631751227495909,1464.5744680851064,1400.342062193126,1462.5499181669395,0.2618657937806874,0.7021276595744681,3052.6301145662846,0.0337152209492633,-4.966943214818508,42.193126022913255,-21.074019307432422,124.20726886824318,-25.034739239864848,131.33517793918918,-22.06019025337837,126.18654606418907,20957.0,4833.0,20359.0
891.0,209.0,4.145903479236813,794.5162738496072,820.8361391694725,812.8552188552188,0.1694725028058361,0.8888888888888888,2930.960718294052,-4.992817059483727,-5.54655481057086,49.09090909090909,-29.160843990929667,134.50041443310676,-30.31480101927433,134.78215730498889,-29.512975962584992,134.64607220748314,142818.0,19964.0,135905.0
919.0,209.0,4.399347116430903,767.9793253536453,793.8465723612622,787.3536452665941,0.6420021762785637,0.8226332970620239,2708.960826985854,-2.6372143634385194,-4.686817700756604,76.44178454842219,-32.46306760679075,140.16536627710812,-32.549910514786376,139.09666167688906,-32.42397582146764,139.47528303504896,418834.0,27562.0,415868.0
789.0,240.0,6.832699619771863,1530.74144486692,1568.6920152091254,1543.2496831432193,0.3675538656527249,0.7249683143219265,3375.908745247148,-4.14106463878327,-6.624444153694824,53.63751584283904,-31.8435336770026,144.15203053617566,-32.10923983591733,144.73626855555554,-31.829821102067203,144.10717810335916,141343.0,15458.0,140950.0
825.0,172.0,6.626666666666667,1743.1854545454546,1679.420606060606,1703.910303030303,0.3418181818181818,0.6812121212121212,4016.551515151515,-6.517090909090912,-6.459596935823145,40.46060606060606,-24.267030035846734,133.71389718912232,-28.245266100123622,141.15649458343628,-24.30014856242276,133.72337647960438,88901.0,19447.0,87377.0
719.0,217.0,7.563282336578581,1715.15438108484,1611.2739916550763,1768.9026425591098,0.1766342141863699,0.6133518776077886,3928.134909596662,-2.4753824756606395,-5.023704508882854,45.43810848400556,-30.339859288762447,143.3343803698436,-31.1725074395448,144.5638953058322,-31.301501073968705,143.99189886201995,46869.0,10831.0,45381.0
1560.0,304.0,3.855769230769231,708.9628205128205,673.2006410256411,703.6544871794872,0.2634615384615384,0.935897435897436,4003.567307692308,-5.098333333333333,-5.5346630181506455,40.47435897435897,-11.153096938590828,122.36083105300588,-17.7166827563025,127.61666114802831,-17.347265199741415,127.820685287007,342481.0,70764.0,338520.0
