mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
488.8985662585866,492.2817539757038,5.477197432643926,1449.6524318106779,1310.2781838280512,1367.7634365496506,0.16215870284462586,0.7010548282816161,2228.047598315899,0.5288003265676573,-2.7976275162260444,35.79885075931508,-26.677427174082165,22.24978055436226,-24.841188880802903,32.70010752816074,-30.94660018330854,21.903035771102527,-13774.795203639162,1803.7698296769202,2019.26689199349
546.9198700010004,524.9301584155203,4.967748820761922,1205.8134268043236,1106.1181821569403,1136.6022941271347,0.14797012220974712,0.7541366053181887,2073.9816133647173,0.1206307269237763,-2.433314771202267,34.470640648431456,-25.655938783402306,23.337723816980326,-24.2014422927151,35.75215615059302,-30.26521082169826,24.353699105646125,-13861.847986805195,2172.744738627939,1786.1710411084746
539.929351477818,507.58569355686774,5.738744109802813,1596.820057364868,1411.0790269937258,1500.7181646051542,0.14513127820033123,0.659816891054228,2296.493470786083,0.08677716406010971,-2.6726053680046156,36.97362097257219,-27.59688153041851,25.243502575781847,-26.84720019838381,38.32082559815632,-33.556039100752294,26.781674797256784,-12328.869707637528,2330.1323410336,3488.9745339586366
569.9885811275024,576.9635529914779,4.4171980750105595,1018.40283563949,925.5713452201678,981.0985874543835,0.10822569486371968,0.7462183166516524,2015.324644789565,-0.9517917348048435,-3.457555823323095,33.63624176524964,-28.048419247508956,23.308562483322593,-28.0118264420406,36.07537195846921,-32.74623431023937,23.948332917235263,-14727.06772193099,2018.484042230338,930.3919078123131
490.29666996322305,479.01833967202833,4.648096950585037,1235.0878314586273,1086.9303685960297,1161.7331642302272,0.13144859543421195,0.7363766962217472,2184.803754296736,-0.39047336610648004,-2.799387943941203,31.36137598416818,-29.253243214273912,23.59158682913022,-27.94183081611895,36.33571726564333,-34.67730598635593,25.363428496036725,-16146.452735260054,1558.828859045594,-458.3340770378509
581.1734107645941,566.7609266040351,6.044892767363555,1604.773473117951,1415.964416218629,1514.411128905258,0.10927484829324809,0.6777136976362351,2412.6049257949103,0.33913863339056116,-2.5842314741157666,32.93726366763271,-28.56946765550343,24.333392397040384,-27.82591720949761,36.72136382775203,-34.21779676542179,25.698804805494824,-14197.319687786483,2084.149068399587,1469.9048396729363
436.4696773347186,428.0052077348151,5.497624536017483,1343.6205862311188,1170.487223894511,1276.4098368047187,0.15197840333622947,0.7140789456324519,2086.241161955415,0.09745314519651924,-2.545272196648272,35.44078543360777,-28.7989269655378,23.588424406077497,-27.193360719340156,35.478617203991625,-33.68205883961522,23.41420588544143,-15770.639500616457,1590.0979191261888,-30.444510389770585
510.56917368045197,488.2007034207267,5.019405419846998,1208.710779286841,1144.7397316199929,1154.2033366699811,0.15343387311526155,0.7115391742053265,2265.0228758486437,-0.03770829224609529,-2.6468185243186624,35.733975380095714,-27.962780520628392,22.319598073882965,-27.20884622049833,34.256502004656404,-33.31812117881762,23.054510154504488,-13552.916768496474,2211.309912727339,2151.682844843663
676.943514532193,549.4164617453827,6.369244337764855,1347.2022634004177,1130.8197426329032,1230.7965787857438,0.10803689621321627,0.640031497238588,2108.873794897474,-2.8632071029367574,-4.95416136420344,30.330017400711572,-28.168680352615976,23.01146123353552,-27.719450336313542,35.76170940640068,-33.372507508861545,23.294444610354684,-11031.570914602285,3925.8967071466222,4712.454164425526
651.0785959964181,545.3354111904056,4.709862030709717,1064.2872519081786,1010.3142240330596,994.1701611321282,0.1481444557401815,0.7232929719712501,2030.2904616929443,0.39419410468293004,-2.577121930803887,35.68636038643419,-25.52387835996359,18.903608999292892,-24.031586532515703,29.462181798370793,-29.93497444116032,19.166322864467944,11691.32873034559,10422.56508989154,28065.8131216379
488.1995144062683,490.24122869821525,5.699081464150843,1512.53926371361,1328.3647565127228,1431.546759183657,0.15703460853241516,0.6658981776792663,2472.671932798079,-0.08334932202263362,-2.5808692335464465,33.59059189409169,-27.712013178899166,22.63152765723056,-26.48868431985342,34.338596824849915,-31.26750798371341,23.391636429827983,-15616.704701115548,1630.747697230962,47.2541065719015
514.0644329420431,501.4641177244022,5.892703515533874,1344.140453956211,1210.8045500916164,1171.6041496062699,0.13060333557783965,0.6898369752080541,2331.5557254402524,-0.7182004112869196,-3.1133056570072073,32.820901053872625,-24.799724220784828,18.933287907561233,-25.40498442808984,31.27420479790468,-32.20962079433676,21.99241565518678,-14939.391583311552,1863.1810438300502,719.1829912826979
521.0549514652256,491.2614913369595,5.362648180733794,1194.1781033239897,1123.526482228516,1107.9538678779043,0.1272722364286817,0.6917953229602877,2163.3949740322346,0.4840263602148238,-3.1391849291572886,33.55397206347453,-25.200212749999395,21.66534925389474,-24.804116639112237,33.85111842430911,-30.964530658505502,23.69712406502657,-14666.55542143753,1996.5957001739216,1068.2795942513371
501.48149960031486,479.01833967202833,4.409061947498121,1051.5626844773503,990.2345909612777,1007.273282330535,0.12168470492960258,0.7473253739390858,2080.9505804806163,-0.4290820630475917,-2.6111043013912307,34.39371500655073,-30.16885223662821,23.32118210454557,-29.166602890425466,35.22675697341076,-35.82786831478799,24.558597795962637,-10807.56924084579,3315.1077335723367,4746.378912676397
461.6355440181752,507.58569355686774,5.7892185404493075,1493.7780956587048,1336.8406930634596,1419.5724829719502,0.10307095789926768,0.6753811010231954,2385.4612035454743,-0.4133561567904404,-2.2067194251671762,35.40993190859765,-29.976980995055403,22.273998214610177,-29.3255386001741,35.1410692129653,-35.986049605141176,24.28989176681788,-16678.324008018364,1276.365016317554,-979.243114696384
434.37252177776384,455.5522989809102,4.602633159476941,1155.1709245195254,1108.1678321260877,1109.9927116783817,0.12156412089640754,0.726401019974559,2037.4006535623334,-0.004449550563109084,-1.8601816976718877,34.956878448248176,-31.6532162716139,22.95169222248432,-30.416576996564338,34.88656982084188,-35.791717742299646,23.438388431153236,-16659.214860494114,1314.9301904169542,-998.9413556162444
426.68295140226326,442.28888467723476,5.271669897898281,1400.3977216396154,1246.2718078448859,1301.9646390510804,0.08755498646061072,0.6848362830019057,2550.720043231547,-0.546224427546709,-2.058362971569437,32.988192438863756,-28.915059556264698,21.442254326072756,-27.820868612337193,33.45449915116674,-33.228089380535835,22.192484235260707,-16814.211279301926,1321.1840024330731,-1142.300775644118
474.21847735990355,456.5725616196545,10.269714425367841,2853.7318189276257,2392.4729484043337,2627.525827003168,0.07275875728743929,0.5969572211568749,2908.627213604341,0.6352902918190464,-3.1313415903086934,32.55208901303744,-29.82387251540147,23.03923451086082,-29.183433038298773,35.44973113690857,-32.4859025559956,23.524394968117523,-13693.050517007647,2824.1834903069976,1999.56865107363
428.78010695921796,459.6333495358873,4.957408862573181,1208.2594238511163,1148.920813823046,1160.3345759851074,0.07449459734962757,0.697970775403091,2090.054615108474,-0.012628877641445158,-2.734686217015836,32.83068564608482,-30.333929184758183,23.350751607884884,-29.936773965205063,36.01225807265504,-37.076448889259005,24.124057048075507,-16895.95596593344,1274.280412312181,-1257.2071810099708
449.0526106764469,470.8562385620742,4.658622547485258,1117.206476700685,1042.508265507984,1050.0322934147441,0.083831977418897,0.7023271950534324,2008.5928492385704,0.3246849960755183,-1.5889285414102332,33.34809566773904,-29.176600447566603,22.25857640446137,-28.385478435272567,34.71201338902068,-34.82339220895719,23.20771495618785,-16570.038838714278,1358.706874529787,-940.9409795744327
601.4459144818231,487.18044078198244,4.787142629759768,877.1384502074732,828.6389634614313,838.1358163187969,0.13505530640808108,0.7596444588725845,1938.7076863977654,1.6640042123368972,-1.1028824299894353,28.945192559566657,-26.42112613794221,25.099527422571573,-25.768255065828143,36.808421770788705,-29.499703112717263,25.411752509222307,-7370.045925094473,8990.442138200297,8582.064158460342
465.1308032797664,488.2007034207267,4.659481444923594,1122.0169008408122,1000.4925969614515,1069.1628421573093,0.09095179213918372,0.709264424176055,2032.4600278105827,-0.5932478904636698,-2.719450914390773,33.236297651066366,-28.3483051193676,23.575541024765382,-27.021787486848133,36.60336964915553,-33.34089952545777,24.776037790613852,-16201.656939219,1467.1062828091824,-599.5048036301846
472.1213218029488,484.1196528657497,5.160531027201854,1239.5160872052834,1141.476065391732,1193.3067782093785,0.11592237457418617,0.7076554421667558,2145.8052274460993,-0.18474698290691516,-2.973651621140813,32.23182463255501,-25.384827514207817,20.91747270338843,-24.138986871903832,31.530547257640244,-30.682330182498628,20.837592798161577,-15797.179983289028,1643.2553212632,-97.1996601737419
495.88908478176893,451.4712484259332,5.568707147675249,1403.0046267096063,1229.222483763415,1316.7746272982995,0.12123797798547267,0.7078126607830492,2061.847951851628,1.314237696535874,-2.000341640625206,30.988756316995683,-23.44545889369107,25.956712286861336,-25.12797749298052,37.90017965320087,-28.499021296678652,28.66330629754532,-14964.87044667722,2458.3354873640383,680.880856160747
444.15924771021923,432.0862582897921,4.944165977614702,1207.7185035812804,1108.0284181804784,1152.4421548743749,0.16336080826825305,0.716359284289718,2025.7962937225536,0.25529789213837734,-2.413775486318917,33.0373040250164,-26.18212454366678,22.688596065739816,-25.52498502933647,34.43672992525149,-28.759058169704637,24.65756458741382,-15448.968850624904,1827.7427757387095,261.7460632548268
340.0005217148015,337.20183288657546,4.966964942198134,1038.548550565168,974.7751743742306,1005.3547086932615,0.09700172414658312,0.6767819852500435,1935.6114176013425,-0.6481016551972063,-2.874525138205535,31.89520823481144,-29.521202701317343,24.0740152996992,-27.503639539049992,36.76920447782441,-34.43567556584961,25.858001751185373,-17377.93113126732,1127.3158299333854,-1698.2289082712916
395.2256180479424,415.7620560698839,4.881506145116697,1201.2572064321516,969.7825584925758,1122.8671185973467,0.14328312704798554,0.718670547906861,2266.3381073548762,-0.5243731315892155,-2.3727617798122798,35.6227485051303,-27.16329023128192,23.00482388139506,-25.937085336491208,33.89142466176155,-31.23800434118466,23.964427770709438,-16798.286989698383,1231.5460302020347,-1182.791604201609
841.9197516792975,526.9706836930088,7.095237685508817,1710.0859385126066,1530.3991998618214,1577.813881718684,0.13159174141191135,0.4853450433402484,2110.839134945822,0.8713483374088447,0.09927573361728664,27.917542164472962,-29.006897078598517,20.30529238030174,-14.496463065320748,26.033165364494256,-33.769640340831536,21.191521843414467,60327.29403748432,54818.37659232008,78278.81791979782
535.7350403639086,470.8562385620742,5.3559955317331,1412.3980460396415,1266.491510269676,1328.6922502150258,0.2194495431610247,0.7002732903745265,2363.383181906445,0.1434146506714367,-2.787789564756948,36.5630754042025,-27.629461784841364,23.109355708975574,-27.644610507300207,35.14916479624694,-34.08877517910506,24.180327052051858,-4796.680725162047,3602.783086313809,11145.024171477746
556.0075440811376,524.9301584155203,7.075531343729297,1935.6929509454417,1647.5799388143196,1806.7018672342767,0.1608014570765276,0.7006790179414398,2712.6100717720938,0.1839547578663549,-2.2421200080967814,32.06057805197333,-23.698129666891745,15.219069137286947,-23.6214357347338,26.093443208849884,-28.63553955952929,16.291192688505582,-10980.613187870951,3584.021650265452,4891.927026139811
556.7065959334558,507.58569355686774,5.379697528053689,1281.6417694415748,1132.6725837825438,1225.6592856212874,0.22889439331113196,0.7277063960345393,2080.1849464245283,0.5965077631670955,-2.9015227142484243,39.31809152870696,-28.964559410022453,22.923023331418193,-27.691343876029492,34.21918136484167,-33.968554532783415,23.868733358671527,20040.964579136238,7578.122924560098,36740.699553400904
535.7350403639086,373.93128788136903,22.58718400735807,7999.537362827896,4537.343743840247,7383.611679951592,0.1000996426682496,0.4333433006075104,5829.874343000331,3.3478835497248935,-2.121689997496622,28.71741048512372,-7.900654327563431,31.588439216998914,-16.32940084023057,45.10324905514089,-25.287720279059346,35.85152497751389,2785.4043647378676,10046.294066921715,18860.168531756433
295.9602550187524,282.10765039438513,10.098871184087377,3245.886252847615,2097.612729631333,3003.7649498385786,0.06941876158157359,0.6692123461107282,3113.3565922513985,0.9865216285941398,-3.3893489421036906,29.401583491262862,-24.185314115908476,23.000132198365403,-24.012002944647293,30.77782672446482,-28.85314571728893,23.5457264858101,-17746.313030762598,1049.1431797318983,-2068.1180988775604
303.64982539425307,316.79658011169016,4.298036510772175,987.3301675134074,941.4113118089081,949.1337879851185,0.10573050976842156,0.7767953521166451,1908.3545817492825,-0.051496716405495246,-2.140053007735783,35.440617036404916,-29.29900659573779,22.003736393296077,-29.2102884205707,33.98128561697191,-36.16338346961275,23.55404134406991,-17728.26550254525,945.9552814659353,-2087.8163397974213
363.0692328413034,391.2757527400215,4.920064370385842,1258.2350151873713,1134.4372278278693,1159.6520081540527,0.10165237093342065,0.7062756475181012,2087.397419630856,0.004128469543346114,-2.317787987506319,33.590198670736505,-29.234830911387938,21.951897355689393,-27.672016280611444,34.54889472746562,-35.12107431133423,24.33911631227561,-17431.012096612463,1068.9469177829417,-1731.0593098043923
436.4696773347186,404.539167043697,5.514231447059651,1431.4053998137622,1256.8826828638003,1346.59295128454,0.09619486161011065,0.6853584734060226,2104.596468689523,-0.6106080304331081,-1.9906821559157941,32.96046303279406,-28.93840085712949,22.25452739276578,-28.119238699676643,34.701060915830155,-34.92827166967058,22.87895136446885,-9491.1613002863,3143.127903129065,6432.76720476001
644.787129325554,538.1935727191958,5.591440709831283,1454.2622819134397,1247.507741467428,1372.079904859339,0.19652942790360078,0.6470793530587559,2234.987722288787,0.9197605697252851,-1.3876300898201408,32.58064597013715,-21.066259983572888,27.829250002016657,-21.907282751129287,38.68117433185149,-24.433571333397115,27.61498347220526,-10722.639696293567,3382.857363746959,5006.833431505664
559.5028033427288,539.21383535794,4.516428630155621,1049.3988246742056,987.027909888132,1018.0735931706738,0.1567823029759021,0.7217612314549814,2072.886909141025,0.8762392174756752,-1.832102928809117,34.388616981728845,-27.062131101608152,23.372962358897585,-24.976045537657463,37.925461605828936,-29.9158536343413,26.515737025237314,-13066.695125934984,2346.8091730765836,2747.007459310558
623.1165219036885,562.6798760490581,4.723318926991803,1121.1502447844657,1066.7525322416398,1054.2726572526492,0.10685048854269061,0.7433328532784299,2015.759806334714,-1.516377659061195,-2.000675390466482,33.638809121845675,-27.778393412697632,22.81460950365272,-26.886324973411917,35.57761058320988,-33.69017306238142,24.99109988199151,-5050.40773951182,4456.428426514048,10356.000187965556
639.194714507008,563.7001386878023,5.072825821970161,1273.0143213748127,868.038343649984,1208.331856073293,0.12765503135643358,0.7063301672249731,2274.7084899764877,-0.7410097639353581,-2.1088026733001923,33.27030685117247,-22.58673112010742,27.740108533643575,-24.50021115101491,40.85367756870366,-25.811615284832527,30.578610020840557,-11406.32252993898,3393.280383773824,4435.58444482971
465.1308032797664,480.0386023107726,5.106711662409302,1252.579021820144,1135.4771789428082,1179.3030560329826,0.12138717101919817,0.7110272797247048,1986.985820347875,0.1984969661579061,-2.3525955980790143,33.768404148726425,-26.79293892620685,23.20668381726877,-25.252404754944067,36.527867967478024,-31.275846880002977,24.99333720786133,-16474.493101093023,1355.5799685217276,-776.7889719089289
439.96493659630977,423.924157179838,5.714092686758929,1520.4724970132008,1321.1526893049393,1419.7644069750058,0.14457753767101794,0.7027260992305425,2587.3820743903093,-0.6299721260807412,-2.163716978097288,36.1782787078622,-22.7012332753864,26.337678361413893,-24.273956087510435,34.29630375671461,-29.85807614280672,23.700837882518893,-15879.986289227447,1386.8490286023225,-203.3512917974349
409.2066550943072,425.96468245732655,6.068520354916192,1555.599862273056,1348.4945401186237,1431.743440968877,0.12459960088382216,0.6538776811944444,2550.104967706325,0.43495489222668193,-2.1462346672364556,33.95642728758304,-28.750200921809366,22.292329861133997,-27.179218583644797,35.02408284299008,-34.47807573016541,23.475731918159795,-16916.126732764595,1249.2651642477051,-1256.1128342922007
417.5952773221261,412.7012681536511,5.65427135114297,1474.8473065692954,1279.8539326607329,1375.9948566953367,0.10455111928351098,0.654309660001326,2315.9830633197694,-0.05581556683801836,-1.8216882110508745,32.563263912841926,-29.507530679214984,22.95920497883474,-29.140531492774556,35.272601387791106,-35.13452891754087,23.55748320376806,-16578.5317931695,1403.5258606453062,-900.4501510169421
413.4009662082167,381.07312635257887,5.821787315948388,1393.5699004003798,1206.0563366010974,1304.0482016185188,0.12997932580741894,0.6345519796480578,2261.029758358338,-0.08931940626675572,-2.276767251430997,31.465061659842963,-27.362070236591965,24.461514343122072,-26.518826399471727,36.422318990949826,-32.32151139636321,23.341014965113743,-16459.630430796384,1431.6680147178417,-789.921132522169
695.1188626924672,623.8956343737141,5.913042686052813,1565.2304613819886,1362.6549468010492,1456.4333471180366,0.1254029501769779,0.6641157348467425,2385.9957452080107,-0.4587008674271397,-2.219115320206097,31.79763934257805,-28.985005400683104,24.781167911706977,-28.408719734811655,38.01427957511503,-34.87304578534761,26.34659834240947,-6607.803262738251,5733.248379805003,9165.350959031766
797.1804331309303,614.7132706250156,8.905205317995652,2326.910793413315,1869.0786044079844,2162.0240117368403,0.10839959408155092,0.6682033956406661,2855.1414636550217,0.10088135614794691,-3.309942974204227,33.28671903290109,-26.89095899146454,21.608247535267207,-25.5866679903202,32.72383714754191,-26.35081929520029,23.34365808471404,10621.216468987554,10131.762831142009,26939.730349052545
631.5051441315074,610.6322200700386,5.113460492203931,1120.6368062129484,1048.0229301378433,1081.954242555333,0.14991781923420505,0.7023320822900395,2162.9011889162925,-0.36907336555401155,-2.912271863569114,33.058253407395675,-27.743430049532833,24.496365786426324,-26.95901030279922,36.513510198137936,-32.331915417448506,25.876739535524617,-13308.744327908826,2021.6109482383974,2412.13736367293
672.7492034182836,546.3556738291499,5.885438752234411,1384.8146299220587,1093.2859028645273,1291.9797129410304,0.17868485642760382,0.6683614109729203,2430.3018365545922,-2.3675794252941427,-2.9521582726344517,30.814254336266853,-23.693389666075515,23.442107388515684,-23.536821126079076,35.959214310953655,-27.975694199819603,24.238883345681142,-4415.559393983936,6358.6295814169,11568.536351254746
721.6828330805604,634.0982607611567,9.688953392121686,2382.9769029647173,2019.9038386085324,2165.320659201561,0.12798035547114697,0.6700408882185936,3536.7127583128276,-0.7618300198366932,-2.7684514727330956,34.9573170642184,-25.993527659755593,23.57495271092994,-23.62630417513256,35.665368464585406,-31.412736534910533,25.054416702542156,31310.05352190963,12535.311249337065,48363.756042836365
530.1426255453628,517.7883199443104,5.229736003796274,1317.9978060734882,1173.382071327674,1255.2345754809985,0.11391553497447333,0.7051520578715813,2467.5393732006314,1.164962159740063,-1.7355053111362855,32.33262525685038,-23.980525844149657,24.474941542431807,-23.863014514144183,36.320743166000526,-28.14867608181055,25.19671591132535,-14974.425020439345,1765.2046555775198,770.6172870178893
781.1022405276108,562.6798760490581,8.69554747157189,1983.3841662832515,1715.7841151561736,1820.9631190615698,0.17419757882558032,0.6693354731112778,2851.98714036276,0.24509255076852124,-1.9265647513581885,33.66429834530567,-22.989116601233683,22.77845842883111,-26.73246474724072,32.93759501182927,-32.11630968146198,23.462834312465702,9054.266371998994,9360.459349154002,25519.268309387047
762.2278405150182,567.7811892427794,6.1681682355338285,1555.0770164915705,1427.4350464874194,1467.5821027098887,0.09794070179309368,0.6163439713553376,2712.7730437587347,1.4163399576879245,-1.7268756654784347,31.34137433926925,-19.09324826835577,23.4764688623764,-15.854268985415677,44.09636398859437,-25.57224409110008,24.87273147817496,13071.433829319252,14765.83753508616,29624.162847742424
684.6330849076936,622.8753717349698,5.06664921494932,1345.1323039429324,1186.3795426407771,1261.6206447956888,0.12002288959527461,0.7081528281381577,2839.897338453884,0.5848773296700354,-2.6965493276097914,30.947818166670473,-27.580572929442837,23.87560189395285,-26.38686464781138,36.42684769454197,-32.338209766711614,25.211736860906626,-4924.075041990385,4892.110663637002,11116.571156815726
1002.7016777124927,728.9826861643734,6.272577129404769,1496.4290512368607,1292.9465909286887,1397.2585124096388,0.3015602948157534,0.707247969656565,2431.5829315191227,1.4483258288239313,-1.456734909674477,35.097549769420525,-23.80357834018165,23.896410191409537,-21.548752720624265,39.268339600681685,-29.452900889815165,26.727693986527914,28735.626702670303,11903.676235709048,45006.30031271792
711.1970552957868,599.4093310438517,6.687670239292135,1701.609275512644,1460.5868413828312,1567.6233973906726,0.12174835035717305,0.6430346106520924,2314.1684493294088,0.6374743399028746,-1.9546242359495576,30.387170454734644,-27.193320226565344,22.503348039522628,-25.71091633360193,35.922508444005764,-31.598845127467353,23.50737451395297,-9340.4113587061,4137.48401369198,6466.691953010881
744.7515442070622,569.821714520268,5.6154892348072245,1355.9929838968324,1085.7946704479384,1316.2234590248738,0.14697886058045356,0.6901671428016944,2563.4152987599127,1.6320692254801132,-2.310169796422888,30.132899172324432,-15.36214430961044,22.45342798608591,-5.852367137539389,35.34445725717623,-6.513438703674952,24.52136417470758,1708.9223875384123,8085.723999868421,17971.55899692717
586.0667737308219,536.1530474417073,5.706137541544767,1457.3563460380474,1288.660934414119,1349.1050285145632,0.2110915907091248,0.668059591873698,2422.234056056969,1.0482628973782184,-2.0761643312382976,32.41323557754206,-25.885658010439023,24.238232711170674,-18.65099463810479,39.400907892248064,-26.813190377556488,25.115914697927167,-10876.574495794473,2814.802772282819,4994.795617610194
485.40330699699535,505.54516827937925,4.775969087588894,1155.089763240525,1017.1576645018554,1106.119406355235,0.1597658493321834,0.7376444613054194,2088.980595319582,0.12612151412226252,-2.223337193505615,33.242023155963345,-27.46933436465647,23.12068468815054,-26.206133329464393,34.26559465707562,-33.26432148654078,24.031692998373668,-16037.105946649064,1508.7983629166422,-309.50292342112743
486.8014107016318,488.2007034207267,4.800149424537506,1194.6993546017652,1095.1530705141013,1138.529390794285,0.12698966891066069,0.7382292989206609,2426.941435553227,0.4512573258168848,-2.9868463230941438,34.232702671167644,-29.20945562556404,23.83285085065631,-27.465296189048004,36.03764594612703,-34.12315327630131,25.381536331374477,-15956.422879324451,1551.5327450267885,-366.4089527451688
580.4743589122759,503.5046430018907,5.853759986819879,1482.028857245578,1312.5365989686366,1392.2803485598156,0.17139691655793166,0.6359637531370298,2344.572395071658,-0.6916318494031557,-2.5775578141089133,35.01785314255993,-28.122587034420505,24.385295398604992,-25.291931910490042,35.15818889243619,-26.908394686220863,19.97881825812161,-3195.7588103525995,4903.575985666554,12928.80932144289
973.3414999151266,657.5643014522748,5.954855248758472,1263.8296329388797,1152.7696254177815,1191.531920939181,0.1605216490977859,0.6839609284552403,2192.5624133017795,-1.5251693754926876,-2.9093856569937637,30.23414480681925,-18.17092241712371,27.44201500283744,-10.491452903893634,41.321817370712324,-10.582918079999905,30.424541343085146,34977.948227258865,26447.95838119639,52204.913022209155
637.7966108023716,491.2614913369595,6.894094033986842,1688.5404720568104,1462.0987235001087,1582.1076961559077,0.21672928190371984,0.6652691797439758,2509.328719440848,1.464112298381775,-1.3866554858546554,30.87942803315845,-25.570654943967106,24.59510585554878,-26.306928879125373,36.069600249972034,-30.37962881886063,26.160583154311826,-2120.338452460048,7243.543981697733,12901.45065349864
572.0857366844571,538.1935727191958,5.839937588178478,1329.5785318161154,1219.8946256462189,1210.6182558345536,0.13429665495272672,0.689765136905839,2180.525022481312,-0.5002792905759159,-2.5921317079219683,34.584730964073195,-27.904955679444242,25.219682948467923,-25.763489120534402,38.79260048711371,-32.97997210766731,26.219202200336927,-12931.869473958326,2330.1323410336,2799.536101763519
721.6828330805604,588.1864420176647,5.711917561196233,1362.341937623851,1255.284098198512,1293.426252248562,0.1613551240252353,0.6422041228299007,2343.362418725684,-0.21521125339986652,-3.344810500235238,31.469305801535622,-28.926349394177457,26.432087748197333,-29.303499199350895,39.18715114311364,-35.67900354134832,27.814269112615158,-6983.616497381849,5131.840124254896,8928.972067993442
795.0832775739755,613.6930079862714,5.430252363288524,1325.9704957728354,1062.1434473036254,1237.4910453107022,0.23591797904297346,0.7172694638818051,2241.9826185027487,0.4292049866833537,-1.694487536224099,36.81548501666747,-21.960920775924638,26.61563379328502,-20.80197433882259,41.271105339789955,-26.82665907682959,28.76442251662167,7601.971160155943,7018.406749117451,21692.337837345265
2704.892938107406,1021.7980634839776,7.224679686315833,1698.4005758844576,1211.66770990442,1582.382672929262,0.23702433187642585,0.7345195447316666,2529.275723088872,2.8317953438553856,1.0867083636609431,31.05083811886469,-19.826167740872556,27.794723391211253,-16.02749948808053,45.664077219312865,-21.754045165840836,30.367780016645675,677737.4808301827,123652.00084973614,687362.653669215
876.8723442952096,625.9361596512026,5.975703870671301,1508.6562127474508,1326.6226663666373,1414.2102878707951,0.13856210849070724,0.7545057369182611,2381.638454375606,-0.1809743167209406,-3.0677972053241946,33.12323704803733,-24.00129920719594,25.534959021313274,-23.026362227843244,39.22638367605835,-27.94617949294788,26.674541506713187,23165.31019935123,11717.104177228166,39689.96395779113
603.5430700387778,542.2746232741728,6.215525041856117,1647.7130485268706,1448.9575437729136,1551.9713344262213,0.17725365013645547,0.7028639024917258,2892.8015892338335,0.31940496052730105,-1.5798849672509037,33.6691458212783,-23.941199497207148,25.957641651354432,-23.717713022770397,39.69337683666865,-26.324925436429712,30.578538595744227,-7607.848649840704,3825.835714888719,8339.119187115397
566.0,447.0,6.010600706713781,1671.3056537102473,1607.731448763251,1676.3303886925796,0.0812720848056537,0.7402826855123675,3920.1148409894,0.1355123674911659,-2.283331834164262,27.402826855123678,-22.58195697526502,25.86816243286219,-22.827030510600707,25.85283190106007,-22.678313761484095,25.6877534081272,2566.0,855.0,2534.0
589.0,400.0,6.168081494057725,1676.390492359932,1673.9609507640068,1697.8166383701189,0.1561969439728353,0.8200339558573854,4044.6434634974535,0.4466893039049233,-2.6367225296995422,30.88285229202037,-24.348530417657056,26.48325638879457,-24.07985729371817,26.70168603225807,-23.70787642784381,27.46458552292021,8877.0,2645.0,8843.0
561.0,410.0,5.746880570409982,1505.1889483065954,1520.3226381461675,1505.2994652406417,0.0802139037433155,0.7932263814616756,3432.5953654188947,0.5447415329768271,-2.046918066257439,29.144385026737968,-24.033964426523298,26.679887562724016,-24.58869441577061,26.13295835125448,-24.717234917562728,25.67743218637993,5149.0,1489.0,5023.0
665.0,464.0,7.055639097744361,1852.3112781954887,1370.7443609022555,1631.9473684210527,0.0736842105263157,0.7127819548872181,4374.765413533834,-0.3658646616541354,-1.9504071276802,24.451127819548876,-24.93682274887218,28.34816045413533,-25.396959395488725,28.095976649624056,-24.419225951879703,28.15247564210525,9195.0,4114.0,9169.0
533.0,394.0,5.863039399624766,1543.266416510319,1399.1744840525328,1552.7279549718571,0.1557223264540337,0.7636022514071295,3657.356472795497,-0.7277673545966229,-2.34814762191882,30.844277673545967,-26.650410956848027,25.84288004315197,-26.461033958724204,25.65010724765478,-25.910522838649158,25.829312750469043,6705.0,1698.0,6669.0
515.0,416.0,5.413592233009709,1391.904854368932,1325.0077669902912,1407.225242718447,0.0815533980582524,0.7922330097087379,3438.2291262135923,-0.3256310679611651,-2.660917314843087,27.92233009708738,-23.825567236893203,23.983296357281542,-23.970896611650485,24.3836421184466,-23.52251880582524,23.87546289514562,2379.0,856.0,2313.0
575.0,422.0,5.768695652173913,1411.702608695652,1400.3252173913042,1442.671304347826,0.1478260869565217,0.7721739130434783,3376.52,-0.7259130434782607,-3.062103742377821,27.30434782608696,-24.616177622608696,26.304815245217384,-25.342569622608696,25.15937605739129,-24.298723361739132,24.11536092695652,3920.0,1484.0,3821.0
492.0,355.0,4.896341463414634,1224.439024390244,1213.5752032520325,1230.729674796748,0.1382113821138211,0.8048780487804879,3071.4227642276423,0.971341463414634,-1.775802138469388,28.191056910569102,-23.262007947154476,23.944021138211387,-23.387391747967488,23.538329404471543,-21.75711804471545,22.640329607723583,3104.0,1104.0,3040.0
564.0,403.0,5.326241134751773,1469.8741134751774,1444.0797872340424,1465.326241134752,0.101063829787234,0.8085106382978723,3571.631205673759,-0.2875886524822696,-2.688126048875193,27.890070921985817,-24.527695278863234,24.67152817761989,-24.457301015985795,21.82699798401421,-23.3998143374778,21.072162991119004,3171.0,1071.0,3146.0
