mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
264.6054755636543,217.66066875004282,8.937187972356618,1906.9804897656556,1891.6641474619057,1269.1734706648872,0.4496167550939462,0.3607561455489835,4788.749032068072,3.2734084883410866,-2.0479765962013734,29.761360803758325,46.556041118756966,3.609203013844218,46.32842479636495,13.846399110897854,44.74883355740555,18.197348691421087,-60102.71508361361,15380.572670034557,260330.86621596283
140.53324583704156,249.59655450424953,7.223833680539358,1328.6153392823621,1268.1079157253948,749.8302372559773,0.5521964578237348,0.5825950525229375,3380.6297062926224,1.7386121036812112,-0.7311092924332283,37.734711610525956,47.59526276674189,-3.1637455152770437,48.79077304378454,-3.3926598371392744,46.74025329580085,0.5676758596996242,-81866.20903551846,5731.427656992167,248658.80407423817
375.41807768589626,238.95125925284728,7.873011367848512,1637.018091156216,1604.0427929958178,1004.9884500568429,0.5621352981457489,0.7775834378257496,3959.24110511681,1.5453459043178428,-0.33484319624804304,38.66293697089646,47.44040096312054,-7.327648227547111,48.76868516733751,-17.789099510220144,46.71109157076469,-9.343655278427812,58462.43748585397,24028.602128226787,323974.4177644168
234.29775532509242,254.43532507306873,10.825344180190633,1839.1245361465485,1832.6364692448847,1225.848679623101,0.6240240978017224,0.4843623274999397,3881.467845700071,1.6587619152502142,-1.4867102125542189,36.25045175128713,47.37950878499602,-0.11928385934992336,49.15828764616066,-3.434031508164556,46.987815351370756,2.2212059233422146,-66475.77583716674,8524.718825658909,256872.72102290552
128.2207344901258,234.11248868402808,8.986303815641609,1827.436456853459,1819.6483471281679,1202.6415274892797,0.6458700278587184,0.5824368640688607,3638.803698461891,1.6926314066139052,-1.0344045926173782,38.724495257766584,47.82254351613942,-1.3930016732993518,49.07890356073122,-7.462677324169493,47.22385552781343,1.986264455995471,-81905.42033029134,5363.830539195624,248564.09640824344
26.879294942434456,173.1439795169062,10.482362845512299,2137.5653209240572,2431.2399608296887,1668.3802657199162,0.5304936030468388,0.3934908541782457,4094.694858934985,0.5892576789191478,-0.9991131647077351,40.004467065868106,44.559502891932794,3.6635917801528706,45.266976534574944,2.169754556616967,44.04004667015555,8.821704213970765,-77149.82548611911,6940.364074791132,251190.26106322213
13.619667338063635,181.85376654078075,6.420397533113358,1268.0677071968378,1169.7197179777475,668.5297987079931,0.5178445759638273,0.7189777943098249,3033.358010089425,1.916232780640253,-1.1374508565824468,40.68194783498465,47.88801529557285,-9.0629754471315,50.147371354199905,-16.580005099873432,47.652838560726146,-9.140637288754599,-88642.41091345517,4409.642275979065,245005.9820121917
123.48515320285051,166.3697007205593,8.277297542878422,1495.035481697355,1423.6284173365077,862.9579571173625,0.9883883834518568,0.5679175675856991,4476.336400078185,1.585458789106125,-1.4323760900101001,50.56336307521948,48.28695885616547,-4.615907706978208,50.198000806941074,-11.771058877328473,47.836571330065475,-2.583905403371777,-15145.740273555784,13799.569868569182,284454.3556674938
281.6535681978454,234.11248868402808,6.976192451570738,1557.5238682922566,1463.5222934461326,960.1547480871164,0.40648949268390977,0.5918444244848295,4228.467743380873,1.2892158268971357,-1.9077338570744617,35.22448662062101,47.37931237717962,-9.713120162346833,49.51321427707711,-15.754813097552153,47.2318694826484,-10.149814219621053,-53931.83756873309,15250.96395980842,263628.5345305291
510.85570250196974,217.66066875004282,7.829937552904135,1809.7132999730318,1821.3934676171457,1201.2380699823334,0.6768967357434348,0.645153933508652,4611.26616981811,1.9513787123630282,-1.3251912001286017,38.46347749776361,47.880953152826656,-4.037644454591596,49.934828775376644,-12.046297594600727,47.498045079948966,-3.436100499343777,47970.965428187774,30633.05976742243,318127.5347734926
1032.7167603597072,308.62955544384374,12.69075887717246,2366.218636355581,2535.6920651499477,1759.0301203057388,0.6531043418800502,0.4082290480053158,4485.979725410997,0.847313567066736,-1.4353475717351634,37.94202560608156,47.7141980698997,-5.334148656301806,44.10136445387902,-0.16735927402699868,47.557492401504575,-5.291886372537073,308916.0053768335,79812.86139943654,457786.48443308624
609.3557932772959,243.79002982166648,11.661411863448365,2267.1291213552618,2361.128519514863,1628.3938193755343,0.7036011989303557,0.5706623373302846,4716.832538975836,1.0375547028829954,-1.5946281980106363,33.44827355155612,48.63724655837784,-5.5766902992886225,50.74281004227626,-14.312642301381116,48.43969161525988,-5.503774911770234,172405.5586839694,55206.20083641748,385035.21233813965
228.6150577803621,228.30596400144503,12.967479236847907,2626.2470378693215,2774.274391699634,1962.4314042560209,0.6911208599913958,0.47384882174810616,4706.693472258902,0.284758907135935,-0.8808048507234317,45.917571950965055,47.70413545701392,-4.36840316847397,49.31639026354619,-13.42537054049358,47.162116789650185,-5.2447245316790045,-31563.01925377205,10514.659454217095,275655.09272760904
326.16803229823313,224.43494754638968,7.453995989363018,1884.5095873693901,2021.128432132505,1351.330369473901,0.32216381665126326,0.6913798260591623,4079.3748641495704,1.5603275539014856,1.9003313607993342,26.794894267223,48.08643604992202,-6.325849982726041,50.11173950709292,-15.568714132713225,47.854681143856915,-6.593789929448008,-61695.67393376148,21569.388583332588,259468.63184013587
1143.5293624819492,212.82189818122362,13.289561607586615,1630.8758360086026,2824.0054196087854,2028.0619466800363,0.5489842669927629,0.18226961413038797,3833.359957813763,3.4528591372991064,-0.44147279337880196,32.90911878345083,48.24340995136648,-5.7961448620029525,50.48864975309073,-13.299490177530341,47.980884524270465,-5.380008562926847,578036.6002856229,119698.82465506268,601081.1561594773
991.0436450316848,302.8230307612607,10.123148890039202,2084.1147451004767,2209.4919444341253,1479.67932396661,0.4982324781016406,0.6630473419435592,3817.571682848048,1.365606077128095,-1.245767027735444,34.51880961488985,47.906694952524575,-5.307612906098824,50.05159300513662,-14.962112019937079,47.68843593396392,-5.386967011357353,148152.14751398726,56810.66728369966,371672.22374313424
206.83138385889575,207.01537349864057,10.67260102645429,2165.7026923003145,2263.226203053045,1566.2188212580581,0.3242525432793584,0.5921063876741358,4989.097626045344,1.7418839021033086,-1.0250368364173106,35.281142346500516,48.070039547210705,-6.866657219601045,50.02911839139772,-16.791686074370197,47.70409815506089,-7.306057848925716,-36923.938461000456,16512.41425157832,272767.8242990199
243.76891789964301,193.46681590594682,9.124058216165379,1612.8660902497215,1596.0428891240092,986.1898813186455,0.3651897118925987,0.562004599069754,4093.6285310852936,1.002285759063555,-1.3086214164370014,36.79158876407477,47.89672779529135,-6.354829593506205,49.536695966960444,-15.009809656261831,47.65214067849172,-6.086647753494082,-40808.30734943796,16236.437084114046,270684.25564713596
255.13431298910373,259.2740956418879,9.638131348650358,1970.605384901371,2052.8341856535308,1334.8593194921827,0.6844922148715238,0.6041139647071119,4348.4373727711345,1.7576460958432292,-1.6541452988498173,43.18875648943641,47.37029943418765,-4.476724726883354,49.341914608341554,-13.344761401856676,47.06552925241997,-3.354028215783129,-39535.16562228131,9828.627143192543,271334.7131587247
317.6439859811377,199.27334058852986,7.271706802983762,1398.444693319788,1372.4930900146999,801.4171436300077,0.3493228433838269,0.6393370450071751,3074.7809415418687,2.3169828006111945,-4.467967006039645,37.69337266479638,47.858086498768614,-6.338227624005785,49.81777542148332,-14.789431188030125,47.67245153480981,-6.314036034994961,38971.97327781396,30415.183056266425,313509.2206719999
108.33129308356959,218.62842286380666,9.088858128683313,2049.3311660281993,2127.332174273521,1444.989633592868,0.6714671543922623,0.5772518390211158,3881.563178327662,2.6867294314668277,-1.658200898300527,46.98365063207868,47.82600255643765,-6.920856581371764,49.65173906372032,-18.792197883984297,47.491809471429846,-7.189927408068561,-28205.552138845007,9574.996305077602,277451.2499208839
288.28338200003077,195.4023241334745,8.050058651486133,1815.2351728848498,1833.8994345614883,1200.4993264654058,0.3102517197191084,0.7610787398514709,3189.392760930765,1.9392040852494579,2.92602721191519,38.13549850952981,47.80692133987636,-8.687372368030118,49.873220603586304,-18.948694499631785,47.48346049128725,-9.178458798936532,74138.37792427064,34534.728871816136,332385.64235057315
61.92259646827165,154.75665135539325,5.846284553730811,1137.4572239683775,939.8390279522815,504.138596580966,0.38605335913811184,0.6271536407442395,3084.2214726085795,1.3943712770061303,-0.9275071838308224,37.55073035383793,47.05332698066948,-2.092427474982398,48.840736132239854,-5.245552151654929,46.89959850907001,-0.2320434753632159,-52680.75219488619,12720.242160996353,264296.7497294919
-69.72656331798157,140.24033964893565,7.3379096781078905,1558.78806127036,1518.9352954549743,943.6473017619818,0.7192289323681245,0.6871198334511905,3408.6310592084756,1.7492313305677043,-1.1968204819424575,44.912890380172556,47.45415292351566,-14.396413287749617,49.50656073271791,-25.838067616329653,47.23849398518321,-15.056004142744326,-90846.82089146749,3961.59837252492,243825.42464788246
549.0,104.0,3.80327868852459,707.5373406193079,679.8761384335155,706.2222222222222,0.5919854280510018,0.9143897996357012,2401.264116575592,-3.2123861566484515,-0.8721465636124729,40.87431693989071,53.08217555860804,-5.060828534798535,53.547368329670334,-6.41812127655678,52.82911371428568,-5.255799097069597,140115.0,34954.0,139923.0
436.0,125.0,8.13302752293578,2026.6743119266052,2099.190366972477,2072.6077981651374,0.5022935779816514,0.5481651376146789,3903.350917431193,2.0922018348623843,-2.312460939215521,59.42660550458716,52.70506620046619,-6.682162790209789,52.84922820512819,-6.72478442890443,52.50616923076922,-6.411390093240093,75096.0,9822.0,75081.0
585.0,115.0,5.823931623931624,1265.0700854700854,1204.1470085470085,1298.5247863247864,0.1811965811965812,0.5948717948717949,3214.6444444444446,2.577435897435898,1.7265669071648526,32.39316239316239,52.90222786815066,-5.654927345890408,52.86291583904108,-4.41840726027397,52.860332320205465,-5.915062876712325,85802.0,30171.0,85779.0
1042.0,205.0,12.897312859884837,3689.717850287908,3706.512476007677,3685.092130518234,0.5671785028790787,0.4779270633397313,8944.61612284069,2.983109404990401,1.4049360363289956,51.3531669865643,52.98653151823032,-6.846113634008532,52.90124367174841,-5.803020581769724,52.97742604594888,-6.4846320082089575,363335.0,52535.0,320823.0
2932.0,368.0,7.791268758526603,1894.3042291950887,1861.423260572988,1879.473396998636,0.5378581173260573,0.699181446111869,4084.743178717599,2.5005115961800906,-0.2952714493655885,40.02387448840382,52.934572915936926,-4.3894893033274816,52.66132551663739,-4.636165893520129,52.797310884413136,-4.56201143537652,1235026.0,229561.0,1228294.0
270.0,168.0,8.948148148148148,2191.374074074074,2168.9814814814813,2168.6111111111118,0.4185185185185185,0.4777777777777778,4098.57037037037,2.728888888888889,-0.4953731326846105,41.07407407407408,52.95198448507464,-8.201337951492537,51.88343510820896,-7.346353201492536,52.81970500746269,-8.740228425373136,14893.0,3040.0,14851.0
385.0,132.0,4.150649350649351,988.051948051948,983.8363636363636,989.3506493506494,0.5584415584415584,0.8545454545454545,3420.285714285714,-1.2077922077922076,-0.5333422785387394,63.298701298701296,52.86251642670154,-6.780068651832461,52.35193030104708,-4.9817666020942415,52.43155150523555,-6.208900091623039,88189.0,9411.0,88178.0
1394.0,226.0,12.757532281205163,2827.8766140602584,2868.4311334289814,2847.1147776183643,0.4103299856527977,0.6162123385939742,3892.507173601148,2.9342180774748927,-2.870814673928777,40.83213773314204,53.27263462976821,0.9434182169035208,48.572844708302206,37.03012563051603,53.591962228870685,-5.1297144786836215,345095.0,63609.0,345025.0
685.0,141.0,7.588321167883212,1974.8131386861317,1992.6350364963505,1945.6948905109489,0.218978102189781,0.5226277372262774,3745.909489051095,2.980145985401459,-1.098694993204132,33.45985401459854,54.07791330645156,-7.998280953079171,54.06273682551314,-7.423566648093847,54.07826546187676,-7.638903920821109,97373.0,38225.0,97367.0
430.0,119.0,4.523255813953488,975.4,1014.5186046511628,1017.4581395348836,0.3395348837209302,0.8627906976744186,4592.244186046512,3.6362790697674416,-0.749776396341194,38.76744186046512,52.92383482352939,-4.937496684705887,52.69857717647061,-4.651328564705885,52.98772376470591,-5.537862470588237,56743.0,15786.0,56717.0
462.0,184.0,8.593073593073592,2015.9675324675325,2006.142857142857,2025.2619047619048,0.4761904761904761,0.5930735930735931,4281.153679653679,1.062121212121212,-1.672216641361123,45.51948051948052,52.36302729257641,-3.742647347161572,52.01705655021834,-1.3021440021834063,52.43436724890828,-3.247928543668124,24780.0,5985.0,24669.0
566.0,186.0,5.687279151943463,1201.5494699646642,1234.7349823321554,1233.8498233215548,0.3021201413427561,0.7014134275618374,4125.234982332156,0.3035335689045937,-1.5075257998398417,35.68904593639576,52.63420401238936,-7.046563226548675,52.46464047256635,-8.329124247787616,52.46416188849556,-8.049690212389384,49643.0,14489.0,49637.0
381.0,125.0,5.062992125984252,1069.275590551181,1069.6062992125983,1080.3254593175852,0.3858267716535433,0.7821522309711286,2822.89501312336,1.341994750656168,-1.39772417128441,52.28346456692913,52.75768646010633,-6.806775691489359,52.07485844946804,-6.009798271276592,52.05381589627656,-6.098259420212764,138693.0,18373.0,121373.0
854.0,128.0,3.916861826697892,796.320843091335,788.7072599531616,824.4847775175645,0.3103044496487119,0.9121779859484778,2864.913348946136,-1.9437939110070253,-0.778543060099981,37.540983606557376,53.20550270588245,-6.073920897647054,53.30633435294126,-1.4842758035294168,52.99355976470597,-6.117233132941163,218230.0,57550.0,218224.0
239.0,133.0,7.866108786610878,1925.9707112970711,1979.824267782427,1968.020920502092,0.2384937238493724,0.6401673640167364,4070.543933054393,0.4874476987447699,-1.23354020723277,41.08786610878661,52.25698927038627,-6.109709545064377,51.41484678111589,-4.743424922746781,51.41804849785407,-5.105405394849786,4249.0,1201.0,4247.0
349.0,117.0,7.8166189111747855,1924.229226361032,1916.255014326648,1925.4641833810888,0.5702005730659025,0.836676217765043,4284.406876790831,1.493696275071634,-0.6278897730072794,61.06017191977077,53.04869238505745,-8.22844659195402,52.34989037356319,-7.645547089080459,52.46521824712642,-7.347587146551723,98728.0,11159.0,98706.0
868.0,154.0,8.816820276497696,2406.569124423964,2408.268433179724,2419.692396313364,0.5748847926267281,0.4251152073732719,3716.5599078341015,1.9450460829493084,-0.8471434918726449,45.09216589861751,53.71012598152422,-6.122459338337186,53.51654030023092,-5.307992010392608,53.64985854503461,-6.126456693995382,243456.0,46732.0,243456.0
841.0,181.0,5.469678953626635,1156.3686087990488,1146.5445897740783,1151.269916765755,0.3460166468489893,0.9036860879904876,5606.935790725327,-4.240428061831154,0.3386934122435234,44.94649227110583,53.12612598331345,-7.736524930870079,53.21715566150173,-8.253986444576864,53.01740643623358,-8.500030282479134,213551.0,37351.0,213544.0
337.0,142.0,7.471810089020772,1728.3709198813056,1768.5489614243324,1736.1721068249258,0.5133531157270029,0.8367952522255193,3317.059347181009,2.0362017804154307,0.5797381860991676,42.81899109792285,53.17210211480361,-8.208629404833834,52.07794765861025,-14.470152577039276,52.6641006042296,-10.25643158006042,55963.0,11206.0,55381.0
550.0,73.0,11.483636363636364,2741.4672727272728,2708.427272727273,2702.427272727273,0.6345454545454545,0.38,3782.398181818182,1.5414545454545456,0.3061099424608879,40.47272727272728,53.88587941176473,-6.403379481617659,54.12260716911771,-6.750200860294129,54.08372996323536,-6.473051025735305,145245.0,37388.0,145225.0
284.0,101.0,5.77112676056338,1483.0528169014085,1494.0176056338028,1505.8661971830986,0.5528169014084507,0.7464788732394366,3694.457746478873,1.7686619718309844,-0.6887900718586716,38.66197183098591,53.25763345195729,-7.197365099644127,52.272245551601415,-2.011619679715303,52.92686405693949,-7.657678505338076,16883.0,5247.0,16883.0
687.0,205.0,8.347889374090247,1783.8879184861717,1761.301310043668,1773.697234352256,0.653566229985444,0.7831149927219796,4867.922852983988,1.6561863173216878,-0.5551221965122862,54.55604075691412,53.33646866616986,-6.97943038748137,52.98981570938896,-6.427545475409836,53.165898719821136,-6.432194014903129,151945.0,19245.0,151940.0
255.0,119.0,4.913725490196079,1005.9803921568628,1071.023529411765,1036.3450980392156,0.4666666666666667,0.8156862745098039,3773.235294117647,1.3988235294117646,-1.3140437567327896,51.52941176470589,52.4369852,-6.16615852,52.4647628,-6.4058338280000005,52.4482228,-6.154428480000001,41717.0,5657.0,41654.0
372.0,173.0,11.03763440860215,2390.072580645161,2451.97311827957,2427.0779569892475,0.4543010752688172,0.553763440860215,4594.846774193548,1.9534946236559136,-0.0951364315162249,46.55913978494624,50.77063814364636,-15.968381856353584,47.02476772375686,-38.27157034254139,48.722983378452994,-25.985899127071796,30293.0,5402.0,30270.0
323.0,153.0,4.789473684210527,1050.340557275542,1098.4767801857586,1103.4272445820434,0.2848297213622291,0.8297213622291022,3634.1981424148607,0.4356037151702785,-0.8531225772346974,39.690402476780186,53.26453948220065,-6.894773365695793,52.81006893203884,-7.068080822006473,53.1299792880259,-6.807950498381877,15816.0,6420.0,15801.0
179.0,123.0,6.966480446927374,1716.7653631284916,1752.1843575418995,1739.189944134078,0.4581005586592179,0.5921787709497207,3402.3128491620114,1.0189944134078213,-0.4968507755416013,47.93296089385475,52.40986766467068,-7.988138940119759,52.021254491017984,-9.861659245508982,52.23367844311378,-9.853935694610778,2464.0,490.0,2442.0
1117.0,145.0,6.323187108325873,1222.0214861235452,1185.471799462847,1199.3052820053715,0.4897045658012534,0.4968666069829902,3708.0492390331246,2.9824529991047446,0.5213250346819077,37.19785138764548,54.06588213309024,-6.551675962625343,53.64452424794894,-6.9040659170464895,53.8103907019143,-6.739242711030081,471406.0,121739.0,468622.0
696.0,187.0,9.989942528735632,2116.120689655173,2087.508620689656,2104.008620689656,0.4784482758620689,0.5517241379310345,4096.593390804598,2.902586206896552,-1.0011534948665233,48.50574712643678,52.40467261828739,-5.246609203193034,52.29358785776489,-3.949715564586356,52.29619119593616,-4.705294417997096,135948.0,23087.0,134888.0
939.0,219.0,10.96059637912673,2437.5782747603835,2455.241746538871,2463.104366347178,0.5420660276890309,0.4376996805111821,5091.574014909478,0.1078807241746526,0.0914799559219641,54.23855165069222,53.2189700534759,-7.090355574331552,52.98804099893044,-6.494920130481285,53.008612050267374,-6.833336282352945,252884.0,38295.0,242640.0
413.0,142.0,9.484261501210652,2123.3075060532688,2139.9297820823244,2128.5690072639227,0.3753026634382566,0.4673123486682808,3805.2953995157386,1.625665859564166,0.2424620800796504,43.72881355932204,52.560359705159634,-5.736778722358722,52.21794078624072,-5.408487339066338,52.55016388206381,-5.9250288378378375,53468.0,11004.0,53452.0
957.0,187.0,8.563218390804598,1861.8484848484848,1896.8725182863116,1887.1922675026124,0.2476489028213166,0.8349007314524556,4013.3228840125394,2.0702194357366763,2.12318431843527,45.569487983281086,52.57297253926699,-8.170841093193715,52.01496074136124,-10.58677075497382,52.21444116020941,-9.550584504712038,240385.0,46102.0,239781.0
362.0,169.0,6.240331491712707,1539.232044198895,1525.8314917127072,1544.610497237569,0.223756906077348,0.856353591160221,3233.8508287292816,1.357458563535912,0.8173451568113638,35.552486187845304,52.41007086894588,-7.689167484330484,51.92749964387466,-4.24933601139601,52.21502991452992,-7.87361977207977,8997.0,3659.0,8846.0
584.0,283.0,8.474315068493151,1828.458904109589,1823.6061643835617,1840.0051369863013,0.4058219178082192,0.6438356164383562,3597.904109589041,2.0321917808219183,-1.207936254905582,42.89383561643836,52.69584016608391,-7.178447732517482,52.33463090034965,-7.401483624125873,52.60430992132866,-7.315916823426572,41529.0,9212.0,41427.0
2338.0,386.0,10.824636441402909,2246.858853721129,2178.6142001710864,2226.739093242087,0.3426005132591959,0.3913601368691189,3644.570145423439,2.2262189905902448,2.178374619180298,30.71000855431993,52.86605579304427,-11.405508578359834,52.08559991412622,-15.650999905109495,53.075412022327264,-9.48905255302704,385655.0,133278.0,385297.0
10049.0,1084.0,10.252263906856404,2090.541645934919,2031.458851627028,2071.342621156334,0.527714200417952,0.5917006667330083,4014.070952333565,2.586366802666949,1.421970514543376,48.36799681560354,52.78607483809915,-10.786968262229738,51.61064892298514,-18.678294828534387,51.71585951579178,-17.448263827139545,6370776.0,826110.0,6286910.0
717.0,307.0,5.622036262203626,1258.8563458856345,1285.2147838214785,1301.3570432357044,0.4518828451882845,0.7894002789400278,3675.9748953974895,1.385774058577406,-0.2541229884106876,44.92329149232915,49.90487436619718,-7.0528623760563365,49.15382524647886,-7.067899873239437,49.0906959507042,-6.973564502816901,26720.0,5460.0,26524.0
610.0,347.0,5.691803278688525,1291.709836065574,1279.5295081967213,1300.926229508197,0.3737704918032787,0.7163934426229508,3673.1524590163935,1.902786885245902,-0.0405329054819404,40.80327868852459,52.21157495598592,-6.483339540492957,51.15525987323944,-4.80328951056338,51.188519146126765,-4.391687857394365,19199.0,4789.0,18209.0
384.0,253.0,6.234375,1540.2135416666667,1575.90625,1582.9947916666667,0.2890625,0.7109375,3692.2526041666665,1.5828125000000008,1.1632036096258906,37.395833333333336,52.45802853333335,-5.747187176000001,51.66358364533336,-7.095241872000001,52.15464446666668,-6.543093597333334,7055.0,1998.0,5898.0
404.0,233.0,6.762376237623762,1716.1980198019803,1736.7920792079208,1746.8762376237623,0.3465346534653465,0.7252475247524752,3984.0346534653454,1.885891089108911,-0.5686693140245307,42.301980198019805,52.707655784974094,-7.545890590673575,52.39379559585492,-8.87823647150259,52.46304939637305,-8.426776082901553,12384.0,5123.0,12356.0
670.0,255.0,5.931343283582089,1381.297014925373,1382.4298507462686,1377.879104477612,0.2895522388059701,0.7805970149253731,4649.54776119403,2.2641791044776114,-0.6388541442337178,42.40298507462686,52.91292805810397,-6.685398266055045,52.708370412844026,-5.710610422018348,52.69227224770641,-6.469184434250762,42967.0,10457.0,42272.0
738.0,276.0,7.252032520325203,1691.0447154471544,1676.841463414634,1691.1097560975609,0.4864498644986449,0.7723577235772358,4232.90514905149,1.694850948509487,0.0139828416946435,54.4579945799458,52.57641267822468,-7.303336768377253,52.25219048682385,-7.323739108183079,52.42464869348127,-7.241342474341192,256454.0,19512.0,172778.0
649.0,215.0,8.280431432973806,2252.921417565485,2255.1124807395995,2261.7211093990754,0.2249614791987673,0.5670261941448382,4319.543913713405,3.0711864406779656,-2.137328532276845,41.386748844375965,52.39238802197806,-6.245613271585559,52.26778017268449,-6.636164638932497,52.34576070643645,-6.323640744113032,99765.0,25532.0,99716.0
343.0,220.0,5.653061224489796,1337.0758017492712,1340.2361516034985,1353.9125364431486,0.4839650145772595,0.7725947521865889,3342.5626822157437,1.5848396501457729,-0.2522205315460847,46.47230320699708,51.76693676656151,-4.768679085173503,50.16631121451105,-0.0093921324921144,51.38444875394322,-3.584567034700316,5247.0,1087.0,5207.0
318.0,188.0,7.037735849056604,1612.5566037735848,1641.6100628930817,1637.3993710691825,0.4245283018867924,0.660377358490566,4250.317610062893,0.8943396226415092,-0.9416746591564648,41.13207547169812,52.64171543624162,-8.046910244966442,52.32164440604026,-7.487848956375839,52.5960574932886,-7.65414032214765,5361.0,1263.0,5321.0
1593.0,271.0,5.499058380414312,1280.4940364092906,1287.130571249215,1305.4168236032642,0.192090395480226,0.911487758945386,5829.273069679849,2.3070307595731308,-1.418815742712317,40.42059008160703,52.60067823343847,-8.216396650473186,52.039609652996845,-8.541262829652995,52.31250996845426,-8.154170486435332,709867.0,146574.0,709685.0
453.0,222.0,5.922737306843267,1649.1699779249448,1609.8763796909493,1667.3024282560707,0.5540838852097131,0.7461368653421634,3813.655629139073,1.5386313465783663,-0.0504720660684903,44.083885209713024,51.58466674311928,-11.462641162844037,51.05906592201836,-13.3579762706422,51.23600921330276,-12.452947394495409,15453.0,3728.0,14955.0
785.0,183.0,8.159235668789808,2187.6356687898087,2234.331210191083,2203.226751592357,0.1987261146496815,0.7070063694267515,3496.0751592356687,1.500127388535032,0.4997317003116706,40.7515923566879,52.84975982028236,-6.265423513478822,52.334436810012775,-5.972045345314504,52.62144335686772,-6.035269957637999,229762.0,48409.0,229750.0
1004.0,229.0,5.204183266932271,1213.5916334661354,1242.113545816733,1205.0527888446215,0.1563745019920318,0.7709163346613546,3842.1324701195217,-1.2882470119521905,-1.4241270695330617,25.866533864541832,53.26119163205643,-6.375629984879036,52.52031166733869,1.1725172227822835,52.468165296370906,1.867168640120996,143040.0,74673.0,141523.0
278.0,153.0,6.73021582733813,1642.6942446043165,1657.6079136690648,1684.36690647482,0.2733812949640288,0.7410071942446043,3309.359712230216,1.3053956834532376,-1.8395970743141208,34.388489208633096,52.58287933579336,-7.515851107011069,51.06041365313654,-2.509776014760148,51.94773505535055,-3.912078413284133,5077.0,2713.0,5071.0
500.0,199.0,12.636,2951.958,2911.532,2978.942,0.3,0.468,4164.226,0.5310000000000002,-1.1830474725877358,41.38,51.79695545918367,-6.92852455102041,51.34651602040816,-5.228184481632653,51.63256744897959,-5.651176965306124,40023.0,13603.0,40023.0
280.0,122.0,6.25,1519.7357142857145,1481.2357142857145,1522.232142857143,0.3928571428571428,0.7928571428571428,3405.6964285714284,2.3739285714285714,-1.2099828532653414,48.42857142857143,52.987190823970046,-8.097281310861424,53.04494784644197,-7.655490486891385,53.07060561797754,-7.748827003745319,24083.0,3651.0,24083.0
329.0,157.0,5.203647416413374,1222.534954407295,1239.662613981763,1244.9635258358662,0.3100303951367781,0.7659574468085106,2886.75075987842,1.997568389057751,-0.6697519608894263,35.41033434650456,50.60928129251701,-2.132760350340136,51.85078517006804,-2.0229750782312905,51.58299265306123,-1.014251030612244,7214.0,2180.0,7205.0
516.0,125.0,4.755813953488372,1314.375968992248,1243.7054263565892,1309.9825581395348,0.5135658914728682,0.8527131782945736,3670.391472868217,0.2953488372093022,-0.5421205083746267,40.2906976744186,52.62263333333329,-7.501467422480615,52.64656298449608,-8.180141782945732,52.54828992248057,-7.437955213178289,111938.0,26791.0,111932.0
286.0,150.0,6.604895104895105,1517.451048951049,1541.3426573426573,1556.5839160839162,0.451048951048951,0.7167832167832168,3141.3216783216785,0.8013986013986014,-2.042048236740911,54.82517482517483,52.28045748106057,-10.38581076893939,52.20073513257572,-10.548730882575756,52.07652907196967,-9.898050655303033,20918.0,2197.0,17692.0
445.0,163.0,8.076404494382022,1928.5438202247192,2244.485393258427,2259.083146067416,0.6134831460674157,0.4808988764044943,4194.822471910113,0.564943820224719,-0.8529906868274453,45.30337078651685,42.28634603071673,10.931041716723556,40.02272504095564,18.06308555972697,41.631985914675774,12.802996255972706,121312.0,23333.0,121290.0
381.0,168.0,5.671916010498688,1543.9160104986877,1567.9107611548557,1602.8661417322835,0.3910761154855643,0.8031496062992126,3314.220472440945,1.4,-0.7983813784145922,47.29658792650918,46.01501529649595,3.692072345013478,46.031176482479786,5.18933964959569,45.12084602425876,6.76862138274933,15779.0,2757.0,15585.0
623.0,200.0,9.409309791332264,2186.3499197431784,2219.131621187801,2208.370786516854,0.3467094703049759,0.6147672552166934,4329.243980738363,1.7993579454253614,0.1891670320431544,32.92134831460674,53.49722969004892,-6.836032985318108,52.99691034094615,-6.521167924959216,53.29594616639476,-6.731585954323002,53051.0,17230.0,50153.0
226.0,150.0,6.712389380530974,1594.508849557522,1577.349557522124,1612.3141592920354,0.3407079646017699,0.668141592920354,2978.030973451328,1.4097345132743362,-0.8338301670041932,49.73451327433628,51.90566452153112,-6.334165741626795,49.0563505263158,-6.117021339712918,51.50028784688995,-8.657745550239234,6363.0,898.0,3881.0
698.0,186.0,10.11461318051576,2814.416905444126,2832.0759312320915,2850.229226361032,0.1432664756446991,0.5415472779369628,4589.469914040114,1.787535816618912,-2.7136333723920174,32.722063037249285,52.26187205668602,-7.126466322674416,52.04968005087206,-6.917550218023256,52.08663353924417,-5.996521893895348,56246.0,21053.0,56224.0
316.0,194.0,5.930379746835443,1468.1645569620252,1507.1740506329113,1513.873417721519,0.3386075949367088,0.7246835443037974,3805.4208860759495,1.803481012658228,0.4582942685705609,36.45569620253165,52.358805385852094,-6.953414662379422,52.17623046623794,-7.003639742765272,52.1658867363344,-7.009101864951767,3626.0,1029.0,3616.0
