mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
859.0,199.0,11.221187427240976,2939.5564610011643,2948.790454016298,2958.9126891734577,0.3585564610011641,0.279394644935972,4827.246798603027,-0.6275902211874272,-2.574733474492977,36.42607683352736,36.02029442025615,45.823033440046586,35.48125327357393,31.12308076717114,36.95278724679864,43.92092430617,67508.0,25587.0,66846.0
700.0,202.0,13.031428571428572,3210.1842857142856,3273.4685714285715,3210.848571428572,0.6542857142857142,0.2714285714285714,5083.772857142857,3.999285714285715,-2.813748851797837,39.4,34.152997210300434,26.63835403004292,31.75740543633763,52.50590915593703,33.495228290414865,28.05327997138768,57658.0,25167.0,57485.0
491.0,264.0,7.877800407331976,1695.7331975560082,1727.949083503055,1728.6293279022402,0.6109979633401222,0.6293279022403259,4024.5458248472505,2.14643584521385,-1.118169806831003,51.60896130346232,34.15214953971487,45.758261454175134,33.97408946028513,48.14014684317716,33.98999417922607,45.75858704684316,30924.0,3453.0,30486.0
215.0,154.0,9.0,2232.3023255813955,2282.172093023256,2267.297674418605,0.5395348837209303,0.5209302325581395,4399.162790697675,1.7995348837209304,-2.0631389011912358,45.72093023255814,35.085711162790695,34.24045232558139,34.840259302325585,45.03286744186047,34.8104465116279,41.480076046511634,2954.0,574.0,2936.0
485.0,224.0,10.548453608247424,2300.684536082474,2383.439175257732,2352.393814432989,0.4061855670103093,0.6412371134020619,4351.20412371134,0.9577319587628864,-3.22834719876858,37.381443298969074,35.96433427628867,37.389751606185584,34.58190600824743,47.26201243092782,35.029260698969075,40.855788307216486,22464.0,6185.0,22454.0
387.0,264.0,9.96124031007752,2440.8527131782944,2507.2273901808785,2468.7416020671835,0.4056847545219638,0.5607235142118863,5296.901808785529,0.131266149870801,-2.9634097401861257,39.17312661498708,35.488709720930224,46.47706459948321,33.312889025839794,50.74303733074935,36.17090254263566,48.91601641343669,4152.0,954.0,4152.0
645.0,340.0,10.846511627906978,2446.029457364341,2496.1612403100776,2486.1116279069765,0.4744186046511628,0.5565891472868217,5387.213953488372,-1.3824806201550388,-5.808265971113815,48.10852713178294,36.43775489767442,39.918329241860455,35.59888868217054,47.3225490356589,36.218713398449616,43.511206409302304,26244.0,3315.0,26101.0
545.0,314.0,11.805504587155964,2642.2844036697247,2714.02752293578,2688.640366972477,0.4752293577981651,0.4623853211009174,4814.45871559633,-0.5198165137614678,-6.399803052546685,47.48623853211009,36.16550973944955,39.12398085137614,34.64523197247706,48.50755001651375,34.91215674311926,42.690946478899065,9831.0,1687.0,9398.0
865.0,288.0,10.905202312138728,2273.4601156069366,2304.898265895954,2300.7329479768787,0.4369942196531792,0.6416184971098265,4753.668208092486,-1.9165317919075144,-6.514049276812059,43.15606936416185,36.01480609269989,30.453726142526055,35.22901397219004,42.794187909617584,35.52096035110081,37.041538429895695,61643.0,18162.0,61610.0
533.0,295.0,11.097560975609756,2841.9643527204503,2862.607879924953,2879.5872420262663,0.3752345215759849,0.4690431519699812,6234.833020637899,-0.2793621013133208,-4.824574746047755,38.74296435272045,37.239205315197,27.560774615384613,35.46186563414634,33.62927842776735,36.11745812945592,31.480125707317065,8291.0,2959.0,8241.0
1753.0,453.0,12.280091272104965,2743.8391329150027,2795.857387335996,2767.8260125499146,0.4826012549914432,0.2772390188248717,4568.778094694809,-0.3661722760981176,-5.129537157010214,42.11637193382772,41.10975202966343,43.47688864118664,37.901894775242425,50.44453444209936,39.47971853451225,47.28415869937264,236424.0,46167.0,236415.0
527.0,298.0,10.018975332068312,2360.172675521821,2401.294117647059,2386.4895635673624,0.4231499051233396,0.444022770398482,5272.390891840607,-0.1092979127134726,-5.099326189896714,41.32827324478178,32.38515454648957,46.36137621252372,33.47020208349146,49.958411635673606,32.861016518026574,47.62898544781783,8478.0,1709.0,8258.0
1086.0,393.0,8.030386740331492,1766.7246777163905,1782.7090239410682,1786.9171270718232,0.5211786372007366,0.6141804788213628,3563.644567219153,-0.527624309392265,-4.444404201254572,45.285451197053405,39.14236138397791,27.68473686279925,32.40360407274402,43.142460803867394,34.12337458379373,33.03118198250459,82841.0,15153.0,82761.0
375.0,181.0,10.989333333333333,2735.293333333333,2699.832,2763.5893333333333,0.72,0.2933333333333333,4771.218666666667,0.5306666666666666,-3.363843766364465,41.41333333333333,34.8504584,65.07256922399999,33.20389626666666,52.615067813333326,33.41569146666666,54.96388441599999,23421.0,5424.0,23349.0
391.0,246.0,10.48081841432225,2547.460358056266,2604.1074168797954,2604.2071611253195,0.5191815856777494,0.40153452685422,5294.350383631713,-1.725063938618926,-6.612486054364934,43.887468030690535,37.344216028133,31.497814094629152,34.191501322250645,47.57145260358056,34.62953744757033,46.2879693887468,10504.0,2201.0,10504.0
415.0,187.0,8.920481927710844,1953.002409638554,1789.057831325301,1989.865060240964,0.491566265060241,0.5012048192771085,3933.2024096385535,-0.4739759036144575,-3.836583823070155,40.93975903614458,36.21387918554217,48.28846700963855,34.995831595180725,48.426621467469865,35.226769546987946,44.71138608674698,13165.0,2290.0,13150.0
258.0,189.0,9.670542635658917,2374.0503875969,2342.4457364341083,2427.6589147286822,0.4689922480620155,0.5232558139534884,5135.740310077519,0.5372093023255812,-4.572499994669108,47.945736434108525,35.479360872093025,34.50906366666668,34.63599667054264,43.99120436434109,34.97228206589147,44.4238568255814,3663.0,656.0,3518.0
380.0,193.0,9.894736842105264,2269.384210526316,2290.936842105263,2146.073684210526,0.431578947368421,0.5236842105263158,4316.636842105263,-1.2797368421052633,-5.765808848681817,49.10526315789474,38.218617565789465,38.25351225263157,35.466926926315786,46.94224443684212,38.172127181578944,41.463187805263146,14931.0,2727.0,14856.0
725.0,269.0,13.264827586206897,2778.5889655172414,2740.1420689655174,2789.055172413793,0.6813793103448276,0.2289655172413793,4153.746206896552,-3.110206896551724,-6.48918503772942,56.206896551724135,37.23284120689655,46.32808765517247,35.593764517241375,48.09274886896558,35.92484375862069,44.54502623448282,407395.0,53764.0,407395.0
523.0,190.0,8.424474187380497,1897.9483747609945,1895.2925430210323,1879.3001912045888,0.4703632887189292,0.6290630975143403,5108.676864244742,0.4439770554493311,-4.614349176222527,47.13193116634799,36.14507667304016,19.57824365774377,35.540819216061195,23.161050158699798,36.90076405353728,28.55212166921605,55118.0,11845.0,55092.0
336.0,156.0,8.324404761904763,2232.776785714286,2286.845238095238,2182.803571428572,0.3898809523809524,0.5089285714285714,3943.806547619048,0.707738095238095,-5.612308418890879,40.35714285714285,35.68427038690475,43.70790958333334,34.79370478571428,45.72813241964288,35.483320461309525,45.43791167559524,9525.0,1719.0,9517.0
491.0,179.0,9.490835030549896,2010.3910386965376,2042.7413441955196,2040.674134419552,0.3258655804480652,0.5661914460285132,3960.411405295316,-1.7411405295315685,-6.855052398010807,40.32586558044807,38.53063652342157,38.20565784521384,36.69962267617107,46.81569304073317,37.0498477250509,45.164327397148654,31060.0,6451.0,30821.0
687.0,204.0,5.459970887918487,1102.4352256186316,1139.2983988355168,1131.5647743813684,0.37117903930131,0.8326055312954876,3397.461426491994,0.2951965065502178,-6.215647802005108,40.21834061135371,35.89342775400286,45.76012304657939,36.24896729694319,44.22788846433776,36.42699317030564,43.57122154439598,96903.0,31720.0,96877.0
683.0,236.0,7.489019033674963,1486.2137628111277,1573.2767203513908,1545.0834553440702,0.5065885797950219,0.7306002928257687,4848.21522693997,-4.509516837481699,-5.647130707005013,45.856515373352856,35.57995316544653,18.71362486530014,35.79312596339677,23.02538793118593,35.62122069253293,22.1156445841874,106996.0,23021.0,106978.0
453.0,174.0,8.940397350993377,1903.5342163355408,1915.086092715232,1925.9315673289184,0.3774834437086092,0.6269315673289183,3974.2693156732894,-1.7271523178807944,-4.633178227392177,40.75055187637969,37.74525428476821,39.22161940838851,35.168446602649006,46.84405610154524,36.81538746578366,42.11201214348785,13535.0,3072.0,13507.0
397.0,250.0,8.788413098236775,1974.7455919395463,1998.1889168765745,1987.76322418136,0.4710327455919395,0.4785894206549118,4203.843828715365,-0.3614609571788416,-4.212366916822186,43.123425692695214,36.09806536523929,37.48420562468514,36.1155676952141,49.08724670780855,35.333939420654914,42.12954588413097,6490.0,1174.0,6472.0
494.0,190.0,14.79352226720648,3085.6477732793524,3153.22064777328,3121.704453441296,0.437246963562753,0.451417004048583,4900.32995951417,-0.3040485829959513,-5.005319975661058,40.20242914979757,40.18795014979758,34.35409238866395,36.81525455263158,41.74088925910932,38.10485840080972,38.79733350000001,65676.0,12755.0,65676.0
356.0,172.0,8.685393258426966,2022.7191011235957,2049.952247191012,2043.230337078652,0.5955056179775281,0.5786516853932584,3966.205056179775,2.999157303370786,-3.0774782150963724,46.09550561797753,37.37627191011235,23.23670132022471,34.076030056179775,42.02408334269661,34.92044719101123,29.673918455056164,11448.0,2300.0,11438.0
398.0,194.0,10.92713567839196,2495.924623115578,2513.324120603015,2531.4371859296484,0.4798994974874372,0.4271356783919598,4450.21608040201,-0.8462311557788942,-4.261528912392233,45.15075376884422,35.38586388190955,34.370416344221105,35.08199158291457,48.305878999999976,35.87789221105528,37.68454900753767,12185.0,2312.0,12125.0
365.0,190.0,8.561643835616438,1899.309589041096,1927.580821917808,1929.6,0.5205479452054794,0.6438356164383562,3821.586301369863,1.3873972602739726,-2.4402340801104847,45.58904109589041,36.20852901917808,44.00558079999998,35.60291568493151,48.26770884931505,35.91872061643836,45.45413225753423,7432.0,1649.0,7141.0
790.0,234.0,7.744303797468355,1580.853164556962,1743.0025316455697,1735.6848101265823,0.2379746835443038,0.8151898734177215,4952.741772151899,3.1506329113924063,-2.629198419180808,26.037974683544306,36.822861179746965,80.58829581265799,34.74057350759494,49.63808303291161,35.25540327468357,56.71104638734192,74346.0,44303.0,74163.0
502.0,296.0,8.649402390438247,1987.8446215139445,1849.639442231076,2014.3685258964144,0.4661354581673306,0.4721115537848606,4036.6035856573694,1.3529880478087648,-0.8764017350064868,35.756972111553786,32.32191978685258,45.68642548406375,33.99645818326693,48.28252807370517,31.214021131474095,47.20509546414343,5778.0,1572.0,5758.0
685.0,256.0,14.906569343065694,3341.639416058394,3373.366423357664,3374.668613138686,0.4875912408759124,0.6058394160583942,6173.335766423358,-0.4889051094890511,-3.29051559346023,38.71532846715328,34.38015195760233,42.30078349269007,34.495133752923984,47.7613242017544,34.37240038304093,43.68915709795322,44712.0,11447.0,44710.0
470.0,264.0,12.37872340425532,3007.708510638298,3081.795744680851,3070.4765957446807,0.5085106382978724,0.3553191489361702,5029.765957446809,0.2972340425531911,-3.595331029004922,45.340425531914896,33.958009065957455,40.54269767659574,33.81647827872341,49.0420921468085,34.31002052978724,46.52018613404256,12425.0,2582.0,12260.0
987.0,354.0,9.811550151975684,2161.775075987842,2190.938196555218,2162.775075987842,0.4417426545086119,0.5673758865248227,4183.48632218845,0.4122593718338401,-2.03860345406101,44.15400202634245,32.24992556636272,44.73069358662615,33.00688521985816,48.05347012360688,32.82200392401216,46.97642890780142,46720.0,8485.0,46661.0
575.0,277.0,8.500869565217391,1868.5565217391304,1899.6921739130437,1914.2521739130436,0.44,0.5321739130434783,3745.04,-0.2836521739130435,-2.4720034361948624,41.982608695652175,32.86277000347826,55.048230622608685,33.79232450260869,50.69919386434782,32.897271742608694,51.81151177217391,12387.0,2803.0,12288.0
317.0,171.0,7.539432176656152,1700.4731861198738,1750.9242902208202,1739.807570977918,0.6529968454258676,0.6529968454258676,4176.356466876971,3.1123028391167185,-1.3369005932021674,59.68454258675079,31.162449211356478,52.95827539432176,32.67038541009464,51.6879927444795,31.299043217665613,53.05968296529969,32753.0,3665.0,32703.0
358.0,222.0,6.340782122905028,1432.036312849162,1496.4748603351954,1497.804469273743,0.5027932960893855,0.6871508379888268,3513.120111731844,1.3301675977653633,-1.5856577614154963,46.39664804469274,36.15870110893855,41.64412857541899,35.74438086592179,48.81772886312848,36.26296553351956,44.084957245810045,8602.0,1500.0,8556.0
379.0,252.0,10.071240105540896,2186.372031662269,2232.664907651715,2213.831134564644,0.4643799472295514,0.496042216358839,5988.456464379948,0.6221635883905012,-2.3963844140347628,42.61213720316623,33.86571767810026,46.96118336675461,32.96900395778363,48.09168652506596,35.10387513192612,47.15405074670184,5717.0,989.0,5715.0
288.0,205.0,8.63888888888889,2040.701388888889,2052.6631944444443,2041.21875,0.3715277777777778,0.5729166666666666,4868.263888888889,1.4760416666666665,-2.67556372813298,36.59722222222222,38.07411110763889,30.339661236111112,35.33288055208334,47.18177331944444,34.73291423263889,44.05992679166666,2690.0,920.0,2642.0
509.0,239.0,9.05893909626719,2218.161100196464,2129.3831041257367,2233.974459724951,0.5147347740667977,0.5579567779960707,4389.742632612966,-0.5200392927308449,-5.0560401363192495,42.20039292730845,33.07286890962671,47.68602291944991,33.37739656188606,52.192200589390985,33.262486031434186,50.28300117878194,21837.0,4961.0,21809.0
376.0,185.0,7.699468085106383,1863.063829787234,1875.130319148936,1861.712765957447,0.5345744680851063,0.6888297872340425,4136.712765957447,-0.5194148936170212,-2.698960732430796,48.93617021276596,35.031498340425536,39.63753224202127,34.717440186170215,51.33665495478723,34.5175551462766,51.9418232260638,17953.0,2317.0,17937.0
438.0,211.0,11.668949771689498,2760.796803652968,2724.986301369863,2778.9657534246576,0.5525114155251142,0.4269406392694064,5054.312785388128,-1.4589041095890414,-2.970487724051631,53.333333333333336,37.573828022831066,48.22313164155251,37.979765426940645,45.90775172374429,37.336873381278544,46.29947784474886,66650.0,7395.0,66632.0
705.0,254.0,8.615602836879432,1939.1716312056735,1982.7290780141843,1970.736170212766,0.4695035460992908,0.5531914893617021,3942.8056737588654,1.217163120567376,-1.7382056145022275,42.12765957446808,31.669954656737595,46.917567990070914,33.898198734751766,48.07592841560282,32.42530217446809,44.87920316737588,48633.0,10408.0,48633.0
540.0,280.0,9.88888888888889,2276.3981481481483,2311.411111111111,2321.7092592592594,0.4407407407407407,0.5074074074074074,4662.118518518519,1.018148148148148,-1.3554450079859957,41.407407407407405,31.6029997537037,31.98679988888889,34.42992961481481,36.923438703703695,35.192533688888886,34.26534285185185,12647.0,2247.0,12601.0
331.0,182.0,7.86404833836858,1693.5981873111782,1737.036253776435,1726.7915407854985,0.5045317220543807,0.552870090634441,4004.622356495469,2.143504531722054,-1.2645264612795422,47.64350453172205,31.919057175226584,38.92404422960725,33.40447839879153,45.49059909365558,33.424786253776425,44.198748942598186,5792.0,1204.0,5750.0
301.0,213.0,11.23920265780731,2930.724252491694,2957.7873754152824,2961.4617940199337,0.4451827242524916,0.4850498338870432,5335.401993355482,0.917275747508306,-2.283373419863957,41.19601328903654,35.11685058528428,37.830361762541806,33.49663302675585,47.2676318729097,34.4866860367893,40.6019792541806,2749.0,618.0,2710.0
296.0,216.0,9.118243243243244,2210.449324324324,2195.0135135135133,2228.1554054054054,0.4527027027027027,0.5405405405405406,3899.516891891892,1.4277027027027025,-1.782873668366772,45.067567567567565,35.76984819932432,43.15762214189191,34.17802030405406,50.04063169594595,34.60939898648648,46.90736709797297,2732.0,530.0,2722.0
715.0,250.0,6.580419580419581,1567.0083916083915,1623.5776223776224,1595.956643356643,0.4657342657342657,0.8027972027972028,3631.762237762238,1.8166433566433575,0.0563849152389684,46.48951048951049,26.785774454545454,48.19259221398601,29.95694094965036,52.02928731888112,29.105878697902103,49.410773612587406,29728.0,5088.0,29269.0
966.0,237.0,10.83022774327122,2276.44099378882,2260.3064182194616,2330.981366459627,0.4130434782608695,0.4244306418219462,4379.242236024845,0.4447204968944098,-3.71847969356815,35.95238095238095,37.37831164596259,44.144737608695706,35.84881951345753,46.98623592132508,37.86176785714269,44.48335893374745,164612.0,47897.0,164337.0
162.0,114.0,10.135802469135802,2416.0123456790125,2468.5925925925926,2441.561728395062,0.4320987654320987,0.4320987654320987,5157.62962962963,1.985185185185185,-2.091629387732729,37.160493827160494,34.41086434567901,44.13894007407407,34.70007592592592,44.33979444444444,33.84764135802469,43.43169259259259,1160.0,300.0,1136.0
265.0,179.0,6.849056603773585,1565.7132075471698,1553.656603773585,1553.2490566037736,0.3622641509433962,0.6716981132075471,3873.328301886792,2.4607547169811324,-0.4205452516295249,37.77358490566038,33.916168830188674,52.67887936603772,34.2183919509434,52.00370276603773,34.2469441509434,52.13943521509433,2679.0,586.0,2664.0
888.0,203.0,20.1036036036036,3699.2263513513512,3748.920045045045,3727.4673423423424,0.2229729729729729,0.2252252252252252,5464.595720720721,2.4730855855855856,-3.393368167709135,29.324324324324323,33.87558656981978,16.739074474099098,33.52901213738737,32.27025725900901,33.51274367792791,33.682633572072056,91272.0,45784.0,91272.0
951.0,323.0,9.166140904311252,2078.507886435332,2082.7728706624607,2094.89905362776,0.2429022082018927,0.5173501577287066,3943.768664563617,1.7802313354363826,-1.2075984201611698,31.41955835962145,31.691559016824403,45.995726133543634,33.54841264037855,48.46139284542586,31.12808411566773,45.648366241850674,28044.0,12153.0,27912.0
440.0,230.0,10.147727272727272,2372.2772727272727,2502.943181818182,2495.7227272727278,0.6022727272727273,0.5363636363636364,4989.386363636364,0.9143181818181824,-1.642581697274088,44.88636363636363,32.48333954545454,40.45872295454544,32.11446613636363,48.83540227272726,32.34556772727273,45.23718438636362,14220.0,3085.0,13168.0
249.0,137.0,7.879518072289157,2045.2690763052208,2115.967871485944,2083.076305220884,0.3534136546184739,0.357429718875502,3634.843373493976,4.67871485943775,-1.618629828286411,32.85140562248996,35.27150702409639,28.21212717269076,34.08439092771084,41.23800869879518,35.02229189959839,38.27460080321284,4176.0,1138.0,4172.0
608.0,212.0,7.279605263157895,1956.2088815789475,1955.652960526316,1937.1611842105265,0.3157894736842105,0.6101973684210527,4318.889802631579,3.224835526315789,-2.408950033017055,28.651315789473685,32.24083050164474,42.16575351809208,32.300258078947365,47.520534483552616,31.47510166447368,42.519878628289455,18369.0,8743.0,18307.0
1989.0,444.0,6.853695324283559,1468.989944695827,1546.2056309703369,1522.7249874308698,0.2096530920060332,0.7848164906988436,4524.641025641025,4.577878330819507,-5.023840631425712,31.95072900955254,34.01879533685267,20.28640597888385,33.04969866767219,40.66241706033184,33.81972743841125,26.096778766214168,264297.0,88691.0,262898.0
3756.0,558.0,16.406283280085198,3601.271299254526,3591.9124068157616,3608.747071352503,0.410010649627263,0.3375931842385516,6478.966986155485,1.0456336528221497,-2.0157330008824754,42.691693290734825,36.26671083439832,45.99123104685826,35.88689980031953,35.61650790734841,36.11033242145904,34.07789999467526,1865826.0,396145.0,1864767.0
367.0,145.0,8.950953678474114,2363.610354223433,2376.275204359673,2371.741144414169,0.4059945504087193,0.4632152588555858,4278.970027247957,1.9307901907356952,-2.4245581989230445,41.28065395095368,37.18466072479563,6.951077324250682,37.54471655313351,5.084583106267026,38.08410159673024,5.552861683923701,24218.0,9371.0,24142.0
679.0,224.0,11.070692194403534,2565.1516936671574,2682.8100147275404,2669.4977908689248,0.3446244477172312,0.3932253313696612,5075.19734904271,-2.2802650957290127,-3.515455286827177,37.15758468335788,36.072062344624456,38.456110447717215,36.86251630927835,44.427187455081,36.81509815758468,45.2249480382916,32229.0,8485.0,32229.0
1553.0,719.0,13.6677398583387,2976.097231165486,3057.9684481648424,3047.8815196394075,0.4822923374114617,0.4919510624597553,5516.944623309723,0.6400515132002575,-4.026790475486837,44.0888602704443,33.86119020605282,37.4611932755956,34.12938974565358,42.80897912298774,33.982237345782366,38.32965302962006,56154.0,10943.0,55768.0
743.0,396.0,11.515477792732169,2551.328398384926,2588.830417227456,2590.698519515478,0.4804845222072678,0.449528936742934,4727.094212651413,0.5448183041722744,-3.639313484166213,44.29340511440108,33.97341116016152,34.124260446837134,33.91144622476446,46.336076497981146,33.71489521399731,42.96988008479137,23610.0,4927.0,23554.0
2618.0,459.0,14.211993888464477,3006.8896103896104,3053.9824293353704,3062.416730328495,0.4434682964094729,0.4556913674560733,5945.9774637127575,-0.7092436974789916,-5.119675189454553,42.10847975553858,35.25707742141761,6.432123830893669,34.429583397919885,33.478994618259016,33.45636673073963,27.028148918721158,1388376.0,281075.0,1388376.0
521.0,255.0,12.034548944337812,2783.6775431861806,2837.343570057581,2813.792706333973,0.4357005758157389,0.5009596928982726,5148.888675623801,-0.0124760076775428,-4.789448138323237,39.50095969289827,36.59544523224569,27.143907297504786,34.36097308061421,44.114946786948174,35.05468116506718,38.5486567024952,10753.0,2582.0,10749.0
883.0,300.0,13.773499433748585,2348.8165345413363,2911.6693091732727,2889.689694224236,0.2095130237825594,0.217440543601359,4229.363533408834,0.4298980747451852,-5.111955366329247,32.2083805209513,33.078713528878744,38.85414753227643,33.42562996828991,45.04447579614957,32.69351198187991,44.8937841517555,31465.0,10427.0,29498.0
551.0,235.0,14.833030852994556,3537.519056261343,3599.08166969147,3593.80217785844,0.5045372050816697,0.3266787658802177,6168.352087114337,0.7315789473684211,-4.092309922581166,47.87658802177859,31.936808676951,33.13004360617059,33.19090471869328,49.0638721288566,31.005352386569875,46.34006694010888,34175.0,6101.0,34171.0
577.0,199.0,12.471403812824956,2829.6499133448874,2261.452339688042,2931.5545927209705,0.4662045060658579,0.341421143847487,4816.433275563259,1.041421143847487,-2.9991372239691745,37.10571923743501,32.611141223570186,22.938794897746973,33.79933960138648,27.51118960138648,31.18767651299826,29.59025735875217,32179.0,8662.0,32179.0
243.0,169.0,7.460905349794238,1749.9835390946505,1770.80658436214,1767.20987654321,0.4732510288065844,0.5802469135802469,3662.0781893004114,0.7650205761316874,-2.893875469870119,42.83950617283951,32.46631265432099,49.4835658436214,33.30039053497943,51.90404855967078,32.99708079423869,50.799027296296295,2607.0,841.0,2590.0
391.0,135.0,9.010230179028133,2100.1943734015344,2143.539641943734,2132.4475703324806,0.3606138107416879,0.6061381074168798,4437.081841432225,1.4787723785166242,-2.7701534442979363,36.649616368286445,31.881847186700767,35.65537237851661,34.931105562659845,45.10074373401534,34.409419884910484,38.87449590792838,30767.0,4161.0,30767.0
270.0,145.0,10.503703703703705,2526.003703703704,2585.159259259259,2558.311111111111,0.3814814814814815,0.4518518518518518,4310.237037037037,-1.9070370370370373,-4.206797294372516,38.07407407407408,39.024193914814816,43.42924994444444,35.80019287037036,47.65718245185185,36.4852826037037,50.667497955555554,4969.0,1514.0,4961.0
501.0,197.0,7.758483033932135,1734.7345309381235,1821.0319361277443,1788.11377245509,0.6007984031936128,0.6227544910179641,4091.25748502994,0.3630738522954092,-3.870615552941072,42.09580838323353,34.30668697604791,38.27436683832334,31.116714566866268,46.06769568263472,32.89507525548903,41.35716986027942,45432.0,9479.0,45386.0
504.0,157.0,3.940476190476191,805.8869047619048,842.3630952380952,825.3174603174604,0.501984126984127,0.8432539682539683,2593.097222222222,-5.972619047619048,-6.072621856028863,48.11507936507937,32.53590079166661,37.14380712698418,32.84824814285712,44.784668380952425,32.82187116071425,44.97104477182543,226315.0,44800.0,226232.0
515.0,231.0,7.9922330097087375,1684.7087378640776,1675.3553398058252,1702.5533980582525,0.3631067961165048,0.570873786407767,3558.850485436893,-2.478834951456311,-6.795537119690295,35.262135922330096,34.96458668932039,43.07126131067961,34.56190463300971,48.35814428543688,34.6632160485437,49.50039492038834,16959.0,3428.0,16934.0
1098.0,277.0,15.571948998178506,3124.406193078324,3258.799635701275,3252.8998178506376,0.517304189435337,0.4754098360655737,5717.145719489982,0.0153005464480876,-4.593394384487159,56.193078324225866,33.7981695783242,29.120699529143884,33.906276409835954,37.4232880655737,34.6014184863387,32.15846064480869,598496.0,79598.0,598470.0
1985.0,637.0,15.46801007556675,3364.0251889168767,3381.8403022670027,3367.5113350125944,0.4191435768261964,0.4408060453400503,5115.895717884131,-0.92095717884131,-4.591286334864381,33.22418136020151,33.41163147304786,42.82610130075571,33.56138580755668,49.48263976574314,32.66551777833753,47.151676578841325,249699.0,78087.0,248956.0
479.0,278.0,9.434237995824637,2043.3152400835072,1987.384133611691,2076.574112734864,0.3569937369519833,0.4613778705636743,4020.382045929018,0.9929018789144052,-3.04071055662764,45.28183716075157,33.12544892066805,46.713702089770365,33.38809415448851,48.320411686847606,33.40919107306889,49.434654885177466,46191.0,6314.0,46166.0
1049.0,449.0,16.25262154432793,3497.8760724499525,3462.1458531935177,3467.910390848427,0.5100095328884652,0.4661582459485224,5953.828408007626,-1.0465204957102,-5.1815555390274906,46.90181124880839,34.18378924118209,33.23605429647282,33.807553647283136,39.30776829551954,33.690219597712115,38.56649594756911,61817.0,10399.0,61789.0
418.0,217.0,32.82296650717704,7726.476076555024,7750.507177033493,7771.267942583732,0.4808612440191387,0.2703349282296651,10321.715311004784,-0.1270334928229665,-4.377477746918398,41.5311004784689,32.81639320095694,37.72016437559808,32.31928193779905,46.45664747129186,33.039409748803834,34.03464396172248,18905.0,2982.0,18877.0
347.0,189.0,13.711815561959654,3662.461095100864,3656.005763688761,3693.749279538905,0.4524495677233429,0.4034582132564842,6041.593659942363,-1.0648414985590775,-2.883157583194917,42.59365994236311,33.460153861671465,41.26344801152738,34.32195189048992,46.32716741498558,33.82351289048992,44.25314119020172,8848.0,2288.0,8846.0
245.0,160.0,19.00408163265306,4935.869387755102,4960.534693877551,4986.865306122449,0.3428571428571428,0.5020408163265306,7733.889795918368,2.245306122448979,-1.684838643415993,33.42857142857143,33.562121061224495,38.21938163265306,34.32151345306123,42.15557549387754,34.82973715918368,44.81258107755103,1806.0,754.0,1804.0
353.0,129.0,10.396600566572236,2426.586402266289,2434.3059490084984,2401.515580736544,0.7818696883852692,0.3172804532577903,5052.362606232295,1.4603399433427762,-2.6421539138560157,37.98866855524079,35.12388795184137,47.29679939376769,34.66537379036827,48.367523776203946,35.35514968838527,48.38498158640224,62923.0,19540.0,62919.0
197.0,142.0,8.421319796954315,2136.6852791878173,2187.299492385787,2160.720812182741,0.5431472081218274,0.6345177664974619,5122.9796954314725,-0.0928934010152282,-3.1167587407393933,50.76142131979695,33.502952157360404,30.80998375634518,34.11849340101523,49.37196375634517,33.690253974619296,43.2144137715736,4025.0,528.0,4021.0
600.0,156.0,13.095,3182.2066666666665,3220.596666666667,3212.0316666666668,0.3516666666666667,0.575,4165.805,-1.1518333333333337,-3.636961003158643,34.766666666666666,36.28828056833326,-9.150720413333348,35.715314654999965,22.035330876666645,35.67947827666663,22.053321919999977,162769.0,45296.0,162766.0
180.0,109.0,10.066666666666666,2420.5777777777776,2482.6722222222224,2463.0,0.4666666666666667,0.3833333333333333,5364.177777777778,-0.0888888888888889,-3.850448991572278,47.44444444444444,35.83840111111111,51.99157622222224,38.57961361111111,56.55893888888889,36.18170152777778,54.82111566666667,2372.0,468.0,2362.0
454.0,120.0,13.911894273127754,3418.178414096916,3472.411894273128,3469.123348017621,0.3854625550660793,0.13215859030837,4763.627753303965,-0.9387665198237888,-5.503586202837648,39.88986784140969,40.84462536343612,29.085061517621167,36.65202409911894,41.03021879735682,40.54448051321585,30.09996787444936,96455.0,22641.0,96439.0
1246.0,275.0,41.82825040128411,8586.219903691814,8609.451043338684,8630.548154093098,0.586677367576244,0.2993579454253611,14521.231942215089,0.8887640449438201,-5.306074784274161,49.71107544141252,35.13007507303371,39.78890541733548,35.401611908507235,42.83915733386838,34.99473684430176,41.51547545505619,336485.0,37726.0,306459.0
1044.0,423.0,12.880268199233717,2571.590038314176,2643.420498084291,2616.8113026819924,0.5766283524904214,0.4425287356321839,4950.80459770115,0.0798850574712645,-4.54333767592685,48.793103448275865,33.764011435823754,37.95484639942527,34.51406669827587,48.13581602777774,34.093718461685825,43.608062291187714,64352.0,10254.0,63956.0
