mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
969.0,392.0,12.075335397316822,2729.217750257998,2765.24871001032,2770.091847265222,0.4189886480908152,0.3673890608875129,4373.6480908152735,1.7213622291021693,-2.0637561968896807,40.75335397316822,47.99078987603306,61.3903702672858,50.27182875723138,59.60739851549587,50.27150225077399,69.99530281527345,77770.0,19564.0,77746.0
712.0,423.0,10.09691011235955,2359.751404494382,2388.5828651685392,2401.880617977528,0.4157303370786517,0.4592696629213483,4522.153089887641,0.6821629213483147,-3.224193833950748,35.18258426966292,48.83575292535211,45.58452385211268,51.168441650704224,49.88158498028169,49.780836012676026,48.70985171690141,9095.0,2836.0,9037.0
587.0,385.0,9.465076660988077,2383.90800681431,2400.4088586030666,2394.3781942078363,0.4633730834752981,0.5536626916524702,4775.136286201022,-0.3013628620102215,-2.701620298973288,42.31686541737649,46.992653406143326,45.24778868259386,53.27598673208191,60.30541270648467,49.8725185426621,54.39470153754268,12818.0,2469.0,12791.0
896.0,440.0,10.205357142857142,2548.082589285714,2467.178571428572,2581.9386160714284,0.4899553571428571,0.6997767857142857,6116.677455357143,-0.8393973214285712,-3.452914964138749,42.52232142857143,50.78498516985376,36.73552533631288,52.50453513692479,42.05927893169096,51.689364361797736,40.148839100671175,60626.0,14165.0,60523.0
3127.0,787.0,13.695874640230253,3448.942436840422,3340.9788935081547,3366.9040614007035,0.179405180684362,0.492484809721778,5518.6782858970255,-0.5213303485769109,-4.9100139996491805,25.321394307643107,52.2268019305601,34.32945464159999,54.07901781355941,39.819672414134935,50.5471683827951,23.125336812280125,304467.0,153064.0,293646.0
4446.0,1074.0,10.82838506522717,2483.6061628430048,2370.3630229419705,2524.2516869095816,0.3184885290148448,0.6187584345479082,4865.582995951417,0.5251911830859205,-4.282058020605475,33.54026090868196,49.072608531053184,24.38505864507418,55.55822116179131,48.75627539626447,49.709361078982994,28.245816661718404,780283.0,237339.0,761336.0
1119.0,535.0,10.845397676496871,2305.512064343164,2102.2975871313674,2340.717605004468,0.3896336014298481,0.4798927613941018,4485.66309204647,0.0305630026809646,-2.5016503299571364,38.44504021447721,47.27117540787118,28.61617673279716,52.71332508400359,45.70719701429851,48.68165803577816,31.6560609428061,53112.0,14723.0,53052.0
1503.0,615.0,9.520292747837658,2119.878908848969,2207.5934797072523,1816.9161676646704,0.5595475715236194,0.5695276114437791,4475.773120425815,-0.781037924151695,-3.500707447829181,39.96673320026613,50.37151989354624,49.32650290419164,53.861475968063885,57.82119239121764,51.1864706061211,51.55563013838992,125244.0,29945.0,124224.0
2433.0,626.0,12.166872174270448,2865.228524455405,2940.760378133991,2934.334977394164,0.5080147965474723,0.5158240854911632,4336.122893547061,-3.2397862720920663,-4.179680789190516,42.71270036991368,51.40860646049382,33.00199892801319,54.87767688276431,46.57392505388728,54.07743161769549,43.58085256149732,680474.0,117136.0,680383.0
2484.0,712.0,10.135265700483092,1982.866747181965,2090.005233494364,2087.913043478261,0.5185185185185185,0.607487922705314,4868.06884057971,-2.9160225442834182,-4.445583682307709,45.41062801932368,50.097559519161,42.02017341273679,52.600840215781,46.30099884661833,50.56480716800969,43.19580842811113,857873.0,124301.0,857679.0
1188.0,561.0,9.60016835016835,2139.345117845118,2178.526936026936,2154.622895622896,0.4932659932659932,0.6296296296296297,4096.537878787879,0.1830808080808079,-4.102453841415407,41.4983164983165,49.92305296548822,42.332603517676766,53.358323474747486,47.67911141919192,51.936642622053874,43.259263182659936,102927.0,20431.0,102275.0
952.0,494.0,8.532563025210084,2029.031512605042,2063.2678571428573,2067.705882352941,0.4894957983193277,0.7006302521008403,3874.118697478992,-1.0135504201680676,-3.9399051042372686,44.52731092436975,50.29102532864863,45.87165327116826,53.16763483999996,54.28180081263158,51.1964342540021,50.99570917234041,34046.0,6957.0,33969.0
1493.0,602.0,7.720026791694575,1745.649698593436,1819.1373074346952,1786.2967180174146,0.4567983924983255,0.6336235766912257,3899.250502344273,0.5720696584058936,-4.63556095653108,39.39048894842599,49.49443297366643,55.82627746272665,52.10889873283987,58.36210103828072,50.45512305596765,57.52073953055742,66054.0,14136.0,65644.0
1215.0,530.0,10.213168724279836,2120.7349794238685,2169.7794238683127,2129.464197530864,0.4238683127572016,0.5102880658436214,4132.239506172839,-0.2439506172839507,-3.3609449369651543,40.91358024691358,48.41491538171139,44.12198724731186,53.32236163249997,55.8549814921423,49.96665893472802,49.23005223490491,58430.0,14019.0,58335.0
977.0,417.0,9.428863868986694,2226.0174002047083,2200.489252814739,2294.119754350051,0.345957011258956,0.5946775844421699,4879.421699078813,0.7742067553735914,-2.078882624566766,34.31934493346981,47.77096959426228,39.719916155737735,52.49233687909834,51.11353066290984,49.47198554200817,38.29618948463118,43876.0,15869.0,43697.0
813.0,428.0,10.113161131611315,2473.7675276752766,2498.3050430504304,2455.0676506765067,0.3800738007380074,0.4452644526445264,4884.623616236162,-0.3221402214022139,-3.7062767341710905,39.32349323493235,49.42300875466998,47.30864927552277,54.04642727564892,57.28269171709718,51.34264402860695,49.69165702583027,22929.0,5334.0,22851.0
1147.0,413.0,7.952048823016565,1826.6791630340017,1860.3888404533568,1848.2807323452485,0.4455100261551874,0.6634699215344376,3518.333914559721,-1.0083696599825631,-4.714285785960379,44.45510026155188,52.353522623467526,34.0393279389712,54.9407497172774,39.57181918482995,53.63398257756345,41.30123036965993,143179.0,30742.0,143151.0
1609.0,563.0,8.801740211311374,1907.196395276569,1977.77874456184,1931.97203231821,0.5344934742075823,0.764449968924798,4372.5935363579865,-0.739030453697949,-3.447740157162109,46.65630826600373,50.97052155077125,44.26116363721218,54.59988586951069,52.76397709266166,51.92218143908632,49.107321179726334,354165.0,71079.0,352088.0
1260.0,564.0,7.824603174603174,1757.3396825396826,1784.429365079365,1788.4420634920634,0.4404761904761904,0.6007936507936508,4168.842857142857,-1.4291269841269842,-3.495537383192989,40.6031746031746,48.79438454249403,34.27785665476191,52.92575348730156,48.77077746349208,50.79003642652897,43.57629268333334,99370.0,20367.0,98958.0
883.0,494.0,11.458663646659115,2786.8878822197057,2806.013590033975,2833.1698754246886,0.5741789354473387,0.5900339750849377,5349.38731596829,-0.3439411098527745,-2.7909516010669653,46.44394110985277,48.53757159038902,40.714935516421285,55.08066753068181,49.4377554314836,51.98485415525112,45.59077924462063,41991.0,7202.0,41980.0
957.0,497.0,8.06269592476489,1906.020898641588,1961.957157784744,1909.9759665621732,0.4294670846394984,0.6489028213166145,4441.968652037617,0.2563218390804601,-2.042147449626693,37.92058516196448,48.15438380877742,40.357275316614434,51.98950914733541,49.98386485788925,49.66382934169278,42.78950194252875,32247.0,7566.0,32203.0
1173.0,581.0,7.530264279624894,1556.0520034100596,1587.1653878942882,1590.924126172208,0.4526854219948849,0.6146632566069906,3893.716965046888,0.4034953111679452,-2.5700973228166664,39.34356351236146,47.73789637337942,50.930287754475735,51.4272974056362,52.47024214663257,48.65603370750646,50.45747154475704,31724.0,8794.0,31539.0
1418.0,576.0,10.980253878702396,2425.5359661495063,2451.215796897038,2447.52538787024,0.4788434414668547,0.5049365303244006,4899.0803949224255,-0.1937940761636105,-1.794490395427013,35.33850493653033,46.1031846383581,54.65244540832153,51.47380858321584,55.24331457968966,48.34043449858958,57.25153536953451,68502.0,17957.0,68245.0
1170.0,469.0,10.188034188034187,2297.2581196581195,2318.0820512820515,2306.302564102564,0.4632478632478632,0.5478632478632479,4139.718803418804,0.6841025641025643,-4.322279899733747,39.256410256410255,46.82497653047209,47.579504096995706,49.94145575107296,54.03413026866951,49.11820249785408,51.69988377339055,86690.0,21646.0,85422.0
1220.0,586.0,9.550819672131148,1969.79262295082,2001.1204918032784,2002.8795081967212,0.4819672131147541,0.5745901639344262,3903.120491803279,1.1162295081967215,-1.1732829312639192,41.30327868852459,42.09034811247948,56.30784912059065,50.27961202625106,49.03674676065573,45.09263248728466,50.664040952459,76854.0,14716.0,74831.0
3815.0,1166.0,8.202359108781128,1566.9391874180865,1608.8872870249018,1595.4545216251638,0.4875491480996068,0.8041939711664482,4103.454521625164,1.1750720838794184,-0.1543125104553613,41.68807339449541,47.527463776671055,38.88291835858453,51.48340845437859,49.15281696671035,49.21167559412691,46.61639864377458,1061071.0,107960.0,925134.0
1569.0,474.0,14.347992351816444,3123.518801784576,3113.634161886552,3176.14850223072,0.5258126195028681,0.3403441682600382,4856.444231994901,-0.7325685149776916,-5.630709097185479,47.41236456341619,48.639890567964336,20.436807036989823,53.188080096938855,39.84414155194392,50.33911496301031,21.31702590822184,620097.0,93524.0,619648.0
1533.0,486.0,13.01174168297456,2807.0528375733857,2648.8414872798435,2853.943248532289,0.4507501630789302,0.4905414220482713,5233.734507501631,-0.1328114807566861,-3.816287346440881,37.44944553163731,49.010258182295146,21.957985217419782,54.52828780548312,41.35591677349864,52.20779110929328,40.66995739607841,209028.0,51124.0,208930.0
1279.0,529.0,19.32838154808444,4361.236903831118,4161.313526192338,4392.107114933542,0.3057075840500391,0.4018764659890539,7132.451915559031,1.3738076622361215,-2.870381027573409,34.35496481626271,48.777851857142885,28.487595425548616,53.98009592025023,44.975868612978914,51.4503775184314,32.632464500390974,86208.0,18571.0,86036.0
635.0,401.0,10.537007874015748,2479.699212598425,2497.64251968504,2511.620472440945,0.3700787401574803,0.5984251968503937,4998.733858267717,-0.2815748031496063,-3.4300673067731924,35.84251968503937,47.71753279614766,43.56016242429024,50.90201986031744,48.709804028391176,48.21920605582135,43.69944684069402,9121.0,2396.0,8999.0
959.0,531.0,10.43169968717414,2433.364963503649,2506.7507820646506,2514.589155370177,0.4358706986444213,0.5328467153284672,5034.290928050053,-0.6649635036496352,-3.509696100555764,38.35245046923879,48.98328624058576,39.20199266666668,51.930401473849344,44.2445233152401,50.6320379141361,41.81818868129573,29378.0,6868.0,29372.0
2100.0,805.0,9.326666666666666,1760.1809523809525,1949.6966666666667,2024.6042857142857,0.4442857142857143,0.5838095238095238,4340.679523809524,-0.2025238095238127,-3.2990221407586917,36.32380952380952,48.01873934666676,41.623275257619056,50.97939061248814,44.28230808190473,49.3965217460696,42.9290342709524,166248.0,49524.0,166112.0
1947.0,673.0,10.52593733949666,2291.21366204417,2129.466358500257,2327.564458140729,0.4078068823831535,0.5233692860811505,4663.938366718027,-1.3535695942475596,-3.9625627420116927,38.068823831535695,49.138954804113176,42.96187852028758,52.85247997687572,49.192477972778505,50.8509855408741,48.12014266666661,215151.0,43047.0,214721.0
1406.0,573.0,7.9950213371266,1782.2140825035565,1781.9893314366998,1818.7005689900427,0.3790896159317212,0.6571834992887624,4182.933143669986,0.92972972972973,-3.302916910910762,38.22190611664296,50.74456907642864,39.94804620342615,53.0629484273505,45.32725721438745,51.98998987606845,43.85093118376068,94119.0,18619.0,94063.0
1631.0,794.0,8.330472103004292,1945.3421213979157,1975.6333537706928,2001.689760882894,0.4432863274064991,0.7167381974248928,4598.592274678112,0.5264255058246442,-2.581742065071795,35.85530349478847,49.137932331277,34.32422467852763,53.73938088314887,46.19536630613498,50.37512855302097,36.43348090674848,78839.0,26114.0,78694.0
1131.0,451.0,11.024756852343058,2294.2935455349248,2313.6224580017683,2302.425287356322,0.3819628647214854,0.3227232537577365,4310.510167992927,1.6500442086648983,-1.7213765158391854,36.07427055702918,48.88339385472381,38.82979024977859,52.75315853900713,42.04101634219856,50.9706414230089,39.037278662831845,107482.0,30940.0,107421.0
1191.0,495.0,7.429890848026869,1674.1486146095715,1614.635600335852,1738.4693534844669,0.4047019311502938,0.7061293031066331,4662.005877413938,-0.1994962216624685,-2.7607598464450054,40.075566750629726,47.543985809604045,45.52742924726663,49.96890233361344,55.12061408655464,46.72638522605042,53.543690405882366,130639.0,33888.0,130533.0
574.0,351.0,7.461672473867596,1840.0487804878048,1879.738675958188,1875.5104529616724,0.4320557491289198,0.6149825783972126,4221.11149825784,0.4228222996515681,-2.821460333375379,43.10104529616725,49.01347863333332,54.08964741433567,53.20725559544657,63.47958589685316,50.24967670753063,56.0839945332168,20515.0,2917.0,20294.0
985.0,460.0,8.334010152284264,1955.3472081218276,1999.791878172589,1986.3604060913704,0.4903553299492386,0.7573604060913706,4485.445685279188,-0.3958375634517768,-2.062165655011176,39.96954314720812,48.66960703665988,46.28519502335028,52.94900969959269,57.7693869705584,50.06424799490839,54.06273503350253,82140.0,18588.0,81963.0
1245.0,495.0,8.15983935742972,1951.6554216867469,1844.4369477911648,1991.2506024096383,0.4562248995983936,0.5389558232931727,5320.795983935743,1.103614457831325,-1.4574689303096964,36.72289156626506,47.389153666666736,39.08472029718877,51.81625779116472,43.62498996947793,49.04487535823297,43.96045297590362,80517.0,31407.0,80175.0
2597.0,1186.0,9.145937620331152,1964.062764728533,2016.050827878321,1991.001540238737,0.4339622641509434,0.6033885252214093,4412.501347708895,1.795918367346937,-0.6214452470506819,38.848671544089335,39.93840861686275,59.525381525745246,47.20588958122327,60.2493976612591,43.57476046484377,61.7286951062186,121059.0,29323.0,115282.0
1558.0,645.0,10.017971758664956,2207.368421052632,2221.6611039794607,2241.3735558408216,0.5301668806161746,0.5847240051347882,5027.698331193838,0.7843388960205387,-2.680631912024077,35.8408215661104,47.37079852292897,44.21821061849711,52.39200130701159,50.62899822093769,48.246759187188616,46.393640676300585,68950.0,21068.0,68824.0
1202.0,538.0,9.29783693843594,2179.379367720466,2245.576539101497,2222.5981697171383,0.5399334442595674,0.4292845257903494,4522.376039933444,0.3128119800332777,-3.162450135505134,34.27620632279534,43.36461041385434,46.90655139517472,51.34456405074874,50.52913949001663,46.37735858473824,54.85631955324455,53200.0,17260.0,52925.0
1162.0,595.0,9.567125645438898,2203.653184165232,2219.381239242685,2218.2297762478483,0.3476764199655766,0.5223752151462995,4156.774526678141,-0.3790877796901894,-2.7395855263170485,31.927710843373493,48.41447803196348,39.66573447762477,52.41391692782614,45.6469865851979,49.47440433365853,43.55144308519793,30717.0,11766.0,30314.0
1628.0,689.0,8.877764127764127,1966.47542997543,2013.254914004914,2013.4570024570023,0.441031941031941,0.5921375921375921,3994.16031941032,-0.2882678132678136,-3.3739550564744087,39.54545454545455,48.90694301907691,41.99965285626535,52.21561501905349,49.35838167874692,49.77640600984615,44.65412201474202,86735.0,19955.0,86585.0
1381.0,502.0,12.987690079652426,2860.927588703838,2907.538740043447,2920.4395365677046,0.4221578566256336,0.3410572049239681,4723.014482259233,1.2907313540912448,-3.8322719669241248,37.5887038377987,45.55238826569343,71.23179600796524,50.49185210989821,56.73153519261403,49.33122060802929,53.35304652715424,275337.0,72637.0,275275.0
1322.0,653.0,9.351739788199698,2140.1512859304084,2139.0121028744325,2140.6172465960667,0.3888048411497731,0.5771558245083207,4648.188350983359,-0.2726172465960664,-2.6962831472610334,34.96217851739788,46.34705180805685,33.58670751476156,51.3843801091331,44.4780364314913,48.56690159429475,38.1599371286904,42583.0,12179.0,42495.0
1917.0,700.0,13.243609806990088,2833.200834637454,3087.6275430359938,3068.693270735524,0.4100156494522691,0.5821596244131455,5584.2603025560775,1.8679707876890972,-3.383740231184873,36.44757433489828,46.8496715528796,35.62799612467396,50.7627869858787,27.764491078768906,48.27559706070123,33.04994916223265,139541.0,38937.0,138870.0
704.0,440.0,8.112215909090908,1922.21875,1950.1491477272727,1930.515625,0.5,0.6136363636363636,4256.480113636364,1.0875,-2.9844806836947964,39.98579545454545,49.23963753703704,44.70941001422476,51.94846580227595,52.38910421479377,50.21096287037036,47.45600762873402,11382.0,2262.0,11361.0
1725.0,435.0,13.577391304347826,2906.239420289855,3029.433623188406,3031.222028985507,0.456231884057971,0.3176811594202898,4792.730434782608,1.1768115942028965,-5.2951816752919205,39.553623188405794,49.280508841555495,43.93175137006952,49.48654818840589,50.59093992405791,51.12391100174024,43.26972342724629,686225.0,123118.0,686151.0
593.0,289.0,9.51433389544688,2450.033726812816,2501.2596964586846,2477.1399662731874,0.5885328836424958,0.6357504215851602,5017.964586846543,0.2618887015177064,-3.040607942100732,34.8566610455312,51.58197898648648,58.01669504047214,54.130339906937394,63.74344659190555,51.99516230574325,59.34807902023606,53530.0,17237.0,53529.0
823.0,432.0,8.313487241798299,1970.503037667072,2017.7582017010936,2000.3803159173756,0.362089914945322,0.5479951397326853,4212.691373025516,-0.0019441069258808,-2.9298986470143333,33.80315917375456,47.48571965341613,31.484431139130447,52.822711785627256,45.67897792813645,49.99099078136643,45.73350624844723,15884.0,5066.0,15840.0
1450.0,663.0,9.580689655172414,2426.886206896552,2450.653793103448,2465.8565517241377,0.3717241379310345,0.5944827586206897,4909.436551724138,0.4059310344827582,-2.4593238493343943,34.12413793103448,47.69988359383755,35.8259857535014,51.296433525000026,49.74391388749997,48.19000291067692,39.31256861758547,73112.0,23035.0,73030.0
1291.0,593.0,7.522075910147173,1663.2013942680094,1711.3539891556932,1703.7885360185903,0.4360960495739737,0.6491092176607282,3782.163439194423,-0.4159566227730441,-3.1330893812700387,43.013168086754455,50.34840262965836,43.73244859549691,52.99398377906974,51.08676303720933,51.12531835686577,41.47514828161368,94914.0,19225.0,94760.0
1063.0,459.0,9.523988711194733,2188.423330197554,2228.438381937912,2216.962370649106,0.4402634054562558,0.6020696142991533,4391.846660395108,0.0727187206020696,-3.148840445096233,42.20131702728128,49.00291271589837,23.44025930385704,52.6841148871119,37.335205418626565,52.03120370837249,37.78623801505177,122639.0,19574.0,122618.0
1134.0,496.0,8.04320987654321,1776.1243386243386,1824.6243386243384,1834.1437389770724,0.4329805996472663,0.5802469135802469,3972.795414462081,1.6141975308641956,-3.0574457755832563,32.71604938271605,49.32787104251551,40.7194508083039,53.38426308930151,51.99647184363958,51.27237498053098,44.29053340901062,48355.0,17223.0,48222.0
3021.0,1043.0,9.404832836809003,2073.266137040715,2088.8901026150284,2098.235683548494,0.3369745117510758,0.5998013902681232,4282.1062562065545,2.156703078450842,-1.6704559482328605,31.27110228401192,49.08513557668104,31.1058604750083,53.654115270109294,45.53206625488247,51.066719821582296,39.60570416054291,206341.0,79750.0,205904.0
6863.0,1463.0,10.615037155762789,2270.859828063529,2297.80984991986,2252.9803293020545,0.4009908203409588,0.7914906017776483,5724.831997668658,2.6313856913886053,-2.158555109748409,30.352615474282384,47.54035531851306,30.794815263664148,52.59112712286855,40.561122106091325,50.53253304766771,35.952073024340365,898744.0,344602.0,878873.0
4355.0,1336.0,9.63788748564868,2021.611251435132,2089.739380022962,2079.402985074627,0.3889781859931113,0.6156142365097589,4881.806888633754,0.2680137772675092,-1.236169742532502,34.82204362801378,49.94335614436787,27.23854964528737,53.62166426504376,43.757827259072094,51.4413846770786,40.21560213688565,686946.0,169012.0,686552.0
2902.0,1148.0,11.684700206753964,2513.8356305995867,2565.724328049621,2559.473121984838,0.4900068917987595,0.4996554100620262,5186.887663680221,1.524328049620952,-1.9898272167914175,40.3342522398346,49.558868961684624,21.994579066551736,54.02629223509135,46.60485474431425,51.29774657645852,31.89160248120039,282862.0,55054.0,277426.0
8051.0,1291.0,10.921127810209912,2049.167681033412,2086.702148801391,2083.9749099490746,0.4865234132405912,0.6584275245311142,4495.892808346789,1.6125326046453874,-2.338563142128252,39.45969444789467,48.70319492637763,24.142320047861595,51.95786968241177,33.665975239964986,51.13207646270546,31.204940490490785,4708301.0,738477.0,4654684.0
5334.0,972.0,9.729658792650918,2135.937757780277,2202.3910761154857,2181.143607049119,0.5785526809148857,0.5890513685789276,4917.733033370829,0.4132170978627662,-1.7890785493065595,34.945631796025495,47.83843663442083,7.015485863329554,53.57494616291734,34.21901063610793,49.09433335020636,11.291954284964367,1370310.0,385944.0,1370099.0
2268.0,724.0,9.76146384479718,2371.6097883597886,2455.104938271605,2432.070987654321,0.3408289241622575,0.6662257495590829,4509.686507936508,1.1866843033509706,-1.5469767380902404,32.67636684303351,48.07262140141153,20.293229728275183,52.33713833774245,38.57692528791882,49.3910264909572,23.094352911777616,197879.0,77277.0,196010.0
1616.0,673.0,8.450495049504951,1854.7196782178216,1889.8558168316831,1890.694306930693,0.4548267326732673,0.5501237623762376,3998.858910891089,1.0913985148514842,-3.0028721545155475,36.0210396039604,44.32931759009287,28.715081575851404,51.25675132487628,41.3190049170792,46.281387943069305,34.88051779207922,104829.0,28507.0,104435.0
2620.0,805.0,8.604961832061068,1628.0301526717558,1691.7812977099236,1683.9958015267175,0.3816793893129771,0.5156488549618321,3382.5885496183205,2.3395801526717586,-2.4009642252258527,35.99236641221374,50.67252101643107,34.819693439816554,54.50567640374329,48.63948091673025,53.50631839190219,46.25159056111531,367409.0,40987.0,365189.0
1888.0,799.0,10.634533898305085,2453.585805084746,2507.3506355932204,2490.6943855932204,0.4475635593220339,0.6414194915254238,5502.433262711865,1.304713983050846,-3.079055483250034,35.29661016949152,50.89919245811244,40.00386940933191,54.65428340510367,56.41684556034027,52.96042816994158,46.134617535847056,120511.0,44045.0,120437.0
4154.0,1084.0,9.91478093403948,1924.534665382764,1953.019017814155,1957.059942224362,0.4398170438131921,0.7347135291285508,4324.940057775638,1.4851949927780448,-2.553113256897271,37.195474241694754,50.79008897997596,31.855844768989595,54.35098135532028,44.22679952792484,52.87695551734949,39.4081663665703,1177267.0,236639.0,1051536.0
3083.0,813.0,13.0373013298735,3126.573143042491,3093.020759000973,3137.01459617256,0.446642880311385,0.4323710671423937,5206.540707103471,1.9129095037301325,-1.886665487034656,38.69931884528057,50.52106790006517,33.36047572005202,53.43949318196563,43.74040470840083,52.924256428617824,41.79229020992851,739750.0,150654.0,738798.0
1508.0,794.0,10.088859416445624,2050.518567639257,2090.456896551724,2081.6949602122017,0.4489389920424403,0.5610079575596817,4175.936339522546,1.734018567639257,-1.4547496605805603,41.07427055702918,48.17960481744419,28.54884119243756,53.442730902065264,47.65779697934713,50.77327319999996,37.15595307219255,94510.0,18638.0,94420.0
2260.0,835.0,10.14867256637168,1881.0743362831856,1926.5646017699116,1913.1119469026548,0.386283185840708,0.6305309734513275,4463.876106194691,0.9733185840707969,-1.9002554302245072,34.575221238938056,49.93358420805668,36.829930034971206,53.285443214159336,43.79372571194686,51.92029487964604,39.9925281433628,113973.0,32253.0,113589.0
2121.0,632.0,7.195190947666196,1508.6595945308816,1565.122112211221,1546.8642149929278,0.3809523809523809,0.7251296558227251,3891.024516737388,0.2799151343705795,-1.9854112724783624,37.61433286185761,42.27478993717522,40.31143316360212,54.05777766713815,53.647549589344685,51.3037675766871,44.65511058368696,244479.0,55967.0,242420.0
