mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
691.0,208.0,5.429811866859624,1372.9261939218525,1395.7973950795947,1427.6280752532562,0.6657018813314037,0.8683068017366136,2919.272069464544,1.795369030390738,0.0706914698935355,49.36324167872648,50.0231900979532,-0.9188997616959034,52.7636240599415,-6.390406077485381,52.21930005409354,-4.891383558479536,170288.0,29084.0,170280.0
879.0,285.0,6.625711035267349,1683.4914675767918,1723.9829351535836,1730.7189988623436,0.5392491467576792,0.6780432309442548,4378.729237770193,-0.0493742889647323,-1.6750421111672114,33.78839590443686,49.898968055555535,-7.523608435185184,51.21197951388887,-6.310113295138891,50.69316342592591,-2.4312543298611167,56600.0,23416.0,56537.0
969.0,262.0,10.474716202270384,2234.560371517028,2307.3673890608875,2232.889576883385,0.6852425180598555,0.6501547987616099,4950.079463364293,0.870794633642931,-3.837288074397158,50.31991744066048,48.01652909280499,-0.9332225766423036,51.22723813764332,-5.0853546569342845,50.41457466110527,-4.961115548487984,218568.0,34712.0,217647.0
956.0,256.0,9.771966527196652,2146.733263598326,2176.536610878661,2167.4696652719667,0.3179916317991632,0.5889121338912134,4321.714435146443,0.3831589958158998,-1.5896032007124858,38.79707112970711,49.08366958904108,-0.9057140400421462,51.65191585879871,-4.380223393045316,50.90293969757637,-4.8835917102212605,153725.0,38271.0,153632.0
627.0,246.0,7.43859649122807,1775.8389154704944,1801.5534290271128,1797.370015948963,0.3157894736842105,0.7304625199362041,3756.204146730463,1.99170653907496,-1.1930636881057537,35.390749601275914,51.84469782390951,-2.712877232633279,52.330143854604174,-6.769518465266559,52.1466319321486,-5.309916397415187,24025.0,7621.0,23200.0
1753.0,215.0,9.45122646891044,1656.817455790074,1709.8334284084426,1732.9800342270394,0.674843126069595,0.833998859098688,4071.863662293212,2.1547632629777485,0.690076825936123,33.19452367370222,52.72582936519749,11.498751156840296,53.23476252661708,-5.359578515741269,52.8324881327991,-1.5406630933028045,509284.0,145761.0,508845.0
525.0,195.0,5.28,1169.0209523809524,1174.3428571428572,1196.304761904762,0.5638095238095238,0.7714285714285715,4090.634285714286,0.4811428571428586,-1.4008006647506086,51.23809523809524,52.3833097369439,-5.602311500967116,53.03565528820115,-8.280248736943907,53.04944494003868,-6.489334626692456,80181.0,13748.0,80164.0
639.0,166.0,3.411580594679186,679.5524256651017,702.7621283255086,700.2723004694835,0.651017214397496,0.9014084507042254,2787.879499217528,-1.716118935837246,-4.170846143935199,67.82472613458529,52.9883362341772,-6.9819982420886095,53.06891060126581,-7.467246408227849,53.03252056962024,-7.199907824367091,409390.0,46571.0,409026.0
321.0,141.0,5.367601246105919,1194.6915887850466,1170.1744548286604,1203.2959501557632,0.573208722741433,0.8473520249221184,3361.0654205607475,1.0563862928348908,-0.7884612590498049,45.9190031152648,52.11626773437499,-10.332631471875,52.771522421875,-8.216818399999998,52.202123984375,-10.346209050000002,16222.0,3694.0,16220.0
727.0,167.0,4.1801925722145805,890.5144429160936,957.646492434663,920.5103163686382,0.71939477303989,0.8775790921595599,3380.360385144429,-1.183081155433289,0.2086202234725137,44.00275103163686,52.92667029050278,-7.287576747206706,53.22900140782121,-7.196536354748604,52.99115171508379,-7.455657589385475,153631.0,36132.0,153557.0
860.0,233.0,8.045348837209302,1768.9511627906977,1815.13023255814,1813.672093023256,0.6011627906976744,0.8127906976744186,4395.382558139535,-1.4599999999999995,-0.8804320326374678,40.43023255813954,52.012590892857126,3.463454039285715,52.89505330357141,-2.2955774404761886,51.86028898809521,5.554739205952373,171599.0,40297.0,171493.0
219.0,157.0,5.684931506849315,1389.3196347031962,1418.3150684931506,1417.1187214611873,0.4155251141552511,0.6712328767123288,3531.232876712329,1.2840182648401823,-0.1610684475668023,47.21461187214612,52.131086976744186,-8.90787311627907,52.61028232558139,-8.597101674418607,52.18651162790698,-8.500788497674419,4093.0,905.0,4032.0
1891.0,383.0,9.319936541512428,2444.427815970386,2340.0100475938657,2396.6129032258063,0.6520359598096246,0.6885245901639344,6642.889476467478,-0.1581702802749867,0.1299579278714904,54.24643046007404,53.04341716915687,-6.2223406856990415,53.314335632337226,-6.3408695997865525,53.15542207844181,-6.497919537886873,406030.0,66644.0,405448.0
899.0,332.0,6.294771968854283,1466.234705228031,1506.840934371524,1490.5116796440489,0.5205784204671857,0.6718576195773082,3816.93659621802,1.843047830923248,0.8974423175240848,45.23915461624027,52.7591538867052,-6.98630445780347,53.15049934913295,-7.042673294797689,52.8416040601156,-6.8772925537572265,78123.0,16701.0,61889.0
676.0,237.0,4.767751479289941,1080.6863905325445,1120.569526627219,1100.8579881656806,0.4644970414201183,0.8402366863905325,4288.846153846154,2.198520710059171,-0.0486259373728906,42.10059171597633,52.50893440819423,-6.497880169954477,52.98761574355082,-6.7406311896813325,52.77436323975719,-5.884279556904398,77896.0,19091.0,77152.0
699.0,254.0,6.254649499284692,1399.343347639485,1454.5422031473531,1431.722460658083,0.4177396280400572,0.8311874105865522,3964.2818311874103,2.45994277539342,0.3768795895547627,41.7310443490701,52.7477872690058,-5.558037230994152,52.47442122368416,-6.80103193859649,52.44676407163738,-7.329402840643276,69636.0,15836.0,69547.0
560.0,250.0,6.607142857142857,1502.2232142857142,1526.8232142857144,1540.807142857143,0.225,0.6696428571428571,3915.9339285714286,0.6925000000000006,-1.1838628686656458,33.92857142857143,51.284386731843554,-3.9333320055865904,52.72511596834261,-6.35160854189944,52.22839399441339,-5.441278411545622,11776.0,5099.0,11746.0
563.0,246.0,6.355239786856128,1485.2859680284191,1518.7886323268206,1524.0781527531085,0.3925399644760213,0.7566607460035524,3268.1918294849024,1.65044404973357,-0.0893059688692183,37.619893428063946,51.9663529852941,-5.429271176470587,52.43066284742645,-5.726517224264704,51.08118188419115,-3.686752954044116,19036.0,6033.0,18690.0
1633.0,303.0,6.327005511328843,1145.4145744029397,1156.3723208818126,1165.0312308634416,0.541334966319657,0.8077158603796694,3322.6944274341704,3.095958358848752,1.4408706854220747,34.49479485609308,49.58803567916412,-24.758213748616928,51.787563905961896,-14.174772891825407,50.93221797787337,-17.077786835894283,293209.0,105441.0,292053.0
1598.0,340.0,10.819148936170214,2553.6157697121403,2545.4662077596995,2541.3886107634544,0.4618272841051314,0.7866082603254068,5482.715269086358,1.6276595744680835,-0.1390616676115955,45.40675844806008,51.94828344367523,-7.267911118313397,52.09736795405908,-7.469317071113904,51.96599693266202,-7.8337999389553135,398017.0,55450.0,394208.0
1201.0,238.0,7.121565362198168,1646.6786011656952,1707.5620316402997,1208.3147377185678,0.4537885095753539,0.5920066611157369,4940.313072439633,2.396502914238136,0.4915120882215972,41.94837635303914,52.8920394757119,-5.981737799832498,52.76408598576213,-5.857727279731992,52.52128280318256,-5.394084806532664,237227.0,50852.0,237203.0
414.0,184.0,6.475845410628019,1477.657004830918,1520.6256038647343,1495.3623188405795,0.2487922705314009,0.7536231884057971,3703.190821256039,0.7833333333333335,1.3676624136651458,37.3671497584541,51.75746060687961,-7.706130304668305,52.01242555282556,-6.795007044226043,51.91179656019656,-7.022340319410319,37186.0,14074.0,37148.0
2673.0,377.0,11.59783015338571,3019.4927048260383,3027.1870557426114,3028.8735503179946,0.3344556677890011,0.7179199401421623,4912.445192667415,0.9786008230452669,0.7834669751219877,42.40179573512907,52.91086020037589,-5.8931420954887,53.09278665375934,-6.310789856015015,52.46415909360898,-5.565424612781934,1253442.0,255403.0,1193700.0
666.0,228.0,4.768768768768769,998.8318318318318,1016.4654654654656,1008.5735735735736,0.4024024024024024,0.8693693693693694,3992.7897897897897,2.528228228228228,-1.8263430756815493,47.1021021021021,51.511849262672754,-3.210357880184328,49.20648838248843,0.8581787066052219,48.89015320583713,1.5144112196620545,114662.0,20967.0,114615.0
528.0,235.0,9.403409090909092,2160.878787878788,2219.179924242424,2183.909090909091,0.6742424242424242,0.6306818181818182,3821.719696969697,1.2077651515151515,-1.7086160952786391,44.31818181818182,52.95282966601177,-6.4128043241650285,53.131876817288784,-6.605372679764243,52.94952495088405,-6.4636401394891925,48642.0,11147.0,48372.0
690.0,339.0,5.430434782608696,1193.976811594203,1225.3753623188406,1233.2043478260869,0.3420289855072463,0.7927536231884058,3528.727536231884,0.9630434782608694,-1.2169732992151578,36.04347826086956,48.67994544477171,-5.012476166421211,51.12329110014725,-7.300179877761416,51.42916945066272,-6.948929259204715,21502.0,9978.0,21377.0
584.0,175.0,4.919520547945205,1178.640410958904,1236.4041095890411,1225.6010273972602,0.5085616438356164,0.809931506849315,3065.943493150685,1.3905821917808223,0.0726283531938797,42.58561643835616,48.18917336713287,-4.173146531468532,53.0526575751748,-6.426605281468528,52.90694696853144,-6.514641395104891,87538.0,17018.0,87528.0
517.0,259.0,7.154738878143133,1788.7582205029014,1817.007736943907,1804.2804642166343,0.425531914893617,0.7214700193423598,3663.353965183752,1.1526112185686657,-0.3019961456744668,43.152804642166345,50.51221814595661,-8.190676536489152,51.93056410453649,-9.36984392504931,50.58920730177513,-9.916520392504932,25401.0,3754.0,25364.0
802.0,286.0,11.364089775561098,2513.1072319201994,2561.5299251870324,2526.593516209476,0.4663341645885286,0.4351620947630922,4345.420199501247,0.5293017456359103,-1.4932882989663812,39.47630922693267,45.85888747732992,0.1759337115868972,50.73836922670023,-6.008782686397987,45.776295348866434,0.6323855239294686,108754.0,25977.0,88401.0
540.0,262.0,7.32962962962963,1950.7296296296297,1998.062962962963,1976.2462962962964,0.2907407407407407,0.7148148148148148,4874.218518518518,1.0755555555555554,-0.8259858662593587,32.48148148148148,48.46776277566539,0.9453183821292792,50.81612162547527,-2.7419158745247163,48.25847542775665,1.966055431558936,12620.0,6141.0,12576.0
720.0,202.0,9.390277777777778,2521.4527777777776,2584.4569444444446,2525.3819444444443,0.6666666666666666,0.3611111111111111,5155.2,0.4501388888888891,0.6745724980965513,29.875,52.45650488748247,-6.414328476793253,52.99480207454291,-6.046931064697613,52.67451262306615,-6.285732559774969,95588.0,40328.0,95548.0
749.0,219.0,7.602136181575434,2093.395193591455,2062.634178905207,2096.272363150868,0.5967957276368492,0.7303070761014686,3925.889185580774,1.5081441922563406,0.3897994179953155,55.634178905206944,52.59613627935222,-8.24598916059379,52.74702914979756,-7.99074068151147,52.68085809716599,-8.093783623481782,193177.0,31791.0,188618.0
299.0,197.0,7.304347826086956,1976.1739130434785,1974.160535117057,2003.020066889632,0.3311036789297659,0.6822742474916388,3837.250836120401,2.085953177257525,0.960196780245802,38.32775919732441,51.96898832752613,-6.2152901045296165,52.85413789198606,-6.52654236933798,52.03209085365853,-7.641679766550522,3340.0,921.0,3312.0
435.0,221.0,4.050574712643678,924.296551724138,925.8551724137932,934.8919540229886,0.3379310344827586,0.8206896551724138,3094.9241379310347,1.507586206896552,0.3036152584295353,44.2528735632184,52.28481739999998,-6.628846032941176,52.38743551764705,-7.150834174117647,52.38883175294116,-7.16200019764706,32189.0,7650.0,32170.0
511.0,178.0,11.12133072407045,2246.1819960861058,2289.1311154598825,2270.6751467710374,0.5244618395303327,0.5244618395303327,3542.559686888454,2.7303326810176127,0.6713649984651078,43.24853228962818,52.61012735000001,-7.1259445800000005,52.75845114999999,-7.770856966,52.78549855000001,-7.8386956,79511.0,14671.0,79473.0
441.0,266.0,7.045351473922903,1530.3718820861675,1570.2721088435374,1558.8208616780046,0.3945578231292517,0.6666666666666666,3974.5873015873017,1.5541950113378686,-0.4820706168017962,35.05668934240363,48.21693935185184,-1.7430499560185253,50.182896064814805,-3.4302908726851853,49.62552013888888,-2.642992317129629,5266.0,1849.0,5162.0
432.0,237.0,7.092592592592593,1854.1226851851848,1725.9375,1874.023148148148,0.2754629629629629,0.6435185185185185,3785.196759259259,1.8027777777777776,-0.4983779915831964,37.36111111111112,50.501957517564406,-1.973237346604215,51.70436927400469,-4.6974183840749415,50.80387067915692,-1.3517284543325527,10622.0,2882.0,10367.0
1105.0,202.0,5.583710407239819,1263.870588235294,1311.3647058823528,1284.430769230769,0.3194570135746606,0.7945701357466063,4411.61628959276,1.8369230769230769,-0.604020058518265,35.294117647058826,52.93227286108553,-13.71597759889604,52.99356513339463,-13.77068153633854,52.82275694572214,-12.879233523459058,208823.0,64507.0,208597.0
290.0,159.0,8.13448275862069,2197.444827586207,2220.213793103448,2220.803448275862,0.3862068965517241,0.4551724137931034,3812.486206896552,1.1424137931034484,-1.1431497806534712,44.172413793103445,52.38042925174827,-5.655351776223776,52.8744646853147,-7.460326643356644,52.85917633916085,-6.717220664335662,6000.0,1136.0,5984.0
427.0,151.0,5.194379391100703,942.9625292740049,987.1381733021076,959.440281030445,0.5784543325526932,0.7517564402810304,3070.2646370023417,1.1423887587822017,-4.427051098323129,29.57845433255269,52.81781309832137,-12.233329932853708,52.70188006474821,-12.694110043165468,52.75535080815351,-11.538384707434048,28511.0,14505.0,28466.0
418.0,130.0,4.27511961722488,1127.2033492822966,1149.653110047847,1190.7607655502393,0.354066985645933,0.9066985645933014,2798.5693779904304,3.666267942583732,0.6182927877185476,40.311004784689,49.70470222891568,-31.61431638554216,51.77530662650603,-19.053990650602405,52.5440043373494,-1.9603360554216889,42627.0,14057.0,42624.0
425.0,152.0,5.343529411764706,1094.68,1151.0611764705882,1112.0729411764703,0.4823529411764706,0.7835294117647059,3007.990588235294,-0.4607058823529402,-0.6688276789817016,38.917647058823526,51.376545316666665,-1.7471752642857143,52.16764094999998,-5.426518645238094,52.02917174523808,-4.771940723809523,37920.0,11277.0,37840.0
256.0,141.0,5.7734375,1486.875,1479.41015625,1510.38671875,0.3984375,0.66796875,3116.45703125,1.52578125,-1.043976739643253,46.875,47.73881212244898,-13.675209861224491,50.03088397959182,-10.96603152244898,48.29277622448979,-14.844089493877552,6339.0,1228.0,6337.0
548.0,189.0,5.166058394160584,1195.3850364963505,1191.009124087591,1176.801094890511,0.4671532846715328,0.708029197080292,2633.5018248175184,3.5483576642335755,0.3293912555515271,40.29197080291971,51.74963872304829,-3.574211674721187,52.01360755762079,-4.1843400018587324,51.89573401486985,-3.172913440520444,71147.0,19612.0,71111.0
551.0,223.0,4.822141560798548,1051.9038112522685,1089.1161524500908,1072.2740471869329,0.5553539019963702,0.8312159709618875,3486.8058076225047,2.146823956442832,0.6202650528092268,57.56805807622504,52.89812034565617,-7.574189182994453,52.858486458410326,-7.732662415896486,52.85408306839184,-7.985635547134934,91645.0,7906.0,76961.0
305.0,199.0,7.99672131147541,2131.7639344262293,2120.281967213115,2154.7016393442623,0.4065573770491803,0.6918032786885245,3863.380327868853,1.9432786885245903,-0.5815648946870807,35.67213114754098,52.43121558333333,-8.664254016666668,52.81436383333335,-8.576018049999998,52.70760250000001,-7.999900616666664,3492.0,1133.0,3483.0
423.0,177.0,6.33806146572104,1365.7068557919622,1400.6832151300237,1402.9929078014184,0.4042553191489361,0.6926713947990544,4077.3806146572106,1.924586288416076,1.4818234399500143,32.88416075650118,49.76582314182693,-0.883194487980767,52.48932468269231,-6.001489490384614,51.36099309615385,-3.84781886778846,22789.0,10322.0,22775.0
501.0,253.0,6.341317365269461,1478.0898203592817,1512.9161676646706,1501.4211576846308,0.4131736526946107,0.7624750499001997,3392.818363273453,2.4558882235528943,0.5270037056663626,41.25748502994012,49.672428037499984,-7.745007206250002,52.16022121458331,-7.077719347916668,50.53945274166664,-8.51378810625,17710.0,3731.0,17650.0
555.0,235.0,8.088288288288288,2176.872072072072,2151.7945945945944,2186.951351351351,0.4612612612612612,0.4846846846846847,4295.01981981982,1.7718918918918898,-0.1739902893775047,37.65765765765766,51.64291224208566,-5.627684923649907,52.43453295903165,-7.632607763500932,51.95242088640596,-6.466793908752328,31913.0,10677.0,31713.0
268.0,191.0,7.988805970149253,2064.033582089552,2111.257462686567,2096.026119402985,0.4029850746268656,0.5783582089552238,3921.847014925373,1.2358208955223882,-0.6178785416390635,39.70149253731344,50.36306443307088,-5.484257602362204,51.15317611417324,-5.500887688976377,50.99027466929135,-5.064143401574803,2399.0,718.0,2399.0
529.0,206.0,5.926275992438564,1248.030245746692,1321.9413988657843,1289.4896030245748,0.500945179584121,0.7032136105860114,3395.310018903592,2.258790170132324,-0.2976974884567681,54.72589792060492,53.18849934930136,-9.159670732534924,53.26552989021952,-9.735906626746504,53.21704918363268,-9.729148403193609,67710.0,12656.0,67645.0
395.0,175.0,5.615189873417721,1322.6227848101266,1317.7569620253164,1343.5088607594937,0.4075949367088607,0.7949367088607595,4608.756962025316,0.762025316455696,-1.5656832467837658,46.55696202531646,52.31063064516125,-7.236009034946233,52.45999543010748,-7.056737833333327,52.37460241935481,-7.52168393548387,20550.0,3956.0,19458.0
583.0,219.0,5.778730703259005,1423.7512864493997,1494.0188679245282,1481.197255574614,0.692967409948542,0.7735849056603774,3864.5694682675817,2.6627787307032595,-0.8308981992820877,57.084048027444254,48.98094755533978,-15.9492811223301,49.82532571262134,-15.01884708737864,49.73732988543688,-16.614139110679616,159062.0,20102.0,158704.0
754.0,186.0,5.794429708222812,1369.9854111405837,1402.5464190981431,1391.9562334217508,0.2440318302387268,0.8952254641909815,4931.866047745358,0.8009283819628644,-0.3053438704382091,34.94694960212202,46.15431349527664,32.59327817678814,47.59453151147099,-14.481992870445318,46.83357287449392,9.225298326585715,142851.0,44669.0,142769.0
518.0,188.0,6.046332046332046,1505.8590733590734,1544.2876447876447,1523.0250965250966,0.2664092664092664,0.7915057915057915,4105.409266409267,2.334749034749037,-1.1996257207114691,32.93436293436294,49.13084635922327,-0.7253659689320388,49.66775194174755,-1.2880553728155355,46.40958689320389,4.406338943689304,35460.0,13800.0,29792.0
1025.0,197.0,11.787317073170732,2928.2829268292685,2932.6439024390243,2928.980487804878,0.2360975609756097,0.2702439024390244,5628.34243902439,-1.040682926829269,-3.3559167692289837,40.35121951219512,52.35372448377574,-5.414094093411985,52.94709134709925,-6.304304804326436,52.84013185840701,-6.116124848574225,335495.0,77290.0,335303.0
279.0,157.0,8.200716845878135,2152.10394265233,2146.9175627240143,2181.9498207885304,0.4301075268817204,0.6594982078853047,4235.060931899641,2.2007168458781363,0.289003071765284,41.11111111111112,51.92530575539567,-6.388209269784171,52.1814597122302,-7.669997061151081,52.12687122302157,-7.167091377697843,8920.0,1383.0,8920.0
359.0,194.0,5.908077994428969,1404.376044568245,1434.9805013927576,1401.6295264623957,0.4623955431754875,0.7493036211699164,3769.016713091922,1.8844011142061283,0.1485620296698109,43.70473537604457,51.71611350842697,-5.816735893258428,52.13699075561798,-6.861251848314606,51.88746407022472,-5.719951904494382,18489.0,3753.0,18143.0
990.0,213.0,7.022222222222222,1606.0707070707072,1655.1737373737374,1640.79898989899,0.3414141414141414,0.6848484848484848,4508.036363636364,-0.0018181818181814,-2.219601274883867,44.28282828282829,43.10435505936535,11.949094536335746,50.973103439099226,-2.8431713449334715,47.56130913715448,3.622058517911969,330529.0,66730.0,324892.0
508.0,152.0,8.362204724409448,2212.6929133858266,1959.909448818897,2293.659448818897,0.3917322834645669,0.7224409448818898,5380.26968503937,-3.7253937007874023,-1.2977690408607168,31.988188976377952,51.88118766932269,-4.153285079681278,52.55515219322707,-5.609796468127495,51.60108612749001,-2.7229491175298866,42148.0,16028.0,42138.0
214.0,106.0,6.700934579439252,1614.728971962617,1662.1635514018692,1571.4299065420562,0.3551401869158878,0.5607476635514018,3914.322429906542,1.5186915887850467,-2.9318716785033723,43.177570093457945,52.22990255023921,-7.66551614832536,52.28933891387559,-7.817329301435405,52.17530063636362,-8.187142110047846,10410.0,3013.0,10410.0
161.0,122.0,7.161490683229814,1764.1242236024846,1759.8509316770187,1796.0931677018634,0.4720496894409938,0.639751552795031,3889.571428571429,1.7801242236024843,-0.1462133541686698,43.54037267080745,47.54975389610389,6.338868896103895,48.0474961038961,3.941555649350648,47.17379655844155,4.970936363636364,2297.0,527.0,2283.0
393.0,201.0,8.740458015267176,2075.8167938931297,2002.4198473282445,2107.5521628498727,0.4045801526717557,0.6692111959287532,4044.076335877863,1.5435114503816794,-0.4104697695475136,44.223918575063614,52.46087296587925,-5.275494821522309,52.80721548556429,-6.892063818897639,52.404896587926494,-5.482083409448818,11159.0,2236.0,11130.0
613.0,216.0,9.00978792822186,2343.8564437194127,2374.784665579119,2375.4143556280587,0.2903752039151713,0.7096247960848288,4801.876019575857,1.2450244698205548,-1.4748162328053476,44.20880913539968,51.98484661960129,-10.78499228571428,52.293904260797305,-11.113671710963452,52.15221614784049,-10.89741917940199,125832.0,26040.0,125759.0
360.0,181.0,8.525,1794.825,1826.9555555555555,1822.305555555556,0.5055555555555555,0.5611111111111111,3835.5194444444446,1.7580555555555557,-0.4438623895379307,39.02777777777778,52.44034052678572,-8.65841780952381,52.759455877976194,-9.675156044642856,52.66656718750001,-9.3633565,13638.0,5770.0,13485.0
613.0,188.0,12.109298531810769,1724.8907014681893,2838.094616639478,2900.78955954323,0.4812398042414356,0.3947797716150081,4960.929853181076,2.445676998368677,-2.586349236770615,42.38172920065253,53.121191721581525,-10.223124584843491,53.401230601317934,-9.55744165568369,53.3127049011532,-9.719178904448109,137503.0,30833.0,137324.0
309.0,178.0,6.2200647249190935,1444.284789644013,1378.7540453074434,1469.7864077669904,0.4433656957928802,0.7734627831715211,3391.252427184466,1.3527508090614888,-0.5901608070753057,46.40776699029127,51.84820912162163,-11.71601983108108,52.064526604729735,-10.966770777027028,51.81012559121623,-10.377082736486486,6391.0,1241.0,6360.0
499.0,147.0,4.823647294589178,1096.8376753507014,1122.803607214429,1096.6472945891785,0.3927855711422846,0.8657314629258517,2675.5951903807613,2.4633266533066096,2.4269437660523603,33.72745490981964,51.97061830985915,-2.183175567404426,52.58562199798792,-8.087380370221327,51.15609195171026,3.5740216760563377,67930.0,19017.0,67791.0
355.0,166.0,7.183098591549296,1592.2535211267605,1603.8845070422535,1610.391549295775,0.4394366197183099,0.5802816901408451,3572.3661971830984,2.2053521126760565,1.1607307384296337,38.16901408450704,52.38275348432057,-6.728286205574913,52.86458257839722,-5.198396540069688,52.466193902439024,-6.3418361219512205,25488.0,5722.0,25460.0
776.0,346.0,5.719072164948454,1186.479381443299,1216.173969072165,1218.3724226804125,0.5463917525773195,0.7641752577319587,2940.703608247423,2.5354381443298952,1.1438831065728283,44.845360824742265,48.95186204188481,0.0652175654450275,51.96088232984293,-5.698373082460733,50.48252856675392,-5.218802903141359,56445.0,10375.0,56285.0
851.0,341.0,6.81551116333725,1477.4688601645123,1524.930669800235,1524.1551116333726,0.5135135135135135,0.7168037602820212,3869.082256169213,1.365687426556992,-1.1428988161182232,39.36545240893067,49.43133703473053,-17.820549553293407,51.87030511856288,-11.844347347305394,50.56187050778443,-13.822050043113766,42175.0,10335.0,41837.0
891.0,287.0,6.672278338945006,1439.9674523007857,1464.993265993266,1452.8361391694723,0.468013468013468,0.7934904601571269,4388.83164983165,2.33939393939394,-0.8832203953621072,33.32210998877665,48.18154004303507,-9.277689126840317,52.45960383125705,-7.5015487723669265,51.59521395809738,-10.023173101925265,84381.0,30809.0,84208.0
418.0,207.0,7.497607655502392,1615.3875598086124,1652.27990430622,1665.9832535885168,0.3636363636363636,0.5430622009569378,3589.212918660287,1.6188995215311015,-0.7623078557059233,41.24401913875598,50.82279194430379,-2.447133645569621,51.985227718987325,-1.92717977721519,51.69894765316455,-0.6844044303797467,20330.0,4554.0,20263.0
729.0,234.0,5.577503429355281,1243.042524005487,1270.9711934156378,1273.4156378600824,0.2414266117969821,0.7818930041152263,4619.528120713306,1.3716049382716042,-1.9028913876718223,42.48285322359396,52.35734073167358,-8.052363098201937,52.50713656016597,-7.295931316735824,52.465661871369285,-7.338693583679116,80862.0,22192.0,80837.0
504.0,249.0,5.948412698412699,1618.6944444444443,1623.232142857143,1637.8373015873017,0.4047619047619047,0.6984126984126984,3755.6468253968255,0.3311507936507936,-0.7595899230072328,42.61904761904762,52.63561369635624,-6.261025016194334,52.97797398785421,-7.881211329959516,52.57380927732789,-7.554491751012147,28463.0,7652.0,28448.0
404.0,194.0,6.467821782178218,1385.8069306930693,1425.4133663366338,1435.3341584158416,0.5099009900990099,0.655940594059406,2984.3514851485147,1.4205445544554456,-1.240005712220693,37.87128712871287,53.04473523291139,-9.15090619493671,53.21875698481013,-15.569901124050633,52.44467901012658,-15.705019503797468,11411.0,3907.0,11371.0
940.0,190.0,4.623404255319149,1165.7627659574468,1222.0063829787234,1194.5329787234043,0.2882978723404255,0.7819148936170213,3732.109574468085,1.544893617021278,1.933228338237532,34.98936170212766,51.58119341283422,-6.890399341176471,52.90814323529413,-7.686155711229949,52.51989144385028,-7.698755732620321,392674.0,72064.0,392412.0
411.0,186.0,8.187347931873479,1889.1605839416056,1933.596107055961,1935.7104622871043,0.4160583941605839,0.6253041362530414,3921.997566909976,1.7892944038929444,-0.829528974121167,40.681265206812654,52.45968220351758,-1.6894880075376888,52.58835682663315,-2.518126047738693,52.4959480326633,-1.9944636432160825,21395.0,8615.0,21170.0
232.0,154.0,6.543103448275862,1668.530172413793,1710.9870689655172,1700.9655172413793,0.4870689655172414,0.6853448275862069,3392.7974137931037,1.0857758620689657,-0.9020443448575,48.27586206896552,51.576236471861485,-7.485857212121211,52.250446861471865,-7.753979766233765,52.248903896103904,-8.895704874458874,9668.0,1329.0,9641.0
284.0,175.0,6.383802816901408,1459.975352112676,1432.943661971831,1507.4507042253522,0.4436619718309859,0.6443661971830986,3564.010563380282,-0.0253521126760565,-0.8650019455960091,47.852112676056336,51.79743521090907,-5.598317712727273,52.691681970909066,-6.342853210909093,52.07450609090907,-6.118556254545455,11367.0,1485.0,11359.0
259.0,166.0,4.961389961389961,1208.2857142857142,1247.2779922779923,1235.5096525096526,0.5675675675675675,0.7567567567567568,3709.876447876448,1.1814671814671815,0.2863691824539129,45.75289575289575,52.00743217131473,-10.249834071713146,52.2394249003984,-10.622811505976095,52.17291782868525,-9.397423207171316,7665.0,1332.0,7654.0
