mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1896.0,1040.0,7.375527426160337,2428.602848101266,2441.3665611814345,2481.1223628691982,0.3412447257383966,0.560126582278481,4709.150316455696,0.8184071729957808,-1.807230262493604,45.970464135021096,37.79577349114335,-87.2680188738591,37.63929611808911,-87.4223551003755,37.70988175952765,-87.52025300697775,159088.0,25105.0,158749.0
2094.0,932.0,8.092168099331422,2343.337153772684,2382.1045845272206,2376.436007640879,0.2268385864374403,0.5563514804202483,4417.0482330468,0.2829512893982809,-2.7090854344524127,39.98567335243553,38.58050929136519,-89.9094602040521,38.504037627592886,-89.03167837385435,38.580252019295735,-89.49216295369031,100960.0,30510.0,99174.0
1369.0,741.0,6.685902118334551,1892.5062089116143,1873.629656683711,1924.6661796932067,0.408327246165084,0.6471877282688093,4457.764791818846,0.7045288531775014,-2.4906880940189464,46.02629656683711,38.22885930431548,-75.88657144494047,37.81653332812499,-74.57058594494046,37.85761971205356,-75.01529636160714,56444.0,9434.0,54793.0
1844.0,894.0,7.182212581344903,1872.6437093275488,1897.3291757049888,1915.081344902386,0.3682212581344902,0.7120390455531453,4425.393709327549,1.047505422993492,-3.0118830507803187,45.99240780911063,38.20577510339078,-94.1693215375207,38.16315353140636,-93.802159151195,38.12723289494164,-93.5323244096719,136019.0,22044.0,134525.0
2001.0,867.0,6.598200899550225,1769.7801099450276,1786.9945027486258,1801.887056471764,0.3628185907046476,0.6841579210394803,4554.178910544728,-1.1326336831584212,-3.2947714859556347,41.46426786606697,37.517981599798375,-87.67521261945545,37.338418629032255,-88.07198241078613,37.32025908618951,-87.93369655745953,167305.0,17900.0,166669.0
1516.0,734.0,6.480211081794195,1773.5369393139842,1787.3403693931398,1819.608839050132,0.3905013192612137,0.6761213720316622,4026.893799472296,-0.1167546174142479,-2.2273595816105214,49.24802110817942,38.17872869959404,-87.83769328078482,38.15584940324765,-87.88100444451959,38.045692586603536,-88.21607162990526,113522.0,16240.0,113379.0
1689.0,806.0,13.532267613972763,4266.129662522202,4083.017169923032,4301.049141503849,0.3582001184132622,0.5648312611012434,6941.544701006513,0.8005328596802841,-2.371278964781322,41.59265837773831,37.103939147570486,-83.54397713257345,37.781459038392335,-80.09400380503898,37.38267530533893,-82.46032538152365,138012.0,30768.0,137921.0
1137.0,638.0,7.54353562005277,1909.8478452066845,1912.6350043975372,1951.67018469657,0.3218997361477572,0.6314863676341249,3964.7897977132807,-0.1194371152154794,-3.4434216182770547,43.37730870712401,37.39471055013549,-86.06806494489607,37.32445852213188,-84.76521995844622,37.19289796205961,-85.53737659801261,36421.0,12710.0,36293.0
1402.0,735.0,8.979315263908703,2430.985021398003,2436.5171184022824,2466.9008559201143,0.3495007132667617,0.4935805991440798,4641.072039942938,1.1077032810271044,-1.22665712359919,42.99572039942939,37.10158522813411,-89.62502284402326,36.91889863921282,-89.11352656559762,36.84452509693877,-88.03451242565592,72088.0,18423.0,71819.0
1339.0,756.0,9.718446601941748,2636.472740851382,2648.7236743838685,2661.32785660941,0.3577296489917849,0.5997012696041822,5144.527259148618,0.6433159073935779,-1.9502595588625504,45.15309932785661,38.596725437402185,-87.45809228012519,38.5669820884194,-87.09549259311422,38.64665133724571,-87.28394885289514,33294.0,5741.0,33143.0
1580.0,722.0,7.818987341772152,2215.1601265822783,1799.7784810126582,2239.3512658227846,0.2537974683544304,0.7322784810126582,5950.377215189874,1.04126582278481,-2.107484579025804,41.79113924050633,38.65751137884617,-87.520623377564,38.54933965320515,-86.72031961666657,38.5358153371795,-86.76460297179479,144481.0,38120.0,128467.0
2125.0,723.0,7.9750588235294115,2371.7303529411765,2381.242823529412,2397.243294117647,0.4381176470588235,0.6136470588235294,4980.161882352942,1.013976470588235,-2.1853145751954863,43.665882352941175,39.195542795302025,-86.39489557957802,39.301443961649085,-75.75965785234891,39.46681032646212,-76.2998553374879,388023.0,66340.0,387436.0
1801.0,745.0,8.556357579122709,2383.8889505830093,2453.389783453637,2430.6768461965576,0.2182121043864519,0.6274292059966685,4678.565241532482,0.7013881177123824,-2.855473967138154,41.77679067184897,39.1938445511459,-84.94106340134145,39.1103966333147,-85.0199521101173,39.079309671324765,-87.04946994130789,168118.0,31666.0,167401.0
2165.0,671.0,17.458660508083142,4250.503464203233,4237.620323325635,4282.182909930716,0.6674364896073903,0.3293302540415704,5528.163972286374,2.824249422632793,-3.2395800093996727,50.826789838337184,37.81796919144978,-84.95085209711914,37.8269667286245,-84.82504529739793,37.8631386152416,-84.83020863382917,1152160.0,136861.0,1152109.0
1747.0,834.0,8.540927303949628,2332.0767029192903,2364.7864911276474,2374.742415569548,0.1986262163709216,0.5638236977676016,4756.744705208929,1.0295935890097314,-1.8891455003852764,35.850028620492274,38.83547703051241,-86.31027234196891,39.14593074784114,-84.38339364248705,39.0304413603915,-85.3205470529649,105790.0,36275.0,105250.0
2044.0,803.0,7.614481409001957,1939.7470645792564,1930.4505870841488,1969.5092954990216,0.2710371819960861,0.651174168297456,4238.02446183953,0.2430039138943251,-1.8560396072494083,43.19960861056752,38.33038793195266,-84.44040575295853,38.69521343737674,-81.7284408614398,38.26732947534518,-83.29587754783034,256944.0,46852.0,252222.0
2538.0,737.0,8.187549251379039,2002.0401891252957,2050.4215918045707,2045.7797478329396,0.1962174940898345,0.7253743104806935,4299.432230102443,-0.3132781717888087,-4.310032100004026,38.99921197793538,38.14581196469653,-89.25426196033314,37.93621865529553,-86.17223207933353,37.95937075446252,-87.91326566402215,551222.0,157078.0,550447.0
1381.0,662.0,6.375814627081825,1849.896451846488,1842.8269370021724,1910.1216509775525,0.3939174511223751,0.6944243301955105,3760.890658942795,1.554670528602462,-2.436003783219805,50.91238233164373,41.62531186176468,-72.81900846691178,38.758242891176415,-35.99680887794114,38.04110443529407,-42.998679142647084,231096.0,19504.0,231004.0
1358.0,602.0,8.712076583210603,2096.486745213549,2130.2172312223856,2117.5891016200294,0.3173784977908689,0.5110456553755522,4678.068483063328,-0.8239322533136965,-3.6365712649497217,41.84094256259205,39.84622290249433,-86.88027658049887,38.88931257898718,-86.48799539380198,39.63899540211642,-86.34149819803478,66213.0,18624.0,65995.0
1221.0,595.0,12.966420966420966,3685.281736281736,3689.8116298116297,3707.203112203112,0.4643734643734644,0.4578214578214578,6193.471744471744,-1.030794430794431,-2.8357554937311344,54.692874692874696,37.64006936774746,-87.3378255051194,37.65309546416384,-85.25405758703067,37.69691496075088,-86.00160656313992,155064.0,17305.0,154794.0
1033.0,641.0,6.882865440464666,1906.297192642788,1903.6969990319456,1941.2061955469503,0.2613746369796708,0.6718296224588577,4375.546950629236,-0.2909970958373668,-2.6471838339954994,40.20329138431752,38.38969556748769,-85.78770502857142,38.25915660197044,-84.92987202364533,38.46753145418719,-86.02884808275861,22961.0,6068.0,22729.0
2064.0,865.0,7.52422480620155,2000.4467054263569,1975.3328488372088,2036.2117248062016,0.2587209302325581,0.6962209302325582,4590.455910852713,0.1180717054263557,-2.492691910421966,43.78875968992248,38.83698276697606,-91.63020214411316,38.84791202931119,-90.99286338788448,38.86811820078164,-91.33975387786988,262018.0,23460.0,258144.0
1772.0,774.0,9.949774266365688,2864.323927765237,2797.541760722348,2888.831264108352,0.2658013544018058,0.5191873589164786,6518.711625282167,1.3546839729119633,-2.1006158182840338,37.34198645598194,40.70942578258398,-92.1256100170745,38.53069807911213,-78.57717116277739,40.5165566448492,-88.43156074729646,132868.0,33199.0,132533.0
2020.0,699.0,10.416336633663366,2786.54306930693,2780.0653465346536,2789.464356435644,0.3193069306930693,0.447029702970297,5812.984653465346,-0.0591089108910889,-3.029117022723365,45.222772277227726,37.61369781622434,-85.68208001852771,37.56111615623436,-85.16831094491731,37.49244959038558,-85.14473776865292,320245.0,61844.0,320165.0
1072.0,574.0,7.287313432835821,1873.516791044776,1861.7826492537315,1904.636194029851,0.3097014925373134,0.6082089552238806,4508.1557835820895,-0.6244402985074627,-3.316246168201122,46.29664179104478,37.70483782950192,-88.51159981321834,37.61091908237548,-89.1206065306513,37.60345410153257,-88.20511984482755,45424.0,8957.0,45314.0
1411.0,621.0,6.742735648476258,1775.892983699504,1814.4110559886608,1805.8320340184264,0.296243798724309,0.7009213323883771,4503.779588944011,0.1839121190644939,-3.193504639082931,43.22466335931964,38.62942963142857,-91.94728316785712,37.92271947071429,-80.74433057214281,38.54521298857141,-91.2741932392857,110516.0,9287.0,110398.0
1445.0,757.0,7.163321799307958,1912.6352941176472,1890.2359861591692,1973.2193771626296,0.2339100346020761,0.5958477508650519,4284.731487889273,0.4759861591695501,-2.936498847151748,41.32871972318339,38.86459395470383,-91.87896639442508,38.91920271777003,-91.01109382369336,38.93360794425088,-91.3093019351916,104805.0,11494.0,104434.0
1117.0,541.0,11.094001790510296,3560.3375111906894,3591.623097582811,3598.5595344673234,0.378692927484333,0.4619516562220233,6088.503133393017,0.449418084153984,-1.593811116729418,43.65264100268577,39.36699592036196,-87.06395725520369,39.743521447963765,-86.46656953303169,39.89288964615381,-86.6054865764706,114505.0,23742.0,114352.0
983.0,586.0,6.679552390640895,1978.5483214649037,2022.030518819939,2064.53001017294,0.3570701932858596,0.5971515768056969,4785.280773143439,-0.6664292980671412,-3.20859552194134,41.62767039674466,38.40350840765027,-83.2697939781421,38.410243538797815,-83.3133170382514,38.47219127103825,-84.9777207540984,26063.0,6571.0,25733.0
1220.0,586.0,8.11311475409836,2385.6754098360657,2414.977049180328,2428.625409836065,0.4065573770491803,0.55,4624.180327868852,-0.187049180327868,-2.2560648443431988,44.02459016393443,38.50500159966639,-82.16838035863222,37.94614198498749,-80.10208385904922,37.96539784403669,-80.23665158215181,76952.0,14160.0,76637.0
1185.0,636.0,5.773839662447258,1462.311392405063,1502.0489451476794,1508.2894514767931,0.3417721518987341,0.719831223628692,3761.8227848101264,-1.206835443037975,-3.309040404009816,47.03797468354431,37.96630536255321,-90.56778346212762,38.19436370297874,-89.79503140510634,38.13274527744682,-90.06152527744676,44316.0,8429.0,43491.0
1943.0,764.0,9.8955223880597,2729.913535769429,2742.2213072568197,2757.2007205352547,0.3896037056098816,0.4992279979413278,5187.6031909418425,-2.007874420998456,-3.9448613955862752,45.31137416366444,37.64111373319437,-88.10572866805624,37.50420550964045,-89.11273202292857,37.43129441010945,-88.86303336060442,233753.0,33951.0,233642.0
1242.0,635.0,8.898550724637682,2520.190821256039,2515.210144927536,2533.851046698873,0.3083735909822866,0.6578099838969405,4988.148148148148,0.4367954911433179,-1.816946361626082,41.54589371980676,39.33748670559613,-89.68646847850769,39.07318131224658,-89.4134408223844,39.233000776966776,-89.28190513706403,56164.0,11433.0,55544.0
1324.0,703.0,7.1555891238670695,2030.4690332326284,2145.848187311178,2156.907854984894,0.343655589123867,0.5996978851963746,4550.864048338369,1.618806646525678,-1.3048382716489204,45.75528700906344,38.99863732491583,-95.25785097138048,38.96177453030304,-94.67615164478111,38.9233615395623,-94.77963040488213,86409.0,18149.0,86017.0
1345.0,683.0,8.14275092936803,2183.727881040892,2203.7420074349443,2214.6832713754648,0.2951672862453531,0.5836431226765799,4408.748698884759,-0.1102602230483266,-2.3327850437193214,43.6728624535316,37.05287805101279,-87.87349319204807,37.41771702325583,-86.19943902850713,37.09009643060768,-87.12452595273821,56728.0,16285.0,56398.0
1024.0,573.0,8.287109375,2267.130859375,2293.6171875,2310.828125,0.2880859375,0.5888671875,4500.97265625,1.0491210937500002,-2.2986530521552653,39.189453125,39.20859702302301,-87.40271241341341,37.44224212612612,-82.2590422102102,38.82741369769769,-82.4894863203203,35156.0,8803.0,35037.0
1465.0,758.0,7.39863481228669,2117.2484641638225,2135.0266211604094,2167.6341296928326,0.289419795221843,0.5897610921501707,4558.537883959044,1.4397269624573377,-1.938285532137184,41.18088737201365,37.66684877793296,-94.68076219483244,38.184780796089406,-93.54627902444132,37.71367623952516,-93.6355529071229,46333.0,12715.0,46005.0
1262.0,622.0,6.946909667194928,1791.202852614897,1782.4928684627575,1816.3280507131535,0.3280507131537242,0.6576862123613312,4231.877971473851,-0.292472266244057,-2.226256399736195,45.610142630744846,34.94435814183269,-85.87252523426294,34.87131689322711,-84.66018629641431,34.923078188047825,-85.43550000159362,156268.0,13888.0,156216.0
1716.0,693.0,13.966200466200466,4134.226107226107,4153.154428904429,4186.612470862471,0.2313519813519813,0.5547785547785548,7557.621212121212,-0.086888111888112,-3.626542309105862,38.93356643356643,37.900909507927146,-85.95552094950096,37.91988422900759,-85.32126688021148,37.95675614621252,-85.76803941280104,166969.0,43123.0,166896.0
1221.0,667.0,10.055692055692056,2803.94266994267,2813.412776412777,2836.6060606060605,0.2784602784602785,0.5012285012285013,5020.656838656839,0.8657657657657649,-2.114357048705031,37.43652743652744,38.91147918739636,-85.02786460779443,38.83623578606967,-83.49855859121065,38.81539650331677,-84.33777945605311,43409.0,12352.0,43263.0
1497.0,744.0,8.032064128256513,2126.615898463594,2188.2605210420843,2173.8410153640616,0.2758851035404142,0.6499665998663995,4862.148296593186,-0.7708750835003342,-3.175226263332481,44.56913827655311,38.897869583050856,-89.13945560203388,39.01708889152543,-90.61335349559322,38.85963435932204,-89.42803215118644,51869.0,10513.0,48961.0
1171.0,711.0,6.89666951323655,2128.0751494449187,2139.573868488472,2171.8462852263024,0.35866780529462,0.645602049530316,4900.830059777967,0.4690862510674639,-2.139832712802511,44.33817250213493,38.61176149609037,-87.73028451086013,38.45373120069505,-84.94635974891399,38.75735328583841,-85.67718836229368,30836.0,6754.0,30526.0
976.0,480.0,9.30327868852459,2651.1506147540986,2593.2018442622957,2693.6147540983607,0.3176229508196721,0.5963114754098361,5100.9713114754095,0.3076844262295089,-1.887832136176553,43.35040983606557,37.99406674430641,-90.21399202898549,37.95326557142856,-88.90006159109727,37.864205081780526,-88.74307315113869,53822.0,11170.0,53039.0
1617.0,694.0,7.28447742733457,2156.895485466914,2137.197278911565,2166.6951144094,0.191713048855906,0.7149041434755721,4821.818800247372,0.0421150278293133,-2.3109776973558462,35.17625231910946,38.95765243589743,-89.44433976797993,39.28670649093183,-79.35031837961223,39.20257610193871,-79.76956522138833,66384.0,24676.0,65834.0
1459.0,545.0,6.712816997943797,1484.2912954078135,1550.5257025359836,1530.6072652501714,0.2796435915010281,0.7162440027416038,4102.570253598355,-2.513022618231666,-3.412563994886783,43.26250856751199,38.23951200487129,-87.03117055741116,38.12671107098125,-85.8982147696589,38.13881365762008,-85.15699707098112,241694.0,24809.0,241346.0
1837.0,708.0,7.783342406096897,1937.96298312466,1936.42678279804,1990.2177463255307,0.2819814915623299,0.5759390310288514,3865.8693522046815,-0.8024496461622208,-3.5626321044300084,41.72563962983125,38.25044320044054,-90.68202602643169,38.17612113270926,-90.19096980396466,38.2614528920705,-90.08728551651976,116550.0,20231.0,116308.0
1975.0,748.0,10.021772151898734,2488.447088607595,2549.9579746835443,2549.487594936709,0.4612658227848101,0.5027848101265823,4532.132658227848,-1.6344303797468351,-2.4925887271830978,52.607594936708864,39.62326167999994,-83.85538761402586,39.67889076207788,-76.71189846597392,39.89818147636358,-80.82308532311673,678474.0,74375.0,678161.0
1347.0,631.0,5.52264291017075,1372.2457312546398,1387.853749072012,1393.659242761693,0.3459539717891611,0.7505567928730512,3974.2063845582775,-0.1821083890126209,-1.8933782752248047,49.933184855233854,39.28547193100836,-91.61293401061413,39.012111115996994,-90.72464884761185,39.11667387187265,-91.0453511978772,104396.0,19544.0,104206.0
1435.0,584.0,10.458536585365854,3119.8843205574917,3209.977700348432,3018.3087108013938,0.3853658536585366,0.4836236933797909,5615.889895470384,-0.5404878048780479,-3.418077337117837,49.58885017421603,37.28755757363255,-88.94972657784015,37.29566669004204,-88.89120046774198,37.37118920056098,-88.5545823281908,349717.0,41591.0,342753.0
1056.0,467.0,8.393939393939394,2448.435606060606,2254.2092803030305,2415.967803030303,0.3352272727272727,0.5227272727272727,5424.528409090909,-0.0532196969696976,-2.325355917673691,43.29545454545455,39.12375760000001,-91.29790446602875,39.13605659521533,-92.19108580574168,39.24395664306222,-92.28577977703354,68759.0,13187.0,67910.0
784.0,511.0,7.946428571428571,2429.6619897959185,2470.6530612244896,2472.184948979592,0.3405612244897959,0.5854591836734694,4835.533163265306,0.2391581632653062,-1.3991211172740252,45.43367346938776,37.68512961197916,-88.30599852473956,37.67815135677084,-85.96357092057292,37.675172710937495,-85.72261688411459,16916.0,3629.0,16873.0
1432.0,704.0,7.7472067039106145,2147.3156424581007,2204.856145251397,2198.4441340782123,0.3051675977653631,0.6599162011173184,4055.871508379888,-0.3266061452513966,-2.0730020554019166,40.87290502793296,39.36922123169866,-86.96478340440653,39.61413571286424,-83.44380062899788,40.25386254299929,-85.96591713788203,98130.0,9548.0,97848.0
909.0,618.0,6.228822882288229,1707.6787678767878,1731.7458745874587,1747.1584158415842,0.3421342134213421,0.6875687568756875,3949.826182618262,-0.377117711771177,-2.720517948548885,46.336633663366335,39.16604063986411,-85.52345387089468,39.057264486976216,-85.15296191166479,39.14606343035109,-85.24944783125709,17727.0,3611.0,17425.0
1909.0,708.0,12.170770036668412,3058.9329491880567,3069.56993190152,3104.918281822944,0.1718177056050288,0.430591932949188,5094.0890518596125,0.8224724986904111,-2.6134093120700994,36.82032477737035,35.57632039376326,-89.5602608165963,26.94343685782239,-83.88687535148003,26.92711382663846,-84.58624548890074,329857.0,112552.0,328801.0
1752.0,644.0,9.486301369863014,2656.27397260274,2680.566210045662,2677.2562785388127,0.283675799086758,0.4628995433789954,4822.027397260274,0.2236872146118707,-2.7912792112773857,37.842465753424655,36.41946360712205,-91.37855799824877,36.31497378400472,-91.43194054349104,36.02919935318159,-90.66245957443084,193355.0,70657.0,192936.0
1123.0,659.0,6.758682101513802,1739.3882457702582,1769.1825467497774,1769.3748886910062,0.3677649154051647,0.6669634906500446,4090.19501335708,-0.283081032947462,-2.68737140937374,47.42653606411398,39.575913780180194,-87.05035633423422,39.47313603333335,-84.16811378918916,39.4590897864865,-85.40611874414414,67391.0,8585.0,67259.0
1332.0,631.0,7.285285285285285,1987.3445945945944,2011.8956456456456,1955.223723723724,0.3536036036036036,0.7184684684684685,4241.891891891892,-0.2770270270270271,-2.494224849195775,46.051051051051054,38.55838529268292,-86.69197955335366,38.43979725914634,-85.27620894817072,38.39485183231706,-85.81685922789633,69894.0,14680.0,68936.0
1222.0,678.0,9.135024549918167,2834.8502454991817,2823.566284779051,2883.225859247136,0.3436988543371522,0.55810147299509,4951.63093289689,0.8952536824877251,-2.34721168937202,39.94271685761048,39.406416424164526,-77.18913113453303,37.60016702827763,-71.83504858954585,38.5055052630677,-74.39122262553556,48897.0,12879.0,48841.0
1340.0,621.0,7.666417910447761,2182.508208955224,2188.726865671642,2217.9701492537315,0.2014925373134328,0.5216417910447761,5083.859701492537,1.4629104477611936,-2.2588191433126084,38.32089552238806,39.3201564765861,-87.25310373111787,38.466989256042304,-86.02104984667679,38.45589967900302,-86.06379106042303,72692.0,18201.0,72514.0
1421.0,689.0,6.757916959887403,1882.554539057002,1929.6396903589025,1931.878958479944,0.2160450387051372,0.661505981703026,4902.879662209712,-0.1353272343420124,-1.5829376578606895,41.77339901477833,39.72914668705546,-85.87498524751065,39.582989859174944,-84.71089634281648,39.62797935561876,-84.64931803556186,106650.0,28418.0,95838.0
1170.0,588.0,10.652991452991452,2959.71452991453,2980.7957264957263,3004.0794871794874,0.258974358974359,0.4247863247863248,5055.958974358974,0.8629914529914533,-2.0887052810630364,41.82905982905983,38.50251291608995,-88.09529114273353,37.91121344117646,-87.49343925951554,38.41083601903112,-87.0012420856401,68128.0,15442.0,67933.0
1174.0,648.0,6.742759795570699,1798.1209540034072,1797.6064735945486,1841.8083475298129,0.3407155025553662,0.7248722316865417,4632.243611584328,1.116354344122657,-1.6778921035341523,42.38500851788756,36.44494836896552,-82.15735119310344,36.25460900862069,-81.40760444310344,37.55811238534483,-81.2365964603448,49091.0,8971.0,48816.0
2007.0,1123.0,9.214250124564026,2644.1559541604383,2616.8515196811163,2692.9227703039364,0.3009466865969108,0.5719980069755854,5476.534628799202,-0.744444444444443,-2.2929921884376574,41.8435475834579,38.8779748436235,-92.11094634969628,38.84287055870446,-90.80495630212548,38.92720224493928,-91.23186665688256,48827.0,11536.0,46135.0
2056.0,963.0,7.89591439688716,2072.269941634241,2103.8438715953307,2115.5972762645915,0.306420233463035,0.6697470817120622,3982.5194552529183,1.2452821011673143,-1.8641613037523104,42.44649805447471,39.43570344997536,-88.60928800591421,39.30178408082799,-74.28907664958106,39.42269566288812,-81.80876593790043,91709.0,21361.0,90711.0
1730.0,913.0,10.101734104046242,2811.7092485549133,2833.237572254335,2837.2751445086706,0.3017341040462428,0.461271676300578,5271.293063583815,-0.8569364161849711,-3.077829268090633,39.3121387283237,38.44433857527825,-87.46169628119512,38.4160441300527,-85.7674293626245,38.16054414059754,-88.65778383245463,83064.0,22498.0,82952.0
2553.0,1073.0,6.876615746180963,1892.692518605562,1872.7759498629064,1915.711711711712,0.3791617704661183,0.7497062279670975,4162.338817077947,-0.5816294555424999,-2.7889301253260177,43.74069721895809,37.09448735126586,-84.50870287618677,37.10350485205701,-83.66606697033234,37.09211049208865,-83.96308781685133,283526.0,59375.0,282328.0
1836.0,948.0,7.322984749455338,2007.4651416122003,2043.964596949891,2039.5582788671024,0.2380174291938998,0.7015250544662309,4584.340413943355,0.4271786492374726,-1.8360181280996812,41.25816993464052,38.18501012665198,-88.5554787180617,37.95274621145376,-87.8274114862335,38.05213000550663,-88.12315741850223,55059.0,14942.0,53924.0
3704.0,938.0,3.650647948164147,896.2405507559396,926.615010799136,918.6098812095032,0.5383369330453563,0.8412526997840173,2612.466252699784,0.2531317494600484,-0.8117397471265941,41.56857451403888,41.84552914845252,-93.4493509334435,42.041659909066034,-91.92388681320246,42.06790528019724,-92.71215736921454,3827091.0,40133.0,3824151.0
1935.0,910.0,7.156072351421189,2013.8532299741605,2040.011369509044,2048.674935400517,0.3152454780361757,0.7669250645994832,4178.882170542635,0.2550387596899226,-2.5939314293217044,44.58914728682171,37.69198667932716,-82.67808690830172,37.06988437276178,-79.18981885078684,36.89746060553443,-80.87468510146508,134828.0,35088.0,134394.0
3031.0,1015.0,7.945232596502804,2146.591224018476,2179.1388980534475,2202.833388320686,0.2454635433850214,0.5687891784889475,4546.798086440119,-1.799208182118117,-4.237360744185262,37.86539096007918,37.541574760347125,-84.53576556542045,36.58606864185583,-83.12266807910524,37.43629710480643,-84.00581395694252,337155.0,87010.0,335912.0
3508.0,918.0,11.710376282782212,3192.495724059293,3185.455245153934,3139.69070695553,0.2508551881413911,0.4652223489167617,5171.963511972634,-0.2187286202964664,-3.7577869785620894,39.21037628278221,37.03129891860794,-89.6749387020418,36.93737569168823,-87.12474035404067,37.22993675783719,-90.26278845786582,1280439.0,268208.0,1272103.0
1926.0,784.0,7.951713395638629,2173.176012461059,2201.6443406022845,2181.4818276220144,0.2793354101765317,0.5913811007268951,4502.235721703011,-1.3502076843198338,-3.417259157514258,39.74558670820353,36.65523962592986,-94.60743583156214,36.987155973963866,-92.18600134750268,36.953046808182776,-93.32244895802336,137355.0,34211.0,133786.0
1324.0,767.0,8.959214501510575,2504.7039274924477,2512.6948640483383,2528.66163141994,0.2605740181268882,0.5913897280966768,4801.349697885196,0.3187311178247735,-2.007723334517182,41.67673716012085,38.57654282960681,-88.66593368542787,38.47024799537396,-88.81208033153426,38.66154421742485,-89.50174440246721,47858.0,12088.0,47714.0
1778.0,806.0,6.761529808773903,1898.181664791901,1940.4167604049492,1931.444881889764,0.2626546681664792,0.6929133858267716,4003.101237345332,1.0874015748031496,-2.5679035341553598,43.58830146231721,39.679230206955545,-84.77800344583805,39.63351431984038,-84.0273932679589,39.65348001710379,-84.35841707468637,131340.0,31869.0,129039.0
1506.0,828.0,7.420982735723771,2089.4774236387784,2109.3957503320053,2129.1938911022576,0.298140770252324,0.6042496679946879,4466.666666666667,0.9581673306772908,-1.526165181027436,42.64276228419655,38.02901666689142,-83.73358997572488,37.673461098449074,-82.90102571409304,37.86530162980444,-83.8153999777478,40102.0,8999.0,39828.0
1743.0,883.0,8.590361445783133,2492.231784279977,2512.8823866896155,2547.9558232931727,0.333907056798623,0.5324153757888698,4915.449799196787,0.6251290877796906,-2.4394598947094432,43.72346528973035,37.53011958227113,-88.78669342236387,36.95895340845885,-88.55404112456544,37.03681254287369,-88.39105813847047,60120.0,15356.0,58535.0
928.0,597.0,8.80280172413793,2598.4288793103447,2612.377155172414,2627.395474137931,0.3308189655172414,0.5237068965517241,5194.247844827586,0.4891163793103449,-2.0535637657194075,45.14008620689656,37.741686817286656,-92.96793154704596,37.6122101214442,-91.91782421663017,37.73754786761488,-92.59000769584244,15145.0,2967.0,15064.0
2021.0,800.0,9.68926274121722,2718.5967342899557,2745.4319643740723,2749.574468085106,0.3671449777337952,0.4161306284017813,5180.382483918852,2.061751608114804,-1.9688589767078588,44.10687778327561,38.04787756906901,-92.32579326126113,40.70835094244247,-73.47870871471463,39.39552338988985,-82.5391013318318,331039.0,89179.0,330675.0
1873.0,934.0,9.608649225840898,2414.88147357181,2394.2584089695674,2444.2349172450613,0.2359850507207688,0.5355045381740523,4685.941270688734,1.2002669514148407,-2.674702756952043,36.33208756006407,38.635447285328986,-89.78027127130522,38.72145986623513,-67.80490528640775,38.61507101779931,-70.00411420388349,60483.0,22208.0,60207.0
2054.0,918.0,8.614410905550146,2345.400681596884,2341.3851022395324,2380.77458617332,0.2619279454722493,0.5847127555988315,4863.814995131451,-0.493378773125609,-2.975511664979999,39.90749756572541,38.1334921928008,-93.66341760700196,38.14814338856018,-93.41050033234713,38.10094643343197,-92.59654921301777,172967.0,35776.0,172325.0
1817.0,839.0,9.470005503577326,2384.1205283434238,2396.3896532746285,2419.733076499725,0.282883874518437,0.5839295542102366,4980.343973582829,0.9152449091909748,-3.165373886843413,45.66868464501926,37.10035269034405,-92.18240453940064,37.054544350721415,-90.50933980854602,37.22797619200887,-90.63702810377356,251116.0,44797.0,236995.0
1742.0,838.0,7.268656716417911,1900.5734787600456,1927.4977037887488,1936.4052812858783,0.4908151549942595,0.7342135476463835,4657.706659012629,-0.6039609644087262,-3.1180636684452896,45.13777267508611,39.25758558610625,-92.14423600350251,39.25807336193813,-90.98217591418556,38.9615416865149,-94.33502881552822,175528.0,45033.0,172853.0
1622.0,911.0,7.174475955610357,1994.9993834771888,1928.8803945745992,2029.8064118372376,0.2336621454993834,0.6633785450061652,5337.0326757090015,-0.3794081381011097,-2.7138985319021107,40.40690505548705,37.26520087437187,-92.1520832330402,37.39181960866836,-89.00861857663315,37.21538246984926,-91.87780879836684,79697.0,22267.0,79505.0
1854.0,897.0,7.607874865156418,2035.2810140237325,2073.9795037756203,2084.625674217907,0.2044228694714131,0.6580366774541532,5066.829018338727,0.1792880258899677,-3.141905929403172,35.45307443365696,37.20343274207652,-87.94570898251365,37.3548551809732,-87.50013211536351,37.35918479125682,-87.60025810874309,99038.0,52059.0,98799.0
2432.0,946.0,9.91282894736842,2692.488898026316,2693.0555098684213,2717.1800986842104,0.3470394736842105,0.5892269736842105,5162.574835526316,0.8754111842105272,-3.882176371983879,45.40296052631579,36.311901263048,-88.86724244175373,37.05199713987471,-85.94576508058461,36.7672579682672,-86.41400640292281,347112.0,50802.0,346428.0
1979.0,914.0,9.370389085396663,2581.3390601313795,2567.4188984335524,2603.908539666498,0.4178878221323901,0.5300656897422941,5724.21677614957,1.0241030823648307,-2.4546315123761024,44.38605356240525,36.24612435467218,-81.20922357666494,37.18254753071761,-79.07720108518326,36.277461052142506,-80.48446200413008,224951.0,47908.0,224209.0
