mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1570.1904759354975,901.113649701396,6.667010614331272,2700.0110492524304,1402.195945501449,2193.036905317115,0.05592449664825241,0.6609240886487098,6840.336075714261,1.600481727307007,-0.24015198466869053,32.35852109880378,33.69416472514132,-91.77065532814308,34.652290570707585,-66.83509373237013,28.12846743900992,-92.43466583399415,-355298.76504646236,8695.402771159348,144953.7340535102
1903.5607578345525,1018.621988255553,6.054478434710777,2403.539352748439,1205.3190431163086,1922.6023003480127,0.062276236360547334,0.6239280370635614,5963.879549362233,0.7103358075142923,-1.6434259940229419,29.28310881823853,33.95715106605859,-87.28584681451788,35.446248076403506,-65.34861148424571,28.4748781880278,-90.22713133797907,-328617.71166886936,14024.728608638452,167297.53950890328
1694.3023557767042,1015.7559312176467,6.779011571852919,2716.734745192421,1416.8917310194286,2208.371423860221,0.07319468539763332,0.5959741916586757,6587.287948550507,1.7198332994876995,-0.5843693509072572,34.3936329271012,35.66755366046355,-95.05137427378548,36.68596699067105,-68.80188827374154,29.727194827146565,-94.9828138556687,-296157.71620933537,15447.851128047387,194354.36420975463
1673.3765155709193,800.8016533746764,6.4150211217652915,2565.3259081070523,1493.554603985321,2070.9481164854124,0.10366350061478663,0.6278614940039106,6664.264636782552,1.4798152176024544,-1.0564176603614188,35.04525320620049,35.40714335645027,-92.94824141087044,36.357152920267254,-67.24862374725842,29.4917402491421,-94.00987981965132,-295114.354230747,17882.801726205944,195070.85479593487
2759.3554641814776,850.9576515380362,4.358459634208562,1822.6007413130424,850.8382243859536,1351.5687641877162,0.09727506924244614,0.8584292245002575,3893.5870291856313,2.1511252108192354,0.14548735167782872,35.08921342106926,33.96626129337203,-112.58400669269564,35.46953638915406,-74.80873571696273,29.18962289233076,-94.69421112807609,4098602.8963353042,9740.046895706259,3858431.391500145
1875.4191106612557,1097.4385567979755,9.175218321232851,3664.7175278287436,2513.07662640711,3031.361298908374,0.06477716048833954,0.5917520503835063,8293.79516854247,1.7295471304368513,-0.03257205481669273,33.55978530826433,34.644924455620455,-96.46936936758287,35.77029015301743,-70.9229519819887,28.980744247574602,-99.29741549422124,-295937.3269143929,8035.800250633917,194412.52091317836
1585.3436705672725,985.6623323196308,6.732431427020794,2838.6457947076187,1846.2989054593966,2316.9882059683096,0.06493534954328567,0.668231744241776,6403.20173539606,2.1685944550190053,0.4147098583350405,29.74224018721484,34.97444791571416,-93.05690898961608,35.71797325345947,-68.81800612379762,29.11724081197496,-92.56236672235141,-361395.7372502191,6524.074407572315,139854.55429731845
1407.834819166477,822.2970811589735,7.121179069483867,2645.399751849127,1630.6190025455387,2137.1744245207606,0.07015996576371544,0.6283966849326941,6642.794858625204,1.8230202352401643,0.4345142988045649,32.778028777111864,35.81750327926089,-91.98500283905155,36.685179075611416,-67.64791023675537,29.8449969258047,-93.04703734533115,-372169.7050612045,2666.001290004826,131000.77776809139
3179.315429690677,1551.7085973061191,6.244290035266302,2205.2885402921497,1309.324420772175,1794.7270593118328,0.050070519525541916,0.6070840586418804,6251.843150773178,0.2634995791692434,-1.1821747527253277,25.31330512986666,32.77273670562907,-100.61746733471497,33.1307669748404,-71.41811187506423,26.94614357075394,-100.66423706436558,-137549.95703642955,91627.0198418651,325847.8337848533
2068.802737390578,1024.3541023313655,5.5958642754421275,2137.868816871535,983.6478897829377,1700.7462863367123,0.04187118530382893,0.7458852689762903,5593.558478620143,-0.5581544063256076,-2.2004264310410573,28.27017676637693,31.705999500296418,-97.28106688901534,32.722598948870235,-69.91405474499912,26.3535352669514,-97.78949349981177,-252662.9124441689,26206.044808590697,230538.30194592453
2638.1299071272756,1058.7467867862408,8.843051455694383,2909.927716298882,1962.4646999358274,2302.4884279018497,0.016523772976792608,0.720206809563788,7039.650101143766,-2.121603117511941,-1.4901794060709888,24.736964566945723,30.32919284787477,-98.58828804471014,31.614982394328287,-71.47197643031971,25.379402824654907,-99.9064478547528,12113.90239488671,144041.90205748216,451013.85402745125
1826.351623282174,1005.7247315849746,10.805137687140023,3602.436014613026,2550.680797195631,2964.835866180034,0.06216573761764479,0.460093828877249,8116.044613815379,1.2662680036340348,-0.7004581610956184,27.473668313564524,34.09963959484277,-96.73452459033192,35.2618236280709,-70.59412848308047,28.543785882473475,-97.93983901411903,-345713.22558542,10872.200475712594,152383.83448292463
1900.6744350475476,948.4035908268494,7.752030940902755,3058.6411312223063,2063.807146041212,2486.686314074273,0.04238717214983334,0.5819855020782365,6698.8321824287,0.9127065440822969,-0.7665506382955545,28.989656652371288,33.383580291409615,-98.92406680168307,34.645318236551645,-71.11129400854041,28.241710413189885,-100.18720478606859,-242264.1643821679,36191.96754470456,239278.09133644114
1433.8117242495205,744.9135411355043,7.449312726185945,2882.058744395932,1519.6584426219172,2351.6050083637683,0.05531189231051837,0.6203824863150034,6797.019676196777,1.006702742565448,-0.23819915134306974,36.004272136179836,33.50503734584357,-96.50160346338599,34.61235291318192,-70.05205697109291,28.00320780811291,-97.48544898471478,-247942.67589932497,2964.627306760121,234576.70343166764
1482.1576309318507,621.6730885055347,7.60194858553593,3006.3012729475017,1698.2883087425805,2433.0930708274464,0.04544000343723128,0.5141907848499404,7291.9954692714555,2.0897768295018198,-0.5244986639479403,30.806421597006363,35.084101348997116,-96.63612101656933,36.16115936286804,-70.97262221506554,29.20736904227132,-98.48073897916758,-313302.0505393226,15739.913935643224,180097.829932464
1536.9977638849423,809.3998244883953,6.328890363318628,2655.637455880156,1126.3811054147868,2169.1527571245642,0.12323665047860882,0.5714234132381395,6520.483705956425,2.6394841180251056,-0.029262115234337804,41.58479484730277,35.80169908780497,-93.97716424631672,36.61768930375177,-68.93950025643706,29.83169303982685,-94.84286241367393,-226655.58077200135,13268.865687107653,252320.31364624453
2033.4452832497689,883.9173074739583,6.258906455282021,2582.5556545747068,1503.755222371133,2080.677284211774,0.04547710915878828,0.6326278543777617,6881.707590095412,0.9728650632982216,-1.3026628327787289,35.228189493522635,34.23877550052885,-96.98538146888812,35.08064547473442,-70.68968094141599,28.453836406002385,-98.25077009782993,-21139.77350023127,53706.98505490888,423446.4134705396
1687.0865488091922,839.4934233864111,7.067525561381781,2987.1069937644606,1757.9674499236176,2438.6302596371265,0.05695826646817858,0.5617544363884583,7012.757147428129,1.3267810906770618,0.0366527741291246,30.93709599329966,34.948041645101185,-94.30811966694432,36.0940694858999,-68.23673693067519,29.156852916915692,-95.0450720761846,-310954.4860874986,20739.985446956234,181914.645347421
1998.809409805711,806.533767450489,8.900901273864143,3091.94759038155,1300.335605289962,2527.8370096921576,0.04965487412925572,0.7402707322247809,7033.508488343067,-0.8199737401295788,-1.8730796741873075,42.13280551538633,30.86582796159793,-90.65792030665337,31.706705183440416,-66.76560640402525,25.77878406299324,-91.93240339650582,653763.3859303538,111772.79035681844,933660.9882771746
1726.773487130508,832.3282807916454,7.42108414680042,2991.74817631305,1484.189432035389,2445.8907684405176,0.100990591918448,0.5665781228819553,6705.2024979466405,0.6527701178829314,-0.5484920467270551,37.02918342713825,31.791530252302923,-93.6047813717865,32.60929365125409,-68.22027389918127,26.450768068475725,-94.17723062755876,-204498.08741655046,27296.631397253805,270786.23011734395
1740.483520368781,885.3503359929114,8.501720158525984,3429.2206103188396,1391.8170322570513,2810.835970658526,0.09310108397614089,0.4549889735978388,7087.623318654573,1.4104909538884012,-0.8627408605075626,39.41549350058972,33.085486726539536,-102.18858474646112,34.030737288477106,-74.23946025840003,28.394901089444186,-93.97256194461744,-187516.9527543371,28906.805377707264,284883.4150272536
2003.8604746829694,899.6806211824427,5.954339066958353,2408.251390901588,1286.4751621752473,1931.8173874635327,0.12929048645578287,0.7748851509375865,6608.055179115364,2.19606916274253,-0.21942256982193592,39.40143246364595,34.25472144999617,-102.79321010234626,35.280802105003346,-75.90513786770971,28.58881255160233,-105.51172046810174,-21495.465083841,56044.58138386882,423391.74616932136
1664.7175472099048,812.2658815263015,6.853535748955038,2839.158282657801,1705.8791864644818,2057.6756714648577,0.0841561133098182,0.5557035179741808,6752.914537410788,0.5531086613499334,-0.20852157047624093,31.655227190006116,35.227877567646196,-99.75899873369534,36.23844184241207,-72.52512365253314,29.486039797161126,-99.83784501890969,-320851.0813255801,14600.103278284187,173768.05433182634
1652.4506753651344,769.2750259577075,7.996974661094799,2790.9602959466056,1729.2184307259238,2282.1902465947965,0.06374109238068565,0.5691350310606568,6470.414234201876,1.0635042678249464,-0.3947280731936898,30.569076492525863,33.874299708820374,-87.9986882382737,34.29484467919346,-64.8515476340645,28.305690603731204,-89.99348464421335,-323852.83931745484,15853.676227740478,171261.50041426404
1650.2859332748808,892.5154785876772,5.01406657273249,2314.842731648557,1229.4479981665409,1835.3227380564847,0.0929361317326026,0.7082408715136721,6215.37777584883,2.148783478697693,-0.07711033060699496,32.62988258128032,34.91907313488561,-87.38379912959415,35.75821623252532,-64.15717984240831,29.005699652936908,-89.5132809646629,-335893.3481398818,11216.768956584088,161086.40358325004
1653.8938367586368,846.6585659811768,5.649981525897225,2466.5867773177897,1539.719223677588,1970.2171688712976,0.06000934237226293,0.6744048704178108,6504.640150757849,1.9324697502300379,-0.1695014511849517,32.809700500726706,37.338043215147955,-95.25084243774211,38.34373662635059,-68.74533634724071,31.053881399994943,-95.85636110686012,-315984.38354042626,21483.815818361367,176775.91903290112
1862.430658119734,938.3723911941773,8.052954332785902,3024.1025953401086,1965.412069177748,2461.3312349627613,0.07672080179764448,0.6349877641067289,7892.137431987694,1.2163038472830259,-0.7385304013439609,31.725130056330947,36.378107903227495,-92.91776066539407,37.30158767109544,-64.5611015137335,30.086113464466163,-87.44977405826049,-275222.1280587554,34295.20009762148,211783.9282258434
2186.4203909610233,987.095360838584,4.728988097412854,2337.5294899986848,1435.9068766763983,1887.5544270291225,0.03667491527522961,0.7576571098799197,4841.238625200147,2.6739554409735513,-1.0937320580094994,24.600199558182453,34.72248364492356,-88.00497170989573,35.82387191037812,-63.943278643535535,29.062346705481666,-89.10104278121732,-170256.84430105734,93109.21124370914,299329.54015770555
1775.8409745095898,951.2696478647555,6.832835359043022,2657.1434240913554,1518.033083351856,2150.34034644511,0.05622108521768391,0.5858377427066082,6518.090321189819,1.0344435043508535,-0.7356818284168483,32.90606869295774,33.56687521851334,-98.72492287481904,34.47962425116483,-71.67029914400675,28.10606355266212,-100.45812498340011,-301917.1301259018,18864.00149554477,189556.43617729776
1852.3285283652172,968.4659900921932,5.683362805279184,2434.969312947126,1437.9609178973274,1961.7509701689398,0.13173358045425426,0.685852934289461,6070.784876107302,1.2623243717354278,-1.1011112214012417,38.702319084882014,35.18363273124556,-100.09047834335945,35.625211950407866,-72.21930294884486,29.041230944792225,-102.17105033008667,-215546.84441173627,16528.592902971308,261473.01563106952
1474.2202432675876,955.5687334216151,5.688641861342136,2499.096038917309,1411.8665514636093,2007.7438652717558,0.0693075452572112,0.6853888486776705,6057.883384366873,2.1652108039702123,0.06632256589218344,31.811088717189357,35.42336478549405,-93.76953564875068,36.28270047949103,-68.89806267977191,29.38454553430633,-96.13486344891686,-372807.1601737913,2446.133783163016,130388.96924807384
1572.3552180257511,922.6090774856929,7.010178791716818,2727.0311424267543,1678.263071504768,2214.211299311673,0.057581276189617524,0.6416925556519523,6716.385458327445,1.7045732040124832,-0.6912079088783012,29.091736874183667,34.12525251966015,-91.51165739002181,35.03579236343722,-67.1070375872559,28.502010095668826,-91.64318944620915,-367208.1561870881,7228.5255240207025,134943.80226021959
1513.9071815889038,570.0840618232219,7.4971077627176514,2614.587487397405,1048.545546762397,2145.8848847274057,0.07664514223081309,0.7376644012557866,6276.008741676428,2.210595726240799,-0.44920403448620855,37.0918914708285,33.87849024557194,-94.76763649066213,34.924222138055235,-69.47187265430435,28.182364195327104,-95.1986168371686,-66373.97885269695,37250.83195576363,385993.4964656641
1956.9577293941413,1058.7467867862408,5.4565176972253235,2311.5712818748602,1387.1739773771387,1732.425243194792,0.051132243314026465,0.6854736068283268,7199.616012712065,1.0009327682789337,-0.5571266238324846,28.121346703646385,35.308484774903654,-82.98550779182885,36.11173689157603,-63.549597904338874,29.184639816514682,-77.53599188547045,-305610.74311962124,32965.05637463819,185469.18306067874
1380.4147526899314,608.7758318349564,5.435926795271217,2244.816140808742,1175.330179330807,1796.5273431194037,0.12673339941026293,0.6624749546075737,5989.041004434362,2.051517603618046,0.08514138099651519,44.549784581499296,36.44994308425844,-95.45836165455651,37.612707032434265,-70.13143836915442,30.405796381509333,-94.88469562856427,-253283.6291292917,11005.65239528822,230089.33219549342
1529.0603762206788,875.3191363602394,5.893517930590823,2436.1605115966854,1296.6245060732274,1905.8063030767323,0.08267943651268653,0.658446459748045,6349.596930713428,1.1093889226813736,-0.6075036382235068,33.390520733547405,34.60455850617329,-96.38520124461402,35.735363008072966,-70.44507189630724,28.91466393057862,-96.48890349628873,-321049.15271723724,11775.73560333118,173542.40632254232
1462.6749521195684,740.6144555786449,5.736083497308655,2348.071741500728,1256.575567526109,1907.0360141407261,0.07660440206347499,0.6385421152966163,5904.320594259612,1.0818301040803673,-0.6822517976749765,32.66322580752653,37.3149004244912,-95.83128026474803,38.32141927838786,-69.36954591928838,30.865460485988528,-96.9868376228426,-367456.4428611372,3863.7869616057337,134854.24093694706
1441.7491119137835,710.520856680629,6.325676048810698,2591.801619619535,1345.9510463078277,2092.0944018044447,0.0981506215847813,0.6440798893311013,6631.561183030405,1.7228509501988643,-0.2767470807228111,38.21080531511698,35.08117524303526,-89.72489872950669,36.19686466709373,-65.57612700779109,29.342627647937267,-90.95841355334568,-351867.3874163453,4477.447018014966,147856.9166884223
1741.2051010655323,607.3428033160034,4.649291600370308,1873.2675269820083,848.3840610163705,1447.6153622902314,0.11152001591123084,0.8232182133609915,4720.111847874178,2.7146179610891896,-0.23213753113370045,23.136672832507397,34.25487265249806,-106.57301360726868,34.71249658272211,-76.66127126519754,28.54361937356866,-107.85713905365316,-180329.19302751063,33834.68158826624,290972.42187571706
1781.6136200835995,719.1190277943479,5.862578255888943,2002.150639960454,951.5876995037383,1583.390187962544,0.06801559767998258,0.7567074571132817,5748.745875916653,-1.12886515359457,-2.181746509183296,27.881848781128426,41.305476474925186,-105.35253106107626,42.210058747488624,-74.35335748614582,34.17262655335755,-103.81001638163629,-317436.44212292705,15452.226600820359,176203.65707121172
2404.3377613798866,1137.5633553286632,6.4190531255813195,2284.922061758607,1152.6093143351045,1835.2521697592765,0.0669623427527257,0.6534946156717303,6190.555747863318,-0.35523917576473907,-1.825863295269678,28.015584219677294,38.46448846853732,-107.49326067247642,39.35894768965789,-75.75472928014757,31.599682073097405,-107.13722523351667,-222935.46526813056,39444.037683215516,254830.35696601224
2425.985182282422,1118.9339845822724,5.990046682935098,2241.710366040228,1153.367348722758,1842.1444063802298,0.09814561009063189,0.6695259223781042,5957.555862994917,1.1043974209320782,-1.3087214349661622,35.18707406268934,36.860513973316856,-101.49725279230961,37.80090483092981,-74.10614408491672,30.850882441834976,-100.07386977741561,-148102.1406835171,36660.14313141249,317740.78932758677
1605.5479300763063,1024.3541023313655,6.83411676437107,2571.095971772634,1549.4970928758266,2074.611032836057,0.06901393016042745,0.6384859951310239,6373.578963507282,1.2106363013605268,-0.43640547829437587,32.91363386190006,36.84884428678104,-95.59288658411086,37.96973362291068,-69.90166349171683,30.818899044579297,-94.28123566165412,-366068.5482505817,3752.212405894964,135976.66531302483
2247.754750184876,1010.023817141834,8.56731391044929,2901.839480356078,1909.3474392098024,2329.4144278681706,0.035731603738602645,0.760566016486324,7226.314138106258,-1.9583003955491571,-1.209186375133164,30.290411746472582,32.370388558831166,-100.06801457558895,33.68980035970643,-73.79601697982585,27.271115329139487,-100.07087053554457,331545.86751072115,150409.3088103487,717761.2056210262
1710.8987118019818,836.6273663485049,6.179767237797861,2505.5872594930765,1513.2042376978332,2005.4725803061572,0.09238759185676457,0.6844302971318728,6117.020644508018,0.8884558174648376,-0.32861461677709886,31.662934233840986,34.26702027924836,-101.38733753919033,34.997134107187534,-73.69337087194666,28.88563095082584,-96.60052078445334,-319407.3919568113,13084.001962449613,174692.7459162635
1945.4124382461223,1044.4165015967094,5.314715500426746,2227.329129209508,1258.9682919338027,1777.253861725534,0.05572190017138389,0.7510272208628165,5710.888417975409,1.4177965239348684,-0.4049033471048296,27.877004981217254,35.56154806477061,-96.33588754372178,36.388462576510626,-70.13981564477344,30.020588138768638,-95.94646410382498,-326720.6898896177,17899.209749104586,168806.12439571458
1779.4488779933458,1064.4789008620533,6.088929144738989,2375.7001702368857,1387.6132995743071,1899.8035847090612,0.08208536910748279,0.6665027804169509,5996.982884815947,1.1894815040798234,-0.20559038338074737,30.48079797104419,35.4124690559792,-94.78080261847101,36.100741878135935,-71.33476962027113,29.65098905846208,-94.93620869073399,-283808.94134778006,26959.719993735012,204663.22145864318
1711.6202924987329,932.6402771183649,6.169099488636417,2715.7747009171744,1668.708799776774,2157.6715113326914,0.10562927807197764,0.6265354654350691,6320.300233032629,1.8528539321524027,-0.2784179224708246,39.24331441964203,34.1406941278455,-91.57870701047385,35.4978891426757,-66.95937140563655,28.750263110877047,-90.50091119617475,-306280.2802181806,10270.572969429035,185799.51313612546
1712.3418731954841,979.9302182438183,7.7714156466318505,2857.7543786030983,1843.642210758658,2329.476099544542,0.07187706339946312,0.5590501705588109,6984.389577659255,1.0360019880527358,-0.7075533109066374,31.32026044668386,35.659504838823516,-93.68644527795715,36.570610832125645,-68.03054077287064,30.005334657631327,-91.59814362441946,-324739.97597304604,16064.792789036346,170340.2982320323
1524.0093113434204,806.533767450489,8.243397033977779,3191.5514555486934,1989.6499277478497,2618.433930350925,0.094003867776316,0.5517799022177722,7344.655353953274,1.1722336358492615,-0.4372424768810785,34.21029962118976,36.15853576568438,-92.09293946661083,37.080580701374735,-68.20794526075092,30.18500006427356,-94.08109647154149,-351900.8642712733,7212.11750112206,147879.0162357233
1746.2561659427906,898.2475926634896,7.343074699380722,2896.2087894347455,1863.3305394103934,2340.76146589218,0.03653899247464568,0.5507248774857066,6840.141042954473,1.2095146881681704,-0.8643614508536765,25.01127381303457,34.68103357864884,-97.46196758940638,36.01085263028903,-70.8683759892542,28.764911557417573,-98.61159325872904,-344077.0443008154,20699.51232380625,154411.1771642755
1771.5114903290828,812.2658815263015,5.466522805727549,2514.3317624788865,1048.9688257247276,2021.1632354311023,0.05158944302263137,0.7083287351288479,7211.9016214021985,1.1288571203050308,-0.1696548511098544,32.04282883365916,35.834232050261825,-92.0516089107748,36.67412329072599,-67.51762457877759,29.783512493420435,-93.77402360343585,-185771.9716912166,37153.47768656501,286419.91513170826
3781.1137307811787,2023.1749800417003,8.668533673643632,2985.7574484469446,2009.8233932089424,2451.666479728549,0.03887795645949573,0.5639383736969036,8393.758251672465,0.15019098254708196,-1.37407901221284,28.194104494479852,34.73169801184849,-93.73477180837932,35.91200322034026,-60.83374033096723,28.521655056314458,-75.27824949579119,268136.5196702778,211220.7232772978,663140.4297654687
2104.1601915313868,1574.637053609369,5.909448402102257,2405.8331243062544,1385.054767041782,1917.9876492381886,0.06866594770047188,0.6856154433066931,6151.21031226489,1.2056950471813752,-0.42801081956377024,30.755555695166237,34.98005121363102,-92.25099665095723,35.7278921531536,-67.4285547190458,28.94329760265777,-93.70057715688854,-343408.9020712113,8787.287699391745,154870.6151213229
2026.2294762822569,1594.699452874713,5.936656925692514,2362.1872939019836,1333.6061593672707,1893.0830125486923,0.08139614099449932,0.6851483966194665,6116.3089252540185,1.1162301452717882,-0.23814463110957546,33.70526428579374,34.83126037144382,-96.03133539256395,35.722357301193775,-69.24896584234162,28.891110353454764,-97.41553644792647,-341895.4692546759,9985.073370992654,156215.1981044793
2428.1499243726757,1560.306768419838,7.971935690222199,3025.705374849462,1284.074782138054,2476.388409696994,0.04716633794808676,0.6251266427506054,6393.080739201482,1.0352340593522984,-0.49910354846127786,27.2973923255684,34.378558742138885,-90.90961377823129,35.267533247002795,-67.02626227093326,28.634672524967545,-93.42233687530674,-267618.69738324,39124.62817078861,218168.37112769939
2153.227678910468,1598.9985384315726,6.6743129809136486,2635.529123135043,1628.8116214455004,2143.390367409835,0.06802800634676784,0.6322543917499781,6951.562663763183,1.3384764842510068,-0.31378064232446595,32.369829903682344,35.79481459446753,-97.51018952559359,36.71307027677979,-71.17317270357941,29.775994479596772,-99.05345826630644,-255421.96323781586,9386.72746928882,228089.90473178594
2350.940789820297,1490.0883709911343,6.978167458223317,2769.087084356478,1162.6090202035307,2268.0488268171225,0.08257057377167643,0.5830617409263167,6203.584862023023,1.5400426209676517,-0.8224308765481823,33.273534512586735,35.19978597042643,-96.8967245467047,36.20344420837075,-70.56578902212057,28.86097993323401,-100.20907986623136,-139183.34858312347,48186.23228361228,317430.2325313041
2331.4581110080153,1515.8828843322906,8.823854978302446,3400.9042897000018,1566.4195757281013,2798.368648542649,0.09102205160861687,0.5135807086544102,7554.649395670293,0.7698888341032999,-0.3957946882109849,36.54383515396933,35.850107734544366,-92.86653085430225,36.7593662808314,-67.99824978706592,29.83314785513919,-94.45085911994987,-129479.24526087783,38262.660034513254,332183.4250558333
2610.7098406507303,1543.1104261924002,6.446930956303997,2630.0649139569027,1572.6282941512372,2111.708827073761,0.07490857237520587,0.6373093270757242,6529.980716229983,0.7667493215915077,-0.8568556790548354,33.14470798779406,35.345772970436286,-95.7102509781592,36.25583758053643,-69.88721092219036,29.367093522848517,-97.35894052169404,-61302.23533110932,76557.89161175177,389702.731010029
2484.4332187192695,1626.2260802916821,7.870093444123817,2865.640470589675,1653.8837255534684,2324.453661247481,0.07841046927819828,0.6148221283192501,6571.836623363167,0.5254789090588191,-1.344662022823647,29.97859162465827,36.152595813224686,-100.91183173213746,37.213443809494905,-73.13542772347952,30.201178787513662,-100.50900540995946,-314917.3087895972,16261.689063820057,177517.9985685878
2018.2920886179936,1130.3982127338975,8.673707458547403,3082.324278823987,2053.848218052368,2524.820002768445,0.046546937939862275,0.5089199642489912,6986.798373928834,1.6447142560635712,-0.08745888166151489,30.640235080383118,35.15214661354556,-95.7874271184918,35.8809838871448,-69.78915495061966,28.983999221249885,-97.40106085650783,-268518.38785942923,27610.5715687145,216232.916037758
1889.1291438995286,1461.4278006120717,6.861350063487332,2752.750537489581,1520.2339971183335,2224.229200601164,0.06783257652546182,0.6648215520053902,6797.443196216306,1.8714728192052195,0.20611725087295063,32.18614786083477,34.39778138014377,-93.27500982888155,35.43734928721725,-67.96283381241513,28.558439780531995,-94.31943431196645,-359392.70543036214,7039.286326589691,141552.73003729107
2242.703685307617,1359.6827757663991,8.234180073738647,3302.2160835677287,2232.309879208036,2686.3890085990874,0.052701948757403715,0.6361286094532671,7022.393113589011,2.07500579794284,0.30887306631467415,31.272804467737803,34.75979163094748,-95.58861911288193,35.60952757741955,-70.61714501672533,28.856177155335946,-97.69204374669809,-232963.17818801323,21653.365388314007,247011.7697577274
2275.896397358172,1412.704830967665,8.211449496226594,2959.6623935844063,1803.8669262843207,2404.3250219751185,0.08190797040498268,0.5518851297858662,7158.497327289575,1.9683404395630628,-0.5419641156407287,34.30727819823013,35.62902259730054,-97.45985576819719,36.584773137226215,-70.54157573902702,29.502789773027573,-97.58549543273422,-170068.5369920875,34072.05098619994,299157.3963155714
2627.306196676008,1220.679009427945,10.431375179420135,3848.477092919644,2839.0784315474407,3176.379231160586,0.049692384801508366,0.4126443596921307,8309.130017330883,1.3433394825635823,-0.12290392693855517,28.129372230404233,38.661922855081755,-102.43446367412747,39.89630067661211,-74.68065077945896,32.46972927600434,-103.69155449719884,4290.08242442878,110321.22726438519,441255.15919295105
1583.178928477019,941.2384482320837,8.676393871904189,3159.298543432004,2094.3209704696956,2591.6362756256544,0.08201761265861124,0.47823021660208476,8133.908672440489,1.8632102526258913,-0.49759759235831286,34.24713185200355,34.56696546344384,-95.14700596115618,35.721548389628026,-69.40212668107341,28.968283553162237,-96.50335765557006,-302698.25674088777,12852.10190548213,188872.51334503482
2162.608227968234,1060.1798153051939,12.754647643621182,4237.792856798058,3159.550588960834,3524.957426167742,0.038898482995680314,0.5746860330099045,9745.925500722793,2.379152808486774,1.0259432504129087,29.60008553416639,35.80423488763276,-103.93357845802817,36.278279777350804,-71.73236663941765,29.620809504443162,-103.76704172465905,-79004.51724322938,80533.00862599623,375396.18196779396
1682.0354839319336,1123.2330701391318,6.124144584497849,2677.065862236591,1440.0635976904825,2200.2897002467807,0.07241681296170957,0.6256517775308167,7328.052970340498,2.1335172999165035,0.24098015601159398,30.325803963093428,35.105348256081065,-91.65338666057292,36.14375973161311,-67.70515671035761,29.167159106289283,-93.40856620275527,-359154.18283900036,6363.275783165618,141808.61953235546
1733.9892940980203,1127.5321556959912,5.80214309873574,2631.6853534400075,1419.5444399666019,2141.010008180164,0.07566827083661792,0.669996619055167,7103.614507311728,1.7198986611658256,-0.13873104748306536,32.748698691597596,35.62717264419856,-87.1780320859205,36.720310387848805,-64.66042400348205,29.815288078133353,-87.15017851529646,-321463.42879697087,14283.975370437005,173256.27534169762
2029.8373797660129,1117.5009560633193,6.7907277231675724,2713.619252744787,1772.8204541721955,2182.0630155138674,0.0750556700570926,0.6266444150112925,6595.814161770922,1.0074729043581119,-1.283636991843209,30.1536060587109,33.74674343189326,-89.99852253061405,34.94579182597854,-63.56100855554794,28.085800400924814,-91.69890790932341,-272637.435884525,28150.94245617646,213929.91058217868
1596.1673810185407,1151.8936405181946,6.511996495935798,2644.4305819064725,1497.84441360216,2144.8120904114585,0.06455750546924274,0.6102605279074169,6536.715961806961,1.990650890836026,0.08343415856754038,31.83452560648228,34.625935723070796,-94.75449082828484,35.70120067857316,-68.26775064060266,28.865837033371836,-94.28323994314201,-372198.9973092665,2604.744671183227,130939.13166246224
1813.3631707406523,1157.625754594007,5.942976887656084,2573.52974486058,1505.7483492047777,2082.8561510397453,0.05337787834421192,0.6936641481999459,6734.340416907296,1.3416568487532743,-0.9919980295155117,30.38099274546112,35.33367045389567,-97.15467520424913,36.45784441001112,-70.60059384119181,29.641981966193782,-94.7869943661854,-340111.43186080613,13448.260070799479,157627.24286360719
2103.4386108346353,1180.5542108972572,6.956443171261398,2720.3149295638977,1710.2914659849248,2204.603847202922,0.07390098335969805,0.6658913063435533,6030.427828608655,1.6603897220425796,-0.9424794956889739,32.04811769537478,36.392915714665065,-95.43197506887289,37.05641648077713,-69.81904256913764,30.26402269030827,-96.92291624717859,-216449.32462583613,20379.008943186098,260516.91942678354
2107.7680950151425,1359.6827757663991,6.0867122536966,2441.9407034607916,1395.5716506148246,1957.8142577853155,0.06475721443318605,0.6890047152857675,6321.6954179182685,0.5958244009136118,-0.8233023663861834,34.804889009717414,34.651048433423156,-89.77155207287271,35.4038257482369,-65.84367736181696,28.664354609428717,-91.71496408287315,-231823.57025150687,20811.08687951702,247472.37084884325
1756.3582956973073,1061.6128438241471,8.204531805043027,3054.973274358905,1900.605060017484,2486.3250162612544,0.06775277738480234,0.6367832155289994,6602.988330641417,1.8617045292653362,-0.6218581219483992,29.288449578102195,36.263960486422945,-93.62728817208549,37.17728165281531,-67.98760235643667,30.047110931247225,-94.10568011329416,-342265.10952783894,13139.789240305,155620.83659548886
1867.4817229969924,1183.4202679351636,5.764640613335266,2447.231817822457,1349.8491783692102,1939.1273982914047,0.07677364919302193,0.6941782579359036,6643.172645272495,1.2463115657613892,-0.5879318151261257,31.525049665907304,34.83082935212387,-97.31939524318341,35.918265729807075,-71.45201095158708,29.075341924259227,-98.71315428087443,-314077.59767848725,19021.51851537174,179422.0490386804
