mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
278.99526673153383,87.5255822371453,6.359788135225469,2813.449056396209,2693.0204626079967,3051.5883091094597,0.6630820861333379,0.7597119471782151,6430.390037821742,3.1001593760406676,1.79814027732449,71.55568843799666,30.22715160962789,-50.71887744899484,60.5322374775948,-69.08872586931014,43.227400023463886,-54.47594117260079,240211.7882431145,2661.491282081365,88378.17997965988
105.42595752606746,33.2001500412626,5.751093528321361,2358.632765617561,2425.255474607501,2657.29644298098,0.6488904270527902,0.7951440824085528,5921.8731982394975,1.834607939692347,1.5557603110741403,64.17239355766786,29.683542459043746,-57.12424280718279,58.490802004654064,-73.14355870446545,43.11141715541778,-65.35432826785906,231200.41142225428,1914.970670651002,80954.75164187668
162.89147206030972,77.64823092880299,7.710621935931893,3051.6313414866695,3072.002467870654,3201.1359032405226,0.39194485840994786,0.6226064958888352,5424.791277227642,1.4800650166614968,0.5948613952582125,54.41117535427732,30.070657058714996,-59.73713467987474,59.298681137561715,-71.35779112680046,43.27841717640498,-67.30114581214123,230870.486697119,1936.0986124839367,80682.89064235141
852.4776464712165,210.9924735914241,7.243095564870054,2558.3586825465086,2517.5030694199636,2721.4725063270685,0.49889248866818564,0.7510293585824886,4631.245131848851,1.664628403893003,1.3771616249599734,65.67471463405792,33.722079602469684,-57.776764333808856,64.19815383859853,-71.49095127232982,48.838821891998506,-62.50798920331879,293242.2635589881,7176.911671248333,132050.41785862166
752.7925702383474,276.1829922264833,7.176031218579874,2866.4883973548845,2816.0564754376646,3095.2266408657033,0.5058499339850899,0.6695464315018468,4865.706519386545,0.4596076431527756,-0.36211766513841936,67.41878115246793,31.705599121791636,-63.85097625437017,61.424200694399815,-74.2270771763635,45.79007547045966,-69.76252570485107,278873.3031419007,6861.076027950871,118914.86531066394
931.0529418547723,249.51414369395908,8.52024744566319,3305.539082021086,3281.2833596390014,3609.4804657526242,0.5195169216279274,0.6196063456718595,6270.611946660338,3.417125450930697,0.5673201548341053,70.36731238348685,31.249213332737686,-58.345396798524156,61.89475421869045,-61.242306186041844,44.03519174823014,-67.35980382618723,289225.3069242249,6461.8121015182305,128508.10961107604
897.0427393753229,296.9254299740022,6.89258886679707,2692.608197029167,2568.3682274789985,2878.47372247288,0.6629214026986315,0.660392562698593,5131.314512230401,2.9652697530817598,1.1045263469454691,64.10882910954857,31.59773381856788,-62.221224377134,65.31848325847497,-77.16028598564178,47.83860944930038,-69.77055739082135,265318.0749759865,5395.663652102443,109051.78882415587
1295.7830443067996,281.1216678806545,6.297442552466074,2398.6774566717245,2324.815751036025,2428.4690834591943,0.6047901741396274,0.663132967656179,5737.39306350428,3.794384306415292,0.01789789685400825,72.28333154269411,32.48149431827886,-69.04669977102175,62.87314772553678,-78.61630377100839,46.31621205763212,-74.30418962476719,327446.1014812258,9164.021687740767,160176.8728356256
559.2862457863072,102.34160919965873,5.180059785710092,2374.433346735893,2310.8707224859354,2543.227508183899,0.5440075958242753,0.8398528512278002,4728.131078414862,2.682104272528218,1.0394090603817274,67.53075114880369,32.30339855288952,-70.0222682494398,60.72748571277981,-82.29883256822154,46.37225744701951,-76.17986508070412,269859.46419622604,6584.245815729597,112745.24367218383
480.71095040275145,66.78314448962645,6.158682057831735,2096.802748030157,1874.3151518443844,2126.692952351746,0.5021870195862174,0.8177664954723747,3227.175981838704,3.1221300004492694,-1.25796754725857,59.72334798255247,31.892480037160034,-53.519019103217694,62.96449195272378,-60.35180236623093,47.279334367270565,-58.0069850669976,302892.5617691962,11624.614298130253,140019.5970088847
454.91010714247943,177.40947914306028,6.806006701471664,2672.5423735318213,2599.404299160445,2883.072772431387,0.4740891517487969,0.6649261287718861,5756.088242141035,2.770468157178807,0.36301859297346456,66.61573326915286,31.522021386146374,-65.74286536295237,61.8854785359761,-80.43860211357553,47.0157665915779,-71.41779333208576,240667.2813337864,2929.6536207301533,88475.56302426594
565.1500738000054,183.33588992806565,6.3844656349422655,2815.2692261269913,2786.4352312581905,3032.4607735658446,0.786098620084385,0.6940246634865107,5307.917634245779,2.3224798769361756,0.07263883336356045,90.03575655698197,32.488475780349454,-73.01303980022668,63.53782033307159,-84.34510677129335,46.46706807577243,-78.58975954214631,272154.16452328657,3879.32751901566,114650.29948229
1064.748220567091,215.93114924559526,5.521011914903295,2041.3259471696497,1933.6239638082857,2113.2149502659227,0.5345705566553666,0.8379688022285712,4071.4430270074004,1.5493300047814775,-1.9364771119408766,63.49954061903917,31.10993294853919,-66.85096236020097,65.25784311283091,-79.1911050981892,46.41709587177406,-73.39647422279515,323903.1038732428,14649.160432829614,157291.90013917093
777.4206478958798,228.77170594644028,6.551658435110296,2696.5337612351123,2628.4342651564834,2922.0229734771774,0.659355326017025,0.7179240876265904,5128.0968588971855,3.1118450133865005,0.7732856289490829,78.30195254901957,33.009304042629644,-69.11922863750026,64.75382342904389,-78.94554610557498,48.36032939505738,-75.78552045541964,278439.96917455876,4899.969632175896,119880.58050300743
892.3516769643643,269.26884631064377,5.306645213568229,2040.9635393979881,1884.6791691982244,2096.990576607435,0.7084228641978912,0.8015289852851376,4926.535995786767,3.0717574866452604,0.07386412756121558,79.20154992997706,32.70122703624118,-63.51963301898197,63.86692632716672,-71.98661478448896,47.09133293926149,-66.69803210512258,282104.8419608567,5223.931406947563,122330.37271887876
891.1789113616246,251.48961395562756,6.572369033562087,2612.5366887653186,2531.9219891494267,2795.944656835679,0.6118222650301814,0.7064163985856323,5297.374955396232,1.030687602409937,-0.9095796271916525,80.16699112585569,31.72612820163732,-68.55929118283893,61.338439923928036,-81.15177352538467,46.20157871131417,-77.98014959033368,340169.1314598584,8628.780494639752,170717.57300751755
813.7763815808086,230.7471762081087,9.29182869438924,4579.481414712367,4525.793601281094,5152.943412793306,0.5137907790223489,0.5501123822877659,7679.66481471205,3.265722984308869,0.8059074442324793,75.36339610204176,32.71312867483915,-67.21435570386593,64.12945300042728,-79.76313454514256,47.30207166925952,-73.96694977521857,290961.104918407,6461.27035941995,130056.09425762662
918.1525202246363,226.7962356847718,6.925406380085185,2586.744307961729,2487.6496238034547,2738.6605535943845,0.6227696544305563,0.8040620741914518,4405.174001420054,2.436835035293355,0.9445352518543829,73.4707242288925,33.16499998314584,-55.6818165920489,65.08830730370735,-79.47298782285046,48.04573928895762,-67.82735526754009,352084.5844993537,11562.855698926289,180562.39017316198
622.6155883342476,230.7471762081087,8.220895400717586,3458.810564931856,3502.9098261256354,3819.22048938795,0.5915998690664998,0.659021063718437,6489.741069284928,2.932144829340343,0.4754125601952973,74.77984003360886,31.836663609601963,-67.38204854080597,60.91957244883858,-76.78635422059685,45.55030451343597,-72.79750453272823,254766.6390836924,3608.99821197375,100346.15039905946
969.7542067451803,267.29337604897523,6.21119785049456,2084.6224093203655,1982.915895339385,2146.873608092857,0.581317172644224,0.7737208296183788,5046.604469976971,2.7372450937970196,-0.224143320868147,70.09412140421522,31.195735447118036,-64.03715677056569,63.13753821916028,-77.70191629416082,45.41630116407529,-69.87356345951771,299929.39455501444,10947.436675279778,136405.26588459915
1588.974444991709,277.17072735731756,7.809146457449764,3647.714689407083,3716.7157986373168,4055.3442283389395,0.5816095993944099,0.6800305745404073,6787.078455991756,1.9270143728804943,-0.17955483903667005,63.39505860273843,31.253603208070658,-51.322141934954544,62.830227442300966,-82.27235492939229,47.17201585402391,-70.43469956575007,326810.8732790996,12341.880836253475,159629.0932097165
806.7397879643707,238.64905725478255,6.972198826420811,2832.9340770162016,2795.352287819649,3051.9787584184573,0.5500760053743454,0.6160040013414193,4897.328797152372,2.8485545977003435,0.5309182520205575,71.4983441851557,31.01257075727326,-56.936503584505964,60.277647297678925,-64.26042919006048,44.940704671068005,-62.09972217377189,273267.04493941466,5477.46670894278,115396.90282426981
831.3678656219031,245.5632031706222,8.31776470603598,3643.829732954306,3691.2786749849233,4050.6738314582294,0.6602913362393591,0.7142546802023773,6467.609252280795,1.2590507369068669,1.3352366766789425,79.05341207228214,31.326399559908708,-67.61938135385475,62.62006324956005,-79.81946206422388,46.5656454703464,-75.56818598849158,278753.8900884002,5325.237179325994,119446.4144291387
657.7985564164368,170.49533322722067,6.523000779539559,3131.2367285959103,3126.068275841675,3398.6307188752903,0.5751962548291333,0.6602923202482162,6893.111932268581,2.240564685727569,0.9013464833234344,75.41519028264088,31.836876472399247,-65.22833828275476,61.695996499278884,-77.1695502463112,46.050435081869004,-71.20743260638584,391647.23708022584,6871.910869916479,155868.68751852185
677.7355716630105,232.72264646977717,7.495207973744382,3366.9069110788046,3402.393930080129,3710.6680112847525,0.6740023296409697,0.670943762109068,6243.406818739519,2.5121175056179057,0.5423458945869144,76.97978872283123,32.60064846932061,-64.09857807017755,62.618812276594554,-75.96081965956482,46.733745632116246,-69.32711111175196,259228.00924746253,3847.3647352171174,103871.2137324561
571.0139018137036,225.8085005539376,5.551394114486594,2109.4779130000334,1965.7020962983663,2182.1309726654845,0.5092404790389189,0.7678218873282342,5128.737789753824,1.5841765266146226,1.196366098676218,69.40798497413356,32.088903752435826,-65.59654668541721,61.778159759291114,-77.50667964932904,46.28660663564584,-72.67747048400501,243211.88732951292,2911.7761314869012,90842.17388953627
689.4632276904069,263.3424355256383,7.417041292532601,2887.6620708605205,2835.8609410070467,3119.493267191772,0.6668414143132071,0.6711597745516795,5418.851992678357,2.93425309509106,1.252449419711906,66.67255492547042,33.25508801698814,-64.91694002095552,64.8394243322482,-76.29665374405238,48.329506326551694,-73.1444682049765,250567.4852126604,3974.1323862147265,96867.74977453657
1368.494511676657,218.89435463809795,7.14534958939713,3567.8387062075712,3558.5625197659324,3908.98224856163,0.37835050776944257,0.4835467762924052,4970.1653731158685,0.13446656501353085,0.6397758795618239,48.238214543683,30.79481661177152,-63.25497284314496,47.43486439984215,-49.18057627071221,35.08201958427034,-45.35876402721069,382522.60251790134,30296.839199560112,205574.61653620112
726.9917269780753,226.7962356847718,6.3425800226580895,3051.916667814847,2992.2690477583446,3333.3407580588027,0.6693645410297817,0.7861684599056045,7958.237137775731,3.2795724890840527,0.107614012890385,78.97914510716065,30.51469991762767,-61.76801276872936,62.30759169317685,-77.89612516951925,44.378664741945016,-67.80083047298149,316170.80089348555,8965.744079770147,150836.21580716048
732.8555549917736,260.3792301331356,6.817303394038231,2421.2481380469962,2225.7109521705493,2581.426646205928,0.5680096063336068,0.7161778375330818,5145.982800165511,2.8343157770373324,1.1318875043012924,69.36539084886569,33.662785102014624,-68.76884828501645,65.90348544547348,-78.50743486992273,48.933476084862605,-75.56781648317612,254556.12741205754,3526.1116709368516,99995.16567579177
741.064914210951,190.25003584390527,8.50743858905138,3559.7291458982977,3629.8527969051593,3946.0174672405315,0.7109495142024684,0.6301766196520061,5890.8669192279485,1.814127730104161,0.4672158895547015,89.55816657234834,34.254443367003425,-71.56701899038742,66.25445427026663,-83.67438565312284,49.71447016820928,-77.78203721135729,370177.50869828573,7482.995956776747,195442.72227031173
867.7235993068318,238.64905725478255,6.36161667708606,2658.126223461351,2612.6416740916247,2869.2404333263303,0.645643510044087,0.7043819437205647,5750.294751745282,2.006185682686992,0.8639756436679288,80.03085753496278,32.900024711154735,-70.78044169194328,62.98982799657566,-80.61639967141862,47.26565433146472,-77.36818189167165,288366.0253639844,5532.182660869099,127794.98169067953
805.5670223616311,214.94341411476105,6.793150432682535,2766.568286273085,2742.53352352811,3006.106627900978,0.7173586548994833,0.7421559438637791,5957.610366568622,2.7664438107866474,1.5257229765927094,85.94771121481078,33.53213120552992,-68.57199060175321,64.41973676074662,-76.61122970424464,48.17708764721885,-71.32386301925315,294481.94340306,5142.670092205506,133026.2771181116
640.2070723753421,205.06606280641873,6.011791718349857,2196.7225069989163,2078.533910868291,2313.697920817287,0.4829113367477645,0.7727423557171067,4989.028491157788,2.1331542890100104,0.9690654895640337,70.65536464447754,33.356883994346035,-64.65715186885981,65.49512764139956,-79.44597272939751,48.950615356988436,-74.48849192729102,263594.5876058766,6146.518200319049,105841.19157229963
786.8027727177969,255.44055447896451,7.411555334395828,2904.631351804364,2879.984637335263,3169.300996131566,0.5634375941491571,0.5814922039998404,6029.5496218519565,2.9443676375502044,0.854887892903636,76.15634900319446,32.37481602235264,-64.81016740364797,62.72032186192787,-76.11212381833688,46.97842523316885,-72.07340712950399,305591.05056582537,7418.528647081382,142240.1333072459
616.0,223.0,4.8977272727272725,1869.6493506493507,1887.1525974025972,1911.7662337662337,0.6363636363636364,0.8051948051948052,4827.38474025974,2.9967532467532467,0.6659384073252771,58.06818181818182,48.9009619382114,-97.12070559349588,48.06226579512197,-92.09409604878044,47.99316146666667,-93.9993789756097,38050.0,5815.0,38014.0
660.0,230.0,8.762121212121212,4069.519696969697,4103.009090909091,4095.759090909091,0.4393939393939394,0.5984848484848485,8669.916666666666,2.331666666666667,0.3170300497778776,45.84848484848485,45.94364953975534,-86.14383151376138,46.29420169571865,-90.584295325688,45.86088843883791,-87.42591632415893,54446.0,12791.0,44650.0
530.0,273.0,4.554716981132075,1459.0415094339623,1514.2188679245282,1560.0603773584903,0.4358490566037736,0.7415094339622641,4771.471698113208,2.175660377358492,0.564264634010562,47.0188679245283,45.35741077756656,-85.2983323193916,47.2066336673004,-87.63030494296575,46.971255547528536,-86.52544664068435,12687.0,2996.0,12672.0
564.0,270.0,6.079787234042553,1770.163120567376,1771.5815602836878,1813.2978723404256,0.5301418439716312,0.7464539007092199,4932.368794326241,2.906560283687943,0.5526584358659685,48.10283687943262,44.7095797753223,-76.90087458379374,45.963693524861895,-82.63473738305707,45.56293985819523,-80.43842320257825,29209.0,8296.0,29005.0
457.0,230.0,7.225382932166302,2666.610503282276,2674.6870897155363,2697.842450765864,0.5470459518599562,0.6892778993435449,5955.658643326039,2.4122538293216635,0.3510287467797923,54.85776805251641,49.6741262678984,-88.94340860508083,50.2967741339492,-91.89497701847576,50.05965224942263,-90.48616408775982,16374.0,2590.0,16339.0
600.0,216.0,5.636666666666667,2312.7816666666668,2309.96,2347.685,0.4883333333333333,0.7916666666666666,5815.1866666666665,1.926166666666666,-0.1569365961260113,50.18333333333333,46.831550929648245,-86.81297503015071,48.40436713567839,-93.47627335510884,48.1820412562814,-91.88314286934668,38497.0,8517.0,38423.0
996.0,246.0,5.341365461847389,1380.3423694779117,1441.9427710843374,1439.0341365461848,0.4598393574297189,0.8443775100401606,4475.326305220883,2.759638554216868,-0.6469085573714015,44.81927710843374,43.71455829939512,-88.94585724697589,44.21485930745964,-89.85300627520168,43.95861875806448,-88.3892873881049,188599.0,61927.0,188543.0
336.0,161.0,5.848214285714286,1865.2232142857144,1866.952380952381,1933.5625,0.4761904761904761,0.7113095238095238,5201.702380952381,1.6163690476190478,0.4139370337263336,46.517857142857146,46.94473358208956,-80.1392921522388,47.56867716417911,-96.55341364477611,47.61391932835821,-96.01515036119402,10180.0,2361.0,10164.0
527.0,235.0,5.307400379506642,1893.058823529412,1914.519924098672,1938.988614800759,0.5426944971537002,0.7590132827324478,5427.889943074004,2.664705882352941,1.3591116063596154,59.05123339658444,44.79551250778212,-70.8702747782101,44.4674673832685,-72.93886355642022,44.80988481906616,-73.74561433463035,29092.0,3902.0,29019.0
466.0,220.0,5.553648068669528,2078.538626609442,2093.6330472103004,2081.0965665236054,0.4806866952789699,0.8154506437768241,5045.240343347639,2.6643776824034338,0.862638077583377,49.0343347639485,48.47182373626374,-86.69234658241757,49.14282183296704,-89.08957846593405,49.038444175824175,-88.05977493406593,17934.0,3221.0,17919.0
441.0,194.0,6.163265306122449,2238.08843537415,2275.8866213151928,2252.0589569161,0.5374149659863946,0.7414965986394558,4973.757369614513,2.646485260770976,0.4142240804230181,58.73015873015873,47.11446336426917,-83.01630779582364,47.463837299303975,-83.14068529002317,47.25726268677498,-82.46781396751737,23412.0,3333.0,23320.0
401.0,216.0,5.720698254364089,1757.633416458853,1702.4713216957607,1776.8927680798006,0.42643391521197,0.7206982543640897,4270.423940149626,1.870822942643392,1.0554756992106369,45.08728179551122,45.58341553589743,-73.74924452820511,46.9578691025641,-81.69611939999999,46.79233348461538,-78.1680952974359,8104.0,2194.0,8076.0
499.0,215.0,7.440881763527054,2643.6052104208416,2673.6613226452905,2673.2625250501,0.3867735470941884,0.6012024048096193,5251.983967935872,2.0529058116232477,0.7701189135980548,43.687374749499,47.30962742769858,-87.74971445417513,48.41106240733199,-87.50691270061098,47.92144270264768,-83.58187944399182,13156.0,3169.0,13106.0
627.0,239.0,10.535885167464114,3528.529505582137,3554.8883572567784,3563.3588516746413,0.3588516746411483,0.6028708133971292,6633.562998405104,0.2480063795853274,0.2760994703097338,40.143540669856456,46.20450384927066,-72.97618773581846,50.13500869854132,-91.43144948622364,49.00825542949757,-71.15326002106967,25866.0,10093.0,25852.0
370.0,237.0,6.624324324324324,2337.0324324324324,2397.8324324324326,2403.818918918919,0.4621621621621621,0.6,4996.145945945946,2.630810810810811,0.8554983315543099,52.2972972972973,48.34129790661157,-81.2583512553719,49.91679299724518,-88.42476958953168,49.43224559807162,-86.25624905151514,9056.0,1761.0,9056.0
370.0,214.0,7.989189189189189,2815.3783783783783,2882.5594594594595,2875.1432432432434,0.5297297297297298,0.672972972972973,5271.708108108108,2.608108108108109,0.625138358453645,53.32432432432432,49.297605653950974,-88.64326385013624,49.5215660081744,-91.88898610354224,49.2622394414169,-89.46992833787466,10426.0,1708.0,10403.0
430.0,259.0,5.9511627906976745,1969.379069767442,2048.593023255814,2035.8813953488373,0.4744186046511628,0.6883720930232559,5124.316279069767,2.0234883720930235,0.4538914574483713,53.93023255813954,47.39345405952381,-84.20601878809526,47.48305345238096,-85.0340454071429,47.46162411904762,-84.53663369285715,11110.0,1858.0,11075.0
293.0,212.0,6.170648464163823,2149.9351535836176,2157.6723549488056,2165.6348122866893,0.5563139931740614,0.7098976109215017,5185.491467576791,1.4740614334470987,0.6950779645030426,53.95904436860068,43.68592780701754,-71.89021650526317,45.33530807017544,-77.10060375789475,44.24722552631579,-73.52769159298246,3422.0,587.0,3348.0
444.0,261.0,7.006756756756757,2168.9662162162163,2201.195945945946,2188.0292792792798,0.5022522522522522,0.5945945945945946,5075.9121621621625,2.0531531531531537,0.0228904820492694,50.608108108108105,45.43359543378997,-68.76394075342465,46.062730365296815,-77.58082847031962,45.68185947488585,-73.23253780821916,9811.0,1488.0,9767.0
520.0,285.0,6.251923076923077,2155.530769230769,2176.4480769230768,2138.0846153846155,0.5346153846153846,0.6846153846153846,5387.955769230769,3.0280769230769238,0.2468377451223581,45.78846153846154,47.63418185658915,-77.13772478875971,49.923517852713175,-79.64020107945736,49.71057833333334,-77.97111736046512,11327.0,3033.0,11210.0
410.0,223.0,4.139024390243902,1383.8,1409.351219512195,1397.2829268292685,0.6292682926829268,0.8439024390243902,4847.7,2.6278048780487806,0.7753708197273869,56.39024390243903,46.97300755418719,-85.61014630788175,47.38547296798029,-87.08227832512313,47.24318700738916,-86.03782668472904,17375.0,2371.0,17360.0
423.0,205.0,4.546099290780142,1413.0283687943263,1402.3286052009455,1455.2695035460993,0.4633569739952718,0.8037825059101655,5278.704491725768,2.821749408983452,1.0499225949747153,53.1678486997636,48.2682427804296,-90.94862382100236,48.67587082338903,-94.1738049665871,48.2501043556086,-92.18660329594267,16340.0,2749.0,16321.0
592.0,260.0,4.660472972972973,1406.543918918919,1451.1097972972973,1448.5608108108108,0.4949324324324324,0.8074324324324325,4775.4949324324325,2.058952702702703,0.6452922822365845,51.48648648648648,48.57737726495727,-95.00129162051282,49.06456064102564,-92.31069788717949,48.77212572649574,-95.4351382290598,25448.0,4326.0,25430.0
551.0,227.0,5.174228675136116,1740.7676950998184,1723.5880217785843,1757.3647912885665,0.6333938294010889,0.7586206896551724,4824.254083484573,3.018330308529946,0.2232284578381038,60.490018148820326,42.71055288868276,-78.4321970556586,45.37503887198517,-84.64635156400739,40.34079299072357,-72.7346559239332,27851.0,4098.0,27563.0
502.0,228.0,6.711155378486056,2603.733067729084,2641.5996015936257,2644.711155378486,0.4760956175298805,0.50199203187251,4921.111553784861,2.4161354581673318,0.2095113115710801,45.398406374502,48.99139548289739,-91.33471456740438,49.417234824949695,-87.85925245472833,48.984614177062376,-89.0994138229376,16831.0,3513.0,16789.0
333.0,158.0,5.852852852852853,1965.2492492492493,1971.5375375375372,1964.5195195195197,0.4774774774774775,0.7147147147147147,5312.663663663664,2.327927927927929,0.9616941588028624,56.006006006006,45.371736312121214,-72.61593847878788,46.71135032727272,-75.46257874545454,45.07527994848485,-69.68526442121212,17130.0,2453.0,17130.0
159.0,98.0,5.339622641509434,1918.729559748428,1913.830188679245,1932.2138364779876,0.4654088050314465,0.7987421383647799,4395.528301886792,1.030817610062893,-0.0318043440387008,46.66666666666666,45.97738814193548,-78.34808981935485,47.42220416129032,-79.26583476774194,46.116234645161285,-77.65151799354838,3165.0,660.0,3165.0
365.0,171.0,6.043835616438356,2103.043835616438,2123.6876712328767,2099.9671232876717,0.547945205479452,0.6657534246575343,4884.482191780822,2.9284931506849325,-1.030968079837634,53.26027397260274,47.67152602739728,-78.21597024657532,48.442133356164405,-81.8088060027397,48.16598958904111,-79.99551499452053,12327.0,1924.0,12323.0
398.0,215.0,5.899497487437186,2020.537688442211,1833.3969849246232,2040.821608040201,0.4623115577889447,0.7160804020100503,4998.947236180905,2.507537688442212,0.956553875250596,53.31658291457286,47.05638332233503,-85.81925875634518,48.726619428934015,-90.3412313705584,48.50571661675127,-91.01746342639592,14203.0,2188.0,14065.0
634.0,201.0,4.26813880126183,1180.821766561514,1216.4022082018928,1216.2902208201892,0.5189274447949527,0.8359621451104101,3364.3927444794954,2.054889589905364,-3.522735520076506,45.58359621451104,46.41468518152863,-83.2173261847133,47.04993464490443,-85.52389221496807,46.904628116242016,-84.0119895079617,80424.0,20972.0,80337.0
333.0,189.0,4.753753753753754,1360.7867867867867,1352.3903903903904,1390.4804804804803,0.5795795795795796,0.7717717717717718,4551.438438438438,2.383183183183184,0.0313066318552939,54.56456456456456,47.720551219879525,-64.35486186746988,49.59095618975904,-76.3451230120482,48.11148877108434,-66.47569981927711,9997.0,1387.0,9954.0
362.0,211.0,6.4088397790055245,2027.9419889502765,2025.4419889502765,2049.966850828729,0.638121546961326,0.5580110497237569,4841.864640883978,2.961878453038674,0.8155624252239821,61.79558011049724,50.104101873595496,-82.29591229494383,50.45889936797753,-84.39445199438202,50.51458614325843,-84.46534572191011,21642.0,2369.0,21622.0
574.0,253.0,5.719512195121951,1721.0400696864112,1732.7212543554008,1759.547038327526,0.5156794425087108,0.7421602787456446,5815.940766550522,2.0275261324041813,-0.5389707071697495,48.46689895470383,45.442978138353766,-81.09143642907176,47.13862497022766,-82.52682195621712,47.04660643782837,-82.34648139054288,30715.0,4965.0,30348.0
563.0,250.0,6.600355239786857,2110.376554174068,2100.2628774422737,2136.696269982238,0.5097690941385435,0.6785079928952042,5095.243339253996,2.8449378330373,-0.9136361011815554,54.52930728241563,46.84654259532375,-84.72883114568343,47.81937723381296,-88.75259163669061,47.68552159892087,-87.95868558093522,43272.0,5646.0,42852.0
445.0,236.0,6.157303370786517,1990.8067415730336,2010.9977528089887,2012.447191011236,0.4741573033707865,0.6966292134831461,4973.892134831461,2.0714606741573034,-0.5061321970547622,54.89887640449438,46.36908926363636,-80.6696213659091,46.72236612045455,-81.48446166818182,46.516211725000005,-80.99428876818182,17421.0,2434.0,17199.0
336.0,234.0,5.422619047619048,1745.8065476190477,1755.7886904761904,1764.2113095238096,0.6160714285714286,0.7946428571428571,4869.833333333333,2.6517857142857144,0.8170382195020507,52.82738095238095,46.772633125000006,-65.73487387499999,47.48535515625001,-72.881593771875,47.41873015625001,-69.34306793749998,4363.0,681.0,4361.0
526.0,225.0,5.716730038022813,2202.410646387833,2247.1501901140687,2243.895437262357,0.5057034220532319,0.6863117870722434,6484.163498098859,2.8338403041825093,0.566893107540923,56.42585551330799,43.38059183397684,-66.7902129092664,43.04621818725869,-72.55286600193052,43.43953856949807,-68.83995176833979,30924.0,4631.0,30918.0
421.0,209.0,4.209026128266033,1365.726840855107,1348.3586698337292,1383.6128266033254,0.5629453681710214,0.8408551068883611,4479.847980997624,3.143705463182898,1.3557640282940016,53.0166270783848,48.32051533658535,-86.60177591951218,49.18653190975609,-89.91395511463412,48.63824143414633,-83.53519567560973,18253.0,3027.0,18240.0
464.0,268.0,5.439655172413793,1890.530172413793,1902.915948275862,1910.336206896552,0.4310344827586206,0.7392241379310345,5046.885775862069,2.559051724137931,0.550004682494865,49.0301724137931,45.57765933406595,-77.39997115384614,47.46489891208792,-85.10173892307691,45.69942586813188,-80.836830210989,15608.0,3007.0,15584.0
422.0,235.0,4.919431279620853,1679.4763033175354,1690.9336492890995,1705.8104265402844,0.4976303317535545,0.7914691943127962,4876.485781990521,2.5495260663507118,0.864378295471977,51.350710900473935,47.504399939759054,-87.39447406024098,48.0566373493976,-89.40839968192772,47.52084554216869,-89.4559000819277,9595.0,2338.0,9527.0
432.0,246.0,6.706018518518518,2156.759259259259,2371.1203703703704,2386.3171296296296,0.5462962962962963,0.6643518518518519,4922.076388888889,2.746064814814815,0.4833995693497098,51.68981481481482,48.40144004683842,-88.70960930444964,47.36520979625293,-89.0484083606557,47.84498916861827,-88.45787323185009,16138.0,2422.0,16085.0
485.0,216.0,5.661855670103093,1771.0865979381442,1809.958762886598,1807.822680412371,0.5835051546391753,0.7360824742268042,4677.610309278351,2.789896907216495,1.2549654521518203,44.845360824742265,44.90053207563026,-61.27275533613443,41.45298967436975,-68.02798264705879,43.0320079684874,-61.57907634453779,16790.0,3773.0,16758.0
353.0,231.0,5.235127478753541,1679.8696883852692,1726.5014164305949,1705.4900849858357,0.3626062322946176,0.7422096317280453,4763.691218130311,2.1991501416430594,0.9878928985132298,46.685552407932015,44.7057971849711,-79.98353381791908,45.40090963872833,-81.81898872832372,45.292078641618495,-80.27338487572257,6012.0,1751.0,5995.0
410.0,223.0,5.734146341463415,1827.260975609756,1845.3268292682928,1848.2878048780487,0.5390243902439025,0.6365853658536585,4949.4,2.4104878048780485,1.2307835414773098,48.14634146341464,45.6393161069652,-76.82971596766167,46.550443656716425,-85.89306878358205,45.5513274875622,-80.39147201990048,11170.0,2254.0,11162.0
483.0,217.0,4.763975155279503,1635.424430641822,1638.8281573498964,1664.27950310559,0.7204968944099379,0.8426501035196687,4568.532091097309,2.7826086956521734,1.1393913680505674,62.96066252587992,43.16787085,-94.43641649583329,43.80911324583334,-95.1743770229166,43.30549307291668,-93.76418304374997,35661.0,4305.0,34021.0
492.0,255.0,5.41869918699187,1715.6321138211383,1700.1930894308944,1745.35162601626,0.5548780487804879,0.7398373983739838,5273.75,3.176219512195121,1.488015075859646,47.540650406504064,45.40208904958678,-80.64621439462809,47.41183620867769,-81.64365282438015,46.91017050619834,-79.44778250826445,13471.0,3198.0,13462.0
704.0,259.0,5.6875,1675.9588068181818,1704.856534090909,1707.3991477272727,0.4019886363636363,0.7911931818181818,4694.169034090909,0.0559659090909088,-1.2927089148361333,44.81534090909091,45.3315687660485,-52.96666775606274,47.44284722396579,-89.59697969186884,46.70430137517833,-85.41849920684741,25097.0,5417.0,25003.0
708.0,204.0,7.4392655367231635,2950.95197740113,2986.675141242938,2978.96186440678,0.481638418079096,0.8008474576271186,6534.406779661017,2.308898305084746,0.2440644004926408,45.60734463276836,43.27548591298148,-81.6609967760342,45.88038730385167,-86.36664570613405,44.05932496433668,-76.98662968473607,56555.0,21741.0,56551.0
