mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
984.0,376.0,10.601626016260164,2659.1666666666665,2694.5142276422766,2537.1351626016262,0.3018292682926829,0.6808943089430894,4999.893292682927,-0.1695121951219514,-3.6359131194037535,33.55691056910569,34.08463042229041,-91.64071444580776,34.4347268660532,-90.93575646421264,34.34408059815954,-91.66173046625768,38702.0,12902.0,38654.0
1761.0,479.0,11.029528676888132,2787.206700738217,2810.2788188529244,2831.1516183986373,0.3435547984099943,0.5917092561044861,5190.940374787053,0.0294718909710378,-2.799830573927636,38.16581487791028,34.56307644248295,-92.55825809851903,34.80760335990891,-94.05623926195874,34.74633384567196,-92.6719699299542,267605.0,48118.0,228020.0
1294.0,381.0,5.10355486862442,1239.5239567233384,1305.482225656878,1300.1066460587326,0.1460587326120556,0.7952086553323029,3754.066460587326,-0.1275115919629053,-1.7844662847516148,30.602782071097373,35.331966260263364,-89.79472081177371,35.38441685515106,-90.48667094422918,35.47552764058871,-89.31601468783879,121400.0,40766.0,120376.0
1084.0,370.0,10.250922509225092,2833.654981549816,2915.242619926199,2888.406826568266,0.2601476014760147,0.5645756457564576,6231.781365313653,0.7499077490774908,-2.47594890314659,26.50369003690037,36.329547150139,-81.40819659314174,34.848588027803515,-61.16259967747919,34.76788564133456,-60.89643353660801,45201.0,24228.0,45004.0
768.0,315.0,11.018229166666666,2892.923177083333,2949.7486979166665,2820.602864583333,0.3736979166666667,0.7330729166666666,5005.76171875,0.3766927083333332,-1.5137005816381688,38.46354166666666,34.8304399275168,-93.58072067785236,35.08907815167787,-90.96309813020136,35.153069154155524,-90.56130358310992,29626.0,5347.0,29591.0
383.0,209.0,6.976501305483029,2049.3864229765013,2083.5691906005222,2091.814621409921,0.2245430809399478,0.7284595300261096,4017.45953002611,0.8015665796344646,0.0087204019489266,37.23237597911227,38.27506732249322,-80.64365767479674,37.048113121951225,-91.817022498645,37.1950044498645,-90.90614553387536,8820.0,2480.0,8794.0
772.0,252.0,6.450777202072539,1501.0932642487046,1545.5194300518135,1537.8225388601036,0.233160621761658,0.7202072538860104,4178.917098445596,0.9334196891191716,-0.7120225503929526,39.50777202072539,37.88997057012987,-92.67360328441562,37.918829715584415,-93.24438064415588,37.93587365454545,-93.4554083493507,107273.0,16712.0,107210.0
763.0,304.0,6.107470511140236,1547.3630406290956,1590.428571428571,1092.5229357798164,0.528178243774574,0.8086500655307994,3392.022280471822,0.7211009174311932,0.0179461754745203,59.973787680209696,34.50640292094865,-93.08862911594206,34.31050525955207,-93.08195537812917,34.46010745586301,-92.72236073649545,190887.0,19386.0,190806.0
1078.0,351.0,11.373840445269016,2817.020408163265,2859.9768089053805,2877.3469387755104,0.3126159554730983,0.3914656771799629,4864.322820037106,1.911873840445269,-2.0120298584111738,32.3469387755102,38.70012200186391,-72.69776620316887,38.95447260764209,-73.40281469617912,38.99333700652375,-70.41309363373738,123160.0,54367.0,123110.0
982.0,248.0,4.186354378818737,1154.8014256619144,1194.8808553971487,1170.8248472505093,0.3940936863543788,0.919551934826884,4214.995926680244,1.9862525458248423,-1.9673600264530384,40.59063136456212,36.90519096016342,-77.76229971399388,35.59527906843721,-94.09504410929512,35.069397582226784,-93.04429205617969,239419.0,45829.0,239368.0
596.0,228.0,4.382550335570469,1668.1191275167785,1685.523489932886,1687.5318791946308,0.4093959731543624,0.901006711409396,3046.307046979866,1.1805369127516778,-2.1927995350450984,38.94295302013423,39.64211281379309,-84.75533906034478,38.03971661551724,-94.52439714655176,37.90492477931036,-94.32802956034485,74859.0,18558.0,74646.0
3983.0,376.0,16.71955812201858,3306.614863168466,3282.429826763746,3380.0898819984936,0.2726587998995732,0.2023600301280441,6330.013055485815,0.6493346723575459,-4.32441101322826,28.26261611850364,39.77636937613079,-85.02589262110585,38.86830741633173,-89.88170336030245,39.06021555703544,-89.55100613417015,4265279.0,406179.0,4265205.0
650.0,322.0,4.613846153846154,1294.4723076923076,1350.52,1343.1338461538462,0.2969230769230769,0.84,3649.369230769231,-1.34,-1.4838580265660215,39.04615384615385,36.37035321550388,-86.95047752093024,35.78415018604649,-90.1039426201551,36.29493988372092,-88.20939641860467,24470.0,3741.0,24436.0
720.0,302.0,5.290277777777778,1764.0555555555557,1831.7597222222223,1823.0388888888888,0.2638888888888889,0.7444444444444445,3394.9333333333334,2.1779166666666647,-1.4409188940012083,36.41666666666666,37.03441540921787,-68.57178686731848,36.71405158240222,-79.08763002374303,36.41591052094971,-71.84107387849164,44507.0,9196.0,44021.0
479.0,249.0,4.933194154488517,1410.910229645094,1453.1711899791233,1449.0751565762005,0.2922755741127348,0.7766179540709812,3867.726513569937,1.3325678496868487,-0.7266508436992192,37.51565762004175,37.95671903138077,-80.79915495815898,38.61039274476988,-82.17628704811713,38.47530369456068,-82.64110111924684,15491.0,3665.0,15491.0
358.0,199.0,6.578212290502793,1796.3240223463688,1839.3854748603355,1840.3826815642456,0.2122905027932961,0.7318435754189944,4624.8156424581,2.218715083798883,-0.1437494750967645,28.88268156424581,36.84935118130312,-60.66968753541077,37.478682767705386,-76.6622792266289,36.47531456657224,-68.08412586685553,5040.0,2632.0,5035.0
584.0,279.0,6.503424657534247,1607.9503424657537,1652.664383561644,1634.6900684931506,0.3236301369863014,0.6455479452054794,4498.8493150684935,1.370034246575343,-0.5789439848226228,36.67808219178082,39.10397137676056,-78.88197221302816,39.18736974823943,-78.99128124823945,39.01821041725352,-75.52626833978873,18476.0,4316.0,18460.0
473.0,236.0,6.135306553911205,1787.2579281183932,1824.6131078224105,1785.566596194503,0.492600422832981,0.6828752642706131,3307.1310782241017,1.024735729386892,0.7893584616015936,48.13953488372093,33.56604953811659,-88.54209411659195,34.70945583183856,-95.31662745515698,34.20275755381166,-91.9889524910314,48046.0,6215.0,48002.0
676.0,224.0,6.957100591715976,1914.9970414201184,1929.6257396449705,1943.399408284024,0.2943786982248521,0.665680473372781,4496.897928994083,0.4917159763313618,-2.1505446911865174,24.068047337278102,37.89117554315479,-91.00306016666666,36.99682787351191,-70.87462017708333,37.612310215773824,-81.04078550892854,39390.0,7080.0,39384.0
1254.0,357.0,7.34688995215311,2706.122009569378,2733.0693779904304,2728.038277511961,0.5358851674641149,0.7009569377990431,4595.571770334928,1.727511961722487,-3.209331123170937,41.28389154704944,32.85006844160001,-86.37213509759995,32.53235097440001,-86.72465208639996,32.57081638800001,-86.58586899599995,275004.0,54184.0,274929.0
684.0,334.0,5.95906432748538,1433.2076023391812,1489.0657894736842,1484.1286549707602,0.3874269005847953,0.7909356725146199,3881.488304093568,-0.791959064327486,-1.833052599866349,43.69883040935672,38.35685051973686,-86.15397573026314,39.56232457401317,-84.38175044901311,39.85710583717106,-80.93175862664471,37910.0,8848.0,37663.0
934.0,363.0,5.005353319057816,1164.7880085653103,1208.747323340471,1202.796573875803,0.3286937901498929,0.8019271948608137,3536.777301927195,-1.6639186295503217,-3.476570955321988,41.78800856531049,39.06793121991248,-83.93952878118161,38.69526250218819,-87.18158873741794,38.79436524617068,-85.88837659299782,42398.0,10274.0,41526.0
714.0,258.0,7.623249299719887,2182.4033613445376,2232.829131652661,2226.998599439776,0.1428571428571428,0.561624649859944,3761.033613445378,0.7626050420168078,0.5121431619251465,32.59103641456583,37.06682314020028,-94.33960829756796,37.09950808297568,-94.82999942775396,37.11666416309012,-94.70350915593708,38389.0,15359.0,37962.0
408.0,259.0,5.870098039215686,1767.938725490196,1818.0539215686276,1801.279411764706,0.213235294117647,0.7352941176470589,4852.860294117647,0.7095588235294116,-0.112802222518509,37.52450980392157,38.71700638957817,-85.76099230769232,39.17070516873449,-91.95421952109184,38.91092501985112,-88.19589222580646,5636.0,1446.0,5476.0
497.0,200.0,7.865191146881288,2604.488933601609,2623.1146881287727,2636.9879275653925,0.4305835010060362,0.7283702213279678,4774.551307847082,-0.1832997987927568,-0.7290266737094129,33.420523138833,36.03243289046655,-98.46917390263684,36.25199110547669,-100.44054976470584,36.21457149695741,-99.79271000811352,36172.0,10682.0,36154.0
638.0,289.0,4.93730407523511,1400.6630094043887,1461.1347962382445,1435.755485893417,0.2852664576802508,0.8025078369905956,3094.6598746081504,0.6222570532915346,0.0911739670663456,40.51724137931034,38.76067761254016,-80.10052369614164,38.64603865112543,-83.3880934710612,38.37283608038589,-81.94958398713837,63940.0,22963.0,63923.0
436.0,180.0,5.236238532110092,1477.834862385321,1528.6100917431193,1521.366972477064,0.3646788990825688,0.823394495412844,3228.626146788991,1.5337155963302762,2.589030883151337,42.11009174311926,37.15476659558825,-67.01175332843137,38.16306142156864,-83.7779728014706,37.80943993382355,-83.624102377451,23197.0,4831.0,23066.0
544.0,262.0,5.571691176470588,1535.0036764705883,1578.9926470588234,1575.7628676470588,0.125,0.6525735294117647,4043.483455882353,-1.2858455882352944,-0.0428157971046473,34.044117647058826,38.77778774115458,-91.56357604655491,38.66462312290504,-89.13865444506517,38.46312026815643,-88.81720838733703,19521.0,6313.0,18163.0
303.0,188.0,6.069306930693069,1538.0891089108911,1587.861386138614,1570.2079207920792,0.2244224422442244,0.7128712871287128,3561.712871287129,0.5336633663366336,1.4153526240458258,39.636963696369634,37.62821874161073,-85.35786704362417,37.45714790268456,-90.46635425838927,37.23221169463087,-83.81948691946309,6526.0,1467.0,6522.0
296.0,187.0,7.135135135135135,2016.587837837838,2053.5067567567567,2040.418918918919,0.3243243243243243,0.6993243243243243,4277.753378378378,1.5168918918918917,0.077902202480037,36.58783783783784,36.76138343103448,-93.33240661034482,35.58775643103448,-92.15320422068966,36.65472860344827,-91.0902291275862,7335.0,2307.0,7318.0
412.0,174.0,11.696601941747574,2936.247572815534,2979.2184466019417,2957.97572815534,0.1650485436893204,0.6116504854368932,5223.771844660194,1.9269417475728157,-0.9328119496729652,41.99029126213592,38.4536949017199,-66.90533911547908,38.300733803439805,-76.279068027027,38.41357328009828,-69.84108063882061,31403.0,5083.0,19977.0
491.0,131.0,6.480651731160896,1487.6883910386966,1540.723014256619,1519.1446028513235,0.7291242362525459,0.8859470468431772,5247.171079429735,2.41160896130346,-1.912744823437758,36.84317718940937,38.2508179836066,-90.33566127254096,38.42826634426232,-90.5296534856557,38.49360835245904,-89.8958004118852,102216.0,29535.0,102167.0
441.0,217.0,5.190476190476191,1444.702947845805,1482.7981859410431,1469.4920634920634,0.2993197278911564,0.6575963718820862,3430.467120181406,1.6208616780045355,-0.6561587505978889,37.12018140589569,38.37062038073396,-90.22232546559636,37.90072397935781,-91.43801109862385,38.15322856651378,-91.84344175688072,22204.0,4773.0,22083.0
895.0,283.0,6.908379888268157,1731.1162011173185,1751.1709497206705,1766.4357541899442,0.1363128491620111,0.5642458100558659,3183.575418994413,0.5363128491620113,-3.1797412649962054,37.28491620111732,39.68242294520546,-87.2528534463471,36.88049714611871,-90.97224075342471,35.1695993150685,-98.20782237442928,91058.0,19986.0,91026.0
1046.0,264.0,3.646271510516253,775.2715105162524,816.1902485659656,812.0038240917783,0.1185468451242829,0.8680688336520076,3464.681644359465,-4.702103250478011,-5.372122140672902,28.98661567877629,35.6596663535062,-97.25655599519683,35.623825495677195,-97.64881491258402,35.58424416330447,-97.93661075024008,88364.0,35762.0,86658.0
591.0,250.0,6.287648054145516,1918.7072758037225,1952.922165820643,1966.1116751269035,0.3333333333333333,0.6294416243654822,4200.925549915398,2.1915397631133677,0.281613052738655,32.96108291032149,37.62182402782608,-80.83393051130437,37.323928375652166,-81.70212405913047,37.45901602782608,-82.14495710260874,32112.0,11675.0,32048.0
354.0,217.0,4.480225988700565,1222.1638418079096,1295.59604519774,1273.2457627118645,0.2796610169491525,0.7994350282485876,3762.6892655367233,-0.6714689265536723,-2.4509240558198924,40.11299435028248,36.94617508333334,-89.0941074856322,37.00627217528736,-89.08982721551727,36.933746158045984,-87.41364206609197,8619.0,1979.0,8579.0
810.0,284.0,5.393827160493827,1543.241975308642,1599.527160493827,1582.9938271604938,0.2925925925925925,0.7864197530864198,3880.456790123457,-0.1282716049382715,-1.2860782881000707,38.18518518518518,37.77399395527952,-84.3820204198758,38.1184635614907,-86.97031387329196,38.08637995900623,-85.25045309068324,70650.0,14529.0,66529.0
618.0,234.0,8.105177993527509,2052.527508090615,2079.257281553398,2076.849514563107,0.1666666666666666,0.580906148867314,3373.542071197411,1.5229773462783165,-1.3132933671169609,32.23300970873787,37.71241295439739,-93.49820937133548,37.65112081270357,-92.86645562540716,37.547706806188906,-93.24020725407163,34872.0,10655.0,34840.0
800.0,294.0,8.07,2242.5325,2319.96625,2299.5925,0.22,0.5875,3921.66,0.4572500000000005,-1.2895984273948746,31.55,38.50126249685536,-85.41089312452829,37.755122272956,-78.158175918239,38.44583751823901,-83.2205700062893,29610.0,9028.0,29596.0
887.0,345.0,4.91206313416009,1502.119503945885,1529.9650507328072,1516.8387824126269,0.3562570462232243,0.7880496054114995,4086.821871476888,0.7913190529875987,-0.1434132781613595,47.271702367531006,38.98809126484562,-88.33418388836107,39.22745241448932,-87.76003159263658,39.01330429572448,-87.59216109144894,139048.0,16688.0,133842.0
558.0,311.0,5.648745519713262,1567.5645161290322,1608.120071684588,1606.4820788530467,0.2939068100358423,0.7311827956989247,3744.632616487456,0.868100358422939,-0.1687565524856983,35.30465949820788,35.41688729602889,-77.59348023104694,35.97695434837546,-81.09948924187725,35.37879156859207,-79.43312252166064,13589.0,3668.0,13588.0
852.0,311.0,6.504694835680751,1804.7147887323945,1827.4107981220657,1813.1549295774648,0.1384976525821596,0.7910798122065728,3323.285211267605,1.4685446009389658,2.604280442688909,36.44366197183098,37.870374170109365,-83.31701700607528,37.47703723815311,-88.69784820534626,38.35429506318349,-86.91330712758196,68038.0,16090.0,68038.0
642.0,252.0,5.137071651090342,1390.157320872274,1413.4563862928348,1433.1370716510903,0.1791277258566978,0.7834890965732088,4053.548286604361,0.2313084112149532,-0.3007983683946099,32.429906542056074,38.98862764375003,-96.7316177093749,38.68031744843753,-97.98584802187489,38.990554206250025,-97.18498802187489,57434.0,19003.0,57424.0
1925.0,625.0,7.381818181818182,1741.942857142857,1777.401038961039,1764.4836363636364,0.3059740259740259,0.7838961038961039,3794.0,-0.1677402597402605,-3.9478083683528737,33.91688311688312,36.91950550216683,-87.77187235102915,36.77288765330442,-88.40871503846147,36.83063242524375,-88.10574559154917,180157.0,58047.0,179062.0
1880.0,540.0,7.018085106382979,1728.363829787234,1835.8941489361705,1825.5909574468085,0.301595744680851,0.752127659574468,3265.6989361702126,0.8114361702127654,-0.2961044912190387,35.06382978723404,39.61396572746895,-70.40509796869945,38.964192886130576,-81.45863349163527,39.15631906260117,-74.93522468159746,274417.0,68384.0,274316.0
863.0,399.0,5.11008111239861,1538.412514484357,1619.967555040556,1607.9339513325608,0.2734646581691773,0.8250289687137891,4051.9258400927,1.2723059096176137,0.5168471986655964,39.45538818076477,38.91703271962616,-83.65969878621495,37.91208014953271,-89.64059376285046,36.96994697196261,-83.6993351647196,54340.0,11764.0,53945.0
752.0,417.0,6.11436170212766,1556.526595744681,1595.852393617021,1595.561170212766,0.4308510638297872,0.7287234042553191,4386.16755319149,0.9367021276595746,-3.375101984926411,33.97606382978724,36.774820755999954,-90.21307778400008,36.513484155999976,-87.86958944133336,37.03410098933329,-91.63053988533343,32801.0,14045.0,32764.0
1267.0,442.0,8.476716653512234,2256.4435674822416,2295.743488555643,2292.962904498816,0.2107340173638516,0.4751381215469613,4295.228887134965,0.0967640094711914,-1.4289062485654898,31.191791633780586,39.0719352155309,-83.58985356973052,39.14109395166402,-89.32983407686203,39.332585552297886,-84.42237536053871,65113.0,32198.0,64544.0
790.0,375.0,6.162025316455696,1700.6278481012655,1745.4582278481012,1746.078481012658,0.240506329113924,0.7544303797468355,3736.344303797469,-0.0358227848101262,-0.4193783938355395,34.48101265822785,34.8087640360825,-96.07772299613404,38.114284429123735,-89.22699571520624,38.06412376546393,-86.95304120747429,29029.0,10602.0,29014.0
1103.0,399.0,8.660018132366273,2469.195829555757,2502.196736174071,2505.441523118767,0.1976427923844061,0.5185856754306437,4494.9428830462375,0.3279238440616503,-0.0982098735999297,34.11604714415231,33.99511084349411,-81.29165556584933,37.30780362181823,-86.03076712897372,37.260031742727314,-85.53213941871032,154608.0,34113.0,153461.0
1175.0,411.0,7.537872340425532,2616.2791489361703,2644.9106382978725,2671.0927659574468,0.1395744680851063,0.6263829787234042,4945.301276595745,2.6361702127659545,-0.0903173253844038,36.93617021276596,41.00103014716008,-86.11248822461276,41.66082627624787,-90.88234137607574,39.70680399139415,-71.69532270567984,238844.0,51305.0,238274.0
796.0,358.0,5.739949748743719,1621.214824120603,1655.2952261306532,1670.5753768844222,0.1746231155778894,0.7688442211055276,3675.2311557788944,0.9562814070351756,-0.2644139086741781,29.73618090452261,33.14204213797469,-81.16935187848107,36.004811381012644,-88.38393019113933,33.38005782658229,-83.87963647848106,19343.0,9399.0,19296.0
1709.0,489.0,4.083089526038619,1054.849034523113,1088.6190754827385,1088.4950263311878,0.2030427150380339,0.8630778232884728,4137.618490345231,-3.1631948507899343,-4.214392888594621,34.4938560561732,35.94798556444712,-104.49547506353063,36.06887548503356,-104.15982488637728,36.10882771472201,-103.55514294563206,320275.0,102915.0,297719.0
1353.0,475.0,8.42350332594235,2258.4848484848485,2292.041389504804,2291.7058388765704,0.2010347376201035,0.713229859571323,4802.229859571323,1.6599408721359932,-0.2117779750615154,33.08203991130821,37.42264123871458,-89.84797869625099,37.35467198469775,-90.55365258377968,37.4053129808722,-88.64070777276208,92364.0,32003.0,91813.0
1442.0,550.0,6.6386962552011095,1659.861303744799,1714.9292649098477,1701.249653259362,0.3571428571428571,0.7884882108183079,3991.5929264909846,0.3726768377253813,-0.5258961415702679,38.3495145631068,38.08572229567641,-84.95903316875872,38.48479029707112,-84.55036527963736,38.14815075662481,-84.40844359414223,90476.0,19843.0,88354.0
1913.0,508.0,7.408259278619969,1709.8802927339257,1689.1688447464714,1718.3376894929431,0.2242550967067433,0.8238369053842133,4237.156821745949,1.4672242550967065,0.7182305882021064,34.657605854678515,36.32026818550567,-75.8591166224987,36.27045304218494,-86.57301056517046,36.50412167387776,-79.89799634126561,248325.0,41406.0,240719.0
1156.0,370.0,5.3866782006920415,1649.0017301038065,1695.439446366782,1685.8391003460208,0.2171280276816609,0.7396193771626297,3534.0397923875435,0.2319204152249128,-0.8616393532993961,33.036332179930795,40.0136981449912,-64.12560345079086,40.794421826889256,-63.24394073813711,40.2530033075571,-63.68474442882252,119675.0,43963.0,119606.0
750.0,346.0,6.550666666666666,1588.6253333333334,1601.788,1614.6,0.46,0.6853333333333333,3450.9773333333333,0.7822666666666668,-0.3214929156980573,43.52,36.38627074084507,-67.39572277183103,33.76331681549296,-66.90638116197186,33.77209766056338,-65.48236928591552,59669.0,9446.0,59545.0
1411.0,434.0,6.007795889440113,1962.1793054571224,1955.235294117647,1992.3033309709424,0.2721474131821403,0.625797306874557,5012.389085754784,2.0686038270729954,-0.1260528620735442,40.69454287739192,38.12064074025013,-93.11358482560706,38.27239710007353,-92.02456061442236,37.97999486754963,-92.40866154231054,380338.0,54017.0,380182.0
692.0,368.0,6.219653179190751,1897.0317919075144,1989.371387283237,1971.9985549132948,0.2254335260115607,0.726878612716763,4440.42774566474,1.5776011560693652,0.2049524082137769,44.20520231213873,36.28728619208213,-90.06840503812317,36.38105855278594,-88.9530671686217,36.18380261436952,-86.79083431964808,33431.0,6005.0,33421.0
1060.0,391.0,7.349056603773585,2289.5330188679245,2329.0377358490564,2315.491509433962,0.2009433962264151,0.6367924528301887,4651.732075471698,-0.842830188679245,-1.6153593307074938,32.0,41.41873212940058,-80.90306821503329,39.24382351855375,-93.68453667078975,40.15629701998098,-84.94372123596573,77330.0,27303.0,67169.0
1499.0,404.0,6.617745163442295,1678.814543028686,1711.050700466978,1720.831220813876,0.4016010673782522,0.66711140760507,5657.183455637091,-0.5436957971981324,-3.220007812287133,37.22481654436291,40.367485595158,-81.48131820712848,40.087685662407495,-82.33387623671825,40.23349731338261,-81.93780401075996,198224.0,59697.0,197084.0
750.0,341.0,5.066666666666666,1432.528,1478.2973333333334,1477.736,0.1826666666666666,0.7346666666666667,3979.6466666666665,0.2621333333333333,-0.7511363089962003,31.986666666666668,37.56594134214186,-89.52772465785812,37.76743929068151,-92.61833052155772,37.650846001390825,-90.23201596940194,18877.0,8646.0,18845.0
2312.0,327.0,4.56098615916955,914.9917820069204,1007.1297577854672,967.219723183391,0.4338235294117647,0.8996539792387543,4407.073529411765,-4.479195501730104,-5.248799339565838,33.02768166089965,35.92079010763952,-94.6373588732629,36.09749414409785,-94.86693399479068,35.78377644661521,-95.91719961414827,2155552.0,30688.0,2145201.0
1159.0,390.0,5.937877480586713,1485.200172562554,1518.1622088006902,1521.0949094046591,0.2795513373597929,0.8283002588438308,3532.0163934426228,1.275064710957721,-3.3523915515224303,33.002588438308884,32.69551386481803,-111.9976893483535,33.008876574523406,-112.05301886915072,33.29801912911613,-110.4123228838821,132965.0,13308.0,132794.0
1063.0,370.0,6.050799623706491,1472.3358419567262,1509.9990592662275,1514.2380056444026,0.3706491063029162,0.8033866415804327,3133.5973659454376,1.9362182502351812,-1.4170792980012077,43.09501411100658,35.13799274976393,-80.93679288196411,35.39175812653448,-86.67135246553356,35.12311235221909,-83.66178570538244,180681.0,30324.0,180320.0
3502.0,446.0,3.026556253569389,932.4688749286122,975.501713306682,975.4437464306112,0.3046830382638492,0.951741861793261,1754.098515134209,0.1168475157053096,-3.3294138695522086,34.37464306110794,35.48722005364304,-77.59332396557801,34.437878423981424,-78.16966857515919,34.35166175731471,-77.37304685025958,2402508.0,562857.0,2102514.0
1057.0,426.0,11.05771050141911,2712.4134342478715,2754.740775780511,2749.7228003784294,0.3509933774834437,0.4361400189214758,4386.894985808893,0.79120151371807,-1.6598673198152247,38.92147587511826,37.521438939336505,-82.76246646919431,37.79668616208532,-83.78931708151659,37.673133745023705,-82.7343870028436,100648.0,24850.0,100535.0
1116.0,366.0,4.801971326164875,1114.6209677419354,1151.144265232975,1098.032258064516,0.2956989247311828,0.8521505376344086,3314.78494623656,-3.4037634408602138,-1.3466292286379724,31.048387096774192,38.005010867393246,-70.52842092007263,38.4841297484105,-71.82360783469572,38.187556106267,-71.48091265213439,113294.0,38561.0,109484.0
832.0,390.0,7.1766826923076925,2022.7283653846157,2047.359375,2049.675480769231,0.3052884615384615,0.6021634615384616,3969.433894230769,2.286057692307692,0.6021040829987473,34.0625,37.38813064433617,-90.90964450669918,37.25647864433618,-92.65951729719852,36.81846938733252,-91.97606328745437,33889.0,10799.0,33877.0
689.0,310.0,7.142235123367199,1952.2177068214803,1964.4455732946296,2023.400580551524,0.2264150943396226,0.6647314949201741,4823.153846153846,0.0474600870827287,-1.2611465371437989,30.014513788098693,39.52649377729261,-93.75142289956322,38.90204118195055,-95.01275814992712,38.81051507860265,-94.60950261280928,31539.0,10245.0,31520.0
704.0,339.0,5.576704545454546,1327.8494318181818,1369.8735795454545,1359.7272727272727,0.4588068181818182,0.7855113636363636,3384.5553977272725,0.7541193181818183,0.0550858177683083,51.25,38.39278003913044,-85.33008642318839,38.51866031594203,-86.86290277681158,38.53452670579711,-86.68031337971013,43481.0,5343.0,43237.0
1034.0,377.0,6.088007736943907,1771.399419729207,1785.7350096711798,1797.848162475822,0.3849129593810445,0.6798839458413927,3456.020309477756,-0.5382978723404255,-1.5233213925093614,39.79690522243714,39.34725255241461,-76.71641335217903,40.01995329799765,-77.63615143345113,39.89356681389872,-75.88422964546525,140067.0,25844.0,139885.0
761.0,286.0,5.216819973718791,1428.7582128777924,1436.2614980289093,1439.7017082785808,0.3653088042049934,0.8212877792378449,3830.6097240473055,-1.3324572930354817,-3.4646874775817715,47.385019710906704,39.56242897590361,-63.40302867469882,39.7939412583668,-64.55219550200805,39.54112509370816,-62.87857072289158,86994.0,12818.0,86984.0
1805.0,505.0,6.157340720221606,1679.5883656509695,1544.2421052631578,1720.7329639889197,0.2814404432132964,0.7440443213296399,3666.7074792243766,-0.2453185595567884,-1.7475718632826829,39.6786703601108,35.19480010681816,-80.9132058482954,35.21787887556815,-81.7937508670454,35.2443160488636,-81.52662310170449,233167.0,51821.0,231663.0
884.0,373.0,4.607466063348416,1158.4966063348415,1209.7319004524886,1169.802036199095,0.1753393665158371,0.8190045248868778,3197.769230769231,2.133710407239818,-0.1552317309427589,44.70588235294117,36.05056745664738,-98.11681511560695,36.30242734104044,-99.28266713063586,36.17943826589593,-97.76353854104048,229541.0,36187.0,219020.0
769.0,357.0,5.647594278283485,1416.631989596879,1463.0559167750323,1445.184655396619,0.2184655396618985,0.8153446033810143,3518.3120936280884,2.0260078023407027,-0.2238220392823037,37.06111833550065,36.53861876781004,-84.62428255408969,37.05850656332456,-91.55670123482844,36.99444614116098,-88.87515075857517,38129.0,11940.0,37665.0
1745.0,431.0,8.432091690544413,2836.459598853868,2453.7730659025788,2851.4063037249284,0.2441260744985673,0.6573065902578796,5421.079656160458,-1.8147851002865256,-0.0520676368290305,32.54441260744986,36.31105689718556,-77.76031532337724,36.14884552441129,-81.27458528202173,36.11633318035615,-80.610248133831,419729.0,157908.0,419501.0
2509.0,462.0,7.404942208051016,2121.5284974093265,2166.9569549621365,2169.0868872060582,0.4547628537265843,0.7373455559984058,4625.530888800319,0.5355918692706239,0.689549098106042,41.00836986847349,36.61408816686812,-81.7147889484079,36.56219239903256,-82.3259740834341,36.669397796856025,-81.69031006368398,1027044.0,197268.0,1026803.0
929.0,327.0,8.17438105489774,2067.0624327233586,2142.720129171152,2102.713670613563,0.2744886975242196,0.5597416576964478,3897.130247578041,0.1247578040904169,0.0077665230052057,50.97954790096878,37.5584518039003,-94.72494294041176,37.6872432719393,-95.6832434821236,37.72858931744309,-95.37916352546054,265443.0,46181.0,265211.0
926.0,356.0,7.446004319654428,1979.7343412527,2021.312095032397,2011.591792656588,0.152267818574514,0.5604751619870411,3513.0712742980563,1.5684665226781858,0.2757255186058681,30.647948164146868,36.81758605092094,-91.26424090357528,31.784024277356476,-90.23278484723728,35.933079902491905,-91.30532701733476,31489.0,13549.0,31413.0
1781.0,385.0,3.500280741156653,688.0123526108928,705.9528354856822,707.2627737226277,0.3896687254351488,0.9511510387422796,3179.080853453116,-2.2862436833239688,-4.41476344202977,47.67546322290848,37.75337848937386,-92.27447325502555,37.93085528431929,-92.9735908885694,37.9597280442274,-93.03049711487616,501403.0,72751.0,451324.0
786.0,244.0,5.927480916030534,1576.0979643765904,1582.0343511450385,1584.1386768447835,0.2099236641221374,0.8575063613231552,3693.296437659033,0.0629770992366399,-3.484256715746012,32.51908396946565,29.32485574871795,-59.95098542051274,37.43997605897436,-96.06541713205124,35.163143526923065,-88.39361324230765,80689.0,30522.0,77636.0
494.0,243.0,8.827935222672064,2422.97975708502,2456.1275303643724,2463.2388663967613,0.2348178137651821,0.597165991902834,4221.522267206477,-0.274493927125506,-1.318812785457719,38.64372469635627,37.91620347560978,-86.29032584349595,38.080044735772375,-84.60557041260164,37.78816160569107,-87.04569114430896,31217.0,6369.0,31212.0
932.0,342.0,4.831545064377682,1407.8090128755364,1447.384120171674,1460.6309012875536,0.3412017167381974,0.7929184549356223,3041.112660944206,1.8121244635193103,1.8456120060341408,43.50858369098712,37.57960514473682,-87.60658016447384,37.20574508442979,-89.89690298355278,36.83324075328944,-87.62657743530715,212130.0,10336.0,211937.0
