mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3996.238701829172,1320.909626307128,9.014285861297044,916.1540158381266,2358.7917625058394,2316.6218739361384,0.05103988713132669,0.38925091947641344,2508.1051966291698,-0.6845072549342985,-4.410809739146592,26.8954777510637,30.750167062267806,-98.03877743068867,40.69982912192475,-101.24204955679183,35.143537277126,-73.90970941717212,-127375.36370352014,135210.38307948486,-202978.1842524649
5036.946704623453,1365.009474777271,8.74942885225364,880.0589858967852,2469.83569066382,2317.034121494617,0.014784341068010763,0.40655473893315247,1975.6583947135437,-0.3844068484048542,-4.333605960916003,22.391924084594994,29.326124419601413,-108.2918691409652,39.062616787800216,-111.15144283975779,33.44759571090663,-82.40558170713135,-58750.02388417974,230078.33456468745,-86721.46743656439
3959.876614984553,1313.349652283675,8.235386683016255,753.9476778329612,2250.5420858241196,2152.7027827798765,0.037453166544895194,0.4659284657303569,2356.118371643856,-0.6057014607707171,-5.374632753404671,29.888562746477078,31.253247284326097,-99.70808479853378,41.69160925402567,-102.42925103534498,35.76686746206483,-76.13925490598167,-67572.20729537215,133820.22588996316,-104538.00423643482
5337.874319889268,1541.408868657843,9.130893382216057,1029.9288051831045,2576.9320822376667,2560.472452068561,0.0459072832098792,0.4426715672879934,2984.263753100242,-1.0173334722350946,-4.642346288626705,27.01538420629869,30.857168738261056,-97.12247390431446,41.35433794707117,-97.81006467689262,35.387134086182414,-73.66742803498363,-17208.034941294114,195527.13608345008,-36027.76554290013
4080.2476610908793,1107.970357979866,9.793096532444709,1008.038814818438,2446.082600404754,2533.8587247579853,0.03140306369641474,0.42748779031828477,2837.705528040646,-0.8832962587452842,-4.1833874092496455,30.892947742161876,30.15073602756831,-96.3663437710954,39.95764770024665,-98.98050500937623,34.213305230077204,-73.44093663652092,28699.555764304212,183153.0554549454,46347.986464166956
6403.6596239557,1557.7888123753246,6.730254955918042,379.8099236745029,1639.4809263404918,1596.0378181264232,0.02864002854894778,0.496603237915875,1777.5547165819544,-2.624483347742359,-5.8172105904801015,25.405771685719085,29.328194378779653,-93.1742494046005,39.50354354975637,-96.7417501298392,33.70294327248393,-70.96239517080133,92953.56280450567,270039.748290898,166846.33223276195
4909.05246813548,1551.488834022447,8.667350531685209,749.4356224759894,2170.2891214402744,2134.575124871417,0.02932916776981783,0.4101182439770902,2213.1450158465786,-1.0426835260044207,-6.252761053107076,28.256874634198443,29.9529400396859,-92.34703739705513,40.40970254419685,-94.83471347571268,33.94419309230669,-69.35819928111508,-15524.548866076715,176156.49148160667,-20123.17054043326
3977.4307258750587,1478.4090851290673,9.5221922120053,1072.438572654,2721.551129779597,2580.857124030777,0.03280143457340435,0.3921626964719926,2490.4614404209806,-0.7042418940766038,-5.221697817095341,27.700896628276055,30.386461444122478,-98.18579487549951,40.53205965073861,-100.54711096426641,34.87452814130866,-74.4609183897684,-128927.03640093327,135590.6209666726,-217800.27389275402
5309.035423426294,1359.969492094969,8.776408737968891,1027.4945182851316,2721.6350649411947,2541.8812942537847,0.018582624722309905,0.4812406000879101,2464.727787223696,-0.852534309455363,-4.344189470427464,30.56145165273384,31.398664543882703,-95.4239636011856,41.91755526088663,-98.33013639678364,35.89027938454606,-72.83748241634356,168954.0043874048,212620.0903438594,234013.7315005078
5933.460225102863,1501.0890071994265,8.062552553551317,760.1015631913266,2121.192127244105,2106.619161921742,0.06158746001045806,0.4556873839298107,2256.062325218502,-1.518916114452123,-4.616574536268992,28.252242209230754,31.655499191317276,-98.55132201815097,42.091204688126446,-102.02456222089697,36.075567017837734,-75.65234915089626,55837.35129680854,200142.30847339443,100976.97071474156
2773.720264811795,864.7911935587919,8.130181654924208,832.270413544847,2042.978165172646,2282.5182988501297,0.027203615831036636,0.4184333937983662,2417.364330015109,-1.5049739421518866,-5.0942341801138795,31.172177326637062,29.290939991569026,-103.15576390834094,40.271028994682844,-103.03492380409102,34.54609014266966,-76.79547212070311,-116376.82680445095,119127.34812140951,-184023.44270936502
3933.545448648794,1291.9297258838913,7.665335205593058,574.95047610824,1973.487254349715,1918.7270566843172,0.07138491892432831,0.48076763555774177,2232.5713608550695,-0.9436998090091042,-4.979836198463049,35.59179151677795,30.065474922834845,-95.54088126266518,40.10526353934802,-98.24868162079895,34.37548142168738,-72.41868655780887,131703.83037074356,155378.87327262637,226444.66995803197
4713.449518212701,1386.4294011770548,11.13068839600136,1473.0812625331632,3286.3704354642578,3177.1250446176227,0.02489428202590025,0.4183074970750989,3114.5069487147903,-0.733688926580907,-5.538592341022405,28.387965714049745,29.670205201960496,-102.64218889140265,39.76410787650108,-104.02245071732854,34.271006806512354,-77.62972572768147,-49189.255731051526,160710.61190206208,-79472.0719070806
7844.350582040794,1711.5082841855374,25.85599130246548,5271.3038406748365,9451.635742573451,8885.85847901705,0.031396816581880004,0.32186258692043723,8758.728653014461,-0.28707704472590656,-5.120735787588499,25.461697125800843,29.441370665845398,-96.52225510190094,39.506317053996206,-99.38207362685151,33.36440911048707,-73.31397319561633,214299.95548322846,313935.2694936381,374675.2532098016
7413.021000159792,1954.6874486066117,8.203519096709421,717.0028217357882,2254.8595779595607,2089.3187908923,0.0637939875658812,0.4638315590175579,2310.868790388978,-1.4409345087520782,-3.79263102952665,31.476728596401827,31.116771303517528,-98.57735676080061,41.186463314159546,-103.1777087202466,35.45832126729487,-75.72549977780994,604155.9297656454,349209.57393232826,953350.653228755
5517.17702398515,1284.369751860438,7.673924450087139,762.4807263705642,1794.766506705662,2155.873864815483,0.12221196204345859,0.5481974830300558,1965.2770780702454,-0.29897402801339656,-2.931989821018091,35.39243371883899,32.26882348380165,-98.13048749100349,42.95141017513213,-100.83031028303061,36.91016332708632,-74.14007192009743,464833.48768886726,279890.43203170237,791402.2811088507
4248.2655796142935,1453.209171717557,8.502272178005413,833.8441718576358,2361.5498282253247,2256.6979042408843,0.09451538526443261,0.44738676615053613,2272.83863152845,-0.4589882150123703,-3.6259381831339033,34.80825488455998,29.733935125837093,-103.85645296826175,39.671636993114596,-105.89456569096986,34.01297567606165,-78.28299610889012,-55748.4040309198,137756.2018573388,-81523.26215711329
4382.429141420303,1512.4289682346061,8.46835618315156,785.3973144480677,2285.9029128156635,2197.1830353929818,0.08242910602441209,0.4277083585076707,2592.807112138316,-0.2860869661889609,-5.275926385787071,31.730154029421282,31.212972912847846,-93.04921389676038,41.61560799784286,-96.42558385132754,35.697116824426544,-71.10151189076159,-51331.93949742397,142146.22110032436,-75633.65803895576
7736.518186570544,1546.448851340145,23.32576562355881,4408.095697711126,4137.656594433053,7614.810829102789,0.04879952235674995,0.3367791766663558,7800.067309776572,-1.0778875453246066,-4.577883182716614,24.344708055608198,31.49754486908574,-93.90833883580925,41.664374264939795,-96.59944265158705,35.94735628953953,-71.66827226288771,118554.7295577158,247689.7950348982,211971.30687737057
6590.485518433228,1541.408868657843,33.33112843188883,6757.959052632119,6319.9832773598755,11110.799004955072,0.01075165726748183,0.2924123534506592,9821.878963824545,-0.7095648201894986,-4.415996048626066,25.40167950471398,31.684684864003966,-89.51774083518075,42.406563822153,-91.4367273727167,36.220678601885965,-67.83925617585165,79073.04102007495,266870.7878158593,146218.18754589278
5300.258367981041,1514.9489595757573,15.056269304100322,2259.764565377998,3786.866620411807,4425.249605910219,0.03104924335740932,0.4729695219024253,4563.199532625666,-0.9669465376156556,-4.677326247495656,26.970710961669162,30.38163031902219,-95.01737414618565,40.96463377702714,-97.21474367413693,35.131978433862365,-70.62059349987486,16076.9920854402,158914.9921989299,39017.463575325324
5335.366589762054,1647.2485049861862,18.224213315086367,3373.487628215128,3598.3520856628497,6066.105531759141,0.03171252749616264,0.4683782032498752,5680.0098639904,-1.2809753615249069,-3.9582773675290532,27.42880589373197,30.65617632642233,-98.54063388655814,40.76572075168918,-101.03298118819075,35.0199451922354,-74.74115019697022,71155.64182718025,201249.38929972725,132700.18993587827
5063.277870959211,1478.4090851290673,12.436671293706933,1921.8704956075317,4028.9830614701045,3876.577174878405,0.016831775665787717,0.4022454788698833,4263.90528342423,-1.045042656430226,-4.86930463781495,27.576350557399135,29.971784260002785,-93.5754989058555,40.51764766447603,-95.97903443906988,34.7788138703979,-70.84723410802029,8090.104318376922,151019.68412860198,25943.850157614215
5825.627829632611,1695.1283404680557,8.977689119620907,977.907004229295,2601.2515766213955,2390.7971860352873,0.02890288127364845,0.4151012210035662,2801.2518460689525,-1.4715389366665765,-4.64897541891022,24.887305643268466,29.539189542020132,-90.59665801041855,39.249088991081564,-99.78836450954921,33.68540795132819,-72.52203334155378,-51783.257040992874,225257.62818166864,-75965.43261304602
5357.936160906989,1685.0483751034517,14.144355199710073,2196.9496616419997,4520.374179563949,4312.3879467790875,0.04175081624174411,0.3496088656359153,4083.0311870220557,-0.37176075960824106,-3.749885181043796,30.102199360558103,29.549829177243904,-98.02930810251188,39.28266789426099,-101.88512829671282,33.51636472172936,-74.44085886356984,-70548.03757471388,160605.04216925567,-111172.28486213076
4847.613080018709,1532.5888989638145,9.126012990717735,987.8818415211805,2623.37016397191,2514.016927993381,0.03109220490221188,0.47110694681433596,2731.2007785303917,-0.29140779662920113,-4.942849473701782,28.30553823115854,30.77495887504687,-94.9349785680783,41.07472229183201,-96.5327565090259,35.18895344906975,-72.12805159859708,-58647.58196556012,163904.7970035236,-91432.90855986846
4351.082514830114,1526.2889206109369,8.983363120473127,859.5009935244301,2353.8613026962594,2294.4483037171804,0.023031741534554777,0.3885371384976648,2184.4035902799715,0.37657252428937354,-5.164082209976631,26.536063363535902,29.625969580025195,-98.8134581186119,39.275080398388326,-101.68388611165116,33.94850289512635,-75.09544131657971,-156514.71672289996,134129.4611249979,-252003.32642679918
4440.106934346251,1400.2893535533854,7.8020360407603,681.187180827227,2145.1034776128445,1944.4032659417421,0.016683987508940033,0.4594150211897638,2262.9568949626782,-1.1694878429847544,-5.164278044339119,29.105775309397316,31.225954071640167,-96.64934849871008,41.62113508744471,-99.64752978653628,35.36917806885403,-73.50923909434543,107797.61172560332,257787.11956739187,193704.33160464757
6073.89311222691,1509.908976893455,7.349337062314211,531.6069706109499,1866.9445490385158,1819.7469068184118,0.011382411300346403,0.5232365779794685,2159.708850141938,0.20235119020647352,-5.521056572889159,30.926059590070565,29.727629885970632,-102.78940090160187,39.56212954417609,-105.55051146959903,33.91503575241166,-77.06728008754105,492095.21645158983,354209.65543657565,803594.3912786139
4157.987295034549,1293.1897215544666,8.173308159810059,766.421620842431,2200.768472957169,2183.2369406399293,0.04189024917058487,0.4865367807916525,2333.1416342344096,-1.2749895448651896,-4.9843669741478305,26.930885898728757,28.455753154361126,-95.12595928865409,37.61401508411756,-98.47773025244292,31.978149706016925,-73.42470975970566,-120732.39928841764,145820.60834924158,-192434.0492481648
6822.450555200627,1598.108673833741,7.97021997673139,620.3948874101983,1622.8302399683898,1915.1948431017613,0.01597201181626488,0.4777706137108416,2131.5937803601532,-1.1885085390391044,-5.697344622323141,29.396242217117994,29.04333849692705,-100.28557759828915,38.60635356783603,-103.13023194936217,33.17227126101496,-77.63205469710255,486754.6255193576,431278.36312153126,811411.6783236027
3552.3704693120935,1396.509366541659,8.127355586838199,744.1898958669491,2191.8561383928686,2078.817583000488,0.0251814040333709,0.4182653834832538,2354.8390344761674,-2.4161383089090664,-4.542472450764454,28.048376529308445,30.495317207238,-99.44191075612973,40.756698452931744,-102.1994408150957,34.93624355082332,-75.76493836679963,-149946.97189839228,113661.07815105234,-240875.5587775665
8976.590734478426,1750.5681499733782,13.08575515008339,1820.4905930844488,3559.983941290509,3627.188254634746,0.009654720001744041,0.43176475625341026,4420.028106297435,-0.9638584500805196,-6.160130903713079,27.09011310263255,30.874993440953244,-96.10113318064279,40.797313815959576,-98.89806361904546,35.23600325443916,-75.52596772027016,1098221.1248581256,545291.8060616184,1811669.6392419776
3518.5161125946893,1338.5495656951853,10.086675901809627,1220.0251250292636,2563.0346961006458,2851.6455281492536,0.028366846433787896,0.36269170529588024,2687.5805936242245,-0.10656413679552673,-4.625086307567182,28.79640423197858,30.076779590776024,-96.01117936181024,39.89194224267405,-100.06461879490091,34.1389749262012,-73.9679564878379,-151440.6180544894,120901.4801798112,-243150.7574079156
3548.608874121271,1319.6496306365525,8.773166798075733,931.7053954239235,2200.325224743573,2418.0522061928755,0.04645568719023805,0.44611232710242915,2869.866265011281,-0.11418560610966755,-4.86761853628259,29.640322014915263,29.691865307893803,-98.2942848012787,39.384317318997624,-101.67569741190418,33.875908303530494,-74.99685045304122,-150199.85299820153,115013.86552365142,-241321.15382597974
3072.0,1103.0,10.749348958333334,2826.9694010416665,2646.587239583333,2875.292317708333,0.0462239583333333,0.6878255208333334,6617.269856770833,-0.1423828124999997,-4.832972025002515,25.849609375,37.674411139322935,-86.31391299739563,37.74314683040368,-86.76303785611958,37.49037402994792,-86.42700021744768,259087.0,82393.0,258667.0
2633.0,1117.0,10.87200911507786,2770.3870110140524,2632.7819977212307,2789.17774401823,0.0714014432206608,0.5423471325484238,5629.523357387011,-1.131257121154576,-5.059066679167401,26.80212685150019,38.47406515405095,-86.72252310041836,38.22689208444273,-87.0615457934576,38.26266526816277,-86.5808988136173,112817.0,39546.0,102428.0
2923.0,1077.0,9.223742730071844,2434.580910023948,2355.9616832021893,2456.384536435169,0.0725282244269586,0.5969893944577489,6776.727334929867,-1.0153609305508042,-5.7324781980909805,27.06465959630517,38.766480499828994,-86.14152971878192,38.752673360930615,-86.25327551625031,38.65641425521731,-86.21765311939772,243631.0,78175.0,238806.0
3490.0,1093.0,12.949856733524356,3437.7888252149,3167.816045845272,3437.660458452722,0.0504297994269341,0.6610315186246418,13702.017191977078,-1.2422349570200577,-4.990130351014428,21.498567335243557,38.53778064879584,-88.82664324139911,39.149400918291256,-86.71146356135328,38.95538492058481,-85.89769055561932,196885.0,108511.0,196062.0
3287.0,1280.0,6.146942500760572,1551.7547916032856,1516.237602677213,1572.620322482507,0.0398539701855795,0.7003346516580469,6578.256769090356,-1.914937633100092,-3.999428495524925,24.86157590508062,38.58916450426049,-85.789262923311,38.51301328667072,-85.81760298204509,38.739319657334136,-85.49949399360922,248511.0,62887.0,247843.0
1756.0,1010.0,7.195330296127563,1733.3610478359908,1607.8376993166287,1774.6588838268792,0.0546697038724373,0.657744874715262,4475.015945330296,-0.5550683371298406,-5.172457029544289,26.725512528473804,38.38689753758541,-86.56772502562633,38.35915253018223,-87.55248742141222,38.36103857801821,-87.12866526879266,36268.0,13127.0,35326.0
2987.0,1205.0,5.904586541680616,1408.006026113157,1322.7412119183127,1451.8995647807164,0.0632741881486441,0.7117509206561767,4318.351523267493,-1.327720120522264,-4.667629778234768,26.702376966856377,37.71778367994644,-88.4724595667893,37.86799510411784,-88.98730603013041,37.75804274690324,-89.0018809069299,175511.0,56279.0,165086.0
2404.0,902.0,8.298668885191347,2178.8277870216307,2173.9825291181364,2247.98918469218,0.064891846921797,0.6110648918469218,5402.731697171381,-1.552745424292846,-4.403110885815563,25.898502495840265,37.98053203202993,-90.51570206613982,37.98227936980033,-90.76429084733778,38.183312744592335,-90.72615156572382,147323.0,58722.0,147080.0
2199.0,1081.0,7.341518872214643,1702.3956343792634,1602.1973624374716,1693.056844020009,0.0695770804911323,0.6084583901773534,4316.326512050932,-1.0237835379718057,-5.687782736026129,25.65256934970441,38.35714678743737,-92.76006439098772,38.46731242239413,-92.25895710832954,38.38327062266724,-92.2653267337278,79363.0,27668.0,78569.0
2594.0,974.0,9.301850424055512,2045.550115651504,1977.5609097918275,2053.961449498844,0.0424055512721665,0.4595219737856592,4593.308404009252,0.2403238242097151,-5.193670543559572,23.573631457208943,36.87651079282404,-89.97423761959897,36.90555485146603,-89.83341609182125,36.89043601157412,-89.89090489081806,219155.0,95859.0,216743.0
4062.0,1017.0,8.783111767602167,1985.9150664697192,1966.4675036927624,1957.748892171344,0.069670113244707,0.5748399803052684,5060.017479074348,-2.0992368291482038,-5.57581947851086,26.75036927621861,37.27133806509899,-85.85617861559382,36.7443116542078,-88.86897178391068,37.10863032574255,-87.55086825594034,517762.0,198647.0,504047.0
2815.0,1021.0,8.316163410301954,1906.0404973357013,1880.904440497336,1953.705861456483,0.0511545293072824,0.5840142095914742,3943.6500888099463,-1.0888099467140333,-5.052726072201306,25.314387211367677,37.68854078472469,-93.47505293357008,37.56245250763766,-93.57927753996448,37.57136891971581,-93.32011473357008,232354.0,80272.0,230319.0
1752.0,947.0,6.489155251141552,1615.5981735159817,1572.082191780822,1657.3384703196348,0.0490867579908675,0.716324200913242,3867.170662100456,-1.0214041095890412,-5.550459073333003,25.245433789954337,37.43882089073232,-95.0518317316932,37.325663282036686,-95.23225982093804,37.35154732093828,-94.9470130818076,50787.0,17035.0,50734.0
2142.0,1069.0,8.15452847805789,2094.797852474323,1881.3342670401491,2151.149393090569,0.0788982259570494,0.5854341736694678,4307.246031746032,0.1184873949579834,-5.052214911469728,24.45845004668534,37.63688185219829,-94.99138779232922,38.72916164639852,-87.77515955846582,37.62775074836305,-94.64299903367645,74834.0,44883.0,74614.0
2193.0,990.0,8.985408116735066,2304.261285909713,2045.468308253534,2316.59553123575,0.1372549019607843,0.5572275421796625,4195.545371637027,-1.8286821705426357,-5.036104780005755,29.10168718650251,36.86919832421341,-88.79152442772445,37.50859412904699,-88.59666178750561,37.582588684450535,-88.85765588235286,111484.0,51197.0,111144.0
2967.0,1026.0,7.365689248399057,1657.4051230198854,1628.7148634984833,1681.5092686215032,0.1024603977081226,0.7148634984833164,4428.410852713178,-0.7982810920121353,-5.598963616281156,26.82170542635659,37.92172976190468,-85.11965271463094,37.86251760420975,-84.43441177846809,37.87026254313312,-85.15319083057298,223071.0,82181.0,218827.0
2374.0,906.0,7.725779275484414,1874.086352148273,1573.4768323504634,1836.6541701769163,0.0598146588037068,0.6566975568660489,4207.874473462511,-2.0035804549283918,-5.254002891809848,23.593091828138164,39.05759181526775,-87.71904860143404,39.18145897680297,-87.62310736566852,39.0110458114719,-87.44364601054406,82426.0,45229.0,80250.0
2402.0,1090.0,6.873438800999168,1608.0574521232306,1534.6494587843465,1609.3780183180684,0.1169858451290591,0.6398834304746045,3982.595753538718,-1.8273938384679431,-5.805079129564443,29.850124895920068,39.06606016194832,-91.37376792839284,39.15500687801826,-91.3777000491256,39.026713478351326,-91.79954536386332,99729.0,27610.0,99576.0
2646.0,1032.0,6.552910052910053,1495.3567649281936,1367.4225245653818,1532.188586545729,0.0865457294028722,0.6757369614512472,3728.177248677249,-2.269160997732426,-5.616300448376837,24.59939531368103,38.23734832060491,-87.96034228128545,38.15971753572778,-88.37301730396968,38.132784426465015,-87.89462625103967,126564.0,61674.0,125565.0
3186.0,1185.0,9.742623979912116,2366.58882611425,2269.9033270558693,2390.023540489642,0.0634023854362837,0.5536723163841808,4592.3421217828,-1.0557124921531706,-5.315176263469857,25.40489642184557,38.86690356846729,-89.27102605339194,38.87224552826627,-89.41896256940956,38.83175265766326,-89.25751027669591,212432.0,86470.0,212187.0
1715.0,941.0,8.212827988338192,2059.1516034985425,1903.271137026239,2091.983090379009,0.0670553935860058,0.6180758017492711,4311.855393586005,-1.280991253644315,-6.003389148316848,26.536443148688047,37.40463293757363,-93.16794826796227,37.46617906890461,-93.987530720848,37.458640442285045,-92.44110690106002,61972.0,21335.0,61402.0
1712.0,839.0,8.067172897196262,1945.733060747664,1881.5245327102805,1990.5327102803735,0.0712616822429906,0.5864485981308412,4502.021612149532,-1.5242990654205613,-4.894585495551608,24.40420560747664,37.87808174926944,-95.05909976563407,37.784079597895975,-95.2958936510812,37.87352495499709,-95.70865080771472,35866.0,16748.0,35590.0
1667.0,912.0,9.212357528494302,2254.7066586682663,1877.4565086982604,2251.8230353929216,0.0689862027594481,0.5560887822435513,4657.017396520696,-0.8079784043191363,-5.251347074831592,26.172765446910617,37.7600513267267,-92.62824051891889,37.73705977477476,-92.57364656456456,37.82594005525524,-92.23307815435432,36560.0,14562.0,36379.0
2330.0,1092.0,12.48412017167382,3366.6266094420603,3305.3849785407724,3399.6931330472103,0.0622317596566523,0.4982832618025751,5749.364806866953,-0.8431759656652358,-5.428559443491338,26.96137339055794,37.13755843373496,-93.42911332357995,36.865380636833066,-93.88518750602398,36.75060821858867,-92.54198214027524,155425.0,55002.0,155314.0
1831.0,960.0,7.3063899508465315,1716.3440742763516,1641.999453850355,1744.195521572911,0.0622610595303113,0.6346258874931732,4018.139268159476,-0.378864008738394,-4.995575583341062,25.40141998907701,37.85990057837249,-93.72344598088472,37.93897821081378,-93.94078513271434,37.89628280993994,-93.99437332441283,31838.0,12986.0,31705.0
2330.0,1013.0,13.349356223175963,3315.8536480686694,3259.119313304721,3351.921459227468,0.0493562231759656,0.6296137339055794,5799.86652360515,-0.506008583690987,-3.7868942001213455,23.06008583690987,39.016909861373485,-85.7890617197426,38.95372554377691,-85.85370741072973,38.842548033047294,-86.5735041489271,230322.0,91223.0,230192.0
2940.0,885.0,6.131292517006803,1528.487074829932,1412.8751700680273,1579.179931972789,0.0363945578231292,0.6904761904761905,3804.440476190476,-1.767482993197279,-5.36404011340151,27.418367346938776,38.94020558489277,-84.21889943552213,38.63312249540656,-84.19799617250752,38.95514835454232,-84.46469310683891,472789.0,119404.0,471261.0
3498.0,1184.0,7.572612921669525,1811.0220125786163,1761.0789022298457,1606.8121783876502,0.0337335620354488,0.6417953116066324,3533.974556889651,-1.2736420811892513,-7.341881569028373,22.62435677530017,39.27498914555329,-88.96179462310579,39.20773452730913,-89.40064463740372,39.21392352130398,-89.58176535630561,492003.0,100475.0,487135.0
2025.0,669.0,5.915061728395062,1299.3234567901234,1242.439012345679,1354.2864197530864,0.0464197530864197,0.825679012345679,3388.785185185185,-0.9457777777777786,-5.406243725422582,25.155555555555555,36.81070144565213,-88.92300365662055,37.2123876773715,-88.86947061956516,37.335952433794425,-88.72040222381419,212852.0,99388.0,212805.0
3954.0,1164.0,7.062721294891249,1564.254425897825,1555.3935255437532,1632.1659079413253,0.0326251896813353,0.7668184117349519,3602.2051087506325,-2.320460293373799,-7.414350798252402,24.122407688416796,39.44030130691327,-81.60584894758114,39.55178255279846,-81.19390330058206,39.58280120106384,-79.70168958242547,390656.0,164342.0,388774.0
3575.0,1206.0,6.978741258741259,1604.2145454545455,1503.5697902097902,1650.0411188811188,0.0825174825174825,0.7468531468531469,4392.504055944056,-1.5979860139860145,-5.454324476692403,28.022377622377626,38.12299407086839,-85.58872404117642,37.19039387478995,-86.61875408879554,37.44859575154064,-86.58874815882352,321355.0,102796.0,309279.0
2458.0,1156.0,9.264849471114728,2239.6411716842963,2114.1973148901548,2120.90032546786,0.0630593978844589,0.5675345809601302,4690.995117982099,-1.8813669650122051,-5.838019284869341,23.20992676973149,39.87110548473749,-88.3101938954008,39.58754976638178,-88.2281286939356,39.85212742205943,-87.60861278021972,59276.0,29102.0,59056.0
1099.0,556.0,10.884440400363967,2740.115559599636,2587.235668789809,2779.2920837124657,0.0491355777979981,0.5250227479526842,5031.100090991811,-0.903275705186533,-5.906016061158217,23.59417652411283,38.30156912374883,-85.77349123475885,38.36491662147404,-85.29849942402183,38.33862936032754,-85.59621607552319,22151.0,12173.0,22103.0
1558.0,649.0,9.586007702182284,2271.4024390243903,2235.543645699615,2275.209884467265,0.0673940949935815,0.5667522464698331,4436.718870346598,-1.2578305519897304,-4.890133283660369,24.326059050064185,38.72885991142487,-89.10200594801027,38.91584277406935,-89.55396258023096,38.45186626572527,-90.13054178433887,70427.0,36630.0,70319.0
2061.0,947.0,7.674429888403687,1795.864628820961,1673.455604075691,1837.2605531295487,0.0684133915574963,0.7632217370208637,4180.482775351771,-1.25536147501213,-6.0250351925400505,27.99126637554585,39.13284275024292,-84.3724570714285,39.16672724975702,-84.34465075461607,39.11536744606412,-84.259259504859,161411.0,64912.0,160817.0
1808.0,880.0,7.992809734513274,2089.7057522123896,1851.787057522124,2117.326880530973,0.0608407079646017,0.6698008849557522,4231.5481194690265,-1.3401548672566372,-5.409914769635673,28.45132743362832,37.10301512908588,-89.56842657451529,37.23366758614959,-89.56665388753468,37.13025680498615,-89.01555726703607,83707.0,19453.0,83642.0
2246.0,863.0,5.721727515583259,1276.9915405164738,1174.378450578807,1330.7301869991095,0.1549421193232413,0.7804986642920748,3544.379786286732,-0.0784505788067669,-6.071745789732664,29.04719501335708,38.45498143207125,-97.72951783385304,38.58609323608016,-96.62398749977731,38.54276936080177,-97.66890994966596,167725.0,50288.0,167618.0
1404.0,812.0,7.216524216524217,1673.8504273504273,1572.5847578347575,1684.7606837606838,0.116096866096866,0.6267806267806267,4081.608262108262,-0.3613960113960113,-4.321936118059766,25.85470085470085,38.9113841531339,-88.1762160975783,39.03426328418803,-87.86193176709399,38.63874932407408,-88.30805790669514,19042.0,5760.0,18742.0
1627.0,826.0,7.929932390903503,1868.680393362016,1767.9827904118008,1917.1862323294408,0.0602335586969883,0.6465888137676705,4093.022741241549,-1.0696373693915178,-5.02962482656955,21.8500307314075,38.84609639987637,-86.45571382385657,39.26670900803461,-91.20627358899874,39.13147611248454,-91.20746048640297,63831.0,31578.0,63769.0
2266.0,1012.0,8.724624889673434,2185.569285083848,1859.432480141218,2222.1579876434243,0.1345984112974404,0.588702559576346,4626.368049426302,-0.6090909090909102,-4.959034730303506,26.981465136804943,38.5033193614298,-87.25617229302729,38.49463995366281,-87.47079747131502,38.57460783759926,-87.75839853045004,176253.0,49864.0,176192.0
2252.0,944.0,8.1145648312611,2008.5390763765545,1939.1936056838365,2058.922735346359,0.0466252220248667,0.5968028419182948,4608.340142095914,-0.9620781527531084,-4.966458236876864,21.26998223801066,39.15645940426479,-91.58397751932468,38.79368269391385,-87.72188835895149,38.82050773833853,-87.65784309018207,108004.0,77123.0,107918.0
1673.0,892.0,6.511655708308428,1545.7644949193066,1429.8182904961147,1552.4823670053795,0.0998206814106395,0.7148834429169157,4307.319187089061,-0.4456664674237896,-5.383900336458169,25.403466826060967,39.33105019016195,-86.9595082987402,39.3242946964607,-86.7057042993401,39.32912496520694,-86.47254395560883,70633.0,31394.0,70543.0
1490.0,788.0,9.818120805369128,2351.144966442953,2323.2570469798657,2362.2261744966445,0.0536912751677852,0.548993288590604,5041.152348993289,0.5079194630872474,-4.779740343533563,22.859060402684563,38.38725445527906,-86.86743026227306,38.50649926630798,-87.87512228244785,38.48729256893072,-87.1283050437122,43643.0,17042.0,43617.0
2496.0,1024.0,6.745993589743589,1571.2760416666667,1488.613782051282,1590.0745192307693,0.0897435897435897,0.7263621794871795,4298.900240384615,0.0274038461538464,-4.22088342491153,25.272435897435894,38.60005654647884,-87.33320115130779,37.73707564748489,-88.34380247364179,38.45181099315892,-88.80228916740441,112831.0,36185.0,112687.0
2200.0,994.0,7.245,1813.5077272727276,1568.6604545454545,1836.9436363636364,0.1036363636363636,0.6240909090909091,4296.514545454545,-1.038272727272727,-4.414705132133164,26.154545454545456,39.11140059072304,-85.87963447339699,39.29761496089132,-88.3067325188722,39.15724618690312,-86.73045007230557,96854.0,38760.0,96672.0
2889.0,1018.0,7.650398061613015,1807.2661820699204,1692.613014884043,1904.8573901003808,0.0944963655244029,0.6711664935964001,4784.644513672551,-0.5474904811353404,-5.064070962299725,23.8490827275874,38.54093841606093,-90.99135172585662,38.54990959709245,-91.1826901934925,38.90827723606784,-93.23505583454488,278649.0,101088.0,278366.0
