mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
10595.0,3476.0,8.420009438414347,2159.7427088249174,2178.5986786219914,2196.0228409627184,0.2606890042472864,0.6250117980179329,5069.134497404436,-0.1605757432751295,-4.460589271980062,38.55497876356772,36.41876341193321,-85.65777918195707,36.5337941971361,-86.09102280229105,36.53567363866352,-86.34726686749404,1079831.0,254385.0,1014192.0
12426.0,3745.0,8.33566714952519,2189.4921133108,2209.7562369225816,2224.797440849831,0.207226782552712,0.6427651698052471,4802.349589570256,-0.1452921294060844,-5.106283021634149,34.94205697730565,38.58183756143207,-86.55340279744067,38.22310848376138,-85.72463078731673,38.305515194136376,-85.96342665246615,1462533.0,395346.0,1444213.0
10005.0,3478.0,7.296651674162918,1828.1635182408795,1866.2675662168915,1866.9415292353824,0.2584707646176911,0.7293353323338331,4371.177911044478,-0.1594202898550726,-4.897614813509645,36.52173913043478,38.152837212136674,-85.2231324277949,38.32990572939536,-82.43787404327237,38.31678414249787,-81.707911733521,1229579.0,248250.0,1201341.0
18968.0,3965.0,9.229333614508644,2553.620307886968,2579.084616195698,2605.831558414171,0.2472585407001265,0.690742302825812,5862.600221425559,-0.5349061577393487,-5.933891224847101,34.311471952762545,37.07133280314574,-84.11526593612983,37.14655339365531,-80.99177068673877,36.89216345916745,-82.738008834128,3977407.0,992701.0,3923099.0
12991.0,3842.0,8.569394195981834,2118.0478793010548,2144.426295127396,2148.10938341929,0.2031406358248018,0.6783157570625817,4767.483719498114,-0.7765299053190644,-4.797233665768156,36.16734662458625,37.41953634335732,-87.04450619407976,37.447329723918514,-86.31701765788382,37.38159891156385,-86.27020070423318,2546264.0,480013.0,2475985.0
16209.0,4009.0,9.799247331729289,2643.5690665679563,2678.946017644518,2669.0407181195637,0.1562095132333888,0.6956012092047628,5433.606761675613,-0.3115491393670181,-5.778036545776193,31.75334690603985,36.69477126210517,-84.02043773770944,37.02627555504637,-84.49496343882403,36.90484933009281,-84.42386731585177,2705393.0,829302.0,2688085.0
15943.0,4421.0,12.902214137866148,3225.258357900019,3229.8425014112777,3261.7250831085744,0.1521043718246252,0.5144577557548767,5805.9777331744335,0.047199397854859,-5.576346728244473,30.62598005394217,35.26715112244084,-86.14344455947875,35.70525029120958,-86.31979547100671,35.51374706692414,-86.139601381901,1852636.0,583251.0,1832540.0
11225.0,3300.0,8.036525612472161,2086.06289532294,2064.0535412026725,2112.533808463252,0.2453452115812917,0.6684187082405345,4749.1037861915365,-0.6291848552338539,-5.79803615416715,36.17995545657016,37.37146592768077,-84.14856697353069,37.573861727770506,-83.62041042036776,37.49177750112177,-82.95579998187524,1506745.0,314788.0,1497619.0
9727.0,3232.0,8.89534286008019,2198.4340495527917,2230.2700729927005,2233.777012439601,0.1968746787293101,0.6721496864398068,5078.990027757787,-0.5733730852266893,-5.363871193820967,35.63585894931634,36.41380371092947,-87.32421452908302,36.38361660463676,-86.4170382469468,36.389972783999205,-86.83584370854898,965473.0,230873.0,960281.0
8804.0,3263.0,8.704906860517946,2303.601090413448,2313.485574738755,2319.934575193094,0.2311449341208541,0.6336892321671967,4907.013743752839,0.1582576101771917,-5.130328874502545,39.00954111767378,37.511759534149526,-86.47769995423863,37.52341828269088,-86.99805287873244,37.43997472417355,-86.42062925408992,1141787.0,220604.0,1061950.0
8736.0,3068.0,8.266369047619047,2117.7693452380954,2140.392055860806,2161.496336996337,0.2165750915750915,0.6514423076923077,4868.347985347986,-0.3287660256410253,-4.941330446597136,33.645833333333336,38.10539413779952,-83.69680614708533,37.57619518203919,-82.24131316263828,37.56430270991936,-79.77287579823734,755293.0,208670.0,752332.0
9467.0,3137.0,8.151367909580648,2114.2402028097604,2149.862680891518,2152.481039400021,0.2871025668110278,0.6655751558043731,4488.800676032534,-1.0524770254568496,-5.140679058476167,35.86880743635788,37.71487173710104,-87.80837050682483,37.81693304275775,-87.22224165542127,37.77853803697246,-87.58679745132872,1009198.0,254674.0,1000825.0
12772.0,3519.0,14.183369871594111,3847.731835264641,3706.169198246163,3876.5861259004073,0.2062323833385531,0.6476667710616975,7896.178672095209,-0.6542671468838052,-4.776090275238249,32.991700595051675,39.18136266414509,-84.32862166556366,39.23902142813251,-83.06860716390875,39.14285914326248,-83.44984795823504,1687996.0,453115.0,1634585.0
6912.0,2569.0,8.271556712962964,2126.433883101852,2166.669560185185,2154.625289351852,0.2100694444444444,0.6008391203703703,4773.60228587963,-0.0921874999999999,-4.524700442159984,38.19444444444444,37.50483983768035,-86.54704003845569,37.561486295875234,-85.42739733546955,37.95583471607636,-85.25582976780753,898375.0,238256.0,886404.0
13399.0,3123.0,7.57489364877976,1829.8253601015,1862.0853795059331,1872.6470632136727,0.2527054257780431,0.7363236062392716,3938.436002686768,-1.3990371697268265,-6.131141314002285,36.48929024554072,37.24669974396412,-83.32396664633673,37.23207869049614,-83.07500416761117,37.32677831290746,-82.42283932763809,3798552.0,697727.0,3772326.0
9631.0,3218.0,9.553732738033434,2514.6999273180354,2535.025750181705,2550.176305679576,0.1686221576160315,0.6336828989720693,5693.979129893054,-0.3364032810715396,-5.413411529292296,35.73668362579171,37.716121403715775,-82.8520329428034,37.588662410813136,-81.48026965880376,37.50805898643159,-80.76536128431259,1005764.0,249360.0,991842.0
11552.0,3485.0,9.423389889196676,2267.3562153739613,2292.459747229917,2282.0766966759,0.2469702216066482,0.5830159279778393,4601.038954293629,-1.4373788088642652,-5.514735714132225,33.99584487534626,38.45561061378537,-87.7589808056261,38.065344447278825,-85.36227182912572,38.15780809557097,-86.0410101608283,1655838.0,462990.0,1632505.0
11201.0,3143.0,8.752611373984466,2235.728417105616,2244.1186501205248,2260.840907061869,0.2479242924738862,0.6756539594679046,4774.819926792251,-1.0498437639496458,-4.998756569196838,32.353361307026155,37.52940906245258,-87.12948987490499,37.03297791656118,-86.74849194352942,36.346064296923146,-87.59664899303178,1361161.0,429115.0,1324334.0
9404.0,3050.0,8.65557209698001,2166.200340280732,2177.902913653764,2202.290301999149,0.1984262016163334,0.6278179498085921,4957.047851977882,-0.4831242024670364,-5.044192560756813,36.27498936622714,37.6746211927029,-87.85814118745994,37.547806854376326,-85.92723807821531,37.39790677402107,-85.87082500235404,1071685.0,277067.0,1056516.0
4919.0,2003.0,8.136409839398251,2232.324659483635,2248.8747712949785,2263.867046147591,0.2291116080504167,0.6011384427729213,4926.99207155926,-0.5027444602561494,-4.530382174322024,37.39581215694247,37.18074177587975,-90.3556919327022,37.216109084996845,-89.50476194505045,37.11482407511826,-90.03873929285862,428181.0,103900.0,427806.0
7256.0,2933.0,9.893054024255788,2617.5084068357223,2634.186879823594,2623.8435777287764,0.1808158765159867,0.5508544652701213,5378.733875413451,-0.4277701212789418,-4.974505498135367,35.707001102535834,37.552466297011854,-87.09016796664348,36.93256678401674,-84.22181674704657,37.09211900750528,-85.44528222237666,434809.0,112700.0,431003.0
9069.0,3020.0,10.2640864483405,2598.679347226817,2655.976623663028,2635.8277649134416,0.1988091300033079,0.6710772962840446,5344.305215569522,-0.936674385268496,-5.469371611047291,34.40291101554747,38.04830027130333,-90.48871737140308,37.740906713032,-90.27384834462826,37.841702584046345,-90.41303519697804,765712.0,205826.0,756067.0
14637.0,3494.0,16.96344879415181,4713.334904693585,4752.315296850447,4745.252442440391,0.2104939536790326,0.5494295279087245,10358.020086083214,-0.2570813691330192,-5.173031081848266,35.71496891439503,38.18983184803921,-83.929773998136,38.14134248522513,-83.48606591349096,37.88452951670814,-83.71286860591016,2470291.0,576986.0,2422024.0
12113.0,3284.0,8.135061504169075,1984.770164286304,1988.519689589697,2012.6097581111203,0.2224882357797407,0.673656402212499,4265.821431519855,-0.6645835053248562,-4.759038660556164,35.477586064558736,37.55241253635992,-87.85575224947966,37.63997081740953,-86.44351951303639,37.66438652877976,-87.28804327971687,1678969.0,428980.0,1648566.0
6376.0,1988.0,6.769291091593476,1711.5505018820577,1712.6573086574656,1730.4603199498115,0.3248117942283563,0.7415307402760352,4399.243099121706,-1.0642409033877047,-3.6495274212966384,41.6232747804266,39.40014340015776,-89.77417328233435,39.28505173422718,-88.75483145788643,39.33551680757105,-88.56197566529961,1674494.0,320276.0,1630078.0
10901.0,2770.0,10.79203742775892,2904.1126502155767,2365.843684065682,2871.6843408861573,0.3622603430877901,0.5088523988624897,4960.684157416751,0.2491789744060167,-3.800606586869237,40.22566736996606,38.55010609098444,-89.1885866517643,38.56070630805449,-88.44740166155566,38.253784762700654,-90.41040302521692,3476382.0,758753.0,3454439.0
10515.0,3268.0,8.419400855920115,2090.55596766524,2105.545316214931,2116.0453637660485,0.1900142653352353,0.7252496433666191,4740.972135045174,-0.5102044698050413,-5.820216793769284,35.590109367570136,39.08161031467576,-84.69947011833686,38.94984074415986,-84.56470058348408,38.889821630209234,-84.02669927758154,1864346.0,469843.0,1838097.0
13190.0,3277.0,25.554662623199395,7119.372251705838,7135.696057619409,7154.382107657316,0.1703563305534496,0.529492039423806,10783.71986353298,-0.2492039423805925,-5.385243156149779,32.084912812736924,39.23067649862393,-84.72701234982424,39.248451664857264,-83.73498782772592,39.24832616256335,-84.24783647797831,1288530.0,333598.0,1272666.0
13793.0,3496.0,26.24751685637642,7152.970564779236,7141.45943594577,7165.387732907997,0.1737113028347712,0.5866744000580004,10959.369317769882,-0.7853113898354218,-5.099389553640044,34.69296019720148,39.09737625362593,-83.39963401552404,39.023063889658346,-82.38812557131406,38.99981509547424,-82.26234827388687,2931523.0,703144.0,2853275.0
11369.0,3370.0,15.874483243908877,4186.339079954261,4200.504969654323,4217.475239686868,0.2027443046881872,0.6146538833670507,8067.092092532324,-0.5631541912217425,-4.763087932185157,34.08391239335034,38.11107083727944,-85.50139205755096,37.70287952709055,-84.62905854154484,37.86161647592446,-83.49648914640429,1331559.0,301555.0,1226730.0
11911.0,3503.0,14.447317605574678,4022.225086054907,4035.542103937537,4057.84535303501,0.2477541768113508,0.6446981781546469,8057.642599277979,-0.5333976996054034,-4.2538921407816535,36.78784317017882,38.22658016168541,-84.64659125320827,38.274158041624645,-83.16380939707857,38.11239211786578,-82.00768259304273,2384908.0,574602.0,2169175.0
10933.0,3214.0,8.916308424037318,2333.9640537821274,2312.566816061465,2300.03192170493,0.1835726698984725,0.6767584377572486,5302.489710052136,-0.2312997347480097,-5.3156084792130125,32.6397146254459,38.54988293239699,-74.08252220925782,38.52270846158815,-73.95242401022499,38.23530402736746,-75.49116901461882,1696089.0,504614.0,1677314.0
8823.0,3058.0,8.625977558653519,2181.0970191544825,2205.442139861725,2218.424685481129,0.268616116967018,0.669953530545166,4677.625637538253,-0.8093958970871583,-5.07745231250328,41.19913861498357,37.44877079628779,-85.65087784332505,37.40829173985246,-84.15984172509242,37.39437082236323,-84.23345927492814,1252673.0,242738.0,1241898.0
12590.0,3787.0,9.79650516282764,2567.5525814138205,2574.4193010325657,2600.942573471009,0.2144559173947577,0.6210484511517077,5420.379189833201,-0.1635424940428924,-4.806512246840435,35.760127084988085,38.23843738571889,-85.82367739589695,38.05753655088958,-84.40099354063169,38.144423465218814,-84.71316810089769,1796078.0,399368.0,1760512.0
8778.0,3379.0,8.920027341079972,2370.691273638642,2353.3536113009795,2409.4471405787194,0.2546138072453862,0.6747550694919116,5101.01355661882,-0.0221918432444751,-4.3845566130293925,35.25974025974026,38.3956318265072,-86.70362822687531,38.4089454086517,-84.85459413989885,38.258962782788856,-85.11729279003688,675370.0,214951.0,670927.0
10739.0,3437.0,8.943570164819816,2210.0238383462147,2222.79281124872,2245.4654995809665,0.1939659186143961,0.6154204302076544,4477.869913399758,-0.2457770742154764,-5.763382916049205,35.81897755843188,37.19705082253684,-87.22006789078463,37.21685218543168,-86.88584739851878,37.43241052198375,-86.4718885705446,1024471.0,234078.0,1014106.0
9357.0,3378.0,9.28085924975954,2270.827615688789,2301.42812867372,2300.746286202843,0.2763706316126963,0.5920701079405792,4948.850913754409,-0.9068397990809032,-5.152369642365676,36.5565886502084,37.005048576716135,-87.84928625274364,36.27029539567417,-87.49308615000535,36.28507353765868,-88.1055755232408,907502.0,210515.0,902910.0
8259.0,3150.0,7.709892238769827,1871.588327884732,1893.3478629374015,1905.1224119142755,0.1969972151592202,0.676231989344957,4273.578883642087,0.2160915365056299,-5.808762272174169,35.065988618476815,37.79761086438194,-86.6097726958384,37.67374611884947,-86.32509206328025,37.57220823206858,-86.20399260171352,760662.0,170432.0,733247.0
7629.0,2917.0,6.758290732730371,1633.001179709005,1683.942718573863,1682.2436754489447,0.2858828155721589,0.7339100799580548,4478.460610827107,-0.9162275527592084,-5.437345516467692,38.72329269891205,37.34809577182823,-84.50906115325739,37.11067263373797,-84.25395139949855,37.250872817330695,-84.0854896977048,868091.0,186261.0,841993.0
13372.0,3192.0,8.485492072988334,1947.9006880047864,1985.4408465450197,1979.3709991026024,0.2434190846545019,0.6667663775052348,4654.109258151361,-1.0473751121746933,-6.260400770965608,38.96799282081962,38.9908408569605,-87.34301315198437,39.064863514056114,-86.51814308373426,38.97197381607055,-87.23278884192733,3615953.0,819278.0,3434031.0
13832.0,3447.0,9.98048004626952,2867.3213562753035,2880.139893001735,2904.718840370156,0.1722093695777906,0.6863071139386929,5730.669679005206,-0.6362203585887769,-4.70450405011353,35.75187969924812,38.722293296770445,-86.6445861235818,38.51501671130349,-87.30238425421892,39.2005048313209,-87.48074485699753,3156786.0,705131.0,3145409.0
16600.0,3590.0,21.552409638554217,5684.193734939759,5633.253072289157,5691.1496987951805,0.1419277108433735,0.6103614457831326,11297.193674698796,-0.154536144578311,-5.805532737929122,33.23192771084337,39.377877250528805,-87.24446589870143,39.38081761390134,-84.22606153847151,39.68158193967958,-86.13948852191083,5219852.0,1337561.0,5000114.0
10100.0,3008.0,11.661683168316832,3018.550495049505,3040.659405940594,3039.377722772277,0.1537623762376237,0.6448514851485149,6064.835841584159,0.5073366336633653,-5.12527976135365,33.84059405940594,37.53656549771328,-91.19589871733965,37.461625346390974,-90.06294048200473,37.63689772071986,-89.49841165649265,1387693.0,422479.0,1376797.0
8411.0,2851.0,7.0526691237664965,1782.045892283914,1805.232552609678,1823.3527523481157,0.2738081084294376,0.753774818689811,4039.8885982641777,-0.0999286648436592,-4.438658263904626,34.61538461538461,37.531558590854274,-85.6318775742037,37.46617315033786,-85.32568159555986,37.95516019546345,-85.20257955477793,1162987.0,291878.0,1158305.0
10409.0,3244.0,11.34450955903545,3055.7081371889712,3057.878662695744,3058.9661831107696,0.1671630319915457,0.679892400806994,6180.855221442982,0.432664040733981,-4.80666888092801,34.15697953693919,38.36225706728824,-85.76352502252615,38.62022932944959,-85.22618880978703,38.47691570045649,-85.34051257481278,1313786.0,356030.0,1277669.0
10703.0,3324.0,11.724750070073812,2918.422031206204,2937.4554797720266,2942.785293842848,0.1821919088106138,0.6252452583387835,6575.751658413529,-0.3973091656544905,-5.518137999517771,34.245538634027845,37.98444598272919,-79.3305311174407,37.200188380094616,-75.52286372383354,37.83854096016072,-77.50698427126505,1110842.0,311277.0,1079330.0
10675.0,3086.0,13.69592505854801,3640.380702576113,3662.129086651054,3658.2682903981263,0.182576112412178,0.607775175644028,7700.068571428571,-0.3899203747072607,-5.308631157322427,33.7096018735363,39.22918019834434,-82.23304365214483,39.24571112645868,-81.12881534634889,39.24324599322579,-81.16111005033828,1205861.0,329999.0,1174073.0
11945.0,3408.0,20.094349100041857,5553.150104646295,5539.086982000837,5567.726329007953,0.1772289660946002,0.6215152783591461,9877.94625366262,0.2136458769359547,-4.625515797900086,33.18878191712013,38.908922469384514,-85.44374758654074,39.062554463909976,-83.56497474901018,39.021949088688864,-83.91971225747477,1795986.0,437087.0,1672946.0
11292.0,3414.0,10.591480694296846,2845.414984059511,2778.732376904002,2856.945536663124,0.2034183492738221,0.6093694651080411,5233.537725823592,-0.5353524619199419,-4.40968867064962,34.85565001771165,37.19676635984583,-87.99893831232083,37.1404166996952,-86.98058371556688,37.358867426112,-87.60068924650301,1719131.0,501952.0,1705485.0
9572.0,3228.0,9.234224822398662,2274.525699958212,2288.929377350606,2327.1948391140827,0.2609694943585458,0.5623694107814459,4545.2571040534895,-0.8781550355202679,-5.683702612712054,40.013581278729625,37.49535146832653,-88.0789456870469,37.498921506261176,-85.09837176433422,37.10909832241831,-86.77253838215115,1755977.0,328548.0,1717872.0
12951.0,3559.0,9.84549455640491,2371.304918539109,2406.8810902633,2424.2147324530924,0.2187475870589143,0.5691452397498262,5297.715852057756,-0.7241294108563051,-5.567936530854145,36.70372944174195,37.70161262981621,-86.38813740461751,37.739671684579456,-86.11759122787807,37.46910360192241,-84.97083370325427,2618997.0,735642.0,2595449.0
7762.0,2714.0,7.953491368204071,2052.769260499871,2091.001803658851,2081.568152538005,0.1808812161813965,0.6516361762432363,5036.650219015718,-0.1230739500128829,-4.931950865047188,35.72919350682814,38.15936991931941,-84.39087094140544,38.137262264778656,-84.87064366584352,38.25286366142669,-84.13242445147428,817416.0,218360.0,807866.0
8468.0,2978.0,9.959848842701936,2393.9707132735,2324.186820973075,2423.673240434577,0.2328767123287671,0.6933160132262636,4838.135923476618,-0.6819437883797814,-5.340860603595208,37.88970240906944,38.35754515122262,-89.95570906690502,38.3433028679787,-89.24847486821687,38.29966098986304,-89.46799384651143,1081499.0,193987.0,1074644.0
9625.0,3026.0,8.154181818181819,1966.936,2017.5084675324676,2022.845922077922,0.2673246753246753,0.6152727272727273,4569.766545454546,-0.6922285714285705,-4.227167286135979,39.22181818181818,37.30967178498911,-85.68654901402682,36.10523667214484,-86.27717707840459,36.03570639725736,-85.96338690034534,2890673.0,415326.0,2884917.0
7078.0,2924.0,8.22647640576434,1995.8414806442495,2006.7018931901664,2019.5240180842045,0.1815484600169539,0.5856174060469059,4595.5091833851375,-1.0544786662899128,-4.554756297625095,33.42045775642837,37.615076479211325,-88.47694720774388,37.95794710958709,-86.49766161294457,37.89829098014004,-86.6514402466065,472876.0,121329.0,471248.0
9785.0,3014.0,8.100868676545733,1930.2104241185489,1972.3134389371487,1969.0203372508945,0.2660194174757281,0.6261624936126725,4266.20459887583,0.339121103730198,-3.581109175430103,40.92181911088401,37.27024861718106,-90.58701739876584,37.37635662479428,-89.45476885288113,37.270686680967074,-89.85629524742843,2089156.0,275004.0,1957706.0
7251.0,2588.0,7.716314991035719,1997.563784305613,2032.6626672183147,1982.4784167701007,0.2620328230588884,0.6531512894773135,4371.649289753137,0.0224658667769948,-5.414085122769396,37.72996828023721,37.03140122787292,-91.39347477423452,36.807325530626514,-90.21146865734777,36.86948125976391,-90.0638582844902,958777.0,224062.0,950292.0
7320.0,2610.0,8.922677595628416,2114.7340163934427,2137.06543715847,2154.7886612021857,0.2243169398907104,0.6039617486338797,4620.068306010929,-0.5843169398907097,-5.468968480004199,35.68715846994535,37.736752555940406,-88.61871956050953,34.48420174411531,-88.28225943409038,34.47123554583228,-88.49760625865423,985899.0,305833.0,899488.0
7363.0,2811.0,8.371859296482413,2064.202498981393,2094.441939426864,2099.815971750645,0.2149938883607225,0.5245144642129567,4140.91321472226,-0.1714925981257641,-5.194666498102362,36.22843949477115,38.36185808543955,-87.19043838351634,38.25660427582417,-86.72229437019215,38.30330511607142,-86.83984426854383,759798.0,170965.0,757842.0
11097.0,2926.0,7.436063801027305,1767.384608452735,1761.953050373975,1794.3279264666126,0.2073533387402,0.6828872668288727,4326.957375867351,-0.2059835991709474,-4.814634174780454,37.59214202036586,38.314406848750096,-86.60010309149803,38.396476738642455,-86.37482726546291,38.22603626847281,-86.25542458493008,1912785.0,433105.0,1889567.0
7629.0,2622.0,8.427447896185608,2028.8782278149167,2040.5456809542536,2068.7801808887143,0.2410538733779001,0.6780705203827501,4545.94534014943,-0.5152575697994499,-5.318654494953706,37.33910079958055,38.2383577307695,-84.49715675159113,38.327013287268144,-83.16190029045069,38.41271742440343,-83.59704899774512,1056962.0,245149.0,1047192.0
8088.0,2848.0,9.13476755687438,2322.3552176063304,2333.0438921859545,2338.438921859545,0.1777942631058358,0.4987636003956479,4390.248763600395,-1.0770647873392718,-6.531947310952425,33.64366963402572,38.11902457139325,-87.17353501293516,38.040789847636994,-87.69653780858206,38.2865278869405,-86.451671575995,1000236.0,362702.0,993908.0
12253.0,2997.0,6.359993470986697,1371.8505672080307,1397.4810250550886,1410.6172365951195,0.2109687423488125,0.7589161837917244,3741.148371827308,-1.812853994940013,-6.007756129495699,36.222965804292826,37.61969949543035,-89.38569468217393,37.51726193890504,-88.97864539456599,37.59996726710597,-88.8120692955128,3386454.0,820412.0,3305744.0
9004.0,3128.0,8.23322967569969,1923.3093069746776,1950.618725011106,1956.3225233229675,0.2203465126610395,0.6299422478898268,4263.751110617503,-0.9108396268325156,-5.52579558368773,35.08773878276322,38.11299838970934,-85.82544571649234,38.14728238187202,-84.093851128237,38.128508506588,-84.17069859597896,876349.0,240350.0,865003.0
7181.0,2741.0,8.259991644617742,2040.112658404122,2041.140648934689,2074.4616348697955,0.251079236875087,0.6046511627906976,4490.288260687927,-0.1986074362902102,-5.119203481469814,37.46971173931208,36.95420311203258,-90.74022054849593,36.75140545276915,-89.34908927565343,36.85516442128195,-89.34937776089396,1047425.0,175555.0,1046810.0
5250.0,2368.0,9.857142857142858,2494.6826666666666,2532.861142857143,2520.538476190476,0.2857142857142857,0.5472380952380952,5060.818095238095,-0.6868000000000002,-4.901403684784697,40.163809523809526,37.80760685327666,-90.68442287782725,37.78371371312587,-90.07447828204144,37.762528527740216,-90.24988988981252,440643.0,100770.0,414397.0
6593.0,2496.0,9.037919005005309,2201.506142878811,2226.395874412256,2198.968754739876,0.2492037008948885,0.5930532382830275,4396.894281814045,-0.0006218716820872,-5.000379239446096,36.86333990596087,36.8068931814713,-84.67584644047588,36.32767854059827,-81.02241907249667,36.77584531684981,-84.36341193452351,584486.0,106207.0,580820.0
8727.0,2970.0,9.688552767273976,2431.49272373095,2450.4242007562734,2469.6808754440244,0.2767273977311791,0.6301134410450326,5398.3579695198805,-0.1800847943164892,-4.855725362080976,36.24269508422138,37.88530887604437,-91.85843231685269,37.8071312830778,-91.29569230188048,37.78021202506946,-91.3214219520662,1023251.0,261461.0,1006044.0
8354.0,2840.0,9.44373952597558,2260.081158726359,2269.5225041896097,2289.045247785492,0.2239645678716782,0.5750538664113,4515.259157289921,0.2662437155853467,-4.774215049209842,36.390950442901605,38.13334993270753,-86.92299263464561,38.00023511821366,-86.64165995774655,38.13287299398115,-86.72909957168669,1154361.0,307333.0,1147072.0
8010.0,2829.0,10.30087390761548,2579.9553058676656,2584.54481897628,2603.374032459425,0.3036204744069912,0.6481897627965044,5373.246691635456,-0.2883146067415739,-3.9144507824244728,37.64544319600499,38.20945499000514,-82.53789876113325,38.26304460412457,-81.27588856566257,38.04049633906896,-83.09636961019712,1620991.0,308391.0,1619702.0
8579.0,2625.0,9.34817577806271,2379.843221820725,2409.8251544469053,2412.014220771652,0.2472316120759995,0.5152115631192447,4389.267979951043,0.600944165986712,-4.456510175800719,37.96829467303881,38.79267213229268,-81.00485179305055,38.46566200880398,-81.62937958950558,38.761540174199,-81.33716905211851,2043281.0,356235.0,2042905.0
9977.0,3321.0,8.47368948581738,2056.852059737396,2070.6568106645286,2045.0546256389696,0.257692693194347,0.6197253683471986,4256.986669339481,-0.1942066753533138,-5.220201651556011,37.86108048511576,37.22391988765639,-85.1893812589755,36.76832992759187,-82.1782286607505,36.98592504608723,-82.5626066288828,1049826.0,233631.0,1030266.0
7616.0,2021.0,7.341911764705882,1713.8016018907565,1660.767594537815,1766.217043067227,0.2640493697478991,0.7240021008403361,3987.918461134454,-0.1747111344537825,-5.419781319446232,38.33377100840336,36.96299883982516,-88.9430448116054,36.98810040752532,-85.22445142700019,37.238674777292125,-86.14892227556933,1690859.0,368230.0,1662018.0
7108.0,2836.0,9.548958919527292,2336.0351716375912,2357.511958356781,2371.606218345526,0.1994935284186831,0.5814575126617896,4982.335396736072,-0.1015194147439509,-4.670794438246314,36.72341024198087,38.27852964044786,-87.4889908840704,38.18483403032885,-86.30248779492625,38.17865172023813,-87.19212763945575,644452.0,134681.0,640622.0
14739.0,3277.0,9.445281226677524,2227.944161747744,2119.123617613135,2237.195332112084,0.2000814166497048,0.5850464753375398,4845.306194450099,-0.0931406472623648,-4.937422935370372,35.43388289571884,38.66275365759064,-80.72731159335018,38.247239259971415,-80.89311695388906,38.15571911732929,-81.70754758322485,3281239.0,859392.0,3274109.0
10888.0,3022.0,10.00945995591477,2407.3645297575317,2425.258908890521,2435.241274797943,0.2207016899338721,0.5965282880235121,4724.2610213078615,-2.024448934606903,-6.135422062540311,33.72612049963262,39.19705633841481,-83.42858133490363,39.26633452540661,-82.22097105173658,39.05179627670007,-82.72649504896489,1575623.0,398765.0,1572409.0
3673.0,1437.0,9.5619384699156,2336.251293220801,2309.785733732644,2361.2733460386603,0.1589980942009256,0.6131227879117888,4982.81486523278,-0.819765858970868,-5.810292839776305,33.00027225701062,38.9968554452375,-83.92060536563258,38.962529278616586,-84.03679199752936,38.82925683145766,-83.7171142319515,215770.0,74923.0,210497.0
4454.0,1780.0,9.209474629546476,2249.4822631342613,2285.0684777727884,2287.4544229905705,0.183206106870229,0.5756623259991019,4380.347103726987,-1.8390435563538388,-5.5095600252909165,34.55770094297261,37.94801819489615,-92.44814081458873,38.07517740695577,-91.91332620460685,37.9596340485547,-92.0238055801714,329118.0,101458.0,325728.0
11933.0,2577.0,7.522416827285678,1837.8013072990864,1860.700578228442,1876.568256096539,0.2579401659264225,0.7453280817899941,3863.835665800721,-0.3107349367300766,-6.378272564241815,42.29196346266656,38.805454641810165,-81.4960004250079,38.92625717998003,-80.30840332499126,38.663914633636914,-80.3876175037071,4618139.0,712900.0,4436402.0
7536.0,2783.0,8.779989384288747,2273.407908704883,2230.5639596602973,2309.909501061571,0.2502653927813164,0.6088110403397028,4820.178476645436,0.4819134819532901,-4.314724899164584,37.12712314225053,36.95175516909511,-86.29260945876204,36.81354830677721,-84.81327623379215,37.01678395976481,-85.1615274826893,781845.0,150883.0,777117.0
6701.0,2653.0,10.241158036114014,2595.763766602,2570.052081778839,2633.309356812416,0.2504103865094762,0.5678256976570661,4938.85808088345,-0.0455752872705561,-4.645835091374744,33.85763318907626,38.65070495887938,-92.32802100180746,39.12242524145204,-88.9160157373098,38.91006252312099,-90.84003025621328,418960.0,115612.0,416555.0
6889.0,2732.0,8.536942952533023,2196.4408477282623,2159.505153142691,2233.47481492234,0.2666569894033967,0.680359994193642,4616.481201916098,-0.0425315720714182,-4.671064260016988,39.015822325446365,38.20364553602944,-84.23774231279398,38.13216440411769,-82.50141178147044,38.271225241176495,-84.09594365985276,648010.0,154529.0,644271.0
6331.0,2434.0,9.308324119412417,2233.0987205812667,2184.9677776022745,2248.35207708103,0.247512241352077,0.5825304059390302,4438.672405623124,-0.7553782972674145,-4.428261536485475,36.43026378139314,37.93258453317126,-87.11162000519049,37.72146835312252,-89.20454274776955,38.12035258264405,-87.48085151094881,740598.0,175536.0,739764.0
7105.0,3120.0,8.852216748768473,2257.960309641098,2287.16593947924,2296.9645320197046,0.2349049964813511,0.64109781843772,5071.928501055595,0.1173399014778322,-4.657550889709926,37.91414496833216,38.183968660493086,-85.59618634862494,38.11249340789298,-85.09188599971482,38.14305229106723,-85.34369733024626,607396.0,117715.0,582887.0
6465.0,2580.0,8.052436194895591,2011.679195668987,2026.3783449342611,2037.6292343387472,0.2295436968290796,0.6493426140757927,4576.626914153132,-0.1623201856148497,-4.772523979599166,35.611755607115235,38.42856203648835,-86.02455378138146,38.3952188286293,-85.67080037720251,38.38945553578666,-85.57664286574136,677639.0,200519.0,666100.0
