mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
450.5098674497468,409.0351071021728,7.277525188299037,2636.3665387090155,1159.4747811702732,1516.5040800209492,0.8009055130691236,0.48357422218613655,4547.405868137061,1.3604563764673554,-0.9448353100882357,61.36076394780893,22.78035433407475,-3.8938750619189797,32.05814483695492,-22.112297827088653,29.103796035018835,-9.922324784764422,158250.34537130085,3151.658858368464,-111210.17475324502
610.3537473588606,498.8014266813051,6.159358912138161,2113.973947971916,887.2099049633969,1187.0280914636533,0.7835859957611082,0.5560394327015564,4284.03919574626,0.4818309975992849,-0.41591459612388826,62.83698551943895,25.294778258900806,-8.770038794270276,36.05777652783137,-30.180006005405076,32.35551557595352,-18.68329026392005,175806.5296224614,4744.817370189895,-95647.22588089929
599.6379565269647,516.5330453636028,6.6181750937284765,2374.076690418108,1017.9633523892624,1343.0935312907723,0.7669940831840607,0.5161534519897519,4098.791736684147,1.644545482007637,0.3345628335503298,62.37199997394761,25.618365001721443,-5.676660531786382,36.084173945934026,-23.985845029113193,32.93550105919478,-13.157723462902224,171374.58387741918,4700.173216535972,-96222.94217204429
488.0151353613825,407.9268809345292,8.307321541384617,3078.5996283778027,1200.9760992555553,1789.2585735171922,0.8137348133735322,0.4712418699160068,4762.396255750026,1.7020241067551092,0.06656353405048857,69.28606288613722,23.184220152816987,-6.6776448951182665,32.255192856683195,-21.42277678323633,29.70302701047176,-11.952156111834542,205478.8098468164,8182.417201541983,-57477.81730959357
504.9818041785509,425.65849961682693,6.946066520765348,2461.8567153016465,1095.667097469055,1470.8703384208445,0.695711596332827,0.557188522516342,4429.341837036518,2.236523915288142,-0.739153378884285,62.73715144596648,24.09348775820795,-7.92994583806337,33.15759776632157,-29.515056782949934,30.317668851540024,-16.412473987507063,161076.6172949081,2524.089612719029,-107957.08694247222
427.2923206473057,391.30348841987507,6.328330807710502,2203.5350606094803,942.0205707168773,1254.8038656122644,0.6954333586217717,0.5241652246604973,4071.91868906549,1.7098428508530727,-0.7486591377632609,60.330204397210174,22.775923241218596,-3.174232514555367,31.585744263600382,-17.246893283909372,29.0676508015217,-10.25801162747202,156398.5090874194,1737.0769611627256,-113222.27411421642
947.901158563581,411.25155943746006,7.7703544695789635,2873.6648482713617,1292.05820008091,1667.2490328140027,0.7828523222873972,0.43053657715866067,5223.82419944396,1.022820720550452,-1.9258144037845382,55.5493167414839,26.48304061137861,-17.126651430645254,36.86359679613538,-49.71934934475128,33.64015383857547,-32.055437448500584,347072.275382823,48218.01865113307,102317.76384796744
1247.0503192873414,519.8577238665337,7.9400809904202,2888.308487780388,1283.832849524194,1668.2006182792886,0.8371092225099315,0.4037349551256759,4850.645465867899,1.4813000802959222,-1.3291081464677954,77.57212857909839,32.35386870140627,-30.998420200531456,44.56435377234782,-80.66910579770284,41.023867093980215,-54.24513317047655,799668.0088262863,88591.6401212467,619208.6437332998
632.6783115919769,485.5027126695818,6.328921527039732,2440.2758288074097,1069.7896281762235,1417.4146032829608,0.7859789025342949,0.48657982604518424,4355.746493443269,1.1754356905318581,-1.5770749843080076,68.01401588302342,20.510329724301553,-0.9297130356276904,27.762604480598235,-10.433154704172166,26.21467667116376,-4.476238346059488,215965.73931543788,9886.548323874595,-45984.426624553555
514.8046124411221,428.9831781197578,6.217028979602677,2189.5072981356166,921.3605366671036,1241.3989600310463,0.8083507341700861,0.5470949368541924,3779.159531669237,1.226048933668774,-1.4150184746859522,62.44888217651535,22.7686958899036,-0.6022947682376623,31.533250431795686,-11.083969986744844,28.819222486839845,-3.6768980702428546,177404.03207584837,5513.972360284629,-89334.11875294978
1131.8555678444604,555.3209612311291,5.991842868830075,2351.1672996158695,1009.0088669613299,1348.1824062704022,0.7855918944699222,0.6846639142281135,4015.513849318685,2.0250144905573504,0.19778006899308706,69.87743284991245,30.090238759562467,0.4485692833790256,40.28447050362477,-8.447889728368645,36.86504291255763,-2.0678499509177497,481396.28761911415,56077.940788718064,256473.65147873643
728.2274465097153,643.9790546426177,6.133806450404766,2167.715879511682,916.1071496172494,1226.5525199092765,0.8064816303105038,0.5350592236738719,4057.006952663664,2.115215691362834,-0.21281885563683794,63.144392630069326,26.777426513875607,-11.42025022309608,37.29569499810404,-36.46296588890298,34.09258717598665,-22.31802331121777,180687.90061014445,6473.183890220351,-85791.42820178281
696.9730565833523,571.9443537457832,5.743846552278312,1959.7251662511035,788.7637045893446,1085.7068605754528,0.755228543436311,0.5953222782744875,3821.8002877382073,0.8145228685607763,-1.0119249258321872,65.56809729388293,22.20387263926683,-11.623553945010343,30.574664637110384,-37.074848031413325,28.037858248049012,-22.97442026557047,175089.49207624808,5235.903060383051,-92094.06776080243
718.4046382471441,615.1651742838839,6.792407719411263,2492.3069732044382,1076.8876403109477,1419.8216454695992,0.7650769112595905,0.5687347497098885,4479.983314141449,2.1703410007666983,0.7760397386833359,62.50355895243686,27.71287028208342,-7.338466140592015,37.875755631626745,-22.525552253502013,34.84617829949817,-14.935284866538,164888.56048930716,3479.4745009129856,-104328.32971343712
887.1783438495044,593.0006509310117,8.001862958191643,2808.818179065672,1246.0156915883226,1617.789176680792,0.8005473058331984,0.4389517914868327,4235.959418302405,2.0796002747762876,-0.4099282258215604,60.59344530427082,28.18217734471961,-17.016103681525145,39.08161278644185,-48.740458081226464,35.740454000436365,-30.90387391116138,221812.35315379273,16408.421399089148,-39045.59148723836
735.3713070643125,504.3425575195231,6.834521822441234,2443.2057655977796,1055.8614355380325,1384.24403364642,0.8036034290565849,0.5099993597773748,4213.673732437286,2.764459172256845,-0.31504564093968757,66.92564327121755,28.50770853569299,-7.391549177383782,39.820847791228246,-26.273933549756855,36.24735753307051,-15.823794750179442,239807.7484375341,14297.390704882208,-18251.18427636703
763.053766713377,497.6932005136615,6.376797772766044,2186.0257446952587,943.9715520329792,1257.1197098577272,0.8282925509760004,0.4245336725935475,3866.3093288797304,1.9078103756270575,-1.2068338563486252,69.79317623617996,28.498223773384613,-6.712798903236884,39.80975853511668,-27.140453120500773,36.17492592626252,-15.299776877136336,286366.1607331124,25009.43648732927,34714.71450897222
712.1537602618715,599.6500079368734,6.861032187431241,2303.551483498064,983.5411677719298,1302.0176402370132,0.8223950304862148,0.5083782131338022,4207.7507508591625,-0.1769211599048528,-0.6291078686198742,69.48572589858418,19.0459099524054,-1.6587511893313656,26.00413783165699,-13.010698113417131,23.967171987176044,-5.774565049176175,190958.28882549348,7913.276732371188,-74110.78433921887
588.9221656950688,546.4551518899802,7.3909433904787125,2373.5090985782367,1025.4803047576088,1356.4841100105377,0.7896824729593259,0.4846975428391894,4239.413589705355,2.3853500981661453,-0.6073931511632567,64.43772959185151,24.505137529689957,-2.915986615139711,33.961868174417475,-15.873842797610614,31.98602848239529,-9.016519180812695,167030.48033889313,2802.1589126206077,-105105.25594067924
514.8046124411221,489.9356173401562,5.455725047517511,1886.6649925402985,763.2590332455945,1038.3105110177848,0.8043185101134591,0.5661673142863313,3682.0910427106687,2.453301595632992,-0.9323219972737082,71.56738306960926,24.614168105874533,-12.988464283063784,34.16253838127319,-38.98261693469948,31.40421205706356,-23.90745724976531,177731.90821877497,3843.0054663806463,-89117.788995065
909.5029080826207,525.3988547047517,5.109585357089518,1867.3069479376397,740.1395906250566,1013.2272210014044,0.856932735508128,0.6329134606082529,3616.2400937005214,1.3710538825684064,-0.2372491956602085,68.3876094165798,29.519404856923853,-1.3001995417250736,40.888576512846846,-10.837276342627966,37.420266921690235,-4.826036313073895,493944.44467784744,49696.37791070156,190967.60511536628
646.0730501318468,519.8577238665337,7.639535520304586,2613.413228562823,1133.6666691985256,1495.8351107853284,0.7596605447551174,0.43316055312147556,4308.400220479235,0.9355166223485705,-0.827283633424849,62.07214273327974,26.73948999488069,-9.193227092791167,37.09466299443195,-29.712718460736255,33.90759546675419,-17.931058428103462,191461.84938145243,9918.437005055968,-73468.77344485113
344.2449417001126,297.10426417016845,8.18355145151221,2438.9358494433295,1065.8037072711768,1408.5633928074506,0.7306581453657942,0.43102332665161874,5191.170209286637,2.5638515927503396,-0.9947882126365846,64.7110935475894,24.9011883579743,-16.559451556538853,35.67879138971636,-50.868502002408924,32.97171796805144,-32.79046947575995,186801.10533106577,6922.176521254093,-78773.50476588609
633.5712941613016,472.2039986578585,8.35727017252262,3148.378764197213,1443.6170009842167,1837.9675399939958,0.7748149690652432,0.4255964668907461,4808.693914119554,0.9638969368124758,-1.2355556058462978,59.93794498024506,26.190362734488644,-12.076591985042267,35.80724035417131,-25.132033336630293,32.663585917331304,-17.52744598554608,191059.40950508768,8424.771178520423,-73839.79061025567
412.1116169687865,364.7060603964285,8.918877702182685,3565.665570348542,1639.291127210638,2090.668855997234,0.7924391965560916,0.4672765652121407,5567.947060453386,1.309755763133676,-1.0856369593771127,63.1488983562506,23.42101424588627,-1.717089858263386,32.711597253779146,-13.69987969626977,30.173515535126413,-5.010532044726061,163165.42325218196,4043.266384199673,-106018.2605640102
534.4502289662646,484.3944865019382,6.619967617333822,2183.9641806807886,930.6039755742454,1235.0796044234087,0.8058091124565101,0.5590360291512491,4084.0465526236335,1.5639049771806572,-1.0037170810184242,65.35417347651028,22.470060862824443,4.947890868716486,32.14171868105495,4.536088071416515,27.888861004293616,5.211269571984436,161974.44635918376,2712.870605312761,-106883.57959554932
537.1291766742386,419.00914261096534,7.083249668259489,2412.179556156656,1045.5792859680125,1374.6969486094213,0.7699869509539295,0.5336407295838665,4358.476933765505,2.204434058195547,-0.9359996835934176,64.05356732788233,21.84455323143424,-8.717580100749567,30.72091510396388,-30.947140719612328,27.605298575699862,-17.81326992374846,173637.03140571338,5285.649403025994,-93772.36797923117
663.93270151834,441.1736659638375,6.113443279135374,1963.6091300647618,812.423518686441,1095.3563617000214,0.8434495493536909,0.5631510113520678,3989.3419071292797,1.344435255248315,-1.1065840348490732,60.3536254335624,29.64776564387827,-6.800947060703278,40.93688014393401,-26.102345217201787,37.38142599513978,-14.860462837052289,232580.1733990647,29782.53428655729,-26481.019581704328
344.2449417001126,324.8099183612586,7.766169825516596,2870.33571865199,1281.408079309789,1662.2429409122456,0.8202521351120675,0.4456177437692071,5038.72143891025,1.2428017080164182,-0.9141499726128279,67.12365798681292,23.657161382999483,-4.042435357279972,33.36163470722482,-19.1712180478687,30.262531511345166,-9.413647400619837,159625.1780453794,1980.706485388421,-109695.86644805153
254.94668476764681,210.66262309396703,6.856291574733333,2372.272324359964,1026.545166117899,1358.5853434972555,0.7241522695085659,0.42744071779846404,4377.612524442491,0.9791969309085047,-0.32116119937687804,59.77609012588314,21.893972560885015,12.861246455176856,30.097177260527644,22.07989683410544,27.487970968286366,21.128367840517733,158293.2450535529,2515.1607819882443,-111088.05311572942
786.2713135158181,344.7579893788436,7.763719857466018,2415.6519170478045,1062.7987907075253,1392.2211764660244,0.8642865330590412,0.6788990203083932,4163.90896753528,0.8375229910559013,-2.203107463179548,82.54524062661051,30.016479964066406,-4.76710844779383,42.03608675271325,-19.044696954898846,38.48006860235788,-10.910267997180775,952845.4099913604,78886.0011168838,793356.4249569804
906.8239603746467,586.3512939251501,5.003980147971566,1582.7415912980152,611.0498444419736,860.3946878511053,0.850862889525731,0.6568453708254908,3834.514578168865,1.4678134729205143,-0.9768224426269181,68.01935719815683,28.322761171803776,-12.765372310885985,39.44613501313062,-39.44047808011227,36.17028580120153,-25.598983370960237,287249.6899033041,32692.057557545828,35638.18670123306
891.6432566961277,560.8620920693471,5.8188980115115445,2061.7109228397358,829.6910114185894,1138.3114891748214,0.8333872119740071,0.539178356742241,3872.35510771577,0.9545817609310083,-1.3409890120176353,69.73069102067085,27.019665679659507,-12.141403182813148,37.58728194276579,-39.172876289541065,34.32823259396498,-24.240157946923258,358438.6483376121,36531.454771783225,115712.7628886076
815.7397383035318,650.6284116484794,6.360539663388164,1998.9706223922099,815.1303167019557,1108.7769141466777,0.7613995883966709,0.5269308100286377,3791.1869215306847,0.9821659250988037,-2.085019792061041,63.3002678211739,25.767370543601032,-3.7956287388909766,36.074771693165914,-19.074399902477165,32.64135472231303,-9.44256561938571,199955.9864673642,14993.839501883409,-63804.88119611631
824.6695639967784,527.6153070400388,6.531775034084475,2141.615524731602,906.3727131824046,1200.394837151886,0.8102812684094325,0.5821056072247057,4332.208239146395,2.3266891687556113,-0.9322049466662198,67.66761446337193,26.560376034152018,-10.18547501436313,37.92171555091647,-39.20484774263049,34.36640718626622,-26.66894884109208,313889.37116083945,26461.0092547054,66032.51768404534
572.8484794472249,558.64563973406,6.167059642438169,2107.4056234525074,883.20935035107,1188.640184147701,0.7615184524742238,0.5226417710052891,3985.174162566226,1.7697909661227338,-0.5481588097081018,64.6924723971255,22.738260199469988,-3.6501975450402258,31.02984363717268,-17.943557791476493,28.439741903629184,-9.412440896082236,159426.00094920903,2033.003922525874,-109881.95656236103
571.9554968779003,522.0741762018208,6.676479138032099,2480.0487493592605,1084.9145710000214,1416.400023578244,0.7872119493704612,0.541953291154732,4398.236071155508,1.5744117921311414,-0.5453793228371808,69.18483830601365,25.434656178035066,-9.989252809784572,35.132200631941004,-32.041623306378916,32.285922813463266,-20.188101841304775,167268.47143329156,2225.611556861371,-100931.02206407445
586.2432179870948,534.2646640459005,6.9749650416088675,2445.797503768681,1066.6898999226212,1414.8911128622156,0.7915288256525307,0.4780275126186275,4286.406404472405,1.322382660008684,-0.7306387631845146,61.34881403084465,24.935574060770744,-15.057401698052452,34.18217522487598,-43.92589995751884,31.27487406027206,-27.88139242613619,170911.88016170033,5641.527085010124,-96864.95306641204
1102.387143056747,619.5980789544583,8.716673498850202,2378.2801766575467,1027.8922251310687,1353.2846800516022,0.7375582522554304,0.44926429017817027,4232.277377269471,2.990596053933695,-1.3857581056634278,66.37425843819696,28.457803155073762,-12.034469335448753,39.68579239232187,-38.90535424120984,36.116386007780555,-23.535004712579525,501539.73127847747,56460.60496289455,279508.11844060826
563.9186537539783,493.2602958430871,7.621558349289899,2516.264173737962,1098.7316488569013,1443.5132623184616,0.797896050146976,0.4510802017224397,4259.4902283647925,0.6862634276697733,-1.1985840546316866,64.13728043332905,24.062045238483098,-5.557444815755,34.31452532549389,-22.954881472802008,30.688763688695296,-12.202260523497266,162596.4917518389,2732.0038140215856,-106264.82996547027
723.7625336630921,501.01787901659225,7.033578070162817,2362.3893850052227,991.2783721657981,1326.7673727042,0.7144414321880842,0.4480034512794121,4441.09953030656,1.6171032583585256,-1.2844959193178236,58.99441053300695,28.85597832236668,-24.754864209639617,40.36834343185527,-63.52714770748022,36.8330509776638,-41.98699229515133,186338.40161534693,10035.787351803423,-79166.62013236489
488.0151353613825,474.42045099314566,6.881996785708816,2501.259282834934,1091.2373067501635,1428.1571434056525,0.7702595408748973,0.5508435146544852,4411.544985241462,1.4609611572890524,0.011806333646275757,63.981447008674195,23.850568797649853,-8.173903407904778,33.44885916610778,-27.93129979029502,30.25211428896589,-16.893391002345894,159138.9816465225,1927.133501003713,-110184.35299811396
1421.1819203056496,978.6633572709874,8.039791945543369,2576.166567976922,1122.4949672202952,1471.5260360940638,0.7842224257022052,0.4628650119245548,4510.9708920873345,1.6294313511084992,-0.5878240451561323,64.5887050059529,26.05123428011361,-8.77940470455027,35.89697160362083,-27.54464713952685,32.7910983706717,-15.714068686984186,240195.88841981482,19297.535914121607,-18704.77892999642
1778.3749480355127,780.2908732627815,8.002294949160563,2406.42997438564,1063.5918099709481,1392.6494475298575,0.8261603530019702,0.4646153870250608,4437.769874380036,0.06827187184793161,-2.2704354241752274,69.85258913925111,23.08374323095088,8.955150460930742,30.917916891624596,13.820099555203614,28.85165874142778,12.534772924302034,961212.890872528,127549.40414690736,802797.0090685438
1258.659092688562,871.1654190095574,7.109747242547944,2278.6810460686434,966.0535029816697,1291.3140127746076,0.766278774756421,0.47701254095208745,4973.650292713718,1.9853757379990673,-0.11518191724886394,62.28039088794657,27.98039485755039,-14.636408292348637,40.04745366868562,-45.32795847882376,36.043204817255024,-27.28174999347787,215741.02669411746,14342.034858536132,-48793.22428741245
1009.5169558469825,729.3124695511756,6.5152270718125775,2330.0152998578405,990.633911295002,1329.9957561265812,0.821148433528897,0.5453494403509667,3968.5811790625003,1.8635296314223753,-0.5489200587248877,68.53808302078906,26.392044749495852,-14.422850253407296,36.686325793318105,-42.46818923759459,33.67447646246414,-26.76227301347105,317538.90841528424,14126.467373750045,66422.14386088081
1506.015264391492,809.1047536215153,5.701677687422122,2030.4837127912206,851.4481563479424,1143.9075534879632,0.8236743600907285,0.5952009986234797,4211.3237199821015,0.9395009489762723,-0.3003292615894047,70.2745514721964,27.496558120264545,-12.284711814833017,38.56511223136655,-38.39673568996349,35.26008532630318,-23.664847943139677,491217.2505918223,60558.9382683247,267633.24302123376
1195.2573302665112,798.0224919450792,6.6518286292255056,2395.426351157986,1033.9148483625313,1365.117243930224,0.8114131942931121,0.57818561280982,4480.586942334496,1.462753305562937,0.3658881231018183,68.60224167487964,18.606825321219066,2.144382366897726,26.067957448861588,-4.648852286717068,23.58129438551776,0.6529604951644348,413833.37375611276,22875.44594267174,179766.14329714928
1357.7801578835988,877.814776015419,7.183698483822142,2587.174329269182,1108.1472046079202,1485.9253093073519,0.7314817709380158,0.47288305622879245,3983.0020223088845,0.8155022324681376,-0.7740118710936932,61.799956607387195,11.373408416272918,13.991342085555685,14.993668712816701,24.496359178207534,14.25387359745088,20.073339736728247,321795.16974729416,26051.558588336564,73708.73489931188
1226.5117201928742,813.5376582920898,8.611709942784685,2943.7179861436243,1320.3823378587197,1720.7791270486175,0.7978433993259947,0.4997053244673285,4677.03638075506,1.2827093812636596,-0.184207256373548,62.647460941456465,23.881976667370832,-10.309724457489711,33.01429205424652,-33.97684160997646,30.455627531473553,-20.7010505955011,296032.8891339144,28057.994408268598,45557.95285714342
1401.536303780507,782.5073255980687,7.488479900751011,2901.5263458914037,1300.938086786752,1689.9389989496613,0.6911598115441391,0.4435704004110805,5452.476399248783,1.8708786209835049,-0.7586359393232676,58.05387956173666,26.656180958526996,-18.653610714937006,36.42175137640397,-55.26941297887639,33.09711005456102,-35.212762979132364,300031.7523724118,43087.767622673666,49982.245324851625
1489.0485955743236,689.4163275160056,7.885984536735392,2231.554129100377,933.0639589268349,1260.1824091726237,0.7320425999534849,0.3683571833941986,3909.685490269127,3.8153943438859863,-1.4139671473417614,64.17723156010926,29.493851961126644,6.725633039523527,40.939282825102815,6.087084782027258,37.67647518356941,4.369521783691041,836300.2517855383,137984.6561767001,660867.2419479085
1280.9836569216784,759.2345760775529,6.547437282330399,2252.8500098298605,941.8983506060663,1268.9471009445679,0.8132614161592525,0.6149164740662699,4111.93913367248,0.05205232516972156,-1.0702897535104114,63.817242751925626,27.34100292059031,-9.347526150515563,37.69082899800153,-30.889505828777544,34.52660010941529,-18.802311721166344,459009.80343057064,51815.061888392025,231242.15810479812
1160.4310100628495,650.6284116484794,6.339431902451434,2101.2078950780224,874.3349301160918,1174.4714136137661,0.8387366885395662,0.6123664833908004,4183.524710432821,3.636174987401204,-0.9604690545550032,62.34931993866531,23.63811393135115,-17.483208613914798,32.69264464158917,-49.81443901793048,29.869718137973145,-31.58234849245156,398342.5027790881,55804.97367780551,161993.37431737833
840.7432502446222,700.4985891924417,6.447145269427443,2190.8049640077093,915.5738331503683,1233.1629653916382,0.8098000080713477,0.5205817418223487,4015.7819801590053,1.180219470819064,-0.3289408426779299,68.65616956913183,23.25205185323934,-1.3171249533831915,32.36885056270549,-13.798951293428022,29.59426935514808,-5.509284087672735,197739.50288434007,7237.236691326066,-66538.07975003697
1172.03978346407,710.4726247012342,6.288345247318282,2209.2141504394413,940.5258160060093,1247.8687275775758,0.7525342736872968,0.5470908461761227,4110.655797453021,2.1361004378997035,-0.9201559224265733,60.904363810485584,24.778035965865158,-7.733637657080692,34.26671339271393,-28.27243878631195,31.745048681731877,-15.671968741120406,248346.82804770992,28651.12387824215,-10148.12286140307
825.562546566103,578.5937107516448,6.792749730380917,2639.799666273818,1154.319894076886,1509.1760954176896,0.8122182493550517,0.460136314212242,4445.597229390268,1.1064306868221598,-0.7355483141533932,70.12728942943461,21.73966131483721,1.8378830188327107,30.014742331124097,-5.848042077463225,27.62358253905131,0.3388788894581096,206014.03445396142,9686.287406055568,-57474.32811995027
716.6186731084948,548.6716042252674,8.198512867480831,3058.8536504153785,1385.8713336699614,1773.8447706893764,0.7647016603800453,0.43748918597767933,4804.022987748519,1.5907826536874137,-0.28321177290897015,63.92694641517861,23.50491356214678,-4.938297358791652,31.919886981311798,-19.76346094261931,29.81029178855058,-12.098772041963047,173786.15887258964,5116.001619141085,-93476.94992276485
1058.6309971598387,652.8448639837666,7.397606210810331,2677.969622924909,1170.8341169591354,1545.834782398888,0.7802737213968362,0.5094332652340838,4588.684610107447,1.5510882882830261,-0.2738231815507051,59.42506811681198,26.412943867430553,1.8454400829600193,36.81359319560341,-21.428793904450643,33.888308170162496,1.9487814536418122,271579.04882922303,32559.40064383131,17897.983491466264
598.74497395764,537.5893425488314,6.819950390018656,2587.466195909236,1139.1834978418326,1485.1605505505015,0.797693788626559,0.5452915441108007,4555.400452095401,2.584147829924722,0.21267272314310445,67.68979657454481,23.700569322478,-1.3989005811842918,32.710477711296804,-14.89038623573408,30.001542423328125,-6.195419419797549,165230.73652631778,2906.7537868955137,-103319.95390652255
1029.162572372125,600.758234104517,6.747365921949196,2496.5376681953794,1069.5635201153736,1405.5720464000522,0.8411432548711666,0.6284236642707017,4207.926106583076,1.5637075639151292,-1.1745536749533485,59.39433723561361,24.0283638131898,-13.642684363604483,33.11343068182263,-47.41933941667534,30.238091692094304,-29.842948255087734,225026.76505968068,22890.752509638798,-35398.225246772316
916.646768637218,659.4942209896283,6.755595483920059,2583.486356228028,1136.7020153146898,1493.9035321177614,0.7226260868904838,0.544006465828941,4967.803611114318,2.02964793699744,-0.44607109168567016,63.360799155217826,22.658949785332187,-6.548814133296785,31.954353034179,-24.807123263448283,29.076367504096453,-14.286300201279273,257400.70384491072,17250.282582277414,1081.252473960354
1097.029247640799,642.8708284749741,5.571006328130256,1945.0557102287974,803.5144548862913,1095.6182565368224,0.8044193401881939,0.6047036224199961,4155.944126279933,-0.1009025028747743,-1.6142870611560853,66.90732376112045,27.939300019821424,-4.728834056352818,38.31453678332209,-21.695406001934067,35.017832499656684,-12.451373136824515,410135.82971438597,53580.419278592875,175543.06076553825
1111.3169687499935,825.7281461361695,7.042505852097409,2537.4750688432623,1106.3554507647327,1458.149259923402,0.8011291147473342,0.5522663797270356,4584.14014819788,1.7185005211868634,-0.38045756336808034,68.56714386631187,23.475914401882154,-6.669172784213307,31.893104235681754,-24.464318761142636,29.274384594630053,-14.17773556342728,194427.03456187592,7227.032313348026,-70876.30553987701
1239.0134761634195,770.316837753989,7.942701140729056,2720.110817139653,1191.332819098268,1561.3887786476073,0.7782932937479712,0.4892887955125681,4551.421497115757,2.1376223315376506,-1.2117053780689906,63.45630807423868,28.483838555365306,-16.75795048566197,39.811607565629004,-51.59258384157649,35.91160106183036,-28.813958803557227,246932.1599543973,23135.657581111747,-10456.334613228173
988.9783567525153,786.9402302686432,7.113491265215522,2315.227193588809,983.8784251774862,1303.9180008947767,0.8026598875981533,0.510543989888347,4143.312090489977,1.9614352502352874,-0.43990237101357266,71.11945178120686,25.20559511559732,-1.9088836903384212,34.83039909704943,-14.170350482365485,32.02327089389899,-6.7654852200342726,217346.70051555242,9306.174326373592,-47601.08449261727
1394.3924432259098,839.0268601478928,6.086804328283197,2068.690005710234,853.9871510167889,1150.4410643219949,0.7189500712936323,0.5555977123880325,4192.701620263754,1.726629275322373,-0.003686232996382849,63.37331760966551,25.80513072475887,-2.0439505294513607,36.21851428452316,-14.337494720666395,33.019086149595935,-6.870902302605527,418383.80433785124,56975.92605078555,184631.23672312807
1589.0626433386851,865.6242881713393,8.04567844124984,3141.7857349753867,1444.0216825609386,1839.8280370192351,0.6476024755466959,0.35967958559308216,4646.942007273547,-0.8034263284822736,-1.1732850663818573,57.244850293091474,28.324482339971944,-16.740983074781735,39.49525231405417,-48.61410981563194,35.43409593703529,-28.268973588475877,352797.34012146364,55683.79668931629,110245.20271755182
1388.1415652406372,865.6242881713393,6.822116050145134,2311.513737821003,994.0450474038878,1303.0408434687627,0.8081482132051073,0.5063977500778295,4262.800706612863,2.2658586136470533,-0.3839824627777739,68.72195234465597,24.878044343698644,-7.4373470376265995,35.024375513996986,-25.002563684854508,31.550021707523854,-13.810052578811133,462188.46560124855,42259.937459205205,234666.2162080928
1100.6011779180976,872.2736451772009,5.932254901087582,2006.0524945814664,833.0790865410738,1123.2965615961562,0.8259340031500132,0.5766566024737508,4118.918939252116,2.160648246391329,-0.6135165193224358,60.60333904070376,25.361053610564635,-10.07425170503492,35.305663139498485,-32.37642302952027,32.31722751128796,-20.06713152856644,186669.34202129155,13764.21195552964,-78935.17055269246
1148.822236661629,785.8320041009996,6.957192252586412,2127.4715140672,889.6687350884927,1195.4164369329587,0.8147667888010712,0.47883055309441847,4169.885391079417,1.8324909776415383,-1.5261227133870503,73.96223570589589,26.01279167778863,-2.8698180953008157,36.41439084853146,-22.00487032656128,33.4630318754112,-10.473812956431226,356048.5231835677,25448.224740384972,113939.09148659525
1087.2064393782277,784.7237779333559,7.117795376608727,2323.339477557739,1001.4279934934796,1324.5383687098126,0.8196668167098173,0.5214568024701488,4516.128649994676,1.8723573202872994,-0.6231753368788512,73.99385739675644,29.024625343879993,-2.4095612120973735,40.246205142209504,-15.936774462126087,36.796935019012125,-6.838729850422844,359276.2135625336,30097.59445662926,117366.63877953321
1297.0573431695223,775.857968592207,6.4391314296711,2075.885303351368,887.798195791607,1186.1235530711015,0.6551295865171601,0.5936973118141012,3811.4779506336463,1.7796045900234778,-0.933499404733907,51.84904328849669,23.068815222496774,-17.449134777750128,32.77481372230019,-20.02188231856627,29.559034101108004,-24.681948706690964,221208.6933392456,45443.703388353555,-39844.615915554736
955.0450191181783,798.0224919450792,7.216672179698802,2537.3860538775643,1110.3929350336327,1456.5829714714673,0.7727305407121344,0.4933655045494848,4184.277878600194,1.3076996549160278,-1.0594344798673885,65.96967449385593,25.17710676839618,-6.536582368389789,34.718986500151104,-23.812155177089238,31.81490596593126,-13.113508406115304,180082.19795358533,5428.510694718548,-86878.8923072789
1366.7099835768454,776.9661947598507,9.161015948593638,3429.5403092692927,1585.4477283642193,2024.8217002594622,0.8125835663887343,0.35496777714861766,4755.56320742833,-1.295918647571572,-1.1054394704469475,55.751117287708944,26.255400201282665,-13.784999913012816,36.20421940548457,-39.36046273502544,33.71176631012086,-24.32704119893625,331893.9592336349,78328.58696983338,86404.732948077
1286.3415523376264,747.0440882334733,8.576369969133463,2910.8184580068237,1282.8426227083824,1693.566140776327,0.7030872143809755,0.4557821695710466,4887.080964097636,0.5476967939752098,-1.0520782692740605,64.40045367841702,26.359975226169336,-16.06705593283019,36.43630206759773,-39.93860102406244,33.45878315082066,-26.89137617375347,559806.6925658556,82333.80532621393,344036.02864063915
1149.7152192309536,631.788566798538,6.893397261354851,2343.4571494184106,1005.76747743998,1321.0272336854734,0.7214673812255353,0.44906930982867405,3994.1409223399273,-0.3364570382857671,-1.3313628919218146,60.02655719878843,27.682421043556467,-9.533017987603824,38.106535114018,-31.372809963521227,35.00003149847631,-19.192057713170232,413914.06601558696,53440.10908139483,179325.34233887866
