mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
798.0,309.0,3.3959899749373434,619.5375939849624,665.9799498746867,644.952380952381,0.9072681704260652,0.912280701754386,2343.785714285714,-3.8858395989974936,-4.541555566670344,62.81954887218045,41.912016401337766,-30.8451578277592,41.98242437792639,-33.276582515050166,42.06050691137122,-32.70227856354515,169659.0,31567.0,165344.0
475.0,266.0,6.576842105263158,1349.4736842105262,1373.9726315789474,1368.042105263158,0.9094736842105264,0.5978947368421053,3187.435789473684,-1.4633684210526323,-4.507071283181763,70.18947368421053,45.01208810958904,-15.083695005479465,45.028351386301374,-14.47764929041097,45.04540982465753,-14.52753058630138,34056.0,4372.0,33971.0
847.0,329.0,5.487603305785124,1164.1487603305786,1231.6505312868949,1189.256198347107,0.8606847697756789,0.7107438016528925,3390.0247933884298,-3.143565525383707,-5.986551554082281,60.24793388429752,36.91404633590139,-31.38285886440677,36.97348008012328,-30.9721268659476,36.67920504160247,-29.37789759013867,99314.0,19699.0,99088.0
508.0,313.0,4.824803149606299,971.0767716535432,1009.1811023622048,991.523622047244,0.8937007874015748,0.8169291338582677,3105.6220472440946,-2.031692913385826,-5.138087176007203,64.19291338582677,32.361241084985835,-33.03794016430595,32.285205716713875,-32.71853780453257,32.2470136345609,-32.5958426203966,10139.0,1373.0,9574.0
725.0,280.0,8.77103448275862,2112.03724137931,1503.1627586206896,2155.710344827586,0.6524137931034483,0.4910344827586207,3727.2344827586207,-3.676413793103448,-4.083767870456183,52.73103448275862,34.45761299025974,-37.67503327759741,34.957767112012995,-36.38474334253241,34.984788215909106,-36.62928668668825,63089.0,16720.0,63036.0
447.0,288.0,6.668903803131991,1594.304250559284,1535.8881431767338,1617.9463087248323,0.8590604026845637,0.7315436241610739,3430.035794183445,-2.2145413870246085,-4.671583215999594,62.05816554809844,34.64682521269841,-43.38559173015874,34.53185346666666,-43.89705860952381,34.603113466666656,-43.83603903174603,8848.0,1233.0,8090.0
606.0,319.0,6.628712871287129,1885.683168316832,1925.8366336633665,1904.8580858085809,0.915841584158416,0.8036303630363036,3947.303630363037,-0.2079207920792082,-4.388686870127235,58.25082508250825,34.82346461981567,-62.89312051843315,34.85431420506912,-62.796647108294906,34.81231881336406,-62.86386300691242,29873.0,10490.0,28875.0
688.0,278.0,5.649709302325581,1195.202034883721,988.6293604651164,1186.2107558139537,0.6744186046511628,0.8473837209302325,3858.7630813953488,-2.9732558139534886,-6.227547242852086,51.81686046511628,31.14642938698013,-60.463276235081416,31.04229900723329,-59.78013916455696,31.18688218987344,-59.77024440867997,34068.0,10952.0,33538.0
516.0,273.0,6.881782945736434,1607.3934108527133,1647.6782945736434,1642.9631782945737,0.8856589147286822,0.6686046511627907,5105.162790697675,-2.4077519379844965,-5.583976606402111,66.93798449612403,31.53955936657683,-50.324686703504085,31.643901684636123,-51.34686779245287,31.54444777628033,-50.54469600269545,55096.0,6792.0,54867.0
707.0,371.0,7.343705799151344,1642.100424328147,1697.5332390381895,1697.934936350778,0.8854314002828855,0.727015558698727,4134.292786421499,-1.915134370579915,-4.753848561713169,60.86280056577086,33.26829993639576,-33.84011444522967,33.40573260424029,-34.26580893109541,33.51723071378092,-34.42138331272084,20334.0,3632.0,20053.0
3072.0,916.0,10.304361979166666,2334.626302083333,2364.181640625,2363.931966145833,0.7037760416666666,0.6344401041666666,5236.48828125,-2.827180989583334,-4.752937927506743,46.51041666666666,32.16681476117846,-89.638380781629,32.26869676013862,-89.36022674107441,32.37312994315419,-89.26886622357007,371249.0,91812.0,368704.0
2483.0,546.0,8.505436971405558,1854.726540475232,1910.4285138944824,1895.8123238018527,0.7257349979863069,0.6141763995167137,4713.7305678614575,-2.0502617801047136,-4.834342478893574,41.61900926298832,31.292458237722744,-89.24223683311583,30.95029106910037,-89.37596766927408,30.95142949847892,-89.19298140677945,387911.0,131756.0,387080.0
1386.0,493.0,9.183982683982684,2150.2741702741705,2154.9617604617606,2178.627705627706,0.7842712842712842,0.6479076479076479,4496.626262626262,-3.5484126984126987,-4.353460409124582,51.25541125541125,33.60300258578429,-73.2472200065359,33.16963657271241,-73.57909998202614,33.17162832107842,-73.56476126470587,82220.0,18335.0,79548.0
764.0,357.0,9.295811518324609,1993.9685863874345,1954.2342931937171,2048.1479057591623,0.7473821989528796,0.5104712041884817,3696.119109947644,-0.9246073298429318,-4.090012714493491,57.86649214659686,29.45965739143733,-60.78524013455652,29.28060709785934,-61.00861008562684,29.15701874006117,-61.48817262996934,69408.0,11248.0,69124.0
724.0,267.0,14.117403314917128,3776.3577348066297,3820.708563535912,3782.21408839779,0.8024861878453039,0.5773480662983426,6237.056629834254,-1.440469613259668,-3.909359722925363,50.81491712707182,29.540010956989253,-67.77428847772654,29.30849121812596,-67.84453426881718,29.716898545314915,-67.46640515975419,43782.0,9239.0,42545.0
247.0,167.0,5.481781376518219,1225.5384615384614,1288.008097165992,1273.51012145749,0.9352226720647774,0.6963562753036437,3492.1255060728745,-0.7048582995951418,-4.8497491131005,64.04858299595142,28.66175071005917,-42.7609001183432,28.237242473372785,-42.35769597633137,28.6069524852071,-42.89067408284023,4183.0,880.0,4013.0
294.0,191.0,5.438775510204081,1167.639455782313,1216.0374149659865,1192.5272108843535,0.8775510204081632,0.7993197278911565,3490.891156462585,-1.7068027210884351,-3.8430730826314807,69.89795918367346,28.484899638888887,-25.207609816666668,28.30302213888889,-25.457936222222223,28.281120194444448,-25.81753257777778,7070.0,787.0,6834.0
607.0,230.0,13.84349258649094,3188.757825370676,3251.489291598023,3241.4233937397034,0.8962108731466227,0.5947281713344317,6188.093904448106,-4.182537067545305,-3.990012810894473,53.03130148270181,34.9172815201613,-72.68933754435481,34.86668897983869,-72.6532571008064,34.91945430241934,-72.71096214112899,43562.0,3337.0,43537.0
476.0,288.0,6.004201680672269,1452.9957983193278,1399.2542016806722,1465.764705882353,0.8340336134453782,0.7226890756302521,4118.91806722689,-1.3222689075630252,-5.030101650544038,59.87394957983193,28.05394889518414,-29.67572269121812,28.08880328611898,-29.79577618413597,28.19759014164306,-29.88097940509914,8419.0,1443.0,8199.0
350.0,250.0,5.951428571428571,1380.0657142857142,1433.7942857142857,1404.5514285714285,0.8285714285714286,0.7485714285714286,3073.397142857143,-2.571142857142857,-5.177834736921049,65.77142857142857,24.712315399239547,-10.492799049429651,24.807591444866915,-10.191068365019008,24.82501121673004,-10.232166463878324,4983.0,571.0,4852.0
352.0,220.0,5.642045454545454,1271.7073863636365,1323.1022727272727,1298.1647727272727,0.7073863636363636,0.7698863636363636,3190.8210227272725,-0.4863636363636363,-3.7375138197459687,57.1875,29.234890605536343,-47.08281496885811,29.17085980968859,-46.11192984775084,29.22747434256057,-45.04057967474046,5356.0,1244.0,5252.0
577.0,254.0,6.722703639514731,1620.9168110918545,1666.1143847487,1643.476603119584,0.8682842287694974,0.5095320623916811,3336.07972270364,0.0339688041594455,-3.087714107318468,76.49913344887348,36.5498979893617,-30.5422491425532,36.50272092553191,-31.659412446808517,36.666441819148936,-31.14633467446809,184885.0,18018.0,184840.0
399.0,255.0,6.87218045112782,1638.8822055137844,1680.65664160401,1639.408521303258,0.912280701754386,0.706766917293233,3419.441102756892,-1.1360902255639098,-4.0843842164633335,61.77944862155388,26.27912628853755,-45.08150791304349,26.437688739130436,-44.806521075098814,27.200021545454543,-46.19721685770752,7398.0,1226.0,6913.0
872.0,340.0,7.823394495412844,1877.579128440367,1908.8325688073396,1902.9392201834864,0.8084862385321101,0.6846330275229358,4202.037844036698,-4.808371559633026,-4.130848854973048,42.51146788990825,29.4126321789618,-79.39927894672115,29.3248797199454,-79.6358692472676,29.44896305327873,-79.52694889207635,50414.0,26197.0,49868.0
591.0,288.0,5.297800338409475,1105.1201353637905,1141.6294416243654,1127.8612521150592,0.9153976311336718,0.7868020304568528,3619.169204737733,-1.1541455160744498,-4.07037755813286,70.13536379018612,32.79147598765434,-57.21341578518526,32.47505058024692,-56.93579134074082,32.642793024691365,-56.97584343950626,67313.0,1806.0,66495.0
492.0,272.0,8.134146341463415,1782.1463414634147,1842.2662601626016,1825.857723577236,0.9004065040650406,0.741869918699187,4431.132113821138,-1.0502032520325204,-5.073302056233236,63.90243902439025,34.21010926229509,-53.798680035519126,33.426783852459025,-51.351079762295086,33.77962237704919,-52.51108149180328,26353.0,5694.0,25985.0
712.0,382.0,4.76123595505618,1073.2794943820224,1107.7064606741574,1096.2710674157304,0.8693820224719101,0.824438202247191,2738.49297752809,-1.0530898876404495,-4.722841924621621,66.68539325842697,33.608642145488034,-54.40919562983424,33.52224509208104,-54.58516290423572,33.56099702578269,-54.46416585082872,41672.0,6135.0,41084.0
603.0,334.0,6.24212271973466,1306.0878938640133,1352.5688225538972,1345.0796019900497,0.9154228855721394,0.703150912106136,2831.5505804311774,-3.3804311774461038,-6.045175648499756,71.12769485903814,28.01931719012345,-71.04698285432099,27.85647570864197,-70.86460631111112,28.069105585185177,-71.05351915061728,33056.0,4972.0,32254.0
622.0,338.0,5.657556270096463,1168.83922829582,1174.540192926045,1184.7733118971062,0.8922829581993569,0.8135048231511254,2815.249196141479,-1.1144694533762065,-5.55139073117213,72.0096463022508,38.26438258458242,-16.45827863383297,37.305031963597415,-17.445606042826554,37.7550970171306,-16.906601417558882,75057.0,7746.0,74670.0
843.0,375.0,6.424673784104389,1311.1886120996442,1354.08778173191,1329.1269276393832,0.8979833926453143,0.6986951364175563,3216.773428232503,-2.576868327402136,-5.762406513652785,66.77342823250297,37.157882958598734,-26.512595414012743,36.696524200636944,-25.19199687898089,36.662990872611466,-26.03763488853503,88621.0,9397.0,87651.0
1052.0,366.0,7.0418250950570345,2889.024714828897,2869.3906844106464,2903.509505703422,0.7699619771863118,0.5446768060836502,4642.308935361217,-0.5659695817490501,-3.5914107155728163,59.106463878327,32.9754790577577,-65.74811101132488,29.857864335220867,-64.0390270554925,33.101600235560646,-66.03478919252535,140394.0,29829.0,139470.0
649.0,308.0,5.553158705701079,1191.8228043143297,1136.2989214175657,1221.964560862866,0.9090909090909092,0.773497688751926,2902.8721109399075,-2.075192604006164,-5.368506362330334,61.95685670261941,34.428887118236474,-45.01635866733465,34.47044046492986,-44.858223396793576,34.494431406813625,-45.10425526052103,29600.0,5798.0,29514.0
1196.0,349.0,5.596153846153846,1212.396321070234,1226.7148829431435,1224.3678929765886,0.8879598662207357,0.7642140468227425,4359.164715719064,-4.368311036789297,-5.136657063218453,69.15551839464882,33.691949230158755,-60.06963725283439,33.73928068820864,-59.281243148526,33.93811635034015,-59.31702874943303,228506.0,18836.0,225245.0
478.0,301.0,5.497907949790795,1150.744769874477,1190.1903765690377,1168.0397489539748,0.8807531380753139,0.7489539748953975,2929.824267782427,-2.7556485355648537,-5.922534419127471,64.8326359832636,31.95669169716089,-38.68777707886435,31.8396763659306,-38.770745659306,31.855680914826504,-38.38963150788644,10794.0,1428.0,10457.0
342.0,161.0,4.997076023391813,953.6783625730994,993.622807017544,971.921052631579,0.9064327485380116,0.8333333333333334,2352.3976608187136,-0.4359649122807016,-4.644379518481447,74.53216374269006,33.45173279885058,-35.929054408046,33.07640981034483,-35.54082222413795,33.33839256896552,-35.96031187931036,17188.0,1841.0,16988.0
1539.0,351.0,5.632878492527615,1021.0214424951268,1031.6510721247564,1038.8089668615985,0.7316439246263807,0.7205977907732294,3303.9428200129955,-4.523066926575699,-5.69103308089092,53.58674463937622,28.54260848523852,-20.997692038606992,31.841404618470943,-17.43512153671458,27.433054813777527,-20.066705286146718,397123.0,41231.0,396249.0
333.0,208.0,6.84984984984985,1466.7207207207207,1497.9429429429429,1484.2852852852852,0.8738738738738738,0.7087087087087087,3065.6366366366365,-2.9645645645645646,-4.352170914941034,63.6036036036036,18.92942956108597,-20.634667828054305,19.242946511312216,-19.40911140271493,19.532120266968324,-21.35842122171946,6878.0,922.0,6501.0
638.0,346.0,5.7727272727272725,1378.769592476489,1439.5846394984326,1413.3636363636365,0.8667711598746082,0.7476489028213166,3092.213166144201,-2.962852664576802,-5.530115048482841,69.32601880877743,25.71476716997793,-23.3273473222958,25.015757671081683,-22.086646269315672,25.37051955408389,-22.433936262693148,25477.0,2721.0,24247.0
467.0,297.0,7.147751605995717,1566.7430406852247,1600.507494646681,1586.4518201284798,0.8565310492505354,0.6595289079229122,3511.907922912206,-3.3355460385438978,-5.222320616679199,66.50963597430408,35.51311793610223,-37.2519660798722,35.42172113099042,-36.906981734824285,35.49464093929713,-36.34977374760384,10462.0,1362.0,10095.0
391.0,247.0,7.884910485933504,1933.8746803069052,1961.365728900256,1957.39641943734,0.8363171355498721,0.6879795396419437,4662.217391304348,-1.7713554987212274,-4.48610474540878,64.06649616368287,30.243023863636363,-30.9568940785124,30.254478409090904,-29.0900482107438,30.36383130165289,-29.060542425619836,7315.0,925.0,7051.0
367.0,201.0,6.166212534059945,1398.7302452316076,1418.544959128065,1436.2397820163487,0.8038147138964578,0.6893732970027248,4537.130790190736,-3.047411444141689,-5.513693463727859,58.93732970027248,36.75523961596958,-22.987561486692027,37.30122922053232,-22.067452893536124,37.42009600380227,-23.567815479087454,9716.0,1767.0,9638.0
225.0,135.0,9.284444444444444,2175.6311111111117,2209.1244444444446,2195.337777777778,0.7422222222222222,0.6177777777777778,3875.8888888888887,-2.9693333333333327,-4.738158023657651,50.66666666666666,35.616382187165776,-31.941109459893056,35.631403363636366,-30.5735164117647,35.75296282887701,-32.449710208556155,3017.0,735.0,3012.0
583.0,216.0,10.04802744425386,2211.5008576329333,2264.7427101200688,2237.8078902229845,0.8027444253859348,0.5317324185248714,3803.698113207547,-2.967409948542024,-6.126223764624067,57.873070325900514,38.10541714164903,-59.43707038266383,37.76288606342493,-62.93925917758985,38.18768394926003,-58.88229469556024,60633.0,9473.0,58654.0
859.0,339.0,4.514551804423749,838.4377182770663,897.9732246798603,818.1769499417928,0.8218859138533178,0.869615832363213,3243.7508731082653,-2.7699650756693828,-4.195593444531599,60.46565774155995,36.49457802413792,-63.74022517241383,36.59818415862069,-63.32540258620693,36.495931055172406,-63.24228965517244,79251.0,8999.0,78999.0
603.0,320.0,4.548922056384743,900.910447761194,926.776119402985,932.8524046434494,0.8723051409618574,0.835820895522388,2547.364842454395,-3.145273631840796,-5.832863658823344,64.17910447761194,32.94218423310025,-49.26047732400932,27.764976750582743,-49.914344340326366,27.93093325407925,-50.1944898414919,58037.0,9341.0,57647.0
859.0,409.0,5.452852153667055,1107.4388824214202,1134.1804423748545,1132.3329452852154,0.8777648428405123,0.7811408614668219,2717.5797438882423,-2.8626309662398137,-5.752566515094035,61.22235157159488,32.26100928810977,-33.45981117073169,31.147432108231712,-31.910928015243886,33.29133280945122,-34.30180217682925,45031.0,4487.0,35537.0
684.0,300.0,7.390350877192983,1466.7105263157894,1549.8669590643274,1508.3040935672514,0.8318713450292398,0.6242690058479532,3643.1783625731,-0.3747076023391814,-3.550985997653772,64.1374269005848,29.99506161386136,-14.878782009900997,30.972195108910864,-51.47453664851488,30.96370724999997,-50.85439373514853,74192.0,13749.0,73925.0
736.0,352.0,5.633152173913044,1083.625,1127.491847826087,1115.2214673913045,0.8546195652173914,0.686141304347826,2793.529891304348,-1.3870923913043476,-4.795871410934198,62.97554347826087,35.6284114141631,-55.566649515021446,35.75318749141631,-54.68520674034334,35.553066568669536,-55.58282803433475,24957.0,6447.0,23022.0
1152.0,428.0,6.786458333333333,1444.1223958333333,1419.6944444444443,1470.618923611111,0.7256944444444444,0.6840277777777778,3674.3654513888887,-1.5585069444444466,-5.430581459524038,55.73784722222222,38.42850582884821,-66.20715935629711,38.53946062432727,-67.32166528740588,38.43906129709363,-66.30525953928957,79870.0,14380.0,70777.0
701.0,391.0,5.644793152639087,1188.6562054208273,1245.2853067047076,1217.48787446505,0.8259629101283881,0.7831669044222539,2927.4122681883023,-1.9316690442225397,-5.15896002802923,58.074179743223965,34.73225396474953,-51.3170026307978,34.702567137291275,-49.88632499257888,34.71865526345083,-50.10767012615957,21732.0,4707.0,21204.0
608.0,361.0,5.258223684210527,1203.2121710526317,1233.751644736842,1220.952302631579,0.8667763157894737,0.8141447368421053,2984.1332236842104,-3.056578947368421,-5.008078089996731,61.5953947368421,32.98652336069115,-43.04317619654429,32.76989360691145,-41.77561925701944,32.89898850107992,-42.32171658531319,15015.0,2242.0,14827.0
675.0,319.0,6.45037037037037,1506.7037037037037,1569.237037037037,1543.3066666666666,0.8814814814814815,0.7866666666666666,3203.216296296296,-2.683851851851852,-5.4732476709836,71.05185185185185,37.41790311020412,-58.72352035510197,37.45805439591841,-57.85119932857137,37.40004474285718,-58.742748314285656,135756.0,2524.0,131632.0
468.0,263.0,7.743589743589744,1869.690170940171,1933.8803418803416,1916.9038461538464,0.9316239316239316,0.688034188034188,3438.5470085470088,-1.2713675213675215,-4.546832676054372,74.8931623931624,35.15266850393701,-44.0207680551181,34.98003988188976,-44.72194560236221,34.99554606299211,-44.25631451181103,14757.0,1667.0,14427.0
567.0,326.0,8.904761904761905,1895.100529100529,1947.199294532628,1914.5961199294527,0.8606701940035273,0.6966490299823633,3824.6031746031754,-2.4463844797178127,-4.591391986784143,62.50440917107584,34.8058770825893,-51.35668462946428,34.71726718750001,-50.83999055357141,34.71785281919644,-51.198945805803554,16436.0,2135.0,15814.0
3718.0,941.0,7.975255513717052,1818.363367401829,1886.2912856374396,1850.3644432490587,0.7619688004303389,0.6148466917697687,5299.846422807961,-0.6710059171597638,-5.5294048026445966,58.20064550833781,34.80422725369536,-75.95413144524882,34.87762216651584,-75.01816108778272,34.7203761972851,-75.57099903469076,1201586.0,143057.0,1035772.0
902.0,520.0,5.921286031042128,1280.1186252771618,1321.311529933481,1305.1574279379158,0.8148558758314856,0.7516629711751663,3176.713968957871,-1.7894678492239466,-4.835569170383052,64.0909090909091,33.24607183825817,-33.13644491290823,33.11303661430793,-31.578519153965782,33.16009280870917,-31.402776737169518,23600.0,2977.0,22664.0
935.0,562.0,6.017112299465241,1246.88128342246,1302.9283422459894,1285.4299465240642,0.8032085561497326,0.7754010695187166,3145.828877005348,-2.014652406417112,-4.699820451674721,64.55614973262033,31.88910363121548,-41.64369804972376,31.97992403176795,-41.55787660359117,32.07504428038674,-41.97482674171272,30993.0,3342.0,25435.0
813.0,452.0,6.399753997539976,1356.6740467404677,1391.868388683887,1375.541205412054,0.8856088560885609,0.7207872078720787,3276.661746617466,-1.414637146371463,-4.744282223609142,63.07503075030751,33.189020136279936,-51.54124264456724,32.989578607734806,-51.16505371270717,32.95698925230204,-48.23369551749543,23384.0,3138.0,20866.0
993.0,464.0,7.790533736153072,1760.648539778449,1808.787512588117,1778.7844914400805,0.7039274924471299,0.6445115810674723,3465.5337361530715,-0.1254783484390735,-3.848689349515534,56.75730110775428,30.744261401388908,-17.178532818055547,30.577226338888917,-16.5750907736111,31.522444168055564,-14.757845613888882,27896.0,8662.0,27249.0
1274.0,575.0,6.635792778649922,1372.1200941915229,1409.5596546310833,1391.905808477237,0.8390894819466248,0.706436420722135,3039.250392464678,-2.976373626373626,-5.302209260657047,68.43014128728414,35.97385278335112,-28.45989164994663,35.88366050372737,-28.42349201916932,35.92965001385927,-28.33417815138592,152488.0,17150.0,150195.0
757.0,433.0,5.661822985468956,1299.7582562747689,1341.7529722589168,1321.8256274768823,0.906208718626156,0.7767503302509907,2775.9128137384414,-1.812681638044914,-5.3214418747771735,70.75297225891677,31.810450686774946,-27.60254134802783,31.58715594663573,-27.25087365661252,31.547257802784223,-27.349402062645005,28051.0,3184.0,27421.0
1372.0,489.0,7.198979591836735,1689.9293002915451,1727.804664723032,1706.8753644314868,0.7835276967930029,0.7835276967930029,3384.091836734694,-4.444970845481051,-5.624109327024249,62.15014577259476,27.82445137759714,-24.57739898825657,29.58053535230356,-23.323599647696515,29.2773520099368,-22.517663785004547,188552.0,29799.0,182534.0
776.0,434.0,6.729381443298969,1519.1237113402062,1569.8221649484535,1545.4046391752577,0.8672680412371134,0.6533505154639175,3379.395618556701,-1.6287371134020614,-4.648133169732391,66.75257731958763,25.372738181969947,-29.656195722871452,25.395348816360595,-30.60947995158598,25.310804358931552,-30.020391749582647,31182.0,3185.0,30851.0
830.0,348.0,6.909638554216867,1556.574698795181,1603.5975903614458,1608.8168674698795,0.9204819277108434,0.7795180722891566,2863.7192771084337,-1.1612048192771076,-4.1610526725469965,56.66265060240964,28.79200713767017,-0.5174481966717087,28.907666139183032,-0.7448720998487149,28.647056108925845,-0.1164000877458383,108338.0,24122.0,108212.0
1281.0,400.0,4.744730679156909,978.96018735363,1018.6268540202966,1017.5230288836848,0.8149882903981265,0.8243559718969555,2782.066354410617,-3.649570647931304,-4.703704932433277,61.35050741608119,32.36156378476821,-66.23463571412805,32.487264115894035,-66.74809967660046,32.47227923730684,-66.76021700551877,293591.0,29351.0,292315.0
672.0,356.0,7.604166666666667,1797.575892857143,1831.0520833333333,1827.063988095238,0.8824404761904762,0.7098214285714286,3892.96875,-1.6343749999999997,-3.575517408020721,66.5327380952381,35.01222028512397,-49.20745027892561,34.904106603305785,-50.48898932851239,35.013167150826455,-52.11081419008264,34699.0,5635.0,34296.0
534.0,283.0,6.00187265917603,1300.7677902621722,1339.2191011235957,1329.8258426966293,0.8277153558052435,0.7940074906367042,3176.9662921348317,-1.794569288389513,-4.859834114567555,71.38576779026218,27.98384409562841,-23.02884624316941,27.61886524316939,-24.32168206284154,27.650042456284147,-23.07117848360657,39375.0,3667.0,37967.0
816.0,255.0,9.615196078431373,2602.231617647059,2632.1348039215686,2627.796568627451,0.8002450980392157,0.6041666666666666,6026.410539215686,-1.755637254901961,-4.756762985449676,65.26960784313725,33.66273187290501,-51.351822551676015,34.54033620251396,-50.35380900418997,34.205458548882675,-50.19022548463689,102933.0,11940.0,102650.0
485.0,236.0,6.416494845360825,1439.4536082474226,1500.301030927835,1458.2350515463918,0.9154639175257732,0.7134020618556701,3328.824742268041,-0.6498969072164948,-4.368669850459064,76.98969072164948,31.535697644562333,16.580059297082226,31.562277485411144,15.974200172413784,31.639317803713524,16.090742294429702,101194.0,9451.0,100084.0
613.0,234.0,7.197389885807504,1611.6182707993476,1669.0,1654.9168026101142,0.929853181076672,0.6101141924959217,4354.951060358891,-1.1275693311582382,-3.5095106826918783,71.82707993474715,31.33000647520661,-20.904192780991732,30.33916377272727,-18.823898318181826,30.35326753305785,-18.960118566115703,189806.0,20994.0,189766.0
741.0,268.0,4.828609986504723,858.4655870445345,942.55330634278,909.8488529014844,0.7921727395411606,0.873144399460189,2349.425101214575,-1.4458839406207828,-5.829501913576434,50.337381916329285,36.21246086143582,-60.54302057596016,36.255306479131946,-61.325214732888256,36.26355818197,-61.36331898998342,85140.0,2775.0,82877.0
530.0,286.0,5.483018867924528,1305.3,1337.2207547169812,1332.6396226415095,0.8641509433962264,0.8132075471698114,3398.9603773584904,-3.587358490566037,-5.136260739304044,70.20754716981132,24.377896714285704,-25.4647403719212,24.246056320197034,-24.86949628325126,24.256269866995066,-25.051001701970478,59685.0,6540.0,59029.0
824.0,292.0,7.12621359223301,1610.5885922330096,1623.7730582524273,1632.9842233009708,0.7936893203883495,0.5133495145631068,3038.8519417475727,-2.9163834951456318,-4.2638376858140274,61.16504854368932,31.42782086792452,-63.844723781446525,31.41638376100629,-64.47353636006288,31.520484075471703,-63.841040133647766,173775.0,9644.0,152308.0
439.0,283.0,4.457858769931663,875.118451025057,913.5717539863326,901.3211845102504,0.9111617312072892,0.8041002277904328,2687.637813211845,-1.8867881548974943,-4.062954284171163,70.95671981776765,28.095786006269588,2.857491752351097,28.01888391536049,2.613695815047022,28.14951421943573,2.9174829623824468,41396.0,4223.0,41076.0
1111.0,389.0,7.818181818181818,1573.00900090009,1619.941494149415,1607.109810981098,0.855985598559856,0.4149414941494149,3747.294329432944,1.1282628262826273,-5.26015982235673,78.68586858685869,33.764950768640354,-42.96202935964908,33.68064152302632,-43.13173674342099,33.66300812828947,-43.04191499561399,739992.0,72504.0,729134.0
880.0,454.0,6.156818181818182,1189.3681818181817,1298.7102272727273,1273.9420454545457,0.8568181818181818,0.75,2948.85,-0.6417045454545452,-4.616778148779412,66.9659090909091,32.03826341235392,-41.376960781302174,31.60578372287145,-41.16907207846412,31.877079939899826,-41.55256389983306,30939.0,4081.0,30378.0
982.0,506.0,5.621181262729125,1191.3716904276985,1245.613034623218,1222.9959266802443,0.8716904276985743,0.7586558044806517,2988.13034623218,-2.528105906313645,-4.506971788260656,66.30346232179227,32.38108814759037,-31.661724027108427,32.3250961189759,-31.869236749999992,32.309518237951806,-31.70097859487951,86920.0,10634.0,58820.0
1092.0,459.0,4.877289377289378,892.7847985347985,936.5173992673992,918.735347985348,0.9294871794871796,0.8351648351648352,2339.6529304029305,-2.381227106227106,-6.038931837987257,67.14285714285714,16.34147099186991,-8.538396952380948,16.733327472706154,-7.589484478513351,16.758317797909402,-7.392146662020897,111880.0,16985.0,110523.0
957.0,368.0,3.993730407523511,806.4461859979101,850.2988505747127,838.330198537095,0.8631138975966562,0.896551724137931,2483.901776384535,-2.2959247648902825,-4.113090754248048,73.53187042842215,27.91329068043088,-4.450883443447051,28.41854998025134,-6.0130233608617765,28.53007239856373,-6.040682066427305,203179.0,22870.0,202344.0
756.0,370.0,5.457671957671957,1195.6402116402116,1229.260582010582,1214.0145502645505,0.8743386243386243,0.8492063492063492,2694.0886243386244,-1.7773809523809525,-4.715090018706521,74.48412698412699,31.523706712793736,-36.00428338381201,30.90897250913839,-35.14760426370757,31.14898713054831,-35.64367275718015,137381.0,7100.0,78535.0
1238.0,476.0,5.960420032310178,1240.7148626817448,1308.7205169628432,1286.3861066235863,0.7754442649434572,0.7455573505654282,3080.740710823909,-2.8701130856219708,-4.787909981197772,56.20355411954765,37.16730326963911,-23.87138091401274,37.50559774946919,-24.30525349363058,37.66286855626324,-23.930032739915077,101696.0,33014.0,101172.0
1282.0,407.0,4.5655226209048365,876.4407176287051,913.439937597504,897.3556942277692,0.9344773790951638,0.8666146645865834,2910.0865834633387,-3.389547581903277,-4.351739462703563,65.42901716068643,35.10228996240598,-55.86539457744354,35.08806785714282,-55.23957908872174,35.078538834586425,-55.63508826165407,332510.0,36379.0,309327.0
957.0,418.0,6.825496342737722,1539.735632183908,1559.292580982236,1556.788923719958,0.9467084639498432,0.7795193312434692,3193.707419017764,-4.111494252873563,-5.864813348436373,72.44514106583073,35.6473326883289,-37.98124142572948,35.718609346153826,-38.10970299071621,35.68536372281166,-38.01428165119366,206615.0,23812.0,195248.0
686.0,379.0,8.126822157434402,1805.1239067055396,1824.8862973760931,1820.8279883381924,0.8950437317784257,0.6311953352769679,3220.469387755102,-3.380758017492712,-5.363341567086357,68.17784256559767,35.97975797795591,-15.46387590581163,36.477893551102206,-16.701606655310627,35.90992726853708,-16.899425925851705,57413.0,7873.0,56592.0
684.0,421.0,5.204678362573099,1160.747076023392,1194.6374269005848,1180.9166666666667,0.8538011695906432,0.8026315789473685,2809.1783625730995,-1.5937134502923975,-4.334847150072729,63.64035087719298,33.69080354545455,-40.58088877489178,33.66147814935065,-40.67665400649351,33.63623622943723,-40.700589785714286,14880.0,1961.0,14661.0
689.0,417.0,4.661828737300436,1021.4397677793904,1046.9506531204645,1039.1233671988389,0.8026124818577649,0.8040638606676342,2906.091436865022,-2.518867924528301,-5.147495398100136,66.66182873730044,32.043565657836645,-22.192667136865342,32.46765977924946,-21.5624802384106,32.07339520750552,-22.12235852759382,21364.0,2589.0,18518.0
