mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1642.0,907.0,7.4323995127892815,2053.230816077954,2033.1394640682092,2096.7405602923263,0.3958587088915956,0.6802679658952497,4767.18209500609,-1.0104750304506698,-3.278695398432904,43.48964677222899,38.403674631281376,-77.394334683417,38.301223537688415,-75.38220258417076,38.47833463190952,-77.14485418844211,150361.0,8074.0,150256.0
2585.0,1034.0,8.93230174081238,2564.14584139265,2583.858027079304,2597.2212765957447,0.2924564796905222,0.6054158607350096,5181.890909090909,1.1794584139264983,-3.5504071906857524,44.02321083172147,39.90007170145723,-86.01022341591171,39.8486828176447,-84.98240985899953,39.79205663647102,-86.39931544820787,317077.0,68299.0,290061.0
2159.0,941.0,8.05187586845762,2338.8652153774897,2324.1486799444187,2377.715609078277,0.2561371005094951,0.619731357109773,5368.435849930524,-0.1078740157480331,-2.313443690713634,42.65863825845299,38.00241520159778,-88.0067560366541,38.15008341118424,-80.38965803853378,38.33600529793237,-82.82153554323307,202709.0,49825.0,199129.0
2292.0,981.0,7.681064572425829,1956.5497382198955,1990.977312390925,2006.107329842932,0.2801047120418848,0.6714659685863874,4433.389179755672,-0.1091623036649207,-3.219704961896882,43.07155322862129,36.19596233706816,-90.0108693893557,35.97002504341736,-89.50335511344535,36.16677351820727,-89.62609057983188,287579.0,51124.0,287447.0
2824.0,1052.0,12.48087818696884,3318.310552407932,3326.6798866855524,3345.4454674220965,0.3385269121813031,0.5403682719546742,7472.257790368272,-0.1428824362606233,-3.328102678225283,47.47167138810198,38.59344679351355,-79.00834198414407,38.30137541456384,-72.33299447764954,38.382324569574656,-73.22842469682762,444561.0,66941.0,423255.0
1743.0,732.0,10.7653471026965,3398.599541021228,3402.987951807229,3411.9116465863453,0.306368330464716,0.5502008032128514,6065.014343086632,-0.2113023522662059,-2.8530441013351715,42.07114170969593,38.057960273474166,-85.4913385669014,37.86310550821595,-84.11355714495305,37.80823748180752,-84.36057881748822,184210.0,29918.0,159963.0
1876.0,1024.0,7.915245202558635,2172.7803837953093,2166.4701492537315,2210.252132196162,0.2425373134328358,0.6364605543710021,4980.714818763327,1.192857142857143,-2.926535820894392,39.408315565031984,38.21663116829535,-87.42299861834957,38.10241484527689,-85.89787594571116,38.063503281758976,-85.69285672747012,71959.0,18098.0,65604.0
2231.0,890.0,9.152846257283729,2240.484984311968,2275.3083818915284,2276.28552218736,0.1985656656207978,0.5611833258628418,4937.886149708651,-0.7726131779471083,-3.966750368233143,37.884356790676826,37.08951895500457,-88.376040966942,37.18392242516068,-88.34798938613393,37.04279296372815,-87.94173410009165,186594.0,44078.0,185426.0
3009.0,1054.0,6.695579926886008,1743.7424393486208,1761.630442007311,1763.389165835826,0.3393153871718178,0.7075440345629778,5389.839813891658,0.767198404785643,-4.033755172976071,41.32269857095381,37.42557268951055,-87.63613916503495,37.76215405489522,-86.50473278041945,37.527916194755306,-86.58160117202796,755973.0,125080.0,750169.0
2006.0,845.0,9.951146560319042,2595.5059820538386,2613.832003988036,2648.651046859421,0.1894317048853439,0.6919242273180458,5683.20887337986,1.113908275174475,-3.5577633749182818,39.57627118644068,38.59135882268775,-87.45360166888096,38.52991289371483,-89.17326744966782,38.47742999897798,-87.20000892488505,245550.0,58065.0,244781.0
1149.0,627.0,6.878154917319408,2288.7180156657964,2328.8851174934725,2313.2515230635336,0.299390774586597,0.6588337684943429,5571.823324630113,1.284682332463012,-2.0388802377549418,43.86422976501306,37.47180618303571,-85.93970664642859,37.379982871428574,-87.08600060535716,37.48358430803572,-86.04604980178573,128570.0,20412.0,128484.0
2015.0,910.0,6.251612903225807,1526.6868486352355,1522.0575682382134,1558.155334987593,0.4511166253101737,0.7692307692307693,3730.4302729528536,1.3864019851116631,-2.7562770404395907,53.65260545905707,38.5005652774228,-84.94602286421724,38.64623155804047,-85.55312145846644,38.55265860809372,-85.95540248615545,318598.0,32971.0,318398.0
2786.0,844.0,8.860014357501795,2542.732591529074,2522.9307250538404,2548.8693467336684,0.3578607322325915,0.7731514716439339,5090.5574300071785,1.4782124910265575,-3.265358493451337,41.78033022254128,38.26725853692251,-81.17397909348865,38.28745234048742,-80.22877256602415,38.20909770243723,-80.74327378101142,904410.0,171140.0,852576.0
1743.0,855.0,6.381526104417671,1912.3138267355132,1919.8818129661504,1953.006310958118,0.4245553643144004,0.7200229489386116,4613.893287435456,1.7828456683878366,-2.8016078577270487,50.36718301778543,38.67447993400117,-83.97930229404832,38.645563586328805,-81.48208049027694,38.58185015085444,-84.16347534413671,181020.0,23519.0,174323.0
2403.0,944.0,6.858510195588847,2046.1419059508944,1905.354972950479,2075.274656679151,0.3312526009155223,0.6375364128173117,5375.964211402414,-0.3971285892634192,-3.412190271255476,40.6949646275489,37.394474391800514,-88.75408770540994,37.49869667497888,-88.59775404775989,37.74820887658496,-88.86988926880808,293708.0,70972.0,293609.0
1683.0,889.0,7.819964349376114,2385.1348781937018,2377.688057040998,2417.007130124777,0.3511586452762923,0.5846702317290553,4701.532976827095,1.1398692810457514,-3.144310627260617,44.30184194890077,37.96079444074968,-86.42882084401454,37.89465246130592,-85.81342510822249,37.93408519044738,-85.9952257775091,134872.0,21574.0,116352.0
1925.0,897.0,8.017662337662337,2334.036363636364,2354.736623376624,2343.465974025974,0.2093506493506493,0.5984415584415584,4635.753766233766,1.6201558441558452,-3.064304928212559,34.26493506493507,37.21656700529661,-86.88083766154655,37.55988866419491,-86.11962969756351,37.37336827224575,-86.45825803442791,72635.0,30320.0,72293.0
1789.0,913.0,7.011738401341532,1800.6942425936277,1842.6512017887087,1835.7775293460036,0.2923420905533818,0.7372833985466741,3938.162101732812,0.1177752934600335,-3.6527901736805024,43.5830072666294,37.81996909287748,-83.93859380113953,37.93772452478632,-82.57667697891729,37.93022480968661,-83.26440815840448,109585.0,14942.0,108677.0
2002.0,944.0,11.113386613386613,3354.418581418581,3395.846653346653,3390.0449550449557,0.2582417582417582,0.6253746253746254,7502.586913086913,0.2988511488511489,-2.710313138800633,38.47152847152847,36.94631642118601,-85.88596469031923,36.80195160719715,-84.96740108160157,36.81796970146983,-85.22064020983268,128137.0,32162.0,126813.0
1929.0,1040.0,8.984447900466563,2471.163297045101,2489.0891653706585,2505.66822187662,0.2192846034214619,0.6391912908242613,6299.444790046657,1.0696215655780204,-2.0173527846722727,40.48211508553655,38.3192572658228,-83.46274827795354,38.01782821888188,-83.04959281540077,38.25870064398736,-82.86267931909278,92877.0,25429.0,80832.0
2095.0,911.0,8.402386634844868,2315.1914081145583,2327.5346062052504,2361.9832935560858,0.2644391408114558,0.7107398568019093,5299.723627684964,1.369689737470166,-2.6269475136592844,36.09546539379475,38.5204550670554,-87.40388300583086,37.92403391496601,-86.39216060592805,38.44190810349856,-86.83900103352767,107935.0,29705.0,107792.0
2191.0,926.0,9.33409402099498,2482.59242355089,2523.643085349156,2508.63943404838,0.2122318575992697,0.6001825650387951,4528.206298493838,1.020584208124144,-3.1088080090558585,42.236421725239616,38.30068318723989,-89.77637031530267,38.16230636662037,-88.8731272089689,38.23601407027271,-89.3693668062874,278595.0,43281.0,277813.0
2543.0,975.0,6.948879276445144,1739.3586315375542,1724.3826189539914,1770.0055053086903,0.2457727093983484,0.7082186394022808,4524.025560361777,-0.5195045222178519,-4.000084639737852,37.80967361384192,38.2724491917369,-95.17983577055742,38.29256643682312,-93.58016747011622,38.073549081428034,-93.3194130509425,369761.0,97625.0,369019.0
2285.0,992.0,7.446389496717725,1951.0936542669583,1994.1890590809628,1991.802625820569,0.2223194748358862,0.6958424507658644,4686.016630196937,0.3006564551422321,-2.633051079340749,41.35667396061269,37.17765958771149,-87.58317549910952,37.3151064096171,-86.93086622039176,37.301133415405175,-87.69485501825464,146852.0,40505.0,146379.0
1491.0,937.0,8.085177733065057,2205.443326626425,2207.775989268947,2240.1066398390344,0.2474849094567404,0.6250838363514419,5032.790744466801,0.7745137491616367,-2.1017092072942445,39.95305164319249,38.16285950409835,-86.46418701775954,38.31711488866119,-85.93624478210381,38.15622112158468,-86.22694343852456,27174.0,9343.0,26849.0
3772.0,1005.0,12.247083775185578,2850.0763520678684,2887.7009544008483,2892.3183987274656,0.4546659597030753,0.5829798515376459,6132.271208907741,1.1935577942735942,-3.7842706279303,49.30805938494168,38.17788199597519,-95.52932039334588,37.50471594553253,-96.0975421083982,37.611807788838135,-95.84788177408105,1545940.0,193298.0,1394476.0
2542.0,907.0,11.69590873328088,3165.518489378442,3168.110149488592,3203.6376868607394,0.2903225806451613,0.4122738001573564,6360.455546813532,0.901612903225806,-2.900138726296675,32.29346970889064,37.48471465587048,-86.78295680364357,37.89756005060735,-84.50814291821837,37.43898686234826,-86.65010498299566,138075.0,70277.0,132325.0
2889.0,1053.0,10.47594323295258,2997.854620976116,3009.787469712704,3027.026652821045,0.3111803392177223,0.4707511249567324,6485.845621322257,0.4157493942540664,-3.4328295126533805,42.087227414330215,39.91439123120168,-90.65258703829925,39.88391089388616,-92.4470386303583,39.94158589037247,-92.62648134434284,395294.0,87427.0,386324.0
2259.0,955.0,8.913678618857901,2500.124833997344,2510.944223107569,2526.795042054006,0.2810978308986277,0.6108897742363878,4809.032315183709,1.23169544046038,-3.051971996787491,37.54758742806552,37.10670304377256,-90.61370448510824,37.124042153429606,-90.60773502075808,37.08868947969314,-90.12942661236458,314055.0,86559.0,313973.0
2179.0,964.0,7.316659017898118,1942.4791188618635,1943.176227627352,1981.03487838458,0.270766406608536,0.5722808627810922,4674.519963285911,0.4536484625975218,-1.6469568441047475,38.87104176227627,38.15314143226716,-84.9816850047036,38.38620635324553,-82.91530664158036,38.77392865239887,-83.61808556914383,258650.0,57354.0,257704.0
2283.0,929.0,7.208059570740254,1997.858519491897,2032.109067017083,2037.801138852387,0.3359614542268944,0.7345597897503285,4288.3442838370565,1.2375821287779232,-1.8103934050791983,39.93867717915024,37.63748019920144,-86.87492966903278,37.39635474401066,-85.76992407985804,37.5828658278616,-86.25508680079855,178121.0,48689.0,164738.0
1797.0,899.0,7.928213689482471,2295.0990539788536,2266.613244296049,2272.748469671675,0.4006677796327212,0.5937673900946021,5088.299944351697,0.4578742348358378,-2.236185204933673,46.73344462993879,37.2208936327381,-77.9388862988095,37.32961259940477,-77.99049451130949,37.11452482857143,-77.91102057083332,116114.0,20056.0,115778.0
2063.0,907.0,6.779932137663597,1858.9723703344644,1843.109549200194,1867.6126999515268,0.4023267086766844,0.6970431410567135,4028.4798836645664,-0.833397964129905,-3.4370681145373494,42.855065438681535,32.476674945296494,-77.69321909918203,32.31748620552144,-77.28461883844587,32.45276293098157,-77.89212921523522,281561.0,43226.0,281086.0
2315.0,1062.0,6.626781857451404,1844.247516198704,1871.8233261339087,1880.9088552915769,0.2963282937365011,0.605183585313175,3857.382289416847,0.7094168466522671,-3.714125093757832,45.01511879049676,37.44216583729116,-89.2530883847846,37.16412343403694,-88.48958636543526,37.225136303869824,-88.00875225549683,297679.0,37362.0,297581.0
1707.0,888.0,8.141769185705916,2397.033977738723,2163.9718804920917,2420.602811950791,0.2038664323374341,0.6561218512009374,4444.732864674868,0.9036321031048624,-2.990908234237406,40.152314001171646,38.575245345760656,-87.23755661575464,38.65308826458207,-87.4420676825015,38.56637889416714,-87.20942276187611,108065.0,28632.0,107258.0
2190.0,1013.0,7.573972602739726,2206.1155251141554,2257.777168949772,2244.506392694064,0.2881278538812785,0.6735159817351598,4686.254337899543,0.7362557077625569,-2.5128243347644297,40.54337899543379,37.05024045352638,-89.73715463007927,37.39053646240074,-91.33424509107878,37.17677791265762,-91.31660993601106,137947.0,28973.0,134650.0
3130.0,995.0,9.06517571884984,2634.5808306709264,2667.7591054313098,2677.8632587859424,0.3351437699680511,0.5185303514376997,5552.515654952077,0.8830351437699678,-3.529179301984574,40.49840255591055,37.09057580207318,-88.4624808697764,37.14272401004207,-87.71444270003232,36.90153324230639,-88.25897013767401,379043.0,91990.0,372317.0
1615.0,787.0,8.946130030959752,2622.712693498452,2310.472445820433,2664.6934984520126,0.2526315789473684,0.5554179566563467,5960.533746130031,0.7649535603715175,-2.40945423444517,43.34984520123839,38.09978912693301,-86.89147719201031,38.09939577255156,-85.82655955734539,38.0749280103093,-86.33054026997424,133278.0,28200.0,132492.0
3201.0,953.0,4.61980631052796,1434.5595126522962,1521.878787878788,1483.3639487660107,0.3689472039987504,0.802874101843174,3652.378631677601,1.2331771321462195,-0.5041510995990902,42.94907841299594,38.67808717989245,-95.46582883781292,38.66195173632621,-95.01642930161304,38.73426402687316,-94.87750903604244,3887695.0,26184.0,3886924.0
1775.0,869.0,9.254084507042254,2481.28,2450.898591549296,2463.138028169014,0.2078873239436619,0.5994366197183099,4747.355492957747,0.7630985915492952,-2.2924911275750204,36.14647887323944,37.5173641312321,-86.42602516389691,37.35646799942695,-86.38383018395417,37.5060826952765,-86.11089746189118,122775.0,13049.0,122666.0
1592.0,754.0,5.701005025125628,1597.8743718592964,1567.141959798995,1624.9717336683418,0.2135678391959799,0.7713567839195979,3825.7116834170856,-1.9351130653266329,-4.0376478252761405,33.266331658291456,39.39690309605616,-85.51502159287504,39.08862877989829,-85.15443533333355,39.279802401399614,-85.40090409923661,102933.0,81631.0,101437.0
1601.0,812.0,7.1911305434103685,2265.0437226733293,2286.953154278576,2289.6402248594627,0.2767020612117427,0.68894440974391,5298.693316677077,1.0550281074328551,-2.805898404962462,35.65896314803248,38.18785364857878,-81.99213717441859,37.84548358850125,-87.95778447028424,38.14749585142115,-83.82288497803614,66453.0,25314.0,58235.0
1985.0,845.0,8.356675062972291,2484.415113350126,2482.0317380352644,2492.8015113350125,0.3249370277078086,0.6513853904282116,4950.390931989925,0.829319899244333,-2.6739723470810888,46.7455919395466,38.08614515345268,-94.36407681483364,37.878097578516616,-94.11844235652164,38.02379432225064,-94.2955785539641,274999.0,18872.0,274349.0
2462.0,950.0,6.938261575954509,1928.0666125101543,1647.2404549147036,1954.73476848091,0.2428919577579203,0.595450852965069,4650.134443541836,0.8905767668562145,-2.6351310698130077,34.122664500406174,36.64062687438226,-93.90846411079048,36.60139606713346,-93.9545771256174,36.67442597858322,-93.62317775700126,242439.0,64726.0,242228.0
2844.0,981.0,9.08509142053446,2634.0196905766525,2654.477848101266,2672.2703938115333,0.2419127988748242,0.5777074542897328,5179.294655414908,0.2063642756680658,-2.712633594171217,34.476090014064695,39.36686937872337,-90.92387120460997,39.28726945851065,-89.42992944822693,39.37886455886525,-90.42499295780142,587023.0,165813.0,586920.0
1866.0,903.0,7.022508038585209,1945.854233654877,1961.670418006431,1986.3949624866025,0.3633440514469453,0.6516613076098606,4709.754019292604,1.2706859592711668,-2.564516523878179,43.87459807073955,37.85520425410734,-85.8487314901423,37.51725883351588,-84.72170946495058,37.569610805586,-84.49208328094186,130415.0,26315.0,129762.0
1892.0,889.0,7.00845665961945,2234.7610993657504,2250.355708245243,2264.129492600423,0.2124735729386892,0.6199788583509513,4396.277484143763,0.5904334038054947,-3.2866172539087946,37.41543340380549,39.67122931468528,-94.72673243840768,39.56051095642814,-93.80977524959648,39.54206283378157,-94.01396707799891,83865.0,24324.0,75486.0
2518.0,860.0,7.239475774424146,1890.568705321684,1916.4817315329624,1917.5595710881653,0.2323272438443208,0.6926131850675139,4214.98768864178,-0.0478157267672765,-5.701570766662772,38.11358220810167,40.259712245381614,-86.247333240562,40.22503702449806,-86.32099029156619,40.02021571847397,-82.72370111164643,386066.0,108197.0,329258.0
1777.0,932.0,8.37816544738323,2446.190770962296,2439.1125492402925,2487.81541924592,0.3044456949915588,0.6111423747889702,4923.327518289251,0.8155317951603834,-3.953269398693573,43.663477771525045,37.77258910332541,-86.74161930047504,37.81185774940618,-85.90454857660333,37.62977819180522,-85.68231278919238,133209.0,19304.0,133165.0
2550.0,934.0,7.516470588235294,2036.1560784313729,2068.893725490196,2072.581176470588,0.4376470588235294,0.7043137254901961,4563.135294117647,2.1750980392156958,-3.303734765203037,45.09803921568628,37.05090699920044,-86.07352421991192,37.15334634346268,-85.27241111875237,37.03433474810088,-86.01295372810864,356061.0,82674.0,354730.0
2047.0,926.0,7.29799706888129,2132.4919394235467,2121.436248168051,2160.378602833415,0.3307278944797264,0.6277479237909135,5233.160723009282,0.3906204201270159,-3.0089189811333377,35.36883243771373,37.7754809348583,-95.35145617652888,37.719687851317765,-87.72887880258563,36.63160395822975,-92.43620406364973,66465.0,30068.0,66262.0
1671.0,908.0,8.254937163375224,2381.060442848593,2405.822860562537,2402.918013165769,0.3578695391980849,0.5577498503889886,4490.070017953321,1.5748653500897662,-2.7646160441572696,42.92639138240575,36.60470787583687,-88.78249248447958,36.85631817711503,-87.70556314546559,36.687135219111376,-88.17623551552032,88834.0,16905.0,88738.0
1669.0,843.0,7.1414020371479925,1793.6399041342122,1809.105452366687,1828.080287597364,0.1815458358298382,0.6782504493708807,4721.487717195926,1.6937687237866992,-2.430753338576496,36.69263031755542,37.09786055061729,-87.19654588518509,37.03869459074075,-86.60592080308633,36.9923891462963,-86.48254637901226,204638.0,24289.0,204389.0
2388.0,849.0,5.648659966499163,1361.0774706867671,1417.0808207705193,1393.9744556113903,0.2479061976549413,0.7701005025125628,3407.565745393634,-1.1335845896147434,-2.621065615193896,33.697654941373536,32.571354163387575,-113.167822215997,32.266032371257545,-112.71810438024006,32.559987450385,-113.01796785329384,1079054.0,79721.0,1078810.0
1207.0,787.0,7.72162386081193,2341.656172328086,2376.604805302403,2377.830985915493,0.256006628003314,0.6603148301574151,5565.111019055509,1.335655058043118,-2.871441840719548,37.52278376139188,37.2113953974468,-92.76763736255316,37.27918466042552,-92.68398098553187,37.236292099574456,-93.4048501285106,32917.0,13888.0,32112.0
1446.0,698.0,6.578146611341632,1874.492392807745,1896.783540802213,1912.4674965421848,0.2171507607192254,0.8091286307053942,4047.3437067773166,0.8235131396957116,-1.8227506773594744,36.39004149377593,36.01068174377226,-87.81701295943066,37.12493486334521,-88.55780686121005,36.66093236654805,-88.42334126263353,101597.0,33747.0,91312.0
1568.0,827.0,7.473852040816326,2235.0102040816328,2262.0676020408164,2266.020408163265,0.2353316326530612,0.6103316326530612,5019.603954081633,0.8529336734693876,-2.267464183559847,40.45918367346939,37.26530572236671,-89.38097434915468,37.041803100130025,-89.11340805071515,37.10707704356305,-89.48729218595572,85796.0,22554.0,85340.0
1541.0,838.0,6.921479558728099,1873.0084360804672,1906.0434782608693,1923.85204412719,0.2946138870863076,0.7047371836469825,4003.885788449059,0.9393251135626218,-3.33584463912245,36.404931862427,38.73215697577392,-91.24132218304172,38.91360218909827,-89.94077449663524,38.72543672005386,-91.04304113795428,52428.0,13000.0,51896.0
1003.0,680.0,12.017946161515454,3265.3050847457625,3301.4516450648057,3336.403788634097,0.3060817547357926,0.6001994017946162,6126.092721834497,1.1975074775672987,-2.382173673066577,41.33599202392821,37.608660722573866,-86.40284693776373,37.40827905696204,-87.25496868354428,37.68450787447259,-86.10307858333333,15834.0,3511.0,15470.0
1528.0,802.0,7.496073298429319,2158.1564136125653,2190.5549738219897,2153.580497382199,0.4024869109947644,0.7068062827225131,4442.47054973822,1.9748691099476423,-3.10029548313878,51.132198952879584,37.23755448352388,-89.23154892809137,37.232725656355086,-88.4439849052419,37.23410599663752,-89.00519240927417,250843.0,8612.0,250633.0
1524.0,874.0,8.0748031496063,2329.5708661417325,2293.336614173229,2365.0570866141734,0.276246719160105,0.6318897637795275,4758.892388451443,0.7002624671916013,-2.029003232820896,39.76377952755905,38.11337218805765,-88.82853314207277,38.25329289293067,-86.70900804461225,37.975910714481806,-88.5445060089225,56333.0,14881.0,56197.0
2172.0,854.0,9.23388581952118,2754.6827808471453,2804.8259668508285,2800.789594843462,0.2849907918968692,0.6293738489871087,5178.889963167588,1.4007366482504593,-3.047626304161321,42.03038674033149,37.15179793429638,-88.56380991006529,36.72105866123023,-88.02163536206898,36.81335383364402,-87.85243209086676,463501.0,62320.0,461396.0
943.0,584.0,8.257688229056203,2369.747613997879,2363.069989395546,2394.8610816542946,0.2513255567338282,0.6998939554612937,5739.593849416755,1.4225874867444328,-2.0986406802515694,40.0,38.47085835991141,-87.256389992248,38.55132571207088,-86.57626463787372,38.48554608859357,-87.28599575636763,62142.0,15006.0,61998.0
1537.0,812.0,6.811971372804164,1871.5920624593364,1848.6109303838648,1906.4183474300585,0.2960312296681848,0.7221860767729343,3919.9355888093687,0.327846454131425,-3.5608228370435526,42.72608978529603,37.665184602054815,-86.38345218835619,37.5801943280822,-86.37294417465753,37.70850090342467,-86.56883335273974,112664.0,25568.0,112030.0
2582.0,800.0,10.788923315259488,3090.4310611928736,3061.5,3097.9322230828816,0.313710302091402,0.3323005422153369,5617.509682416731,-0.095778466305189,-3.2512990335966467,33.30751355538342,38.95310886491773,-95.99608111589684,39.91732612216132,-97.33931678543482,38.57863787823016,-95.5325477435398,345312.0,124508.0,344957.0
1254.0,864.0,8.546251993620414,2183.6714513556617,2213.1060606060605,2222.284688995215,0.3269537480063796,0.6403508771929824,4517.539872408293,0.7291866028708125,-2.921477902739322,45.622009569378,38.046919417077184,-93.58357673399011,37.97487419211824,-92.23765487027912,37.9389274630542,-93.157195182266,29679.0,6205.0,29345.0
2154.0,740.0,5.943825441039926,1851.1007428040853,1836.9452181987,1845.7910863509749,0.3077994428969359,0.775766016713092,4357.4911792014855,1.6620241411327727,-2.143723028303621,35.20427112349118,31.241742707018467,-66.90012438577473,32.218138832783914,-65.95391921855845,32.204851452661444,-65.8603454408853,392660.0,115778.0,392509.0
1998.0,948.0,6.712712712712713,1890.9884884884884,1907.1776776776776,1926.4194194194197,0.2052052052052052,0.6696696696696697,4753.291291291292,0.5784784784784779,-2.3638778631410178,35.71571571571572,38.37351165497964,-84.73219799847556,38.37087510365849,-84.60871779878043,38.129666823170695,-84.35574219359755,152584.0,43661.0,152488.0
1981.0,950.0,5.492680464411913,1458.776375567895,1466.065118626956,1480.8455325593134,0.3629480060575467,0.7496214033316507,3880.420999495204,0.8714285714285706,-1.5894328810006146,44.96214033316507,37.6143075227038,-87.34030254385956,37.535964845201214,-86.85408659700715,37.53966782352939,-86.77800472084618,186852.0,24925.0,186207.0
2888.0,974.0,6.659972299168975,1663.5522853185596,1722.7600415512466,1715.5668282548477,0.2551939058171745,0.689404432132964,4639.072022160665,-0.7774238227146814,-3.544417048805161,39.162049861495845,39.05578067736314,-89.51924718625745,38.58833640634815,-89.9728887976979,38.26099246389959,-90.08050985350536,449139.0,87639.0,448743.0
2053.0,850.0,8.461763273258645,2176.185582075012,2210.8373112518266,2173.220652703361,0.2513395031660984,0.5294690696541646,4343.083779834389,-1.143935703848027,-3.625669300554261,44.442279590842666,37.502863089197234,-86.25637731565895,37.556486627353806,-86.30696676065389,37.46330218731418,-85.84564039791861,369686.0,63209.0,366329.0
2435.0,1135.0,9.452156057494866,2624.3375770020534,2639.516221765913,2668.3655030800824,0.3051334702258726,0.5667351129363449,5433.534291581109,0.7045585215605747,-3.405119941611792,39.28542094455853,37.64619569327204,-92.88925157166727,37.61260061554536,-92.26702927914738,37.57769718052656,-91.948149079816,206586.0,52454.0,206414.0
1335.0,817.0,7.444943820224719,2032.8022471910112,1979.6591760299625,2064.544569288389,0.2539325842696629,0.6292134831460674,4906.773782771536,1.049662921348315,-3.106651962918888,40.04494382022472,38.38651944793262,-91.5236816646248,38.16284576875957,-89.97962043185298,38.27809689816233,-90.300504636294,45017.0,11841.0,44836.0
1625.0,941.0,7.510769230769231,2076.123692307692,2109.788923076923,2112.579076923077,0.3316923076923077,0.5938461538461538,4363.579076923077,0.947692307692308,-2.270959084888013,43.815384615384616,38.821696181191214,-88.52867113981185,38.77240800062697,-88.53984911285261,38.51193849090909,-88.96765640752346,56099.0,13736.0,55842.0
1640.0,947.0,7.379878048780488,1954.2585365853656,1971.4658536585368,1988.5146341463412,0.3774390243902439,0.651219512195122,4446.2878048780485,0.0940853658536584,-2.8853767552379077,47.64634146341464,38.073403472636805,-84.90027327300993,37.577443331467634,-77.11780127798507,37.51270974937809,-78.16228579291044,110293.0,13980.0,110110.0
1452.0,937.0,8.469696969696969,2243.4517906336087,2263.384986225896,2262.4166666666665,0.2926997245179063,0.5881542699724518,5071.789944903581,0.0128787878787879,-3.616212015208288,42.03856749311295,36.48876466880802,-89.75172328979296,36.62160291862956,-89.40753260670942,36.31592634475375,-86.50893708636681,81475.0,16706.0,81157.0
1466.0,779.0,6.977489768076398,1808.506821282401,1868.9106412005456,1852.6023192360165,0.3929058663028649,0.5313778990450204,3653.9399727148702,0.0092769440654846,-3.349406460539148,41.33015006821282,41.208499982650935,-71.75932456210967,41.01300716516308,-70.91138181401806,41.15138948646773,-70.84647903816796,208499.0,43667.0,207900.0
1572.0,873.0,6.104325699745547,1802.447201017812,1858.0973282442749,1850.9968193384225,0.3473282442748092,0.7086513994910941,4665.751908396946,0.613422391857507,-2.5101423587428395,38.91857506361323,36.98446722576445,-86.70104137150285,36.90878496616784,-86.00328266428096,36.98514651398827,-85.8670096649316,68643.0,9149.0,68359.0
1627.0,835.0,7.7301782421634915,2053.2888752304857,2084.1259987707435,2069.220036877689,0.2593730792870313,0.5525507068223725,4713.330669944684,0.9759680393362024,-3.55567540733508,37.70743700061463,36.78480557397959,-80.45922368877551,36.36050613520407,-79.21341025318873,36.95046233418367,-80.17745897767854,40554.0,14187.0,40510.0
1236.0,793.0,8.498381877022654,2306.559870550162,2308.190129449838,2346.402912621359,0.2985436893203883,0.6561488673139159,4841.295307443365,0.3749190938511331,-2.278560345351514,43.26051779935275,37.13047824979045,-86.63103370326905,37.64513060268232,-87.37181667225481,37.286744197820624,-86.63425333612739,29288.0,6003.0,27846.0
1772.0,852.0,9.04683972911964,2545.912528216704,2572.0998871331826,2526.5852144469527,0.2968397291196388,0.6224604966139955,5008.3075620767495,1.3544582392776532,-2.398958515968108,41.30361173814899,37.86055009457901,-90.9658385121107,37.60035692848906,-90.09438464821216,37.78383378835065,-90.8375646943483,119449.0,16796.0,119302.0
1412.0,826.0,7.45042492917847,2333.3264872521245,2321.5531161473086,2364.43342776204,0.2138810198300283,0.5722379603399433,4845.922804532578,1.500708215297451,-1.5115372533088256,38.78186968838527,37.71261088064047,-90.26737244104808,36.985702563729056,-86.65750805899494,37.44550370939549,-89.24342253022583,43213.0,15536.0,43045.0
2319.0,930.0,8.73134971970677,2318.92453643812,2320.8870202673565,2322.443725743855,0.2746873652436395,0.5144458818456231,5426.905993962915,0.1564467442863298,-2.863864183905914,41.79818887451488,37.50172232495588,-85.08534062830674,37.378153578924135,-84.40504343518508,38.32045625749556,-83.96958620414452,330214.0,79209.0,329697.0
3938.0,921.0,5.141442356526156,1306.466480446927,753.9621635347893,1266.4520060944642,0.1089385474860335,0.8750634840020315,2317.95530726257,2.4049263585576823,-5.265148986455981,22.47841543930929,35.19290285604941,-103.0515750227134,35.178015875447066,-102.52187459570985,35.313070267738965,-102.5883809606942,1623661.0,13609.0,1623249.0
