mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1340.2137125206632,138.03715192122945,5.185466002147639,2132.14960908251,2718.6351014766024,2557.4783474537953,0.7174216656618088,0.5085187049709653,6660.536469675377,-0.181580013511789,-3.261941651805964,69.36935964288588,30.476884828893052,-21.85820695821487,31.616661128263427,-21.988177363917103,24.078981034644187,-19.615537694967465,-437556.1588645106,7596.504257174441,643590.7564977533
1111.5203317694275,108.17709610869271,3.774891149385426,1995.4535508455417,2602.2263327625337,2444.119191361445,0.5543141871644206,0.8106087023847346,5250.851761599942,-0.010781190169339983,-1.9089458119706593,49.61292243919263,41.9721170100421,2.3457542164400955,43.37499057929659,-9.978664340595369,34.165206565007026,-7.943831296972156,-477969.71268294327,4049.28650826164,616264.0309081728
825.653605830383,56.60063606885656,3.641376396060425,1623.51925360623,2275.4360587592887,2109.06597740303,0.640636259167127,0.6531223030062118,4432.080964550674,0.16573594015389342,-1.4090638647579592,66.85880020162116,38.923809704220176,-4.656807471653081,39.192414264444466,-7.933963819069902,30.74940627580178,-6.597905586659673,-496522.5541156045,-634.1880551203031,603704.8127675524
929.8361459503902,61.12488694954395,3.5968221310455393,1885.4340310462205,2475.6385843203,2300.1854817490794,0.7170143566856231,0.7052632895837052,4888.824239065672,-0.18059645949275352,-1.0360129022792055,80.12690368915395,40.5995896955976,-36.33974819444844,41.87183908835141,-36.7217281791883,32.94999445616725,-40.18299273500426,-464328.214354957,234.07433226342687,625513.3788896599
2133.01743245828,183.2796607281033,4.572929260662113,2940.938833340828,3640.185297270101,3482.232904482589,0.5838285477453709,0.4674601012313974,4569.79672624638,-1.9241076320275718,-2.04078378946006,75.10342720426931,38.75068604054667,-56.64841553632731,39.48069764263262,-55.23969444658422,31.199476924146246,-63.288385874924856,236483.73461323255,44486.77771840755,1097979.6111325796
2280.3976111646316,277.3840790464008,2.6644034255532243,1240.5811527595235,1776.3052988988406,1573.8547672229415,0.665611447401961,0.8591811382271254,3875.3219523421453,1.0007290404891012,-1.0370201041874787,61.37868631195361,44.97311880790922,-24.115883550466584,46.107871206476375,-22.44831328694888,36.3920739381562,-26.639469548910593,-95495.55675067654,46247.03631697594,875085.109378213
2098.7134253455947,255.66767481910142,3.201116477083872,1485.325709303397,2033.7707581186478,1846.0321337127614,0.7201049162181953,0.7030839959989231,3959.9079024524003,-0.4105663489377829,-2.3587096326424732,59.31126548264969,43.82066734034206,-25.587439877934457,44.81080941045052,-27.798690938375152,35.56015067768041,-30.367308567490294,-244082.2940181849,40374.892744897814,774674.6047365387
2280.3976111646316,358.8205948987737,3.8982733712568587,1624.0712623106988,2206.538803396461,2006.5999206370109,0.6650278578554901,0.6145584607463741,4141.68709706229,0.08505011454191097,-1.0120338239246016,57.701663645369095,42.90272919000533,-21.499331520944445,43.988338527716735,-24.98097065361689,34.74533656464587,-27.83546066696027,-297768.9638921751,27908.701793463526,738266.0329860727
1613.3752506401947,316.29263662031235,3.461183718176037,1784.9746757308023,2382.8327172932554,2192.331341882812,0.7008153534345755,0.7451590983435351,4193.7627093803685,0.6790448705768959,-0.9479630554356514,73.33436130778497,39.28495457190393,-36.141976453572944,40.52161858828434,-37.170300682251515,31.80471751157617,-41.90999592215176,-449439.01031658705,3713.057337748578,635512.2120582267
1675.6306709558085,202.28151442699027,3.946576192245221,1749.8666690933155,2346.0339982906344,2154.612916939126,0.7445344690446979,0.5968146785761338,4224.411082030157,0.1288981081629479,0.09593540641796525,81.5380557662464,40.710700054074536,7.940418436502812,41.881597940132565,-0.9044199978358756,32.953521154572144,1.1776749306878136,13593.536046971974,29144.838449761548,949213.2110056903
1980.5551786241226,211.33001618836505,3.8882303399857605,1667.1057767071864,2236.5712329397593,2056.6638635047584,0.6977704146282168,0.7843017682837146,5057.1583786228775,-0.167230314204862,-1.6516013873997073,65.44204032814591,46.701003172521816,-0.9656248154298614,47.305039523354736,-8.132353040788118,37.57875069648926,-6.726073055207895,-168851.56912273704,46098.69991822017,825670.3630984805
2323.595249750976,328.960539086237,3.836437819407136,1628.5913576089674,2218.743995699023,2024.3718434098266,0.5676416717714838,0.7511466673189411,3444.5345917475493,0.11424276748852219,-1.1505370880443109,60.769959925431365,40.93557303897434,-7.975446891020547,41.52575509472388,-13.930247138397036,32.58717562702245,-14.10476106049049,-240586.4471794861,42122.295522240696,776916.2234887738
2690.7751777349044,306.3392846828001,3.756428854914743,1843.0848274094972,2438.0390657667726,2252.734786518474,0.5794224123573404,0.7645758277857905,5012.957316270729,-1.6464854449188073,-2.1052911215326846,57.087018156927215,46.012700526447844,2.173209452074086,46.93130532530468,-6.97047007347735,37.211226805542275,-4.742091608001303,323087.63137835544,117503.8866419441,1158290.5217626733
1995.8014040075386,296.38593274528785,3.6212457815209347,1685.1774045878508,2289.9977002519663,2093.6832512442097,0.7114925018180345,0.6978826216440084,3860.5219462913487,0.5868738528882556,-1.5192724222561163,61.47216652018232,38.2680051171665,-8.479851495559632,39.58444654547577,-14.460889370880732,31.106851120393173,-13.803719362279118,-353798.39362883713,26217.666847647833,700186.7160352181
2120.312244638767,225.80761900656466,3.4620318069958635,1978.9861388073066,2577.6185189710054,2440.6907983381807,0.7560205611747435,0.9017851486285036,3819.0232657941337,-0.31416982849556535,-2.8549533535550538,65.67378299510605,31.144813318379057,-40.616691648216474,32.59208812728308,-41.06385122027355,25.333549137126433,-46.4565942436443,-82805.29209875624,54266.10203371246,883902.0291901876
1871.2905633763103,212.23486636450252,6.18464499235424,2847.354255074204,3597.193372690423,3422.864837630733,0.7083366481631199,0.6236280978974373,6216.108104510026,1.0067402286833453,-1.7721167310578259,76.53373069454162,30.759077107487744,15.172820466589332,29.64215679276008,5.4770319766522215,22.837345785276526,10.28230925880811,190299.69958216615,54879.22581523628,1068931.7188762047
1281.7698485509027,159.7535561485289,3.459200226515219,1484.602420216172,2044.3429802712803,1872.1348271184024,0.7332102161775416,0.818933681530627,5154.910645013104,0.8784502315390692,-1.4635887496954978,76.10574106429638,34.93166088487057,-40.46408578324844,36.075029604620774,-39.94939402216132,28.334780262127282,-45.50148936076448,-423587.9105072125,7642.982995451247,653059.7369684987
2113.9596507290103,247.5240232338641,6.137395914101627,3399.2086395619017,4152.039618719722,4032.438615878381,0.6005506569506662,0.8163243759900757,6530.490663364951,0.3100725147801508,-0.29392401414028235,59.11946088086477,46.15327350669266,-13.134850783033585,47.01834740603276,-17.46906477680158,37.17413704288622,-17.78840995601369,-193697.18718168105,61593.92013224713,806469.18501033
1548.5787927606777,299.10048327370026,3.136964925586741,1316.3125052623045,1875.1687482044508,1659.790108310235,0.6726268080553273,0.7776823721229476,3415.502801489581,0.868273262863225,0.26363470638291103,65.17857154074918,44.30677174678095,1.2714542135260163,45.6162979100575,-6.97091251286021,36.43159939831971,-4.053872521665829,-466592.75606389396,4037.4195963611783,621797.5731959053
2481.1395787129386,319.91203732486224,2.752713987914681,1197.8032961751317,1734.6008484844592,1534.9116814762226,0.6657161341479143,0.8092344033543094,2800.073806991412,0.4728923695971992,-0.5709683018315482,72.36291120942835,38.755846569044785,-22.95369872069707,39.898401442059324,-25.400962894423273,31.333610549980055,-28.17749193274383,342589.18332083325,46897.738652851214,1172088.9115352954
1272.8762170772438,210.42516601222758,3.3820635871483296,1586.9229940821504,2095.8026763604184,1967.003538806002,0.6950187718412563,0.6904528751406327,3686.7034076612504,0.3632422036602914,-0.9232862168319232,76.50976360095862,25.70954651112026,26.19745557202869,27.885673014085338,16.728111595283202,21.391743597374486,22.459587017027456,-471510.40708419273,1457.3551673359486,620540.4549402676
3954.941365776457,289.147131336188,6.364361532388929,3224.78402041783,4025.3085867174373,3869.3517358162762,0.5495417754789138,0.48961939124596243,5531.214494219904,1.840313722235219,-1.0426272724513326,59.27917339683649,45.91594483336558,-11.528286849161137,48.55552621512081,-19.841771954581656,37.79118887046127,-19.23262323034157,1797555.338938144,249898.07816876235,2157386.7509827516
1100.0856627318658,154.324455091704,3.5927239348470534,1646.8189875379144,2212.7325118170593,2045.8654071081567,0.6523308420471363,0.6723761539210049,3676.023376062322,0.6588964441161884,-1.458868031671214,73.14266698915966,32.82985824475367,9.599055040081565,34.35274750281386,-0.8090968320866367,27.007368642949828,2.9234271723845877,-485349.97396276565,365.5992724935363,611249.23150363
2915.6570021402863,258.38222534751384,2.341534675368482,787.698175716705,1274.0878517486126,1067.5757876618532,0.6660691646933108,0.9435764033558148,4199.298324230277,-4.128963965819483,-3.986910376471832,53.67982138506844,35.61907852636596,-32.670716748825186,38.178920657668485,-30.94157187936602,29.367699043159483,-36.36593921316145,1019227.9380355738,206898.3228974419,1630428.587173394
1346.0,441.0,7.176820208023774,2294.684249628529,1845.3008915304608,2328.0349182763744,0.7043090638930164,0.6835066864784547,3984.2823179791976,1.8973997028231808,-1.809711013534086,55.80980683506687,34.9831501180982,-27.095427328220847,32.57558544171782,-39.07986628987717,32.85251000306751,-39.44327636426368,164696.0,37721.0,164532.0
1920.0,462.0,12.975,3437.721875,3462.773958333333,3454.3859375,0.8005208333333333,0.2953125,5516.333333333333,-1.245937499999997,-1.4014040361644386,68.63020833333333,38.58596418869931,-37.90182129317702,38.49756084275048,-39.25174248667382,38.49256150213214,-38.71143017377405,1129280.0,120320.0,1128950.0
1406.0,509.0,9.517780938833573,2510.472972972973,2529.333570412518,2543.775248933144,0.7852062588904695,0.7823613086770982,5015.106685633002,0.7597439544807965,-2.5102913973149668,71.25177809388336,28.4925357675335,55.2609710732861,28.2749461103231,56.5717665232467,28.42617357289205,55.22772513238776,954050.0,62521.0,953970.0
1366.0,476.0,8.158857979502196,2201.6691068814057,2179.577598828697,2205.098828696925,0.8521229868228404,0.6530014641288433,5033.345534407028,0.2510980966325043,-2.3121110420173,60.48316251830161,28.01574019891228,44.21482156721076,27.81484141336449,44.66176653535373,28.220053406371484,43.70950508003126,454814.0,79434.0,454682.0
906.0,451.0,7.650110375275938,2212.9293598233994,2224.650110375276,2246.1766004415013,0.7748344370860927,0.7737306843267108,5105.239514348786,0.52924944812362,-1.8011792890793663,64.77924944812362,29.205111655654378,15.589106266836083,28.988724349428207,16.876712932655657,28.980378167725533,16.349437880559087,68488.0,9675.0,68121.0
998.0,415.0,6.944889779559119,1762.4839679358718,1831.51002004008,1807.5791583166333,0.8386773547094188,0.6302605210420842,3903.48496993988,0.5947895791583175,-1.1495051520233062,73.39679358717434,36.55693945810663,7.475151032644194,36.82688915451576,7.846384075081626,36.904029288356895,7.802719882480972,252260.0,26401.0,252070.0
681.0,375.0,6.469897209985316,2147.9397944199704,2186.2848751835536,2184.6064610866374,0.7958883994126285,0.6490455212922174,4754.358296622614,1.788986784140968,-2.3783952277929274,65.18355359765052,26.957265875420884,8.208238141414133,27.334958203703703,10.16771823569025,26.71652598821549,7.749310708754202,24092.0,3670.0,24037.0
799.0,308.0,8.730913642052565,2484.073842302879,2515.623279098874,2498.52816020025,0.853566958698373,0.4843554443053817,4874.441802252816,2.1695869837296606,-2.2823254757205644,56.42052565707134,37.56722424242425,10.402222277997351,37.461277108036896,11.601082681159404,37.524736953886695,11.362501553359673,90340.0,19777.0,90241.0
697.0,300.0,9.116212338593977,2768.5882352941176,2768.307030129125,2803.8407460545195,0.9110473457675752,0.5408895265423243,4707.430416068866,0.3352941176470588,-1.4254190713928596,73.41463414634147,30.06328609380234,14.307702889447231,30.121813564489106,14.83324402847571,30.02915845561138,14.98025871859296,128597.0,15377.0,128524.0
726.0,303.0,8.457300275482094,2212.7782369146007,2251.128099173554,2271.292011019284,0.837465564738292,0.6101928374655647,4043.380165289256,0.7579889807162519,-0.3111057104804808,61.28099173553719,31.297388786971823,11.114476072183097,30.627182396126763,1.7996144419014315,31.23279307042253,6.980935024647888,63014.0,10385.0,62654.0
743.0,292.0,5.710632570659489,1474.364737550471,1503.7940780619113,1508.1170928667564,0.8950201884253028,0.7590847913862718,3591.725437415881,2.027052489905788,-3.307798359435589,66.78331090174966,30.207606276967933,-7.1452100495626905,29.982758908163262,-6.742445139941701,30.02024116763849,-6.794428463556861,117378.0,17844.0,117172.0
361.0,234.0,7.268698060941828,2095.1606648199445,2142.12188365651,2143.936288088643,0.814404432132964,0.6426592797783933,4134.703601108034,0.9570637119113572,-1.4216231235378924,62.24376731301939,29.00657763344052,-0.5333435819935689,29.735348533762057,-3.882124463022512,29.319647569131828,-3.6779078585209,6182.0,990.0,6147.0
508.0,264.0,8.263779527559056,2431.9015748031497,2495.8700787401576,2469.234251968504,0.8326771653543307,0.5964566929133859,5844.031496062992,1.441929133858268,-1.7797706535668958,66.65354330708661,22.31157430882353,14.676718920168073,21.74306631512605,15.436550642857146,22.21600981302521,14.887340978991602,22531.0,3020.0,22318.0
267.0,194.0,8.704119850187267,2529.5955056179773,2588.7827715355807,2580.794007490637,0.8014981273408239,0.6067415730337079,4466.797752808989,1.5797752808988763,-1.5292740941580678,59.13857677902622,21.28863478884462,28.44971618326694,21.54081367330677,32.22825589243029,21.261984047808767,31.888893342629483,3962.0,561.0,3940.0
638.0,277.0,5.501567398119122,1494.8808777429467,1541.5109717868338,1532.1724137931035,0.8714733542319749,0.8087774294670846,3151.7993730407525,-0.2542319749216291,-3.186545706475169,73.99686520376176,35.249855773927386,-12.561333004950487,35.43682128547855,-13.103582072607251,35.35736200330034,-13.034816011551149,113964.0,10274.0,113870.0
759.0,312.0,7.3267457180500655,1978.7891963109355,2022.8801054018445,2002.407114624506,0.8208168642951251,0.6429512516469038,4074.187088274045,1.3907773386034257,-2.7878399701078296,67.69433465085639,35.931547420401856,-29.37182660432767,35.67211770633694,-28.213389587326123,36.00073891962905,-27.937838119010816,132357.0,15049.0,132196.0
620.0,243.0,6.938709677419355,1731.333870967742,1778.722580645161,1792.6983870967742,0.9096774193548388,0.7903225806451613,3105.174193548387,0.9112903225806452,-0.1808951500539124,74.1774193548387,32.024830547069264,-13.923224010657158,32.50910396802841,-13.370062671403188,32.48286051687388,-13.95830647957368,96206.0,10680.0,96086.0
715.0,287.0,8.208391608391608,2354.958041958042,2345.848951048951,2399.806993006993,0.8531468531468531,0.544055944055944,4367.608391608392,1.332447552447552,-1.5293282237713923,64.06993006993007,12.68617560350318,34.27607428343946,11.07522613057324,34.39833663216558,11.949073705414005,34.72011634554137,84326.0,12282.0,84258.0
1107.0,367.0,9.38843721770551,3003.12827461608,3086.644083107498,3062.018066847335,0.8906955736224029,0.3387533875338753,4484.913279132791,2.2479674796747933,-1.9084603036987653,69.25925925925925,30.951670219306447,-49.23625694189331,31.292284664479816,-49.99481594564213,30.932300528584797,-49.09006723898796,521972.0,46358.0,521896.0
714.0,272.0,13.717086834733893,3667.7871148459385,3725.767507002801,3705.522408963585,0.7815126050420168,0.5532212885154062,6974.338935574229,-0.9974789915966388,-2.817688212942797,53.29131652661064,16.094377383040936,21.24218252192982,15.785764137426902,22.27756830116958,16.383231915204682,21.1225020248538,95815.0,17793.0,95765.0
861.0,297.0,8.590011614401858,3173.904761904762,3207.4134727061555,3202.383275261324,0.6260162601626016,0.6550522648083623,8927.5737514518,-1.189430894308953,-2.094863520815327,54.22764227642276,32.81462225245092,-46.15127105392146,32.65515131495089,-50.37310601715686,33.11769793872541,-47.0143562990195,140132.0,29179.0,140104.0
915.0,332.0,7.890710382513661,2034.7803278688525,2102.5956284153003,2078.862295081967,0.8010928961748633,0.6786885245901639,4224.652459016394,1.7036065573770491,-2.7270237191869784,64.05464480874316,24.396483180572854,-72.86575743212951,24.594011054794528,-73.10850670983812,24.52034936986302,-72.61386042465753,165283.0,22270.0,165065.0
924.0,306.0,8.93939393939394,2219.5324675324678,2264.8030303030305,2254.775974025974,0.8668831168831169,0.4621212121212121,4819.700216450216,1.8795454545454544,-2.5644231810659583,67.0021645021645,19.460518112773283,-20.078728917146133,19.228900736478685,-20.501485146144987,19.108083360184093,-19.54273251898733,412468.0,54940.0,412393.0
607.0,318.0,8.052718286655685,2596.2537067545304,2657.830313014827,2617.1927512355846,0.8599670510708401,0.5848434925864909,4948.998352553542,1.155354200988468,-1.667255675788222,60.64250411861615,36.26669189557522,-31.51446368849558,36.18975141946902,-30.28707962300886,36.27922115221239,-30.939507762831862,52931.0,9007.0,52911.0
625.0,329.0,6.6976,1871.8064,1914.9424,1910.8,0.9344,0.7712,4365.2192,0.1700799999999994,-2.4482217757797406,63.296,31.63271313848921,-41.80349897122301,31.40997895683453,-41.76418080575538,31.39717044964028,-41.510686561151054,36022.0,5468.0,35783.0
321.0,228.0,7.071651090342679,2205.791277258567,2235.744548286604,2241.0467289719627,0.8660436137071651,0.6386292834890965,4449.881619937694,1.4370716510903423,-1.3881854194193148,67.63239875389408,30.227238406360428,-20.455980328621905,30.37473016254417,-22.022943667844523,30.415031939929328,-21.369442017667843,5659.0,746.0,5565.0
622.0,258.0,8.742765273311898,2490.387459807074,2521.33922829582,2525.807073954984,0.9356913183279744,0.5128617363344051,4233.355305466238,1.694212218649516,-1.572067656650553,59.71061093247589,27.663496433734924,0.4435015989672925,27.77709231153183,-0.0135796351118815,27.79424852495696,0.2317857005163457,95685.0,14597.0,95521.0
655.0,243.0,6.7221374045801525,2030.4473282442748,2057.508396946565,2053.667175572519,0.8916030534351145,0.7053435114503817,3803.187786259542,2.485496183206104,-3.486537075232962,71.66412213740458,33.57598031085527,-48.97614303776683,33.549465398026335,-49.01525732348112,33.57266435690791,-48.97797193760263,96596.0,10826.0,96382.0
567.0,259.0,6.932980599647267,1831.978835978836,1868.225749559083,1891.2486772486773,0.8606701940035273,0.6155202821869489,3598.1499118165784,1.4289241622574964,-0.4824331713161152,64.35626102292768,36.08926408793455,-1.2709815775510196,35.76116220654396,-0.3513518244897949,35.98512382208588,-1.0524630857142865,50481.0,8558.0,50387.0
454.0,221.0,5.640969162995595,1661.8590308370044,1690.3502202643172,1603.4361233480176,0.8942731277533039,0.7687224669603524,3619.418502202643,0.9356828193832598,0.3854877413806776,71.18942731277534,39.47657509245742,-8.248106845036322,39.73124238292683,-6.984323949152545,39.4910625377129,-7.591864789346249,145906.0,14955.0,145826.0
1598.0,288.0,8.332916145181477,2314.700250312891,2389.720901126408,2351.2277847309138,0.7327909887359199,0.8197747183979975,3809.3354192740926,2.348998748435544,-1.7321288687746592,53.8235294117647,36.24277951016398,-59.52430711606501,36.01336460524595,-60.51188759475354,36.10195026426234,-60.50156803999945,1636290.0,290540.0,1636281.0
638.0,260.0,7.630094043887147,1984.8260188087772,2045.485893416928,2045.025078369906,0.8275862068965517,0.6394984326018809,4045.4043887147336,0.5404388714733539,-1.9586586196090707,63.94984326018809,40.09762816061776,13.536890570114954,39.89681038069497,14.016447326819934,39.89519984015443,14.079954510727978,73237.0,12277.0,73203.0
573.0,263.0,6.0820244328097735,1427.631762652705,1497.4607329842931,1453.656195462478,0.849912739965096,0.6945898778359512,3119.307155322862,1.3970331588132638,-1.1360416956987252,55.654450261780106,40.52961125939847,-5.617465953007516,40.506409266917295,-5.846072892857139,40.56212242481202,-5.703861486842101,25278.0,5727.0,22830.0
584.0,212.0,6.47945205479452,1681.9041095890411,1762.4109589041095,1734.4554794520548,0.8732876712328768,0.6917808219178082,4200.9006849315065,1.0602739726027404,-2.1540870209410703,73.16780821917808,21.489978996350374,4.005991656934293,21.10749023679417,6.356593129326033,21.104588233151187,6.806715533697615,97915.0,10071.0,97907.0
371.0,243.0,6.38544474393531,1852.33692722372,1882.0512129380052,1905.3530997304583,0.8840970350404312,0.692722371967655,4416.180592991914,1.4506738544474391,-1.718641306862404,69.8921832884097,29.48880164890282,-3.806476931034483,29.46075870219436,-4.589143702194358,29.434263090909088,-4.653718623824452,11836.0,1197.0,11388.0
615.0,263.0,7.286178861788618,1960.0845528455284,1977.840650406504,1994.3056910569103,0.902439024390244,0.767479674796748,3751.960975609756,1.0364227642276422,-2.0868255146348,73.21951219512195,37.88372820935961,-1.8376301173594112,36.94054295577397,-1.624830599022003,36.67686464938272,-1.3730004352078224,262399.0,25016.0,262168.0
887.0,320.0,8.435174746335964,2199.5163472378804,2073.4408117249154,2224.411499436302,0.8974069898534386,0.6437429537767756,4188.358511837655,1.0574971815107106,-2.212344432076359,76.36978579481398,35.233105724619286,-45.13765288832487,35.563213300761426,-47.04526084137054,35.15230615989849,-45.1899010824873,226115.0,23504.0,225995.0
791.0,283.0,7.597977243994943,1969.6902654867256,2043.2389380530972,2015.0518331226297,0.8988621997471555,0.7737041719342604,4082.369152970923,0.6443742098609354,-0.7337824918339001,68.91276864728192,37.78548336697248,-31.63370381782437,37.68575292791613,-31.19245864482307,37.84756010353867,-30.766574808650063,189278.0,24231.0,189148.0
910.0,256.0,10.76043956043956,3488.5527472527474,3525.748351648352,3529.934065934066,0.9,0.7758241758241758,6059.145054945055,1.167252747252747,-2.0028476808332965,69.36263736263736,36.228936957746434,-40.6888898004695,36.434414444835646,-37.63751433685447,36.19486543309855,-40.00195258802818,530886.0,40553.0,530868.0
725.0,310.0,6.9462068965517245,1986.7586206896551,2045.24,2028.5710344827587,0.8896551724137931,0.623448275862069,4490.419310344828,0.575448275862068,-2.9427305946335136,63.06206896551724,37.1104064417266,-17.733448499280563,37.59280049496402,-18.265795693525163,37.00197132230214,-17.511995021582724,78959.0,13423.0,78922.0
898.0,357.0,6.123608017817372,1547.189309576837,1578.1559020044544,1585.498886414254,0.7594654788418709,0.8307349665924276,2869.9498886414253,1.5141425389755006,-2.248127716838029,59.3652561247216,35.48005070487802,-43.87950831219517,35.458396436585346,-43.41838078780493,35.456190095121926,-43.716386604878096,114609.0,21753.0,114377.0
668.0,284.0,6.044910179640719,1362.9311377245508,1394.9311377245508,1396.297904191617,0.8068862275449101,0.7140718562874252,3259.372754491018,-0.86407185628743,-3.915759731571837,62.47005988023952,30.09531495461912,-30.64920494165316,30.398719330632087,-29.65656593517017,30.190395991896267,-30.224964260940027,69680.0,10007.0,69660.0
518.0,237.0,6.06949806949807,1612.2702702702702,1653.9401544401544,1688.3359073359072,0.7606177606177607,0.8108108108108109,3231.523166023166,0.3113899613899614,-3.119279206233778,54.4980694980695,38.79632665825689,-5.791319791284402,39.18171863073395,-3.773714745412843,39.14193881422018,-3.384122314220182,29909.0,9561.0,29609.0
508.0,209.0,5.2952755905511815,1638.8917322834643,1668.068897637795,1642.71062992126,0.9173228346456692,0.7992125984251969,3421.9074803149606,2.3005905511811027,-3.2391711659010163,77.89370078740157,40.6382739524838,-7.770112874730016,40.46304148596112,-6.140701427645785,40.61191376673866,-6.964388468682501,131723.0,12988.0,131715.0
270.0,205.0,6.407407407407407,1668.7481481481482,1720.9407407407407,1718.6777777777777,0.8740740740740741,0.7,3963.4296296296297,1.8570370370370368,-1.8273328658641317,65.37037037037037,25.79088144017094,5.66112744017094,25.71341648290598,5.935707354700854,25.51836819230769,5.813551371794873,3946.0,523.0,3903.0
338.0,186.0,6.502958579881657,1845.1508875739648,1878.3343195266275,1879.4556213017752,0.7662721893491125,0.6952662721893491,3828.494082840237,1.026331360946746,-2.3800805631518425,56.92307692307692,29.47386469085173,-15.898581646687711,30.01622694637223,-15.709192899053638,29.66155806624605,-15.72577639116721,10171.0,2401.0,10171.0
447.0,218.0,13.348993288590604,4166.955257270693,4201.82774049217,4199.892617449665,0.8590604026845637,0.4765100671140939,7755.07158836689,0.1722595078299776,-1.418694506783023,67.80760626398211,31.180956082051274,-13.321110051282044,32.29476813076923,-11.971720825641018,30.973796617948707,-10.294293723076915,73415.0,7464.0,73239.0
662.0,160.0,10.841389728096678,2726.9728096676736,2779.9380664652567,2795.986404833837,0.8308157099697885,0.3444108761329305,4860.7583081571,-3.603172205438067,-2.92579685215354,54.29003021148037,34.725055131410215,-64.50813444230774,34.869507895833294,-64.7168430961539,34.609930652243555,-64.45817033974363,185689.0,32982.0,185624.0
317.0,200.0,8.220820189274448,1965.3501577287063,2004.539432176656,2018.776025236593,0.8738170347003155,0.7129337539432177,4524.378548895899,0.488328075709779,-2.3711783856267443,68.5173501577287,40.76139358041958,12.55721862937063,40.74782412937063,12.922067062937064,40.78434336013986,12.44180901048951,13505.0,1504.0,13340.0
264.0,182.0,7.295454545454546,2066.6704545454545,2059.3598484848485,2124.223484848485,0.8598484848484849,0.7196969696969697,4124.397727272727,1.463636363636364,-1.7087178095320306,59.81060606060606,31.574365648068667,-2.6124608240343337,31.19140929613734,-3.279946660944203,31.43809036909871,-3.502279566523601,3591.0,492.0,3579.0
773.0,209.0,14.448900388098318,4325.926261319534,4340.842173350582,4341.8020698576975,0.6830530401034929,0.4282018111254851,6970.3234152652,0.6227684346701167,-3.2424243484845072,46.88227684346701,31.253343515731878,-1.707457995896024,28.919395225718198,-6.172733010943891,33.157242147742835,0.8288617783857907,69972.0,18615.0,69962.0
378.0,224.0,8.015873015873016,2166.526455026455,2233.992063492064,2232.6031746031745,0.791005291005291,0.6084656084656085,4228.592592592592,0.6658730158730163,-3.0600021459658264,59.39153439153439,21.1233565483871,8.733068712609969,20.80753162170088,11.806350120234605,21.88787355718475,9.37830982697947,8023.0,1203.0,8020.0
424.0,202.0,8.851415094339623,2113.5919811320755,2109.7806603773583,2145.962264150944,0.8584905660377359,0.5400943396226415,6159.21462264151,0.0551886792452834,-3.442461775660923,63.04245283018868,36.90137490839695,3.6572796310432616,37.15364327989822,6.869050132315524,37.13682502290076,7.271272949109419,29104.0,3715.0,29078.0
296.0,170.0,8.158783783783784,2542.3175675675675,2595.8175675675675,2582.766891891892,0.8682432432432432,0.543918918918919,5090.841216216216,1.9472972972972973,-2.497022039973506,67.36486486486487,32.660956326086975,-31.25083603623189,32.64099654347827,-31.173105601449283,32.677590021739135,-31.27106429710145,11194.0,1139.0,11152.0
270.0,173.0,13.02962962962963,3670.262962962963,3725.496296296296,3708.511111111111,0.825925925925926,0.6074074074074074,6656.025925925926,1.6633333333333338,-1.637758533080181,61.44444444444444,30.32844987603305,-17.83007331818182,29.4316326983471,-12.190725392561989,29.759270714876028,-13.593431438016534,5195.0,887.0,5195.0
265.0,161.0,7.1056603773584905,1872.222641509434,1914.8603773584905,1919.1396226415093,0.8830188679245283,0.6490566037735849,3810.833962264151,0.4452830188679244,-2.2953351630134438,69.24528301886792,30.59922916239317,-1.2338791666666626,30.594455987179494,-1.1993378418803389,30.5610765,-0.7441163461538435,6664.0,864.0,6518.0
261.0,191.0,5.957854406130268,1556.0038314176245,1597.7624521072796,1583.2911877394636,0.9080459770114944,0.7126436781609196,3586.659003831417,0.8659003831417623,-2.6072019533586506,71.03448275862068,31.85776558928572,-14.529863571428567,31.666515982142865,-15.196828776785711,31.535219375000008,-14.545694446428572,4050.0,557.0,4032.0
461.0,225.0,5.032537960954447,1248.9609544468549,1315.550976138829,1292.5488069414316,0.9197396963123644,0.7939262472885033,3586.772234273318,2.7127982646420823,0.3081146344308926,74.20824295010846,35.899665004830915,-1.1383547445783129,35.9096382173913,-1.2413226722891566,35.763978241545885,-0.9028581662650604,30291.0,3601.0,30221.0
395.0,182.0,6.39240506329114,1768.0708860759494,1797.5949367088608,1794.0303797468357,0.9037974683544304,0.5974683544303797,4262.3569620253165,1.9010126582278484,-2.4424499313907675,58.9873417721519,36.998298373563216,23.267531089080475,36.80780351436781,23.22681739367817,36.835827778735634,23.181431186781623,27833.0,6718.0,27820.0
1025.0,228.0,9.012682926829267,1944.4653658536583,2026.96,1978.8839024390245,0.7102439024390244,0.6146341463414634,3633.476097560976,-0.0145365853658532,-3.4607977604898728,52.234146341463415,23.58917753754948,-20.4488157944664,23.54199788339927,-20.286685112648243,23.822583575098893,-20.56182219762845,396182.0,74706.0,396011.0
