mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
199.0,140.0,10.50251256281407,3375.6231155778896,3347.256281407035,3380.030150753769,0.321608040201005,0.5025125628140703,6039.150753768844,0.6311557788944724,-1.0808764644635604,34.67336683417086,36.77659941836735,-89.70050337755103,36.48179470408164,-86.74564297959186,36.5974457244898,-86.68793175510206,1824.0,592.0,1800.0
208.0,97.0,8.879807692307692,2630.894230769231,2624.8221153846152,2677.6346153846152,0.2211538461538461,0.3798076923076923,4369.947115384615,1.3591346153846156,-0.5309417085451599,33.46153846153846,35.711717729064034,-86.91276108866995,35.858935137931034,-88.40471412315274,35.91388012807881,-87.33901642364533,4229.0,1506.0,4197.0
317.0,129.0,11.624605678233438,3874.946372239748,3896.182965299685,3914.687697160883,0.2113564668769716,0.3186119873817035,6930.694006309148,0.1160883280757095,-3.2530385630737317,31.0410094637224,39.74168028391168,-74.09748717350155,38.9418257097792,-71.57905436593056,39.11668722397477,-70.65140326182963,10894.0,4403.0,10764.0
859.0,333.0,9.669383003492433,2833.264260768335,2872.6449359720605,2874.5785797438884,0.2409778812572759,0.4365541327124563,6378.78812572759,0.5427240977881261,-2.3449038670553577,29.69732246798603,36.86486032363216,-82.50943192316647,30.222231626309675,-80.08217449010478,33.28053438183936,-80.59371333410945,45423.0,15370.0,45327.0
743.0,347.0,8.783310901749664,2865.9825033647376,2823.6594885598925,2876.701211305518,0.253028263795424,0.4549125168236878,5616.768506056527,0.8387617765814271,-1.5861198148475968,37.092866756393,38.92309699999998,-84.9456920285326,38.777647543478245,-83.74876485461955,39.09469930978258,-84.46854569701085,34049.0,8376.0,33982.0
444.0,249.0,7.247747747747748,2176.3085585585586,2221.0,2241.036036036036,0.5698198198198198,0.5382882882882883,4892.6509009009005,1.7921171171171169,-1.3929281143120524,43.94144144144144,36.11073038584477,-88.10246555022833,35.30714288584476,-87.0738303150685,35.43342279452056,-87.36291395205478,31489.0,5179.0,31445.0
757.0,238.0,8.672391017173052,2794.323645970938,2834.39894319683,2843.675033025099,0.7239101717305152,0.8110964332892999,7542.8071334214,-3.9272126816380455,-2.5977369389726777,51.41347424042272,34.78106750000004,-91.49086765333324,34.67834494000003,-90.24822739066656,34.69071822000004,-90.75428619066656,483059.0,44611.0,483012.0
454.0,249.0,8.693832599118943,2681.0,2716.0374449339206,2691.511013215859,0.211453744493392,0.5881057268722467,5275.931718061674,-0.3940528634361239,-1.1445408709947218,36.607929515418505,37.6343396799117,-80.78507788962476,36.8743572847682,-76.58141188962475,38.44401799116997,-75.86874979028701,22892.0,5553.0,22884.0
262.0,165.0,7.0458015267175576,2045.179389312977,2054.156488549618,2077.732824427481,0.3969465648854962,0.6870229007633588,4393.767175572519,0.9824427480916028,-0.0636548699386174,43.81679389312977,36.08590820930233,-86.8990180891473,35.640370193798454,-84.75947006589146,35.861242317829465,-83.05066770155038,4315.0,718.0,3715.0
185.0,127.0,7.6,2328.356756756757,2345.237837837838,2352.2054054054056,0.3621621621621622,0.654054054054054,4868.92972972973,0.3816216216216216,-1.3286632501634563,45.4054054054054,36.74499392613637,-85.09868559659088,36.354503727272736,-82.61356002840908,36.691703017045455,-84.54064866477273,2484.0,461.0,2324.0
330.0,170.0,10.963636363636365,2794.7454545454543,2796.715151515152,2830.6454545454544,0.2787878787878788,0.4363636363636363,5130.172727272728,-0.7900000000000003,-1.588555903909971,32.18181818181818,39.01425053353657,-81.81512591463411,38.91456463414633,-80.27381128048776,39.0341713414634,-80.83788353658534,6649.0,4729.0,6626.0
568.0,183.0,10.253521126760564,3633.6390845070414,3665.0369718309857,3666.890845070423,0.5845070422535211,0.670774647887324,5611.366197183099,1.7605633802816858,-2.1997926683876186,47.27112676056338,35.53421736234457,-89.43901168738886,35.02990652753106,-90.1421216341029,34.54160901420957,-91.35268095914736,192748.0,31498.0,192740.0
416.0,254.0,7.543269230769231,2639.877403846154,2647.9278846153848,2667.045673076923,0.4278846153846153,0.5889423076923077,5047.610576923077,0.4596153846153843,-2.513689740911055,44.25480769230769,37.235546978835984,-88.6499701058201,37.11915994179895,-87.55623642063492,35.94382402910054,-82.58492028306877,16666.0,2129.0,16637.0
630.0,286.0,10.503174603174603,2825.201587301587,2867.7301587301586,2851.995238095238,0.2857142857142857,0.5761904761904761,4814.647619047619,2.2488888888888896,-2.377815228101854,28.96825396825397,36.69822199199999,-66.102498176,37.18257523199999,-68.65265225600001,38.18120503199999,-82.22668937599997,27789.0,12378.0,27759.0
680.0,268.0,25.694117647058825,8263.588235294117,8354.802941176471,8323.869117647058,0.6882352941176471,0.2941176470588235,12589.291176470588,1.7757352941176463,-1.3062724952889155,39.88235294117647,37.44090895147057,-82.43974106470591,37.5552000735294,-81.1210061911765,37.58340415441175,-82.26793432352945,137788.0,34305.0,137663.0
323.0,227.0,9.325077399380804,2960.136222910217,2924.142414860681,2982.455108359133,0.4117647058823529,0.6006191950464397,5894.037151702786,1.4823529411764704,-0.8913631408828084,39.22600619195047,36.85755690993789,-85.19184596273291,37.10614673913043,-82.96548881987579,36.82072264596273,-84.8979331273292,2699.0,607.0,2696.0
1225.0,286.0,8.175510204081633,2761.9885714285715,2748.727346938776,2753.762448979592,0.7991836734693878,0.7020408163265306,5918.782040816326,-2.259020408163265,-3.607831233157965,48.416326530612245,33.18202899590164,-94.42195462049156,33.00341445,-94.0465130139342,33.018085925409835,-93.8181100959014,405135.0,69387.0,403923.0
716.0,277.0,9.430167597765363,2881.777932960894,2935.759776536313,2947.1801675977654,0.7122905027932961,0.5558659217877095,5479.58938547486,1.3296089385474867,-2.6431371755963493,47.87709497206704,33.72724220933523,-92.88064134936354,33.50817757001416,-93.1296687892504,33.667495108910906,-93.28524035926452,92292.0,16146.0,92211.0
1561.0,400.0,6.835361947469571,2323.27738629084,2343.930813581038,2339.8712363869317,0.509929532351057,0.7629724535554132,4720.670723894939,0.8106982703395254,-4.286152288852434,35.9513132607303,32.81007929487178,-90.13110634615364,32.76739240384613,-89.2123546602562,32.74016248397434,-89.33111419230748,195164.0,52058.0,194563.0
1138.0,347.0,9.027240773286469,2405.5149384885763,2398.565905096661,2416.3804920913885,0.4499121265377855,0.5553602811950791,4799.077328646748,-1.2461335676625651,-2.2897175414013544,31.95079086115993,36.052665960282425,-87.0518034924978,35.44536534245364,-87.5086331782877,35.307630655781075,-87.57942679346868,57380.0,22460.0,57172.0
1284.0,338.0,10.72507788161994,3720.1666666666665,3816.638629283489,3812.586448598131,0.3185358255451713,0.4158878504672897,5779.144080996884,-0.5957165109034264,-1.8561001425397616,31.44080996884735,34.432085382190635,-86.83320297084316,31.000587683215173,-10.2164745547675,30.9724349448385,-10.44597069345938,190685.0,125972.0,190559.0
515.0,216.0,11.060194174757282,3597.1378640776697,3621.881553398058,3620.8776699029127,0.2,0.4660194174757281,5514.401941747573,1.4582524271844668,-2.303754001648152,34.679611650485434,36.99379705882355,-84.34820425963493,36.84590301014201,-81.55337917647063,36.902637492900624,-81.85586234077083,33201.0,12090.0,32924.0
339.0,204.0,9.563421828908554,2674.306784660767,2593.9498525073745,2717.622418879056,0.415929203539823,0.551622418879056,4906.781710914454,1.0268436578171094,-2.181745107302296,46.16519174041298,35.67836683976262,-78.62187961424333,35.815033308605344,-73.07005715133532,37.14354962908012,-79.50250700296735,11647.0,1697.0,11526.0
1396.0,256.0,11.468481375358166,2643.904727793696,2638.3316618911176,2642.24212034384,0.7714899713467048,0.8495702005730659,3996.3832378223497,-2.207091690544411,-4.361838945063319,53.53868194842407,33.042028180115224,-97.07936842002852,32.83879302161379,-77.94261878025907,33.08872673919304,-96.49968915489885,1417849.0,165554.0,1414055.0
493.0,194.0,5.523326572008114,1697.8174442190668,1748.9006085192698,1745.5415821501017,0.2210953346855984,0.77079107505071,6509.691683569979,1.193711967545639,-1.8680882861113688,32.41379310344828,37.292230016326535,-86.9930323204082,37.38990083265308,-87.40930313673472,37.32794675102043,-87.56065823877556,24774.0,9864.0,24728.0
577.0,228.0,8.256499133448873,2461.944540727903,2524.724436741768,2521.060658578856,0.1923743500866551,0.4072790294627383,5511.076256499134,0.828076256499134,-2.058557790223276,34.24610051993068,38.38508871080139,-89.6169454076655,38.40884062717771,-89.5345222369338,38.40526675958189,-89.61012397909407,51862.0,17137.0,51729.0
344.0,245.0,6.572674418604652,1930.171511627907,1979.3401162790697,1980.046511627907,0.3197674418604651,0.6162790697674418,4673.662790697675,0.9781976744186046,-1.1143724181587276,34.7093023255814,36.98807231104652,-85.48817340116278,37.26048895348837,-80.17615564825583,38.28940181686046,-85.43422079360467,2274.0,613.0,2266.0
640.0,281.0,7.8609375,2107.2796875,2062.0453125,2106.9609375,0.328125,0.540625,4913.88125,0.4035937499999997,-2.371691501353008,41.734375,36.83028972656247,-89.74375656250002,37.08974559843748,-89.45136497968751,37.06274414062498,-90.184616109375,52778.0,11489.0,52671.0
771.0,302.0,10.038910505836576,2967.3514915693904,2986.738002594034,3006.1738002594034,0.3099870298313878,0.5473411154345007,5433.590142671855,2.2898832684824884,-2.2463556786778565,32.11413748378729,36.4539848519004,-90.03235950327645,36.377682492791614,-90.05194984403663,36.3586855072084,-89.69165722280464,43194.0,13481.0,38403.0
655.0,285.0,8.564885496183207,2473.618320610687,2486.874809160305,2526.236641221374,0.6320610687022901,0.5572519083969466,4669.459541984733,-0.108091603053435,-3.1653641232499314,42.97709923664122,35.55880366409862,-91.14038220030815,36.08245941602467,-89.32185396610167,35.458297885978446,-90.4829208366718,38255.0,6973.0,38205.0
850.0,322.0,7.167058823529412,1968.4823529411765,2028.9364705882356,2007.358823529412,0.2847058823529412,0.6658823529411765,4225.804705882353,-1.3038823529411774,-3.9340044934204257,30.83529411764706,36.49492872202592,-90.4269988574794,36.78397879269732,-90.99913581272088,36.81256942873971,-90.07015348056537,32724.0,15722.0,32056.0
799.0,328.0,13.660826032540676,3946.511889862328,4002.280350438048,4028.740926157697,0.2090112640801001,0.3541927409261577,6409.967459324155,1.2710888610763458,-1.4830575510764534,31.02628285356696,39.01870145294859,-81.22125342032615,37.83000161856967,-81.72146467001241,37.79048116687581,-81.03263631367615,70571.0,21948.0,70513.0
1042.0,275.0,8.187140115163148,2099.489443378119,2202.6170825335894,2177.0230326295587,0.3032629558541266,0.5479846449136276,4294.236084452975,2.2601727447216846,-0.2967140587683806,38.39731285988484,38.95183186113784,-78.03759596432026,42.02047528447444,-41.98670658148504,35.75806642237221,-57.67750860173579,161400.0,41351.0,161358.0
964.0,368.0,12.109958506224066,2920.3641078838173,2976.1213692946058,2971.905601659751,0.3620331950207469,0.4024896265560166,4924.819502074689,0.9917012448132786,-2.4084175876794327,41.07883817427386,36.15529441848394,-95.76481478400844,36.10450493250263,-94.75804544859828,35.741243873312605,-95.13045850155773,169967.0,40356.0,169626.0
1012.0,389.0,10.173913043478262,2523.792490118577,2450.285573122529,2508.1037549407115,0.3201581027667984,0.458498023715415,4729.98418972332,1.5180830039525697,-3.614197012844071,41.52173913043478,36.53728713564358,-89.42363251980188,36.08538400495048,-87.11080418910882,36.26231949999999,-88.17287880297019,72166.0,13810.0,67949.0
1718.0,351.0,9.853899883585564,3310.358556461001,3370.4202561117577,3345.1938300349243,0.4214202561117579,0.320139697322468,5722.928987194412,1.9158323632130416,-1.3286969421627444,36.29220023282887,37.08200064177359,-93.3227546872811,35.29901085180863,-92.61250357876298,35.87221074970827,-92.97047730513408,352381.0,79005.0,352349.0
338.0,198.0,8.34319526627219,2342.269230769231,2386.085798816568,2383.005917159763,0.3668639053254438,0.4852071005917159,5125.01775147929,0.8621301775147928,-1.1566914409259037,36.95266272189349,36.88260326409495,-86.412446884273,37.82853182492581,-77.54847952522256,37.02018536201778,-82.0621203768546,6412.0,2342.0,6360.0
778.0,315.0,6.852185089974293,1722.9421593830334,1699.210796915167,1737.295629820051,0.5681233933161953,0.7789203084832905,5606.863753213368,1.3041131105398474,-2.0108956306356154,41.86375321336761,34.260614589147295,-94.11637470155024,34.069162069767444,-92.82016617054252,34.04733209560724,-93.3643496757105,185587.0,28899.0,184673.0
574.0,235.0,6.141114982578397,1793.4965156794426,1791.7648083623694,1787.151567944251,0.5156794425087108,0.7282229965156795,3786.6533101045297,1.391114982578396,-1.8755865293491485,39.79094076655052,36.94070621465973,-98.22955491448523,37.16150254973826,-91.74289749738224,36.79054024607333,-97.35942123211176,75947.0,1657.0,75926.0
388.0,254.0,9.605670103092784,2677.762886597938,2704.8505154639174,2720.023195876289,0.4871134020618556,0.5128865979381443,5114.05412371134,0.5103092783505153,-1.1852842080564845,43.17010309278351,36.13675431701031,-85.16610839432988,36.88965947164948,-88.01020900515464,36.45995573453608,-84.36644140206184,5013.0,877.0,4686.0
525.0,200.0,7.664761904761905,2461.838095238096,2469.2,2488.2228571428573,0.5047619047619047,0.6133333333333333,4796.426666666666,0.0508571428571432,-2.2785331013065915,45.42857142857143,34.37605944741876,-80.03825635181643,33.923213686424496,-79.06781106883366,34.088100206500975,-81.81014605927342,24841.0,5025.0,24830.0
1090.0,333.0,10.363302752293578,2663.8146788990825,2739.664220183486,2712.5339449541284,0.6,0.5073394495412844,5018.07247706422,-3.291743119266055,-2.230003895909171,33.908256880733944,34.7401645680147,-94.44948731709567,32.650623299632365,-93.80711242738982,32.593750022977964,-94.02281182077223,154559.0,48408.0,154457.0
890.0,280.0,8.651685393258427,2099.2213483146065,2146.5808988764047,2157.2280898876406,0.4932584269662921,0.5370786516853933,4199.056179775281,-1.217528089887641,-2.184883869447928,28.40449438202247,33.540367623873905,-93.768104054054,32.83671740765768,-94.21187304842336,32.73748544481983,-94.71925472972964,128718.0,40593.0,128671.0
953.0,294.0,5.86778593913956,1660.99370409234,1703.096537250787,1724.0251836306402,0.3830010493179433,0.857292759706191,7880.620146904512,-1.7014690451206735,-1.3371905825761907,28.14270724029381,35.25348237920169,-105.1769128497898,34.919922137605056,-101.80684439495784,34.81291769957982,-100.91484673949566,79184.0,13296.0,79028.0
788.0,271.0,8.661167512690355,2315.925126903553,2351.555837563452,2336.780456852792,0.5025380710659898,0.5964467005076142,4996.436548223351,-0.6449238578680203,-3.33268122636018,29.111675126903556,34.75719504447266,-82.91710410927571,34.767904715374826,-82.26074945362132,34.67758561245233,-82.59098982719183,43087.0,20578.0,43041.0
1513.0,325.0,10.348314606741573,3304.102445472571,3309.7210839391937,3309.560475875744,0.4342366159947124,0.3939193654990086,5152.157303370786,1.0257105089226792,-2.328417580026409,32.08195637805684,36.737940837640856,-94.00319602451944,36.74603869139075,-93.56114994370851,36.69918082715235,-93.74449009801316,278186.0,99872.0,278056.0
986.0,218.0,5.598377281947261,1472.6369168356998,1496.3083164300203,1513.12677484787,0.5618661257606491,0.8833671399594321,4221.209939148073,4.422819472616659,-5.33578786153435,40.699797160243406,33.64150155295307,-92.9659019694498,33.62680829938893,-92.96068136252516,32.58218182281054,-89.90723492668013,484563.0,121072.0,484505.0
479.0,257.0,7.684759916492693,2134.2567849686848,2157.388308977036,2168.726513569937,0.5323590814196242,0.7035490605427975,4808.169102296451,0.5413361169102295,-2.1856484736564616,38.872651356993735,35.006285232217586,-89.82758997698743,34.90412184309625,-88.86292610041838,35.1484979246862,-89.44170475941424,17522.0,3586.0,17259.0
674.0,349.0,7.470326409495549,2152.0148367952524,2170.7848664688427,2182.210682492582,0.4658753709198813,0.6364985163204748,5314.498516320475,0.0391691394658754,-1.7642862804859545,39.73293768545994,36.70235432671756,-90.50492159541982,36.30445367786261,-88.37932994503814,36.14521444122136,-87.93661808091603,36263.0,7810.0,36208.0
890.0,263.0,9.142696629213484,1719.2359550561798,1762.3483146067415,1653.5202247191012,0.2685393258426966,0.3202247191011236,3058.9629213483145,2.383370786516851,-0.834799755997949,34.235955056179776,33.53997808577881,-84.06971146501135,33.583457261851045,-80.18440148758471,33.68020468510162,-83.07960950451474,108979.0,5715.0,108969.0
868.0,350.0,8.574884792626728,2265.751152073733,2270.3214285714284,2299.8168202764978,0.6209677419354839,0.6808755760368663,5074.527649769585,-0.6126728110599083,-3.3180916032696817,36.566820276497694,34.508843590751454,-89.83347907283225,34.42771808670521,-88.3349552820808,34.4990035098266,-89.2274132890172,74412.0,19151.0,73338.0
697.0,263.0,7.948350071736011,2080.7575322812054,2041.568149210904,2087.401721664276,0.2898134863701578,0.5078909612625538,5306.002869440459,0.6526542324246777,-1.741463613851176,38.88091822094692,37.46980218903319,-90.28438109235204,37.3471879033189,-90.58629898556994,38.03162570995672,-86.12088744155838,53209.0,13966.0,52470.0
657.0,246.0,8.449010654490106,2144.6651445966518,2168.4992389649924,2163.884322678843,0.4855403348554033,0.5996955859969558,4280.216133942161,-0.2908675799086757,-3.4253560248927544,36.118721461187214,37.163941156202206,-93.62898570137816,36.7211171133232,-97.11199565543632,36.676910566615696,-98.44301847320044,52733.0,13965.0,52725.0
708.0,227.0,8.361581920903955,2381.5960451977403,2399.3997175141244,2402.473163841808,0.632768361581921,0.7288135593220338,4643.686440677966,-1.6786723163841817,-4.216920558429573,33.26271186440678,35.94361566430598,-91.87057823087812,35.689909443342806,-91.6841884759206,35.805766018413635,-92.60407908073644,173083.0,51512.0,173069.0
573.0,233.0,7.731239092495637,2221.8115183246077,2219.584642233857,2257.804537521815,0.4572425828970332,0.6108202443280978,5043.202443280978,0.866492146596859,-2.757054929893241,37.57417102966841,37.19035553590192,-83.18880193870402,37.15610730823117,-82.6790083905429,37.37985196672504,-83.28781872329246,30540.0,8200.0,30454.0
605.0,293.0,7.861157024793388,2263.2363636363634,2290.586776859504,2311.561983471074,0.2809917355371901,0.5818181818181818,5323.828099173554,2.305785123966943,-1.624449950486179,36.79338842975206,37.65834209634552,-90.01610548172759,36.94729986212626,-89.48285892026578,36.49667444592347,-88.81265103161397,21293.0,5538.0,20250.0
557.0,243.0,6.5350089766606825,1763.0861759425493,1797.8563734290844,1799.5798922800718,0.1956912028725314,0.6122082585278277,5096.863554757631,2.74165170556553,-1.518134389710921,33.51885098743268,39.7690538808664,-79.70577189530684,39.60244643501803,-79.3008834476534,39.56583193321297,-78.20185655234654,52300.0,19776.0,52276.0
400.0,224.0,7.735,2169.0,2153.35,2254.6425,0.35,0.5575,4856.8325,1.4147500000000002,-2.4132211003381725,35.65,36.80835808250001,-89.8014569175,37.540049290000006,-88.25253451000002,37.120640622500005,-89.38356714750002,5758.0,1682.0,5673.0
682.0,249.0,7.126099706744868,1946.3460410557184,1984.3724340175952,1973.137829912024,0.4926686217008797,0.7082111436950147,4706.133431085044,-2.340029325513197,-0.8909522475084685,45.99706744868036,38.81878562426035,-81.791963908284,38.54355827958578,-79.92919359615382,38.73305620857986,-80.41542214644969,106096.0,9937.0,106027.0
323.0,224.0,8.356037151702786,2708.699690402477,2673.795665634675,2745.9287925696594,0.2167182662538699,0.544891640866873,6190.12693498452,1.7987616099071204,-0.8857707059800851,32.414860681114554,38.75748604062501,-88.05533645937501,37.53902624375,-80.933040775,37.40473471562501,-79.78365015,5629.0,1478.0,5625.0
696.0,221.0,5.343390804597701,1150.9468390804598,1204.8735632183907,1178.5086206896551,0.521551724137931,0.8045977011494253,3689.2327586206898,3.82456896551724,-1.5624810804262494,32.74425287356322,32.03804589337178,-88.89371575936595,32.090114853025966,-87.8306834841498,32.06204579683,-88.62785365706047,61693.0,20365.0,61527.0
487.0,192.0,7.472279260780287,2704.359342915811,2729.946611909651,2705.735112936345,0.3305954825462012,0.7720739219712526,5512.749486652978,0.4010266940451761,-0.2306192013691903,40.12320328542094,37.07444358471076,-89.93363987603306,35.61311651859505,-89.08234235537192,38.85093697314049,-69.65561838842973,56352.0,11324.0,56325.0
226.0,171.0,8.358407079646017,2604.314159292036,2595.650442477876,2614.933628318584,0.3893805309734513,0.5132743362831859,6078.141592920354,0.816371681415929,-1.3954403037400784,40.48672566371681,35.77086985777778,-86.17873156,34.692616817777775,-80.1426031288889,35.51772033777778,-85.55918223999998,1927.0,447.0,1919.0
376.0,202.0,7.476063829787234,1933.002659574468,1949.0106382978724,1933.848404255319,0.3670212765957447,0.5478723404255319,4340.773936170212,1.788031914893618,-0.7221406478471671,42.5,33.65985681818183,-86.29197956666665,32.75040194545456,-82.45193325454547,32.76643045454547,-83.99487462727272,14857.0,4129.0,14835.0
628.0,260.0,6.232484076433121,1655.9633757961783,1723.2691082802548,1727.9315286624203,0.2245222929936305,0.7117834394904459,3484.2993630573246,0.5345541401273891,-0.5664246507340075,30.36624203821656,37.10586337561777,-85.84354085502477,36.853613746293234,-83.07978225535425,36.79771771334431,-83.14934310708409,45042.0,1526.0,45026.0
210.0,151.0,6.533333333333333,1885.5428571428567,1919.309523809524,1905.395238095238,0.4809523809523809,0.680952380952381,4284.666666666667,2.1333333333333333,-2.0727716142362347,44.23809523809524,35.3832,-90.65055523809524,35.30473107142857,-88.87793761904763,35.23198392857143,-89.00532380952382,6490.0,1076.0,6480.0
342.0,208.0,7.769005847953216,2169.002923976608,2191.555555555556,2179.7602339181285,0.4707602339181286,0.6345029239766082,6039.061403508772,-0.1400584795321638,-2.733815629337185,38.07017543859649,36.47036468529412,-88.08488931764707,36.4721827,-86.42188540588235,35.87094034705882,-87.66576490588237,4011.0,1094.0,4003.0
567.0,200.0,8.485008818342152,2115.4955908289244,2088.99823633157,2117.1481481481483,0.1604938271604938,0.7001763668430335,4202.873015873016,-0.3211640211640216,-3.9918681898779673,28.18342151675485,35.917285275800744,-101.45445711743744,36.0691675711744,-102.9395340925264,36.49149661921712,-104.11732019572926,73867.0,1536.0,73850.0
480.0,190.0,7.947916666666667,2360.2229166666666,2435.3145833333333,2412.2833333333333,0.29375,0.7,4481.102083333333,0.6841666666666661,-1.7865998230113038,37.625,35.770198593750024,-93.16773237499996,35.97835762083336,-83.45845424999997,35.88253741250002,-83.7186144583333,38182.0,11549.0,37892.0
1358.0,240.0,7.006627393225331,1746.7901325478645,1751.401325478645,1343.058910162003,0.337260677466863,0.5036818851251841,5767.086156111929,1.780633284241527,-1.503016507024197,35.69219440353461,37.639769826823695,-86.79959882608671,37.58858465733217,-86.05352095578452,37.6582042593955,-86.15539791746482,369287.0,76847.0,369031.0
495.0,245.0,6.47070707070707,2173.79393939394,2207.3070707070706,2093.989898989899,0.4666666666666667,0.6565656565656566,4530.484848484848,-0.1585858585858584,-2.2990890970210174,41.51515151515152,35.71234574898786,-88.30941821862348,35.405720242915,-86.63698272672059,35.244813562753066,-88.74604048582992,20441.0,4260.0,20382.0
404.0,220.0,7.235148514851486,1919.3589108910887,1967.549504950495,1931.6683168316831,0.4059405940594059,0.5272277227722773,3902.3960396039606,1.5690594059405942,-1.6986778915079677,39.6039603960396,37.87471225247525,-86.46165382178218,37.90135340346534,-84.37049295544556,37.71309146039604,-85.76361399504951,7933.0,1935.0,7873.0
369.0,242.0,7.6043360433604335,2027.9268292682927,2054.379403794038,2057.772357723577,0.3360433604336043,0.7127371273712737,4905.075880758807,1.542005420054201,-1.2976419319448589,41.84281842818428,37.59304214520548,-80.00395930684932,37.89892125479452,-75.09755563561644,37.93040687123288,-77.14083262191781,4725.0,1127.0,4628.0
463.0,178.0,10.004319654427643,2635.157667386609,2637.179265658747,2669.056155507559,0.4600431965442764,0.5183585313174947,5114.550755939525,0.8870410367170636,-1.8198627222331871,49.00647948164147,35.62621252699788,-89.25242423326127,35.380657613390966,-87.61165331965434,35.37611025917931,-88.87657801295887,120547.0,9693.0,100432.0
444.0,226.0,8.412162162162161,2365.060810810811,2375.495495495496,2376.3603603603606,0.4279279279279279,0.5157657657657657,5357.873873873874,0.583333333333335,-2.64636135192017,36.37387387387388,36.87016616972477,-85.84349048165141,37.12292081422018,-81.66569513761473,36.68361811926605,-84.80070814220186,11328.0,3590.0,11252.0
846.0,190.0,8.167848699763594,2672.27304964539,2703.7695035460997,2698.5425531914893,0.4692671394799054,0.5780141843971631,4633.793144208038,1.4775413711583925,-3.147895871152843,55.20094562647754,35.634377079722675,-90.3926734974003,35.32793773830153,-88.53317819237431,35.46953669844018,-90.1229009532062,766975.0,20348.0,766952.0
664.0,278.0,10.02710843373494,2445.3162650602408,2461.4593373493976,2460.510542168675,0.6506024096385542,0.4789156626506024,4827.890060240964,0.4977409638554225,-2.15447754937154,46.506024096385545,35.21916891704375,-88.30440234841628,34.85535115686275,-87.57712749170439,34.79915734087483,-87.68615468627452,75775.0,11816.0,75699.0
274.0,215.0,7.9489051094890515,2338.7226277372265,2259.978102189781,2362.806569343066,0.4160583941605839,0.6277372262773723,5181.704379562044,0.4569343065693431,-1.882845188085213,40.8029197080292,37.918357625925935,-86.05365753703704,37.38171638888889,-85.82439348518518,37.55064737777778,-85.04739014074073,3566.0,611.0,3324.0
750.0,186.0,6.1146666666666665,1616.4413333333334,1652.4013333333332,1628.02,0.7173333333333334,0.7613333333333333,2696.384,4.812,-0.2632299286560096,34.57333333333333,32.57385638799995,-95.21790351199968,32.42000911199994,-94.516618401333,32.80346480533328,-90.69070426799968,508091.0,3920.0,507117.0
240.0,187.0,6.483333333333333,1960.9,1966.8916666666669,1979.5208333333333,0.3291666666666666,0.6,4300.6125,0.62625,-1.0405332541118748,37.91666666666666,36.99261784583333,-85.19874211249999,36.87033284583333,-84.33722252916668,36.965813279166674,-86.71479423333335,1980.0,451.0,1977.0
675.0,254.0,13.866666666666667,4266.731851851852,4276.740740740741,4288.2444444444445,0.4711111111111111,0.3466666666666667,6091.715555555556,-0.0377777777777776,-1.7230774092306362,39.39259259259259,39.5955282893175,-83.63338733976262,39.400113415430255,-82.41389466913945,39.52500989169139,-83.1856392181009,52301.0,10847.0,52284.0
840.0,282.0,6.729761904761904,1793.997619047619,1807.9261904761904,1781.204761904762,0.5095238095238095,0.7321428571428571,3817.852380952381,-0.217142857142857,-1.6748605140529216,49.72619047619048,39.83862366227546,-84.96598023952096,39.76557899161677,-83.07783261556885,39.9875456982036,-84.64532806467066,280042.0,9727.0,280010.0
1982.0,596.0,9.890514631685166,2271.805247225025,2281.318869828456,2296.3713420787085,0.5544904137235116,0.6871846619576185,4810.573158425833,-1.7703834510595355,-4.820940108730914,48.02219979818365,32.6389139903992,-94.43180221525984,32.8279068150581,-93.99036916826644,32.78106796311268,-93.7864912268819,762527.0,84052.0,761560.0
1042.0,373.0,8.634357005758158,2280.5719769673706,2311.4443378119004,2309.01151631478,0.1813819577735125,0.7715930902111324,4188.860844529751,-1.380326295585413,-2.594166595948293,36.71785028790787,36.53184458687257,-88.22641978861016,36.27614412065636,-88.20297284169897,36.29129021138995,-87.99923352702716,292935.0,60598.0,292859.0
340.0,239.0,8.655882352941177,2463.0264705882355,2504.985294117647,2494.252941176471,0.2205882352941176,0.5617647058823529,4950.794117647059,0.324705882352941,-2.124737940209989,30.558823529411764,37.49077326548672,-91.84636530088495,36.70634113274336,-87.54212286725662,36.95154868436578,-88.97343888495577,2438.0,802.0,2429.0
399.0,254.0,8.441102756892231,2767.6441102756894,2772.8847117794485,2850.145363408521,0.3784461152882205,0.5288220551378446,5415.491228070176,0.9726817042606516,-1.177566762888721,39.64912280701754,36.99229872040302,-90.16798337531488,37.05869040806045,-88.05585078085645,36.96211458942066,-88.44394062972293,10779.0,2113.0,10741.0
525.0,236.0,11.914285714285716,3666.5866666666666,3626.8533333333335,3724.207619047619,0.1866666666666666,0.3657142857142857,7684.603809523809,1.0883809523809524,-1.475157155024534,28.07619047619048,37.17013026053641,-89.64203966283527,37.70454635249042,-84.70671322605362,37.226622980842926,-88.97043772796934,18486.0,13690.0,18482.0
