mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
943.6498175512438,277.99677994532203,6.453790929620453,1482.0980899938556,2937.476663684639,2486.0002883799452,0.8390976812636535,0.6967213722912785,4650.937332386793,0.06087641387805476,-4.060402941392061,39.115253483538325,30.540516260702496,2.831020770767429,12.022544965321044,14.702209337051743,11.074582588686361,18.243199093561145,-123301.87772363797,3574.8788045924894,135560.06201972262
719.0289980924827,248.92440131217197,7.812543314916037,1911.1343619470993,3465.56485859948,2994.9426680941783,0.9279784490514918,0.5001786643288774,5773.092636335439,-0.0532357068325654,-1.6574685031557927,41.53816961432955,29.424454698882382,-4.297600213238358,17.054985953041033,-7.3524328878771374,17.432823788942184,-6.570548306803349,-168415.9970459699,-4018.1718286529576,81232.02160129546
965.3137544533579,262.9916812959542,8.627436026872724,2156.544113483368,3945.519088276687,3283.8396305033098,0.8339419590540128,0.46549198677736825,5337.9138918396975,0.07799886135339695,-3.000814868524512,39.022035793380844,42.2210502229575,-43.03197518019796,24.994696466402278,-50.83357552395975,27.298314885013834,-56.72170396328816,-90128.41680742809,6375.666622533851,168855.70464893663
1455.6028527643589,248.92440131217197,8.045728985207486,1762.877245424237,3349.486162534307,2807.62600789587,0.6884499491555044,0.5197242481457595,6107.580306154075,0.8036671272342566,-4.389994290842317,36.7883908341879,31.175483702034782,-17.006765834568142,17.981371710701783,-19.460394747394275,18.328680091778367,-22.07028008425826,292399.6717422565,79664.42040746636,553224.769730468
815.9466105493086,274.24550528298005,6.866510283086287,1759.8150744092977,3340.009720118557,2803.542267499457,0.9126211353718227,0.6722668917917811,5249.000671718527,0.8101897804769267,-1.0115660516688807,40.33502598568966,38.27279654065546,-4.27517094318043,23.091689860841882,-6.271489692059107,24.592857999756973,-5.542889427296186,-173561.08613463579,-3264.521352721102,85064.34797266015
850.1528267105411,316.4473452343269,6.8872645342074765,1799.4678692537657,3409.9480652936177,2882.3731566991432,0.9185973320846745,0.5149133789378353,5192.353718922557,-0.004594182526989121,-1.6643694612668531,42.357919597788296,42.021984666677895,-33.184490737578116,25.074725479490137,-39.150974354639125,27.055783567806582,-44.51583826566451,-179168.94525134997,-3891.8271415975587,79166.69601193724
724.730034119355,239.54621465631712,7.505106258420793,1866.978029287883,3514.8059327092033,2940.176352036124,0.995106812262088,0.401253966536078,5189.509881660683,0.95233594222527,-1.9829223352212084,42.77076438307284,46.708343880005486,-28.203374833571203,27.889088195774853,-34.11559127802186,30.901702052073844,-37.16651087493702,-159366.1617120552,-1632.6427723622073,99326.06969936853
558.2597821346893,169.20981473740568,6.481133291809684,1759.5879065269464,3344.205522239442,2801.4216294801304,0.8982380519238096,0.5622279212242327,4493.359125084671,0.6881127803292326,-1.0085694325086674,41.24606773614744,47.03194142384264,-10.914864745529473,28.07867078500338,-23.636774297234382,30.629444401152902,-15.01160477775498,-185621.90585705367,-4555.3576309584305,72926.81860331586
809.105367317062,284.5615106044204,5.398618640504944,1500.5174247685666,2805.557520958814,2473.601588464794,0.9036080660620279,0.7133094477815773,4806.622386828424,0.5392243306004256,-1.8856486399429446,39.71570466889126,40.44311280396265,-27.81296394759756,24.02068980557459,-38.400148622039346,26.0410120619828,-36.58116599385989,-178577.0762884384,-3449.178972263608,79939.94593065832
885.4992500771482,336.1415372116221,6.882251671997503,1742.2163360174322,3210.996566545335,2791.853860723327,0.8746557366753458,0.5279602395018262,4751.886407064454,0.1048252903799749,-1.7451332998674451,35.49036225196469,39.75448053934285,-15.318473316092604,22.78074823738551,-25.91327726819557,25.93558202543558,-25.70945961968506,-182958.4955239516,-3921.86713712122,75640.67638256916
1794.244392760562,308.94479590964306,8.322825405756921,2400.180182883273,4308.924627389556,3613.467817257952,0.9403451222606544,0.5858745510862612,6373.6148944055985,0.03986767027309046,-4.418509889124974,35.163165694386954,47.408638703558026,-61.59962803214206,28.926649912155916,-70.32283837569635,31.650576732146163,-79.77892607462175,313463.65256829245,93986.43003801192,565088.9178382257
1181.953123474498,316.4473452343269,7.919162103443733,2007.879351489449,3742.6764866269746,3126.714665857704,0.9084068146231914,0.4065893629588112,5658.688555230067,-0.961173434451086,-2.282096123408973,42.389538970536165,45.882382530305705,-40.266618396736895,27.14013287835513,-48.574349063539266,30.34369244852104,-52.15423542062311,50197.1600452897,19693.9869908771,309860.57111775817
398.6307733822704,130.7592494484008,9.387087451741468,2518.194834805492,4523.4513221669895,3760.330073774247,0.8226609179154489,0.5884642949313675,6402.544318039036,0.3937860714056538,-1.66812970788681,35.87320470038443,41.095015647490214,-35.06036181757049,24.157731108298517,-42.31029939579963,26.535055348322018,-48.58260181729551,-192510.8236351033,-5296.638696968778,66025.43836100146
955.051889604988,207.6603800264106,5.159489210285338,1299.2364208199392,2546.895054902787,2200.377449493657,0.9773004678722088,0.8382750206251552,6036.357769912914,-2.7999396218437718,-3.804975940461477,42.73850614230628,51.89112271887501,-40.43872142992566,30.704310557704417,-52.967366041079394,34.33746315998857,-59.80218679787999,-30950.458134838264,14072.973710832004,207897.34248062118
1067.9324029370557,326.76335055576726,8.369433466575853,2153.1447857674493,3915.0225555615825,3278.8466373984734,0.9457906964568412,0.45878323757635897,5250.712799573248,0.4975112959120187,-2.6227576249903697,42.002456041461805,47.883034379098746,-56.2314544771763,28.864818734008164,-65.35330129782949,31.752690625033154,-70.21229410479893,-135797.66154967208,278.4310605107157,115883.59537830553
715.6083764763596,256.42695063685585,6.333041023405493,1656.5218716205038,3206.9018979955817,2676.9719949161627,0.8403176301996685,0.5058815932660518,5255.544997003057,0.8031770082764396,-2.2188071588691467,36.63579423422377,46.99715347196462,-45.34297376200179,28.76392187115662,-52.81985419522657,31.6395330349486,-58.7964432076015,-187537.53543667853,-4459.9364687068,71033.10460882218
888.9198716932715,340.8306305395495,5.906791952686643,1536.071648852606,3001.346881171958,2531.651811366759,0.8398495699818601,0.6625280559361102,4788.547972254454,-0.05183691560924647,-2.124486548627643,35.40403553588512,42.48791590084622,-36.619866419720005,25.4348258480416,-44.093164232723815,27.743259619860265,-48.4550489636502,-178878.9691822725,-3456.2472065044694,77486.49876919365
693.9444395742455,286.4371479355914,6.487339435349504,1687.6671558126386,3199.998722818346,2707.648128299116,0.8959916351983322,0.5575280508573318,5074.14800629252,1.0134472804335724,-1.6127229644451113,38.99693562109559,40.572300942060906,-37.30293790158317,24.334591629443974,-42.32077211338167,26.210568099359286,-47.923554671962954,-186262.4351877214,-4524.434106154661,72298.24125003291
986.9776913554717,355.8357291889173,6.141129088145983,1594.1833585342656,2976.672215173562,2616.8986932716302,0.8390620823048023,0.6882233065764071,4941.960588617151,0.6947697230879566,-1.6290376280890306,37.54289843369335,47.30432496522195,-54.54597952805727,29.029392299163103,-65.26635534225956,31.772802180672628,-72.67109662839201,-153113.80098975444,2.769925117117964,105626.809359657
1278.8707359313237,367.08955317594314,7.116386695483779,1796.5811942814246,3394.0282968987476,2847.5842883485043,0.7797491152166045,0.6156662506210742,5325.257635564478,0.6729128391975725,-1.934336617872127,33.96384553482917,47.37534872616784,-29.583228287729252,29.409150031577223,-34.3490381789664,31.985735251382636,-39.069340185179826,-113476.45571181398,8000.476968651886,145431.71969175653
1066.7921957316812,259.24040663361234,6.2539253249281055,2006.8108038952307,3723.0339434642988,3115.8457887916124,0.9712495779988041,0.398591340073133,5984.787734603748,-1.3494445603828942,-2.7289225086756796,34.93159658713685,47.9875907644568,-79.63537932961415,29.12063777913263,-92.33065834022175,32.288010757072655,-104.04975007068333,-81423.17632272533,12697.31862170434,177642.81695109984
835.3301330406737,347.39536119864795,5.802830061981626,1504.5682215800555,2834.970740695506,2478.2267060527433,0.9319566118833819,0.674052845883356,5498.649102097496,0.5552867522814073,-1.4934169422470862,39.37636726426507,36.385741979877466,-30.5470111364397,21.46043837190606,-35.3706030056225,22.810337192847392,-39.374318855938476,-170423.9820174585,-2845.728473950059,88127.4153926262
1412.274978960131,397.0997504746787,8.67624231260186,2169.382704199368,3987.2959124123768,3330.555812538661,0.7653916065224117,0.38737281198425405,5601.778260724926,-0.7693718336115344,-2.729872459897051,33.07193246290313,20.36183851231049,-9.835058402236973,20.756554196098055,-24.622014089848953,9.703837287368174,-13.419386101673009,11399.950912690168,15708.38640831133,270382.920106098
1039.4272228026953,328.63898788693825,6.140279019216134,1428.1849340611668,2826.8732450516095,2389.203326125005,0.9032241475952224,0.56322272973405,4978.3888086242505,0.8258956188467714,-2.0163010715424847,37.837122566310896,41.943806579899075,-44.953599630763186,25.193645918907993,-49.62513127276345,27.29588213034305,-56.51823099397209,-145476.1093894979,1169.91210413937,113172.73082454404
920.8456734437555,337.0793558772076,8.51472521259424,2349.04473874591,4240.289372736774,3534.9257570964473,0.9240693126670003,0.558000344814746,6140.810774247484,0.36396839686978055,-1.887503811458754,41.996289858715166,36.59968479135016,-27.422080852594142,20.96657049275588,-29.990257060897214,22.381727952455062,-32.35985371373334,-129132.18423580885,345.57928579889995,129515.74200990036
1067.9324029370557,305.1935212473011,7.73829591120929,2096.8507568323894,3880.159367522365,3217.9106005273447,0.9956451978058135,0.3814892724228505,5722.838355237989,-0.4230557054821761,-1.232325543758946,41.69312134358991,43.68150908888549,-16.197778690326405,26.15968137399248,-19.99150234487811,28.341609490047976,-20.40923936071509,28385.39846577664,23491.39583677993,286252.0039219156
818.2270249600574,305.1935212473011,8.303523513580767,2206.502830816258,4082.6136570937215,3438.870595097452,0.845693613125655,0.47819790130069695,5640.574470586966,0.0640544526031912,-1.797506789034607,37.73882017269152,44.117394311644375,-46.36501137993511,26.953102528079874,-55.41503536736374,29.402445638474305,-61.067322847618044,-184171.03244293653,-4167.488276991156,74310.68652236891
1073.6334389639278,322.0742572278398,6.64410996270934,1594.2967680896854,3101.2612034819686,2599.6088232833395,0.9620768538506616,0.6038117294102292,5015.786253861711,0.7517141146429582,-2.9732309658840417,41.9004630288687,46.01977838589053,-44.83259860151616,27.66019162098426,-51.18371660112301,30.41272277272683,-57.18147989271935,-52894.29785540374,10137.734297232375,206305.9442608017
715.6083764763596,241.42185198748805,7.870308878916922,1874.2818192405496,3498.248264699187,2938.3161007805174,0.7210918270402351,0.5151520154602873,5334.619062840578,0.9399720405479794,-2.157808427972462,34.06607987189079,42.729337981579704,-20.632349787332252,25.81954307580091,-24.532964246984683,28.190438762017934,-27.531871212686553,-172713.00543945713,2311.4319340385,85812.65434561603
774.8991511558295,305.1935212473011,5.361586418082452,1460.6712452724844,2849.0928072520146,2432.898451364307,0.9168094711792067,0.6252679919084826,4679.028562213942,0.7167420736725441,-1.8540308005200303,44.311291306658624,41.11382319021541,-17.968448560265262,24.89542530067787,-21.920545823105464,26.961023290132246,-22.39875284656378,-154396.84578854934,-1847.340387428375,104325.75401254438
877.5177996395273,257.36476930244135,7.620761020220721,2192.1015927116923,4010.150889734291,3351.6942521877113,0.8425186696535545,0.4636522579943204,4925.988304393832,-0.11713503071729298,-1.8973445730591494,38.837781821070905,43.877753376392434,-27.91858703672097,26.645815118468846,-33.15998465570466,30.65914342560118,-40.22755193335546,-147900.19015873806,1609.0261563528902,110828.03752261563
879.7982140502761,320.1986198966688,5.235159357858976,1336.6710617078143,2668.234461176226,2287.4507426460927,0.8531536835288427,0.5888124068350187,4877.630746229147,0.5976879824234427,-1.5919460940013055,40.176875777459244,39.79548966201358,-19.9570437105497,23.555954342596806,-25.388902770065215,25.26448135624521,-26.019358743297428,-164212.33711307615,-2502.919113268277,94120.85056908746
1100.998411892914,303.3178839161301,7.177190986542499,1941.9402644226745,3513.855382979069,3042.421611966659,0.7230047628425839,0.6755607142474286,6270.880036231612,0.0494934088898209,-2.4415907808183963,32.519500823336365,45.39684425462613,-58.99635704292813,27.13261966545519,-67.62049362199623,29.9492631499293,-76.38440742911584,-156937.11559916646,5301.295017922907,101788.49653730866
822.7878537815552,262.9916812959542,5.863072934747814,1651.3439756489324,3174.8761737059945,2671.5900778115733,0.7889871861699763,0.593705756894866,4979.099610086787,0.4166938697471415,-2.3950337010177076,36.62471487435052,40.858558915570015,-41.783163473135474,25.61713158041231,-50.999311494087316,26.287659358743202,-53.65825015052352,-177181.81472318544,-2598.340275519907,81372.70319941116
631.2330432786523,199.2200120361412,7.740956901706819,2400.123392810985,4325.91217902234,3603.758438589929,0.8755986672768917,0.5402867821968892,5611.8324005140885,0.35495185942642804,-2.6956907508705883,38.57488315593174,40.54853198120712,-34.614434760346334,24.118353473336477,-40.77105333508002,26.086969418304527,-45.46782864839488,-185561.3286645409,-4277.929437004617,72994.66504779719
1238.9634837432188,322.0742572278398,6.75715482935925,1748.603526911648,3269.2544695493407,2745.6659793420085,0.8239593992805917,0.33170364716533124,5411.133087039815,0.9727576286300539,-1.1927770020346857,30.480246206616126,48.269384013014985,-61.61717716446914,28.16066077544178,-68.43831943453478,32.04442665569171,-79.38334092135494,-48215.95106970504,30639.147712851103,210655.10090042127
559.0,324.0,9.520572450805007,2588.273703041145,2595.978533094812,2584.940966010733,0.8604651162790697,0.404293381037567,5564.220035778175,1.793381037567084,-0.6977506824013671,61.00178890876565,35.232617036290335,-64.78218723588711,35.0599612560484,-65.22867573790325,35.13614042338711,-64.65179052217744,45139.0,6954.0,45121.0
388.0,246.0,8.301546391752577,2336.3865979381444,2377.1082474226805,2342.0154639175257,0.8865979381443299,0.538659793814433,4683.466494845361,1.2162371134020618,-1.3528560070250129,64.17525773195877,28.810457355029584,-40.97539207988166,28.747734071005915,-39.73682462426035,28.44365765088757,-40.990261754437874,10975.0,1151.0,10975.0
604.0,284.0,6.94205298013245,1728.66059602649,1785.114238410596,1760.3096026490066,0.8013245033112583,0.554635761589404,3958.271523178808,1.892052980132451,-2.549327467081661,56.58940397350993,35.73856647692309,-50.75821197692308,35.76206458269232,-49.94442248846154,35.39824681346155,-52.17556223461538,29993.0,5167.0,29989.0
601.0,288.0,11.35440931780366,2739.2063227953413,2816.219633943428,2791.983361064892,0.891846921797005,0.4143094841930116,5292.063227953411,1.3878535773710483,-2.539464764918601,67.67054908485856,34.64490745,-41.17075613928571,34.514734243291585,-40.95999768214285,34.49084932379249,-40.84148846785714,53254.0,7448.0,53219.0
340.0,243.0,9.423529411764706,2547.5323529411767,2610.894117647059,2585.20294117647,0.8705882352941177,0.5558823529411765,4651.5,1.6794117647058824,-1.416636088111729,71.23529411764706,33.74509272535211,-62.31037491549296,34.154887056338026,-62.35442836619718,33.86147955633802,-62.15325262676056,8328.0,905.0,8308.0
654.0,293.0,11.5,3205.223241590214,3258.553516819572,3241.1651376146788,0.7079510703363915,0.4051987767584097,5407.376146788991,1.096941896024465,-1.776210595817862,54.694189602446485,34.34235928959998,-58.25863891359998,34.71917722559999,-56.85029693759999,34.6175338176,-57.35215688479997,43041.0,9093.0,43025.0
526.0,317.0,11.11977186311787,2818.212927756654,2563.2433460076045,2860.9372623574145,0.6692015209125475,0.4334600760456273,5235.716730038022,0.9484790874524714,-2.0252230015583046,51.14068441064639,32.382395366459626,-44.38734722981365,32.56807790871369,-39.22944595020746,32.91587341821946,-44.69451016977225,12679.0,2706.0,12651.0
334.0,226.0,7.586826347305389,2138.7035928143714,2170.7904191616767,2176.7604790419164,0.7754491017964071,0.5988023952095808,4787.020958083833,1.2961077844311375,-1.0208809914298786,59.461077844311376,31.967190725490195,-55.112184385620914,31.687093486928102,-56.88620049673204,31.89630752287582,-56.42858830718955,5403.0,971.0,5394.0
467.0,263.0,8.965738758029978,2313.2505353319057,2333.899357601713,2351.683083511777,0.8329764453961456,0.4603854389721627,4315.785867237687,1.2955032119914347,-2.299749035551825,58.26552462526767,36.22200444262295,-40.6983422505855,36.14171481733022,-40.103908526932095,36.19706884543326,-40.38005586885247,46096.0,6575.0,46096.0
280.0,212.0,8.842857142857143,2420.917857142857,2476.625,2460.957142857143,0.8071428571428572,0.4571428571428571,5422.203571428571,1.659285714285714,-0.7524904990176254,60.25,34.178829964143425,-33.96192470119522,33.73801721513944,-33.806570406374505,34.28661601992032,-34.90279257768924,3489.0,493.0,3489.0
470.0,241.0,11.75531914893617,3545.734042553192,3606.993617021277,3588.7063829787235,0.7191489361702128,0.3191489361702128,5619.75744680851,0.7925531914893617,-0.760499712320081,55.255319148936174,34.27265119501133,-52.25414009954754,34.89674212471655,-55.60137414932126,34.59757500453515,-53.97459367420814,28090.0,4857.0,28067.0
222.0,187.0,6.945945945945946,1906.8783783783783,1952.252252252252,1943.0855855855852,0.8558558558558559,0.6216216216216216,4350.216216216216,1.3261261261261263,-0.4552753982204794,64.72972972972973,30.81156350259068,-39.65090403626944,30.944731606217616,-40.33047864766839,31.136320569948197,-39.13148351813472,2144.0,276.0,2134.0
358.0,270.0,9.720670391061452,2630.2067039106146,2667.5335195530724,2660.041899441341,0.8296089385474861,0.4692737430167598,5379.019553072626,1.6857541899441342,-1.0917096801016266,59.77653631284916,31.749182714285716,-53.47508173556231,30.942893720364744,-55.109906051671736,30.952958094224925,-54.84296289057751,5226.0,654.0,5205.0
544.0,329.0,8.582720588235293,2183.1176470588234,2112.0,2223.9099264705883,0.7334558823529411,0.53125,4903.89705882353,1.3386029411764708,-1.3620296030634436,56.856617647058826,32.12552892843327,-24.73394294970987,32.06863373500968,-25.440514359767896,31.95597779690523,-25.714860603481625,20443.0,2736.0,20357.0
436.0,282.0,6.605504587155964,1792.1215596330276,1808.9449541284405,1800.383027522936,0.8348623853211009,0.6743119266055045,3813.0756880733934,1.043348623853211,-1.2716238731562144,68.41743119266054,28.058048104712043,-47.637414583769626,28.09163104973822,-47.125834672774864,28.51456421727748,-47.25974164397905,21356.0,1841.0,21356.0
411.0,246.0,7.868613138686132,1997.2457420924572,2054.21897810219,2027.1946472019465,0.8369829683698297,0.6472019464720195,4779.909975669099,1.9554744525547452,-0.8464023712612487,58.00486618004866,31.44805720481927,-33.13465611746988,31.591539512048183,-31.309417593373496,31.964475352409632,-32.334497111445785,19546.0,3605.0,19546.0
423.0,277.0,8.28368794326241,2458.718676122932,2489.4869976359337,2495.203309692672,0.8226950354609929,0.524822695035461,5512.737588652482,1.0011820330969268,-0.9469836168137916,60.61465721040189,32.867468138211386,-38.75334874525746,32.28408231165311,-37.038511168021685,32.52281835501355,-38.218184447154485,8707.0,1347.0,8682.0
666.0,341.0,7.105105105105105,1903.5015015015013,1951.75975975976,1919.936936936937,0.8018018018018018,0.6996996996996997,4422.213213213213,3.57027027027027,-1.8980328545633889,55.85585585585586,18.00425639802632,-3.79816435960589,18.059157236842104,-3.4418226683086828,18.087154453947367,-3.847502963875182,57433.0,7285.0,57382.0
391.0,263.0,8.997442455242966,2457.782608695652,2521.721227621483,2512.1687979539643,0.7979539641943734,0.5959079283887468,4918.125319693095,2.2590792838874685,-0.745740230251697,56.85421994884911,31.298164905956117,-18.09258206269592,31.174978012539185,-17.413747087774293,31.43280443573668,-17.779292636363635,12116.0,1437.0,11908.0
499.0,314.0,8.529058116232465,2259.236472945892,2311.693386773547,2293.9719438877755,0.7775551102204409,0.561122244488978,4742.176352705411,1.7322645290581162,-0.6985288493018964,59.37875751503006,36.373985532467536,-51.61721411447085,36.98718702164502,-54.254343362850975,36.84441886580086,-52.90032235421166,10189.0,1616.0,10161.0
436.0,273.0,9.444954128440369,2640.9954128440368,2638.977064220184,2681.977064220184,0.7935779816513762,0.4610091743119266,4918.76376146789,1.2057339449541284,-0.7741595502275419,55.18348623853211,30.74150346770025,-42.15196432299741,30.11952165116278,-43.97773375452196,30.19547049740932,-44.42142212661498,12575.0,2563.0,12570.0
740.0,342.0,4.935135135135135,1287.6175675675677,1306.6891891891892,1313.412162162162,0.6378378378378379,0.7567567567567568,4346.60945945946,0.7916216216216218,-0.753548530370169,47.45945945945946,35.97835109857143,-70.65184174428573,36.21945781285714,-67.48457660142857,36.22611667,-67.6239744585714,55431.0,15812.0,55383.0
497.0,289.0,7.257545271629779,1924.738430583501,1982.8933601609656,1965.0523138833,0.8229376257545271,0.6096579476861167,4735.478873239436,0.0340040241448693,-0.8001551637079484,64.08450704225352,33.14554219594595,-33.153603783783765,32.37763949324325,-37.44494898648647,32.4339417454955,-37.51928074324324,28039.0,4016.0,27959.0
657.0,297.0,11.140030441400304,3407.709284627093,3462.097412480974,3452.788432267884,0.8599695585996956,0.3455098934550989,5342.936073059361,1.0251141552511416,-1.2831783188171124,74.5814307458143,36.55912836332181,-52.13235167820068,36.680547982698975,-52.16447719204152,36.684207809688594,-52.25567120588234,188441.0,19256.0,188271.0
516.0,228.0,8.180232558139535,1969.2674418604647,2033.079457364341,2019.6782945736436,0.8488372093023255,0.6918604651162791,3947.0697674418607,1.5972868217054268,-1.814249145632149,65.29069767441861,28.8081158422175,-4.760936348936155,29.0616439380342,-26.643567982942425,28.86223228784649,-4.215670391489346,52835.0,6631.0,52828.0
853.0,380.0,8.681125439624854,2083.8745603751468,2142.611957796014,2125.6694021102,0.8171160609613131,0.5474794841735052,5122.375146541618,2.3283704572098465,-1.760717301645932,53.21219226260258,36.07917721186223,-51.11091278022956,36.041219178698974,-51.22274358890304,35.955788556249985,-50.74515972920915,54814.0,13487.0,54461.0
316.0,227.0,9.496835443037977,2384.0727848101264,2443.5506329113923,2412.0727848101264,0.8386075949367089,0.490506329113924,4808.414556962025,1.2205696202531644,-0.9635345773316936,62.37341772151899,27.38213002517986,-38.97735465107913,27.976048298561157,-39.53966033453237,27.62614725539569,-37.034966341726616,7450.0,1081.0,7446.0
556.0,270.0,7.9586330935251794,2000.0287769784168,2065.5035971223024,2027.071942446043,0.8687050359712231,0.4928057553956834,3840.839928057554,1.321582733812949,-2.6142390800091038,61.6726618705036,36.629905776,-58.627335532000025,36.701608724,-59.35910712200003,36.601016472,-59.182605540000026,66880.0,10589.0,66842.0
264.0,160.0,8.045454545454545,2272.784090909091,2333.310606060606,2329.712121212121,0.8295454545454546,0.5378787878787878,4290.583333333333,1.6484848484848482,-1.2688546522861477,64.0909090909091,33.92988448936171,-45.073461004255336,33.90378941702128,-45.01156074893619,33.758881191489365,-45.02158483404257,25238.0,2784.0,25198.0
199.0,156.0,7.9045226130653266,2304.497487437186,2311.758793969849,2342.0603015075376,0.7788944723618091,0.6532663316582915,5714.341708542714,1.5271356783919596,-1.5473270402424235,56.93467336683417,37.06945282122906,-53.16643970391063,37.04171930167598,-53.91703411731845,37.28829248603352,-52.087245849162,2079.0,326.0,2067.0
491.0,291.0,7.5682281059063135,2011.655804480652,2036.4847250509165,2061.3340122199597,0.7881873727087576,0.5865580448065173,4323.9633401222,0.9733197556008149,-1.512153800194789,60.52953156822811,29.38508914128036,-30.57578470419426,29.400250216335543,-30.290507543046356,29.41105227593819,-30.57410517439293,15737.0,2298.0,15727.0
1122.0,324.0,8.379679144385026,2363.5035650623886,2442.47504456328,2424.0080213903743,0.6087344028520499,0.5811051693404634,4297.662210338681,1.6040998217468807,-3.791097652115925,42.72727272727273,36.60392654520287,-73.82952794649447,39.82534119464933,-72.94129695940963,39.76745131088549,-73.00210787638379,127451.0,43034.0,127431.0
460.0,283.0,7.678260869565217,2031.6130434782608,2093.49347826087,2068.004347826087,0.8565217391304348,0.5978260869565217,4196.276086956522,0.8260869565217391,-2.202614716114042,58.45652173913044,35.67554862168675,-54.53381526506024,35.80762092048193,-54.17391108674699,35.84896749879518,-54.95809446024096,20989.0,3463.0,20973.0
703.0,331.0,9.5049786628734,2790.118065433855,2831.0056899004267,2827.0199146514938,0.7994310099573257,0.4665718349928876,5823.566145092461,1.1834992887624467,-1.7125871307968386,61.87766714082503,27.815612147321417,-70.0954276324405,25.135863811011895,-70.09449056845243,27.272775733630944,-72.01735318303575,55983.0,7504.0,55938.0
466.0,330.0,7.221030042918455,1837.3261802575107,1908.480686695279,1881.7296137339056,0.7682403433476395,0.6244635193133047,4549.628755364807,0.8087982832618025,-2.48038173059717,60.622317596566525,31.953723739631343,-30.540012746543788,32.21639231797235,-33.327924317972354,32.00311614516129,-31.24294352764977,11982.0,2148.0,11934.0
369.0,283.0,7.403794037940379,1957.9647696476968,2006.8563685636857,1995.0975609756097,0.7750677506775068,0.6233062330623306,4478.046070460705,1.135772357723577,-2.0236678505266084,62.38482384823848,31.49817818266254,-29.05581154489164,31.58815147987616,-30.80175324767802,31.63633971517028,-29.23284405263157,4962.0,696.0,4838.0
370.0,280.0,8.091891891891892,2127.8864864864863,2180.908108108108,2167.710810810811,0.8378378378378378,0.5675675675675675,4809.029729729729,1.3259459459459462,-1.3148974988641886,61.51351351351352,32.1555901021021,-57.66345445345347,31.805171099099105,-56.3312988858859,31.70788401201201,-56.18883212912913,4438.0,658.0,4412.0
626.0,329.0,11.819488817891374,3210.4185303514378,3277.73482428115,3257.913738019169,0.7236421725239617,0.3578274760383386,5332.490415335464,1.6797124600638975,-1.7220022207467196,59.61661341853035,38.35517912758621,-35.5214513224138,36.988461024137926,-46.20891935172414,38.28150654137932,-34.98058999482758,87549.0,12730.0,87544.0
766.0,395.0,10.493472584856397,2698.373368146214,2761.9464751958226,2744.94908616188,0.7532637075718016,0.4425587467362924,5129.411227154047,1.634725848563969,-2.232869909292106,56.99738903394256,35.75957756491714,-56.5561378687845,35.637119653314926,-56.55697071132597,35.61528097790056,-56.56336178176796,21045.0,4878.0,21029.0
614.0,380.0,7.480456026058632,1862.7638436482084,1903.0635179153091,1899.0374592833875,0.8338762214983714,0.6058631921824105,4074.700325732899,1.247068403908795,-1.95762246109221,62.58957654723127,34.14195616548043,-28.844198685053392,33.91358712633452,-28.648972101423496,33.94971239323843,-28.787281532028484,22776.0,3034.0,22542.0
856.0,439.0,7.706775700934579,1952.0572429906545,2012.1004672897195,1997.5981308411212,0.7184579439252337,0.4380841121495327,4235.170560747663,1.3391355140186918,-2.435346898229544,52.30140186915888,39.98370956892231,-53.05855309147867,37.43924331453636,-68.02699257393485,38.01720885338347,-69.7545719473684,42766.0,8593.0,42759.0
487.0,356.0,8.260780287474333,2188.52772073922,2236.5482546201238,2219.2217659137577,0.784394250513347,0.6036960985626283,5069.379876796715,1.421971252566735,-2.231883896182752,63.59342915811088,29.66190495851528,-24.10141443668122,29.663654,-25.371134412663757,29.60326397816593,-24.729537010917028,7240.0,983.0,7192.0
762.0,353.0,9.916010498687664,2643.284776902887,2711.1837270341207,2679.4343832020995,0.8149606299212598,0.3595800524934383,4836.115485564304,0.7251968503937009,-3.0192273695300065,68.7007874015748,34.44141300693483,-56.8144174979195,34.54692925381416,-57.38123514840495,34.79652684327325,-57.51268189320385,198065.0,21053.0,197908.0
415.0,288.0,8.556626506024097,2250.50843373494,2298.997590361446,2282.0963855421687,0.7662650602409639,0.5590361445783133,4677.881927710843,1.3913253012048192,-1.2623226812311783,58.86746987951807,34.639304366120214,-47.36395985519126,34.957427149863754,-48.95243255313351,35.32941266757493,-49.35705944686648,6907.0,1067.0,6827.0
469.0,336.0,8.16631130063966,2130.9211087420044,2182.7953091684435,2176.688699360341,0.7974413646055437,0.5479744136460555,4705.961620469083,1.638592750533049,-1.350575842078941,58.08102345415778,33.88921631264917,-49.85416605250597,33.90725692124106,-51.44517983770883,33.96700915274463,-51.14513407159904,10320.0,1325.0,10260.0
441.0,299.0,8.886621315192743,2526.91156462585,2587.5056689342405,2564.063492063492,0.7551020408163265,0.4625850340136054,5583.263038548753,1.4149659863945578,-1.1890063117751142,52.06349206349206,29.04143635731414,-47.869711009592336,29.431878067146283,-47.78380095443645,29.25101792086331,-47.58254785131896,7243.0,1434.0,7215.0
