mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1036.0,362.0,9.814671814671817,2846.1245173745174,2906.5550193050194,2883.333976833977,0.8262548262548263,0.4893822393822394,5715.555019305019,-1.3328185328185331,-3.5214811989096426,58.52316602316602,34.01145698983741,-56.49544730792683,33.9954989034553,-56.42788875101626,33.97661143495936,-56.480513223577226,102012.0,16909.0,102005.0
958.0,322.0,6.7306889352818375,1857.5908141962425,1925.7004175365344,1891.5260960334028,0.7567849686847599,0.6774530271398748,5041.451983298539,-2.7500000000000004,-2.533998454272816,57.10855949895616,34.56213635504884,-76.78433487622156,34.88121311943537,-76.38125033007611,35.01600646036915,-76.64241019326829,85924.0,13947.0,75658.0
744.0,335.0,8.87768817204301,2373.6384408602157,2421.201612903226,2382.3884408602157,0.6935483870967742,0.4583333333333333,5104.939516129032,-0.0131720430107525,-2.8162839747407675,50.38978494623656,37.9186225684062,-61.75827669534555,37.65015808039493,-60.96909935684063,37.93771997038081,-61.11699291537377,58519.0,16401.0,58355.0
539.0,290.0,8.500927643784786,2440.3896103896104,2508.929499072356,2496.742115027829,0.7439703153988868,0.5064935064935064,4709.879406307978,0.2410018552875695,-3.2655996645763854,55.12059369202226,32.93147498418973,-59.51550687944664,33.825727339920945,-56.193733243083,33.67482271146245,-57.35372537747035,19878.0,3972.0,19846.0
350.0,217.0,11.402857142857142,3451.6714285714284,3462.6628571428573,3489.742857142857,0.7828571428571428,0.4257142857142857,7158.314285714286,0.4302857142857145,-2.888229612658135,56.85714285714285,36.52045876025237,-64.65653441955835,37.27374159936909,-66.42613144479498,36.80863825552051,-65.66953530283912,5723.0,833.0,5643.0
368.0,180.0,11.105978260869565,3234.6440217391305,3292.779891304348,3263.679347826087,0.6304347826086957,0.2880434782608695,5856.684782608696,-0.6059782608695652,-3.2914589589292627,46.52173913043478,36.754051679411766,-44.85897165,36.229759502994014,-50.441671955089824,36.50804354005935,-46.92113223442138,10532.0,1905.0,10532.0
219.0,103.0,6.949771689497717,2086.4657534246576,2158.4200913242007,2142.03196347032,0.8904109589041096,0.639269406392694,4475.689497716895,-2.894977168949772,-5.63189357865472,53.28767123287671,25.669990821989533,-49.1465462146597,25.81879589005236,-49.56313312565447,25.743527827225133,-49.12432789005237,7052.0,2847.0,7047.0
451.0,233.0,7.565410199556541,2007.740576496674,2044.5321507760527,2043.980044345898,0.8337028824833703,0.623059866962306,3929.521064301552,0.9718403547671842,-4.667855663225117,63.85809312638581,33.08132516923077,-65.19213666153843,33.88265824615385,-64.84097487692304,33.2888961948718,-64.4556180205128,24412.0,3158.0,24347.0
871.0,344.0,9.289322617680826,2425.492537313433,2500.7577497129737,2469.3639494833524,0.7680826636050516,0.3559127439724455,4253.661308840414,-0.6512055109070035,-4.166183083406548,53.1572904707233,36.36206914406782,-69.22220244067796,36.46499730992738,-74.2026935544794,36.415873260290574,-69.20801515254234,142608.0,23118.0,142546.0
784.0,369.0,10.169642857142858,2799.558673469388,2884.298469387755,2847.345663265306,0.8494897959183674,0.5561224489795918,5738.904336734694,-0.5566326530612246,-2.8896307987505185,65.56122448979592,36.614054388586965,-67.26820841847827,36.763861290760886,-67.78489034782609,36.67385514945653,-67.16720067391304,61635.0,7441.0,61613.0
1446.0,462.0,8.065698478561549,2108.221991701245,2163.8706777316734,2131.820885200553,0.8312586445366529,0.558091286307054,4498.535269709543,-0.0011065006915628,-2.9616768477249926,63.83125864453665,36.362586060171935,-53.37603379656159,36.403554231375374,-53.14669959383952,36.34063548710603,-53.408345820916864,422808.0,54343.0,422583.0
868.0,398.0,10.056451612903226,2892.6428571428573,2949.3536866359445,2922.192396313364,0.8179723502304147,0.543778801843318,5675.915898617512,0.8213133640552996,-3.1435307700274038,55.58755760368663,34.078314944091495,-46.12886834180434,34.567049365946644,-45.01911586404067,33.990433768742065,-45.55650239517154,43924.0,8445.0,43815.0
554.0,243.0,7.324909747292419,1902.4837545126356,1949.9007220216608,1923.3429602888089,0.8790613718411552,0.6714801444043321,4044.583032490975,0.9967509025270757,-3.549656345063587,68.84476534296029,36.848351828402365,-67.30808475936884,37.07655246942801,-66.89263379289942,36.8887309704142,-66.56444069625248,69041.0,7805.0,69001.0
709.0,206.0,7.256699576868829,1937.1466854724963,2007.4555712270803,1988.169252468265,0.7559943582510579,0.6981664315937941,3622.397743300423,1.3385049365303248,-2.742192083773662,62.90550070521862,37.50975095197255,-61.67741893653515,35.927609048027435,-50.33409665523156,36.87383529159519,-56.2266654373928,185279.0,20713.0,185054.0
500.0,299.0,6.9,1923.772,1993.3,1962.832,0.816,0.654,4424.78,-0.6756,-3.502144776905077,56.94,35.4320101,-54.0327490152174,35.23139445869566,-53.00006299347827,35.28963945869565,-53.62178081956522,11140.0,1951.0,11010.0
317.0,204.0,9.520504731861198,2660.192429022082,2527.5047318611987,2675.315457413249,0.7917981072555205,0.4574132492113564,5451.605678233438,1.342586750788644,-3.4005932437971973,63.15457413249212,37.43268984115524,-69.62466311913357,36.63265720577617,-68.53640066425992,36.31068536462094,-68.0785266570397,8447.0,1274.0,8437.0
504.0,278.0,7.557539682539683,1924.3511904761904,1983.934523809524,1960.468253968254,0.8115079365079365,0.628968253968254,4500.902777777777,-0.0408730158730161,-4.076317445966969,58.45238095238095,36.05438685583524,-63.26435697482836,35.898873340961096,-61.78775546453089,35.97474817620137,-61.95052600915332,30085.0,4509.0,30073.0
482.0,266.0,9.50414937759336,2476.47510373444,2502.811203319502,2533.3153526970955,0.8547717842323651,0.5684647302904564,4663.10580912863,-0.4109958506224066,-4.528469323073685,61.90871369294606,36.11928273493977,-62.39721733253013,36.24031121980676,-60.61495203132531,35.97377719806763,-62.28493757349397,13871.0,2056.0,13871.0
571.0,278.0,7.586690017513135,2021.4045534150612,1979.5814360770576,2038.6392294220664,0.7425569176882661,0.6357267950963222,4359.408056042032,-0.7231173380035025,-4.3594503028110685,57.70577933450088,35.27372035627531,-48.946041095141695,34.9556512125506,-48.76927837449392,35.00364901012146,-49.20061338259108,28569.0,5249.0,28569.0
490.0,267.0,10.161224489795918,2981.785714285714,3047.24693877551,3024.4265306122447,0.8224489795918367,0.4897959183673469,5725.028571428571,-1.1614285714285713,-3.0094940089048543,57.734693877551024,35.68693977829099,-62.80719416359447,36.08549050465117,-63.27592916359446,35.84852457638889,-62.3409095,39134.0,6361.0,39114.0
479.0,221.0,12.914405010438411,3293.5908141962423,3361.144050104384,3326.123173277662,0.7661795407098121,0.2922755741127348,4975.958246346555,-0.2064718162839249,-4.02563146057241,62.37995824634656,38.20260908666668,-31.895215359201767,38.07255065631931,-31.895401124168508,39.63188182926831,-32.583890037694005,37544.0,5379.0,37524.0
386.0,232.0,8.178756476683938,2328.7564766839378,2402.2538860103627,2372.624352331606,0.8626943005181347,0.5518134715025906,5081.989637305699,0.3878238341968913,-3.3455481296551333,67.2279792746114,34.70183628658537,-48.78734295426829,34.536542079268294,-50.39762730487804,34.581529762195125,-50.40143431707317,12861.0,1591.0,12731.0
990.0,330.0,8.3989898989899,2191.430303030303,2236.0080808080806,2227.7090909090907,0.7232323232323232,0.3777777777777777,3788.615151515152,1.20979797979798,-4.34727432627157,57.19191919191919,33.26612870891511,-67.62316086895811,33.066684256713174,-66.35298324274974,33.75008452524165,-66.90137551772287,211465.0,5415.0,209949.0
815.0,301.0,8.851533742331288,2424.408588957055,2453.5116564417176,2465.150920245399,0.7963190184049079,0.6306748466257669,4983.283435582822,-0.7880981595092026,-3.94793225572282,56.93251533742331,30.37090183157892,-44.80360450263155,30.176232778947355,-44.46305441052628,30.26351834473683,-44.78619055526314,122855.0,17969.0,122829.0
1772.0,424.0,6.47234762979684,1567.9836343115123,1672.0558690744922,1619.3058690744922,0.8053047404063205,0.7951467268623025,4308.391083521445,2.282787810383751,-4.832109434342777,57.87810383747178,40.45161043964978,-68.14866806691688,41.07198019324577,-63.52775425891185,40.9478803420888,-64.34121275609758,354767.0,56096.0,353177.0
604.0,287.0,9.869205298013243,2728.033112582781,2782.721854304636,2757.9867549668875,0.8741721854304636,0.4834437086092715,5461.099337748345,0.7125827814569535,-3.9858255630054753,51.22516556291391,33.72312809193245,-62.79070164165101,33.74437754784239,-62.01521575046901,33.73075938649154,-62.711037476547816,16224.0,5235.0,16224.0
665.0,293.0,9.918796992481203,2598.448120300752,2645.1233082706767,2637.1082706766915,0.8150375939849624,0.4781954887218045,4632.803007518797,-0.442255639097744,-5.177093055843921,49.77443609022557,35.83914941856678,-61.42975394625406,34.67160247687401,-55.940584122807024,35.86276360423453,-59.483823418566764,24610.0,6676.0,24610.0
452.0,219.0,7.75,2152.9424778761063,2210.4800884955757,2189.391592920354,0.8561946902654868,0.5796460176991151,4004.805309734513,1.083628318584071,-3.54596289081208,60.0,35.25132068601583,-75.61726701583116,35.17061822427441,-74.58405813192616,35.217013891820585,-75.27101213456469,27531.0,3904.0,27531.0
501.0,240.0,6.616766467065868,1814.48502994012,1888.497005988024,1855.249500998004,0.8383233532934131,0.7345309381237525,4292.558882235529,-0.3335329341317361,-3.7714452399999367,60.21956087824351,37.12335386313465,-54.818813845474615,36.7147965231788,-54.51735843708608,37.06101098233995,-55.02763018101545,26356.0,6687.0,26273.0
572.0,319.0,11.332167832167832,3008.340909090909,3060.1503496503497,3039.9912587412587,0.7727272727272727,0.4020979020979021,5472.082167832168,-0.0243006993006991,-4.608380561223307,59.40559440559441,35.28866782398453,-66.97893524758217,35.253011586073505,-66.37321356479687,35.28782594777563,-67.62766288781428,37300.0,4586.0,37275.0
727.0,271.0,8.232462173314993,2176.793672627235,2223.283356258597,2202.0233837689134,0.8803301237964236,0.7303988995873453,5458.62310866575,1.2847317744154054,-3.3644685011931905,76.6850068775791,36.84801858573598,-75.76224546585742,37.05439592564492,-74.48604890591811,37.107672405159335,-74.31210565857364,223942.0,21911.0,223922.0
534.0,205.0,6.750936329588015,1886.131086142322,1919.2790262172284,1920.7883895131083,0.7528089887640449,0.7752808988764045,4435.546816479401,0.0052434456928838,-4.3041194903928695,53.16479400749064,32.671987356076734,-52.55103578678035,33.68495562260127,-52.85818262473344,34.03105132196161,-54.09671830277182,40670.0,9388.0,40666.0
566.0,216.0,9.240282685512367,2028.9240282685512,2089.588339222614,2070.0547703180214,0.773851590106007,0.6466431095406361,4252.8922261484095,0.6521201413427542,-5.122932013494949,48.97526501766784,33.6210627992424,-63.322459698863575,33.80545787499997,-59.73326411742416,33.526795564393915,-63.58062182007571,46208.0,11093.0,46208.0
399.0,231.0,5.56140350877193,1536.6015037593984,1580.7418546365914,1562.5238095238096,0.8596491228070176,0.6992481203007519,3287.6340852130324,0.194987468671679,-4.12678471050001,67.31829573934837,33.876254632183915,-52.16278187068965,34.16394898275862,-51.07278664655172,34.114643330459764,-52.41058713793103,25224.0,3287.0,25158.0
594.0,280.0,8.632996632996633,2333.777777777778,2372.392255892256,2360.0084175084176,0.6734006734006734,0.5437710437710438,4607.02861952862,-0.2712121212121211,-3.3165356829574404,45.53872053872054,33.84814573357016,-69.53117685612791,33.46159734635879,-69.90635855595026,33.68584281705151,-69.55725654884549,27867.0,8967.0,27852.0
357.0,209.0,8.767507002801121,2505.812324929972,2419.7394957983192,2534.1344537815125,0.7254901960784313,0.4621848739495798,4856.378151260505,0.6977591036414573,-2.5851110769219323,54.81792717086834,33.65070875460122,-54.0464011595092,33.92704924539876,-51.72902999386503,33.54043444478526,-51.92181158895707,9095.0,1614.0,9085.0
760.0,338.0,8.038157894736843,2230.2473684210527,2314.047368421053,2278.396052631579,0.6907894736842105,0.5184210526315789,4110.982894736842,1.231842105263161,-3.53919169578001,57.31578947368421,31.574459487804884,-0.3263402252510725,31.64861417097702,-0.3881963175287288,31.600944390804607,-1.731313367816084,191815.0,30504.0,191787.0
883.0,263.0,8.610419026047564,2331.0147225368064,2400.460928652322,2374.890147225368,0.8154020385050963,0.5481313703284258,5860.268403171008,0.2915062287655717,-3.76068745571558,66.47791619479048,35.24620104342583,-38.02182099638115,35.195924252110984,-37.70509285042216,35.27541231001207,-37.998523167671856,250879.0,26784.0,250879.0
603.0,265.0,10.688225538971809,3120.038142620232,3172.0,3178.155887230514,0.8076285240464345,0.3117744610281924,5497.777777777777,-0.2829187396351575,-2.406652642519881,45.85406301824212,31.65856607282416,-71.47061395026637,31.60806635346359,-72.84924349378325,31.703811602131434,-71.87180157548839,43196.0,12534.0,43176.0
1645.0,318.0,7.734954407294833,2371.5410334346507,2434.422492401216,2413.144680851064,0.7434650455927052,0.7714285714285715,5162.013981762918,-0.2530699088145907,-1.308163263232338,57.19756838905775,35.20097945942572,-91.80948419350818,35.34534150062421,-88.34429349438216,35.34061093882645,-88.41594805118615,658113.0,111681.0,657764.0
373.0,230.0,7.619302949061662,2072.7372654155497,2129.5710455764074,2118.4798927613942,0.8418230563002681,0.5924932975871313,4936.804289544236,0.4871313672922252,-2.668508328733603,50.85790884718499,32.59819490550459,-54.9706366412844,32.40167533363914,-53.24114376666666,32.54356034892966,-53.35738985229357,12026.0,2260.0,12012.0
577.0,290.0,6.355285961871751,1686.7712305025996,1745.05719237435,1731.795493934142,0.8838821490467937,0.7313691507798961,3871.065857885615,0.9142114384748702,-4.154324637668147,64.97400346620451,34.83741617928288,-51.82505477689241,34.859040017928294,-52.42067217330676,34.85415860956176,-51.72552708764939,27246.0,3937.0,26885.0
562.0,265.0,5.786476868327402,1578.5480427046264,1628.5106761565837,1611.8131672597865,0.7615658362989324,0.7526690391459074,7280.891459074733,0.310320284697509,-4.320281863507164,55.65836298932384,33.44138215637067,-59.15209312162165,33.59324431853284,-59.452662233590765,33.003114974903525,-58.96280296718152,33163.0,5932.0,33131.0
502.0,253.0,8.284860557768924,2322.7470119521918,2386.609561752988,2372.3884462151395,0.8446215139442231,0.6573705179282868,5550.687250996016,-0.0806772908366533,-3.051537574338464,65.13944223107569,35.77218315525114,-66.77927782420095,35.59703630593608,-66.68165939954339,35.29656415981736,-68.72970551826486,29609.0,3834.0,29569.0
1033.0,247.0,12.300096805421104,3216.194578896418,3281.864472410455,3248.670861568248,0.9080348499515972,0.271055179090029,5267.18683446273,-1.871732817037754,-4.536011096715114,53.15585672797677,35.45800894228856,-76.08975673034824,35.17727212935324,-76.58024419004973,35.398766686567164,-75.35468853830845,351839.0,24145.0,351816.0
389.0,210.0,9.246786632390746,2483.3264781491,2569.4164524421594,2531.616966580977,0.8329048843187661,0.4113110539845758,5074.928020565552,-0.6915167095115683,-2.4435978703408865,56.1439588688946,35.098304536931835,-62.052330139204535,36.36990339204547,-62.8841366619318,35.89019293750002,-62.38823718465908,33149.0,6337.0,33134.0
259.0,184.0,7.532818532818533,1970.127413127413,2048.5637065637065,2024.096525096525,0.8416988416988417,0.5984555984555985,4496.362934362935,-0.2517374517374518,-3.792027001726855,66.6023166023166,34.47479013157895,-64.59363452192983,34.804369473684204,-62.84955325000001,34.836926052631576,-64.88615544298246,4454.0,580.0,4454.0
409.0,256.0,7.645476772616137,2036.0,2085.2176039119804,2063.6259168704155,0.7677261613691931,0.4743276283618582,4512.7139364303175,-0.0369193154034229,-3.7025497579044377,55.33007334963325,32.94660518617021,-67.23969064095745,33.09691875000001,-67.59672557978725,32.88338337765958,-67.23953230851065,7150.0,1454.0,7130.0
462.0,226.0,9.127705627705629,2629.744588744589,2688.818181818182,2669.6666666666665,0.8658008658008658,0.4307359307359307,4858.292207792208,0.583116883116883,-3.675330265518036,70.99567099567099,35.45854247016707,-71.67701085202864,35.79380016706444,-71.1100915202864,35.6101312529833,-71.07996717661099,45223.0,5319.0,45113.0
363.0,215.0,7.975206611570248,1853.107438016529,1897.2341597796144,1895.5316804407717,0.7134986225895317,0.6143250688705234,3590.305785123967,-0.3011019283746555,-3.735232297765143,53.00275482093664,32.647043512195125,-60.73600166463413,33.07345570731707,-61.05893123780484,32.905070951219514,-61.22980745731705,10338.0,2186.0,10281.0
908.0,317.0,6.795154185022026,1658.727973568282,1737.0517621145375,1710.8513215859032,0.8766519823788547,0.6376651982378855,4306.34691629956,0.1584801762114534,-4.487338878396154,64.84581497797357,35.30074232840911,-71.81273372499992,35.13263727954545,-71.02608270227267,35.19723051022727,-71.72691190681813,124129.0,17340.0,124089.0
384.0,273.0,12.825520833333334,3620.3151041666665,3695.4166666666665,3658.9088541666665,0.7942708333333334,0.4895833333333333,7263.2109375,-0.0976562499999999,-3.955661994387592,54.16666666666666,33.09639455043227,-60.26934358213256,32.80136429106627,-58.9763226628242,33.09140953602305,-59.30445140345821,5845.0,1193.0,5707.0
534.0,267.0,7.290262172284645,1789.241573033708,1878.9588014981275,1849.7659176029963,0.8389513108614233,0.6910112359550562,4332.8408239700375,0.934269662921348,-4.74532145754929,51.68539325842696,36.986711379310336,-59.35874637931034,37.39484939148072,-58.6829809817444,37.198448438133866,-59.29376217849898,24795.0,8816.0,24747.0
470.0,244.0,6.902127659574468,1722.8170212765958,1800.163829787234,1764.3595744680852,0.7978723404255319,0.6829787234042554,4252.508510638298,-1.126595744680851,-4.461001449779525,55.7872340425532,35.140047968824945,-73.18131924220624,34.602006462829735,-73.09927543884895,34.78409100479617,-73.34167727577939,21493.0,3019.0,18931.0
369.0,257.0,9.235772357723578,2544.9241192411923,2595.918699186992,2573.040650406504,0.8482384823848238,0.5663956639566395,5154.544715447155,0.1048780487804877,-2.994786840772169,59.94579945799458,33.8114198895899,-64.22827037539433,33.697953296529974,-64.20322015457413,33.78859307570978,-64.24698078548897,5895.0,893.0,5884.0
483.0,223.0,8.469979296066253,2578.0103519668737,2658.645962732919,2637.3209109730847,0.7308488612836439,0.5797101449275363,5406.238095238095,0.4556935817805383,-3.639362816376492,57.16356107660455,35.89779269196427,-66.6663237276786,35.84406783928571,-67.09031048437502,35.94662676785714,-66.82764627232146,37319.0,7897.0,37307.0
420.0,259.0,6.688095238095238,1753.857142857143,1820.445238095238,1789.8309523809523,0.8285714285714286,0.6785714285714286,4343.519047619047,-0.3845238095238096,-3.6663748379901815,64.35714285714286,35.63227508451088,-64.36127633070652,35.56653079103261,-64.68436779538042,35.49650035625001,-64.27210519755434,12984.0,1610.0,12752.0
879.0,314.0,10.048919226393627,2315.0011376564275,2360.0921501706484,2336.830489192264,0.9089874857792948,0.7201365187713311,5456.730375426621,0.2216154721274175,-5.138982278458063,54.91467576791809,38.85646044733584,-74.97976682403966,38.95486582280052,-74.98277551053285,38.831419431226784,-74.99939049194549,295040.0,47514.0,295028.0
607.0,216.0,7.289950576606261,1903.5782537067544,1951.744645799012,1935.7561779242171,0.9176276771004942,0.6606260296540363,4258.232289950576,-1.82701812191104,-3.988784842492525,71.69686985172982,41.526069221212126,-53.23333618841351,41.58400077201426,-53.26045793529406,41.58880647611409,-53.20596221336893,176786.0,24121.0,171836.0
517.0,268.0,10.67504835589942,2479.088974854932,2555.468085106383,2520.984526112186,0.8085106382978723,0.4158607350096712,5021.172147001934,-0.7295938104448738,-4.661399750261822,53.11411992263056,33.01553713107824,-55.5242628562368,32.98427941437633,-55.85134192600424,33.06563749048627,-55.67533220084567,15879.0,3338.0,15839.0
2014.0,265.0,12.530784508440911,2809.254220456802,2883.863952333664,2843.542204568024,0.8882820258192652,0.6261171797418074,4070.888282025819,-1.7920059582919563,-7.905630976968299,66.62363455809334,33.180707319203336,-80.39126134729335,33.08535854494387,-80.05398617875403,33.15177606281926,-80.1255416945865,2385569.0,251414.0,2380879.0
519.0,246.0,10.38728323699422,3114.1425818882467,3191.583815028902,3146.5684007707127,0.7090558766859345,0.3988439306358382,5288.551059730251,0.1473988439306358,-3.9584081358594783,51.61849710982659,39.950512654320974,-68.4703170452675,39.921499897119325,-68.26523926748972,39.92638878600823,-68.05704235390947,25586.0,4692.0,25582.0
621.0,211.0,8.774557165861514,2514.399355877617,2563.2705314009663,2556.020933977456,0.6344605475040258,0.3510466988727858,5180.84541062802,-0.1842190016103059,-4.353567746371014,49.35587761674718,33.825022300509346,-73.41599212224106,33.74272569609509,-72.68617191850595,33.83035320033957,-73.29238634974529,67755.0,13855.0,67735.0
1586.0,321.0,6.287515762925599,1425.0113493064314,1505.84552332913,1478.9255989911728,0.6784363177805801,0.7736443883984867,5008.696090794451,-1.0827238335435057,-3.938707202028296,53.51828499369483,37.78530542665776,-79.2576741728063,38.22388618285335,-78.54130032417942,38.22415907769594,-78.35902469993295,1011531.0,137151.0,900292.0
261.0,193.0,8.371647509578544,2134.854406130268,2209.55938697318,2174.0842911877394,0.8045977011494253,0.6015325670498084,4493.210727969348,0.5333333333333333,-2.7749726932290257,58.46743295019157,36.69545760526316,-44.87912107017544,36.529337723684215,-47.49238466666667,36.725790355263165,-45.34799124561403,3580.0,548.0,3580.0
246.0,163.0,11.1869918699187,3143.910569105691,3211.589430894309,3179.581300813008,0.7967479674796748,0.4065040650406504,5858.967479674797,-0.573170731707317,-3.239273479862193,60.36585365853659,36.70725627272727,-62.2496644978355,37.82147921645022,-65.64424954545454,37.1265302987013,-63.19917865367965,5192.0,724.0,5192.0
508.0,286.0,8.531496062992126,2460.6200787401576,2522.531496062992,2498.1909448818897,0.7401574803149606,0.5787401574803149,5050.614173228347,0.1098425196850393,-4.037903080087858,53.64173228346457,36.11532703171246,-67.27461208033827,36.382566215644815,-67.68263070401693,36.03738897674419,-69.02929346934462,14957.0,2601.0,14953.0
658.0,273.0,8.530395136778116,2672.0683890577507,2744.968085106383,2720.3130699088147,0.668693009118541,0.3844984802431611,4546.115501519756,0.3844984802431611,-3.566094463000142,51.70212765957447,36.1690525472,-73.33715428640004,36.090200795200005,-73.53330884800005,36.0732036832,-73.68313186560005,57239.0,11355.0,57219.0
599.0,242.0,7.335559265442404,1945.83305509182,2001.2320534223709,2004.679465776294,0.8697829716193656,0.7145242070116862,4603.025041736227,-1.4213689482470782,-3.345257932413831,60.45075125208681,35.29223429681979,-72.98777743992933,35.314857918727924,-72.39376738692582,35.38392016784453,-73.03555666784455,90427.0,11677.0,90409.0
649.0,279.0,10.343605546995375,3020.018489984592,3080.904468412943,3040.502311248074,0.724191063174114,0.3651771956856702,4969.286594761171,0.1439137134052385,-3.0491308574217397,60.0,32.087894013769365,-73.94033508950088,32.66772499483649,-74.84820359036145,32.11431296729777,-73.49319083304648,53272.0,9202.0,53196.0
1983.0,301.0,15.275340393343418,2957.266263237519,3025.320221886031,3025.2012102874432,0.8371154815935451,0.3378719112455875,3747.292486132123,-3.922945032778618,-8.576261626819914,53.12657589510842,32.869757403746085,-79.10438009261196,32.990956675338175,-78.46845004058284,32.89069460613943,-78.67823292663901,2155448.0,232731.0,2123248.0
902.0,314.0,11.715077605321508,2702.491130820399,2760.015521064301,2755.062084257206,0.6541019955654102,0.3891352549889135,4536.533259423503,-0.3097560975609756,-5.154457175170026,49.96674057649668,32.86131734418609,-75.83285263604651,32.9011762918605,-75.95674610116275,32.9335979662791,-76.08959838023252,105972.0,21914.0,105951.0
1081.0,426.0,9.678075855689176,2535.743755781684,2622.6068455134136,2589.77520814061,0.7622571692876966,0.5938945420906568,5947.441258094357,-0.2475485661424606,-4.310002795417205,55.80018501387604,36.80798986196911,-61.97156299517371,37.00290846138996,-61.27670560714282,36.989745846525096,-60.909117891891874,98950.0,14739.0,98940.0
1118.0,271.0,11.835420393559929,3021.37656529517,3129.955277280859,3106.4704830053665,0.9042933810375672,0.5447227191413238,5988.036672629696,-3.1507155635062607,-6.868843847084013,66.43112701252237,34.894609539325884,-74.146854445693,34.87728530898881,-73.89849271254693,35.21628669288393,-72.24932747940086,707375.0,67916.0,565890.0
1001.0,276.0,16.998001998002,4674.467532467533,4715.945054945055,4727.374625374626,0.6663336663336663,0.4285714285714285,6743.07992007992,0.5431568431568423,-3.9139459879688783,53.14685314685315,36.65633743762994,-77.63645393035338,36.424159682952194,-77.38390198960495,36.1367017827443,-77.62881432536382,151179.0,23849.0,151167.0
706.0,278.0,8.68413597733711,2274.028328611898,2324.3739376770536,2295.647308781869,0.876770538243626,0.6104815864022662,5252.950424929179,-0.513031161473087,-4.034322350165498,65.07082152974505,38.23400171207433,-75.80005893343657,37.05131239318888,-73.11469216253874,37.55393267182664,-74.01238168730656,213919.0,24569.0,213914.0
402.0,214.0,8.835820895522389,2554.072139303483,2614.049751243781,2594.848258706468,0.8731343283582089,0.6766169154228856,4889.63184079602,-0.4233830845771145,-3.1349742549512323,54.40298507462686,36.04272147311827,-47.30729223387097,36.18243657258065,-46.14138676612903,36.08920856989246,-47.40187691129032,9891.0,2188.0,9864.0
769.0,247.0,19.33289986996099,5803.36410923277,5930.970091027309,5846.786736020807,0.682704811443433,0.305591677503251,11240.128738621586,-3.379453836150845,-5.180306018914567,49.570871261378414,43.8662971187846,-20.89535663535909,45.69208863812166,-8.95018262983423,43.88978841712714,-20.43398757458561,75775.0,16133.0,75753.0
539.0,268.0,9.311688311688313,2919.447124304267,2981.881261595547,2961.0667903525045,0.7588126159554731,0.4656771799628942,6165.495361781076,-0.4031539888682744,-2.7169533079511967,50.81632653061224,35.87830484799999,-49.71782155399998,35.49432371399999,-42.78277609999999,36.80878291399999,-44.90053781999998,16749.0,4118.0,16747.0
432.0,264.0,12.594907407407408,3173.743055555556,3252.972222222222,3225.449074074074,0.8472222222222222,0.4421296296296296,5510.969907407408,0.0034722222222221,-3.929125513938114,59.02777777777778,37.277396562982005,-26.05331832133676,37.60634617737789,-23.865371586118247,37.24080710282776,-23.607515622107968,14376.0,2584.0,14361.0
536.0,219.0,8.843283582089553,2460.458955223881,2532.1417910447763,2491.5503731343283,0.8917910447761194,0.5522388059701493,5883.259328358209,0.4024253731343282,-3.924605343345794,59.12313432835821,37.363486254065045,-73.13037270121951,37.15361999390244,-48.59964201016261,37.47997019715447,-71.58767784349594,46864.0,8424.0,46862.0
367.0,222.0,7.141689373297003,1958.0790190735693,2021.463215258856,2004.4604904632156,0.8746594005449592,0.6539509536784741,4329.893732970028,0.3337874659400548,-3.847389284134448,63.62397820163488,35.2471055341615,-55.00289407142857,35.0112639689441,-48.70824304658385,35.159207161490684,-52.94453078881986,9136.0,1138.0,9092.0
1113.0,353.0,8.122192273135669,1910.230008984726,1995.5669362084457,1961.5390835579517,0.8643306379155435,0.6612758310871518,4154.681940700809,-0.4407008086253368,-4.614755057496602,73.07277628032345,39.49854082744282,-62.40353302702699,39.58086262266112,-61.79447318399165,39.50796917151767,-62.39961715696461,206291.0,21019.0,199771.0
510.0,269.0,7.296078431372549,1956.6686274509805,2035.3176470588237,1998.849019607843,0.8117647058823529,0.7254901960784313,4571.070588235294,-0.0701960784313727,-3.288211216060138,61.3921568627451,34.85807149141632,-56.8659788776824,34.93423590343349,-57.3458127832618,35.026144916309015,-57.018027160944186,31280.0,3935.0,31209.0
734.0,292.0,11.848773841961853,3393.968664850136,3435.882833787466,3418.3460490463217,0.7411444141689373,0.4863760217983651,6629.809264305177,-0.3361035422343326,-4.483115342694727,52.39782016348774,32.04715577452416,-75.89670651244508,32.190011557833074,-74.14180695168375,31.940113461200585,-75.94276288140556,51165.0,10596.0,51114.0
677.0,301.0,10.410635155096012,2698.1964549483014,2732.1166912850813,2726.418020679468,0.6425406203840472,0.3663220088626292,5210.0014771048745,-0.2446085672082718,-3.1552732508763004,41.87592319054653,35.78556266457679,-66.47196132758611,36.89647959247649,-65.2791299796237,36.45023648902819,-65.68033248746072,35757.0,11761.0,35547.0
