mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2594.5734650906425,335.3822037903426,9.030886778007492,2675.259410726435,4835.320873310688,3923.8917504776246,0.2246374351064614,0.3953041242306832,9890.634892686085,0.2013624760684109,-3.7301259057274465,34.740521248730396,21.196129515933603,-77.07837264996307,32.0199922352475,-84.05018831131154,32.32921638942278,-95.3153924096836,18312.80314118116,-153893.39408641835,1006066.4937075617
3415.8393804297893,468.093046760949,10.096164219982697,2353.7003143136485,4213.332400216197,3475.2127060594244,0.23860559728598799,0.44908383761863313,7713.395309491686,1.1066200532829882,-4.320004181350778,27.91493434708767,20.576888046020937,-80.19078463653395,29.342345321675808,-99.5737167881306,29.206543917947396,-108.29221306290788,58384.81295379939,-78878.01737938772,1050283.5179159523
3572.6443284659035,517.496353268255,7.250200481012944,2340.7923038367603,4088.77171335258,3375.1712705962077,0.36357195490633876,0.5078035031371861,7956.897864160203,1.966549167268961,-3.191440675442533,32.008763427661975,22.70387185402438,-82.15526083805042,29.967068660425326,-97.58420322129435,31.068384222467003,-109.57714632462888,71030.2744092684,-122141.73503926756,1065309.3331296677
2691.596526687988,328.6013577991437,6.196119451754153,1499.8153637131918,3065.2250813294036,2608.16599695815,0.30803096083498416,0.5725893631018701,6187.7627970353315,-0.7162451206466746,-3.7263199352139913,34.61889861776835,26.699722799718515,-76.1799631652215,32.31830007292567,-95.18982484487881,32.74672492298849,-106.53253732770776,-26475.297518554144,-159085.21215569525,953338.2737048889
2292.7239401211227,291.79105098977846,10.126413278128412,2688.8692885037212,5015.1837078070175,4051.84192955598,0.27090562298188403,0.5202833314066077,9861.217579633803,-0.520346817478105,-2.2206684319856227,33.34259862992298,20.897683610993408,-76.79770118085308,29.059723836623792,-88.5303031812214,30.34631066676017,-99.76735145719852,-36075.770434586535,-164278.10491304277,944872.4798137508
2318.2047441769914,310.19620439446106,7.633073569984568,2084.330070479293,4176.106495005289,3402.056162893498,0.33582680896681694,0.588814591767224,8348.795674332201,0.9285905124362651,-3.695937825472652,35.58071981707067,22.922021114253596,-74.89762730960672,31.350699818282735,-89.51066520006239,32.7569400800277,-98.08113088366086,-47105.24249711601,-171203.394840267,932392.4932665792
2122.198559131849,234.63820620681656,10.928706326422898,2858.6930879729225,5328.683479426668,4287.545534546386,0.3058491092785621,0.35561057195716683,9565.059160624189,1.2678420542749786,-2.855072459467827,30.846030741565063,22.565471123781986,-73.27982537736477,30.034180755819865,-91.45061788368488,30.851854032051364,-97.53788911908585,-58398.469223048516,-174181.35548401906,919736.4359242878
1990.8744151516034,180.39143827722563,14.745257448356027,3546.8196453761543,7338.250259793218,5754.2810107758205,0.34490946080270957,0.36401303861144346,11935.627992616837,1.8426956658547469,-2.958059645140847,30.815979781780616,18.54366511220674,-71.79058918730179,27.350343901223503,-85.1854663250171,26.99604205466903,-95.31841023708498,-58986.01226055455,-174294.19773143658,918992.287658121
2700.4168050150192,227.8573602156177,14.63030282570693,3527.4742048512035,6061.585514934494,4793.457680163597,0.5669843965921002,0.15076781032643177,10683.35556521726,-0.6460150216196959,-7.302028249698079,39.28842204271519,20.302837936584876,-74.4672114953263,26.996359335880946,-86.31697219351683,30.01876524769943,-94.84798062892162,404806.88014985976,-57928.048130270865,1437195.21441952
1957.5533636939292,136.8002854766615,17.818258253404235,4804.30925370291,8357.122640358975,6450.9082278389915,0.19776648433715385,0.32292480751106867,14744.1907932826,1.6315469349646525,-2.8123851833211972,27.522132251825603,23.28753329551893,-78.74879430220095,30.79758748731965,-87.92460908777218,31.618096384572635,-102.08794088352046,-58664.19220483516,-173842.82874176648,919450.7361435273
2158.4597033652003,116.4577475030649,6.818446897008456,2183.3786393763594,3661.7367357861763,3042.6978741354633,0.12242677452387091,0.42347215637867885,8115.401378518153,-2.031607925769828,-4.658335072982284,21.715902408849544,20.902521093085394,-70.65601559252416,30.032845264858235,-69.63913099978096,31.921193261271807,-74.09856129560596,-50351.98367087211,-167247.4680522297,928812.387099143
2478.929815914008,312.1335889633751,11.203183022991677,2232.1231153753533,3558.1942354087805,3060.0488910209856,0.18600590523281843,0.2892893236861136,7933.519375209382,0.2696738808896052,-3.8272479115658715,32.585265848567644,19.14001754472279,-78.63139281477632,30.751113514301586,-85.52898032530119,30.082628719125328,-98.00175993788532,-34367.27007761758,-167296.90370347927,946581.1416808569
2184.9205383462945,220.10782193996187,5.518009068832387,1532.2789404043838,2617.9064699482515,2276.096075470828,0.31056526533513584,0.4466580535401525,5447.916263846867,1.4026130747456964,-1.9550403644606191,31.4488712541191,19.928212436739546,-77.95235766007536,30.322925139173076,-87.17869061134485,29.04782530877792,-91.787809174963,-51581.19850143331,-170835.85152010704,927419.323827063
2439.7285789049797,371.22381831525087,6.471940262778813,1548.2966082682628,2823.903102174015,2431.342008898887,0.45337022534819116,0.4868461514935554,6487.251515236681,1.6697341681159807,-2.8377153570229448,40.076930631732175,20.982656798557656,-77.30712206293187,29.188372670994152,-91.69726708939095,29.838901432207344,-101.29493454281733,-44287.594730985744,-171840.68486615835,935381.2673296507
2708.257052416825,272.41720530063884,8.402990485664553,2094.0966161968186,3863.9510572712315,3244.603736025137,0.49687643298901285,0.3861830617539222,7132.549429948331,1.0501343913356356,-0.6840663836358094,34.15476866523057,21.888291561621834,-79.28225309370954,31.62729461132839,-98.6237405982132,31.985163513339263,-108.83718510621902,111817.76795432696,-114088.02263786807,1111264.9180194298
2935.62422706919,300.5092815498913,7.059496634346394,1971.2625303372806,3994.735054671132,3278.2393547420384,0.24110596413222404,0.6165966450562808,7524.411658018941,0.019756015204649924,-2.1669949178635655,30.266179779591333,20.0951105981772,-76.1416656337467,29.120850720866297,-91.95103140425222,31.173909844084772,-99.44734337756904,44762.08142087061,-138528.57874043376,1033060.693535459
3167.891556347684,249.16859047367132,15.322656125729745,4279.05370763175,6893.961620873059,5335.1590540869165,0.18253787082648318,0.3389304250655997,12591.60575363134,-1.9604901709523839,-2.4012037883846165,34.70801910713611,21.55679815631169,-76.89856527944302,28.809648764241615,-94.35994328822335,29.570578580131574,-103.53992102922,215697.73896745362,-103587.2454996142,1227975.4931870564
2013.4151264317948,201.70266853527923,8.706475939726907,2267.661003650254,3644.6259062125782,3174.5116563097076,0.31269941649315836,0.342810574775789,8441.915269466981,1.2232344771604229,-3.8229973890088775,32.332563465150166,20.96920792852476,-77.36271209792156,28.915351709971464,-92.76679884529246,29.832386634198578,-105.10863269748401,-58982.07562378734,-174425.30967605504,919073.1251929874
2355.4459193355688,254.98074418041318,8.524340877027823,2058.242218422548,3530.809427510181,2951.7374762651343,0.334554969728034,0.4663289078529537,7607.258636532168,2.797453324371432,-3.9964223109984642,35.133527300731195,20.599984382728977,-78.20517482225802,30.135592759005263,-86.03168199720116,30.648736055094158,-95.52743645902527,-22769.93816141812,-164669.29137075687,959697.8622355373
3403.098978401855,425.4705862448418,14.221091150554036,3004.697192733491,4844.754342569146,3977.730969750202,0.3271966386173818,0.3800026916001606,10427.90353848682,1.5107082073129363,-4.843040966699099,37.60493315115484,23.097440500736717,-69.12442253208806,31.312345172384635,-82.85038879634685,33.273502063795604,-91.5776954010985,276347.53332146816,-95409.94397009074,1296317.5384173351
3474.6412359433325,448.7192010718094,7.857315057469328,1880.7317715796194,3169.634581075837,2670.644341324773,0.30348220916804514,0.571170244963742,7723.238575310039,2.336155372487892,-1.4252930005077502,27.24235935968009,22.073152189502174,-72.2320299150225,31.631082342159154,-83.07129264185322,34.06272349628075,-92.13364872078482,272725.82749563537,72125.32873860557,1292169.354778852
2722.9575162952106,413.84627883135806,6.439473595241507,1572.4440237700105,2650.0724013435874,2324.1081616473307,0.3601173372832248,0.43254813661216807,5860.248759967678,1.1576501217871256,-2.5983441080790994,35.52826283263672,20.604432589769516,-79.65464819107356,28.35063875055284,-93.89314933357768,28.692700944108704,-104.94295117978919,-32526.89238894709,-165869.7179456652,948326.3465431766
2328.985084354474,285.0102049985796,6.80777258640441,1635.5745466325557,2734.661048173157,2416.6161348876835,0.37428546658518624,0.4212901088237448,6432.543026093699,1.44892495348315,-4.020907981490848,38.775591220734675,19.92987233243695,-78.5851936517491,30.420438178997163,-89.93616859614626,29.271398175838875,-102.00721572449352,-32454.064608753713,-169728.92280734464,948905.4976491367
2539.691733278002,353.7873571950252,9.986037252426561,2463.72967083616,3939.0840659255914,3466.266483358766,0.2589594448024669,0.3606470138232677,8902.125798905208,2.518849433739215,-3.8096418379141666,27.77702568516794,21.928894359509144,-76.38172596050305,28.18142504840585,-89.88381019907844,28.657633744405377,-101.61630622986145,-43444.170303611085,-165306.58139664822,936576.1125367845
4919.206819726032,607.5847357227542,6.839236941321846,1524.7429472964864,2729.2990290874936,2364.22095981097,0.38512071798293235,0.5905697789137645,6698.927127042925,2.0811243471387537,-4.318617802894581,37.80734661118794,20.724689108032468,-80.47432703309947,27.89557412746251,-92.6684899167497,28.0682549334299,-105.0870625575539,502507.31559765915,-37619.66765932794,1540295.1849153377
3925.45546154716,628.8959659808078,6.017320537175419,1471.0595036916184,2521.9683026794837,2223.945414431279,0.2419953632444623,0.5379824859369449,6249.111190038849,1.373557316243073,-3.290563712301145,31.736612077511168,21.218715662109368,-77.62763485984063,29.44136192532131,-88.37933071463713,29.53166763761283,-100.60414142396107,60236.016393579695,-135375.44394116686,1052895.7883919752
3568.7242047650006,481.6547387433467,10.28541092721847,2260.1450008690363,3716.3897636347115,3102.401182137741,0.21413951168628298,0.2668406529130911,7525.74471604992,1.9083123113375895,-2.615972280726606,32.591273530127744,19.146957208590948,-79.15577877166703,29.939804837197503,-88.82081237789772,28.215149009522317,-101.4671863782285,221190.33141690286,-57313.32655386301,1233564.3567277463
2727.8576709213394,388.6602794354765,4.016498993890143,1101.4737504739962,1953.6592852977517,1818.2872268970857,0.5519015694116778,0.6155011381793782,5860.97303491568,0.8009442050708977,-3.8105521174256842,47.202670701920134,20.624048894341247,-76.25826633419518,27.253869842855142,-88.30350286094793,28.535871093188437,-97.7596139570247,48094.44444431352,-155473.18555026373,1039559.8098660136
3069.888463825113,576.5865826201309,7.093069286987741,1947.7067878750127,3300.230378380017,2799.28947492326,0.3118252786992959,0.370869932055019,7071.446528324482,1.3446320626881594,-3.4384997683397516,33.979560946862456,20.005055271174445,-78.21198552726067,29.08741630636865,-91.89238289253585,28.195349926448298,-104.57147564538766,-20514.24529380702,-156539.2761163417,962316.776892508
4599.71673810245,723.827809857592,5.300781857127817,1290.645259151936,2259.406898068935,2031.2821508059533,0.4196899856756183,0.5405789484331515,6465.728179351992,-1.011087961352228,-4.1546201680519275,38.29028011049828,21.30322940219269,-77.60637285263496,28.58016539162435,-90.54522551781443,28.945171685396524,-102.02137874997551,253085.94666402673,-85100.46130841135,1269118.4763435437
2744.5181966501764,462.2808930542071,5.568991313404013,1468.6878571209413,2502.056239371422,2189.909731979979,0.3620107149586207,0.48736219989366486,6363.180831743875,0.18817288452234485,-4.687977662581437,33.307617511427445,22.10935053395492,-81.30333051116254,29.37154832571737,-96.89044231502554,29.95563210765957,-108.03435794756018,-17874.73034139299,-160119.06207965393,965308.8730460535
2680.816186510505,390.59766400439054,6.778656825939232,1587.5661104390053,2722.0499338366844,2354.7809563845717,0.253311784100525,0.5068421969633199,7315.052327649195,2.094999559878246,-3.093750863386922,32.21852723686937,22.404390656922438,-73.95675527977761,29.68775201502842,-89.47757194409941,30.216902003291107,-98.16782175614061,-4889.7339647521585,-148447.9496324697,979350.2421159857
2887.6027117331305,419.65843253809993,5.597211414502326,1435.802675827416,2704.023887985369,2381.5920828844864,0.49236361919083493,0.6097477380329893,6894.462005558186,2.793380081895551,-3.39802497886018,38.424705143182216,21.439739760707056,-78.72966320741513,31.56976817741441,-87.26942139081578,30.79605899630235,-98.1702825119173,53021.14535847633,-144192.18487272298,1045016.8971512364
2596.533526941094,319.8831272390309,7.115448457649037,1763.7814542687768,2965.466464320107,2569.102140850786,0.41021455103320503,0.5794060161825109,7231.6614307850505,1.3530169850107114,-1.7858939845936628,38.468834779505144,21.53107827280178,-78.74613633848922,28.18195201326648,-90.3669529308781,28.619926512781348,-103.25824145517339,10324.382981321112,-160059.95423576856,997008.2603485676
2978.7455877791217,400.2845868489603,6.425213860124294,1765.2945970937099,2956.1903128473014,2426.053679898884,0.4140344056585883,0.5753764997800201,6361.972964391792,1.5340542589593738,-1.8271259486222011,36.60095883932267,22.18182562822704,-80.05906080462802,31.31228488987515,-92.87548407406314,29.831436890496118,-103.03184725003618,46275.71825786269,-139283.00976602524,1025716.6588610276
3141.4307213665898,574.6491980512169,6.766284512326023,1767.8324489232161,2953.2970689649273,2536.3107552907372,0.38438431027994446,0.4171438346499493,7385.402131771628,2.2677269782668468,-2.6924346003227284,35.19441030270183,19.847482634501194,-78.6632460934717,29.225881252758906,-92.55434569817317,27.733962431587273,-105.55656184837427,-3868.1767236612723,-157900.90590184653,980873.9742800414
2933.664165218739,441.9383550806105,7.557283829140201,1878.4267677926914,3322.2015895564323,2814.197424722799,0.4275785158940548,0.31782699957800964,7910.328348052663,2.241415042846597,-2.7441170733214366,34.78470020509427,20.212383958638927,-77.4311556376179,27.757859211567602,-91.08016148825863,28.816976883576896,-102.51815968909226,15106.412494288954,-154015.90852647167,1002318.068289445
2562.232444558194,404.1593559867882,6.420447643000227,1508.305447561962,2722.986948769995,2367.778652945092,0.3709558872046056,0.5062489761632677,6364.694406853564,-0.31508403029564236,-3.574937227780844,38.09302601203021,21.864178859968714,-76.65330950750977,29.534155535782684,-86.58264346391908,30.09378191174092,-99.6947013776224,-34815.06250988766,-169234.5662948488,946269.972539796
3116.9299482359474,423.53320167592784,7.308416754630177,1776.6768356248276,3025.369872099578,2596.078240789387,0.33318065290460985,0.45910933993132735,6933.4669817552,-0.4731127549632046,-3.0129817483593837,30.9804010793248,20.319470310865572,-80.43584416031071,29.164796882213434,-91.81198546330842,29.903405858642564,-103.1738673268819,26432.116473550945,-140156.73116745809,1015144.6596093996
3605.9653799235775,469.06173904540594,11.44825185297256,2573.9766776563742,4227.750306071424,3494.156022839377,0.33927363995251325,0.25575255129917523,8773.489051189386,0.9254422314406902,-3.4687943436402513,27.190230262608996,22.144194355256996,-70.70552985411727,29.569342350447627,-83.69081898436565,30.7776420866259,-95.43471509446547,74188.4412557623,-110336.28658325295,1068931.519109774
3949.956234677803,838.1334994235157,8.376952467784378,1729.9604939644805,3188.227752772801,2690.621825868984,0.1849542886214025,0.4571477732030892,8159.964556184524,1.641988915165434,-2.711451651525179,27.565965339772596,19.673453142688913,-77.72389328930768,29.005203741383923,-87.6552139398072,28.31579462687639,-99.60774268597088,10106.883799932773,-137641.9610821532,996387.0294299374
3083.608896778273,488.4355847345456,7.131971756522449,1898.4923742344401,3342.2039611695645,2832.1036815085226,0.2926943538250003,0.35718863999372374,6544.909827367877,1.881080516828216,-2.4004292753382352,28.378744147845747,22.560204176357107,-78.26718340401615,30.285052081927677,-89.91923975806479,30.306134696245447,-100.46768357122305,-7516.454847672758,-149507.59207012382,976880.821530343
4262.586099824805,605.6473511538403,6.421720574958512,1301.8768330851906,2261.441151433869,2055.851175288783,0.17896403195486324,0.577349402287809,5741.271619170333,1.8583271802335855,-2.992982665175135,29.98593542874771,19.866418256943245,-77.60029566234611,29.04623445762216,-92.99063320221386,28.82251975661152,-104.58842685039875,155695.52136164508,-82031.15217865462,1159076.444120644
3657.907018960541,563.9935829221901,6.05655500198376,1385.8668408973224,2391.348376244054,2125.680238676564,0.4669029970521701,0.42990745013928383,6244.106009517601,2.0508530970652306,-2.7850134099695136,30.850080533240604,19.811693740896747,-69.41285486884121,30.116113161873745,-96.11121964488514,31.497716347361344,-107.97947758748771,88621.13580354446,-112452.34739434924,1084747.9918562914
2310.3644967751857,322.78920409240186,4.61104095704439,1139.4107074677258,2057.9041792230264,1867.3030815070524,0.4187584571431645,0.5912642307825922,5064.74022287226,1.815257999848075,-2.567209875022454,34.2863220048082,21.711950437761885,-77.71839099613273,29.37288343645842,-92.05345413821745,31.38019647164744,-100.84378481952976,-50717.106731030806,-172365.1326446322,928311.8588010665
2787.6395573601076,370.2551260307939,6.420801398295979,1575.8211889433878,2630.375463731248,2313.235545931123,0.48479422215078016,0.43087660519013465,5541.83379694294,3.065459748128438,-4.215155416554224,41.04883297801134,21.747668533334412,-76.7140305233961,30.052837709504587,-88.7137097982931,31.716014243152234,-97.44785764754673,116800.56594242252,-133343.20879958075,1116871.4993759808
2490.6901870167167,352.81866491056826,4.545164589155421,1264.2226403166367,2180.5133181342985,1980.613392274145,0.466756683334838,0.5959066791001786,6374.359741376939,2.4086491805708334,-3.563684381626207,42.42490193605837,21.06939357308055,-78.84902743984807,27.84878486252941,-94.48929705773953,26.27069474599916,-103.10618714437746,59778.382369391584,-148810.11951227643,1052662.1346953067
2460.3092283347196,383.81681801319166,7.974667440864297,2026.495997825777,3377.2954374479477,2834.4981965563256,0.2618005465383564,0.3372675037612328,7276.945710287118,2.0450543284720797,-2.5620062637583882,30.95466619954958,22.11800936249141,-78.61110777542662,32.0388844571419,-93.4429409601786,31.47618189829819,-103.98506906447736,-35946.84558046042,-163500.03074989715,944990.967707322
2206.4812187012603,292.7597432742354,7.138466809097166,1721.5304040467056,2939.540455593438,2586.247173317686,0.3091170913350493,0.5105649601473209,7858.765738654501,0.9628515334150947,-2.993124992525084,32.962391403174564,20.109803999662983,-74.25624603607244,27.508232021596044,-88.29949118169998,28.061014756367662,-97.9681832942434,-57705.62115201963,-174021.22696149323,920532.6302745466
3543.2434007091324,429.34535538266977,9.40949601065699,2329.220593563702,3912.370997526083,3233.958357442291,0.5098670729915781,0.38412127273795643,8405.16011611095,1.0868005550394275,-3.761683495118266,40.31551750486219,19.5727819655847,-79.41797877544683,31.56300205407235,-90.1979115976511,32.715582149214335,-94.60481754148294,199949.2235802317,-111074.59728778477,1210430.426030589
2868.982124153842,283.0728204296656,6.43272969118232,1479.9142906374102,2581.109708210211,2271.456474504441,0.37115913013300283,0.44011969968363895,6346.187208424414,0.38391016128754474,-3.1712850929861314,33.68190796040873,20.80561059618937,-80.33000024102982,29.262108559801003,-96.77573829555918,29.32923411377984,-109.10242790039221,33810.35793449352,-144767.14299051702,1023081.133751687
2431.888331503174,381.8794334442777,9.853013832855275,2115.060056296463,3796.286165257258,3155.6672712840286,0.2924329592755326,0.30988417431733095,7188.129011144977,1.399339469132106,-4.789982711461161,32.68510656975524,19.6528510027393,-77.3365099423521,27.402429627943956,-90.52020784115473,28.448470416480255,-100.82358326497946,-43172.542366673624,-168841.23046099342,936708.9961557429
2351.525795634666,254.98074418041318,8.938447427150608,2165.7044025581317,3707.118892140325,3082.7977909676943,0.3019589590777064,0.24463134998549085,7169.522277778387,1.8917596494338382,-4.287890635045551,30.96769037910946,21.42890251468324,-75.96109526282426,29.640940779063094,-89.31079191770446,29.027169191570525,-101.3205809695596,-30984.71493539273,-164514.53628858426,950595.3343368904
3070.868494750339,420.62712482255694,7.955786073318786,2019.3458757006056,3378.3697777187767,2860.4793399315295,0.3494358962857391,0.34374409073790796,7301.642489824282,2.138148810241492,-2.1186838483071235,33.493985569518564,20.485450492822686,-76.3402028339916,28.65127859705121,-87.09295493725148,29.360685592820317,-96.90545763711117,-9040.917435774674,-155808.4882283044,970007.4163397225
4661.45868639167,408.03412512461614,6.170866103925221,2073.700965918263,3448.6262210424925,2902.311912818506,0.1238076710956355,0.7517830068402704,8321.122716112268,-0.9044159345408539,-5.394143599030007,22.9122346082201,19.988620957770888,-75.37158794503065,27.34405504752897,-87.4646257828138,27.361151629602897,-99.19437145385838,1068117.3813551823,271413.33518252335,2187232.439633111
2864.081969527713,584.3361208957867,7.442327719211327,1742.0403325878956,2943.3684931395505,2664.4248055038634,0.29565894704787976,0.500297353663835,7551.666321399219,1.090675887617347,-3.887766364129186,36.94603277621335,19.519555498837764,-76.2034791599776,27.203494351953,-89.4269367417771,27.42145257060936,-100.41027195929803,-22974.64327331302,-165698.84254243298,959547.2608007177
2782.739402733979,489.4042770190026,11.15791939790502,2690.556348636036,4257.081551717628,3605.7216367244446,0.3379703841846028,0.2547992597267353,8223.33881754975,3.237383347283227,-3.4548393162138638,34.6473312042875,20.678656687205834,-80.3610129742976,29.431300540753444,-97.10257815530912,29.27302742394217,-106.50510429467403,23737.48860639598,-149286.20632757133,1012141.4898209409
3038.52747421789,483.5921233122607,6.212941526992002,1274.0532421721978,2444.560606475555,2185.8692243129994,0.3219404217010907,0.459431717091944,6059.230034591173,2.2697889778856357,-3.6537088816682246,32.634671197895,20.92232296406854,-80.75250277982948,30.805738321694328,-95.11714148940028,28.850399491655192,-109.34067565602457,8891.447198056812,-153522.6267020465,995429.1600099459
2668.0757844825707,467.124354476492,7.041951318552656,1811.9132112248087,3104.1380096584803,2652.37011712692,0.2171799083231087,0.28209679657538844,6482.3358106104815,0.2500212021366752,-2.1407946697245324,30.865583820246407,20.091874424614947,-79.78891982437446,27.340188735134518,-90.9199515497674,28.381320960307573,-102.18144172333801,30778.163464550344,-172846.59290028032,1020051.3872394366
2411.307682073434,472.9365081832339,7.26792615203339,1800.5650258060768,3100.7155407751343,2597.3652083196207,0.2750850023330115,0.4301204274624522,7272.285917709525,1.3212139988025475,-3.124373746538645,32.27314963192825,21.22997451601967,-75.6853635683818,30.080133722016473,-90.30783125361319,30.068346453385022,-100.64189422211139,-56686.032229312346,-173791.24371437563,921635.5643119009
2470.109537586977,376.0672797375358,10.705034229466095,2433.8059016295624,4017.0577574736,3333.7954273550336,0.257395055079477,0.30406310203557846,8622.931038932551,0.2311151379850473,-2.8916289613199964,30.4883371697719,19.17513164443286,-75.66892386828997,27.50836810924236,-87.34772085699885,26.145921375965454,-98.70654468472061,-43539.63374521592,-166008.35270677818,936436.5847368783
2383.866816167114,366.380356892966,11.26865287309312,2724.2168020505524,4498.722746263859,3676.1225332852987,0.2570527218409595,0.4915294378866392,7757.974955950307,1.5781624472932179,-1.2737185540531093,31.56567206772137,20.393927391941293,-77.40421715960832,30.37916609627089,-88.49988344262488,31.47731724198233,-95.90782057230241,-46429.12513234776,-167869.71244513206,933183.1507993813
3260.014463318901,579.4926594735018,6.760957962976462,1544.2304670787926,2612.741808610374,2299.7883866610905,0.2641626838057156,0.48637791709633965,6521.730943779701,1.5674017232090582,-2.961732591131715,30.381812106020757,23.19386377316568,-72.44870759090314,31.580690901336983,-83.88252484832341,29.82335612116722,-93.56208949877625,44127.298742158055,-153996.5641412001,1034895.5948405755
2963.06509297551,440.00097051169655,5.691839572630036,1358.958449982159,2333.635108971767,2115.7273067829815,0.34767900454063816,0.5599091686149146,6668.68281563361,2.030986644733424,-2.5907672851595995,31.541618584566017,21.007671192659185,-75.22123655746391,31.306383686527905,-84.79763011760669,35.77265444108625,-95.89967999232972,-16610.085779926914,-159051.8968255053,966596.7367864582
2144.7392704120402,285.0102049985796,5.715204547746837,1610.9850790325495,2645.702976948379,2368.4951372442038,0.34515106792544203,0.5063107907676428,7186.4034332855945,1.3617591190983394,-1.7321325443452873,39.653732797249475,21.37337889975016,-76.2219288971268,30.949978429627322,-90.79415544080948,31.40486678602223,-101.78258993229073,-54331.92344252101,-173781.57152173982,924327.5649592987
2469.1295066617513,412.87758654690106,7.816509305909089,1992.8209301627298,3299.4172012846693,2824.685350812621,0.288516502143605,0.3373563680502673,7173.9110268499335,0.8371971657380053,-3.2870981566183484,30.84748704656677,20.758956215756882,-79.20602812993718,30.04587410498109,-93.8368347053114,29.53331672231093,-103.3437207751317,-54262.04813990304,-172227.57257158987,924388.4699513213
2385.826878017566,310.19620439446106,7.690445640661927,1793.3317396756167,3031.3860669980895,2576.0955393932645,0.3544382181708654,0.4200306594687016,6596.8322983940425,0.88183069376276,-3.8898732891966774,37.294967291612764,20.302697030689504,-79.10269965312514,28.197068071907584,-93.17188198603938,28.571918938064695,-104.74227971224562,-41638.23818665369,-167205.5552174746,938576.0110021076
2485.7900323905883,349.9125880571973,6.807405428944947,1592.7616697015053,2754.6441052808186,2394.113749082445,0.3198966729242868,0.45875006027578774,6246.364183696875,1.6875889994657656,-3.4354109683139407,30.409315561247176,20.91372299199624,-76.69621719759036,30.05458989077076,-92.59770274453699,30.73384270032056,-100.45708745601814,-48461.41386341971,-167954.61280271286,930930.7734580373
2125.138651907526,253.04335961149923,6.320231578771924,1672.6497062062188,2970.224647629854,2561.329637958212,0.44199896516866366,0.4877099155156716,7939.5337274335025,0.879307198499581,-1.8406319288206652,37.887756871400626,21.082498090242847,-79.1972648867644,29.448528656959045,-92.06739244699783,28.783778251885707,-102.46105267354353,-55807.1780710328,-173952.4469249721,922622.2251826666
2524.011238474391,242.38774448247244,5.849222900752,1592.6722018943606,2726.474843435817,2342.0998538141907,0.179574319177814,0.6185996340219587,7427.121929856443,1.5148722144318825,-1.7083884638727995,23.810516356061967,18.562007866973616,-78.45119892368257,32.41847118661788,-82.76875334868403,28.559625890092203,-98.64999257469397,17190.861662526433,-116398.60198975075,1004794.1330560355
2108.478126178689,267.5737438783539,6.59658061772982,1969.6421168887468,3228.9754956138827,2780.080640794997,0.43082638457696076,0.5320617833768371,7182.297407663137,1.0918994499940993,-2.564003255753192,38.19813239225849,20.680734533543863,-76.38916432083795,29.589908469606616,-90.62666535176604,30.13668628745595,-101.69076363308925,-55530.62933813633,-174211.44674999706,922975.4741363975
2166.299950767006,211.38959137984904,9.114622904209915,2268.8968423027095,3626.252569456703,3135.9449566082417,0.2736499142425641,0.3679964862982528,7116.351380783229,-0.6604019951213024,-3.240565224997981,32.880139460245296,22.779396815190328,-78.29724370223086,30.327248633726647,-91.86179389424309,32.00713435019875,-102.81537379314766,-45532.55610861577,-168199.6416828195,933878.5750719301
2263.3230123643516,271.44851301618183,7.952195385964958,2156.6455985131697,3332.03443265837,2948.723948810648,0.3353394714706226,0.4184028130053882,6929.415195788794,2.02646956847379,-2.7344217886375803,35.05877716007246,20.77226619744152,-79.63129550153984,28.43018151196623,-92.35558130731874,28.574278007185317,-101.64827862424336,-44901.710066670435,-170143.75240261288,934083.4373178242
2427.968207802271,355.7247417639392,5.431914116562189,1201.868085114545,2123.6461779327083,1920.8051131575257,0.3091838209213277,0.4959338357653928,5224.8774993254265,-0.12317201868973188,-5.509193618304074,33.70717758015513,21.04403192033981,-79.57944850858664,29.18478160225526,-93.36455024831463,29.423071157476507,-104.05448756392879,-41372.51520486704,-169397.91888158658,938870.5696907986
2255.482764962546,333.44481922142865,8.293904811238066,2140.7262839725568,3577.512590555904,2995.4510095314904,0.3594140921436636,0.5088903698308684,8507.591664488138,1.467298509744475,-2.407798832356907,35.069790985422465,20.417914752362837,-76.50092201818335,29.21035366142009,-90.49811097201204,29.905384349263556,-101.09815329997343,-56703.74709476479,-173294.7378257385,921638.8864023748
2260.382919588674,309.2275121100041,8.574348943373506,2176.6706994818433,3628.187579851614,3001.97337341109,0.36552212773657466,0.3368580723794758,7760.9391605596165,0.6355916695960033,-3.123647049723874,38.33820295678923,19.509016958921197,-79.60371162553328,29.82726458878275,-90.6848191971281,30.519701394524507,-99.88289265154184,-42993.42539376559,-167676.2685924163,936828.5914128054
3416.8194113550153,404.1593559867882,7.172777123170111,1642.9080177860483,2998.9649588655648,2604.6525987980335,0.4918237517946925,0.45022007415184445,5638.042674807024,2.231189008700766,-4.098715375935723,41.03403887102205,19.28097683439664,-78.563255528946,30.040829272917883,-89.27535270844899,31.26675637476696,-95.5047461778704,409642.0542591849,-136575.87051607523,1436023.623845704
