mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
420.0,125.0,9.84047619047619,2273.5714285714284,2304.190476190476,2316.840476190476,0.8047619047619048,0.5571428571428572,4995.095238095239,0.0259523809523809,-4.641178854283304,30.61904761904762,39.251723787439616,6.91456113603818,39.81554846043166,8.232093093078754,39.755476757793765,12.103693014319802,19149.0,9098.0,19143.0
456.0,158.0,7.780701754385965,1840.0986842105265,1871.254385964912,1773.282894736842,0.7960526315789473,0.6754385964912281,4585.206140350877,0.6234649122807016,-3.384368117863223,38.70614035087719,38.80461896238937,3.726621661504426,39.24732075221237,5.185959250000004,39.29597954867255,4.8426110420354,18621.0,7888.0,18612.0
374.0,109.0,14.098930481283425,3270.040106951872,3178.684491978609,3313.486631016043,0.6524064171122995,0.5401069518716578,5494.080213903743,0.8823529411764706,-2.9589890025517094,42.24598930481283,43.76288814824796,2.5089918733153684,41.260684239892186,-2.944677663072784,41.98630688140162,-1.751226477088951,14210.0,2821.0,14204.0
289.0,156.0,7.7923875432525955,1775.4290657439446,1786.083044982699,1801.2456747404844,0.7889273356401384,0.6643598615916955,4178.820069204152,0.2425605536332179,-2.379315715633492,47.92387543252595,35.418929169550175,10.980589698961944,35.99031982698962,8.113434567474052,35.82609110726643,8.598994311418691,5948.0,1133.0,5919.0
875.0,157.0,9.379428571428573,1611.902857142857,1637.0217142857143,1633.6834285714283,0.6205714285714286,0.8651428571428571,2760.7085714285718,0.0397714285714291,-4.011842447169816,39.50857142857143,37.50788018692671,15.718382565367069,37.58716502637625,15.714605896789084,37.57492768692671,15.626005963302845,454499.0,103884.0,453789.0
370.0,85.0,4.597297297297297,1032.6675675675676,1071.4108108108107,1058.2324324324325,0.5918918918918918,0.927027027027027,3041.1,-0.0786486486486486,-3.043403697504386,29.2972972972973,38.79442046467391,-23.47732435054352,38.96489157880435,-23.47948206793482,38.98614456793478,-23.45468886141309,42223.0,6551.0,42220.0
259.0,105.0,4.108108108108108,930.7181467181468,968.2007722007722,970.2239382239384,0.722007722007722,0.8532818532818532,2774.84555984556,0.0351351351351351,-2.522231552673285,33.166023166023166,24.68785343023256,-5.854686837209309,24.06252640310077,-4.544617457364351,24.555204903100773,-5.649340713178304,5939.0,2631.0,5920.0
645.0,133.0,9.773643410852712,2427.5178294573643,2494.939534883721,2473.982945736434,0.8124031007751938,0.4806201550387597,4898.198449612403,0.3474418604651163,-2.469611927458213,35.116279069767444,36.20279958878506,21.38611366355142,37.95064616199377,24.397922277258584,36.47998930841123,23.019136654205592,55211.0,18008.0,55079.0
490.0,144.0,6.753061224489796,1642.9183673469388,1684.969387755102,1670.5428571428572,0.8571428571428571,0.7,4452.210204081633,-0.0165306122448981,-3.502960338676937,48.44897959183673,21.796658084967312,17.80202034204792,21.64469860784313,17.548912498910664,21.703296283224397,17.724704727668836,70376.0,11112.0,70366.0
263.0,115.0,6.585551330798479,1573.087452471483,1552.3764258555134,1619.9619771863115,0.7604562737642585,0.779467680608365,3550.228136882129,0.0490494296577946,-2.2151161820749423,46.73003802281369,20.865994749019624,41.31570249411763,20.472475533333352,36.36186092549018,20.687354749019622,37.37299190588234,9304.0,2219.0,9285.0
412.0,80.0,3.283980582524272,912.7087378640776,970.9563106796116,949.740291262136,0.6286407766990292,0.9053398058252428,2227.5412621359224,0.650485436893204,-3.783997254647873,36.33495145631068,34.08777932038835,1.2926423276699015,35.06485699029127,67.083839092233,34.60545796116505,36.33681336407767,68447.0,23223.0,68447.0
886.0,120.0,6.058690744920993,1631.8295711060948,1680.7911963882618,1668.5756207674945,0.6602708803611738,0.6817155756207675,5080.037246049661,0.0944695259593679,-2.9555285088328027,52.05417607223476,4.713059147058816,-40.94236004977393,2.217790323529412,-40.60443827375586,2.2942197013574663,-40.89920658371061,484836.0,84382.0,484836.0
547.0,96.0,6.369287020109689,1417.5393053016453,1448.7001828153566,1447.7330895795246,0.9104204753199268,0.7897623400365631,3635.378427787934,0.1378427787934186,-1.6441937657978465,47.970749542961606,-3.168922371794839,76.25313831684991,-3.7397039194138895,73.87810121062279,-3.707935238095207,73.69250176007334,132928.0,24108.0,132910.0
584.0,165.0,7.683219178082192,2152.416095890411,2173.251712328767,2169.914383561644,0.6335616438356164,0.4263698630136986,3873.7311643835615,-1.0803082191780835,-3.2140562075413865,31.626712328767123,35.47188000518137,6.641055107081155,40.74406760103631,3.1728534507771986,37.9467770086356,7.267517613126068,47184.0,17394.0,47155.0
342.0,114.0,6.271929824561403,1496.5058479532163,1547.391812865497,1541.2222222222222,0.5818713450292398,0.5,3019.125730994152,0.6134502923976607,-0.6809012034426252,33.04093567251462,39.14020064564566,-20.81580553153158,29.25140489393941,-30.994145024242464,34.82252799093658,-33.82526692749249,21796.0,7971.0,21796.0
401.0,98.0,5.0997506234413965,1221.6832917705735,1180.42144638404,1266.5361596009975,0.8678304239401496,0.8678304239401496,2514.3890274314213,-1.148628428927681,-2.9075869805023333,68.75311720698254,44.93055272180451,55.48761332080197,45.029798085213045,55.27504088972427,39.681294325814505,49.73347296992476,129435.0,13839.0,129435.0
313.0,131.0,9.293929712460065,2072.23642172524,2094.773162939297,2093.7923322683705,0.7667731629392971,0.5623003194888179,3836.370607028754,0.6044728434504792,-3.3972729021742105,44.40894568690096,37.63802921153846,15.450215012820513,37.45776062179488,14.866269032051278,37.25633914743589,15.1563707724359,11566.0,2138.0,11566.0
236.0,77.0,5.36864406779661,1291.521186440678,1330.0084745762713,1327.2754237288136,0.8813559322033898,0.7966101694915254,2968.9110169491523,-0.1686440677966104,-4.958976032266112,42.5,17.729227872340427,-16.99962283829787,17.769012127659572,-17.047227089361705,17.768818510638297,-16.91147006808511,31729.0,564.0,31729.0
439.0,85.0,4.091116173120729,799.0227790432801,847.6082004555809,839.2300683371299,0.7699316628701595,0.9134396355353076,2295.861047835991,0.2485193621867882,-4.210127881844841,57.28929384965832,36.72413748709675,-60.97303306774192,38.74075385806448,-57.49484242258061,38.77747353548384,-59.17909532580641,216765.0,18612.0,216760.0
223.0,93.0,7.977578475336323,1917.914798206278,1956.3587443946187,1951.5560538116592,0.7533632286995515,0.7174887892376681,3821.686098654709,0.5627802690582959,-2.786942804472723,40.67264573991032,37.007384815165885,3.5009128483412355,36.65280377251185,9.632111094786731,37.03647604739337,2.08762261137441,5004.0,1186.0,4946.0
289.0,113.0,6.467128027681661,1658.3391003460208,1670.131487889273,1697.6955017301038,0.8235294117647058,0.5674740484429066,3745.432525951557,0.464705882352941,-2.5291819574516783,57.09342560553633,34.29292097909407,-17.3473293066202,34.372460470383274,-17.54170050174216,34.65053886759582,-15.820913045296162,15120.0,2157.0,15113.0
178.0,68.0,11.247191011235955,2308.814606741573,2322.6629213483147,2350.550561797753,0.7528089887640449,0.3370786516853932,3930.775280898876,1.3865168539325845,-4.38230466836428,56.96629213483146,34.91836314124294,33.871709937853105,35.5272305141243,34.94142010734463,35.502025429378534,33.9889472259887,13270.0,1636.0,13270.0
227.0,95.0,5.466960352422907,1299.5374449339206,1324.7929515418502,1320.726872246696,0.8678414096916299,0.8810572687224669,4296.506607929516,0.1198237885462554,-2.761997781823482,38.28193832599119,33.560863013333325,27.826857040000004,34.46045032444444,23.96888312,34.031511213333324,26.197209191111117,5889.0,1752.0,5886.0
132.0,80.0,9.719696969696969,2267.6136363636365,2060.590909090909,2294.6666666666665,0.6060606060606061,0.5454545454545454,4350.439393939394,0.728030303030303,-2.7224952269012324,36.43939393939394,34.58757116923078,-1.4555907769230825,35.10697901538462,2.3000061461538377,34.95303616923077,2.3690753769230706,1427.0,454.0,1407.0
142.0,69.0,6.0,1458.1549295774648,1423.8098591549297,1493.612676056338,0.7605633802816901,0.6830985915492958,3315.697183098592,0.2394366197183099,-2.8392183321160678,46.478873239436616,35.66019466197183,2.3350456549295755,35.51822494366197,1.740574387323942,35.25516649295775,1.7270120633802792,2351.0,528.0,2351.0
303.0,76.0,17.11881188118812,5590.699669966997,5624.557755775578,5619.40594059406,0.7623762376237624,0.3135313531353135,8032.963696369637,0.1838283828382838,-2.277409879562076,47.0957095709571,37.79533390429042,-33.45318886798679,37.87373159405941,-33.35457137623762,37.77521663366336,-33.14087511551154,36166.0,6244.0,36166.0
282.0,118.0,6.049645390070922,1472.7553191489362,1509.145390070922,1506.393617021277,0.9113475177304964,0.8156028368794326,3243.386524822695,0.2120567375886525,-1.927864673148017,63.01418439716312,27.922061593406585,2.847256783882796,28.73935512087911,0.5974256849816931,28.7015584065934,1.1081859304029404,18619.0,3200.0,18619.0
209.0,86.0,8.196172248803828,1839.88038277512,1874.933014354067,1877.732057416268,0.8516746411483254,0.4497607655502392,3421.2966507177034,0.9133971291866032,-3.364880083491097,57.84688995215311,36.963746039215685,11.631647656862748,35.75561496078431,12.524612852941178,36.23903734803921,12.563223965686271,9407.0,1326.0,9405.0
342.0,96.0,5.912280701754386,1189.6608187134502,1226.7543859649122,1213.1052631578948,0.932748538011696,0.8801169590643275,4187.228070175439,0.4584795321637426,-3.666874311022158,51.90058479532164,38.19328182163742,-4.64332878362572,38.52486006725145,-8.123375274853789,38.50788176315789,-6.849174397660809,37522.0,6827.0,37522.0
216.0,86.0,10.23611111111111,2852.5324074074074,2918.9166666666665,2926.185185185185,0.7685185185185185,0.449074074074074,4790.578703703704,-0.1805555555555554,-3.1532219558153542,45.23148148148148,32.70483958333333,-42.77149285185187,32.517718055555555,-31.39026112500001,32.55992662037037,-30.440770662037043,9993.0,1524.0,9993.0
453.0,119.0,11.055187637969096,2663.346578366446,2715.2097130242823,2712.587196467992,0.5584988962472406,0.3421633554083885,4743.181015452538,0.1470198675496689,-2.5147103171798504,48.8962472406181,23.03804774336282,-33.44094409292031,23.01626450221238,-33.13826407743358,22.92348756637167,-32.678147780973404,85542.0,17799.0,85542.0
368.0,140.0,7.654891304347826,1780.8097826086955,1810.2527173913045,1794.2989130434785,0.6413043478260869,0.4864130434782608,3815.524456521739,1.9980978260869569,-2.4259724696444698,39.10326086956522,35.49418094301994,-5.765453686609679,35.42950917378918,-12.432220544159538,35.539253168091165,-5.364980182336174,14448.0,5855.0,14448.0
272.0,131.0,6.455882352941177,1498.8382352941176,1523.1691176470588,1533.783088235294,0.6727941176470589,0.7022058823529411,3437.5073529411766,0.5731617647058824,-3.5528499616765266,44.08088235294117,30.946146621093742,1.3983082031249996,30.494205214843745,0.2465468750000052,30.51541693359374,2.0352726562500063,5326.0,1315.0,5322.0
493.0,121.0,11.425963488843813,3266.529411764706,3226.815415821501,3267.174442190669,0.565922920892495,0.2150101419878296,4612.93509127789,3.495131845841785,-1.6997371726828228,43.935091277890464,35.043687607802845,35.51950800821357,35.98839202258723,-16.794835544147816,35.54260367556463,33.94786932238196,72998.0,18585.0,72962.0
1393.0,171.0,7.19956927494616,1737.475951184494,1864.6202440775303,1798.5398420674803,0.6460875807609476,0.5118449389806173,5321.2390524048815,2.6910983488872926,-2.498284266253857,54.75951184493898,35.57054335032304,-33.26036957358214,33.11281814429287,-36.71185377961235,34.17223164034457,-35.78333599856418,688015.0,90133.0,688015.0
253.0,118.0,6.090909090909091,1563.1343873517787,1581.7667984189725,1593.407114624506,0.7312252964426877,0.6877470355731226,4106.731225296443,1.245059288537549,-1.391848711459636,39.88142292490119,34.943492325396825,28.781415746031747,36.66237903174605,23.06177963492064,36.35850760317461,22.419682412698418,5504.0,1242.0,5484.0
584.0,168.0,9.142123287671232,2252.003424657534,2299.722602739726,2284.455479452055,0.6643835616438356,0.3424657534246575,3765.676369863014,-0.967979452054794,-2.370187051082003,48.20205479452055,29.32989521206897,-20.65114290689655,27.65574413448277,-48.184459448275874,27.68115275517242,-45.62150485000001,91868.0,13634.0,91868.0
323.0,146.0,5.705882352941177,1329.7399380804954,1372.7987616099072,1348.5077399380805,0.6996904024767802,0.6904024767801857,3645.139318885449,-0.0978328173374613,-2.658086078418302,42.35294117647059,30.12126444262295,31.260487206557386,30.33893387213115,25.30857911475411,30.076572888524588,22.03444589180329,5294.0,1370.0,5192.0
173.0,87.0,8.624277456647398,1965.6184971098264,2008.739884393064,2005.4797687861271,0.6820809248554913,0.4450867052023121,4454.017341040462,1.0468208092485551,-2.0444232597093666,47.10982658959538,35.07926974418604,17.631211005813956,34.547645337209296,0.6836151337209304,34.7414346860465,-1.4617535290697667,4155.0,942.0,4155.0
339.0,103.0,9.00589970501475,1983.2418879056047,2026.5162241887904,2018.4778761061948,0.6371681415929203,0.6607669616519174,4091.3598820059,0.5887905604719763,-1.0469822497173484,50.23598820058997,30.684336057228908,45.050473371257446,26.13021426726725,-17.246014356287418,26.16133765361444,-16.374491002994002,29892.0,5930.0,29892.0
328.0,111.0,5.2317073170731705,1123.564024390244,1162.0762195121952,1160.6310975609756,0.926829268292683,0.8323170731707317,4235.740853658536,0.1713414634146341,-3.819680628733967,52.71341463414634,11.158205376543208,14.62387047839505,11.737319027777774,11.657949182098754,11.488762530864197,12.70436955246912,53242.0,8302.0,51178.0
880.0,263.0,9.076136363636364,2035.6715909090908,2072.3454545454547,2081.2181818181816,0.7579545454545454,0.6443181818181818,4160.684090909091,0.3469318181818183,-2.7277856087245818,45.25,32.405835160332536,6.703017849168638,32.1133503384798,6.524261994061758,32.40752070665082,7.587030596199523,42368.0,8691.0,42360.0
660.0,231.0,7.504545454545455,1643.169696969697,1691.2560606060606,1691.7666666666669,0.7787878787878788,0.6696969696969697,3969.856060606061,1.322121212121212,-3.700052729130821,51.18181818181818,33.997999536209555,24.663315758089396,33.63552630816641,22.10400994915256,33.303137953775035,21.766008254237303,50539.0,7494.0,50127.0
674.0,196.0,5.768545994065282,1451.8694362017804,1503.73293768546,1497.341246290801,0.8175074183976261,0.827893175074184,3882.580118694362,0.1080118694362017,-2.3319503186704664,52.403560830860535,30.51474150837138,11.167056094368352,31.36688576712329,12.930047646879766,31.303461922374417,11.22574703196348,61762.0,9066.0,61755.0
542.0,169.0,6.280442804428044,1614.2047970479705,1646.8745387453876,1632.9520295202951,0.8339483394833949,0.7269372693726938,3034.3357933579337,0.8204797047970485,-1.8583159809348624,58.00738007380074,24.82198238289964,40.89078165427506,25.144294797397777,41.41319894609664,24.902232529739784,40.98851790520444,98821.0,12061.0,98591.0
536.0,162.0,7.044776119402985,1897.294776119403,1934.7089552238808,1981.294776119403,0.6399253731343284,0.5335820895522388,3311.878731343284,-0.1680970149253726,-2.01848154279692,40.72761194029851,32.9193144400749,-25.470466058052413,33.59606150187263,-31.106634168539344,33.80665255992507,-22.9657081385768,29174.0,6676.0,29159.0
362.0,166.0,6.922651933701657,1723.3342541436464,1760.5718232044198,1757.328729281768,0.8093922651933702,0.7016574585635359,3559.3977900552486,0.4709944751381215,-1.5759169692942852,46.71270718232044,28.28427843023257,6.488559991279063,28.62383633430233,8.166038322674417,28.517908386627912,7.332051249999995,9151.0,1646.0,9134.0
714.0,170.0,7.984593837535014,1921.6050420168067,1855.86974789916,1941.637254901961,0.6596638655462185,0.6190476190476191,3943.193277310924,0.4168067226890758,-1.6795954414305714,36.47058823529412,34.50992573512749,-33.327214406515594,34.11206203541078,-28.18989936968838,34.48230499575072,-33.20637760481588,59685.0,16102.0,59590.0
581.0,189.0,9.605851979345957,2352.3459552495697,2389.736660929432,2387.47504302926,0.8313253012048193,0.6454388984509466,4214.277108433735,0.4925989672977625,-3.8123562999556304,66.71256454388984,22.53628645884415,44.79946798073553,20.638876709281973,48.71773312959717,20.932359371278476,48.865456544658464,108688.0,11418.0,108328.0
364.0,139.0,16.453296703296704,3753.0,3727.0082417582416,3782.3901098901097,0.8021978021978022,0.510989010989011,6776.68956043956,0.6527472527472526,-2.2737517099841345,47.69230769230769,31.624194187845305,13.576255597796148,33.01279750964188,10.010445680440776,32.22505855248619,11.743362209366392,12038.0,1970.0,12038.0
638.0,181.0,8.482758620689655,2001.023510971787,2016.1347962382445,2034.540752351097,0.6347962382445141,0.5595611285266457,3412.5047021943574,-0.3694357366771159,-2.235944708015872,37.89968652037618,34.04063025039369,11.563313044094484,33.92585145984251,14.369292729133855,33.879209513385824,14.573040918110236,32088.0,6538.0,32083.0
380.0,173.0,8.297368421052632,1977.4105263157892,1985.065789473684,1985.4736842105265,0.8210526315789474,0.6868421052631579,4438.852631578948,0.1165789473684209,-2.567977239162299,48.6578947368421,30.25684802910053,-15.42401094973544,30.16221221957673,-15.081940931216923,29.74046654232805,-14.692437843915336,12474.0,2260.0,12474.0
952.0,205.0,6.590336134453781,1379.2836134453785,1352.071428571429,1405.264705882353,0.6701680672268907,0.6901260504201681,3231.5367647058824,0.0577731092436978,-4.115811476176965,50.1155462184874,22.77255343939393,19.3158442922078,23.17094237662337,13.21386027380952,23.050590685064925,17.177497181818183,239477.0,48221.0,239354.0
591.0,189.0,8.358714043993231,1997.600676818951,2037.4314720812183,2030.4991539763116,0.8121827411167513,0.5854483925549916,4000.26565143824,1.0431472081218274,-1.4359472096994208,54.585448392554994,23.86346492869875,21.669523684491992,23.386811606060608,21.49348411764708,24.05875866488413,22.080108003565083,63110.0,9378.0,63110.0
451.0,139.0,5.926829268292683,1570.729490022173,1604.2150776053215,1558.8625277161862,0.7450110864745011,0.7450110864745011,3533.4833702882484,0.4749445676274943,-1.5862232306955204,37.29490022172949,31.51904709192824,-23.379291338565015,31.705148286995502,-22.129086255605376,31.61918685201793,-22.613594477578477,47013.0,14170.0,46968.0
340.0,122.0,6.8088235294117645,1759.7558823529412,1803.9823529411765,1788.55,0.5911764705882353,0.4558823529411764,4644.976470588235,1.2323529411764709,-2.179146719186591,41.76470588235294,42.2579378233533,-6.069843107462695,38.96957320895522,-23.055594250746264,40.84711723880597,-23.65857857910448,15925.0,3753.0,15913.0
665.0,164.0,6.02406015037594,1434.396992481203,1558.3849624060151,1547.7609022556392,0.6616541353383458,0.8105263157894737,3965.2300751879698,0.0057142857142856,-2.3726261569652847,46.22556390977444,33.237350711915546,-19.84652423227752,32.93400870135747,-20.490715328808413,33.05862549321268,-20.683841170437404,71880.0,16011.0,71880.0
917.0,213.0,8.789531079607416,2567.2017448200654,2634.5038167938933,2625.606324972737,0.7208287895310797,0.5845147219193021,4992.368593238823,0.6431842966194107,-2.066783613420877,38.57142857142857,35.90359655506119,-3.321214281423811,34.662522922135736,-24.044648656284764,35.44107415906566,-23.343872682981093,94082.0,25205.0,94079.0
699.0,160.0,4.4778254649499285,1309.2274678111587,1266.9270386266094,1338.230329041488,0.771101573676681,0.8698140200286123,3575.005722460658,0.4556509298998569,-3.1430154411510998,36.223175965665234,26.26818801865137,69.12269939024387,25.8868747015782,69.07789313055953,27.876410558106173,50.0524539096126,101030.0,30163.0,101030.0
730.0,180.0,8.805479452054794,2138.528767123288,2083.449315068493,2173.4479452054798,0.5041095890410959,0.4863013698630137,4739.769863013698,0.1427397260273974,-3.373050490600576,34.73972602739726,28.169270344780216,15.681576258241748,28.74255427335166,15.356747045329668,28.182557844780234,15.271591368131856,45053.0,20994.0,45045.0
301.0,116.0,10.777408637873757,2605.1893687707643,2657.3255813953488,2652.923588039867,0.8305647840531561,0.7940199335548173,6049.631229235881,-1.3999999999999997,-3.170913340312489,46.34551495016611,37.11932295333333,-18.40947235666667,37.27812449,-19.02791337,34.98431520333333,-7.549500346666658,14862.0,3479.0,14862.0
322.0,117.0,5.27639751552795,1303.0621118012425,1317.804347826087,1335.8105590062112,0.7888198757763976,0.7484472049689441,2754.5,0.2891304347826087,-2.5182247621434595,43.32298136645963,38.403417607594925,7.27485333544304,38.3133023386076,7.154509348101266,37.999020060126576,6.0602789683544325,13179.0,3465.0,13179.0
589.0,154.0,7.478777589134125,2033.5942275042444,2071.9473684210525,2063.553480475382,0.8624787775891342,0.8047538200339559,3986.51103565365,0.1884550084889642,-2.569457459940029,51.10356536502547,19.71253743611585,6.5496208057921566,20.62409553662692,6.260513361158426,20.33281329642249,6.450247006814307,141380.0,24102.0,141365.0
512.0,122.0,5.31640625,1064.541015625,1103.95703125,1090.919921875,0.65625,0.87890625,3691.927734375,1.2693359375,-2.4398577520324998,55.41015625,27.82024294489794,23.578052332653066,29.44907563877549,19.99581784285712,29.30406131224488,21.05762131224489,99720.0,16163.0,98780.0
584.0,188.0,5.720890410958904,1289.5342465753424,1328.876712328767,1324.7037671232877,0.6506849315068494,0.690068493150685,2889.6849315068494,0.540753424657534,-2.180364384530101,43.40753424657535,29.682244434325742,21.419953283712776,28.20314054991244,8.448659541155852,29.958339089317,8.538730236427309,29864.0,6122.0,29854.0
1376.0,178.0,7.879360465116279,2737.6315406976746,2699.6656976744184,2692.404796511628,0.5581395348837209,0.5712209302325582,5828.521802325581,0.3819767441860469,-5.215536853229898,25.552325581395348,33.60557639679055,20.629064617797216,33.19925674617057,18.59990415098461,33.562974846827025,19.01289527716993,233605.0,107597.0,233605.0
590.0,161.0,6.8338983050847455,1582.7254237288137,1483.533898305085,1603.3305084745762,0.8593220338983051,0.6559322033898305,4373.394915254237,0.0344067796610171,-1.825047795238939,51.52542372881356,34.602668001715244,-15.533615042881657,35.093098682675794,-14.645706867924538,35.07188294511148,-17.054364500857645,76933.0,12274.0,76933.0
410.0,139.0,6.809756097560975,1500.7414634146342,1548.841463414634,1541.070731707317,0.7975609756097561,0.7219512195121951,3339.190243902439,0.000731707317073,-2.505006957275836,44.926829268292686,30.8770279528536,16.016255848635236,29.75749271712159,13.808311439205944,29.71114565260547,12.889136327543424,19276.0,5451.0,19276.0
869.0,135.0,10.316455696202532,2364.874568469505,2398.705408515535,2390.8527042577675,0.5960874568469505,0.4154200230149597,4561.514384349827,0.5109321058688151,-2.9968163445893032,42.22094361334867,33.035438634772454,37.63201363170161,32.10088760443408,30.17750403729601,31.787963508751453,33.160687108391606,154267.0,23443.0,151651.0
381.0,140.0,13.078740157480317,2607.488188976378,2538.3622047244094,2635.2755905511813,0.6456692913385826,0.5669291338582677,6160.204724409449,0.9587926509186352,-3.652925279202645,34.881889763779526,31.40763141866666,40.70716594400001,31.29739609333333,40.97518845333334,31.20771515466666,41.124698922666674,9297.0,2986.0,9297.0
415.0,126.0,9.267469879518073,2412.6698795180723,2336.8240963855424,2425.742168674699,0.8626506024096385,0.4240963855421686,4085.151807228916,0.1308433734939756,-2.519895319960181,47.54216867469879,41.90877906341464,7.247212875609754,42.4084663804878,11.194596631707316,42.12298540487805,12.478546168292684,64609.0,13132.0,64609.0
341.0,108.0,12.111436950146627,3163.5190615835777,3188.041055718475,3182.615835777126,0.6950146627565983,0.4252199413489736,6328.885630498534,0.6865102639296187,-2.6794397464083817,42.08211143695015,31.547339171597635,0.3953789528023578,30.881037420118343,-10.15701013274336,31.19422409467455,-7.535028126843658,26483.0,5133.0,26483.0
504.0,134.0,10.787698412698411,2206.25,1782.0496031746031,2182.1309523809523,0.8611111111111112,0.5059523809523809,4601.960317460317,0.342063492063492,-3.111961273001142,53.5515873015873,27.48378479324056,3.692327170974157,26.84176835188867,4.295253675944335,26.882912825049704,4.492534988071573,36263.0,6854.0,36257.0
537.0,169.0,12.759776536312849,3217.4972067039107,3188.0130353817503,3269.188081936685,0.8547486033519553,0.4618249534450652,5392.783985102421,0.3692737430167598,-1.7106188415588373,44.8975791433892,30.22335014044946,17.910210833333345,28.73798824906369,21.31814015917605,28.901549780898897,21.64616750561799,62174.0,15972.0,62164.0
415.0,127.0,18.17831325301205,4447.985542168674,4467.515662650602,4496.522891566265,0.9060240963855422,0.6457831325301204,7156.6,-0.3655421686746987,-1.4630313072972791,60.93975903614458,12.73531732530121,67.74814532289156,12.717838349397596,69.71360322650602,12.829253168674704,66.76656684096385,54126.0,8332.0,54126.0
519.0,105.0,7.5761078998073215,1615.015414258189,1654.2350674373797,1659.5568400770712,0.7456647398843931,0.3969171483622351,3039.3526011560693,0.3595375722543354,-1.7362369106311053,51.23314065510597,29.808160785571157,15.132373266533069,29.81989222845693,15.567638597194389,29.742355755511035,15.165640000000002,107669.0,20673.0,107494.0
512.0,141.0,18.91015625,3182.611328125,3208.697265625,3212.5390625,0.60546875,0.810546875,4891.919921875,0.5556640625000001,-4.117611646985036,41.15234375,29.943264748046875,19.09331206054687,31.266803511718773,12.815998214843749,30.935406380859398,15.490430074218748,31258.0,8958.0,31258.0
514.0,125.0,7.939688715953308,1405.2412451361868,1411.330739299611,1414.303501945525,0.5700389105058365,0.7976653696498055,5606.546692607004,0.7299610894941634,-4.166568253536168,48.79377431906615,34.92434947128713,19.4514909049505,35.04415227524755,18.859651827722782,34.795501154455444,19.31012786732673,122344.0,22151.0,122232.0
387.0,137.0,6.69250645994832,1513.1162790697674,1549.188630490956,1526.6899224806202,0.7157622739018088,0.7209302325581395,3879.3488372093034,1.2015503875968994,-3.139598894819184,54.54780361757106,29.874607592689298,14.55253506527415,32.09977852480418,20.484024960835505,31.02099922976501,17.52499772845952,19412.0,2953.0,19412.0
383.0,125.0,5.835509138381201,1306.3916449086162,1406.603133159269,1401.2950391644908,0.7310704960835509,0.9007832898172324,3299.4934725848566,-0.0759791122715406,-3.8091884764282073,53.21148825065274,33.220411918205805,-50.0419451899736,32.79782223746702,-49.20734823482848,32.83481515039577,-50.13690822163586,48478.0,5140.0,48478.0
225.0,72.0,9.831111111111111,2961.6444444444446,3001.791111111111,2991.337777777778,0.9022222222222224,0.2533333333333333,5266.844444444445,-0.1608888888888889,-1.8800830756945808,56.71111111111111,29.866313619909523,-44.63172333484158,29.987877647058845,-46.76729528054294,29.94744789592762,-45.44324641176466,50993.0,9227.0,50993.0
214.0,75.0,4.9672897196261685,1121.8831775700935,1145.266355140187,1133.5233644859811,0.8925233644859814,0.9205607476635514,3803.364485981309,0.0462616822429906,-4.98433998151802,55.98130841121496,31.09068265566038,10.388689150943408,31.292300698113213,12.057456915094347,31.17830800943396,10.223048429245292,17507.0,2536.0,17507.0
238.0,97.0,5.495798319327731,1537.9663865546215,1591.5756302521008,1592.1554621848738,0.8739495798319328,0.8277310924369747,2956.731092436975,1.2521008403361351,-3.697660043608029,63.36134453781513,21.65397064285714,21.042197197478995,21.43350498739496,21.42339791176471,21.61058933613445,20.6697634579832,16558.0,2142.0,16558.0
475.0,135.0,5.848421052631579,1331.0778947368422,1395.2610526315789,1390.7873684210526,0.7705263157894737,0.8042105263157895,3134.5663157894737,0.9096842105263168,-3.2828462736923067,42.54736842105263,33.78862189618644,18.02805770762712,33.138862150423726,21.255031055084743,33.5410269809322,20.26554188135593,20608.0,4713.0,20538.0
276.0,129.0,8.554347826086957,1888.532608695652,1903.072463768116,1932.177536231884,0.7862318840579711,0.5181159420289855,4038.86231884058,0.2742753623188405,-2.409601263212984,50.03623188405797,24.612474348314603,15.494821872659182,25.146601651685387,18.615926352059933,25.082243599250933,16.58645856179776,11083.0,1874.0,11083.0
362.0,146.0,8.049723756906078,1939.03591160221,1981.4696132596684,1996.966850828729,0.7845303867403315,0.5883977900552486,3959.3204419889503,0.6240331491712708,-1.91911225554562,43.53591160220994,23.47496471186441,33.25416051694916,23.1694881440678,35.267222635593214,23.315092974576277,37.651304367231646,10532.0,2480.0,9952.0
419.0,110.0,6.329355608591886,1450.5584725536992,1500.1670644391409,1496.3436754176612,0.6252983293556086,0.863961813842482,3691.324582338902,0.2369928400954653,-2.425112613354055,37.23150357995227,40.50029117108435,-1.5048895807228644,39.80627423132531,1.1838148457831204,39.90661150120484,1.0658927493975776,59692.0,22330.0,59686.0
