mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
754.0,201.0,12.16445623342175,2459.147214854112,735.368700265252,2483.7493368700266,0.7281167108753316,0.3421750663129973,4472.859416445624,2.606366047745356,-4.961105533312697,62.62599469496021,34.09014662198391,-12.772512109919552,33.80203418230562,-12.866608713136706,33.93603964477211,-7.773985040214455,412313.0,40996.0,410934.0
282.0,111.0,11.152482269503546,3160.4397163120566,2272.723404255319,3186.063829787234,0.3404255319148936,0.5780141843971631,5735.765957446809,1.899645390070923,-3.055330745986056,30.49645390070922,38.05726222419931,-57.484229893238414,38.33115973309611,-54.46584092526689,38.708057466192194,-56.37793546975088,8855.0,5190.0,8784.0
661.0,167.0,25.267776096822995,6515.229954614221,728.8940998487141,6564.270801815431,0.697428139183056,0.4659606656580938,12417.432677760968,0.2626323751891072,-2.2609012213687394,45.824508320726174,37.64083012422361,-55.26121287111811,38.11702919254659,-53.16518787111811,38.68811288819876,-47.87516033540381,101755.0,20218.0,101644.0
729.0,214.0,6.031550068587106,1653.1234567901236,1062.5349794238682,1717.4252400548696,0.7174211248285323,0.7956104252400549,5746.075445816186,1.420027434842249,-1.5836765776022694,46.47462277091907,36.09015911357338,-71.42673365650974,36.552545761772826,-71.54563047091418,35.39213700831023,-64.37955904986156,136820.0,21982.0,123513.0
1751.0,311.0,5.9697315819531696,1825.1621930325528,1133.207310108509,1834.053683609366,0.8675042832667047,0.894346087949743,6640.651056539121,1.0502569960022852,-0.4501536547206525,39.05197030268418,45.3301301640849,-31.81710731210556,45.311167375788855,-31.7162458290304,45.33386624211128,-32.03861182214571,502100.0,111135.0,480101.0
2332.0,312.0,11.5,3513.172384219554,3422.7302744425388,3519.444253859348,0.4652658662092624,0.2740137221269296,5812.401801029159,1.5720840480274427,0.0960347722794869,22.645797598627787,42.631531875000064,-22.160541531786965,42.6410411920104,-30.006700961769884,40.725145528350616,-31.080035349656463,247246.0,136072.0,245752.0
505.0,263.0,7.641584158415841,1798.8554455445544,884.5247524752475,1838.148514851485,0.5069306930693069,0.6297029702970297,3880.7821782178216,1.7716831683168317,-2.1336194201734164,42.415841584158414,38.20067331462924,-30.25926201803606,37.91665698196391,-29.137574845691372,38.71155833266532,-27.762654617234457,13244.0,2338.0,11226.0
420.0,199.0,9.352380952380951,2744.9761904761904,2426.2214285714285,2765.785714285714,0.6952380952380952,0.6357142857142857,5878.573809523809,1.9483333333333333,-2.209622303584778,37.66666666666666,32.95861476755448,-57.14135121065373,34.783820276029054,-68.41643150121061,34.693514791767555,-68.86848494673123,10592.0,3470.0,9778.0
625.0,279.0,4.9488,1075.1872,718.0928,1106.1584,0.6864,0.744,3709.816,1.7515199999999995,-2.025206475791092,50.544,39.3971388532258,-51.93035366935483,38.916387430645166,-54.65637076612901,39.556796275806455,-51.33724461129032,30812.0,6399.0,22379.0
600.0,262.0,8.24,1762.6733333333334,492.6283333333333,1879.545,0.6283333333333333,0.5983333333333334,4832.531666666667,1.4511666666666667,-2.2433646210858504,55.11666666666667,41.11858980405407,-34.93243577027028,41.07819960135137,-34.86793577027027,40.99138244763515,-34.65073998817568,78323.0,7442.0,67864.0
453.0,204.0,9.02869757174393,2096.6423841059604,923.933774834437,2126.640176600441,0.6291390728476821,0.5452538631346578,3918.646799116998,2.578145695364239,-2.031631362656195,53.68653421633554,38.15393427050999,-67.47449267184035,38.13326752993348,-66.98143457871397,38.30969225277162,-69.44967168070954,25083.0,2868.0,24672.0
548.0,232.0,8.952554744525548,2306.2554744525546,1054.257299270073,2314.571167883212,0.5018248175182481,0.4616788321167883,4538.33394160584,0.7507299270072995,-1.1178220197761248,40.4014598540146,37.774302312962966,-64.26043815925925,37.85673860925927,-64.46640371481482,37.39816990555556,-62.10759593333332,27166.0,6156.0,20759.0
523.0,175.0,11.39961759082218,2722.9885277246653,1546.3365200764815,2768.409177820268,0.4340344168260038,0.3173996175908222,4422.397705544933,2.952772466539197,-2.1391443781479484,39.54110898661568,39.60777671875,-72.66967552734374,39.36632496093752,-70.84336537109377,39.692411630859375,-73.59800052734374,55228.0,14838.0,55012.0
972.0,166.0,4.526748971193416,988.429012345679,152.9917695473251,951.267489711934,0.5781893004115226,0.8724279835390947,4044.560699588477,3.3519547325102903,-3.2755485062174503,52.129629629629626,30.171101082474227,45.40938110618557,29.9044994329897,46.86640108556702,36.87549260309278,53.15049539484531,631872.0,100875.0,616387.0
870.0,274.0,9.296551724137933,2028.7540229885055,1260.0241379310344,2052.8390804597702,0.4045977011494253,0.5402298850574713,5679.408045977011,2.6743678160919524,-1.1958409971113066,40.54022988505747,37.00272395028901,-20.148194301734087,36.75111169248554,-19.102395867052003,37.19727805433526,-25.875060042774543,85532.0,23357.0,83992.0
400.0,126.0,12.465,2667.335,2133.48,2693.4275,0.3025,0.35,4385.295,3.0067500000000003,-3.5311362517077947,32.375,38.23560689168768,-68.51048151637282,38.571710136020165,-68.0579770982368,35.73114284886651,-59.04513945088164,25604.0,11146.0,25490.0
648.0,228.0,7.694444444444445,1945.9799382716049,1160.1512345679012,1914.2762345679007,0.4444444444444444,0.7237654320987654,4973.020061728395,2.5524691358024705,-1.133599440350649,33.48765432098765,38.71233041601254,-53.247074572998365,39.09603057299841,-51.02166363579272,38.98598175039248,-52.39995772370486,43771.0,16570.0,41195.0
868.0,215.0,5.130184331797235,1219.708525345622,838.455069124424,1264.9354838709678,0.7626728110599078,0.7880184331797235,5344.648617511521,3.737211981566819,0.5534110427920956,39.90783410138249,41.32920174507528,-59.209078209733526,39.69110299072995,-75.311042636153,39.61190861066044,-75.45628944959448,183906.0,38656.0,183690.0
421.0,193.0,6.353919239904988,1639.665083135392,1428.7648456057009,1679.3396674584324,0.4869358669833729,0.7030878859857482,4065.8004750593823,2.7570071258907363,-0.3776741235773487,38.47980997624703,36.41065243779904,-37.02936159090908,35.81739820095693,-41.957472327751184,36.30013931339714,-28.371719815789472,8457.0,2109.0,7209.0
516.0,270.0,8.810077519379846,1938.0135658914728,1694.6027131782946,1945.5251937984497,0.5542635658914729,0.6647286821705426,5220.519379844961,2.0831395348837214,-1.3236011971138264,38.77906976744186,43.07544365310076,-30.98496511627906,43.05016245155037,-32.87627112403101,43.71717989341084,-23.623742635658903,12692.0,2581.0,9762.0
203.0,146.0,6.497536945812808,1684.9162561576354,919.591133004926,1709.0443349753696,0.7389162561576355,0.6748768472906403,4750.64039408867,1.357635467980295,-2.570234088694252,49.556650246305416,37.16372536945812,-48.6254960591133,37.07849975369458,-49.74825714285714,37.31666822660098,-48.7848842364532,2590.0,420.0,2478.0
420.0,212.0,6.4071428571428575,1602.3,1329.3428571428572,1614.597619047619,0.530952380952381,0.7095238095238096,4186.7357142857145,2.5111904761904764,-1.8338239151062592,37.90476190476191,37.46276799761336,-33.24509407398568,38.04241763961814,-42.63345237947493,36.93150477088305,-45.55949336515513,8242.0,2312.0,7884.0
759.0,273.0,5.488801054018445,1491.4519104084322,1290.8840579710145,1000.1054018445324,0.5098814229249012,0.7417654808959157,4765.598155467721,-1.1877470355731228,-1.3764671059794544,37.8129117259552,35.01984819414895,-71.93129870611703,35.09382798138297,-73.388428875,35.08628625930853,-72.5727242194149,47398.0,15042.0,46456.0
493.0,229.0,5.454361054766735,1247.156186612576,762.683569979716,1269.9411764705883,0.5456389452332657,0.7018255578093306,3688.2008113590255,1.6778904665314411,-1.7197157280845632,49.3711967545639,24.06987792431192,-55.90622286697247,24.200491227064216,-53.84738525229358,31.309071731651372,-52.095971337155966,33904.0,2317.0,33573.0
540.0,198.0,9.816666666666666,2618.9685185185185,2277.8722222222223,2671.053703703704,0.7759259259259259,0.4833333333333333,4626.84074074074,2.4522222222222223,-2.4895305233400453,40.96296296296296,37.82539512310603,-70.20703094696982,38.35025028409088,-70.28449041666681,35.45729365530299,-75.57477053030308,65404.0,26293.0,62396.0
186.47682996327518,306.91368340405916,8.305585574409962,2925.0324593745945,2338.202471643218,2533.873940117183,0.579778687845301,0.8542379643515369,4714.989815106135,1.0279358393870357,-1.5785309849151579,40.045531314867986,30.903462876134764,-31.47934093930388,39.16802720261839,-40.97802379676189,29.91128621141987,-56.96674966067696,-265010.52201009437,19269.64120704191,575979.2543292274
864.2620396246963,326.4107107728006,7.407794999335628,2174.93722605248,668.5448240810164,1811.149015628332,0.6526843238129839,0.35606601044070124,4227.106923160945,-0.3768589120734255,-3.065070561269302,51.793380386685556,31.621379697590566,43.0960318738187,40.18863872344066,18.391126982568935,28.39848775268312,35.797744006967335,210432.06172883633,72411.97187505229,1082142.1613765168
217.8758252990279,304.8247161859797,4.63184431307322,1813.8938098181943,997.204968385268,1467.0462590135328,0.6418611343967812,0.9518914444175965,3141.1615195833883,0.40504340378950526,-1.7643713307502709,39.139525966918555,30.305449746201816,-40.24056345589467,40.45097364104927,-57.63389139421328,29.954985972034404,-80.62690444359582,-262269.30368597864,20014.300326877,579823.6822803116
34.895473169986076,275.5791751328676,8.194635626331836,2716.7468425026364,1212.7445767605886,2341.227207004105,0.44262555134322934,0.7789182571105044,5884.234606681874,0.21515525849982525,-1.8316502345328765,36.00154181289497,32.54610925793938,-23.834130046035057,41.90336023374712,-32.80230863252378,31.694342330216113,-43.527211474824284,-271731.38609536976,18143.190008086945,569868.1313003405
34.895473169986076,281.14975438107945,4.952039040031444,1873.579756025548,999.2072954294296,1502.3946604196778,0.6906198826380694,0.9165282680272845,3012.9540831878267,0.8457747586344586,-1.6031520041857334,44.01207422618132,29.421823782575434,-44.523732304193445,36.39772646035566,-48.64528698242272,29.121536530391364,-67.3563050199814,-270871.7613199432,18115.213864358335,570796.486664846
313.155535283381,295.07620250160903,5.30639179424714,1950.6694919599954,610.6027055184138,1573.7700807507274,0.7122401270744626,1.1430687484990338,3742.928735038608,0.558115401733871,-2.642963887338361,41.04009327754194,31.929378745785403,-40.92392962111507,40.57874784344399,-51.90077845714264,30.386626346729372,-67.10099115769788,-233466.99451799615,23367.323435526723,610528.2112801693
1421.8648878285812,319.4474867125358,7.152512436694555,3055.1259047346502,2807.3169085734894,2590.9017262799457,0.5370765173637251,0.3050990374905632,2795.7102523935564,2.047045976348754,0.15071084098377616,28.49530188290382,36.14271135095321,-36.78515189924043,45.676500557766445,-42.120854274727584,35.97960145861541,-44.080956180535615,141760.55064421636,131875.26537021535,1009228.0943062241
121.51339133757983,267.22330626054986,8.427961414932945,2623.290007857893,829.7320954087965,2241.685738900018,0.6806597303906783,0.7590366913541696,5341.002140851111,1.2568275286570723,-1.9015682971191248,31.73361976616401,22.727607672193,-7.841377545197481,30.447018545054387,-25.32139221863573,24.403566221272648,-33.508101416498874,-267723.3523127306,19465.474213142188,574169.6682380085
1182.5828888906035,432.2517164888254,14.772250587918561,4244.878130062432,1451.1799390745855,3831.2707049876576,0.6823562623349853,0.7753184210834799,10529.258711213812,0.4585290173695062,-3.0977823454079414,38.261931262169654,32.06607545125152,-21.515457246662045,41.16867627249357,-31.608825983182776,30.41183438749407,-42.63812497582511,-137003.6104049302,37582.49576068809,679173.7286592483
697.5225471520783,395.346628969422,7.856319427715673,2614.4156367904607,673.5512921610042,2232.7124311470866,0.5580025931755881,0.9527925532571183,4473.196201887473,0.21083430915701146,-3.2496043399373034,37.79918097650647,33.616152916333725,-33.106320681352436,41.89918439599566,-45.645438657425785,31.78377398214947,-58.34745489998716,-235437.30063380877,23072.75109861958,607999.5032162422
2487.2652812899846,469.1568040082288,7.9399684460167395,2211.5350131003684,188.64458059479995,1831.0422079355792,0.4919560254687614,0.9329431764723575,3198.8461980567404,0.6183915090175434,-2.460057160607799,52.08023771958763,31.44267738678666,-56.6040844526065,40.14068927652175,-58.07997189798736,30.03938102737681,-82.98400084511397,2390933.73408387,231644.77652849662,2046456.4519956904
2212.2533911078744,351.47831738975384,3.6153434881767974,1351.7483337067526,513.5043772969173,878.5061401964153,0.6012659113085759,1.1406297537667103,3497.635963982439,1.0525576499636606,-1.0641435476387515,42.010679798983986,38.9585416985406,-19.59398791529447,48.03994935938724,-29.38508133721391,35.55909569948661,-38.93808360353793,1662497.1029194947,213201.91518928806,2613765.461563815
1588.604380301199,386.29443769107775,7.911433097517921,2556.5942672435413,1005.1420250835207,2186.180302438157,0.7234100959959348,0.6647263758621658,4226.822349936183,0.6084119757247468,-1.9297663795549815,48.10476843533171,29.74924628299763,2.50986049047322,38.80739053689461,-13.084175652569346,28.6412836999179,-13.540931733582347,341558.1071940623,94981.31441423099,1216729.184418161
593.5810453509658,386.99076009710427,5.011817772001601,1966.986517272648,977.238511493602,1596.4151520269197,0.5204362948375778,0.8398950199245235,2949.5380641477554,0.6133024207809057,-0.8835962723351342,34.88901558876349,29.4957145448825,-33.2260132478636,37.56607055039605,-37.71735254856269,27.778228622828788,-53.274488027140656,-241704.84350108315,25779.031590484352,600736.654039715
569.7611178548775,355.6562518259127,5.526407866420784,1901.0526057124202,853.2601301483897,1536.007374874803,0.5309391049321432,0.959475819631966,3680.6855305631757,0.028445404074927405,-2.2982159673535945,37.72760046967539,29.204005354442803,-49.23361259327831,36.91869796171544,-52.05674590402843,27.992236333381836,-72.956765407655,-245821.10661561292,23018.444466675806,592958.2613257415
766.8168816861534,380.0275360368395,9.060272097504415,2616.330391686033,1980.8847318889038,2237.1515822344218,0.5264607603016062,0.8919979163497884,4760.657340169635,1.1523346885538934,-2.1766170083900573,35.04938620562883,30.27128163988952,-43.76805431586277,38.04502824088983,-46.399397527165156,28.578284827876885,-66.15585774600937,-228574.49644113582,35762.40076281493,613256.7278083351
665.0408278392307,375.15327919465415,4.897221324262266,1842.0622696160465,1126.4103244732837,1477.1965822459638,0.6364797060438879,0.9129573129052864,3452.5914200774782,-0.0779491691949809,-2.1044560266917016,40.19162472283342,30.154216516369388,-51.579316651173556,38.091790761518396,-54.32122613058962,28.41203147094553,-78.25142488702068,-170465.1035982382,26563.18644264219,659747.0679758096
1101.378590608484,354.95992941988624,6.123578038781829,3000.2329662446155,2589.0446034986185,2575.269084199736,0.6257304568029314,0.7601855394953815,4304.791853159695,0.6579233040268746,-0.3456826441413477,41.11113021087956,29.582939977762187,-46.45886731883006,37.478882757405856,-49.839790946329614,28.106635461667857,-70.42547387094578,-100572.90758999906,58813.92036743381,711383.4185901876
745.1624021442549,355.6562518259127,4.715143953886794,1594.593151243768,957.7997316178743,1236.3584600280524,0.3710558870278241,0.8970785808641181,2492.9470423839816,0.9350868016410152,-1.2632491086905273,34.34164999136003,32.29543478720545,-33.14205989341221,40.64377264837308,-40.386171620923285,29.304838384062442,-57.74071082106615,-183074.70788917065,34414.608897301245,635803.0395136147
532.9485026336502,359.83418626207157,5.551558223298816,1992.1554008655219,1286.8637788160704,1611.6683472163738,0.4064905858424174,0.820566937337625,3332.457633115298,0.8327845605576603,-0.8455362499427241,33.172647499112024,30.602920259109993,-33.42463821549302,39.945788278655904,-43.90094375318807,30.514624202031115,-58.117079542220516,-257091.1511429807,21854.96601866827,584263.7656530886
2818.5788182810306,508.84718115173814,9.36275578897665,2723.7142613482383,2352.906051638949,2347.8057126164113,0.37025198853338614,0.9928536167574323,4589.408580796571,1.0786614109734445,0.5003686973038555,29.074132694970462,32.677335183117734,-34.4957268749801,41.416613089445384,-41.59899177295982,30.929496805689407,-48.63120299348043,462537.2092317039,173048.7434889205,1260460.8482892825
368.37445811522207,351.47831738975384,6.72080606868312,2526.94040608279,1648.879868169563,2141.5947444264693,0.5040134586377538,0.8313518264566282,3525.3875736756368,0.7936331170573283,-1.4752356103669846,37.6896678867037,30.744657741357656,-21.076882734252923,39.07652170385294,-37.666264216143304,29.75168583987622,-48.47926905342072,-262570.9264141985,20182.980017005393,578956.5889449358
241.69575279511616,290.8982680654501,5.51663380044241,1854.6113767089705,1027.7028988335637,1500.065004701389,0.6311234847713701,0.7329577476348015,3269.7510784686183,0.022515658845499997,-1.8149470672047594,37.17408734869097,30.728733971390426,-37.405347786138876,38.71923371707122,-44.669459494799085,29.488852965445265,-41.23369644802807,-254063.3912270561,21552.165404193893,584719.9321469166
426.8415528783478,326.4107107728006,9.29774606698072,3485.7466325315136,673.5302632798467,3084.4872975705603,0.6618632097739117,0.7800066474723746,6045.957731104296,0.6465047299926967,-1.13347847392577,41.726804546466035,34.71102910925243,-23.12682034881658,43.705942233486,-34.04541388544692,32.77660766819055,-44.92726858840524,-229408.39457209661,24211.544713925403,614865.5629425594
433.33789674091736,331.9812900210124,5.0221630314558405,1816.5568220658465,675.6703420100084,1426.1713053043368,0.353712364127204,0.9433257744870337,3387.0049603709426,0.7013184910513184,-1.256689944166072,33.492004939901335,29.02252110916575,-30.169000725255245,37.1192699684112,-39.13676295821875,27.770371286128732,-47.87777276458955,-243305.21821199084,25937.01451977533,598732.9144407924
387.8634897029307,308.3063282161121,8.102812595397141,2875.743716842466,2404.3448038525053,2474.346158728743,0.24786987167356866,0.5651466711327953,4835.668435090185,0.6825089665723789,-2.739891465948427,27.13178814403575,29.45031252216484,-28.512702351136582,37.62575526412444,-38.16964665680144,26.980022272055,-23.347716378811015,-247241.39481525996,38926.99631517488,595647.193158162
285.0047118789131,298.5578145317414,7.0967738955760495,2643.0228910051774,1858.1295991400566,2248.447128929478,0.4977354027420827,0.8742938868989987,3560.7753357810393,1.42277805203573,-1.6700768860879096,39.98344688680765,25.519478341618807,-28.04539468685885,32.292185063231436,-35.6535116070403,24.586411078581772,-50.31442135649292,-241439.5929253839,22128.967661657316,588959.2645626991
229.78578904707206,296.46884731366197,4.56242136843669,1653.4436099737547,994.8765621668311,1303.5382210972607,0.6575021443523008,0.9848587562066512,2595.0320467750603,0.5688299975256088,-1.9980982136469363,45.95217602163378,30.028753210948278,-39.582068598382186,38.11167101276966,-46.10436858440184,28.39090414878423,-62.148005876588726,-256991.79306780238,20057.910197983365,584793.4465818724
565.4302219464978,336.8555468631978,7.883690174603344,2588.151961648323,1505.5903278095407,2225.6649988119407,0.5821620811297464,0.653979449883511,3921.6875594407243,0.19166885795622995,-1.7836093617857338,40.35393250185568,27.766461434986024,-52.8309076828398,35.50314484023501,-54.520190870887966,27.333822106481566,-78.97186439195339,-196239.65285029612,31762.63503738025,646304.293799219
1349.3223813632212,331.28496761498593,8.153022603053358,2618.893940757168,448.3066860530013,2243.0910006925283,0.625548036317745,0.5511694736242468,4932.110325122165,-0.6805877817631134,-3.955907365681238,40.69702691901755,38.512960126378815,2.6567011107095855,48.94986898152069,-13.559496551348579,36.438509358314114,-7.60554211256931,297958.5418298822,97839.81804108969,1175067.234638871
1946.9860167196184,400.22088581160733,11.28637497440886,4259.294757979275,3374.4338002641784,3859.411589121256,0.37773494700055105,0.3650559790531389,4605.592893696956,1.7468321119238706,-3.577800910488789,32.92194344088525,20.205594431434204,-17.450454642623967,30.438607036480576,-38.136172054417955,23.432017990363732,-49.12398375182256,435387.61518923193,180691.1676933717,1320654.0906339604
890.2474150749744,411.36204430803105,5.380557063168945,1881.9466570069926,737.7543341579179,1515.5203550276854,0.3460598595750081,1.065542132480326,3125.2159113068947,1.0331499399276007,-0.684015725088415,34.472047096000296,27.41004581191045,-5.135427007626605,35.22305963841841,-19.258241376447764,26.48337538390247,-23.75803456023486,-211220.54406043934,34794.755320907665,630196.1501091039
562.1820500152131,375.8496016006806,7.4134570230584345,2694.1833774229917,1876.9172002593923,2307.4247287718144,0.5756163854620133,0.9329747043724329,4813.362652363128,0.7316236074256308,-1.365219936362547,35.86633847011707,28.28692791432142,-14.46108223623144,35.46568143355466,-28.719757969987192,26.84759922531485,-36.26565722023821,-248217.2330536183,20186.271328032286,594469.077213358
2026.0248670475476,464.28254716604346,6.63682057871381,2136.442358991507,1003.6219282399135,1746.4517747037266,0.42373043753657635,0.9052355725755464,3316.303831796625,1.7754723959314411,-0.6235564180915572,39.53894109300124,33.49687175245126,-19.60767641011485,41.96911913818094,-34.02034187394225,32.01756172912784,-45.927729825959716,137917.52223642694,74990.71406462486,865690.2175623376
484.2259236643787,365.4047655102834,6.562455037123514,2491.886024189219,1933.626241674191,2110.12800656518,0.4163792042048339,0.6626686060972246,4792.180613699551,0.6561347640982191,-2.363737553985334,29.945159435673855,29.786587383366275,-56.96681051120112,37.40748071797344,-48.14749646578536,28.043962545255138,-80.57489272535656,-252972.2266514372,24318.512322299503,585062.9995100435
974.6998852883784,359.1378638560451,5.670704750543598,1738.2660290868353,1011.9069897466328,1369.2863895765722,0.19539409421573373,1.082410212798668,4086.6136803932845,0.8515730362065022,-3.019263479839148,25.45082009422379,30.581265651145333,-30.392201083334484,38.79259302677806,-37.27888456793202,29.281443989837825,-56.13718978834558,-99047.93856114632,97847.22349090019,753222.5570075761
320.73460312304553,334.7665796451183,7.944192795659515,2315.048272502525,620.1013624895037,1927.9540035673479,0.5683820041543279,0.7079019462743765,4436.410307913153,0.03509885404868007,-3.470995412102272,34.68462209705179,28.672239342998957,-1.9461079801852925,36.86481111017032,-17.25682628826089,27.473146926464835,-29.82423208599699,-265351.17826784856,19401.293648117728,576423.1684172295
1169.5902011654644,449.6597766394874,7.55929172984011,2123.44946362669,916.2224490542495,1760.6902010006293,0.6454261902260048,0.7246684409879168,3980.25195763252,0.564501468078189,-2.892801889102665,43.00008985718453,29.02117184510777,-18.58737765082815,36.89573963349426,-31.190083966063845,27.856408327964516,-32.44161051711583,-91292.68594321111,34500.18298400052,761188.5057799623
1035.332428005694,379.33121363081295,11.943472492550306,3489.7877512790883,2880.114346757232,3093.6046418738956,0.5481220989377728,0.48973414561953676,4679.275977395224,1.3310326799578158,-3.0392195209164083,30.214124338652827,32.099049753883094,-34.28829534039473,39.40393306736531,-40.37534675059683,30.155926672550788,-56.072599820921845,-168542.70226867226,41051.53758303588,644653.0464909817
1310.3443181878042,384.9017928790248,6.947257856544469,2150.123911913561,401.6092867562944,1778.1346472277207,0.6172583672648639,0.6973048613826935,4508.67149392642,0.2547793373368446,-1.7229416994628526,42.18967601139435,26.260050534671777,-20.56869020927367,33.800696006853606,-32.99386725608958,24.61408617396578,-36.17364780713929,-20596.754076833167,51155.039607848135,834011.1510529382
662.8753798850408,354.95992941988624,9.700034348426971,2977.9056888441546,2499.213046649477,2595.591727458234,0.5446042763623488,0.6143465721985325,5062.204148736555,1.000891327765566,-2.862646780439794,41.86034603727603,28.221734679094048,-6.1328283456475425,35.48896785725741,-16.8133313861913,27.207483660244513,-26.69024515804535,-94069.38929417625,40565.24637881208,758478.8391069133
787.3886372509568,392.5613393453161,8.896747079984655,3038.2416466993327,1475.7090563856964,2643.0469464726425,0.6119973735873704,0.38871420720774436,4062.0810050628866,0.9348191244683859,-1.5283185813393068,45.03140036687737,30.513277747223682,-27.94476576748677,38.38186998357631,-33.28241620730977,29.01297188399153,-41.07119853224247,-199097.0846373436,28600.50796829046,646431.5303212578
122.59611531467476,286.0240112232648,6.2386001631310295,1880.1153165432527,568.3875404206702,1514.4066952894054,0.47644296015616217,0.7942519440412313,3527.9302439310854,1.2896146053711364,-1.4175156430758118,37.89491990439304,28.574808198416473,-16.33781840930918,36.65078404954152,-28.604246781456673,28.015180489677164,-42.804626266923286,-264647.68761055934,19030.198329835264,577365.6611730726
904.3228267772084,336.15922445717126,35.59032513560722,8995.892017107832,313.63053785768943,8469.817467170615,0.460141562713255,0.43238555400525036,12606.2881665084,0.9199699209829331,-4.049765211183046,32.43526728141689,26.394499478478792,15.790578895707784,33.93560751730973,-2.929239566686749,24.1729336043956,16.155733476356332,-165230.17501228125,43686.23206006568,678886.2683687162
602.2428371677252,304.1283937799532,5.772396017242783,1829.5644857354187,1239.538308579733,1501.2779885532468,0.45208921645390887,0.6362490026601472,3549.518344808955,0.0268920128222514,-1.6742555780822188,28.77981199096069,33.788915442563294,-20.834248111199724,43.52705505223147,-38.07769459778237,31.804468652495075,-62.409564635206294,-196490.70941525558,40132.43897877533,649852.7790249684
1767.253836521861,377.93856881876,11.889902800739403,3691.269732212955,2083.7492497993117,3252.4630926594136,0.5753064685079327,0.5640982734917381,7243.628132743115,1.3804136471698438,-2.414964485015627,38.78185978349323,32.24945797844051,-29.579701072648604,41.123926574606166,-37.837886812172286,30.380388093832835,-57.38259927762058,39768.599348014744,72201.32796933097,890444.7897945577
680.1989635185596,349.3893501716744,10.012037286253362,3447.6396640424873,2942.7214482778863,3010.24928034857,0.7446376629510891,0.45357649734067507,3928.8042949801497,1.198734264107266,-2.5700345087217813,55.62529684194007,31.246275166811547,-45.73562372431426,39.62514373303336,-49.28609775271113,29.630777190327453,-70.32279017249571,141880.31260983308,55829.524093796375,1008979.2762186816
656.3790360224713,300.64678174982083,6.772390318614354,1992.4533881451132,525.9022931409062,1612.769927988853,0.669924226742097,0.6224777520581398,3149.5334515610075,-0.3870108756066343,-3.0863052053209477,51.930200537666465,29.01415568289693,-18.439084341140678,37.074437651962455,-28.110501077316144,27.991137888740884,-39.09293027577656,-16971.95858416747,41558.39948117778,791363.3538510362
401.93890140516464,268.6159510726028,6.15140635483413,2239.1626596495908,897.9138381811828,1895.5741881031363,0.6932387392128083,0.7314636533458694,3140.2890812572946,-0.29602286478163903,-3.0193339478603782,31.395310466759835,28.082340902446763,-30.68327438634416,35.72594511999233,-38.48405887075969,26.72332118898838,-51.530729094085245,-217256.54712752136,32029.231230558777,627762.6338135169
806.8776688386655,364.01212069823043,4.614293399547405,1814.7341807996881,551.2343617723928,1439.7273116564093,0.6985618498592885,0.9607283760791908,4072.4741869769036,1.0843179486303383,-2.261298391844795,34.71140274446209,30.573126485652832,-63.89498770592995,38.3413186967713,-63.66486830345918,29.403382355418742,-93.27230707834859,-92402.48015792592,56179.22589040401,749864.455318507
689.9434793124138,319.4474867125358,9.100786105050346,2854.5897772628177,925.7466005262216,2458.3911132514086,0.6769880589305306,0.6442524603807811,5243.687410797376,-0.27543911000398846,-3.4471202198344986,42.57143255864811,28.172693079929036,-46.29441765444337,34.717056937508154,-50.94125001836752,26.278301361094194,-72.72342733645725,-145807.44556626503,33123.59214700151,703435.3771801624
882.6683472353101,352.1746397957803,23.45538836544471,6206.600880565954,5958.173201201818,5728.127624080703,0.49084305138479056,0.6456990396056355,17301.67994734943,0.361773839148603,-2.5140656937965553,28.664691128553578,29.9873027490068,-34.71403525613591,38.0044846632187,-41.07757894458537,27.85017388864881,-42.66289167008864,-222540.26762539626,30437.059521298113,620107.7076505589
1953.482360582188,366.1010879163099,9.633023276410537,2817.914938147569,1035.785763229927,2427.6499737323365,0.675827199289541,0.8430375975696462,6727.689427934774,-0.19269618337109487,-3.7463521846604797,38.37181973412703,24.15149303461118,18.850705331963525,30.91246662163912,-0.6125997297653463,25.280144166655543,-8.40394278720259,552143.1119061243,187849.76917686927,1444919.8755063664
1596.1834481408637,402.3098530296868,9.451013417101283,2940.4339796944923,699.9896640682723,2574.9037808972757,0.659718569379817,0.7445262961028293,4213.259594718533,-0.9143868787567602,-1.707842204025238,39.84326632428872,32.51924280284373,-12.790950313316731,41.078829620896784,-27.508714631674735,31.790749501863893,-23.624226085939227,511573.0807092113,97213.64611822282,1276641.5639215976
378.1189739090763,350.08567257770085,7.822518380693077,2232.675712753835,1325.094134317735,1860.2464125016409,0.546797359609641,0.5967726426606573,3784.834570481961,-0.20295430618540916,-2.892888753838925,33.82501121472518,32.25210311054095,-17.281618530668002,40.425871275230755,-25.43686856238807,30.406480482860886,-35.88215347844617,-254399.6118564541,21966.04776582599,588137.4108796038
