mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
619.6170008362236,536.1139664750401,9.996625002483423,2898.481529162784,2663.792723617244,3037.5744771201944,0.36148179459047997,0.3837931603106244,3499.5384343123924,1.21483716421813,-1.9596099491737653,39.53540655667142,27.28228640898813,-4.010404642855316,27.254172542637495,72.20727026511094,38.27461454611906,31.020308161326533,-44102.74731146722,-56274.10371002362,710974.0250550233
-216.89433582868276,204.585043612376,10.53447902705891,3286.315906858444,3028.8840745828406,3567.4987823881333,0.34994330887945563,0.2884992363037544,4009.918960779012,0.7055109269655835,-1.9057141310699435,40.17754849751053,26.08555426825264,0.07042700719816963,25.640462273326797,73.18689031327632,36.371824726175475,31.082382454580593,-71082.86889528042,-70402.84929327255,674144.7773711552
185.21813126988638,267.0158148007998,9.19306119930399,2890.970972696213,2612.770019156092,3092.2305787472214,0.3154882203112211,0.3745496105871141,3659.2836564314684,0.7263603854195284,-1.6237467682304862,35.59749577407597,27.744135607755098,-32.58115437169342,27.329350823123615,61.47646560496366,39.26106435866869,21.33176204970862,-52539.871723406584,-64190.07212584391,699607.945580813
647.9898999745654,454.3081283660711,11.860602775660983,3300.9253732576576,2983.7753823143266,3559.56044547437,0.3864992326480954,0.3329108755854836,3599.8865729934105,-0.10569478910123725,-2.182059660203438,44.49998918220739,29.325708371305172,10.639960851334493,28.069315606624304,70.91893793276608,40.08590361446615,38.37694115563428,90377.63858376123,-31640.732557859134,893916.0789256877
1516.7876391072405,529.6556108348584,8.445440943606915,2340.8235870103576,2198.4977351923135,2467.30290061248,0.4065216474193618,0.5286291278565195,2924.3499413530835,1.0954171216883228,-1.835429087514779,47.98525376618428,26.72748372849217,-18.47500783956441,26.598213608230456,65.85691121348262,36.774327251729595,19.89475038364085,125453.10400012592,-18064.798338612316,941699.8493392819
362.30415692643385,422.01635016516224,9.756996725397691,2819.4126873828127,2531.7898221976247,2959.0797045983586,0.37085244359216046,0.3394323804234658,3246.054696884312,0.7113920737877999,-2.473061026452364,43.2134212521371,27.099636026445516,-9.359915333857213,27.262018403347973,68.86855885805322,38.14987638942499,26.183134371736287,-36496.72868000665,-60822.39852106951,721377.2649850391
1137.1778161528732,588.8572042031913,11.792998229460004,3135.1011182170187,2853.1419579555964,3348.4771103051135,0.41226667176708315,0.4324490713631237,3559.9590952616427,1.7956981747467973,-1.9324369932376875,44.03875251291478,26.971429171680025,-12.744987437155098,27.40547273645918,73.27012311662136,36.60116596784102,29.797980518852633,92373.22628363004,-25557.388248085255,896452.7419464742
5317.777747812693,1518.860416389366,14.564586216853883,3574.231742168747,3083.7602913389537,3805.0059287122926,0.35246356189628,0.32339434575692305,4068.5558541936152,0.3817669543734351,-2.2653969222379815,37.07457956492117,25.919018757077467,1.5728424698301386,27.511396020738818,84.92649124566195,37.53819177506633,39.55798947906415,569292.5394041189,225174.621128071,1544738.4501421354
781.0490131750652,620.0725897974032,13.235507693176476,3953.787238198357,3507.7662875411725,4223.551549903079,0.37180413111589805,0.31386006601144534,5327.2828570546435,0.5294566397343904,-2.154478327540806,40.754747931023125,26.279641963570693,-4.42463423346796,26.703034963867495,76.69831994076722,36.73757039455953,29.112997269788725,-35651.615498733256,-53652.785929295846,722561.1257438639
293.81784866147075,445.69698751249535,9.38463098686551,2673.5247488311725,2379.3213350239953,2835.369661149993,0.37567486020404073,0.3447761250836783,3475.314676616531,1.0080943229076014,-1.7250203900095613,43.59320802887978,26.230757858432636,-6.551110510208806,26.891621090699903,73.5017416381997,36.720715885994295,35.9336134686579,-61147.88642503992,-67516.61753285886,687887.4700210748
496.3416459592901,426.3219205919501,9.113501084761172,2787.245963169005,2582.3837651942536,2975.1815023387985,0.3197208610181975,0.37684272604903024,3688.9531820349885,2.076379328164883,-2.114412889431422,38.73173769375627,27.18028404980975,-22.451616165347925,26.2587073587061,81.23556606570907,37.72434787836047,27.80018902271606,-48299.36458952539,-61653.430046385605,705339.2543188145
1129.3508094940203,531.8083960482522,11.205145647163992,3330.0559671605843,2803.875377494538,3568.6987641144683,0.3381796158047592,0.32988308200721517,3630.6761356915094,0.4468834482559093,-2.5442911848112226,37.41905319936552,27.644788415513354,-33.72761339244162,25.962428856116535,73.16991233172432,39.06181462882605,15.272668633866692,52424.11921746883,-17475.69738835185,842331.7598099437
190.11001043166937,193.82111754540637,10.116682183698984,2963.8436489623273,2702.3968850558417,3164.372501578684,0.3724012683856942,0.5174585866121368,3503.4212298083594,0.09230831462891687,-2.6576499692150075,38.2882618312906,27.48064508667508,-26.79403690042451,28.265833725917044,60.49238410426049,38.64324625019251,19.67293518663364,907.700575137962,-43502.588652836785,772019.0683464397
709.6275774130323,364.9675420102232,10.479831179623773,2829.376262416708,2544.943943997847,3008.978206096677,0.2734053063460699,0.3388221717446256,3404.956411363395,1.9416015405626041,-2.248217090688776,34.347536228482404,28.574666117577298,-13.43214334303204,28.428386621423133,53.357775804165186,38.98810751956098,21.965113191658478,-3223.5488325454644,-29924.23512783942,765096.2774284194
1622.4522290017549,593.1627746299791,12.853032385859983,3743.6984244291384,3393.3390579453107,4029.685043136255,0.28106485770416434,0.3156273436572412,4372.720852624733,1.4706619540167154,-2.356235249160422,31.812737659462805,26.06617604035458,-10.058060819099714,26.432492109088283,75.63237188072353,37.35396561585209,18.34841164196698,49190.27728735859,-8518.217846917069,837866.877227037
334.9096336204485,370.3495050437081,9.286707507481022,2552.1452845712533,2406.2483184403704,2729.8416237528822,0.3079166427625572,0.4055676170047825,3310.5838197699277,1.4523883783099956,-1.8013879361766543,41.75218762743231,25.83657951606077,-3.3512645767182,27.69726808905093,71.8475128415731,35.197735606233095,36.03045064961873,-42623.565787558866,-62800.180972149305,713077.5373046088
610.8116183450142,467.22483964643465,8.427785410908818,2360.204775032088,2220.017772322906,2423.6080702368877,0.31042326197742526,0.5182538259654417,3321.8705322469395,0.8353028486220806,-2.0475564421385295,35.15111268603103,27.90361632293347,-11.63550768020667,27.8620677545729,58.24617468163899,39.256321218678124,18.36692245806983,-44963.73554697447,-60586.51621039027,709829.541639035
1160.658836129432,358.5091863700415,12.041240216123342,3610.622480871012,3156.4136456446895,3865.3329275340598,0.26089798344496773,0.283421508776754,6366.686352053816,-0.8053994280384986,-2.3492940673911424,28.647248241181124,28.112822943163017,-11.201838810506276,27.02819579917372,81.55379406989718,37.792897007092975,33.59779095068155,33086.435507182105,-4660.6348276550125,816034.0459795264
981.6160588081715,456.46091357946506,6.855185239624959,2101.697077205477,2070.603242446353,2273.3343973342935,0.4327763689164714,0.6357578811276087,3200.006920267653,-0.43491052210268605,-2.574114036738862,54.6232049731151,28.095170055979445,-43.34938388816764,27.146921438408032,6.39532121890757,38.85815298268676,-4.805245485960437,837164.4692394766,-15551.139663784299,1909645.7457337475
675.3844232805508,295.0020225749208,12.031748794337418,3666.1820290391133,3223.1960930111272,3921.090216010111,0.3992103078531485,0.41877840104523845,4918.28607706773,-0.6181845677340989,-2.5646925061481016,43.92334372178827,27.73881395681634,10.365577689009632,27.821541914064557,80.28963040337803,39.6799937274044,39.82973589108502,149624.27481126468,-18841.395484540903,974588.822265774
200.87214458759206,398.3357128178291,10.698646476867392,3612.667282834916,2835.4335151159817,3888.6232652984004,0.3255852447296036,0.29783702883530216,4124.584396631098,1.656998823656017,-1.1921714747752639,38.64299174566338,27.100422624232003,-15.494480525422697,26.749144729123312,82.7740707465361,36.871440110874246,27.67167885419976,-59376.41713788452,-63127.99690134969,690239.948696336
686.1465574364735,204.585043612376,16.97274216651949,5500.549335509395,4845.523518023154,5952.897680982823,0.4293242955384449,0.2108752450644957,5411.4358499083755,1.5669972236394603,-2.7224093771627795,40.366239432418034,28.034545154164224,-45.934841092355754,28.44290798389385,28.53135045561902,40.19631367253208,2.921738846017685,305358.5568454793,41989.6283074473,1186380.4958300306
1734.9654497227657,729.8646356804932,10.814979989569945,2800.314168574176,2559.5771824278586,2964.1898775117374,0.3537354315191074,0.3951600694712255,3636.619832868034,2.688505454583815,-1.843266585493755,42.3653383185079,26.36307654831336,-12.383301717726713,26.110741175521255,82.51865891926609,35.89055146977404,30.55558393694723,215015.49085399345,-591.362555219268,1063222.1400431506
713.5410807424588,471.5304100732224,8.565391031858649,2166.0872824595403,2019.7329930218796,2253.0054576502284,0.2554148616675729,0.5071342704975843,3111.5231251967152,-1.414169840518967,-2.158411614937337,37.09895171307073,26.00743213919082,-12.810344984708047,26.07697166960717,75.22311376490313,36.04772419382637,36.24486609363164,2155.2930725758197,-42792.5224150485,773932.0450661717
1038.3618570848553,650.2115827849182,9.007839046884406,2382.353629427958,2247.08463656292,2482.115504709262,0.2840143558311505,0.4467271120129862,3370.5845090242874,0.08636371737230863,-2.6339666460326594,37.86811658593642,27.222760801046654,-7.4916419578313,26.5923306238324,60.36253284908801,37.861986588247746,26.37068419725925,-1873.2353959473112,-45950.92607239979,768405.2444635467
948.3512805080467,611.4614489438275,7.412609750348742,2028.8538796262044,1935.6312431923154,2125.4603282859234,0.4145232123610103,0.5353361405764214,2337.6013760510095,1.9875771492472962,-1.9525492223327707,50.63416495441861,24.428378435004323,-13.319399757143406,25.281692636894093,65.58931513590062,34.55437071480314,27.18538294464119,177016.21397843873,-46627.12202968028,1011811.8433780065
1140.1129436499432,594.2391672366762,7.830772046494285,2159.799314729142,2023.3656258586552,2259.2065455225083,0.44443728527527604,0.5702194025719277,3308.877355343322,0.3917372204510952,-2.218022817741409,43.922827787024026,26.427010128828464,-26.67940850606593,25.35669781106381,61.403056431906094,35.81186122567075,18.54210272916114,110450.24392240396,-22412.29077236203,921204.5775113447
551.1306925712605,381.1134311106777,9.302874857062157,2784.8821357780275,2512.572068626685,2963.0919898863053,0.377005353877209,0.4235010291160337,3215.7567278155466,0.9105625245027886,-1.672312990114924,41.19418265145609,26.71145446317962,-3.62561092434181,26.887554221018497,67.13748388626234,36.1847961923519,36.521377610563285,-41881.17354544577,-61121.18278126321,713485.283338496
492.4281426298636,300.38398560840557,8.101372795518282,2097.5507780932367,1905.8738657707845,2176.4757833338,0.5037824590037743,0.42387283869925063,2364.9054002831845,0.333257375587243,-2.417078102040789,55.205023702556986,27.610589136122492,-9.391580691110967,27.432536007617767,80.57736752662295,38.518224818461015,46.85560846571455,99675.75123120786,-55833.79006342237,906575.2595291722
616.6818733391539,322.98823034904177,11.830764324122722,3219.018682614809,2790.032502991158,3465.4744681763523,0.3741286440267398,0.28713296499256535,3578.0140260159033,0.7539354360786221,-1.3712406873277436,49.92716064672748,28.37974400639918,-28.017077337537387,28.238859209010915,57.681883923275166,38.91406399113018,34.42297192205022,142723.29535313163,-23665.491151150207,907030.0043270899
784.9625165044916,470.4540174665255,7.879700702584656,2332.5458209447083,2117.396824865949,2468.42356563638,0.3445373146481794,0.35099434432837484,2835.7207557416286,0.8643763360619108,-1.0615118837731838,35.31758897052157,29.909786070888877,-21.497387413580636,26.819392100920137,68.09855731116868,39.02811838786232,22.18617640085942,15815.31032745674,-28679.502319178187,791517.2042348089
1133.2643128234467,688.9617166260086,8.602050024796373,2436.7040464303846,2278.916482671217,2584.085775392833,0.30080569218717823,0.4287706594150733,3142.3583929052747,0.7400650047693365,-1.5009972202002304,36.6768741668315,27.96544178107036,-27.516980590121694,26.950555001562783,59.3397247494114,38.6799056355991,21.55750904891438,-31502.623383376682,-54997.91992660516,726469.6445795975
1034.4483537554288,681.4269683791299,9.98102769712569,2675.1238905109885,2486.422893983674,2841.946339779677,0.23460348065792214,0.46899490191272764,3261.235605635203,0.5922786876702513,-2.3967645828351443,33.340921563544796,26.764265236873836,-48.77148322477778,26.717588709237116,41.21173432458502,37.61544264127377,1.8233651578127323,-18642.895627226477,-44721.91875111718,745671.8152782605
3710.3062552507727,1075.386662430218,13.638967627584272,3437.862223767932,2941.5949217997677,3650.4667179007847,0.2582528145433957,0.3472839948473804,4041.834885905385,1.1912205596377354,-1.8305168416823545,30.253041269961777,28.55746817500742,-6.303228941641979,27.716520806401746,80.1400151710067,36.98728232104921,46.15176394074894,318511.5061915962,134770.00384128233,1203982.168077922
1607.776591516406,814.8996516095531,11.115517563523643,2929.920770096071,2628.528716489855,3137.2383133124717,0.362318140747791,0.3719247055842344,3577.203232150323,-0.13814752695624644,-2.490991788562615,41.98908115675097,27.673530108331267,-16.26135502072893,27.632575761702327,69.42088825887893,38.78966749966191,18.270001834173815,76980.0266370989,-25701.336940243353,875639.9109021141
1766.2734763581775,986.0460760743701,9.461461870537136,2264.3907711075576,2105.2139404035574,2372.4216139289647,0.3653418329937948,0.4678766205523951,2866.613085502365,-0.5278571425534153,-2.3206552443353545,42.0690032530543,28.29493674561809,-22.291277051285913,28.58601293212034,61.48775752626752,39.92549133248179,14.189738815177623,34586.16121892253,-33335.456236123835,818096.9106494099
1819.1057713054347,787.9898364421292,11.35144946979836,2743.7756590434283,2509.2724078553697,2929.97435350823,0.42738027946905777,0.44219469092209374,3083.384474169886,0.1705667815761303,-2.4870445081923176,43.95850417557518,28.540518524843677,-17.379403742896248,28.720306831615165,80.32588201525883,41.75937931933896,19.1335972018,335310.1150511842,-24965.867992074236,1227137.3159026178
2370.909740754566,982.8168982542791,9.701152173606726,2659.1550352250706,2431.8728085530397,2829.8092823036072,0.3247455561083086,0.42331623952014896,3591.1980099428156,0.26841081063364336,-2.330791267679211,40.94358878088272,26.76705624343058,-16.753978222763713,26.826887724003765,57.33301302570614,37.722680296003105,20.34264380264026,307390.563787414,52193.05031041861,1189191.5300138064
1479.6093574776892,810.5940811827652,11.15616527919677,3122.6698265762075,2843.943353802043,3302.7751320821953,0.27654897745647333,0.45901941444874506,3617.4793944879802,1.182083008268763,-2.100956564417813,35.237447997024745,26.90917895556252,-13.64772867776603,27.19507997313484,81.23953982441009,38.19758054076602,28.942238963748057,12061.326914507517,-30022.217010736953,787421.9605798186
1998.1485486266952,877.330422797977,10.349371946425016,2923.7640509847974,2690.2834398197,3127.364329198752,0.2625755102987596,0.2938096771133596,3600.6657448973956,-0.1353306433826722,-2.12435507166187,33.50385039140844,28.102309233909114,-34.87060064883392,28.03623034000801,53.46876902806681,39.11339885486394,16.061714386680382,69741.00190645651,1518.2720592658443,865235.4007352325
2721.1682887382344,1018.3378542752789,14.775020772088961,3548.4622139473595,3157.0593517784646,3750.067158806222,0.32339157118575185,0.3168928475694508,4267.333248999144,1.1595793683946236,-2.0432771541651142,32.75922046201754,28.724436033460098,-10.206446990504025,28.64321375760693,59.969971853152316,40.80478331805396,25.363677732985025,156994.9691093762,71790.63654280012,984217.2177077178
8407.488626394885,1806.2572423774548,16.586690108182793,5037.436632290205,3423.584963229349,5376.0460603607335,0.2857529164567245,0.3368439087973504,7560.827965067816,-0.22696459554107512,-1.6013789477604572,33.64895956526236,28.299238508449324,-31.479438838488853,28.400005035770533,63.037214875739636,39.13054625499266,19.822806638889478,2450208.185754657,642545.9912967964,4102886.2572749713
6727.617322238576,1813.7919906243335,12.99965975151716,3245.550415944994,2871.694689479155,3488.239025644245,0.2993274824431663,0.24974533831719062,3610.9239806145797,1.943436523421501,-1.8051942916416728,35.34724029148922,26.236041173730683,-11.200485772649017,26.97100606408233,73.6344695045666,35.684824560678194,26.64711987668911,1893684.8139185319,505645.94644294097,3346469.0954135642
5027.200125602778,1487.645030795154,11.209499681923404,2794.4641210568107,2565.895021568724,2993.8002404575327,0.33665439215093657,0.28694329749305647,3076.753422169598,0.2620307674284356,-2.027064996423168,34.02385910577479,26.310260273493203,-21.724263626152304,27.31923369159054,63.081349093652754,37.84379062819181,25.918447229096802,749106.4772309477,247210.86755701332,1787381.6367003145
1832.8030329584271,1249.7622647151256,9.865934243841615,2735.0369960670973,2514.6373664939215,2899.4510750508252,0.2721552117307273,0.48034332671193747,3897.483432179507,0.5522819628196672,-2.244907586034867,33.076608688822525,27.199289811534634,-22.141478546826978,27.189295855379648,64.84630700590259,38.00373029490602,17.67405546041675,-27115.50545451214,-50210.11384625419,733661.7257131445
2129.250910162482,1186.255100920005,11.350756690490556,3316.8913138098997,3029.5861055117352,3517.4449325236833,0.3167496178056619,0.3255351336746679,3574.645999910712,0.14083266457475993,-1.9911078046486332,34.859275028082415,27.85340499530539,-20.072519782171778,27.343388355430644,61.43362133327693,38.636658981226304,12.83159938106263,64026.916208984796,-1328.0411562636727,858022.9958118345
1722.2465639021298,1102.2964775976418,10.840288339313044,3214.171505421481,2893.443082127373,3427.4918921798458,0.3342512682081274,0.4281305814328915,4240.534199711339,1.4030379720026576,-1.5416140240193077,35.62133895270261,26.94536624468348,-22.182094169647353,27.059533954374864,59.263079226124276,37.273156495972756,25.38109293806247,-26908.195922752253,-51962.900862532246,734097.4169580768
2055.872722735736,1192.7134565601866,10.039821976166266,2861.262009362009,2627.521968510673,3038.2954476826735,0.2868693401655351,0.4613435670249453,3963.180417606548,0.9520355659816873,-2.169213362755377,35.08613976205493,27.12607308231503,-24.787108022049672,27.36877572329654,54.2236224908761,37.89819155266317,15.694603602358576,48845.69522781175,-30037.942498115568,837179.6790826977
3356.1342039376777,1129.2062927650659,9.928236978401571,2337.618709634625,2059.4345134103373,2457.9717108786335,0.3439652493431837,0.48386806171946617,2659.291351586976,0.3835742149521077,-2.125090776802679,43.007777154012686,27.474178829977674,-21.9090125210558,27.99922526889119,61.89147083966365,38.89391372626237,20.337457937768406,600178.8581561825,106126.63340757074,1586938.2592941485
2398.3042640605513,1186.255100920005,8.77514343303752,2477.7736851495583,2263.1025127766716,2576.378686634454,0.29320877676920354,0.45364611333261107,3181.20978987111,-0.20016022453479282,-2.524939171102958,34.366829085754205,26.907664711486,-6.243180353139019,27.10619087400127,67.65723691426521,37.698621290987546,25.135525323936307,6156.740566229404,-34172.53602581632,776661.7840905433
4251.348090543981,1393.9988740125184,8.926628215962491,2237.9732454582495,2078.271820229197,2358.379627613778,0.4390075758693199,0.4694587822889512,2617.4649545386137,1.065529034132521,-2.0138899347046957,39.886698443641315,27.815640536082025,-13.745772607947323,27.9505597256084,73.31060830573283,39.87137732685357,38.84028092701357,479064.33409914863,86853.23414576377,1421926.8690195894
2260.3532716982686,1292.817968983004,11.023977636581833,3095.8399354475846,2782.470471064577,3296.078111137135,0.36969814920000604,0.34981150100212643,3468.9040674362404,1.4594602059005306,-2.1639617345089506,40.63816303011512,26.77245153076481,0.9044695492159802,27.474896762361563,74.02179435014509,37.97005616189294,33.63798583962341,18458.973770755067,-40520.794315276115,794993.8425362074
3723.025141071409,1343.4084214977613,8.75927310346945,2158.8809546425427,1962.962915698093,2229.790887002584,0.35234718982909374,0.5537434140820913,3328.936128244818,2.0996453526236944,-1.7814057719553034,37.84792585289063,27.20752628638725,-16.508406047393226,27.990192088519237,76.5944441060476,38.980159575465436,24.497740026874983,1086479.394502166,276177.2153084242,2242828.875604707
6617.060853182278,1827.785094511394,11.194543265222649,2747.5619669225616,2540.98451477064,2883.2789888187904,0.2734641686958296,0.4693991593254073,3173.074603128468,2.2163099593902387,-1.3982372593844365,32.79264539291353,27.52951911103573,-24.202962176080668,27.59917047361289,68.79259587132236,38.89409236594989,31.23429224127811,603359.4719632734,165792.76148066606,1589134.4988349297
2574.4119138847423,986.0460760743701,11.308031418501347,3715.7110330377477,3186.7754558929028,3991.5813721485424,0.2846898083059671,0.26274308024872817,5390.124038812638,1.2968045746365853,-1.2692775141929196,34.39365476243344,26.394029023102817,-15.949497561898667,26.314768126909232,73.76428213525436,36.52215288227156,29.096799661928753,178082.6440922666,36453.04709729916,1005333.6353629783
3830.6464826306365,1111.9840110579146,9.873746528253733,2266.614225705685,2068.153160577342,2370.9533819492062,0.3172297753635323,0.42293537498347755,2874.19059047247,1.6027451772218022,-1.7716016015580198,34.54587642641177,27.557267205183752,-6.127841124417821,28.260513162891193,68.62699094354413,39.303994549526664,36.20130127200735,320318.46089409787,76417.55879073907,1205148.245520627
1930.640616194089,1068.928306790036,10.098218762336106,2646.600257823138,2434.839196344091,2745.0802085335263,0.32065576956934944,0.40812290915020144,3102.677802402115,2.7724391832920556,-1.7968611600690865,35.09529874520692,26.584195069756905,-16.060814186746693,27.695811015952344,73.72432039599273,38.484939993123966,40.777829588560344,21626.514003770935,-41399.00230272806,800383.4575573377
2070.5483602210847,1110.9076184512176,9.873716706337689,2933.6362973582422,2647.6472092666177,3133.240969083268,0.42087771612098246,0.5053159386008083,3839.3432332770053,1.1084996503639664,-1.9566717972520569,47.3518236934551,27.53028583393082,-6.856839253693962,27.86467842089671,63.573011415116184,38.67478990492596,27.38970813401166,137139.9453964094,-28560.95633740093,957294.54733938
1486.4579883041852,888.0943488649466,9.587676311294995,2775.041452629102,2497.088722685082,2941.321810166437,0.33707427263297357,0.43760152581714695,3487.6693379637245,1.1481610631137522,-1.3214477692863182,37.87255415510299,26.61589128171389,-16.43265019627439,27.88692525289941,65.82547875887941,38.04053318754234,28.331904119239024,-7966.454741592519,-47188.40096380934,760194.4333637148
2910.973200215418,917.1569492457645,12.040097670811559,3601.357804441475,3280.6100956577475,3784.070520137366,0.33183392625639097,0.39522066062843375,4325.440071924161,-0.076355144869724,-1.9735140333312342,35.62899801737332,26.996941385837662,-32.31405095958589,28.092204213928976,74.51498710414508,39.44088013151987,34.218348452724435,317143.4500473249,76501.02483913326,1202180.9722023709
3450.058283843913,986.0460760743701,7.625937683125002,1880.0419392305273,1804.8371956446588,1990.1144975101952,0.39422882655162933,0.6239970275001848,1906.3636641267947,0.04144772422063864,-2.507923183842932,41.11152300238564,27.1936067209794,-30.130180119356112,26.6683327150896,56.745506600535236,37.594049355275466,11.647082931807482,1091239.1092921665,101037.62376127549,2255048.5542526618
1206.6425002501933,795.524584689008,9.97096088563972,2798.032380686968,2521.5963072889517,2973.9128657192173,0.345198138503658,0.40673173659311035,3327.311780386467,1.4068104571607485,-1.7519246578514962,42.04212114050867,28.370996739881104,-20.390786512073415,28.354069573197037,64.95356321132746,39.03088106339407,22.14679440019257,14666.703462300633,-45464.645616537964,790673.7669559895
1557.8794240662182,920.3861270658554,11.056917876703665,3353.696358498598,3010.4447292146137,3607.5311480062437,0.32809503346064717,0.4212447354848349,3960.651892045167,1.1746249871157934,-1.4207887570551005,36.40990893065899,26.36071463263469,-12.841709591289023,26.470516826744525,73.05310751610848,36.83093360744054,25.348800707341727,12736.483632806587,-35198.32166405221,788055.8087757988
2492.2283439667863,989.275253894461,10.998882303329559,2791.190893913007,2560.6267847819922,2934.4951943497285,0.3379863723866944,0.3725247331669911,3477.2703294900675,1.8765365953284274,-1.1589616397704119,38.02175281485242,27.64080919690052,-4.443571438088797,27.413101900095473,70.34092581672623,38.21653035010372,30.158025297961938,130562.0699832715,-3317.920136096247,947737.285161915
1990.3215419678422,906.3930231787949,11.769574459005412,3377.7338879787476,3056.3968744439308,3602.773346854991,0.3085742842146012,0.3810051794777167,4226.341063551342,1.218423513507744,-1.3166508334953226,35.19112442984537,26.69837912093858,-22.623639212820628,26.475051496831234,77.20727128748794,35.40737136251911,32.087113616326384,113321.76108529422,-2271.570398980635,924698.9991288627
1022.7078437671493,856.8789632707346,11.758060027059063,3336.828197531826,2982.2760684453333,3565.279589389818,0.326558653468958,0.3122832471676983,3785.040972941397,1.9080091119898774,-1.4963128749933243,38.20844602516377,27.587899662382664,-14.763636459529417,27.669327989547085,73.560356138955,38.21156171938987,33.057703463034336,-35335.0482407756,-50202.85592900253,722760.5529317774
1694.8520405961444,1007.5739282083093,8.436430919191748,2325.555437907248,2088.590107478963,2421.7562423528225,0.3519333755860276,0.5319454318675532,3485.6837581534437,1.7212606850698167,-1.5023619950361673,37.016877092309215,27.338576280295868,-19.394456916738754,26.97891867165228,59.711217067027064,37.59837603182673,25.253506294343026,23549.263219507862,-31806.455001772236,797607.9900058011
1610.7117190134754,940.8375865930977,10.562116872345964,3000.298377733756,2557.739606090976,3192.2754505501607,0.2882756269684957,0.37176896143262994,3756.8064089807367,1.4564157009841425,-1.5878431609983348,34.76016837252572,27.545014566977947,-17.11194077165793,27.627738477994555,70.63825864402139,38.247408948037396,16.733293479444434,64519.97671695423,-29473.034605360663,858776.2462731898
2589.087551370091,884.8651710448557,8.122186590652522,2473.1731117623644,2277.369260742262,2620.9092972646226,0.3042812342509375,0.4704321029205929,3741.2699108154375,1.267013468626063,-1.2672764262968705,31.276616456155672,28.254821799453985,-38.34970511018249,28.23726010797527,51.089957380902256,39.59363451744461,10.637844183155932,339620.6591890383,124675.45059708605,1232852.111561365
2376.7799957487055,855.8025706640376,10.548285266112593,2874.647403942835,2633.1911130729727,3072.8108406369765,0.27458105234632463,0.4278686270517461,3232.0444600679193,-1.2041348767672522,-2.615700323896518,35.320165589775655,27.49616271280644,-29.477755277247155,27.03271547811757,62.207809310308434,37.66119861366081,15.338262378540756,153017.8011104332,17725.201282242662,952622.6161473657
1744.7492080463321,878.4068154046738,7.915665938806029,1954.6628943450344,1864.1451039116855,2047.2947133856023,0.33905439717882957,0.57746076381107,2738.8595300169654,1.5829865046413474,-2.037691209460647,39.86582879514742,26.06566280476677,-29.866898443578652,26.731252414542222,53.5432577883238,36.84211884234394,18.35151320546383,149963.25391049366,-14793.89696386017,968637.7625500078
6808.822516324175,1761.0487528961824,10.779959212857243,2499.6572115982576,2324.4790456473197,2658.3722362582007,0.2719955969601597,0.49085049403141345,3446.7024070725693,1.8168931325287458,-1.3423484020378087,35.67820142369745,26.985863421741286,-27.296023861104405,28.555315964906256,69.27378736768611,37.922126641271674,23.813217169675134,777579.7877394638,247077.80574073273,1817965.129715576
2496.1418472962127,1250.8386573218227,10.137283750581787,2892.7811889269915,2665.3835327082857,3082.873734400467,0.39805194891007106,0.4678420352490319,3655.1197851712677,1.9437477861347763,-0.8971540013213128,41.86528226438943,26.439386550677717,-23.630167140937267,27.48501234404178,73.56290317599826,37.56200011683996,20.212498656297157,220581.09810304258,1777.1377745753707,1070851.1826584956
4639.763295989558,1625.4232844523651,9.981168335342353,2542.9585364512395,2304.1284243984055,2637.069320539384,0.3118014255003673,0.5295204547133913,3651.7120794676775,2.4961383793208984,-0.6870858860900313,37.29082413712425,26.424953447022745,-20.589525639766507,26.621066031264707,64.55445104522403,37.54486015615117,20.44426013282398,264142.2469207678,51429.75934611808,1120586.0368977925
7916.343958551864,2372.4397535000567,11.245407740094873,2821.575072633075,2528.731750140589,2963.044016551405,0.36432101501181147,0.46417335745802724,3565.3460419661387,2.3198611627650054,-0.9943374719726392,41.22469976464686,26.699553041148537,-20.098782510331603,27.044944194498928,72.86993130926571,37.33887741843149,25.574249966909864,558026.8538583927,119974.73952375512,1511680.5357125064
1305.4584593182112,736.3229913206751,10.45445731088753,2910.7392474381186,2673.691718500985,3113.3991148818427,0.27960719714906346,0.40143852450158457,4238.635265962402,1.8946835333292138,-1.3573112616971261,32.72833759916853,28.74459625403659,-29.455629244524218,25.123356715485553,72.19218311988888,36.283227533957174,32.216433887884385,10526.115787420815,-31447.188097814622,785323.5292776957
1123.4805544998808,798.7537625090988,9.876003145903049,3024.4946328248943,2715.497254711905,3209.7181395253933,0.3353219404927383,0.3118030430708184,3490.097506256352,1.0927401671618955,-1.3373268520337114,39.46619425783284,27.21412315873133,-33.06829139190799,26.968909379299163,52.60735432021837,38.138164902457376,9.48597328727603,87508.9229010299,-49021.025069855765,890105.3683286123
856.3839522665247,823.5107924631288,10.38576114452388,2997.7406254437724,2679.5660393483304,3206.649896209988,0.3117643764689036,0.37778772771693836,3363.341057219807,1.2113096542268302,-1.5737551157047893,36.87115538256466,26.140630693225074,-15.01782372098786,26.091193601935423,75.61372215086595,36.80450719712274,21.748497403421855,-54921.129858486325,-63857.417585142415,696130.0370425489
