mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
647.0,382.0,6.041731066460588,1460.9335394126738,1499.6429675425038,1484.7650695517775,0.5023183925811437,0.7619783616692427,4050.1746522411127,1.3001545595054098,-0.342460906088138,47.310664605873264,-18.10011148899372,127.72598360062902,-21.10096090408805,129.0083485487422,-18.22723779402516,131.01555929874223,17121.0,3000.0,16893.0
594.0,356.0,7.414141414141414,1846.9478114478115,1877.9309764309764,1879.8636363636365,0.4595959595959596,0.6296296296296297,3767.715488215488,2.0104377104377105,0.4917714099105141,45.67340067340067,-12.62058788135593,114.36082995084747,-19.86060032372881,122.82560847796609,-14.556239964406776,116.41395073898306,9759.0,1778.0,9719.0
643.0,330.0,8.940902021772938,2089.367029548989,2115.306376360809,2113.760497667185,0.5303265940902022,0.6345256609642301,4418.799377916019,1.1737169517884916,-0.8630388390107588,44.96111975116641,-7.473466040688575,91.88800105320814,-15.907575159624416,109.2505797026604,-13.1334570172144,106.09119173239436,49888.0,10329.0,49770.0
794.0,414.0,10.836272040302267,2788.0843828715365,2828.754408060453,2814.913098236776,0.4156171284634761,0.5604534005037783,6103.303526448362,1.5997481108312346,-1.3439026453184588,42.41813602015113,-16.243713432397964,119.63075423852042,-23.29787021556122,129.15489042602042,-17.951198848214286,120.82628395918373,13978.0,2803.0,13664.0
641.0,391.0,10.205928237129486,2538.433697347894,2562.015600624025,2513.332293291732,0.4446177847113884,0.6146645865834633,4837.78783151326,1.7260530421216846,-0.983207202510064,45.33541341653666,-12.266089793048971,113.3239934170616,-17.674296526066353,117.4708165876777,-14.942047371248025,115.95269763033176,8058.0,1335.0,7785.0
629.0,319.0,7.801271860095389,1847.3211446740856,1875.6963434022257,1883.6184419713832,0.6120826709062003,0.5310015898251192,3521.7551669316376,-0.6491255961844196,-0.5604544273210346,57.8060413354531,-15.984727651200007,109.13152190560008,-21.401432436800008,117.64106904320003,-16.266842038400007,112.71718008160006,167685.0,17505.0,167570.0
385.0,259.0,10.072727272727272,2692.28051948052,2727.9324675324674,2727.4207792207794,0.4649350649350649,0.6,5389.161038961039,2.0038961038961043,-0.7522060538554977,45.35064935064935,-18.61643669496021,125.39631512997344,-22.62791936074271,130.5820038992042,-19.285293265251987,125.17034889389916,3754.0,717.0,3709.0
653.0,315.0,9.872894333843798,2338.5482388973965,2375.5053598774884,2362.142419601837,0.4349157733537519,0.5298621745788668,3984.411944869832,1.6978560490045946,-0.8556778998576963,47.733537519142416,-11.706514930232554,123.2583259891473,-19.24774572868217,130.16716950387598,-12.880474426356589,122.00487058914732,18451.0,4246.0,18444.0
421.0,256.0,6.973871733966746,1660.456057007126,1691.6698337292162,1670.9263657957245,0.4821852731591449,0.6912114014251781,3690.66270783848,1.5710213776722093,-0.5483073334222586,47.52969121140143,-13.552554940047964,108.03630332374098,-16.302155067146284,113.23833130215829,-14.283203340527582,110.65114583453236,12077.0,1634.0,12051.0
651.0,355.0,7.703533026113671,2090.0906298003074,2137.1351766513058,2106.019969278034,0.3609831029185867,0.6390168970814132,4405.804915514593,1.1231950844854075,-1.292484952030064,41.1520737327189,-26.043234092331765,135.2570225821596,-28.4240892801252,138.47660911737094,-27.38592531298905,137.9344859577465,18261.0,3947.0,18130.0
501.0,274.0,6.972055888223553,1878.9660678642715,1904.7664670658685,1902.9301397205588,0.2854291417165668,0.656686626746507,4136.562874251497,1.1604790419161677,0.4858008681562671,38.70259481037924,-17.910064738430577,115.6664937726358,-20.64755581488933,119.14170021327966,-19.591938712273635,117.42354305633802,9275.0,2513.0,9253.0
542.0,285.0,5.612546125461255,1567.6771217712178,1613.0571955719556,1603.5682656826568,0.3468634686346863,0.7601476014760148,3972.940959409594,2.325461254612545,0.4081787599311312,36.56826568265683,-1.3157327003816768,87.80331676145033,-4.1029294980916005,94.08643101145036,-12.74596257633588,108.22791877290078,12157.0,9020.0,12121.0
1098.0,533.0,8.166666666666666,2190.9253187613845,2218.315118397086,2237.5810564663025,0.5373406193078324,0.6429872495446266,5569.612021857924,2.292622950819672,0.1199494523805596,43.40619307832423,-13.567371144967696,108.7634036398893,-19.216684428439542,119.57671229547566,-14.853253204062808,112.71421173037872,63048.0,15982.0,62960.0
1448.0,426.0,10.161602209944752,2571.8895027624308,2585.524861878453,2570.582182320442,0.5642265193370166,0.4516574585635359,4714.955801104972,0.994267955801101,0.2604241202208463,52.67955801104972,-17.694926991655045,114.1952362141861,-27.51465942141865,132.95930547844188,-25.418387446453384,126.63433512586886,519140.0,76828.0,496767.0
986.0,306.0,5.589249492900609,1478.470588235294,1534.495943204868,1527.606490872211,0.2910750507099391,0.8529411764705882,3340.2718052738337,0.926470588235293,-1.483884847150953,34.401622718052735,-21.862770520939733,128.936835764045,-23.44887466292136,130.77237566292138,-13.248662221654763,111.7908623493361,121409.0,52020.0,121313.0
615.0,341.0,7.910569105691056,1914.8650406504064,1946.409756097561,1956.9349593495936,0.3869918699186991,0.5951219512195122,4011.611382113821,0.9336585365853658,-2.236985999182751,40.14634146341464,-16.962548232172473,123.45820831674963,-22.833063766169158,129.76430544278608,-18.317926948590383,125.3016854892206,10940.0,2546.0,10752.0
755.0,303.0,8.0158940397351,1777.041059602649,1797.0344370860928,1785.9231788079471,0.3708609271523179,0.6291390728476821,3233.078145695364,1.6670198675496688,-1.2302927171765567,40.58278145695364,-22.305929636118595,126.76402434097037,-26.763477088948797,134.33242359973045,-26.571297607816707,134.78554925202155,43939.0,4817.0,43905.0
739.0,353.0,8.40595399188092,2022.8809201623817,2029.0933694181329,2002.657645466847,0.5047361299052774,0.5899864682002707,3701.629228687416,1.789309878213803,-0.3786972717887276,51.393775372124495,-15.34147646062408,108.5790754517088,-17.394431591381885,112.74147184546813,-15.900541848439827,108.86127050074302,70458.0,7246.0,70399.0
729.0,419.0,7.500685871056241,1960.5816186556929,1994.3045267489715,1988.5212620027437,0.4924554183813443,0.588477366255144,3845.9245541838136,1.6700960219478735,-0.2514793590055957,41.90672153635117,-13.814716525210088,113.4972446764706,-25.488098131652663,132.7890519131653,-23.303553453781515,129.10025275350145,24107.0,6431.0,24046.0
485.0,283.0,6.410309278350516,1634.5835051546392,1644.7773195876289,1688.2329896907218,0.5567010309278351,0.7752577319587629,4201.79175257732,1.4381443298969074,-1.164779022291584,42.63917525773196,-11.455955880252098,104.78218172058824,-13.575030951680668,107.76192732563024,-11.93200134663866,104.92945209243696,10075.0,5227.0,10003.0
424.0,289.0,6.15566037735849,1624.1509433962265,1665.0754716981132,1660.801886792453,0.3844339622641509,0.6886792452830188,3595.9245283018868,1.4176886792452834,-1.1443474500928024,42.735849056603776,-23.14509098067632,126.27185869565216,-25.568535024154585,130.74470120772943,-24.22428691545893,128.94308574879224,4371.0,984.0,4322.0
327.0,190.0,7.681957186544342,2086.4250764526,2042.892966360856,2126.5749235474004,0.4128440366972477,0.6422018348623854,4044.192660550458,0.7207951070336392,-1.9142450552312744,39.9388379204893,-18.430865905537463,119.70461056351792,-20.752447338762217,123.87096626384364,-20.046999456026057,121.49848830293162,14405.0,3393.0,14396.0
932.0,411.0,9.96351931330472,2637.5858369098714,2693.511802575107,2689.3830472103004,0.3165236051502146,0.4388412017167382,4977.609442060086,1.202896995708154,-0.6587900385189831,35.997854077253216,-1.7916364262472952,101.76094693058567,-18.85084631778741,127.0489862819957,-16.319617575921907,125.59782738828636,41038.0,17552.0,40958.0
602.0,338.0,6.799003322259137,1786.637873754153,1782.2308970099668,1816.68438538206,0.3770764119601329,0.6827242524916943,4088.767441860465,1.6838870431893695,-0.013663481567154,41.02990033222592,-19.369382627749587,124.405458461929,-24.260620162436556,134.22510826903556,-21.62623431979696,128.84717506768197,13377.0,3818.0,13023.0
427.0,316.0,6.36768149882904,1566.9391100702576,1600.9929742388758,1600.0070257611242,0.4074941451990632,0.6721311475409836,3694.526932084309,1.6807962529274008,-1.73261190796455,45.40983606557377,-17.606430529691213,119.02104241092638,-24.136988334916865,129.23089640142516,-21.173379285035637,125.82071642517812,4204.0,829.0,4144.0
507.0,270.0,7.191321499013807,1916.5384615384612,1944.4970414201184,1946.2702169625247,0.5877712031558185,0.7021696252465484,3774.542406311637,2.09112426035503,0.1266070018049586,47.77120315581854,-8.824494258517031,102.78335968336673,-12.289554378757511,110.38022567935867,-10.778484368737477,108.20108165731462,20821.0,4243.0,20681.0
353.0,254.0,8.30028328611898,2248.045325779037,2297.175637393768,2285.2237960339944,0.4560906515580736,0.5410764872521246,4814.067988668555,1.308498583569405,-0.8457294364995198,45.86402266288952,-22.044803,124.90118619827584,-23.485482803468205,128.5168661810345,-22.841295054913296,124.50634223275864,3424.0,621.0,3334.0
395.0,259.0,11.164556962025316,3067.179746835443,3148.5291139240508,3121.4050632911394,0.4860759493670886,0.4860759493670886,5490.367088607595,1.2891139240506326,0.5466053200081722,49.063291139240505,-7.959149385786802,110.82839102791878,-19.757756322335023,127.88589864467008,-17.452151586294416,125.12444965736044,8945.0,1684.0,8667.0
175.0,128.0,6.308571428571429,1770.36,1816.1542857142856,1802.1542857142856,0.44,0.6685714285714286,3563.034285714285,1.9200000000000004,-0.3634428122366508,43.65714285714286,-11.245646086705202,116.82638112138729,-21.395594641618494,126.17499402890176,-12.495398832369942,114.68496127167631,1496.0,381.0,1457.0
321.0,190.0,7.143302180685359,1889.6822429906545,1881.5981308411212,1896.056074766355,0.5264797507788161,0.6573208722741433,3943.953271028037,0.6875389408099688,-1.109083059405766,42.64797507788162,-17.25636025705329,115.33842865830722,-22.57183784326019,124.1918081880878,-21.51908658934169,121.14584622257055,5558.0,1040.0,5546.0
495.0,296.0,10.82020202020202,2940.4828282828285,2717.018181818182,2974.369696969697,0.3717171717171717,0.5474747474747474,5669.642424242425,1.0426262626262626,-0.8962152239839244,41.09090909090909,-12.223282231083845,101.5919079570552,-21.6445006196319,120.46866417995906,-17.385019112474442,113.81455893865026,8274.0,2031.0,8207.0
403.0,244.0,7.851116625310174,1875.818858560794,1902.6426799007445,1900.7965260545905,0.4094292803970223,0.6401985111662531,3991.667493796526,1.3387096774193552,-1.1505323254271551,40.04962779156328,-11.236167244949495,107.36940243434346,-17.57545592171717,116.57904642929296,-14.737188136363637,111.71664631818184,5153.0,1705.0,5086.0
509.0,300.0,7.033398821218075,1757.0609037328095,1788.7642436149313,1802.037328094303,0.550098231827112,0.6974459724950884,3913.267190569745,0.4563850687622788,-1.5716141728846271,49.882121807465616,-18.63221382113821,120.21473766260164,-20.51558658536586,122.99400453252036,-19.79649817073171,121.3706432865854,13539.0,2353.0,13494.0
1150.0,399.0,7.380869565217392,1842.4469565217391,1825.0182608695648,1829.62,0.2573913043478261,0.6052173913043478,3652.2834782608697,1.9946956521739132,0.8388207138497998,33.17391304347826,-4.0121798626421805,96.41791036657936,-15.50376875153106,106.59551973928258,3.905084091863547,82.32089535958005,90616.0,45790.0,90576.0
561.0,302.0,6.64349376114082,1629.4313725490197,1646.4955436720145,1650.2566844919786,0.3903743315508021,0.6809269162210339,3182.1247771836006,1.8960784313725485,-1.621083119103531,41.42602495543672,-8.437875791741465,80.45150735368041,-11.12112838061041,84.6424771382406,-9.6378644362657,83.14068628725315,25819.0,1079.0,25569.0
514.0,289.0,6.056420233463035,1554.739299610895,1546.9902723735408,1577.6439688715952,0.4961089494163424,0.6964980544747081,3775.2509727626457,1.7313229571984436,-0.2173717476083198,46.38132295719844,-16.927235666011786,120.7810111689588,-20.23718095088407,125.44024731827122,-10.46248816110019,112.728634416503,9935.0,2029.0,9833.0
607.0,353.0,6.909390444810544,1648.8945634266886,1508.0378912685337,1677.7347611202636,0.3690280065897858,0.6243822075782537,3643.95881383855,1.195551894563427,-1.3830240887879757,42.57001647446458,-13.051692121575336,118.39578673287672,-19.31122408561644,122.53165922260276,-13.551826654109586,118.15573547773973,8404.0,1986.0,8156.0
642.0,381.0,7.554517133956386,1865.920560747664,1912.8956386292837,1835.4532710280373,0.4423676012461059,0.5903426791277259,4041.878504672897,1.536292834890966,0.3352701412864369,43.30218068535826,-8.510674015748032,115.70515768346456,-17.381646464566924,125.45142959527556,-10.642837889763776,118.57041647716532,10841.0,2144.0,10729.0
1113.0,445.0,8.411500449236298,1806.8230008984729,1842.837376460018,1830.9308176100628,0.3315363881401617,0.5624438454627134,4167.247079964061,1.5973944294699003,1.320510020660022,35.59748427672956,-8.81040450772026,109.08258900363316,-15.628859246139877,120.53532858310632,-11.827691734786557,114.06142155949142,32222.0,9715.0,31625.0
685.0,322.0,8.510948905109489,1891.112408759124,1979.537226277372,1967.2715328467152,0.4773722627737226,0.6204379562043796,4109.881751824818,2.360729927007299,-0.5304071963879647,45.416058394160586,-0.8117561742983687,57.64391377400306,-20.47190432791729,124.9466704579025,-9.190069955686855,81.83424151846378,71098.0,14389.0,71048.0
2878.0,474.0,5.383599722029187,1364.909659485754,1426.189020152884,1398.4047949965254,0.5006949270326616,0.7845726198749131,4089.67616400278,2.359520500347482,-0.0902023726922313,37.546907574704655,-29.94159359592015,142.55827622011552,-31.347330171797008,141.9724589713682,-30.74411653400172,142.6317707455271,1257543.0,168038.0,1255298.0
2748.0,616.0,7.384643377001455,1796.4748908296942,1841.0342066957787,1840.533478893741,0.220160116448326,0.5877001455604076,3673.6532023289674,0.995669577874817,-1.001406065227754,42.99854439592431,-26.86168265166485,134.66946247293333,-28.97364819319431,138.14569105084112,-28.483311292352735,136.9833579861008,493616.0,71875.0,340502.0
3623.0,665.0,7.092464808170025,1659.6839635661054,1666.9930996411813,1682.707424786089,0.5600331217223296,0.7228815898426718,3719.349434170577,-0.3048302511730618,-1.5786839404876858,54.747446867237095,-11.125915530036313,107.75427667197545,-19.77658970606313,127.6198187778707,-16.477715352891888,125.2385445356243,1743888.0,162307.0,1679966.0
2814.0,588.0,9.041222459132907,2512.144278606965,2574.3383084577117,2559.1353944562898,0.3521677327647476,0.6098081023454158,4280.74235963042,1.6113006396588496,-1.954025194953728,41.49609097370291,-1.204717436181639,72.96222257168394,-12.234965080085829,96.8835093879156,-1.818309114050784,71.8427552552735,749401.0,122301.0,747545.0
1927.0,554.0,8.051894135962636,2038.2937208095489,2048.4587441619096,2063.001037882719,0.5531914893617021,0.5454073689673067,4299.543331603529,1.8443694862480533,-0.5262357804413298,50.78360145303581,-17.06605875470655,122.68140256035436,-19.883172076965696,125.454025727021,-17.66436906866004,122.4319505293466,525566.0,50077.0,515608.0
3016.0,720.0,7.780172413793103,1957.217175066313,1989.9751326259948,1988.1584880636608,0.3696949602122016,0.6800397877984085,4250.300397877984,2.243269230769229,-0.4582730023380773,45.185676392572944,-23.37049325533332,130.9886640383333,-26.33717477399998,137.17122806699993,-24.378019754666667,134.07034831266662,433355.0,70444.0,428198.0
2695.0,793.0,7.067161410018553,1728.477551020408,1739.1899814471244,1744.8037105751391,0.2282003710575139,0.6823747680890538,3812.029684601113,2.6582189239332084,0.8392178127779505,38.54545454545455,-16.68139368909774,113.67079603383448,-20.54986326278196,122.29199690526292,-17.01379221541353,115.3695502323306,538323.0,75783.0,418245.0
1866.0,696.0,5.621650589496249,1336.2293676312968,1381.9056806002145,1373.0664523043945,0.4265809217577706,0.7127545551982851,4053.8660235798498,2.1993569131832804,-1.2081372886961073,44.158628081457664,-10.78048338105608,126.20867441262918,-18.99544608056617,131.08306991507885,-16.034326569406666,128.2645621328252,221714.0,42671.0,203875.0
5291.0,980.0,7.07994707994708,1430.3961443961443,1489.3840483840484,1455.1702891702892,0.4515214515214515,0.7301077301077301,3791.040257040257,2.123322623322623,-1.095138818459139,48.07786807786808,-11.42611643277476,126.59565297057635,-23.136201913094283,135.971792448363,-15.702153681410753,130.3679096993371,1385104.0,153642.0,1354489.0
4630.0,1010.0,7.383153347732182,1765.3475161987042,1806.7652267818576,1795.0019438444924,0.4034557235421166,0.767170626349892,3766.770626349892,1.073261339092873,0.1432956767264331,43.42548596112311,-16.839575009341743,129.92537752683003,-21.88614063480339,134.13231061329546,-16.52881146469694,129.8608722246358,1248893.0,130748.0,971791.0
3031.0,620.0,7.648300890795117,2048.3048498845264,2083.470471791488,2089.004948861762,0.349059716265259,0.5760475090729132,4161.541735400858,1.22335862751567,-1.5446737299460025,37.792807654239525,-25.11919699336648,131.66601566500816,-27.91909702686564,134.90031716915405,-23.32070809353232,130.47686514029832,634614.0,102882.0,632248.0
2429.0,708.0,8.577192260189378,2017.156031288596,2021.811856731165,2033.2235487855085,0.3565253190613421,0.6352408398517908,4373.47673939893,1.846891724989707,-0.443272398323591,39.44009880609304,-12.391277416735702,114.131312461889,-17.074852569179807,121.59365229536031,-15.199913121789574,117.03567078748964,267320.0,45894.0,235188.0
3890.0,722.0,6.116709511568123,1670.1670951156811,1696.9557840616967,1702.5460154241646,0.3830334190231362,0.837789203084833,4230.65706940874,1.4920308483290528,-3.1385447777665254,47.44473007712082,-27.98122703081303,137.8165878234074,-28.47011632573794,138.3100104699636,-28.42834992490936,138.3455245608492,1034129.0,140413.0,946648.0
1874.0,497.0,7.1328708644610455,1902.013874066169,1924.844717182497,1920.3676627534685,0.3255069370330843,0.6360725720384205,4046.583244397012,-0.768303094983992,-1.4357642346222148,36.40875133404482,-16.66243815244232,115.62727594632324,-19.310080342995192,119.91386850617292,-18.37552125818575,118.39763994686,262076.0,52918.0,261579.0
1626.0,569.0,6.083025830258302,1554.817958179582,1578.4883148831489,1584.5153751537516,0.3696186961869618,0.7355473554735548,3804.7533825338255,0.8789667896678971,-0.6921629530697606,47.32472324723247,-23.6843654972102,130.50038336329823,-26.164310380657177,134.0463546850589,-25.37454887104775,132.65000367761937,251075.0,23038.0,246208.0
2169.0,468.0,6.393268787459659,1613.951129552789,1648.6164130935915,1653.2383586906408,0.425541724296911,0.6703550023052097,3453.689718764408,0.8717842323651461,-2.405589695231624,42.95527893038266,-15.085083527777776,108.68864272314812,-19.069120189726988,121.82931276908836,-16.208406804166664,113.50351789675922,529841.0,83874.0,528456.0
2489.0,489.0,6.807553234230615,1441.075130574528,1474.5134592205704,1467.491361992768,0.4487746082764162,0.7730012053033347,3554.974286862194,0.6425873844917614,0.5234068957903008,49.4535958216151,-12.80870828265265,108.64227137727444,-19.7752985369996,114.27789417306906,-16.888352062676912,112.8104847327132,410052.0,70096.0,389861.0
1819.0,538.0,6.665750412314458,1761.7982407916438,1780.9461242440902,1793.756459593183,0.3963716327652556,0.6250687190764156,3907.8977460142937,2.746124244090159,-0.7566475307792921,46.71797691039033,-19.74791858041181,105.27417857707296,-20.554195742904856,113.17665587256543,-17.525732721202004,93.08119554980529,249908.0,48677.0,249534.0
3072.0,750.0,7.550130208333333,1881.7574869791667,1922.4768880208333,1944.3212890625,0.4205729166666667,0.6901041666666666,4403.0654296875,1.7985026041666654,-1.283506774089238,43.65885416666666,-20.49575811839944,118.0266428720892,-23.360034159724453,122.65344089242376,-20.9293866746474,115.22573046375852,456138.0,64266.0,452900.0
2152.0,545.0,5.974442379182156,1518.921003717472,1550.086431226766,1531.028810408922,0.324814126394052,0.7109665427509294,3729.789498141264,1.633736059479554,-0.9536351712288392,46.18959107806691,-25.745668888312927,135.67954585485364,-28.45792969651274,138.01441925824668,-26.255097273798317,135.46186358953796,338169.0,60997.0,282765.0
1983.0,580.0,7.513363590519415,2072.221381744831,2107.153807362582,2082.3444276348964,0.3363590519415028,0.4987392839132627,4316.118003025718,2.069137670196676,-0.7758829303170777,42.60716086737267,-25.172490778684345,134.75266424426314,-27.557987385007653,138.62755025650176,-27.058828843447223,138.38709821162672,169589.0,31276.0,169320.0
1785.0,472.0,9.18655462184874,2125.4022408963588,2053.1719887955182,2155.9927170868345,0.4526610644257703,0.5887955182072829,3761.0504201680674,1.392941176470587,-1.261183638333996,53.92717086834734,-20.728840975042544,126.51227935677817,-22.92509410493477,130.68843747475887,-21.85748148837209,128.87359328474187,440363.0,43594.0,431004.0
2362.0,548.0,6.848856900931414,1813.7121083827265,1840.520745131245,1844.1392887383572,0.3399661303979678,0.7146486028789162,4073.179085520745,1.920025402201524,-0.9000625384776785,50.977984758679085,-29.094222949978658,137.2023279264642,-31.20620861564776,140.46760252330043,-30.26563414920909,138.62191314023073,628379.0,77254.0,624960.0
1736.0,556.0,9.13536866359447,2620.1290322580644,2607.059907834101,2651.832949308756,0.4671658986175115,0.6405529953917051,5003.337557603687,1.0693548387096772,-0.6496426347490516,50.28801843317972,-24.0055348854962,131.77741876805626,-25.730495866118623,134.05259410921892,-25.78872190839696,133.77762477980022,213194.0,25708.0,207082.0
2736.0,577.0,10.216374269005849,2899.220760233918,2939.7401315789475,2933.5252192982457,0.3092105263157895,0.4228801169590643,4450.937134502924,1.2015716374268992,-0.3923157753796628,32.869152046783626,-11.99785288995211,118.62407999190287,-24.81724670408538,132.588183978653,-24.93858486750088,132.22298905704835,461486.0,118126.0,439735.0
1662.0,482.0,7.176293622141998,1676.57761732852,1675.8953068592057,1675.719614921781,0.2605294825511432,0.7069795427196149,4050.420577617329,1.374909747292418,-0.4558097823227208,34.41034897713598,-22.424263628746147,134.9357397608562,-26.104859300917436,137.18183105259934,-24.561518641590208,135.93143384587154,132802.0,34110.0,130424.0
2682.0,581.0,7.597315436241611,1988.0227442207308,2034.670022371365,2030.991424310216,0.4910514541387024,0.5973154362416108,3883.520134228188,0.4015659955257262,-1.0533709610341024,47.73303504847129,-25.41560749686029,108.7180319972526,-29.114144828100475,119.88111838657755,-24.46154372919938,106.77123772723692,523604.0,74248.0,521993.0
2314.0,626.0,7.546240276577355,1967.553586862576,1989.4360414866032,1978.9170267934312,0.3063958513396715,0.6538461538461539,4162.746758859118,2.2157735522904063,-0.7382371219088825,42.45030250648228,-22.85424920236012,127.4310414278844,-25.995115611888096,132.84235847945786,-23.274730722465016,128.065448383304,348535.0,62612.0,346183.0
3132.0,743.0,7.699872286079183,1663.749361430396,1712.3202426564496,1699.2535121328224,0.373882503192848,0.626117496807152,3918.1069604086847,-0.488888888888884,-3.023708943331824,46.657088122605366,-28.95457063791433,135.97784534599273,-30.506204941422524,141.45993145220456,-29.865270746057227,139.39313662310897,616816.0,82850.0,616563.0
3146.0,610.0,7.637635092180547,1841.864589955499,1856.8947870311504,1880.865861411316,0.47361729179911,0.6398601398601399,3975.093769866497,0.8518118245390945,-2.562890318113559,39.955499046408136,-17.672900934588398,120.52249204148032,-19.84193506732612,123.57306888544974,-19.19718483790685,123.353360760689,548614.0,104526.0,546888.0
2686.0,614.0,6.449739389426656,1376.7148175725986,1389.066269545793,1408.6470588235295,0.3432613551749814,0.6653015636634401,3143.1846612062545,-0.3354058078927788,-3.137682220688506,48.63737900223381,-21.05935375125144,126.40943200616104,-24.569175343088176,131.06571863342327,-22.431516427801306,128.71530175548722,567549.0,81324.0,555865.0
2371.0,602.0,9.56010122311261,2296.4495993251794,2252.684943061999,2340.71657528469,0.3121045972163644,0.4386334879797554,4388.240404892451,-1.4231126107127794,-2.558087431364709,41.66174609869253,-17.789802841812758,119.07978835485258,-21.43572361094485,126.20135924412143,-18.859998268490823,120.63873547242416,272333.0,53555.0,271398.0
3158.0,545.0,7.170994300189994,1446.606713109563,1496.495250158328,1394.5180493983537,0.480367321089297,0.6082963901203293,3584.9490183660546,-1.171152628245724,-2.413285090533431,47.4889170360988,-13.955806594542546,130.1753729383627,-21.74288600866772,138.47865170786503,-19.131984901123584,135.65400070722296,819659.0,122650.0,797267.0
2123.0,504.0,8.934055581723975,1975.4663212435232,2024.7258596325955,2004.3796514366463,0.442769665567593,0.4569006123410268,3785.1455487517674,-0.1966556759302876,-2.3012906426844824,47.36693358455017,-19.572416970014302,132.93813401237497,-26.25640604616852,138.87721397572585,-20.96513409138508,136.82676777915276,351507.0,51202.0,350034.0
2864.0,686.0,6.870810055865922,1629.9200418994412,1665.8215782122904,1667.8886173184358,0.4137569832402235,0.8072625698324022,3327.1784217877093,1.1263617318435737,-1.6630430544322612,49.95111731843576,-15.157214377170291,103.71173276062056,-17.34738871555227,109.393330978574,-17.023123496490577,109.2073938736608,584595.0,69266.0,561944.0
2346.0,580.0,6.201619778346121,1494.5613810741688,1523.152600170503,1529.390451832907,0.4339300937766411,0.7250639386189258,3828.107843137255,0.5040920716112529,-1.008057285004619,46.909633418584825,-14.725777488202496,106.6010607473186,-15.47475210510512,107.03402858386944,-14.46556313127414,105.70617386615172,462930.0,58436.0,457228.0
2306.0,499.0,6.893321769297485,1582.0398959236772,1643.7705984388551,1645.020381613183,0.6782307025151778,0.6149176062445794,3635.21682567216,1.1831743278404174,-1.4769120946403538,56.06244579358196,-26.937252018724838,131.19665903566633,-26.867421811413266,132.39399443468557,-26.62121941150244,132.2890333259027,680217.0,77289.0,677159.0
2271.0,553.0,8.256274768824307,2072.518273888155,2098.9643328929988,2104.252311756936,0.4509026860413914,0.7305151915455746,3664.585204755614,0.4367239101717299,-1.2374353283391828,44.90973139586085,-28.402492101014783,137.74203530073802,-29.57034975968635,140.96818691928047,-28.54893114160519,138.29813228321038,366364.0,63039.0,365668.0
1543.0,408.0,6.084251458198315,1488.8826960466624,1539.9423201555412,1521.2222942320157,0.4834737524303305,0.7543745949449125,3317.0641607258585,1.565262475696694,-0.8594946590031015,46.26053143227479,-20.30762392894739,124.64216373486848,-22.302915718421087,128.3305981861842,-21.81111202105266,127.30231761381584,302807.0,37810.0,302129.0
2019.0,454.0,6.757800891530461,1705.4834076275383,1709.3947498761763,1740.3254086181278,0.4858841010401188,0.5844477464091135,3180.430906389301,-0.949232293214464,-1.6018794523297792,54.26448736998514,-21.82756664206836,126.30432667620464,-22.54266504066273,127.09068905823273,-22.079628738955904,126.24175767068256,477843.0,68134.0,475126.0
598.0,181.0,7.384615384615385,1762.576923076923,1788.459866220736,1785.3344481605352,0.4949832775919732,0.580267558528428,3180.777591973244,-0.7951505016722404,-3.065142586085772,46.40468227424749,-14.010679227350424,114.42304220341885,-21.74521695555555,131.0666377777778,-22.744602418803407,125.03361593846157,51867.0,7658.0,48791.0
1108.0,305.0,5.972021660649819,1640.9702166064983,1648.1895306859203,1655.0153429602888,0.6335740072202166,0.6660649819494585,3324.770758122744,0.4328519855595673,-1.3630408077852985,56.81407942238267,-6.230852493647925,100.24772481941926,-9.59697504809438,107.37470782577137,-7.907011176043565,102.56479980399276,315142.0,31332.0,314581.0
1342.0,362.0,7.485842026825633,1561.6140089418775,1580.0253353204173,1605.6795827123697,0.3748137108792846,0.5305514157973175,3013.0298062593147,0.3459761549925482,-2.8517747370513087,47.3397913561848,-14.772712947169817,124.21093259622636,-20.991581879245302,131.20557330566038,-14.608657505660387,125.12143038188674,154625.0,25187.0,153053.0
2001.0,388.0,5.8120939530234885,1435.6701649175411,1495.953023488256,1467.446776611694,0.336831584207896,0.7381309345327336,3650.3163418290856,1.211594202898549,0.5535331743516438,41.07446276861569,9.536429643145258,57.81825918800407,-10.387898678427431,107.92276223941568,0.4944446340726263,79.80116942439523,487543.0,85979.0,487493.0
1753.0,416.0,6.437535653166001,1893.7569880205365,1926.8476896748432,1930.9207073588132,0.226468910439247,0.6719908727895038,3895.652595550485,1.4177410154021637,0.0847230136633993,37.47860810039931,-28.835464859965175,139.70627033759442,-29.660995268448623,142.4384912638001,-28.894261920395163,140.92469303021497,241241.0,47364.0,240723.0
1592.0,432.0,6.746231155778895,1676.3467336683418,1698.6777638190954,1684.0301507537688,0.3398241206030151,0.6394472361809045,3659.916457286432,1.669535175879396,-0.7317400072018823,43.64321608040201,-24.823635840506338,129.36553525696203,-25.53837186898735,130.75376544493676,-23.42173664746836,126.03098029683544,186727.0,27275.0,174084.0
