mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1031.2753867701547,457.4347515975094,7.093832111295878,885.1433435091737,1422.0675253120073,1456.606221151037,0.45851487902483246,0.6936618475369294,2946.3467728371807,0.390414419051354,-1.711592952692836,35.18047427555473,32.074948697393104,67.72063914818361,27.83069884541621,57.525214877145096,38.85201987510676,74.18327396622716,-29096.47041599924,471.2026120424571,111332.70323599479
977.6300286722674,465.9880822784449,7.151183362744701,828.9977410316592,1362.2072243853765,1351.5974300881892,0.473834552559707,0.7054722078425264,2747.04953137356,1.0436437306959152,-1.7544220042202443,36.57694215699204,32.30130054554999,65.94065135691466,28.286416412238534,57.377655132479944,39.080793019783655,74.06878745053514,-29644.038618776853,-401.56342934943495,110096.88034951757
960.0565492953733,414.6680981928317,9.959944283051081,1248.8092595543994,1738.6632782997951,1835.4644867194677,0.3656763253478109,0.6937783790653674,3686.496222261772,0.5549311089124944,-2.2621214016180713,31.715675466524086,32.841107224448514,69.63970050322686,29.335691670534533,61.24987348094453,42.31693251020779,76.02303623204456,-28450.232474630116,2129.8202342726913,112842.34366176731
758.4239964446934,366.7694463795927,7.942211728519683,1025.7321561009542,1589.4724959542193,1602.6224487287932,0.35622337747235944,0.6782463910607013,2815.3509907623434,1.3124959203963356,-1.4331671755521818,33.624179688023425,32.13132970955104,68.81203270073466,28.417815684060255,61.171259219392866,39.55978106197878,78.44734020453977,-34272.72397963385,-1049.8004476446574,100489.32045363562
987.8041483115219,355.6501164943765,15.500820971152928,2313.8000234331357,3188.165957844731,3030.071919342291,0.320639467001073,0.41039477230900184,3548.0286724233315,-0.816227137579898,-3.4369608615144647,26.002295078200554,32.04426199326266,71.85619171711643,26.729043372272926,64.16295680453932,38.349447146409645,83.58963966671307,-25968.835088269465,9148.887211143083,118158.36022314282
724.2019576581101,361.63744797103135,8.808045458762594,1091.8745744486073,1697.6337067410202,1667.0720742505387,0.4251945814102304,0.6434639751068872,2686.065054656267,0.36301180798182947,-1.703426731000494,34.77866598730019,31.070795579305965,70.95354974544966,26.95691900903124,61.94420311435401,37.71174631891061,83.77122140311863,-35192.50179036556,-1541.5914369434909,98511.17093020956
677.0310393306576,327.4241252472892,6.71007191130391,777.0910784818104,1289.6759013026274,1294.5838370406345,0.4045972983700238,0.7349354890700561,2490.0285165834853,0.7109887022915633,-1.592145128877634,35.24030133163707,30.933361333111346,61.09104056507702,27.01432798159069,55.447405634727986,36.73263584039023,74.95370497920624,-35057.685711893995,-1603.1558465022551,98768.33036825494
689.0549989043219,332.55612365585057,7.221685299853559,961.0897861888618,1554.8502121904512,1535.5447409111189,0.42497262476036834,0.7305323074184606,3178.1204667203665,1.405622487715189,-0.9707724600127339,34.20193449354462,31.066948132892467,69.18724685188647,25.72029649715994,61.77262343111932,36.15459455825305,80.51320584567816,-25022.68021870636,1445.3688574134899,120180.23726234988
961.9063892297831,352.2287842220023,8.531004028879062,1279.1924626048176,1979.223803429002,1865.6734584854325,0.3262208874667507,0.611983184289501,4107.637117134876,1.750531379413547,-1.228292678750409,29.854685031694594,34.0458652724958,67.60529181585824,28.745123571248563,55.43702697041023,40.32815412716572,71.81286704368324,4853.7350843178065,18469.014531168697,183853.74702745044
428.2275681525252,181.16217060329157,9.73115547546958,1372.0866781940856,2034.319400759364,1961.4657097771062,0.3287602663301093,0.6164088904381112,2991.8257353888775,0.36246729395243815,-1.9001787063348254,34.95953064034277,31.11053928972094,69.01740799644962,27.14825683080769,60.789760804204754,37.656232057384955,81.42813547761833,-36146.4720847676,-1846.5163360521933,96275.86196873811
750.0997167398489,293.2108025235471,8.449981076072527,1204.3360671855828,1855.7770458400378,1796.6161709154067,0.3622171717797033,0.6787756771199709,3121.843789743532,1.2054493358352771,-0.9182649618688147,32.1653603181204,31.50140226196373,69.30172450088206,27.359620395813838,62.2275461955352,37.91102803712894,80.68353776939054,-33065.24084201898,-714.4554873422126,102915.15644815285
685.3553190355021,338.5434551325054,9.506142108704926,1461.9310972182802,2116.140842383465,2088.135720987478,0.3954600274925731,0.5918316064260746,3258.3678478458874,0.9619713261665367,-1.0533816096081894,35.30316984576403,31.93656210862734,71.08410758790583,27.069585164020133,61.41849137881973,38.0308260729569,80.97303753426792,-34331.82812997826,-1263.4651631721329,99761.56965528044
689.0549989043219,324.002792974915,7.519076298843669,949.3325059855792,1535.5371016382683,1520.5397997995499,0.323911005864259,0.6716223718481673,2975.9587120381034,1.1115569107459073,-2.2792549197083796,31.101376595986775,31.489940276225063,69.32012184961806,26.943823750203002,62.961242913804305,37.664018182915385,82.1730099990395,-35589.62306499375,-1293.1609371945956,97634.53835193337
577.1396828725226,248.7334829826823,9.851232981497358,1585.3347002389612,2293.983243859256,2202.981255508892,0.5261485197469237,0.5832546621886318,3497.985421633874,0.10005846511024549,-2.8014058118404295,35.0801432949193,31.403107796370534,68.2956834218167,26.931472817234553,61.2901723393254,37.67319596056916,77.08220201200473,-35322.92169236523,-1637.9216307236748,98219.65415833624
623.3856812327703,287.2234710468922,8.579636754774842,1216.682690890365,1778.1591457559628,1797.265958165441,0.43677481981219907,0.6425330025695111,3284.9456350595615,1.2335222413858082,-1.7194256194827229,34.71700226101082,32.99411330324973,70.30113614521476,28.672304613197344,59.18861319128483,40.11817361304789,78.52739184934572,-35275.540679279206,-1286.6423526530793,98251.92922950794
655.7578800849436,325.7134591111021,8.202293219964313,1090.0686432643886,1689.6287618365482,1662.2993260899807,0.4045518162873116,0.6950303888991406,3052.324740111734,0.2903132394650764,-3.5649609187612503,35.005275022178196,31.33476551304934,69.95307146976839,27.07652220562223,61.704855627497565,37.78038660068469,80.99111669353559,-33933.241463192775,-1181.6207128175406,101152.52110964741
1080.2961450320172,385.5867738776509,12.07742330985159,2014.2562586942229,2756.919808527373,2710.5674563026887,0.5117343066525875,0.5725424892194443,3500.44212804617,1.5433585589577417,-3.3223298902642098,33.173711980767,32.16988653310371,69.40286082967533,27.83059347038265,62.18772223573068,38.51909862497534,81.67171614627607,-13579.432862353813,6516.103343541816,144569.7797548651
1203.310500670276,356.50544956247006,10.356180617630406,1346.331350266232,1984.5013399158627,1927.5913388816448,0.4212909058301972,0.6702858441503531,3320.4503799174026,1.0829180549929691,-3.492530440096949,37.3825905714064,31.898790952210586,69.22148984459557,27.980783841136844,61.92896947476066,38.93667314326244,81.24217360375837,22345.63280195066,15762.353372096912,217385.46371217843
751.9495566742588,306.0407985449504,8.438475408082038,1152.8331780480396,1730.4645898270928,1732.1019402069426,0.2763735749472139,0.6081621402907457,2827.560005735022,1.5972794868514304,-1.6492557383070512,28.56933982527699,30.868600475731316,70.44846015281563,27.12387496201602,62.25431436476625,37.654188597081884,81.23638065196172,-30363.54616801096,2208.0432487708854,108739.24509765042
709.4032381828309,303.47479934066973,8.854017354099389,1118.5993707603225,1794.1438011547682,1745.573079037475,0.44719887232313665,0.6514870414218138,2825.3291572344006,1.781272697589541,-1.9652065527668992,35.41515676364001,31.566929385011825,68.37705004521048,28.14704630968781,57.54517848956021,38.64457759223512,79.38189924932901,-33705.12875070647,-567.4251915724581,101554.39780230133
1051.6236260486637,403.5487683076155,7.8560881416877555,944.3893171897757,1543.7950726711538,1493.7855611569576,0.5825872358377255,0.7415475191665003,2776.7440499348486,1.4457682169787316,-2.2349452483217243,33.70594202784046,31.86290345340179,68.7616379529316,28.337088100305067,33.56381795121323,38.94043755175029,55.45904238166763,1222.9817825818463,11680.270874765209,175992.16436882404
758.4239964446934,314.5941292258859,6.700750705348886,862.4744303220084,1410.7810677664684,1378.057063231543,0.49572026564236826,0.7283466246084426,2763.7160324680217,1.0491906973682206,-1.9599874765519092,37.882139062459466,32.224828361014175,70.08345902421769,28.051630149474487,61.81653201593323,38.65064075588231,82.45128854638808,-29861.893586162063,-304.5089483979714,109805.36357764425
905.486271230281,400.9827691033348,7.769131706299022,1031.2440832445993,1639.833665376756,1596.4803225871108,0.4827151098602397,0.7326005438263636,2889.0702603908317,0.9055168248375133,-2.425008283533645,37.81407371562547,32.15506749634799,67.24403151860061,28.410621819583636,59.39839153483155,39.162598744725656,76.57402287726734,-27525.57002337407,230.73927117763697,114724.70910300643
948.0325897217089,328.2794583153828,8.473513919555591,1169.855668927776,1789.978161868411,1751.805836429676,0.45917056693597,0.6434476442945392,2994.38109049823,1.76304750654416,-2.3556587832332023,34.5264844575685,31.597826186552815,69.47757123238331,27.702928072134924,61.10237263669163,39.07046725870268,82.87508490371577,-15851.27917022062,6326.340104666566,139642.10517887797
860.1651928372384,335.97745592822474,10.221325085933287,1339.444885120087,1990.7320332944494,1945.400057055791,0.44485072082042537,0.5778386256507463,3227.7137097969244,1.804022691357928,-2.34456978462942,29.998396713680965,31.665546121792826,69.81603495196303,27.05840471134943,60.033615651509706,38.01966704484339,79.46285481548597,-20508.295446118736,5627.402984381773,129751.35756174766
985.029388409907,409.5360997842704,11.337419044950733,1583.268600238482,2299.518185058573,2219.820184691566,0.41699128522198897,0.6396834862975033,3634.869777417029,-1.6569348723286386,-2.457808864834412,33.90061102005016,31.812121160956515,71.85016984155098,27.62379926074876,65.10537540470565,38.702699551525996,81.70923764151732,-23409.77191757194,965.1664628551293,123586.81896795519
639.1093206752545,256.4314805955243,9.445954248258866,1080.4115879190801,1671.8571507576034,1637.6537030907843,0.36237523623586254,0.5334635718590981,2661.1132244193323,0.9362014053351579,-1.3922590670714148,29.708985123980895,31.255309800461855,69.33082902372709,26.805601575128165,60.281065536859856,38.13387411284543,79.45034460881718,-33271.86113619822,-286.401769115982,102432.07151190564
725.1268776253152,322.2921268387279,9.17948334441319,1271.2650175399476,1868.4639690728734,1872.0607331450217,0.46299737547911124,0.6493194705003984,3199.653752082826,0.8810996864189278,-1.3987630522443355,34.26018068833446,32.409461199373006,69.01140982672939,27.851893608406517,60.264456262648984,38.91025580348838,79.45248638005577,-30805.606135463,-136.47432466110922,107505.50447382942
797.2706350673014,365.0587802434056,7.650689309484968,1025.6872676033374,1593.645408076676,1572.7871920967307,0.3176841917315725,0.7001980010828501,2835.9000460942884,1.4598989242623692,-0.7633380943398961,31.17638529264449,32.064308940230674,69.44507912471963,28.055996707389983,60.94180032741891,38.917080869222204,79.92438539858094,-33729.55195332813,-1158.4435233365941,101101.50567456958
700.1540385107813,339.398788200599,8.495747394979864,1114.1050752259687,1710.367316793633,1676.3488014569377,0.466073490413425,0.6667505235179638,2823.7930459422723,1.5710514377243918,-1.2294811107702164,38.50216313706545,31.38528034082494,69.05445988599071,27.150709627607878,60.855538680535545,38.432405315974734,78.28723015289403,-34244.39306459272,-1560.42290339676,100486.19705965125
756.5741565102835,371.90144478815404,7.832601168373475,1039.0424586042304,1605.3359743619844,1528.4317320467571,0.4493904499312563,0.7187283405039405,3002.8772075268607,1.177739789183475,-1.4460600712157714,35.58648730518155,31.713323327644332,70.58969592412059,27.89310054149143,60.34948602010434,38.717044716382446,79.05492128081573,-32960.709534798276,-970.1288588039038,103195.22077541685
1331.8743761117646,448.88142091657386,10.367759926323412,1466.5367725947444,2158.80344368623,2066.1215330996883,0.3433126578114989,0.575271606120476,2985.2223210229013,0.8917811599520226,-3.143117209684748,31.848526998029907,32.1451735697012,71.75100097335988,27.329749245294852,64.38202918711889,38.486732474845,82.95358004804635,8532.84632724466,12313.29786246356,191360.3039031883
1006.302547655621,452.30275318894803,8.313087592592916,1014.7516503003351,1603.2702319670086,1593.7757427975798,0.46962306930393094,0.7119992911526064,2957.2895864121238,0.6540780929287735,-2.6706712045519057,36.09490133323067,32.0240259539398,70.13016530963705,27.849694073988505,61.36142288846217,38.82070890521942,80.25956726948644,-27170.456657255134,303.1679883055949,114002.16396129185
898.0869114926414,347.9521188815345,9.337610140456361,1163.4911469650758,1826.5835462476934,1757.4317271032005,0.44395147788925604,0.5316111234620289,3080.9956987611117,0.8167605448184465,-2.7574768248164636,34.12314639367513,31.275270521230247,68.03844644287003,25.890616504167745,62.77276297994791,37.91314528947193,79.06007443073695,-25609.814009731068,1186.79833726668,118195.84095095511
854.6156730340086,395.85077069477353,8.12146057505981,1064.4097605915122,1627.5489920682626,1609.2789282272934,0.45631692385408645,0.6759682447834262,3115.1535276191553,0.6696565782677356,-2.3248211291817418,34.0845409565957,31.26011140356489,67.92948914269726,27.347398800266905,57.3079810026457,38.20681746322052,74.43679142916314,-32716.477508581676,-350.86332735986434,103663.72987307039
1203.310500670276,432.6300926227963,7.081412911570191,799.722550186423,1361.0585534566337,1345.1870194494504,0.571373516265573,0.7842616876175701,2551.0382088542383,0.5870452687220682,-1.251997596228444,42.86283317459536,31.528451784772898,70.21046490403356,27.234230866028636,61.65072027096167,37.830491104208406,80.29148494854587,52047.17797420375,6024.312354242982,284283.3572004635
772.2977959527677,397.56143683096064,8.136151733622729,1075.6589015917511,1648.5269467381677,1643.1039400640914,0.45626148442151365,0.6736196219661764,2765.8063358398012,1.0328888587162994,-1.240032132219692,37.07153299119807,30.2012590283599,74.03978640541739,27.286107962485012,64.53611384142019,37.5391623431167,84.92758150149417,-34347.45897965613,-1415.5654691408442,100119.71883215338
894.3872316238215,424.9320950099543,7.037473212785614,830.387046779284,1384.6627531170273,1341.2924159349802,0.4813979176743549,0.7786181410059196,2696.6147321814306,1.3220234691331816,-1.0586600711414829,34.92374437209609,32.2268551212109,72.23784076074406,27.90197724965803,63.72187940002728,39.55163646829699,86.51267834960204,-28349.120415776444,163.38056424863635,110468.56423365604
1513.1586896839353,402.69343523952193,9.035719600302366,1125.9578763093098,1757.951165097308,1708.745186003052,0.5176508340491959,0.7863366587148832,3568.7168238795875,-0.32010227909884015,-4.272496385463749,30.52142578609318,32.85579105452964,69.47858250307678,28.631550016291758,62.61572980908875,39.68393723851602,74.62462549663533,76450.84203376636,41439.78216830052,335870.37337743083
576.2147629053177,293.2108025235471,8.067308577602432,1024.9024770026128,1629.515583493822,1577.3607198339332,0.41733237053544875,0.6893479331022901,2857.420879045279,0.6669269103722173,-1.9962478906429078,35.854756355178196,30.468803748557907,68.62636977597809,26.617881081116717,61.6946038287397,37.02110768627401,79.54921585403628,-36173.82607170386,-1956.6079860866894,96310.21930256604
814.8441144441956,321.4367937706343,9.179076207390404,1242.8307564216584,1804.7242792718732,1841.771539327392,0.2766483926333292,0.4707691810100373,2522.8813760417033,0.520167875735105,-3.5752204104837637,28.669797328289523,32.11995750401635,69.58901788738218,27.63496054169908,61.313747437439716,39.716149290854986,80.9163682004697,-13404.56273158273,15398.036924943282,144881.07802197267
621.5358412983603,326.56879217919567,8.525293433373156,1146.2539500825267,1617.4592884375693,1721.6221372579707,0.3921845882538487,0.6479660301252533,3000.701168576936,0.592328975203502,-1.977503220180243,35.06393388274995,31.401248877218062,68.28904842776754,27.598952845050725,60.92639719059493,38.52858919917743,79.4353922242133,-36368.7232286247,-1831.3063054553222,95961.44030764617
515.1700450697907,235.04815389318543,14.770601023524726,2555.808967119717,3452.0594076267203,3285.2881590970496,0.31048791916759066,0.6051182368554935,5336.341309058576,1.067583640708565,-1.696997699226263,36.22923950052219,31.90547307477426,70.45057715843035,27.662098230499275,63.33719206292504,38.61423649519834,81.01432090378364,-36345.76541816034,-2018.1723956454534,95529.3708064768
920.2849907055603,325.7134591111021,10.310591362876913,1251.455493875408,1902.3464303271655,1852.430592787827,0.46535028652710975,0.4458972288385954,2949.1533861104613,1.4572205447879851,-1.51541471406924,39.4118409052467,31.917369328844575,68.1785856022226,27.89559846989664,61.92473626594266,37.80384552722332,78.5759232708146,-20319.748321879524,2003.7942664700445,130148.028597761
740.8505170677993,332.55612365585057,8.67324688128134,1091.3869909004381,1701.4138505222122,1655.95490395555,0.47801627180300577,0.6366984916755699,3096.247128717077,0.13600923956513034,-1.925925414617066,37.355269376621415,31.618550875605766,70.01898435617997,27.700358020251688,63.4590056614654,38.37849681328548,81.63324652597603,-30695.70172366553,-309.57895859692826,108040.64597648257
516.0949650369957,250.4441491188694,7.71320707906349,967.8515995103546,1540.7894085781631,1530.6026037828622,0.3953840153101385,0.7119115359213429,3141.4102398232676,0.7470915368306246,-1.875981313899486,34.547055785621666,32.100207387716544,71.48216273182358,28.086411300632236,62.08187599323123,39.226442538023406,79.78115316775225,-35877.3283918769,-1795.0919468913435,97006.73616107763
1242.157139292884,416.3787643290188,9.039236781585842,1388.5415476918006,2099.171427060376,2021.0622892564204,0.4612336494205142,0.7053580590306718,3287.3754265070133,1.0580293795027942,-1.3549930823152712,34.58956719901509,32.30207246521855,65.40695760914424,29.513593903656904,55.058413539741096,38.972690752497286,76.49874105002752,-12410.049920828737,7331.650698402622,146946.68257696074
851.8409131323938,323.14745990682144,8.560374566712017,1088.2742727031523,1692.9956763662717,1659.747444154208,0.5203798950616788,0.7446910100132443,3062.856877555352,0.6091671803842973,-1.6456552964563929,39.41091775241185,31.796337217683217,68.06473822723162,28.083792702549584,55.181411479000985,38.819182310119004,78.68011009633278,-28124.426951657173,253.192173487304,113142.18948426557
923.0597506071751,400.9827691033348,9.554021398683771,1564.000284961429,2282.383879170035,2198.7917859391473,0.4688936657395733,0.645692983535845,3290.0071993906326,0.6026036441999694,-1.8764364580739057,34.65437798051918,30.95070694076311,70.35787906235981,29.119073859243965,62.059308352351955,40.08209388500654,82.0193675355416,-28441.44012168632,490.0340784957257,110459.19405170297
1598.251326666791,549.8107229516132,9.712418812007343,1091.9396224336053,1702.0054445825501,1659.8231461721255,0.41613499947584337,0.648770054110488,2905.8929452881184,2.5445297615375297,-0.7771002937911656,30.46696714676444,32.334002012215606,71.25721314154036,27.85849804255011,66.41951261995115,38.674104581655925,87.25501759719083,1233.2395276829411,10517.065677690207,175454.94060351464
820.3936342474253,433.4854256908899,9.899490915959424,1354.1348231907994,1995.0104653254873,1954.9035571035502,0.375996345477337,0.5847193248010569,3288.6409433787176,1.1056168697219142,-1.534173734604672,34.275435718956146,31.208911495517096,69.51981130657072,27.34061680067936,62.60888190745547,38.220748597149736,80.81103226645911,-34024.584240997785,-1172.204979590906,100968.24086457035
1849.8295577465385,720.0220035022304,10.283880926161926,1270.5681706793164,1896.8013356641673,1860.9625027304737,0.40179764491426573,0.6377808178106026,3058.0709360451715,1.8048096240613531,-0.5839459688947891,30.877019701001203,31.59935043454465,70.91708156033762,27.736197904174638,64.11328690373978,37.66170931552419,84.72793352648968,-9828.028939666845,9011.996935771243,150290.79640287888
1805.4333993207006,549.8107229516132,12.816359410470557,1844.2608650347827,2630.246710014405,2527.358831939156,0.31672453033291675,0.5681012789449564,4119.711714825689,-0.01408092866931522,-3.610859352036708,26.224070956606422,32.49854600693762,71.92365582964793,28.393819619952517,63.605875183792186,39.79198133230405,84.58137528909675,9411.593157571988,29775.861562014194,192863.6975409921
1190.3616211294068,489.9374081850644,9.992250937410141,1481.3435318760137,2175.346451323092,2098.032456263378,0.3458933226104856,0.6005000122708054,3584.7621844372684,0.9325619492922416,-3.0328255349221456,30.119837600209074,31.805275707989296,67.8566051325685,27.668157712785625,62.6605757436333,38.832329814197095,78.74141122623395,-25117.442244878403,3237.2553191591664,119917.8721676639
896.2370715582315,495.9247396617193,8.623892331316075,1106.1962969998015,1708.3789430413071,1695.834246443798,0.3650667876550901,0.6378460232128503,3038.6710817187513,0.9766603310887171,-2.009383676053236,33.780504638073054,32.274856884357426,68.54018710923708,28.304449210209107,61.80999460301123,38.939913194280365,81.12069190621754,-34144.25793384392,-1350.3796237256822,100594.47471777564
838.8920335915244,417.23409739711235,7.485945753312446,889.9175315331815,1454.0761640452645,1433.7568273931838,0.40927646071334595,0.6874762744351472,2817.2530867289706,0.8597581593115747,-1.9432047955875107,34.301620355005724,32.02344474905543,69.31119639156115,28.113738034863516,60.44063451469186,39.443054662592544,78.31855829971057,-33030.07143024379,-752.8427074200304,102894.33382159047
574.3649229709077,262.41881207217915,10.493768173088586,1513.2725848911819,1959.4122974322884,2123.9222554928206,0.35496830411255165,0.5686421926570286,2997.5747619698614,0.8837568196990578,-1.589800413718224,33.38755377362261,31.122917165620596,68.81278396619915,27.7117687475914,61.22001315190151,37.75304536855538,78.82573110725383,-35304.36005837276,-1314.1652651617035,98239.4356535705
837.9671136243194,340.25412126869253,8.989920227857674,1482.1830146076784,2187.1026775438627,2088.528653250091,0.6005944861537399,0.5244995398828044,3180.22658223379,1.848034813697637,-2.443327186419995,35.402295568161875,28.88820704421509,68.54903204465967,25.448743887065064,60.073036411844456,35.36791268282647,77.86570483797622,40445.17980081041,20439.799924220428,252303.96732596087
1228.2833397848099,384.73144080955734,9.89135826998067,1799.0031184345555,2471.286028519869,2414.8360140386326,0.6171751669303409,0.7869786033934383,4342.733817653022,-2.990456326838889,-1.1260286223592195,42.94608911926353,34.92223257831949,46.84517856525755,37.798115776914074,4.6709689005524115,52.929825387549684,-6.6424960426670125,232119.9393677549,44535.38553834943,668268.2079806649
1509.4590098151157,284.6574718426115,11.39278395819308,2634.9035528961376,3481.04092268219,3352.0686521769535,0.564012836103828,0.7434476869065371,4156.368545812581,-4.787396761808223,-1.2107935029564072,35.89474119325654,36.48496721794596,25.05613544395567,36.977005454873066,-13.57370739014678,54.23405736412134,-39.58041785323607,423835.2414510514,89934.42972132468,1076897.678428771
542.0,340.0,7.523985239852398,1801.654981549816,1841.40036900369,1840.1845018450183,0.3726937269372694,0.6162361623616236,3312.5276752767527,1.690590405904059,-0.8685775972091735,41.586715867158674,31.830523009259263,69.79622950555557,33.05964087962963,65.9288332462963,33.04420069444445,66.09742639444445,5884.0,1605.0,5870.0
569.0,382.0,5.256590509666081,1080.7768014059754,1125.8260105448155,1116.8119507908611,0.367311072056239,0.7627416520210897,2893.8400702987697,1.6144112478031636,-1.5137601171068742,45.86994727592267,31.572418653778563,70.82249926713536,31.612394702987704,69.64804649560634,31.41059255008788,69.21981638488577,7145.0,1399.0,7070.0
750.0,451.0,5.858666666666666,1225.7826666666667,1257.9746666666667,1255.4426666666666,0.3653333333333333,0.7586666666666667,2929.804,1.4269333333333336,-0.7722851442646345,43.973333333333336,31.20044652,70.00362262133338,31.67414987333333,68.24029484400003,31.495464233333333,69.66679182133336,10526.0,2262.0,10491.0
962.0,424.0,6.355509355509356,1624.2432432432431,1648.2068607068609,1652.4864864864865,0.3253638253638253,0.7650727650727651,3554.0155925155923,0.7579002079002081,-1.372559474562111,42.775467775467774,32.28384433958332,71.24763791249998,32.27758625729164,71.29561301562498,32.395769512499974,71.29649777291664,48711.0,20022.0,48649.0
1961.0,577.0,8.168791432942376,1854.2044875063743,1889.4528301886792,1889.394696583376,0.3085160632330443,0.5874553799082101,3868.1667516573175,0.3844977052524221,-2.4229206729007964,37.542070372259055,32.08037139826617,69.38624612187664,31.90162151504332,71.36050826568075,31.358740097399277,71.86432718561962,145931.0,67492.0,145335.0
1133.0,452.0,6.088261253309797,1378.6354810238306,1406.3742277140336,1414.910856134157,0.3486319505736981,0.8164165931156222,3287.684907325684,1.5338040600176523,-2.095992942904917,42.08296557811121,31.53575215533978,70.4061743830538,31.628444984112956,69.91558382700794,31.60344860282434,69.8870831500441,51547.0,13282.0,51081.0
994.0,546.0,5.393360160965795,1271.0140845070423,1342.6378269617703,1356.5754527162978,0.4406438631790744,0.7706237424547284,3128.677062374245,1.5653923541247483,-1.6721209519531466,47.37424547283703,31.9015403501006,69.81646291851108,31.401772074446686,68.88697319215294,31.41761908148894,69.02383989235415,33477.0,5124.0,33331.0
1168.0,530.0,6.168664383561644,1335.8441780821918,1357.4246575342463,1391.646404109589,0.3981164383561644,0.8142123287671232,3228.1421232876714,2.326712328767122,-0.9380565973408592,48.21917808219178,30.381127406169647,69.87820425364183,31.322819372750622,70.71547146186805,31.295917551842308,70.58584921165382,60060.0,11574.0,59815.0
846.0,375.0,5.541371158392435,1252.887706855792,1278.290780141844,1288.127659574468,0.3888888888888889,0.7754137115839244,2986.808510638298,1.2887706855791965,-1.940295377248212,46.643026004728135,32.92041947399527,63.38886138534279,33.03625520094562,61.23568399527189,32.45465164184397,66.69636244208039,31943.0,4530.0,31214.0
627.0,382.0,7.704944178628389,1673.7416267942583,1685.2551834130782,1691.7767145135567,0.3524720893141946,0.6953748006379585,3344.186602870813,1.5277511961722483,-1.5755876455018432,42.95055821371611,31.65987471884985,70.45578344728439,32.698777113418544,66.76416091054315,32.36044010543132,67.86364587220451,9066.0,1780.0,8981.0
696.0,416.0,5.379310344827586,1214.182471264368,1251.846264367816,1243.7758620689656,0.3864942528735632,0.7902298850574713,3657.139367816092,1.0833333333333333,-1.7005479356919115,44.56896551724138,31.80446042135643,71.84758327561329,32.01717019047619,69.78462858874461,32.111017184704195,70.5265962669553,11478.0,2266.0,11117.0
539.0,360.0,6.877551020408164,1652.5788497217068,1692.65306122449,1679.456400742115,0.4174397031539889,0.6957328385899815,3844.0,1.0404452690166974,-1.2889362406535352,46.84601113172542,31.37423371985158,64.68074700000001,31.450369897959195,65.53775039888686,30.79938585343229,62.63844384230058,7594.0,1309.0,7569.0
859.0,413.0,6.755529685681024,1310.196740395809,1446.873108265425,1442.9371362048894,0.279394644935972,0.6949941792782305,3063.1792782305006,0.2556461001164145,-4.07453198273217,37.683352735739234,31.37568615599535,69.96865692200237,31.949465399301538,69.21225006402796,31.93877110360886,69.61464909778815,20084.0,5365.0,20064.0
539.0,339.0,5.638218923933209,1180.2207792207791,1221.196660482375,1208.6307977736549,0.4452690166975881,0.7476808905380334,3031.786641929499,0.913358070500928,-2.5040282289966527,49.22077922077922,31.770790630797784,70.33497439517629,31.7952526437848,69.32621082189243,31.693959693877552,69.79621150278297,9602.0,1596.0,9489.0
438.0,337.0,5.810502283105023,1202.810502283105,1238.2009132420092,1239.609589041096,0.3721461187214612,0.7648401826484018,2909.705479452055,1.4570776255707765,-0.6732005449538944,46.0730593607306,32.45771990846683,68.00469419221969,32.738733295194514,66.49810288787187,32.486916647597255,67.72891516933639,4131.0,769.0,4081.0
614.0,367.0,8.368078175895766,1844.858306188925,1851.799674267101,1869.5667752443,0.4739413680781759,0.7117263843648208,3692.695439739414,1.2771986970684035,-1.194320506867368,49.12052117263843,32.12740901141925,69.7215882349103,31.941535641109308,70.70908443556281,32.14925615660686,70.6323985709625,13508.0,2260.0,13461.0
617.0,400.0,7.247974068071313,1569.674230145867,1609.1507293354944,1599.6985413290113,0.3047001620745543,0.5688816855753647,3178.8492706645056,0.691896272285251,-2.5414528547524537,40.89141004862237,31.775201580226916,69.51587563371156,32.55402998703404,64.84018487520264,32.91787424149109,66.10804890113458,7404.0,2176.0,7362.0
833.0,446.0,8.480192076830733,1432.31212484994,1863.2232893157263,1874.466986794718,0.3745498199279712,0.6530612244897959,3851.02881152461,1.2619447779111648,-2.7969042263289747,43.64945978391357,32.17759585834334,68.96367370948381,32.39964130012004,67.67062990636255,32.25424889315726,68.07459689315728,22168.0,5524.0,21427.0
693.0,333.0,6.862914862914863,1580.5209235209236,1619.3434343434344,1616.4300144300144,0.4617604617604617,0.6738816738816739,3354.4891774891776,0.4080808080808081,-2.498831601136392,51.933621933621936,30.50254234104047,69.36783800578038,30.73984007658961,67.20082504768787,30.926543786127176,68.14638699421968,24422.0,4094.0,24355.0
609.0,392.0,5.569786535303777,1216.615763546798,1251.0837438423646,1251.018062397373,0.3842364532019704,0.7405582922824302,3031.7372742200328,1.484893267651889,-0.8655246589234223,45.172413793103445,31.623077590460525,70.96370043914477,31.968570985197367,69.80268391447372,31.91116916118422,70.05550608552635,8364.0,1748.0,8336.0
