mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1276.091911772784,238.8983621655648,12.083823884694201,1949.5313854774133,2034.542633853405,2376.475969765473,0.9248726384057856,0.6594867931423637,3922.3331267371163,-4.901300028394894,-5.557247042627013,53.91019205493979,17.923197760736052,42.75367255295907,18.59401400167812,29.922313275077137,21.570597942366827,14.838163875961172,422359.9610601728,33597.65529659899,484198.33936867985
880.4447201861786,128.16018623663942,8.471645534725326,966.1284361357393,927.8265505011254,1218.4148730803176,0.9135542007767731,0.9091545661312759,2750.0065504609356,-6.481168206188832,-7.022738278938422,54.3086802723685,18.41683934079581,57.204223097952124,19.04762969578026,52.912802403258354,22.182462819394416,31.142320499754568,463247.44457178825,27225.807395492277,534655.7207673539
1040.8961001495124,141.54611959068532,12.277550215720527,1830.6379607886872,1902.084255934187,2236.997453387998,0.840526827456837,0.659303829377616,3418.531286836582,-7.369950195137779,-5.354741045186073,44.82599459595877,18.392564164913747,47.968983221424615,19.26145099565953,38.832896775504224,22.192730825845157,21.000227296110502,95082.01833729935,19815.685079320014,70358.64956133589
890.4106444075037,105.03902862510554,7.959655505642908,856.0113678236662,810.3595238495227,1095.369733116477,0.9532160911762306,0.98542991303432,3311.6243785066795,-8.182975442930864,-6.879231563957573,44.14309753302024,12.092017811471795,79.2877633825599,11.481773264047334,79.80837338740064,13.788822688571964,52.13847731605268,384439.5277838151,60755.40318476498,437416.4519121616
738.9285962433626,124.50947714008143,11.869511740018034,1679.2288160360883,1734.2208305640336,2064.9452450137437,0.7648241835129139,0.5962901705227768,3034.27508309981,-3.5945282513575902,-6.446057653419617,40.11662783817842,18.954174317465444,37.323362923737996,19.678813509199134,24.788024595602955,22.8301344588749,10.135519591845403,-693.7438668008253,12172.189156091734,-51032.93091019261
644.2523161407744,106.25593165729154,10.32855192909558,1470.905846661491,1489.1554158427805,1819.1533056796839,0.8458134933003365,0.6305546210041717,3389.6627104653903,-5.220293588683941,-6.826275386762176,51.52703658783893,24.49790303285723,28.381947879705987,25.512997091254796,11.441619653654957,30.264073910662834,1.2389794349183245,-22744.028479768192,8787.93165901701,-78478.14501741026
364.2098455215398,33.24174972613193,10.39670748229736,1785.347734352439,1859.9886971245726,2183.0233222142015,0.8519520555923941,0.5222849797746378,4513.630429435751,-5.2653032529368105,-6.591986955415644,47.86299004372911,16.06503284372026,51.716460519042414,16.88924858049624,41.99453904680101,19.43405613114653,25.11514423661825,-39648.21436634781,7054.299149458022,-99819.33597039548
385.1382863863225,11.33749514678405,11.474231835183405,1971.7604799481849,2060.0665875823697,2405.408690428918,0.8001664644179532,0.6669039850663113,4021.541266909821,-7.644554053782038,-5.994973213720795,43.69946931843918,15.107730992840398,13.741083956419054,15.203844493063368,-6.019062746937703,17.95043489418722,-12.220806460528822,-37452.82086087447,7482.944550173156,-97060.53550550934
480.8111589110432,40.54316791924791,9.857333011909734,1376.2019583637382,1391.5694755450638,1698.9716901089723,0.9074901024554575,0.7744306915331511,3255.0737196550103,-6.368814677609337,-5.318795346016819,44.4763183332024,23.37749139973783,39.16439731315021,25.40638079574551,27.6304607387154,28.929106286587363,12.369300338996258,-27714.633367944123,10748.133880382567,-84704.24863472737
740.9217810876276,64.88122856296778,10.033904721201273,1853.5877895008282,1955.1028532947164,2266.9075925314332,0.8035277007749123,0.7771066233598743,4384.744133279064,-6.457969583477815,-6.223551886800688,38.276671946522434,25.92522390462382,68.467689711459,29.202209406630864,64.90155768310662,32.09527652719036,39.64249259076042,10775.294618689222,15384.988492880406,-35936.37364481413
326.33933348050454,5.252979985854097,10.769555094747979,2047.3834135142154,2155.036362954065,2482.8548504394903,0.9180419357893053,0.8135422830599631,4156.745250401648,-4.421115297550017,-5.418531702723884,50.826788238779216,22.55115007208048,45.702260858933926,24.17987328266051,34.80330005280871,27.39188221184344,18.31274683860775,-40364.81420571274,6990.342534113224,-100749.10949728124
597.4124723005466,58.796713402037796,10.269020140198268,1427.1400015153258,1407.869066883554,1748.1660425258183,0.8447146624463469,0.7318388433365828,3021.223272809526,-0.7751422356416048,-4.9247992625704375,53.246753243578446,29.86704885414659,21.571623598838244,33.315633583362825,3.050005773397782,37.57653831122624,-4.835106631960022,46920.14317902151,14333.78667684091,9060.087039091188
1419.6012205598652,237.6814591333788,10.354577058599416,1321.2216403079858,1309.9935818316335,1619.6198653934043,0.8138068500605691,0.6740627140096808,3738.1279905740903,-7.065762533991906,-7.368431090668986,45.523983384585435,25.925658066905957,66.15077286671304,28.45664093929498,61.059338093343726,32.35884221650084,37.56128190745071,158635.7354234491,26984.94950366187,150457.60339861654
781.7820703950604,198.74056210342704,13.287172601210223,1847.6451529780782,1940.3400753829626,2227.819193957686,0.7733387745301447,0.590207621889346,3785.206328935661,-7.412570306702273,-6.695066985592532,47.26405330657011,23.537597451789214,66.62239852332145,26.11370327121612,59.796358752477275,29.38778257981757,37.80644788195798,-12978.312541628151,9872.472561778792,-66517.5296475187
738.9285962433626,134.2447013975694,17.246970070216896,2733.691721528955,2938.8579386054107,3099.7484075465563,0.8270205885912828,0.7460464811066626,4662.628223766533,-9.244626351378457,-7.899753002053321,49.01262703590912,24.901756544799895,51.31424010746939,26.91365016673734,46.40042017173734,30.516417239563854,26.01464090251781,166594.03688078996,22588.27239346949,161190.8741128535
1455.4785477566354,214.56030152184493,11.386520746679087,1664.381842498535,1757.3618470769431,2071.2121175849024,0.7989802699759412,0.5842348069309931,3564.0542795272045,-4.924897122494766,-6.870398968857176,47.37736959560641,24.586137367803694,40.99591670452932,26.559261280418237,15.867674246219103,30.406845729789417,3.4186179772174072,200392.08548699558,29864.357973227656,202734.20169807877
1148.5280817398232,202.39127119998503,16.240968111723138,2324.512567481137,2484.779190377818,2818.720942172068,0.8189702339513701,0.46789948324169134,3685.718366689,-7.700854463629561,-6.551504665939242,52.67066377248751,17.84802890151034,43.92730552727607,18.664327325209047,33.26313548738024,21.368377958457252,17.32410320217227,365956.7576172419,41186.72005783169,413701.23195383383
1114.643939387318,203.60817423217102,10.4644981973847,1382.0881120737058,1375.0988915201945,1706.2623350652493,0.8301957804421305,0.6309786802259721,3876.6847164159312,-6.451296729367108,-6.502498596276685,47.549890806131785,28.46038883279076,26.40866452174279,31.329015571075086,9.690950980132865,35.40274028771117,0.17852945001528253,157429.64541769924,27187.02519257043,149842.84106665457
586.4499556570889,118.42496197915145,14.84191221388626,2413.1136284427494,2589.9295338593283,2928.4172088174078,0.7048953557030272,0.38510213394233234,4843.27656151934,-5.765459493846993,-6.530579509840419,40.04401043047926,23.36435527937789,44.82715285774687,25.376636316042603,32.79053803964979,29.043688485904575,16.843045228817115,-26300.35949529594,8651.853754028078,-82984.22211019543
580.470401124294,56.3629073376658,9.570608967406445,1220.8806632118212,1214.2933885890775,1521.325541755524,0.8240154023521675,0.5354785919143232,2749.7852887277777,-7.896419452104059,-5.774760194951993,49.14784066970717,25.055701424773762,57.94813142467982,28.362163553107663,48.87299207693525,31.53247276836605,29.843370415533744,-3987.6943889236427,10124.216686008316,-54985.28590255812
476.8247892225131,70.96574372389773,14.77356097715299,2612.207531379413,2802.749148955618,3152.447740759042,0.8152326743437694,0.4929306733351671,5274.706877612733,-7.278233284888678,-6.985949528608042,47.720776155181944,22.54787828653374,67.76033291107136,23.652920083063925,68.92128215141504,27.1328330733513,41.90717109391873,-32334.250579696418,7736.049453452569,-90535.77075528873
364.2098455215398,0.38536785711011134,10.219493710791872,1505.7488704269329,1512.7015645101067,1837.7632113415852,0.9438331085490754,0.4750540657283689,3562.8385375547564,-6.015648081735215,-5.573667263896029,53.38178668278792,16.661186834501297,45.25310912157947,17.174230201743697,35.523133706640074,19.860152655859522,18.164457624760086,-35053.54480806681,7422.389882453082,-94006.34392012375
808.690065792638,167.1010832665912,12.97151317822339,2026.2332926638558,2142.00645258835,2482.373598494941,0.844679830830455,0.6672316074040369,4455.853717289564,-7.263904784567802,-6.5445714328917814,50.51521216898672,19.59056174486271,99.70762094824985,20.9746711998097,106.02610886454062,24.14893028484001,70.52398727448731,24283.15857752246,12013.658396779629,-19381.390847227973
608.3749889440041,60.01361643422379,11.712589618945165,1927.440521443363,2025.7251818020616,2348.5794853357324,0.9020680252377901,0.67855532506484,3537.9815472285613,-5.719217580876557,-5.496632545433488,56.630316863026856,17.021019079601558,64.23366647446574,17.7479890653999,59.78068659682003,20.315298093291798,36.532298341783346,94653.60690872345,17568.35847842781,70310.6893794098
836.5946536123483,148.8475377838013,16.79761232922889,2222.680819123926,2388.3916638815654,2714.3561890645265,0.7344190757757253,0.4118749385753345,3344.452359321449,-6.704472983943595,-6.782838963740152,32.78528209572952,5.401168988344124,2.717679005462575,4.423783364076693,-20.985514677938053,5.7924683686623935,-23.13363856515825,1887.90813552108,14937.29218546682,-47225.54646774012
896.3901989402988,39.32626488706191,13.055614200462433,1592.533736192457,1559.4890061474928,1927.7813786537718,0.9346039994541847,0.8096672927476206,2477.2727029361486,-4.640706926499634,-9.481688753578087,54.04462234910825,29.52118082154057,24.12497593265318,32.77557195902299,6.797105972125314,37.06699901362791,-2.4200331996308067,560053.8029434265,55996.758847302044,659929.8959666281
508.7157467307534,24.723428500829982,14.022855868624836,2385.075962383221,2602.201366934998,2946.07371441897,0.7411784221660294,0.34298428877483644,5519.684449826,-6.650982429147738,-5.700455173399109,42.78590500007521,26.564637864757294,33.39501807300827,28.99763971320763,18.04751122648358,32.623525892989754,7.692899426625372,-19896.554928390153,9520.711177382405,-77488.42126311686
523.664633062741,44.193877015805896,9.166311910417171,1182.5673398890692,1116.9160192410015,1449.2749606280577,0.8752270163756013,0.9038282071667029,4311.454587811762,-3.744742674833175,-7.436430078731671,38.90322476850918,28.076514500552577,27.427002147098936,31.037734802783618,13.869786055629929,35.099588952923966,0.5154218480330259,1204.8585887554727,13703.065587217214,-48067.02965971645
890.4106444075037,202.39127119998503,9.277624272347433,1194.0907322174348,1095.584701710212,1483.228165630947,0.7584831132680403,0.720901547424433,2934.1715131416213,-5.988913407476892,-5.6380330808151164,39.81131285763959,15.019735344347424,34.0400285226429,15.702964287416135,19.12696141451633,18.081432217719698,5.560231513802664,8789.805507939825,15626.526774235757,-38793.274481821856
1617.923112564234,231.59694397244883,11.146163097934634,1603.0960973299586,1613.1487736146062,1961.7617776183538,0.7256069546802683,0.7041980486839298,3337.9197265005337,-6.640896157211152,-6.564346914241662,46.706366208234485,9.524628289655315,-14.642248624246513,8.575576961453024,-44.679113429771604,10.515946737909307,-40.29974513050831,440804.8796145827,52520.648764359794,507328.2271066821
777.7957007065304,207.25888332872896,10.534720585467864,1517.8877272428865,1563.2548660592354,1876.2187628819488,0.8431095892105137,0.6118458436292016,3632.352704560051,-6.765658141302309,-6.780702013414384,50.89261103523167,14.936788785393304,25.596973718593063,14.834087449433186,9.322776189311707,17.185189630452413,-0.47864657874104166,35537.13108481175,13015.87216702311,-4860.355764962849
453.90316351346553,73.39954978826972,17.667423928330333,2803.9572618921,2999.3394495955627,3385.838409768861,0.8241661642036283,0.7337578432510344,4906.460884546573,-5.716156601145279,-6.100818836654986,43.96812502439336,16.85676639276922,33.65464710934502,17.211360546115085,20.81646564773458,19.809273840233157,7.639028254205941,-38701.92406226447,7218.953414494629,-98617.06140983861
537.6169269725962,88.00238617450165,12.51883978406431,1864.9924935523484,1936.7148364841644,2275.5864487548015,0.8114218673292435,0.6030584750756983,3829.4747320632055,-5.400887232988386,-6.187299346786554,40.30655117300738,20.146754679262962,38.82811938942063,20.151344811059843,36.07472376225227,23.30702505939372,10.810907773403022,-33577.3319336968,8336.8334039787,-92233.99719712697
441.9440544478754,42.9769739836199,9.651063159906892,1273.8276915472488,1266.2180118935175,1578.6715108209441,0.7989262581130843,0.5283534116751819,2953.8046404397846,-4.4069045856843765,-6.300247237285749,43.59993253539692,24.511885698909236,40.881920639769234,25.425066414705007,31.028412775460573,29.621401749780976,14.533431729856762,-37418.41030436235,7414.90559767869,-97018.02534425666
763.8434067966753,139.11231352631333,11.428502101163273,1636.1688574729444,1688.0001719489744,2025.8253402412947,0.67366793135229,0.7778061604581515,3424.0307164050005,-6.600340389745936,-5.484585078440933,36.82550447046395,28.341122672361656,36.523066996852684,31.62256975931341,21.983372209216597,35.575394236685284,8.846536945816027,15757.943201644397,16117.087621720857,-29606.71963470202
666.1773494276896,91.65309527105961,13.084423631372207,1931.9428276120022,2033.5182097037043,2323.128703705068,0.7737662664913035,0.6247608423550071,4002.806484265608,-6.672922013831537,-5.927254609963748,41.05419008871844,25.567184378305008,47.71890150489807,27.801357912245955,38.17173085252779,31.63556460720934,20.69356127739899,-21597.29668400175,9929.625281874143,-77033.88953895349
1169.4565226046059,304.61112590360847,11.543805080941057,1669.7048277152578,1702.6256142026102,2037.7173797829487,0.8466977698439526,0.6679484624748567,3508.397189153358,-5.737592864929587,-6.985983628621716,46.634135924843314,24.160042597174293,15.328873133713346,26.20373520855442,-5.249354341640888,29.90309395351458,-10.953870512012449,92896.08773486686,15393.153167179742,62386.35932025444
919.3118246493465,212.12649545747294,11.901181206414167,1678.5636197218876,1729.9194632214646,2069.790236247153,0.82065795228703,0.8849564321974815,4029.885038019616,-6.077965493198094,-5.754010646066576,46.45515826402143,27.445191637874984,25.046035044594376,30.23346365567074,8.286181933807713,34.41513118332761,-1.2200916284630865,34116.83536477395,13707.14792436688,-8895.551071564376
1123.6132711865105,224.2955257793329,10.635832154475644,1351.411874613548,1347.2542023741212,1677.8326362801636,0.8297499994332047,0.8309093317409827,3280.5410429632802,-6.569075844694702,-6.849634204756223,49.36952192748866,17.43925837257912,48.89477291302909,18.64328548011303,37.441538719031584,21.550334034002177,20.07525010475309,232054.09879771125,30791.728895727225,242847.44385859813
1061.824541014295,327.7322835151423,11.637939679395854,1552.996656889844,1601.8915521188544,1907.973598326314,0.7698703714936947,0.6682968305274117,3364.3932984415255,-7.921820452782507,-6.192875739122929,43.6765148705157,23.25938420132071,34.711636214916496,25.087245072701045,21.30641924501159,28.90469046930451,7.845680707512683,32181.241560967122,14237.171364298769,-9965.93513182443
1915.9042467818538,238.8983621655648,17.113218186150444,3017.325454156431,3098.016569829423,2992.1358867347494,0.6810572402507499,0.7811690930836003,4063.0586250271285,-7.219101934267149,-3.402803532229657,35.76934245404756,31.738823188528478,24.452471070003803,35.38709885037575,7.0774238287532585,39.94243609985763,-2.215896420632045,507443.5030920441,104883.4266041006,590629.6130916656
2135.1545796510054,235.24765306900682,14.78181139624211,2357.538014261836,2546.227987571151,2877.8922469639983,0.5929567675832402,0.4693404569168804,3852.536539134807,-8.40624610177952,-1.6226198590761685,36.000590999035154,29.091901483612137,35.56202564229766,32.53822140072001,21.69123644710648,37.293239434826475,2.759461363378869,1041567.6023288431,141150.90984175063,1269807.91940109
976.1175927108993,167.1010832665912,8.728711423503267,1159.6686963106022,1177.7899391561891,1471.9772910466354,0.785648685280749,0.7420765920868546,3150.6895873335584,-5.941872500604591,-7.38135888926419,46.86360025138437,24.097808842284874,57.74113581736829,29.135232641701467,32.609141251315734,30.846768856454904,29.72793757726858,145937.37980656352,27097.213775277734,134740.83378060267
1634.8651837404868,158.58276204128927,11.303593295333364,1693.6072011294757,1699.6180606483592,2066.827139940695,0.6280302782136412,0.40750574281802515,2934.43828483766,-6.654962505298015,-8.40823356730778,38.37656219561651,14.108433500358728,23.176423610670213,14.992690817929951,3.825507645000007,16.729831369282046,-4.130325171175546,345764.6430559291,58977.54535608459,388442.566140793
1528.2297945723085,249.85048945523877,11.39161956285128,1508.7320573468514,1518.5503002349662,1845.6697618102676,0.9134835286212521,0.7042200384746539,4068.2843940565613,-4.797871882237007,-6.315026499714966,49.36616886685693,25.289736219625336,11.591150421511337,26.69256171790917,-6.670679267123514,31.437955638839423,-14.407942069290169,221183.8039955321,32747.16839041817,229106.85173676698
1189.388371047256,259.5857137127267,7.838449984003941,938.9246350252365,881.5101876148033,1181.5713802564333,0.8877942000894277,0.964260669171932,3131.224913684503,-4.981706770850616,-5.794798270116353,47.606620817022595,17.43225755253195,73.05619664795674,18.296884579473737,72.00861648088396,21.07914994608456,45.25443014667773,162321.9662898101,24651.893822626636,152004.31926573368
608.3749889440041,80.70096798138567,9.115162560009049,1194.403021494768,1177.545381471216,1496.0974853990049,0.8864846748464585,0.7763982207928486,3150.0898215218645,0.0031989995362870505,-7.183878514824965,53.0160231390177,11.60418360037242,49.10252189287172,10.7935220950662,36.67542316830192,12.768786777990417,20.431834529436394,129001.36415521018,21949.386629546458,113737.54410936963
613.3579510546666,108.68973772166353,6.88153800369564,747.316928039503,681.4554707683324,982.0930774253263,0.8305436965042188,0.8915015886248968,2479.9349744252377,-3.04702238089847,-3.507772044771166,42.72987650312305,11.151182602546026,73.07351604418484,10.206497426851932,72.07974776756986,11.96099712778766,44.63744717049272,-22581.43860024842,9428.858591514876,-80404.18232339754
1300.0101299039643,277.83925919551655,12.247697059547082,1598.7405540673606,1638.6066308685952,1958.8163001034573,0.7751556372697618,0.689578276151503,3543.256067216802,-4.3953205164598455,-5.78108721178451,38.16363284087109,23.494452135540808,46.01915514176791,24.931648392710777,32.66846706023216,28.509761800057195,16.763964155088818,117949.5536674296,32034.800557801114,99696.11084636563
1349.8397510105897,171.96869539533517,9.747318119268064,1376.172189851882,1415.792121835331,1729.0130852962388,0.7645718098603282,0.73766760690237,3426.130066318193,-3.4258575825884834,-5.863518165556733,47.20360484429232,23.948044816961843,24.46497238446672,26.467429725798063,1.7467271147668022,29.604299218884712,-4.100839609570656,319280.55823637487,39074.790972403476,354818.11859404965
587.4465480792214,52.71219824110784,13.98263600404835,2178.3129202578602,2334.9025086729416,2655.3705944030226,0.8876568965189178,0.5295250534924694,5220.667522867857,-8.2744764501212,-5.303193952252188,53.130821939551275,25.949227567837013,-10.92603029466013,28.51219761625998,-39.838558411228036,32.20841830668875,-36.38006125655058,32933.97248466977,13207.061623532558,-7850.23710640207
596.415879878414,97.73761043198957,10.922050219473062,1693.862996310382,1724.080944628534,2062.6450508552603,0.7620294104089023,0.4738919928997418,3179.2852392063364,-6.1206298113477855,-5.333939496851077,39.63302955802861,20.291971217990138,67.92035958833944,23.185262062998362,65.67743923267653,24.726559555207203,40.34140570833865,-29857.550774736483,8536.86792431243,-87419.44893422612
1693.6641366463048,152.4982468803593,12.370040419800715,1544.3788323871274,1612.4431599650895,1916.3522522087583,0.8226392511340989,0.5914975530234193,3691.6106575589747,-8.505520779792999,-7.9393433787170755,38.90705933456304,24.41566012399446,43.15716238044103,18.370769242069372,37.32672914380596,24.853921216465267,19.89284087228842,374239.3785697095,68664.93141224662,419147.98261485156
1463.4512871336956,304.61112590360847,7.155510650047285,717.1500166898163,637.8566180597379,926.8833744375274,0.7524855081321485,0.8138557758520003,2846.912380370302,-4.87181098653156,-6.2752088291501735,47.45737291270073,23.98327561145529,66.30935042033335,25.539369628013006,70.55958245862085,29.267988489189527,39.43587260982234,137468.08158501764,23408.141771027804,120740.82067471667
1035.9131380388499,293.6589986139345,10.749037437832806,1485.9837123148798,1529.1840223081233,1837.4589429733942,0.7651861545378131,0.6505118299415894,3410.6923339191276,-5.020964463929586,-6.680371859832996,43.34643401740992,19.504130436438427,48.036328768954455,20.5863781987783,38.42440814913766,23.58350589026947,21.852893514395117,-201.6729086774867,11191.067461121538,-51345.76209684702
1074.7802425020177,283.92377435644653,10.563008923040494,1315.3656623306356,1300.4229571331143,1609.979120076523,0.7600552677824834,0.6453632605343091,2997.456120726713,-4.572760692763463,-6.7849817445398,43.197900965023635,19.52396636532666,46.05255613026878,20.769786519350106,36.00431947858043,23.96624812215593,18.51409962434276,23422.89466471943,14616.148329692944,-20149.843762180462
1044.8824698380424,240.1152651977508,10.591122243341427,1577.1624098024754,1605.8693166936575,1948.342761470462,0.7313649502752202,0.6812061509020151,3666.6781920179847,-7.138017241426886,-6.130452637783399,40.71300039582294,21.68267154434134,20.271156377600057,23.950770026978894,7.883791084949129,27.524489396705842,0.05720400285291616,19421.80720627252,15632.65027996026,-25374.233579722626
587.4465480792214,170.75179236314918,11.482737584198057,1816.3236176664575,1927.6845326846494,2267.066334512623,0.824634557654866,0.5637211078885556,3711.9712398647143,-5.393875965735109,-5.972713475414384,39.74836219107144,24.34846866579322,31.422556358355465,26.127737399483618,18.134928047128135,30.06415367575511,5.343624920624931,-35413.13512361848,7842.1902193439355,-94463.0556525565
385.1382863863225,50.27839217673585,11.100218815041103,1728.392030332707,1801.5764284794288,2128.676677053951,0.8528981991583096,0.7151873270886114,3854.657310221841,-5.001761269902357,-5.5474922444774935,50.11735562734465,18.024058026448838,30.862729231619042,18.374188665188335,16.869844576290518,21.52674310893699,4.812579954527307,-37379.69842828621,7216.912245919795,-96975.51518300397
1311.9692389695545,193.87294997468305,11.758548006745121,1902.040797872676,2037.52809684506,2342.972765712634,0.9099863631336809,0.9036033571641382,4649.741274137602,-4.889625261366754,-6.360371231857936,51.40093288912574,21.473276843204683,46.003520658124565,23.370540228945625,35.62076572815997,25.737757875389693,18.609866107749532,752042.3414193308,64168.23704188738,903149.0585635589
490.77708313236826,62.447422498595785,11.854212490319709,1915.2814117168075,2024.2667209462782,2340.187778207314,0.8683306016864892,0.6556314852423221,3869.2494110671146,-4.935090786065084,-6.410962983673514,45.601914188579016,22.273101988078288,31.353925047256258,24.014365853776848,16.79740020724582,27.13840768493333,5.029639328222123,-33753.686035821425,8019.771885354491,-92377.8777429053
977.1141851330318,145.1968286872433,11.880484313676021,1646.8099693275487,1686.4703279226185,2017.121217211763,0.6043849670688474,0.6333478436446645,3481.38157319622,-6.292381082517068,-7.698782895148627,35.67660426134141,19.12417079465505,34.27806904190756,20.757692641459716,19.580509735076816,23.136708788403112,7.631379526445695,88057.1032253498,31716.378260127014,61947.08765397663
1099.6950530553304,175.61940449189316,10.083811115767553,1352.1881432315568,1361.711141523697,1664.8570017974207,0.8893009146667656,0.5199408900595642,3360.290748464924,-2.370286228414966,-6.883300807700407,37.47316923278721,24.163431689269903,4.28714735590977,26.26269233438315,-19.557708075402527,29.86302617114331,-21.702323189451445,88674.77271474237,26396.412564584738,59922.949975867785
720.9899326449774,169.53488933096318,13.137345629996556,2067.2727820859573,2188.606849859946,2519.7811804108183,0.8640971051988467,0.6220363370416697,4056.2667566696296,-5.785719135064421,-5.940122481038348,51.60557030418432,25.185832287234717,5.780562657091082,26.814822457599277,-14.091105009747647,31.087121708673937,-19.531606293248085,54037.96679355381,14580.087684870876,18670.653494603248
1241.2111769981464,178.05321055626516,22.27464962631617,3739.1070238966804,4119.51159673509,4494.4076285031,0.5537904674756566,0.2742034110467605,4544.214302924766,-6.130804033157754,-6.187364715178107,31.209377458488483,20.568667078345484,46.0886218150694,23.769355798348418,24.35013852904931,25.03197765310544,18.809212772595075,87512.55616854547,39044.85383330591,61020.584139494924
538.6135193947287,92.86999830324561,7.588976790007261,974.0075431964101,919.5227400681817,1233.5005452432647,0.8803626443355784,0.7814092718761408,2931.975187260234,-6.87058316357615,-5.862063176161106,40.1155275744254,22.104091601031516,49.39418914241571,23.641143691344745,40.65989761072369,26.810203190508126,22.433093848382708,-23065.767183156528,10954.291906440798,-78829.12634877863
816.6628051696981,141.54611959068532,8.919063824838437,1161.4256333879714,1051.9586668156348,1444.486684543851,0.6865705366005871,0.828431062902603,3198.8674917107614,-5.898003971907669,-5.046454398139457,43.30402720927283,24.884887945673093,36.87756748793959,27.049865703548914,22.072108454991,30.80122135651312,10.04967501428396,8605.709030599974,11814.304265970844,-38815.07456451555
555.5555905709813,86.78548314231566,12.282093222518343,1797.570344802122,1876.682786117681,2198.229713591397,0.6412370485951381,0.43095911947881294,3415.8622326829195,-1.8511077898581152,-4.74684822281195,36.928288473524134,18.655018377447423,36.28530002261506,19.500048851303596,15.481176286518796,22.592067149932387,7.943982337924254,-33500.76844545733,10011.272024867503,-92057.4165273081
1950.7849815564916,285.1406773886325,15.760541840520956,2252.7133352033134,2426.2163539760804,2767.641410600126,0.6553981867319659,0.7240194641171831,3655.747297301977,-5.399514403587298,-6.524857139794874,40.005333196607225,25.400875625669133,-11.652182207339195,27.423830879939608,-36.24061378538924,31.255857521118628,-34.621570897178266,263722.9942197293,45598.36573757285,278972.3608903074
1381.73070851883,135.4616044297554,15.357066417259173,2122.5767031603436,2240.5472872480823,2576.8682962088865,0.6139262657719661,0.6650720967511022,4361.3351336755995,-8.927911808783746,-6.237844717537188,29.765775821010607,30.667904581210024,37.76923886729902,32.87777184197592,29.61204229142251,37.55184991856481,13.899582918455916,218811.19612402134,50329.794494038,227613.54607224942
977.1141851330318,221.8617197149609,13.111497030153693,1710.73936624854,1770.3651062868787,2089.1368698856377,0.7981826248828185,0.690251350828443,3431.329069305537,-3.17847335468769,-6.42187231326289,44.6669341624538,25.341756114901003,59.84751106149342,27.712264978273257,54.039545945531145,31.584988198813072,23.86283943234775,135199.56564695603,22897.169237794365,121623.72402381102
2472.9994107539255,235.24765306900682,15.840185913589446,2283.7458640450914,2429.706845163214,2786.521335102512,0.6489360072405481,0.5911735532779298,4281.287021678239,-1.8050697116552197,-5.504385774650679,38.72827954224182,27.1056635866465,39.07257506611085,28.7522206284968,21.22552629527009,33.25023303610955,2.9730402967680285,1038491.2985766594,120720.8535762374,1257727.4035763831
1484.379727998478,294.8759016461205,10.696242198667722,1519.0545560481746,1552.3130183267556,1870.0134595705322,0.6412427209759782,0.7101766776914484,4008.977771897438,-5.00543018714719,-6.172383114700694,42.084153653056745,22.44471935018356,28.94059067751081,25.14338351352184,-2.6254822302373064,27.679992802873095,1.0050732938018831,141946.61551507024,30889.02459779431,125975.02052947102
1191.381555891521,179.27011358845115,12.92786197590784,1457.9777594172037,1481.8402599758822,1796.3525349462752,0.8432763916082365,0.8982571475784675,5387.515953002362,-6.267382633268641,-6.272740183651556,42.6407917322232,26.815299592984143,45.32660016093827,29.523837818246662,34.90347598293691,33.44642105965518,18.338035757265512,495028.1743024707,77147.34761973166,572631.4648197573
1265.1293951293264,162.2334711378472,8.763780910125252,971.4816171220723,940.3550688081473,1230.1568739282477,0.8205429605990688,0.7558934090870464,3361.9801498675365,-4.62348970243748,-5.139199713298831,47.97181113648684,8.384540062166526,98.39684754557962,7.052007183972616,106.3207720989847,8.905134545351073,69.88040825412065,370466.26104815543,37096.89862338936,390914.69551825715
685.1126054482072,105.03902862510554,13.323097777738175,1950.9757684133858,2036.137675605534,2394.3234824680358,0.8334920601177986,0.6276428285275674,3779.380134331772,-4.83066509235413,-6.9158239917766196,44.95808672806634,20.161979942736732,36.60417513153615,21.01850550224945,25.365346529624823,24.382169446892576,10.18077684881191,98271.87692597302,17988.158815318664,74945.38696008772
596.415879878414,171.96869539533517,9.459680935401089,1365.3220537974137,1373.6512875473834,1687.2389833626062,0.6385512532680228,0.7921396620361684,3627.1708146372844,-4.566317320773098,-5.822429226350203,39.368966257304415,17.730813827963715,68.23291380758626,19.888502028225368,66.92495312685905,22.286864852692766,41.94923462346738,-36298.3466898928,7799.325679272422,-95626.09006426472
597.4124723005466,137.8954104941274,13.597098124170802,2200.740755286647,2352.912707818933,2675.007573242207,0.7762705372190221,0.7095560870483882,4008.0528442858317,-4.459292661769343,-6.5653286372566795,48.008404966458265,20.265807004226286,79.56311648513778,21.622451088968276,79.84637886671727,24.711522177815066,51.067432155302015,-22337.983912925163,8550.475714811324,-77934.23295420277
