mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1137.0,628.0,4.264731750219877,930.4283201407212,964.7062445030784,966.8566402814424,0.5206684256816183,0.8249780123131046,2750.2014072119614,1.177132805628848,-1.771174554321102,39.10290237467019,24.093345540337708,78.83067748592872,24.42922997842402,78.23205350187618,24.305517683864917,79.17256066322705,15823.0,3700.0,15613.0
1125.0,593.0,3.72,799.1457777777778,830.3395555555555,837.0417777777777,0.5271111111111111,0.8853333333333333,2584.554666666667,1.4769777777777773,-1.2135515569488764,38.40888888888889,24.50553041886792,74.62608005943395,24.06809245,75.46515118773581,23.6320840490566,75.5172690179245,24275.0,6568.0,24106.0
818.0,494.0,3.867970660146699,892.1161369193154,897.781173594132,933.1943765281172,0.5635696821515892,0.8850855745721271,2757.4229828850857,1.3767726161369194,-0.6318736201798512,41.62591687041565,25.0401072703412,72.57102943963254,25.04609931758529,71.19876736614174,25.20156098425196,71.97417812729657,10478.0,2415.0,10448.0
1424.0,593.0,3.8398876404494384,790.4922752808989,824.4375,834.4171348314607,0.5175561797752809,0.8672752808988764,2757.1769662921347,1.1726123595505615,-0.1187688222837182,37.162921348314605,25.139562008830037,75.33667777041947,25.315310798381173,72.29607574172188,25.25707163723328,72.59423880279618,72072.0,18609.0,71666.0
1097.0,565.0,4.42661804922516,1027.869644484959,1047.574293527803,1053.8012762078397,0.6189608021877848,0.8067456700091158,2683.908842297174,1.1521422060164086,-0.6818844020325806,45.04102096627165,25.57756875,77.4837789314516,26.74361992943549,61.53000927419352,25.855688447580647,60.47023719758062,21810.0,4758.0,21729.0
1099.0,651.0,5.089171974522293,1128.213830755232,1150.1974522292994,1171.4121929026387,0.5677888989990901,0.7998180163785259,2840.4531392174704,0.9802547770700638,-0.9181244033910784,42.50227479526843,24.409569375619427,78.3871710901883,24.055094261645195,77.76896088206146,24.343878285431124,77.6879185629336,16836.0,3329.0,16544.0
1397.0,696.0,5.487473156764495,1109.3743736578383,1111.1703650680029,1132.4051539012169,0.5676449534717252,0.7773801002147459,3008.417322834646,2.099570508231926,-0.0391575307347367,38.53256979241231,24.42503609802432,75.25658298784201,24.67171645896657,75.69522482674778,24.398773343465056,75.72385575379944,35956.0,6657.0,35573.0
1214.0,640.0,4.167215815485997,848.7026359143327,886.9184514003294,902.6103789126852,0.5922570016474464,0.8377265238879736,2937.198517298188,2.0433278418451395,0.0812447864961091,41.861614497528834,24.220784878895813,76.82036839715049,24.84830949154052,77.37917712377558,24.869158579697245,76.71311187889579,25105.0,7564.0,24822.0
1310.0,622.0,6.236641221374046,1419.187786259542,1445.5564885496185,1474.0213740458016,0.5282442748091603,0.6908396946564885,3685.579389312977,0.1134351145038162,-0.5548397422173199,37.90076335877863,25.709098301380997,73.28732695288383,26.30643792282698,72.60460918683995,26.10587378391552,72.11634598619008,52716.0,18880.0,46978.0
1069.0,572.0,4.220767072029934,923.7661365762394,943.5715622076708,972.1384471468664,0.5650140318054256,0.8362956033676333,2999.477081384472,1.1380729653882138,-1.283947773174341,43.79794200187091,23.406888415169657,77.40093672654687,24.378692901197603,77.75977323353293,23.98326756686627,77.70686886227546,17705.0,3718.0,17186.0
985.0,505.0,4.409137055837563,916.4131979695431,952.736040609137,951.9096446700509,0.6142131979695431,0.8294416243654822,2749.731979695432,0.5504568527918782,-1.2883495788652062,46.4263959390863,26.57799110652921,73.58870565635739,26.69945561512028,71.62086923940433,26.619774927835056,72.82289146162655,26954.0,4710.0,26569.0
950.0,510.0,3.613684210526316,789.2526315789473,813.9494736842105,824.2789473684211,0.6189473684210526,0.8747368421052631,2676.815789473684,1.366842105263158,-0.3644449629992196,47.38947368421053,24.505609631147543,77.50887064754097,24.370644217798603,77.85577101288055,24.3147974824356,77.85563754800935,18794.0,3464.0,18131.0
1131.0,560.0,3.801945181255526,782.631299734748,839.4553492484526,832.656940760389,0.601237842617153,0.8868258178603006,2701.8832891246684,1.7992042440318303,-0.2001473926445048,46.80813439434129,24.35056273986805,75.72270315362866,23.35624142035815,76.75581725730441,23.424134672007536,76.28338235438265,29654.0,4939.0,29382.0
1337.0,574.0,4.307404637247569,851.5482423335826,884.0860134629768,904.7845923709798,0.531787584143605,0.8219895287958116,3104.768137621541,0.6279730740463733,-1.0773742049214812,41.06955871353777,23.57930346889953,74.46766858054228,23.707355757575765,73.84034779346095,23.56024981658693,73.66772517304629,44136.0,12452.0,42885.0
1139.0,603.0,4.497805092186129,1014.8331870061456,1015.9719051799824,1054.0228270412642,0.5891132572431957,0.8349429323968394,3340.8533801580334,1.3753292361720817,-0.872049542040074,42.63388937664618,24.6804763174905,72.39933975475286,25.230715349809884,72.34803136787073,25.31081453231939,73.2871762984791,23018.0,4869.0,22821.0
585.0,352.0,4.488888888888889,998.3059829059828,1008.4598290598292,1022.7042735042736,0.5452991452991452,0.8,2642.5435897435896,1.1476923076923078,-1.3332145427553688,47.81196581196581,22.764894025390618,76.4527404082031,22.81795387890624,76.93973863085935,22.85568865820312,76.88871993945311,9898.0,1756.0,9796.0
990.0,527.0,3.909090909090909,853.8191919191919,897.5252525252525,906.3282828282828,0.5858585858585859,0.8545454545454545,2667.0828282828284,1.5857575757575757,-0.9485510470925632,42.83838383838384,26.178197489035075,74.67963583333334,25.507995701754364,73.21351423245612,25.269877236842085,73.29120864035087,24071.0,5054.0,23950.0
858.0,465.0,4.572261072261072,986.9125874125874,1004.52331002331,1035.8881118881118,0.5594405594405595,0.817016317016317,2919.8403263403266,1.233916083916084,-1.4470806041681117,43.67132867132867,24.73106879924718,74.98341601003767,25.18102752572147,73.32783771643668,24.59377760100377,73.74342693851948,13340.0,2810.0,13255.0
888.0,506.0,4.24436936936937,943.0461711711712,956.7522522522522,979.8412162162164,0.5720720720720721,0.8367117117117117,2743.8153153153157,0.9952702702702704,-0.5205968725975404,43.72747747747748,23.05251115743073,75.98874999999998,23.613806642317385,76.58748551637278,23.567478789672546,76.12605780856423,14165.0,2479.0,14115.0
1101.0,590.0,4.379654859218892,945.1961852861036,979.0317892824704,986.843778383288,0.5404178019981835,0.8110808356039964,2690.16621253406,1.518437783832879,0.5070661461428098,40.3905540417802,23.458144773175544,74.80652495069033,24.82020146055227,75.08605355029584,24.826151431952667,72.97786074950689,17553.0,4310.0,16882.0
1315.0,591.0,4.003041825095057,884.358174904943,904.8228136882128,944.4653992395436,0.6380228136882129,0.8433460076045627,2627.4494296577946,1.1981749049429655,-0.559873876932326,41.36121673003802,25.873209055417696,75.6360736484698,26.341503921422667,73.49489028122416,26.39793150620348,67.25698757981804,26054.0,6935.0,25508.0
817.0,515.0,4.026927784577723,893.8347613219095,920.1113831089352,920.3011015911871,0.5410036719706243,0.8347613219094248,2569.521419828641,0.8877600979192167,-1.1949325642854791,44.40636474908201,23.70156863685637,77.98877642276422,23.833898894308945,78.65030880758806,23.95811941598916,78.5329948509485,10967.0,2260.0,10839.0
1366.0,658.0,4.600292825768667,1074.5651537335286,1110.1537335285504,1093.0417276720352,0.5475841874084919,0.8345534407027818,2816.56588579795,1.2825768667642743,-0.8390599461203536,39.05563689604685,24.20529757858245,77.86257028736519,24.134094982280445,77.37649496918343,24.107938988443777,77.20320583204933,33272.0,6752.0,32963.0
1098.0,572.0,4.770491803278689,1017.9180327868852,1028.676684881603,1053.3642987249546,0.5655737704918032,0.836976320582878,2865.988160291439,1.547267759562842,-0.419682527709964,42.0856102003643,24.93012139053254,76.02929447731753,25.27574969428008,73.99162238658776,24.91460610453648,73.6381429980276,19978.0,3875.0,18672.0
1271.0,619.0,4.907159716758458,1122.8261211644374,1143.3430369787568,1155.047206923682,0.5586152635719905,0.8119590873328089,2718.003933910307,1.3664830841856812,-0.4216756995290125,39.74822974036192,23.869019684030743,72.28736560119556,22.9190153116994,59.65421270708796,23.13091044833476,63.837467676345,24848.0,5510.0,24678.0
1303.0,631.0,4.287797390636992,1013.205679201842,1023.5725249424404,1043.2056792018418,0.5794320798158097,0.827321565617805,3031.1166538756715,1.6316193399846513,-0.0579613898232025,40.7214121258634,24.374116351417,74.87847734493928,24.59863440647773,74.68323846477735,24.28509651174089,75.4393643246964,25658.0,7381.0,25254.0
1093.0,539.0,4.04391582799634,874.1436413540714,928.7236962488564,930.5827996340348,0.6294602012808783,0.8344007319304666,2971.9194876486736,1.3321134492223248,0.3072958477720445,43.84263494967978,25.18526758829268,75.13308063414631,24.97806973560975,74.11625323414633,24.917196077073168,74.11104133268289,19507.0,4140.0,18627.0
1376.0,555.0,3.97093023255814,953.2594476744188,968.5770348837208,995.0457848837208,0.6162790697674418,0.8684593023255814,2996.7914244186045,1.965406976744187,-0.0548045580116715,43.82267441860465,24.74463646299212,74.18164595748033,24.97880310393701,73.74574188976378,25.126388326771654,72.25942238818898,57014.0,11856.0,56594.0
1228.0,575.0,3.9144951140065145,810.8444625407166,840.777687296417,845.64332247557,0.6433224755700325,0.8403908794788274,2779.0415309446253,1.1403908794788278,-0.4493993404642258,45.659609120521175,24.69566221604938,77.12441137389771,25.01972638183421,76.94735495590831,24.88891319664903,76.96593522398591,29709.0,5058.0,29189.0
1451.0,656.0,3.691247415575465,697.6912474155755,746.1702274293591,756.6257753273604,0.6374913852515507,0.8890420399724328,2849.212956581668,1.1856650585802893,-1.8071885995967285,43.9421088904204,25.00443513953488,77.3888290817705,26.75951604726182,72.03242345536387,25.85223355888972,73.72991235258817,71902.0,15456.0,71028.0
1151.0,567.0,4.688097306689835,1091.2554300608167,1091.005212858384,1121.3900955690704,0.6107732406602954,0.8218940052128584,2749.398783666377,1.3490877497827982,-0.7969914331409624,42.11989574283232,24.889298921830303,75.260532092469,25.14264235367016,74.3268848093422,25.69053196282173,72.78549462821732,24349.0,5501.0,24153.0
2319.0,956.0,5.010780508840018,987.893057352307,997.1780940060372,1004.047434238896,0.6696852091418715,0.8598533850797757,3410.8025010780507,1.9400603708495032,-0.847400580125675,40.42259594652867,26.460289759041608,76.11246485443053,26.42402763833636,76.42832796880661,26.707199737341792,74.73676056374335,96029.0,19950.0,93870.0
1475.0,682.0,5.99593220338983,1169.1816949152542,1160.907118644068,1190.4589830508476,0.5640677966101695,0.7579661016949153,3163.5389830508475,1.1894915254237288,-0.238152109536454,37.545762711864406,25.22133890014473,76.88300815195376,22.70379366859624,76.99631400289441,23.609625301013036,75.58773417655576,35828.0,10961.0,35761.0
1103.0,564.0,3.987307343608341,872.4560290117861,898.9972801450589,903.622846781505,0.6273798730734361,0.8667271078875793,2999.5475974614687,1.5291024478694468,-0.7713767614818549,45.30371713508613,25.191743773678954,74.1485909242273,25.238751545363908,74.61771680957129,25.263199806580257,74.598625222333,20750.0,4235.0,20504.0
1423.0,583.0,5.275474349964863,1187.7111735769502,1221.0063246661982,1238.3436401967674,0.5207308503162333,0.8243148278285313,3559.993675333802,-0.0111033028812369,-2.417785351751476,34.65917076598735,25.31994776792313,76.51056267331859,24.69586288987435,71.5393324441981,25.344094005912787,74.60949736215821,45879.0,14015.0,45811.0
2438.0,946.0,5.35233798195242,1169.224364232978,1205.6882690730106,1175.1858080393763,0.4770303527481542,0.7518457752255947,3218.4897456931917,0.7647662018047582,-1.6176227999672614,37.27235438884331,25.13353716173916,76.44497708695658,26.412867148695685,75.31633411739135,25.794355383478283,76.10689169565225,78639.0,17028.0,75000.0
1935.0,953.0,4.471317829457364,1071.6832041343669,1100.5255813953488,1116.020671834625,0.5586563307493541,0.814470284237726,2885.7302325581395,1.205891472868218,-0.4833741829113107,39.83462532299742,23.52181381229236,78.76098514119606,23.652178839977847,77.93623984772982,23.60787969545958,77.76127013565893,39665.0,10824.0,39067.0
1950.0,994.0,4.7384615384615385,1051.5220512820513,1072.4615384615386,1087.9523076923076,0.5317948717948718,0.8148717948717948,2834.751794871795,1.2182564102564108,-0.8087504459053476,42.09230769230769,23.49970298886414,76.27203691592433,23.97934606069043,76.8850278251671,24.191766154788425,76.22296283574616,39203.0,7929.0,37547.0
2328.0,1016.0,5.365549828178694,1220.375859106529,1234.885738831615,1260.6288659793815,0.5451030927835051,0.8140034364261168,3025.078608247423,1.1924828178694156,-0.7930238596826261,41.937285223367695,24.217968541053636,74.58480208685344,24.80885889131468,74.08382940721415,24.866147742762227,73.92282607119137,105084.0,18276.0,103168.0
1815.0,926.0,4.920661157024793,1048.4071625344352,1063.8380165289257,1088.4473829201102,0.5807162534435262,0.828099173553719,2877.8595041322315,1.4826997245179063,-0.6938654999922381,44.89256198347108,23.901658157629257,78.9769019539723,23.77717821248424,79.69870416078187,23.869601436317787,79.09716530012615,87148.0,12919.0,85390.0
1999.0,936.0,4.968984492246123,1033.0030015007503,1052.262131065533,1076.6228114057028,0.5857928964482241,0.8109054527263632,3272.153076538269,1.0090045022511258,-1.7107094866140224,42.18109054527264,23.51548923761262,76.00770122635136,23.69445995157657,73.94293108333335,23.55639663963964,73.56915032038289,52331.0,10713.0,52155.0
2144.0,993.0,6.681436567164179,1501.9482276119404,1469.8670708955224,1543.3316231343283,0.4972014925373134,0.777518656716418,3400.942164179105,1.0151119402985085,-0.8055266824194909,39.57555970149254,22.354952290620197,77.2173745766274,22.005240160430542,76.85209225884165,21.849823318298306,76.97619736801646,48693.0,9043.0,48104.0
2113.0,977.0,4.8684335068622815,1174.5759583530526,1199.6994794131567,1224.2285849503075,0.4964505442498816,0.8324656885944155,3090.159488878372,1.326502602934217,-0.3298300329845767,37.78040700425935,23.81648076989796,76.17814492602048,23.94087850714286,77.62027759642865,23.890673885714293,77.36161810663275,38210.0,8618.0,37482.0
2824.0,1187.0,5.157223796033994,1073.51664305949,1086.5031869688385,1085.739730878187,0.53328611898017,0.7995750708215298,2976.288597733711,1.3594192634560904,0.3007802602328618,40.36118980169972,24.376588143833025,78.26406875218231,23.351524830740047,78.52755399013296,23.455266521062622,78.86185782542707,109367.0,17091.0,108688.0
2129.0,1086.0,5.222170032879286,1013.4584311883514,1016.2686707374354,1046.56505401597,0.5255988727101926,0.8304368248003757,2799.899483325505,1.298262094880226,-1.0401199295539896,38.89619539689996,24.605649370892035,74.78712678247265,24.751529605112164,72.05415380073033,24.43201936150236,74.1969465685968,40825.0,8983.0,39791.0
1901.0,914.0,4.422409258285113,944.8232509205682,970.6170436612308,990.105733824303,0.560757496054708,0.8221988427143608,2886.7069963177278,1.376012624934245,-0.9115749843294054,41.03629668595476,24.690866725512524,75.38919119419135,24.958715105353072,73.05305493678817,24.967505572323457,70.57370691059225,36664.0,7504.0,36362.0
2417.0,1088.0,5.001241208109226,1158.549441456351,1168.8870500620603,1188.3475382705833,0.5581299131154324,0.8001654944145635,2901.7699627637567,0.1463798096814237,-2.758878856016948,42.35829540753,22.23190524012857,75.82626251147843,22.953410015151523,70.43423580486686,22.584739003673103,74.20918321854916,85858.0,16681.0,85323.0
2840.0,1316.0,5.254929577464789,1053.912676056338,1045.3112676056337,1089.806338028169,0.4855633802816901,0.8330985915492958,3026.347535211268,1.209542253521127,-1.2946766165353534,38.433098591549296,23.97952762613636,75.84438210151522,24.31668023863635,72.68088551401522,24.227254641666654,73.098981764394,56723.0,12607.0,54678.0
2544.0,1144.0,4.348270440251572,904.8250786163522,929.6619496855346,943.5365566037736,0.5499213836477987,0.8620283018867925,2797.196540880503,1.0768474842767304,-1.578386747045062,41.06132075471698,24.478426000426445,77.1242328784649,24.60206283198295,76.34064229125805,24.76058654413647,75.96076287121541,69573.0,14481.0,65259.0
2657.0,1224.0,4.718479488144524,1036.2043658261198,1050.3605570191946,1071.1129092961987,0.512231840421528,0.8377869777945051,2911.700037636432,1.7640572073767398,-1.4966814517702411,38.58487015430937,24.220368170878466,75.9467216101084,24.076437013638188,75.8092854372243,24.10574191536302,74.96663359526681,54343.0,12179.0,52710.0
2748.0,1197.0,4.972707423580786,1122.9683406113538,1114.8984716157206,1165.1211790393013,0.4246724890829694,0.8551673944687045,3183.7707423580787,1.3416666666666652,-2.1144643602243205,33.02037845705968,26.41678552371845,77.57712162968639,26.56399711361901,76.41650934583024,26.235968396710035,77.08497388676363,64869.0,17559.0,63310.0
3546.0,1281.0,5.521996615905246,1133.930062041737,1160.081500282008,1164.867456288776,0.6139311900733221,0.7628313592780598,2804.818950930626,0.2905245346869714,-2.341442463648381,50.49069373942471,25.5932665974298,82.70040205648549,25.494715046025117,83.05964839868498,24.24986061894801,80.44126459713108,1006536.0,87922.0,1005822.0
2678.0,1090.0,5.8088125466766245,1245.6527259148618,1240.2725914861835,1269.903659447349,0.5769230769230769,0.7849141150112023,2944.1665421956686,1.124645257654966,-1.186710437505848,39.43614637789395,25.388057445388345,77.21428428276703,25.06210759385113,76.11137281270233,25.330228184466016,78.35616090736252,100171.0,19417.0,97031.0
2151.0,1080.0,5.240818224081822,1150.2980009298,1169.050209205021,1183.4007438400745,0.503951650395165,0.8456531845653185,3018.931659693166,1.1342166434216645,-1.379508531049222,39.47466294746629,25.330613104558974,76.7193521917741,24.723195911793866,75.7477917804758,24.825569883548077,75.78958361892968,40765.0,8292.0,40182.0
1860.0,874.0,4.789784946236559,1052.917741935484,1064.0548387096774,1090.6376344086025,0.6295698924731182,0.8354838709677419,2966.0301075268817,0.9650000000000004,-1.734523665083676,47.075268817204304,25.234532353117512,77.86921095143882,25.63118401378897,76.41349048980814,25.367588989808155,77.21340016007193,57271.0,11104.0,55960.0
1846.0,858.0,4.106717226435537,862.26977248104,897.3591549295775,893.2540628385699,0.5411700975081257,0.8580715059588299,2856.78602383532,0.9385698808234024,0.1739581823550129,40.09209100758397,25.21619670385279,72.33815241460611,25.05485274468085,76.41781367395058,24.91861641633122,75.09959857159288,37326.0,8848.0,37136.0
2567.0,976.0,5.464744838332684,1222.2676275808335,1240.3108687183485,1250.2594468250877,0.4888975457732762,0.7873003506038176,2898.094273470978,1.3315153876119987,-1.1812019365847533,36.7276977015972,25.611301030730964,74.80124395722588,28.09587843023256,65.26084995971772,27.463856816860478,69.42108559094694,148218.0,51465.0,144859.0
1874.0,900.0,4.729989327641409,1114.8452508004268,1117.1648879402348,1148.6483457844183,0.5512273212379936,0.8313767342582711,2912.0138740661687,1.613500533617929,-0.2466405525031006,40.29882604055496,24.474482362573124,72.08306142280712,24.196450077777797,72.79295171520478,24.65813844795324,73.05972284385976,43653.0,9287.0,43240.0
4281.0,1332.0,5.938098575099276,1324.1478626489138,1321.5374912403645,1346.1616444755898,0.597523943003971,0.798177995795375,3244.054192945573,2.141882737678112,0.570403018254997,39.614576033637,25.79672823469882,72.07884282987955,23.451378057590382,72.6727313433735,24.81955557662653,72.20571371759036,487007.0,72684.0,397261.0
2645.0,1178.0,5.6793950850661625,1278.1304347826087,1280.1856332703214,1308.324763705104,0.5580340264650283,0.7576559546313799,3033.398865784499,2.14211720226843,-0.1366881616070201,38.56710775047259,25.226852898271037,70.3163821266587,25.099476087655823,67.16026642782474,24.883695645355864,69.22222364977891,79393.0,18701.0,79118.0
2273.0,1054.0,5.496700395952486,1161.524857017158,1194.205895292565,1200.879454465464,0.5160580730312363,0.7531896172459305,3243.4214694236694,1.7312802463704355,-1.5051641177590696,34.57985041794985,24.542885020651717,72.54841199908226,25.41623499173933,63.26007893116113,24.621148557595244,71.89678065580549,60824.0,19156.0,60682.0
2268.0,1186.0,4.647707231040564,1100.2451499118165,1117.9210758377426,1133.7795414462082,0.5423280423280423,0.8346560846560847,2948.7729276895943,1.527292768959435,-0.4428457995966048,38.73456790123457,23.74906912346844,73.39893653722908,24.10348783082,70.6141817803959,24.050878586239406,70.66772419509901,34479.0,7818.0,33538.0
2318.0,1094.0,5.958153580672994,1496.2277825711822,1512.8123382226056,1531.4059534081105,0.5953408110440035,0.8071613459879207,3358.91846419327,0.9650560828300252,-1.732859062033658,41.29853321829163,24.57421273727649,71.97209917927566,24.85376364511693,68.87279786565803,24.845371150848248,68.83390162631828,108264.0,20741.0,107915.0
1975.0,887.0,6.421772151898734,1451.5706329113923,1487.1843037974684,1487.2040506329115,0.5762025316455697,0.7210126582278481,3385.615189873418,1.2539746835443042,-1.154973303666572,40.84050632911392,24.130177703826973,75.70816501941218,24.498411070438166,69.94533085135889,24.89388566611205,71.32423086855249,58716.0,12968.0,56340.0
1392.0,760.0,4.526580459770115,1060.808908045977,1080.1645114942528,1092.8735632183907,0.5912356321839081,0.790948275862069,2950.9719827586205,1.3708333333333342,0.3378412327700441,42.46408045977012,24.182235511023617,73.41849162677163,24.21481751889764,71.43828632519684,24.13996196771653,72.74263351653542,24671.0,5494.0,24150.0
1582.0,776.0,4.356510745891277,901.067635903919,941.3141592920354,945.3862199747156,0.6005056890012642,0.8059418457648546,2643.094184576485,0.778887484197219,-0.8165561558763916,42.15549936788875,23.82745285958904,77.18158887876714,24.467011669863016,76.32288302808222,24.338067698630145,74.34691273424659,27064.0,6106.0,26922.0
2267.0,997.0,4.217026907807675,879.2492280546978,901.1596823996472,893.6797529775033,0.5183061314512571,0.8456109395677106,2956.467137185708,0.9864578738420822,-1.4259306742802185,42.67313630348478,24.368021791745736,76.44362626328285,24.480184416508543,74.9884454127136,24.194646839658454,76.00180157779899,77521.0,14181.0,77005.0
2008.0,865.0,5.276892430278885,1192.2320717131474,1212.718625498008,1229.340139442231,0.5378486055776892,0.8426294820717132,3259.583665338645,1.028585657370518,-0.9506262739917686,38.45119521912351,25.579447789808945,71.46689961199588,25.841280618819805,75.40401874893854,25.909431667198334,77.18194748885364,113715.0,20236.0,104757.0
1556.0,811.0,4.068123393316196,940.8296915167095,940.9980719794344,982.8560411311054,0.5404884318766067,0.8534704370179949,2996.8001285347045,1.0573264781491007,-1.1976376422658748,39.97429305912596,24.168812439041574,76.60886464482031,23.989294299506696,76.59683483509517,24.38440566666667,76.50215971176887,24602.0,6047.0,24570.0
1882.0,834.0,3.9814027630180657,823.9638682252922,852.1020191285866,846.4681190223167,0.5435706695005313,0.8570669500531349,3236.914984059511,1.4866099893730076,-0.203463640268294,40.68544102019128,23.47104908979592,76.30921342623914,22.33574720291545,76.10699192944611,22.38788447172012,77.59195960699715,45503.0,11109.0,45187.0
2026.0,832.0,6.680157946692991,1465.4457058242842,1459.3109575518265,1498.664363277394,0.5740375123395854,0.8089832181638696,3661.9570582428432,2.0745310957551832,0.1174163832663481,39.18065153010859,24.981458128191758,71.6934417102658,25.30734482438768,69.91378567430958,25.17346027514328,70.80772227305893,93296.0,19904.0,92878.0
2102.0,945.0,4.860608943862988,994.6883920076118,1017.9433872502378,1034.139391056137,0.5842055185537584,0.8063748810656518,3154.048525214082,1.5329210275927694,0.0649956160345981,38.89628924833492,23.87359191122449,73.57714858826535,25.04358868112245,71.89153768673474,23.70952660969388,70.57744141122453,54136.0,11686.0,53983.0
1876.0,992.0,4.538379530916845,1097.8912579957355,1123.1215351812366,1137.064498933902,0.5932835820895522,0.8347547974413646,3091.268123667377,1.5984541577825149,-0.3255933597824768,41.21535181236674,24.525602371712463,76.94148591408539,24.64670276914088,76.49158740035072,24.458582959088265,76.34686859438928,35003.0,7357.0,34781.0
1845.0,889.0,4.545257452574526,968.2471544715448,990.239566395664,1003.40054200542,0.5181571815718157,0.835230352303523,2689.448238482385,1.606558265582656,-0.9885459345168324,41.43631436314363,23.69614933133253,74.93840498019217,23.825605639855947,73.7745158925571,23.94393820888356,74.21762567647067,43100.0,7923.0,41736.0
1895.0,863.0,3.970976253298153,769.1430079155673,766.6348284960422,796.554617414248,0.6527704485488126,0.8802110817941953,2947.318205804749,2.13229551451187,-0.5310761730102708,44.86015831134565,23.03984974180793,77.19534073389825,22.614035598870068,63.160712159322046,22.9542005084746,77.38646442485873,364421.0,61654.0,364287.0
1596.0,883.0,4.763784461152882,1073.5977443609022,1092.9736842105262,1111.986215538847,0.4799498746867168,0.8157894736842105,2879.2380952380954,1.2890350877192986,-1.238229241850625,41.44736842105263,24.27669278894134,76.89144989480783,24.393488994605534,75.59677417329739,24.441665916385716,75.5882914801079,40900.0,6368.0,39445.0
2154.0,1099.0,5.041318477251625,1242.9670380687094,1241.702878365831,1268.7799442896935,0.5844939647168059,0.8523676880222841,3276.949860724234,1.9348653667595168,0.535764599951523,44.11792014856082,21.75128348548549,75.03427061911917,21.787978015515527,75.269576457958,21.99230344394396,75.08965155055061,61574.0,10022.0,59989.0
1938.0,1053.0,4.962848297213622,1185.1197110423116,1183.4045407636738,1221.7002063983489,0.5464396284829721,0.8183694530443757,3074.429824561404,1.4554179566563472,0.0251901579282589,42.05366357069144,22.73444968775159,75.52825107705586,22.64015960149512,76.47538420529045,22.89007115928696,75.38376264692359,41680.0,6477.0,38622.0
2089.0,1047.0,5.465773097175682,1258.609382479655,1280.154140737195,1293.0172331258975,0.5146002872187649,0.803733843944471,3155.743417903303,1.849401627573001,0.718142309274881,36.7927237912877,25.412774717534116,76.46434936129363,26.36233695957554,72.73380901111679,26.100158313794843,73.87807651490657,44786.0,8233.0,42926.0
1894.0,1001.0,4.708553326293559,1103.558606124604,1135.204857444562,1130.2766631467794,0.542766631467793,0.8474128827877508,2981.317845828933,1.0637275607180576,-1.033242889402706,42.655755015839496,24.734984340218013,77.91742101721182,24.700903571428565,77.00156073608733,24.613760874928275,77.92394597418254,40532.0,7504.0,39501.0
2415.0,1283.0,4.681573498964803,1026.6902691511386,1027.3060041407869,1069.7581780538303,0.4886128364389234,0.8265010351966874,3008.4033126294,0.8443478260869565,-1.3114616578514957,37.40786749482402,23.187216514096924,76.11363437533048,23.345687500881063,75.67876914625559,23.577590538326,75.87715271453753,33859.0,7816.0,33275.0
1797.0,1015.0,5.239287701725098,1207.8041179744018,1226.7356705620475,1252.9326655537006,0.531997774067891,0.8113522537562604,3084.677239844185,1.0844184752365056,-1.312913209808404,40.35614913745131,24.455333118292693,74.71014680853668,24.44422842621952,74.5509161981708,24.35783816097561,74.40808109695128,29271.0,6050.0,27786.0
1821.0,1057.0,5.365183964854476,1215.704008786381,1208.164744645799,1250.452498627128,0.5925315760571115,0.8017572762218561,3127.0208676551347,1.2930258099945091,-0.882523358446023,42.54255903349808,24.518569289007093,76.41637034810877,24.645379045508275,75.51692240070923,24.915829096926718,75.11992783806147,27301.0,5716.0,27026.0
2062.0,1176.0,4.8292919495635305,1150.8457807953444,1141.0252182347235,1187.1556741028128,0.5819592628516004,0.8079534432589719,3124.826867119302,1.2643064985451025,-0.8626566680078573,42.62366634335597,23.048011854494398,77.44517171011236,23.375691756179783,77.9015471786517,23.214465423595524,77.79950210337083,41567.0,6276.0,41022.0
2044.0,1164.0,4.47651663405088,995.8801369863014,1022.2852250489236,1032.7769080234834,0.5611545988258317,0.8165362035225049,2902.6149706457927,1.5092954990215268,-0.5912933376411408,42.666340508806265,23.49498182675907,78.98490874200435,23.64796610181237,78.87080463752672,23.53587075533049,79.02087174840092,41087.0,6514.0,37976.0
1890.0,1141.0,4.597354497354497,1057.6380952380953,1061.7455026455027,1087.9095238095238,0.5481481481481482,0.8153439153439154,2863.2761904761905,1.154603174603175,-0.7774307652404131,41.216931216931215,23.76632,78.40697153579683,23.155083966512706,79.10023749018481,23.8242810017321,78.77481056581992,23770.0,4864.0,23611.0
2427.0,1217.0,5.320972393901936,1085.562834775443,1117.1697569015246,1112.1565718994643,0.457766790276061,0.8780387309435517,3102.248454882571,0.2043675319324273,-2.223825099834852,38.10877626699629,23.923564477758767,76.37518320359302,24.24109026775021,76.04628956287443,24.11257251881949,76.47529881565458,89621.0,15777.0,87120.0
