mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
10430.0,3305.0,9.2104506232023,2312.357526366251,2402.946979865772,2387.256279961649,0.2166826462128475,0.6290508149568552,4602.516586768936,-0.2062703739213804,-4.458183339329374,35.56279961649089,38.51285953888703,-85.93568510107077,38.71000741135471,-88.33977705814183,38.42109363033985,-85.42854462528449,1374402.0,336582.0,1334959.0
10419.0,3129.0,8.639792686438238,2084.098377963336,2113.9407812649965,2101.6796237642766,0.213744121316825,0.6019771571168059,4405.581821671945,-0.4368749400134377,-5.8843309625933164,33.04251847586141,38.38086701793467,-83.47981638453375,38.52686747362844,-85.23457317587494,38.53111826988725,-85.00271467553748,1078868.0,284415.0,1073967.0
11644.0,3422.0,8.231192030230162,2064.086654070766,2106.404929577465,2089.907677773961,0.2954311233253177,0.6446238406046032,4287.771813809687,-1.0123851241089024,-5.19158187281993,37.73703194778427,36.55005763007192,-86.80108110364257,36.85122447919375,-87.75049471874783,36.91835945912284,-86.58967274418252,2517919.0,431246.0,2511824.0
7527.0,2971.0,8.864089278597051,2219.771489305168,2252.152119038129,2250.2901554404143,0.2091138567822505,0.6108675435100306,4754.333067623223,-0.6714361631460075,-5.10023171965615,35.176032948053674,37.98573189831645,-89.472703070303,38.08283660121208,-89.93298195582486,38.0482894167003,-90.24359584821542,508741.0,120985.0,498904.0
12034.0,3572.0,9.941415988033905,2448.941249792256,2473.1164201429283,2468.101462522852,0.3168522519528004,0.6437593485125478,4856.670516868871,-0.7967508725278367,-5.02114231246355,40.92155559248795,37.27528078376566,-88.09703735238195,37.651955796546176,-88.19119972198241,37.53844505027107,-88.03499179187465,2075608.0,295165.0,2037780.0
9438.0,3319.0,9.030832803560076,2193.282792964611,2222.4849544395,2218.20523415978,0.2714558169103623,0.59366391184573,4616.161792752702,-1.5223988133079025,-5.64370596840482,38.52617079889807,37.75371006859511,-86.82285809667128,37.5692799087525,-88.85982519323622,37.56497532404549,-88.24924760448793,1204419.0,201176.0,1148128.0
6894.0,2893.0,8.192921380910937,2163.5527995358284,2201.5249492312155,2189.997824194952,0.2471714534377719,0.6319988395706412,4720.594139831738,-1.1286190890629522,-4.843055981094224,36.775456919060055,37.91868378588173,-86.71160806956635,37.97077423930879,-87.72976525981242,37.900950708846,-87.31206823403616,372909.0,101558.0,368743.0
7829.0,2838.0,9.393153659471198,2310.662664452676,2354.099757312556,2262.1118916847618,0.2177800485374888,0.5477072423042534,5001.4096308596245,-1.5436965129646174,-5.309281753651413,33.19836505300805,38.284008251050814,-85.81898314664272,38.34702713215022,-86.25068711546643,38.38847047889548,-85.56115016556892,462618.0,120856.0,455940.0
8474.0,2682.0,9.382464007552514,2234.597120604201,2273.856030210054,2261.280151050272,0.3246400755251357,0.6185980646683974,4438.17394382818,-1.554271890488551,-5.516424606505676,35.83903705451971,37.94374529936011,-87.67064535671963,38.1843393989098,-87.44469322007583,38.148447575491936,-87.4240738641858,1061626.0,182312.0,1057940.0
8944.0,2998.0,8.640764758497317,2110.881037567084,2136.4126788908766,2123.0370080500893,0.2960644007155635,0.6794499105545617,4393.03231216458,-0.9813170840787104,-5.31429669915089,36.72070661896243,37.40393682838501,-90.4181617890239,37.33250388157892,-91.70504355690515,37.41043099572645,-91.01227562022044,935222.0,190621.0,881673.0
7481.0,2773.0,10.009357037829169,2497.595642293811,2534.596043309718,2529.706590028072,0.202112017110012,0.6504478010961101,5747.545782649378,-0.892942120037428,-5.06371238444703,34.889720625584815,37.87453390891998,-88.51678221789355,37.72073566012904,-88.28125925402996,37.95287319599683,-89.02136446211705,662940.0,177488.0,660469.0
17424.0,3831.0,64.1448002754821,15627.927628558313,15114.821510560148,15607.19455922865,0.3108930211202938,0.5346074380165289,31721.033172635445,-1.8120695592286515,-4.71174891314132,38.86880165289256,37.5946825253195,-90.32143241414664,37.35760020447039,-90.3049934640259,37.24102651358327,-90.06816053070402,5008194.0,887124.0,4729389.0
16399.0,4016.0,23.73181291542167,5886.477102262333,5623.041465943045,5911.98774315507,0.2662357460820782,0.6135130190865297,11679.5595463138,-1.0595585096652194,-4.746626864564096,36.4711262881883,36.72031141939247,-86.890479164652,36.920793399018095,-88.2010913477756,36.63701271788892,-86.8822340213565,2513892.0,560159.0,2498563.0
7598.0,2894.0,11.97236114767044,2883.0871281916293,2901.4089234008948,2929.3215319821006,0.2857330876546459,0.5747565148723348,5976.326270071071,-1.239826270071071,-5.147925504034104,40.44090550144775,37.98991095821763,-87.42996037154576,37.97009452056063,-88.01572746304389,38.03484392793868,-87.45271997487784,1069952.0,197788.0,1066897.0
9843.0,3207.0,16.50421619424972,3965.589149649497,3820.751498526872,3981.496393376003,0.2489078532967591,0.6210504927359545,8016.673575129534,-1.0514883673676716,-5.475782709125846,36.38118459819161,37.72879986796504,-85.60305873623582,37.73290557137041,-86.17210144168028,37.711470056892416,-85.15353611796498,845892.0,194016.0,841673.0
9491.0,3066.0,14.030660625856074,3425.3470656411337,3361.359814561163,3454.5994099673376,0.1947107786323886,0.5640080075861342,6849.6224844589615,-0.6897271098935838,-5.40896252131847,32.63723527552418,36.6471109891857,-89.84935381191688,36.8481002683418,-92.23857782591192,36.84183022169208,-92.22119907760826,1016098.0,322010.0,990209.0
7981.0,2883.0,9.5098358601679,2334.0492419496304,2360.971682746523,2352.784989349705,0.2203984463099862,0.632752787871194,5040.210625234933,-1.1205915528261687,-5.9285840796763365,34.991855657185816,37.75788448687354,-84.05675625788196,37.74478047883437,-85.18201569363126,37.82071550684592,-84.5009086466522,762751.0,197377.0,748902.0
8830.0,2869.0,8.397508493771234,2021.5391845979616,2064.7156285390715,2057.0942242355604,0.1821064552661381,0.6406568516421292,4613.124462061155,-1.17634201585504,-5.397803282704916,35.284258210645525,37.36314650193531,-86.4465606968349,37.57979455043261,-87.4108914532101,37.42455023645263,-87.46960912795966,1235232.0,276009.0,1148838.0
7694.0,2795.0,8.950350922796984,2132.5690148167405,2169.16467377177,2166.960618663894,0.2180920197556537,0.6213932934754354,4560.658435144268,-1.102391473875748,-5.09744408687534,33.522225110475695,36.99976412625805,-87.54485445850203,36.99752466514185,-88.67229451823277,36.93648077166388,-87.95506476682773,529022.0,117492.0,524807.0
11994.0,3107.0,7.634900783725196,1798.3171585792898,1829.069951642488,1801.066700016675,0.3075704518926129,0.7623811905952976,4794.244622311156,-0.8233366683341661,-5.192997673383087,38.08320827080207,37.161341596544304,-80.55713603422235,37.48618824635141,-81.76016218008715,37.27174641746361,-81.55745421523226,2209698.0,389957.0,2184268.0
8621.0,2808.0,9.08815682635425,2267.629625333488,2307.503769864285,2295.8182345435566,0.2840737733441596,0.6798515253450875,5241.878204384642,-0.8177473610950003,-4.9173492387228,38.927038626609445,36.804653961224005,-87.19912987024057,36.80854575321185,-87.46836704671799,36.85056262800745,-87.43527478241054,854304.0,170031.0,825064.0
6108.0,2416.0,9.855762933857235,2518.5440406024886,2552.1923706614275,2539.339390962672,0.2403405370006548,0.5884086444007859,4756.02390307793,-0.9718402095612322,-4.703668491825012,36.19515389652914,36.35235905818361,-87.7400297743529,36.49726769737926,-88.53612913944272,36.51362713730014,-88.18864076001302,454298.0,110602.0,450694.0
8953.0,2230.0,10.298670836591088,2493.891433039205,2446.196247068022,2519.389031609516,0.2200379760973975,0.5172567854350497,4472.188875237351,-0.3865519937451144,-5.076440955971272,33.862392494136046,38.30524567555408,-79.55290254663052,38.14090976881548,-81.81049644166926,38.100560322871054,-82.06859296163776,1480132.0,352044.0,1473557.0
8746.0,2691.0,8.726960896409787,2117.801852275326,2141.666133089412,2131.653898925223,0.2106105648296364,0.5802652641207409,4479.709924536931,-1.018374113880632,-5.385596358607607,33.170592270752344,38.77552486968514,-82.3652652980925,38.64013368892214,-85.85703986060683,38.685074735463154,-85.59218149850619,699606.0,196807.0,693968.0
9306.0,3073.0,8.948742746615087,2202.672469374597,2245.302600472813,2237.8220502901354,0.1973995271867612,0.6586073500967118,4845.835052654202,-0.5557274876423814,-4.83174714320991,35.856436707500535,37.53882091219719,-88.56141980233575,37.620996081639234,-89.29036458542399,37.60779055255187,-88.7088947541091,1155935.0,287458.0,1138497.0
5920.0,2535.0,8.683445945945946,2195.5153716216214,2233.220101351352,2213.6527027027028,0.2633445945945946,0.56875,5047.653885135135,-1.4144425675675685,-4.693380705475799,36.42736486486486,38.24966638462865,-89.30930711899816,38.552152845595856,-90.79042944663205,38.47557013246976,-90.35867832590664,525346.0,109895.0,524060.0
8138.0,2921.0,8.715532071762103,2101.168346030966,2137.6916932907347,2133.5670926517573,0.1795281395920373,0.6393462767264684,4396.815310887196,-0.7887987212590665,-5.078086170596308,33.29687884000983,38.270104227211085,-82.28017012088313,38.08397770371285,-82.40650935882567,38.14561139854449,-82.22100059195749,536735.0,168325.0,532536.0
9385.0,2781.0,10.02397442727757,2381.712306872669,2418.7328716036227,2403.940969632392,0.2336707511987213,0.5641981885988279,4863.827064464571,-0.438655014387722,-4.977350651179119,38.03516249334044,37.2042493556623,-82.56464112211548,36.80162614711527,-85.49718140203007,37.215324472756286,-84.98372597136768,1522538.0,322616.0,1446870.0
9663.0,2873.0,10.992445410328056,2539.946082996999,2623.150781330849,2618.595777708786,0.2978371106281693,0.6626306530063127,5134.434544137432,-1.4255303735899811,-4.484885845494034,43.63448204491359,38.51052658206802,-82.36972458976473,38.57710404784709,-84.14023080164331,38.35227985157082,-84.1615581225295,4184536.0,557438.0,4174062.0
7827.0,2825.0,8.04625015970359,1915.876197776926,1946.3374217452408,1950.868787530344,0.2170691197138111,0.6500574932924492,4335.180784464034,-0.9937907244154848,-5.224383217179735,35.77871470550658,37.66690454597696,-89.07849490752338,37.59111322844824,-89.62404254767503,37.59861121891325,-89.44916828343786,661245.0,160391.0,642249.0
7638.0,2793.0,9.007069913589945,2246.152134066509,2298.8029588897616,2283.5606179628176,0.2634197433883215,0.5923016496465043,4849.357423409269,-0.552120974076984,-4.00728240554476,38.402723225975386,37.61623712491793,-90.94620781314784,37.662596102479945,-91.31247666933469,37.64372117792935,-90.6543085959847,813468.0,149714.0,770134.0
4824.0,1618.0,9.417703150912104,2419.557213930348,2462.3917910447763,2440.0391791044776,0.2286484245439469,0.4614427860696517,4988.089552238806,-1.69436152570481,-4.527322226312658,34.69941956882256,39.18839241848846,-89.5900219831356,39.2099039146367,-90.41840716031652,39.15053735748492,-89.73938032875289,526505.0,113156.0,525097.0
8349.0,2724.0,8.86980476703797,2160.9883818421367,2196.862258953168,2167.63804048389,0.2151155827045155,0.621870882740448,4524.249371182177,-1.5781171397772178,-5.079401717656324,37.91831357048749,37.30372745644849,-84.57720544273323,37.32068227394127,-87.02851989328664,37.18235004499516,-87.19488540832515,1202294.0,209694.0,1177863.0
5910.0,1922.0,7.941962774957699,1904.322673434856,1933.6583756345176,1903.3150592216584,0.2006768189509306,0.6624365482233503,4530.767343485618,-1.083451776649747,-5.347240888796865,33.11167512690356,38.43975587476715,-87.12467808828998,38.23903607558056,-87.959253805626,38.16781745636344,-88.0265314331468,683889.0,207554.0,666490.0
6861.0,2654.0,8.579944614487683,2100.08992858184,2142.5032794053345,2132.6344556187146,0.3008307826847398,0.655152310158869,4259.128261186416,-1.2093718116892596,-5.660562172700391,38.28596414516834,37.79212984444114,-86.21634186026067,37.796806295298055,-87.11861766486,37.855812636443495,-86.73881359279324,587506.0,120054.0,564168.0
8980.0,2780.0,10.277505567928731,2680.5238307349664,2733.1095768374166,2725.3464365256123,0.2220489977728285,0.577728285077951,4959.819933184856,-1.288930957683741,-4.545134947658318,33.806236080178174,38.3498918313889,-88.06776311027586,38.23811883654936,-88.33754738131017,38.27248409490696,-87.74848025701131,852200.0,196514.0,844465.0
8105.0,2626.0,10.453423812461445,2552.2473781616286,2611.4968537939544,2608.0995681677978,0.2335595311536089,0.5619987661937076,5012.833929673041,-1.105206662553979,-5.77629667456724,33.47809993830968,38.02687522494102,-88.17871497664873,38.02483932989691,-90.88987596708472,37.95420532579806,-89.86967061346411,744893.0,217846.0,723204.0
6882.0,2391.0,10.376053472827666,2628.5730892182505,2662.211275791921,2662.1666666666665,0.1795989537925021,0.5245568148793955,4907.987503632665,-0.6230310956117402,-5.517907598474944,33.597791339726825,37.92657054691378,-87.99762220735421,37.80623392061871,-88.62232962498152,37.88968502611995,-87.95241996862667,674710.0,178689.0,671267.0
5467.0,1608.0,8.064203402231572,1935.6552039509784,1992.6866654472287,1994.321017011158,0.2266325224071703,0.6718492774830803,4978.3874154015,-0.6068776294128413,-5.47875582277626,35.6813608926285,37.526865411699575,-83.97133838494176,38.255741429784045,-85.38830827440464,37.30543637183979,-83.25134073611348,809438.0,242146.0,767482.0
7701.0,2344.0,8.142968445656408,1929.6281002467213,1973.1451759511751,1960.3752759381896,0.2326970523308661,0.6579664978574211,4227.377093883912,-0.7487599013115178,-5.668952176205335,32.773665757693806,39.58222428646116,-85.23484736905371,39.42829887375848,-90.97064151424452,39.36400970517511,-90.90332776202288,1125563.0,332193.0,1114198.0
7358.0,2705.0,8.880130470236477,2374.317885294917,2405.790296276162,2395.010192987225,0.2443598804022832,0.6073661321011145,4544.820875237836,-0.2058303886925804,-4.014590386889361,35.8276705626529,39.10708882342505,-84.9465646703565,39.2338760578107,-86.56813708254727,39.20427928645634,-85.85660909799078,1747017.0,316783.0,1739104.0
10319.0,2932.0,7.9285783506153695,1993.362632037988,2043.6780695803857,2023.7459056110088,0.1881965306715767,0.654714604128307,4587.400232580677,-1.8877022967341788,-6.238224883771331,33.09816842717318,37.80873850624409,-88.43922520370722,37.7602172523904,-90.03019311492676,38.01017169170749,-89.33244604282922,1003395.0,314281.0,994267.0
10944.0,3179.0,8.973410087719298,2172.6784539473683,2187.703216374269,2183.4640899122805,0.1809210526315789,0.6098318713450293,5086.719572368421,-0.4647934941520467,-5.728910387118219,32.203033625730995,36.38243694395516,-89.70712237185842,35.47464184314798,-95.77527286993195,36.0012254527609,-91.56884818400287,1058936.0,335162.0,1056930.0
9006.0,2925.0,10.475793915167666,2577.9316011547858,2611.5739506995337,2633.7109704641352,0.2085276482345103,0.5052187430601821,4948.278481012659,-0.9908838552076408,-5.449739246455972,32.20963801909838,37.51397067874955,-93.1994452223608,37.7044951770504,-94.06336845231084,37.61979819653386,-93.68909545740836,1207146.0,255730.0,1205155.0
7802.0,2716.0,9.80479364265573,2463.814150217893,2504.460779287362,2505.055370417841,0.2016149705203793,0.5132017431427839,4611.302358369649,-1.54277108433735,-5.097697605062835,34.26941809792361,37.02885527614635,-87.5488221420662,37.289939710973634,-88.19457204301916,36.854274824832586,-87.98555921895957,809637.0,243266.0,807730.0
7096.0,2608.0,8.954058624577227,2095.118376550169,2130.9823844419398,2129.382187147689,0.1688275084554678,0.5965332581736189,4695.63190529876,-1.288416009019164,-5.221275730282357,32.3858511837655,37.14101458735321,-84.45411682288895,37.59001595925873,-86.07292725010626,37.337978450417296,-85.07901643287623,521181.0,206219.0,519946.0
6494.0,2492.0,9.46181090237142,2417.9662765629814,2456.8922081921773,2438.651216507545,0.2121958731136433,0.5555897751770865,4758.761010163227,-0.5523868186017868,-5.2793073373856885,36.749307052664,36.58979149527647,-87.95776317949502,36.938934642248746,-88.35868426033754,36.680525901657134,-88.51588889205505,444596.0,115780.0,435815.0
8514.0,2672.0,8.688278130138595,2125.7038994597133,2151.768029128494,2149.3085506225043,0.2051914493774959,0.6782945736434108,4744.520319473808,-1.2102302090674162,-5.672022437986604,33.98050270143293,36.25562270804747,-80.06307068355065,35.883695775029736,-80.72882776568078,36.38736546840252,-80.3364866265092,1628532.0,370803.0,1533574.0
7137.0,2588.0,8.562701415160431,2136.9253187613845,2173.860585680258,2160.0528233151185,0.2453411797674092,0.5932464620989211,4879.154406613423,-1.1603895194059133,-4.978430465489408,36.28415300546448,38.04598104138432,-85.71060860310718,38.25555416341822,-86.02075269604505,38.11636802471765,-86.2014965522597,565050.0,149827.0,558178.0
9333.0,2800.0,8.23550841101468,1982.753455480553,2016.7610628951036,2001.568841744348,0.2048644594449802,0.6415943426550949,4321.150219650702,-1.1020572163291542,-5.620848958863955,34.681238615664846,37.99750187951439,-84.21544599688308,38.46858364004751,-84.84634884726995,38.43202206201657,-83.88840580116074,1462158.0,350612.0,1418991.0
8865.0,2718.0,8.539650310208685,2230.8213197969544,2275.4492949802598,2264.774055273548,0.2289904117315284,0.6318104906937394,4898.440157924422,-0.7268788083953955,-4.575444409710928,34.9678510998308,37.64176140901356,-82.74912757452611,37.4723964716767,-86.75327889703716,36.94175962640486,-79.96340736791916,1263056.0,247888.0,1215177.0
17801.0,4759.0,12.325655862030224,3106.608168080445,3180.996067636649,3196.82169541037,0.2554350879164092,0.6591764507611932,6777.310263468345,-0.5725633391382513,-5.332719733939777,36.76928262457165,39.036083210984,-76.25035458745792,39.1333600571205,-81.51787907981003,39.09225629203611,-78.45485005057253,4209645.0,930311.0,4164985.0
20544.0,4984.0,14.747079439252335,3723.415839174455,3750.831970404985,3741.627628504673,0.2079926012461059,0.6620911214953271,6386.997322819315,-0.8280227803738305,-5.214950546637409,33.40342679127726,38.663576635529495,-81.65836838804604,38.62019438975104,-83.45882362556733,38.64061272996579,-82.68153409080277,3977135.0,932841.0,3900559.0
16785.0,4644.0,9.267262436699436,2255.263509085493,2289.304259755734,2287.345606196008,0.1834375930890676,0.646112600536193,4732.1654453381,-1.224075067024127,-4.953213566378481,32.463509085493,37.43802063908839,-86.0872147882273,37.5128201978943,-87.6495006092371,37.83372468461362,-88.93027350047898,2326396.0,665881.0,2249426.0
19499.0,4648.0,9.654956664444333,2477.1704702805278,2520.069439458434,2503.4840248217856,0.1674957690137956,0.5788501974460228,4860.40437971178,-1.0499051233396557,-5.492955372881071,31.806246474178163,38.11525926897158,-89.03500299228311,38.03094486073664,-89.50850335667248,38.07434828145895,-89.46883377677743,2794195.0,834330.0,2769787.0
14794.0,4317.0,9.914965526564824,2417.204542382047,2422.353521697986,2440.9997972150877,0.1756793294578883,0.5204136812221171,4565.212248208733,-1.4495538731918345,-4.842480119390561,31.630390698932,37.22704372873534,-85.44265272574879,37.377872577286126,-85.93826108974292,37.29910455685301,-85.75673232061658,2322240.0,756214.0,2149190.0
13365.0,3969.0,8.297268986157874,2014.3964085297416,2094.6445940890385,2088.8055368499813,0.2484100261878039,0.6564908342686121,4199.942237186681,-0.8883052749719411,-5.507944058395732,37.36625514403292,38.40394813317552,-88.2083512917943,38.45433131074272,-88.8648132664276,38.51138470507346,-88.3319977622253,2226859.0,431601.0,2198844.0
15296.0,4007.0,9.273600941422592,2262.731236924686,2305.0079759414225,2293.1265690376567,0.1901150627615062,0.6169586820083682,4630.8934361924685,-2.0829726018439807,-5.438979110913979,33.68135460251046,38.57617678506698,-86.9530903307067,38.0297466832807,-89.75026562523034,37.97876287503277,-89.80117676713972,2327318.0,646067.0,2309874.0
12477.0,3994.0,9.651999679410114,2409.520878416286,2448.724212551094,2453.7787929790816,0.2608800192353931,0.6402180011220646,4766.5785044481845,-1.071956399775588,-5.058731415747423,33.54011380940931,38.30085439580657,-83.67175685709691,38.04914947831007,-85.43223476100638,37.9581774930646,-84.18539168822596,1418364.0,440980.0,1407794.0
13000.0,3943.0,9.67546153846154,2360.5824615384618,2353.753769230769,2400.0013846153847,0.2553076923076923,0.6522307692307693,4886.998076923077,-1.013438461538461,-5.4803989380507305,33.14692307692307,38.40655318207092,-88.6784211252413,38.58168217535329,-89.52185896780176,38.40704610864029,-89.74129167647285,1574707.0,519882.0,1566269.0
10728.0,3215.0,8.43903803131991,1990.743754660701,2014.8593400447428,2012.3156226696492,0.2127143922445936,0.6554809843400448,4460.638422818792,-1.1584917971662931,-5.556859455519965,35.11651752423565,36.37590774924697,-89.71275596074915,36.41492253272437,-89.9394086812317,36.26394426273658,-88.88767932196997,1436141.0,384617.0,1418826.0
16381.0,4208.0,7.572370429155729,1935.01758134424,1978.0374214028448,1967.6834747573407,0.2997375007630792,0.7397594774433796,4670.927538001343,-0.8860117230431034,-4.336223649803246,37.33349612355778,35.15254347753204,-84.03836403351828,35.76863473799862,-84.68685203345689,35.7687580801619,-83.90449731506335,3681198.0,770355.0,3607611.0
14908.0,4422.0,8.428025221357661,2099.2422860209285,2139.743627582506,2120.7620740541997,0.2743493426348269,0.6577676415347464,4618.91407298095,-0.5092165280386358,-5.599049283099029,36.10745908237188,37.39661954685481,-82.72609052622666,37.55983888220918,-84.24852010245641,37.42836977812451,-82.90298693954429,1856400.0,411579.0,1829778.0
12976.0,3725.0,8.122148581997534,2058.819975339088,2084.825061652281,2087.0998766954376,0.3252157829839704,0.6597564734895192,4806.105040073982,-1.3116445745992578,-5.248749774227471,40.043927250308265,37.0488636187083,-86.52209901479038,36.91777878310356,-87.48184520690748,36.89629044169114,-87.41123216323395,2459061.0,426505.0,2414224.0
15286.0,4423.0,8.863077325657464,2151.052793405731,2188.014850189716,2182.577391076802,0.2372105194295433,0.6241004841031009,4664.468140782416,-0.6302302760696039,-5.213097737548538,35.900170090278685,37.481582160930046,-87.83429696814237,37.46315678750652,-88.35992235627951,37.57222353908298,-88.32678574330001,1747269.0,437999.0,1715741.0
7506.0,2804.0,7.895283772981615,1973.2103650413003,1985.7083666400213,2008.2411404209963,0.2588595790034639,0.6935784705568878,4777.0062616573405,-0.7893951505462307,-5.16943230002398,34.97868371969091,37.04242369573955,-86.59269853831735,36.93239276339765,-86.98331529367644,36.97364268153804,-86.99150370485003,518325.0,149730.0,517154.0
12347.0,3869.0,10.334170243783914,2498.947274641613,2525.060176561108,2524.904349234632,0.2079857455252288,0.5849194136227424,5510.914149186037,-1.2297319186847009,-5.231365157192635,35.069247590507814,37.22752107357356,-87.90251037258916,37.577184018800224,-90.4573575053311,37.45743533808081,-89.54195104500721,1055067.0,301499.0,1024012.0
13413.0,3927.0,8.366808320286289,2127.625885335123,2164.147543428018,2159.337061060165,0.2019682397673898,0.6751658838440319,4270.984119883695,-0.820562141206292,-5.826041525870038,34.207112502795795,37.589890540151,-83.52762110558484,37.63780539886802,-83.84381289471693,37.637489322717045,-83.7952412846792,1675351.0,423845.0,1590718.0
10937.0,3649.0,8.538173173630794,2067.160464478376,2100.769315168693,2087.8554448203345,0.2775898326780653,0.7079637926305202,4430.95245496937,-1.157812928591022,-5.6454616754070575,37.41976776081192,37.71760494969564,-83.75129904084292,37.651818048431,-84.93712295035114,37.678008266229575,-84.2499631326462,1306579.0,241565.0,1280034.0
19677.0,4280.0,10.930477206891297,2994.034608934289,3036.461198353408,3033.61975910962,0.1879351527163693,0.6675814402602023,5879.52899324084,-0.8372280951412915,-6.408947689042986,29.85211160237841,36.14081588977309,-82.31754154679591,36.7248545429166,-83.44112673826348,36.45781583772168,-83.31576895534846,3686377.0,1346099.0,3597454.0
12487.0,3940.0,8.586209658044366,2146.1917994714504,2174.149515496116,2171.092656362617,0.218627372467366,0.6495555377592697,4375.948266196845,-1.276607671978857,-4.849519024368245,32.60270681508769,37.014476770029,-83.3146899687908,36.91740032247428,-83.81684665162547,36.87157222047943,-82.94182940162533,1179398.0,325905.0,1113096.0
22158.0,4355.0,12.552035382254717,3366.7943857748896,3381.335950898096,3389.128802238469,0.2042603123025543,0.606101633721455,6158.130246412131,-1.5428784186298432,-6.2419429309061805,31.87832836898637,36.50611285559156,-84.14034079736781,36.11802780872228,-85.52251938083647,36.11545913146925,-84.91666901140118,7874029.0,1351393.0,7806304.0
18456.0,4779.0,12.945491980927612,3167.385674035544,3187.539607715648,2986.577535760728,0.2093086259211096,0.5909731252709146,5850.266038144777,-0.521093411356741,-5.776684178904793,33.087884698742954,35.21218339130644,-85.67401804949832,35.78231855457732,-86.60815260586882,35.770033973376584,-86.12696347460006,2935858.0,806727.0,2903161.0
13697.0,3910.0,7.28517193546032,1790.2660436591957,1822.614222092429,1826.6848945024456,0.1815726071402497,0.6751843469372856,4293.058625976491,-1.2362415127400153,-5.4037111284973,33.35693947579762,37.43409730071012,-85.32064469453198,37.55200702767006,-85.5920599889467,37.34550679496383,-85.5274404432327,1533079.0,415750.0,1522194.0
11258.0,3564.0,8.135370403268787,2036.0653757328123,2069.7464025581808,2061.011369692663,0.2767809557647895,0.7011014389767276,4533.227926807604,-1.1615828744004264,-5.810931461629749,36.48783087582164,36.52904993577492,-84.60440752228658,36.62630664564548,-85.23882645439912,36.59249296846813,-84.96152321295206,1257823.0,262755.0,1244995.0
8308.0,3460.0,8.788757823784305,2304.183196918633,2337.4293452094366,2280.3081367356763,0.2054646124217621,0.6100144439094848,4884.387217140106,-0.9889985556090516,-5.093514151411766,33.39913336543091,37.61064202489439,-87.01902641027172,37.74121142525695,-86.62071918380651,37.750705960604414,-86.35547450404819,430692.0,126061.0,427117.0
10864.0,3700.0,7.841218703976436,2062.0846833578794,2092.351527982327,2073.521078792341,0.2520250368188512,0.6458946980854198,4589.837812960236,-0.9115058910162,-5.233664354674549,33.637702503681886,38.31886442173032,-80.27116284772134,38.54641736337541,-81.3699831440348,38.31461552889967,-81.34203458873652,890300.0,258295.0,871519.0
12654.0,3831.0,8.597281492018334,2139.207128180813,2178.2732732732734,2170.121068436858,0.2746957483799589,0.620199146514936,4263.765054528212,-1.1966413782203251,-5.291175991047537,37.85601390864549,37.69434876378703,-86.64187623621311,37.66198323382213,-87.4514252729521,37.66397324434173,-87.4013560874244,1934976.0,350891.0,1871859.0
14509.0,4013.0,13.22654903852781,3386.3253153215246,3539.8374112619754,3531.1153766627613,0.2234475153353091,0.6557309256323661,8224.267213453719,-0.6140809152939557,-4.825134476401618,35.883244882486736,38.473447919193454,-83.51190782440912,38.74545664471505,-84.69671727086255,38.63719793748275,-84.37503907872066,2049888.0,442120.0,1953629.0
9869.0,2973.0,9.7113182693282,2408.675853683251,2421.664505015706,2424.7724186847704,0.1983990272570676,0.5387577262133955,4790.683149255244,-0.9292126861890768,-5.527446195212406,36.33397507346236,38.56914229882959,-83.96341516702263,38.13343446137406,-87.73601921770957,38.70698727053439,-85.9132411481931,1271563.0,340633.0,1233191.0
14817.0,3659.0,7.0235540257811975,1572.300465681312,1610.0344199230613,1604.4804616319093,0.2100965107646622,0.7160018897212661,3930.6122696902207,-1.4223796989943978,-6.636604540894517,35.8162920969157,37.27809795479833,-83.3507983954123,36.9292973018866,-84.82256237545839,36.9387849404777,-83.63715171562404,3464055.0,838044.0,3225283.0
11443.0,3555.0,8.502403215939875,2183.226776195054,2219.8506510530456,2206.1426199423227,0.1937428995892685,0.6697544350257799,5032.470331206851,-0.7069562177750581,-5.89034839236645,34.42803460630953,38.28825356253292,-83.25954366497109,37.92073154578147,-85.0914946483074,38.01879705472727,-84.24216617952996,1553458.0,404959.0,1516525.0
13387.0,3711.0,8.724508851871219,2094.507059087174,2145.2325390304027,2137.0753716291924,0.2360498991558975,0.6707253305445582,4484.743333084336,-1.029117800851571,-5.873497813193914,34.56114140584149,38.63680044282604,-84.452827083327,38.46709836629193,-85.50882131904292,38.37666249415063,-84.80103164729408,1750148.0,513361.0,1714575.0
11725.0,3349.0,9.288443496801706,2325.631556503198,2357.803070362473,2353.3039658848616,0.1607675906183369,0.6389765458422175,5012.185159914712,-1.2688784648187617,-5.338732103507821,32.52707889125799,37.83783355335681,-87.47007822073132,37.88235022846385,-87.82913835673915,37.30694956329858,-88.28354315048807,1185879.0,374733.0,1170459.0
