mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
399.0,315.0,6.827067669172933,1721.1929824561405,1588.170426065163,1752.659147869674,0.075187969924812,0.7142857142857143,4246.691729323308,2.174937343358396,-0.0823130881090071,23.25814536340852,8.943197914786968,6.847888571428572,8.878479197994988,6.908792406015039,9.035071511278195,6.576274912280701,1664.0,600.0,1655.0
398.0,281.0,9.226130653266331,2448.188442211055,2386.977386934673,2512.640703517588,0.0452261306532663,0.6331658291457286,5147.595477386934,1.2896984924623114,-1.17115643270135,24.195979899497488,8.936781482412059,6.933780904522611,9.311191771356782,6.743848223618088,8.643309673366835,6.834994472361807,2079.0,738.0,2027.0
547.0,329.0,6.83546617915905,1971.5575868372944,1979.9360146252288,2042.819012797075,0.0585009140767824,0.7367458866544789,3983.144424131627,0.4672760511882997,-1.6141136463929149,24.369287020109688,7.618485100548444,6.041299414990858,7.68283659963437,6.069233053016452,7.938020639853748,5.778776312614258,7012.0,4528.0,6987.0
492.0,318.0,6.514227642276423,1455.8130081300812,1369.7581300813008,1513.7073170731708,0.065040650406504,0.7601626016260162,3179.29674796748,1.622560975609756,-0.9100972007609196,25.508130081300813,9.196619898373983,7.7744591869918676,9.116594918699189,7.443142621951218,9.070562032520328,7.191955711382112,6251.0,1649.0,6212.0
388.0,292.0,7.943298969072165,2159.172680412371,1843.1030927835047,2206.814432989691,0.1237113402061855,0.6082474226804123,4828.371134020618,0.320103092783505,-1.5150220291674938,25.695876288659797,8.976943556701032,6.039052010309279,8.989300190721648,6.375910237113402,9.397351969072163,6.406407855670103,2199.0,697.0,2168.0
405.0,286.0,6.017283950617284,1484.204938271605,1446.175308641975,1512.348148148148,0.0469135802469135,0.6493827160493827,3443.5407407407406,1.2291358024691357,-0.7792563702320224,25.7283950617284,9.152947197530862,6.111672370370371,8.87808560493827,6.594929160493827,8.971945555555553,6.5449115802469136,2291.0,812.0,2287.0
257.0,192.0,7.1400778210116735,1792.2062256809338,1704.692607003891,1960.4785992217896,0.1206225680933852,0.6653696498054474,4447.614785992218,1.4128404669260697,-0.1086612002165445,25.642023346303503,9.379319299610897,7.389969961089494,9.614821050583656,7.7093598832684815,9.775630466926067,7.923198093385213,1241.0,410.0,1223.0
451.0,352.0,6.951219512195122,1782.9756097560976,1783.529933481153,1846.689578713969,0.0776053215077605,0.7028824833702882,4397.075388026608,1.0427937915742795,0.4576884395113216,26.80709534368071,9.189027960088692,7.166217317073169,8.814286119733923,6.653873658536585,9.285909201773835,6.663463747228381,2115.0,656.0,2091.0
436.0,309.0,7.270642201834862,1800.9839449541284,1685.048165137615,1825.8073394495411,0.055045871559633,0.6743119266055045,4295.493119266055,1.230733944954128,-0.459306813324297,24.380733944954127,8.455730474770641,6.223847254587154,8.578106346330275,6.012340327981651,8.504497080275229,6.155150029816513,3052.0,820.0,3036.0
278.0,214.0,6.85251798561151,1860.7589928057555,1620.6870503597122,1932.895683453237,0.0431654676258992,0.6762589928057554,4171.6834532374105,0.6841726618705035,-0.7954054713025531,23.848920863309356,8.850129676258993,6.189241773381296,8.674632446043164,7.3452934892086335,8.772709388489208,7.390417805755395,1146.0,402.0,1136.0
314.0,252.0,6.235668789808917,1521.8535031847134,1420.063694267516,1551.5382165605097,0.0891719745222929,0.7292993630573248,4053.235668789809,1.256050955414013,-0.2153731347951487,24.713375796178344,8.086961719745224,6.829184299363057,8.328622802547772,6.685065509554141,8.114417356687898,6.976365923566879,1213.0,403.0,1203.0
326.0,222.0,6.337423312883436,1644.1871165644172,1559.0245398773006,1664.7730061349694,0.1012269938650306,0.7147239263803681,4447.760736196319,1.5435582822085894,-0.5986244167054597,25.858895705521476,9.18008426993865,7.058916122699388,9.832886061349695,7.257977110429447,10.198868466257668,6.624842392638037,2538.0,1065.0,2523.0
292.0,220.0,6.671232876712328,1781.109589041096,1669.7431506849316,1808.914383561644,0.1061643835616438,0.7054794520547946,4056.54794520548,1.1921232876712329,-1.2481065191867613,24.34931506849315,10.455509537671231,7.057287352739726,10.543831249999998,7.388195743150685,10.632064092465754,7.179644657534246,2460.0,787.0,2444.0
278.0,235.0,7.010791366906475,2012.8057553956835,1914.7769784172665,2083.586330935252,0.039568345323741,0.6546762589928058,4641.672661870503,1.137769784172662,-0.7882974243323726,23.27338129496403,10.07448129963899,6.122058649819495,9.629242418772565,6.559423523465704,10.099662888086645,6.653452971119134,872.0,373.0,870.0
173.0,147.0,6.820809248554913,1839.179190751445,1646.1560693641618,1881.364161849711,0.0404624277456647,0.6936416184971098,4719.335260115607,0.8855491329479767,-0.7943748345320537,22.65895953757225,8.898844161849711,6.003706433526011,8.822667283236996,5.926944179190752,8.791722312138727,5.92374417919075,533.0,216.0,531.0
258.0,216.0,8.124031007751938,1763.6162790697674,1762.062015503876,1791.4302325581396,0.0697674418604651,0.5930232558139535,4062.15503875969,0.533720930232558,-2.546464688377219,24.147286821705425,9.121970348837207,7.234628720930233,9.021840542635658,7.392851201550389,9.224226976744186,7.269339457364341,997.0,404.0,993.0
222.0,189.0,7.292792792792793,1986.711711711712,1877.2207207207207,2022.373873873874,0.054054054054054,0.6486486486486487,4521.815315315315,1.5558558558558555,-0.3599025768746386,23.69369369369369,8.900971764705883,6.230039561085974,9.374541968325792,6.065580692307694,9.391899570135749,5.9181519276018095,735.0,280.0,733.0
263.0,224.0,6.539923954372624,1588.505703422053,1436.7604562737642,1614.2015209125475,0.1596958174904943,0.6730038022813688,4161.3954372623575,0.7608365019011406,-1.1402452486694763,26.958174904942965,8.738807566539922,5.654903205323194,8.538045019011406,5.9358032813688215,8.865590722433456,5.741981760456273,1148.0,359.0,1139.0
263.0,217.0,5.730038022813688,1552.4524714828897,1583.509505703422,1514.3117870722433,0.0380228136882129,0.6958174904942965,4088.315589353612,0.5482889733840304,-0.3557690933652215,23.80228136882129,9.13786884030418,6.6538200000000005,9.504229790874524,6.57812133079848,9.146412737642583,6.477078060836503,1009.0,402.0,1003.0
280.0,233.0,7.5321428571428575,1862.3607142857145,1871.1178571428568,1936.9607142857144,0.0464285714285714,0.6392857142857142,4574.7357142857145,1.5907142857142855,-0.5518029211898741,24.75,9.05846014285714,5.989165139285714,9.55053596428571,6.310670660714287,9.97658251785714,6.880036017857145,1134.0,416.0,1130.0
229.0,197.0,6.4104803493449785,1676.4279475982532,1618.065502183406,1674.1572052401746,0.0829694323144104,0.6943231441048034,4026.685589519651,1.3506550218340614,-0.959930767958428,27.24890829694323,8.592250524017466,6.69149576419214,8.616912183406114,6.7163843668122265,9.017203318777293,6.704086008733626,847.0,296.0,837.0
263.0,211.0,7.7908745247148286,1959.5209125475285,1898.4410646387832,1973.5475285171103,0.0418250950570342,0.6806083650190115,4769.304182509506,1.7076045627376426,-0.6634020473761301,24.220532319391637,8.672760190839693,7.390010076335879,8.752413473282443,7.369479122137406,9.058438854961832,8.003851221374047,1176.0,451.0,1174.0
270.0,227.0,6.5,1690.174074074074,1442.888888888889,1720.348148148148,0.0888888888888888,0.7148148148148148,4295.922222222222,1.632962962962963,0.0802723763390951,23.96296296296296,8.196551074074073,6.0709420740740745,8.559750333333332,6.786188444444445,8.299782185185183,6.245846888888888,981.0,426.0,979.0
292.0,232.0,7.876712328767123,2047.2842465753424,1848.945205479452,2073.8356164383563,0.1095890410958904,0.5993150684931506,4307.167808219178,1.4407534246575342,0.1405909088758599,28.04794520547945,9.829811575342465,6.870875479452055,9.641770753424655,7.057841609589042,9.763594760273971,6.506713082191782,1492.0,466.0,1432.0
281.0,225.0,7.604982206405694,1957.1779359430604,1926.846975088968,1999.1138790035584,0.0569395017793594,0.6192170818505338,3941.718861209965,1.0722419928825622,0.1391557864290029,22.88256227758007,8.690984839857652,4.983590249110321,8.18669802491103,5.982117010676156,8.956339768683273,5.291434697508898,1057.0,459.0,1039.0
295.0,237.0,6.603389830508474,1657.471186440678,1674.8745762711865,1733.742372881356,0.0779661016949152,0.6813559322033899,4418.362711864407,1.1661016949152545,-0.2809828452429541,25.45762711864407,8.451162498305084,7.073696349152543,8.875078057627118,7.076063230508475,9.04213513220339,7.391200223728814,1330.0,434.0,1327.0
357.0,269.0,6.403361344537816,1660.988795518207,1497.235294117647,1690.9271708683473,0.0700280112044818,0.6862745098039216,3548.1512605042017,1.69187675070028,-1.4720089559921712,26.862745098039216,8.582987450980388,7.327650224089634,8.756919131652658,7.105958515406163,8.554187338935572,7.337961568627452,3918.0,1189.0,3914.0
364.0,274.0,6.027472527472527,1449.1950549450548,1422.612637362637,1508.1016483516485,0.0796703296703296,0.6923076923076923,3748.700549450549,1.3865384615384615,-1.6174075729472377,25.60439560439561,8.222049258241759,6.900338901098901,8.87942868131868,7.209529038461539,8.922006538461538,7.1053386263736265,1788.0,613.0,1745.0
290.0,227.0,6.741379310344827,1857.586206896552,1737.6103448275862,1953.2620689655173,0.0655172413793103,0.6413793103448275,4218.706896551724,0.9282758620689652,-0.3813954354927067,25.79310344827586,9.134381551724136,7.659216631034482,8.520330465517238,7.324849424137931,8.75304448275862,7.318397148275864,1227.0,443.0,1227.0
209.0,171.0,12.985645933014354,3756.818181818182,2746.717703349282,3798.588516746412,0.0669856459330143,0.7320574162679426,6692.287081339713,1.4942583732057415,-1.119359209720144,27.94258373205741,8.705601913875597,6.851786794258374,8.86949418660287,6.344074401913877,8.893835502392344,5.810053684210526,1218.0,362.0,1187.0
185.0,151.0,6.194594594594594,1541.2756756756758,1459.5675675675675,1573.854054054054,0.1243243243243243,0.7243243243243244,3780.518918918919,0.7745945945945945,-0.7022148629713776,28.27027027027027,8.718913567567569,7.129791421621623,8.627197675675674,7.266532054054055,8.472182972972973,7.225494702702703,835.0,281.0,832.0
263.0,213.0,6.32319391634981,1585.6045627376425,1425.7148288973383,1603.7072243346008,0.0722433460076045,0.7224334600760456,3836.068441064639,1.1927756653992392,-0.2442610167978154,26.50190114068441,8.170335399239544,7.089240912547528,7.994134828897339,6.956390608365019,8.16249342205323,6.821976273764258,1148.0,379.0,1128.0
221.0,184.0,6.46606334841629,1726.8552036199094,1730.497737556561,1861.108597285068,0.1447963800904977,0.7239819004524887,4317.85520361991,1.682805429864253,-0.2601365199270516,31.22171945701357,8.45611909090909,6.607663136363638,9.161111409090909,6.071842909090909,9.077611272727273,6.241867390909092,2672.0,454.0,2666.0
271.0,199.0,7.191881918819188,1918.2472324723249,1256.059040590406,1801.889298892989,0.1107011070110701,0.6642066420664207,4465.332103321033,1.9376383763837643,-0.3839884596276885,28.26568265682657,9.58310703690037,9.198501708487086,9.592719324723248,9.154157391143912,9.77917211808118,9.51042673800738,2033.0,540.0,2021.0
202.0,161.0,8.811881188118813,2264.212871287129,1560.3861386138617,2245.6188118811883,0.1039603960396039,0.5445544554455446,5065.539603960396,1.1688118811881187,-1.0707092475913955,26.03960396039604,9.291811386138614,5.068325495049505,9.195837227722771,4.929863861386139,9.246579752475249,5.009972623762376,1026.0,406.0,1026.0
329.0,210.0,9.009118541033434,2379.5683890577507,2268.547112462006,2424.6048632218844,0.060790273556231,0.4954407294832826,4920.829787234043,1.3501519756838911,-0.499715928327077,21.21580547112462,14.731439817629171,26.401237386018234,9.394592735562313,6.496253434650456,14.850292431610937,26.22957024316109,4431.0,3515.0,4423.0
208.0,174.0,8.086538461538462,1992.067307692308,1828.442307692308,1915.1971153846157,0.0528846153846153,0.5961538461538461,4201.961538461538,1.588942307692307,-1.3917475223583662,23.221153846153847,9.379740841346152,6.154442418269232,9.437771850961536,6.065927514423079,9.37229723557692,6.175701024038464,664.0,281.0,662.0
209.0,174.0,10.08133971291866,2742.8325358851675,2597.2296650717703,2769.0143540669856,0.0669856459330143,0.569377990430622,5315.086124401914,0.4870813397129186,-0.6280792391904482,24.73684210526316,8.826019783653845,4.889785557692307,8.379266730769233,5.43394673076923,9.30266653846154,4.563367543269232,816.0,293.0,814.0
222.0,176.0,6.617117117117117,1894.963963963964,1620.0225225225224,1926.1576576576576,0.0675675675675675,0.6711711711711712,4303.95045045045,1.0274774774774775,-0.5983073694719523,25.585585585585587,7.777086396396395,6.971494954954957,7.844405765765763,6.649902072072072,8.24670081081081,5.656046171171171,1290.0,406.0,1290.0
212.0,189.0,6.202830188679245,1623.2358490566037,1608.688679245283,1670.448113207547,0.070754716981132,0.7075471698113207,4246.198113207547,0.6622641509433961,-0.2483913958150057,26.17924528301887,8.778789528301886,7.430125882075472,9.053025471698112,7.028712028301888,9.078645301886793,7.472458174528303,724.0,256.0,723.0
215.0,189.0,10.27906976744186,2713.655813953488,2551.26511627907,2703.2,0.0651162790697674,0.5488372093023256,5236.023255813953,0.7799999999999999,-1.1670418359104962,26.41860465116279,8.477726311627906,6.190876725581395,7.900449441860465,7.234149581395351,8.054451069767442,7.165066060465116,769.0,283.0,751.0
302.0,216.0,6.447019867549669,1671.2152317880796,1556.4834437086092,1644.2450331125829,0.086092715231788,0.7549668874172185,3870.509933774834,0.6324503311258278,-1.1270181173341187,25.09933774834437,8.151708145695363,7.792170662251655,8.992188112582781,6.127718741721853,8.759256970198674,5.383097947019868,1509.0,588.0,1479.0
399.0,300.0,7.037593984962406,1806.0827067669168,1674.513784461153,1701.591478696742,0.06265664160401,0.6516290726817042,4898.731829573935,1.231829573934837,-1.3595377991827882,23.05764411027569,9.238497794486214,7.52083939849624,9.365856140350877,7.14706686716792,9.263342556390976,7.247069674185463,1678.0,663.0,1652.0
273.0,231.0,7.311355311355311,1826.677655677656,1712.985347985348,1854.241758241758,0.0695970695970696,0.6776556776556777,3788.5457875457873,0.7256410256410255,-1.579714491741256,24.35897435897436,10.436071831501833,5.570045597069598,10.413347032967032,5.760339919413921,10.564507728937729,5.724458721611724,1001.0,364.0,985.0
386.0,291.0,7.551813471502591,1906.5466321243523,1884.2046632124352,1925.932642487047,0.0518134715025906,0.6917098445595855,4384.290155440414,0.1481865284974092,-1.4964053147196226,23.367875647668395,8.730912564766838,5.993868445595855,8.650737979274611,5.895269559585494,8.828354663212435,5.517683704663214,2353.0,860.0,2271.0
322.0,262.0,7.437888198757764,2048.6614906832297,1890.3198757763976,2051.968944099379,0.1118012422360248,0.6614906832298136,4336.819875776398,0.8854037267080744,0.0206931286276809,26.52173913043478,8.851979376947039,7.137729719626169,9.430326978193143,6.880785887850467,9.105394236760125,6.991535545171339,1285.0,474.0,1285.0
404.0,278.0,6.898514851485149,1796.819306930693,1735.25,1816.3391089108911,0.0346534653465346,0.7202970297029703,4392.1509900990095,0.7970297029702971,0.1365771142775408,23.564356435643564,9.99505642450495,5.622575238861386,10.129335087871286,6.127464669554455,10.172530112623765,5.82257091460396,2399.0,1016.0,2399.0
347.0,256.0,6.282420749279539,1638.6599423631123,1571.4668587896251,1699.6167146974065,0.0662824207492795,0.7492795389048992,3629.348703170029,1.3291066282420747,-0.0866574161689328,24.927953890489917,8.217560691642648,6.255677608069164,8.11517720461095,6.171839221902018,8.464882276657058,6.093811564841499,2374.0,912.0,2374.0
315.0,264.0,6.587301587301587,1869.3714285714289,1752.3301587301587,1934.6380952380955,0.0857142857142857,0.7015873015873015,4633.447619047619,1.1196825396825394,-0.1722413018282866,27.61904761904762,7.922075318471337,5.8581012420382175,7.849222308917197,5.589891305732484,7.681907882165605,6.240105350318471,1262.0,456.0,1258.0
246.0,192.0,5.365853658536586,1433.3861788617887,1399.2235772357724,1480.1097560975609,0.08130081300813,0.7926829268292683,3699.1382113821137,1.0768292682926828,-0.0561144476557667,25.691056910569102,8.967916280487804,7.147260337398373,8.71962174796748,7.758435203252033,8.803027703252033,7.143006341463416,1088.0,379.0,1084.0
398.0,299.0,6.994974874371859,2010.291457286432,1817.2738693467336,2061.713567839196,0.0778894472361809,0.7311557788944724,4646.630653266332,1.2484924623115576,-0.0155779694664668,25.7035175879397,8.982694045226129,6.43238040201005,8.931160603015075,6.302438359296483,9.139694409547737,6.258325502512562,1926.0,704.0,1925.0
417.0,307.0,5.422062350119904,1406.8129496402878,1157.05035971223,1440.769784172662,0.0455635491606714,0.7865707434052758,3584.9952038369306,1.0081534772182257,-0.9535830322981094,24.98800959232614,9.576185899280574,7.1745100215827335,9.560868153477216,7.10528795203837,9.4751303117506,7.52647086091127,2321.0,844.0,2313.0
351.0,275.0,6.236467236467236,1827.4330484330485,1759.940170940171,1801.08547008547,0.0142450142450142,0.6638176638176638,4201.415954415955,1.151851851851852,-0.1017328530388977,23.47578347578348,8.991818461538461,5.583677282051282,8.867793760683758,5.611520692307693,9.25918088319088,5.801790378917379,1433.0,551.0,1426.0
415.0,302.0,8.040963855421687,2205.019277108434,1815.990361445783,2256.412048192771,0.0915662650602409,0.6240963855421687,4880.850602409639,1.3219277108433736,-1.4410974638233076,24.843373493975903,9.039364807228916,6.887255180722891,9.201480204819278,6.61152713253012,9.17797953012048,6.612415903614457,2160.0,754.0,2139.0
595.0,402.0,5.912605042016807,1464.0890756302522,1286.544537815126,1482.0638655462185,0.1042016806722689,0.7714285714285715,3353.1193277310927,2.047731092436975,0.0938459778840951,26.03361344537815,9.86360956302521,7.866677154621847,10.499149714285714,7.397378347899158,9.996085831932772,7.856392509243695,7735.0,1650.0,6671.0
415.0,332.0,5.108433734939759,1243.5132530120482,1210.5975903614458,1262.3927710843373,0.0650602409638554,0.7783132530120482,3366.01686746988,1.6824096385542169,0.5011758956190189,24.795180722891565,8.096229734939758,7.249952337349399,7.781179903614457,7.144745807228916,7.916137060240962,7.119540530120481,1590.0,619.0,1579.0
433.0,330.0,6.3672055427251735,1631.3695150115473,1398.3810623556583,1697.6535796766743,0.115473441108545,0.648960739030023,3958.6859122401847,1.7115473441108546,0.8778060725666473,27.02078521939954,9.33325076212471,5.757761877598153,9.530674838337182,6.9688843949191694,9.58801427251732,7.138465480369515,2917.0,748.0,2910.0
589.0,377.0,6.431239388794567,1551.9286926994907,1465.623089983022,1613.509337860781,0.0679117147707979,0.6910016977928692,3473.1188455008487,1.094057724957555,-0.6933743613415608,25.05942275042445,9.331318115449914,5.250954220713072,9.298304210526316,5.998695663837011,10.217469405772496,4.946366646859082,8011.0,3520.0,7956.0
544.0,412.0,6.726102941176471,1844.875,1645.8198529411766,1887.2095588235293,0.0588235294117647,0.6507352941176471,4383.742647058823,1.6985294117647065,0.5425448615637881,24.558823529411764,9.15116022977941,5.847640152573529,8.950911259191177,6.104176310661764,9.69892035845588,5.888927875,2463.0,1011.0,2441.0
876.0,526.0,5.345890410958904,1275.5593607305937,1076.0182648401826,1308.12899543379,0.093607305936073,0.8447488584474886,3241.9052511415525,1.2022831050228313,0.013713943240275,27.671232876712327,8.742079914383565,6.51989926940639,8.866552528538818,6.407735833333329,8.799893664383566,6.807477713470318,12403.0,2914.0,12326.0
597.0,430.0,5.440536013400335,1329.5577889447236,1237.3634840871025,1366.353433835846,0.0552763819095477,0.7688442211055276,3836.716917922948,1.0721943048576217,-0.7503806860975464,22.948073701842542,9.020045896147405,7.364046365159128,8.953674891122278,7.138960469011722,8.945924656616416,7.066591204355106,2966.0,1142.0,2870.0
725.0,471.0,5.9944827586206895,1568.68,1397.4537931034483,1583.4855172413793,0.033103448275862,0.7972413793103448,3889.408275862069,1.3444137931034488,-1.3292058427168545,23.02068965517241,8.432602389502767,6.694404019337016,8.759630897790057,6.67955247513812,8.725308356353594,6.889377498618784,5960.0,2086.0,5907.0
643.0,377.0,5.995334370139969,1620.6998444790047,1545.1555209953344,1650.0233281493,0.0419906687402799,0.6376360808709176,3745.889580093313,0.8735614307931572,-0.6805563665385784,23.608087091757387,8.754359839813375,6.548552457231724,8.778294007776049,6.697202752721615,8.913803898911354,6.7319102488335885,15072.0,5920.0,15014.0
677.0,393.0,6.7828655834564255,1774.9483013293943,1716.5288035450517,1803.4623338257013,0.155096011816839,0.7104874446085672,3802.939438700148,1.0091580502215658,0.0239726990712076,27.10487444608567,8.596962062038408,5.98866941802068,8.275707734121122,5.9157972658788776,8.444141663220087,5.8117294608567205,17921.0,3715.0,17676.0
449.0,337.0,6.623608017817372,1781.770601336303,1516.608017817372,1806.9621380846324,0.0512249443207126,0.7416481069042317,4129.599109131404,1.0639198218262806,-0.52505876766761,25.902004454342983,8.735405089686099,6.435488744394619,8.722032466367713,6.241618206278027,8.832051008968609,6.424352652466369,2128.0,799.0,2102.0
534.0,388.0,5.908239700374532,1478.6779026217228,1348.868913857678,1505.134831460674,0.0374531835205992,0.7415730337078652,3506.567415730337,1.1292134831460672,-0.506291776029244,24.138576779026216,9.13109760299625,6.452053333333331,9.19836829588015,6.705357059925093,9.184297247191008,6.55607067977528,2772.0,1095.0,2754.0
449.0,336.0,5.743875278396437,1413.3674832962138,1286.195991091314,1441.336302895323,0.0734966592427616,0.7483296213808464,3647.405345211581,1.5280623608017818,-0.4878420437737849,24.4543429844098,9.063139835189308,6.6136951447661465,9.427959189309576,7.030465797327393,9.232619857461025,6.594255915367484,2205.0,808.0,2191.0
415.0,320.0,6.6891566265060245,1754.3060240963855,1618.544578313253,1799.4626506024097,0.0506024096385542,0.727710843373494,4136.3975903614455,0.7898795180722891,-0.8169953234443192,25.06024096385542,9.003243060240964,7.19774466746988,9.214952197590362,7.224215453012047,9.417671346987952,6.692213925301203,1860.0,653.0,1813.0
577.0,406.0,5.688041594454073,1407.3847487001733,1219.6187175043328,1439.9740034662043,0.0623916811091854,0.7746967071057193,3554.2772963604853,1.0050259965337955,-0.5819615385815565,23.44887348353553,9.403896972270362,7.009732084922008,9.509953991334488,6.947510438474868,9.40400385268631,7.049474632582319,3110.0,1299.0,2995.0
611.0,384.0,8.751227495908347,1983.4991816693944,1945.1833060556464,2027.428805237316,0.0507364975450081,0.6546644844517185,4456.036006546645,0.7026186579378069,-1.0482996016596335,21.71849427168576,9.622817507364978,6.1533414893617016,9.251526607201308,6.423327004909984,9.6222699705401,5.891720163666121,4118.0,1927.0,4040.0
534.0,371.0,5.956928838951311,1492.9494382022472,1389.314606741573,1513.7172284644196,0.0561797752808988,0.7078651685393258,3887.96254681648,1.5363295880149812,-0.5817864799527248,22.883895131086145,9.596558676691728,7.884896315789473,9.044564060150371,6.480166766917294,9.54046182330827,5.767952424812031,2774.0,1223.0,2709.0
397.0,310.0,5.833753148614609,1435.4760705289673,1378.569269521411,1485.007556675063,0.0554156171284634,0.7556675062972292,3715.052896725441,1.669521410579345,0.158697781228331,22.065491183879093,9.289944785894203,5.853463012594458,8.96338871536524,6.156161249370277,9.091896977329974,6.042313869017632,1422.0,687.0,1419.0
479.0,355.0,5.751565762004176,1478.0584551148224,1251.7014613778706,1522.7348643006262,0.0521920668058455,0.7473903966597077,3763.002087682672,1.0626304801670146,0.4886252871463955,24.258872651356995,8.767251192468619,6.494642684100416,8.771188514644352,7.001085027196652,8.867827771966528,6.7909137301255225,2396.0,1000.0,2373.0
719.0,432.0,5.6481223922114046,1366.271210013908,1241.1613351877609,1399.5646731571628,0.0472878998609179,0.7885952712100139,3891.488178025035,1.981223922114048,1.0173774791106829,23.630041724617524,10.239879461752436,10.35367876216968,9.863296536856748,9.780133922114048,10.9846521418637,12.87210438108484,6177.0,2217.0,5849.0
584.0,446.0,6.493150684931507,1682.5736301369864,1571.3441780821918,1668.0890410958905,0.0753424657534246,0.7174657534246576,4043.056506849315,1.3578767123287672,0.6893681132523803,24.17808219178082,9.020084691780824,6.674943047945204,8.907615308219176,6.49029417808219,9.12238727739726,7.035248304794519,2820.0,1041.0,2773.0
344.0,293.0,5.630813953488372,1483.078488372093,1441.7790697674418,1540.1017441860463,0.0494186046511627,0.7180232558139535,4049.587209302325,1.727325581395349,0.4042710381821087,26.22093023255814,8.643855174418604,6.329677529069767,8.46736406976744,5.920831511627906,8.720373168604649,5.867763110465116,1251.0,449.0,1247.0
346.0,250.0,5.7514450867052025,1505.3121387283236,1490.5982658959538,1548.4479768786127,0.0289017341040462,0.7687861271676301,3851.673410404624,1.4367052023121392,0.1673838237144054,21.67630057803468,10.238540682080924,3.524107445086705,10.46178388150289,3.1915164826589586,10.335689190751443,3.036238959537571,1726.0,800.0,1724.0
392.0,307.0,6.020408163265306,1595.3392857142858,1468.9158163265306,1614.359693877551,0.0816326530612244,0.7423469387755102,3656.7576530612246,0.4831632653061224,-0.3374150173803821,26.65816326530612,8.621264872448979,5.64192206632653,8.730256938775508,5.554180000000001,8.966302704081631,5.799963834183673,1736.0,623.0,1704.0
488.0,361.0,6.0,1694.0389344262296,1488.325819672131,1624.8196721311476,0.0778688524590164,0.7172131147540983,3874.2049180327863,0.7987704918032785,-0.3579302156760217,24.672131147540984,9.748591475409835,5.26118356557377,9.43213506147541,4.959717540983607,9.962924036885246,4.4960875,2108.0,807.0,2090.0
403.0,302.0,6.518610421836228,1600.8684863523574,1530.6178660049627,1672.6600496277915,0.0446650124069478,0.7344913151364765,3697.263027295285,0.9488833746898264,-0.7124020872106444,21.3151364764268,11.068668091811412,10.03946206451613,10.307304300248138,9.171714158808932,10.19648405210918,8.85191860049628,1874.0,953.0,1833.0
576.0,376.0,6.395833333333333,1571.3194444444443,1553.2065972222222,1663.3940972222222,0.0590277777777777,0.7708333333333334,3806.7951388888887,1.030034722222222,0.3446552200303122,24.49652777777778,9.41199134375,6.155340894097221,8.963936996527778,6.355650465277775,9.420842100694443,5.774961366319443,7773.0,1776.0,7701.0
530.0,386.0,6.067924528301887,1529.0396226415094,1429.6264150943396,1557.9962264150945,0.0547169811320754,0.7018867924528301,3807.0283018867926,1.6250943396226416,-0.5949703658956239,21.77358490566038,9.143262698113205,7.229746905660376,9.127806113207544,7.290787415094338,9.367347471698114,7.208759728301885,2151.0,923.0,2141.0
345.0,280.0,8.211594202898551,2415.8927536231886,2263.486956521739,2420.171014492754,0.081159420289855,0.6840579710144927,5826.791304347826,1.2588405797101447,-0.1646063737095047,25.420289855072465,8.31722986842105,6.149677885964912,8.535148757309939,6.300993751461989,8.81381264619883,6.287456900584796,1427.0,537.0,1426.0
351.0,274.0,6.1253561253561255,1523.888888888889,1394.868945868946,1600.8803418803418,0.1595441595441595,0.792022792022792,4118.410256410257,1.3886039886039885,0.6468929764801667,29.515669515669515,9.535379914529914,7.088905065527066,9.537215042735042,7.05794861823362,9.2543694017094,7.288330196581196,1973.0,580.0,1970.0
587.0,393.0,6.354344122657581,1505.1022146507669,1390.7274275979555,1548.390119250426,0.1141396933560477,0.7512776831345827,3370.7614991482114,1.6541737649063035,0.7219001983387936,28.79045996592845,8.963868279386713,6.524324434412263,9.239837649063032,7.035254105621804,9.04079126064736,6.38538001192504,5772.0,1605.0,5747.0
451.0,328.0,4.015521064301552,901.3458980044346,892.7117516629712,948.7139689578714,0.0576496674057649,0.8647450110864745,3073.356984478936,1.905986696230599,0.5433038399091418,23.03769401330377,9.21612002222222,5.551532244444444,9.04769233333333,5.878357666666666,9.284937733333331,6.382310511111112,2845.0,1210.0,2816.0
436.0,268.0,7.807339449541284,1868.76376146789,1799.2614678899083,1895.97247706422,0.055045871559633,0.5986238532110092,3703.020642201835,1.222247706422018,-2.7283268765186945,22.775229357798164,9.944064552752293,7.70523537385321,10.271866743119269,7.202365534403669,10.064103084862383,7.606930649082568,4406.0,1989.0,4401.0
538.0,401.0,7.604089219330855,2065.336431226766,1968.2100371747213,2066.5780669144983,0.0613382899628252,0.6895910780669146,4207.838289962825,1.5377323420074351,-0.0812878284402724,23.568773234200744,8.4504686802974,6.6095006133829,8.20605905204461,6.786959869888475,8.73861185873606,6.643893944237917,2280.0,931.0,2275.0
