mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
650.4321908608144,249.84269773192875,7.039838277673219,1034.835924640122,1459.7149769411951,1625.0616716560246,0.4141117801606301,0.571549512834151,4785.395526703544,1.6478128329595245,-0.11032787455558202,48.50460446547073,52.40348454469322,-79.44325409703238,33.8892847681016,-73.8846718032031,37.131213322892464,-83.32791723238151,-333580.38532893284,13089.01975711279,-196737.2395895921
409.0,237.0,4.687041564792176,1217.7041564792175,1353.1858190709047,1384.1687041564792,0.4425427872860635,0.80440097799511,3951.6577017114914,1.9916870415647925,0.7397664667756461,45.47677261613692,48.97148063118812,-85.58096589851486,48.33225717821783,-81.00266738613864,48.62862815594059,-81.92220413366339,7830.0,1693.0,7775.0
720.0,281.0,4.811111111111111,1380.5194444444444,1459.2472222222225,1439.451388888889,0.4541666666666666,0.8513888888888889,3886.419444444444,2.3313888888888865,-0.0655968505035019,41.69444444444444,49.55812859574467,-76.28784459432623,47.58364404539008,-60.944420480851065,49.061255971631205,-73.00884133333331,28973.0,8168.0,28958.0
620.0,246.0,5.435483870967742,1935.6,1901.6741935483872,1954.4241935483872,0.4580645161290322,0.7403225806451613,5133.95,2.850161290322581,0.9683114729209074,42.61290322580645,48.25833741856679,-80.78398540228012,48.31267813517916,-86.90785066286642,48.11278872149839,-88.42178393648207,26321.0,5729.0,26318.0
612.0,264.0,4.861111111111111,1524.5196078431372,1536.5571895424837,1536.9918300653594,0.3218954248366013,0.8055555555555556,5145.8774509803925,1.4513071895424838,-0.973643536227872,39.68954248366013,50.938255046204624,-85.01292160726071,49.50150471617162,-67.79870032013201,47.29819733168316,-76.58655461716171,15953.0,3986.0,15892.0
625.0,267.0,6.2816,1926.3632,1960.2352,1972.1072,0.368,0.7152,4964.4352,3.0272,-0.4256419624028293,43.936,48.274273061056086,-84.08170462046202,47.27069150165015,-82.30212469636965,47.87533869636962,-81.82450528052803,18279.0,5164.0,18120.0
365.0,247.0,5.646575342465753,1675.0931506849315,1727.3616438356164,1718.7671232876712,0.4575342465753425,0.7315068493150685,4458.4301369863015,2.0452054794520547,0.5536247915663819,46.84931506849315,48.42639347527472,-79.35777111813186,47.36736675824176,-74.46684576098902,46.985788118131865,-72.68365537637364,4989.0,938.0,4979.0
301.0,199.0,5.338870431893688,1432.0232558139537,1549.9966777408638,1558.156146179402,0.3986710963455149,0.7342192691029901,4079.9302325581393,2.0269102990033225,0.5110381378872932,45.38205980066445,47.69404365202702,-76.427475,46.53251270945946,-72.71559955067568,47.00305959797298,-74.42398153040541,4134.0,983.0,3964.0
326.0,202.0,6.349693251533743,2104.3957055214723,2111.592024539877,2147.564417177914,0.6042944785276073,0.6625766871165644,4314.306748466258,2.578527607361963,0.4307466531722965,52.331288343558285,48.63722458609271,-75.62863211920529,48.198173509933774,-74.66674337748346,48.1429542218543,-74.44070456953642,8291.0,1565.0,8165.0
245.0,155.0,7.502040816326531,3000.3102040816325,3024.8816326530614,3025.9755102040817,0.5061224489795918,0.5959183673469388,6260.008163265306,2.5367346938775506,0.4396131932634431,53.83673469387755,48.02488717355371,-86.85087476859508,48.105841099173546,-85.8347122066116,48.110785830578514,-88.00985311570251,7209.0,1355.0,7204.0
439.0,219.0,5.678815489749431,1625.5603644646924,1653.4555808656037,1658.2027334851937,0.5148063781321185,0.7813211845102506,4950.006833712984,1.932346241457859,0.3087049380280256,55.2619589977221,44.95963310185186,-70.3442162662037,43.14016545138889,-57.94679458333334,43.45179050925927,-60.84317629629631,17705.0,2634.0,17369.0
396.0,218.0,4.871212121212121,1360.8939393939395,1351.25,1370.1767676767677,0.5176767676767676,0.7828282828282829,4166.856060606061,2.516919191919192,0.4114192751785567,47.474747474747474,50.55235536828644,-79.30129312276213,49.403627140664966,-89.8313797672634,49.67342714066496,-92.02198428644498,9540.0,2061.0,9482.0
378.0,218.0,5.097883597883598,1467.2566137566137,1492.468253968254,1500.6693121693122,0.5185185185185185,0.8148148148148148,4234.962962962963,2.095767195767196,1.2102094909931456,54.1005291005291,49.27861820054946,-92.6500362362637,49.08108049450548,-91.80161217032963,49.537194917582426,-92.92555436813184,13944.0,2310.0,11960.0
305.0,166.0,6.449180327868852,2127.5213114754097,2173.009836065574,2170.039344262295,0.5114754098360655,0.6721311475409836,4527.452459016394,2.7436065573770496,0.8860693807342265,53.08196721311475,49.05752591666667,-76.08687199999999,49.04810433333335,-71.03602477999999,49.51445150000002,-76.86793344666667,10047.0,1648.0,10012.0
370.0,174.0,8.386486486486486,3320.7648648648646,3320.564864864865,3356.337837837838,0.4648648648648649,0.4675675675675675,8648.2,2.9156756756756743,0.7640032776377024,45.7027027027027,49.00169557181571,-95.63427633604331,48.2544043116531,-86.94322955013547,48.23194943360431,-91.18927182655824,12271.0,2856.0,12131.0
333.0,218.0,6.267267267267267,1947.5285285285288,1982.4324324324325,1998.5405405405409,0.4414414414414414,0.6606606606606606,4818.084084084084,1.93963963963964,0.6882658798988257,49.729729729729726,47.89839143730888,-86.3462360856269,47.78639510703364,-83.81364884709478,48.641374617737,-85.6641380214067,4956.0,1274.0,4763.0
335.0,195.0,5.46865671641791,1679.7850746268657,1718.2925373134328,1730.4119402985075,0.4597014925373134,0.7402985074626866,4808.101492537314,2.32089552238806,1.4598037559872266,49.791044776119406,47.53453486930091,-79.54605383282673,46.276184556231,-74.85330641641336,46.82139353191489,-78.39358696352582,11366.0,1991.0,11266.0
549.0,270.0,6.103825136612022,2054.125683060109,2107.3023679417124,2095.4499089253186,0.4808743169398907,0.7122040072859745,5009.377049180328,3.171402550091075,1.0685591389070392,55.22768670309654,49.21882817399267,-84.85373051831503,47.614426102752304,-71.20260439266056,48.6134780880734,-76.83243815779817,24099.0,3326.0,21544.0
445.0,260.0,4.813483146067416,1409.4134831460674,1445.8606741573033,1438.087640449438,0.5168539325842697,0.7662921348314606,5037.712359550562,2.786966292134831,0.7463046081239142,49.752808988764045,47.12509807798165,-87.83356566513758,46.77396434174311,-82.40574925229355,47.64349184403668,-82.29299741055043,13454.0,2655.0,13333.0
488.0,224.0,6.391393442622951,2343.155737704918,2388.6188524590166,2387.223360655738,0.4200819672131147,0.7315573770491803,5129.944672131148,1.6932377049180332,0.3859435065978525,48.31967213114754,48.14703646694216,-83.25469779338842,47.38818216494848,-86.44525621855668,47.91127077319589,-82.82422755876289,18618.0,3125.0,17380.0
414.0,242.0,6.688405797101449,1856.265700483092,1793.4082125603866,1879.265700483092,0.4033816425120773,0.6690821256038647,4233.833333333333,2.8195652173913044,0.2812129331447986,47.028985507246375,46.55402151344744,-78.63276478973104,46.3754444205379,-76.59030352322738,47.02111899266504,-76.00812322982884,7430.0,1491.0,7282.0
955.0,268.0,4.929842931937173,1620.2869109947644,1662.9078534031414,1646.6450261780103,0.1633507853403141,0.8272251308900523,4144.19162303665,1.6997905759162302,0.231979049858488,28.80628272251309,52.33114473004201,-87.62843394642856,46.93539660609248,-82.84905423739508,52.09531814600842,-86.62364683193276,88490.0,62309.0,88436.0
457.0,236.0,5.008752735229759,1612.8884026258206,1595.024070021882,1632.7374179431072,0.4070021881838074,0.7724288840262582,4377.1247264770245,3.0730853391684905,0.6556540174820755,46.65207877461707,48.42424983480177,-82.3779308590308,47.180364922907486,-77.28048832599116,47.39611754845815,-78.94435850220263,9755.0,2446.0,9714.0
365.0,192.0,4.8712328767123285,1347.0301369863014,1379.0904109589042,1396.2767123287672,0.347945205479452,0.7315068493150685,4659.243835616438,1.978356164383562,0.2823513291402304,47.6986301369863,43.74698196961326,-75.05429106906075,43.31004057734807,-71.17470774033147,44.03979129281768,-72.21426896961324,9047.0,1985.0,9011.0
553.0,257.0,6.833634719710669,2281.9547920434,2341.092224231465,2316.390596745028,0.4159132007233273,0.7667269439421338,6017.365280289331,2.314828209764919,-0.0640588562424876,48.390596745027125,49.82725929963237,-83.37525765992645,49.38678172610295,-85.69216795588231,49.38854534742648,-81.02284748897057,22076.0,4144.0,21928.0
341.0,212.0,5.961876832844575,1658.2140762463343,1673.739002932551,1698.483870967742,0.4457478005865102,0.7683284457478006,4242.7888563049855,2.42316715542522,0.271213432177003,53.28445747800586,48.682154985119055,-85.3367708392857,47.34754516369048,-76.90148631547618,47.547628645833335,-79.82004524404762,6619.0,1180.0,6572.0
587.0,270.0,6.7751277683134585,2377.562180579216,2369.06132879046,2405.2725724020443,0.4003407155025553,0.6592844974446337,5902.814310051107,3.368483816013628,0.7777972021646805,45.89437819420784,48.89755990239726,-89.8750462380137,49.11109830136986,-90.32661359931504,48.906498472602735,-90.55084510616436,24502.0,5220.0,24300.0
495.0,247.0,5.715151515151515,1878.5272727272727,1862.5717171717167,1911.7858585858585,0.5212121212121212,0.7191919191919192,4405.99797979798,2.8937373737373737,0.640912000058062,58.4040404040404,47.19897149486653,-83.62730234907596,46.83128971868583,-78.64090029568789,47.1164661047228,-79.72847189733059,22420.0,2971.0,21917.0
615.0,241.0,8.534959349593496,2844.637398373984,2844.4227642276423,2850.6081300813007,0.2878048780487804,0.5951219512195122,5626.185365853658,3.0967479674796743,-0.5238157089603178,40.61788617886179,47.41322259836067,-90.32261905409835,47.95994823770493,-77.19018704754097,47.4774918442623,-87.42710158360654,24849.0,6239.0,24805.0
449.0,194.0,7.207126948775055,2486.024498886414,2413.169265033408,2514.641425389755,0.4587973273942093,0.6414253897550112,5419.5144766147,2.212472160356348,-0.2619079968823555,47.88418708240535,47.49279735955057,-79.95027235955055,47.97661516853934,-77.42700022471908,47.47343719101126,-79.32612359550559,14764.0,3455.0,14744.0
133.0,91.0,6.924812030075188,2314.556390977444,2351.097744360902,2350.0451127819547,0.4436090225563909,0.6691729323308271,5026.548872180451,2.568421052631579,-0.6314255183531896,48.04511278195488,47.12305587121211,-80.45920681818183,46.68902348484848,-79.42009469696968,47.07940530303029,-78.62442499999999,1381.0,392.0,1373.0
287.0,170.0,6.111498257839721,1680.4982578397212,1742.397212543554,1719.871080139373,0.3554006968641115,0.7003484320557491,5313.95818815331,2.18397212543554,0.4030767640659788,46.41114982578397,49.593475829181486,-89.58366666548041,49.46102247686832,-80.33337811743773,49.681508227758,-79.95258128825623,5460.0,1500.0,5459.0
605.0,232.0,8.456198347107438,2396.489256198347,2412.79173553719,2438.0545454545454,0.5008264462809917,0.6181818181818182,4890.213223140496,2.513388429752067,0.2344898744659228,53.239669421487605,49.67965931208055,-95.79584676174494,49.20558909395975,-93.15310454194628,49.078749917785245,-92.67328055033552,42640.0,7244.0,42636.0
487.0,235.0,6.453798767967146,1829.1478439425048,1864.377823408624,1855.4969199178645,0.5749486652977412,0.6673511293634496,4111.279260780288,1.549075975359343,0.3888908134294647,61.5605749486653,49.47924525316454,-79.23115640295359,49.85396276371306,-78.46144241561181,49.03102051898733,-78.05944733333332,26630.0,3334.0,25954.0
588.0,245.0,7.933673469387755,2457.576530612245,2487.3860544217687,2498.7023809523807,0.4795918367346938,0.5017006802721088,4620.75,1.6100340136054423,0.0674676500043145,55.06802721088435,46.150827151463005,-84.2225426798623,45.73720701376937,-83.09159500344234,45.893216695352855,-83.255720545611,33577.0,4746.0,33540.0
670.0,270.0,8.423880597014925,2103.679104477612,2143.1641791044776,2154.211940298508,0.3597014925373134,0.4597014925373134,4947.2940298507465,3.307164179104477,-0.2758594062685982,37.298507462686565,50.26497730711042,-97.64928840090772,50.26293303177003,-95.94910857337368,50.56584848714069,-98.18224271255671,19960.0,7340.0,19916.0
638.0,327.0,7.268025078369906,2785.35736677116,2687.6128526645766,2850.083072100313,0.396551724137931,0.5893416927899686,5155.512539184953,2.922257053291536,0.7671623039688962,45.43887147335423,47.663654647058834,-83.23833093322736,47.14642563275041,-78.8990372607313,47.03194217488077,-81.82146066295708,18400.0,3648.0,18375.0
424.0,260.0,5.700471698113208,1788.830188679245,1836.2665094339625,1832.97641509434,0.5235849056603774,0.714622641509434,4811.080188679245,2.464150943396226,0.7974320543014989,53.77358490566038,48.2111544361446,-82.12446938313253,46.76277162650604,-78.99070319999998,47.15986765060242,-80.48706448433734,9643.0,1667.0,8666.0
334.0,150.0,6.1946107784431135,2106.8922155688624,2150.2125748502995,2131.6167664670656,0.4311377245508982,0.5269461077844312,5025.907185628743,2.405688622754492,1.1831573425343953,47.33532934131737,48.83795499999999,-85.91526818181816,45.24948765151516,-84.2544584848485,48.72752159090908,-85.2344221212121,9735.0,2213.0,9556.0
564.0,303.0,6.906028368794326,2112.9751773049647,2147.8599290780144,2149.576241134752,0.4680851063829787,0.6719858156028369,4668.810283687943,1.9602836879432624,0.4300680463963353,51.43617021276596,48.280681212065815,-82.86017885557582,46.93087088299818,-79.55132218281534,46.73499886106034,-78.5797351096892,13722.0,2106.0,13488.0
630.0,297.0,7.047619047619048,2010.2619047619048,2043.731746031746,2043.3412698412696,0.392063492063492,0.6888888888888889,4590.907936507937,2.024603174603174,0.4793275778707645,43.55555555555556,46.3772669888179,-88.96488264217248,46.22675603833866,-86.54315612460063,46.26166642172525,-87.06100085303513,17853.0,3568.0,17713.0
560.0,278.0,7.566071428571429,2547.5017857142857,2562.894642857143,2569.4857142857145,0.4982142857142857,0.6285714285714286,5688.667857142857,1.7407142857142868,0.0836080740661175,51.05357142857143,45.56582045886656,-73.1372078665448,44.76550953016455,-67.60310088299819,44.863389636197454,-68.02644936563073,15335.0,2852.0,15135.0
662.0,240.0,8.879154078549849,2230.425981873112,2507.5151057401813,2446.876132930513,0.3882175226586102,0.5377643504531722,5669.5015105740185,2.523111782477341,-0.2584832651567652,44.12386706948641,48.28043503039513,-83.95825178875377,47.28688731003041,-87.98046119604861,47.10438993161095,-84.87016789817626,25901.0,7192.0,25562.0
1035.0,404.0,6.118840579710145,1861.8521739130435,1864.1091787439611,1885.7661835748795,0.38743961352657,0.7072463768115942,4523.735265700483,2.422801932367149,0.0032925753976316,47.18840579710145,48.76407896771037,-80.84587740117418,47.7026737818004,-79.05179951467714,47.40138245694717,-79.44852939138947,47197.0,9928.0,46765.0
855.0,377.0,6.052631578947368,1808.0479532163745,1844.0432748538008,1834.858479532164,0.5625730994152047,0.6,4170.272514619883,1.936023391812866,-0.0872288919712273,53.08771929824562,48.684598825980416,-86.58436461764704,47.87763172671569,-79.00910440563726,48.00202376715687,-80.27801849877451,43041.0,6484.0,38123.0
1053.0,375.0,6.329534662867996,1839.1538461538464,1563.6115859449192,1869.6229819563152,0.3969610636277303,0.7673314339981007,3977.503323836657,0.8422602089268761,-1.5540306484176087,42.763532763532766,47.73418874254474,-89.52475278330017,47.06797662326045,-81.00739509642145,48.13270370278331,-74.07982624254473,41780.0,10765.0,40834.0
1004.0,484.0,6.638446215139442,1962.8565737051792,2016.03187250996,2010.21812749004,0.4452191235059761,0.6962151394422311,4686.022908366534,1.8157370517928293,0.1543490116075966,47.71912350597609,47.17453321624368,-82.63294780812181,45.45683504162437,-71.32550394923857,46.18712981421321,-76.02798344263957,24564.0,5043.0,23577.0
1206.0,422.0,7.643449419568823,2209.4021558872305,2217.995854063018,2238.066334991708,0.3723051409618574,0.6517412935323383,4370.759535655058,1.9707296849087887,-0.3624507731149163,42.4212271973466,47.37360462953588,-78.89585499071728,47.25815510210971,-73.68079815443036,47.2034110421941,-77.86831941434596,57801.0,15389.0,57523.0
1190.0,455.0,6.741176470588235,2000.453781512605,2007.198319327731,2025.7193277310923,0.3714285714285714,0.6470588235294118,4396.0142857142855,0.8787394957983193,-0.3392817000762146,47.109243697479,48.97466388983053,-90.20790299999996,48.86367167203392,-89.9264714491525,48.52121120593223,-89.21676416101693,50826.0,9419.0,50281.0
1159.0,486.0,6.408110440034513,1893.002588438309,2093.25539257981,2105.7713546160485,0.4020707506471095,0.5849870578084556,4418.9421915444345,2.352717860224333,0.5935391468938835,45.57377049180328,48.47663834419014,-82.73126900264083,46.1877146540493,-73.52082874207746,47.07768142605634,-78.87525343926056,35064.0,9819.0,34572.0
1157.0,426.0,8.226447709593778,2493.24114088159,2504.9749351771825,2524.0086430423507,0.355229040622299,0.6283491789109766,4894.691443388073,2.2891097666378566,-0.5623521190380292,43.20656871218669,45.41485735163864,-72.42047337112488,45.59617684676705,-80.56745456067314,44.54581161204607,-69.28647895659874,46690.0,11796.0,45304.0
757.0,361.0,6.103038309114927,1964.550858652576,2009.673712021136,2008.5944517833557,0.3579920739762219,0.7357992073976222,4556.54821664465,1.13104359313078,-0.0117717355202974,44.79524438573316,47.34863097972973,-84.22661074054052,47.060267681081086,-84.90703024594593,47.0830137391892,-85.08867826351351,21685.0,5910.0,21288.0
898.0,358.0,7.329621380846325,2464.599109131403,2474.008908685969,2508.837416481069,0.5601336302895323,0.688195991091314,4446.437639198219,1.875946547884188,0.3725630900702684,60.91314031180401,50.163347081930425,-82.1907115117845,49.6816893939394,-78.59251955555553,49.871149746352415,-80.82996107407405,101729.0,13232.0,100938.0
823.0,357.0,8.605103280680437,2592.273390036452,1858.0340218712029,2632.9975698663425,0.3693803159173754,0.5856622114216282,4704.114216281895,1.8736330498177405,0.3256629929973593,46.70716889428918,48.41487607098381,-69.69396078953925,45.250602717310095,-55.28383131382318,46.38959572478208,-61.01604581195519,27021.0,6161.0,26909.0
1465.0,419.0,5.581569965870307,1595.1064846416382,1476.9242320819112,1633.4525597269624,0.3542662116040955,0.7897610921501707,5038.84914675768,1.6417064846416372,0.574419851907477,43.38566552901024,48.29609789889958,-83.41208381843208,48.53194361760656,-85.54210283768926,48.22180042090781,-83.33014212998637,90123.0,26874.0,86827.0
2011.0,412.0,7.988562904027847,2159.129786176032,2178.2610641471906,2170.96270512183,0.3769269020387866,0.7115862754848334,5176.29587270015,1.0475385380407758,-1.8044576377009804,51.20338140228742,52.69502106053029,-82.70793503751881,52.72931858429217,-81.4249130765383,52.55738136568287,-81.76545899949978,656099.0,108119.0,654463.0
1410.0,509.0,7.604255319148936,2091.196453900709,2113.4475177304967,2132.159574468085,0.6156028368794326,0.6673758865248227,4306.03829787234,1.6990780141843964,-0.1968335347251312,56.7872340425532,48.01568784499998,-81.03882822357144,47.86788634357141,-83.62251786071431,47.93952993357141,-80.42765966357142,221945.0,27635.0,221332.0
1046.0,408.0,7.620458891013384,2423.3776290630976,2456.282982791587,2458.959847036329,0.4330783938814531,0.6606118546845124,5400.272466539197,1.49206500956023,-0.277322817379747,47.04588910133843,49.12672735408561,-87.71487711478595,47.60679411770428,-83.92115988326844,47.70837076361868,-86.63910894844358,52142.0,11428.0,52077.0
739.0,381.0,9.039242219215156,2669.0757780784843,2705.687415426252,2718.9458728010827,0.3301759133964817,0.5520974289580515,5444.909336941813,1.5169147496617053,0.1658967641363671,41.62381596752368,48.235640231404965,-82.32475601515151,47.27323788842976,-75.61922718181816,47.77093161019285,-82.39659192011018,13834.0,3600.0,13787.0
937.0,403.0,6.918890074706511,2136.6947705442903,2160.254002134472,2162.289220917823,0.5773745997865528,0.6179295624332978,4578.196371398079,1.8547491995731065,-0.2160762479638526,58.28175026680896,49.47872208922743,-88.98929060935794,48.80582965179545,-86.70587951033727,49.14063326985856,-87.85029692056578,86491.0,10282.0,86463.0
616.0,334.0,5.636363636363637,1658.9123376623377,1707.487012987013,1708.12012987013,0.474025974025974,0.7662337662337663,4318.845779220779,1.7863636363636368,0.4201227776123003,50.438311688311686,49.03551618543047,-88.49525084437083,48.727512142384114,-88.74559554635759,48.551333114238425,-89.06395741225164,16464.0,2794.0,16162.0
898.0,418.0,5.723830734966592,1673.1280623608018,1723.3240534521158,1720.2783964365256,0.4922048997772829,0.7594654788418709,3822.80289532294,2.265144766146993,-0.5246461717460157,53.9086859688196,47.34939700454545,-78.7687191443182,47.400998538636365,-75.72166405681818,47.24745639659092,-77.03855144318182,144057.0,8781.0,143862.0
1004.0,367.0,7.416334661354582,2999.2758964143427,2989.815737051793,3019.6852589641435,0.4153386454183267,0.4511952191235059,5918.111553784861,2.0710159362549776,0.3606410768306476,49.31274900398407,50.53482086713993,-89.99426632048677,45.30556951825554,-73.90208751724133,45.36364809330626,-73.46803109432044,102959.0,19777.0,102275.0
991.0,363.0,6.675075681130172,2444.127144298688,2506.5095862764883,2483.1977800201817,0.3077699293642785,0.5852674066599395,5436.787083753784,1.1950554994954594,-0.116347069523794,38.76892028254289,43.62154254818654,-83.57837255336783,46.89121514818652,-76.20751614611397,43.56298950051814,-82.54864519585487,43457.0,20623.0,43183.0
1048.0,378.0,6.366412213740458,1952.942748091603,1996.1402671755725,1967.3435114503816,0.3015267175572519,0.6135496183206107,4485.392175572519,2.133301526717557,-0.6394914886708427,43.04389312977099,48.75279659462055,-77.20529158213256,48.9422345456292,-74.20153067531218,49.197401426512975,-73.25977102209414,52377.0,12338.0,52163.0
939.0,302.0,8.129925452609159,2203.7113951011715,2232.014909478168,2238.88178913738,0.4121405750798722,0.5867944621938233,4469.633652822151,0.6855165069222582,-0.4123657489258917,52.00212992545261,50.06425073131094,-88.59595241170102,49.7809275276273,-88.04599741061759,49.801190384615374,-87.95174760888413,101916.0,17490.0,101900.0
1026.0,353.0,8.121832358674464,2397.082846003899,2363.594541910332,2413.167641325536,0.4337231968810916,0.5311890838206628,5068.499025341131,2.466569200779728,0.4147231397088113,52.407407407407405,46.28693910858836,-75.69507226752219,43.40846064955579,-63.8889916485686,44.64766730898324,-73.08168977295159,56895.0,10278.0,55967.0
1262.0,387.0,7.760697305863708,2262.4437400950874,2321.5903328050717,2301.175911251981,0.3946117274167987,0.5530903328050714,5043.699683042789,2.410380348652932,-1.6046119692756544,42.22662440570523,45.96371290257657,-70.59036696296316,43.391315579710216,-44.22403462801936,45.07092961352663,-64.82675120048322,66195.0,16678.0,65447.0
1398.0,454.0,7.919170243204578,2237.404148783977,2250.7818311874107,2260.4628040057223,0.4763948497854077,0.6995708154506438,4988.435622317596,1.5496423462088702,-0.3100144157727625,46.80972818311874,47.46374052158272,-78.34035756258992,47.386265125899264,-71.373376147482,47.31281611510789,-74.08205686690644,99537.0,17791.0,96162.0
1053.0,387.0,5.606837606837607,1715.3390313390314,1588.8850902184236,1741.869895536562,0.3703703703703703,0.7321937321937322,3863.044634377968,0.9901234567901238,-0.6529829141313818,42.47863247863248,47.11117228682173,-76.3481940474806,45.58244697189924,-68.0974300978682,45.68996802325584,-67.26658397093021,50712.0,11331.0,50700.0
869.0,399.0,6.231300345224396,1929.5097813578827,1980.3210586881476,1968.4499424626008,0.4315304948216341,0.7318757192174914,4586.523590333717,1.6318757192174915,-0.4306606915435239,51.173762945914845,47.19909521779862,-84.53546799648709,46.47783376229509,-78.77547416393439,46.90078757962531,-80.40792893793909,28269.0,4967.0,27800.0
1327.0,317.0,7.474755086661643,1917.4853051996984,1986.212509419744,1962.455162019593,0.4446119065561417,0.6375282592313489,4014.9939713639783,1.865787490580256,-0.6128488454607147,46.88771665410701,47.65350939163498,-71.86670869429658,46.743658231939165,-67.21149569125474,46.62582623574144,-68.04730017794677,286293.0,50133.0,286243.0
1222.0,415.0,5.5212765957446805,1604.1988543371522,1646.6145662847791,1643.1358428805238,0.281505728314239,0.7364975450081833,4755.090834697217,0.9278232405891982,-0.750144030614765,39.60720130932897,47.2334444327731,-88.9212121016807,43.62489094537814,-72.91290490420172,43.0377337394958,-73.17697112100842,47512.0,13101.0,46299.0
984.0,364.0,6.363821138211383,1884.985772357724,1797.0182926829268,1923.3018292682927,0.3953252032520325,0.7611788617886179,4333.30081300813,2.0649390243902443,-0.6521883031298263,45.16260162601626,47.79541565734989,-86.17084641200827,47.13195716873706,-85.43066630848858,47.353869384057965,-84.94002705383019,42511.0,9709.0,42031.0
1050.0,414.0,7.002857142857143,2513.6419047619047,2582.849523809524,2589.2314285714288,0.3057142857142857,0.5961904761904762,5251.7,1.1143809523809527,0.5956155005553935,42.25714285714286,48.50755244947064,-83.07240481424442,48.58247619826756,-82.9017671838306,46.33229268046199,-83.72772421077957,57446.0,16130.0,57323.0
858.0,372.0,6.673659673659674,1948.1515151515152,1983.5384615384612,1984.3344988344988,0.4382284382284382,0.6818181818181818,5113.48717948718,0.3614219114219117,0.2005869478710785,52.2960372960373,48.13021038690477,-82.02953821428568,48.388987916666665,-82.21391499999996,47.45617193452381,-80.7599039285714,35743.0,7180.0,35505.0
942.0,325.0,9.32271762208068,3108.191082802548,3163.9978768577494,3145.0530785562632,0.3747346072186836,0.5520169851380042,6369.292993630574,1.6463906581740977,0.9974359247378548,48.9171974522293,48.94755625080731,-90.22260369214209,48.618360879440246,-88.67616147470397,48.570609345532816,-87.55535092572657,71819.0,15080.0,71249.0
959.0,352.0,7.936392075078206,2159.3295099061525,1827.571428571429,2207.628779979145,0.4212721584984358,0.5683003128258602,4794.37330552659,1.8845672575599564,-1.5367379206490408,47.966631908237744,48.29223243953735,-83.46930967402731,47.26996214511042,-79.15655331230282,47.55868559411147,-81.12244815983173,92592.0,13103.0,89098.0
883.0,388.0,7.57757644394111,2271.635334088335,2348.4563986409967,2344.434881087203,0.4756511891279728,0.6002265005662514,5100.5424688561725,3.143714609286523,0.3193221201345081,53.295583238958095,49.21254658438579,-86.07542883467276,48.57769862801379,-83.55909960849596,47.77969650401838,-77.8854031056257,38281.0,6360.0,37269.0
960.0,362.0,4.816666666666666,1418.3947916666666,1449.8260416666667,1451.4052083333331,0.415625,0.8489583333333334,4131.296875,3.0991666666666684,1.2498554865773035,49.26041666666666,50.748303805763136,-90.69161896264671,50.33459204802567,-85.7458410715048,48.95806751013882,-84.72117725400211,118248.0,20487.0,118009.0
1151.0,363.0,7.159860990443093,2153.853171155517,2203.543874891399,2194.31190269331,0.259774109470026,0.6568201563857515,4682.485664639444,0.7894874022589056,-0.0030954201486247,37.35881841876629,47.13840440864962,-79.0444441632833,46.89784324360107,-75.05021065313326,47.17327154280673,-77.01450950926741,44680.0,15029.0,44591.0
793.0,355.0,6.01765447667087,2129.841109709962,2063.329129886507,2151.109709962169,0.3278688524590163,0.7351828499369483,5016.379571248423,3.0179066834804527,1.2686662554086632,44.94325346784363,46.2116059517154,-70.76361212452349,47.25038832147396,-67.19527451207114,46.75750142058451,-64.54154732020329,37429.0,12707.0,37267.0
469.0,168.0,7.788912579957356,2432.505330490405,2426.577825159915,2444.686567164179,0.7377398720682303,0.4626865671641791,5098.390191897654,2.639658848614071,-0.5265414791853128,69.91471215351812,52.27918574514042,-98.57184211663056,52.0373734341253,-95.73278660907116,51.325910151187934,-94.30732008639298,116736.0,13531.0,116736.0
704.0,274.0,7.213068181818182,2228.872159090909,2250.400568181818,2263.876420454545,0.5014204545454546,0.640625,4988.872159090909,1.3116477272727276,-0.9831462980259356,52.5,46.63497692352093,-76.73523489754687,45.53669693362194,-79.68499256854257,46.95774195526697,-75.91916688311687,48643.0,8883.0,46113.0
558.0,307.0,7.401433691756273,2357.9265232974917,2349.448028673836,2388.9372759856637,0.3548387096774194,0.7078853046594982,4948.268817204301,1.7577060931899644,0.2929294938544823,48.51254480286738,49.5578754126394,-88.72703975278809,48.32811887918216,-87.88412278252785,48.87271110037176,-88.22493882342005,10347.0,2038.0,10263.0
817.0,352.0,6.194614443084455,1945.3574051407588,1971.03182374541,1982.4749082007345,0.2962056303549572,0.7417380660954712,4833.359853121175,1.757037943696451,-0.1657993673926678,44.99388004895961,48.94864881250001,-89.01514334,48.76168587500001,-89.60845725250002,48.359914365,-89.50018354874999,42024.0,10158.0,41975.0
988.0,353.0,7.120445344129554,2100.7388663967613,1878.8026315789475,2119.372469635628,0.26417004048583,0.6376518218623481,4177.216599190283,0.5338056680161944,0.1285180126336525,45.445344129554655,49.208473058341866,-88.73553255373588,49.70551796212898,-87.25180962640734,49.39573720675538,-89.12445080348,101191.0,23436.0,100914.0
